ID,avg_delay_minutes_next_30m
TEST_043655,15.152453608375506
TEST_043656,14.475584843196634
TEST_043657,14.432773194972171
TEST_043658,11.926367892348559
TEST_043659,12.124286310833295
TEST_043660,14.693377980416948
TEST_043661,15.857711833299199
TEST_043662,13.361867920063471
TEST_043663,13.244221964397614
TEST_043664,13.485586324934312
TEST_043665,14.025126208918067
TEST_043666,14.254945425995356
TEST_043667,14.475706691765083
TEST_043668,15.908490197730002
TEST_043669,15.889045580985085
TEST_043670,16.737963668684845
TEST_043671,16.70319359549687
TEST_043672,17.852772545419313
TEST_043673,19.281470312914035
TEST_043674,19.234304580342176
TEST_043675,19.984151355046443
TEST_043676,32.17716895937457
TEST_043677,32.8111770116027
TEST_043678,33.789079214787805
TEST_043679,33.90152027913051
TEST_043680,34.44680777488221
TEST_043681,33.611165271891394
TEST_043682,34.375499415684665
TEST_043683,34.39760880517181
TEST_043684,34.15148523611875
TEST_043685,34.433053035851806
TEST_043686,34.473087472754855
TEST_043687,34.57041018021054
TEST_043688,34.97054146730626
TEST_043689,35.24825157783015
TEST_043690,35.931897787057025
TEST_043691,35.60896844789378
TEST_043692,36.62230374391312
TEST_043693,37.511789664363285
TEST_043694,36.94695096878516
TEST_043695,36.03867871782563
TEST_043696,34.45587858952898
TEST_043697,36.16021183245837
TEST_043698,36.54870013604753
TEST_043699,36.046237323853575
TEST_043700,5.903908205653556
TEST_043701,5.7572225197358655
TEST_043702,6.502212094224465
TEST_043703,6.3032930301709635
TEST_043704,5.5184579912391705
TEST_043705,5.781409340889221
TEST_043706,6.0230458519994166
TEST_043707,5.039901564954322
TEST_043708,5.144668154618129
TEST_043709,5.217010961453182
TEST_043710,5.2767384236626915
TEST_043711,5.254456253416897
TEST_043712,5.224091814811915
TEST_043713,5.2467878220772075
TEST_043714,6.272317076115584
TEST_043715,5.300290233937195
TEST_043716,6.274024740813925
TEST_043717,5.270102958791179
TEST_043718,5.248481505562898
TEST_043719,5.517376104607296
TEST_043720,5.242459656078763
TEST_043721,5.236690832548785
TEST_043722,5.203012843300957
TEST_043723,5.568848792719789
TEST_043724,5.7467143516363155
TEST_043725,5.087850185765452
TEST_043726,5.271634268079317
TEST_043727,5.272917016599922
TEST_043728,5.240322416930231
TEST_043729,5.234157343471217
TEST_043730,5.194851749065091
TEST_043731,5.1932347134601295
TEST_043732,5.183520330651072
TEST_043733,5.177091596458505
TEST_043734,5.1809478445555115
TEST_043735,5.23958432667863
TEST_043736,5.193326396771868
TEST_043737,5.282040816483749
TEST_043738,5.246231698126305
TEST_043739,5.247349696577674
TEST_043740,5.257531625096599
TEST_043741,5.2523593790343845
TEST_043742,5.187752317350119
TEST_043743,5.1555482331318405
TEST_043744,5.159398931686682
TEST_043745,5.198725183202731
TEST_043746,5.2579732468167055
TEST_043747,5.492364806693046
TEST_043748,5.331261351572204
TEST_043749,5.2930478900620885
TEST_043750,5.770990990644441
TEST_043751,5.193595157018543
TEST_043752,5.112939959898779
TEST_043753,5.155959814584439
TEST_043754,5.097178278621494
TEST_043755,5.024582167198677
TEST_043756,4.9111733511384665
TEST_043757,4.991395689573737
TEST_043758,5.0489386116369905
TEST_043759,5.141509163061
TEST_043760,5.050439098636211
TEST_043761,4.956582813810337
TEST_043762,5.073914381040677
TEST_043763,5.764087843422207
TEST_043764,5.14794458734474
TEST_043765,5.081558002379371
TEST_043766,5.157155293579761
TEST_043767,5.09300397484355
TEST_043768,5.085841935258975
TEST_043769,5.076752559681602
TEST_043770,5.1415797015802465
TEST_043771,5.07019803495819
TEST_043772,5.058105029105928
TEST_043773,5.0070659602036685
TEST_043774,5.044651258065654
TEST_043775,21.911497034200956
TEST_043776,31.868424792916752
TEST_043777,32.604599909532176
TEST_043778,32.736130611067956
TEST_043779,34.37294889199398
TEST_043780,34.21258569481645
TEST_043781,34.318668944974306
TEST_043782,34.19928666614774
TEST_043783,33.901093967706096
TEST_043784,34.08719533614558
TEST_043785,34.027841625367984
TEST_043786,34.59279471227935
TEST_043787,34.26004103661366
TEST_043788,34.46737931255107
TEST_043789,34.33612812706039
TEST_043790,34.906136754274904
TEST_043791,34.86540686995497
TEST_043792,34.769245323567176
TEST_043793,35.56722252186263
TEST_043794,35.29653329009887
TEST_043795,35.178405110403524
TEST_043796,35.26669447513666
TEST_043797,35.03925487205364
TEST_043798,34.58859143867622
TEST_043799,34.59151116214812
TEST_043800,11.194533156202054
TEST_043801,13.224348074239916
TEST_043802,12.875843435901457
TEST_043803,13.234231452690633
TEST_043804,12.419759650626359
TEST_043805,13.128948458656279
TEST_043806,12.223431696648657
TEST_043807,13.517583470690706
TEST_043808,12.880132230540775
TEST_043809,13.773731400065444
TEST_043810,14.02557762355185
TEST_043811,13.356018290153596
TEST_043812,12.917546226911146
TEST_043813,12.929415411241575
TEST_043814,11.46910962529096
TEST_043815,11.482186630343069
TEST_043816,10.661229562222754
TEST_043817,11.603534592529508
TEST_043818,13.844965310334647
TEST_043819,11.67269823064064
TEST_043820,11.578069898517924
TEST_043821,14.622175093696226
TEST_043822,13.324650269878548
TEST_043823,11.90164039325164
TEST_043824,12.983930470812833
TEST_043825,4.521266868856817
TEST_043826,4.4065630215576554
TEST_043827,4.434036916284772
TEST_043828,4.476703646006068
TEST_043829,4.456962794380895
TEST_043830,4.470559338931821
TEST_043831,4.3388380285748624
TEST_043832,4.354571076690488
TEST_043833,4.37924431878809
TEST_043834,4.4077463861407145
TEST_043835,4.38369321565023
TEST_043836,4.331209149983348
TEST_043837,4.400122024380693
TEST_043838,4.372595636064305
TEST_043839,4.383155238068579
TEST_043840,4.397030172814462
TEST_043841,4.407273042716254
TEST_043842,4.372386991866213
TEST_043843,4.3698934694644
TEST_043844,4.4586178541659525
TEST_043845,4.534490736167182
TEST_043846,4.583920905776698
TEST_043847,4.514404570925774
TEST_043848,4.5378935639036975
TEST_043849,4.521212935544346
TEST_043850,6.508064291494056
TEST_043851,6.976530635546481
TEST_043852,6.86153378243767
TEST_043853,6.968054741521817
TEST_043854,6.692772779476785
TEST_043855,6.68229556301896
TEST_043856,6.404725780184745
TEST_043857,6.582575512011651
TEST_043858,6.334411687837511
TEST_043859,6.359698956380504
TEST_043860,6.345542195618849
TEST_043861,6.4756122145754995
TEST_043862,6.5391746941402165
TEST_043863,7.037097915325101
TEST_043864,7.381246114540685
TEST_043865,7.049616852484302
TEST_043866,6.859527183706666
TEST_043867,6.917148769302346
TEST_043868,6.5677532700345065
TEST_043869,6.729985189278905
TEST_043870,6.652223214707222
TEST_043871,6.7363286570608185
TEST_043872,6.6158604597914366
TEST_043873,6.735101550994262
TEST_043874,6.6628088597744295
TEST_043875,17.43808338990399
TEST_043876,30.399740775677625
TEST_043877,31.84694004177819
TEST_043878,32.57849140842245
TEST_043879,34.11029563043951
TEST_043880,34.78600805394126
TEST_043881,34.24631527552013
TEST_043882,34.15473096574449
TEST_043883,33.70290579270082
TEST_043884,33.89833434917382
TEST_043885,33.836018764066495
TEST_043886,34.14739515153921
TEST_043887,34.75521739908823
TEST_043888,34.44708236064385
TEST_043889,34.88815623366596
TEST_043890,34.96882743495106
TEST_043891,34.911945328371694
TEST_043892,35.18872861538952
TEST_043893,34.57823284036281
TEST_043894,35.34140088076346
TEST_043895,35.16691143930223
TEST_043896,34.859350220313395
TEST_043897,34.93357779653818
TEST_043898,34.852863015683496
TEST_043899,34.91771600115541
TEST_043900,18.99894302691207
TEST_043901,31.689311997258834
TEST_043902,34.5667529513936
TEST_043903,35.77090732724013
TEST_043904,35.63279023252325
TEST_043905,35.667322335221996
TEST_043906,34.6148550048361
TEST_043907,34.5323372814671
TEST_043908,34.634638784545984
TEST_043909,34.74521000581896
TEST_043910,34.92030244189456
TEST_043911,34.9298141782471
TEST_043912,34.964919792483585
TEST_043913,35.661160093242245
TEST_043914,36.06240859094471
TEST_043915,35.98503205375978
TEST_043916,35.807388880790995
TEST_043917,36.14459689529508
TEST_043918,36.324268223197734
TEST_043919,36.33855645178005
TEST_043920,35.96251777687093
TEST_043921,35.77427121458582
TEST_043922,35.8342511557516
TEST_043923,35.64868112286547
TEST_043924,36.03383951248533
TEST_043925,5.467126884784923
TEST_043926,6.045775044056306
TEST_043927,6.266677548149121
TEST_043928,6.159032494868527
TEST_043929,5.6981954612330075
TEST_043930,4.81552972118626
TEST_043931,4.806330519572256
TEST_043932,4.874051180979626
TEST_043933,4.959770252165343
TEST_043934,4.985794693942402
TEST_043935,6.246355783699754
TEST_043936,5.161617595741799
TEST_043937,6.221394711416368
TEST_043938,5.691246246633328
TEST_043939,4.9355952458141985
TEST_043940,4.912177128947994
TEST_043941,4.938842635995596
TEST_043942,4.913501298463838
TEST_043943,5.093191704041248
TEST_043944,5.03696785310739
TEST_043945,5.444952109750817
TEST_043946,5.7464198127312
TEST_043947,6.191057983915485
TEST_043948,6.2182453389036345
TEST_043949,5.4347073277151905
TEST_043950,7.533919788467957
TEST_043951,6.630308718779045
TEST_043952,6.6535572750474055
TEST_043953,6.6100829057104855
TEST_043954,6.49659815969118
TEST_043955,6.397196204363501
TEST_043956,6.387537563481585
TEST_043957,6.370306219521438
TEST_043958,6.36304129732292
TEST_043959,6.38528904763629
TEST_043960,6.348627025393646
TEST_043961,6.369073215198633
TEST_043962,6.344036698044026
TEST_043963,7.267165297089883
TEST_043964,6.548117873025156
TEST_043965,6.552013740370234
TEST_043966,6.780209190348504
TEST_043967,6.4964445889782825
TEST_043968,6.620133707850011
TEST_043969,6.4189458078606885
TEST_043970,7.423912325133612
TEST_043971,6.606277735302549
TEST_043972,6.672713927572254
TEST_043973,6.638713900592197
TEST_043974,6.612575810922535
TEST_043975,17.60382262554107
TEST_043976,18.76858624438545
TEST_043977,20.76651385855157
TEST_043978,20.042714525552743
TEST_043979,19.452392536519373
TEST_043980,20.60436958041576
TEST_043981,19.089579235907976
TEST_043982,21.008483107976925
TEST_043983,21.04706866686522
TEST_043984,21.42161215089456
TEST_043985,21.873601860616468
TEST_043986,22.3683430266894
TEST_043987,21.832273335062922
TEST_043988,19.577704886161342
TEST_043989,23.199528074793015
TEST_043990,21.694725030345044
TEST_043991,17.149386891799676
TEST_043992,21.77575632010122
TEST_043993,23.81765910600912
TEST_043994,26.04194007147071
TEST_043995,25.896923714148294
TEST_043996,20.952921019079035
TEST_043997,24.7769281709624
TEST_043998,21.413425767276426
TEST_043999,23.636293895529654
TEST_044000,0.4045213302765559
TEST_044001,0.28164051413362445
TEST_044002,0.2106848982076896
TEST_044003,0.4423873693296332
TEST_044004,16.771717732222385
TEST_044005,23.464470011754706
TEST_044006,27.88888359854768
TEST_044007,37.226317309074815
TEST_044008,37.82530716998432
TEST_044009,42.0228363903407
TEST_044010,44.73033645502075
TEST_044011,42.703967531900396
TEST_044012,46.540500314890295
TEST_044013,43.89218120025761
TEST_044014,45.14128244843512
TEST_044015,43.18166027637056
TEST_044016,46.01381852840288
TEST_044017,49.8048251590914
TEST_044018,49.76368150402319
TEST_044019,49.8048251590914
TEST_044020,45.89931810730923
TEST_044021,50.04339077204445
TEST_044022,49.59952364888637
TEST_044023,44.34833072882051
TEST_044024,49.625073469073385
TEST_044025,5.0717901703999
TEST_044026,4.537686924702901
TEST_044027,4.26115881681456
TEST_044028,4.2241784988082625
TEST_044029,4.16309161780947
TEST_044030,4.157445653489631
TEST_044031,4.236050496349763
TEST_044032,4.075673039750381
TEST_044033,4.25938503884966
TEST_044034,4.114939840633305
TEST_044035,4.198792659827939
TEST_044036,4.399493675579333
TEST_044037,4.36664773818959
TEST_044038,4.00709712237637
TEST_044039,4.147664309645407
TEST_044040,4.28859388109544
TEST_044041,4.364487903384346
TEST_044042,4.26774067794316
TEST_044043,4.369687914730397
TEST_044044,4.215491376844349
TEST_044045,4.221017073188162
TEST_044046,4.418224076864141
TEST_044047,4.269944584919933
TEST_044048,4.198160286423481
TEST_044049,4.138775869783172
TEST_044050,18.6869441073044
TEST_044051,33.62859183967883
TEST_044052,36.427765598212915
TEST_044053,36.58185717394714
TEST_044054,36.54081572607172
TEST_044055,37.75879339130893
TEST_044056,37.5660280263459
TEST_044057,36.825608167596975
TEST_044058,36.86090493849393
TEST_044059,36.889378589182186
TEST_044060,36.64600164046708
TEST_044061,36.77095911486053
TEST_044062,36.831015009445494
TEST_044063,36.8832375557782
TEST_044064,36.93552314373032
TEST_044065,37.34282840859146
TEST_044066,37.22533976103508
TEST_044067,36.56734125302224
TEST_044068,37.23068799093377
TEST_044069,36.64474996275679
TEST_044070,36.66929823036716
TEST_044071,37.514252155509496
TEST_044072,37.15550985838377
TEST_044073,38.09540049737694
TEST_044074,37.50483046642836
TEST_044075,12.836449888998505
TEST_044076,12.423046719123544
TEST_044077,17.53886600246218
TEST_044078,23.538193982996585
TEST_044079,26.89917417764222
TEST_044080,27.486318932170928
TEST_044081,31.870955588635333
TEST_044082,32.87066225723302
TEST_044083,34.88496788257163
TEST_044084,35.058328339401555
TEST_044085,34.97336091771379
TEST_044086,35.050595697735815
TEST_044087,35.12939599472942
TEST_044088,35.138208861815244
TEST_044089,34.78597916048559
TEST_044090,35.19337665525217
TEST_044091,34.84624925376571
TEST_044092,35.0058172501987
TEST_044093,35.129970853730676
TEST_044094,35.02012931952696
TEST_044095,34.52899044021651
TEST_044096,34.61210553232638
TEST_044097,34.769331804411266
TEST_044098,35.05986255242922
TEST_044099,34.65803650825504
TEST_044100,4.67490713398123
TEST_044101,4.731508397275924
TEST_044102,4.770568857257048
TEST_044103,4.532000875049175
TEST_044104,4.643436261712062
TEST_044105,4.669259041654039
TEST_044106,4.761329239074006
TEST_044107,4.66291992351628
TEST_044108,4.518433886257695
TEST_044109,4.54315468499159
TEST_044110,4.575340273190958
TEST_044111,4.775019585301029
TEST_044112,4.604871214153306
TEST_044113,4.609665338072927
TEST_044114,4.5838955802138095
TEST_044115,4.640640006251374
TEST_044116,4.782341819664092
TEST_044117,4.570584349682912
TEST_044118,4.7957867286093325
TEST_044119,4.620577773609054
TEST_044120,4.568618785126939
TEST_044121,4.763984404722381
TEST_044122,4.784403607142114
TEST_044123,4.593831768992397
TEST_044124,4.674732391090743
TEST_044125,14.029117857495592
TEST_044126,15.737479873486405
TEST_044127,15.823898672199888
TEST_044128,16.59894518954989
TEST_044129,15.716888607428658
TEST_044130,15.501347283901794
TEST_044131,15.10020615270328
TEST_044132,15.061958987401578
TEST_044133,14.973369227590577
TEST_044134,15.472509890776987
TEST_044135,14.787809843056465
TEST_044136,15.170416592050973
TEST_044137,15.130490662053885
TEST_044138,15.583929063674582
TEST_044139,15.57885404835
TEST_044140,15.048342726842002
TEST_044141,15.057805854992134
TEST_044142,14.75796122874258
TEST_044143,14.708517071032938
TEST_044144,14.43407630250945
TEST_044145,14.724911196128566
TEST_044146,14.32714186120906
TEST_044147,16.068886256989572
TEST_044148,15.437970541480418
TEST_044149,14.93456329266753
TEST_044150,5.950121154437249
TEST_044151,4.949439147554539
TEST_044152,4.503187278841488
TEST_044153,4.390142311075467
TEST_044154,4.634330691969373
TEST_044155,4.3129632000071485
TEST_044156,4.591291035961039
TEST_044157,4.505604620275441
TEST_044158,4.183351746264596
TEST_044159,4.294812098672753
TEST_044160,4.425471431636234
TEST_044161,4.643015338822206
TEST_044162,4.226364613958456
TEST_044163,4.181220141746483
TEST_044164,4.219515918172582
TEST_044165,4.153780268149957
TEST_044166,4.161902596614437
TEST_044167,4.175224420814052
TEST_044168,4.292601643165853
TEST_044169,4.307655298966454
TEST_044170,4.771372143661704
TEST_044171,4.249906059259745
TEST_044172,4.598255308153294
TEST_044173,4.144648057081216
TEST_044174,4.161701402361766
TEST_044175,19.993768718214064
TEST_044176,24.65676925640272
TEST_044177,27.84488720651514
TEST_044178,31.727698374138228
TEST_044179,31.92882282177106
TEST_044180,34.299881960394174
TEST_044181,33.113298677641076
TEST_044182,34.047923600866206
TEST_044183,34.49195716433607
TEST_044184,34.81419769660985
TEST_044185,35.08004303313076
TEST_044186,34.20025233341304
TEST_044187,34.689869058445254
TEST_044188,34.621909241903104
TEST_044189,34.76513255421547
TEST_044190,34.42625781185495
TEST_044191,34.5791392144792
TEST_044192,34.50375911627143
TEST_044193,33.65993997698924
TEST_044194,33.67202291269882
TEST_044195,33.411914765565
TEST_044196,34.268144695227015
TEST_044197,33.71466409525432
TEST_044198,33.62096782568673
TEST_044199,34.38824055942904
TEST_044200,6.3523835938657705
TEST_044201,8.970898596282792
TEST_044202,6.744020562361749
TEST_044203,5.669222636639722
TEST_044204,6.439705807579677
TEST_044205,5.713182912754605
TEST_044206,5.741594002717354
TEST_044207,6.2175522934908205
TEST_044208,5.251529253149682
TEST_044209,7.644596352849117
TEST_044210,7.65463216795278
TEST_044211,5.683016077192201
TEST_044212,6.523156038393584
TEST_044213,6.026773738245723
TEST_044214,5.628919668113793
TEST_044215,6.139684711806907
TEST_044216,7.95277780261021
TEST_044217,8.158492245049494
TEST_044218,6.019950999535961
TEST_044219,5.746319759865288
TEST_044220,5.718599756270809
TEST_044221,7.004958496877798
TEST_044222,6.638914201133769
TEST_044223,6.229400025476611
TEST_044224,5.837776027437604
TEST_044225,18.458598849957003
TEST_044226,31.439400887904924
TEST_044227,31.977639054980813
TEST_044228,32.056208890563894
TEST_044229,34.93502230104076
TEST_044230,35.163988558837254
TEST_044231,35.60951405951785
TEST_044232,35.57380365671581
TEST_044233,35.87391171433026
TEST_044234,35.942288616591
TEST_044235,35.51101336441988
TEST_044236,35.537587733789
TEST_044237,35.69364020891937
TEST_044238,35.387907341334525
TEST_044239,35.30562652546806
TEST_044240,35.33374111491596
TEST_044241,35.24722661336379
TEST_044242,35.0046217778128
TEST_044243,35.26497106916365
TEST_044244,35.12948609980276
TEST_044245,35.37023296391685
TEST_044246,35.54647830654642
TEST_044247,35.627237574574316
TEST_044248,35.45870020119711
TEST_044249,35.50008729971077
TEST_044250,24.66059108132002
TEST_044251,32.17209320717082
TEST_044252,31.791640345833425
TEST_044253,30.77700302569094
TEST_044254,32.740308497085465
TEST_044255,32.71979587426593
TEST_044256,32.288703484452164
TEST_044257,31.898045986734413
TEST_044258,32.37266273018862
TEST_044259,32.028596635198234
TEST_044260,32.183824108490654
TEST_044261,32.383371548733635
TEST_044262,32.29099426523098
TEST_044263,32.40679275651443
TEST_044264,32.195433303106284
TEST_044265,32.55857567554846
TEST_044266,32.25857978246641
TEST_044267,32.2721893700822
TEST_044268,32.21276914133078
TEST_044269,33.56331761102463
TEST_044270,32.34690720614757
TEST_044271,33.61869874951631
TEST_044272,32.52839378839121
TEST_044273,32.74583985464238
TEST_044274,34.11948611373015
TEST_044275,11.965731654008152
TEST_044276,10.733647289343258
TEST_044277,12.245957643608916
TEST_044278,13.241223808627396
TEST_044279,13.25173078273138
TEST_044280,13.187004512922638
TEST_044281,11.315657529280063
TEST_044282,9.796922554843853
TEST_044283,8.988252082043903
TEST_044284,8.174552494251786
TEST_044285,8.498248412000198
TEST_044286,9.958314242136062
TEST_044287,13.458919860462071
TEST_044288,14.607917228299858
TEST_044289,13.019992133979738
TEST_044290,11.389672036087049
TEST_044291,9.361806876935775
TEST_044292,8.369487427756578
TEST_044293,10.338289275946714
TEST_044294,10.634623862017975
TEST_044295,10.373640145985744
TEST_044296,9.11823507494216
TEST_044297,13.824564146417536
TEST_044298,13.252191608203841
TEST_044299,10.278099326776509
TEST_044300,12.47191546665923
TEST_044301,21.348285649909908
TEST_044302,23.10318383186709
TEST_044303,26.786257409727703
TEST_044304,28.816515815684554
TEST_044305,30.363601284105606
TEST_044306,32.218318932690636
TEST_044307,32.572504280392124
TEST_044308,32.658758477006174
TEST_044309,32.48978645278583
TEST_044310,32.184238890619405
TEST_044311,32.61747611574253
TEST_044312,32.33127042583045
TEST_044313,32.64721738872013
TEST_044314,32.38648666374838
TEST_044315,32.747826126135976
TEST_044316,33.14577508230052
TEST_044317,33.8561873788792
TEST_044318,33.41737260317768
TEST_044319,34.19595581586263
TEST_044320,33.13051148055134
TEST_044321,33.72137239602166
TEST_044322,33.526802252083996
TEST_044323,33.574192521996096
TEST_044324,32.86365778364238
TEST_044325,8.369331629254235
TEST_044326,8.382126647339817
TEST_044327,8.984339505043703
TEST_044328,9.077543691503664
TEST_044329,8.29767911526575
TEST_044330,8.269376531775269
TEST_044331,8.170225410101668
TEST_044332,8.319412575204586
TEST_044333,8.299366381832158
TEST_044334,8.372721697496477
TEST_044335,10.387423355894692
TEST_044336,8.990308700103942
TEST_044337,8.190241046193263
TEST_044338,8.199517642144055
TEST_044339,8.312608909916243
TEST_044340,8.362808524583524
TEST_044341,8.31907200660045
TEST_044342,8.359180513445956
TEST_044343,8.212484743360879
TEST_044344,8.319643703062592
TEST_044345,8.325169787903748
TEST_044346,8.942049860311661
TEST_044347,8.31941681880809
TEST_044348,8.987595578127413
TEST_044349,8.291572216486857
TEST_044350,8.883859589958414
TEST_044351,13.460643072459401
TEST_044352,12.511044718801728
TEST_044353,13.515952026056167
TEST_044354,10.631157392513678
TEST_044355,8.234319808436732
TEST_044356,8.182042042332686
TEST_044357,7.972895412912506
TEST_044358,8.042291422499996
TEST_044359,12.625776865054533
TEST_044360,11.264176866749471
TEST_044361,11.805518216921223
TEST_044362,7.995557355059454
TEST_044363,9.275858828601367
TEST_044364,9.766177388649858
TEST_044365,8.702804167500792
TEST_044366,9.317287341026972
TEST_044367,8.160185128944029
TEST_044368,13.87543600026073
TEST_044369,14.88474737727405
TEST_044370,12.520187066971715
TEST_044371,7.820781947258073
TEST_044372,7.9539294251605845
TEST_044373,8.074033906354051
TEST_044374,13.423854015268997
TEST_044375,0.20869922090714949
TEST_044376,0.0962377536526522
TEST_044377,1.38699747546957
TEST_044378,9.230926149105834
TEST_044379,15.720849276392746
TEST_044380,19.592729072505072
TEST_044381,24.210611613228163
TEST_044382,33.42574954008063
TEST_044383,38.52779165641637
TEST_044384,44.26311951951367
TEST_044385,48.177347173451956
TEST_044386,56.72949533066103
TEST_044387,61.974820084962865
TEST_044388,64.0355141055156
TEST_044389,62.619783736013225
TEST_044390,80.62451420303591
TEST_044391,79.58382680825736
TEST_044392,79.1175014017205
TEST_044393,79.68375810317175
TEST_044394,79.31397243479411
TEST_044395,83.57020666534193
TEST_044396,79.73724378369548
TEST_044397,91.90586152756008
TEST_044398,80.05673612112096
TEST_044399,80.23842466673355
TEST_044400,5.1866115087406754
TEST_044401,5.168843612612376
TEST_044402,5.188701381275299
TEST_044403,5.24285009538957
TEST_044404,5.1873495643465946
TEST_044405,5.2129083847525655
TEST_044406,5.252679575453562
TEST_044407,5.189347108778736
TEST_044408,5.233395767792242
TEST_044409,5.252580471059626
TEST_044410,5.179313138229032
TEST_044411,5.316706451735187
TEST_044412,5.213450433843344
TEST_044413,5.243392144480349
TEST_044414,5.192934988360959
TEST_044415,5.217172799192166
TEST_044416,5.23717762489638
TEST_044417,5.1861645999229875
TEST_044418,5.2537556355602835
TEST_044419,5.25139550663602
TEST_044420,5.196716845465097
TEST_044421,5.195444435945427
TEST_044422,5.240504831868249
TEST_044423,5.186695701824606
TEST_044424,5.254359399799875
TEST_044425,5.441605904271931
TEST_044426,4.643263425591838
TEST_044427,4.27789225574871
TEST_044428,4.814351922143015
TEST_044429,4.220172821322076
TEST_044430,4.218902671056612
TEST_044431,4.2228257087016745
TEST_044432,4.314336257206394
TEST_044433,4.296997162928785
TEST_044434,4.118266450965275
TEST_044435,4.76546115987337
TEST_044436,4.408829489311973
TEST_044437,4.398148021151442
TEST_044438,4.521389583925897
TEST_044439,4.271095892672798
TEST_044440,4.363040260907809
TEST_044441,4.296966165012546
TEST_044442,4.394412176428684
TEST_044443,4.218696457632177
TEST_044444,4.2446293827918025
TEST_044445,4.357163648241772
TEST_044446,4.1298716527035575
TEST_044447,4.303260241774806
TEST_044448,4.328091934072525
TEST_044449,4.315541955894996
TEST_044450,7.4904098030186415
TEST_044451,6.771424920860076
TEST_044452,7.336073940887172
TEST_044453,6.872503434561183
TEST_044454,6.86190703355731
TEST_044455,7.928194902707125
TEST_044456,6.913342455034451
TEST_044457,6.9226670310502305
TEST_044458,6.993117245587291
TEST_044459,6.98704320924875
TEST_044460,6.99862194250395
TEST_044461,6.936511328145874
TEST_044462,6.99217687131034
TEST_044463,6.9320780800757245
TEST_044464,6.935597498802069
TEST_044465,7.0062030122377035
TEST_044466,6.614900386231254
TEST_044467,6.912426817571501
TEST_044468,6.89706853312733
TEST_044469,6.879648796308514
TEST_044470,6.617404824457784
TEST_044471,6.917094040421998
TEST_044472,6.603329031817747
TEST_044473,6.827274556511899
TEST_044474,6.693340719531735
TEST_044475,0.25660385468717134
TEST_044476,0.11636432863699644
TEST_044477,0.20471384062211917
TEST_044478,3.3614113785145077
TEST_044479,17.51712760372248
TEST_044480,21.073506054480312
TEST_044481,36.48240424212987
TEST_044482,38.90264255322275
TEST_044483,44.81969042694499
TEST_044484,53.01039346472674
TEST_044485,64.86455067302276
TEST_044486,78.06203420743756
TEST_044487,94.74915495197766
TEST_044488,82.5611836158651
TEST_044489,82.75212132133863
TEST_044490,84.604195564507
TEST_044491,91.19637670207133
TEST_044492,82.54436545807397
TEST_044493,84.37420353051073
TEST_044494,87.19817418204256
TEST_044495,84.71892977689615
TEST_044496,90.8924502362942
TEST_044497,82.99223169624119
TEST_044498,93.55563493084472
TEST_044499,84.55927382328855
TEST_044500,2.9980495889811003
TEST_044501,2.593086156473497
TEST_044502,2.5694325887858778
TEST_044503,2.5432754281750096
TEST_044504,2.5323629785055246
TEST_044505,2.5518867550171422
TEST_044506,2.552494384094018
TEST_044507,2.553623042888166
TEST_044508,2.518245953354678
TEST_044509,2.5619310170978005
TEST_044510,2.5542269675991807
TEST_044511,2.572398315111843
TEST_044512,2.5871735460712406
TEST_044513,2.574654764299228
TEST_044514,2.7167135429263136
TEST_044515,2.633101038419646
TEST_044516,2.5388643642424866
TEST_044517,2.575628593098117
TEST_044518,2.569877030879077
TEST_044519,2.606338724305783
TEST_044520,2.520227606514982
TEST_044521,2.6133091166256763
TEST_044522,2.5324086138836694
TEST_044523,2.613218580288737
TEST_044524,2.7232639935186285
TEST_044525,14.528691462695086
TEST_044526,16.19489104699079
TEST_044527,16.595235957776328
TEST_044528,16.73627017087859
TEST_044529,15.366375484064505
TEST_044530,14.762006010571543
TEST_044531,14.57957005812119
TEST_044532,16.41887111321186
TEST_044533,16.936369161226498
TEST_044534,15.698723555625813
TEST_044535,16.78084961622389
TEST_044536,15.289550672655285
TEST_044537,15.148175941292035
TEST_044538,15.999245912007154
TEST_044539,15.315109966038145
TEST_044540,14.478996456519088
TEST_044541,15.764367852529643
TEST_044542,15.236894795511008
TEST_044543,14.677645665790251
TEST_044544,15.088443362475028
TEST_044545,15.340995346876504
TEST_044546,16.65380750232355
TEST_044547,17.219046284755283
TEST_044548,17.282423967533756
TEST_044549,17.085678890195148
TEST_044550,6.480197420532668
TEST_044551,5.17252174616757
TEST_044552,5.161636864056527
TEST_044553,4.7440179108324605
TEST_044554,4.557874767510812
TEST_044555,4.796360397031449
TEST_044556,4.421194997254885
TEST_044557,4.392366447437083
TEST_044558,4.8950709233589675
TEST_044559,4.8039867756338195
TEST_044560,5.123186375131576
TEST_044561,4.731064338073776
TEST_044562,4.550282867884158
TEST_044563,4.504908322966594
TEST_044564,4.486012718855573
TEST_044565,5.042494477186574
TEST_044566,4.5695350921748945
TEST_044567,5.0250418392664935
TEST_044568,5.113695691027009
TEST_044569,4.387760691526987
TEST_044570,5.063175374178459
TEST_044571,5.165930549407558
TEST_044572,4.799633401533413
TEST_044573,5.065372936388968
TEST_044574,4.684870063176772
TEST_044575,16.672395826457567
TEST_044576,24.312129963495376
TEST_044577,30.69545357873715
TEST_044578,32.191515455280545
TEST_044579,34.520934459729794
TEST_044580,34.92617375806455
TEST_044581,33.733333757521535
