ID,avg_delay_minutes_next_30m
TEST_043398,3.8492445924886933
TEST_043399,3.5583545626242232
TEST_043400,14.157811619606239
TEST_043401,18.230010976816736
TEST_043402,22.502027183272595
TEST_043403,26.29115254487328
TEST_043404,33.486715662222764
TEST_043405,34.354867938284414
TEST_043406,34.691552527588
TEST_043407,34.657243123016784
TEST_043408,34.87662677771708
TEST_043409,34.62945170996355
TEST_043410,34.90965206994238
TEST_043411,35.17738458040988
TEST_043412,34.77038434142618
TEST_043413,35.25189795148539
TEST_043414,35.50915933363687
TEST_043415,35.40731549746502
TEST_043416,35.13448901677774
TEST_043417,35.19983288176061
TEST_043418,35.009317994753644
TEST_043419,36.33482058487587
TEST_043420,36.524458838771764
TEST_043421,37.85690388455694
TEST_043422,37.93103416302455
TEST_043423,35.36839771512794
TEST_043424,35.94167045596903
TEST_043425,16.48099581254224
TEST_043426,17.163081168697175
TEST_043427,25.60146510089973
TEST_043428,30.200435505570933
TEST_043429,28.2088535458524
TEST_043430,30.677131070214443
TEST_043431,35.7721703741767
TEST_043432,35.63091131736246
TEST_043433,35.223895768439675
TEST_043434,35.168206330695554
TEST_043435,36.30834453203924
TEST_043436,36.64888430283999
TEST_043437,36.64280378180338
TEST_043438,36.2377390764202
TEST_043439,35.97886354480153
TEST_043440,36.11719487898833
TEST_043441,35.87929901348715
TEST_043442,36.73591992061937
TEST_043443,37.28528283813701
TEST_043444,36.73743362552294
TEST_043445,37.277601211111104
TEST_043446,37.18419839654523
TEST_043447,36.60266423024785
TEST_043448,35.8665582511853
TEST_043449,37.74986179909599
TEST_043450,19.900316541640322
TEST_043451,32.87350049896719
TEST_043452,33.50527230272071
TEST_043453,33.856881727537726
TEST_043454,34.180331937186175
TEST_043455,34.71487884355797
TEST_043456,33.39864119070283
TEST_043457,32.27928775604826
TEST_043458,33.22163952666643
TEST_043459,32.81137909478237
TEST_043460,32.35656720295858
TEST_043461,32.554572534208205
TEST_043462,33.517415245922834
TEST_043463,34.936564258382575
TEST_043464,35.060830366974294
TEST_043465,35.49451789417069
TEST_043466,35.212581939640074
TEST_043467,35.924985928698625
TEST_043468,36.13144075829349
TEST_043469,36.22659980497336
TEST_043470,37.207761107750336
TEST_043471,37.279378587388294
TEST_043472,36.097897578631134
TEST_043473,36.80189471763046
TEST_043474,34.45347161540032
TEST_043475,14.284315768159077
TEST_043476,17.406737919656166
TEST_043477,27.270697737882266
TEST_043478,32.67104507124524
TEST_043479,34.69277318041426
TEST_043480,36.40571243522573
TEST_043481,34.74160226047785
TEST_043482,35.510320255481446
TEST_043483,35.49558600442127
TEST_043484,33.72127331712625
TEST_043485,33.943859863191776
TEST_043486,35.51166666643884
TEST_043487,35.51169746209602
TEST_043488,35.75880651252659
TEST_043489,36.621516685497014
TEST_043490,37.4455857433435
TEST_043491,37.523752524742434
TEST_043492,38.20385715868353
TEST_043493,38.10482698087568
TEST_043494,38.450832990729246
TEST_043495,37.35901217369042
TEST_043496,37.29839700283155
TEST_043497,37.42262854627393
TEST_043498,36.609121883866514
TEST_043499,36.52315505414854
TEST_043500,21.999905549989663
TEST_043501,32.94310881169913
TEST_043502,34.48086589567882
TEST_043503,35.03622854436748
TEST_043504,35.88323398315461
TEST_043505,34.79295116906961
TEST_043506,35.24006650888933
TEST_043507,35.84340525076962
TEST_043508,35.61622987613252
TEST_043509,35.140044683751334
TEST_043510,35.10805641873125
TEST_043511,34.97898873406966
TEST_043512,35.14568121299061
TEST_043513,35.11877228769528
TEST_043514,35.264911467125486
TEST_043515,35.39105036329208
TEST_043516,34.88264213470373
TEST_043517,35.287996389219316
TEST_043518,35.17726900904624
TEST_043519,35.06239123691067
TEST_043520,36.03709544275257
TEST_043521,36.536261433340805
TEST_043522,36.05294282162708
TEST_043523,36.47930053167692
TEST_043524,36.714803853600884
TEST_043525,14.143056378172814
TEST_043526,27.004497946916658
TEST_043527,32.48552489279963
TEST_043528,34.45719819166856
TEST_043529,34.599652038968
TEST_043530,34.82727458060815
TEST_043531,34.8303395615185
TEST_043532,34.799000505024864
TEST_043533,34.63764624219437
TEST_043534,34.549335701539455
TEST_043535,34.44697822104069
TEST_043536,34.7633779991333
TEST_043537,34.968533048248446
TEST_043538,35.217984824404724
TEST_043539,35.7063123846537
TEST_043540,35.90477720410969
TEST_043541,35.74139327556503
TEST_043542,35.79296893430241
TEST_043543,35.33113984640956
TEST_043544,35.11744368821971
TEST_043545,35.7111308546543
TEST_043546,36.25696844132759
TEST_043547,35.50649743924015
TEST_043548,35.74309132595502
TEST_043549,35.783024986875965
TEST_043550,7.944145241623268
TEST_043551,5.980068210043914
TEST_043552,7.2521796455435
TEST_043553,5.791204739647654
TEST_043554,5.627788937367783
TEST_043555,6.462227201998067
TEST_043556,5.6293636801143965
TEST_043557,5.511916281555569
TEST_043558,5.521639267016032
TEST_043559,5.535833809425921
TEST_043560,5.491295672347485
TEST_043561,5.481811408656289
TEST_043562,6.548932459709768
TEST_043563,6.100311700730618
TEST_043564,5.797437060617391
TEST_043565,5.626210628094585
TEST_043566,5.509172762468398
TEST_043567,6.252754807887611
TEST_043568,5.480190025698493
TEST_043569,5.516638418721918
TEST_043570,6.293531506900842
TEST_043571,5.545223409043146
TEST_043572,5.53329844295574
TEST_043573,6.069587405457884
TEST_043574,5.620818122329457
TEST_043575,10.369545090890256
TEST_043576,13.386827180656404
TEST_043577,20.05887942532366
TEST_043578,24.751032728371023
TEST_043579,29.793460533906483
TEST_043580,32.63762898950377
TEST_043581,33.6061610165217
TEST_043582,32.90498051000303
TEST_043583,32.261305872028686
TEST_043584,32.156737155716556
TEST_043585,32.11255615311275
TEST_043586,32.12480439801552
TEST_043587,32.15628656720278
TEST_043588,32.987789147403525
TEST_043589,33.321079545245254
TEST_043590,35.012209506333306
TEST_043591,34.97899884694503
TEST_043592,35.62680638011415
TEST_043593,35.16985389718404
TEST_043594,34.83354376279267
TEST_043595,34.336421398041495
TEST_043596,35.646358461312275
TEST_043597,33.86179440862642
TEST_043598,35.660562895517145
TEST_043599,35.56222196257947
TEST_043600,18.465881555300292
TEST_043601,29.72239303685739
TEST_043602,34.5301643490473
TEST_043603,34.898700012353146
TEST_043604,35.634827134248084
TEST_043605,35.737171369017005
TEST_043606,35.90706685426474
TEST_043607,35.382429244365
TEST_043608,35.5580562808921
TEST_043609,35.57148632094194
TEST_043610,35.96690773010143
TEST_043611,36.348900973300594
TEST_043612,36.129567041061314
TEST_043613,36.14721498881427
TEST_043614,36.22614783052358
TEST_043615,35.70861903597045
TEST_043616,35.51278830905543
TEST_043617,35.80114436841876
TEST_043618,35.63875905656614
TEST_043619,35.553160151652094
TEST_043620,35.48599479274826
TEST_043621,35.56827053219508
TEST_043622,36.0722024269585
TEST_043623,35.57875949190135
TEST_043624,35.86212699657041
TEST_043625,4.551102511592272
TEST_043626,4.373817198768679
TEST_043627,4.240287690870012
TEST_043628,4.262496220439234
TEST_043629,4.300131136225438
TEST_043630,4.279842750327047
TEST_043631,4.270533760213052
TEST_043632,4.198375782811526
TEST_043633,4.305536061609
TEST_043634,4.389068646199786
TEST_043635,4.29731683384222
TEST_043636,4.28964838339502
TEST_043637,4.209553321007366
TEST_043638,4.1555350268895275
TEST_043639,4.19350320908869
TEST_043640,4.184471685379992
TEST_043641,4.337323757892422
TEST_043642,4.177093925569419
TEST_043643,4.171338135046602
TEST_043644,4.371953842549242
TEST_043645,4.225082014399152
TEST_043646,4.382958038729833
TEST_043647,4.299281416901735
TEST_043648,4.279000744378803
TEST_043649,4.3825192649022355
TEST_043650,10.074739250707708
TEST_043651,11.221987834692829
TEST_043652,13.313049768571663
TEST_043653,14.420528621868346
TEST_043654,12.717323745221606
TEST_043655,14.774279131677702
TEST_043656,14.164416048057396
TEST_043657,14.240064932453514
TEST_043658,11.781242270092772
TEST_043659,11.900950662020565
TEST_043660,14.397829139947778
TEST_043661,15.49247377316719
TEST_043662,12.695971056295004
TEST_043663,12.642499905884733
TEST_043664,12.810239406380013
TEST_043665,13.297692679776391
TEST_043666,13.378720016679564
TEST_043667,13.725093781900153
TEST_043668,15.39302077725775
TEST_043669,15.422287787760633
TEST_043670,16.197004372878144
TEST_043671,16.099782180876463
TEST_043672,17.68495310368985
TEST_043673,19.097205064466024
TEST_043674,19.097336746251283
TEST_043675,20.069041324400708
TEST_043676,32.12292309783906
TEST_043677,32.481597795565364
TEST_043678,34.004420453671074
TEST_043679,33.920093156983114
TEST_043680,34.10906238305141
TEST_043681,33.70948532342419
TEST_043682,33.93429211159113
TEST_043683,34.105099716876474
TEST_043684,34.10170499073483
TEST_043685,34.15990405276883
TEST_043686,34.19427383934314
TEST_043687,34.247217643800184
TEST_043688,34.77526430774969
TEST_043689,35.22528487136317
TEST_043690,36.04585134335507
TEST_043691,35.66500095100081
TEST_043692,37.113464162794536
TEST_043693,37.3362502698983
TEST_043694,37.21174215768427
TEST_043695,36.20845048217116
TEST_043696,34.08855325589446
TEST_043697,36.43719912385911
TEST_043698,37.083185332655404
TEST_043699,36.15211664024392
TEST_043700,5.942122018506286
TEST_043701,5.786356948838942
TEST_043702,6.56454311414252
TEST_043703,6.2839460153050615
TEST_043704,5.494472626114642
TEST_043705,5.769685819759735
TEST_043706,5.91257048294235
TEST_043707,5.0033012037047
TEST_043708,5.096828401830223
TEST_043709,5.1185997180660205
TEST_043710,5.180940115913
TEST_043711,5.15955921790547
TEST_043712,5.143715427470447
TEST_043713,5.148392166682676
TEST_043714,6.120988915731171
TEST_043715,5.197795992200589
TEST_043716,6.256535880847206
TEST_043717,5.173739122926023
TEST_043718,5.145921012421077
TEST_043719,5.482127784266792
TEST_043720,5.1798463883116455
TEST_043721,5.136387196024714
TEST_043722,5.128454221682685
TEST_043723,5.555187008296873
TEST_043724,5.7479860196194235
TEST_043725,5.009805865201989
TEST_043726,5.216425202167377
TEST_043727,5.231317670691207
TEST_043728,5.187759617926279
TEST_043729,5.187759617926279
TEST_043730,5.132071455182931
TEST_043731,5.12930896502914
TEST_043732,5.112632766433034
TEST_043733,5.112943939125744
TEST_043734,5.119145783315927
TEST_043735,5.188054990743886
TEST_043736,5.127709692494379
TEST_043737,5.235577456386171
TEST_043738,5.203192599922176
TEST_043739,5.204644358186934
TEST_043740,5.213836810862812
TEST_043741,5.213836810862812
TEST_043742,5.1207474607526375
TEST_043743,5.102044165002674
TEST_043744,5.103964278239949
TEST_043745,5.13560884237743
TEST_043746,5.228857860383195
TEST_043747,5.430130855495369
TEST_043748,5.284940112411997
TEST_043749,5.246065146737957
TEST_043750,5.503308126226482
TEST_043751,5.165975638053078
TEST_043752,5.065021639445675
TEST_043753,5.135893489639907
TEST_043754,5.095542065256215
TEST_043755,5.01897474361542
TEST_043756,4.928995644630827
TEST_043757,4.983078545401783
TEST_043758,5.031344569232089
TEST_043759,5.150336542467456
TEST_043760,4.999264025290193
TEST_043761,4.9472770572610525
TEST_043762,5.023603197873674
TEST_043763,5.527956000304217
TEST_043764,5.160396592623596
TEST_043765,5.078837165260689
TEST_043766,5.156473384022868
TEST_043767,5.0717263533733306
TEST_043768,5.079105120132937
TEST_043769,5.082227588771033
TEST_043770,5.144607227695519
TEST_043771,5.027166164189081
TEST_043772,5.0496757417216385
TEST_043773,4.987018424131522
TEST_043774,5.01814867608662
TEST_043775,22.413734360589466
TEST_043776,32.13226083985735
TEST_043777,32.75082541271607
TEST_043778,32.854580840399905
TEST_043779,34.50962624523066
TEST_043780,34.35286309089979
TEST_043781,34.530555603900346
TEST_043782,34.62435038194501
TEST_043783,34.35240992709417
TEST_043784,34.569693630702105
TEST_043785,34.48662637571532
TEST_043786,34.819839873904186
TEST_043787,34.33505959243801
TEST_043788,34.607313520725505
TEST_043789,34.529533121906965
TEST_043790,35.15454567531863
TEST_043791,35.14439392589682
TEST_043792,35.15576164743075
TEST_043793,35.88289378184192
TEST_043794,35.253225582739326
TEST_043795,35.21425471392442
TEST_043796,35.352104636891916
TEST_043797,35.17488006882218
TEST_043798,34.86883975937592
TEST_043799,34.8112833334682
TEST_043800,11.268550793618598
TEST_043801,13.176141356422344
TEST_043802,12.73481188794327
TEST_043803,13.177139647622727
TEST_043804,12.407971825084847
TEST_043805,13.045184019912565
TEST_043806,12.160553550920937
TEST_043807,13.52142668965935
TEST_043808,12.799694200026716
TEST_043809,13.74722226024004
TEST_043810,13.964228257044688
TEST_043811,13.297873541270867
TEST_043812,12.768358319616421
TEST_043813,12.795042052203485
TEST_043814,11.389782221574443
TEST_043815,11.436661015480823
TEST_043816,10.679042789109408
TEST_043817,11.578060220807071
TEST_043818,13.834417394006419
TEST_043819,11.694891426091031
TEST_043820,11.54512881307089
TEST_043821,14.471992631078535
TEST_043822,13.287664629649454
TEST_043823,11.922680284916282
TEST_043824,12.800351621074356
TEST_043825,4.479292655190941
TEST_043826,4.411235929229159
TEST_043827,4.439221476928475
TEST_043828,4.4709461787287985
TEST_043829,4.462358398426787
TEST_043830,4.473255616784482
TEST_043831,4.302703147276671
TEST_043832,4.33312780791217
TEST_043833,4.365782945192752
TEST_043834,4.381511820607139
TEST_043835,4.369682767189804
TEST_043836,4.301377468894476
TEST_043837,4.353233527055501
TEST_043838,4.349204132862132
TEST_043839,4.344395350673688
TEST_043840,4.347194092788068
TEST_043841,4.3640955797767225
TEST_043842,4.334608932595454
TEST_043843,4.333403099380258
TEST_043844,4.422741373956596
TEST_043845,4.487810245041703
TEST_043846,4.545471747339731
TEST_043847,4.473939334885921
TEST_043848,4.490532922125551
TEST_043849,4.45753687271508
TEST_043850,6.412716609141157
TEST_043851,6.839077976317215
TEST_043852,6.778444935494345
TEST_043853,6.806474170243692
TEST_043854,6.628943989377309
TEST_043855,6.655795439305463
TEST_043856,6.341910762465195
TEST_043857,6.473756439258456
TEST_043858,6.3039477437113245
TEST_043859,6.304511437768559
TEST_043860,6.30188118270639
TEST_043861,6.3847547906315185
TEST_043862,6.470513170762792
TEST_043863,6.913464903282463
TEST_043864,7.380443609464092
TEST_043865,6.9622181365181195
TEST_043866,6.8040672728971
TEST_043867,6.81551038508566
TEST_043868,6.488603813720373
TEST_043869,6.63990363869174
TEST_043870,6.566470708774273
TEST_043871,6.644288523979029
TEST_043872,6.5509192567349785
TEST_043873,6.656639466928855
TEST_043874,6.552762809397606
TEST_043875,17.789009441150345
TEST_043876,30.194018630431245
TEST_043877,31.908917407271755
TEST_043878,32.840763702247436
TEST_043879,33.8184624983117
TEST_043880,34.67489523007261
TEST_043881,33.82379512379032
TEST_043882,33.735527314905596
TEST_043883,33.120442791916545
TEST_043884,33.34643016122862
TEST_043885,33.326601732230344
TEST_043886,33.72629715559735
TEST_043887,34.5183365857317
TEST_043888,34.14648157749246
TEST_043889,34.850744810637025
TEST_043890,34.46902600087171
TEST_043891,34.75603676594289
TEST_043892,35.180115733178994
TEST_043893,34.424195261758825
TEST_043894,35.35580500484542
TEST_043895,35.2260719291762
TEST_043896,34.636328228047674
TEST_043897,34.90540762098924
TEST_043898,34.623571898043345
TEST_043899,34.924874133698296
TEST_043900,19.062372759759356
TEST_043901,31.54666713589458
TEST_043902,34.38471361165905
TEST_043903,35.79036303570132
TEST_043904,35.894718408189775
TEST_043905,35.80692905805306
TEST_043906,34.850504146841516
TEST_043907,34.776936824308585
TEST_043908,34.867242160052186
TEST_043909,35.035085867182886
TEST_043910,35.01939713170151
TEST_043911,35.01675132424085
TEST_043912,35.000446242953316
TEST_043913,35.922944781928294
TEST_043914,36.42322395241301
TEST_043915,36.27800178486429
TEST_043916,36.150774554583826
TEST_043917,36.69816016703156
TEST_043918,36.77452723709469
TEST_043919,36.728042939708814
TEST_043920,36.24462862005639
TEST_043921,36.00888121282816
TEST_043922,36.22893974313623
TEST_043923,35.784323018763644
TEST_043924,36.2969777303956
TEST_043925,5.4158238429854695
TEST_043926,5.979487649147661
TEST_043927,6.2261156133307995
TEST_043928,6.151847855577834
TEST_043929,5.7168032380679605
TEST_043930,4.824456485208099
TEST_043931,4.822845981150437
TEST_043932,4.915858131201201
TEST_043933,5.008911521606067
TEST_043934,5.011658852005771
TEST_043935,6.20298271718583
TEST_043936,5.1906066416686345
TEST_043937,6.217210436574025
TEST_043938,5.786482139122061
TEST_043939,4.993611021808318
TEST_043940,4.996670955950399
TEST_043941,4.992480822465167
TEST_043942,4.94475688900328
TEST_043943,5.1361864932582275
TEST_043944,5.081145724751503
TEST_043945,5.480276878401055
TEST_043946,5.7471591488128535
TEST_043947,6.134308287007832
TEST_043948,6.2054753992799405
TEST_043949,5.303591060915647
TEST_043950,7.561974091987238
TEST_043951,6.726064574139064
TEST_043952,6.7193431327103745
TEST_043953,6.670373165565412
TEST_043954,6.544324806961216
TEST_043955,6.446711408543337
TEST_043956,6.444388382642589
TEST_043957,6.431346423461364
TEST_043958,6.465126540693982
TEST_043959,6.4950582123494165
TEST_043960,6.429462949077787
TEST_043961,6.438197505463718
TEST_043962,6.375495194504925
TEST_043963,7.236476588665907
TEST_043964,6.571113724268653
TEST_043965,6.564220436018442
TEST_043966,6.747808971370812
TEST_043967,6.497938655986085
TEST_043968,6.6225157510783985
TEST_043969,6.494888037661806
TEST_043970,7.470823362973544
TEST_043971,6.6239834114606815
TEST_043972,6.688477057245885
TEST_043973,6.653420157460075
TEST_043974,6.610957938856826
TEST_043975,18.63758718664947
TEST_043976,19.427666827799825
TEST_043977,20.950432024515862
TEST_043978,20.398545209490432
TEST_043979,20.10544854749397
TEST_043980,21.58193640834054
TEST_043981,19.84719659935265
TEST_043982,21.89787842345931
TEST_043983,21.829156693893495
TEST_043984,22.0605511726489
TEST_043985,22.41515698113035
TEST_043986,24.534729981672523
TEST_043987,22.428268411793606
TEST_043988,19.95374205407093
TEST_043989,24.877337531184445
TEST_043990,22.888208224779845
TEST_043991,17.324713533560722
TEST_043992,22.168949440337173
TEST_043993,24.56027624060398
TEST_043994,26.160204040979863
TEST_043995,26.814553167206363
TEST_043996,21.658891897997382
TEST_043997,25.89731384248455
TEST_043998,21.37188692909914
TEST_043999,25.041710881069704
TEST_044000,0.5994660389568819
TEST_044001,0.5340537418978522
TEST_044002,0.18546427556233575
TEST_044003,0.7450675834077318
TEST_044004,15.490460398473177
TEST_044005,21.024320581934603
TEST_044006,26.49019275661329
TEST_044007,37.90815554646581
TEST_044008,38.238880507244794
TEST_044009,39.89321238407884
TEST_044010,43.42610993063451
TEST_044011,40.182321158190746
TEST_044012,44.743374731437974
TEST_044013,42.22689276600589
TEST_044014,43.4367585098973
TEST_044015,41.860371330129524
TEST_044016,43.738527184728085
TEST_044017,49.262981299860606
TEST_044018,49.0180935208948
TEST_044019,49.262981299860606
TEST_044020,44.035125569904764
TEST_044021,49.58059990452553
TEST_044022,49.530583307551154
TEST_044023,42.286483977781
TEST_044024,48.867203425842945
TEST_044025,5.077311490903225
TEST_044026,4.56410126505801
TEST_044027,4.303757439448937
TEST_044028,4.290773725446664
TEST_044029,4.21249617065618
TEST_044030,4.1973765817929305
TEST_044031,4.282717277915011
TEST_044032,4.129063709567864
TEST_044033,4.309942317642334
TEST_044034,4.1683577904229665
TEST_044035,4.256750245513406
TEST_044036,4.4964116865227455
TEST_044037,4.448241036900013
TEST_044038,4.034995742368489
TEST_044039,4.192626799579809
TEST_044040,4.324682698301974
TEST_044041,4.420526678576925
TEST_044042,4.335568526357735
TEST_044043,4.433884834045643
TEST_044044,4.277723700582191
TEST_044045,4.290749915851697
TEST_044046,4.426796164227728
TEST_044047,4.331406075493611
TEST_044048,4.2872601691678485
TEST_044049,4.213047651946281
TEST_044050,18.94194542599158
TEST_044051,33.271241118749415
TEST_044052,36.65805777454818
TEST_044053,36.81232094563167
TEST_044054,36.97655110297306
TEST_044055,37.94250542321385
TEST_044056,37.706687419993315
TEST_044057,37.23813570249104
TEST_044058,37.200152463941976
TEST_044059,37.16368969068354
TEST_044060,36.48757907718171
TEST_044061,36.876132445893646
TEST_044062,37.13829625548244
TEST_044063,37.253306558689076
TEST_044064,37.41745839939223
TEST_044065,36.996395341097575
TEST_044066,37.41365595247075
TEST_044067,36.90624567739728
TEST_044068,37.14785316490716
TEST_044069,36.742636897297295
TEST_044070,36.646917716709595
TEST_044071,36.86273638302353
TEST_044072,36.92425858253378
TEST_044073,38.002194530370666
TEST_044074,37.5197096512273
TEST_044075,12.376991787113562
TEST_044076,12.309166576107902
TEST_044077,17.245751770097904
TEST_044078,23.301623596983163
TEST_044079,26.98537953432531
TEST_044080,27.459130548982568
TEST_044081,31.986120242877234
TEST_044082,32.73693454785655
TEST_044083,34.87247937660143
TEST_044084,34.96884324932944
TEST_044085,34.93545459814815
TEST_044086,34.93438282910576
TEST_044087,34.99535011493668
TEST_044088,34.9626056986649
TEST_044089,34.538530926617035
TEST_044090,35.075281312254226
TEST_044091,34.70971054149814
TEST_044092,35.01596569930824
TEST_044093,35.1490193526336
TEST_044094,35.0000142443712
TEST_044095,34.3788462261614
TEST_044096,34.34371900209583
TEST_044097,34.6966882223787
TEST_044098,35.005774991333126
TEST_044099,34.425381839843624
TEST_044100,4.622936661983072
TEST_044101,4.704271164493107
TEST_044102,4.782547018523909
TEST_044103,4.546314222643286
TEST_044104,4.6385486699047815
TEST_044105,4.650075778574671
TEST_044106,4.728328533974018
TEST_044107,4.651100959762639
TEST_044108,4.545060077301866
TEST_044109,4.546847896377633
TEST_044110,4.54031102904673
TEST_044111,4.710711195418181
TEST_044112,4.582409887160388
TEST_044113,4.598915856065457
TEST_044114,4.56195407066628
TEST_044115,4.677808026211036
TEST_044116,4.815273041449396
TEST_044117,4.555372495232602
TEST_044118,4.851811275241567
TEST_044119,4.60598351885281
TEST_044120,4.532412712639974
TEST_044121,4.705814348338703
TEST_044122,4.720344708586145
TEST_044123,4.584629964972368
TEST_044124,4.655010977978005
TEST_044125,14.002596537937109
TEST_044126,15.743884040211427
TEST_044127,15.814181785470382
TEST_044128,16.628757017176667
TEST_044129,15.782442577758262
TEST_044130,15.42661447460507
TEST_044131,15.028378432121915
TEST_044132,15.17721405058073
TEST_044133,14.84421752976156
TEST_044134,15.571702425819808
TEST_044135,14.688326325912788
TEST_044136,15.036313502541919
TEST_044137,14.973907720270208
TEST_044138,15.348753184897658
TEST_044139,15.539331997346517
TEST_044140,14.921467890923896
TEST_044141,14.96214164181037
TEST_044142,14.699494616842724
TEST_044143,14.716478834003906
TEST_044144,14.427557380535605
TEST_044145,14.66693279546508
TEST_044146,14.361287669900817
TEST_044147,16.030014820859712
TEST_044148,15.315443782035043
TEST_044149,14.8776152579381
TEST_044150,5.9870710634607125
TEST_044151,4.990677598447317
TEST_044152,4.431040491990448
TEST_044153,4.35234481992842
TEST_044154,4.691531633679865
TEST_044155,4.288329511334125
TEST_044156,4.669100372751317
TEST_044157,4.524173566593337
TEST_044158,4.125387691313692
TEST_044159,4.2637662582541775
TEST_044160,4.46378538393637
TEST_044161,4.622105458361511
TEST_044162,4.216638934839505
TEST_044163,4.126952123417677
TEST_044164,4.1439287667828015
TEST_044165,4.105595508832016
TEST_044166,4.164947784223884
TEST_044167,4.061501892964558
TEST_044168,4.251939555583297
TEST_044169,4.255808489481895
TEST_044170,4.805957652485546
TEST_044171,4.229119560236214
TEST_044172,4.53846639385702
TEST_044173,4.048001091004188
TEST_044174,4.126866408090516
TEST_044175,20.207334504096075
TEST_044176,24.614343966494786
TEST_044177,27.887945950902534
TEST_044178,31.703413908684528
TEST_044179,31.786242072651042
TEST_044180,34.47645343059988
TEST_044181,32.90464446260838
TEST_044182,34.27734892556954
TEST_044183,34.82852550024519
TEST_044184,35.24458130993088
TEST_044185,35.415508480233214
TEST_044186,34.392969078802224
TEST_044187,34.93509639492822
TEST_044188,34.95622656965601
TEST_044189,35.12504450771952
TEST_044190,34.66569711857056
TEST_044191,34.852305365196436
TEST_044192,34.91964643979344
TEST_044193,33.64861969430302
TEST_044194,33.57842802478662
TEST_044195,33.65569127819555
TEST_044196,34.690645270965874
TEST_044197,33.669499901667876
TEST_044198,33.73729244449446
TEST_044199,34.6865811333893
TEST_044200,6.327385057485624
TEST_044201,9.12918174875921
TEST_044202,6.699335590264886
TEST_044203,5.631127794395175
TEST_044204,6.47125494803768
TEST_044205,5.729231832543846
TEST_044206,5.739531416116122
TEST_044207,6.271024327653697
TEST_044208,5.0869630458781785
TEST_044209,7.784909125761875
TEST_044210,7.641581787757445
TEST_044211,5.601560158660784
TEST_044212,6.575646904595045
TEST_044213,6.100894238784758
TEST_044214,5.553258882008707
TEST_044215,6.233014317532277
TEST_044216,8.27172033501741
TEST_044217,8.345433943192635
TEST_044218,6.100820591412756
TEST_044219,5.7200784390432675
TEST_044220,5.657054952070023
TEST_044221,6.969145402180407
TEST_044222,6.53294167932285
TEST_044223,6.284833119090307
TEST_044224,5.866630614856785
TEST_044225,19.05284330338577
TEST_044226,31.082274045374966
TEST_044227,32.10328561842489
TEST_044228,31.895920238579812
TEST_044229,34.99334928510453
TEST_044230,35.22795531295431
TEST_044231,35.760731140882704
TEST_044232,35.682101095538435
TEST_044233,36.16823718694404
TEST_044234,36.18507263572701
TEST_044235,35.38976717765698
TEST_044236,35.610311381342015
TEST_044237,35.75780149247527
TEST_044238,35.372555876771884
TEST_044239,35.203438973610204
TEST_044240,35.25481806766018
TEST_044241,35.019197935408414
TEST_044242,34.77460123508266
TEST_044243,35.07634209106082
TEST_044244,34.872466465161175
TEST_044245,35.18437192635597
TEST_044246,35.4438783314673
TEST_044247,35.567594930037785
TEST_044248,35.28565936067973
TEST_044249,35.40704005631576
TEST_044250,24.4742728855522
TEST_044251,32.40188158369827
TEST_044252,31.730598094374937
TEST_044253,31.32064027308504
TEST_044254,32.95794766489129
TEST_044255,32.63715199291103
TEST_044256,32.446688653177866
TEST_044257,32.0090437846453
TEST_044258,32.15996120993353
TEST_044259,31.828203905452526
TEST_044260,31.999783186899215
TEST_044261,32.0496844315518
TEST_044262,32.14439066502783
TEST_044263,32.36478811659774
TEST_044264,31.933799776111805
TEST_044265,32.24857514945673
TEST_044266,32.09639131887678
TEST_044267,32.123891942163965
TEST_044268,31.991673679202968
TEST_044269,33.53558072469593
TEST_044270,32.26554390823951
TEST_044271,33.855046118554824
TEST_044272,32.421033498403176
TEST_044273,32.83239694356918
TEST_044274,33.96011286833709
TEST_044275,12.23032179847702
TEST_044276,10.80412084181808
TEST_044277,12.271293594004991
TEST_044278,13.48398569361121
TEST_044279,13.217797601427328
TEST_044280,12.843500799248382
TEST_044281,11.256418506340854
TEST_044282,9.817656471408064
TEST_044283,9.053526462303312
TEST_044284,8.27939508910192
TEST_044285,8.75313512484965
TEST_044286,9.954192296003395
TEST_044287,13.218561437577295
TEST_044288,14.13728094236942
TEST_044289,12.727731453049717
TEST_044290,11.410843088369187
TEST_044291,9.27795042937352
TEST_044292,8.332907321531412
TEST_044293,10.336547207242226
TEST_044294,10.507054481201834
TEST_044295,10.447133829034257
TEST_044296,9.217537904809507
TEST_044297,13.52174252967758
TEST_044298,12.791118031751981
TEST_044299,10.343959008063583
TEST_044300,12.625182356288885
TEST_044301,21.474183750379318
TEST_044302,23.2830271213981
TEST_044303,26.382883112912133
TEST_044304,28.183431496543193
TEST_044305,30.12598125712509
TEST_044306,32.16456788516919
TEST_044307,32.54470408270542
TEST_044308,32.54403783933801
TEST_044309,32.4286956548794
TEST_044310,32.27276106210793
TEST_044311,32.571217677338765
TEST_044312,32.2895653387305
TEST_044313,32.433010370350175
TEST_044314,32.462498748352324
TEST_044315,32.80143580007496
TEST_044316,33.19135254046442
TEST_044317,34.03991272449078
TEST_044318,33.62260117484751
TEST_044319,34.34731483797867
TEST_044320,32.94743569643603
TEST_044321,33.68204821344807
TEST_044322,33.41528849096639
TEST_044323,33.487686150541606
TEST_044324,32.639955189899766
TEST_044325,8.380529299505518
TEST_044326,8.369662713301384
