ID,avg_delay_minutes_next_30m
TEST_047112,34.42072576680102
TEST_047113,35.0286701026002
TEST_047114,35.421009462741694
TEST_047115,34.950206266722766
TEST_047116,34.473080684595445
TEST_047117,35.23324891169844
TEST_047118,35.184095184242736
TEST_047119,34.67751504432418
TEST_047120,35.2662617778181
TEST_047121,35.57045533079538
TEST_047122,35.44137730059216
TEST_047123,35.31022734979032
TEST_047124,35.21094198192582
TEST_047125,9.036878643345153
TEST_047126,9.045131498558142
TEST_047127,10.566545397672234
TEST_047128,11.420116364115623
TEST_047129,12.856970023432014
TEST_047130,8.74581404563774
TEST_047131,7.511508346203948
TEST_047132,7.680674606034017
TEST_047133,7.369983401082403
TEST_047134,7.184955354064381
TEST_047135,7.340002366041387
TEST_047136,7.735297564778824
TEST_047137,8.891097257764347
TEST_047138,12.00184198129414
TEST_047139,13.358687403543788
TEST_047140,13.842730016236459
TEST_047141,13.936576102415156
TEST_047142,13.415992680880596
TEST_047143,10.15697360891928
TEST_047144,8.017614501736402
TEST_047145,7.527368163160062
TEST_047146,7.50099832047657
TEST_047147,8.052993651880728
TEST_047148,9.772669199864279
TEST_047149,10.59370889265692
TEST_047150,6.397689261822359
TEST_047151,6.151169097837779
TEST_047152,6.164413655802411
TEST_047153,6.120475112878423
TEST_047154,6.067889012190603
TEST_047155,6.086247535677389
TEST_047156,6.077196479993256
TEST_047157,6.590861822915066
TEST_047158,6.204239409846053
TEST_047159,6.181858010007312
TEST_047160,6.2052775070427835
TEST_047161,6.183331152126128
TEST_047162,6.202773852574869
TEST_047163,6.201973929613438
TEST_047164,6.180337002173822
TEST_047165,6.2033942857299
TEST_047166,6.190935246091863
TEST_047167,6.17370028719297
TEST_047168,6.089304397937202
TEST_047169,6.108810648638698
TEST_047170,6.080479467132485
TEST_047171,6.105409109853213
TEST_047172,6.108490932916116
TEST_047173,6.133502658862133
TEST_047174,6.098215693615513
TEST_047175,4.273147233276061
TEST_047176,4.3941054733952125
TEST_047177,4.033251748632647
TEST_047178,4.061939724300313
TEST_047179,4.037427200518578
TEST_047180,3.9858000576458164
TEST_047181,4.0687388142163545
TEST_047182,3.8771696360670207
TEST_047183,3.802859351575461
TEST_047184,4.001966175205426
TEST_047185,3.9816353534872966
TEST_047186,4.028811630344046
TEST_047187,3.8867547240555913
TEST_047188,4.138845671775171
TEST_047189,4.170778712437881
TEST_047190,3.8167900931146073
TEST_047191,4.146009630320729
TEST_047192,4.166040391314351
TEST_047193,3.8992635397457933
TEST_047194,3.960125884300047
TEST_047195,4.062324217798466
TEST_047196,4.0673030326297654
TEST_047197,3.942739462561268
TEST_047198,4.019041457011717
TEST_047199,4.061690361838198
TEST_047200,19.92844716881765
TEST_047201,26.041840003582998
TEST_047202,29.256709307672608
TEST_047203,30.363547557696833
TEST_047204,32.01628571947369
TEST_047205,32.698639947992696
TEST_047206,33.23826754695345
TEST_047207,33.479872926073
TEST_047208,33.290741029892956
TEST_047209,33.216678652259915
TEST_047210,33.27285624574397
TEST_047211,33.25518916250532
TEST_047212,33.035401085116504
TEST_047213,33.29834292087717
TEST_047214,33.57210201936829
TEST_047215,33.51947154979631
TEST_047216,33.42049553648844
TEST_047217,33.59434897665105
TEST_047218,33.369251083440446
TEST_047219,33.38760214394406
TEST_047220,33.46724530415668
TEST_047221,33.00767712927681
TEST_047222,33.28069876371738
TEST_047223,33.66926391311349
TEST_047224,33.29756408890463
TEST_047225,12.13587773108198
TEST_047226,14.93866832396475
TEST_047227,27.590754039472067
TEST_047228,32.26633651774669
TEST_047229,34.04730095540642
TEST_047230,34.584279744905935
TEST_047231,34.504222100265594
TEST_047232,33.8822614734074
TEST_047233,33.82674390914257
TEST_047234,33.74751591578099
TEST_047235,33.412563348884355
TEST_047236,34.3275182144889
TEST_047237,34.29565766196425
TEST_047238,34.074709227775784
TEST_047239,34.07755947278594
TEST_047240,34.671190989322525
TEST_047241,34.81297245690044
TEST_047242,34.959532981366024
TEST_047243,35.19878628452109
TEST_047244,34.55950458941223
TEST_047245,34.55671038339892
TEST_047246,34.39887217054252
TEST_047247,34.90248690396601
TEST_047248,35.35087954942446
TEST_047249,34.87593907383507
TEST_047250,20.79231468186406
TEST_047251,25.77787943968346
TEST_047252,32.714369270325165
TEST_047253,32.977597948959016
TEST_047254,32.932820601468336
TEST_047255,32.387455503904945
TEST_047256,32.03673430716745
TEST_047257,31.684782220369748
TEST_047258,31.78940382165119
TEST_047259,32.05512673292567
TEST_047260,32.041408138082296
TEST_047261,32.28617445328203
TEST_047262,32.24282357086997
TEST_047263,32.48705535906934
TEST_047264,32.42477034745433
TEST_047265,32.33574899030694
TEST_047266,32.00332657568896
TEST_047267,32.01488605292226
TEST_047268,32.373850719676376
TEST_047269,32.40478624115165
TEST_047270,32.14289290491573
TEST_047271,32.20953565194252
TEST_047272,32.126724912886345
TEST_047273,32.216763762482884
TEST_047274,32.213100318695524
TEST_047275,11.060007382767918
TEST_047276,13.469210016866155
TEST_047277,13.373116317419743
TEST_047278,13.182107062378185
TEST_047279,7.325845902896754
TEST_047280,8.178260916054633
TEST_047281,7.839759579962752
TEST_047282,8.489307911563113
TEST_047283,9.643516062308919
TEST_047284,11.629140585924638
TEST_047285,14.246366027951296
TEST_047286,11.315328966540129
TEST_047287,10.782462367360168
TEST_047288,8.557193296732708
TEST_047289,7.7964373009661685
TEST_047290,7.348455090098919
TEST_047291,14.22171153870812
TEST_047292,13.573200540451662
TEST_047293,11.709776055651764
TEST_047294,14.61686923467381
TEST_047295,9.4567600828325
TEST_047296,8.702172188798471
TEST_047297,7.7093365001877325
TEST_047298,7.684091254349839
TEST_047299,11.295530716385686
TEST_047300,15.26955866648985
TEST_047301,29.67456813472242
TEST_047302,35.3927747673884
TEST_047303,38.16501248036356
TEST_047304,37.931783022504575
TEST_047305,37.632239855359565
TEST_047306,37.51269199942553
TEST_047307,37.744433596545
TEST_047308,37.45237574005058
TEST_047309,37.60896477916838
TEST_047310,37.39890019121808
TEST_047311,37.49630596324109
TEST_047312,37.61154793723558
TEST_047313,38.03412445144672
TEST_047314,37.70760510604896
TEST_047315,37.83047437783309
TEST_047316,37.577130829936095
TEST_047317,37.51684721793626
TEST_047318,37.611358158555774
TEST_047319,37.63471949761025
TEST_047320,37.4791620680642
TEST_047321,37.497485805468884
TEST_047322,38.463041911304025
TEST_047323,37.59759810431018
TEST_047324,37.72150024261056
TEST_047325,20.986002983887555
TEST_047326,32.54560307845366
TEST_047327,36.89037204517997
TEST_047328,37.556121618746936
TEST_047329,37.25876378570068
TEST_047330,37.22385588534645
TEST_047331,37.29581801246646
TEST_047332,36.73000171866214
TEST_047333,36.53558083409531
TEST_047334,36.48243246578418
TEST_047335,36.32430419586633
TEST_047336,36.43052838522179
TEST_047337,36.521493201000595
TEST_047338,36.551908399837224
TEST_047339,36.58080982616464
TEST_047340,36.587790671731916
TEST_047341,36.4799110008257
TEST_047342,36.450586005215385
TEST_047343,36.33890619119474
TEST_047344,36.390952978481224
TEST_047345,36.58002972577489
TEST_047346,36.71455756767075
TEST_047347,36.494520630663516
TEST_047348,36.470660481927325
TEST_047349,36.50445102940544
TEST_047350,4.286016834745592
TEST_047351,3.406276383718688
TEST_047352,4.314580837702711
TEST_047353,4.2669014568726364
TEST_047354,3.994572864558627
TEST_047355,3.3698592275093695
TEST_047356,4.080556115326587
TEST_047357,3.1752531390732326
TEST_047358,3.215213650243154
TEST_047359,3.2665385727569665
TEST_047360,4.274039611766608
TEST_047361,3.210684279876383
TEST_047362,4.21758363900054
TEST_047363,3.8910257911758737
TEST_047364,3.44894579550121
TEST_047365,3.1713952869134587
TEST_047366,4.264390427076169
TEST_047367,3.185705966935036
TEST_047368,3.925943209269189
TEST_047369,3.168157688054335
TEST_047370,3.881327832758541
TEST_047371,4.2497985226169455
TEST_047372,3.3931293058544445
TEST_047373,4.2371008043195655
TEST_047374,4.207826670422277
TEST_047375,21.73599010052908
TEST_047376,32.99238469502536
TEST_047377,36.067967938211716
TEST_047378,35.504170287714246
TEST_047379,37.31089668199578
TEST_047380,36.234642701384004
TEST_047381,36.43629890110586
TEST_047382,36.53350096717676
TEST_047383,36.80507793584684
TEST_047384,37.06378858313841
TEST_047385,37.245538043930395
TEST_047386,36.90678951960168
TEST_047387,37.37572531894268
TEST_047388,36.59801262652673
TEST_047389,36.82059264279895
TEST_047390,36.78808317761343
TEST_047391,36.25561443193401
TEST_047392,36.562866976719114
TEST_047393,36.60823039001976
TEST_047394,36.436531573363915
TEST_047395,36.313373113260226
TEST_047396,36.863230090077025
TEST_047397,36.55865133263306
TEST_047398,36.56102290563268
TEST_047399,36.44364777663425
TEST_047400,10.131398959030708
TEST_047401,13.611548846072454
TEST_047402,13.084191431143665
TEST_047403,9.433111608947083
TEST_047404,8.942942033160275
TEST_047405,8.715592504617607
TEST_047406,13.201163639256098
TEST_047407,11.366492289215149
TEST_047408,9.467596141710729
TEST_047409,8.319436327145963
TEST_047410,13.117920729654605
TEST_047411,13.822698021406376
TEST_047412,8.926087480478223
TEST_047413,13.556227862827198
TEST_047414,8.851945966994618
TEST_047415,10.128662759385243
TEST_047416,9.081985810577603
TEST_047417,11.282174435881327
TEST_047418,13.858704302585702
TEST_047419,13.284664573897127
TEST_047420,8.424065557439366
TEST_047421,12.714390355207843
TEST_047422,8.738372255960748
TEST_047423,9.401678416694441
TEST_047424,8.92222422071048
TEST_047425,7.520022946605836
TEST_047426,6.5904637750756505
TEST_047427,6.863382409916803
TEST_047428,6.719734165042795
TEST_047429,6.647442264346617
TEST_047430,6.150572189733232
TEST_047431,6.567527796844528
TEST_047432,6.2859388618532055
TEST_047433,6.319523928473147
TEST_047434,6.396672896584333
TEST_047435,6.85082015115319
TEST_047436,6.446446825418979
TEST_047437,6.546044162149499
TEST_047438,6.708266481836576
TEST_047439,6.2693442165154645
TEST_047440,6.400846370249304
TEST_047441,6.377391818928714
TEST_047442,6.411386343730369
TEST_047443,6.364334385920915
TEST_047444,6.473696102345963
TEST_047445,6.467197405031078
TEST_047446,6.776028703694876
TEST_047447,6.41894336598051
TEST_047448,6.418220387034846
TEST_047449,6.3233541474339505
TEST_047450,13.460870720866843
TEST_047451,14.86640292330617
TEST_047452,13.426670595508694
TEST_047453,14.436042264937223
TEST_047454,14.250840402436182
TEST_047455,13.879563155654402
TEST_047456,11.307825287837657
TEST_047457,11.831431900044972
TEST_047458,11.1588862112965
TEST_047459,11.093006399349559
TEST_047460,10.732957731484916
TEST_047461,10.755172668991273
TEST_047462,14.033337382447577
TEST_047463,14.4793048483256
TEST_047464,14.7556572191851
TEST_047465,14.752178183352447
TEST_047466,13.609038992365504
TEST_047467,11.798203780239367
TEST_047468,14.005098065551294
TEST_047469,11.557167391885171
TEST_047470,12.531928889542312
TEST_047471,12.657476220512926
TEST_047472,11.57018638507801
TEST_047473,12.508466523938674
TEST_047474,12.200782541069618
TEST_047475,15.427773769461377
TEST_047476,14.529252218691052
TEST_047477,17.05154153508609
TEST_047478,16.754656797069885
TEST_047479,13.792453171548798
TEST_047480,18.622781936757796
TEST_047481,13.286881972890521
TEST_047482,17.469589719156435
TEST_047483,14.312136616920153
TEST_047484,14.42955401311078
TEST_047485,18.082971988960978
TEST_047486,20.650770283176087
TEST_047487,17.01197488118614
TEST_047488,14.389828520617517
TEST_047489,21.770696018900672
TEST_047490,14.216185438399664
TEST_047491,14.54207421945749
TEST_047492,13.56124275238306
TEST_047493,15.090344468080195
TEST_047494,20.92051823358917
TEST_047495,14.737884270416375
TEST_047496,21.402191152717414
TEST_047497,22.458140340904613
TEST_047498,14.02562990967993
TEST_047499,14.425833578743429
TEST_047500,17.153309194919387
TEST_047501,18.32858692033458
TEST_047502,18.901579632115926
TEST_047503,20.040908482208366
TEST_047504,19.172748951625252
TEST_047505,21.026730462087674
TEST_047506,22.180713059511664
TEST_047507,21.489628451417385
TEST_047508,18.858855826604312
TEST_047509,17.848110517437902
TEST_047510,28.466750277738893
TEST_047511,29.221507844769935
TEST_047512,22.29097468339101
TEST_047513,18.701617386820004
TEST_047514,17.419255591888575
TEST_047515,26.29565066091243
TEST_047516,22.25578760315701
TEST_047517,25.14731459032411
TEST_047518,28.66696746728951
TEST_047519,24.775117235854275
TEST_047520,20.038250256973697
TEST_047521,19.456674822726892
TEST_047522,26.145284746844844
TEST_047523,18.72199400454017
TEST_047524,19.462875209515257
TEST_047525,13.980138451454108
TEST_047526,20.8257474574498
TEST_047527,29.8038010761634
TEST_047528,35.0083734141958
TEST_047529,35.12794568567475
TEST_047530,34.01427962158536
TEST_047531,34.181314151728444
TEST_047532,34.43328941847922
TEST_047533,34.28133222792889
TEST_047534,34.67657646168467
TEST_047535,34.61898870067837
TEST_047536,34.264950782873456
TEST_047537,35.51958026418244
TEST_047538,36.27862069393557
TEST_047539,36.08799191810348
TEST_047540,35.71518134115408
TEST_047541,36.009661664773176
TEST_047542,35.86774270575847
TEST_047543,36.26717600151209
TEST_047544,36.157424813814885
TEST_047545,36.268392445478256
TEST_047546,36.014534171735875
TEST_047547,35.989532133293956
TEST_047548,36.110256133449184
TEST_047549,36.11940480908653
TEST_047550,24.62149131424519
TEST_047551,32.340843167465216
TEST_047552,32.86001429375645
TEST_047553,32.27915818905207
TEST_047554,32.74293425724559
TEST_047555,32.51286879913143
TEST_047556,32.895248163135996
TEST_047557,32.773541707335966
TEST_047558,33.31865666083544
TEST_047559,33.20519838570662
TEST_047560,32.699261831697335
TEST_047561,32.62715946911559
TEST_047562,32.69127996720036
TEST_047563,32.72774681742877
TEST_047564,32.58402093230586
TEST_047565,32.63458066286894
TEST_047566,32.85405064121568
TEST_047567,33.372932804010425
TEST_047568,33.05781890122218
TEST_047569,32.75858911038358
TEST_047570,32.596262006557424
TEST_047571,32.74618958613224
TEST_047572,33.06056399937468
TEST_047573,33.39965444827358
TEST_047574,33.264454436749844
TEST_047575,6.57737503979284
TEST_047576,6.209574166107572
TEST_047577,4.795322798737302
TEST_047578,4.825333732325954
TEST_047579,4.759366976130806
TEST_047580,4.821958371358481
TEST_047581,4.919923549467153
TEST_047582,4.869708206294279
TEST_047583,4.83133427252159
TEST_047584,4.887527721881156
TEST_047585,4.847252768130535
TEST_047586,4.878713542023229
TEST_047587,4.8519151606463335
TEST_047588,4.870768143681164
TEST_047589,4.71430874960923
TEST_047590,4.908981404063555
TEST_047591,4.8774525722713715
TEST_047592,4.555415011288897
TEST_047593,4.545327516825058
TEST_047594,4.538083059137733
TEST_047595,4.554712944583905
TEST_047596,4.570241542280115
TEST_047597,4.493088536432131
TEST_047598,4.496644460464179
TEST_047599,4.525137204819419
TEST_047600,19.89705117412296
TEST_047601,29.455246600842532
TEST_047602,32.02998878421919
TEST_047603,34.50128223746872
TEST_047604,35.65648237638365
TEST_047605,35.16376587809454
TEST_047606,34.44040334672884
TEST_047607,34.37364680808287
TEST_047608,34.42298082156593
TEST_047609,35.125201995807615
TEST_047610,34.863111596182904
TEST_047611,35.117933854247134
TEST_047612,35.264061950130774
TEST_047613,34.71258655180997
TEST_047614,36.1417815782425
TEST_047615,35.49144199761886
TEST_047616,36.07238528764475
TEST_047617,36.033255420216804
TEST_047618,36.15751900817658
TEST_047619,35.52527552755697
TEST_047620,35.71424237108365
TEST_047621,36.374335960564835
TEST_047622,35.8660689242424
TEST_047623,35.66075657229352
TEST_047624,36.058942082381655
TEST_047625,6.141999010649785
TEST_047626,6.200897956133586
TEST_047627,6.161398864512581
TEST_047628,6.175129862234822
TEST_047629,6.155063093301234
TEST_047630,6.099426849264454
TEST_047631,6.146976008210052
TEST_047632,6.1611984213255875
TEST_047633,6.176754215659385
TEST_047634,6.148685020024951
TEST_047635,6.167873140142069
TEST_047636,6.145743232437194
TEST_047637,6.18130293313827
TEST_047638,6.14969991154656
TEST_047639,6.133860724621814
TEST_047640,6.16400019177652
TEST_047641,6.179438599706209
TEST_047642,6.173696632600115
TEST_047643,6.148898237578919
TEST_047644,6.152280439577712
TEST_047645,6.41373727323556
TEST_047646,6.171793110235033
TEST_047647,6.238088608967468
TEST_047648,6.26714473901686
TEST_047649,6.489229125635131
TEST_047650,16.741912214008295
TEST_047651,17.085455882530226
TEST_047652,17.937610767307632
TEST_047653,18.277832152441157
TEST_047654,17.39876812229408
TEST_047655,16.141502488792693
TEST_047656,16.134316926574847
TEST_047657,14.572276702044112
TEST_047658,15.491602004208431
TEST_047659,16.825790543366537
TEST_047660,17.107375604445295
TEST_047661,17.89298685282634
TEST_047662,18.257995278009084
TEST_047663,17.71396303137758
TEST_047664,17.187980020326833
TEST_047665,17.20632499968941
TEST_047666,17.024634131086422
TEST_047667,16.721821912207574
TEST_047668,17.211850257558915
TEST_047669,17.611622965725505
TEST_047670,17.33913764171607
TEST_047671,17.770204334485467
TEST_047672,17.40696368996142
TEST_047673,17.041423968669726
TEST_047674,17.340644158037684
TEST_047675,9.461799594723331
TEST_047676,10.95536285379641
TEST_047677,8.722705095626344
TEST_047678,14.281677691752783
TEST_047679,8.124210791223064
TEST_047680,8.813293523674233
TEST_047681,8.479255872033194
TEST_047682,8.615520068952467
TEST_047683,8.898432580932253
TEST_047684,8.856193599410593
TEST_047685,13.798185358463773
TEST_047686,13.926265201059074
TEST_047687,17.005213125314626
TEST_047688,17.65925251335654
TEST_047689,24.12005727921383
TEST_047690,29.239604577096564
TEST_047691,29.05951937020428
TEST_047692,29.93452262782906
TEST_047693,31.764873167042992
TEST_047694,31.740056537220525
TEST_047695,31.933046929215365
TEST_047696,31.936113172788893
TEST_047697,31.90642300873511
TEST_047698,32.10444353167861
TEST_047699,30.735674922518495
TEST_047700,24.75198802094295
TEST_047701,32.49387642935148
TEST_047702,32.8698475872683
TEST_047703,33.88716499539916
TEST_047704,33.6738069266216
TEST_047705,34.52683458603652
TEST_047706,34.578582396886176
TEST_047707,34.49660253211195
TEST_047708,34.407226322049596
TEST_047709,34.457221217242086
TEST_047710,34.364266767957744
TEST_047711,34.432514912593746
TEST_047712,34.41490676504949
TEST_047713,34.338308641470775
TEST_047714,34.67305052746468
TEST_047715,34.665572770383285
TEST_047716,34.62785309937348
TEST_047717,34.18732829423283
TEST_047718,34.34613050298875
TEST_047719,33.82389202450619
TEST_047720,34.12552001424403
TEST_047721,34.196565806866296
TEST_047722,34.303336515606276
TEST_047723,34.32302972546588
TEST_047724,34.342932586795676
TEST_047725,0.08905323033518417
TEST_047726,0.06074181072764742
TEST_047727,2.9721186576857233
TEST_047728,5.422272019813428
TEST_047729,17.43013638569404
TEST_047730,21.99215023096804
TEST_047731,23.620606016150997
TEST_047732,29.735199151914024
TEST_047733,39.171583567457056
TEST_047734,41.93597707901816
TEST_047735,43.648111313098006
TEST_047736,42.83824188931768
TEST_047737,52.014976221286446
TEST_047738,53.868041014350496
TEST_047739,57.36846292118348
TEST_047740,54.58923858488115
TEST_047741,59.45400705707377
TEST_047742,59.91922120322249
TEST_047743,58.977522174972364
TEST_047744,56.51989757425593
TEST_047745,57.608657495834535
TEST_047746,65.61811455920281
TEST_047747,70.7529100609327
TEST_047748,64.11361791505423
TEST_047749,66.55323304094347
TEST_047750,3.623256391738579
TEST_047751,2.9207525582800278
TEST_047752,2.9106716903913745
TEST_047753,2.8562220066688018
TEST_047754,2.8790479128363557
TEST_047755,2.6777098698403026
TEST_047756,2.570280649665568
TEST_047757,2.7193174938637696
TEST_047758,2.7395966151397273
TEST_047759,2.61021732518217
TEST_047760,2.898839169089796
TEST_047761,2.745159199353825
TEST_047762,2.7900512377128326
TEST_047763,2.875888073779151
TEST_047764,2.691613085212425
TEST_047765,2.7181119477048057
TEST_047766,2.7866120181496417
TEST_047767,2.74099457172104
TEST_047768,2.887302644380189
TEST_047769,2.851931227703347
TEST_047770,2.789819085601396
TEST_047771,2.888875703359837
TEST_047772,2.7951044417600883
TEST_047773,2.7632320242225465
TEST_047774,2.880831176318928
TEST_047775,4.376451656865431
TEST_047776,4.298938368949893
TEST_047777,2.9169564632817786
TEST_047778,2.876252504073001
TEST_047779,2.8775034974090463
TEST_047780,2.838239976735384
TEST_047781,2.7162995159312606
TEST_047782,2.7895466412895975
TEST_047783,2.8415740433862284
TEST_047784,2.8571859209365438
TEST_047785,2.8765700626486246
TEST_047786,2.8592447088572817
TEST_047787,2.812143301432586
TEST_047788,2.858508866839784
TEST_047789,2.825187073913199
TEST_047790,2.921886314288228
TEST_047791,2.8607181021511328
TEST_047792,2.8621661595907946
TEST_047793,2.7660280116488885
TEST_047794,2.6602376473050695
TEST_047795,2.7456836042380446
TEST_047796,2.951355471882346
TEST_047797,2.886605715661487
TEST_047798,2.8629325345626517
TEST_047799,2.8802355155069757
TEST_047800,6.140098889051948
TEST_047801,5.5736292674449235
TEST_047802,3.5362267630241426
TEST_047803,3.064120974532297
TEST_047804,3.7739501898673473
TEST_047805,2.874683394936479
TEST_047806,3.013227479165847
TEST_047807,3.584544239023307
TEST_047808,2.7322428109228727
TEST_047809,3.2713162132818425
TEST_047810,3.456795228108101
TEST_047811,2.98371487753697
TEST_047812,3.436152575224182
TEST_047813,4.307777428911568
TEST_047814,3.2110819903640544
TEST_047815,3.3172085196902463
TEST_047816,4.375698704248084
TEST_047817,3.6863363179748636
TEST_047818,3.14955688118676
TEST_047819,3.301472003883604
TEST_047820,3.6207607079556117
TEST_047821,4.351228105366379
TEST_047822,3.2321592227290443
TEST_047823,3.7980690593892845
TEST_047824,3.287113632965216
TEST_047825,4.414786375343783
TEST_047826,4.466277675744262
TEST_047827,4.511052967759158
TEST_047828,3.8856088414304204
TEST_047829,3.8671221173752715
TEST_047830,3.7326879923263467
TEST_047831,3.9849863910956187
TEST_047832,3.9965688415574463
TEST_047833,4.004420647223101
TEST_047834,3.9996638701510157
TEST_047835,3.819362825563222
TEST_047836,3.8650996355196017
TEST_047837,4.023459358164091
TEST_047838,4.050779686427296
TEST_047839,4.095295010851305
TEST_047840,3.8540638018602813
TEST_047841,3.862290376992076
TEST_047842,3.839707677423582
TEST_047843,3.9111818104442437
TEST_047844,4.12498527479706
TEST_047845,3.8673221708145853
TEST_047846,3.9728831570787158
TEST_047847,3.8183212480730235
TEST_047848,3.9050896233209187
TEST_047849,4.023229361337441
TEST_047850,5.130437173300928
TEST_047851,4.692779588951204
TEST_047852,4.1336957121403
TEST_047853,4.316042014128149
TEST_047854,4.4394329533572545
TEST_047855,4.566951112326528
TEST_047856,4.421733071058977
TEST_047857,4.513325180761187
TEST_047858,4.348513332421145
TEST_047859,4.66744574034348
TEST_047860,4.706288073920193
TEST_047861,4.247438814653011
TEST_047862,4.553681832086177
TEST_047863,4.662471620514406
TEST_047864,4.545077901486714
TEST_047865,4.393790861180552
TEST_047866,4.231208676689878
TEST_047867,4.250648884519082
TEST_047868,4.228236741549514
TEST_047869,4.295827747808253
TEST_047870,4.306927899303446
TEST_047871,4.576139304059978
TEST_047872,4.293526970219219
TEST_047873,4.1165224745047375
TEST_047874,4.6939932315547415
TEST_047875,7.909748988273744
TEST_047876,8.876266459521876
TEST_047877,7.977787752711095
TEST_047878,8.142648505660489
TEST_047879,8.374044214416536
TEST_047880,8.114770146364876
TEST_047881,7.590337024254637
TEST_047882,7.428906305459725
TEST_047883,7.5983364666255255
TEST_047884,8.372708794356127
TEST_047885,9.471961241035244
TEST_047886,8.560334193585042
TEST_047887,8.029727768954947
TEST_047888,7.576580383230102
TEST_047889,7.595054513198413
TEST_047890,8.060236532280676
TEST_047891,7.457366264923884
TEST_047892,8.323949597695714
TEST_047893,8.120334009116743
TEST_047894,8.077132110587105
TEST_047895,8.16743405049776
TEST_047896,7.553608645168231
TEST_047897,7.571614536279707
TEST_047898,7.989450469682491
TEST_047899,7.614123911357304
TEST_047900,13.938718498772506
TEST_047901,24.990936674065594
TEST_047902,29.9690387486217
TEST_047903,26.378844517540113
TEST_047904,28.45983244730136
TEST_047905,34.225960614665695
TEST_047906,33.757049064536844
TEST_047907,34.991924076495636
TEST_047908,34.74783720165727
TEST_047909,34.38137481096928
TEST_047910,34.257442880325534
TEST_047911,34.79356908662029
TEST_047912,34.49777202271052
TEST_047913,34.621011668615196
TEST_047914,34.85737729110654
TEST_047915,34.942623788908314
TEST_047916,35.44271439902815
TEST_047917,35.100418276013194
TEST_047918,34.71520485260399
TEST_047919,35.449402582765735
TEST_047920,35.594129744384304
TEST_047921,34.873851467826505
TEST_047922,35.26905566147788
TEST_047923,35.815991842415656
TEST_047924,35.15508939825525
TEST_047925,6.2089333763238415
TEST_047926,7.898167484883279
TEST_047927,6.447954424196855
TEST_047928,5.994536771234328
TEST_047929,7.597967368355444
TEST_047930,5.8421867608627736
TEST_047931,5.899786034067597
TEST_047932,5.955505215151197
TEST_047933,5.682378238653954
TEST_047934,5.875260385329874
TEST_047935,6.159121002913302
TEST_047936,5.947092394596708
TEST_047937,6.381669711122134
TEST_047938,5.915452823266579
TEST_047939,6.021819678462218
TEST_047940,7.228274400913402
TEST_047941,5.83065882521263
TEST_047942,5.891359364565951
TEST_047943,5.859913250257499
TEST_047944,5.899197570911243
TEST_047945,6.004742289526523
TEST_047946,7.200117826406878
TEST_047947,7.419372444645889
TEST_047948,5.854776827775208
TEST_047949,8.13682823141162
TEST_047950,2.156699477058253
TEST_047951,18.231072840092736
TEST_047952,29.92792226739516
TEST_047953,31.812888036633584
TEST_047954,32.54915955140365
TEST_047955,33.63536426154228
TEST_047956,34.20153548907359
TEST_047957,35.45511524874669
TEST_047958,34.10887937664896
TEST_047959,35.802153891054324
TEST_047960,35.33767929823478
TEST_047961,35.043520879458775
TEST_047962,35.305020395479346
TEST_047963,34.75742827381954
TEST_047964,35.379496688087976
TEST_047965,35.23932067536529
TEST_047966,35.921656351454374
TEST_047967,35.992156859973264
TEST_047968,36.00208377233813
TEST_047969,35.99822699139891
TEST_047970,35.87155166386179
TEST_047971,35.40263893486485
TEST_047972,36.13763311421191
TEST_047973,36.210094594374695
TEST_047974,35.77919042177118
TEST_047975,20.573912342430308
TEST_047976,27.974003803276375
TEST_047977,32.37618717561335
TEST_047978,32.24420836973913
TEST_047979,35.721372312082885
TEST_047980,33.372909238554655
TEST_047981,33.60663409608241
TEST_047982,33.90718677803588
TEST_047983,33.882598403076315
TEST_047984,33.16687912918823
TEST_047985,33.23702571999252
TEST_047986,33.0032135733452
TEST_047987,32.965751485166585
TEST_047988,32.95222943638821
TEST_047989,33.10365799489274
TEST_047990,32.77886780784245
TEST_047991,32.98932151680356
TEST_047992,33.14873242896442
TEST_047993,33.00946127049316
TEST_047994,33.01087667146791
TEST_047995,33.19390257723009
TEST_047996,32.39707785818837
TEST_047997,32.39565653873383
TEST_047998,32.31090052054287
TEST_047999,32.79759291743423
TEST_048000,0.1071008531730133
TEST_048001,0.0189572584509418
TEST_048002,0.0075596373947072
TEST_048003,0.5155683420334147
TEST_048004,1.7113054882415644
TEST_048005,3.119754821985298
TEST_048006,4.812676175218093
TEST_048007,7.585940329364071
TEST_048008,13.079490485574352
TEST_048009,16.228562124017643
TEST_048010,18.01103470713545
TEST_048011,19.54443638200124
TEST_048012,23.492910139535415
TEST_048013,26.979997996681817
TEST_048014,40.048579160984836
TEST_048015,38.735014660151556
TEST_048016,37.748406561133876
TEST_048017,49.361710413219186
TEST_048018,70.58699889402541
TEST_048019,65.9768599764492
TEST_048020,77.36229832383424
TEST_048021,78.41364829458655
TEST_048022,73.4749732896276
TEST_048023,69.6813298209938
TEST_048024,73.7024182536538
TEST_048025,11.741909679263753
TEST_048026,13.215986422724804
TEST_048027,11.920827302922742
TEST_048028,11.110600203054993
TEST_048029,9.611531850266527
TEST_048030,12.440809254173143
TEST_048031,12.228544043666766
TEST_048032,11.956972754523663
TEST_048033,11.154720890731086
TEST_048034,11.917661823016992
TEST_048035,9.583279848379497
TEST_048036,10.982795648996577
TEST_048037,11.013702810181767
