ID,avg_delay_minutes_next_30m
TEST_037416,4.562461552481316
TEST_037417,4.556218786269851
TEST_037418,4.454645607347165
TEST_037419,4.577034031740792
TEST_037420,4.759565000818067
TEST_037421,4.664289750836854
TEST_037422,4.7022182093968885
TEST_037423,4.709941872428773
TEST_037424,4.726153770254954
TEST_037425,5.1798336914797565
TEST_037426,4.254949600751412
TEST_037427,3.960950217067366
TEST_037428,4.007325205228668
TEST_037429,4.005951091643027
TEST_037430,3.9567673520430016
TEST_037431,4.011097722733148
TEST_037432,4.051345880867177
TEST_037433,4.013305035294919
TEST_037434,4.0545194320866536
TEST_037435,4.0128438333417416
TEST_037436,4.044482137537234
TEST_037437,3.827181413692038
TEST_037438,3.907318235804263
TEST_037439,4.252564719519633
TEST_037440,3.9505655566471467
TEST_037441,3.8542152788775126
TEST_037442,3.9089016838748987
TEST_037443,4.028177452029711
TEST_037444,3.897556614646785
TEST_037445,4.010216219819082
TEST_037446,3.96196881463004
TEST_037447,4.053330019184367
TEST_037448,4.077114015318204
TEST_037449,3.940686606459881
TEST_037450,10.32005466425284
TEST_037451,9.668305009242992
TEST_037452,9.083108088782625
TEST_037453,8.401875159209718
TEST_037454,7.986826615319454
TEST_037455,8.231239562075833
TEST_037456,7.907079669043386
TEST_037457,9.110100062425758
TEST_037458,7.661549034211428
TEST_037459,8.78749648949636
TEST_037460,8.670662198911272
TEST_037461,7.878441667919875
TEST_037462,7.716153257597888
TEST_037463,10.643418299985408
TEST_037464,7.846926533726396
TEST_037465,7.866106884775019
TEST_037466,7.7229963815012646
TEST_037467,9.446682800706212
TEST_037468,8.519286307605098
TEST_037469,7.063382597579867
TEST_037470,8.753751733864677
TEST_037471,10.62678773223123
TEST_037472,7.489645179018221
TEST_037473,7.553798634162938
TEST_037474,7.602858217441534
TEST_037475,21.789213077349633
TEST_037476,29.729082376994043
TEST_037477,32.93377546582189
TEST_037478,33.57398471555452
TEST_037479,35.51236421516963
TEST_037480,34.088603620734666
TEST_037481,32.17448779025957
TEST_037482,35.17593120737377
TEST_037483,34.71265228520579
TEST_037484,28.237841267438153
TEST_037485,34.55768861786658
TEST_037486,35.21947330524015
TEST_037487,35.3863493073307
TEST_037488,36.43178440863013
TEST_037489,25.850568751710426
TEST_037490,34.559506543746515
TEST_037491,33.18736037057725
TEST_037492,34.9019430902222
TEST_037493,36.294926837213694
TEST_037494,28.955362868463165
TEST_037495,35.462368843958764
TEST_037496,35.11439620762153
TEST_037497,35.11800390922601
TEST_037498,35.91929509680517
TEST_037499,27.46442047410967
TEST_037500,10.740503716984115
TEST_037501,13.04234760286577
TEST_037502,22.858228667487253
TEST_037503,26.442805672437533
TEST_037504,24.956925109933632
TEST_037505,29.403720368965622
TEST_037506,17.944731834664335
TEST_037507,37.012244715227716
TEST_037508,22.237977316158222
TEST_037509,41.09712100392577
TEST_037510,40.393566819338226
TEST_037511,40.78970030345619
TEST_037512,39.77220000774697
TEST_037513,42.721904606865316
TEST_037514,42.78772284254586
TEST_037515,43.505329348941665
TEST_037516,42.99648185572489
TEST_037517,42.06652833344139
TEST_037518,44.448183578456394
TEST_037519,44.84562589179623
TEST_037520,43.436154854622714
TEST_037521,43.84302872056167
TEST_037522,42.91684295277824
TEST_037523,42.70109309579707
TEST_037524,45.083792258559356
TEST_037525,11.295027030399376
TEST_037526,16.185166328186675
TEST_037527,19.256143328815273
TEST_037528,26.452245528149817
TEST_037529,24.543170636037804
TEST_037530,25.86598886865725
TEST_037531,28.087686951458377
TEST_037532,29.59142298321633
TEST_037533,30.97825978576257
TEST_037534,32.13138364276521
TEST_037535,31.84077771880418
TEST_037536,31.704260383332922
TEST_037537,32.150582405600225
TEST_037538,32.71457071843207
TEST_037539,32.53513572512299
TEST_037540,32.713593544845736
TEST_037541,33.238550974847335
TEST_037542,33.19042498900285
TEST_037543,32.66795795788311
TEST_037544,33.324689565105764
TEST_037545,33.384638444214936
TEST_037546,32.640940188919764
TEST_037547,32.53369814593827
TEST_037548,33.020769967256854
TEST_037549,33.01910343002335
TEST_037550,20.937447923017544
TEST_037551,27.46464433817404
TEST_037552,28.864137487937583
TEST_037553,31.789961800387363
TEST_037554,29.304038845397887
TEST_037555,31.577699040744616
TEST_037556,28.340090308826888
TEST_037557,33.45142519032965
TEST_037558,32.83107026174647
TEST_037559,33.11360041264539
TEST_037560,33.498613758026984
TEST_037561,32.87067523143989
TEST_037562,34.07944084924983
TEST_037563,31.691281466287876
TEST_037564,36.195172304819195
TEST_037565,34.937209492724826
TEST_037566,34.988947385134686
TEST_037567,33.021543863041984
TEST_037568,34.05497341151658
TEST_037569,34.70866650049154
TEST_037570,33.31951482747419
TEST_037571,36.59998392720737
TEST_037572,35.582409950331794
TEST_037573,36.19794155752811
TEST_037574,37.8387429934986
TEST_037575,10.335473809335241
TEST_037576,14.501114108815008
TEST_037577,14.591429041705952
TEST_037578,14.7794612732788
TEST_037579,5.94801636274542
TEST_037580,16.936771015397074
TEST_037581,10.216611245304234
TEST_037582,19.33710792662978
TEST_037583,19.834695429320167
TEST_037584,22.381122775992793
TEST_037585,9.782222057871754
TEST_037586,17.99205535799171
TEST_037587,17.923971163951933
TEST_037588,20.082716303348466
TEST_037589,18.655853287883804
TEST_037590,23.913511769346602
TEST_037591,20.139552641479057
TEST_037592,21.38472743709049
TEST_037593,21.515156006687643
TEST_037594,25.864760292314653
TEST_037595,30.236807439029803
TEST_037596,29.338896862720915
TEST_037597,28.471858176158957
TEST_037598,15.376314714893462
TEST_037599,26.550196405099854
TEST_037600,9.336845663011053
TEST_037601,5.80296877384209
TEST_037602,7.814783767343836
TEST_037603,15.767559519836395
TEST_037604,20.268326497387456
TEST_037605,21.722501961282187
TEST_037606,27.142137856173182
TEST_037607,28.541566125314656
TEST_037608,29.36664650959935
TEST_037609,29.232507088783823
TEST_037610,29.82840177983354
TEST_037611,31.334930651670152
TEST_037612,31.218942325407614
TEST_037613,30.904027353823988
TEST_037614,31.003619348979154
TEST_037615,31.456038164586506
TEST_037616,31.876591578033015
TEST_037617,31.711473412532232
TEST_037618,31.61705831049125
TEST_037619,31.575223692717078
TEST_037620,32.263034176285366
TEST_037621,32.89655811106876
TEST_037622,31.87903832037257
TEST_037623,31.442753250647268
TEST_037624,31.35143518096969
TEST_037625,4.5069301303298
TEST_037626,6.914503282431433
TEST_037627,9.705675308901677
TEST_037628,9.911438275905509
TEST_037629,3.8524338948442356
TEST_037630,3.771436559233375
TEST_037631,3.2863168107681844
TEST_037632,10.563553813921581
TEST_037633,10.552692075825023
TEST_037634,11.445134446736612
TEST_037635,12.199580493463282
TEST_037636,12.4315157897138
TEST_037637,12.206504684408591
TEST_037638,13.079164126978954
TEST_037639,3.4250317279411493
TEST_037640,3.9975141362270716
TEST_037641,10.39192940643507
TEST_037642,10.108055590505304
TEST_037643,10.377916573675057
TEST_037644,12.348780754775879
TEST_037645,11.977731311057495
TEST_037646,11.918871957350044
TEST_037647,3.7812425916159746
TEST_037648,10.72933979984298
TEST_037649,10.070091557145062
TEST_037650,11.263017067660696
TEST_037651,12.024713207829697
TEST_037652,11.986033883444023
TEST_037653,10.921734598863788
TEST_037654,7.276714696696267
TEST_037655,8.312705308974737
TEST_037656,12.981742066518171
TEST_037657,11.085817006891313
TEST_037658,14.804386515755501
TEST_037659,13.696559588546132
TEST_037660,9.140170069186084
TEST_037661,14.439190767268622
TEST_037662,13.806297897776624
TEST_037663,14.380671418261171
TEST_037664,14.16869378434832
TEST_037665,14.067785540428643
TEST_037666,10.847693373702677
TEST_037667,9.784035663428071
TEST_037668,13.239510776105815
TEST_037669,11.26018644788011
TEST_037670,13.326932831942514
TEST_037671,11.5666574810764
TEST_037672,9.10861798394914
TEST_037673,8.993790044837793
TEST_037674,13.693279457487405
TEST_037675,10.454748142457708
TEST_037676,14.992234772565764
TEST_037677,16.30175401353998
TEST_037678,16.488129074819664
TEST_037679,16.84730666809629
TEST_037680,18.844952703385943
TEST_037681,12.685980601543884
TEST_037682,11.825052705821031
TEST_037683,21.92303148636593
TEST_037684,22.47685557241437
TEST_037685,23.71442777067506
TEST_037686,23.23534984175571
TEST_037687,23.114251973610493
TEST_037688,24.110760194396025
TEST_037689,23.793817202287983
TEST_037690,24.113037217099844
TEST_037691,11.21737069164311
TEST_037692,22.966587917733634
TEST_037693,22.9819199632428
TEST_037694,8.345331079699827
TEST_037695,19.37243564933183
TEST_037696,20.059257440646736
TEST_037697,19.753769168473468
TEST_037698,8.06213017139866
TEST_037699,10.302658573892698
TEST_037700,11.062520787262278
TEST_037701,8.36712374342248
TEST_037702,9.850298662190399
TEST_037703,9.318271199780694
TEST_037704,9.264619402957047
TEST_037705,9.057858908822029
TEST_037706,5.604293342809188
TEST_037707,5.500586291944778
TEST_037708,9.103885238685583
TEST_037709,9.985896284522807
TEST_037710,10.220663879501323
TEST_037711,6.655640102126529
TEST_037712,9.772182267125439
TEST_037713,7.765741272641253
TEST_037714,8.360508308774204
TEST_037715,8.714844016054828
TEST_037716,8.896407569043697
TEST_037717,11.984395560308252
TEST_037718,9.28584509183367
TEST_037719,10.196597112392245
TEST_037720,13.256541325286477
TEST_037721,12.55897591363823
TEST_037722,13.975929019413078
TEST_037723,18.269183686825745
TEST_037724,21.06904372586321
TEST_037725,10.89582884068357
TEST_037726,7.480282260177076
TEST_037727,10.59372669081325
TEST_037728,8.087159332558159
TEST_037729,10.161616562106508
TEST_037730,9.621498839151029
TEST_037731,10.130910769844917
TEST_037732,9.674378892226848
TEST_037733,10.065038920488684
TEST_037734,9.117887111456444
TEST_037735,9.313473299674977
TEST_037736,9.512103081601788
TEST_037737,9.426713731666558
TEST_037738,8.872255046334244
TEST_037739,9.502883454401884
TEST_037740,9.336417308437559
TEST_037741,9.55550616349279
TEST_037742,9.838572488405314
TEST_037743,10.551568777605155
TEST_037744,10.027190170723825
TEST_037745,10.456432100358152
TEST_037746,9.275471370831234
TEST_037747,9.30398179982684
TEST_037748,8.937274103972392
TEST_037749,9.808046173676383
TEST_037750,24.88310872237159
TEST_037751,33.2134749487707
TEST_037752,30.43492619426766
TEST_037753,36.04419982577943
TEST_037754,34.543949724157166
TEST_037755,33.581424197881894
TEST_037756,35.98417728483341
TEST_037757,35.22794857442984
TEST_037758,35.27041988767457
TEST_037759,36.28901152091225
TEST_037760,35.546489142227315
TEST_037761,34.91797580256019
TEST_037762,35.76447495756302
TEST_037763,36.104187080688895
TEST_037764,36.64111558025213
TEST_037765,36.52582409578215
TEST_037766,38.1527891803345
TEST_037767,37.28660379944365
TEST_037768,36.93015725887816
TEST_037769,36.07351203309528
TEST_037770,37.63410134932881
TEST_037771,35.91207368294184
TEST_037772,37.58301865905216
TEST_037773,36.1842929469656
TEST_037774,37.03989202926302
TEST_037775,12.276885685217387
TEST_037776,16.543050151533436
TEST_037777,21.901482281864016
TEST_037778,16.584231403004978
TEST_037779,24.55334312554923
TEST_037780,21.76681518486232
TEST_037781,23.871585049237638
TEST_037782,28.054504851126325
TEST_037783,31.61068286702981
TEST_037784,32.24567506910106
TEST_037785,38.6470721174013
TEST_037786,41.216903212754794
TEST_037787,41.92804173235953
TEST_037788,43.427867717624366
TEST_037789,25.90152464926128
TEST_037790,45.61899649162542
TEST_037791,42.73296246937048
TEST_037792,45.11454996816136
TEST_037793,45.71127106801606
TEST_037794,41.81586640677202
TEST_037795,40.7245524091936
TEST_037796,36.73523089050465
TEST_037797,42.651240647324975
TEST_037798,43.23022934611567
TEST_037799,42.517672218721046
TEST_037800,24.286623553562986
TEST_037801,35.850978354260775
TEST_037802,29.82122921153366
TEST_037803,37.2000618212075
TEST_037804,33.1840965980637
TEST_037805,36.34172224605444
TEST_037806,37.88080480506067
TEST_037807,36.61314944312732
TEST_037808,36.109039020951656
TEST_037809,36.58574068976816
TEST_037810,36.3884036689125
TEST_037811,37.3215004049144
TEST_037812,38.556440108245965
TEST_037813,38.59039889148961
TEST_037814,39.49815125667731
TEST_037815,38.22280020630729
TEST_037816,39.391409907981085
TEST_037817,40.17426799141455
TEST_037818,39.91392300000735
TEST_037819,37.06781650794351
TEST_037820,38.3001309149557
TEST_037821,37.95876775141086
TEST_037822,39.4912254371851
TEST_037823,38.83410199607999
TEST_037824,37.66110955235109
TEST_037825,3.6930949880529855
TEST_037826,1.9947409538257272
TEST_037827,1.4608675201032406
TEST_037828,1.5589570848247805
TEST_037829,1.2215817809350271
TEST_037830,1.3236230682870223
TEST_037831,1.752182984533733
TEST_037832,1.7494296080572342
TEST_037833,1.9463090430088918
TEST_037834,2.289948743097731
TEST_037835,1.8300107329362731
TEST_037836,1.9680697482285259
TEST_037837,1.9860503381148995
TEST_037838,2.1690362036169604
TEST_037839,2.333976140625867
TEST_037840,2.5251611781421768
TEST_037841,1.8850458772789194
TEST_037842,1.8259487664045213
TEST_037843,1.7354005389989906
TEST_037844,1.742141062057046
TEST_037845,1.9162492204793888
TEST_037846,1.9761240357690728
TEST_037847,1.7402297619541802
TEST_037848,2.3908057420645905
TEST_037849,1.8854847923323657
TEST_037850,25.0995949480602
TEST_037851,32.70422090307577
TEST_037852,33.01389528093116
TEST_037853,34.94793216962194
TEST_037854,35.91494252367584
TEST_037855,35.72126401494584
TEST_037856,36.85189595402459
TEST_037857,36.19601804537967
TEST_037858,35.812373241790226
TEST_037859,36.67843063272095
TEST_037860,34.90853687476583
TEST_037861,36.23164941580973
TEST_037862,35.63621589969589
TEST_037863,36.77343569774167
TEST_037864,36.60976854683516
TEST_037865,37.67885757992398
TEST_037866,36.482658303906895
TEST_037867,36.50475512463218
TEST_037868,36.711144861758974
TEST_037869,35.672637748156355
TEST_037870,36.51058729773036
TEST_037871,35.46352617921415
TEST_037872,35.97806072417288
TEST_037873,36.290097927133026
TEST_037874,36.73545633901856
TEST_037875,16.839344340941388
TEST_037876,16.176275926398322
TEST_037877,24.791229756113907
TEST_037878,26.157589493902915
TEST_037879,27.306825450902352
TEST_037880,28.416386676510964
TEST_037881,28.80168845834247
TEST_037882,29.348522367441774
TEST_037883,29.565904605662308
TEST_037884,29.436114346594895
TEST_037885,29.814014782355432
TEST_037886,29.88008289445312
TEST_037887,29.893271324409664
TEST_037888,29.604301181619633
TEST_037889,29.752124797988937
TEST_037890,30.26743142131779
TEST_037891,30.341371674743005
TEST_037892,31.302797425785513
TEST_037893,30.558876152128807
TEST_037894,30.611138570205615
TEST_037895,30.815033798838982
TEST_037896,30.24210543833641
TEST_037897,30.31790912221621
TEST_037898,31.156083901952268
TEST_037899,31.24726144095156
TEST_037900,10.094045036729332
TEST_037901,10.662695628486137
TEST_037902,14.304134104774429
TEST_037903,14.989789904024875
TEST_037904,14.62024441975876
TEST_037905,13.604735061057562
TEST_037906,16.32865965105071
TEST_037907,16.101402114762
TEST_037908,15.85693291488902
TEST_037909,17.346888895831484
TEST_037910,10.310260654649085
TEST_037911,17.63247278833453
TEST_037912,17.875085747463928
TEST_037913,8.733707431251284
TEST_037914,15.496427700720664
TEST_037915,16.156069931185204
TEST_037916,14.818779461888775
TEST_037917,15.66868501573557
TEST_037918,16.42373052622901
TEST_037919,10.489470668767344
TEST_037920,14.747094260481939
TEST_037921,14.836546842398612
TEST_037922,15.583214072450714
TEST_037923,14.94177636942046
TEST_037924,15.87171909827383
TEST_037925,9.180604767818037
TEST_037926,8.991387170979161
TEST_037927,8.067418347761057
TEST_037928,9.427477319929704
TEST_037929,9.747106756935622
TEST_037930,8.940241163692498
TEST_037931,9.055602326454315
TEST_037932,7.337667328573766
TEST_037933,8.444233005780237
TEST_037934,9.118245401497836
TEST_037935,9.007023664772492
TEST_037936,8.39837315443537
TEST_037937,8.968680219006178
TEST_037938,8.196731865603512
TEST_037939,8.610141023225284
TEST_037940,8.211950813771109
TEST_037941,9.271383820476151
TEST_037942,8.942822322399566
TEST_037943,8.827562828803595
TEST_037944,8.710924388435245
TEST_037945,8.736799226912012
TEST_037946,7.9130445942489684
TEST_037947,8.947896748799444
TEST_037948,7.981520253843708
TEST_037949,8.375145683996122
TEST_037950,5.51187216211135
TEST_037951,5.510175240992974
TEST_037952,4.564571306372328
TEST_037953,3.7579430740294044
TEST_037954,3.8166378881480174
TEST_037955,3.6874925590160683
TEST_037956,3.7066265950291446
TEST_037957,3.602259575845553
TEST_037958,3.7875207495617147
TEST_037959,4.282480050756295
TEST_037960,5.958515557818971
TEST_037961,6.553996771497967
TEST_037962,7.933404579365863
TEST_037963,6.070701533855799
TEST_037964,5.997759320664084
TEST_037965,6.5927880496932545
TEST_037966,6.090425770350019
TEST_037967,6.078375361073245
TEST_037968,8.232716673945477
TEST_037969,7.7020775242844195
TEST_037970,6.20005830922912
TEST_037971,6.654048497818363
TEST_037972,6.084978901197328
TEST_037973,5.872118611986372
TEST_037974,5.71578212668723
TEST_037975,11.382519647105868
TEST_037976,12.827263434350888
TEST_037977,12.149248490760266
TEST_037978,12.685260372685804
TEST_037979,13.048141070093296
TEST_037980,12.402740242272692
TEST_037981,12.801011665497358
TEST_037982,9.894593471203697
TEST_037983,11.700903766107691
TEST_037984,11.027233236754961
TEST_037985,13.111320231295087
TEST_037986,12.245603122280015
TEST_037987,11.168697114836425
TEST_037988,12.681165671654318
TEST_037989,11.430919111821657
TEST_037990,11.216880693450962
TEST_037991,11.343401470797971
TEST_037992,11.469018264420408
TEST_037993,12.064698444152226
TEST_037994,12.19562185183606
TEST_037995,9.725178473987249
TEST_037996,9.505607107621953
TEST_037997,11.606500191274463
TEST_037998,10.875610369228008
TEST_037999,11.312350779378397
TEST_038000,9.620383914158054
TEST_038001,16.042531660827077
TEST_038002,20.288844383744916
TEST_038003,26.699904699925423
TEST_038004,29.218565970659792
TEST_038005,27.668332099946245
TEST_038006,32.07436347188659
TEST_038007,35.95792852782592
TEST_038008,33.604300176383454
TEST_038009,35.70688999016006
TEST_038010,35.416563697100685
TEST_038011,34.872090435066134
TEST_038012,35.00251849479301
TEST_038013,34.950037858735534
TEST_038014,36.24207312707838
TEST_038015,34.72748824393424
TEST_038016,34.07824381551642
TEST_038017,35.23403841576427
TEST_038018,37.7927014444765
TEST_038019,36.96667525583598
TEST_038020,37.10075476918093
TEST_038021,37.672817558742175
TEST_038022,37.179518089011935
TEST_038023,37.07903706622724
TEST_038024,37.146501678020265
TEST_038025,6.463124562774817
TEST_038026,11.463258693924507
TEST_038027,14.472884839563823
TEST_038028,15.146672628733493
TEST_038029,9.610408380092075
TEST_038030,14.884475429641958
TEST_038031,14.565876898041443
TEST_038032,8.165818408651042
TEST_038033,15.386389802090898
TEST_038034,8.271886755053734
TEST_038035,14.489421203917539
TEST_038036,15.491296896179662
TEST_038037,15.76206588039953
TEST_038038,10.754196901797492
TEST_038039,14.507373622873615
TEST_038040,14.759295052940734
TEST_038041,14.65300281004977
TEST_038042,15.080494115273565
TEST_038043,9.892412842923788
TEST_038044,14.070563965217845
TEST_038045,13.014305027920756
TEST_038046,13.30452073263107
TEST_038047,14.82582279792436
TEST_038048,15.212152958252574
TEST_038049,15.413281702572391
TEST_038050,5.8037230529931145
TEST_038051,4.32961089213157
TEST_038052,7.6066218074624254
TEST_038053,8.432330757437063
TEST_038054,4.543708153649059
TEST_038055,4.160012545297317
TEST_038056,3.8132164127473214
TEST_038057,4.0618215061360745
TEST_038058,3.900098871131112
TEST_038059,3.7626425370940484
TEST_038060,3.6068113962990225
TEST_038061,7.403953202904256
TEST_038062,4.824674982438631
TEST_038063,7.321274238731729
TEST_038064,7.546702460294273
TEST_038065,7.6358826599832375
TEST_038066,7.6105349193846905
TEST_038067,7.613037266723148
TEST_038068,3.988026576172595
TEST_038069,3.9729662133998453
TEST_038070,3.7738488914130706
TEST_038071,4.611407376277785
TEST_038072,3.8826696903437994
TEST_038073,4.678376767081364
TEST_038074,4.472557506565193
TEST_038075,16.509675148127922
TEST_038076,19.17653371511309
TEST_038077,18.931676305976648
TEST_038078,18.254363101204518
TEST_038079,20.59580941208344
TEST_038080,17.0638396855276
TEST_038081,16.33547793634259
TEST_038082,19.86929443841069
TEST_038083,22.074870086724292
TEST_038084,28.484262368064275
TEST_038085,30.0574812482773
TEST_038086,32.14953143398938
TEST_038087,33.5511142861499
TEST_038088,34.62195217999851
TEST_038089,34.2363473994585
TEST_038090,35.21719873876845
TEST_038091,34.37437024448926
TEST_038092,35.93454194423497
TEST_038093,35.32778021629938
TEST_038094,35.069989412037124
TEST_038095,36.25772989721474
TEST_038096,35.49652826031604
TEST_038097,36.14504134344087
TEST_038098,36.576285883938795
TEST_038099,35.521690492210816
TEST_038100,8.813886251921023
TEST_038101,12.240814842270703
TEST_038102,23.857759531612512
TEST_038103,35.19163810172993
TEST_038104,32.9050432803195
TEST_038105,40.41799104416243
TEST_038106,38.88797238020758
TEST_038107,41.63836759933602
TEST_038108,39.50010676269459
TEST_038109,37.75870783186593
TEST_038110,36.78136159526072
TEST_038111,37.625385674365916
TEST_038112,37.490673954631504
TEST_038113,36.7246007150591
TEST_038114,37.201581474526776
TEST_038115,36.01499441105417
TEST_038116,36.827989737482675
TEST_038117,38.7464300668643
TEST_038118,38.04303470022318
TEST_038119,40.51927495263693
TEST_038120,39.23479985771166
TEST_038121,40.609479380046714
TEST_038122,39.80968133649551
TEST_038123,37.90456633459613
TEST_038124,38.34200085696638
TEST_038125,10.34923993406145
TEST_038126,11.971969645150295
TEST_038127,13.013342592028367
TEST_038128,13.899764023585638
TEST_038129,6.002322586537641
TEST_038130,5.427494233766116
TEST_038131,5.401409357749034
TEST_038132,19.52350703778751
TEST_038133,9.44607102123454
TEST_038134,21.752209910983254
TEST_038135,11.923322685420752
TEST_038136,29.821941623563063
TEST_038137,26.404666217262335
TEST_038138,27.25637231415914
TEST_038139,8.126636627653754
TEST_038140,28.968050774853534
TEST_038141,25.69938822232034
TEST_038142,28.87081634158187
TEST_038143,10.683440063824257
TEST_038144,28.210266685760853
TEST_038145,27.71354377571264
TEST_038146,6.390146368477961
TEST_038147,23.94874884080923
TEST_038148,23.68786883281356
TEST_038149,23.035216217044525
TEST_038150,24.885702883214048
TEST_038151,33.535840484668206
TEST_038152,31.85989001188989
TEST_038153,37.72487863763576
TEST_038154,38.0765379029281
TEST_038155,37.4128774614991
TEST_038156,35.95868309909528
TEST_038157,34.77395637903202
TEST_038158,34.4722079334659
TEST_038159,34.91453374829471
TEST_038160,34.88446219413519
TEST_038161,36.390819350161685
TEST_038162,35.85948860750069
TEST_038163,36.09294152923787
TEST_038164,36.68707704924751
TEST_038165,36.25379374183242
TEST_038166,33.68096008798204
TEST_038167,38.24377919580583
TEST_038168,36.59868089497321
TEST_038169,35.11175764011498
TEST_038170,36.4963240823347
TEST_038171,36.89931050173187
TEST_038172,36.49389915849296
TEST_038173,37.62263981105508
TEST_038174,36.56592675976243
TEST_038175,3.817929923682477
TEST_038176,2.11535940544147
TEST_038177,5.5873919783016115
TEST_038178,4.821284696509677
TEST_038179,4.260707457058767
TEST_038180,7.3620094372512455
TEST_038181,5.819841812301122
TEST_038182,4.515967279598319
TEST_038183,4.301612288944544
TEST_038184,4.557398088943326
TEST_038185,4.380430084791574
TEST_038186,4.504643114542812
TEST_038187,3.718367804081469
TEST_038188,3.6056508177346185
TEST_038189,3.2173052962052124
TEST_038190,3.0663434164556667
TEST_038191,1.815147973475029
TEST_038192,5.063177592822822
TEST_038193,4.12630371202697
TEST_038194,3.630143950105728
TEST_038195,3.9521286722977678
TEST_038196,3.753623796981761
TEST_038197,3.3483390383783345
TEST_038198,3.4678437318934505
TEST_038199,5.824871806625448
TEST_038200,22.426597944081568
TEST_038201,35.07516697743298
TEST_038202,32.74938196362436
TEST_038203,35.503108147605424
TEST_038204,39.40295545566288
TEST_038205,40.65712758258985
TEST_038206,40.1355495698461
TEST_038207,40.31774566504166
TEST_038208,40.04858080150985
TEST_038209,40.28050542196442
TEST_038210,40.26830161943329
TEST_038211,41.24984144347189
TEST_038212,40.13632938181823
TEST_038213,40.853376868940195
TEST_038214,40.03271529738532
TEST_038215,42.24800103091241
TEST_038216,40.5907857151386
TEST_038217,41.21371694098367
TEST_038218,39.10034924532471
TEST_038219,41.098143519283276
TEST_038220,40.238661486820824
TEST_038221,40.66951876374089
TEST_038222,41.64629671912619
TEST_038223,39.98525109973712
TEST_038224,40.2502872816124
TEST_038225,23.583508703500843
TEST_038226,34.015291096216785
TEST_038227,33.84715066678123
TEST_038228,36.552735275247564
TEST_038229,36.228800987732846
TEST_038230,34.89398038424434
TEST_038231,34.18780998108908
TEST_038232,33.539194226597765
TEST_038233,38.10248533284835
TEST_038234,34.371547612894666
TEST_038235,35.66108523249078
TEST_038236,35.88040672868692
TEST_038237,36.53933484142731
TEST_038238,37.117739813109004
TEST_038239,38.166538475771
TEST_038240,33.667631958551105
TEST_038241,36.75084831503563
TEST_038242,36.87181734389758
TEST_038243,39.42998113996905
TEST_038244,40.40051290872736
TEST_038245,36.94491127014023
TEST_038246,37.33439449998511
TEST_038247,37.40580619144071
TEST_038248,40.16398609656081
TEST_038249,38.14010958005945
TEST_038250,13.4691067688477
TEST_038251,14.981962637600054
TEST_038252,12.595845472392016
TEST_038253,12.717400702747087
TEST_038254,11.694008870323273
TEST_038255,11.237985787088528
TEST_038256,12.754525731596067
TEST_038257,12.473014560727743
TEST_038258,12.296129787638217
TEST_038259,11.69343233932293
TEST_038260,11.719925840667445
TEST_038261,12.372159826321068
TEST_038262,12.854660829064846
TEST_038263,13.078907039936917
TEST_038264,12.76696639483822
TEST_038265,12.307535789899113
TEST_038266,12.262734555483325
TEST_038267,9.988057978802651
TEST_038268,12.227305326383382
TEST_038269,12.356004485725604
TEST_038270,12.222382601102177
TEST_038271,12.654712457371124
TEST_038272,11.87691425590379
TEST_038273,12.090716749625235
TEST_038274,12.31118342499044
TEST_038275,5.631082088124711
TEST_038276,8.070073991724335
TEST_038277,9.84679315517072
TEST_038278,10.965111366304939
TEST_038279,9.367043430300525
TEST_038280,9.592212853028052
TEST_038281,7.4816197475666835
TEST_038282,7.578218262373959
TEST_038283,7.371118619345819
TEST_038284,7.411186470396878
TEST_038285,8.375597807466077
TEST_038286,7.244310468409747
TEST_038287,8.853406225297528
TEST_038288,7.156252368834505
TEST_038289,8.485701116229173
TEST_038290,6.830044151561172
TEST_038291,6.769273165240083
TEST_038292,8.541370493300663
TEST_038293,8.702391424300837
TEST_038294,10.233709635398107
TEST_038295,13.167111163539994
TEST_038296,13.6050993208312
TEST_038297,10.803146180419658
TEST_038298,10.615731427692607
TEST_038299,7.88332940232439
TEST_038300,21.753788562031023
TEST_038301,31.809195311681368
TEST_038302,34.35634386602541
TEST_038303,36.4996274637263
TEST_038304,32.4589474605171
TEST_038305,33.343361920642565
TEST_038306,33.492327825162114
TEST_038307,32.414593552476
TEST_038308,32.393833161387796
TEST_038309,32.98073030609836
TEST_038310,32.26819196945258
TEST_038311,32.19106867601082
TEST_038312,32.36783480833187
TEST_038313,31.422011018782793
TEST_038314,31.434082325576938
TEST_038315,32.816380403513676
TEST_038316,28.193142339550047
TEST_038317,24.772161108825827
TEST_038318,22.937286408768525
TEST_038319,22.569856618828066
TEST_038320,18.880274734896314
TEST_038321,24.623151616016916
TEST_038322,24.98489244133586
TEST_038323,24.746033662406216
TEST_038324,28.30413198322616
TEST_038325,8.282870314160002
TEST_038326,9.843537580147128
TEST_038327,10.337509166253312
TEST_038328,12.092989761388813
TEST_038329,11.338829824739946
TEST_038330,11.22507805141686
TEST_038331,10.494346369823456
TEST_038332,10.654023688825687
TEST_038333,10.467968701216238
TEST_038334,10.808596147491409
TEST_038335,9.03156721290356
TEST_038336,11.53607755911611
TEST_038337,10.74237778615999
TEST_038338,11.013304783410542
TEST_038339,10.430769420397814
TEST_038340,9.174260283382699
TEST_038341,8.692139271732794
TEST_038342,8.970758540752021
TEST_038343,10.420916967270083
