ID,avg_delay_minutes_next_30m
TEST_041200,13.978816490084338
TEST_041201,21.90501433398136
TEST_041202,30.021181473586978
TEST_041203,34.25410929139565
TEST_041204,35.859605652566074
TEST_041205,37.01717069071264
TEST_041206,38.484606767397
TEST_041207,38.04741966870973
TEST_041208,35.76893915303631
TEST_041209,36.126182749035046
TEST_041210,36.35640322522584
TEST_041211,36.314077294100905
TEST_041212,36.329865096149966
TEST_041213,36.76794730710958
TEST_041214,38.35952631311311
TEST_041215,36.23232275128085
TEST_041216,35.80124747108151
TEST_041217,35.45462640072644
TEST_041218,35.73043897911915
TEST_041219,35.87779288406043
TEST_041220,35.710288161742554
TEST_041221,35.752000111490325
TEST_041222,35.82499180280922
TEST_041223,35.55378011987165
TEST_041224,35.69756673624457
TEST_041225,4.309600227274631
TEST_041226,4.151567138125211
TEST_041227,4.409416460294109
TEST_041228,4.282269783268443
TEST_041229,4.260420710141098
TEST_041230,4.204135737122908
TEST_041231,4.124200606342166
TEST_041232,4.154887356832236
TEST_041233,4.136925762805573
TEST_041234,4.126258955840419
TEST_041235,4.111936172076335
TEST_041236,4.160067021822937
TEST_041237,4.295808126256361
TEST_041238,4.34095119170745
TEST_041239,4.338287874954142
TEST_041240,4.202053939050839
TEST_041241,4.2914412366154835
TEST_041242,4.322451865373542
TEST_041243,4.1947883166242725
TEST_041244,4.248798960926717
TEST_041245,4.250718143353486
TEST_041246,4.177996255118032
TEST_041247,4.327573699923378
TEST_041248,4.159849518920449
TEST_041249,4.330774511973688
TEST_041250,13.749318469685257
TEST_041251,16.379225209034534
TEST_041252,20.25458163784029
TEST_041253,24.61392987018887
TEST_041254,26.97047721028193
TEST_041255,27.62431335185319
TEST_041256,31.00343715195687
TEST_041257,31.510511646682183
TEST_041258,39.172863093325546
TEST_041259,39.01317210198164
TEST_041260,39.07159867181541
TEST_041261,45.63652794017109
TEST_041262,52.6820019300967
TEST_041263,50.30783012470745
TEST_041264,53.90267103517341
TEST_041265,50.80575984119373
TEST_041266,57.51634950596189
TEST_041267,59.06932313268027
TEST_041268,55.621742569805946
TEST_041269,58.15195547081578
TEST_041270,56.82520767754744
TEST_041271,55.15606427405263
TEST_041272,57.825524563137115
TEST_041273,54.83836036704612
TEST_041274,54.51895838030903
TEST_041275,5.420682712999994
TEST_041276,5.274841666610815
TEST_041277,5.27891027899379
TEST_041278,5.273803212417684
TEST_041279,5.240024672819607
TEST_041280,5.219337549270204
TEST_041281,5.2238443711881235
TEST_041282,5.209106587989206
TEST_041283,5.21717591081898
TEST_041284,5.345934880552658
TEST_041285,5.222488645682079
TEST_041286,5.412947818495686
TEST_041287,5.468095204561013
TEST_041288,5.541933762054462
TEST_041289,5.226467692673689
TEST_041290,5.414974200113351
TEST_041291,5.217949891988697
TEST_041292,5.214951464895492
TEST_041293,5.223851674587086
TEST_041294,5.5469126447582155
TEST_041295,5.2819296014032835
TEST_041296,5.515831392930312
TEST_041297,5.291994766890374
TEST_041298,5.238458248624238
TEST_041299,5.551335984239847
TEST_041300,24.86222625210459
TEST_041301,29.629485403714618
TEST_041302,33.17773231204594
TEST_041303,33.477195609625824
TEST_041304,33.99225138834666
TEST_041305,35.47424080570546
TEST_041306,35.5404152470886
TEST_041307,35.3226937185606
TEST_041308,34.83706972306913
TEST_041309,35.07508297244873
TEST_041310,34.60129170889409
TEST_041311,34.67325676409925
TEST_041312,34.983657773392785
TEST_041313,35.44184063354342
TEST_041314,35.62984313577698
TEST_041315,35.88113288316595
TEST_041316,36.11023708302994
TEST_041317,36.78059867427811
TEST_041318,36.345971855190726
TEST_041319,36.85459691968038
TEST_041320,36.562236977427816
TEST_041321,36.17919452980487
TEST_041322,35.7536319425872
TEST_041323,36.28512079850401
TEST_041324,35.65509194819261
TEST_041325,16.537064497361545
TEST_041326,16.55756781496488
TEST_041327,20.030757709148237
TEST_041328,18.758238099857216
TEST_041329,19.09586834043913
TEST_041330,20.21075729027432
TEST_041331,16.645502930978026
TEST_041332,17.04545719233989
TEST_041333,19.673625859697253
TEST_041334,21.20921696032319
TEST_041335,19.75669597000752
TEST_041336,22.163273580451516
TEST_041337,22.239778619867447
TEST_041338,19.06138243990995
TEST_041339,17.57421843280156
TEST_041340,17.559541996426834
TEST_041341,19.259362437916757
TEST_041342,17.414564894504
TEST_041343,18.55428179986047
TEST_041344,21.402772381492454
TEST_041345,20.64502413072769
TEST_041346,18.927075653910713
TEST_041347,18.826205803052453
TEST_041348,19.567834642481905
TEST_041349,22.259141081102143
TEST_041350,5.259530169819046
TEST_041351,5.447409314385318
TEST_041352,4.315709387925153
TEST_041353,5.437899896259909
TEST_041354,4.599790968527461
TEST_041355,4.20832753054004
TEST_041356,4.273721539594542
TEST_041357,4.295322363680235
TEST_041358,4.38855121834631
TEST_041359,4.610978587772467
TEST_041360,4.359920681287783
TEST_041361,4.089344340881135
TEST_041362,4.396246792716961
TEST_041363,4.620448229618325
TEST_041364,4.230882812008472
TEST_041365,4.516904199295659
TEST_041366,4.429380387753407
TEST_041367,4.672930193733515
TEST_041368,4.132549371326304
TEST_041369,4.362820073555673
TEST_041370,4.685073206796758
TEST_041371,4.260216385632608
TEST_041372,4.3083056238898685
TEST_041373,4.361804111109517
TEST_041374,5.336335287527374
TEST_041375,5.20882652131486
TEST_041376,4.74153574297818
TEST_041377,4.378344461402859
TEST_041378,4.353074955453199
TEST_041379,4.235485886673377
TEST_041380,4.253513423584426
TEST_041381,4.434604188111349
TEST_041382,4.302256611654348
TEST_041383,4.31117756718619
TEST_041384,4.354104699691993
TEST_041385,4.23177829594078
TEST_041386,4.34143042933793
TEST_041387,4.301458590164884
TEST_041388,4.246869835190511
TEST_041389,4.32812964412396
TEST_041390,4.343322385843239
TEST_041391,4.255353461083496
TEST_041392,4.344838950308727
TEST_041393,4.470670579372131
TEST_041394,4.31632121897672
TEST_041395,4.248589474665548
TEST_041396,4.316697222579924
TEST_041397,4.341516388679379
TEST_041398,4.294960084170688
TEST_041399,4.816082636792963
TEST_041400,19.540979357752725
TEST_041401,25.160294154019724
TEST_041402,29.40018423499103
TEST_041403,33.12376508106208
TEST_041404,32.49219710083966
TEST_041405,33.45034924474202
TEST_041406,33.85865073464994
TEST_041407,34.00662847113804
TEST_041408,33.9861836458811
TEST_041409,33.29066429111108
TEST_041410,33.81052876469191
TEST_041411,33.83662656082225
TEST_041412,33.445413897899044
TEST_041413,33.73035304082644
TEST_041414,33.838572265731074
TEST_041415,33.830291130302854
TEST_041416,33.83875419014868
TEST_041417,33.78381984165243
TEST_041418,33.756052701311155
TEST_041419,33.76868710297843
TEST_041420,33.83214011420037
TEST_041421,33.849067184467046
TEST_041422,33.758117009786844
TEST_041423,34.01262677111416
TEST_041424,33.681134366085445
TEST_041425,14.523748161088479
TEST_041426,19.360169096611553
TEST_041427,23.678170549519812
TEST_041428,26.941404272057568
TEST_041429,31.28122181670078
TEST_041430,32.913742873625964
TEST_041431,33.25376372671769
TEST_041432,34.59362236658006
TEST_041433,34.76492067640708
TEST_041434,35.03711744144151
TEST_041435,35.736616402947746
TEST_041436,35.80348442339788
TEST_041437,35.8418665966976
TEST_041438,36.18138403676695
TEST_041439,35.592155638248215
TEST_041440,36.489433679706636
TEST_041441,36.48363123935342
TEST_041442,36.255672326240074
TEST_041443,36.15731889437197
TEST_041444,35.515065219328996
TEST_041445,36.35313725734038
TEST_041446,35.914637994004686
TEST_041447,36.16741687500691
TEST_041448,35.982106731755934
TEST_041449,36.096804472126394
TEST_041450,16.674735041597124
TEST_041451,23.607092684734212
TEST_041452,27.93062459824226
TEST_041453,29.272845292548023
TEST_041454,32.0490563998884
TEST_041455,32.00914576572474
TEST_041456,32.42769966672079
TEST_041457,32.40062050312754
TEST_041458,32.26801773050096
TEST_041459,32.01198703906914
TEST_041460,32.574187452106166
TEST_041461,32.480112199840704
TEST_041462,32.23644074267009
TEST_041463,31.98900033630248
TEST_041464,32.05415897983779
TEST_041465,31.96224088271961
TEST_041466,31.965094420137245
TEST_041467,32.29143353834414
TEST_041468,31.886765376652804
TEST_041469,32.35571278225161
TEST_041470,32.120758477472464
TEST_041471,33.40222229929108
TEST_041472,32.03896830136667
TEST_041473,31.856945646514863
TEST_041474,31.715324827680412
TEST_041475,5.436963010063129
TEST_041476,5.110744878592527
TEST_041477,4.496814304319188
TEST_041478,4.970514730039615
TEST_041479,5.0358042828283
TEST_041480,4.549872047325161
TEST_041481,4.668850731710002
TEST_041482,4.835830813689228
TEST_041483,5.061788847577416
TEST_041484,4.92050224451857
TEST_041485,4.912609237051079
TEST_041486,5.011751252488692
TEST_041487,4.60259837520746
TEST_041488,5.024904241493282
TEST_041489,4.880936000878595
TEST_041490,4.311287492410521
TEST_041491,4.317064681405158
TEST_041492,4.996137179473733
TEST_041493,4.981219545878568
TEST_041494,5.114241914829814
TEST_041495,5.024792742090931
TEST_041496,4.508342826807253
TEST_041497,5.101220803305054
TEST_041498,5.0309480209882125
TEST_041499,4.894322050496266
TEST_041500,4.914744281783294
TEST_041501,4.608719118933376
TEST_041502,4.282306729788047
TEST_041503,4.142137956400996
TEST_041504,4.076688947361006
TEST_041505,4.034900322847459
TEST_041506,4.3214832530884415
TEST_041507,4.320466828793662
TEST_041508,4.046253075164376
TEST_041509,4.1541868867365
TEST_041510,4.755671785545184
TEST_041511,4.41367771126331
TEST_041512,4.380311033634683
TEST_041513,4.010600707955492
TEST_041514,4.174102399001558
TEST_041515,4.632139095722361
TEST_041516,4.771544854496395
TEST_041517,4.673447866789526
TEST_041518,4.3930929772247875
TEST_041519,4.353191854120443
TEST_041520,4.86078981085046
TEST_041521,5.0277592348788565
TEST_041522,4.648299899387535
TEST_041523,4.621164840039748
TEST_041524,4.351770675036304
TEST_041525,5.589599279908449
TEST_041526,5.5940870863784795
TEST_041527,6.682381027184356
TEST_041528,5.573822796749095
TEST_041529,5.416392517919739
TEST_041530,5.446562151341063
TEST_041531,5.404499004905206
TEST_041532,5.680416277117688
TEST_041533,5.519960412890533
TEST_041534,5.6416296156609524
TEST_041535,5.708291194296352
TEST_041536,5.6164450788375015
TEST_041537,5.444227671628388
TEST_041538,5.448797300482668
TEST_041539,6.41350915608356
TEST_041540,5.4789227449926745
TEST_041541,5.710096481314224
TEST_041542,6.377234393666459
TEST_041543,5.713386206841562
TEST_041544,5.7028749821876445
TEST_041545,5.717962253724458
TEST_041546,5.45059338874881
TEST_041547,5.603843994274312
TEST_041548,5.510843477575238
TEST_041549,5.677645112734141
TEST_041550,14.601329012638116
TEST_041551,14.354742832624321
TEST_041552,15.109056705183924
TEST_041553,16.999035982767296
TEST_041554,21.640770639654885
TEST_041555,24.976519498135115
TEST_041556,22.138519352784336
TEST_041557,25.257397878555736
TEST_041558,19.18849849330985
TEST_041559,18.137200586653467
TEST_041560,21.272655148530177
TEST_041561,22.13614435306357
TEST_041562,26.55493024448237
TEST_041563,29.608117161286316
TEST_041564,31.262536113820495
TEST_041565,32.313701505357685
TEST_041566,32.825861810857496
TEST_041567,32.98668743813138
TEST_041568,32.987752056574365
TEST_041569,33.1478263252459
TEST_041570,33.556887317544486
TEST_041571,33.55484109994186
TEST_041572,33.50234162048257
TEST_041573,34.17364656129408
TEST_041574,34.07186157680389
TEST_041575,16.833921859796764
TEST_041576,17.028483428567355
TEST_041577,19.646282359998125
TEST_041578,17.01872272149771
TEST_041579,18.358816711045876
TEST_041580,16.849642082938377
TEST_041581,16.88389789050013
TEST_041582,16.838180934768094
TEST_041583,16.934365418981493
TEST_041584,17.284747682504815
TEST_041585,17.21980396948296
TEST_041586,16.90049913138552
TEST_041587,18.41830071037016
TEST_041588,16.89187254724094
TEST_041589,16.841951033341335
TEST_041590,17.877039907637908
TEST_041591,16.8169624645623
TEST_041592,16.783493321667393
TEST_041593,16.813629789467477
TEST_041594,17.264836800974756
TEST_041595,17.47003977812732
TEST_041596,16.846758945749222
TEST_041597,17.067010006208108
TEST_041598,16.82278420893101
TEST_041599,16.868669195441388
TEST_041600,11.772983460140662
TEST_041601,12.45773195921593
TEST_041602,21.112276131818362
TEST_041603,26.34050385213219
TEST_041604,32.21809339785563
TEST_041605,34.37214171607769
TEST_041606,34.890768195641684
TEST_041607,35.31236918650067
TEST_041608,34.74695150129641
TEST_041609,35.10335112963767
TEST_041610,35.46551273305094
TEST_041611,35.241443844582186
TEST_041612,35.36305715134651
TEST_041613,35.26129560872721
TEST_041614,35.208442140367794
TEST_041615,34.75516595563879
TEST_041616,35.00294657857496
TEST_041617,34.6982965506581
TEST_041618,34.71738321808196
TEST_041619,35.04690261683619
TEST_041620,34.77416988094623
TEST_041621,34.91537538245008
TEST_041622,34.958139598706744
TEST_041623,35.1711125254715
TEST_041624,35.07866514179034
TEST_041625,16.252792739499913
TEST_041626,16.450663821272926
TEST_041627,16.219878637857956
TEST_041628,16.874985152755592
TEST_041629,16.341746714592695
TEST_041630,14.287560358896508
TEST_041631,14.893187454482387
TEST_041632,14.459409401511603
TEST_041633,14.14914175969195
TEST_041634,16.94075433530662
TEST_041635,17.082257544755258
TEST_041636,18.017402063318016
TEST_041637,20.315810449320484
TEST_041638,22.097672391210658
TEST_041639,24.441001053851785
TEST_041640,20.86173334132212
TEST_041641,19.429981454224407
TEST_041642,19.569238545454013
TEST_041643,23.586082038909623
TEST_041644,25.59105887756771
TEST_041645,27.643453852274494
TEST_041646,28.373120655141943
TEST_041647,30.706042947792554
TEST_041648,31.483857449550563
TEST_041649,31.872917823266288
TEST_041650,14.05158480272739
TEST_041651,12.721109479807655
TEST_041652,15.887678904033695
TEST_041653,21.784335781271455
TEST_041654,26.16019015525795
TEST_041655,28.139283370615722
TEST_041656,29.86326702824176
TEST_041657,29.56589734717268
TEST_041658,29.362980939438977
TEST_041659,31.935490221765356
TEST_041660,31.656762507181963
TEST_041661,31.86223645262708
TEST_041662,31.91557640961698
TEST_041663,31.944318872171593
TEST_041664,32.01681709031962
TEST_041665,32.41301612157764
TEST_041666,32.24404580876772
TEST_041667,32.12082750780347
TEST_041668,32.061476351529485
TEST_041669,32.09582387058701
TEST_041670,32.02651264335519
TEST_041671,32.156361786691406
TEST_041672,32.17633550389881
TEST_041673,32.141727744689135
TEST_041674,32.02042351340697
TEST_041675,16.648283290765228
TEST_041676,20.521744750555747
TEST_041677,27.150226905222645
TEST_041678,29.72680517847173
TEST_041679,32.15364735603083
TEST_041680,32.38449435669858
TEST_041681,32.491456393810125
TEST_041682,32.98742428879243
TEST_041683,32.69080327181547
TEST_041684,32.43301673541822
TEST_041685,32.500920561155766
TEST_041686,32.64143820958368
TEST_041687,32.67356857249618
TEST_041688,32.58222652560042
TEST_041689,32.639382686409405
TEST_041690,32.6580741705305
TEST_041691,32.66619668046619
TEST_041692,32.61721268065794
TEST_041693,32.645491324090806
TEST_041694,32.73721224551661
TEST_041695,32.655917613131166
TEST_041696,32.60294180585055
TEST_041697,32.61457537190525
TEST_041698,32.68398687454804
TEST_041699,32.546901878714976
TEST_041700,15.4896284298386
TEST_041701,24.632129544792107
TEST_041702,31.237280460474977
TEST_041703,32.985358828388485
TEST_041704,33.49571787980689
TEST_041705,34.50549312213158
TEST_041706,35.4524863080476
TEST_041707,34.62603138356266
TEST_041708,34.16558837590949
TEST_041709,34.693868337768066
TEST_041710,35.097983320529394
TEST_041711,35.141820387074404
TEST_041712,35.38152712819314
TEST_041713,35.5302940948753
TEST_041714,35.5669268637005
TEST_041715,35.390717371924175
TEST_041716,36.46604300980831
TEST_041717,35.2266841813105
TEST_041718,35.108133448999645
TEST_041719,35.43121339282525
TEST_041720,36.16428132616117
TEST_041721,35.509657023395576
TEST_041722,34.81034915864805
TEST_041723,35.25232440688677
TEST_041724,35.006705967653964
TEST_041725,12.368737684423422
TEST_041726,17.522048756449063
TEST_041727,19.21842199147759
TEST_041728,26.287916026223964
TEST_041729,30.320266558377327
TEST_041730,31.524788924161985
TEST_041731,32.55668840236139
TEST_041732,33.588977072688195
TEST_041733,33.359619413490094
TEST_041734,33.68479819085324
TEST_041735,34.73700028715328
TEST_041736,34.09661098956691
TEST_041737,34.60977970919579
TEST_041738,34.609460809553454
TEST_041739,34.846836856236465
TEST_041740,34.73153705587005
TEST_041741,35.65522052565312
TEST_041742,36.84528495143715
TEST_041743,38.13957643955386
TEST_041744,38.07184796665765
TEST_041745,36.9193267522054
TEST_041746,38.06373407799953
TEST_041747,37.060888983313546
TEST_041748,37.97952927771007
TEST_041749,38.25837672575087
TEST_041750,20.56373682029284
TEST_041751,29.740110887700492
TEST_041752,31.068227216912298
TEST_041753,31.9763207698757
TEST_041754,32.00874365651828
TEST_041755,32.17410811740392
TEST_041756,32.126930366907686
TEST_041757,32.00472914252981
TEST_041758,32.41393862336356
TEST_041759,32.00031944827974
TEST_041760,32.02936809691663
TEST_041761,32.03217122055645
TEST_041762,32.05215946446998
TEST_041763,31.886231417326336
TEST_041764,31.870150956227505
TEST_041765,31.962406345225403
TEST_041766,32.15430795297253
TEST_041767,32.082587398163454
TEST_041768,33.22692483118251
TEST_041769,32.12931954261094
TEST_041770,31.93211861320697
TEST_041771,33.36149737718982
TEST_041772,31.939870182222048
TEST_041773,31.612698936353723
TEST_041774,33.02793316375547
TEST_041775,3.755602961610508
TEST_041776,3.7976978081502435
TEST_041777,3.0589632936350553
TEST_041778,3.142305064055619
TEST_041779,3.063568430226632
TEST_041780,3.0197919592193263
TEST_041781,3.0251577709043977
TEST_041782,3.073105799430368
TEST_041783,3.0873749610436994
TEST_041784,3.0481712966026393
TEST_041785,3.066600111862356
TEST_041786,3.164920216215524
TEST_041787,3.0538254109360228
TEST_041788,3.0167605757316465
TEST_041789,3.0480456386696724
TEST_041790,2.9993627553455355
TEST_041791,3.011690920620649
TEST_041792,3.1423024886453073
TEST_041793,3.1125253473869208
TEST_041794,3.104980285428061
TEST_041795,3.07426126681022
TEST_041796,3.092031058553118
TEST_041797,3.082888897688427
TEST_041798,3.207016206401953
TEST_041799,3.043958254485828
TEST_041800,12.909399292239506
TEST_041801,13.05027099426478
TEST_041802,13.59061422086955
TEST_041803,13.410369849183295
TEST_041804,13.015434920451348
TEST_041805,11.943539001574717
TEST_041806,12.568152289905337
TEST_041807,12.876635956851466
TEST_041808,12.085585199609067
TEST_041809,12.413067681087199
TEST_041810,11.336615524670094
TEST_041811,12.817551937102895
TEST_041812,12.987039476791866
TEST_041813,14.007444048141632
TEST_041814,14.401718090282888
TEST_041815,14.839501013440882
TEST_041816,15.17221918043695
TEST_041817,14.700825503687213
TEST_041818,14.6065462122689
TEST_041819,15.06902418921139
TEST_041820,13.79698075175725
TEST_041821,13.65947615176232
TEST_041822,13.593782560375534
TEST_041823,13.23993584688738
TEST_041824,13.721076915794743
TEST_041825,12.676796890654616
TEST_041826,14.098744913464003
TEST_041827,13.678179716777596
TEST_041828,15.572098701888287
TEST_041829,17.995276423568242
TEST_041830,20.607095184198595
TEST_041831,24.559615306707595
TEST_041832,27.37304167276336
TEST_041833,29.668450224265683
TEST_041834,31.68081565397658
TEST_041835,33.34243268177465
TEST_041836,33.783713707168666
TEST_041837,34.94463669061997
TEST_041838,34.68410922905043
TEST_041839,34.52932295752913
TEST_041840,36.09899690238964
TEST_041841,35.36971068095954
TEST_041842,34.75015411691379
TEST_041843,34.62778961907236
TEST_041844,35.18946115024074
TEST_041845,34.82180750637755
TEST_041846,34.74743043878853
TEST_041847,34.8144294751376
TEST_041848,34.782132097498945
TEST_041849,34.94792487826495
TEST_041850,18.99004590810225
TEST_041851,27.391557693328068
TEST_041852,31.92745910529924
TEST_041853,34.14248709340346
TEST_041854,33.98911710879463
TEST_041855,36.85324156036516
TEST_041856,35.57055765375826
TEST_041857,35.86559194980478
TEST_041858,35.91237298430407
TEST_041859,35.78262270701363
TEST_041860,35.795818424928626
TEST_041861,35.944515577343395
TEST_041862,35.927838594753226
TEST_041863,35.96594053970297
TEST_041864,36.57731875018992
TEST_041865,36.77616765649117
TEST_041866,36.70121702878957
TEST_041867,36.84116994609276
TEST_041868,37.05821493218545
TEST_041869,37.113584814632446
TEST_041870,37.113916409974244
TEST_041871,37.03880199844845
TEST_041872,37.192714999101725
TEST_041873,37.14969315322236
TEST_041874,36.84499660254211
TEST_041875,6.065826956091078
TEST_041876,5.714981623124556
TEST_041877,5.676357454751237
TEST_041878,5.584420704236329
TEST_041879,5.555854139682628
TEST_041880,5.7569543763436295
TEST_041881,5.570705799698624
TEST_041882,5.611756057915299
TEST_041883,5.698211082808464
TEST_041884,6.239420320943731
TEST_041885,5.834555056716737
TEST_041886,5.773520493845598
TEST_041887,5.812169151389518
TEST_041888,5.673781148956149
TEST_041889,5.808378795492464
TEST_041890,5.720752428109401
TEST_041891,5.777517660126767
TEST_041892,5.675457631659159
TEST_041893,5.724711902102912
TEST_041894,5.758073458070617
TEST_041895,5.793936219637965
TEST_041896,5.693833903925098
TEST_041897,6.037095041187733
TEST_041898,5.624020151940291
TEST_041899,5.9064358209998815
TEST_041900,12.114028905638477
TEST_041901,9.376451358615315
TEST_041902,11.536270617862801
TEST_041903,11.020105901520932
TEST_041904,9.453935069842887
TEST_041905,10.477983619887182
TEST_041906,11.773679711201222
TEST_041907,11.370788572027617
TEST_041908,12.73369020528142
TEST_041909,9.97655864409549
TEST_041910,9.530601062050877
TEST_041911,9.308473701978237
TEST_041912,11.30730718903079
TEST_041913,10.061807631938933
TEST_041914,13.56632840895373
TEST_041915,11.222831678482429
TEST_041916,10.834617263206026
TEST_041917,10.018984553521424
TEST_041918,11.238915895383215
TEST_041919,13.041599546611511
TEST_041920,11.650860983246943
TEST_041921,10.943699932328578
TEST_041922,11.648590039918364
TEST_041923,11.737273816086333
TEST_041924,11.876597637804817
TEST_041925,12.93112132129335
TEST_041926,13.910473395712014
TEST_041927,14.751741973408553
TEST_041928,14.277893627190702
TEST_041929,11.4993313330037
TEST_041930,12.482666757030898
TEST_041931,13.530843323746973
TEST_041932,14.203690593059306
TEST_041933,13.158721308046507
TEST_041934,11.696968042067276
TEST_041935,11.875445608423226
TEST_041936,14.300552149857193
TEST_041937,14.25554789719879
TEST_041938,12.860565466009689
TEST_041939,11.34524734946815
TEST_041940,14.437100250542642
TEST_041941,14.485316595174986
TEST_041942,13.999612180751072
TEST_041943,13.441956504550198
TEST_041944,12.960818338060033
TEST_041945,13.374022628777874
TEST_041946,14.332614314151343
TEST_041947,14.58693495947098
TEST_041948,14.306366736921177
TEST_041949,13.511188360429127
TEST_041950,14.093039954805493
TEST_041951,19.80182103688653
TEST_041952,29.593934540940957
TEST_041953,30.47459392271322
TEST_041954,32.19632040754075
TEST_041955,32.51058276806582
TEST_041956,32.62929550697247
TEST_041957,34.29461440086246
TEST_041958,33.9232619227093
TEST_041959,34.908011572830574
TEST_041960,34.455961357076404
TEST_041961,34.773649717363845
TEST_041962,34.926935448849676
TEST_041963,35.1513063296231
TEST_041964,35.1092143090832
TEST_041965,35.19973372890273
TEST_041966,35.03113743873442
TEST_041967,36.28020198441585
TEST_041968,35.61765070158875
TEST_041969,35.433771296911004
TEST_041970,35.663458121016355
TEST_041971,35.61566165962897
TEST_041972,35.7531705230421
TEST_041973,35.70109587722277
TEST_041974,35.83615378917587
TEST_041975,15.053610725715098
TEST_041976,16.262661258701698
TEST_041977,18.723603518688492
TEST_041978,19.094956442150867
TEST_041979,20.28512741188041
TEST_041980,24.264656916039993
TEST_041981,20.23058617184637
TEST_041982,23.612837711505726
TEST_041983,26.585770444977555
TEST_041984,30.139527970934694
TEST_041985,28.880768354175196
TEST_041986,34.40684076540104
TEST_041987,27.467595137530957
TEST_041988,28.369745337692656
TEST_041989,28.267929474990474
TEST_041990,30.818826050134028
TEST_041991,33.06735710731757
TEST_041992,33.98549201336619
TEST_041993,34.98551241838786
TEST_041994,34.694811351952794
TEST_041995,34.00801639401109
TEST_041996,30.64958426712724
TEST_041997,31.118189945195095
TEST_041998,31.843274789366617
TEST_041999,31.436286405219953
TEST_042000,4.22299693439239
TEST_042001,4.1254311456795385
TEST_042002,4.140790892552639
TEST_042003,4.145750144621246
TEST_042004,4.203664928721411
TEST_042005,4.106144048520161
TEST_042006,4.240957930769255
TEST_042007,4.261889031459173
TEST_042008,4.247259810647007
TEST_042009,4.24881943787989
TEST_042010,4.185000292502552
TEST_042011,4.1704204456335505
TEST_042012,4.258225806586884
TEST_042013,4.151549915426667
TEST_042014,4.1953818901981546
TEST_042015,4.170737327574607
TEST_042016,4.229203114720155
TEST_042017,4.164176312575953
TEST_042018,4.264233946471848
TEST_042019,4.252471275206354
TEST_042020,4.25778986421736
TEST_042021,4.223932757623418
TEST_042022,4.278395515633094
TEST_042023,4.225219503739007
TEST_042024,4.20739686238165
TEST_042025,4.073684255244588
TEST_042026,3.1573391658822727
TEST_042027,3.338601191639813
TEST_042028,2.9249872919858735
TEST_042029,2.598295441999727
TEST_042030,3.7419362302635117
TEST_042031,3.1412710100254566
TEST_042032,2.920632464648096
TEST_042033,3.167741083801081
TEST_042034,3.183725321155012
TEST_042035,2.4854549046791536
TEST_042036,3.160560255980423
TEST_042037,2.8566228124571857
TEST_042038,2.6117668110527763
TEST_042039,3.06932204215604
TEST_042040,3.0705022320990167
TEST_042041,2.9619504444320315
TEST_042042,3.0449130670491726
TEST_042043,2.6645741767074833
TEST_042044,2.514690242030705
TEST_042045,2.9793892349607023
TEST_042046,2.68349624296693
TEST_042047,2.490467609881776
TEST_042048,3.0956030438461344
TEST_042049,2.49481752955416
TEST_042050,1.6909970697046774
TEST_042051,4.262445970968302
TEST_042052,15.870782603503098
TEST_042053,19.060996372511198
TEST_042054,23.068906668916632
TEST_042055,25.90461042104601
TEST_042056,33.09528542925004
TEST_042057,40.258063217460986
TEST_042058,38.4021340429171
TEST_042059,48.36058931758585
TEST_042060,56.588710791369365
TEST_042061,57.80050956794793
TEST_042062,58.125704592585016
TEST_042063,61.62803692151699
TEST_042064,74.46952670456753
TEST_042065,68.7338156782483
TEST_042066,74.23807127972015
TEST_042067,73.5958412745741
TEST_042068,73.95637420870446
TEST_042069,66.65301663884588
TEST_042070,81.8137456278624
TEST_042071,66.73544193163713
TEST_042072,66.45230604757626
TEST_042073,74.322466615037
TEST_042074,73.8825057777799
TEST_042075,6.90555000688715
TEST_042076,23.041462466132888
TEST_042077,32.143960761305834
TEST_042078,36.68703734687253
TEST_042079,36.72012851883227
TEST_042080,35.53074072944487
TEST_042081,36.37273110033372
TEST_042082,35.602541166750726
TEST_042083,36.32229677394083
TEST_042084,35.87348101180285
TEST_042085,36.18897987270139
TEST_042086,36.80665966875475
TEST_042087,36.76579938272951
TEST_042088,36.66981551396647
TEST_042089,36.40253021937671
TEST_042090,36.616509250378485
TEST_042091,36.59714049354624
TEST_042092,36.7675234523001
TEST_042093,36.80619068793551
TEST_042094,37.11247534629263
TEST_042095,37.149715478782426
TEST_042096,37.12446552479891
TEST_042097,36.84345556600465
TEST_042098,36.89090517985703
TEST_042099,37.158591937983495
TEST_042100,21.709900699169996
TEST_042101,31.77483449855646
TEST_042102,31.56480542687956
TEST_042103,31.811088999258203
TEST_042104,32.46455311295366
TEST_042105,32.605488175870796
TEST_042106,32.207426371254556
TEST_042107,31.814472882891653
TEST_042108,31.562712168026913
TEST_042109,31.626703217829064
TEST_042110,31.41980788761513
TEST_042111,31.51283448487076
TEST_042112,31.682457205283512
TEST_042113,31.540446618807525
TEST_042114,31.7163620655716
TEST_042115,31.635068126909587
TEST_042116,31.51889095445847
TEST_042117,31.68508502901779
TEST_042118,31.709796963690877
TEST_042119,31.683698314343292
TEST_042120,31.60805693504227
TEST_042121,31.647912417587285
TEST_042122,31.917671886707648
TEST_042123,31.62031659538421
TEST_042124,31.619727183957988
TEST_042125,4.01396352559685
TEST_042126,11.15267630875779
TEST_042127,17.934564466519646
TEST_042128,20.099281273136402
