ID,avg_delay_minutes_next_30m
TEST_045013,9.581616893499524
TEST_045014,9.661967907736631
TEST_045015,9.6859723081419
TEST_045016,9.567000133862972
TEST_045017,9.567000133862972
TEST_045018,9.565721584458183
TEST_045019,9.6859723081419
TEST_045020,9.6859723081419
TEST_045021,9.632437783434652
TEST_045022,9.565721584458183
TEST_045023,9.565721584458183
TEST_045024,9.512332286210619
TEST_045025,8.925506070937733
TEST_045026,8.949868341595543
TEST_045027,9.578213997512263
TEST_045028,9.53780180339137
TEST_045029,9.197348471231122
TEST_045030,9.177629568727294
TEST_045031,9.192868067977988
TEST_045032,9.168767660968365
TEST_045033,9.185418004927019
TEST_045034,9.230228783670723
TEST_045035,9.221417778905563
TEST_045036,9.249250717069518
TEST_045037,9.21556946793893
TEST_045038,9.311719475879215
TEST_045039,9.237189867193727
TEST_045040,9.309381548514182
TEST_045041,9.278433977500033
TEST_045042,9.210487207442153
TEST_045043,9.33654176322111
TEST_045044,9.314837751559283
TEST_045045,9.210487207442153
TEST_045046,9.33650513620505
TEST_045047,9.184381847882364
TEST_045048,9.19846615225471
TEST_045049,9.237189867193727
TEST_045050,8.925506070937733
TEST_045051,8.939639491394807
TEST_045052,8.953692485194628
TEST_045053,9.020800393586892
TEST_045054,8.942519610336873
TEST_045055,8.949868341595543
TEST_045056,8.928466616537051
TEST_045057,8.949868341595543
TEST_045058,8.949868341595543
TEST_045059,8.949868341595543
TEST_045060,8.949868341595543
TEST_045061,8.949868341595543
TEST_045062,8.949868341595543
TEST_045063,8.949868341595543
TEST_045064,8.963921335395366
TEST_045065,8.963921335395366
TEST_045066,8.963921335395366
TEST_045067,8.963921335395366
TEST_045068,8.963921335395366
TEST_045069,8.963921335395366
TEST_045070,8.942519610336873
TEST_045071,8.942519610336873
TEST_045072,8.942519610336873
TEST_045073,8.942519610336873
TEST_045074,8.942519610336873
TEST_045075,8.925506070937733
TEST_045076,8.925506070937733
TEST_045077,8.949868341595543
TEST_045078,8.949868341595543
TEST_045079,8.949868341595543
TEST_045080,8.983679649674716
TEST_045081,9.233439733370938
TEST_045082,9.356513149711713
TEST_045083,9.356513149711713
TEST_045084,9.392416473738617
TEST_045085,9.38349742365443
TEST_045086,9.38349742365443
TEST_045087,9.392416473738617
TEST_045088,9.377715844921596
TEST_045089,9.377715844921596
TEST_045090,9.377715844921596
TEST_045091,9.377715844921596
TEST_045092,9.392416473738617
TEST_045093,9.390998528295539
TEST_045094,9.436617564366674
TEST_045095,9.418006408790058
TEST_045096,9.377715844921596
TEST_045097,9.377715844921596
TEST_045098,9.377715844921596
TEST_045099,9.395766113189767
TEST_045100,9.092769827729974
TEST_045101,9.099892250661448
TEST_045102,9.099892250661448
TEST_045103,9.099892250661448
TEST_045104,9.099892250661448
TEST_045105,9.099892250661448
TEST_045106,9.099892250661448
TEST_045107,9.099892250661448
TEST_045108,9.099892250661448
TEST_045109,9.099892250661448
TEST_045110,9.099892250661448
TEST_045111,9.099892250661448
TEST_045112,9.099892250661448
TEST_045113,9.099892250661448
TEST_045114,9.099892250661448
TEST_045115,9.099892250661448
TEST_045116,9.079444523184588
TEST_045117,9.099892250661448
TEST_045118,9.099892250661448
TEST_045119,9.099892250661448
TEST_045120,9.099892250661448
TEST_045121,9.099892250661448
TEST_045122,9.099892250661448
TEST_045123,9.099892250661448
TEST_045124,9.099892250661448
TEST_045125,8.949868341595543
TEST_045126,9.08097578629236
TEST_045127,9.360440701657692
TEST_045128,9.48458146258566
TEST_045129,9.539586625880636
TEST_045130,9.48458146258566
TEST_045131,9.539586625880636
TEST_045132,9.547039403984071
TEST_045133,9.473019821052613
TEST_045134,9.356233814118994
TEST_045135,9.483312104456752
TEST_045136,9.517601547324961
TEST_045137,9.456064772631809
TEST_045138,9.489922290267653
TEST_045139,9.474380799054662
TEST_045140,9.356233814118994
TEST_045141,9.554185234785532
TEST_045142,9.434298263430055
TEST_045143,9.637837468179622
TEST_045144,9.184729698646725
TEST_045145,9.556671184487204
TEST_045146,9.357038519494067
TEST_045147,9.61436891811594
TEST_045148,9.557497996308175
TEST_045149,9.590562547851233
TEST_045150,8.925506070937733
TEST_045151,9.055400823190054
TEST_045152,9.542701075290845
TEST_045153,9.659127297523513
TEST_045154,9.436049823551745
TEST_045155,9.38349742365443
TEST_045156,9.38349742365443
TEST_045157,9.38349742365443
TEST_045158,9.38349742365443
TEST_045159,9.356513149711713
TEST_045160,9.595102639122468
TEST_045161,9.58506871055774
TEST_045162,9.564770474496475
TEST_045163,9.550069833172037
TEST_045164,9.52748302382076
TEST_045165,9.57424185701954
TEST_045166,9.622929247476772
TEST_045167,9.580162939212446
TEST_045168,9.62776735773014
TEST_045169,9.596717071679738
TEST_045170,9.564770474496475
TEST_045171,9.615733286447055
TEST_045172,9.580162939212446
TEST_045173,9.604023375307975
TEST_045174,9.564793048018148
TEST_045175,8.86034462078479
TEST_045176,8.85177911214208
TEST_045177,8.912181204016004
TEST_045178,8.984009285740447
TEST_045179,9.00579233550521
TEST_045180,9.00579233550521
TEST_045181,9.00579233550521
TEST_045182,9.012329328392909
TEST_045183,8.99897717135357
TEST_045184,8.99897717135357
TEST_045185,8.936135134176382
TEST_045186,9.013279332537772
TEST_045187,9.16877505728392
TEST_045188,8.98968557575713
TEST_045189,9.005644443539344
TEST_045190,8.959065393972685
TEST_045191,8.950140155459403
TEST_045192,8.932509099823594
TEST_045193,8.932509099823594
TEST_045194,8.911160895291895
TEST_045195,9.050590612158041
TEST_045196,9.148339310035684
TEST_045197,9.105671153401781
TEST_045198,8.932509099823594
TEST_045199,8.894086501381429
TEST_045200,8.655139528273608
TEST_045201,8.655139528273608
TEST_045202,8.701546173359691
TEST_045203,8.748008890398975
TEST_045204,8.183849775528753
TEST_045205,8.479427991830882
TEST_045206,8.615699336644374
TEST_045207,8.534832522868763
TEST_045208,8.9132626334973
TEST_045209,9.089108454043421
TEST_045210,9.086551039302027
TEST_045211,9.027667192326117
TEST_045212,9.065621873515633
TEST_045213,9.085294848914838
TEST_045214,8.970616185952329
TEST_045215,9.05080773926725
TEST_045216,8.957765387774359
TEST_045217,8.945966075646234
TEST_045218,9.213392062463113
TEST_045219,9.119009349015013
TEST_045220,9.054203277288936
TEST_045221,9.051760398927675
TEST_045222,9.076538639540844
TEST_045223,9.03125569095327
TEST_045224,9.119009349015013
TEST_045225,8.926353981455327
TEST_045226,8.949868341595543
TEST_045227,8.949868341595543
TEST_045228,8.966054676727897
TEST_045229,9.064450301797585
TEST_045230,9.184754975608456
TEST_045231,9.230314705096877
TEST_045232,9.230314705096877
TEST_045233,9.321760588706207
TEST_045234,9.33320282770056
TEST_045235,9.42226890363606
TEST_045236,9.329702975963217
TEST_045237,9.3853813168365
TEST_045238,9.230314705096877
TEST_045239,9.230314705096877
TEST_045240,9.230314705096877
TEST_045241,9.230314705096877
TEST_045242,9.230314705096877
TEST_045243,9.230314705096877
TEST_045244,9.230314705096877
TEST_045245,9.230314705096877
TEST_045246,9.230314705096877
TEST_045247,9.230314705096877
TEST_045248,9.230314705096877
TEST_045249,9.230314705096877
TEST_045250,9.099892250661448
TEST_045251,8.883678810334176
TEST_045252,8.999024588924248
TEST_045253,8.987701454120678
TEST_045254,8.987701454120678
TEST_045255,8.883678810334176
TEST_045256,8.883678810334176
TEST_045257,8.883678810334176
TEST_045258,8.883678810334176
TEST_045259,8.883678810334176
TEST_045260,9.006696296438049
TEST_045261,8.987701454120678
TEST_045262,9.099892250661448
TEST_045263,9.099892250661448
TEST_045264,8.883678810334176
TEST_045265,8.883678810334176
TEST_045266,8.883678810334176
TEST_045267,9.065152850262532
TEST_045268,8.980315558148666
TEST_045269,8.999024588924248
TEST_045270,8.999024588924248
TEST_045271,8.977399418740726
TEST_045272,8.972391317696246
TEST_045273,8.883678810334176
TEST_045274,8.883678810334176
TEST_045275,8.925506070937733
TEST_045276,8.9610412164533
TEST_045277,8.946154644745459
TEST_045278,9.28553772998716
TEST_045279,9.70700554156102
TEST_045280,9.607478247505494
TEST_045281,9.679566458502219
TEST_045282,9.659127297523513
TEST_045283,9.392416473738617
TEST_045284,9.64361162853444
TEST_045285,9.38349742365443
TEST_045286,9.38349742365443
TEST_045287,9.36885829033608
TEST_045288,9.622929247476772
TEST_045289,9.628707936362812
TEST_045290,9.493278487692944
TEST_045291,9.687858707137025
TEST_045292,9.602418556612522
TEST_045293,9.344181239834654
TEST_045294,9.30653219137375
TEST_045295,9.291145024022946
TEST_045296,9.588697859755172
TEST_045297,9.602899288844933
TEST_045298,9.49192997708325
TEST_045299,9.465324807793392
TEST_045300,9.194374656534452
TEST_045301,8.81892047738082
TEST_045302,8.864956305695156
TEST_045303,8.805646514444675
TEST_045304,8.865961379348207
TEST_045305,8.937698817310512
TEST_045306,8.814669028054
TEST_045307,8.77422595347803
TEST_045308,8.761855276016345
TEST_045309,8.78074171788974
TEST_045310,8.763729092766043
TEST_045311,8.778941288317172
TEST_045312,8.80483416687895
TEST_045313,8.838216148400612
TEST_045314,8.80483416687895
TEST_045315,8.77422595347803
TEST_045316,8.824453967462514
TEST_045317,8.824453967462514
TEST_045318,8.824453967462514
TEST_045319,8.781629076321721
TEST_045320,8.80772931889599
TEST_045321,8.765019739566306
TEST_045322,8.8021463788744
TEST_045323,8.80772931889599
TEST_045324,8.781629076321721
TEST_045325,9.341012564465965
TEST_045326,8.953593706698667
TEST_045327,8.902529362936317
TEST_045328,8.902529362936317
TEST_045329,8.902529362936317
TEST_045330,8.873988981593685
TEST_045331,8.869193785865978
TEST_045332,8.842649847041944
TEST_045333,8.902529362936317
TEST_045334,8.902529362936317
TEST_045335,8.883122167046562
TEST_045336,8.79536671724519
TEST_045337,8.883122167046562
TEST_045338,8.883122167046562
TEST_045339,8.79536671724519
TEST_045340,8.79536671724519
TEST_045341,8.883122167046562
TEST_045342,8.883122167046562
TEST_045343,8.842649847041944
TEST_045344,8.883122167046562
TEST_045345,8.828993442339542
TEST_045346,8.869193785865978
TEST_045347,8.809023121947597
TEST_045348,8.869193785865978
TEST_045349,8.870049367728337
TEST_045350,8.914359926771988
TEST_045351,8.949868341595543
TEST_045352,8.9610412164533
TEST_045353,8.9610412164533
TEST_045354,8.9610412164533
TEST_045355,8.92520508254385
TEST_045356,9.071906529928414
TEST_045357,9.19981580824155
TEST_045358,9.190942343467935
TEST_045359,9.224105671601674
TEST_045360,9.289544174559826
TEST_045361,9.298614786523085
TEST_045362,9.304731738722769
TEST_045363,9.317477148623496
TEST_045364,8.979445701471764
TEST_045365,8.991586851998589
TEST_045366,8.991586851998589
TEST_045367,8.986199983890302
TEST_045368,9.042614831062384
TEST_045369,9.042614831062384
TEST_045370,9.025102535760368
TEST_045371,9.042614831062384
TEST_045372,9.054436816322085
TEST_045373,9.329012556168683
TEST_045374,9.317036082864659
TEST_045375,8.925506070937733
TEST_045376,8.946154644745459
TEST_045377,8.949269047223684
TEST_045378,9.09421819441509
TEST_045379,9.246076850156822
TEST_045380,9.210924899666558
TEST_045381,9.210924899666558
TEST_045382,9.297368521773823
TEST_045383,9.232111725437678
TEST_045384,9.321555956773498
TEST_045385,9.232111725437678
TEST_045386,9.306098916780957
TEST_045387,9.365321732238112
TEST_045388,9.434835653348225
TEST_045389,9.808511071665052
TEST_045390,9.3643501761557
TEST_045391,9.287324502188502
TEST_045392,9.893046833385895
TEST_045393,9.821602419539648
TEST_045394,9.647453792921254
TEST_045395,9.301400638590222
TEST_045396,9.70157759493405
TEST_045397,9.73169895452909
TEST_045398,9.273886604080051
TEST_045399,9.317824385240181
TEST_045400,9.246902863393164
TEST_045401,8.976276507128894
TEST_045402,9.39956566368757
TEST_045403,8.94281337242196
TEST_045404,9.41894969728723
TEST_045405,9.572522349492804
TEST_045406,9.08216633491697
TEST_045407,9.27322110159466
TEST_045408,9.617191394565776
TEST_045409,9.572522349492804
TEST_045410,9.365664898423848
TEST_045411,9.248529591196306
TEST_045412,9.179743677763618
TEST_045413,9.423556739970682
TEST_045414,9.191348712273014
TEST_045415,9.098697151945721
TEST_045416,9.277872759021466
TEST_045417,9.18445616940244
TEST_045418,9.132927723266318
TEST_045419,9.664230600701071
TEST_045420,9.098697151945721
TEST_045421,9.537895346803376
TEST_045422,9.295986404461551
TEST_045423,9.165148336983098
TEST_045424,9.210194596944074
TEST_045425,8.879625543797072
TEST_045426,8.966995213856244
TEST_045427,8.980315558148666
TEST_045428,8.958891349850143
TEST_045429,8.98339991913937
TEST_045430,8.980315558148666
TEST_045431,8.952915143565468
TEST_045432,8.858467100721672
TEST_045433,8.980315558148666
TEST_045434,8.980315558148666
TEST_045435,8.982895769817068
TEST_045436,8.958891349850143
TEST_045437,8.952915143565468
TEST_045438,8.958891349850143
TEST_045439,8.958891349850143
TEST_045440,8.958891349850143
TEST_045441,8.917100230176867
TEST_045442,8.980315558148666
TEST_045443,8.933735581005175
TEST_045444,8.958891349850143
TEST_045445,8.958891349850143
TEST_045446,8.917198681452955
TEST_045447,8.973080562269152
TEST_045448,8.962512140170286
TEST_045449,8.958891349850143
TEST_045450,8.954055269409277
TEST_045451,8.936503175979212
TEST_045452,9.056465787711346
TEST_045453,9.056465787711346
TEST_045454,9.056465787711346
TEST_045455,8.974682258102478
TEST_045456,9.056465787711346
TEST_045457,8.958318297494383
TEST_045458,8.93582344347142
TEST_045459,8.958318297494383
TEST_045460,9.056465787711346
TEST_045461,9.027391176245159
TEST_045462,9.056465787711346
TEST_045463,9.056465787711346
TEST_045464,8.93582344347142
TEST_045465,9.004468623930276
TEST_045466,9.056465787711346
TEST_045467,9.056465787711346
TEST_045468,9.005082411500192
TEST_045469,9.060244705630236
TEST_045470,8.996991022847444
TEST_045471,9.004468623930276
TEST_045472,9.056465787711346
TEST_045473,9.080631283830463
TEST_045474,9.080631283830463
TEST_045475,8.886958385235816
TEST_045476,8.895850576776109
TEST_045477,8.895850576776109
TEST_045478,8.895850576776109
TEST_045479,8.895850576776109
TEST_045480,8.895850576776109
TEST_045481,8.895850576776109
TEST_045482,8.895850576776109
TEST_045483,8.895850576776109
TEST_045484,8.85985101665583
TEST_045485,8.895850576776109
TEST_045486,8.895850576776109
TEST_045487,8.895850576776109
TEST_045488,8.895850576776109
TEST_045489,8.895850576776109
TEST_045490,8.895850576776109
TEST_045491,8.895850576776109
TEST_045492,8.895850576776109
TEST_045493,8.895850576776109
TEST_045494,8.895850576776109
TEST_045495,8.895850576776109
TEST_045496,8.816064820790903
TEST_045497,8.895850576776109
TEST_045498,8.895850576776109
TEST_045499,8.895850576776109
TEST_045500,8.925506070937733
TEST_045501,8.9610412164533
TEST_045502,9.465567909067216
TEST_045503,9.527732126573593
TEST_045504,9.398015329979955
TEST_045505,9.33822701903556
TEST_045506,9.3801515432076
TEST_045507,9.33986083850521
TEST_045508,9.345560842752413
TEST_045509,9.345560842752413
TEST_045510,9.314663324958945
TEST_045511,9.238600667737092
TEST_045512,9.387260737715035
TEST_045513,9.387260737715035
TEST_045514,9.315993981137371
TEST_045515,9.30163165238025
TEST_045516,9.33851375378607
TEST_045517,9.32415142502895
TEST_045518,9.320452491058655
TEST_045519,9.436099174010986
TEST_045520,9.421183710214772
TEST_045521,9.421183710214772
TEST_045522,9.416784719309991
TEST_045523,9.322899584871507
TEST_045524,9.33725368686969
TEST_045525,8.904564332433116
TEST_045526,8.949895072287555
TEST_045527,8.9610412164533
TEST_045528,8.95043604444185
TEST_045529,8.9610412164533
TEST_045530,8.953016668714776
TEST_045531,8.941888959141295
TEST_045532,8.953016668714776
TEST_045533,8.941870524549032
TEST_045534,8.95043604444185
TEST_045535,8.95043604444185
TEST_045536,8.95043604444185
TEST_045537,8.9610412164533
TEST_045538,8.953016668714776
TEST_045539,8.93074281497555
TEST_045540,8.93074281497555
TEST_045541,8.9610412164533
TEST_045542,8.9610412164533
TEST_045543,8.9610412164533
TEST_045544,8.95043604444185
TEST_045545,8.9610412164533
TEST_045546,8.93074281497555
TEST_045547,8.941888959141295
TEST_045548,8.941888959141295
TEST_045549,8.953016668714776
TEST_045550,8.830906064061882
TEST_045551,8.925506070937733
TEST_045552,8.9610412164533
TEST_045553,9.063951746937295
TEST_045554,9.380557620884833
TEST_045555,9.361230211596297
TEST_045556,9.380557620884833
TEST_045557,9.345991436024804
TEST_045558,9.337185740423175
TEST_045559,9.32715215430765
TEST_045560,9.32715215430765
TEST_045561,9.308110105476512
TEST_045562,9.232876043437678
TEST_045563,9.107022884560863
TEST_045564,9.204010244440223
TEST_045565,9.37492230408228
TEST_045566,9.348285555044823
TEST_045567,9.329542100539198
TEST_045568,9.383297605890977
TEST_045569,9.107149134588422
TEST_045570,9.359731368961198
TEST_045571,9.468728253685338
TEST_045572,9.330347666422934
TEST_045573,9.418180172888977
TEST_045574,9.348285555044823
TEST_045575,8.949868341595543
TEST_045576,9.122456996706134
TEST_045577,9.267466392865778
TEST_045578,9.840540200818207
TEST_045579,9.781678611565656
TEST_045580,9.90708809161616
TEST_045581,9.385352235727908
TEST_045582,9.90708809161616
TEST_045583,9.352478168575486
TEST_045584,9.364173375247201
TEST_045585,9.432155894245554
TEST_045586,9.252353278084808
TEST_045587,9.353342148940126
TEST_045588,9.360546592951124
TEST_045589,9.383951171267798
TEST_045590,9.916338696537396
TEST_045591,9.90708809161616
TEST_045592,9.375965707331373
TEST_045593,9.96058960913388
TEST_045594,9.95361461353463
TEST_045595,9.375965707331373
TEST_045596,9.406422433076115
TEST_045597,9.383798874684867
TEST_045598,9.916338696537396
TEST_045599,9.338075331142807
TEST_045600,8.914359926771988
TEST_045601,8.949868341595543
TEST_045602,8.946154644745459
TEST_045603,9.348285555044823
TEST_045604,9.329161854501686
TEST_045605,9.59759207236051
TEST_045606,9.582735916677128
TEST_045607,9.59605908412527
TEST_045608,9.60491254990079
TEST_045609,9.592846469827661
TEST_045610,9.624692528384525
TEST_045611,9.624692528384525
TEST_045612,9.539577967175976
TEST_045613,9.624692528384525
TEST_045614,9.589138324306004
TEST_045615,9.61328697696218
TEST_045616,9.617805397077897
TEST_045617,9.583447266723741
TEST_045618,9.58105433322339
TEST_045619,9.59605908412527
TEST_045620,9.521375682662685
TEST_045621,9.59605908412527
TEST_045622,9.612480047659439
TEST_045623,9.61328697696218
TEST_045624,9.554814180505693
TEST_045625,8.846235696288849
TEST_045626,8.786795049090712
TEST_045627,8.804200842856686
TEST_045628,8.923311926755252
TEST_045629,8.984974748940108
TEST_045630,8.973971740023027
TEST_045631,9.019752866277244
TEST_045632,8.939289900276105
TEST_045633,8.95043604444185
TEST_045634,8.952522123693578
TEST_045635,8.952522123693578
TEST_045636,8.906948295080436
TEST_045637,8.923470971599443
TEST_045638,8.970531481786875
TEST_045639,8.989150665139533
TEST_045640,8.970531481786875
TEST_045641,8.902563502225775
TEST_045642,8.968583427837055
TEST_045643,8.923470971599443
TEST_045644,8.927006258912305
TEST_045645,9.003831201849327
TEST_045646,8.97484967620596
TEST_045647,9.003831201849327
TEST_045648,8.89724468920509
TEST_045649,8.91809443924618
TEST_045650,9.483205618462065
TEST_045651,8.999189692849384
TEST_045652,8.668822706382013
TEST_045653,9.098102360988715
TEST_045654,9.061477997005232
TEST_045655,9.058579404159223
TEST_045656,8.633475369033516
TEST_045657,8.951626646346194
TEST_045658,9.219080202276356
TEST_045659,9.061477997005232
TEST_045660,9.2135493671443
TEST_045661,8.75264117378903
TEST_045662,8.69366387670042
TEST_045663,8.75264117378903
TEST_045664,8.668822706382013
TEST_045665,8.663799037531243
TEST_045666,8.668822706382013
TEST_045667,9.400850802953446
TEST_045668,9.039695294438335
TEST_045669,9.224949215359965
TEST_045670,9.253126004177304
TEST_045671,8.668822706382013
TEST_045672,8.727800003470625
TEST_045673,9.042465981329201
TEST_045674,8.813343074384129
TEST_045675,8.857972523311723
TEST_045676,8.810056431471017
TEST_045677,8.867749003028706
TEST_045678,8.846590559953306
TEST_045679,8.810056431471017
TEST_045680,8.839896726549387
TEST_045681,8.850765050220451
TEST_045682,8.888054625349891
TEST_045683,8.836052868606576
TEST_045684,8.866630417051368
TEST_045685,8.883678810334176
TEST_045686,8.836052868606576
TEST_045687,8.836052868606576
TEST_045688,8.866630417051368
TEST_045689,8.883678810334176
TEST_045690,9.064583654427507
TEST_045691,8.971387700204108
TEST_045692,8.984236489287905
TEST_045693,8.883678810334176
TEST_045694,8.836052868606576
TEST_045695,9.026931535228574
TEST_045696,9.010296184400266
TEST_045697,9.064583654427507
TEST_045698,8.846095982543357
TEST_045699,8.846095982543357
TEST_045700,8.951850463786428
TEST_045701,8.925506070937733
TEST_045702,8.925506070937733
TEST_045703,8.925506070937733
TEST_045704,8.949868341595543
TEST_045705,8.925506070937733
TEST_045706,8.949868341595543
TEST_045707,8.925506070937733
TEST_045708,8.925506070937733
TEST_045709,8.925506070937733
TEST_045710,8.925506070937733
TEST_045711,8.949868341595543
TEST_045712,8.949868341595543
TEST_045713,8.933451859101956
TEST_045714,9.015490488377935
TEST_045715,9.27048604619323
TEST_045716,9.165052663923616
TEST_045717,9.081952308391399
TEST_045718,9.490434296772978
TEST_045719,9.607462763532556
TEST_045720,9.554910499600462
TEST_045721,9.307771825442245
TEST_045722,9.592923001404696
TEST_045723,9.307771825442245
TEST_045724,9.609670572376775
TEST_045725,8.949868341595543
TEST_045726,9.05813700550134
TEST_045727,9.086036340643302
TEST_045728,9.076867776746873
TEST_045729,9.230085092877186
TEST_045730,9.074743232594884
TEST_045731,9.213801155763315
TEST_045732,9.217224931653098
TEST_045733,9.266604066377772
TEST_045734,9.22797315772397
TEST_045735,9.27805834969097
TEST_045736,9.239427441037167
TEST_045737,9.25527616218229
TEST_045738,9.239427441037167
TEST_045739,9.232899332587808
TEST_045740,9.25527616218229
TEST_045741,9.25527616218229
TEST_045742,9.232899332587808
TEST_045743,9.239427441037167
TEST_045744,9.239427441037167
TEST_045745,9.25527616218229
TEST_045746,9.25527616218229
TEST_045747,9.25527616218229
TEST_045748,9.25527616218229
TEST_045749,9.25527616218229
TEST_045750,9.374617993825606
TEST_045751,9.167280976628396
TEST_045752,9.277173117509614
TEST_045753,9.277173117509614
TEST_045754,9.094492289992342
TEST_045755,9.277173117509614
TEST_045756,9.277173117509614
TEST_045757,9.35862487685505
TEST_045758,9.29316623448017
TEST_045759,9.277173117509614
TEST_045760,9.35862487685505
TEST_045761,9.35862487685505
TEST_045762,9.277173117509614
TEST_045763,9.266765970460376
TEST_045764,9.277173117509614
TEST_045765,9.380759238557918
TEST_045766,9.277173117509614
TEST_045767,9.277173117509614
TEST_045768,9.277173117509614
TEST_045769,9.277173117509614
TEST_045770,9.167280976628396
TEST_045771,9.277173117509614
TEST_045772,9.277173117509614
TEST_045773,9.277173117509614
TEST_045774,9.35862487685505
TEST_045775,8.83890000003561
TEST_045776,8.83890000003561
TEST_045777,8.8614471274816
TEST_045778,8.837502004542202
TEST_045779,8.83890000003561
TEST_045780,8.83890000003561
TEST_045781,8.83890000003561
TEST_045782,8.83890000003561
TEST_045783,8.83890000003561
TEST_045784,8.83890000003561
TEST_045785,8.83890000003561
TEST_045786,8.8614471274816
TEST_045787,8.83890000003561
TEST_045788,8.83890000003561
TEST_045789,8.83890000003561
TEST_045790,8.83890000003561
TEST_045791,8.83890000003561
TEST_045792,8.83890000003561
TEST_045793,8.83890000003561
TEST_045794,8.825944389372653
TEST_045795,8.837502004542202
TEST_045796,8.828177296731333
TEST_045797,8.83890000003561
TEST_045798,8.83890000003561
TEST_045799,8.83890000003561
TEST_045800,8.932296871860459
TEST_045801,9.05152634552108
TEST_045802,9.030654369364365
TEST_045803,9.101437763041767
TEST_045804,9.039433292880894
TEST_045805,9.057587390665278
TEST_045806,9.057587390665278
TEST_045807,9.057587390665278
TEST_045808,8.965092233890724
TEST_045809,9.101437763041767
TEST_045810,9.05152634552108
TEST_045811,9.065598393595613
TEST_045812,9.030654369364365
TEST_045813,9.030654369364365
TEST_045814,9.013546597302911
TEST_045815,9.030654369364365
TEST_045816,9.030654369364365
TEST_045817,9.030654369364365
TEST_045818,9.030654369364365
TEST_045819,9.030654369364365
TEST_045820,9.030654369364365
TEST_045821,9.030654369364365
TEST_045822,9.065598393595613
TEST_045823,9.065598393595613
TEST_045824,8.899247214301036
TEST_045825,9.265653720126089
TEST_045826,9.009051404109474
TEST_045827,9.009051404109474
TEST_045828,9.009051404109474
TEST_045829,9.009051404109474
TEST_045830,9.009051404109474
TEST_045831,9.009051404109474
TEST_045832,9.028619850857622
TEST_045833,9.009051404109474
TEST_045834,9.009051404109474
TEST_045835,9.009051404109474
TEST_045836,9.009051404109474
TEST_045837,9.387806800485322
TEST_045838,9.129760110386632
TEST_045839,9.155903446644551
TEST_045840,9.009051404109474
TEST_045841,9.009051404109474
TEST_045842,9.034098321767143
TEST_045843,9.009051404109474
TEST_045844,9.080959139648138
TEST_045845,9.081343610585964
TEST_045846,9.028619850857622
TEST_045847,9.009051404109474
TEST_045848,9.009051404109474
TEST_045849,9.009051404109474
TEST_045850,8.925506070937733
TEST_045851,8.949868341595543
TEST_045852,8.953692485194628
TEST_045853,9.216702870635746
TEST_045854,9.197576348540574
TEST_045855,9.23243583601759
TEST_045856,9.196683689579322
TEST_045857,9.168413367601492
TEST_045858,9.145807701649108
TEST_045859,9.22199553542465
TEST_045860,9.318164247624079
TEST_045861,9.318164247624079
TEST_045862,9.294000696169807
TEST_045863,9.574864505386198
TEST_045864,9.539586625880636
TEST_045865,9.130111531580912
TEST_045866,9.126154640983817
TEST_045867,9.184729698646725
TEST_045868,9.19236180403021
TEST_045869,9.184776757225979
TEST_045870,9.1419772032695
TEST_045871,9.126154640983817
TEST_045872,9.10540105516087
TEST_045873,9.223468336216275
TEST_045874,9.273852681149776
TEST_045875,8.904564332433116
TEST_045876,8.945977579756681
TEST_045877,9.067680448170481
TEST_045878,9.137606027381262
TEST_045879,9.318220534303187
TEST_045880,9.312384601643624
TEST_045881,9.286471615833703
TEST_045882,9.338261444593737
TEST_045883,9.334797262666873
TEST_045884,9.724863074779202
TEST_045885,9.770046217766916
TEST_045886,9.690236667452163
TEST_045887,9.309670984899864
TEST_045888,9.690236667452163
TEST_045889,9.769494196094799
TEST_045890,9.793473206243009
TEST_045891,9.833476952790127
TEST_045892,9.309670984899864
TEST_045893,9.850482823801189
TEST_045894,9.920437947594063
TEST_045895,9.878660095777843
TEST_045896,9.770046217766916
TEST_045897,9.850482823801189
TEST_045898,9.805299680813473
TEST_045899,9.920437947594063
TEST_045900,8.877173169893348
TEST_045901,8.9610412164533
TEST_045902,8.939639491394807
TEST_045903,9.365318845313343
TEST_045904,9.128587829727618
TEST_045905,9.174245984679342
TEST_045906,9.19568217034886
TEST_045907,9.275486874480764
TEST_045908,9.336045760854773
TEST_045909,9.312023538310536
TEST_045910,9.312023538310536
TEST_045911,9.233143756050836
TEST_045912,9.268446310134744
TEST_045913,9.312023538310536
TEST_045914,9.32350651228321
TEST_045915,9.178474175904253
TEST_045916,9.343503458585626
TEST_045917,9.353342148940126
TEST_045918,9.344914332017275
TEST_045919,9.270167974290896
TEST_045920,9.344914332017275
TEST_045921,9.344914332017275
TEST_045922,9.218562946063665
TEST_045923,9.277462144354038
TEST_045924,9.192758797328032
TEST_045925,8.83890000003561
TEST_045926,8.83890000003561
TEST_045927,8.83890000003561
TEST_045928,8.83890000003561
TEST_045929,8.83890000003561
TEST_045930,8.825944389372653
TEST_045931,8.83890000003561
TEST_045932,8.83890000003561
TEST_045933,8.825944389372653
TEST_045934,8.825944389372653
TEST_045935,8.83890000003561
TEST_045936,8.825944389372653
TEST_045937,8.825944389372653
TEST_045938,8.825944389372653
TEST_045939,8.825944389372653
TEST_045940,8.825944389372653
TEST_045941,8.825944389372653
TEST_045942,8.825944389372653
TEST_045943,8.825944389372653
TEST_045944,8.825944389372653
