ID,avg_delay_minutes_next_30m
TEST_042926,26.20050368190617
TEST_042927,32.61363587708743
TEST_042928,32.7777028985161
TEST_042929,32.89364670547792
TEST_042930,32.864639173755016
TEST_042931,32.862904144110644
TEST_042932,33.130385548863785
TEST_042933,32.956909859729116
TEST_042934,32.899966100357304
TEST_042935,32.704671113337994
TEST_042936,32.8872576483713
TEST_042937,32.388455187236865
TEST_042938,32.917773294474706
TEST_042939,32.963795818541776
TEST_042940,34.96060238842709
TEST_042941,35.070402245484175
TEST_042942,35.362510842858676
TEST_042943,36.17173793986628
TEST_042944,33.93933443533041
TEST_042945,34.43602124849643
TEST_042946,34.24047390033742
TEST_042947,33.82388192592243
TEST_042948,34.40816738872232
TEST_042949,34.23237055388278
TEST_042950,5.2283334783384845
TEST_042951,5.120938881276045
TEST_042952,5.269878720317215
TEST_042953,5.105382524809853
TEST_042954,5.008953983453972
TEST_042955,4.846132180485307
TEST_042956,5.601930909049236
TEST_042957,5.016356733434111
TEST_042958,5.3231254739861
TEST_042959,4.9330637960411945
TEST_042960,5.857017660014527
TEST_042961,5.859925701974304
TEST_042962,4.924625630398424
TEST_042963,5.0919413837487255
TEST_042964,5.857730719840193
TEST_042965,5.235692537076355
TEST_042966,5.171693543819549
TEST_042967,5.096287752789937
TEST_042968,5.098057984504761
TEST_042969,4.934830513598427
TEST_042970,4.787099273711437
TEST_042971,5.255414705563677
TEST_042972,5.011901009178288
TEST_042973,5.072476878023863
TEST_042974,5.058490946731542
TEST_042975,11.026841294840734
TEST_042976,12.68537386199808
TEST_042977,13.527639873083206
TEST_042978,11.592360515490958
TEST_042979,12.64243950694062
TEST_042980,11.677850159654627
TEST_042981,11.455281412784808
TEST_042982,11.976456017290296
TEST_042983,11.357694985959057
TEST_042984,11.724579501350375
TEST_042985,12.565127797318642
TEST_042986,14.011148228141543
TEST_042987,13.483669169217322
TEST_042988,14.578448361112223
TEST_042989,12.70224583348706
TEST_042990,13.38531122647086
TEST_042991,12.509885313489532
TEST_042992,12.81907672385782
TEST_042993,12.800091597378245
TEST_042994,13.845773647891907
TEST_042995,14.601193273809054
TEST_042996,15.024473019041503
TEST_042997,15.17414902868266
TEST_042998,14.888395185162903
TEST_042999,15.32469789654035
TEST_043000,4.896507868305329
TEST_043001,4.097079726260926
TEST_043002,4.358474235033267
TEST_043003,4.205996083465845
TEST_043004,4.0509744140389055
TEST_043005,3.9511392545346258
TEST_043006,4.017426205878852
TEST_043007,3.971200258912443
TEST_043008,3.9366011988762852
TEST_043009,3.9586920977731417
TEST_043010,4.115993089216309
TEST_043011,4.194391273506987
TEST_043012,4.203097541447894
TEST_043013,4.006824272250862
TEST_043014,4.152047419256133
TEST_043015,4.172922583510194
TEST_043016,3.876887402395087
TEST_043017,4.108932059461541
TEST_043018,4.028394151824053
TEST_043019,4.144548971833405
TEST_043020,4.143940792023949
TEST_043021,4.179792826862382
TEST_043022,4.559498003708687
TEST_043023,4.154248341026265
TEST_043024,4.178299104757475
TEST_043025,1.6516969362146763
TEST_043026,1.4878809059059512
TEST_043027,1.4282246690060258
TEST_043028,1.458659810385642
TEST_043029,1.4488452850083746
TEST_043030,1.4740573262786247
TEST_043031,1.5293875790348124
TEST_043032,1.5019380414879215
TEST_043033,1.4709477730254177
TEST_043034,1.4426553801955502
TEST_043035,1.5602149259457274
TEST_043036,1.375549757248285
TEST_043037,1.509381754668604
TEST_043038,1.5000295678615052
TEST_043039,1.5455993830279908
TEST_043040,1.369485915697982
TEST_043041,1.458844206788833
TEST_043042,1.462792969570642
TEST_043043,1.4130431302698652
TEST_043044,1.4400595765238184
TEST_043045,1.5295993815168432
TEST_043046,1.3787959121996738
TEST_043047,1.4279812990332084
TEST_043048,1.3763035579228835
TEST_043049,1.5587917642376758
TEST_043050,4.513877760121546
TEST_043051,3.5570493266722547
TEST_043052,3.498937351357479
TEST_043053,3.5610969604532556
TEST_043054,3.5801530703790823
TEST_043055,3.567351055901077
TEST_043056,3.4542749803030257
TEST_043057,3.4330126719532723
TEST_043058,3.3896640172033035
TEST_043059,3.447712122941873
TEST_043060,3.2535045993407885
TEST_043061,3.192011042933197
TEST_043062,3.2473357737409176
TEST_043063,3.36412358489339
TEST_043064,3.385761167219779
TEST_043065,3.440411352219543
TEST_043066,3.463833753476812
TEST_043067,3.3829719278099994
TEST_043068,3.3289414251377876
TEST_043069,3.5235363240861846
TEST_043070,3.4778099922528734
TEST_043071,5.655836014828032
TEST_043072,3.6905688093256606
TEST_043073,3.730304035810953
TEST_043074,3.764168057261046
TEST_043075,2.3766220722982823
TEST_043076,1.743501349553346
TEST_043077,1.073238895703544
TEST_043078,1.4473901138557204
TEST_043079,1.3430410749305777
TEST_043080,1.4102030309292966
TEST_043081,1.0427004781846985
TEST_043082,1.3164087802671203
TEST_043083,1.526687439576861
TEST_043084,1.375113417497337
TEST_043085,1.316934535814411
TEST_043086,1.3356509689015768
TEST_043087,1.3957582402748487
TEST_043088,1.3237091398791663
TEST_043089,1.282655546342016
TEST_043090,1.341784678160602
TEST_043091,1.3409335028881515
TEST_043092,1.2199453889926195
TEST_043093,1.3237694470729053
TEST_043094,1.3333251175040686
TEST_043095,1.3915851761115792
TEST_043096,1.1416876258342745
TEST_043097,1.303264161361343
TEST_043098,1.344848227339025
TEST_043099,1.355423667768434
TEST_043100,6.278171151302535
TEST_043101,6.12061675253719
TEST_043102,6.151440963103669
TEST_043103,5.906012835989054
TEST_043104,5.913018513221057
TEST_043105,6.344727765012203
TEST_043106,5.975223417893304
TEST_043107,5.874457042862712
TEST_043108,5.984174927435918
TEST_043109,6.358293846725046
TEST_043110,5.840936442184212
TEST_043111,5.846200995412653
TEST_043112,6.048525365817389
TEST_043113,5.8300141756003745
TEST_043114,6.114356617907664
TEST_043115,6.189107895361056
TEST_043116,6.163317482422951
TEST_043117,6.581983017923979
TEST_043118,5.829592279690258
TEST_043119,5.953728055493169
TEST_043120,6.0621474539458
TEST_043121,6.076915538209792
TEST_043122,5.8881258341328655
TEST_043123,5.945712761414392
TEST_043124,6.179917538302868
TEST_043125,5.474791626472332
TEST_043126,5.460595677622608
TEST_043127,6.106314755343603
TEST_043128,5.507154079787787
TEST_043129,4.13665377779512
TEST_043130,4.599534781999271
TEST_043131,4.066812780372359
TEST_043132,4.069088202374762
TEST_043133,4.057196979356144
TEST_043134,5.0118140235639
TEST_043135,4.254700623163732
TEST_043136,4.36535610193766
TEST_043137,4.950461891951915
TEST_043138,5.1961318269817784
TEST_043139,3.8182228586760525
TEST_043140,5.106336950900685
TEST_043141,3.8787014602984966
TEST_043142,4.123132383666911
TEST_043143,4.187859088737131
TEST_043144,4.120650271362183
TEST_043145,4.4687178880698175
TEST_043146,4.303130358532751
TEST_043147,5.560355947367864
TEST_043148,6.254831913404894
TEST_043149,5.6600127602655395
TEST_043150,4.587632069203516
TEST_043151,4.5696511139674545
TEST_043152,4.658738270173415
TEST_043153,4.655487923851178
TEST_043154,4.69501733220275
TEST_043155,4.635895233792166
TEST_043156,4.668008090915018
TEST_043157,4.600599627534928
TEST_043158,4.624209763027568
TEST_043159,4.645056827294123
TEST_043160,4.626426934641698
TEST_043161,4.620564808141345
TEST_043162,4.600801241063108
TEST_043163,4.687710179540497
TEST_043164,4.641405028444659
TEST_043165,4.195816451542498
TEST_043166,4.6036318290634775
TEST_043167,4.065573136349448
TEST_043168,4.6369553173536735
TEST_043169,4.608138613132701
TEST_043170,4.660054139618753
TEST_043171,4.210309969193591
TEST_043172,4.642327266884837
TEST_043173,4.6569184285487
TEST_043174,4.6290999508840205
TEST_043175,4.552566957266659
TEST_043176,4.249011352794872
TEST_043177,4.294748714398968
TEST_043178,4.1521600358680715
TEST_043179,4.234031383987109
TEST_043180,4.0855138047624635
TEST_043181,4.155089266358717
TEST_043182,4.233155693772183
TEST_043183,4.243866405151618
TEST_043184,4.248224771323047
TEST_043185,4.251987333744439
TEST_043186,4.245813744705401
TEST_043187,4.251208720064673
TEST_043188,4.109521216391718
TEST_043189,4.14587992762962
TEST_043190,4.246595809432021
TEST_043191,4.252695475684194
TEST_043192,4.227707942628678
TEST_043193,4.234344886997992
TEST_043194,4.247155075595812
TEST_043195,4.139257103172625
TEST_043196,4.101763016450183
TEST_043197,4.087820866639955
TEST_043198,4.232129478311583
TEST_043199,4.102224986491137
TEST_043200,2.2550297697245894
TEST_043201,4.588555106248464
TEST_043202,10.499362190345014
TEST_043203,12.419256295749355
TEST_043204,18.1137014750457
TEST_043205,21.49979839350814
TEST_043206,21.742260240038565
TEST_043207,24.199978577445254
TEST_043208,31.339639416017185
TEST_043209,35.540985442292396
TEST_043210,46.6251078501942
TEST_043211,48.2649597626055
TEST_043212,50.84422083349378
TEST_043213,53.39081372036328
TEST_043214,60.02961703668043
TEST_043215,62.56649755083062
TEST_043216,52.08074277624658
TEST_043217,59.60300450888365
TEST_043218,63.783451983587284
TEST_043219,56.90493274631656
TEST_043220,55.76846553275547
TEST_043221,56.6734693152846
TEST_043222,51.704184760218546
TEST_043223,69.83975414351882
TEST_043224,72.44395984090048
TEST_043225,15.004296037736353
TEST_043226,15.757579180207834
TEST_043227,21.733318903814993
TEST_043228,22.442448017558018
TEST_043229,24.119281896306067
TEST_043230,32.40356756304563
TEST_043231,27.108990725514193
TEST_043232,23.332741684253637
TEST_043233,31.7524508472235
TEST_043234,38.01418919405803
TEST_043235,42.532749430779695
TEST_043236,39.215876405138545
TEST_043237,44.57936927676435
TEST_043238,39.33273585011245
TEST_043239,47.18171603889854
TEST_043240,47.47166525477031
TEST_043241,40.979604964156024
TEST_043242,48.9503927326185
TEST_043243,42.03509912071945
TEST_043244,33.44152223107546
TEST_043245,42.93407562093541
TEST_043246,53.5995000231856
TEST_043247,49.80853413016112
TEST_043248,44.90150379741809
TEST_043249,49.61315137066881
TEST_043250,25.00367332111688
TEST_043251,33.62065008208407
TEST_043252,34.69671020760466
TEST_043253,35.519777526945205
TEST_043254,34.65980989236394
TEST_043255,33.260986777983334
TEST_043256,33.18690652655996
TEST_043257,33.21206884197657
TEST_043258,32.86401486891623
TEST_043259,33.296268876137766
TEST_043260,33.656561711650824
TEST_043261,35.56017055383373
TEST_043262,34.84744047618578
TEST_043263,35.05328412863693
TEST_043264,35.23913062657331
TEST_043265,34.93450596082258
TEST_043266,35.01942913757491
TEST_043267,34.8869085432995
TEST_043268,36.03710714901774
TEST_043269,35.815806222448565
TEST_043270,35.87173713392909
TEST_043271,35.74996960334952
TEST_043272,35.76904634035438
TEST_043273,35.2308706644026
TEST_043274,35.81499410018222
TEST_043275,9.214489711755194
TEST_043276,8.337123541400882
TEST_043277,8.539711433248655
TEST_043278,7.958943285215694
TEST_043279,9.056219123246759
TEST_043280,8.509278763211116
TEST_043281,8.50786812338873
TEST_043282,8.373260019062105
TEST_043283,8.37669443750313
TEST_043284,9.11584722266602
TEST_043285,9.169638582893038
TEST_043286,8.425648105898954
TEST_043287,8.511942983544216
TEST_043288,9.154875489586694
TEST_043289,9.494003632969507
TEST_043290,9.445471928118408
TEST_043291,8.494927884315345
TEST_043292,8.545447176735005
TEST_043293,9.438059734795832
TEST_043294,8.515745341718167
TEST_043295,8.502346910150372
TEST_043296,8.509278763211116
TEST_043297,8.50957550243093
TEST_043298,8.434312480457109
TEST_043299,9.895469605454938
TEST_043300,0.07399095293681829
TEST_043301,0.062001403674019614
TEST_043302,0.0
TEST_043303,0.06505292815027278
TEST_043304,0.4782968423477931
TEST_043305,3.868172770094514
TEST_043306,11.352708074514094
TEST_043307,15.349295653045933
TEST_043308,31.292193828494206
TEST_043309,32.41913819357306
TEST_043310,44.347201950859855
TEST_043311,46.72822202313428
TEST_043312,51.9768212060047
TEST_043313,70.27471032425768
TEST_043314,77.47751381809546
TEST_043315,77.73838143322652
TEST_043316,71.9944138458973
TEST_043317,81.83116157259207
TEST_043318,72.51338686212074
TEST_043319,80.17814316840708
TEST_043320,74.23104435819762
TEST_043321,84.2590194956516
TEST_043322,87.735388771242
TEST_043323,84.43875443047307
TEST_043324,92.35313184060901
TEST_043325,16.453541978463047
TEST_043326,21.083980885159306
TEST_043327,24.986860266327646
TEST_043328,24.34706260875963
TEST_043329,28.015654104018985
TEST_043330,20.883346664674164
TEST_043331,20.8912199048756
TEST_043332,21.171248635429528
TEST_043333,29.087252163539347
TEST_043334,24.333353330530333
TEST_043335,32.924188006966645
TEST_043336,33.96968121174415
TEST_043337,23.15970766885713
TEST_043338,22.799506264609068
TEST_043339,23.101170415118556
TEST_043340,27.586826177947465
TEST_043341,23.922798026219247
TEST_043342,28.601558697713845
TEST_043343,38.68895446585918
TEST_043344,40.21565619970357
TEST_043345,33.37388943685231
TEST_043346,26.780293226098735
TEST_043347,23.800578755536883
TEST_043348,22.599927606779197
TEST_043349,38.06271118129121
TEST_043350,15.613461694143123
TEST_043351,15.043969360545892
TEST_043352,17.019020167102994
TEST_043353,18.228395227899156
TEST_043354,16.97590237760747
TEST_043355,14.843104439748231
TEST_043356,14.78224699920553
TEST_043357,14.838684421022808
TEST_043358,15.570443368311722
TEST_043359,15.97038837818868
TEST_043360,17.110402387465815
TEST_043361,17.218107336691006
TEST_043362,14.90046502647576
TEST_043363,15.11256602455999
TEST_043364,17.202860633952287
TEST_043365,17.275899792771874
TEST_043366,17.224628123715306
TEST_043367,17.204704672153227
TEST_043368,17.157398285646984
TEST_043369,16.085324269124328
TEST_043370,16.602154338055264
TEST_043371,17.175507363434892
TEST_043372,17.15827699602935
TEST_043373,17.037650434332242
TEST_043374,17.08769241746748
TEST_043375,3.691791575162926
TEST_043376,3.938852562267538
TEST_043377,4.188851410363718
TEST_043378,3.6641819681144363
TEST_043379,4.217873133320201
TEST_043380,3.424755678875445
TEST_043381,3.683649007650935
TEST_043382,4.214037870770813
TEST_043383,4.095521689379899
TEST_043384,3.249986195373559
TEST_043385,3.7245857881578246
TEST_043386,3.6751222836284203
TEST_043387,3.667164303630992
TEST_043388,3.146197975487513
TEST_043389,3.646755942190624
TEST_043390,3.6496336525983257
TEST_043391,4.117717302187382
TEST_043392,3.717982419180764
TEST_043393,4.063657037446234
TEST_043394,3.2909923377134565
TEST_043395,3.193256446536536
TEST_043396,4.235351679180742
TEST_043397,4.071209789097846
TEST_043398,3.72386600207322
TEST_043399,3.565945788696615
TEST_043400,14.203196381337937
TEST_043401,18.0722854423455
TEST_043402,22.768213183025818
TEST_043403,27.141554946025284
TEST_043404,33.657432473476135
TEST_043405,35.039335574011346
TEST_043406,36.44842847177912
TEST_043407,35.17082974263023
TEST_043408,35.40478605525095
TEST_043409,35.70545773753773
TEST_043410,35.37200537483125
TEST_043411,35.83258543198174
TEST_043412,35.61792879785025
TEST_043413,36.306941369972364
TEST_043414,37.00219021503969
TEST_043415,36.85001742614513
TEST_043416,36.391564053339366
TEST_043417,36.34642203244854
TEST_043418,36.3245007974352
TEST_043419,36.775180627165525
TEST_043420,36.6866241026158
TEST_043421,38.61803854594886
TEST_043422,38.570262131769084
TEST_043423,36.483936011528094
TEST_043424,36.61277459474129
TEST_043425,17.06815868376068
TEST_043426,17.13724688243268
TEST_043427,28.07652538255921
TEST_043428,30.09403057980724
TEST_043429,29.577402974972657
TEST_043430,31.418914535907426
TEST_043431,37.10384302897712
TEST_043432,36.93352006665942
TEST_043433,36.30037692604815
TEST_043434,35.34290061053667
TEST_043435,36.52858431821123
TEST_043436,36.75715096933899
TEST_043437,36.88579353747512
TEST_043438,35.92230953369791
TEST_043439,35.51925967330373
TEST_043440,35.561856302559896
TEST_043441,35.35003657117551
TEST_043442,36.37799445657844
TEST_043443,37.51053357230451
TEST_043444,37.12423924747122
TEST_043445,37.688190944709824
TEST_043446,37.3630279085973
TEST_043447,36.884994977806166
TEST_043448,36.11256769918165
TEST_043449,38.482177640623895
TEST_043450,20.05854714076594
TEST_043451,33.11470654247495
TEST_043452,33.281155456447806
TEST_043453,33.34711128003474
TEST_043454,33.936186367870214
TEST_043455,34.27170788236653
TEST_043456,33.62521400468903
TEST_043457,32.172819728747996
TEST_043458,32.905015186266866
TEST_043459,32.671812525292715
TEST_043460,32.38471736162599
TEST_043461,32.871127584640334
TEST_043462,33.86946990627861
TEST_043463,35.18087878384091
TEST_043464,35.19300773478973
TEST_043465,35.41413483047161
TEST_043466,35.90751132132188
TEST_043467,37.07543017045171
TEST_043468,37.179927958123564
TEST_043469,37.32559484087881
TEST_043470,38.43880401173463
TEST_043471,37.871482502373446
TEST_043472,36.90743683153883
TEST_043473,36.98670294002803
TEST_043474,34.43932801717577
TEST_043475,14.398052673250373
TEST_043476,17.32059679788561
TEST_043477,28.40113545032758
TEST_043478,33.23554836535867
TEST_043479,35.105220106907545
TEST_043480,36.51247565132964
TEST_043481,34.97831827381482
TEST_043482,35.77495216552629
TEST_043483,35.78536688793588
TEST_043484,33.961097008238056
TEST_043485,34.624943509718904
TEST_043486,35.79712595168961
TEST_043487,36.545383240440245
TEST_043488,36.305983706522674
TEST_043489,36.5025805481679
TEST_043490,37.07215432751868
TEST_043491,37.406386844099316
TEST_043492,37.82149856693772
TEST_043493,37.92498684958197
TEST_043494,38.51184356661028
TEST_043495,37.63661518013476
TEST_043496,37.52170900943618
TEST_043497,37.35069421322489
TEST_043498,35.88546190972677
TEST_043499,36.08004891626146
TEST_043500,22.05514446764437
TEST_043501,32.96050640254866
TEST_043502,34.897554603405965
TEST_043503,34.86552775516289
TEST_043504,37.193399954173415
TEST_043505,35.93060606908063
TEST_043506,36.40384679781292
TEST_043507,36.76981114610031
TEST_043508,36.27022784980422
TEST_043509,36.45512499573939
TEST_043510,36.53190712911847
TEST_043511,36.38649571698907
TEST_043512,36.507706644782886
TEST_043513,36.378823789690394
TEST_043514,36.26835062511119
TEST_043515,36.222353409916764
TEST_043516,35.93542961865735
TEST_043517,36.08594355944365
TEST_043518,35.65113328725295
TEST_043519,36.07070435185232
TEST_043520,37.238863454289756
TEST_043521,37.65794706282284
TEST_043522,36.38235651398264
TEST_043523,36.92642555141697
TEST_043524,37.201687059457754
TEST_043525,14.063743303919377
TEST_043526,27.58176945844083
TEST_043527,32.36440091167394
TEST_043528,34.240973479918885
TEST_043529,34.13700254092561
TEST_043530,34.269937858234925
TEST_043531,34.35180437504999
TEST_043532,34.11609846834377
TEST_043533,33.84628708519027
TEST_043534,34.043697181925026
TEST_043535,33.81525116159582
TEST_043536,33.99695862340595
TEST_043537,34.00570363880186
TEST_043538,35.07694366852543
TEST_043539,36.197783848706884
TEST_043540,35.80245687781776
TEST_043541,35.42518811772798
TEST_043542,35.46283756811081
TEST_043543,34.695882891389594
TEST_043544,34.48587396151014
TEST_043545,35.27486054714685
TEST_043546,35.69465614087511
TEST_043547,34.98033513988492
TEST_043548,36.22460526823624
TEST_043549,35.63006003611015
TEST_043550,8.01653195995176
TEST_043551,6.017133190742603
TEST_043552,7.191167523126232
TEST_043553,5.830135600210517
TEST_043554,5.715199707059402
TEST_043555,6.4808850270581235
TEST_043556,5.699367983384971
TEST_043557,5.620264767135364
TEST_043558,5.572137657517652
TEST_043559,5.5637650185549505
TEST_043560,5.565131537471443
TEST_043561,5.593807751048074
TEST_043562,6.421165030646108
TEST_043563,6.048021281948342
TEST_043564,5.838030833728659
TEST_043565,5.7590219052553895
TEST_043566,5.6329566755201474
TEST_043567,6.185475504187434
TEST_043568,5.592183709306935
TEST_043569,5.562623551032141
TEST_043570,6.1571142012219395
TEST_043571,5.568177780083671
TEST_043572,5.563387378849866
TEST_043573,6.0156170886362235
TEST_043574,5.704066812616175
TEST_043575,10.453448385923853
TEST_043576,13.293761127284895
TEST_043577,20.113890984573022
TEST_043578,24.639498978919278
TEST_043579,29.862840261571655
TEST_043580,32.45234463609652
TEST_043581,33.06304748438385
TEST_043582,32.40675590005643
TEST_043583,32.10860741112411
TEST_043584,32.01697263651585
TEST_043585,31.870420670017705
TEST_043586,31.939789981928293
TEST_043587,31.94854342457168
TEST_043588,32.98707078455753
TEST_043589,33.11799652234728
TEST_043590,34.50413934133848
TEST_043591,34.36982556573583
TEST_043592,34.27352656745859
TEST_043593,34.52096497909484
TEST_043594,34.83796079180732
TEST_043595,34.1241840161241
TEST_043596,34.77683443610019
TEST_043597,33.35304717255054
TEST_043598,35.0235354908412
TEST_043599,34.31237962928908
TEST_043600,18.290647687156877
TEST_043601,29.575935573419393
TEST_043602,34.60597751657435
TEST_043603,35.14257775218975
TEST_043604,35.55764409585201
TEST_043605,34.573780459413186
TEST_043606,34.582350955804365
TEST_043607,34.75704253708408
TEST_043608,34.810809304395846
TEST_043609,34.62591492214398
TEST_043610,34.84692913938704
TEST_043611,34.47466767153645
TEST_043612,34.515558976599614
TEST_043613,34.712662761552664
TEST_043614,34.75784613499253
TEST_043615,35.520382240969084
TEST_043616,35.54359681219547
TEST_043617,35.23830235573409
TEST_043618,35.934650691788654
TEST_043619,36.004624093042636
TEST_043620,35.5099202321623
TEST_043621,35.20379912155935
TEST_043622,35.62545920660852
TEST_043623,35.54819565976834
TEST_043624,36.020192333449565
TEST_043625,4.485487106859743
TEST_043626,4.298802639687018
TEST_043627,4.125061200505255
TEST_043628,4.118499361325914
TEST_043629,4.177921542580792
TEST_043630,4.123788238195953
TEST_043631,4.11655132996513
TEST_043632,4.123581215835384
TEST_043633,4.186591810790468
TEST_043634,4.300308124247741
TEST_043635,4.14752797053142
TEST_043636,4.136316449754089
TEST_043637,4.153510891196481
TEST_043638,4.151642569923496
TEST_043639,4.178748792376402
TEST_043640,4.181528150565168
TEST_043641,4.292586872393131
TEST_043642,4.168632815325576
TEST_043643,4.158262637234653
TEST_043644,4.317816673449668
TEST_043645,4.162590000878547
TEST_043646,4.314324021366071
TEST_043647,4.167128723627255
TEST_043648,4.142302420294461
TEST_043649,4.289140523268212
TEST_043650,10.106643755218997
TEST_043651,11.430347161822919
TEST_043652,13.542429170014643
TEST_043653,14.529550705674456
TEST_043654,12.963118143403088
TEST_043655,14.882456651788253
TEST_043656,14.206132728841112
TEST_043657,14.587273767360482
TEST_043658,11.835353933249667
TEST_043659,12.052725083261603
TEST_043660,14.699220565696375
TEST_043661,15.864718061223401
TEST_043662,12.811378650456096
TEST_043663,12.725031901070388
TEST_043664,12.863977290271265
TEST_043665,13.573408104833952
TEST_043666,14.125100670350339
TEST_043667,14.25170509614873
TEST_043668,15.939673165761862
TEST_043669,15.865828484625426
TEST_043670,16.916417526800654
TEST_043671,16.883160289834777
TEST_043672,17.754028151768043
TEST_043673,19.2422470449687
TEST_043674,19.253003578078484
TEST_043675,19.934964692264654
TEST_043676,32.36133776373875
TEST_043677,32.50694630993068
TEST_043678,34.80521515532026
TEST_043679,34.62359358318071
TEST_043680,34.49704022229308
TEST_043681,33.135042625083564
TEST_043682,34.839184133906045
TEST_043683,34.778827159194954
TEST_043684,34.788256223893555
TEST_043685,34.727593856012135
TEST_043686,34.74427635056028
TEST_043687,34.940680998859506
TEST_043688,35.28764661732015
TEST_043689,35.77284128411058
TEST_043690,36.50353592083123
TEST_043691,36.14257590715852
TEST_043692,36.98363175389711
TEST_043693,37.62135452567186
TEST_043694,37.508904431050304
TEST_043695,36.534532141573145
TEST_043696,34.876274267520536
TEST_043697,36.37032163592565
TEST_043698,37.64103338776153
TEST_043699,36.13708031495912
TEST_043700,5.981006852557246
TEST_043701,5.829799961732511
TEST_043702,6.355575557210473
TEST_043703,6.268352113765232
TEST_043704,5.602918261955139
TEST_043705,5.850243418892997
TEST_043706,5.947742819282085
TEST_043707,4.956346251267412
TEST_043708,5.028407031346345
TEST_043709,5.079608155546365
TEST_043710,5.211626371372605
TEST_043711,5.115077796029521
TEST_043712,5.03508206091433
TEST_043713,5.030137567008426
TEST_043714,6.119302369363229
TEST_043715,5.099730857551646
TEST_043716,6.155409110295237
TEST_043717,5.037861132188917
TEST_043718,4.998148192922667
TEST_043719,5.578602252400193
TEST_043720,5.079112552088646
TEST_043721,5.091656594794111
TEST_043722,5.0493610215861535
TEST_043723,5.660252217470886
TEST_043724,5.727790522669201
TEST_043725,5.083962024848808
TEST_043726,5.3171203209469375
TEST_043727,5.3251582389762975
TEST_043728,5.295458373690839
TEST_043729,5.291153304840931
TEST_043730,5.23440753842741
TEST_043731,5.22955550795089
TEST_043732,5.121351874260188
TEST_043733,5.135472123741893
TEST_043734,5.25700905166723
TEST_043735,5.297403665182156
TEST_043736,5.171161982471388
TEST_043737,5.331620079429651
TEST_043738,5.295685167220183
TEST_043739,5.315130280065333
TEST_043740,5.316458598102953
TEST_043741,5.315413895573046
TEST_043742,5.124973609972477
TEST_043743,5.182833664190752
TEST_043744,5.20346643566682
TEST_043745,5.2449113487039
TEST_043746,5.298280076840525
TEST_043747,5.557217407534757
TEST_043748,5.382377625698555
TEST_043749,5.342210717287216
TEST_043750,5.626858498375398
TEST_043751,5.091699665085111
TEST_043752,5.008144907612233
TEST_043753,5.027200481363452
TEST_043754,5.034096394734439
TEST_043755,4.9753578775897305
TEST_043756,4.951721808939976
TEST_043757,4.974691276409423
TEST_043758,5.041867437772223
TEST_043759,5.114986011493988
TEST_043760,5.005001108205213
TEST_043761,4.949115186187185
TEST_043762,5.053992081999668
TEST_043763,5.6493900916517745
TEST_043764,5.102213549207252
TEST_043765,4.99003239410793
TEST_043766,5.053919067715718
TEST_043767,5.025134224541365
TEST_043768,5.023328238141674
TEST_043769,5.007154341865706
TEST_043770,5.031463140006261
TEST_043771,5.028411803688213
TEST_043772,5.047437767091635
TEST_043773,5.0099563216917495
TEST_043774,5.064451594132554
TEST_043775,22.34224132804129
TEST_043776,32.59860937153069
TEST_043777,32.60033654171785
TEST_043778,32.55343236668837
TEST_043779,34.170203563463396
TEST_043780,33.79526413799505
TEST_043781,34.47879423266153
TEST_043782,34.404922656639485
TEST_043783,34.31281807634189
TEST_043784,34.517623592703764
TEST_043785,34.60821243632532
TEST_043786,34.83170790581539
TEST_043787,33.6695097406855
TEST_043788,33.79238949794024
TEST_043789,34.210555647000035
TEST_043790,34.393114980367386
TEST_043791,34.28991460265034
TEST_043792,34.22766046545241
TEST_043793,34.78115888892701
TEST_043794,34.61043328030621
TEST_043795,34.29430989276381
TEST_043796,34.45515956264853
TEST_043797,34.82880555527575
TEST_043798,34.46839985503885
TEST_043799,34.793886612938195
TEST_043800,11.364571832947663
TEST_043801,13.137766016392685
TEST_043802,12.73111547844018
TEST_043803,13.20421062993616
TEST_043804,12.396672476319827
TEST_043805,13.064733394238335
TEST_043806,12.32244029393754
TEST_043807,13.521083804555452
TEST_043808,12.83080755993506
TEST_043809,13.687486640799243
TEST_043810,13.876153990873316
TEST_043811,13.19230665427057
TEST_043812,12.705846311350413
TEST_043813,12.923185700868743
TEST_043814,11.473987965477324
TEST_043815,11.572242811529362
TEST_043816,10.705819718369218
TEST_043817,11.634929852390268
TEST_043818,13.756796207957375
TEST_043819,11.715578553226816
TEST_043820,11.594834266727624
TEST_043821,14.676031654703607
TEST_043822,13.227948474571232
TEST_043823,11.914069927174669
TEST_043824,12.883634009815692
TEST_043825,4.568809880555434
TEST_043826,4.385570836834495
TEST_043827,4.362476663356845
TEST_043828,4.473917982895719
TEST_043829,4.471593877560585
TEST_043830,4.467490492112863
TEST_043831,4.304099224657798
TEST_043832,4.353150697051529
TEST_043833,4.408585568153397
TEST_043834,4.458111992649996
TEST_043835,4.407147425489055
TEST_043836,4.336620900927267
TEST_043837,4.411863564742857
TEST_043838,4.396794421522763
TEST_043839,4.404788652343232
TEST_043840,4.364479189117651
TEST_043841,4.421152599827813
TEST_043842,4.371379309748192
TEST_043843,4.363809858856129
TEST_043844,4.4059857506319595
TEST_043845,4.504314813773372
TEST_043846,4.561553440798527
TEST_043847,4.422811988841003
TEST_043848,4.469773545701889
TEST_043849,4.502027829999856
TEST_043850,6.233726729692657
TEST_043851,6.874375726581882
