ID,avg_delay_minutes_next_30m
TEST_036800,4.134647394490605
TEST_036801,3.9876580456662625
TEST_036802,3.9692275283026577
TEST_036803,3.8542665406137564
TEST_036804,3.8613662282010757
TEST_036805,3.95261478795961
TEST_036806,3.9024523116958556
TEST_036807,3.9386741294209138
TEST_036808,4.332606242087142
TEST_036809,4.089206089936349
TEST_036810,3.9624741110160446
TEST_036811,4.034624017502024
TEST_036812,4.175508972491918
TEST_036813,4.0153644498557775
TEST_036814,3.977119197963712
TEST_036815,4.066218961322766
TEST_036816,4.018649478967721
TEST_036817,4.086804356902651
TEST_036818,4.0141075497638266
TEST_036819,3.7729571480540867
TEST_036820,3.817121414671151
TEST_036821,4.4126997735520614
TEST_036822,3.970967158040881
TEST_036823,3.999111048576401
TEST_036824,4.079719772504967
TEST_036825,7.545428826814364
TEST_036826,7.293299154350011
TEST_036827,7.430972897962266
TEST_036828,8.526451613595166
TEST_036829,7.202710483351967
TEST_036830,6.722423724663248
TEST_036831,7.59272072915214
TEST_036832,6.4016027369832615
TEST_036833,5.942404638923223
TEST_036834,6.2415720291536125
TEST_036835,5.8883538006699565
TEST_036836,6.626374866230195
TEST_036837,7.461333734801036
TEST_036838,6.616584229458179
TEST_036839,7.3637781628700445
TEST_036840,5.828150903983789
TEST_036841,7.741360539113142
TEST_036842,6.713789192712726
TEST_036843,6.655730656115324
TEST_036844,5.871874231569013
TEST_036845,5.989033000365576
TEST_036846,5.866090165478006
TEST_036847,6.73178144311924
TEST_036848,6.195199927045306
TEST_036849,6.033873319736975
TEST_036850,4.041361253122472
TEST_036851,3.1539289757014077
TEST_036852,3.245873383623687
TEST_036853,3.2695013366252716
TEST_036854,3.3774193939902846
TEST_036855,3.4095090838993123
TEST_036856,3.2985407209597035
TEST_036857,3.162222080144252
TEST_036858,3.3026454978958055
TEST_036859,3.1342425652831167
TEST_036860,3.4225420612639863
TEST_036861,3.139251367397825
TEST_036862,3.2268917592043387
TEST_036863,3.3290916676108355
TEST_036864,3.320643202392167
TEST_036865,3.24095292768543
TEST_036866,3.2236871668444014
TEST_036867,3.1327276541403526
TEST_036868,3.280364286176836
TEST_036869,3.1261153740175955
TEST_036870,3.38510239335609
TEST_036871,3.321628738175644
TEST_036872,3.4886114013987135
TEST_036873,3.3834363636848988
TEST_036874,3.4537164961537683
TEST_036875,19.544728679795085
TEST_036876,26.039594117325503
TEST_036877,28.316872645366225
TEST_036878,30.156193752832273
TEST_036879,27.555788744715024
TEST_036880,31.56611236067684
TEST_036881,31.438783454326398
TEST_036882,31.0478914505894
TEST_036883,31.25313327873919
TEST_036884,30.888132010296708
TEST_036885,30.93204456376476
TEST_036886,30.501620391974516
TEST_036887,30.326020661162808
TEST_036888,30.318417827365614
TEST_036889,29.31381608316848
TEST_036890,30.65714846746763
TEST_036891,30.10676138296989
TEST_036892,28.825190944814175
TEST_036893,29.748792334403646
TEST_036894,30.780693777404636
TEST_036895,30.855010047343967
TEST_036896,31.05691265636835
TEST_036897,30.80679634172483
TEST_036898,31.5782002717042
TEST_036899,31.708814803710577
TEST_036900,6.309573219334538
TEST_036901,5.02382160215223
TEST_036902,5.074022114718816
TEST_036903,5.127666304945085
TEST_036904,4.987707815363024
TEST_036905,4.709379603701624
TEST_036906,4.760394460427296
TEST_036907,4.504969808985153
TEST_036908,4.317419275497794
TEST_036909,4.667898760619624
TEST_036910,4.91131918668533
TEST_036911,4.845500760731272
TEST_036912,4.56261144804099
TEST_036913,4.6701475146217755
TEST_036914,4.721656313044523
TEST_036915,4.704666931494207
TEST_036916,4.6911694868863325
TEST_036917,5.04855912436326
TEST_036918,4.539400007671449
TEST_036919,4.62908534472844
TEST_036920,4.82739675998088
TEST_036921,4.551079829272752
TEST_036922,4.572485985979655
TEST_036923,4.698697093661565
TEST_036924,4.584761289356793
TEST_036925,5.227393131207784
TEST_036926,4.820984934232137
TEST_036927,4.736463902296971
TEST_036928,4.74721912297294
TEST_036929,4.7701523689460945
TEST_036930,4.767373231567573
TEST_036931,4.817839855367742
TEST_036932,4.756616027533242
TEST_036933,4.804911466608817
TEST_036934,4.762488099999273
TEST_036935,4.772867002340002
TEST_036936,4.782107085173697
TEST_036937,4.829267587565835
TEST_036938,4.74135792907746
TEST_036939,4.7777344350173445
TEST_036940,4.828657810616243
TEST_036941,4.831480469310402
TEST_036942,4.819345933015557
TEST_036943,4.789129943571231
TEST_036944,4.856118046899068
TEST_036945,4.788258724235569
TEST_036946,4.836433456714498
TEST_036947,4.8469110926199255
TEST_036948,4.853129976788495
TEST_036949,4.889931590195625
TEST_036950,6.53495524024709
TEST_036951,6.3606927224870216
TEST_036952,6.504576677915059
TEST_036953,6.261962957499657
TEST_036954,6.257042788130687
TEST_036955,7.028049320684607
TEST_036956,6.0830656954778295
TEST_036957,6.426676226660216
TEST_036958,7.267589635631815
TEST_036959,6.070943060134527
TEST_036960,7.473375033432187
TEST_036961,6.282946833072265
TEST_036962,7.219431393479621
TEST_036963,6.226469293930278
TEST_036964,6.1947876565065805
TEST_036965,6.214951185464159
TEST_036966,6.2237286818478035
TEST_036967,6.196543822868197
TEST_036968,7.811186969607674
TEST_036969,7.811289827759874
TEST_036970,7.119833655308433
TEST_036971,7.383102325099543
TEST_036972,6.304578534930873
TEST_036973,6.261340061607041
TEST_036974,7.5275898236837735
TEST_036975,4.667195276370914
TEST_036976,4.577667679294558
TEST_036977,4.629927405251594
TEST_036978,4.625811531762153
TEST_036979,4.596923530935888
TEST_036980,4.605677859378326
TEST_036981,4.633238281437286
TEST_036982,4.548106614245748
TEST_036983,4.560757455344895
TEST_036984,4.637656924585617
TEST_036985,4.584783966689737
TEST_036986,4.709235369844908
TEST_036987,4.790529371674756
TEST_036988,4.557246747365462
TEST_036989,4.569363126472907
TEST_036990,4.619324166909213
TEST_036991,4.614127964311991
TEST_036992,4.52037599760514
TEST_036993,4.5564362980119455
TEST_036994,4.555665722566566
TEST_036995,4.576386180997064
TEST_036996,4.583609508331385
TEST_036997,4.579068555482236
TEST_036998,4.775905451876918
TEST_036999,4.678467561583442
TEST_037000,20.02076799727626
TEST_037001,30.448198499184656
TEST_037002,32.135332695189234
TEST_037003,33.02931593060132
TEST_037004,33.51256757253691
TEST_037005,33.48415273003268
TEST_037006,33.4762126301348
TEST_037007,34.152306818891645
TEST_037008,34.56966307655508
TEST_037009,34.26782945799188
TEST_037010,34.832877954402356
TEST_037011,34.361006505352975
TEST_037012,33.661710215507256
TEST_037013,33.63516589436118
TEST_037014,33.60055284056468
TEST_037015,33.40502980170714
TEST_037016,33.77475017774625
TEST_037017,33.51806133761808
TEST_037018,33.80062855745579
TEST_037019,32.73137191642345
TEST_037020,33.05286393136706
TEST_037021,32.991565872211716
TEST_037022,33.61774487270153
TEST_037023,33.93342658900728
TEST_037024,33.32438032563935
TEST_037025,23.457569560352212
TEST_037026,34.21141751479193
TEST_037027,36.22794219980517
TEST_037028,36.64649851171097
TEST_037029,37.31565385325744
TEST_037030,36.85482619739382
TEST_037031,36.57101877606563
TEST_037032,36.541865158337565
TEST_037033,36.73595301376966
TEST_037034,36.02220295701072
TEST_037035,36.2209162187538
TEST_037036,36.30171438436329
TEST_037037,37.366082130992154
TEST_037038,37.626585135377354
TEST_037039,37.52577034835103
TEST_037040,38.24726870328377
TEST_037041,37.86379116990954
TEST_037042,38.27795051955145
TEST_037043,38.8889555367463
TEST_037044,38.0541510573055
TEST_037045,38.86037519475519
TEST_037046,37.81243874583945
TEST_037047,38.182706020867045
TEST_037048,38.43971577236165
TEST_037049,39.80068929903746
TEST_037050,4.103867252137682
TEST_037051,3.041130263225543
TEST_037052,3.0022401871773003
TEST_037053,2.947051127412996
TEST_037054,3.03315129467686
TEST_037055,2.9241678230947294
TEST_037056,2.8578781574349357
TEST_037057,2.8316749518322792
TEST_037058,2.8994787512962215
TEST_037059,2.8047414465065352
TEST_037060,2.9185694367171453
TEST_037061,2.8206792568617174
TEST_037062,2.9853249809137576
TEST_037063,2.8743496882933015
TEST_037064,2.9307214818922676
TEST_037065,2.9116494530306856
TEST_037066,2.9120281873119525
TEST_037067,2.846342169171596
TEST_037068,2.8924290890788686
TEST_037069,2.8774071892412305
TEST_037070,2.834219903275735
TEST_037071,2.8447814859644778
TEST_037072,2.8873813503163457
TEST_037073,2.8210845222434084
TEST_037074,2.8768372011992343
TEST_037075,4.108023335593069
TEST_037076,3.5269312596209708
TEST_037077,3.5389777068373345
TEST_037078,3.5708705264777976
TEST_037079,3.5614015737772546
TEST_037080,3.161811987820835
TEST_037081,3.546409446593197
TEST_037082,3.3708593199787162
TEST_037083,3.2616268576788547
TEST_037084,3.498490573580468
TEST_037085,3.5648985548386367
TEST_037086,3.4970084106799346
TEST_037087,3.51548822158487
TEST_037088,3.5764988636790163
TEST_037089,3.473544110085415
TEST_037090,3.5474813364935827
TEST_037091,3.474810580752066
TEST_037092,3.5103766200276247
TEST_037093,3.1905242400232785
TEST_037094,3.491373479075749
TEST_037095,3.4070166128377792
TEST_037096,3.525318240233266
TEST_037097,3.5418930784473392
TEST_037098,3.396636535214925
TEST_037099,3.494429779771107
TEST_037100,13.498583493038263
TEST_037101,12.71715345117388
TEST_037102,14.231197759641619
TEST_037103,20.47256821376633
TEST_037104,24.574836564132188
TEST_037105,29.42640596020912
TEST_037106,32.673559039549914
TEST_037107,32.961379602991435
TEST_037108,33.60942616363937
TEST_037109,32.24109691485636
TEST_037110,32.61087354013495
TEST_037111,32.77641729719727
TEST_037112,32.82511030383614
TEST_037113,33.926992446861476
TEST_037114,34.074918040534506
TEST_037115,35.30598287336095
TEST_037116,35.409639559515014
TEST_037117,36.59198362191799
TEST_037118,37.054367836023545
TEST_037119,36.37300182378474
TEST_037120,36.27640215417776
TEST_037121,34.74082377498271
TEST_037122,33.67225370491744
TEST_037123,31.426459850373462
TEST_037124,31.340671100734166
TEST_037125,16.75714859329686
TEST_037126,22.56302985913925
TEST_037127,18.081678682614694
TEST_037128,24.651514064978787
TEST_037129,27.432215208025582
TEST_037130,32.036675549172756
TEST_037131,33.50288898062932
TEST_037132,33.72503053959169
TEST_037133,33.32953874609116
TEST_037134,33.250758931819696
TEST_037135,32.73713138304628
TEST_037136,32.984041088747574
TEST_037137,33.56090921348786
TEST_037138,33.95434763505014
TEST_037139,35.03753283322353
TEST_037140,36.016783583543976
TEST_037141,36.05616780241085
TEST_037142,36.21479310215086
TEST_037143,35.51293581870264
TEST_037144,35.98800478636174
TEST_037145,35.31700085364807
TEST_037146,35.93192754347988
TEST_037147,35.9312383253734
TEST_037148,35.169537092576334
TEST_037149,36.03874338041477
TEST_037150,4.263048028477087
TEST_037151,4.267643219511756
TEST_037152,4.291426630869058
TEST_037153,4.255403583588569
TEST_037154,4.303302853352107
TEST_037155,4.264508704037851
TEST_037156,4.238530927720287
TEST_037157,4.327840194916394
TEST_037158,4.267118540600235
TEST_037159,4.257242838662225
TEST_037160,4.302112045622406
TEST_037161,4.298682946036882
TEST_037162,4.34190121845726
TEST_037163,4.255841046949196
TEST_037164,4.260067244662558
TEST_037165,4.266358620238047
TEST_037166,4.281775050542091
TEST_037167,4.258474158790653
TEST_037168,4.264361660243809
TEST_037169,4.3561697051509665
TEST_037170,4.348637641359749
TEST_037171,4.315766095728634
TEST_037172,4.300141116454544
TEST_037173,4.316472129387133
TEST_037174,4.267122134157988
TEST_037175,18.18756058489841
TEST_037176,30.197883266662675
TEST_037177,33.217533465500665
TEST_037178,36.145990449758855
TEST_037179,37.294762377245846
TEST_037180,38.598202882114
TEST_037181,38.479937937762834
TEST_037182,38.736888242358
TEST_037183,39.01120837037319
TEST_037184,38.85957095973709
TEST_037185,38.8168414568032
TEST_037186,38.727679946416266
TEST_037187,37.657012477341695
TEST_037188,38.55364221958778
TEST_037189,38.74994649333584
TEST_037190,38.27963616956484
TEST_037191,38.11397766438521
TEST_037192,37.69196567809892
TEST_037193,37.695584872258365
TEST_037194,38.24420156730927
TEST_037195,38.140883706085816
TEST_037196,38.08861863751672
TEST_037197,37.67394543452108
TEST_037198,37.9795374437998
TEST_037199,37.358166256210865
TEST_037200,16.586908740745166
TEST_037201,18.025591960572967
TEST_037202,27.779198417206885
TEST_037203,32.7832211202483
TEST_037204,34.14728519848993
TEST_037205,35.091735989748194
TEST_037206,34.9200778537365
TEST_037207,32.7626248349308
TEST_037208,34.11100312045818
TEST_037209,34.54650507972753
TEST_037210,34.18047925380564
TEST_037211,34.15907126244595
TEST_037212,34.786564428990424
TEST_037213,34.892090918587144
TEST_037214,36.06458089580719
TEST_037215,37.035625765511845
TEST_037216,36.855196188934535
TEST_037217,35.93344781437631
TEST_037218,36.20940465038945
TEST_037219,35.048516816223085
TEST_037220,34.981143599826495
TEST_037221,36.08905774618917
TEST_037222,35.85254515765524
TEST_037223,36.130207542112274
TEST_037224,36.30920150797508
TEST_037225,9.412368480839083
TEST_037226,9.337594398776618
TEST_037227,9.389911105948261
TEST_037228,8.802541145122019
TEST_037229,8.57193952779334
TEST_037230,9.012266768949988
TEST_037231,10.123376896240238
TEST_037232,10.013675286794477
TEST_037233,9.200442323734347
TEST_037234,8.624398293210067
TEST_037235,8.896195855988218
TEST_037236,9.400477876730017
TEST_037237,9.005294968532057
TEST_037238,8.860178642467202
TEST_037239,8.506101629113367
TEST_037240,9.114947085245381
TEST_037241,9.435897352876658
TEST_037242,9.569191545693425
TEST_037243,9.10189229555474
TEST_037244,8.826954469155286
TEST_037245,8.87436306749877
TEST_037246,9.686341965000622
TEST_037247,9.626361132471544
TEST_037248,8.385192654525722
TEST_037249,8.40025709839488
TEST_037250,5.779531270964405
TEST_037251,4.764199765728743
TEST_037252,4.315492327648634
TEST_037253,4.346649181679508
TEST_037254,4.260115246103464
TEST_037255,4.513104660925715
TEST_037256,4.217276983646376
TEST_037257,4.29179403122314
TEST_037258,4.2969781069561135
TEST_037259,4.278560833595897
TEST_037260,4.372911168263517
TEST_037261,4.1878574116542
TEST_037262,4.210190510982383
TEST_037263,4.297322604200944
TEST_037264,4.577439128109415
TEST_037265,4.566215669589402
TEST_037266,4.374323268275829
TEST_037267,4.355232789432909
TEST_037268,3.970077157646303
TEST_037269,4.636653433555839
TEST_037270,4.337955655209855
TEST_037271,4.803617066797771
TEST_037272,4.260439678602317
TEST_037273,4.35540941845399
TEST_037274,5.046174788887153
TEST_037275,19.075985686245446
TEST_037276,19.703051583793396
TEST_037277,23.6547301942536
TEST_037278,21.89161390435136
TEST_037279,23.17046387549097
TEST_037280,26.534518600882834
TEST_037281,27.116668261889707
TEST_037282,27.8706589665924
TEST_037283,28.198823878708325
TEST_037284,29.376339617935958
TEST_037285,33.27050724719787
TEST_037286,30.29426335251544
TEST_037287,30.415918277653482
TEST_037288,31.75286883895754
TEST_037289,35.725014547710416
TEST_037290,36.514978807635195
TEST_037291,34.87941706576585
TEST_037292,34.857284691087735
TEST_037293,33.211241239643805
TEST_037294,36.27179645057829
TEST_037295,36.32876699675841
TEST_037296,36.35131348262003
TEST_037297,36.88023025573841
TEST_037298,39.47130563720786
TEST_037299,38.244665023569034
TEST_037300,13.56008144061423
TEST_037301,16.06924432231503
TEST_037302,21.044651900054426
TEST_037303,24.49850709862349
TEST_037304,31.149645457507916
TEST_037305,32.2591614201207
TEST_037306,36.59756205592575
TEST_037307,34.814922879093835
TEST_037308,36.53804578476189
TEST_037309,40.718680742190415
TEST_037310,44.7768181447185
TEST_037311,43.89712232909915
TEST_037312,45.20753076385483
TEST_037313,50.75523179276296
TEST_037314,50.59963580939113
TEST_037315,49.930317021702415
TEST_037316,50.75421027271972
TEST_037317,52.41945282653928
TEST_037318,50.90351538453676
TEST_037319,61.214522515204656
TEST_037320,63.90445612366005
TEST_037321,64.56701994608682
TEST_037322,68.12953403534232
TEST_037323,67.82400822493355
TEST_037324,60.857593801151296
TEST_037325,9.413897653796742
TEST_037326,12.628305186813993
TEST_037327,9.885237393686253
TEST_037328,9.857710874416036
TEST_037329,10.051299170119485
TEST_037330,11.882824968686785
TEST_037331,13.372994107204763
TEST_037332,18.723436422425355
TEST_037333,15.043079568311171
TEST_037334,15.542456536203051
TEST_037335,17.11845604139616
TEST_037336,21.04530374137276
TEST_037337,26.814882686541853
TEST_037338,32.31804057329159
TEST_037339,32.1289839094695
TEST_037340,31.69306454199211
TEST_037341,33.641432025009735
TEST_037342,33.60966065804094
TEST_037343,34.70306351840436
TEST_037344,34.65930701073204
TEST_037345,34.09809390071087
TEST_037346,34.6057446270232
TEST_037347,34.121819206824256
TEST_037348,34.509660400574134
TEST_037349,34.58294818396589
TEST_037350,7.770703756553885
TEST_037351,7.387607573942262
TEST_037352,7.090527266758847
TEST_037353,6.7730646099044325
TEST_037354,6.311882520566648
TEST_037355,6.545592080877411
TEST_037356,6.457102981978819
TEST_037357,6.2285418394210215
TEST_037358,6.217307883656206
TEST_037359,7.416472712456448
TEST_037360,6.287937133230697
TEST_037361,6.721338690062212
TEST_037362,6.415930481905199
TEST_037363,7.531923132540312
TEST_037364,7.982733118114513
TEST_037365,6.862333377783817
TEST_037366,6.124168594386742
TEST_037367,6.184979686671765
TEST_037368,6.486015227054312
TEST_037369,6.158582854748856
TEST_037370,6.176626158009203
TEST_037371,6.280496285485797
TEST_037372,6.030528143503087
TEST_037373,6.837546583926607
TEST_037374,6.383430709015582
TEST_037375,4.637566222789259
TEST_037376,4.622293930043758
TEST_037377,4.633508297533098
TEST_037378,4.6262194241394905
TEST_037379,4.637657798328513
TEST_037380,4.657198297272587
TEST_037381,4.65010651257134
TEST_037382,4.752469549936934
TEST_037383,4.651721086797907
TEST_037384,4.641806944191452
TEST_037385,4.640625854145104
TEST_037386,4.631024187284446
TEST_037387,4.6020328985858585
TEST_037388,4.609836518787597
TEST_037389,4.63844761477815
TEST_037390,4.596270300784958
TEST_037391,4.629288125398074
TEST_037392,4.6417308528835015
TEST_037393,4.6381015549291
TEST_037394,4.634566343500506
TEST_037395,4.669989344263492
TEST_037396,4.611017293585706
TEST_037397,4.656969758261123
TEST_037398,4.632557916060773
TEST_037399,4.622215494817812
TEST_037400,4.56995622138872
TEST_037401,4.401935351880438
TEST_037402,4.408734741433775
TEST_037403,4.382061317288822
TEST_037404,4.392836675691705
TEST_037405,4.3152180901871455
TEST_037406,4.3783879355138815
TEST_037407,4.2987869014817175
TEST_037408,4.3862688927042175
TEST_037409,4.399833093957554
TEST_037410,4.385971639071401
TEST_037411,4.394434350592135
TEST_037412,4.384007508736158
TEST_037413,4.391920584884783
TEST_037414,4.367352138294643
TEST_037415,4.382717050203933
TEST_037416,4.358795924915958
TEST_037417,4.408001931545444
TEST_037418,4.336102327789059
TEST_037419,4.401277240679008
TEST_037420,4.405330074072389
TEST_037421,4.407594999269199
TEST_037422,4.378628985720744
TEST_037423,4.396271078314843
TEST_037424,4.380887377981355
TEST_037425,4.274564752761184
TEST_037426,4.211075377073457
TEST_037427,4.226905752063985
TEST_037428,4.220515069040226
TEST_037429,4.005677209459995
TEST_037430,4.137393354771117
TEST_037431,3.8361193655441905
TEST_037432,3.8417921985522416
TEST_037433,3.783100998905261
TEST_037434,4.0155186126639
TEST_037435,4.1765985728536625
TEST_037436,4.079988317635545
TEST_037437,4.1685119939587825
TEST_037438,4.176464345654255
TEST_037439,4.1598254679186795
TEST_037440,4.193943700328833
TEST_037441,4.152886254465357
TEST_037442,4.151635983139967
TEST_037443,4.114674144390865
TEST_037444,4.109304776187475
TEST_037445,3.890309174596651
TEST_037446,4.13959473198389
TEST_037447,4.1762108733092
TEST_037448,4.243520012254789
TEST_037449,4.194688054060306
TEST_037450,9.408766825484653
TEST_037451,9.293463961162518
TEST_037452,9.24837902778072
TEST_037453,8.793833713606976
TEST_037454,8.79320601450841
TEST_037455,8.83254552220319
TEST_037456,8.827596959350481
TEST_037457,9.247138857146698
TEST_037458,8.874058167232075
TEST_037459,9.262214164896001
TEST_037460,9.204184273486252
TEST_037461,8.944406362394657
TEST_037462,8.911827133842769
TEST_037463,9.274294123265612
TEST_037464,9.041918227788434
TEST_037465,8.941753682833161
TEST_037466,8.881499918625531
TEST_037467,9.328196796726244
TEST_037468,9.137732244849737
TEST_037469,8.42298456715515
TEST_037470,9.237538760531262
TEST_037471,9.456003366097487
TEST_037472,8.899524270309286
TEST_037473,8.916123751536713
TEST_037474,8.889710150518424
TEST_037475,19.556518866426718
TEST_037476,32.62935979338515
TEST_037477,33.50127934819825
TEST_037478,33.11334523562345
TEST_037479,33.536190901078804
TEST_037480,34.78167330766364
TEST_037481,33.93714182398535
TEST_037482,33.27219058590102
TEST_037483,33.86203439967082
TEST_037484,32.921125864842494
TEST_037485,35.25667069914555
TEST_037486,34.18970559586873
TEST_037487,34.047353889220375
TEST_037488,34.27993180479076
TEST_037489,34.33174290438833
TEST_037490,35.46935861815648
TEST_037491,34.31794056557996
TEST_037492,34.31213690272474
TEST_037493,34.250298640119155
TEST_037494,35.00870592434657
TEST_037495,36.821645723737284
TEST_037496,34.15448092867658
TEST_037497,34.19566863696835
TEST_037498,34.381671765347065
TEST_037499,35.152774508798316
TEST_037500,5.330830736409509
TEST_037501,7.1691317750277
TEST_037502,17.10082235376025
TEST_037503,19.802952406697255
TEST_037504,25.65788410420858
TEST_037505,35.21658741502079
TEST_037506,33.39344394984459
TEST_037507,38.8401230627796
TEST_037508,42.7671783331173
TEST_037509,46.232144408999936
TEST_037510,53.40182697084552
TEST_037511,52.9855179647748
TEST_037512,63.775890783423336
TEST_037513,75.04852175806464
TEST_037514,67.26138514837001
TEST_037515,73.57402213783348
TEST_037516,68.37990627678622
TEST_037517,64.85964976973611
TEST_037518,71.84549571774258
TEST_037519,69.48407635141133
TEST_037520,64.42683344050351
TEST_037521,66.53410766223087
TEST_037522,68.34509222952366
TEST_037523,73.42076676457293
TEST_037524,74.52093029285922
TEST_037525,9.58248833394433
TEST_037526,16.655496047351807
TEST_037527,19.270455656948517
TEST_037528,22.559220331090632
TEST_037529,24.69881419918052
TEST_037530,27.01920016003599
TEST_037531,31.237633594666057
TEST_037532,31.966222372578443
TEST_037533,32.86968387270198
TEST_037534,32.640611143131665
TEST_037535,32.54989709138022
TEST_037536,32.60201042615284
TEST_037537,32.59785146495457
TEST_037538,32.679076400705824
TEST_037539,32.68074683811167
TEST_037540,32.55520459773505
TEST_037541,32.55259621988492
TEST_037542,32.55658824201535
TEST_037543,32.538159464550986
TEST_037544,32.63311620363052
TEST_037545,32.64317487114362
TEST_037546,32.585464197180244
TEST_037547,32.60637705342576
TEST_037548,32.4649557222836
TEST_037549,32.639391034027014
TEST_037550,20.799224389261123
TEST_037551,32.47452650943857
TEST_037552,33.12645681865121
TEST_037553,33.733689165405906
TEST_037554,33.81111708538312
TEST_037555,33.52171683163887
TEST_037556,33.41087456251556
TEST_037557,34.15539751241984
TEST_037558,34.49486460268616
TEST_037559,34.36791190558346
TEST_037560,34.145766001915604
TEST_037561,34.13577381453365
TEST_037562,34.30416661267694
TEST_037563,34.52771425813141
TEST_037564,34.27014508700143
TEST_037565,34.62171876475165
TEST_037566,34.26592440139119
TEST_037567,34.45435253458062
TEST_037568,34.09820410249317
TEST_037569,34.18095873356025
TEST_037570,34.15992023893225
TEST_037571,34.09617298366406
TEST_037572,34.2046836743148
TEST_037573,34.561726877183105
TEST_037574,35.20729588440214
TEST_037575,19.32397994807996
TEST_037576,20.85502708757277
TEST_037577,22.994867657479578
TEST_037578,21.050752688471015
TEST_037579,17.83316057801442
TEST_037580,21.03805276262765
TEST_037581,19.92419483045361
TEST_037582,29.195197205531166
TEST_037583,22.545561544308562
TEST_037584,22.29813736068325
TEST_037585,21.439356269468647
TEST_037586,22.28641214262181
TEST_037587,22.24733674569491
TEST_037588,25.955013751970238
TEST_037589,32.98858003492607
TEST_037590,33.32423475272322
TEST_037591,21.291738930185453
TEST_037592,24.048762466456232
TEST_037593,23.185408709413974
TEST_037594,33.432507707313356
TEST_037595,35.97410938696865
TEST_037596,22.49620886328452
TEST_037597,23.90818491945802
TEST_037598,22.245235407793515
TEST_037599,22.88995788107976
TEST_037600,13.116363999305403
TEST_037601,10.950093936689393
TEST_037602,16.247621858012025
TEST_037603,19.23372357578361
TEST_037604,23.514948548189448
TEST_037605,28.223412854497127
TEST_037606,32.599584318111944
TEST_037607,32.515247545877884
TEST_037608,32.74901390790447
TEST_037609,32.8765186817599
TEST_037610,32.695429936868564
TEST_037611,32.64532154255042
TEST_037612,32.61272994795466
TEST_037613,32.574561657603546
TEST_037614,32.72294233956599
TEST_037615,32.707522351977914
TEST_037616,32.886307476455336
TEST_037617,32.95034732517695
TEST_037618,32.73978635569617
TEST_037619,32.7508284248914
TEST_037620,32.75477601263277
TEST_037621,32.80845899480502
TEST_037622,32.96031406865524
TEST_037623,32.71585757702055
TEST_037624,32.74427426795424
TEST_037625,10.287268036741706
TEST_037626,11.990974749541591
TEST_037627,13.90464569407742
TEST_037628,12.738296729477144
TEST_037629,7.03638983657349
TEST_037630,7.279836723254354
TEST_037631,6.903459939760384
TEST_037632,10.564835531683254
TEST_037633,7.682398216178149
TEST_037634,12.636372135246791
TEST_037635,13.532217599947408
TEST_037636,12.780139430499055
TEST_037637,9.231545871594907
TEST_037638,6.570541036363871
TEST_037639,7.366040318474312
TEST_037640,7.391267757813226
TEST_037641,8.310652272920846
TEST_037642,9.354023857256372
TEST_037643,13.900694105180973
TEST_037644,11.919727980856905
TEST_037645,11.773998171727952
TEST_037646,12.814724189190484
TEST_037647,7.338016763286637
TEST_037648,7.785601634991093
TEST_037649,8.511509064892504
TEST_037650,16.053144185162374
TEST_037651,17.27072983773241
TEST_037652,16.45310724896463
TEST_037653,14.523518603294953
TEST_037654,10.90804889617605
TEST_037655,10.849228521870735
TEST_037656,15.939611931891799
TEST_037657,12.058083698336704
TEST_037658,16.88047600901681
TEST_037659,13.388241964110923
TEST_037660,10.912053582042526
TEST_037661,13.320477936762842
TEST_037662,16.04937219134925
TEST_037663,15.661347748118356
TEST_037664,16.108082247249044
TEST_037665,12.618324406360644
TEST_037666,10.934544095450944
TEST_037667,10.909077915458209
TEST_037668,12.29996860300543
TEST_037669,12.94784725176049
TEST_037670,17.433858700357284
TEST_037671,12.062768542246669
TEST_037672,11.203841020292614
TEST_037673,11.03231724440567
TEST_037674,16.660181943539538
TEST_037675,16.72023125819888
TEST_037676,20.123073616288497
TEST_037677,20.18383358333365
TEST_037678,18.82257396599495
TEST_037679,19.406226338163158
TEST_037680,23.29659030881819
TEST_037681,19.852820364665636
TEST_037682,18.673955730006735
TEST_037683,20.72216411190145
TEST_037684,25.455995272137358
TEST_037685,23.721525608353314
TEST_037686,19.696982230178506
TEST_037687,19.72320184212384
TEST_037688,25.641397821525345
TEST_037689,20.238070141907627
TEST_037690,20.108250878501053
TEST_037691,18.63184610778398
TEST_037692,26.671226216360715
TEST_037693,20.557748221170023
TEST_037694,18.648069226501732
TEST_037695,20.690451249614817
TEST_037696,25.98080038901697
TEST_037697,20.383516655538276
TEST_037698,18.750902314573764
TEST_037699,21.192245516514358
TEST_037700,10.572361792303335
TEST_037701,10.160412108571752
TEST_037702,11.708717561565392
TEST_037703,11.025463805822238
TEST_037704,10.525773472822033
TEST_037705,8.774790982921797
TEST_037706,9.148997747820415
TEST_037707,8.164535021784447
TEST_037708,10.217292533646988
TEST_037709,10.2892122464388
TEST_037710,10.232430591351218
TEST_037711,8.26594597491214
TEST_037712,10.409371954963566
TEST_037713,10.593980851608512
TEST_037714,10.827354659022976
TEST_037715,10.083374467128577
TEST_037716,13.999441566147214
TEST_037717,13.64738883336949
TEST_037718,10.583205063569622
TEST_037719,9.10140983642184
TEST_037720,12.99706296384742
TEST_037721,12.351487626325747
TEST_037722,12.753727196987777
TEST_037723,13.137922348362592
TEST_037724,14.80605877511872
TEST_037725,12.95202791606129
