ID,avg_delay_minutes_next_30m
TEST_043229,23.449687206877375
TEST_043230,29.401450351752644
TEST_043231,34.01487884587628
TEST_043232,13.301547583697221
TEST_043233,35.75904356319444
TEST_043234,36.1166790594601
TEST_043235,42.52681965848991
TEST_043236,22.538252676607424
TEST_043237,46.2659902348959
TEST_043238,38.82845313129924
TEST_043239,45.903231682124456
TEST_043240,43.6328369754229
TEST_043241,37.78713791886045
TEST_043242,41.57912054818115
TEST_043243,39.02310595280641
TEST_043244,12.067678908489924
TEST_043245,35.38367919423108
TEST_043246,47.47133012866803
TEST_043247,42.706129674728615
TEST_043248,35.06086539085961
TEST_043249,45.62105620347856
TEST_043250,25.37079572910122
TEST_043251,28.724958254855185
TEST_043252,33.197520875269234
TEST_043253,34.612661484539686
TEST_043254,34.54439339456552
TEST_043255,32.32879662870103
TEST_043256,31.75034100787122
TEST_043257,32.082565759659616
TEST_043258,30.1387663240361
TEST_043259,31.240461584663002
TEST_043260,31.058474648034437
TEST_043261,31.991179712380585
TEST_043262,30.896393857124927
TEST_043263,33.475386470935675
TEST_043264,34.25016055383636
TEST_043265,32.566938318640496
TEST_043266,34.448083169482395
TEST_043267,33.25993260757353
TEST_043268,34.09281248885568
TEST_043269,33.57952779622833
TEST_043270,32.34034327592473
TEST_043271,32.95867394140136
TEST_043272,33.034294410396214
TEST_043273,33.22177057639431
TEST_043274,33.99871433789393
TEST_043275,5.159202952589062
TEST_043276,4.470905870792438
TEST_043277,3.945583586519729
TEST_043278,3.7400262012363665
TEST_043279,5.876271718982197
TEST_043280,6.19092403844782
TEST_043281,5.740422975870329
TEST_043282,5.60630071759455
TEST_043283,5.262040492552542
TEST_043284,7.252546430736217
TEST_043285,7.448898987355408
TEST_043286,6.503209935736915
TEST_043287,6.509566642534796
TEST_043288,7.411143316616609
TEST_043289,7.982690413900868
TEST_043290,7.753957925415944
TEST_043291,7.321205744501333
TEST_043292,7.215139746608941
TEST_043293,8.785897224478951
TEST_043294,7.231516928497907
TEST_043295,7.3882551342988325
TEST_043296,7.109817632215308
TEST_043297,6.776097216948922
TEST_043298,7.047503182086642
TEST_043299,8.003079949255177
TEST_043300,4.448159529243991
TEST_043301,7.308058711937653
TEST_043302,6.773049064346353
TEST_043303,14.313726624767394
TEST_043304,15.901037170308815
TEST_043305,10.846690779839768
TEST_043306,24.060629980191862
TEST_043307,24.357588857695283
TEST_043308,28.00955780763598
TEST_043309,19.07580158970105
TEST_043310,29.779938967654264
TEST_043311,31.522402500943628
TEST_043312,27.744449360608098
TEST_043313,26.34150748141029
TEST_043314,31.808345296795707
TEST_043315,34.18145568187635
TEST_043316,20.951571236217028
TEST_043317,40.43828828529887
TEST_043318,21.59085332133061
TEST_043319,30.951161456058724
TEST_043320,19.693252141441075
TEST_043321,31.891013785564926
TEST_043322,33.47985746734616
TEST_043323,39.84999378365376
TEST_043324,37.46684967284164
TEST_043325,6.58773636172484
TEST_043326,11.388972528623182
TEST_043327,21.12714955594143
TEST_043328,21.990176740002124
TEST_043329,21.6373540372768
TEST_043330,19.82961652404453
TEST_043331,26.31765655455998
TEST_043332,25.93248314175535
TEST_043333,28.178981089818514
TEST_043334,18.80499644959265
TEST_043335,29.972179912830374
TEST_043336,30.93600057681732
TEST_043337,27.034746617662556
TEST_043338,12.523727034926663
TEST_043339,13.643850675163165
TEST_043340,29.85034901019793
TEST_043341,27.02027573161753
TEST_043342,23.59013894941236
TEST_043343,30.038018028273356
TEST_043344,29.863714658306982
TEST_043345,28.405102994287507
TEST_043346,28.813419895323833
TEST_043347,26.4848692725679
TEST_043348,27.515901833668543
TEST_043349,21.111190285687808
TEST_043350,16.127452869787398
TEST_043351,14.295099686324924
TEST_043352,17.02202588514739
TEST_043353,18.33747273865808
TEST_043354,16.754310285482134
TEST_043355,14.684317120048515
TEST_043356,13.659343884511062
TEST_043357,14.166996554916803
TEST_043358,14.285644343456099
TEST_043359,15.087850369965278
TEST_043360,15.924416824187691
TEST_043361,15.22513189740781
TEST_043362,12.643228657517467
TEST_043363,13.30983835647287
TEST_043364,15.100910594482192
TEST_043365,15.779211561379764
TEST_043366,15.532830613224636
TEST_043367,15.754682352927455
TEST_043368,16.244606313219425
TEST_043369,15.07652135884128
TEST_043370,15.410042304587531
TEST_043371,15.896078936085726
TEST_043372,17.903871635993312
TEST_043373,17.58946892714576
TEST_043374,18.912652176107287
TEST_043375,4.70157790153781
TEST_043376,5.079929740817974
TEST_043377,4.709171100461208
TEST_043378,4.097881832711505
TEST_043379,3.982887660780601
TEST_043380,3.7348030088762374
TEST_043381,3.815399443349824
TEST_043382,3.7822918683685742
TEST_043383,4.162393582666183
TEST_043384,3.360870955918649
TEST_043385,3.805034353216508
TEST_043386,3.650347323312082
TEST_043387,3.7763983022618994
TEST_043388,3.1604291174730106
TEST_043389,3.4533869606578333
TEST_043390,3.6169668265342776
TEST_043391,4.053943937272846
TEST_043392,3.66086120909329
TEST_043393,4.001132515594009
TEST_043394,3.745814077788329
TEST_043395,3.733460279305071
TEST_043396,4.207089315242893
TEST_043397,4.151857428809972
TEST_043398,3.8870729081768225
TEST_043399,3.6185736001745794
TEST_043400,16.304961201714974
TEST_043401,15.181765970665907
TEST_043402,20.071395445722615
TEST_043403,23.377052902405772
TEST_043404,29.50570962729071
TEST_043405,30.643667734578635
TEST_043406,33.83583941818747
TEST_043407,32.917747995064005
TEST_043408,33.42867443307046
TEST_043409,32.19240702954329
TEST_043410,31.686149703330685
TEST_043411,32.1792617904526
TEST_043412,32.772201144125255
TEST_043413,33.44502784801399
TEST_043414,34.292103367709814
TEST_043415,34.4584068749391
TEST_043416,34.544720540351776
TEST_043417,33.461027097912584
TEST_043418,33.14749523136589
TEST_043419,34.67142632460093
TEST_043420,35.69340043226133
TEST_043421,36.0859536979564
TEST_043422,37.323242839326674
TEST_043423,34.833910388561335
TEST_043424,32.97237584006029
TEST_043425,10.690677268699849
TEST_043426,16.832095316058847
TEST_043427,28.10524944148051
TEST_043428,33.89720150742995
TEST_043429,31.677776485131254
TEST_043430,35.485200219598575
TEST_043431,42.90481012453974
TEST_043432,41.15538388711171
TEST_043433,41.32844677326538
TEST_043434,42.05758918638955
TEST_043435,39.42557569416015
TEST_043436,40.07234694143837
TEST_043437,41.745619714809266
TEST_043438,40.6545484241441
TEST_043439,39.19817279836175
TEST_043440,38.662831973726355
TEST_043441,38.61553496578819
TEST_043442,38.940240022281195
TEST_043443,41.54992413815724
TEST_043444,42.089416123063685
TEST_043445,42.177887652477224
TEST_043446,39.01033009086109
TEST_043447,42.07453190854921
TEST_043448,37.74998806107913
TEST_043449,41.976404115669126
TEST_043450,20.510223354477176
TEST_043451,30.29649851681772
TEST_043452,33.1350933871068
TEST_043453,33.08816231868504
TEST_043454,33.68964009646833
TEST_043455,34.084574682499515
TEST_043456,33.06081267253495
TEST_043457,32.023373550778025
TEST_043458,31.641177617802576
TEST_043459,31.252040837710712
TEST_043460,31.048336876491433
TEST_043461,31.866033953535343
TEST_043462,32.13168081259189
TEST_043463,32.23641798559631
TEST_043464,31.781896862732687
TEST_043465,32.3883714048065
TEST_043466,32.41983332057345
TEST_043467,32.865816609652846
TEST_043468,32.386563121852106
TEST_043469,33.51795236411119
TEST_043470,33.80216352478793
TEST_043471,33.52076819892396
TEST_043472,30.868823425336974
TEST_043473,33.033057529347516
TEST_043474,31.041343579294463
TEST_043475,12.074210122802887
TEST_043476,21.411852655125948
TEST_043477,28.85024797322389
TEST_043478,37.62791790379593
TEST_043479,37.00852107169249
TEST_043480,37.50263506779379
TEST_043481,38.943930038655694
TEST_043482,36.98699472640588
TEST_043483,38.035420667960366
TEST_043484,35.890448595134515
TEST_043485,36.12386539926011
TEST_043486,36.09560450509184
TEST_043487,39.3076638432226
TEST_043488,40.38968443661123
TEST_043489,38.160220128832385
TEST_043490,41.3909141159546
TEST_043491,39.87907216766449
TEST_043492,40.92011126138587
TEST_043493,38.78170977193827
TEST_043494,42.262782967143224
TEST_043495,39.67132281467247
TEST_043496,40.677307055626436
TEST_043497,39.38043383030148
TEST_043498,37.78827571197554
TEST_043499,39.987077221966906
TEST_043500,22.181116098763386
TEST_043501,31.898765523268835
TEST_043502,33.25458424803592
TEST_043503,30.95534559572817
TEST_043504,33.18983934913069
TEST_043505,35.157680270319524
TEST_043506,34.391958686991
TEST_043507,34.69994000489925
TEST_043508,33.55450818805995
TEST_043509,32.90717151686851
TEST_043510,32.31965353366735
TEST_043511,31.401838769359475
TEST_043512,32.531666966548954
TEST_043513,32.59084361052604
TEST_043514,33.53603579046056
TEST_043515,33.44572280463721
TEST_043516,33.8877622793693
TEST_043517,35.34790768690364
TEST_043518,34.63675671369613
TEST_043519,35.65182154159367
TEST_043520,35.99373004481668
TEST_043521,36.73405124713558
TEST_043522,35.372317248537954
TEST_043523,34.89338930486818
TEST_043524,36.38264522796647
TEST_043525,13.223018534369265
TEST_043526,24.349431287900824
TEST_043527,30.474843918026064
TEST_043528,33.28397983736992
TEST_043529,31.76003250262734
TEST_043530,30.8419681510075
TEST_043531,33.49654599011512
TEST_043532,31.16432267126261
TEST_043533,31.537279379726918
TEST_043534,29.40970549524922
TEST_043535,29.406418075441803
TEST_043536,31.777985039381086
TEST_043537,30.72068724547266
TEST_043538,32.56296595012522
TEST_043539,31.772040004941633
TEST_043540,33.57728702829739
TEST_043541,33.201764922861706
TEST_043542,34.07117428153948
TEST_043543,32.03465174259606
TEST_043544,31.3531965612197
TEST_043545,32.67083244201177
TEST_043546,32.834933869259196
TEST_043547,33.533886080868655
TEST_043548,33.05686199225885
TEST_043549,33.4841273847917
TEST_043550,8.934137796824546
TEST_043551,6.23635496163341
TEST_043552,9.870420377880235
TEST_043553,6.615330094730753
TEST_043554,5.823837472804437
TEST_043555,8.783057120360017
TEST_043556,6.119304716655516
TEST_043557,5.746029073287698
TEST_043558,5.53897127802853
TEST_043559,5.776332649751246
TEST_043560,5.482620341907185
TEST_043561,4.86064763448883
TEST_043562,7.318323869838988
TEST_043563,5.280893935566041
TEST_043564,4.8702739976701475
TEST_043565,5.0988477514838735
TEST_043566,4.132315678963164
TEST_043567,5.4991611808793435
TEST_043568,4.630447830190984
TEST_043569,4.460745666579636
TEST_043570,6.0336919305547525
TEST_043571,4.932046946293287
TEST_043572,5.322803160156529
TEST_043573,4.511404095958736
TEST_043574,4.445757326033986
TEST_043575,5.659020031554231
TEST_043576,12.064152478623207
TEST_043577,18.55581740565162
TEST_043578,21.810514098839313
TEST_043579,27.346886850373266
TEST_043580,28.26748731430014
TEST_043581,34.016184071597586
TEST_043582,33.102721727594194
TEST_043583,30.924351005060405
TEST_043584,31.521492388103972
TEST_043585,31.361379967656287
TEST_043586,31.811707508903396
TEST_043587,33.70954498402284
TEST_043588,34.03528132936598
TEST_043589,33.87140868768127
TEST_043590,34.058390432818314
TEST_043591,34.46594468149846
TEST_043592,34.049490939216085
TEST_043593,32.94870080415814
TEST_043594,32.53921965419873
TEST_043595,35.10317064808784
TEST_043596,33.52582083732198
TEST_043597,33.89258053455223
TEST_043598,33.881752934777666
TEST_043599,35.248555805529676
TEST_043600,19.636539102579192
TEST_043601,27.891760542823064
TEST_043602,32.72657826949265
TEST_043603,34.0876432570961
TEST_043604,35.228877330059476
TEST_043605,34.86828424255505
TEST_043606,34.66210388841586
TEST_043607,36.03108489389059
TEST_043608,35.51279532856349
TEST_043609,35.6383017729379
TEST_043610,34.7360907769379
TEST_043611,36.10503742885893
TEST_043612,37.501410577856504
TEST_043613,36.195153674896154
TEST_043614,35.5473816780522
TEST_043615,37.23109170242579
TEST_043616,36.15230065982383
TEST_043617,37.6343512938154
TEST_043618,37.70753545082231
TEST_043619,37.533053201945485
TEST_043620,36.15466096257972
TEST_043621,37.050563178082506
TEST_043622,36.74415297733836
TEST_043623,36.98086134919814
TEST_043624,36.38003900840005
TEST_043625,4.89176450119831
TEST_043626,4.479324743668915
TEST_043627,4.535851925210656
TEST_043628,4.474699129853496
TEST_043629,4.24013267790752
TEST_043630,4.472418071719346
TEST_043631,4.228132318530287
TEST_043632,4.36658427178658
TEST_043633,4.3870060124334564
TEST_043634,4.297158802023921
TEST_043635,4.221998533626403
TEST_043636,4.262894563249202
TEST_043637,4.42980192566372
TEST_043638,4.191021350499408
TEST_043639,4.400333927127919
TEST_043640,4.401411234952891
TEST_043641,4.351947440309943
TEST_043642,4.246584967248237
TEST_043643,4.270756125493512
TEST_043644,4.321081893898677
TEST_043645,4.315422858945499
TEST_043646,4.306464015996244
TEST_043647,4.338476566440661
TEST_043648,4.300817884105587
TEST_043649,4.37826953026993
TEST_043650,8.417926875617638
TEST_043651,10.432809093799248
TEST_043652,11.902108072252222
TEST_043653,11.997682032238986
TEST_043654,12.353363447710318
TEST_043655,12.610322559526033
TEST_043656,11.08349372471643
TEST_043657,14.83709938888041
TEST_043658,9.962222082249978
TEST_043659,10.937298956314176
TEST_043660,12.82786817984009
TEST_043661,14.789850604564556
TEST_043662,11.30988134753731
TEST_043663,11.827247279627676
TEST_043664,11.384024658404288
TEST_043665,11.59238508972744
TEST_043666,12.864088063198373
TEST_043667,12.837326667857976
TEST_043668,14.307673243820666
TEST_043669,13.925886027759779
TEST_043670,15.451469676323619
TEST_043671,15.179251980368413
TEST_043672,20.384598937646764
TEST_043673,22.92985605145784
TEST_043674,26.88780472289178
TEST_043675,19.540133124119066
TEST_043676,32.23068281815732
TEST_043677,32.10106337833338
TEST_043678,32.08689492560063
TEST_043679,33.60661944528813
TEST_043680,34.697560157108356
TEST_043681,34.956871036662406
TEST_043682,36.37961907925799
TEST_043683,35.368579381410115
TEST_043684,34.86866662421069
TEST_043685,36.61049321361739
TEST_043686,36.67940316525164
TEST_043687,36.382821868929774
TEST_043688,37.46564527495904
TEST_043689,36.90980508552647
TEST_043690,39.44029898329265
TEST_043691,38.29494119887114
TEST_043692,38.10979115350217
TEST_043693,38.40193067082394
TEST_043694,37.424600928651785
TEST_043695,37.498816810632185
TEST_043696,34.54908548934243
TEST_043697,37.033560994759284
TEST_043698,36.932869769592514
TEST_043699,37.61731682225673
TEST_043700,6.927561823165802
TEST_043701,7.39436641408474
TEST_043702,12.031510541781726
TEST_043703,14.652116884033763
TEST_043704,13.987658244903715
TEST_043705,13.42665271074029
TEST_043706,9.815166708234337
TEST_043707,6.964414961302218
TEST_043708,8.63851024165775
TEST_043709,8.27829999506466
TEST_043710,8.727688594783324
TEST_043711,7.553952365383202
TEST_043712,8.024687904594503
TEST_043713,7.6076215855193965
TEST_043714,13.756892205888745
TEST_043715,8.777982600728073
TEST_043716,14.407427421008087
TEST_043717,7.947445928309955
TEST_043718,7.81617284310448
TEST_043719,13.52670281260453
TEST_043720,9.223937305102563
TEST_043721,7.302131278130062
TEST_043722,7.5123126813256444
TEST_043723,9.251594581196128
TEST_043724,9.159045584228242
TEST_043725,5.433695657096637
TEST_043726,5.260101614229308
TEST_043727,4.785597974401684
TEST_043728,4.4554682011673785
TEST_043729,4.550548912732509
TEST_043730,4.454987129166307
TEST_043731,4.507674133810113
TEST_043732,4.525121082167695
TEST_043733,4.3139931732308
TEST_043734,4.676122190648489
TEST_043735,4.572678904163114
TEST_043736,4.45533569922132
TEST_043737,4.663674954520927
TEST_043738,4.566392869018731
TEST_043739,4.452710049424087
TEST_043740,4.576813124109149
TEST_043741,4.572969261112729
TEST_043742,4.613612487831161
TEST_043743,4.384689541924102
TEST_043744,4.436214652299788
TEST_043745,4.529193836126946
TEST_043746,4.465397151205441
TEST_043747,6.144910429103456
TEST_043748,5.603013904808354
TEST_043749,5.481546213370324
TEST_043750,5.697843538508858
TEST_043751,5.008895809991514
TEST_043752,4.837475268652937
TEST_043753,4.735226639850935
TEST_043754,4.675139638743435
TEST_043755,4.608712052158502
TEST_043756,4.564385066459521
TEST_043757,4.451387679454304
TEST_043758,4.736332554667047
TEST_043759,5.038380503221702
TEST_043760,4.87013406266366
TEST_043761,4.4538772519800505
TEST_043762,4.601093069539781
TEST_043763,6.40846155552761
TEST_043764,5.48656716208245
TEST_043765,5.511541523929805
TEST_043766,5.520893375496193
TEST_043767,5.770205187288079
TEST_043768,5.734427561978923
TEST_043769,5.692600421258815
TEST_043770,5.620146354428705
TEST_043771,5.8697547395765985
TEST_043772,5.831859199462959
TEST_043773,5.971835632246367
TEST_043774,4.529783882136533
TEST_043775,20.223601725333502
TEST_043776,28.520003117710143
TEST_043777,31.932609434440646
TEST_043778,31.36766223752122
TEST_043779,32.59604397143413
TEST_043780,35.42317178299727
TEST_043781,36.64899637752001
TEST_043782,34.22949388707505
TEST_043783,31.855331553463397
TEST_043784,33.72787719382693
TEST_043785,33.52133677435087
TEST_043786,34.29922899994725
TEST_043787,34.30989260890198
TEST_043788,35.22474893695393
TEST_043789,36.12682548710826
TEST_043790,36.39592872794004
TEST_043791,36.048309892112954
TEST_043792,38.07069061374476
TEST_043793,34.483653288578886
TEST_043794,36.178973585776006
TEST_043795,36.87690443763449
TEST_043796,34.42692304583858
TEST_043797,35.143222418971554
TEST_043798,33.89024933396609
TEST_043799,33.885474889362314
TEST_043800,10.351531688173743
TEST_043801,13.8252101116385
TEST_043802,14.70888092946797
TEST_043803,14.771926408458016
TEST_043804,14.12560808970941
TEST_043805,14.831957949018802
TEST_043806,14.19624236924341
TEST_043807,15.317439880786608
TEST_043808,15.373882465678053
TEST_043809,15.97565256203924
TEST_043810,16.924627507944898
TEST_043811,16.648173588996546
TEST_043812,15.14795975765237
TEST_043813,15.44843735341214
TEST_043814,13.431410341426378
TEST_043815,12.760186703112332
TEST_043816,10.849768519779955
TEST_043817,11.346887573434188
TEST_043818,15.285857131016607
TEST_043819,11.131983740853277
TEST_043820,10.991402815095558
TEST_043821,15.255709049874877
TEST_043822,14.140955302370998
TEST_043823,11.475338079869648
TEST_043824,14.631204566656782
TEST_043825,5.0539477759397196
TEST_043826,4.603191649992647
TEST_043827,4.5561257032632
TEST_043828,4.61222115733287
TEST_043829,4.564038409568129
TEST_043830,4.5065773251258054
TEST_043831,4.4016344863172385
TEST_043832,4.509106109329111
TEST_043833,4.528458322648163
TEST_043834,4.417356161625181
TEST_043835,4.558079245707342
TEST_043836,4.398544397938102
TEST_043837,4.475755611277153
TEST_043838,4.442637722619975
TEST_043839,4.436745567180213
TEST_043840,4.479019711714168
TEST_043841,4.562073930374792
TEST_043842,4.525171730411573
TEST_043843,4.524437720090802
TEST_043844,4.426033094470582
TEST_043845,4.603192669152704
TEST_043846,4.741864450116694
TEST_043847,4.613528068206196
TEST_043848,4.437702916065736
TEST_043849,4.547309765276965
TEST_043850,7.086874788288468
TEST_043851,8.244443817799258
TEST_043852,9.136117739852926
TEST_043853,10.227763805290204
TEST_043854,9.405682215834911
TEST_043855,7.191061235694116
TEST_043856,6.728135908275536
TEST_043857,6.719019425417614
TEST_043858,7.872018835102276
TEST_043859,7.44401877994833
TEST_043860,7.327302748943689
TEST_043861,7.322538934265916
TEST_043862,7.411710121902424
TEST_043863,8.60085242569148
TEST_043864,11.739754596115944
TEST_043865,9.251485098283426
TEST_043866,10.501189868475823
TEST_043867,9.439097569530036
TEST_043868,9.013927997922869
TEST_043869,8.848287263603119
TEST_043870,10.03175403781757
TEST_043871,9.821427971579798
TEST_043872,8.809865915140263
TEST_043873,8.774720683303244
TEST_043874,8.579606879966656
TEST_043875,21.006634242968996
TEST_043876,32.97051535711159
TEST_043877,32.95868594632252
TEST_043878,33.46936668291837
TEST_043879,35.093958769335636
TEST_043880,35.43230260769471
TEST_043881,34.7317618914901
TEST_043882,36.288953350923066
TEST_043883,34.843580303084785
TEST_043884,35.532338301567826
TEST_043885,35.501133028997174
TEST_043886,36.00662474648761
TEST_043887,36.34020772849529
TEST_043888,34.90468801214493
TEST_043889,37.50217240397681
TEST_043890,38.41381707321769
TEST_043891,38.06864875135399
TEST_043892,35.66878830621818
TEST_043893,35.603318539661004
TEST_043894,37.8082218798592
TEST_043895,36.369026579858236
TEST_043896,35.19735344209418
TEST_043897,37.23386460128036
TEST_043898,36.95144814485295
TEST_043899,34.8304326136305
TEST_043900,18.72955801631325
TEST_043901,33.38159021708103
TEST_043902,36.189084621353366
TEST_043903,39.34054938787327
TEST_043904,36.50359057095362
TEST_043905,34.835291997963665
TEST_043906,33.36347335564931
TEST_043907,31.420307299752224
TEST_043908,32.89044906727062
TEST_043909,34.68232990823472
TEST_043910,35.44714202443626
TEST_043911,33.818454229160494
TEST_043912,33.87241458379586
TEST_043913,35.59966633008249
TEST_043914,36.03100950441137
TEST_043915,33.7835502786649
TEST_043916,34.41889795984931
TEST_043917,37.47863159762957
TEST_043918,34.54724427630252
TEST_043919,36.13648806640119
TEST_043920,35.105089721716666
TEST_043921,33.96449690792393
TEST_043922,33.59308182698069
TEST_043923,34.661162225596556
TEST_043924,35.74881944410943
TEST_043925,7.282544139197118
TEST_043926,11.745175541089715
TEST_043927,13.193560827344045
TEST_043928,15.43165088235345
TEST_043929,16.78286162692868
TEST_043930,7.163154808598366
TEST_043931,7.3209721045307115
TEST_043932,6.49704358639573
TEST_043933,6.736286604824334
TEST_043934,6.32593446506293
TEST_043935,12.562521309355654
TEST_043936,7.202732946573159
TEST_043937,15.739588659258011
TEST_043938,9.92307127350779
TEST_043939,7.211736490974722
TEST_043940,7.136918981024849
TEST_043941,6.645548415960539
TEST_043942,6.3481409655762215
TEST_043943,6.919734216826991
TEST_043944,6.154287411421822
TEST_043945,11.699669638176708
TEST_043946,12.857830179696585
TEST_043947,14.19151574911265
TEST_043948,15.548176842606498
TEST_043949,14.491563008044483
TEST_043950,9.215090337204948
TEST_043951,7.448367382410946
TEST_043952,6.606106243558402
TEST_043953,6.351459590427495
TEST_043954,6.280864280575021
TEST_043955,5.982660455697382
TEST_043956,5.5682983546581255
TEST_043957,5.671322377467748
TEST_043958,5.858510846888961
TEST_043959,5.712513540092198
TEST_043960,5.618360540749547
TEST_043961,4.697515366070153
TEST_043962,4.831199908332254
TEST_043963,7.816879144619806
TEST_043964,6.821895224424443
TEST_043965,6.757407270416821
TEST_043966,6.605993269439965
TEST_043967,6.432930484464232
TEST_043968,6.710032340660495
TEST_043969,6.67407676134701
TEST_043970,8.360144755336707
TEST_043971,7.5490698139338
TEST_043972,7.233173201317575
TEST_043973,7.500046072511006
TEST_043974,6.586974377623123
TEST_043975,7.929110638653291
TEST_043976,8.050250297377247
TEST_043977,8.27174597694567
TEST_043978,11.203716560887225
TEST_043979,10.53931559947166
TEST_043980,9.561138474994026
TEST_043981,9.17736839968303
TEST_043982,9.251455286601097
TEST_043983,7.221287704402379
TEST_043984,7.2355503246894814
TEST_043985,6.363567925952721
TEST_043986,6.551346200877031
TEST_043987,6.45777686651585
TEST_043988,4.963780557595078
TEST_043989,5.228601444248573
TEST_043990,5.9935223014076495
TEST_043991,3.0741860079344097
TEST_043992,5.606429471233644
TEST_043993,6.4698379362487275
TEST_043994,9.710068260504347
TEST_043995,10.486357559476001
TEST_043996,10.72869615368608
TEST_043997,11.041656053606538
TEST_043998,12.06610327109114
TEST_043999,11.106808079159894
TEST_044000,2.303249907872282
TEST_044001,4.744814801785587
TEST_044002,5.636482492168543
TEST_044003,7.30254579101312
TEST_044004,14.409708605040008
TEST_044005,20.05232516145728
TEST_044006,24.603491624598515
TEST_044007,32.0052245718446
TEST_044008,36.48467364603331
TEST_044009,39.35794672847966
TEST_044010,37.65097691592406
TEST_044011,38.14517027371275
TEST_044012,40.65092333203077
TEST_044013,39.8622329453052
TEST_044014,39.78074992649688
TEST_044015,36.873761787728824
TEST_044016,39.17667910901819
TEST_044017,38.95926183761153
TEST_044018,38.68390509068994
TEST_044019,40.36554766561671
TEST_044020,39.836461012348515
TEST_044021,42.52672556170232
TEST_044022,39.938125450652905
TEST_044023,39.567530080633205
TEST_044024,40.26210544307608
TEST_044025,5.83150580914723
TEST_044026,8.232367028258016
TEST_044027,4.597643465786351
TEST_044028,4.178933621532208
TEST_044029,4.085283465818804
TEST_044030,4.008655978376419
TEST_044031,5.477202752756337
TEST_044032,3.621107184327531
TEST_044033,3.9021622117829255
TEST_044034,3.6871960601297977
TEST_044035,3.9867471591522703
TEST_044036,6.03940365205848
TEST_044037,5.947486686651293
TEST_044038,3.9176461260190383
TEST_044039,3.8162827563311494
TEST_044040,3.798482858658405
TEST_044041,5.875718404070245
TEST_044042,3.7142817212876804
TEST_044043,4.328242964477801
TEST_044044,4.34724385530947
TEST_044045,4.367957099341695
TEST_044046,4.831926556024086
TEST_044047,5.998942027058612
TEST_044048,4.322594336263505
TEST_044049,4.453823137758578
TEST_044050,20.49144805295332
TEST_044051,36.030974288819905
TEST_044052,42.03977353008
TEST_044053,44.12746547840915
TEST_044054,42.00694184492404
TEST_044055,45.95698460066188
TEST_044056,41.06588515367699
TEST_044057,39.46621473410554
TEST_044058,40.15986042853497
TEST_044059,38.456899977472816
TEST_044060,38.78487040256902
TEST_044061,37.10958660079453
TEST_044062,38.06210933651456
TEST_044063,36.06165042960251
TEST_044064,39.03505346495132
TEST_044065,42.31720066661649
TEST_044066,42.729643151791144
TEST_044067,41.76233720886149
TEST_044068,43.04235215863151
TEST_044069,39.35490506884807
TEST_044070,37.97639974611496
TEST_044071,48.17234614467192
TEST_044072,45.57815046188814
TEST_044073,44.67048476683404
TEST_044074,44.00195438458091
TEST_044075,8.168874534309676
TEST_044076,12.387430897767896
TEST_044077,16.96440400114915
TEST_044078,22.038219926093134
TEST_044079,24.62718348841689
TEST_044080,25.78319667203145
TEST_044081,28.926228670386877
TEST_044082,32.9495178438455
TEST_044083,33.913450435006254
TEST_044084,32.495318827770944
TEST_044085,32.05620216423921
TEST_044086,31.970478200074268
TEST_044087,31.911438854277193
TEST_044088,34.18302603839022
TEST_044089,32.42377793490593
TEST_044090,32.08349052979177
TEST_044091,33.75169123068072
TEST_044092,33.1873447696807
TEST_044093,34.24093353706904
TEST_044094,32.27844049111199
TEST_044095,29.24266231094121
TEST_044096,32.588903513380885
TEST_044097,32.15104094080483
TEST_044098,33.44059997064674
TEST_044099,33.391843268483754
TEST_044100,6.162913762870877
TEST_044101,5.254616034642016
TEST_044102,5.54336288961909
TEST_044103,5.600035777865799
TEST_044104,5.311118872170875
TEST_044105,4.965821009296833
TEST_044106,6.702290018014033
TEST_044107,5.285905631489422
TEST_044108,4.728463940328366
TEST_044109,4.987982303266608
TEST_044110,4.804955471142187
TEST_044111,6.679635811398047
TEST_044112,5.277341992879232
TEST_044113,5.081254929817725
TEST_044114,4.874674939723627
TEST_044115,4.845436569263896
TEST_044116,5.505173286936362
TEST_044117,4.862003646120749
TEST_044118,4.596129329912596
TEST_044119,5.0605253146371965
TEST_044120,4.979668925652457
TEST_044121,6.561818681621707
TEST_044122,6.988681160471248
TEST_044123,4.766011134385149
TEST_044124,5.653184625969661
TEST_044125,9.895939208679346
TEST_044126,13.581393985885109
TEST_044127,14.779184282974306
TEST_044128,15.267508976914446
TEST_044129,14.447675859743018
TEST_044130,14.257198170906005
TEST_044131,14.298268066649774
TEST_044132,13.444732234866601
TEST_044133,14.524870989599034
TEST_044134,15.367127281102677
TEST_044135,13.854799244604944
TEST_044136,13.853111716217748
TEST_044137,14.204155040311829
TEST_044138,14.458735947973615
TEST_044139,14.20964886803706
TEST_044140,14.107194521811422
TEST_044141,13.619308491500123
TEST_044142,13.421379291050982
TEST_044143,12.898881197416902
TEST_044144,12.864508274803375
TEST_044145,13.336445530226074
TEST_044146,13.548018472491675
TEST_044147,15.709716637922945
TEST_044148,15.858975841422115
TEST_044149,15.303555777097207
TEST_044150,4.493846684084206
TEST_044151,3.4626493930815476
TEST_044152,3.3903294558957118
TEST_044153,3.3804423405758874
TEST_044154,3.0965837048131877
TEST_044155,2.99900453389911
TEST_044156,3.1968993834292414
TEST_044157,4.039554306189324
