ID,avg_delay_minutes_next_30m
TEST_041166,7.405289972537891
TEST_041167,7.496180359732223
TEST_041168,7.445337662570693
TEST_041169,9.074606009344194
TEST_041170,9.194085503670262
TEST_041171,9.887208802401753
TEST_041172,8.969792013618548
TEST_041173,8.318550038888295
TEST_041174,8.185063510688481
TEST_041175,4.138368182968458
TEST_041176,2.9275366206405673
TEST_041177,2.8441632231883283
TEST_041178,2.971941517261055
TEST_041179,2.659976367048412
TEST_041180,2.6471148424402204
TEST_041181,2.3519679488012484
TEST_041182,2.88514772634387
TEST_041183,3.446363745791598
TEST_041184,3.6352878255860794
TEST_041185,4.0618351994947215
TEST_041186,3.6495973458710758
TEST_041187,4.744428541434138
TEST_041188,5.208679163443589
TEST_041189,5.111589678767749
TEST_041190,4.033350529598266
TEST_041191,5.103159728121877
TEST_041192,4.0482436023243284
TEST_041193,4.399651939416563
TEST_041194,4.234212618033172
TEST_041195,4.167915901653961
TEST_041196,3.916126627338149
TEST_041197,5.250263176057298
TEST_041198,4.899214888718595
TEST_041199,4.592746761024259
TEST_041200,13.011526190315184
TEST_041201,16.017308912204786
TEST_041202,23.128575651722695
TEST_041203,28.854420518405366
TEST_041204,31.554813088014306
TEST_041205,35.09911584760789
TEST_041206,33.83689297170692
TEST_041207,33.556047138705566
TEST_041208,33.25270452451392
TEST_041209,33.407115506912476
TEST_041210,33.04203050692451
TEST_041211,32.81505988007769
TEST_041212,33.61303939722766
TEST_041213,31.847270385935005
TEST_041214,34.06314489450774
TEST_041215,32.86941119548705
TEST_041216,33.25016088275764
TEST_041217,33.59935803664651
TEST_041218,32.48290123646595
TEST_041219,33.271927973525116
TEST_041220,32.66456485917958
TEST_041221,33.12812577906438
TEST_041222,34.19150600251495
TEST_041223,33.739770596285204
TEST_041224,32.09345675353447
TEST_041225,5.250519111639628
TEST_041226,5.124407230988249
TEST_041227,5.051993110288608
TEST_041228,4.582466935409752
TEST_041229,4.558224455555107
TEST_041230,4.442768460977753
TEST_041231,4.695024835029304
TEST_041232,4.530276689350526
TEST_041233,4.4283455935592455
TEST_041234,4.3988761167750745
TEST_041235,4.4258131482559415
TEST_041236,4.4527565709722055
TEST_041237,4.562240677130051
TEST_041238,4.689402066706448
TEST_041239,4.540897362345327
TEST_041240,4.503938920085167
TEST_041241,4.470639442968755
TEST_041242,4.65551202210276
TEST_041243,4.444792651758472
TEST_041244,4.414289049687837
TEST_041245,4.429291004304758
TEST_041246,4.3889867323780525
TEST_041247,4.958790792711266
TEST_041248,4.526736750480487
TEST_041249,4.493898900646615
TEST_041250,10.295663196470011
TEST_041251,10.000765911539526
TEST_041252,17.33425345554701
TEST_041253,17.760092398441298
TEST_041254,17.46979112627561
TEST_041255,17.83168891729401
TEST_041256,20.11940917826241
TEST_041257,16.935031407601464
TEST_041258,22.09247446929399
TEST_041259,22.62475760284313
TEST_041260,20.17373120985536
TEST_041261,21.463579983723335
TEST_041262,24.00074382045198
TEST_041263,25.78525481520311
TEST_041264,27.105190941309523
TEST_041265,20.660493622794924
TEST_041266,28.539909908862494
TEST_041267,33.777124298449465
TEST_041268,24.018440370634497
TEST_041269,31.971066977531347
TEST_041270,29.489346813223634
TEST_041271,30.250212963229558
TEST_041272,33.31407946971627
TEST_041273,28.87552834888922
TEST_041274,30.87254573893369
TEST_041275,7.255162119253842
TEST_041276,6.524232246682658
TEST_041277,6.085415697419977
TEST_041278,6.102602582501165
TEST_041279,6.285323035810649
TEST_041280,5.862344847818514
TEST_041281,6.34022097495474
TEST_041282,5.794669969237416
TEST_041283,6.071099465310649
TEST_041284,8.355898017235644
TEST_041285,6.089322416174336
TEST_041286,8.711084786788307
TEST_041287,8.802923702191336
TEST_041288,9.06186652988656
TEST_041289,8.521289474434003
TEST_041290,8.98531831100675
TEST_041291,6.15716682812626
TEST_041292,5.730224455048241
TEST_041293,5.371437543668139
TEST_041294,9.333996628949393
TEST_041295,8.781217458921725
TEST_041296,9.233756499204299
TEST_041297,6.870180552616684
TEST_041298,6.103687334355747
TEST_041299,9.592334720300054
TEST_041300,26.17794586372054
TEST_041301,29.330807627780636
TEST_041302,32.071016731828365
TEST_041303,34.19061428129115
TEST_041304,35.78095538987781
TEST_041305,38.96036838549636
TEST_041306,39.08978958912725
TEST_041307,37.173069488989405
TEST_041308,38.41831798033141
TEST_041309,37.85448205969703
TEST_041310,36.75515545387496
TEST_041311,37.06538954491728
TEST_041312,36.98922901762754
TEST_041313,39.91098418286517
TEST_041314,37.49769413922396
TEST_041315,39.45686597772164
TEST_041316,38.68610873437777
TEST_041317,40.18589682066111
TEST_041318,39.76926929372081
TEST_041319,41.37808467919083
TEST_041320,40.20078895556004
TEST_041321,40.07495548007448
TEST_041322,41.22209135460479
TEST_041323,40.41414584183472
TEST_041324,38.46152171776683
TEST_041325,11.618828629618115
TEST_041326,15.326566231144259
TEST_041327,18.656720337821636
TEST_041328,17.293046211829378
TEST_041329,17.496248433888923
TEST_041330,18.23138812599938
TEST_041331,16.78306861405712
TEST_041332,14.525318373140745
TEST_041333,18.154690302898405
TEST_041334,18.605412922161975
TEST_041335,18.036062419073815
TEST_041336,18.658650973011387
TEST_041337,19.782665905649434
TEST_041338,18.438378450323036
TEST_041339,17.50219251149244
TEST_041340,17.4507250348086
TEST_041341,16.673893640848785
TEST_041342,17.209691164280073
TEST_041343,17.792154066792826
TEST_041344,18.25504851428959
TEST_041345,17.85195925887055
TEST_041346,17.99730200675813
TEST_041347,17.79443585275291
TEST_041348,19.74067343339969
TEST_041349,19.2219929804117
TEST_041350,5.424562237784043
TEST_041351,4.55098038735619
TEST_041352,4.079433922312083
TEST_041353,4.6671419985854925
TEST_041354,4.3707044599065235
TEST_041355,3.9888401387750605
TEST_041356,4.008457786910636
TEST_041357,3.840546800740056
TEST_041358,4.1658779621720505
TEST_041359,5.239856734311925
TEST_041360,4.092653486595564
TEST_041361,3.729065288247819
TEST_041362,4.061582583874401
TEST_041363,4.648868299685969
TEST_041364,4.092637726244778
TEST_041365,4.554251795131091
TEST_041366,4.31281843586458
TEST_041367,4.78186526257994
TEST_041368,3.985788605477252
TEST_041369,4.216332480650712
TEST_041370,5.774330856450737
TEST_041371,5.459246808037845
TEST_041372,5.4167475498767335
TEST_041373,5.50660363059736
TEST_041374,6.898905968783303
TEST_041375,4.792442611152989
TEST_041376,4.233838934075864
TEST_041377,3.603436585756527
TEST_041378,3.6918546030143293
TEST_041379,3.514424139801164
TEST_041380,3.478114265118474
TEST_041381,3.5051644895427247
TEST_041382,3.4454177418753313
TEST_041383,3.630463700441351
TEST_041384,3.5443529485841987
TEST_041385,3.525657574588208
TEST_041386,3.539219532322647
TEST_041387,3.6409878107871023
TEST_041388,3.623861932457512
TEST_041389,3.571756221653473
TEST_041390,3.480141420469696
TEST_041391,3.543409051679439
TEST_041392,3.584211452209933
TEST_041393,3.638543349232192
TEST_041394,3.53693855451591
TEST_041395,3.656700693073554
TEST_041396,3.510731473792017
TEST_041397,3.5562066401906884
TEST_041398,3.520849189177353
TEST_041399,5.647591215862391
TEST_041400,18.821724868463996
TEST_041401,25.71901312340363
TEST_041402,29.060081328754997
TEST_041403,37.30846088505567
TEST_041404,35.29032583632042
TEST_041405,38.078395045207934
TEST_041406,36.19912305094426
TEST_041407,35.78366508377685
TEST_041408,35.96165007989923
TEST_041409,36.49933039244783
TEST_041410,35.8003438562575
TEST_041411,36.06938140797162
TEST_041412,36.06024914885117
TEST_041413,36.61193689126811
TEST_041414,36.17380268899332
TEST_041415,36.04399287690194
TEST_041416,37.40418053456893
TEST_041417,36.357517164406666
TEST_041418,36.45218163736413
TEST_041419,36.21427572320637
TEST_041420,37.02656249799688
TEST_041421,35.75894665167499
TEST_041422,37.1119424797783
TEST_041423,36.99394484796852
TEST_041424,36.37192684559479
TEST_041425,13.981297490611563
TEST_041426,20.606132061300368
TEST_041427,21.120296565531838
TEST_041428,30.91759023761591
TEST_041429,34.62638332623184
TEST_041430,32.852007200069664
TEST_041431,35.302693105693294
TEST_041432,36.303477063692235
TEST_041433,38.30191049137953
TEST_041434,38.966076591962775
TEST_041435,39.128078069619235
TEST_041436,38.209987071461875
TEST_041437,38.615256961731575
TEST_041438,39.480319578672436
TEST_041439,34.1377119809107
TEST_041440,37.008369847628614
TEST_041441,38.41198128720852
TEST_041442,38.65368391355187
TEST_041443,39.53664158759796
TEST_041444,35.565770250957904
TEST_041445,36.49211970861568
TEST_041446,39.76504865700425
TEST_041447,39.614782526632005
TEST_041448,39.261539637086436
TEST_041449,38.98804935524104
TEST_041450,15.587445501170228
TEST_041451,20.591477204097004
TEST_041452,25.633440383008285
TEST_041453,27.50775024843987
TEST_041454,29.902598088765124
TEST_041455,31.779741306506317
TEST_041456,31.043619906888054
TEST_041457,32.693336988514474
TEST_041458,28.720319167829565
TEST_041459,31.22891464083994
TEST_041460,31.788503466763984
TEST_041461,31.59237553119997
TEST_041462,32.43413156764873
TEST_041463,33.367517900093816
TEST_041464,33.67181323174111
TEST_041465,33.63851816103153
TEST_041466,33.1000252760992
TEST_041467,32.88281395865002
TEST_041468,33.56773683197707
TEST_041469,33.77596352906727
TEST_041470,33.980952249508576
TEST_041471,34.74360683982576
TEST_041472,34.10927079182046
TEST_041473,33.14404740156673
TEST_041474,32.45562338571448
TEST_041475,7.964674323247732
TEST_041476,7.056263874466829
TEST_041477,6.599122531023122
TEST_041478,6.793639329641046
TEST_041479,7.35214343036335
TEST_041480,6.832945132297905
TEST_041481,6.427312520850251
TEST_041482,6.652078270286451
TEST_041483,7.941487320398045
TEST_041484,6.134238704361268
TEST_041485,6.41497168954259
TEST_041486,6.725042887244628
TEST_041487,7.547497405149709
TEST_041488,6.867019584828913
TEST_041489,6.7833697322244735
TEST_041490,6.662913227323267
TEST_041491,6.092347530855778
TEST_041492,7.501879593599353
TEST_041493,6.55309539838065
TEST_041494,6.843286625306698
TEST_041495,6.6109198517625005
TEST_041496,6.365434120689802
TEST_041497,6.301215997765151
TEST_041498,6.795804367292982
TEST_041499,6.609037343423434
TEST_041500,5.196537655632073
TEST_041501,4.63617067103946
TEST_041502,4.85224894670148
TEST_041503,3.867002489078578
TEST_041504,3.7303410445990233
TEST_041505,3.805824865233902
TEST_041506,3.8916073010607244
TEST_041507,3.976992410087879
TEST_041508,3.5939427948564213
TEST_041509,3.903366016539013
TEST_041510,3.9857065707525097
TEST_041511,4.0337787633112505
TEST_041512,3.976528528354974
TEST_041513,3.583765144892535
TEST_041514,4.100331019142658
TEST_041515,4.19336549265663
TEST_041516,6.35883297525649
TEST_041517,4.991108320211098
TEST_041518,5.0109608888783015
TEST_041519,5.369472681579397
TEST_041520,5.796547030791516
TEST_041521,7.308162865602737
TEST_041522,5.0998986233586
TEST_041523,5.599726711045933
TEST_041524,5.2264880429835205
TEST_041525,6.443312357454252
TEST_041526,5.800929921491235
TEST_041527,11.326919698007622
TEST_041528,8.653349096723966
TEST_041529,7.237247985952229
TEST_041530,7.394636790371779
TEST_041531,7.272017981674372
TEST_041532,8.66995109723749
TEST_041533,8.221076351563125
TEST_041534,10.599580604645134
TEST_041535,10.405101251085759
TEST_041536,10.680587238055343
TEST_041537,7.404567197859089
TEST_041538,5.494258734622849
TEST_041539,7.986501710097309
TEST_041540,7.262962186240808
TEST_041541,6.616368145883813
TEST_041542,8.047349166844985
TEST_041543,7.477999556783303
TEST_041544,6.991390494685994
TEST_041545,7.386531999914411
TEST_041546,6.930989941517524
TEST_041547,8.008741854181011
TEST_041548,7.1763847749279535
TEST_041549,6.662043964733241
TEST_041550,13.698987917865146
TEST_041551,13.66812969281633
TEST_041552,15.642444926504732
TEST_041553,20.829943321595717
TEST_041554,26.37050859913252
TEST_041555,27.75193675055361
TEST_041556,32.541259089019086
TEST_041557,30.970520966678624
TEST_041558,31.49520507435378
TEST_041559,19.507699570997616
TEST_041560,29.627627643953005
TEST_041561,31.9526928452468
TEST_041562,28.299652100748006
TEST_041563,34.4218828307376
TEST_041564,37.22028321227209
TEST_041565,37.794386003140296
TEST_041566,36.85372070301544
TEST_041567,35.60189388508982
TEST_041568,35.22807241378946
TEST_041569,33.76706076269798
TEST_041570,34.443970263941665
TEST_041571,35.7635382702638
TEST_041572,34.20012319755072
TEST_041573,35.86871803172448
TEST_041574,33.698618967941925
TEST_041575,14.183608220752742
TEST_041576,16.29701548680085
TEST_041577,17.340762012497024
TEST_041578,16.3779960695654
TEST_041579,16.93827180623021
TEST_041580,15.752139366236861
TEST_041581,15.35535250258367
TEST_041582,15.7208133962888
TEST_041583,15.226729769410502
TEST_041584,14.957580988165464
TEST_041585,15.94216047367197
TEST_041586,16.11442288088041
TEST_041587,17.200884798782045
TEST_041588,15.84333336054546
TEST_041589,14.869768746743532
TEST_041590,16.833798425648776
TEST_041591,15.550771939251174
TEST_041592,16.002073720138313
TEST_041593,16.319047941900916
TEST_041594,16.728526205480456
TEST_041595,16.385322124130244
TEST_041596,16.20367936069701
TEST_041597,16.11744082221713
TEST_041598,16.326160097825213
TEST_041599,16.483355409337523
TEST_041600,10.625211946909271
TEST_041601,18.200467064481515
TEST_041602,24.9304385497867
TEST_041603,29.830365955476513
TEST_041604,34.12144253361521
TEST_041605,40.1346005990823
TEST_041606,41.79371546013404
TEST_041607,40.3534593597282
TEST_041608,37.75712723783261
TEST_041609,36.669111547171866
TEST_041610,34.780424020465944
TEST_041611,36.13333550831926
TEST_041612,37.005923474596266
TEST_041613,35.761426865281145
TEST_041614,35.89305217774647
TEST_041615,36.358020495937154
TEST_041616,36.808053313936114
TEST_041617,37.24252299150492
TEST_041618,37.22441186724063
TEST_041619,36.46277269817463
TEST_041620,36.40838974980072
TEST_041621,37.11470505004765
TEST_041622,36.70832299013904
TEST_041623,36.9829855909795
TEST_041624,37.810797625938136
TEST_041625,11.33620189474935
TEST_041626,14.165455078610819
TEST_041627,14.25427014999476
TEST_041628,14.265977477231305
TEST_041629,13.820253873700587
TEST_041630,12.119275469390745
TEST_041631,12.764237048546697
TEST_041632,12.23287375092925
TEST_041633,12.155407929833334
TEST_041634,14.02001586177061
TEST_041635,13.414791315139084
TEST_041636,13.863413025177369
TEST_041637,16.017398660835696
TEST_041638,18.227440444791075
TEST_041639,21.671635886000065
TEST_041640,17.36531187340002
TEST_041641,15.798472027258011
TEST_041642,15.44688015459442
TEST_041643,21.004750186851147
TEST_041644,23.386783332703875
TEST_041645,24.773465155675375
TEST_041646,25.90396221628045
TEST_041647,29.178174450993726
TEST_041648,29.165125162155277
TEST_041649,30.369258703997936
TEST_041650,15.327792856636894
TEST_041651,13.539382377671727
TEST_041652,15.483918492772347
TEST_041653,21.810074788019147
TEST_041654,27.98513065534859
TEST_041655,29.70714112115252
TEST_041656,28.808587956304265
TEST_041657,26.965438102740865
TEST_041658,24.430953098834465
TEST_041659,30.168230682196217
TEST_041660,28.539219150418923
TEST_041661,33.527632486934394
TEST_041662,30.407948753041435
TEST_041663,29.372189550151482
TEST_041664,30.54388876750452
TEST_041665,31.292915596810396
TEST_041666,33.80221662827562
TEST_041667,30.385041663519516
TEST_041668,31.053724470189387
TEST_041669,30.510344477979753
TEST_041670,30.491646740497913
TEST_041671,30.866406291749065
TEST_041672,30.65126326909369
TEST_041673,30.893550500419387
TEST_041674,30.47346328139468
TEST_041675,12.93046069419811
TEST_041676,25.617776774348545
TEST_041677,28.051725366036457
TEST_041678,27.87839947007633
TEST_041679,29.707303038093222
TEST_041680,31.21913616093118
TEST_041681,32.21940642688375
TEST_041682,33.37188046594809
TEST_041683,31.243047940749143
TEST_041684,30.280674154935156
TEST_041685,30.232498775926736
TEST_041686,30.790260614709062
TEST_041687,31.080922154554045
TEST_041688,30.79690052293192
TEST_041689,30.860477010909797
TEST_041690,30.109717470637882
TEST_041691,30.52267551939974
TEST_041692,30.253049280892874
TEST_041693,30.490997105481338
TEST_041694,31.032325752842652
TEST_041695,30.812577531540235
TEST_041696,30.393406027298596
TEST_041697,29.813635087098305
TEST_041698,31.436214649146066
TEST_041699,30.155021364018985
TEST_041700,17.246595782679314
TEST_041701,17.352155828312288
TEST_041702,24.427505117731066
TEST_041703,26.685293447343177
TEST_041704,28.881490245082244
TEST_041705,30.753351344571517
TEST_041706,32.119527529503856
TEST_041707,32.36802611411357
TEST_041708,33.8853024753825
TEST_041709,32.25474801881758
TEST_041710,32.92441989373814
TEST_041711,33.74266054876859
TEST_041712,35.37512646242576
TEST_041713,35.25465461171722
TEST_041714,33.66152386816111
TEST_041715,35.64646503156014
TEST_041716,35.17051956029265
TEST_041717,29.82206953576207
TEST_041718,31.71831431125775
TEST_041719,35.290857445194156
TEST_041720,35.062617664008485
TEST_041721,33.64026954420211
TEST_041722,34.08589818482486
TEST_041723,33.278195925031326
TEST_041724,34.62449080394261
TEST_041725,10.77901342795117
TEST_041726,13.03509267322589
TEST_041727,15.76777166203318
TEST_041728,23.433089126249065
TEST_041729,27.55081229155109
TEST_041730,28.347602732937894
TEST_041731,28.814208646960367
TEST_041732,30.127877365843133
TEST_041733,31.174335867014918
TEST_041734,31.266103954214774
TEST_041735,33.84131147091735
TEST_041736,33.18798357308765
TEST_041737,33.24163407696909
TEST_041738,34.386608264987856
TEST_041739,32.53822580433338
TEST_041740,34.037438061689656
TEST_041741,33.444363471503785
TEST_041742,34.66004570697819
TEST_041743,35.05346700734238
TEST_041744,34.92768660552504
TEST_041745,35.33217039417163
TEST_041746,35.43007700328591
TEST_041747,35.98724872858824
TEST_041748,36.34140265406367
TEST_041749,34.92838136562903
TEST_041750,20.97221724974984
TEST_041751,26.740093009261322
TEST_041752,27.79599033563903
TEST_041753,30.963972039792097
TEST_041754,33.647227832800326
TEST_041755,32.025359847448314
TEST_041756,32.40220766770827
TEST_041757,31.732466789682256
TEST_041758,32.333707223710675
TEST_041759,32.7574207610444
TEST_041760,32.36766568481724
TEST_041761,30.069398475623004
TEST_041762,31.70613094133501
TEST_041763,32.59804677481187
TEST_041764,32.67567620818929
TEST_041765,31.94927387247263
TEST_041766,31.524388561836666
TEST_041767,31.846161285060003
TEST_041768,32.08600017551588
TEST_041769,29.76428898749733
TEST_041770,28.739716414804782
TEST_041771,31.320226269190343
TEST_041772,30.627933555030054
TEST_041773,30.75848851505245
TEST_041774,32.125745999515935
TEST_041775,4.508474391210534
TEST_041776,4.605611359505389
TEST_041777,3.4950194889768484
TEST_041778,3.7491483187823156
TEST_041779,3.433562260602304
TEST_041780,3.259963440944486
TEST_041781,3.336835708001614
TEST_041782,3.1722912002888184
TEST_041783,3.1155176299254848
TEST_041784,2.6625956433005626
TEST_041785,2.919300756309095
TEST_041786,2.562524386591142
TEST_041787,2.9531786682453536
TEST_041788,2.6487402423290978
TEST_041789,2.6584085166877993
TEST_041790,2.5672817679246784
TEST_041791,2.953211101369593
TEST_041792,3.35707326022537
TEST_041793,3.5971000788908
TEST_041794,3.386846798653923
TEST_041795,3.4106908790647914
TEST_041796,3.1893234458067186
TEST_041797,3.081755332496348
TEST_041798,3.312155030482235
TEST_041799,3.1972635175184125
TEST_041800,13.141887495129515
TEST_041801,13.407403351303824
TEST_041802,13.455078490999563
TEST_041803,14.931657614633473
TEST_041804,14.133554174772897
TEST_041805,12.619983935414176
TEST_041806,13.029550767490466
TEST_041807,13.064419965610403
TEST_041808,13.122861529752074
TEST_041809,13.655188923010265
TEST_041810,11.510284576884835
TEST_041811,12.720664536663866
TEST_041812,13.936455345805633
TEST_041813,12.364600795563227
TEST_041814,13.614906546607212
TEST_041815,15.733901854944685
TEST_041816,15.605402072050468
TEST_041817,16.000746945126455
TEST_041818,16.687785841762295
TEST_041819,16.671694749906592
TEST_041820,16.034892122037867
TEST_041821,17.25077282161726
TEST_041822,16.165405687259423
TEST_041823,14.918002014084266
TEST_041824,14.687904611224038
TEST_041825,12.121478613225241
TEST_041826,13.793601578917727
TEST_041827,14.612735093112189
TEST_041828,15.933853846335957
TEST_041829,18.689169373907383
TEST_041830,20.408265087273996
TEST_041831,23.70586899720966
TEST_041832,26.02097742411369
TEST_041833,29.26504470618982
TEST_041834,30.259723425445358
TEST_041835,32.06393613594446
TEST_041836,32.708667530909665
TEST_041837,36.18833651414527
TEST_041838,35.867968592376
TEST_041839,35.461486096444794
TEST_041840,38.21857890757698
TEST_041841,37.010004562224154
TEST_041842,36.63187032568648
TEST_041843,35.08331424145684
TEST_041844,37.80661753318225
TEST_041845,35.761946197802125
TEST_041846,35.908526584959674
TEST_041847,36.552171918232645
TEST_041848,35.84337134158657
TEST_041849,36.123908286042344
TEST_041850,19.779534929176883
TEST_041851,26.281462264603284
TEST_041852,27.959574216120625
TEST_041853,30.268263616409385
TEST_041854,31.960885702585095
TEST_041855,33.898008630563055
TEST_041856,33.650322168368895
TEST_041857,35.73937951853678
TEST_041858,35.002924806652565
TEST_041859,33.56193389860611
TEST_041860,33.7156809988493
TEST_041861,33.44188662536472
TEST_041862,33.18889278286716
TEST_041863,33.35560916472111
TEST_041864,34.37906669055752
TEST_041865,33.82670370684755
TEST_041866,33.76932498901884
TEST_041867,33.74990476105199
TEST_041868,34.66879302718284
TEST_041869,35.984720375868044
TEST_041870,34.59756097195477
TEST_041871,33.61332181527532
TEST_041872,35.92212738721696
TEST_041873,36.100411196744076
TEST_041874,34.51837852151377
TEST_041875,5.149900405960062
TEST_041876,4.167671744421486
TEST_041877,4.131506736551595
TEST_041878,3.8741197983419555
TEST_041879,3.892547467341214
TEST_041880,3.9725031903458756
TEST_041881,3.842284926664773
TEST_041882,3.9345951207785284
TEST_041883,4.0758686909762485
TEST_041884,6.839964162811226
TEST_041885,5.925614831685188
TEST_041886,6.016467286982536
TEST_041887,5.9968392939207655
TEST_041888,5.943416651245297
TEST_041889,6.109597818685683
TEST_041890,5.901795638536927
TEST_041891,5.730725344677496
TEST_041892,5.788084263600469
TEST_041893,5.7957281438334025
TEST_041894,5.778881116969216
TEST_041895,3.9630174134337337
TEST_041896,4.04209655611482
TEST_041897,4.0873342584235886
TEST_041898,3.9699021264834293
TEST_041899,4.046714706407668
TEST_041900,11.474548403855547
TEST_041901,10.623213832411949
TEST_041902,11.59842813585692
TEST_041903,10.979556335171747
TEST_041904,9.63133988060594
TEST_041905,10.429178065860258
TEST_041906,11.023328187446381
TEST_041907,10.789730784521772
TEST_041908,12.18823633931381
TEST_041909,9.425181619500506
TEST_041910,10.059591125214558
TEST_041911,8.905606331410855
TEST_041912,10.902883178744055
TEST_041913,9.715210492235812
TEST_041914,12.321839241429238
TEST_041915,10.7364008362897
TEST_041916,10.193655793714193
TEST_041917,9.94991231953873
TEST_041918,10.163920549611495
TEST_041919,12.252792825554133
TEST_041920,9.82542526224313
TEST_041921,9.405865900000432
TEST_041922,11.82874336912618
TEST_041923,12.038623256367018
TEST_041924,11.060792478047622
TEST_041925,15.284302921428587
TEST_041926,16.60733533072915
TEST_041927,17.791251117654124
TEST_041928,16.09267291698756
TEST_041929,12.40116944253715
TEST_041930,14.005262296066139
TEST_041931,14.980250392998101
TEST_041932,15.875860150675502
TEST_041933,14.201080917365303
TEST_041934,13.175752523609543
TEST_041935,13.394251450499855
TEST_041936,15.058064686480447
TEST_041937,15.113495142610994
TEST_041938,14.069019878070113
TEST_041939,12.729934443323032
TEST_041940,15.785953473260948
TEST_041941,15.32755301810678
TEST_041942,14.292792729736231
TEST_041943,14.053637730216359
TEST_041944,15.15495655017421
TEST_041945,15.066259462169626
TEST_041946,17.53013740739591
TEST_041947,17.417806198170137
TEST_041948,17.141764907435785
TEST_041949,16.71821663611759
TEST_041950,10.610050753086973
TEST_041951,19.74032169590671
TEST_041952,24.770798434980932
TEST_041953,28.01177006663952
TEST_041954,28.478565699852012
TEST_041955,30.692147444910738
TEST_041956,32.05857157860754
TEST_041957,32.70593188249161
TEST_041958,33.977165222113356
TEST_041959,34.08369006650151
TEST_041960,33.1550932353254
TEST_041961,33.56330139559482
TEST_041962,33.618188497223585
TEST_041963,33.548152951766625
TEST_041964,32.86410439774854
TEST_041965,35.529204108601334
TEST_041966,34.579177777334294
TEST_041967,36.215014968535264
TEST_041968,35.18065146183709
TEST_041969,33.649136946832186
TEST_041970,34.36898973605238
TEST_041971,34.97560273645905
TEST_041972,35.39275850423992
TEST_041973,34.19250393056099
TEST_041974,34.872408860748266
TEST_041975,7.945178359599176
TEST_041976,7.673478912540707
TEST_041977,15.062889603541244
TEST_041978,14.791546179752835
TEST_041979,16.607051408585917
TEST_041980,17.431876267651845
TEST_041981,16.17187145212774
TEST_041982,18.824856511086693
TEST_041983,13.78056402940972
TEST_041984,22.469812573893265
TEST_041985,20.107324088422594
TEST_041986,20.536504942148987
TEST_041987,12.277533128358005
TEST_041988,14.778485089611728
TEST_041989,10.361832888515726
TEST_041990,15.816223817471261
TEST_041991,14.754520808096975
TEST_041992,13.747426025948554
TEST_041993,18.723161859388668
TEST_041994,21.775329327949745
TEST_041995,26.603520191934308
TEST_041996,24.753491099010994
TEST_041997,21.8056513106814
TEST_041998,22.008282273632688
TEST_041999,24.65307421660496
TEST_042000,5.2413735860583515
TEST_042001,4.539664216844351
TEST_042002,4.421058317460875
TEST_042003,4.548907442975928
TEST_042004,4.458741885638618
TEST_042005,4.385076238817959
TEST_042006,4.814795725336264
TEST_042007,4.173028902815208
TEST_042008,4.22953338700176
TEST_042009,4.168336933166986
TEST_042010,4.3326959277642825
TEST_042011,4.358004696355688
TEST_042012,4.372193006132307
TEST_042013,4.350175972357241
TEST_042014,4.497246912024293
TEST_042015,4.490080300659206
TEST_042016,4.381779411663668
TEST_042017,4.52172038914083
TEST_042018,4.1447092882000955
TEST_042019,4.374328587458841
TEST_042020,4.405186175351364
TEST_042021,4.247840212250278
TEST_042022,4.306278753160196
TEST_042023,4.310409891776198
TEST_042024,4.415440557720254
TEST_042025,3.888852824096455
TEST_042026,2.593618962976005
TEST_042027,2.647324304566036
TEST_042028,2.467135625273275
TEST_042029,2.175520814452014
TEST_042030,4.013239981730849
TEST_042031,3.7660971861605406
TEST_042032,3.3714464250121767
TEST_042033,3.682104668358141
TEST_042034,3.2799906182002845
TEST_042035,2.885161448864468
TEST_042036,2.9717565368236474
TEST_042037,2.9716520415349565
TEST_042038,2.687689148020639
TEST_042039,3.1548764828191134
TEST_042040,3.056553561182863
TEST_042041,2.376249075824273
TEST_042042,2.1970682773285253
TEST_042043,1.9838781041073081
TEST_042044,1.7792159739020672
TEST_042045,1.8998912810289565
TEST_042046,1.6853847544377583
TEST_042047,1.6132355922215151
TEST_042048,1.7880367206307755
TEST_042049,1.5782041296159854
TEST_042050,9.346198616290756
TEST_042051,9.871970748846636
TEST_042052,17.254568977616646
TEST_042053,17.557975520507963
TEST_042054,18.632152063346123
TEST_042055,15.418675977463833
TEST_042056,22.854193124605647
TEST_042057,23.808951284369645
TEST_042058,27.019546196720174
TEST_042059,25.79892839441663
TEST_042060,28.193722856609117
TEST_042061,25.428714366412727
TEST_042062,28.15441487812501
TEST_042063,27.895045305718902
TEST_042064,28.471743458915054
TEST_042065,31.01428168324843
TEST_042066,26.97374943502705
TEST_042067,27.483800912015887
TEST_042068,33.084130199578624
TEST_042069,31.223956804543665
TEST_042070,35.1553349833399
TEST_042071,30.977263530137826
TEST_042072,29.431313064772915
TEST_042073,28.648725962049866
TEST_042074,35.490779706459875
TEST_042075,4.538872566420336
TEST_042076,21.059843043413487
TEST_042077,30.9908824127468
TEST_042078,39.087964835494496
TEST_042079,42.32902038255942
TEST_042080,41.98601918377266
TEST_042081,43.60220689988935
TEST_042082,41.93947137420414
TEST_042083,44.99479498638581
TEST_042084,44.12661963744107
TEST_042085,43.93193712358868
TEST_042086,42.600861265978125
TEST_042087,44.36708967466279
TEST_042088,45.78147109094132
TEST_042089,44.72495507006715
TEST_042090,44.84281889161717
TEST_042091,44.77892912971034
TEST_042092,44.227317524962544
