ID,avg_delay_minutes_next_30m
TEST_040333,23.39199483742034
TEST_040334,21.70958936174854
TEST_040335,21.975427550275313
TEST_040336,17.94784788440952
TEST_040337,15.550473196849026
TEST_040338,17.749499943071605
TEST_040339,19.687837337190878
TEST_040340,21.150805152807294
TEST_040341,23.806813659344854
TEST_040342,23.92176062894543
TEST_040343,16.822094820504724
TEST_040344,17.11506287619295
TEST_040345,17.058136617897958
TEST_040346,19.760029703044964
TEST_040347,20.433773028758285
TEST_040348,22.71771681544648
TEST_040349,22.061475331131128
TEST_040350,7.149787961933562
TEST_040351,6.268169260888369
TEST_040352,6.112431481897813
TEST_040353,5.828337368555934
TEST_040354,5.957966970269827
TEST_040355,5.827542577610207
TEST_040356,5.8302941960345045
TEST_040357,5.819303764705907
TEST_040358,5.65539318504543
TEST_040359,5.505014883805395
TEST_040360,5.639507245237176
TEST_040361,5.634121630667705
TEST_040362,5.511984802727815
TEST_040363,6.144745508826735
TEST_040364,5.745022686853446
TEST_040365,5.868975498065175
TEST_040366,5.86782463947168
TEST_040367,5.844016802087451
TEST_040368,5.826067868590233
TEST_040369,6.058252148094834
TEST_040370,5.837526776225591
TEST_040371,5.817267295707353
TEST_040372,6.3281668549093935
TEST_040373,5.635853269612891
TEST_040374,5.753713433716079
TEST_040375,3.673522539288137
TEST_040376,21.50097323260701
TEST_040377,24.411049779609495
TEST_040378,33.239722181595
TEST_040379,34.75246256843498
TEST_040380,36.14224823947234
TEST_040381,36.10253940929334
TEST_040382,37.21155477214437
TEST_040383,37.406375639138204
TEST_040384,36.82910036393698
TEST_040385,36.439148871399766
TEST_040386,35.932881033733395
TEST_040387,36.28328284414616
TEST_040388,36.47942847832424
TEST_040389,37.15513608936703
TEST_040390,36.74468144305848
TEST_040391,36.55375692073872
TEST_040392,37.42457744376977
TEST_040393,38.861580604560935
TEST_040394,36.73543204539503
TEST_040395,44.01061141068182
TEST_040396,38.905627468422395
TEST_040397,38.716221503494125
TEST_040398,42.02641427985373
TEST_040399,36.46297953500818
TEST_040400,29.530685409832103
TEST_040401,38.075534001623524
TEST_040402,41.07422360670202
TEST_040403,37.847426157112785
TEST_040404,39.503709520024465
TEST_040405,39.18616047813592
TEST_040406,39.449941899015755
TEST_040407,37.37963174276835
TEST_040408,37.284619001803875
TEST_040409,37.4157611178668
TEST_040410,37.17243123867135
TEST_040411,37.48810416390627
TEST_040412,37.42802237859334
TEST_040413,37.464450234056116
TEST_040414,37.24897568065903
TEST_040415,38.07818930051811
TEST_040416,37.26933192073345
TEST_040417,37.39464210716507
TEST_040418,37.22471893792926
TEST_040419,37.40705659639016
TEST_040420,37.49816991746221
TEST_040421,37.3402180766424
TEST_040422,37.151666752811366
TEST_040423,37.27027507398041
TEST_040424,37.143968152269395
TEST_040425,22.41004792023007
TEST_040426,33.104605963024895
TEST_040427,33.73048131874093
TEST_040428,35.99198748398992
TEST_040429,33.59304315993363
TEST_040430,35.246872553976104
TEST_040431,35.466432481462334
TEST_040432,33.87047783271235
TEST_040433,34.14652674863139
TEST_040434,34.01977127730399
TEST_040435,34.04600920586504
TEST_040436,34.521463886471466
TEST_040437,34.908390864268824
TEST_040438,35.43859811511425
TEST_040439,34.96605254527661
TEST_040440,35.49256345230619
TEST_040441,35.02954828891265
TEST_040442,35.35980054272801
TEST_040443,35.796238679315074
TEST_040444,35.580931601429626
TEST_040445,35.564548387143745
TEST_040446,35.390089421737926
TEST_040447,35.4160302201978
TEST_040448,35.49674384880845
TEST_040449,35.886921437832896
TEST_040450,1.284081774312583
TEST_040451,6.145495676553306
TEST_040452,11.858846015660902
TEST_040453,14.848721013090955
TEST_040454,16.572842281392255
TEST_040455,22.0465007323456
TEST_040456,25.355106092422137
TEST_040457,25.50142964899645
TEST_040458,35.33306338812757
TEST_040459,43.24218459310653
TEST_040460,40.77480723638975
TEST_040461,40.72614299366676
TEST_040462,42.017418379124436
TEST_040463,49.85660540742255
TEST_040464,54.012622769840405
TEST_040465,43.872589490907224
TEST_040466,43.98845045738305
TEST_040467,61.24673025283511
TEST_040468,44.83991753754537
TEST_040469,45.78332276894477
TEST_040470,60.129085417351135
TEST_040471,66.44156363886614
TEST_040472,57.47872432199994
TEST_040473,49.940428190305575
TEST_040474,51.14273283573695
TEST_040475,4.668501472809075
TEST_040476,4.873900660224722
TEST_040477,4.891942588714868
TEST_040478,4.849868912521696
TEST_040479,4.850760643998184
TEST_040480,4.841007788233711
TEST_040481,4.865291408366896
TEST_040482,4.859791363243708
TEST_040483,4.8737850375365195
TEST_040484,4.8680136695128855
TEST_040485,4.882337999077754
TEST_040486,4.889943123835891
TEST_040487,4.886892042565115
TEST_040488,4.909262958878157
TEST_040489,4.916986941977211
TEST_040490,4.82992542347287
TEST_040491,4.892199499902399
TEST_040492,4.883530432330726
TEST_040493,4.897095165796129
TEST_040494,4.902918497159365
TEST_040495,4.941309529180347
TEST_040496,4.913096827250832
TEST_040497,4.88626894147998
TEST_040498,4.896642467922395
TEST_040499,4.905937903111488
TEST_040500,18.971548747344492
TEST_040501,27.063591091917818
TEST_040502,34.46035611371683
TEST_040503,34.58771639050778
TEST_040504,34.64144461189787
TEST_040505,34.30150381120852
TEST_040506,34.08879732659041
TEST_040507,34.35393311686775
TEST_040508,34.47905705348893
TEST_040509,34.43272989195806
TEST_040510,34.82702554533043
TEST_040511,34.737549330466024
TEST_040512,34.98607784139253
TEST_040513,34.81623035160789
TEST_040514,35.484477236067384
TEST_040515,35.36308068556492
TEST_040516,35.39786233696809
TEST_040517,35.65414855128297
TEST_040518,35.24130658812817
TEST_040519,36.469819126482435
TEST_040520,35.643746727992514
TEST_040521,35.32991980101971
TEST_040522,35.17543447713905
TEST_040523,34.98127766982782
TEST_040524,35.08989107215534
TEST_040525,6.399975855583562
TEST_040526,5.754006056936232
TEST_040527,5.829173528852252
TEST_040528,5.242461056966132
TEST_040529,5.8945723924400175
TEST_040530,5.494126057999262
TEST_040531,5.366674930410479
TEST_040532,5.336346874855157
TEST_040533,5.355473565570229
TEST_040534,6.207667646674728
TEST_040535,6.200466097278534
TEST_040536,5.215967648308906
TEST_040537,5.415742694016974
TEST_040538,5.313707176364222
TEST_040539,5.292541462409954
TEST_040540,5.319069296159377
TEST_040541,6.2877339415294635
TEST_040542,5.325311089701899
TEST_040543,5.3040434625869
TEST_040544,6.336301809163547
TEST_040545,5.534390033703687
TEST_040546,5.360700337491316
TEST_040547,6.242078622151533
TEST_040548,5.447872324774127
TEST_040549,5.528334726613677
TEST_040550,27.064779740914464
TEST_040551,32.59607830729156
TEST_040552,32.855249514297455
TEST_040553,32.99089152155872
TEST_040554,33.31895578496579
TEST_040555,33.09465976164657
TEST_040556,32.983186455247775
TEST_040557,33.193714238209864
TEST_040558,33.17239704358755
TEST_040559,32.922554896513105
TEST_040560,32.58762568105131
TEST_040561,33.23255001619146
TEST_040562,34.687328152867984
TEST_040563,35.79598511423521
TEST_040564,34.6227792811185
TEST_040565,36.83174564532621
TEST_040566,36.77015271008521
TEST_040567,36.15071820687315
TEST_040568,37.35251234633993
TEST_040569,36.948824503216414
TEST_040570,36.32324841240133
TEST_040571,36.22956520307332
TEST_040572,34.81733160937017
TEST_040573,36.07417253298893
TEST_040574,35.29381188246687
TEST_040575,7.184687554452276
TEST_040576,6.333211483381316
TEST_040577,6.137502353443409
TEST_040578,6.006912980656415
TEST_040579,5.95348246651929
TEST_040580,5.9369376611410765
TEST_040581,6.281915332362998
TEST_040582,6.234633010936809
TEST_040583,5.84390140138545
TEST_040584,6.247261009116064
TEST_040585,6.61283506938812
TEST_040586,6.180996755962624
TEST_040587,6.386993072992302
TEST_040588,5.932850923447816
TEST_040589,5.723952400140556
TEST_040590,6.262357616912724
TEST_040591,7.151510189862565
TEST_040592,6.197996500103855
TEST_040593,5.709070303507117
TEST_040594,6.050466842901623
TEST_040595,6.211499655921948
TEST_040596,7.358451130343789
TEST_040597,6.7894591199187
TEST_040598,6.379490212805065
TEST_040599,5.8665690351346695
TEST_040600,22.10949207991097
TEST_040601,28.464772707982426
TEST_040602,31.565352618162066
TEST_040603,34.95890508932514
TEST_040604,37.296307623667474
TEST_040605,37.19083252817906
TEST_040606,36.99395358968337
TEST_040607,36.85278134128255
TEST_040608,36.76679955862829
TEST_040609,36.65863661348703
TEST_040610,36.46970472401273
TEST_040611,37.01756215850248
TEST_040612,36.85460573227668
TEST_040613,36.984083619413354
TEST_040614,37.21652909907844
TEST_040615,37.10023329124476
TEST_040616,37.61301093746786
TEST_040617,36.35018622770544
TEST_040618,36.98498304364747
TEST_040619,37.36680570393427
TEST_040620,37.17733575450776
TEST_040621,37.000192955766586
TEST_040622,37.961556156535444
TEST_040623,37.49882511113036
TEST_040624,37.99658122079866
TEST_040625,24.318184708897324
TEST_040626,32.43980545347377
TEST_040627,33.21782807864544
TEST_040628,32.085225069980034
TEST_040629,34.339984756517005
TEST_040630,33.743105797325015
TEST_040631,33.48782281431926
TEST_040632,33.796650850550094
TEST_040633,33.56482603280597
TEST_040634,33.45421426633297
TEST_040635,33.38538449065288
TEST_040636,33.82814659060648
TEST_040637,33.294345505167
TEST_040638,33.88847269963057
TEST_040639,34.57474378020417
TEST_040640,34.78638184661558
TEST_040641,35.449025373472395
TEST_040642,36.35648645391369
TEST_040643,35.48615998092207
TEST_040644,35.49267149417216
TEST_040645,35.95788672719701
TEST_040646,35.61334430620667
TEST_040647,34.69389146720328
TEST_040648,35.013518100268186
TEST_040649,34.8821351190703
TEST_040650,19.922172339537667
TEST_040651,31.95033392791545
TEST_040652,32.40003597356916
TEST_040653,32.3492104211169
TEST_040654,32.248815740097335
TEST_040655,34.48902911278667
TEST_040656,33.95679079931699
TEST_040657,32.69901925253024
TEST_040658,33.2333362639142
TEST_040659,34.42676422355667
TEST_040660,34.774448113814
TEST_040661,34.2088755273204
TEST_040662,34.32086705219908
TEST_040663,34.377459594758804
TEST_040664,33.88846501233062
TEST_040665,33.359228066828074
TEST_040666,34.13236306293258
TEST_040667,34.15709234453255
TEST_040668,33.32903062183753
TEST_040669,33.74816652170338
TEST_040670,34.01936685006505
TEST_040671,33.237378707791244
TEST_040672,33.35422643750803
TEST_040673,34.09720675690579
TEST_040674,33.92625108603362
TEST_040675,6.275458904098182
TEST_040676,9.52803211029331
TEST_040677,8.593470501760647
TEST_040678,8.528300004240656
TEST_040679,5.746186792812594
TEST_040680,6.027216697930325
TEST_040681,6.8209990547520585
TEST_040682,8.078925361761936
TEST_040683,7.695821919390277
TEST_040684,8.646875111158822
TEST_040685,6.626471908143474
TEST_040686,5.85923081363375
TEST_040687,6.795553428028628
TEST_040688,6.510040930933583
TEST_040689,7.835104870845464
TEST_040690,10.521245532882201
TEST_040691,9.357347540867973
TEST_040692,9.46742201737111
TEST_040693,7.877454204208074
TEST_040694,9.478691707641712
TEST_040695,12.49374648339414
TEST_040696,12.589191412895236
TEST_040697,13.693141779695111
TEST_040698,13.981630960116139
TEST_040699,13.31221980250755
TEST_040700,0.3621329043629328
TEST_040701,3.3237098560346876
TEST_040702,7.470127497150582
TEST_040703,11.410285183758155
TEST_040704,19.201829235790186
TEST_040705,21.333170922043443
TEST_040706,22.395767558607016
TEST_040707,26.831979155895805
TEST_040708,28.497439829570254
TEST_040709,32.80075319911444
TEST_040710,35.76090580267201
TEST_040711,36.805509533121295
TEST_040712,38.49470875250121
TEST_040713,38.657523416459355
TEST_040714,41.46921254942822
TEST_040715,40.53407317915659
TEST_040716,39.70585140991807
TEST_040717,41.23787659399787
TEST_040718,41.637534457487334
TEST_040719,42.94596574914634
TEST_040720,42.54578960926483
TEST_040721,42.326686286180944
TEST_040722,42.77551352411188
TEST_040723,41.884026690284756
TEST_040724,43.03913940118544
TEST_040725,16.86013367885311
TEST_040726,29.388264982290657
TEST_040727,32.966089325682134
TEST_040728,35.04581322455311
TEST_040729,34.86356542892038
TEST_040730,36.46782083639724
TEST_040731,36.743402295730704
TEST_040732,36.357206448069874
TEST_040733,36.399578246878036
TEST_040734,36.505225762941585
TEST_040735,36.559696058877414
TEST_040736,36.254290229671355
TEST_040737,35.954439524867055
TEST_040738,35.96504684642652
TEST_040739,35.869607576041886
TEST_040740,36.219714720842106
TEST_040741,36.94228447597747
TEST_040742,36.69871147336199
TEST_040743,36.46356112358225
TEST_040744,36.31402479095689
TEST_040745,36.334088534279125
TEST_040746,36.29106642260451
TEST_040747,36.23494758114817
TEST_040748,36.409527693896266
TEST_040749,37.62727646891665
TEST_040750,5.515497125208013
TEST_040751,4.8500535908229985
TEST_040752,4.807260249121457
TEST_040753,4.786204820271651
TEST_040754,4.797956318334222
TEST_040755,4.832998561881997
TEST_040756,4.913207970829445
TEST_040757,4.8809235041487655
TEST_040758,4.875613697036652
TEST_040759,4.844947908780419
TEST_040760,4.888165434477923
TEST_040761,4.879534516523522
TEST_040762,4.917882106347054
TEST_040763,4.929434413179468
TEST_040764,4.869202985964803
TEST_040765,4.84772026778456
TEST_040766,4.906325351837767
TEST_040767,5.0594330482437275
TEST_040768,4.9015165086814605
TEST_040769,4.7972263731427836
TEST_040770,4.811638399855077
TEST_040771,4.938640094381821
TEST_040772,4.731775354695856
TEST_040773,4.912983030560051
TEST_040774,4.9509456572342465
TEST_040775,12.469622734136497
TEST_040776,15.305651254126259
TEST_040777,17.29019569544525
TEST_040778,19.17567127671008
TEST_040779,20.30023874719765
TEST_040780,22.695862806145755
TEST_040781,20.34979388049242
TEST_040782,19.793880040460635
TEST_040783,21.115081697066337
TEST_040784,22.967206942508
TEST_040785,23.057870652818153
TEST_040786,26.980110536309834
TEST_040787,30.173441701943208
TEST_040788,29.940702886801873
TEST_040789,30.70577193939799
TEST_040790,31.366851107259162
TEST_040791,30.189789466251547
TEST_040792,27.70166907761268
TEST_040793,27.5068043940933
TEST_040794,27.951146903466586
TEST_040795,25.848210822989792
TEST_040796,25.99291247842997
TEST_040797,28.71286053423875
TEST_040798,27.52742871327135
TEST_040799,25.153251853758093
TEST_040800,26.21095519628149
TEST_040801,31.075590027059707
TEST_040802,32.538143678458354
TEST_040803,28.538208165992636
TEST_040804,32.33803223269926
TEST_040805,33.77778922325783
TEST_040806,34.10429411589293
TEST_040807,34.819936986651925
TEST_040808,34.644851789894346
TEST_040809,34.69538043360524
TEST_040810,34.80754999676443
TEST_040811,35.39220409861875
TEST_040812,34.858655093279445
TEST_040813,34.79903482680777
TEST_040814,35.51692021076404
TEST_040815,35.672276909516555
TEST_040816,36.56622683589558
TEST_040817,36.708717764485954
TEST_040818,36.87802124491179
TEST_040819,37.30420971707434
TEST_040820,35.041897996635385
TEST_040821,37.102008990025425
TEST_040822,35.65661066912855
TEST_040823,35.68160474196837
TEST_040824,35.4960283301732
TEST_040825,4.683788469773983
TEST_040826,3.286289602371416
TEST_040827,3.6417758551019697
TEST_040828,3.678406625948557
TEST_040829,3.126426644328209
TEST_040830,3.086325238678311
TEST_040831,3.0821584946860385
TEST_040832,3.1795187568283185
TEST_040833,3.1393930328336657
TEST_040834,3.5945909391968636
TEST_040835,3.5821536554717737
TEST_040836,3.3957797840801103
TEST_040837,3.3179758766752565
TEST_040838,3.591824380312584
TEST_040839,3.316140683330178
TEST_040840,3.1257029021646696
TEST_040841,3.431261242093729
TEST_040842,3.1392151201692284
TEST_040843,3.192786858125994
TEST_040844,3.6631709657793614
TEST_040845,3.305956991653284
TEST_040846,3.6932471732497008
TEST_040847,3.2399043651919595
TEST_040848,3.1819586161563826
TEST_040849,3.1767811718843095
TEST_040850,6.415408046419278
TEST_040851,6.205291789547854
TEST_040852,6.091847638134428
TEST_040853,5.99071531646112
TEST_040854,6.021192687023055
TEST_040855,5.728991620785722
TEST_040856,5.974483379788175
TEST_040857,5.976494968994928
TEST_040858,6.019946235132984
TEST_040859,5.912312368908752
TEST_040860,6.001789388389727
TEST_040861,5.9505446962028
TEST_040862,6.007979084391444
TEST_040863,5.911177005922887
TEST_040864,5.994941703210366
TEST_040865,6.007979084391444
TEST_040866,5.944006827005834
TEST_040867,6.00205648297734
TEST_040868,6.00205648297734
TEST_040869,5.999907518162833
TEST_040870,5.9388740030568155
TEST_040871,5.9659157278596915
TEST_040872,5.994941703210366
TEST_040873,6.378118541402785
TEST_040874,5.991999176876108
TEST_040875,25.443602289490617
TEST_040876,27.999424212681816
TEST_040877,32.35822369153994
TEST_040878,32.316468990240296
TEST_040879,32.97740222430109
TEST_040880,34.024858459928794
TEST_040881,34.812117374808054
TEST_040882,35.115846408106066
TEST_040883,36.45594450952538
TEST_040884,36.666833872010805
TEST_040885,36.48154217742933
TEST_040886,36.46542999451709
TEST_040887,36.5001554866996
TEST_040888,35.95312207928525
TEST_040889,35.90689391283259
TEST_040890,36.319710032608874
TEST_040891,36.01817200293417
TEST_040892,35.874838113464335
TEST_040893,35.73205393252822
TEST_040894,35.7346223074704
TEST_040895,35.7702643133363
TEST_040896,36.11734589355608
TEST_040897,35.231958972205376
TEST_040898,35.401762238736
TEST_040899,35.25705668622307
TEST_040900,17.302441905205626
TEST_040901,30.08556307130448
TEST_040902,32.299792806556546
TEST_040903,34.93182304325763
TEST_040904,35.57834207853905
TEST_040905,35.64255212741763
TEST_040906,35.0235588549258
TEST_040907,35.25559324652127
TEST_040908,35.393227422636954
TEST_040909,34.95768069974934
TEST_040910,35.36170274770471
TEST_040911,35.225197988947286
TEST_040912,35.04050025957433
TEST_040913,35.24843475998811
TEST_040914,35.910521476295955
TEST_040915,35.732936864484344
TEST_040916,35.63743785989693
TEST_040917,35.2777396143766
TEST_040918,35.56632133763327
TEST_040919,35.24574875190922
TEST_040920,35.64721114600944
TEST_040921,35.20141404330831
TEST_040922,35.24976120965772
TEST_040923,36.08890080176171
TEST_040924,35.466095148019015
TEST_040925,17.014978364063893
TEST_040926,24.790671351258773
TEST_040927,32.567407592802056
TEST_040928,33.447001023032016
TEST_040929,34.67950755689374
TEST_040930,34.14883721161665
TEST_040931,34.33622182341162
TEST_040932,34.06462832243177
TEST_040933,34.01256163628721
TEST_040934,34.000266896531045
TEST_040935,34.02484185432999
TEST_040936,33.81059003322508
TEST_040937,33.85544873561229
TEST_040938,33.86125434440396
TEST_040939,34.08609083018751
TEST_040940,34.185570919207024
TEST_040941,34.077343122521285
TEST_040942,34.59520869579459
TEST_040943,34.42807287828084
TEST_040944,34.49603386016203
TEST_040945,34.04358709669222
TEST_040946,34.10269541597614
TEST_040947,34.10381207923139
TEST_040948,34.0429136212248
TEST_040949,33.9454993571249
TEST_040950,7.777851673180539
TEST_040951,7.765279871979161
TEST_040952,7.665043561909224
TEST_040953,7.649248990159819
TEST_040954,7.4380277890252895
TEST_040955,7.460953084298039
TEST_040956,7.502735588980564
TEST_040957,7.6400748846591835
TEST_040958,7.548216876372134
TEST_040959,7.688098787431247
TEST_040960,7.476697303002888
TEST_040961,7.720580825520085
TEST_040962,8.231049000423571
TEST_040963,7.825036930306136
TEST_040964,7.972001547999913
TEST_040965,8.030929936403986
TEST_040966,7.947096058009608
TEST_040967,7.998737062817324
TEST_040968,7.877064837420033
TEST_040969,7.82037759083096
TEST_040970,7.7413245789898255
TEST_040971,7.856755834616166
TEST_040972,7.879118999160941
TEST_040973,7.623292071011648
TEST_040974,7.617836515679853
TEST_040975,14.145279653963943
TEST_040976,15.772317473137708
TEST_040977,20.524788516274207
TEST_040978,25.847797382626563
TEST_040979,29.29878756152955
TEST_040980,32.74484654814731
TEST_040981,32.21612624884048
TEST_040982,33.53599660321504
TEST_040983,34.90132544310623
TEST_040984,35.17780380649415
TEST_040985,34.90547568071693
TEST_040986,35.1165887599443
TEST_040987,35.130533547322656
TEST_040988,35.128182371478005
TEST_040989,35.313007171913426
TEST_040990,35.42408057385092
TEST_040991,35.74767198927282
TEST_040992,35.94332326056815
TEST_040993,36.41661273995358
TEST_040994,36.408112702269406
TEST_040995,36.51072247976094
TEST_040996,35.78660060036072
TEST_040997,35.58450480325193
TEST_040998,35.91914117216058
TEST_040999,35.67041587019942
TEST_041000,13.783130217061043
TEST_041001,15.24354287175128
TEST_041002,20.989337389770597
TEST_041003,22.605769802654937
TEST_041004,19.581966877647194
TEST_041005,22.289025782169148
TEST_041006,23.241247777734362
TEST_041007,15.051794453605172
TEST_041008,17.183156594537124
TEST_041009,16.81458195859064
TEST_041010,16.939760515714088
TEST_041011,16.612693741684005
TEST_041012,16.797316081905088
TEST_041013,26.25677250469752
TEST_041014,25.645887280189335
TEST_041015,18.81155759453062
TEST_041016,17.509113931631045
TEST_041017,16.799131100616595
TEST_041018,16.481778942865546
TEST_041019,21.26318515533193
TEST_041020,16.7241912037327
TEST_041021,16.913864753183912
TEST_041022,16.893550412286647
TEST_041023,26.585913630432685
TEST_041024,19.29664752467062
TEST_041025,6.219248070451866
TEST_041026,5.86899006313078
TEST_041027,5.73602877924519
TEST_041028,5.304461205336966
TEST_041029,5.2658437463428935
TEST_041030,5.0948109729938675
TEST_041031,4.6987816871548045
TEST_041032,4.581887373979429
TEST_041033,4.578616675291562
TEST_041034,4.577579582713671
TEST_041035,4.650678694228382
TEST_041036,4.7664903136353445
TEST_041037,4.92940092486104
TEST_041038,4.889707136724249
TEST_041039,5.598062098640931
TEST_041040,4.840708163176671
TEST_041041,4.757978082592187
TEST_041042,4.716079695424488
TEST_041043,5.4691190934765554
TEST_041044,4.559633749871313
TEST_041045,4.707579324813041
TEST_041046,4.720203745618589
TEST_041047,4.948917529039509
TEST_041048,4.683774267771064
TEST_041049,4.762577437466209
TEST_041050,19.901089145213007
TEST_041051,32.327322909025746
TEST_041052,32.027264904923825
TEST_041053,34.2118182719057
TEST_041054,33.65042649158268
TEST_041055,33.75334670157209
TEST_041056,33.601889393540944
TEST_041057,33.557670738525694
TEST_041058,33.54068452485339
TEST_041059,33.40394553414702
TEST_041060,33.559640497365734
TEST_041061,33.558587759159494
TEST_041062,34.18596952637798
TEST_041063,34.7578823961061
TEST_041064,34.98489968220282
TEST_041065,34.70826693061166
TEST_041066,34.190459687645216
TEST_041067,33.89852391815319
TEST_041068,34.436501317514484
TEST_041069,34.50105222618858
TEST_041070,34.57140260797869
TEST_041071,34.77106295536927
TEST_041072,35.098370999038934
TEST_041073,34.959691268437496
TEST_041074,34.7875498920381
TEST_041075,9.153973103670568
TEST_041076,18.174373778138207
TEST_041077,27.473691553985205
TEST_041078,29.595365495478624
TEST_041079,31.637765621576115
TEST_041080,35.05478741657903
TEST_041081,34.48704978598045
TEST_041082,37.120242799181895
TEST_041083,38.242923749241335
TEST_041084,38.3334339730963
TEST_041085,37.366840880930994
TEST_041086,37.214789445356345
TEST_041087,37.31729423105563
TEST_041088,36.973710480860014
TEST_041089,36.87738689953916
TEST_041090,36.79720087643905
TEST_041091,36.84859299683652
TEST_041092,37.33221876103664
TEST_041093,36.94529954446424
TEST_041094,36.980040351327716
TEST_041095,36.33823136355508
TEST_041096,36.66953793420231
TEST_041097,36.986046594164804
TEST_041098,37.1395953143457
TEST_041099,37.21997501613677
TEST_041100,3.2434539471448236
TEST_041101,3.0529589792917857
TEST_041102,3.106995901269168
TEST_041103,2.9719558439914433
TEST_041104,2.596593699566624
TEST_041105,2.554525362089408
TEST_041106,3.930033180178694
TEST_041107,2.75303971797812
TEST_041108,3.1605233459186284
TEST_041109,2.520726696183799
TEST_041110,2.5242598473050943
TEST_041111,3.057390676988026
TEST_041112,3.089304454843225
TEST_041113,3.136962525080003
TEST_041114,2.710412781470275
TEST_041115,2.678030213735977
TEST_041116,2.5234601025782997
TEST_041117,2.9296683081643584
TEST_041118,3.0411227375512992
TEST_041119,2.942665731493951
TEST_041120,2.6477498943537254
TEST_041121,2.6963344975326775
TEST_041122,2.716594026079932
TEST_041123,4.122789586767379
TEST_041124,2.855282763699562
TEST_041125,4.242371887242701
TEST_041126,4.323996700777531
TEST_041127,4.2299052983124845
TEST_041128,4.25908000819692
TEST_041129,4.234634859840051
TEST_041130,4.224840812981805
TEST_041131,4.267055779165539
TEST_041132,4.2584915423127825
TEST_041133,4.2018074094210345
TEST_041134,4.206432367065535
TEST_041135,4.233143984067108
TEST_041136,4.319227377002628
TEST_041137,4.299281572502261
TEST_041138,4.234285354029712
TEST_041139,4.259307078970342
TEST_041140,4.233858207954472
TEST_041141,4.152065666199963
TEST_041142,4.22883191229432
TEST_041143,4.235056642819279
TEST_041144,4.232132045538874
TEST_041145,4.215915373066663
TEST_041146,4.214013297004149
TEST_041147,4.1764571538140185
TEST_041148,4.219611934232847
TEST_041149,4.261343019173465
TEST_041150,7.865731364275913
TEST_041151,8.185747635733176
TEST_041152,7.893624624999561
TEST_041153,7.7964479434511755
TEST_041154,7.853459815168437
TEST_041155,7.8425671479381265
TEST_041156,7.813338288317736
TEST_041157,7.82562348448505
TEST_041158,7.843318672035192
TEST_041159,7.823203388472647
TEST_041160,7.913103088313322
TEST_041161,7.959251559780016
TEST_041162,7.9300744240012895
TEST_041163,7.835975651967775
TEST_041164,7.825517373258469
TEST_041165,7.84900910761218
TEST_041166,7.82736513347141
TEST_041167,7.852504648035693
TEST_041168,7.8062334512322735
TEST_041169,8.33769172221717
TEST_041170,8.005096943065485
TEST_041171,7.931247906180571
TEST_041172,7.789224173678376
TEST_041173,7.8087346469566725
TEST_041174,7.829885892430591
TEST_041175,5.862800283883178
TEST_041176,5.374081193926899
TEST_041177,5.1508343580336255
TEST_041178,4.713832009366936
TEST_041179,4.260147536078184
TEST_041180,4.335355815111109
TEST_041181,4.212398445211784
TEST_041182,4.506281342093498
TEST_041183,4.619846886082884
TEST_041184,4.3412034052163015
TEST_041185,5.015744768527439
TEST_041186,4.378297467242745
TEST_041187,4.993801047676817
TEST_041188,5.12981215241852
TEST_041189,5.085654925685362
TEST_041190,4.5311643036840605
TEST_041191,4.997700799956948
TEST_041192,4.9900580794022975
TEST_041193,4.743418564058546
TEST_041194,4.792623938289358
TEST_041195,4.519224790718818
TEST_041196,4.688926746380995
TEST_041197,5.349130022314741
TEST_041198,5.174433890066263
TEST_041199,4.833149123346789
TEST_041200,13.59108565942514
TEST_041201,21.098683150189547
TEST_041202,29.278683989102202
TEST_041203,33.84945239005681
TEST_041204,37.00116478263571
TEST_041205,38.136737362380345
TEST_041206,38.34110852214613
TEST_041207,37.112451025098224
TEST_041208,35.84389438329753
TEST_041209,36.49840007171491
TEST_041210,36.25579836014794
TEST_041211,36.23288895101224
TEST_041212,36.32069282193319
TEST_041213,36.97582741259511
TEST_041214,37.624652853886595
TEST_041215,36.409488988683705
TEST_041216,35.6418377148952
TEST_041217,35.020658156061074
TEST_041218,35.6156569134163
TEST_041219,35.68000463479602
TEST_041220,35.10782362973968
TEST_041221,35.14849655726031
TEST_041222,35.35590360239605
TEST_041223,35.357678323504004
TEST_041224,35.621115229522196
TEST_041225,4.268497621428152
TEST_041226,4.071403566317588
TEST_041227,4.379997697788417
TEST_041228,4.209073772972991
TEST_041229,4.185180073037178
TEST_041230,4.202025163855714
TEST_041231,4.106768287551096
TEST_041232,4.08382679226762
TEST_041233,4.0947500892169355
TEST_041234,4.090301389521386
TEST_041235,4.043812326955782
TEST_041236,4.072189757701878
TEST_041237,4.179619264006435
TEST_041238,4.347643916407388
TEST_041239,4.26221075407575
TEST_041240,4.126866802357422
TEST_041241,4.2727674877909205
TEST_041242,4.2310803034245446
TEST_041243,4.080972814500429
TEST_041244,4.146808833468674
TEST_041245,4.170146223798188
TEST_041246,4.069989997803448
TEST_041247,4.197191254340672
TEST_041248,4.093078706135323
TEST_041249,4.232179298475792
TEST_041250,13.167003352835437
TEST_041251,16.66578356185353
TEST_041252,20.19878832688458
TEST_041253,26.05274897110334
TEST_041254,29.461953286101476
TEST_041255,30.027414390455107
TEST_041256,31.192569201353564
TEST_041257,31.73632654884338
TEST_041258,36.730099266467896
TEST_041259,37.08717475139884
