ID,avg_delay_minutes_next_30m
TEST_040650,18.157068829647073
TEST_040651,31.162520166927273
TEST_040652,32.39436936729467
TEST_040653,32.5296746028115
TEST_040654,33.28583192155968
TEST_040655,31.558353495822118
TEST_040656,32.860284055842314
TEST_040657,34.341010604444804
TEST_040658,32.99711191482826
TEST_040659,31.877980771732197
TEST_040660,33.2791303050549
TEST_040661,33.51787420057506
TEST_040662,34.15927296547114
TEST_040663,33.58518061145537
TEST_040664,33.548944099715364
TEST_040665,32.55429535266664
TEST_040666,32.71933369391401
TEST_040667,32.62295834079887
TEST_040668,32.49792857813205
TEST_040669,32.676416402888954
TEST_040670,32.75940177729646
TEST_040671,33.04167659039951
TEST_040672,32.63052801513801
TEST_040673,33.35787776229572
TEST_040674,33.020282718123326
TEST_040675,7.083909905570773
TEST_040676,12.285592948225144
TEST_040677,14.17267863811385
TEST_040678,13.300476475836362
TEST_040679,6.346683021458331
TEST_040680,5.36851030765342
TEST_040681,6.458747736983838
TEST_040682,10.295314393488795
TEST_040683,8.97559318419098
TEST_040684,8.930863772058792
TEST_040685,7.044467270243026
TEST_040686,6.471167060107868
TEST_040687,7.0234483821597475
TEST_040688,6.686725310124496
TEST_040689,9.319617467300578
TEST_040690,11.180000033711472
TEST_040691,10.60124041697627
TEST_040692,9.811447183499595
TEST_040693,6.803254947151807
TEST_040694,10.382254660039548
TEST_040695,13.909563553214436
TEST_040696,14.48004971421468
TEST_040697,15.515741948483896
TEST_040698,18.759387913059747
TEST_040699,20.91391266221065
TEST_040700,12.576004740388882
TEST_040701,17.975088988746478
TEST_040702,19.290017553384054
TEST_040703,19.244326241455195
TEST_040704,25.093118959175296
TEST_040705,25.97236153115154
TEST_040706,26.845680716998423
TEST_040707,29.98045534874442
TEST_040708,30.534280515530682
TEST_040709,29.77894147976351
TEST_040710,30.763667071677016
TEST_040711,30.973836758988732
TEST_040712,30.98947327692118
TEST_040713,31.06429890223471
TEST_040714,31.96100708657999
TEST_040715,30.334211854730036
TEST_040716,30.567245210054914
TEST_040717,32.61969480354554
TEST_040718,23.40854351116402
TEST_040719,32.27049669702089
TEST_040720,25.637928576528815
TEST_040721,25.198633905076314
TEST_040722,32.8671451212037
TEST_040723,24.919489405701814
TEST_040724,35.04668648565202
TEST_040725,18.35119234057074
TEST_040726,26.026381570497126
TEST_040727,31.983112315773234
TEST_040728,35.074770822847164
TEST_040729,35.36183164028752
TEST_040730,35.345891816090784
TEST_040731,35.613830731424855
TEST_040732,33.759067467929576
TEST_040733,33.84803299935666
TEST_040734,33.78834293180295
TEST_040735,34.67432459079427
TEST_040736,35.18035603252484
TEST_040737,35.67435114973191
TEST_040738,35.24787077138149
TEST_040739,34.66763387117377
TEST_040740,35.90274903925214
TEST_040741,36.1072948761182
TEST_040742,35.66955393208352
TEST_040743,35.730282963837254
TEST_040744,34.18323275796154
TEST_040745,34.24412334874952
TEST_040746,35.24899768322341
TEST_040747,34.58067308531394
TEST_040748,35.97141292494803
TEST_040749,34.819850254739784
TEST_040750,5.315112360727932
TEST_040751,4.822616183599938
TEST_040752,4.436350885813499
TEST_040753,4.412646545774093
TEST_040754,4.083331517256377
TEST_040755,4.311186337383468
TEST_040756,4.391430960996566
TEST_040757,4.308673525928416
TEST_040758,4.258455911733176
TEST_040759,4.010773208905034
TEST_040760,4.03837384071659
TEST_040761,4.225646295584345
TEST_040762,4.265581617284964
TEST_040763,4.312269684712033
TEST_040764,4.236569553449832
TEST_040765,4.234785686244363
TEST_040766,4.253476924874911
TEST_040767,5.369358011932871
TEST_040768,4.593420568268557
TEST_040769,4.601496438587845
TEST_040770,4.6937991731101425
TEST_040771,4.731362579427517
TEST_040772,4.5998830259008905
TEST_040773,4.842879817134623
TEST_040774,4.908909939671758
TEST_040775,10.221477239237686
TEST_040776,13.956609181851485
TEST_040777,14.28752116794858
TEST_040778,17.125735550779414
TEST_040779,18.458028447246846
TEST_040780,19.711199887887418
TEST_040781,20.049137673991055
TEST_040782,15.658643883074719
TEST_040783,23.472921046655177
TEST_040784,23.444977434442013
TEST_040785,15.867580862839812
TEST_040786,26.25436948783014
TEST_040787,25.00060880901146
TEST_040788,26.578761842892497
TEST_040789,20.549592749996425
TEST_040790,26.86993124058214
TEST_040791,25.865717243191455
TEST_040792,26.7731512011999
TEST_040793,26.808618922170155
TEST_040794,26.055081828082024
TEST_040795,17.14714321852376
TEST_040796,25.72469383352523
TEST_040797,26.09131687585712
TEST_040798,17.9426929065286
TEST_040799,25.462023722869688
TEST_040800,23.933886893294606
TEST_040801,32.92170066145859
TEST_040802,33.17634267646476
TEST_040803,32.84278235514659
TEST_040804,33.27830309365216
TEST_040805,32.6648319815651
TEST_040806,33.89745609595461
TEST_040807,33.14367951397401
TEST_040808,32.99368827444613
TEST_040809,34.15590330215829
TEST_040810,33.07514913139659
TEST_040811,33.503149011189585
TEST_040812,34.081911836459376
TEST_040813,32.92518952332877
TEST_040814,32.9104309306729
TEST_040815,34.67179793075515
TEST_040816,31.896056822821443
TEST_040817,32.83698250090585
TEST_040818,33.416288179233625
TEST_040819,32.06143408287747
TEST_040820,34.59811960044899
TEST_040821,33.16946175077982
TEST_040822,33.34694042649392
TEST_040823,32.89571600964995
TEST_040824,32.74287770158979
TEST_040825,6.256706709120676
TEST_040826,4.168397999405577
TEST_040827,5.917494981261861
TEST_040828,5.836650358798792
TEST_040829,4.142600104782644
TEST_040830,3.9315192736990894
TEST_040831,3.589694201349449
TEST_040832,3.646911184359596
TEST_040833,3.6768628304803137
TEST_040834,5.536969210993614
TEST_040835,6.466646210222487
TEST_040836,6.337146335316057
TEST_040837,4.43249523399822
TEST_040838,6.698278852826759
TEST_040839,3.8237938162013605
TEST_040840,3.6192471647955387
TEST_040841,3.7471405003908886
TEST_040842,3.756775784832189
TEST_040843,3.657901106709212
TEST_040844,6.525123770297731
TEST_040845,5.140123821956505
TEST_040846,6.210028857314059
TEST_040847,3.9109791203459823
TEST_040848,3.8260625032201823
TEST_040849,3.7483347757357484
TEST_040850,8.506785417503606
TEST_040851,7.452013515757776
TEST_040852,6.999897658486175
TEST_040853,6.515207478144757
TEST_040854,6.089031501863528
TEST_040855,5.817724620075655
TEST_040856,5.35390628275244
TEST_040857,5.734651323874412
TEST_040858,5.421732518242416
TEST_040859,5.319191952197942
TEST_040860,5.404889393188164
TEST_040861,5.143296004032966
TEST_040862,5.482786296848373
TEST_040863,5.071108496500325
TEST_040864,4.901679112417828
TEST_040865,5.43189008822951
TEST_040866,4.9240103910204
TEST_040867,4.975480697715894
TEST_040868,5.060974198987251
TEST_040869,5.096210464422948
TEST_040870,5.199740673792244
TEST_040871,4.997131004491776
TEST_040872,4.925654595359127
TEST_040873,6.775399366016819
TEST_040874,5.034908862961222
TEST_040875,22.161975494581256
TEST_040876,29.387544486256864
TEST_040877,30.40594097032105
TEST_040878,31.170240695686218
TEST_040879,31.86227985828688
TEST_040880,32.88507423194683
TEST_040881,33.24703410882245
TEST_040882,33.31144768257448
TEST_040883,33.59241126589224
TEST_040884,33.71763581437488
TEST_040885,33.29626297246781
TEST_040886,33.27893489792643
TEST_040887,32.94543930294118
TEST_040888,33.27216455101723
TEST_040889,33.50034050592686
TEST_040890,33.48390503831196
TEST_040891,33.603793106202986
TEST_040892,33.48931180753891
TEST_040893,33.44059141521226
TEST_040894,33.027779648113494
TEST_040895,33.05858687849613
TEST_040896,33.41445094739185
TEST_040897,33.058039858113126
TEST_040898,32.986197484542714
TEST_040899,33.57285155964554
TEST_040900,17.50131205584694
TEST_040901,29.11679256954051
TEST_040902,31.748175569090055
TEST_040903,33.79239374777893
TEST_040904,33.394135091560614
TEST_040905,34.17560650431214
TEST_040906,33.22282802471463
TEST_040907,33.99561686922277
TEST_040908,33.15672570950159
TEST_040909,33.261054244621285
TEST_040910,33.36982919760914
TEST_040911,33.28286507236938
TEST_040912,33.62206699025242
TEST_040913,33.16042718816494
TEST_040914,33.44349201418889
TEST_040915,34.78173008504963
TEST_040916,33.46852756141264
TEST_040917,33.25522482879411
TEST_040918,33.233894860594184
TEST_040919,33.888518628660925
TEST_040920,33.36018128968462
TEST_040921,33.22768597182615
TEST_040922,33.384970533010545
TEST_040923,34.86488695813254
TEST_040924,33.48600872848293
TEST_040925,15.609750209835887
TEST_040926,25.291364597449522
TEST_040927,31.077581674648393
TEST_040928,33.71640912125419
TEST_040929,34.70891981413627
TEST_040930,32.96578859544379
TEST_040931,33.792686092845656
TEST_040932,34.02973480878086
TEST_040933,34.70407544857902
TEST_040934,34.17876577963165
TEST_040935,34.01820861281862
TEST_040936,33.21580970883484
TEST_040937,33.21018054458751
TEST_040938,33.256996129350924
TEST_040939,33.346781915255974
TEST_040940,34.08821656915285
TEST_040941,33.92990461763785
TEST_040942,33.64654995715265
TEST_040943,33.34469314833075
TEST_040944,33.89676078749207
TEST_040945,34.59096805169005
TEST_040946,33.30646605908345
TEST_040947,34.32244738890195
TEST_040948,33.91098032408692
TEST_040949,34.33485714611971
TEST_040950,6.0607956310202
TEST_040951,5.771695914624863
TEST_040952,5.446208071344341
TEST_040953,5.4278877319756855
TEST_040954,5.085951055775379
TEST_040955,5.052766467058428
TEST_040956,5.111748483925258
TEST_040957,5.161765629159275
TEST_040958,5.109527853446398
TEST_040959,5.1970952607488705
TEST_040960,5.023671310867695
TEST_040961,5.24046038184645
TEST_040962,8.280051910005847
TEST_040963,7.537065979069313
TEST_040964,8.07092496456023
TEST_040965,7.888832947521435
TEST_040966,7.518214791085832
TEST_040967,7.576200246165491
TEST_040968,7.380604320642822
TEST_040969,7.474862328584915
TEST_040970,7.632121128566478
TEST_040971,7.5293413356293595
TEST_040972,7.139140901914879
TEST_040973,7.33081732138452
TEST_040974,7.372606551597431
TEST_040975,15.432590552124376
TEST_040976,17.244409827252554
TEST_040977,18.986507208564028
TEST_040978,27.720018229186287
TEST_040979,30.676538648344273
TEST_040980,28.28341256226045
TEST_040981,32.84044140978133
TEST_040982,34.398381653401955
TEST_040983,34.46373615259698
TEST_040984,32.777857730982056
TEST_040985,34.737519782440856
TEST_040986,35.061893309582544
TEST_040987,34.18706327479068
TEST_040988,35.027409337114726
TEST_040989,34.61374698671714
TEST_040990,34.76615483359394
TEST_040991,34.622101868067546
TEST_040992,32.490640681910214
TEST_040993,32.68216605596127
TEST_040994,33.53369671929679
TEST_040995,32.529370626236144
TEST_040996,33.57315904037126
TEST_040997,32.50573938801029
TEST_040998,32.6750253979578
TEST_040999,32.41768562651567
TEST_041000,11.069651075257866
TEST_041001,11.094231437938902
TEST_041002,12.038604062203081
TEST_041003,15.178114403964388
TEST_041004,15.211239150229888
TEST_041005,14.581254926000073
TEST_041006,15.882299240671072
TEST_041007,11.397114988772586
TEST_041008,15.340225454770941
TEST_041009,13.23847525485522
TEST_041010,13.583573354655893
TEST_041011,15.581149628056005
TEST_041012,13.888418934503134
TEST_041013,15.734499808414082
TEST_041014,16.056966218538683
TEST_041015,16.133828504916114
TEST_041016,15.406031338966667
TEST_041017,15.364182779075225
TEST_041018,13.465886557883213
TEST_041019,15.912589431933313
TEST_041020,10.769805627097568
TEST_041021,12.852353325707725
TEST_041022,12.417207291258038
TEST_041023,15.948498202712205
TEST_041024,15.576309366493405
TEST_041025,6.429346448652607
TEST_041026,6.888810412977357
TEST_041027,9.922386568404482
TEST_041028,9.097629731623828
TEST_041029,9.25019693484805
TEST_041030,8.186457147522699
TEST_041031,5.466594837484506
TEST_041032,5.0917068348019905
TEST_041033,4.863974872507321
TEST_041034,5.250761425638283
TEST_041035,5.6426013060837645
TEST_041036,5.159025215894818
TEST_041037,5.575762872863232
TEST_041038,6.191326164353031
TEST_041039,6.950247279182788
TEST_041040,7.604112254704382
TEST_041041,6.482363550149131
TEST_041042,5.4194105813769085
TEST_041043,8.956785629496887
TEST_041044,5.376732019338826
TEST_041045,5.659188619150518
TEST_041046,5.568593886115753
TEST_041047,5.936675244854537
TEST_041048,5.554495390877905
TEST_041049,5.6901638274230155
TEST_041050,20.897911353010734
TEST_041051,30.201874579396268
TEST_041052,32.69023410184833
TEST_041053,33.775442261644905
TEST_041054,33.586759472346124
TEST_041055,32.59570102135298
TEST_041056,32.409102736341744
TEST_041057,34.81650742656224
TEST_041058,34.45410047406573
TEST_041059,34.026920742903904
TEST_041060,34.024345068123814
TEST_041061,34.03212611470957
TEST_041062,33.96150460520945
TEST_041063,32.364743069566465
TEST_041064,32.655477799154056
TEST_041065,33.90215432074095
TEST_041066,33.14487833060079
TEST_041067,33.65457719336457
TEST_041068,33.743880416861934
TEST_041069,32.80844559936033
TEST_041070,34.14993023405931
TEST_041071,34.132818935544734
TEST_041072,33.989207175578514
TEST_041073,32.3438363345845
TEST_041074,33.322596789359245
TEST_041075,11.8955641417942
TEST_041076,19.797629211098453
TEST_041077,32.27723487163058
TEST_041078,34.61037634624044
TEST_041079,34.61479501607693
TEST_041080,34.563873703130945
TEST_041081,35.06163122633866
TEST_041082,34.95337026946984
TEST_041083,35.0382241692099
TEST_041084,35.04904067332845
TEST_041085,36.43029805867059
TEST_041086,34.747262947850345
TEST_041087,34.54648851768265
TEST_041088,34.416724835368406
TEST_041089,34.1083120801058
TEST_041090,34.25060324322546
TEST_041091,34.51448243444066
TEST_041092,35.18415946631871
TEST_041093,34.3265140179186
TEST_041094,34.28911750543251
TEST_041095,34.841666269847686
TEST_041096,34.59695713662096
TEST_041097,34.70750606322154
TEST_041098,34.673206748907944
TEST_041099,35.1252480428903
TEST_041100,4.580223931886842
TEST_041101,4.062478659757789
TEST_041102,3.8618131591672924
TEST_041103,4.008705124663821
TEST_041104,3.063670780873246
TEST_041105,3.0537716353810884
TEST_041106,4.023192138231956
TEST_041107,3.1033798127806467
TEST_041108,3.4676939035340215
TEST_041109,2.800792844545477
TEST_041110,3.055121655804271
TEST_041111,3.385742662121224
TEST_041112,3.332809791343246
TEST_041113,3.5667204972116133
TEST_041114,3.1107918329823816
TEST_041115,3.1406633492925193
TEST_041116,2.8789745233101023
TEST_041117,3.218999396617807
TEST_041118,4.016847244389752
TEST_041119,3.4794717859692375
TEST_041120,3.0486048309342966
TEST_041121,3.1142202691269896
TEST_041122,3.510267220887255
TEST_041123,4.067791442512705
TEST_041124,3.16328751368846
TEST_041125,4.636556945350551
TEST_041126,4.482975093579988
TEST_041127,4.5306078873345
TEST_041128,4.357103682076599
TEST_041129,4.514130617314488
TEST_041130,4.3086340566458725
TEST_041131,4.264944670546398
TEST_041132,4.3086340566458725
TEST_041133,4.3086340566458725
TEST_041134,4.3086340566458725
TEST_041135,4.297689092964093
TEST_041136,4.286776522043585
TEST_041137,4.284992654838115
TEST_041138,4.286776522043585
TEST_041139,4.294234111536499
TEST_041140,4.301567188817932
TEST_041141,4.213851389055015
TEST_041142,4.294234111536499
TEST_041143,4.297689092964093
TEST_041144,4.3086340566458725
TEST_041145,4.3086340566458725
TEST_041146,4.301567188817932
TEST_041147,4.25634016058658
TEST_041148,4.3086340566458725
TEST_041149,4.2364057510928195
TEST_041150,7.21520988558407
TEST_041151,8.689794786227607
TEST_041152,9.455980258643104
TEST_041153,9.384269126865364
TEST_041154,9.573292823180019
TEST_041155,8.812237501072511
TEST_041156,8.560746305420736
TEST_041157,8.680433331030224
TEST_041158,8.460395288852363
TEST_041159,8.508075479197178
TEST_041160,9.26972885924947
TEST_041161,10.07652873392054
TEST_041162,8.531990296367946
TEST_041163,8.517165654219463
TEST_041164,8.455903390294832
TEST_041165,8.691896541598231
TEST_041166,8.32295090808688
TEST_041167,8.428349928512517
TEST_041168,8.370131372868904
TEST_041169,9.229254323881767
TEST_041170,9.120845487711344
TEST_041171,9.58700967330104
TEST_041172,8.79140518759029
TEST_041173,8.548543673392558
TEST_041174,8.244242635774862
TEST_041175,3.7541132382281024
TEST_041176,2.9800943897987793
TEST_041177,2.800396767196087
TEST_041178,2.9286143031877154
TEST_041179,2.5386903479720857
TEST_041180,2.418710026208748
TEST_041181,2.2005393364018344
TEST_041182,3.008705975495766
TEST_041183,3.352902885382566
TEST_041184,3.3156065225943605
TEST_041185,4.0312038229340335
TEST_041186,3.566117739534662
TEST_041187,4.601185221223444
TEST_041188,4.871531093531163
TEST_041189,4.97395726639261
TEST_041190,3.9926696242458863
TEST_041191,4.9817472701415975
TEST_041192,4.258580575393074
TEST_041193,4.3268342869924314
TEST_041194,4.312910755233622
TEST_041195,4.294234111536499
TEST_041196,4.12281559031012
TEST_041197,5.62109566572483
TEST_041198,5.065693240362221
TEST_041199,4.465644875844455
TEST_041200,13.156207680358001
TEST_041201,15.567517663803468
TEST_041202,22.709579522151635
TEST_041203,29.65685568490242
TEST_041204,34.09900990252742
TEST_041205,34.31085505509257
TEST_041206,32.60687463292818
TEST_041207,33.92311901301452
TEST_041208,33.99997585057493
TEST_041209,33.445852800988035
TEST_041210,34.34473401611011
TEST_041211,33.748419811060415
TEST_041212,33.519174983368956
TEST_041213,33.88115097110549
TEST_041214,32.485402020607694
TEST_041215,33.58872812343669
TEST_041216,33.783053196732844
TEST_041217,33.9818397158244
TEST_041218,32.758407641480595
TEST_041219,33.61378144097251
TEST_041220,33.28365543916195
TEST_041221,32.80320583756205
TEST_041222,32.56721892700888
TEST_041223,32.487036518855405
TEST_041224,32.46854191144736
TEST_041225,5.095665083752009
TEST_041226,5.291142099554098
TEST_041227,5.346711028157827
TEST_041228,4.91591197552083
TEST_041229,4.9277227639879895
TEST_041230,4.690169689178316
TEST_041231,4.915876517595951
TEST_041232,4.889231380797671
TEST_041233,4.88323996951456
TEST_041234,4.83236548990077
TEST_041235,4.8449249822996405
TEST_041236,4.849913418185079
TEST_041237,4.85546481878639
TEST_041238,5.007570417693245
TEST_041239,4.890172932611675
TEST_041240,4.865537977514116
TEST_041241,4.736602871691832
TEST_041242,4.909835001407139
TEST_041243,4.877625104678208
TEST_041244,4.861004863697406
TEST_041245,4.8279880511909665
TEST_041246,4.615633969848204
TEST_041247,4.859472977852561
TEST_041248,4.765391814859777
TEST_041249,4.864436895536779
TEST_041250,9.370701597872447
TEST_041251,9.099140791419083
TEST_041252,15.186091412432848
TEST_041253,16.527030677299276
TEST_041254,17.60412126748829
TEST_041255,18.027772046429963
TEST_041256,21.1425843777394
TEST_041257,15.809138887863698
TEST_041258,24.173000226263454
TEST_041259,24.657734841833477
TEST_041260,24.314999890063316
TEST_041261,24.45807405720093
TEST_041262,25.09863176074643
TEST_041263,25.357546581878793
TEST_041264,26.28167355321694
TEST_041265,18.992055152451428
TEST_041266,27.306121105163914
TEST_041267,29.25334251859486
TEST_041268,22.648135617828718
TEST_041269,30.836128785371155
TEST_041270,33.27789577122667
TEST_041271,32.27411606599342
TEST_041272,33.4897003453725
TEST_041273,32.57776124959402
TEST_041274,32.34833058364445
TEST_041275,6.810753006416169
TEST_041276,6.085789610814288
TEST_041277,5.740696949421809
TEST_041278,6.1283482767276976
TEST_041279,6.525548361286151
TEST_041280,5.681524873666332
TEST_041281,6.431060406236733
TEST_041282,5.360518361532764
TEST_041283,5.787252126786571
TEST_041284,7.591621208310207
TEST_041285,5.79312120095616
TEST_041286,7.350358276460763
TEST_041287,7.411187724296937
TEST_041288,7.632360934559937
TEST_041289,7.014407752546896
TEST_041290,7.3709943347761175
TEST_041291,5.619930677631325
TEST_041292,5.445964380922812
TEST_041293,5.080967526354627
TEST_041294,7.6492155120174985
TEST_041295,7.554597529446602
TEST_041296,7.378681463286237
TEST_041297,6.704068338453169
TEST_041298,5.939142745796699
TEST_041299,7.811522447376922
TEST_041300,22.242604903689113
TEST_041301,30.595511695328447
TEST_041302,32.72142109464798
TEST_041303,32.64229393863222
TEST_041304,32.30664644166101
TEST_041305,32.163816320040034
TEST_041306,32.101365777670594
TEST_041307,33.113051335167526
TEST_041308,34.336053323698195
TEST_041309,34.68296542277958
TEST_041310,34.29310126405176
TEST_041311,34.03493110950682
TEST_041312,34.53063533645417
TEST_041313,34.97466912481279
TEST_041314,34.45687497538234
TEST_041315,35.27605278128854
TEST_041316,34.59214027638445
TEST_041317,35.34963442137069
TEST_041318,34.20890673126322
TEST_041319,35.488405452451175
TEST_041320,34.68826802972424
TEST_041321,34.935299805118284
TEST_041322,35.13826965268879
TEST_041323,34.58826963797264
TEST_041324,34.56861994464179
TEST_041325,11.466318701856988
TEST_041326,15.437521349246342
TEST_041327,17.31880579745624
TEST_041328,16.722370088984178
TEST_041329,17.434892684534965
TEST_041330,17.304021620943896
TEST_041331,17.129913571808313
TEST_041332,15.067945214659076
TEST_041333,17.116931554182724
TEST_041334,17.250853935905475
TEST_041335,17.183173435672934
TEST_041336,17.082053558932955
TEST_041337,17.92201902645188
TEST_041338,17.16354296651684
TEST_041339,17.05977737182114
TEST_041340,17.018027354253118
TEST_041341,16.03798522978092
TEST_041342,16.659766539116163
TEST_041343,17.118589027471284
TEST_041344,17.116035602983423
TEST_041345,17.139419345641002
TEST_041346,17.102360647072775
TEST_041347,17.16354296651684
TEST_041348,17.528348389183186
TEST_041349,17.208875705648666
TEST_041350,5.062452824298488
TEST_041351,4.242657067476014
TEST_041352,4.013865688252274
TEST_041353,4.296336221253805
TEST_041354,4.190957840398223
TEST_041355,3.6087649930395043
TEST_041356,3.6059733236490352
TEST_041357,3.2410659554327648
TEST_041358,3.8135022487248778
TEST_041359,4.8067510640016184
TEST_041360,3.583599691149311
TEST_041361,3.143766007436022
TEST_041362,3.550901701645746
TEST_041363,4.061720741344086
TEST_041364,3.557723786102711
TEST_041365,4.066075436587003
TEST_041366,3.814239140088705
TEST_041367,4.114017204442358
TEST_041368,3.2367559846205505
TEST_041369,3.344828423078324
TEST_041370,4.885670286383975
TEST_041371,4.556199112208991
TEST_041372,4.522703077923078
TEST_041373,4.526688828283643
TEST_041374,5.711269858193136
TEST_041375,4.599573681101809
TEST_041376,4.465276078003001
TEST_041377,3.461312542133467
TEST_041378,3.69858183662717
TEST_041379,3.275470633718167
TEST_041380,3.215293465519746
TEST_041381,3.3824674258204435
TEST_041382,3.211645395828338
TEST_041383,3.4065797356918006
TEST_041384,3.497527412653323
TEST_041385,3.4750097063075804
TEST_041386,3.290402114856425
TEST_041387,3.6252801102280054
TEST_041388,3.493444515079802
TEST_041389,3.3171648562794123
TEST_041390,3.1539804219463674
TEST_041391,3.1507503661581007
TEST_041392,3.535074747660704
TEST_041393,3.454001716081371
TEST_041394,3.393825509629786
TEST_041395,3.377111798923408
TEST_041396,3.4020964010637527
TEST_041397,3.2738944649506263
TEST_041398,3.146054025483713
TEST_041399,5.327927292321862
TEST_041400,18.047759770543603
TEST_041401,29.850526362508134
TEST_041402,32.062871366891535
TEST_041403,31.536814985010565
TEST_041404,34.61676793461745
TEST_041405,33.71615409408685
TEST_041406,33.989329156895614
TEST_041407,34.02649929574418
TEST_041408,32.83113573989486
TEST_041409,33.421758325713
TEST_041410,33.59298690925743
TEST_041411,33.13149107722232
TEST_041412,33.85217147613423
TEST_041413,33.88877816134028
TEST_041414,34.21367955445472
TEST_041415,33.74277302957404
TEST_041416,34.19849831638731
TEST_041417,33.804867812283604
TEST_041418,33.72375159049479
TEST_041419,33.82336162929703
TEST_041420,33.999582322716336
TEST_041421,33.89545050338307
TEST_041422,34.815079951687
TEST_041423,34.18822204023764
TEST_041424,34.02906819484265
TEST_041425,14.118792303419294
TEST_041426,18.815881682082843
TEST_041427,19.29653858080738
TEST_041428,29.63892349712303
TEST_041429,31.728869773025558
TEST_041430,31.75618810026284
TEST_041431,32.39216238875481
TEST_041432,33.62080693473372
TEST_041433,32.57682532307952
TEST_041434,32.666768431120886
TEST_041435,32.56601753559339
TEST_041436,32.02406185124812
TEST_041437,33.441831008935196
TEST_041438,33.78790394173461
TEST_041439,32.88457383238761
TEST_041440,32.884869153387726
TEST_041441,33.60370572488945
TEST_041442,33.576399759905456
TEST_041443,33.51337940818343
TEST_041444,32.56577654811239
TEST_041445,32.308076531928485
TEST_041446,33.974265001976775
TEST_041447,33.84250765688694
TEST_041448,33.96837447053376
TEST_041449,33.92862547889429
TEST_041450,16.578044783431764
TEST_041451,23.8227319789276
TEST_041452,26.373532668697266
TEST_041453,29.80615467257369
TEST_041454,33.55050689800208
TEST_041455,33.54269728138944
TEST_041456,33.54930010946812
TEST_041457,33.52505845047319
TEST_041458,33.62462954559234
TEST_041459,33.48417592855215
TEST_041460,33.60534081822838
TEST_041461,33.62330638666148
TEST_041462,33.55132966841965
TEST_041463,33.55248014789327
TEST_041464,33.66981326685036
TEST_041465,33.15135172023418
TEST_041466,33.17544792533796
TEST_041467,34.21023936693841
TEST_041468,33.821876900990986
TEST_041469,34.36404674590124
TEST_041470,33.807074465548986
TEST_041471,33.34204908214352
TEST_041472,33.87545491906282
TEST_041473,33.73444994378214
TEST_041474,33.59737196575624
TEST_041475,7.4546473802262305
TEST_041476,7.1909942847316515
TEST_041477,6.668060844966595
TEST_041478,6.648410407830147
TEST_041479,7.328993578014445
TEST_041480,6.082248993162981
TEST_041481,5.60851966058866
TEST_041482,6.0749550306464215
TEST_041483,7.228937609750969
TEST_041484,5.216650383055148
TEST_041485,5.941807462867429
TEST_041486,6.03725189086582
TEST_041487,7.1300337156222415
TEST_041488,5.859317723782476
TEST_041489,5.890203598019605
TEST_041490,5.576734331243136
TEST_041491,5.733940558009558
TEST_041492,6.66121070087762
TEST_041493,5.68800226169372
TEST_041494,5.96769036496009
TEST_041495,5.731870905359891
TEST_041496,6.544450681773027
TEST_041497,5.547833301158944
TEST_041498,5.8519765243156945
TEST_041499,6.076653590946631
TEST_041500,4.963473329786509
TEST_041501,4.5096426384117665
TEST_041502,4.220123278828315
TEST_041503,3.7218631928112695
TEST_041504,3.5757785790886274
TEST_041505,3.5371604347836985
TEST_041506,3.49699833663989
TEST_041507,3.601387688392591
TEST_041508,3.3415602137579365
TEST_041509,3.681282592690593
TEST_041510,4.054461336658057
TEST_041511,3.537299282632843
TEST_041512,3.306455577490244
TEST_041513,3.1687093502697454
TEST_041514,3.907741498949128
TEST_041515,3.5625496836837898
TEST_041516,5.576451882601309
TEST_041517,4.530262267400782
TEST_041518,4.471967491546886
TEST_041519,4.492620805465531
TEST_041520,4.9117508420001155
TEST_041521,6.997140486351746
TEST_041522,4.1827541887009
TEST_041523,4.7943814263885915
TEST_041524,4.571971910133101
TEST_041525,5.88272913266716
TEST_041526,5.546749768897378
TEST_041527,11.111764914573106
TEST_041528,7.86988714029667
TEST_041529,6.672189951758636
TEST_041530,6.6618196722372645
TEST_041531,6.633676572209524
TEST_041532,7.3849209744622595
TEST_041533,7.284040793742178
TEST_041534,10.003358113607614
TEST_041535,9.469706695509059
TEST_041536,9.225240764457576
TEST_041537,6.67240895810769
TEST_041538,5.867027229866198
TEST_041539,7.4968052302799615
TEST_041540,6.852812407038697
TEST_041541,6.642843109060516
TEST_041542,7.786965449416032
TEST_041543,6.536949270293854
TEST_041544,6.718582539188851
TEST_041545,6.62649713532091
TEST_041546,6.316054173427275
TEST_041547,6.8469415016195345
TEST_041548,6.443916938648454
TEST_041549,6.472832970396436
TEST_041550,13.188053293113967
TEST_041551,13.840823617307606
TEST_041552,15.123747038877134
TEST_041553,18.37673797391312
TEST_041554,22.127691915040394
TEST_041555,23.909653077445505
TEST_041556,28.352538122763054
TEST_041557,28.36458616764513
TEST_041558,26.418348548920264
TEST_041559,19.335394212140052
TEST_041560,25.4498096606637
TEST_041561,26.49090148078307
TEST_041562,26.895446792749716
TEST_041563,32.11831266326443
TEST_041564,32.79952737921463
TEST_041565,33.290501534208275
TEST_041566,33.816647582391795
TEST_041567,33.551804961301215
TEST_041568,33.42243991410686
TEST_041569,32.92717350461964
TEST_041570,33.74107006802019
TEST_041571,33.94626834199726
TEST_041572,33.11915937670521
TEST_041573,33.84480006138708
TEST_041574,33.78373391944468
TEST_041575,14.442563008047639
