ID,avg_delay_minutes_next_30m
TEST_046755,2.4994433119060835
TEST_046756,2.492440843220642
TEST_046757,2.5159383809788696
TEST_046758,2.482090525492972
TEST_046759,2.449282713644839
TEST_046760,2.4901097812351862
TEST_046761,2.513404983698205
TEST_046762,2.493100891450251
TEST_046763,2.967149669984625
TEST_046764,2.5396458980041725
TEST_046765,2.683651684462675
TEST_046766,2.5805267052519465
TEST_046767,4.0856122235292816
TEST_046768,2.496475067361437
TEST_046769,2.4922589194842653
TEST_046770,4.133785965830125
TEST_046771,2.5136958333505484
TEST_046772,2.5197921788427693
TEST_046773,2.5365865155871323
TEST_046774,2.472545259197954
TEST_046775,12.618993907157954
TEST_046776,14.44382276530909
TEST_046777,17.273678982022023
TEST_046778,21.9053653426519
TEST_046779,25.292076377866678
TEST_046780,31.089741263644946
TEST_046781,31.763002811679044
TEST_046782,31.829351503521973
TEST_046783,32.61240999137715
TEST_046784,32.9652261660582
TEST_046785,33.58266709046909
TEST_046786,34.320192713732695
TEST_046787,35.50437770553001
TEST_046788,36.215901499877845
TEST_046789,35.93201421494617
TEST_046790,35.06935926369212
TEST_046791,34.69322900547992
TEST_046792,36.09792799327613
TEST_046793,35.85817449264256
TEST_046794,36.19372671292699
TEST_046795,35.53447782584654
TEST_046796,36.62044775196745
TEST_046797,35.74203053269295
TEST_046798,35.742235325076564
TEST_046799,36.22525168449842
TEST_046800,16.759276804831867
TEST_046801,19.990787685382124
TEST_046802,22.146024892474486
TEST_046803,24.4565172613885
TEST_046804,30.98696065663885
TEST_046805,33.78374098842006
TEST_046806,34.83617833587497
TEST_046807,35.80049565758781
TEST_046808,35.98003667567378
TEST_046809,36.357115765766764
TEST_046810,37.58641155070895
TEST_046811,44.41563086639498
TEST_046812,42.04086023276261
TEST_046813,47.760524510999645
TEST_046814,41.64115215927646
TEST_046815,47.83104114640027
TEST_046816,48.951463151580654
TEST_046817,49.66127609418841
TEST_046818,48.55790612065459
TEST_046819,42.30446498989035
TEST_046820,43.24561796778683
TEST_046821,50.65299951615351
TEST_046822,48.92973882528055
TEST_046823,40.9117645361827
TEST_046824,47.5568794874395
TEST_046825,12.629181733132793
TEST_046826,23.261454953467172
TEST_046827,30.36952777295226
TEST_046828,35.29296920637691
TEST_046829,36.04893739837672
TEST_046830,36.096090123719534
TEST_046831,35.401284497227785
TEST_046832,34.7622657141262
TEST_046833,35.14656466011414
TEST_046834,35.15165051167635
TEST_046835,35.67193388117401
TEST_046836,35.57590618955947
TEST_046837,35.73006301732857
TEST_046838,35.987281935983326
TEST_046839,36.08984589732009
TEST_046840,36.19709578156507
TEST_046841,35.4821616917313
TEST_046842,35.925714812235924
TEST_046843,35.88893528808299
TEST_046844,36.03338541723791
TEST_046845,35.91992896029711
TEST_046846,35.78202246789478
TEST_046847,35.9686940932162
TEST_046848,36.060135375180224
TEST_046849,36.177001401558115
TEST_046850,10.851532307572516
TEST_046851,11.961605575530516
TEST_046852,12.24830926522898
TEST_046853,9.503378913375702
TEST_046854,10.991856150442494
TEST_046855,12.876151390917995
TEST_046856,11.78317985495469
TEST_046857,11.706742538050225
TEST_046858,9.214250535215648
TEST_046859,9.226869914676119
TEST_046860,9.645677167999112
TEST_046861,14.028858705035125
TEST_046862,13.487278980977324
TEST_046863,9.113120204407014
TEST_046864,9.947598021007266
TEST_046865,12.319154365073441
TEST_046866,12.56378850467943
TEST_046867,12.484416084832013
TEST_046868,9.554023122456563
TEST_046869,9.527340555037618
TEST_046870,9.611525268896141
TEST_046871,12.771548890734124
TEST_046872,12.379915586708947
TEST_046873,11.617911834767924
TEST_046874,9.594950880558322
TEST_046875,6.983231262331445
TEST_046876,8.406978581797677
TEST_046877,7.650622075415967
TEST_046878,10.219139704846334
TEST_046879,12.18216392629504
TEST_046880,7.883071179823979
TEST_046881,10.810335809979982
TEST_046882,14.538372508460458
TEST_046883,18.358173603022383
TEST_046884,20.52487516561188
TEST_046885,20.844737109769582
TEST_046886,14.493608030320257
TEST_046887,15.791162747226565
TEST_046888,23.27497045709095
TEST_046889,26.153638927005446
TEST_046890,28.520960721627592
TEST_046891,30.229929439742392
TEST_046892,32.31417530068702
TEST_046893,32.56020961401144
TEST_046894,32.69454345149764
TEST_046895,32.568237777372985
TEST_046896,32.90338309181047
TEST_046897,33.18293318137466
TEST_046898,34.06658638339918
TEST_046899,33.20910489161553
TEST_046900,4.241249354616013
TEST_046901,4.268240686729136
TEST_046902,4.197445176191071
TEST_046903,4.213242274953933
TEST_046904,4.164915599205598
TEST_046905,4.17594328671691
TEST_046906,4.194404417500413
TEST_046907,4.208465696300446
TEST_046908,4.20104805521359
TEST_046909,4.221886198701364
TEST_046910,4.191351431324794
TEST_046911,4.244515160280227
TEST_046912,4.1995141360193164
TEST_046913,4.239040816993819
TEST_046914,4.199792386565971
TEST_046915,4.202378265485031
TEST_046916,4.221388058535368
TEST_046917,4.262711982870868
TEST_046918,4.2335698039854055
TEST_046919,4.262282782553917
TEST_046920,4.256360702801888
TEST_046921,4.232280047608713
TEST_046922,4.217831028576333
TEST_046923,4.224307511070818
TEST_046924,4.189713644426002
TEST_046925,14.529595754105037
TEST_046926,19.47669207220757
TEST_046927,20.80784893735451
TEST_046928,23.442185962032738
TEST_046929,23.42434285192194
TEST_046930,19.927669708187853
TEST_046931,19.549175342895484
TEST_046932,24.210324762271743
TEST_046933,27.21497529949359
TEST_046934,30.13986581096603
TEST_046935,32.45857181478201
TEST_046936,34.16141395459718
TEST_046937,33.392555982538084
TEST_046938,35.4502485919621
TEST_046939,35.541148004122164
TEST_046940,35.81642909853438
TEST_046941,36.027574935860926
TEST_046942,36.21176618537256
TEST_046943,36.62851434425659
TEST_046944,36.513131607186736
TEST_046945,36.76544340759864
TEST_046946,36.72372774015527
TEST_046947,36.15606359295399
TEST_046948,36.326549354287096
TEST_046949,36.25774493164456
TEST_046950,25.67156971927211
TEST_046951,32.70967910305052
TEST_046952,32.02751247666464
TEST_046953,31.597385103382123
TEST_046954,31.31294463617413
TEST_046955,31.036437370732045
TEST_046956,30.953150121382425
TEST_046957,31.045239562646657
TEST_046958,31.165138498864298
TEST_046959,31.069464619598648
TEST_046960,31.015179560489393
TEST_046961,31.218941638911048
TEST_046962,31.142792414699212
TEST_046963,31.110845281910123
TEST_046964,31.2386757022346
TEST_046965,31.44171610875341
TEST_046966,31.34365076446506
TEST_046967,31.340356336225994
TEST_046968,31.399401670326746
TEST_046969,31.451182763976032
TEST_046970,31.389161722055597
TEST_046971,31.394242288019463
TEST_046972,31.401899134079763
TEST_046973,31.387126105756302
TEST_046974,31.364663252891305
TEST_046975,6.223670036144377
TEST_046976,6.300144567442322
TEST_046977,6.310030368020026
TEST_046978,6.257293698309183
TEST_046979,6.2380722832901405
TEST_046980,6.231262326804163
TEST_046981,6.246778439724453
TEST_046982,6.26418416983061
TEST_046983,6.277901142694898
TEST_046984,5.85391352117869
TEST_046985,6.283377620933969
TEST_046986,6.267499564021007
TEST_046987,6.395230260376753
TEST_046988,6.27984549159958
TEST_046989,6.311575728613642
TEST_046990,5.96566098722306
TEST_046991,6.396556096318924
TEST_046992,6.282524525320278
TEST_046993,7.313729757378859
TEST_046994,6.399963548890186
TEST_046995,6.430984302545067
TEST_046996,6.295698909990001
TEST_046997,6.390088113468547
TEST_046998,6.050161778307235
TEST_046999,6.388683848799339
TEST_047000,18.375829661522538
TEST_047001,32.600187183604646
TEST_047002,32.69583654737657
TEST_047003,32.81400669312853
TEST_047004,33.762892880780186
TEST_047005,34.226770882880125
TEST_047006,34.009258223326114
TEST_047007,33.82705418929419
TEST_047008,33.516033663177524
TEST_047009,32.883700805468536
TEST_047010,32.82541945414863
TEST_047011,32.75620108451591
TEST_047012,33.557400364830386
TEST_047013,33.99322449786352
TEST_047014,34.01719952099772
TEST_047015,34.445913674007194
TEST_047016,34.74381266817896
TEST_047017,34.410149445682435
TEST_047018,34.653836653259546
TEST_047019,35.360135197003295
TEST_047020,34.61697104971475
TEST_047021,34.63316417119308
TEST_047022,35.67314682134426
TEST_047023,35.80569487980468
TEST_047024,34.553806871080845
TEST_047025,4.994633997865998
TEST_047026,4.980506465297941
TEST_047027,4.323047113603374
TEST_047028,4.290677100886526
TEST_047029,4.303882534837235
TEST_047030,4.294894959560903
TEST_047031,4.2549044624788905
TEST_047032,4.298121816570836
TEST_047033,4.245580318676412
TEST_047034,4.250345049708444
TEST_047035,4.257882323810006
TEST_047036,4.298389194998881
TEST_047037,4.3233048507027165
TEST_047038,4.204963295331113
TEST_047039,4.317636341574254
TEST_047040,4.23345078385667
TEST_047041,4.254048779893235
TEST_047042,4.288088374478788
TEST_047043,4.26547892235863
TEST_047044,4.255818119304525
TEST_047045,4.242066271562724
TEST_047046,4.26082300364863
TEST_047047,4.24635752271888
TEST_047048,4.223339949278757
TEST_047049,4.219795401171884
TEST_047050,7.746902869875898
TEST_047051,6.961303244559992
TEST_047052,6.913711930342329
TEST_047053,6.651733295276426
TEST_047054,6.912177571909812
TEST_047055,6.8320566501227145
TEST_047056,6.63363882931568
TEST_047057,6.4578549422366365
TEST_047058,6.609305064516649
TEST_047059,6.862564956359471
TEST_047060,6.707733995173511
TEST_047061,6.774009913524955
TEST_047062,6.800578401475221
TEST_047063,6.79568022090416
TEST_047064,6.6366409563803295
TEST_047065,7.038130317281523
TEST_047066,6.977907412992121
TEST_047067,6.986413539702701
TEST_047068,6.81082031019252
TEST_047069,6.803946706447275
TEST_047070,6.67967506919199
TEST_047071,6.633114174462918
TEST_047072,6.629187462443439
TEST_047073,6.559182616722984
TEST_047074,6.609808265487089
TEST_047075,0.20338879133551352
TEST_047076,0.052618630946956
TEST_047077,0.01087460949481922
TEST_047078,2.787873934893275
TEST_047079,8.317597372689391
TEST_047080,15.624482459855134
TEST_047081,15.36350246413265
TEST_047082,22.78867844119248
TEST_047083,32.99588591991855
TEST_047084,38.45927555691961
TEST_047085,44.54164277101403
TEST_047086,58.05075329841641
TEST_047087,58.06532959721939
TEST_047088,74.77223480002776
TEST_047089,80.73324047713174
TEST_047090,82.2030151707005
TEST_047091,79.38099950261032
TEST_047092,87.04418645411712
TEST_047093,82.78154527357393
TEST_047094,86.63530213572253
TEST_047095,86.49429953823207
TEST_047096,86.01662347257223
TEST_047097,87.07949181650554
TEST_047098,87.62131128117599
TEST_047099,85.06535109093699
TEST_047100,16.77142736175778
TEST_047101,22.778579299512366
TEST_047102,28.1636869685467
TEST_047103,32.7227573391301
TEST_047104,34.28637279434594
TEST_047105,34.74125079385444
TEST_047106,35.14952382915139
TEST_047107,34.913214813422535
TEST_047108,34.56153266199972
TEST_047109,34.58288175910382
TEST_047110,34.425124684965446
TEST_047111,34.9143932676285
TEST_047112,34.44342741862805
TEST_047113,35.02667525837835
TEST_047114,35.3669930877646
TEST_047115,34.89561703345094
TEST_047116,34.403443615532275
TEST_047117,34.987860567187894
TEST_047118,35.0138760960312
TEST_047119,34.42449512710851
TEST_047120,35.10264158732758
TEST_047121,35.53147270746891
TEST_047122,35.35752238641004
TEST_047123,35.12221463106195
TEST_047124,35.071147674513824
TEST_047125,9.214446104262123
TEST_047126,9.217006998628893
TEST_047127,10.57712895888665
TEST_047128,11.436421960824806
TEST_047129,12.698858092861759
TEST_047130,8.860420521207635
TEST_047131,7.5043871093126455
TEST_047132,7.646487745729566
TEST_047133,7.4002669416572155
TEST_047134,7.171427722153077
TEST_047135,7.329707500646293
TEST_047136,7.700135582959504
TEST_047137,8.961552676715781
TEST_047138,11.983892470192213
TEST_047139,13.239578506285746
TEST_047140,13.649096723451715
TEST_047141,13.748527567306589
TEST_047142,13.351230332223412
TEST_047143,10.346727748110665
TEST_047144,8.152113017663249
TEST_047145,7.5905819564329295
TEST_047146,7.50935008339229
TEST_047147,8.165678637477702
TEST_047148,9.927194616688086
TEST_047149,10.597990150116026
TEST_047150,6.339662876629363
TEST_047151,6.13075447461973
TEST_047152,6.156708263896829
TEST_047153,6.108329954437048
TEST_047154,6.047329649517094
TEST_047155,6.06948378486307
TEST_047156,6.057599554372548
TEST_047157,6.5356394308594385
TEST_047158,6.17499535929248
TEST_047159,6.150748808561239
TEST_047160,6.176256626877838
TEST_047161,6.152994824102262
TEST_047162,6.176539677881946
TEST_047163,6.173748021932441
TEST_047164,6.149569714659945
TEST_047165,6.176124627502222
TEST_047166,6.160424397893996
TEST_047167,6.142217502743724
TEST_047168,6.07091247155663
TEST_047169,6.084874273856542
TEST_047170,6.05911625875591
TEST_047171,6.083894275023754
TEST_047172,6.090783546438935
TEST_047173,6.119315167070832
TEST_047174,6.081057522227159
TEST_047175,4.2387883921497425
TEST_047176,4.366763483328896
TEST_047177,4.000750576426969
TEST_047178,4.038630680546498
TEST_047179,4.008099609235271
TEST_047180,3.947758228345535
TEST_047181,4.039966275162026
TEST_047182,3.8942811634383534
TEST_047183,3.8187489339901446
TEST_047184,3.987107351411345
TEST_047185,3.9610577796409983
TEST_047186,3.998315531092153
TEST_047187,3.886714218412002
TEST_047188,4.134697637400229
TEST_047189,4.163212662121115
TEST_047190,3.81519608728217
TEST_047191,4.139182871724263
TEST_047192,4.148779911682851
TEST_047193,3.876047808895474
TEST_047194,3.939670867673294
TEST_047195,4.047368476685509
TEST_047196,4.037500084026389
TEST_047197,3.9585547779525587
TEST_047198,3.993430265910124
TEST_047199,4.032869381074693
TEST_047200,20.040459198022866
TEST_047201,26.374966854788447
TEST_047202,29.47228718955219
TEST_047203,30.270036856654635
TEST_047204,31.970347784973903
TEST_047205,32.87369826459488
TEST_047206,33.229770252294486
TEST_047207,33.54543032712954
TEST_047208,33.3132107068087
TEST_047209,33.2181993030325
TEST_047210,33.26658529557418
TEST_047211,33.22643433852904
TEST_047212,32.946619051173215
TEST_047213,33.27008557932669
TEST_047214,33.63960304946143
TEST_047215,33.56154781320263
TEST_047216,33.37103273573222
TEST_047217,33.6333551213359
TEST_047218,33.422730455761815
TEST_047219,33.455936540958874
TEST_047220,33.592353795113866
TEST_047221,33.13337158931853
TEST_047222,33.24012667441368
TEST_047223,33.75358683571798
TEST_047224,33.35390179664893
TEST_047225,12.21002722049628
TEST_047226,14.989719405660452
TEST_047227,27.635083027135664
TEST_047228,32.146210940596205
TEST_047229,34.141393455575056
TEST_047230,34.44802087167265
TEST_047231,34.40695077315175
TEST_047232,33.7790210308165
TEST_047233,33.61539165377967
TEST_047234,33.5803866921693
TEST_047235,33.35300312448457
TEST_047236,34.393702599531274
TEST_047237,34.48616303319099
TEST_047238,34.04859379800438
TEST_047239,34.09482158542662
TEST_047240,34.53673991544244
TEST_047241,34.98214061322141
TEST_047242,35.06913907149147
TEST_047243,35.114549928811755
TEST_047244,34.6416138633402
TEST_047245,34.58227667577094
TEST_047246,34.5479683080857
TEST_047247,34.88986528972335
TEST_047248,35.378755720437674
TEST_047249,34.756303443926654
TEST_047250,20.975356259978117
TEST_047251,25.686407196324716
TEST_047252,32.70992737007988
TEST_047253,32.74797812522944
TEST_047254,32.682066450367344
TEST_047255,32.20785766525523
TEST_047256,31.991536789024252
TEST_047257,31.617761901935364
TEST_047258,31.64691337665451
TEST_047259,31.992745788390543
TEST_047260,32.01733036091332
TEST_047261,32.304691829555594
TEST_047262,32.26580742456213
TEST_047263,32.55063937437231
TEST_047264,32.313566177281984
TEST_047265,32.22078749744388
TEST_047266,32.00409680865168
TEST_047267,31.89609031458847
TEST_047268,32.404401357049785
TEST_047269,32.49237061162083
TEST_047270,32.085499121649804
TEST_047271,32.208893059298845
TEST_047272,32.13189079821534
TEST_047273,32.30030764808566
TEST_047274,32.3106682799859
TEST_047275,11.043522744319052
TEST_047276,13.424848358374105
TEST_047277,13.255830735934934
TEST_047278,13.0154047847016
TEST_047279,7.2882925158656064
TEST_047280,8.204201282532033
TEST_047281,7.799566829192828
TEST_047282,8.616236543324822
TEST_047283,9.560468597837424
TEST_047284,11.631739727015333
TEST_047285,14.10636277809413
TEST_047286,11.369635137485535
TEST_047287,10.721490021803067
TEST_047288,8.689753785529579
TEST_047289,7.774314706644741
TEST_047290,7.2797076514525525
TEST_047291,14.090938395714641
TEST_047292,13.339091850729902
TEST_047293,11.741653934565088
TEST_047294,14.508006083673358
TEST_047295,9.272366435700054
TEST_047296,8.590381545254886
TEST_047297,7.667569564867202
TEST_047298,7.640009233567813
TEST_047299,11.283448953185001
TEST_047300,15.461510186851562
TEST_047301,29.855870757545038
TEST_047302,35.380362348595284
TEST_047303,37.93341094803587
TEST_047304,37.686535543924165
TEST_047305,37.37698396204998
TEST_047306,37.265917606897034
TEST_047307,37.503564807194394
TEST_047308,37.59906578931037
TEST_047309,37.577241429315876
TEST_047310,37.595158930355694
TEST_047311,37.67499733671036
TEST_047312,37.791445484333416
TEST_047313,38.17641921881504
TEST_047314,37.674942822291996
TEST_047315,37.83098679700835
TEST_047316,37.718378322880525
TEST_047317,37.63295996111959
TEST_047318,37.67533195359735
TEST_047319,37.43888534078761
TEST_047320,37.31274584197736
TEST_047321,37.31456440387393
TEST_047322,38.438155465469436
TEST_047323,37.35706348433903
TEST_047324,37.50425934262694
TEST_047325,21.07434670339538
TEST_047326,32.472833574381596
TEST_047327,37.42180847197136
TEST_047328,37.30981095013718
TEST_047329,37.31512198180714
TEST_047330,36.68693274441001
TEST_047331,36.89686297182734
TEST_047332,36.96012410225744
TEST_047333,36.92137947571811
TEST_047334,36.9648710759546
TEST_047335,36.69300446950335
TEST_047336,36.757888456897206
TEST_047337,36.938603022315334
TEST_047338,36.92790214484732
TEST_047339,36.98147119888777
TEST_047340,36.725820760509144
TEST_047341,36.86708127759447
TEST_047342,36.83696242461591
TEST_047343,36.49204979016832
TEST_047344,36.63554083088795
TEST_047345,36.86785239157403
TEST_047346,36.94389537961163
TEST_047347,36.80761429453444
TEST_047348,36.68623901718608
TEST_047349,36.69640817750355
TEST_047350,4.285911637407233
TEST_047351,3.38351557566616
TEST_047352,4.323830719723938
TEST_047353,4.257019495483792
TEST_047354,4.020401301883021
TEST_047355,3.3618538481328013
TEST_047356,4.101720068336451
TEST_047357,3.196339697661391
TEST_047358,3.2226483836060646
TEST_047359,3.2664642125267767
TEST_047360,4.278340135802944
TEST_047361,3.206267772267783
TEST_047362,4.2374946859075155
TEST_047363,3.9145234937921343
TEST_047364,3.4315040947940187
TEST_047365,3.1525162716807555
TEST_047366,4.266180585575575
TEST_047367,3.177474323312544
TEST_047368,3.956480209126576
TEST_047369,3.154156949672185
TEST_047370,3.9107238795335006
TEST_047371,4.255852396918616
TEST_047372,3.400375767995742
TEST_047373,4.247912409568309
TEST_047374,4.231138819794127
TEST_047375,21.307128879679247
TEST_047376,32.8430425885458
TEST_047377,35.96628909592574
TEST_047378,35.201295435819105
TEST_047379,36.76708386653118
TEST_047380,35.91485275464912
TEST_047381,36.25659874330596
TEST_047382,36.37389624694801
TEST_047383,36.23297072313976
TEST_047384,36.47746110248339
TEST_047385,36.592460662018695
TEST_047386,36.600983857278194
TEST_047387,36.75830577035481
TEST_047388,36.428973739295415
TEST_047389,36.21738751261455
TEST_047390,36.16982736553892
TEST_047391,36.186518208245154
TEST_047392,35.97058702065728
TEST_047393,36.203147554128954
TEST_047394,36.34636809906378
TEST_047395,35.879006972566934
TEST_047396,36.47286321730849
TEST_047397,36.220662522164496
TEST_047398,36.184839196303976
TEST_047399,36.063887240093266
TEST_047400,10.1023099871993
TEST_047401,13.539478775830798
TEST_047402,12.902153189049454
TEST_047403,9.451730169317777
TEST_047404,8.92722701992366
TEST_047405,8.534155937675335
TEST_047406,13.110380600864124
TEST_047407,11.350977379450754
TEST_047408,9.470898331572698
TEST_047409,8.26263684386227
TEST_047410,12.943551929549558
TEST_047411,13.765508591310038
TEST_047412,8.77898163235228
TEST_047413,13.420322724979924
TEST_047414,8.698834137167067
TEST_047415,9.995657673380984
TEST_047416,8.916948580549107
TEST_047417,11.190460002820059
TEST_047418,13.762831098618284
TEST_047419,13.127432161503226
TEST_047420,8.319409611506583
TEST_047421,12.687998033016328
TEST_047422,8.519329530693412
TEST_047423,9.359988487483268
TEST_047424,8.721500330623295
TEST_047425,7.545344754323399
TEST_047426,6.606174105905835
TEST_047427,6.85975743517724
TEST_047428,6.770578837238574
TEST_047429,6.684689927459942
TEST_047430,6.231030101057625
TEST_047431,6.5795880830855875
TEST_047432,6.288087948905333
TEST_047433,6.316955926818446
TEST_047434,6.385438448320064
TEST_047435,6.88219239539796
TEST_047436,6.45300640162046
TEST_047437,6.61058332187153
TEST_047438,6.745824329389125
TEST_047439,6.269518180267458
TEST_047440,6.404347640082278
TEST_047441,6.372885320288082
TEST_047442,6.447072744186572
TEST_047443,6.377546006769881
TEST_047444,6.534588314031711
TEST_047445,6.521128967175084
TEST_047446,6.799412913663128
TEST_047447,6.462116476885312
TEST_047448,6.464008276797966
TEST_047449,6.337079628612491
TEST_047450,13.330886572617274
TEST_047451,14.715008966672375
TEST_047452,13.300120981971961
TEST_047453,14.385593713733101
TEST_047454,14.285159518712351
TEST_047455,13.895406352942317
TEST_047456,11.393585097245033
TEST_047457,11.992834406624963
TEST_047458,11.18974715327052
TEST_047459,11.12872266869778
TEST_047460,10.687167710615256
TEST_047461,10.708737572949644
TEST_047462,13.963254818594798
TEST_047463,14.41591196007176
TEST_047464,14.613222110579875
TEST_047465,14.620427169972515
TEST_047466,13.438480735535503
TEST_047467,11.736133418439788
TEST_047468,13.916167983370133
TEST_047469,11.546431895844563
TEST_047470,12.361841780016443
TEST_047471,12.505629162411843
TEST_047472,11.613357714794372
TEST_047473,12.494323721429758
TEST_047474,12.165344902158308
TEST_047475,15.539681618357235
TEST_047476,14.604470619662589
TEST_047477,17.123810602504918
TEST_047478,16.886734661183027
TEST_047479,13.836978898348757
TEST_047480,18.524716770533033
TEST_047481,13.318331925936008
TEST_047482,17.314436361749685
TEST_047483,14.317254587415139
TEST_047484,14.409670578552774
TEST_047485,18.09633751322776
TEST_047486,20.56518997084124
TEST_047487,17.015893200484772
TEST_047488,14.341348835377623
TEST_047489,21.78549473105982
TEST_047490,14.137101222967061
TEST_047491,14.477486117616856
TEST_047492,13.458733735692551
TEST_047493,15.06489475821055
TEST_047494,20.85809157896786
TEST_047495,14.6905355367319
TEST_047496,21.31610620334786
TEST_047497,22.669527953857468
TEST_047498,13.991355963755504
TEST_047499,14.39560485186598
TEST_047500,17.31887515022779
TEST_047501,18.485233102378793
TEST_047502,19.27688617458979
TEST_047503,20.022963694451153
TEST_047504,19.302357658970212
TEST_047505,21.23636840952435
TEST_047506,22.182383752168906
TEST_047507,21.407730250811763
TEST_047508,18.759490234977577
TEST_047509,17.641816526420293
TEST_047510,28.71249041860844
TEST_047511,29.3527020175952
TEST_047512,22.013056356347935
TEST_047513,18.524452568969263
TEST_047514,17.13324029989689
TEST_047515,26.044456968218007
TEST_047516,22.216586610836245
TEST_047517,24.828917550375756
TEST_047518,28.7511624627911
TEST_047519,24.45661453969551
TEST_047520,20.20993115899331
TEST_047521,19.40091339678301
TEST_047522,26.089181702526325
TEST_047523,18.503677610845664
TEST_047524,19.434730396099553
TEST_047525,13.96758577708158
TEST_047526,20.80370058221669
TEST_047527,29.90852260360196
TEST_047528,34.95899674267168
TEST_047529,35.063442195474984
TEST_047530,33.71387320196633
TEST_047531,33.85417126726423
TEST_047532,34.199707395772535
TEST_047533,33.977171530219294
TEST_047534,34.472951120478825
TEST_047535,34.47008049391669
TEST_047536,34.14425496717533
TEST_047537,35.472499381193074
TEST_047538,36.45157450605909
TEST_047539,36.23467547189239
TEST_047540,35.78077895003382
TEST_047541,36.033971951970486
TEST_047542,35.93024609928021
TEST_047543,36.48536595633032
TEST_047544,36.249186741927986
TEST_047545,36.43726892084039
TEST_047546,36.10348499890749
TEST_047547,36.13504605943645
TEST_047548,36.25246980061506
TEST_047549,36.31709150085656
TEST_047550,24.442253994545894
TEST_047551,32.472172544359346
TEST_047552,32.68514401918021
TEST_047553,32.32047122425925
TEST_047554,32.5531879897832
TEST_047555,32.295739086271844
TEST_047556,32.369865369659216
TEST_047557,32.28555668820414
TEST_047558,32.890756543218586
TEST_047559,32.87583939063816
TEST_047560,32.14387708617383
TEST_047561,32.03017186288038
TEST_047562,32.10632717632415
TEST_047563,32.10690249677826
TEST_047564,31.927770897056668
TEST_047565,32.1140901770114
TEST_047566,32.42148634824299
TEST_047567,33.13371511041139
TEST_047568,32.82203330925575
TEST_047569,32.44018607635407
TEST_047570,32.09618959027853
TEST_047571,32.38562938800546
TEST_047572,32.70870792858214
TEST_047573,33.15229228488957
TEST_047574,32.76381574750052
TEST_047575,6.556345919602322
TEST_047576,6.183409396982867
TEST_047577,4.749953376327054
TEST_047578,4.778880600398372
TEST_047579,4.720247375116562
TEST_047580,4.795294711483695
TEST_047581,4.9293298115647035
TEST_047582,4.832066238083275
TEST_047583,4.820796544411765
TEST_047584,4.888683832799062
TEST_047585,4.82408444010413
TEST_047586,4.875831104290523
TEST_047587,4.838618129517037
TEST_047588,4.866382823063258
TEST_047589,4.686672774805922
TEST_047590,4.915641565822843
TEST_047591,4.874475631447307
TEST_047592,4.568601827616449
TEST_047593,4.534471083900325
TEST_047594,4.550718651267044
TEST_047595,4.573219691461155
TEST_047596,4.550607136456241
TEST_047597,4.530748124623642
TEST_047598,4.53916739248706
TEST_047599,4.549772426456508
TEST_047600,19.911639156680298
TEST_047601,29.649693719510445
TEST_047602,31.99237767074708
TEST_047603,34.31958884226779
TEST_047604,35.66627583885136
TEST_047605,35.2593418842688
TEST_047606,34.649025357373105
TEST_047607,34.545778329185275
TEST_047608,34.62613297809278
TEST_047609,35.367040642102864
TEST_047610,34.915920563951445
TEST_047611,35.18323813686233
TEST_047612,35.36676895660951
TEST_047613,34.90537767713589
TEST_047614,36.33790350207296
TEST_047615,35.57965570031703
TEST_047616,36.18679896541243
TEST_047617,36.17340706162226
TEST_047618,36.35270476697431
TEST_047619,35.635558324240506
TEST_047620,35.84466825331954
TEST_047621,36.610086268369926
TEST_047622,35.92494289501151
TEST_047623,35.80507813471587
TEST_047624,36.16083417121327
TEST_047625,6.156905996712622
TEST_047626,6.231045266569371
TEST_047627,6.185714798488674
TEST_047628,6.183599959242204
TEST_047629,6.1750988463887975
TEST_047630,6.1218348589163245
TEST_047631,6.169805781215089
TEST_047632,6.182372556326679
TEST_047633,6.1996352386698055
TEST_047634,6.176372337303093
TEST_047635,6.189110856053193
TEST_047636,6.166977884997237
TEST_047637,6.2039558805759345
TEST_047638,6.171806186539883
TEST_047639,6.159597960049091
TEST_047640,6.187468210067791
TEST_047641,6.2029597635900755
TEST_047642,6.197434630108674
TEST_047643,6.1745218414435135
TEST_047644,6.178017675004989
TEST_047645,6.39704016551337
TEST_047646,6.18881189100617
TEST_047647,6.251323957689778
TEST_047648,6.287176544768452
TEST_047649,6.43750685798781
TEST_047650,16.64905250811107
TEST_047651,17.01572709290935
TEST_047652,18.08737961623304
TEST_047653,18.499925267674797
TEST_047654,17.4118221411496
TEST_047655,15.992880579635866
TEST_047656,16.04560243381237
TEST_047657,14.462674038645682
TEST_047658,15.367949782353147
TEST_047659,16.818889023564434
TEST_047660,17.09073152515679
TEST_047661,17.87772706248421
TEST_047662,18.434323866592102
TEST_047663,17.667152975368012
TEST_047664,17.149282982834663
TEST_047665,17.080509469681825
TEST_047666,16.986155008860692
TEST_047667,16.669584470565788
TEST_047668,17.16190667680442
TEST_047669,17.502001404427226
TEST_047670,17.1569137909527
TEST_047671,17.670534724706144
TEST_047672,17.201382184180453
TEST_047673,16.968066111500576
TEST_047674,17.15179001894471
TEST_047675,9.492284842987171
TEST_047676,10.946236181808091
TEST_047677,8.611044444589812
TEST_047678,14.277300484798596
TEST_047679,8.108504456385866
TEST_047680,8.781092118509264
TEST_047681,8.38597549927683
TEST_047682,8.48943371723275
TEST_047683,8.82931299518508
