ID,avg_delay_minutes_next_30m
TEST_042686,30.048837435518877
TEST_042687,31.7890004997272
TEST_042688,29.7556774212309
TEST_042689,32.985385934949356
TEST_042690,28.636002233122355
TEST_042691,28.184894101952864
TEST_042692,29.156992278738514
TEST_042693,28.760710009703068
TEST_042694,26.963879998173308
TEST_042695,28.77802474858204
TEST_042696,26.062919071884153
TEST_042697,28.376180437191252
TEST_042698,31.050922100488922
TEST_042699,28.91846408997926
TEST_042700,20.472115711551496
TEST_042701,24.04021585566158
TEST_042702,24.637840349519806
TEST_042703,29.54949652538926
TEST_042704,33.390276374863326
TEST_042705,33.676719094502985
TEST_042706,34.72780585974982
TEST_042707,32.908762724124024
TEST_042708,34.11771181281327
TEST_042709,34.183723425158576
TEST_042710,32.98452137166204
TEST_042711,33.48033549032984
TEST_042712,35.31880342052714
TEST_042713,33.68674605606705
TEST_042714,33.58433112389996
TEST_042715,34.13229427288475
TEST_042716,35.877703023788875
TEST_042717,35.115753989819446
TEST_042718,34.9533814184118
TEST_042719,33.28198890955274
TEST_042720,35.100822278746335
TEST_042721,33.962103788220816
TEST_042722,34.46737329164928
TEST_042723,36.214807802163115
TEST_042724,33.8154359341675
TEST_042725,12.612634691369449
TEST_042726,19.468722335136356
TEST_042727,22.674024149062532
TEST_042728,27.537293477414963
TEST_042729,34.26170077699899
TEST_042730,36.13808823958989
TEST_042731,35.61837207537708
TEST_042732,36.83278763950303
TEST_042733,35.326338234682346
TEST_042734,36.90714026785839
TEST_042735,36.04328290690174
TEST_042736,35.91037238303114
TEST_042737,36.05770480066112
TEST_042738,37.645644838513306
TEST_042739,37.0366988241165
TEST_042740,37.53654133876835
TEST_042741,37.63828821290514
TEST_042742,36.20387989280776
TEST_042743,37.72914874806425
TEST_042744,37.28970409790397
TEST_042745,35.61160610411289
TEST_042746,36.59221208914365
TEST_042747,36.74430952221746
TEST_042748,38.034706664553006
TEST_042749,37.439125723082384
TEST_042750,11.447756734611666
TEST_042751,13.933035610743318
TEST_042752,15.173588544180701
TEST_042753,15.308247954082942
TEST_042754,7.779986729967444
TEST_042755,16.101830107192118
TEST_042756,7.876478269255685
TEST_042757,8.63508046666879
TEST_042758,8.905121824332717
TEST_042759,17.81761594390128
TEST_042760,17.713650338544277
TEST_042761,18.222546301856656
TEST_042762,20.070063216422376
TEST_042763,19.07839771679649
TEST_042764,17.580662490219567
TEST_042765,7.770125951414524
TEST_042766,7.666808425889496
TEST_042767,9.720670362821734
TEST_042768,18.27798652726656
TEST_042769,17.611554952688287
TEST_042770,19.751134185709017
TEST_042771,18.481411533818154
TEST_042772,18.44216717322627
TEST_042773,17.711759244726867
TEST_042774,6.928008625363011
TEST_042775,21.61796413795226
TEST_042776,30.422237775443403
TEST_042777,29.923933341019662
TEST_042778,32.28085922734001
TEST_042779,32.136554292358944
TEST_042780,31.515778175985446
TEST_042781,31.21959047941387
TEST_042782,30.932150686403773
TEST_042783,30.21370023964419
TEST_042784,29.782209299356754
TEST_042785,30.819599607412435
TEST_042786,31.174614623901526
TEST_042787,30.767441282387686
TEST_042788,30.79852852925366
TEST_042789,30.864316622682004
TEST_042790,30.66201604971203
TEST_042791,30.24315517578492
TEST_042792,31.056683170467295
TEST_042793,30.231537206033384
TEST_042794,30.74895547694004
TEST_042795,31.820092244578905
TEST_042796,30.543909967740163
TEST_042797,31.187565706802395
TEST_042798,30.97826493196021
TEST_042799,28.967878440605293
TEST_042800,8.368573795548865
TEST_042801,14.81381349900592
TEST_042802,16.35425331280568
TEST_042803,19.86214836896295
TEST_042804,19.944321711713634
TEST_042805,25.774512745020644
TEST_042806,44.006338811410174
TEST_042807,39.17928544781011
TEST_042808,47.20179825309146
TEST_042809,29.000185915297834
TEST_042810,53.022936342421325
TEST_042811,33.741287969445835
TEST_042812,53.109646434515156
TEST_042813,59.19304799469123
TEST_042814,58.49866482183868
TEST_042815,55.53222611936174
TEST_042816,59.535112393157206
TEST_042817,60.92383757231656
TEST_042818,59.76699955419828
TEST_042819,58.25606893011853
TEST_042820,57.0045509897019
TEST_042821,48.21968916961806
TEST_042822,46.024818810774256
TEST_042823,51.33072344673883
TEST_042824,55.82764281585002
TEST_042825,5.293963924987633
TEST_042826,4.967194034004509
TEST_042827,4.511234940330143
TEST_042828,4.713404635537934
TEST_042829,4.261224847818295
TEST_042830,4.423259568207835
TEST_042831,4.3115597441811895
TEST_042832,4.507896409004548
TEST_042833,6.044696814814752
TEST_042834,5.257468207513615
TEST_042835,4.992002414217843
TEST_042836,5.248033017095407
TEST_042837,5.11650717298032
TEST_042838,5.078590948187655
TEST_042839,5.0423119721407215
TEST_042840,5.088301092235135
TEST_042841,5.143776112662156
TEST_042842,5.2176877596807
TEST_042843,5.337911996645244
TEST_042844,4.267509122337775
TEST_042845,4.35987786681262
TEST_042846,4.150347162712961
TEST_042847,4.333244528875129
TEST_042848,4.491415653839041
TEST_042849,4.364340515145458
TEST_042850,13.380962848274836
TEST_042851,20.392367790845416
TEST_042852,26.745491427482165
TEST_042853,33.42075815919133
TEST_042854,33.18478171751247
TEST_042855,33.00970552662296
TEST_042856,33.65371239570884
TEST_042857,34.341107353269955
TEST_042858,33.55258456412867
TEST_042859,33.137701083852534
TEST_042860,33.84232252563277
TEST_042861,32.71449042337187
TEST_042862,32.901025615866494
TEST_042863,34.14592658512362
TEST_042864,34.43105978505972
TEST_042865,34.83482155955588
TEST_042866,34.417175020583116
TEST_042867,34.27573335388792
TEST_042868,34.974445892868154
TEST_042869,34.44371676376781
TEST_042870,34.78831979219452
TEST_042871,35.16950522535486
TEST_042872,33.66828260451286
TEST_042873,34.36736156071246
TEST_042874,34.245915305126424
TEST_042875,10.449296372415349
TEST_042876,12.908130026103215
TEST_042877,13.117408268073689
TEST_042878,19.905539300553993
TEST_042879,19.815955389100754
TEST_042880,22.448429746778793
TEST_042881,24.089926095002824
TEST_042882,24.137196051467754
TEST_042883,21.73153385309844
TEST_042884,33.125952851178006
TEST_042885,36.21215442635434
TEST_042886,36.487203721844736
TEST_042887,33.840230051803964
TEST_042888,35.81667536220429
TEST_042889,36.5337293136051
TEST_042890,22.596987111478036
TEST_042891,36.414772491661964
TEST_042892,37.89634370505058
TEST_042893,37.34031453497058
TEST_042894,40.02915344345166
TEST_042895,40.767091372059994
TEST_042896,39.82401165848036
TEST_042897,38.465393923159176
TEST_042898,40.08138986250346
TEST_042899,41.84581309744424
TEST_042900,17.4453728213237
TEST_042901,27.46338111112795
TEST_042902,32.1729242364399
TEST_042903,32.05563297140151
TEST_042904,34.00203789665261
TEST_042905,36.95186123960081
TEST_042906,36.37686478763417
TEST_042907,35.81774258460045
TEST_042908,36.61765607562366
TEST_042909,36.79020369825435
TEST_042910,35.51213148132416
TEST_042911,38.24937649933078
TEST_042912,37.282503432146484
TEST_042913,35.874725974428436
TEST_042914,35.528325887461314
TEST_042915,35.766523047952006
TEST_042916,36.93082057651487
TEST_042917,37.92982536999731
TEST_042918,36.26398544015291
TEST_042919,36.118800345283425
TEST_042920,34.592530349516835
TEST_042921,35.779493678542266
TEST_042922,38.86089725022812
TEST_042923,36.86676777774217
TEST_042924,36.12688043256678
TEST_042925,18.764900993968677
TEST_042926,28.329258345047148
TEST_042927,34.452597569119504
TEST_042928,34.79803864750597
TEST_042929,36.853702120707425
TEST_042930,36.98566749733915
TEST_042931,35.17121922724893
TEST_042932,36.00675670057538
TEST_042933,35.32690691624896
TEST_042934,32.7338966905653
TEST_042935,33.16674861237629
TEST_042936,34.860827086312064
TEST_042937,32.060271092007255
TEST_042938,35.037439929535346
TEST_042939,35.62661216942185
TEST_042940,35.46987432037769
TEST_042941,36.98136007958732
TEST_042942,35.68605307275743
TEST_042943,38.234567733836606
TEST_042944,36.1761674670159
TEST_042945,36.269656128678704
TEST_042946,36.17641495446615
TEST_042947,37.439226177995764
TEST_042948,35.49162762280781
TEST_042949,36.469083023755765
TEST_042950,3.9709822476188377
TEST_042951,3.0828568551524116
TEST_042952,3.298092930884864
TEST_042953,3.184924462773915
TEST_042954,3.421469502796512
TEST_042955,3.246140935698972
TEST_042956,6.332570165337715
TEST_042957,5.476233233293369
TEST_042958,5.847679555963142
TEST_042959,4.763644905601115
TEST_042960,6.204842157265466
TEST_042961,6.207622708602977
TEST_042962,4.6347624353817425
TEST_042963,4.95029484627365
TEST_042964,5.935379182284173
TEST_042965,5.025630538135227
TEST_042966,5.025258616895238
TEST_042967,3.383709740226787
TEST_042968,3.1408460963313996
TEST_042969,2.989969284243931
TEST_042970,2.9084999496340753
TEST_042971,5.065338929492681
TEST_042972,4.31639200932575
TEST_042973,4.889211278468623
TEST_042974,4.383134486546109
TEST_042975,7.606030271799874
TEST_042976,12.075405395997466
TEST_042977,12.180745269171888
TEST_042978,10.725975791021094
TEST_042979,11.43413345978523
TEST_042980,11.392401590353906
TEST_042981,11.18611674669566
TEST_042982,11.213070139191604
TEST_042983,10.78623368381286
TEST_042984,10.687383685035446
TEST_042985,12.124839054833227
TEST_042986,12.278072490380941
TEST_042987,12.371251732790038
TEST_042988,13.883074235760407
TEST_042989,11.127528034315993
TEST_042990,13.492456346506895
TEST_042991,11.681440189431617
TEST_042992,11.435489795976522
TEST_042993,13.588577192287584
TEST_042994,14.039530461373452
TEST_042995,13.969165292584028
TEST_042996,15.396811254200514
TEST_042997,18.444904500452186
TEST_042998,19.829486187619807
TEST_042999,23.043629382281374
TEST_043000,4.893953324147275
TEST_043001,5.0862825213855505
TEST_043002,7.284400815021671
TEST_043003,4.178785718616048
TEST_043004,4.137266395372898
TEST_043005,3.862892162717614
TEST_043006,4.191836708702388
TEST_043007,3.8149663696419838
TEST_043008,3.932671098962758
TEST_043009,4.103027938908243
TEST_043010,3.903886560978668
TEST_043011,3.7508095690405154
TEST_043012,4.723702161435152
TEST_043013,4.100035315906657
TEST_043014,5.973453751701095
TEST_043015,4.550495789562374
TEST_043016,3.782334036033255
TEST_043017,3.9528921509415853
TEST_043018,4.202836459532099
TEST_043019,4.748855520184457
TEST_043020,4.182264837070211
TEST_043021,4.77438724497531
TEST_043022,7.321913669401769
TEST_043023,4.9632020637543155
TEST_043024,4.912759143495858
TEST_043025,3.6449813110853344
TEST_043026,2.4315021260666603
TEST_043027,1.6373337556030585
TEST_043028,1.789582952125317
TEST_043029,1.6764623898065745
TEST_043030,1.7573147389652322
TEST_043031,2.440086202887654
TEST_043032,1.7113054894080921
TEST_043033,1.557541874509278
TEST_043034,1.7614747210184727
TEST_043035,1.6876481189352326
TEST_043036,2.1857677572479735
TEST_043037,1.7321123973348496
TEST_043038,2.170226966759145
TEST_043039,1.764493353694589
TEST_043040,2.04220152843328
TEST_043041,2.0408513045925303
TEST_043042,2.760507126599159
TEST_043043,1.9028015227238964
TEST_043044,1.86916712237971
TEST_043045,1.9159413769262654
TEST_043046,1.869022667211851
TEST_043047,1.8496040974720191
TEST_043048,1.7839449769726508
TEST_043049,1.7739512729821922
TEST_043050,4.398793266297675
TEST_043051,3.0629618288736804
TEST_043052,1.6100353173743978
TEST_043053,1.5199059172176366
TEST_043054,1.788757220714877
TEST_043055,1.385085876470448
TEST_043056,1.2255263628348991
TEST_043057,1.45984608583961
TEST_043058,1.2456273571252572
TEST_043059,1.2433727485460035
TEST_043060,1.6196104364120711
TEST_043061,1.5955056567191315
TEST_043062,1.5634917114706077
TEST_043063,2.509406047704632
TEST_043064,2.6758173418808875
TEST_043065,1.9962904589888508
TEST_043066,2.4141812595628793
TEST_043067,2.5617483842579736
TEST_043068,2.481673277255386
TEST_043069,2.953363821254613
TEST_043070,2.5575887758350335
TEST_043071,7.219991524723858
TEST_043072,5.536037846467729
TEST_043073,5.8257176642631485
TEST_043074,6.012666591585228
TEST_043075,5.454587163099807
TEST_043076,4.180710261826012
TEST_043077,1.586797621155204
TEST_043078,1.9288659848135623
TEST_043079,2.0327140582483114
TEST_043080,2.3005765443837647
TEST_043081,2.167172156426715
TEST_043082,1.9113517022929236
TEST_043083,2.3757633906644675
TEST_043084,2.2124791537554804
TEST_043085,2.2625932254567527
TEST_043086,2.0696164603150913
TEST_043087,2.229337083545095
TEST_043088,1.9066130851475447
TEST_043089,2.43631548815931
TEST_043090,2.1568447003815963
TEST_043091,2.383533613734543
TEST_043092,2.350148763575115
TEST_043093,2.350528772179521
TEST_043094,2.3308267819419672
TEST_043095,2.1337044564954653
TEST_043096,1.8726311626364929
TEST_043097,2.1800782078415057
TEST_043098,2.3432510800392112
TEST_043099,2.192325232259127
TEST_043100,8.576081407890427
TEST_043101,9.677131004063275
TEST_043102,9.355959843027433
TEST_043103,8.232700707397278
TEST_043104,9.55998082458043
TEST_043105,11.270957150034727
TEST_043106,9.882858538547934
TEST_043107,9.037788569081771
TEST_043108,9.0918813739662
TEST_043109,10.368842629307759
TEST_043110,9.150559363169146
TEST_043111,8.966405623308114
TEST_043112,10.020162051282577
TEST_043113,8.753806422261123
TEST_043114,9.332099744057755
TEST_043115,8.835189618660253
TEST_043116,9.60423671331211
TEST_043117,10.772726133431501
TEST_043118,7.791416361347174
TEST_043119,8.11557954995654
TEST_043120,8.951845448864102
TEST_043121,9.429230485407096
TEST_043122,9.18078955821916
TEST_043123,8.342985815768705
TEST_043124,9.423555212888866
TEST_043125,9.175783572013254
TEST_043126,8.348512004769571
TEST_043127,8.016838855043062
TEST_043128,8.835835232231624
TEST_043129,6.27541570533998
TEST_043130,6.1147082947459275
TEST_043131,5.666761182111699
TEST_043132,5.524052873717023
TEST_043133,5.913334992171606
TEST_043134,8.181119557960391
TEST_043135,6.286661852733269
TEST_043136,5.640238087073997
TEST_043137,5.7447203919412875
TEST_043138,7.919918311601634
TEST_043139,4.342743319063008
TEST_043140,8.140794342959966
TEST_043141,4.87084513783952
TEST_043142,4.824845216542132
TEST_043143,4.685363656536209
TEST_043144,4.492492024567643
TEST_043145,4.391678418824178
TEST_043146,4.782972485289219
TEST_043147,8.64089470555382
TEST_043148,11.136122028415675
TEST_043149,7.162777060466764
TEST_043150,5.734214476150676
TEST_043151,5.754014621820348
TEST_043152,6.061862737531461
TEST_043153,6.05695525403271
TEST_043154,5.708647051446997
TEST_043155,5.45408442253976
TEST_043156,5.72123911487284
TEST_043157,5.45313443087905
TEST_043158,5.491321349792786
TEST_043159,5.185193559734673
TEST_043160,5.86881816677088
TEST_043161,5.592610098963108
TEST_043162,5.600013686777653
TEST_043163,5.2640429267776945
TEST_043164,5.622101471711896
TEST_043165,5.3195504762295185
TEST_043166,5.698819196174109
TEST_043167,4.605310126897406
TEST_043168,5.6398382078295475
TEST_043169,5.73661133805724
TEST_043170,5.799241406048718
TEST_043171,5.250044218541515
TEST_043172,5.5895562655125985
TEST_043173,5.37861980724995
TEST_043174,5.465412881133468
TEST_043175,4.978563470297581
TEST_043176,4.284012286478658
TEST_043177,4.354335303886106
TEST_043178,4.115167230394115
TEST_043179,4.11448941245039
TEST_043180,4.0517267502706815
TEST_043181,4.030908108210958
TEST_043182,4.043724927752116
TEST_043183,4.185181477022636
TEST_043184,4.466247690435623
TEST_043185,4.048321063942873
TEST_043186,4.177230754458827
TEST_043187,4.037591446279476
TEST_043188,4.167182312050742
TEST_043189,5.525634083190272
TEST_043190,4.1341859381580575
TEST_043191,4.257425862797338
TEST_043192,5.59384258087647
TEST_043193,3.860322888737303
TEST_043194,4.105760424635316
TEST_043195,4.286386830786064
TEST_043196,4.16113914207708
TEST_043197,4.499172999954272
TEST_043198,4.102269343306527
TEST_043199,4.306005351071391
TEST_043200,11.232730580863787
TEST_043201,11.789529905163226
TEST_043202,13.844649759102413
TEST_043203,18.109646897316733
TEST_043204,19.77700875987014
TEST_043205,20.42797653163987
TEST_043206,15.216749227357443
TEST_043207,25.847429740652125
TEST_043208,27.537408312488772
TEST_043209,28.15736101486251
TEST_043210,29.7256404967858
TEST_043211,29.401727848672152
TEST_043212,30.469205767463716
TEST_043213,29.831963094365882
TEST_043214,32.62921037875825
TEST_043215,30.790952803819785
TEST_043216,31.52718620621288
TEST_043217,33.41395842763686
TEST_043218,30.72202768502653
TEST_043219,32.952754481681374
TEST_043220,20.561991698238753
TEST_043221,33.99524393924156
TEST_043222,33.668647700541165
TEST_043223,36.1982748799666
TEST_043224,35.392222126031506
TEST_043225,9.889564447706883
TEST_043226,13.49201532869216
TEST_043227,24.12996763688352
TEST_043228,24.888807853501433
TEST_043229,25.67892512026419
TEST_043230,29.57539142257498
TEST_043231,32.6785706001462
TEST_043232,17.268247477236567
TEST_043233,35.54432046598386
TEST_043234,35.56997520298564
TEST_043235,39.00055876952938
TEST_043236,25.28814199216505
TEST_043237,40.99741877439657
TEST_043238,39.20568699476621
TEST_043239,42.83361628898572
TEST_043240,43.52196625420101
TEST_043241,41.537900633253095
TEST_043242,44.76313628299338
TEST_043243,43.83200672042951
TEST_043244,21.900281094652783
TEST_043245,40.24499507705741
TEST_043246,44.091119497710764
TEST_043247,42.72461421515707
TEST_043248,39.34696200977258
TEST_043249,42.87357861145513
TEST_043250,24.952102490200758
TEST_043251,30.950822803521685
TEST_043252,34.56188811166536
TEST_043253,36.950086951754024
TEST_043254,36.48370664796723
TEST_043255,35.024744198045674
TEST_043256,35.96799853978721
TEST_043257,36.14551886896601
TEST_043258,33.93299023997014
TEST_043259,34.29880498036445
TEST_043260,33.20051723294276
TEST_043261,35.86884513428564
TEST_043262,34.96170524371566
TEST_043263,37.29049590913796
TEST_043264,37.40027670617753
TEST_043265,37.405856467108535
TEST_043266,38.183213654455635
TEST_043267,36.9607752138895
TEST_043268,37.82474810291222
TEST_043269,37.3779227077183
TEST_043270,37.00419060842302
TEST_043271,36.4989671105949
TEST_043272,38.22998888599368
TEST_043273,38.0575387759689
TEST_043274,37.5775242018638
TEST_043275,4.945287556432096
TEST_043276,4.664256902159291
TEST_043277,3.9691785554684014
TEST_043278,3.890557100145303
TEST_043279,6.009562239835017
TEST_043280,6.344555700249423
TEST_043281,5.795675361547781
TEST_043282,5.505999907413345
TEST_043283,5.304403092294439
TEST_043284,7.2263922946648185
TEST_043285,8.304950649668221
TEST_043286,6.672311022255419
TEST_043287,6.673412128963153
TEST_043288,7.583473588575813
TEST_043289,8.37320457772648
TEST_043290,7.8473834922613595
TEST_043291,7.231946478230483
TEST_043292,7.3788280997733136
TEST_043293,8.800859546596666
TEST_043294,7.491944663220443
TEST_043295,7.437508263848848
TEST_043296,6.932152709798441
TEST_043297,7.165865659433186
TEST_043298,7.094659787633199
TEST_043299,8.384205004231344
TEST_043300,6.505985517028348
TEST_043301,11.60817224188412
TEST_043302,11.405001844222827
TEST_043303,17.120399508459982
TEST_043304,18.864665374362367
TEST_043305,13.642281720209457
TEST_043306,24.060145116748174
TEST_043307,25.305083710445206
TEST_043308,29.33836150298372
TEST_043309,21.964781004500253
TEST_043310,32.886815893476495
TEST_043311,33.11582693294511
TEST_043312,31.77154071770484
TEST_043313,31.884643995098337
TEST_043314,36.556493711983286
TEST_043315,37.74539257652955
TEST_043316,24.47497033272934
TEST_043317,39.904919222197854
TEST_043318,24.14415737797745
TEST_043319,35.99809360424942
TEST_043320,24.589752615634822
TEST_043321,35.32440613847873
TEST_043322,37.95191456019359
TEST_043323,37.52645864584839
TEST_043324,37.51463296096983
TEST_043325,8.04958448677103
TEST_043326,13.505675256198039
TEST_043327,20.20683932647237
TEST_043328,20.979011851791455
TEST_043329,22.34639533768823
TEST_043330,22.129606347398784
TEST_043331,24.879625729093227
TEST_043332,24.60847934896554
TEST_043333,28.154741876010704
TEST_043334,19.656138937246528
TEST_043335,29.97477224654622
TEST_043336,30.052876226067607
TEST_043337,27.719715994882556
TEST_043338,17.18490063584522
TEST_043339,17.11920225029027
TEST_043340,29.485630297181572
TEST_043341,28.120157060268028
TEST_043342,27.496446402118536
TEST_043343,29.84912113467518
TEST_043344,30.346302565909763
TEST_043345,30.596993142644923
TEST_043346,28.057154260270764
TEST_043347,27.990802338018966
TEST_043348,28.34784032933519
TEST_043349,21.716977690705072
TEST_043350,16.8082323313465
TEST_043351,15.483905359576795
TEST_043352,16.597313135676497
TEST_043353,18.046934516346134
TEST_043354,16.465185180963775
TEST_043355,14.439512893738911
TEST_043356,13.478780603415458
TEST_043357,13.116208461573404
TEST_043358,13.915482975319069
TEST_043359,14.802218523661288
TEST_043360,16.553583814335934
TEST_043361,15.338195710462646
TEST_043362,12.630348818449335
TEST_043363,12.557346361356265
TEST_043364,15.17771272527114
TEST_043365,16.128378198273793
TEST_043366,16.735371594305338
TEST_043367,15.646676169506122
TEST_043368,15.547065325586765
TEST_043369,14.866948852615668
TEST_043370,14.197750851697133
TEST_043371,15.303792625633214
TEST_043372,17.385797796641672
TEST_043373,18.323610855345947
TEST_043374,18.841920291071407
TEST_043375,4.869397156586088
TEST_043376,5.773104983553259
TEST_043377,5.09139584390535
TEST_043378,4.508868603433666
TEST_043379,4.019489439218674
TEST_043380,3.7659538208443535
TEST_043381,3.87455773950011
TEST_043382,3.9361617257015453
TEST_043383,4.296437744979016
TEST_043384,3.335339809471685
TEST_043385,3.8680762667774164
TEST_043386,3.6331891482547913
TEST_043387,3.631223476781541
TEST_043388,3.0154994788623366
TEST_043389,3.3641619876548114
TEST_043390,3.7287627656560716
TEST_043391,4.1016793036208234
TEST_043392,3.630421790841684
TEST_043393,3.94435906153868
TEST_043394,3.6940999034511135
TEST_043395,3.637108772111909
TEST_043396,4.558948901761801
TEST_043397,4.050907657173594
TEST_043398,3.540910158535619
TEST_043399,3.6037385345122064
TEST_043400,17.102910069602054
TEST_043401,15.923655771935799
TEST_043402,20.4098824901135
TEST_043403,25.445525527864557
TEST_043404,30.199757839587328
TEST_043405,31.59864745054754
TEST_043406,33.9998522421799
TEST_043407,34.441140298359606
TEST_043408,34.65853950885981
TEST_043409,34.2137015117803
TEST_043410,33.38033157074951
TEST_043411,33.76453577489625
TEST_043412,34.69453554142711
TEST_043413,34.39482859965574
TEST_043414,35.53994996188226
TEST_043415,36.194273599907405
TEST_043416,36.89382814450752
TEST_043417,34.8788364868512
TEST_043418,35.086281624581524
TEST_043419,37.14855855208471
TEST_043420,36.487111276259185
TEST_043421,37.46637774239823
TEST_043422,37.58767321089884
TEST_043423,36.11439643557696
TEST_043424,36.837926812103426
TEST_043425,10.480180441558812
TEST_043426,17.533678252201096
TEST_043427,26.607816557381028
TEST_043428,32.144321840949424
TEST_043429,32.113242474075065
TEST_043430,35.19971795800563
TEST_043431,40.2507749908104
TEST_043432,41.569930340354944
TEST_043433,42.21927113257111
TEST_043434,42.414217052323096
TEST_043435,39.720331195761666
TEST_043436,42.522257327423496
TEST_043437,42.856672981788535
TEST_043438,41.3520862187261
TEST_043439,40.193732579441125
TEST_043440,41.119422456580836
TEST_043441,42.027631802578185
TEST_043442,41.62085520257449
TEST_043443,42.60321579786941
TEST_043444,43.027606969505065
TEST_043445,43.488875785361344
TEST_043446,40.31010696527246
TEST_043447,41.58436472926101
TEST_043448,39.354485633353534
TEST_043449,43.38413022123119
TEST_043450,21.93831214098475
TEST_043451,32.18010477675452
TEST_043452,33.49213324872026
TEST_043453,33.4806179182612
TEST_043454,34.40127893362752
TEST_043455,35.95370281620525
TEST_043456,34.912993511777316
TEST_043457,34.49968934730235
TEST_043458,34.59693600170502
TEST_043459,32.56771729376468
TEST_043460,33.87768758336837
TEST_043461,34.110352922612826
TEST_043462,33.786449877112354
TEST_043463,34.359457255459965
TEST_043464,34.63848678089674
TEST_043465,34.41789322114377
TEST_043466,33.810183368753705
TEST_043467,34.83950055576416
TEST_043468,34.20525661669259
TEST_043469,35.65847824286975
TEST_043470,36.34049244461233
TEST_043471,35.46382183521123
TEST_043472,34.00177239346906
TEST_043473,34.87158185042083
TEST_043474,32.97063897334228
TEST_043475,12.31902578634125
TEST_043476,19.094827129624655
TEST_043477,26.365613366489796
TEST_043478,33.491077982165386
TEST_043479,35.30765066214416
TEST_043480,36.85044025589998
TEST_043481,38.50803215021811
TEST_043482,38.1389139526153
TEST_043483,38.01442713220947
TEST_043484,36.63201676274535
TEST_043485,34.99053883546972
TEST_043486,36.188529460852266
TEST_043487,38.93912332771094
TEST_043488,40.36928409910148
TEST_043489,38.7821184135185
TEST_043490,38.196575032604706
TEST_043491,38.74303026051508
TEST_043492,38.33280012897065
TEST_043493,37.720435510751685
TEST_043494,39.53865291485127
TEST_043495,38.37445426110568
TEST_043496,37.87375407540871
TEST_043497,39.291085023010766
TEST_043498,38.275691083881725
TEST_043499,38.251645748849946
TEST_043500,21.88050420259533
TEST_043501,32.624599262299824
TEST_043502,35.02780931341259
TEST_043503,33.70634421974821
TEST_043504,35.70524611084319
TEST_043505,37.25308320272106
TEST_043506,36.63133215997897
TEST_043507,37.04511564222017
TEST_043508,36.33888970272441
TEST_043509,35.61882884646608
TEST_043510,35.20406391190104
TEST_043511,34.25042808303474
TEST_043512,34.51098510800482
TEST_043513,34.823967029251016
TEST_043514,36.00613101689621
TEST_043515,36.17631411828238
TEST_043516,35.61693585671103
TEST_043517,37.220928624388065
TEST_043518,37.13009448762615
TEST_043519,38.29512956798096
TEST_043520,38.85608603375543
TEST_043521,39.47949211435203
TEST_043522,37.058699309700195
TEST_043523,37.470197716799404
TEST_043524,38.52434696032607
TEST_043525,14.492228905786298
TEST_043526,24.233977013861242
TEST_043527,32.16272030991506
TEST_043528,35.170885279256225
TEST_043529,33.45294667449981
TEST_043530,33.58493389680474
TEST_043531,35.91000625967405
TEST_043532,34.13315079064518
TEST_043533,33.38207852215678
TEST_043534,32.17161827931814
TEST_043535,31.59192920779252
TEST_043536,33.44161714136339
TEST_043537,34.452775930759636
TEST_043538,34.48756297556242
TEST_043539,34.80022444345299
TEST_043540,35.91886248803937
TEST_043541,36.00712701069872
TEST_043542,36.19938503004636
TEST_043543,34.48648652182628
TEST_043544,33.21143444739868
TEST_043545,36.277743049185446
TEST_043546,35.80131290109414
TEST_043547,35.895873080005046
TEST_043548,37.78275905703432
TEST_043549,36.59595332743977
TEST_043550,9.121960907523073
TEST_043551,7.586660986413562
TEST_043552,9.833726240271824
TEST_043553,7.06970759400818
TEST_043554,6.141141601322336
TEST_043555,9.196098773938647
TEST_043556,6.399323561426854
TEST_043557,5.962457093872072
TEST_043558,5.848759548896792
TEST_043559,6.025928422542613
TEST_043560,5.2532431246512825
TEST_043561,5.001860374328564
TEST_043562,7.762119896877781
TEST_043563,5.313432335439591
TEST_043564,4.841731235436845
TEST_043565,5.017499392322117
TEST_043566,4.15659099250883
TEST_043567,5.343072876119218
TEST_043568,4.7102158943479
TEST_043569,4.591647274902756
TEST_043570,6.361931611726984
TEST_043571,4.962565428763165
TEST_043572,5.1978152319600595
TEST_043573,4.775257550349073
TEST_043574,4.4076644484587035
TEST_043575,5.788749868996242
TEST_043576,11.46297947898419
TEST_043577,19.319826363005696
TEST_043578,22.527451407587147
TEST_043579,29.17065490024772
TEST_043580,31.468729018395898
TEST_043581,34.81736355154545
TEST_043582,34.7394433470564
TEST_043583,33.16191505970202
TEST_043584,31.932650483837442
TEST_043585,32.02966685304192
TEST_043586,32.60441775066248
TEST_043587,34.59628947478252
TEST_043588,35.82575157973345
TEST_043589,35.2178006669349
TEST_043590,35.99498061376816
TEST_043591,36.5444612399575
TEST_043592,36.47983173700538
TEST_043593,35.194147518769284
TEST_043594,34.457080492859795
TEST_043595,35.65583026460899
TEST_043596,34.93727038639812
TEST_043597,34.738921087257616
TEST_043598,35.05124071781094
TEST_043599,36.36000607866287
TEST_043600,19.111857702056668
TEST_043601,29.39875175857179
TEST_043602,33.546213060771564
TEST_043603,35.295948185887845
TEST_043604,35.28526902191954
TEST_043605,35.75957922127466
TEST_043606,35.97223517257212
TEST_043607,36.995947102647975
TEST_043608,36.147053070406734
TEST_043609,37.43936421968334
TEST_043610,34.853258570911564
TEST_043611,35.45013583585743
