ID,avg_delay_minutes_next_30m
TEST_044468,6.742494976332792
TEST_044469,6.7432201297162955
TEST_044470,6.585912429013939
TEST_044471,6.759955585339075
TEST_044472,6.632928046394779
TEST_044473,6.777530490311298
TEST_044474,6.70638308691268
TEST_044475,0.15115106127016908
TEST_044476,0.13538162246666208
TEST_044477,0.28894791270308096
TEST_044478,4.557110876868283
TEST_044479,16.877102063577627
TEST_044480,22.040133612635614
TEST_044481,34.0573209774228
TEST_044482,38.00848298902825
TEST_044483,44.39468876220785
TEST_044484,57.92774453547633
TEST_044485,73.15165271337516
TEST_044486,75.49369433756365
TEST_044487,93.62531159917255
TEST_044488,81.15285325183805
TEST_044489,82.44391242975688
TEST_044490,82.29488367300598
TEST_044491,94.67066315102826
TEST_044492,83.38911019299897
TEST_044493,86.00150396592039
TEST_044494,92.42681230669464
TEST_044495,86.34262779736719
TEST_044496,94.34765586348335
TEST_044497,82.7601137032596
TEST_044498,94.34765586348335
TEST_044499,86.18005815511725
TEST_044500,2.906694400545822
TEST_044501,2.6134487678835745
TEST_044502,2.583400401564676
TEST_044503,2.5369291375610774
TEST_044504,2.5766229644561487
TEST_044505,2.496111093845478
TEST_044506,2.4804653550598363
TEST_044507,2.4787341887228527
TEST_044508,2.461186682446837
TEST_044509,2.5851551396041854
TEST_044510,2.555281377242143
TEST_044511,2.590654610550188
TEST_044512,2.601753239696663
TEST_044513,2.582800717715819
TEST_044514,2.701224839662234
TEST_044515,2.6129268520733637
TEST_044516,2.524205518720973
TEST_044517,2.6274254238416495
TEST_044518,2.571503890998379
TEST_044519,2.6550696844667385
TEST_044520,2.5895289720231176
TEST_044521,2.695325197553525
TEST_044522,2.6534118422716384
TEST_044523,2.715430849410371
TEST_044524,2.7462359006462767
TEST_044525,14.596998880460184
TEST_044526,16.27029055765358
TEST_044527,16.69706808178273
TEST_044528,16.731268043473666
TEST_044529,15.704721978221674
TEST_044530,14.97502813563199
TEST_044531,14.837466826346589
TEST_044532,16.45019414403132
TEST_044533,17.04113646448507
TEST_044534,16.038737866514186
TEST_044535,16.86667646595452
TEST_044536,15.43795772317399
TEST_044537,15.40159604732919
TEST_044538,15.867215042208649
TEST_044539,15.498726617297589
TEST_044540,14.768566304934186
TEST_044541,15.909505410919685
TEST_044542,15.259347520524909
TEST_044543,14.904408947530712
TEST_044544,15.162779719044911
TEST_044545,15.471280934098461
TEST_044546,16.753503443267107
TEST_044547,17.36407709361486
TEST_044548,17.253258734104932
TEST_044549,17.078708955914248
TEST_044550,6.3577468761552165
TEST_044551,4.986541053793834
TEST_044552,4.986366805578493
TEST_044553,4.628126671003935
TEST_044554,4.557910062078349
TEST_044555,4.753552640188721
TEST_044556,4.472268088296657
TEST_044557,4.416589222951426
TEST_044558,4.805359150334282
TEST_044559,4.706801075273571
TEST_044560,5.0085748264767505
TEST_044561,4.658315478465253
TEST_044562,4.531923311957383
TEST_044563,4.523210779860835
TEST_044564,4.541604416529908
TEST_044565,4.923495377335907
TEST_044566,4.516727256567465
TEST_044567,4.917365339683139
TEST_044568,5.064926235710051
TEST_044569,4.420761510019242
TEST_044570,4.875976011319498
TEST_044571,4.998872009167602
TEST_044572,4.693064054132945
TEST_044573,4.96170207202557
TEST_044574,4.601264107397533
TEST_044575,16.628435578766556
TEST_044576,23.628430434162347
TEST_044577,31.000151079704857
TEST_044578,32.664724989772765
TEST_044579,34.44373384878013
TEST_044580,34.97010721410368
TEST_044581,33.49574925258751
TEST_044582,33.85081526359375
TEST_044583,34.564914915142836
TEST_044584,34.2358268383214
TEST_044585,35.20702457770331
TEST_044586,35.22813882938253
TEST_044587,35.398519048048485
TEST_044588,35.46915472045882
TEST_044589,35.53388372169165
TEST_044590,35.17660171556204
TEST_044591,36.4962777773343
TEST_044592,36.5233246966286
TEST_044593,35.48110615068068
TEST_044594,35.87839870178529
TEST_044595,35.667986214312755
TEST_044596,35.90887656921625
TEST_044597,35.925251674112175
TEST_044598,36.054817360260046
TEST_044599,36.077055534360056
TEST_044600,14.572759642479975
TEST_044601,15.40325804893353
TEST_044602,26.864883193268682
TEST_044603,27.000851322181628
TEST_044604,32.15397976054749
TEST_044605,32.44945560233455
TEST_044606,36.300899960421965
TEST_044607,36.717436765246646
TEST_044608,37.660893238073896
TEST_044609,37.021222057065614
TEST_044610,37.007157103367035
TEST_044611,36.656323894447226
TEST_044612,36.57295948918184
TEST_044613,37.38829547476337
TEST_044614,36.55482324879256
TEST_044615,36.15689818429813
TEST_044616,36.13522859522879
TEST_044617,35.727985391776386
TEST_044618,35.778548113272414
TEST_044619,35.810514204632355
TEST_044620,35.89980493619938
TEST_044621,35.790287453448414
TEST_044622,35.75382167595092
TEST_044623,35.66996351622244
TEST_044624,35.82993586995164
TEST_044625,11.902916664278603
TEST_044626,18.083081631589373
TEST_044627,26.140212227347533
TEST_044628,33.06856627193007
TEST_044629,32.42517953899671
TEST_044630,33.231604219067414
TEST_044631,32.68822423085773
TEST_044632,33.62845644901427
TEST_044633,32.35550745264529
TEST_044634,32.64789349892154
TEST_044635,32.657285910863735
TEST_044636,32.55681584472792
TEST_044637,32.90428906855386
TEST_044638,33.664767751416946
TEST_044639,33.483687784827346
TEST_044640,33.38545689983288
TEST_044641,32.50379833570243
TEST_044642,32.54722381962655
TEST_044643,32.34013902785893
TEST_044644,32.435117744369066
TEST_044645,32.25406378290254
TEST_044646,32.37714385564883
TEST_044647,32.513743899333235
TEST_044648,32.13074920531873
TEST_044649,32.32467993746972
TEST_044650,7.434340822747432
TEST_044651,7.201370893254499
TEST_044652,6.956729643361078
TEST_044653,6.812647699154099
TEST_044654,6.907829623708134
TEST_044655,7.3973425803098305
TEST_044656,6.973659182742864
TEST_044657,6.872506833212814
TEST_044658,6.962534134734472
TEST_044659,7.630811784891683
TEST_044660,7.004187316539078
TEST_044661,7.3869723514742365
TEST_044662,7.03040839022646
TEST_044663,7.003603897795443
TEST_044664,7.035326222458654
TEST_044665,6.96917587318327
TEST_044666,7.583781855600375
TEST_044667,7.060610577733327
TEST_044668,6.971614718208256
TEST_044669,6.916577947424141
TEST_044670,6.879854890472929
TEST_044671,6.9276069964494
TEST_044672,6.868718837785499
TEST_044673,7.001657581115116
TEST_044674,6.88203369522585
TEST_044675,5.687968752399365
TEST_044676,4.542379773726504
TEST_044677,4.580919197829896
TEST_044678,4.526203108534841
TEST_044679,4.334790687094742
TEST_044680,4.521138686795901
TEST_044681,4.3521337325326
TEST_044682,4.367780354747577
TEST_044683,4.54507897107222
TEST_044684,4.448276463843815
TEST_044685,4.4087549613781745
TEST_044686,4.388627600340107
TEST_044687,4.406333980707252
TEST_044688,4.36710811938498
TEST_044689,4.407510867594821
TEST_044690,5.0227821158470505
TEST_044691,4.453933198668208
TEST_044692,4.551163664051113
TEST_044693,4.523714207632522
TEST_044694,4.522420682723324
TEST_044695,4.518486273017145
TEST_044696,4.460799440048758
TEST_044697,4.440461566048226
TEST_044698,4.432547915545037
TEST_044699,4.526067491018316
TEST_044700,14.4385186135402
TEST_044701,15.93797025933469
TEST_044702,16.889961645806913
TEST_044703,15.72686546874103
TEST_044704,15.566755058040894
TEST_044705,15.515756523330348
TEST_044706,14.927298130154401
TEST_044707,15.072770489742613
TEST_044708,17.08280626758764
TEST_044709,14.216839242260399
TEST_044710,16.137648343437014
TEST_044711,16.179000254459236
TEST_044712,14.735281826823734
TEST_044713,16.70194614333683
TEST_044714,16.988656527812307
TEST_044715,14.566099901900566
TEST_044716,17.146099660536986
TEST_044717,14.635306423772137
TEST_044718,14.757670141769909
TEST_044719,14.761159688931988
TEST_044720,14.969965107073966
TEST_044721,17.11930014864029
TEST_044722,17.554979290072957
TEST_044723,17.19649632474168
TEST_044724,17.972976758438573
TEST_044725,3.0277264811905003
TEST_044726,2.0405677367790376
TEST_044727,2.1070038338130206
TEST_044728,1.9614575932823586
TEST_044729,1.914808758489159
TEST_044730,1.8566115992153875
TEST_044731,1.9346108270760447
TEST_044732,1.8750819149401496
TEST_044733,1.8382688342587463
TEST_044734,1.8207560315032931
TEST_044735,1.981095745973727
TEST_044736,1.9059186643821604
TEST_044737,1.8756349702744122
TEST_044738,1.9124278695670478
TEST_044739,1.9160780890907123
TEST_044740,1.8215594264225041
TEST_044741,1.8264427073100606
TEST_044742,1.829956509568096
TEST_044743,1.8214482461858632
TEST_044744,1.8449055138634503
TEST_044745,1.867773071666089
TEST_044746,1.8829682092440996
TEST_044747,1.9575455306485645
TEST_044748,2.0273212556047886
TEST_044749,1.9444521244257267
TEST_044750,9.262931864026875
TEST_044751,9.373281918898826
TEST_044752,9.102622229862451
TEST_044753,9.4475735699578
TEST_044754,8.620271010340403
TEST_044755,8.585880792561726
TEST_044756,9.184860602238459
TEST_044757,9.412923079927921
TEST_044758,9.413414890286608
TEST_044759,8.708262477092704
TEST_044760,8.948790824430992
TEST_044761,8.717891513517502
TEST_044762,9.182293245759162
TEST_044763,9.180056490006551
TEST_044764,8.864106668811967
TEST_044765,8.820198482264448
TEST_044766,8.472423091796614
TEST_044767,9.186791321352526
TEST_044768,9.341274210498806
TEST_044769,9.092019570359833
TEST_044770,8.995510792504847
TEST_044771,9.195600260516816
TEST_044772,8.994570722121576
TEST_044773,8.64564849588044
TEST_044774,8.882231070016632
TEST_044775,23.761326723827068
TEST_044776,33.744527901021854
TEST_044777,34.335798277508516
TEST_044778,35.710869357220346
TEST_044779,35.7725003946811
TEST_044780,36.02850288026649
TEST_044781,35.88638001608269
TEST_044782,36.576184434845096
TEST_044783,35.828382221258764
TEST_044784,36.09553701958846
TEST_044785,36.31826626650003
TEST_044786,36.850373479585045
TEST_044787,36.57520759449858
TEST_044788,36.26222337449869
TEST_044789,36.051354566122136
TEST_044790,37.659597546953904
TEST_044791,37.61786971571121
TEST_044792,36.63627089815506
TEST_044793,36.7903969246378
TEST_044794,36.83257039929394
TEST_044795,36.64119617994974
TEST_044796,36.4527601247553
TEST_044797,36.99054427309106
TEST_044798,36.05686953740193
TEST_044799,36.96549808546922
TEST_044800,0.10685692114848135
TEST_044801,0.022760777772269175
TEST_044802,0.0
TEST_044803,0.20943216401658496
TEST_044804,0.19955465526532257
TEST_044805,0.34545480631957837
TEST_044806,0.5054304123183647
TEST_044807,1.2778186632250226
TEST_044808,5.477765510898882
TEST_044809,22.601790788763374
TEST_044810,35.37115846125592
TEST_044811,39.56502417159837
TEST_044812,43.50370142598841
TEST_044813,43.68443882953089
TEST_044814,43.032728892665276
TEST_044815,41.8473928387887
TEST_044816,42.42530340586701
TEST_044817,42.7165487648023
TEST_044818,42.83024849181726
TEST_044819,42.7374275047774
TEST_044820,41.84765011495805
TEST_044821,41.27131089107209
TEST_044822,42.79512820260383
TEST_044823,41.91021286908057
TEST_044824,44.32094841891876
TEST_044825,4.244106358295255
TEST_044826,4.553040345308792
TEST_044827,4.6015799382745115
TEST_044828,4.531722262597524
TEST_044829,4.5829752489506985
TEST_044830,4.33342521055319
TEST_044831,4.312699485116835
TEST_044832,4.594299068655314
TEST_044833,4.414222866441607
TEST_044834,4.429021481018532
TEST_044835,4.586107272682175
TEST_044836,4.603166056739214
TEST_044837,4.529467058567144
TEST_044838,4.550025920995472
TEST_044839,4.310620155255567
TEST_044840,4.468333425305584
TEST_044841,4.588714503228007
TEST_044842,4.6182863471844104
TEST_044843,4.581884317592037
TEST_044844,4.392507720052629
TEST_044845,4.583984266710486
TEST_044846,4.630756600792407
TEST_044847,4.599760508230036
TEST_044848,4.561092023743757
TEST_044849,4.446243377125912
TEST_044850,0.32522151181794146
TEST_044851,3.24256390388701
TEST_044852,8.394249381693605
TEST_044853,10.83628681226271
TEST_044854,10.793249293644214
TEST_044855,9.272143099470076
TEST_044856,8.953012612886955
TEST_044857,11.225132548578667
TEST_044858,10.848232902508176
TEST_044859,27.216623770656085
TEST_044860,21.776800953604628
TEST_044861,27.03063416406205
TEST_044862,17.84461336210508
TEST_044863,17.273587645733294
TEST_044864,19.591252361692487
TEST_044865,28.110976552750937
TEST_044866,43.08446716996638
TEST_044867,61.00391351247155
TEST_044868,60.69753145126995
TEST_044869,65.68449283578548
TEST_044870,66.4336182472537
TEST_044871,67.37602202461326
TEST_044872,65.10348083340403
TEST_044873,64.0527038653816
TEST_044874,56.36384626305821
TEST_044875,4.3187113709677165
TEST_044876,4.105584547770581
TEST_044877,4.1940444561752255
TEST_044878,4.06629509616715
TEST_044879,4.062568124860933
TEST_044880,4.091405866525459
TEST_044881,4.1143761594585
TEST_044882,4.099089436824618
TEST_044883,4.130780097385161
TEST_044884,4.069992487135719
TEST_044885,4.09138719963325
TEST_044886,4.128388042765109
TEST_044887,4.15530482776427
TEST_044888,4.163493727137388
TEST_044889,4.13815284194101
TEST_044890,4.087410150232049
TEST_044891,4.094731373623233
TEST_044892,4.0686776827596125
TEST_044893,4.14928103601372
TEST_044894,4.133451798248781
TEST_044895,4.150548418118754
TEST_044896,4.1009962001722275
TEST_044897,4.10583581216621
TEST_044898,4.099882623704676
TEST_044899,4.1364427564792265
TEST_044900,5.822313237129666
TEST_044901,5.166374173349751
TEST_044902,4.876932437859162
TEST_044903,4.888725698064597
TEST_044904,4.830873588114848
TEST_044905,4.882289685670081
TEST_044906,4.933847538504574
TEST_044907,4.840056701203842
TEST_044908,4.885079392503488
TEST_044909,4.858630884403175
TEST_044910,4.901774055856256
TEST_044911,5.007234348330638
TEST_044912,4.8862922198995
TEST_044913,4.845207979314823
TEST_044914,4.937837550664666
TEST_044915,4.92573611932382
TEST_044916,4.849658947867702
TEST_044917,4.866512667837668
TEST_044918,4.880753153312478
TEST_044919,4.878095778264087
TEST_044920,4.864624187395849
TEST_044921,4.904332771036626
TEST_044922,4.873219876419856
TEST_044923,4.8443431878571825
TEST_044924,5.3457128281822825
TEST_044925,9.956020313166594
TEST_044926,17.895141105723035
TEST_044927,26.676939838666883
TEST_044928,31.990526492231755
TEST_044929,32.8834336005654
TEST_044930,33.03439426729827
TEST_044931,33.57929155522232
TEST_044932,33.69323335694944
TEST_044933,33.36049897390113
TEST_044934,33.297237104101946
TEST_044935,33.44171853611053
TEST_044936,33.459914507220866
TEST_044937,33.52104360337803
TEST_044938,33.475587164866475
TEST_044939,33.528042547342544
TEST_044940,33.61547057232811
TEST_044941,33.57740804407213
TEST_044942,33.59895144175967
TEST_044943,33.59521626131391
TEST_044944,33.60697083472941
TEST_044945,33.73279565943838
TEST_044946,33.62764260205617
TEST_044947,33.4370163774984
TEST_044948,33.75843126135369
TEST_044949,33.76445054124419
TEST_044950,4.199207027082054
TEST_044951,4.1373840128867965
TEST_044952,4.152011220689335
TEST_044953,4.1563608664275264
TEST_044954,4.125280261039639
TEST_044955,4.128165431541949
TEST_044956,4.132741283032722
TEST_044957,4.138237787505803
TEST_044958,4.121724257534024
TEST_044959,4.117081329342659
TEST_044960,4.117302505551339
TEST_044961,4.101240506282506
TEST_044962,4.120914254608663
TEST_044963,4.109199730055133
TEST_044964,4.112265743794714
TEST_044965,4.082060766008355
TEST_044966,4.098305737091665
TEST_044967,4.1037214083161375
TEST_044968,4.103859872133089
TEST_044969,4.110664314935866
TEST_044970,4.115803188479305
TEST_044971,4.101106046600492
TEST_044972,4.107088722086895
TEST_044973,4.106635838662866
TEST_044974,4.119842052401327
TEST_044975,0.39709780001127104
TEST_044976,0.19049946982812627
TEST_044977,4.92534244111669
TEST_044978,8.089184220384698
TEST_044979,13.944582754491048
TEST_044980,16.560608851949624
TEST_044981,17.991405381133514
TEST_044982,20.710022586560825
TEST_044983,25.242345911581168
TEST_044984,32.490680130116694
TEST_044985,38.14532068996279
TEST_044986,41.92239446690771
TEST_044987,43.72709383894288
TEST_044988,46.48572367789495
TEST_044989,54.11531065743321
TEST_044990,51.622786471915575
TEST_044991,60.07792177461208
TEST_044992,59.959028209773024
TEST_044993,58.46581634791529
TEST_044994,61.52918641940157
TEST_044995,65.1387674028425
TEST_044996,73.27320914381427
TEST_044997,73.60541505698258
TEST_044998,73.80737472911923
TEST_044999,73.8068962234048
TEST_045000,22.45284506848335
TEST_045001,30.835250889784138
TEST_045002,32.62213013429917
TEST_045003,33.82922540458762
TEST_045004,34.28418550090294
TEST_045005,34.69427726030401
TEST_045006,34.78418394880674
TEST_045007,34.11967661015794
TEST_045008,34.143413545942494
TEST_045009,34.091935290121114
TEST_045010,33.9922349987478
TEST_045011,34.34160125548945
TEST_045012,34.624994333875236
TEST_045013,34.36233085890646
TEST_045014,34.7416196721794
TEST_045015,34.81356123796857
TEST_045016,35.76637583383739
TEST_045017,36.107889892578086
TEST_045018,35.77543808284754
TEST_045019,35.27824034711473
TEST_045020,35.093462073265606
TEST_045021,35.08342431415426
TEST_045022,35.9930980498668
TEST_045023,35.55717147819042
TEST_045024,35.012055034846675
TEST_045025,17.801675674887736
TEST_045026,28.38056949119308
TEST_045027,34.19616098060325
TEST_045028,34.55754132843576
TEST_045029,34.82534945570016
TEST_045030,35.45621337315214
TEST_045031,34.75926503143961
TEST_045032,34.450860391852345
TEST_045033,33.99415803780174
TEST_045034,34.13757920808741
TEST_045035,33.93650055538659
TEST_045036,34.04500317778124
TEST_045037,33.935476736730855
TEST_045038,34.26981735501284
TEST_045039,34.766914068800205
TEST_045040,34.684513763278574
TEST_045041,35.27815922038077
TEST_045042,36.001301793187935
TEST_045043,35.734464644622456
TEST_045044,34.95481102410678
TEST_045045,35.968553301870095
TEST_045046,35.3440660250573
TEST_045047,35.20775567330429
TEST_045048,35.02290222664945
TEST_045049,35.47938709463324
TEST_045050,22.6553028126664
TEST_045051,31.987012320763903
TEST_045052,32.962596861247896
TEST_045053,32.741923912618404
TEST_045054,32.799340071540755
TEST_045055,32.872720476279234
TEST_045056,32.874124752628184
TEST_045057,32.855693750355016
TEST_045058,32.71340279294459
TEST_045059,32.65295233092948
TEST_045060,32.85721382670104
TEST_045061,32.87396003274844
TEST_045062,32.868497492286124
TEST_045063,32.855693750355016
TEST_045064,32.892065094121904
TEST_045065,32.875326734076836
TEST_045066,32.850342478908956
TEST_045067,32.8744477357845
TEST_045068,32.92373426767263
TEST_045069,32.93387723349721
TEST_045070,32.85864548691363
TEST_045071,32.86313932898009
TEST_045072,32.82400204941045
TEST_045073,32.84579275067453
TEST_045074,32.87008205516172
TEST_045075,17.16924939272123
TEST_045076,18.945944077034067
TEST_045077,21.228322981343684
TEST_045078,28.274752707553674
TEST_045079,29.172534431948716
TEST_045080,33.03360884941573
TEST_045081,32.451686766256955
TEST_045082,32.343501447553884
TEST_045083,32.385509333890674
TEST_045084,32.469207118156476
TEST_045085,32.460786012160256
TEST_045086,32.40005878060788
TEST_045087,33.2945378692318
TEST_045088,33.86267455288528
TEST_045089,34.52141398082243
TEST_045090,34.02089988570119
TEST_045091,34.07775050230671
TEST_045092,33.346084428009306
TEST_045093,34.506659911267285
TEST_045094,34.771145574070474
TEST_045095,34.786174645694096
TEST_045096,32.68788173095834
TEST_045097,33.919268109120004
TEST_045098,34.00520503287173
TEST_045099,34.733611112270864
TEST_045100,12.023212496768382
TEST_045101,13.094151362911568
TEST_045102,13.065918403097609
TEST_045103,12.5603919653512
TEST_045104,14.498437998551353
TEST_045105,12.835033000280255
TEST_045106,12.095937029214493
TEST_045107,12.240519373432157
TEST_045108,12.079676851175773
TEST_045109,12.786445640128681
TEST_045110,14.092965828040768
TEST_045111,13.986809377114861
TEST_045112,14.527946075468071
TEST_045113,13.668928768752835
TEST_045114,12.252077551160815
TEST_045115,12.259182057558242
TEST_045116,11.722706085687559
TEST_045117,13.397929812934674
TEST_045118,12.624060527753691
TEST_045119,11.99869971554359
TEST_045120,12.910609726483356
TEST_045121,13.520282074454164
TEST_045122,13.771505493480287
TEST_045123,12.909061846500322
TEST_045124,12.538302628433708
TEST_045125,24.95351843953234
TEST_045126,33.59730885564118
TEST_045127,36.360329688049816
TEST_045128,36.265592393792375
TEST_045129,35.94378590243406
TEST_045130,36.118792082512144
TEST_045131,35.138243848961004
TEST_045132,35.23170725461744
TEST_045133,34.94219415992204
TEST_045134,34.65792519390328
TEST_045135,34.722551994819135
TEST_045136,34.86737025659973
TEST_045137,34.94836761796111
TEST_045138,35.209097785006264
TEST_045139,35.551145124005885
TEST_045140,34.47225079263946
TEST_045141,36.092921616258764
TEST_045142,34.389511895451264
TEST_045143,36.26487985486156
TEST_045144,37.8422706689027
TEST_045145,37.549213492191996
TEST_045146,37.03187952146965
TEST_045147,36.98137749090982
TEST_045148,37.49946609754588
TEST_045149,37.18848031437865
TEST_045150,20.317283399995233
TEST_045151,33.025409743254805
TEST_045152,33.52367623483077
TEST_045153,34.19994027440953
TEST_045154,33.36535039609363
TEST_045155,32.96270894875114
TEST_045156,32.94437784276364
TEST_045157,33.384593341262615
TEST_045158,33.493489371684454
TEST_045159,33.208378919555805
TEST_045160,34.21800344618856
TEST_045161,34.82484462058063
TEST_045162,34.58851400716353
TEST_045163,35.155960545662424
TEST_045164,33.93042021541545
TEST_045165,35.86959672121246
TEST_045166,34.42000389048293
TEST_045167,35.37328319910517
TEST_045168,35.17189777829975
TEST_045169,35.474371695817766
TEST_045170,34.94807359904236
TEST_045171,35.2807729780951
TEST_045172,35.00011291516884
TEST_045173,35.914486696040655
TEST_045174,34.45291699145987
TEST_045175,14.326596869514901
TEST_045176,15.963867645661322
TEST_045177,18.425016494142305
TEST_045178,17.41838824644502
TEST_045179,17.908300494689083
TEST_045180,17.89547881606271
TEST_045181,17.499632127590026
TEST_045182,19.32647279012758
TEST_045183,19.844653574997466
TEST_045184,21.043534395520602
TEST_045185,27.767900271855996
TEST_045186,29.6534175149828
TEST_045187,31.2707896286706
TEST_045188,24.81235762451444
TEST_045189,23.136798965176496
TEST_045190,26.634734028118395
TEST_045191,22.529628166337524
TEST_045192,24.103479468433672
TEST_045193,24.051789761484827
TEST_045194,26.43162377565837
TEST_045195,32.731576660900046
TEST_045196,33.71022531173004
TEST_045197,29.019372290792674
TEST_045198,25.03088603976306
TEST_045199,22.25689240023032
TEST_045200,0.0
TEST_045201,0.060268999670308736
TEST_045202,0.0
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,0.010215505111608146
TEST_045206,0.6676917498109306
TEST_045207,1.506602839664827
TEST_045208,13.254237518785395
TEST_045209,16.80883089818558
TEST_045210,21.61521513016109
TEST_045211,25.763869710265247
TEST_045212,33.81278235707644
TEST_045213,42.82947733128944
TEST_045214,63.845368543573215
TEST_045215,63.046230042823794
TEST_045216,85.69283279450612
TEST_045217,89.14316083981377
TEST_045218,76.76906318326361
TEST_045219,71.20481190024023
TEST_045220,79.4514287667849
TEST_045221,69.47096465266809
TEST_045222,73.12639989099105
TEST_045223,76.15804488000566
TEST_045224,80.62912981319064
TEST_045225,13.53549795186318
TEST_045226,20.195397762626033
TEST_045227,24.271234740042097
TEST_045228,30.28951200739539
TEST_045229,34.19163888729688
TEST_045230,36.65492063510718
TEST_045231,35.980544190465835
TEST_045232,35.92376505400734
TEST_045233,34.79399069778597
TEST_045234,34.8811225640828
TEST_045235,34.58264165611695
TEST_045236,34.924178418233375
TEST_045237,34.99269679069806
TEST_045238,34.99938756047861
TEST_045239,35.67005883132735
TEST_045240,35.71601729265431
TEST_045241,35.63468579776578
TEST_045242,35.37662368219716
TEST_045243,35.468076770538424
TEST_045244,35.70375105296792
TEST_045245,35.565172326918585
TEST_045246,35.57024566836232
TEST_045247,35.389612340215606
TEST_045248,35.78506498793493
TEST_045249,35.578325343070674
TEST_045250,13.375864315310736
TEST_045251,11.618253463196993
TEST_045252,17.0238701764817
TEST_045253,18.10779450963004
TEST_045254,17.441323006112942
TEST_045255,10.602943727879325
TEST_045256,11.980928316260536
TEST_045257,10.76486210393038
TEST_045258,12.398345775717443
TEST_045259,11.792245018345557
TEST_045260,13.78928464146409
TEST_045261,18.622652418266043
TEST_045262,13.970707978423404
TEST_045263,13.6908753728496
TEST_045264,11.13059396660054
TEST_045265,12.232206320372256
TEST_045266,10.819805133623007
TEST_045267,12.609348460123964
TEST_045268,17.039515101011823
TEST_045269,16.529847730425285
TEST_045270,16.79636588738441
TEST_045271,17.721473791012937
TEST_045272,13.130990027128195
TEST_045273,12.674932004877265
TEST_045274,10.825152370275227
TEST_045275,22.67931996813156
TEST_045276,31.677009568909572
TEST_045277,33.585087952688895
TEST_045278,33.603422019720696
TEST_045279,33.70762819701765
TEST_045280,34.077105846280595
TEST_045281,33.902884395561
TEST_045282,34.52886448000745
TEST_045283,33.67759873641021
TEST_045284,34.67716917114757
TEST_045285,33.536124422430426
TEST_045286,33.63452484136846
TEST_045287,34.10586046514686
TEST_045288,34.8016137718963
TEST_045289,35.333485810332704
TEST_045290,34.72318415211642
TEST_045291,35.094884870057925
TEST_045292,35.44709618422105
TEST_045293,35.707255871970084
TEST_045294,36.326321030049996
TEST_045295,36.07789453516065
TEST_045296,35.48658067226731
TEST_045297,35.33458598475784
TEST_045298,35.31308559006694
TEST_045299,35.9052334595533
TEST_045300,3.4678312323101297
TEST_045301,2.896461301544753
TEST_045302,2.9102618013694124
TEST_045303,2.9815063363504133
TEST_045304,2.8928607343047945
TEST_045305,2.860029020698736
TEST_045306,2.652932595186633
TEST_045307,2.553662288675926
TEST_045308,2.662517927147002
TEST_045309,2.7497494172492343
TEST_045310,2.6079115839448157
TEST_045311,2.605670179533019
TEST_045312,2.620946816169372
TEST_045313,2.717171736121106
TEST_045314,2.572080438515986
TEST_045315,2.5276634530756645
TEST_045316,2.6911785173937037
TEST_045317,2.7682389332934267
TEST_045318,2.732870263861385
TEST_045319,2.5633652064532284
TEST_045320,2.660488838856378
TEST_045321,2.6869804204019836
TEST_045322,2.6528977846327737
TEST_045323,2.5783111101104073
TEST_045324,2.576076988615162
TEST_045325,3.4981060634068197
TEST_045326,2.971415386428675
TEST_045327,2.9129600744350013
TEST_045328,2.898143620726805
TEST_045329,2.8749639327468053
TEST_045330,2.870297558049648
TEST_045331,2.8276924268173262
TEST_045332,2.8517894923855174
TEST_045333,2.9353134362343383
TEST_045334,2.8867749337614614
TEST_045335,2.884538995352397
TEST_045336,2.8325208332182417
TEST_045337,2.8926318484088847
TEST_045338,2.8812629846976066
TEST_045339,2.876564503077213
TEST_045340,2.8004911598417888
TEST_045341,2.879823481222842
TEST_045342,2.887173453647483
TEST_045343,2.8397968382753263
TEST_045344,2.8481803365995395
TEST_045345,2.840028254109608
TEST_045346,2.8896161255617727
TEST_045347,2.830394481961607
TEST_045348,2.916624398701093
TEST_045349,2.9394452911052036
TEST_045350,17.51095818466565
TEST_045351,24.642964954868468
TEST_045352,25.180741450956628
TEST_045353,24.777274060517463
TEST_045354,30.341298876644725
TEST_045355,32.31631042348161
TEST_045356,32.13278112887301
TEST_045357,32.54676078918533
TEST_045358,32.190777674592326
TEST_045359,32.910330654493436
TEST_045360,32.59720692886723
TEST_045361,32.954775741222804
TEST_045362,32.97392763596747
TEST_045363,32.942386930178756
TEST_045364,33.02603388113384
TEST_045365,33.27992171591097
TEST_045366,33.1494421095975
TEST_045367,33.32813780256176
TEST_045368,33.89693194635059
TEST_045369,34.128086974330444
TEST_045370,33.801069189852285
TEST_045371,33.3919852881952
TEST_045372,33.20627679068535
TEST_045373,33.20629848091196
TEST_045374,33.367961699754005
TEST_045375,17.048822454719236
TEST_045376,31.455305822250736
TEST_045377,32.459109827685154
TEST_045378,34.37459973793614
TEST_045379,35.73050330778382
TEST_045380,34.71864125937342
TEST_045381,34.99486488271022
TEST_045382,34.666583792515944
TEST_045383,34.85268820023655
TEST_045384,34.67225866215813
TEST_045385,34.64169941112222
TEST_045386,34.62070915911804
TEST_045387,34.71438090617663
TEST_045388,36.499253012597016
TEST_045389,37.42226897053642
TEST_045390,37.22963557378809
TEST_045391,37.001416133854626
TEST_045392,37.48533127659373
TEST_045393,37.65632727110778
TEST_045394,37.84082835232749
