ID,avg_delay_minutes_next_30m
TEST_044290,15.436965796129616
TEST_044291,9.80847823643264
TEST_044292,7.552481900689497
TEST_044293,12.935531187189902
TEST_044294,13.27425532863357
TEST_044295,12.604738239870521
TEST_044296,9.826442082637733
TEST_044297,20.400994470386287
TEST_044298,18.724731781284454
TEST_044299,12.27451453751845
TEST_044300,13.635401610146346
TEST_044301,23.7701179256251
TEST_044302,25.87898309610521
TEST_044303,29.077181949778733
TEST_044304,31.228605961675974
TEST_044305,32.91252964547583
TEST_044306,35.54452405595326
TEST_044307,36.030310340371095
TEST_044308,36.25130932068375
TEST_044309,35.768755018482814
TEST_044310,35.89315592671579
TEST_044311,35.81313016519029
TEST_044312,35.85801906242629
TEST_044313,35.69756767632366
TEST_044314,35.758421060919126
TEST_044315,36.01436946678045
TEST_044316,36.58981255844384
TEST_044317,37.47427433830801
TEST_044318,37.23735896952565
TEST_044319,37.95249289827806
TEST_044320,36.43019166409511
TEST_044321,37.2351810717283
TEST_044322,36.77395602066438
TEST_044323,36.96493007165207
TEST_044324,36.022075731747265
TEST_044325,7.851072831264038
TEST_044326,7.916645880824995
TEST_044327,8.738372200064587
TEST_044328,8.73841898816676
TEST_044329,7.709072652048291
TEST_044330,7.610674493791799
TEST_044331,7.311029015209346
TEST_044332,7.711422549432193
TEST_044333,7.7065340245132194
TEST_044334,7.948292146583501
TEST_044335,10.792064862029038
TEST_044336,8.636660964508318
TEST_044337,7.455172360645335
TEST_044338,7.424554255261453
TEST_044339,7.726746707100854
TEST_044340,7.820993110133365
TEST_044341,7.895049059963361
TEST_044342,7.944251120437207
TEST_044343,7.703768225957046
TEST_044344,7.946683679196749
TEST_044345,7.852763973341061
TEST_044346,8.67292152255461
TEST_044347,7.9183176105836575
TEST_044348,8.640192355848008
TEST_044349,7.672684985917035
TEST_044350,10.039351421881797
TEST_044351,19.468250384273798
TEST_044352,17.584347380231755
TEST_044353,19.4699136819696
TEST_044354,13.600291449011474
TEST_044355,8.867019360817874
TEST_044356,8.669999585909306
TEST_044357,8.347433913525302
TEST_044358,8.026862360407913
TEST_044359,17.863247179593493
TEST_044360,15.093429467336065
TEST_044361,16.011616902564054
TEST_044362,8.0745644518775
TEST_044363,10.806710326941445
TEST_044364,11.669474677502185
TEST_044365,9.484759099478566
TEST_044366,11.09834317553983
TEST_044367,8.65069105592027
TEST_044368,20.209738860048553
TEST_044369,22.971827077062954
TEST_044370,17.366264889514042
TEST_044371,7.65161255393826
TEST_044372,7.944327685329764
TEST_044373,7.679269622490997
TEST_044374,19.171150837446305
TEST_044375,0.0
TEST_044376,0.0
TEST_044377,0.0
TEST_044378,2.824678271196994
TEST_044379,11.31869179063056
TEST_044380,14.799299984974716
TEST_044381,19.51210913004015
TEST_044382,26.47561583550366
TEST_044383,32.25658070631301
TEST_044384,42.07547868668156
TEST_044385,43.707799999292774
TEST_044386,56.84439250801759
TEST_044387,58.977730014679494
TEST_044388,67.17864503833177
TEST_044389,66.23707469594804
TEST_044390,80.79496299051256
TEST_044391,80.04686033448243
TEST_044392,77.44760682328435
TEST_044393,77.44659953184544
TEST_044394,78.20268589348687
TEST_044395,89.58903621944089
TEST_044396,77.40050164123917
TEST_044397,96.69550846836565
TEST_044398,79.78940787658527
TEST_044399,80.04801003687419
TEST_044400,4.539282239386338
TEST_044401,4.594622483893587
TEST_044402,4.8325797716137675
TEST_044403,5.34878066654559
TEST_044404,4.648026998207504
TEST_044405,4.994721205061251
TEST_044406,5.4715119193220545
TEST_044407,4.74561841039819
TEST_044408,5.1616792144983314
TEST_044409,5.482444538322079
TEST_044410,4.572115061753591
TEST_044411,5.999244134976426
TEST_044412,4.991017252673389
TEST_044413,5.361075030367061
TEST_044414,4.843651288370863
TEST_044415,4.912162409856172
TEST_044416,5.196354752899955
TEST_044417,4.640478067283768
TEST_044418,5.505293651525815
TEST_044419,5.488675569202031
TEST_044420,4.844557847052598
TEST_044421,4.69134863550158
TEST_044422,5.361075030367061
TEST_044423,4.684902112572248
TEST_044424,5.482444538322079
TEST_044425,7.450755108606396
TEST_044426,5.325847397217349
TEST_044427,4.505981950623154
TEST_044428,6.0654915903491995
TEST_044429,4.267440732338986
TEST_044430,4.276582501376931
TEST_044431,4.458470043796009
TEST_044432,4.588580549619932
TEST_044433,4.516513316322654
TEST_044434,4.03580933738093
TEST_044435,5.71580661836434
TEST_044436,4.909603406850445
TEST_044437,4.8248156560026825
TEST_044438,5.278912765513202
TEST_044439,4.5411353582818395
TEST_044440,4.763999650691405
TEST_044441,4.47029291647079
TEST_044442,4.7878594296369394
TEST_044443,4.369899946762281
TEST_044444,4.4951717110909
TEST_044445,4.779322201243328
TEST_044446,4.274028030423684
TEST_044447,4.637537918851584
TEST_044448,4.574797307813858
TEST_044449,4.644831646917066
TEST_044450,7.344328973824644
TEST_044451,5.792613138470551
TEST_044452,7.074170029277319
TEST_044453,6.245883183672148
TEST_044454,6.229410160170147
TEST_044455,8.529446149420922
TEST_044456,6.344179671614257
TEST_044457,6.337658233044642
TEST_044458,6.527852867165683
TEST_044459,6.5997077989353645
TEST_044460,6.476685441491097
TEST_044461,6.255008526879211
TEST_044462,6.342790371692207
TEST_044463,5.954296234537
TEST_044464,6.228910548380054
TEST_044465,6.395103962090784
TEST_044466,5.428900803965945
TEST_044467,6.0296304000009595
TEST_044468,6.019059776947453
TEST_044469,5.984989753126616
TEST_044470,5.408116865052801
TEST_044471,6.0756735296476005
TEST_044472,5.437205132020943
TEST_044473,5.9694305070169555
TEST_044474,5.681323037291471
TEST_044475,0.0
TEST_044476,0.0
TEST_044477,0.0
TEST_044478,0.0
TEST_044479,13.274072450508832
TEST_044480,17.96015152515993
TEST_044481,30.056575405953964
TEST_044482,32.867674287998675
TEST_044483,40.59073446191755
TEST_044484,53.408028921703625
TEST_044485,68.35438697984834
TEST_044486,73.6368633451253
TEST_044487,94.42276409687605
TEST_044488,79.32649974602205
TEST_044489,79.63248196534033
TEST_044490,82.02980481713226
TEST_044491,95.71681377657924
TEST_044492,81.08476770299683
TEST_044493,84.27168770282117
TEST_044494,93.00683561758589
TEST_044495,83.99877197250156
TEST_044496,93.99864825358823
TEST_044497,79.84325442029912
TEST_044498,93.99864825358823
TEST_044499,83.99877197250156
TEST_044500,5.293482895710911
TEST_044501,3.328051727844776
TEST_044502,3.268293567530803
TEST_044503,3.222762040645289
TEST_044504,3.5014883243351784
TEST_044505,3.1972743094726543
TEST_044506,3.082597724300684
TEST_044507,3.084850609481661
TEST_044508,2.7971756321170567
TEST_044509,3.3313639061467035
TEST_044510,3.2205967382670853
TEST_044511,3.1981201793002354
TEST_044512,3.1981201793002354
TEST_044513,3.079211785198026
TEST_044514,4.469286192830637
TEST_044515,3.5454624278118523
TEST_044516,2.9993884810937375
TEST_044517,3.431839471515113
TEST_044518,3.136220510650017
TEST_044519,3.8341220037050925
TEST_044520,3.4165858031017797
TEST_044521,4.485204369067635
TEST_044522,3.68683531120955
TEST_044523,4.347112670803541
TEST_044524,4.960004167593334
TEST_044525,13.315202969183229
TEST_044526,18.40423781248488
TEST_044527,19.083051830020256
TEST_044528,19.230083956747347
TEST_044529,15.910520021559389
TEST_044530,14.301584488125563
TEST_044531,13.560040651586135
TEST_044532,18.74927749058768
TEST_044533,20.177614661368917
TEST_044534,16.98461873327855
TEST_044535,19.23891797826289
TEST_044536,15.823383527089444
TEST_044537,15.679316127608043
TEST_044538,17.389261142229326
TEST_044539,15.707669489957556
TEST_044540,13.57039468541875
TEST_044541,16.581142342881698
TEST_044542,15.570004935588967
TEST_044543,13.744460007317404
TEST_044544,15.334278906193186
TEST_044545,15.976689180688053
TEST_044546,19.0921789140188
TEST_044547,20.747868170628717
TEST_044548,20.799709389433573
TEST_044549,20.31383163599146
TEST_044550,7.634951235939221
TEST_044551,5.253011739264331
TEST_044552,5.181911298214003
TEST_044553,4.717402191572844
TEST_044554,4.565463060932998
TEST_044555,4.881422440889712
TEST_044556,4.248361381044494
TEST_044557,4.167126900387192
TEST_044558,4.89568904326928
TEST_044559,4.7331236026457155
TEST_044560,5.208149244643273
TEST_044561,4.6807504162028
TEST_044562,4.504624841173986
TEST_044563,4.455686897000329
TEST_044564,4.451841011761839
TEST_044565,5.026503519566282
TEST_044566,4.485466621047882
TEST_044567,5.071434478876187
TEST_044568,5.3365845603495154
TEST_044569,4.234195883618421
TEST_044570,4.995271249909316
TEST_044571,5.226667853974377
TEST_044572,4.679336869096906
TEST_044573,5.114421580054938
TEST_044574,4.593516910199705
TEST_044575,16.141756495979823
TEST_044576,23.71508775666765
TEST_044577,30.051627282183674
TEST_044578,31.563937873607266
TEST_044579,34.022073667773014
TEST_044580,34.303743891105746
TEST_044581,32.850921583533626
TEST_044582,33.22708228112203
TEST_044583,34.071540855831024
TEST_044584,33.71822779665121
TEST_044585,34.664028544758445
TEST_044586,34.85543924818495
TEST_044587,34.60553087395511
TEST_044588,34.86981928654653
TEST_044589,34.35473136334611
TEST_044590,34.29280573014169
TEST_044591,35.79469935705472
TEST_044592,35.65909539614359
TEST_044593,34.385323898698246
TEST_044594,35.01519621395132
TEST_044595,34.95107166024383
TEST_044596,35.07019200155489
TEST_044597,34.81653634188745
TEST_044598,34.84686694842909
TEST_044599,35.028483275830276
TEST_044600,13.87889371183827
TEST_044601,14.38572105169747
TEST_044602,26.28441333192838
TEST_044603,25.738052663957983
TEST_044604,29.96641951923734
TEST_044605,30.461745779874455
TEST_044606,35.107335044422385
TEST_044607,35.62623153506996
TEST_044608,36.205876693538606
TEST_044609,35.994054338678794
TEST_044610,35.51674953925893
TEST_044611,35.266243075698554
TEST_044612,35.34137761949324
TEST_044613,35.67140686400646
TEST_044614,35.45765642846298
TEST_044615,34.93354503691739
TEST_044616,34.93831254249295
TEST_044617,34.01565921780031
TEST_044618,34.065321858448414
TEST_044619,33.98453126531685
TEST_044620,34.22431858741115
TEST_044621,34.083871414145975
TEST_044622,34.06345846721433
TEST_044623,34.0844840682367
TEST_044624,34.08943737886797
TEST_044625,11.531137003110572
TEST_044626,17.684253136305237
TEST_044627,25.085947145847697
TEST_044628,31.986975677323183
TEST_044629,31.392016856039863
TEST_044630,32.21925016429026
TEST_044631,31.584344143431306
TEST_044632,32.72049011154054
TEST_044633,31.13728598133111
TEST_044634,31.490055202808648
TEST_044635,31.4911436797616
TEST_044636,31.433041692377763
TEST_044637,31.6426647112922
TEST_044638,32.99863064426844
TEST_044639,32.578671182685405
TEST_044640,32.42225021720212
TEST_044641,31.259833496530835
TEST_044642,31.39206655588859
TEST_044643,31.14480590764747
TEST_044644,31.188522873027217
TEST_044645,31.06149903399427
TEST_044646,31.20531213658006
TEST_044647,31.290854358901047
TEST_044648,30.97284311335599
TEST_044649,31.162213131485007
TEST_044650,7.774389047138173
TEST_044651,7.22360418349975
TEST_044652,6.681145032132127
TEST_044653,6.3751875201976285
TEST_044654,6.633692892553011
TEST_044655,7.541803222584885
TEST_044656,6.603549869822794
TEST_044657,6.413452607373867
TEST_044658,6.6478661868200115
TEST_044659,8.065815575975083
TEST_044660,6.718918751667549
TEST_044661,7.4145621064743885
TEST_044662,6.6832181795066345
TEST_044663,6.701798596535747
TEST_044664,6.715276623493054
TEST_044665,6.583227948859908
TEST_044666,7.913675503297607
TEST_044667,6.797262059785218
TEST_044668,6.572965907728278
TEST_044669,6.436618996715037
TEST_044670,6.387780566679198
TEST_044671,6.472752687456164
TEST_044672,6.48933463755479
TEST_044673,6.768237854913969
TEST_044674,6.362564050138335
TEST_044675,8.280464824043207
TEST_044676,5.716618156297793
TEST_044677,5.818591181626285
TEST_044678,5.590088644941075
TEST_044679,5.1945485694776234
TEST_044680,5.693806722435472
TEST_044681,5.229833106963075
TEST_044682,5.195320425354126
TEST_044683,5.7686999442212175
TEST_044684,5.5063772240309365
TEST_044685,5.336246998714861
TEST_044686,5.328119698696559
TEST_044687,5.277535443334078
TEST_044688,5.237710069437318
TEST_044689,5.333705259662868
TEST_044690,6.864229050026449
TEST_044691,5.325135413417529
TEST_044692,5.585104149691608
TEST_044693,5.5675976796919695
TEST_044694,5.552368936796631
TEST_044695,5.523099952635265
TEST_044696,5.287486884287235
TEST_044697,5.273416902839312
TEST_044698,5.158908841103878
TEST_044699,5.513367578256962
TEST_044700,15.505469861172323
TEST_044701,19.783043828928207
TEST_044702,22.478028416204257
TEST_044703,18.01029889212416
TEST_044704,17.37352552047403
TEST_044705,16.912854905981952
TEST_044706,14.74077962870902
TEST_044707,15.5781893006236
TEST_044708,22.738656691216367
TEST_044709,12.779890787867632
TEST_044710,20.256998957895842
TEST_044711,19.782225712895887
TEST_044712,15.010985059968435
TEST_044713,22.060787325870724
TEST_044714,22.537408021923703
TEST_044715,14.47483250852916
TEST_044716,23.48016427067949
TEST_044717,14.449675362720884
TEST_044718,15.166840373105854
TEST_044719,15.16557672297165
TEST_044720,15.182257798867578
TEST_044721,22.87993500203396
TEST_044722,24.389353907681368
TEST_044723,23.00959065821005
TEST_044724,27.40850454124262
TEST_044725,6.486572822792019
TEST_044726,3.1445254253762815
TEST_044727,3.4774117685553625
TEST_044728,2.9905814691261954
TEST_044729,2.7976292630719297
TEST_044730,2.5297486839383616
TEST_044731,2.828338300701088
TEST_044732,2.5646329140028215
TEST_044733,2.511546861255862
TEST_044734,2.352737606485241
TEST_044735,3.0532163536545363
TEST_044736,2.7621840586355884
TEST_044737,2.7020522497897757
TEST_044738,2.7699180822717864
TEST_044739,2.7869498984182344
TEST_044740,2.318789193502909
TEST_044741,2.382185088057158
TEST_044742,2.501169745410663
TEST_044743,2.3950569126274748
TEST_044744,2.428537121809325
TEST_044745,2.5083282848482775
TEST_044746,2.7102624300275404
TEST_044747,2.975541241451015
TEST_044748,3.2283199213808484
TEST_044749,2.870860290486557
TEST_044750,8.92062497422586
TEST_044751,9.09569159296612
TEST_044752,8.873351646405537
TEST_044753,9.166608968648188
TEST_044754,7.359744970431918
TEST_044755,7.16057278037545
TEST_044756,8.839065597409888
TEST_044757,9.010967643835608
TEST_044758,9.0541604076719
TEST_044759,7.678650922412119
TEST_044760,8.315581864396178
TEST_044761,7.60010426301192
TEST_044762,8.875526547750148
TEST_044763,8.868647609317703
TEST_044764,8.115474920720224
TEST_044765,8.00292452614426
TEST_044766,6.8650931657238745
TEST_044767,8.81157377877442
TEST_044768,9.012687400972366
TEST_044769,8.853545390510813
TEST_044770,8.546634804410951
TEST_044771,8.797347771420771
TEST_044772,8.64783965627126
TEST_044773,7.420914949096348
TEST_044774,8.19008839209485
TEST_044775,21.67905335179907
TEST_044776,35.005552970172474
TEST_044777,35.84790939774069
TEST_044778,38.145183723024914
TEST_044779,38.52047730003073
TEST_044780,38.89052929110689
TEST_044781,38.35574916637904
TEST_044782,39.34337395104544
TEST_044783,38.07528255044793
TEST_044784,38.69575492854441
TEST_044785,39.38813451545869
TEST_044786,40.36092100729614
TEST_044787,39.64365545226725
TEST_044788,39.36640479426309
TEST_044789,38.818571194937306
TEST_044790,40.567831751346866
TEST_044791,39.56910474631736
TEST_044792,38.99539209772278
TEST_044793,39.22817519492661
TEST_044794,39.578518927549865
TEST_044795,38.56763274402598
TEST_044796,39.13642144710761
TEST_044797,39.731974407874745
TEST_044798,38.86844944742572
TEST_044799,40.35354421612018
TEST_044800,1.8444324420239298
TEST_044801,1.8475979042313995
TEST_044802,1.7508939554373733
TEST_044803,1.8765257688788033
TEST_044804,1.9839607118237197
TEST_044805,2.115343161496213
TEST_044806,1.9700293297487974
TEST_044807,3.503426238823316
TEST_044808,6.568569906710941
TEST_044809,26.137950409955426
TEST_044810,38.50133989946466
TEST_044811,44.86643142160334
TEST_044812,49.63439175763611
TEST_044813,49.20262247858378
TEST_044814,48.354429522213906
TEST_044815,47.130905927016826
TEST_044816,47.559834094331144
TEST_044817,48.14144612114788
TEST_044818,47.41345691763445
TEST_044819,46.87240515032456
TEST_044820,47.04775176831672
TEST_044821,46.49499871837223
TEST_044822,47.748089026077466
TEST_044823,46.85332152388668
TEST_044824,48.71210674403449
TEST_044825,3.679373409135809
TEST_044826,4.916819324739808
TEST_044827,5.0059123385741655
TEST_044828,4.751047812049416
TEST_044829,5.000602564660761
TEST_044830,3.9696702887242785
TEST_044831,3.917414772545235
TEST_044832,4.994934552461882
TEST_044833,4.28001564466217
TEST_044834,4.478232991349006
TEST_044835,5.0021522691540605
TEST_044836,4.986208499073428
TEST_044837,4.723884949128742
TEST_044838,4.94113422961493
TEST_044839,3.9103479400014645
TEST_044840,4.523019535015999
TEST_044841,5.029896406161939
TEST_044842,5.031069401327681
TEST_044843,5.0346704871296355
TEST_044844,4.163886296866123
TEST_044845,4.984026111958344
TEST_044846,5.0390471850748915
TEST_044847,4.992788354470212
TEST_044848,5.0270226451077455
TEST_044849,4.53408942736834
TEST_044850,5.533125143751249
TEST_044851,9.299638848298102
TEST_044852,12.860018455323601
TEST_044853,16.808406015876425
TEST_044854,15.814881157082063
TEST_044855,15.8261080947557
TEST_044856,14.7416381633228
TEST_044857,16.76550829456774
TEST_044858,16.313410272913274
TEST_044859,35.048022988446334
TEST_044860,29.625089912509715
TEST_044861,35.37307417342875
TEST_044862,24.276355583491544
TEST_044863,23.455101650066307
TEST_044864,26.441559549082882
TEST_044865,34.09593665589786
TEST_044866,46.45430239819911
TEST_044867,71.57769437649978
TEST_044868,69.9398070127695
TEST_044869,75.66957838268254
TEST_044870,76.66576090177318
TEST_044871,78.1809484335604
TEST_044872,74.8472875278429
TEST_044873,72.40370589032099
TEST_044874,62.13907904598855
TEST_044875,6.517303703316244
TEST_044876,4.051777850594358
TEST_044877,4.440002735937109
TEST_044878,3.9375930629628697
TEST_044879,3.7704533118615533
TEST_044880,4.2291606058737745
TEST_044881,4.398327294164264
TEST_044882,4.271103510978171
TEST_044883,4.308846517337013
TEST_044884,4.068191791611653
TEST_044885,4.133772615361614
TEST_044886,4.398161010717448
TEST_044887,4.353247059374152
TEST_044888,4.439653764312769
TEST_044889,4.405508674249628
TEST_044890,4.2144726470390985
TEST_044891,4.162218740113206
TEST_044892,3.895693401602021
TEST_044893,4.317996499445315
TEST_044894,4.625852567423694
TEST_044895,4.304542505447952
TEST_044896,4.351436231572131
TEST_044897,4.163638590409646
TEST_044898,4.371768868654698
TEST_044899,4.128597267312202
TEST_044900,7.103848247401094
TEST_044901,5.951768209271144
TEST_044902,5.005869023904719
TEST_044903,4.967215108389956
TEST_044904,4.868678512261389
TEST_044905,4.952836347326006
TEST_044906,5.149341586395532
TEST_044907,4.887763210553189
TEST_044908,4.98617645316445
TEST_044909,4.926598994882852
TEST_044910,4.980314205494092
TEST_044911,5.438661400619835
TEST_044912,4.942730078631003
TEST_044913,4.913106172582951
TEST_044914,5.043540846556391
TEST_044915,5.13370070383889
TEST_044916,4.982205764040612
TEST_044917,4.959867259858026
TEST_044918,4.975862058496124
TEST_044919,4.924169107540757
TEST_044920,4.910203960130975
TEST_044921,4.997765515682312
TEST_044922,4.901097013021969
TEST_044923,4.860679012310308
TEST_044924,6.128000148073574
TEST_044925,11.134575669418897
TEST_044926,18.726018719657766
TEST_044927,26.97567515164433
TEST_044928,31.937133953769017
TEST_044929,32.82112572611483
TEST_044930,32.885287617309224
TEST_044931,33.572819053680625
TEST_044932,33.70606077355588
TEST_044933,33.37651808123843
TEST_044934,33.208224409470496
TEST_044935,33.55344959300103
TEST_044936,33.46839292285642
TEST_044937,33.53794620870409
TEST_044938,33.645366108127256
TEST_044939,33.48362414403985
TEST_044940,33.62164840287137
TEST_044941,33.60942510559359
TEST_044942,33.48575759217075
TEST_044943,33.61248364069236
TEST_044944,33.607196089301034
TEST_044945,33.8450427547416
TEST_044946,33.60592921448831
TEST_044947,33.42287857680491
TEST_044948,33.66206456262786
TEST_044949,33.70498000955753
TEST_044950,4.281010385299055
TEST_044951,4.218098990801476
TEST_044952,4.750066390641764
TEST_044953,4.315246771457495
TEST_044954,3.7898300879926596
TEST_044955,3.88552296798866
TEST_044956,3.4258765491145446
TEST_044957,4.233352845039334
TEST_044958,4.017170905599447
TEST_044959,4.014496294556631
TEST_044960,4.035718941520581
TEST_044961,3.6832528524698893
TEST_044962,3.256807890624376
TEST_044963,4.220616152517625
TEST_044964,4.2135623243851175
TEST_044965,3.276723213207865
TEST_044966,3.6789659539971407
TEST_044967,3.860091277208805
TEST_044968,3.9563229766043606
TEST_044969,4.150717821451105
TEST_044970,4.266328939148504
TEST_044971,3.943054163246602
TEST_044972,3.5851639304950305
TEST_044973,3.757161745595871
TEST_044974,4.303915436309024
TEST_044975,1.8581611933473212
TEST_044976,1.574310744420231
TEST_044977,6.325437570577062
TEST_044978,9.10065992863288
TEST_044979,13.600845352043244
TEST_044980,16.979359096882092
TEST_044981,17.747010280345073
TEST_044982,19.543401966148945
TEST_044983,24.651387572821587
TEST_044984,32.537355562554815
TEST_044985,36.50352852385398
TEST_044986,40.42361945513767
TEST_044987,41.63102463238181
TEST_044988,43.50101323203354
TEST_044989,48.69471549022535
TEST_044990,46.95479394587649
TEST_044991,54.73940168125203
TEST_044992,52.9969043424837
TEST_044993,51.85020030803799
TEST_044994,54.8740753126554
TEST_044995,59.358392235939405
TEST_044996,65.02465725518064
TEST_044997,65.42032575993431
TEST_044998,66.03820250400818
TEST_044999,66.30789686431213
TEST_045000,22.487979254965268
TEST_045001,30.065300842958745
TEST_045002,32.60442329759681
TEST_045003,33.91615983416171
TEST_045004,35.4388785184183
TEST_045005,35.65012330243691
TEST_045006,35.62907940417206
TEST_045007,35.14471092216374
TEST_045008,35.15340589683553
TEST_045009,34.980851126576425
TEST_045010,34.995824384083015
TEST_045011,35.28769613165407
TEST_045012,35.60269079057953
TEST_045013,35.36517517279975
TEST_045014,35.543359468469276
TEST_045015,35.63534957411568
TEST_045016,37.07979849276334
TEST_045017,37.396812837434624
TEST_045018,37.03023324113101
TEST_045019,36.30409680099852
TEST_045020,36.02823361122951
TEST_045021,35.87273872588188
TEST_045022,37.3348426658342
TEST_045023,36.60382979300365
TEST_045024,36.03861213821448
TEST_045025,15.756409449122064
TEST_045026,26.07058106889771
TEST_045027,33.51755373433628
TEST_045028,33.937371279775846
TEST_045029,34.328215289206
TEST_045030,35.261128274703516
TEST_045031,34.48467805378854
TEST_045032,33.971090703439614
TEST_045033,33.45378991395719
TEST_045034,33.66729984149234
TEST_045035,33.33991378315273
TEST_045036,33.45380623480369
TEST_045037,33.35943072068603
TEST_045038,33.64611891064172
TEST_045039,33.922021673335294
TEST_045040,34.011216023480515
TEST_045041,34.4718911711989
TEST_045042,35.58263737182187
TEST_045043,35.20343416884006
TEST_045044,34.094480378666844
TEST_045045,35.51619365318294
TEST_045046,34.73395409825373
TEST_045047,34.69179104213508
TEST_045048,34.6851224140673
TEST_045049,35.15708026761556
TEST_045050,22.872085221529673
TEST_045051,32.97344600212374
TEST_045052,33.80254681432084
TEST_045053,33.50116026344093
TEST_045054,33.51160301760098
TEST_045055,33.677854475397645
TEST_045056,33.71467825925349
TEST_045057,33.638145419616535
TEST_045058,33.67011341479229
TEST_045059,33.715277051926954
TEST_045060,33.62876569547155
TEST_045061,33.628772699357555
TEST_045062,33.670078687059224
TEST_045063,33.638145419616535
TEST_045064,33.72491674860729
TEST_045065,33.70573335175474
TEST_045066,33.67559309333995
TEST_045067,33.676129328295964
TEST_045068,33.783516961877424
TEST_045069,33.746728636998654
TEST_045070,33.71213295160774
TEST_045071,33.60062726014715
TEST_045072,33.65622339282993
TEST_045073,33.69183049634709
TEST_045074,33.7433180541219
TEST_045075,16.21821306733848
TEST_045076,18.623302820357353
TEST_045077,20.597661574828766
TEST_045078,26.51172905058712
TEST_045079,28.074624706193504
TEST_045080,31.812689271123663
TEST_045081,31.23595970294112
TEST_045082,31.020343655036324
TEST_045083,31.128106296689925
TEST_045084,31.27521781046395
TEST_045085,31.216382180641343
TEST_045086,31.19813113635327
TEST_045087,32.46285244412994
TEST_045088,32.94854392019705
TEST_045089,33.90185279702106
TEST_045090,33.13722412278231
TEST_045091,33.18785731349875
TEST_045092,32.31067362952933
TEST_045093,33.925437062780055
TEST_045094,34.14431741596356
TEST_045095,34.2130851835023
TEST_045096,31.347418450299877
TEST_045097,32.89487628602179
TEST_045098,33.05855182639551
TEST_045099,34.09836604150085
TEST_045100,11.976593015202862
TEST_045101,13.499979307347374
TEST_045102,13.444626313165138
TEST_045103,12.6370699162178
TEST_045104,15.400600074325284
TEST_045105,13.165842092428754
TEST_045106,12.404772057106936
TEST_045107,12.46858734853946
TEST_045108,12.109091236212528
TEST_045109,12.978841064060333
TEST_045110,14.794720705071732
TEST_045111,14.656553431727712
TEST_045112,15.380047500535824
TEST_045113,14.395981660290081
TEST_045114,12.479301644867306
TEST_045115,12.524012736217648
TEST_045116,11.790201538010534
TEST_045117,14.21018366286123
TEST_045118,12.786380465485735
TEST_045119,12.274589769846154
TEST_045120,13.187614458699949
TEST_045121,14.01705059648137
TEST_045122,14.473264358514436
TEST_045123,13.177154941581346
TEST_045124,12.56264157427373
TEST_045125,25.035262442371554
TEST_045126,33.5683047316941
TEST_045127,37.55623376863349
TEST_045128,37.650791365319854
TEST_045129,37.24284617849351
TEST_045130,36.876321958115255
TEST_045131,36.016048903182714
TEST_045132,36.13997242237367
TEST_045133,35.78590162823438
TEST_045134,35.26553504381861
TEST_045135,35.55198952822457
TEST_045136,35.77474291800959
TEST_045137,35.89851393674717
TEST_045138,36.12416785947471
TEST_045139,36.528641314211065
TEST_045140,35.43406435254633
TEST_045141,37.00101197862183
TEST_045142,35.06170217771086
TEST_045143,37.43675034675789
TEST_045144,39.49786005360613
TEST_045145,38.92578474004844
TEST_045146,38.84890487080468
TEST_045147,38.14807626449579
TEST_045148,39.03154964818453
TEST_045149,38.58044939493518
TEST_045150,18.224616112638536
TEST_045151,30.47679389303159
TEST_045152,31.363281966688525
TEST_045153,32.051902109193385
TEST_045154,31.198827432376728
TEST_045155,30.53649824529904
TEST_045156,30.537666107943014
TEST_045157,31.238753851602866
TEST_045158,31.480174197712994
TEST_045159,30.869783595207174
TEST_045160,32.11727126643467
TEST_045161,32.76676040791646
TEST_045162,32.605473620958136
TEST_045163,33.169931557011125
TEST_045164,32.02114318718559
TEST_045165,34.11935297509109
TEST_045166,32.51749405328767
TEST_045167,33.49727167522562
TEST_045168,33.379658872402224
TEST_045169,33.54813164712335
TEST_045170,33.182603198853826
TEST_045171,33.34260510610717
TEST_045172,33.20045137894991
TEST_045173,34.12963016095727
TEST_045174,32.46557333741199
TEST_045175,12.738166249407683
TEST_045176,15.803947721113222
TEST_045177,21.367352815797158
TEST_045178,17.51855321646108
TEST_045179,18.67742020056223
TEST_045180,18.413740075803975
TEST_045181,17.512778978901004
TEST_045182,21.294854493521598
TEST_045183,21.876859439637954
TEST_045184,23.136911474974614
TEST_045185,40.33614150376437
TEST_045186,42.20485097341567
TEST_045187,46.2999001523009
TEST_045188,30.220526166502292
TEST_045189,25.315798790160745
TEST_045190,33.27762914392837
TEST_045191,25.056467178150175
TEST_045192,28.716192202642297
TEST_045193,28.35722990226507
TEST_045194,32.985248832658066
TEST_045195,45.75760346245959
TEST_045196,46.59691320202435
TEST_045197,38.56653363860474
TEST_045198,29.856094213168063
TEST_045199,24.63757961734546
TEST_045200,0.0
TEST_045201,0.0
TEST_045202,0.0
TEST_045203,0.0
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.39531576600233365
TEST_045207,2.011338227356589
TEST_045208,11.71053600662237
TEST_045209,15.010672947421007
TEST_045210,17.539083560509283
TEST_045211,18.90859344643175
TEST_045212,23.904210828378552
TEST_045213,34.373810472500395
TEST_045214,50.85504889024351
TEST_045215,50.458209382014196
TEST_045216,80.70670625820901
TEST_045217,83.42974255574252
TEST_045218,83.75091510690663
TEST_045219,81.76419629080453
