ID,avg_delay_minutes_next_30m
TEST_037456,8.70477704485846
TEST_037457,9.286249466964215
TEST_037458,8.905105237679534
TEST_037459,9.246845124185874
TEST_037460,9.207237342674116
TEST_037461,8.921202552413716
TEST_037462,8.881937781076065
TEST_037463,9.284259378365356
TEST_037464,9.045760710258284
TEST_037465,8.818666966435982
TEST_037466,8.83066887779037
TEST_037467,9.34079436759911
TEST_037468,9.150633909950571
TEST_037469,8.42241101631042
TEST_037470,9.22910523075677
TEST_037471,9.509090789471433
TEST_037472,8.835085702064205
TEST_037473,8.857058317858272
TEST_037474,8.837968186658966
TEST_037475,19.412673872461
TEST_037476,32.4356573328531
TEST_037477,32.98475931986632
TEST_037478,32.88255370786009
TEST_037479,33.260791616027234
TEST_037480,33.73427746572384
TEST_037481,33.184943543895955
TEST_037482,32.96932879594365
TEST_037483,33.69650352088717
TEST_037484,32.7998050553242
TEST_037485,34.14016340102978
TEST_037486,34.212682175044336
TEST_037487,34.28058253658263
TEST_037488,34.7345744610255
TEST_037489,33.907515663484006
TEST_037490,35.284080443470955
TEST_037491,34.20456388171946
TEST_037492,34.34506186171666
TEST_037493,34.56072177540345
TEST_037494,35.42034906156108
TEST_037495,36.38510834400195
TEST_037496,34.636576919894935
TEST_037497,34.25671541825143
TEST_037498,34.2015799646975
TEST_037499,35.3674315600681
TEST_037500,4.359355154135548
TEST_037501,4.385078367243315
TEST_037502,17.608845937927285
TEST_037503,19.926976669609864
TEST_037504,25.908426810087178
TEST_037505,36.08926443711267
TEST_037506,33.500799256586006
TEST_037507,40.048588354726625
TEST_037508,43.821229338608674
TEST_037509,47.14581953485542
TEST_037510,53.24008840643973
TEST_037511,53.072941659496905
TEST_037512,62.08438327377155
TEST_037513,74.01460215028781
TEST_037514,65.13903621589128
TEST_037515,74.10999937133431
TEST_037516,64.78230682888997
TEST_037517,63.71277917135805
TEST_037518,70.66408923018065
TEST_037519,67.26356705718224
TEST_037520,63.53313362672027
TEST_037521,64.28357041391777
TEST_037522,64.99577022991322
TEST_037523,72.61242814948281
TEST_037524,77.70456262608124
TEST_037525,9.300044046716053
TEST_037526,16.524870752487374
TEST_037527,19.359040681169898
TEST_037528,22.703109740257837
TEST_037529,24.576901064385716
TEST_037530,26.590722967171303
TEST_037531,30.86974211804951
TEST_037532,31.658821869582276
TEST_037533,32.50913821757261
TEST_037534,32.51970285412807
TEST_037535,32.568858546934294
TEST_037536,32.53133147753577
TEST_037537,32.53596464252432
TEST_037538,32.5584019525824
TEST_037539,32.52478661662497
TEST_037540,32.54035075489763
TEST_037541,32.594133162152275
TEST_037542,32.55392243611097
TEST_037543,32.42958914379245
TEST_037544,32.60535008662464
TEST_037545,32.496843259214515
TEST_037546,32.51756281555933
TEST_037547,32.515345769169485
TEST_037548,32.51561776387601
TEST_037549,32.63721833143057
TEST_037550,21.279529228340827
TEST_037551,32.024362353781
TEST_037552,32.55531138426476
TEST_037553,32.90172924858902
TEST_037554,33.13006414144897
TEST_037555,33.05854939257608
TEST_037556,32.95294769374375
TEST_037557,34.02140106270052
TEST_037558,34.3487541243551
TEST_037559,34.5296166681739
TEST_037560,33.862293264832516
TEST_037561,34.49164929302231
TEST_037562,34.15192317544607
TEST_037563,34.693137099441515
TEST_037564,34.506686475632684
TEST_037565,34.746328674586636
TEST_037566,34.6308919493662
TEST_037567,34.70318140927874
TEST_037568,34.427497142190035
TEST_037569,34.24421032394824
TEST_037570,33.72761184753938
TEST_037571,34.22841771056923
TEST_037572,34.59764792740216
TEST_037573,34.7350948662274
TEST_037574,35.11514455540578
TEST_037575,19.051738576131513
TEST_037576,20.53496024077596
TEST_037577,22.686486276772783
TEST_037578,21.13594644330538
TEST_037579,17.561296835658304
TEST_037580,20.876832328098352
TEST_037581,19.84317166512495
TEST_037582,28.47647853839692
TEST_037583,22.908519766936422
TEST_037584,21.92878560244545
TEST_037585,21.166821155971036
TEST_037586,22.447185428713787
TEST_037587,22.12476515193275
TEST_037588,26.259996022580275
TEST_037589,33.25717047615569
TEST_037590,33.335033705330716
TEST_037591,20.716926183621183
TEST_037592,25.782939391002962
TEST_037593,24.522549783873355
TEST_037594,33.613554340632106
TEST_037595,36.54126967818212
TEST_037596,22.07571946878495
TEST_037597,24.945971696182948
TEST_037598,21.995661098213333
TEST_037599,23.212177403936813
TEST_037600,13.329501131726733
TEST_037601,10.930484758096233
TEST_037602,16.39977113528233
TEST_037603,19.010180198222265
TEST_037604,23.467524549577107
TEST_037605,28.39795318926779
TEST_037606,32.045181220155584
TEST_037607,32.11417111797356
TEST_037608,32.4321209647873
TEST_037609,32.9757956916371
TEST_037610,32.65149027598233
TEST_037611,32.30270600853281
TEST_037612,32.38107812247813
TEST_037613,32.94528307658116
TEST_037614,32.863500637935175
TEST_037615,32.850610738997695
TEST_037616,32.69597717731573
TEST_037617,32.58001094201096
TEST_037618,32.57200944020792
TEST_037619,32.41722522886411
TEST_037620,32.50132445167712
TEST_037621,32.689707702234095
TEST_037622,32.794500529488644
TEST_037623,32.47408136106244
TEST_037624,32.41673535099885
TEST_037625,10.002641488127086
TEST_037626,11.966549543130348
TEST_037627,14.075345280186042
TEST_037628,12.901748720731993
TEST_037629,6.70626970203696
TEST_037630,7.087310296107017
TEST_037631,6.78404497270956
TEST_037632,10.452062791819637
TEST_037633,7.559441226088569
TEST_037634,12.587347511355109
TEST_037635,13.747128677500111
TEST_037636,13.036200289429623
TEST_037637,8.956799382799282
TEST_037638,6.341243960817662
TEST_037639,7.331717653207099
TEST_037640,7.311382890520911
TEST_037641,8.200159885426363
TEST_037642,9.053200266211782
TEST_037643,13.995725215130697
TEST_037644,12.042872859954691
TEST_037645,11.91853784885787
TEST_037646,13.06528222420151
TEST_037647,7.37362940623216
TEST_037648,7.873446165305428
TEST_037649,8.369355578789378
TEST_037650,15.805303045697592
TEST_037651,16.86435851637254
TEST_037652,16.303734399609304
TEST_037653,14.613835833106645
TEST_037654,10.992213340285613
TEST_037655,11.084676393968632
TEST_037656,15.635286453939813
TEST_037657,11.95452760029289
TEST_037658,16.49258702139386
TEST_037659,13.63898106897976
TEST_037660,11.070131077039264
TEST_037661,13.48019364176281
TEST_037662,15.822520769082864
TEST_037663,15.589930363418723
TEST_037664,15.962627876785618
TEST_037665,12.951664743047335
TEST_037666,11.06970273813994
TEST_037667,11.075373501401767
TEST_037668,12.29586888084425
TEST_037669,12.88999237049742
TEST_037670,17.15103821226348
TEST_037671,11.971847219940127
TEST_037672,11.318892256320513
TEST_037673,11.14389247743485
TEST_037674,16.388630143855213
TEST_037675,16.193357215700328
TEST_037676,19.64183615910136
TEST_037677,19.79830160393798
TEST_037678,18.645298813947758
TEST_037679,19.277486526293956
TEST_037680,23.296232256820165
TEST_037681,19.63427085982832
TEST_037682,18.458165792603573
TEST_037683,21.199583039032277
TEST_037684,25.756491115047304
TEST_037685,23.94086210361453
TEST_037686,20.467333923945276
TEST_037687,20.403872336435185
TEST_037688,26.183551593468884
TEST_037689,21.233273014283306
TEST_037690,21.178809306667155
TEST_037691,18.802310484517108
TEST_037692,27.450740475342634
TEST_037693,21.38828046047569
TEST_037694,19.033952140388138
TEST_037695,21.541466925389813
TEST_037696,25.984503370041967
TEST_037697,21.094297307242407
TEST_037698,19.214021674232356
TEST_037699,21.762248202587877
TEST_037700,10.311872267344686
TEST_037701,9.962307063633084
TEST_037702,11.512059305581623
TEST_037703,10.66950172431724
TEST_037704,10.593548968773106
TEST_037705,8.490328465394068
TEST_037706,9.193579656939956
TEST_037707,8.053982942248407
TEST_037708,10.287089257094753
TEST_037709,10.546254837240388
TEST_037710,10.448584618643277
TEST_037711,8.44646900618655
TEST_037712,10.505373210235753
TEST_037713,10.683726908921633
TEST_037714,10.827359521821926
TEST_037715,10.187845630208248
TEST_037716,14.104890001752853
TEST_037717,13.752269279195794
TEST_037718,10.863807522477867
TEST_037719,9.03857054468682
TEST_037720,12.794956456822238
TEST_037721,12.252652270192794
TEST_037722,12.567402701006218
TEST_037723,13.279914511607082
TEST_037724,14.971154288469847
TEST_037725,12.463719904043074
TEST_037726,14.257128341198833
TEST_037727,15.276629119665593
TEST_037728,14.972029944060326
TEST_037729,14.353188563113303
TEST_037730,15.123578945253417
TEST_037731,14.214793937969933
TEST_037732,13.449271932222096
TEST_037733,14.508440017743018
TEST_037734,14.343306557615358
TEST_037735,15.52656285260641
TEST_037736,15.270482798426785
TEST_037737,17.341259445958045
TEST_037738,14.485157617825086
TEST_037739,15.114230484844754
TEST_037740,15.18388483088306
TEST_037741,16.75042318613115
TEST_037742,15.38095517975996
TEST_037743,14.80739345920814
TEST_037744,15.310672901944553
TEST_037745,17.397615621157264
TEST_037746,14.739410312166697
TEST_037747,15.84367736226261
TEST_037748,14.999208720787253
TEST_037749,17.79192991492154
TEST_037750,24.497773377459815
TEST_037751,31.345233848171723
TEST_037752,32.48446665714886
TEST_037753,32.823238680395264
TEST_037754,32.54919759843064
TEST_037755,32.625690267868265
TEST_037756,32.6369833772617
TEST_037757,32.686224520179664
TEST_037758,32.62504738862923
TEST_037759,32.57705256059807
TEST_037760,32.53271290972879
TEST_037761,32.72359992800021
TEST_037762,32.5347098808423
TEST_037763,32.585025161388366
TEST_037764,32.716340735458786
TEST_037765,32.63740280921337
TEST_037766,32.76369137178719
TEST_037767,33.051452170234825
TEST_037768,32.9877668834789
TEST_037769,32.87116130926336
TEST_037770,33.40090533551688
TEST_037771,32.93762818524459
TEST_037772,32.897817095112515
TEST_037773,33.13004263659856
TEST_037774,33.36097108904897
TEST_037775,0.45337017704264027
TEST_037776,0.1258413658999654
TEST_037777,1.0733875373052086
TEST_037778,3.889501152724978
TEST_037779,14.793101832073376
TEST_037780,20.302071729080083
TEST_037781,25.406445953153767
TEST_037782,31.697162149509214
TEST_037783,38.83653671090268
TEST_037784,47.639137175013644
TEST_037785,58.23791277640735
TEST_037786,64.12992296374921
TEST_037787,66.4347268049862
TEST_037788,75.11205212459564
TEST_037789,88.12443312629023
TEST_037790,89.50678235437171
TEST_037791,86.61447179137042
TEST_037792,89.27575300336756
TEST_037793,90.33027831577624
TEST_037794,89.23404111392644
TEST_037795,88.34690647989868
TEST_037796,78.18736579464286
TEST_037797,87.86301871911016
TEST_037798,87.33370374078216
TEST_037799,76.932494268695
TEST_037800,20.737243093093685
TEST_037801,33.89332472755267
TEST_037802,33.376755246598925
TEST_037803,35.32849407704806
TEST_037804,34.396135214071506
TEST_037805,35.42342211867481
TEST_037806,34.89099511698881
TEST_037807,34.98505229982072
TEST_037808,34.92217304244626
TEST_037809,34.864832276911585
TEST_037810,34.907685644737214
TEST_037811,34.867102771664634
TEST_037812,35.12101811286443
TEST_037813,37.46613877502173
TEST_037814,38.06423041054156
TEST_037815,36.41277266949439
TEST_037816,36.31902958004723
TEST_037817,36.71620383233987
TEST_037818,37.85942791419487
TEST_037819,35.34851298336258
TEST_037820,35.62628591932557
TEST_037821,36.36209833611015
TEST_037822,37.67853363495014
TEST_037823,36.02899736535453
TEST_037824,35.48624230311155
TEST_037825,1.4824106239324792
TEST_037826,1.4480670626207672
TEST_037827,1.2522945791252187
TEST_037828,0.9540087663827039
TEST_037829,0.9686701716854801
TEST_037830,0.8239060796959975
TEST_037831,0.9741864207511676
TEST_037832,0.9598683854071302
TEST_037833,1.0280905165300158
TEST_037834,0.988387023787741
TEST_037835,0.8245237744222572
TEST_037836,0.8245237744222572
TEST_037837,1.0384891813728776
TEST_037838,0.9348792119751222
TEST_037839,1.0000353669478872
TEST_037840,1.0026836824758996
TEST_037841,0.7513054897891984
TEST_037842,0.7683991707103974
TEST_037843,0.8157558204904701
TEST_037844,0.9430190489772969
TEST_037845,0.8133978925259765
TEST_037846,0.9374980065539802
TEST_037847,0.7559338404586865
TEST_037848,0.9390304508855071
TEST_037849,0.742409717019097
TEST_037850,24.528669241194248
TEST_037851,33.58459278142847
TEST_037852,33.01223866940131
TEST_037853,34.58496574887249
TEST_037854,34.77597410876256
TEST_037855,34.22016841086858
TEST_037856,34.16187615264517
TEST_037857,34.01901838796865
TEST_037858,34.000193431879
TEST_037859,33.996127087618774
TEST_037860,33.73995423229094
TEST_037861,33.880083369231926
TEST_037862,33.918176276682416
TEST_037863,34.80927510394838
TEST_037864,34.42717117290915
TEST_037865,35.29988065580117
TEST_037866,35.13078328809127
TEST_037867,36.0742686875236
TEST_037868,35.82909941914263
TEST_037869,35.82215940246709
TEST_037870,35.75181511024988
TEST_037871,35.87286787928201
TEST_037872,36.1846933815478
TEST_037873,36.00149552725384
TEST_037874,35.81026442531535
TEST_037875,15.726562493619124
TEST_037876,17.26103587566205
TEST_037877,25.74579036167118
TEST_037878,29.218482987671333
TEST_037879,30.76312804208544
TEST_037880,31.403070811067693
TEST_037881,31.87980801801066
TEST_037882,31.880221984707383
TEST_037883,32.03424973126241
TEST_037884,32.01392042977802
TEST_037885,32.05039075463836
TEST_037886,32.109493067380214
TEST_037887,32.133249337767445
TEST_037888,32.21274457931505
TEST_037889,32.257337290645225
TEST_037890,32.25863437015283
TEST_037891,32.25039746616178
TEST_037892,32.249191332988396
TEST_037893,32.25572949927565
TEST_037894,32.169778097296586
TEST_037895,32.13543139232791
TEST_037896,32.017145432928515
TEST_037897,31.999652279160493
TEST_037898,32.108949757481945
TEST_037899,32.10533632755597
TEST_037900,10.006290946411918
TEST_037901,15.502577105863665
TEST_037902,20.54155460372976
TEST_037903,23.690735925340512
TEST_037904,26.174149497365654
TEST_037905,23.7404592716258
TEST_037906,27.52238081690095
TEST_037907,27.213743595944752
TEST_037908,28.616604845571604
TEST_037909,30.495084681169786
TEST_037910,33.4116108792392
TEST_037911,33.65350594382399
TEST_037912,34.41841779844893
TEST_037913,32.89970422553422
TEST_037914,33.92446338523573
TEST_037915,34.46539787647963
TEST_037916,31.73191674858078
TEST_037917,34.97498790564695
TEST_037918,34.28084274036729
TEST_037919,28.06704623991208
TEST_037920,32.18371402707898
TEST_037921,32.17085870053248
TEST_037922,32.62614719630875
TEST_037923,32.52161916376049
TEST_037924,32.544848915525534
TEST_037925,12.924082183480348
TEST_037926,15.995475567334513
TEST_037927,16.881442788462888
TEST_037928,16.32419165607201
TEST_037929,17.777826953378387
TEST_037930,14.436856153313197
TEST_037931,17.13949718825757
TEST_037932,13.932407144904897
TEST_037933,14.464541879017705
TEST_037934,18.31191758790039
TEST_037935,15.89176291596021
TEST_037936,14.041993690875248
TEST_037937,17.465240519703492
TEST_037938,15.408819372991942
TEST_037939,18.67619606115424
TEST_037940,16.888523765097105
TEST_037941,18.37716508660879
TEST_037942,18.415723425019166
TEST_037943,17.124701009455826
TEST_037944,15.89196307530331
TEST_037945,15.867459960994054
TEST_037946,14.535269586824999
TEST_037947,17.065277275748205
TEST_037948,13.935160409646851
TEST_037949,14.931101678632372
TEST_037950,6.8488026851073895
TEST_037951,6.313443786019407
TEST_037952,6.353616453621328
TEST_037953,6.239063920989044
TEST_037954,6.1612643418896536
TEST_037955,6.159761511519545
TEST_037956,6.134640176220287
TEST_037957,6.157069221036017
TEST_037958,6.173571659403867
TEST_037959,6.177903564391251
TEST_037960,6.816163049377518
TEST_037961,6.9843515147770185
TEST_037962,6.940260302798132
TEST_037963,6.267166775386066
TEST_037964,6.362494499316076
TEST_037965,6.595808530084985
TEST_037966,6.369349883808069
TEST_037967,6.383440893903467
TEST_037968,7.147133007811816
TEST_037969,6.9448575490219335
TEST_037970,6.3092046303787
TEST_037971,6.434989594812199
TEST_037972,6.371919997920964
TEST_037973,6.37848465700003
TEST_037974,6.369404948893176
TEST_037975,12.415176489773897
TEST_037976,13.198833700604323
TEST_037977,11.885951243661477
TEST_037978,12.62646046344258
TEST_037979,12.333530615598221
TEST_037980,12.154107974893737
TEST_037981,12.40632585846319
TEST_037982,10.268609195405936
TEST_037983,11.711370791290774
TEST_037984,12.515175136357893
TEST_037985,13.404619279676641
TEST_037986,11.859854577856591
TEST_037987,12.98160403158557
TEST_037988,12.56645887712227
TEST_037989,11.58590334577342
TEST_037990,11.59554097779139
TEST_037991,11.896898122092043
TEST_037992,12.37667102848793
TEST_037993,11.869221926275062
TEST_037994,11.856269517627062
TEST_037995,10.426482957909405
TEST_037996,10.479806190789562
TEST_037997,12.576730233007844
TEST_037998,11.99638313487642
TEST_037999,12.432030503413998
TEST_038000,11.881833499661886
TEST_038001,18.273610069791903
TEST_038002,22.425448413527278
TEST_038003,31.259682720073393
TEST_038004,32.30277764232141
TEST_038005,32.866024891847744
TEST_038006,33.11285740330602
TEST_038007,35.241429240760624
TEST_038008,35.878608163513874
TEST_038009,35.42454373771287
TEST_038010,35.24502190755538
TEST_038011,35.76050744510956
TEST_038012,35.65673728780823
TEST_038013,36.01774454940194
TEST_038014,36.38030209351736
TEST_038015,36.11823881066368
TEST_038016,36.03417067645344
TEST_038017,35.8236474672942
TEST_038018,36.05830893638579
TEST_038019,35.75955705500343
TEST_038020,35.83391436230938
TEST_038021,36.13706309766731
TEST_038022,36.41200461991203
TEST_038023,36.13887244403705
TEST_038024,35.82796287841872
TEST_038025,14.404062680354073
TEST_038026,17.980593512802013
TEST_038027,19.187891372261603
TEST_038028,21.07105552511198
TEST_038029,17.087270249868364
TEST_038030,19.15965567843828
TEST_038031,19.456899717973464
TEST_038032,15.945224181924878
TEST_038033,16.31751805808185
TEST_038034,16.62167813827093
TEST_038035,18.21932662872032
TEST_038036,21.086128493517055
TEST_038037,19.83324498569767
TEST_038038,21.027551077272967
TEST_038039,20.47373077697521
TEST_038040,22.14389189082186
TEST_038041,17.73757962835789
TEST_038042,21.799915345557125
TEST_038043,17.166446960539457
TEST_038044,17.54035729201359
TEST_038045,16.211693216870458
TEST_038046,16.994607784563627
TEST_038047,19.69492897047195
TEST_038048,22.607478819823285
TEST_038049,22.22493441584993
TEST_038050,5.17416603102305
TEST_038051,4.265532529560725
TEST_038052,4.664741536477887
TEST_038053,4.448612455223798
TEST_038054,4.0789076791060985
TEST_038055,4.053392750961883
TEST_038056,4.031301276613336
TEST_038057,4.036319226785562
TEST_038058,3.972065843305507
TEST_038059,4.0027027692022354
TEST_038060,3.898519066836956
TEST_038061,4.294651155028122
TEST_038062,4.026526997816691
TEST_038063,4.172977211603071
TEST_038064,4.296452190148091
TEST_038065,4.327639789794311
TEST_038066,4.271800123383434
TEST_038067,4.497363053833202
TEST_038068,3.9705668029952577
TEST_038069,4.010326248177344
TEST_038070,4.141301715179315
TEST_038071,4.103538035175114
TEST_038072,4.06747689609577
TEST_038073,4.048686175810516
TEST_038074,4.0687070802253515
TEST_038075,15.33063133241269
TEST_038076,15.079925735863252
TEST_038077,17.410333739002375
TEST_038078,17.812012704576304
TEST_038079,18.899245171487262
TEST_038080,18.634752517879825
TEST_038081,18.17485900184152
TEST_038082,20.572857411877024
TEST_038083,24.617438869548515
TEST_038084,26.553382149130595
TEST_038085,30.518530707927034
TEST_038086,31.766949867040477
TEST_038087,33.551024803853686
TEST_038088,33.3841087294858
TEST_038089,33.77152318569408
TEST_038090,34.0864579955899
TEST_038091,34.09259160880384
TEST_038092,34.848504097174036
TEST_038093,34.30614686664812
TEST_038094,34.710987093335355
TEST_038095,34.77497368025469
TEST_038096,33.796478915122094
TEST_038097,33.40401469453146
TEST_038098,33.39826447981993
TEST_038099,33.916779728463396
TEST_038100,10.733599379515837
TEST_038101,12.2011244393001
TEST_038102,31.903997453354698
TEST_038103,34.61431890386058
TEST_038104,35.57839769728558
TEST_038105,36.98406921298169
TEST_038106,36.90667837812097
TEST_038107,35.62126624906848
TEST_038108,36.178865453747804
TEST_038109,36.26265913803479
TEST_038110,35.15113025962338
TEST_038111,35.04862376197417
TEST_038112,34.9251125336708
TEST_038113,34.80832935103575
TEST_038114,35.123439316279004
TEST_038115,35.35929730891873
TEST_038116,36.08484904563221
TEST_038117,37.37591079354742
TEST_038118,36.58409412350366
TEST_038119,37.54028058435219
TEST_038120,37.778869167859966
TEST_038121,37.3912600415709
TEST_038122,37.971725489098816
TEST_038123,37.45706273375137
TEST_038124,38.20863995808786
TEST_038125,8.749309040464961
TEST_038126,10.492906205604076
TEST_038127,10.741937877948867
TEST_038128,10.840977160253125
TEST_038129,7.372163192621413
TEST_038130,7.230576119706909
TEST_038131,7.123012964949239
TEST_038132,7.694208546512645
TEST_038133,9.895013762741153
TEST_038134,9.969566508638014
TEST_038135,12.08369703830142
TEST_038136,11.267659740912183
TEST_038137,7.849142650044238
TEST_038138,10.513524242719877
TEST_038139,7.216742685748164
TEST_038140,7.66466897239564
TEST_038141,11.189837288806345
TEST_038142,12.134253983120747
TEST_038143,11.16684760557867
TEST_038144,12.11174457554836
TEST_038145,8.377620413821269
TEST_038146,6.825596293716974
TEST_038147,8.904953653921083
TEST_038148,8.24304495322675
TEST_038149,8.432723939803427
TEST_038150,22.257673807319954
TEST_038151,32.533925857427334
TEST_038152,33.755558124951804
TEST_038153,35.48321123382585
TEST_038154,35.054672013878545
TEST_038155,34.34724062333392
TEST_038156,34.28776263869922
TEST_038157,33.992783769895794
TEST_038158,33.50809694485568
TEST_038159,33.765222895469876
TEST_038160,33.56836330623359
TEST_038161,34.94100954575242
TEST_038162,34.95423415111394
TEST_038163,35.09482303741647
TEST_038164,35.39239060894134
TEST_038165,35.38255655878504
TEST_038166,35.2691456802577
TEST_038167,35.951205306409165
TEST_038168,36.02592967676162
TEST_038169,35.34461172609622
TEST_038170,35.43568102931975
TEST_038171,35.28603400616751
TEST_038172,35.43443901764944
TEST_038173,35.35136113946024
TEST_038174,36.00798696643783
TEST_038175,5.987825063928131
TEST_038176,5.368001532165861
TEST_038177,6.6348115457891375
TEST_038178,4.504508524586482
TEST_038179,3.994204537215717
TEST_038180,6.697175585372019
TEST_038181,5.145986343181883
TEST_038182,4.023947254245894
TEST_038183,4.033788659913095
TEST_038184,4.056696283705215
TEST_038185,4.476184534459087
TEST_038186,4.950573562589964
TEST_038187,5.003000456503447
TEST_038188,4.1745466284082156
TEST_038189,4.622138962862279
TEST_038190,3.813895154774608
TEST_038191,4.339140799052612
TEST_038192,7.106114340464633
TEST_038193,4.897553306885282
TEST_038194,4.196814436937357
TEST_038195,5.134420637527708
TEST_038196,4.0541039050301375
TEST_038197,5.091137068837492
TEST_038198,3.930496368043628
TEST_038199,6.91140047028142
TEST_038200,23.981768566043257
TEST_038201,34.935451257192305
TEST_038202,36.046645922711505
TEST_038203,35.719632459312805
TEST_038204,36.34393308408154
TEST_038205,36.04119710539185
TEST_038206,35.74839999750222
TEST_038207,36.0694986856483
TEST_038208,36.08856117149068
TEST_038209,36.00056699139519
TEST_038210,36.178278582913975
TEST_038211,36.18216152342626
TEST_038212,36.215829718442066
TEST_038213,36.135779753081934
TEST_038214,36.71725535148701
TEST_038215,36.79231249546612
TEST_038216,37.16503214233893
TEST_038217,37.17442687188023
TEST_038218,37.372369937382906
TEST_038219,36.64675398370511
TEST_038220,36.51303369774915
TEST_038221,37.58020356605378
TEST_038222,37.17134448982708
TEST_038223,37.00558534151405
TEST_038224,36.297497831172464
TEST_038225,22.165543674762116
TEST_038226,33.64657912427165
TEST_038227,34.48016853294439
TEST_038228,34.722018643419005
TEST_038229,33.73637589887185
TEST_038230,34.428101410658925
TEST_038231,34.78589577851426
TEST_038232,34.56831812134281
TEST_038233,34.68927689971368
TEST_038234,33.55736483135299
TEST_038235,35.374794137869955
TEST_038236,34.89155309444519
TEST_038237,35.1243591749993
TEST_038238,34.90350484226103
TEST_038239,35.58453531062081
TEST_038240,35.34759689005146
TEST_038241,35.446720436148894
TEST_038242,35.49987907867398
TEST_038243,35.36679742169353
TEST_038244,35.1203331994972
TEST_038245,35.495846405879554
TEST_038246,35.75168911085673
TEST_038247,35.647909997065895
TEST_038248,35.609787711948734
TEST_038249,35.35740041754203
TEST_038250,14.021734830906702
TEST_038251,13.273176858673118
TEST_038252,13.84433654179791
TEST_038253,13.367179009191709
TEST_038254,12.208600051724636
TEST_038255,11.86829553319561
TEST_038256,14.22528949622733
TEST_038257,13.351786381906614
TEST_038258,12.437094497093192
TEST_038259,12.126482286515277
TEST_038260,12.198433182055862
TEST_038261,12.785673095902133
TEST_038262,13.279845620741487
TEST_038263,13.990787934043835
TEST_038264,12.255119104530786
TEST_038265,12.232223800914124
TEST_038266,11.805865580835388
TEST_038267,10.975981724506973
TEST_038268,11.995851264881907
TEST_038269,12.08180718757637
TEST_038270,12.116684374472491
TEST_038271,12.934724984938423
TEST_038272,12.420167233722882
TEST_038273,13.36980871825776
TEST_038274,12.549931833131211
TEST_038275,8.290424906778796
TEST_038276,8.680645453563812
TEST_038277,8.694290077195076
TEST_038278,9.475135441618633
TEST_038279,8.608860505763294
TEST_038280,8.968411947611841
TEST_038281,7.937058108096732
TEST_038282,7.9771102322984735
TEST_038283,8.142032944622056
TEST_038284,8.09567935251905
TEST_038285,8.66980534184082
TEST_038286,8.099856391255
TEST_038287,8.58755329017238
TEST_038288,8.125634807648439
TEST_038289,8.568550515764711
TEST_038290,8.061374625684488
TEST_038291,8.08959699185799
TEST_038292,8.661311367345208
TEST_038293,8.56382438725338
TEST_038294,10.205506430000622
TEST_038295,11.253119336941808
TEST_038296,11.017662843442007
TEST_038297,9.003431745404086
TEST_038298,8.967986903566029
TEST_038299,7.96183470971381
TEST_038300,21.039953595345466
TEST_038301,30.156977162233467
TEST_038302,34.63454092275984
TEST_038303,34.58356340548967
TEST_038304,34.00876823681416
TEST_038305,34.462121192348
TEST_038306,34.29432182393465
TEST_038307,34.10011235093424
TEST_038308,34.276687837738535
TEST_038309,34.21178742776381
TEST_038310,34.33630518844541
TEST_038311,34.639470698943114
TEST_038312,34.53708503800931
TEST_038313,34.440530361403155
TEST_038314,34.3854189755444
TEST_038315,34.6468427067742
TEST_038316,34.42666568946953
TEST_038317,34.44818444228354
TEST_038318,34.4758552836326
TEST_038319,34.54986537110811
TEST_038320,34.316242363247476
TEST_038321,34.35292819311705
TEST_038322,34.3874389350093
TEST_038323,34.330577233047954
TEST_038324,34.365475077532125
TEST_038325,9.498499558287733
TEST_038326,10.035086926634493
TEST_038327,10.57911125303901
TEST_038328,10.249352049082777
TEST_038329,8.995077777695373
TEST_038330,9.036549589374708
TEST_038331,8.834184442946054
TEST_038332,8.970572553472858
TEST_038333,8.848503701700757
TEST_038334,9.21760471636468
TEST_038335,9.139676084403968
TEST_038336,9.131323428284613
TEST_038337,9.871799880897601
TEST_038338,9.946959544589461
TEST_038339,9.073259918919216
TEST_038340,8.846236693975221
TEST_038341,8.842378522030508
TEST_038342,8.861867906832927
TEST_038343,9.281366603004454
TEST_038344,9.160605469322626
TEST_038345,9.805718821390562
TEST_038346,10.505805872890393
TEST_038347,11.060898974666046
TEST_038348,11.759559775365686
TEST_038349,9.597300757337173
TEST_038350,14.80891127165005
TEST_038351,24.677897743599242
TEST_038352,28.824086893792042
TEST_038353,32.41873913983098
TEST_038354,33.72442477000969
TEST_038355,33.789486574123835
TEST_038356,33.771023220207056
TEST_038357,33.715638472566695
TEST_038358,33.59985250112365
TEST_038359,33.017072142419465
TEST_038360,33.11189815951918
TEST_038361,33.4334658359669
TEST_038362,33.451516465714676
TEST_038363,33.83579231715031
TEST_038364,34.681823870940754
TEST_038365,34.639814290371234
TEST_038366,34.69089200812837
TEST_038367,34.26882981187042
TEST_038368,34.38986191595531
TEST_038369,34.56545338199618
TEST_038370,34.54878225051542
TEST_038371,35.279605984221845
TEST_038372,34.662463022341555
TEST_038373,34.48819543901227
TEST_038374,34.50786262915658
TEST_038375,8.691340737620983
TEST_038376,11.962140498346953
TEST_038377,18.689611782148265
TEST_038378,23.134707920551072
TEST_038379,30.689621404599023
TEST_038380,31.787236922797796
TEST_038381,32.58302460244389
TEST_038382,32.58910465156305
TEST_038383,32.520843792881465
TEST_038384,32.72162635998299
TEST_038385,32.590066926867195
