ID,avg_delay_minutes_next_30m
TEST_040301,4.347091751294704
TEST_040302,4.464417964902216
TEST_040303,4.305072582289546
TEST_040304,4.268835750452498
TEST_040305,4.256646233252141
TEST_040306,4.258103126477055
TEST_040307,4.265871628700396
TEST_040308,4.259193682330476
TEST_040309,3.8266153928309197
TEST_040310,4.495275538041501
TEST_040311,4.191890197127117
TEST_040312,4.454972829426858
TEST_040313,4.461600027529989
TEST_040314,4.467692142309228
TEST_040315,4.341347246644473
TEST_040316,4.289807752328992
TEST_040317,4.502844314175579
TEST_040318,4.333353747359393
TEST_040319,4.358224707323251
TEST_040320,4.375281332516442
TEST_040321,4.413277760607492
TEST_040322,4.226844499350275
TEST_040323,4.493082959882081
TEST_040324,4.565549184344318
TEST_040325,16.54718265107471
TEST_040326,16.812189332437192
TEST_040327,20.892166724810938
TEST_040328,16.96470979899509
TEST_040329,16.66761336301702
TEST_040330,15.286005410054877
TEST_040331,15.353240274881742
TEST_040332,17.090337155109736
TEST_040333,23.92538656854
TEST_040334,22.116808586560722
TEST_040335,22.433387884023222
TEST_040336,17.753024860642867
TEST_040337,15.624470941611388
TEST_040338,17.717167057874413
TEST_040339,19.731426661883678
TEST_040340,21.402010057336078
TEST_040341,24.351733628411004
TEST_040342,24.515039191608412
TEST_040343,16.682382721316227
TEST_040344,16.98770266515679
TEST_040345,17.047576955454872
TEST_040346,19.975292453806055
TEST_040347,20.566455961702943
TEST_040348,23.26362864213175
TEST_040349,22.481472251078266
TEST_040350,7.178502897725194
TEST_040351,6.258892962424175
TEST_040352,6.1272872418172435
TEST_040353,5.858983545931885
TEST_040354,5.978670746485783
TEST_040355,5.856038167262573
TEST_040356,5.860819515880305
TEST_040357,5.850285727039832
TEST_040358,5.678273846843823
TEST_040359,5.523966174804494
TEST_040360,5.646454286571995
TEST_040361,5.649151082081465
TEST_040362,5.524322935839475
TEST_040363,6.127730758962926
TEST_040364,5.7681159706417295
TEST_040365,5.875124785824706
TEST_040366,5.8936613182563535
TEST_040367,5.882263896723082
TEST_040368,5.860402375082593
TEST_040369,6.077381998278464
TEST_040370,5.900524279687401
TEST_040371,5.842869304644852
TEST_040372,6.419202952393836
TEST_040373,5.7755710056192875
TEST_040374,5.821049387230677
TEST_040375,4.165041354944268
TEST_040376,21.125669614943348
TEST_040377,23.154148405817082
TEST_040378,33.51298196015257
TEST_040379,34.743549794553786
TEST_040380,36.61511182055218
TEST_040381,36.603765295072726
TEST_040382,37.194553867374324
TEST_040383,37.44494903520307
TEST_040384,36.79994611552382
TEST_040385,36.343834565373086
TEST_040386,35.928886410793154
TEST_040387,36.11611181523804
TEST_040388,36.59033102197563
TEST_040389,37.09425304605884
TEST_040390,36.62447534894687
TEST_040391,36.420630416006794
TEST_040392,37.36698838675626
TEST_040393,39.795340536732084
TEST_040394,36.57059146302477
TEST_040395,45.370834506306025
TEST_040396,39.00421684161364
TEST_040397,39.59304885157033
TEST_040398,43.47978371499953
TEST_040399,36.465153731391354
TEST_040400,29.814801430735066
TEST_040401,38.31864992451595
TEST_040402,39.84083284393411
TEST_040403,36.6121344493564
TEST_040404,38.737984015323946
TEST_040405,38.47738370822807
TEST_040406,38.85517065719912
TEST_040407,36.962308399914136
TEST_040408,36.851137469901005
TEST_040409,37.06539493731446
TEST_040410,36.78696850736745
TEST_040411,37.01258449121025
TEST_040412,36.982774279501626
TEST_040413,37.010706152782134
TEST_040414,36.80506980774773
TEST_040415,37.4366715854849
TEST_040416,36.8581940549675
TEST_040417,36.64732145437299
TEST_040418,36.70461433884114
TEST_040419,36.96440277977577
TEST_040420,36.98293825312797
TEST_040421,36.99420801077295
TEST_040422,36.65864323620024
TEST_040423,36.870009342320884
TEST_040424,36.610442969818536
TEST_040425,22.25664264886788
TEST_040426,33.341728018649945
TEST_040427,33.82674149086454
TEST_040428,35.66397460257688
TEST_040429,33.632160655251994
TEST_040430,35.24162176496316
TEST_040431,35.448530549504625
TEST_040432,33.935656861235884
TEST_040433,34.315178411687675
TEST_040434,34.16195534637045
TEST_040435,34.13541979259146
TEST_040436,34.71537458883034
TEST_040437,34.92236430483163
TEST_040438,35.38629385745565
TEST_040439,34.859489014367334
TEST_040440,35.40090688315548
TEST_040441,34.939625556348126
TEST_040442,35.23562507718572
TEST_040443,35.67004819591372
TEST_040444,35.687554170545525
TEST_040445,35.28653380745803
TEST_040446,35.242343465490436
TEST_040447,35.36125234158556
TEST_040448,35.32828825871303
TEST_040449,35.84405937393595
TEST_040450,1.23647333293782
TEST_040451,5.131439820082898
TEST_040452,11.284764425792845
TEST_040453,14.716599084658553
TEST_040454,16.189000362547
TEST_040455,21.22529467833373
TEST_040456,24.075960949014885
TEST_040457,25.76923706704124
TEST_040458,36.579874925226164
TEST_040459,43.30485030554276
TEST_040460,44.15043035862902
TEST_040461,44.448354980478335
TEST_040462,44.320728267785086
TEST_040463,53.314259416036
TEST_040464,56.25850835695353
TEST_040465,45.4755493415546
TEST_040466,45.679694192205844
TEST_040467,62.81082498274549
TEST_040468,48.82778110617676
TEST_040469,44.40516784544197
TEST_040470,60.87838842092711
TEST_040471,66.77095545940588
TEST_040472,57.18098725229807
TEST_040473,52.0646153363933
TEST_040474,51.967614924819536
TEST_040475,4.660171360056102
TEST_040476,4.834845519998507
TEST_040477,4.857224230755432
TEST_040478,4.854797719497766
TEST_040479,4.838770008468577
TEST_040480,4.8347918066675994
TEST_040481,4.8391878448723205
TEST_040482,4.858094043725613
TEST_040483,4.875382745548789
TEST_040484,4.855622068489651
TEST_040485,4.855348240990976
TEST_040486,4.862984697167696
TEST_040487,4.87128211109304
TEST_040488,4.890132350094922
TEST_040489,4.896894700308453
TEST_040490,4.8061811542078825
TEST_040491,4.8686105605850525
TEST_040492,4.869811056608213
TEST_040493,4.875851855940121
TEST_040494,4.873531385575527
TEST_040495,4.915320090515447
TEST_040496,4.8904861551383485
TEST_040497,4.863033540700965
TEST_040498,4.871633888603422
TEST_040499,4.884786775285242
TEST_040500,19.10677576230361
TEST_040501,26.998903982248457
TEST_040502,34.54352613870025
TEST_040503,34.77155605683108
TEST_040504,34.77583080384733
TEST_040505,34.43362756454709
TEST_040506,34.24700794197659
TEST_040507,34.54332931327616
TEST_040508,34.62462518904532
TEST_040509,34.75859953449918
TEST_040510,35.020590968955716
TEST_040511,34.94697574330116
TEST_040512,35.2304756912004
TEST_040513,35.07398143863195
TEST_040514,35.46845145105503
TEST_040515,35.95192049680901
TEST_040516,35.5992781324262
TEST_040517,35.63307181425215
TEST_040518,35.32059398966401
TEST_040519,36.74478340362457
TEST_040520,35.40979411556794
TEST_040521,35.54793721639022
TEST_040522,35.321410400626654
TEST_040523,35.11394955966783
TEST_040524,35.263162368713765
TEST_040525,6.373207237366912
TEST_040526,5.768005092961571
TEST_040527,5.859369589232189
TEST_040528,5.218176012939798
TEST_040529,5.894115695188285
TEST_040530,5.474477894314413
TEST_040531,5.345168305921763
TEST_040532,5.330251915001962
TEST_040533,5.350427815789381
TEST_040534,6.187763553367984
TEST_040535,6.215958277550671
TEST_040536,5.1935397101405485
TEST_040537,5.4556204137862
TEST_040538,5.314501225758073
TEST_040539,5.30075074967095
TEST_040540,5.322623474472665
TEST_040541,6.286720633370627
TEST_040542,5.32465394547319
TEST_040543,5.305436966392198
TEST_040544,6.342788238053149
TEST_040545,5.530064307756734
TEST_040546,5.360817420848726
TEST_040547,6.218025178931716
TEST_040548,5.4374119558836265
TEST_040549,5.521622353798028
TEST_040550,26.93326894773105
TEST_040551,32.77979776770701
TEST_040552,32.48148861586417
TEST_040553,32.597695973982695
TEST_040554,33.25928100362454
TEST_040555,32.90599830147009
TEST_040556,32.615533341650405
TEST_040557,33.00738105808755
TEST_040558,33.19077125911088
TEST_040559,32.74157811402033
TEST_040560,32.39873515838536
TEST_040561,33.11308202564759
TEST_040562,34.55284141306429
TEST_040563,35.64855608402546
TEST_040564,34.63563123229045
TEST_040565,36.71445736173343
TEST_040566,36.69814977161067
TEST_040567,36.37754586043694
TEST_040568,37.36167459704605
TEST_040569,36.929626976228725
TEST_040570,36.203231490339846
TEST_040571,36.10100167206875
TEST_040572,34.60364553411958
TEST_040573,35.84311233360984
TEST_040574,35.31236434954687
TEST_040575,7.254412330871309
TEST_040576,6.421962952322447
TEST_040577,6.141537291789263
TEST_040578,5.947521900913668
TEST_040579,5.9079460309956175
TEST_040580,5.948829279593312
TEST_040581,6.268564795540039
TEST_040582,6.173811376548036
TEST_040583,5.798327942113909
TEST_040584,6.236244777973283
TEST_040585,6.594574453811809
TEST_040586,6.175553578597066
TEST_040587,6.373122872371507
TEST_040588,5.891694693815893
TEST_040589,5.682026606991439
TEST_040590,6.218012303603464
TEST_040591,7.238192294207602
TEST_040592,6.171468904696569
TEST_040593,5.660071068019315
TEST_040594,5.972157570325975
TEST_040595,6.233531257598241
TEST_040596,7.437790168654501
TEST_040597,6.805042593575317
TEST_040598,6.38550905372783
TEST_040599,5.841993448547675
TEST_040600,21.782893873042163
TEST_040601,28.308725158484236
TEST_040602,31.494489567375748
TEST_040603,34.757317916251466
TEST_040604,37.031776048937076
TEST_040605,37.1290059379662
TEST_040606,36.971928431329644
TEST_040607,36.817694876696265
TEST_040608,36.781547979687915
TEST_040609,36.62458910686078
TEST_040610,36.50122449667501
TEST_040611,36.99975396978711
TEST_040612,36.88650817685239
TEST_040613,37.0117056598058
TEST_040614,37.11942680319622
TEST_040615,37.04853584793881
TEST_040616,37.77702940917003
TEST_040617,36.149499081394595
TEST_040618,36.90281786810407
TEST_040619,37.11838608539373
TEST_040620,37.17962821075284
TEST_040621,37.03868502552931
TEST_040622,38.00880117655622
TEST_040623,37.50056366169956
TEST_040624,37.948232385803585
TEST_040625,24.27633740102275
TEST_040626,32.68586234292699
TEST_040627,33.51063002503634
TEST_040628,31.863569249047234
TEST_040629,34.505433528076686
TEST_040630,34.07441905975353
TEST_040631,33.73772929471499
TEST_040632,34.062654983301016
TEST_040633,33.619034049708915
TEST_040634,33.62533068507739
TEST_040635,33.580678068908014
TEST_040636,34.09400204753149
TEST_040637,33.5074826539616
TEST_040638,34.22129967354684
TEST_040639,34.819764507529825
TEST_040640,35.08808078843147
TEST_040641,35.640099820702936
TEST_040642,36.62915959402614
TEST_040643,35.78127394814701
TEST_040644,35.45116037518238
TEST_040645,36.232707829103276
TEST_040646,35.70072646960779
TEST_040647,34.904418115110914
TEST_040648,35.16537469048106
TEST_040649,35.23614807427939
TEST_040650,20.183021079299905
TEST_040651,31.701809848738502
TEST_040652,32.6366429784658
TEST_040653,32.38165702660393
TEST_040654,32.277877363003675
TEST_040655,34.76913397321685
TEST_040656,34.190968786494196
TEST_040657,32.740327242940225
TEST_040658,33.27257137680943
TEST_040659,34.82253764111081
TEST_040660,35.40880516088305
TEST_040661,34.46265157905431
TEST_040662,34.71182847043846
TEST_040663,35.05045786896723
TEST_040664,34.12875814171261
TEST_040665,33.75080008216585
TEST_040666,34.33008052578692
TEST_040667,34.42376767021982
TEST_040668,33.68572188239101
TEST_040669,34.05407485204445
TEST_040670,34.15886787286479
TEST_040671,33.503676604355945
TEST_040672,33.70680669903504
TEST_040673,34.241576643885466
TEST_040674,33.88401973450114
TEST_040675,6.314445379068287
TEST_040676,9.547960144803824
TEST_040677,8.59698500180601
TEST_040678,8.518206119769417
TEST_040679,5.91066105979214
TEST_040680,6.133850105838285
TEST_040681,6.880330743406128
TEST_040682,8.146575614115939
TEST_040683,7.811731330181541
TEST_040684,8.641445488279045
TEST_040685,6.834062574186157
TEST_040686,6.139522727003603
TEST_040687,6.859750780592632
TEST_040688,6.676566741562803
TEST_040689,7.896319002122507
TEST_040690,10.577688430831948
TEST_040691,9.347790193901684
TEST_040692,9.468758671225743
TEST_040693,7.962405535696567
TEST_040694,9.482898450533195
TEST_040695,12.636329216863134
TEST_040696,12.734139264794006
TEST_040697,13.659124896285048
TEST_040698,13.979201409387022
TEST_040699,13.27920133345011
TEST_040700,0.414049120853576
TEST_040701,3.541959470652035
TEST_040702,7.3673389515421785
TEST_040703,11.297418550776552
TEST_040704,18.49804232413281
TEST_040705,20.26164639016179
TEST_040706,21.21165710871158
TEST_040707,24.923388575290286
TEST_040708,26.7265255046911
TEST_040709,32.7249018320195
TEST_040710,36.62958064709029
TEST_040711,38.090480920026536
TEST_040712,39.85159832730825
TEST_040713,40.00497300124239
TEST_040714,42.858813810120964
TEST_040715,40.803399393954294
TEST_040716,40.05913169022782
TEST_040717,44.644733210698334
TEST_040718,42.51977608154577
TEST_040719,45.29661120257037
TEST_040720,43.05468589122928
TEST_040721,43.08826193291806
TEST_040722,45.06742837434539
TEST_040723,42.60457771020688
TEST_040724,44.93958413814151
TEST_040725,16.828575186976884
TEST_040726,29.31937393455545
TEST_040727,32.56817456108901
TEST_040728,35.22627250078979
TEST_040729,34.90390430450394
TEST_040730,36.452695037919405
TEST_040731,36.7780436561595
TEST_040732,36.404129174911944
TEST_040733,36.57249757793916
TEST_040734,36.50445088386186
TEST_040735,36.649337039293776
TEST_040736,36.20336809379228
TEST_040737,35.93855575614047
TEST_040738,35.92015398072526
TEST_040739,35.85316718759515
TEST_040740,36.07404001035185
TEST_040741,36.75646613285795
TEST_040742,36.669665256738575
TEST_040743,36.313649498596945
TEST_040744,36.325455473063
TEST_040745,36.21121749172767
TEST_040746,36.246610803800706
TEST_040747,36.3123678543408
TEST_040748,36.26774291184127
TEST_040749,37.6855925444166
TEST_040750,5.519338513150624
TEST_040751,4.871312225946897
TEST_040752,4.830044635937486
TEST_040753,4.777218776896433
TEST_040754,4.791137006353108
TEST_040755,4.811725333441286
TEST_040756,4.8945131781963305
TEST_040757,4.847816659913831
TEST_040758,4.847820396737701
TEST_040759,4.814312733905462
TEST_040760,4.85278153226357
TEST_040761,4.842547317709188
TEST_040762,4.877305638867686
TEST_040763,4.903677303094186
TEST_040764,4.851551054279202
TEST_040765,4.826434651089489
TEST_040766,4.884930083253449
TEST_040767,5.016536067478894
TEST_040768,4.880671391823945
TEST_040769,4.7716491967441526
TEST_040770,4.772238436425193
TEST_040771,4.912172840110382
TEST_040772,4.689310196293603
TEST_040773,4.874643974697747
TEST_040774,4.9281525402126425
TEST_040775,12.684058273092674
TEST_040776,15.588669926629276
TEST_040777,17.2029142628719
TEST_040778,18.602317088731148
TEST_040779,18.36223424985689
TEST_040780,20.83422167907169
TEST_040781,18.2290911867714
TEST_040782,18.139867767894295
TEST_040783,19.937140759828697
TEST_040784,22.235629971732077
TEST_040785,22.327363484571883
TEST_040786,26.383929654749124
TEST_040787,29.938066293368607
TEST_040788,29.95477970026811
TEST_040789,30.57854986557071
TEST_040790,31.359428835899724
TEST_040791,29.914714503969982
TEST_040792,27.89048481181203
TEST_040793,26.96507003497943
TEST_040794,28.02438397662807
TEST_040795,24.99058419395898
TEST_040796,25.656933774040223
TEST_040797,28.562339130880577
TEST_040798,27.454367444869007
TEST_040799,24.293924314599025
TEST_040800,26.10469877303172
TEST_040801,31.307586255240775
TEST_040802,32.49434795651223
TEST_040803,28.636138173594134
TEST_040804,32.36048260235985
TEST_040805,34.42301655259337
TEST_040806,34.87828965576161
TEST_040807,35.51059890890123
TEST_040808,35.38737139554108
TEST_040809,35.48952205904006
TEST_040810,35.471717335417395
TEST_040811,35.91820404213104
TEST_040812,35.48892437609945
TEST_040813,35.447113596293505
TEST_040814,35.822801421186796
TEST_040815,35.97662170863149
TEST_040816,36.794797967691046
TEST_040817,36.937689174396866
TEST_040818,37.04328849198397
TEST_040819,37.54084994955515
TEST_040820,35.653397696017365
TEST_040821,37.23645813430501
TEST_040822,35.859478331099616
TEST_040823,35.880172878423366
TEST_040824,35.93621933514015
TEST_040825,4.7022593170320555
TEST_040826,3.2209694228589916
TEST_040827,3.6391713131884273
TEST_040828,3.7114781350410917
TEST_040829,3.101324658560009
TEST_040830,3.075292923899089
TEST_040831,3.0765639872548025
TEST_040832,3.196258792467023
TEST_040833,3.124596457184396
TEST_040834,3.6409885992861515
TEST_040835,3.542323173639891
TEST_040836,3.3799580766042903
TEST_040837,3.2907426053295987
TEST_040838,3.623175384212724
TEST_040839,3.3190304435232565
TEST_040840,3.120291561956762
TEST_040841,3.4264295762427577
TEST_040842,3.13026606615549
TEST_040843,3.187428245889097
TEST_040844,3.6872452947619663
TEST_040845,3.313879849321493
TEST_040846,3.707607086176529
TEST_040847,3.280615706259084
TEST_040848,3.192106604350945
TEST_040849,3.198305496674159
TEST_040850,6.475566693236123
TEST_040851,6.185683362176043
TEST_040852,6.066679764995289
TEST_040853,5.971788619192578
TEST_040854,5.987222949656777
TEST_040855,5.726722427110927
TEST_040856,5.963522203691484
TEST_040857,5.949200062716919
TEST_040858,5.971821144238286
TEST_040859,5.868273012288016
TEST_040860,5.944913091179419
TEST_040861,5.916811089496241
TEST_040862,5.968520737276673
TEST_040863,5.875486582541898
TEST_040864,5.943782110019836
TEST_040865,5.9679896546206335
TEST_040866,5.905572161652781
TEST_040867,5.957887564651841
TEST_040868,5.962039543285976
TEST_040869,5.959790651937075
TEST_040870,5.902933933769297
TEST_040871,5.924015913885093
TEST_040872,5.943782110019836
TEST_040873,6.408329768129777
TEST_040874,5.953875844613811
TEST_040875,25.54240432351209
TEST_040876,27.864999294968435
TEST_040877,32.74363185920888
TEST_040878,32.528391743539736
TEST_040879,33.21915197538631
TEST_040880,34.150909935122975
TEST_040881,34.94119626793389
TEST_040882,35.296566436134306
TEST_040883,36.40489298864781
TEST_040884,36.64957022264274
TEST_040885,36.3890741397533
TEST_040886,36.38036947586539
TEST_040887,36.37887631914822
TEST_040888,35.6860649010827
TEST_040889,35.558285927403084
TEST_040890,36.04444352671703
TEST_040891,35.92229638227545
TEST_040892,35.763276711795946
TEST_040893,35.50382843342013
TEST_040894,35.57506653432341
TEST_040895,35.5459505532846
TEST_040896,36.07126438966729
TEST_040897,34.97472321259356
TEST_040898,35.228462627901834
TEST_040899,35.20545167394455
TEST_040900,17.490081657194064
TEST_040901,30.206401910817704
TEST_040902,32.33149242212511
TEST_040903,35.071106644871634
TEST_040904,35.35417047327485
TEST_040905,35.58447937941965
TEST_040906,34.86271343983098
TEST_040907,35.07580885428338
TEST_040908,35.08967251521706
TEST_040909,34.6914618803321
TEST_040910,35.086580859945386
TEST_040911,35.008559037971565
TEST_040912,34.94610357047489
TEST_040913,35.202866749129704
TEST_040914,36.02269561275364
TEST_040915,35.97730311505801
TEST_040916,35.59155863260659
TEST_040917,35.22284786426885
TEST_040918,35.4714343804565
TEST_040919,35.246583225012834
TEST_040920,35.59096240839061
TEST_040921,35.2144719718398
TEST_040922,35.20759629600644
TEST_040923,36.31675048971633
TEST_040924,35.44711013719249
TEST_040925,17.051550119549795
TEST_040926,24.7050928925422
TEST_040927,32.663305584701256
TEST_040928,33.488080673273856
TEST_040929,34.82495935118189
TEST_040930,34.13394604895431
TEST_040931,34.59622145315715
TEST_040932,34.04600062174973
TEST_040933,33.95003546400932
TEST_040934,33.94756863389342
TEST_040935,33.960200202571855
TEST_040936,33.710115414192806
TEST_040937,33.74735089139617
TEST_040938,33.82281323762531
TEST_040939,34.12037681787082
TEST_040940,34.33366371692162
TEST_040941,34.18845620017805
TEST_040942,34.848167604894456
TEST_040943,34.563929977603095
TEST_040944,34.66384356344257
TEST_040945,34.010940388514726
TEST_040946,34.11501354208809
TEST_040947,34.08692063445925
TEST_040948,34.00984930841271
TEST_040949,33.99721691613496
TEST_040950,7.750874475600433
TEST_040951,7.761876022107107
TEST_040952,7.683084467409197
TEST_040953,7.662655915201779
TEST_040954,7.461086985095866
TEST_040955,7.464307952565817
TEST_040956,7.528356502118389
TEST_040957,7.6765578744245095
TEST_040958,7.56997686566779
TEST_040959,7.6965340205524795
TEST_040960,7.495371429926845
TEST_040961,7.734577735023329
TEST_040962,8.200769398053547
TEST_040963,7.840271603715385
TEST_040964,7.970420813679015
TEST_040965,8.038241756027562
TEST_040966,7.910719531211991
TEST_040967,7.98120853870748
TEST_040968,7.856023426044805
TEST_040969,7.806442064982163
TEST_040970,7.735415384759776
TEST_040971,7.833170229389927
TEST_040972,7.868249852756868
TEST_040973,7.647974516935729
TEST_040974,7.67010988264218
TEST_040975,14.068917479863552
TEST_040976,15.683104242086767
TEST_040977,20.617928174321193
TEST_040978,25.728281003927272
TEST_040979,29.421239397956192
TEST_040980,32.38998762648234
TEST_040981,32.35018463297243
TEST_040982,33.57584657042717
TEST_040983,34.878995337274674
TEST_040984,35.2521579035172
TEST_040985,34.67523336580274
TEST_040986,34.95900340258547
TEST_040987,34.86995686800822
TEST_040988,34.87401530704646
TEST_040989,35.131543547456054
TEST_040990,35.115395285547194
TEST_040991,35.44465026789842
TEST_040992,35.50350193321448
TEST_040993,36.00245760838581
TEST_040994,36.172337654186414
TEST_040995,36.14772178638248
TEST_040996,35.49245908080448
TEST_040997,35.150746958814665
TEST_040998,35.63329889273038
TEST_040999,35.30705989908152
TEST_041000,14.023376327846822
TEST_041001,15.045546324712737
TEST_041002,19.957172260641425
TEST_041003,21.734631545025778
TEST_041004,17.341411437564233
TEST_041005,20.401048278392206
TEST_041006,21.26771941028089
TEST_041007,13.834871647983423
TEST_041008,15.125740444422329
TEST_041009,14.925601925482074
TEST_041010,15.017499574635083
TEST_041011,14.804297451634454
TEST_041012,14.810591879773726
TEST_041013,24.645650963535168
TEST_041014,24.107635472703112
TEST_041015,16.783034848842192
TEST_041016,15.424586677295522
TEST_041017,14.82906053954671
TEST_041018,14.782972266520215
TEST_041019,19.47574825488564
TEST_041020,14.800130958042626
TEST_041021,15.037385351512231
TEST_041022,15.056658661568047
TEST_041023,24.86619229303342
TEST_041024,17.69378111465743
TEST_041025,6.206910032896823
TEST_041026,5.807653368049785
TEST_041027,5.673345910279082
TEST_041028,5.290772028296985
TEST_041029,5.271583255888762
TEST_041030,5.079730890266055
TEST_041031,4.771029867188529
TEST_041032,4.646074185727633
TEST_041033,4.637587056189492
TEST_041034,4.627106083968735
TEST_041035,4.720197464907715
TEST_041036,4.79731671447435
TEST_041037,4.952038264190054
TEST_041038,4.926494039810857
TEST_041039,5.6215707002245345
TEST_041040,4.879126208491369
TEST_041041,4.854455695648548
TEST_041042,4.79739711122942
TEST_041043,5.440159626037854
TEST_041044,4.610670178456132
TEST_041045,4.795665562442373
TEST_041046,4.793299345897023
TEST_041047,4.986677974433453
TEST_041048,4.727781882195925
TEST_041049,4.8130023870334
TEST_041050,20.230069121902414
TEST_041051,32.39058794890947
TEST_041052,31.982618951186815
TEST_041053,34.51061734295229
TEST_041054,33.84789320218168
TEST_041055,33.91894466667446
TEST_041056,33.788707213002496
TEST_041057,33.72473856421004
TEST_041058,33.686081883083375
TEST_041059,33.525347017350974
TEST_041060,33.71095260704552
TEST_041061,33.675466621276215
TEST_041062,34.215429085560075
TEST_041063,34.75665815131523
TEST_041064,35.086472752315245
TEST_041065,34.75556501207971
TEST_041066,34.216107964776214
TEST_041067,34.301542929211024
TEST_041068,34.48787397988535
TEST_041069,34.58310185123352
TEST_041070,34.5607401376907
TEST_041071,34.93584731063964
TEST_041072,35.311654011792854
TEST_041073,34.94174232562959
TEST_041074,34.790283666474636
TEST_041075,9.550186024131131
TEST_041076,18.207517647394468
TEST_041077,26.249147039129443
TEST_041078,29.690023616526112
TEST_041079,31.43184053992663
TEST_041080,35.152119672034885
TEST_041081,34.88487647300069
TEST_041082,37.76781251161789
TEST_041083,38.71995177875142
TEST_041084,38.74025448936809
TEST_041085,37.722611064352236
TEST_041086,37.478542003632526
TEST_041087,37.61322885742424
TEST_041088,37.28781031000793
TEST_041089,37.12609347571218
TEST_041090,37.19021162833323
TEST_041091,37.19450145664453
TEST_041092,37.627936959148016
TEST_041093,37.26837722747692
TEST_041094,37.277334684172516
TEST_041095,36.71628626121883
TEST_041096,37.07133325647499
TEST_041097,37.20520097873165
TEST_041098,37.34456434132904
TEST_041099,37.36775308306164
TEST_041100,3.2732298214454656
TEST_041101,3.017898736413696
TEST_041102,3.0546254482848885
TEST_041103,2.956661157116193
TEST_041104,2.5903278745110967
TEST_041105,2.5552072386136793
TEST_041106,3.9083831248361296
TEST_041107,2.748980486982102
TEST_041108,3.1342300214957195
TEST_041109,2.5178253947063673
TEST_041110,2.533517038139233
TEST_041111,3.034440567964528
TEST_041112,3.058514452973475
TEST_041113,3.158043963292384
TEST_041114,2.7062169986224553
TEST_041115,2.6823085103372506
TEST_041116,2.5367316500312276
TEST_041117,2.921973460926427
TEST_041118,3.0070752863252057
TEST_041119,2.933887163013826
TEST_041120,2.6246815904512535
TEST_041121,2.6931361607762776
TEST_041122,2.708851292081683
TEST_041123,4.096493444846725
TEST_041124,2.8404506435719856
TEST_041125,4.206018642715555
TEST_041126,4.321991546141604
TEST_041127,4.204135528719254
TEST_041128,4.223861798183976
TEST_041129,4.208636280201167
TEST_041130,4.201085145362453
TEST_041131,4.299106462367771
TEST_041132,4.2457985976103245
TEST_041133,4.1761703612294765
TEST_041134,4.179056230022115
TEST_041135,4.201552588754564
TEST_041136,4.301621580400067
TEST_041137,4.277805257778306
TEST_041138,4.20863862920404
TEST_041139,4.243799719557139
TEST_041140,4.204841244323672
TEST_041141,4.107450956192554
TEST_041142,4.20652585737322
TEST_041143,4.2041528418241345
TEST_041144,4.209697612602719
TEST_041145,4.18669754246512
TEST_041146,4.181819927246016
TEST_041147,4.160111476413959
TEST_041148,4.206798876512677
TEST_041149,4.286513275401368
TEST_041150,7.8479569120378105
TEST_041151,8.171933353263634
TEST_041152,7.900381320516552
TEST_041153,7.81791866550851
TEST_041154,7.881518486786268
TEST_041155,7.884310031133708
TEST_041156,7.856733418794703
TEST_041157,7.866017377347061
TEST_041158,7.872017286068129
TEST_041159,7.863483813789345
TEST_041160,7.895638379383335
TEST_041161,7.939532794622395
TEST_041162,7.853085224516466
TEST_041163,7.863483813789345
TEST_041164,7.842362595903988
TEST_041165,7.878011792719963
TEST_041166,7.86106237784368
TEST_041167,7.858075092827198
TEST_041168,7.838300423251083
TEST_041169,8.299932153801873
TEST_041170,7.9861801432591735
TEST_041171,7.913367454799101
TEST_041172,7.82973496467762
TEST_041173,7.863518275508679
TEST_041174,7.856794988798458
TEST_041175,5.829420537388281
TEST_041176,5.335183717734498
TEST_041177,5.10766237392545
TEST_041178,4.694442282651877
TEST_041179,4.24718609304808
TEST_041180,4.326238507045822
TEST_041181,4.188623191103932
TEST_041182,4.4860649976400335
TEST_041183,4.611410592338036
TEST_041184,4.328453611537827
TEST_041185,5.0235483850798435
TEST_041186,4.389163498028273
TEST_041187,4.995626800958569
TEST_041188,5.164245981471721
TEST_041189,5.113839248052703
TEST_041190,4.539594295036071
TEST_041191,5.004238318413053
TEST_041192,4.9908302754584986
TEST_041193,4.740650646861004
TEST_041194,4.793700809804608
TEST_041195,4.520011679794987
TEST_041196,4.708987302815782
TEST_041197,5.351004601020065
TEST_041198,5.196181156877624
TEST_041199,4.838216591854228
TEST_041200,13.714281470913665
TEST_041201,21.583881645219343
TEST_041202,29.70322036618471
TEST_041203,32.902995789823215
TEST_041204,37.02829361562618
TEST_041205,38.29372318085797
TEST_041206,38.583795142865014
TEST_041207,37.55586112696653
TEST_041208,36.26204943493237
TEST_041209,36.88842833756957
TEST_041210,36.84826525053445
TEST_041211,36.90462154338914
TEST_041212,37.023955291684906
TEST_041213,37.64687240636635
TEST_041214,38.3001023704544
TEST_041215,37.22396485566401
TEST_041216,36.263605991149674
TEST_041217,35.465154618717534
TEST_041218,36.00457943236124
TEST_041219,35.931588601529
TEST_041220,35.668459088224935
TEST_041221,35.80500071089025
TEST_041222,35.79142875853658
TEST_041223,35.7747855204202
TEST_041224,36.07419522431525
TEST_041225,4.23088650774642
TEST_041226,4.059303459235672
TEST_041227,4.360271942607472
TEST_041228,4.179453845247256
