ID,avg_delay_minutes_next_30m
TEST_043002,6.9207898728859085
TEST_043003,6.804252718839885
TEST_043004,6.633415172958481
TEST_043005,6.511937966848606
TEST_043006,6.587521776755171
TEST_043007,6.540680424544213
TEST_043008,6.527518587291326
TEST_043009,6.532128370683129
TEST_043010,6.696855414771331
TEST_043011,6.78037505279132
TEST_043012,6.79989039162583
TEST_043013,6.587616647027499
TEST_043014,6.735383486237842
TEST_043015,6.78546519771777
TEST_043016,6.475048297329129
TEST_043017,6.693692435409323
TEST_043018,6.610275019371525
TEST_043019,6.742852318194401
TEST_043020,6.7383216791418254
TEST_043021,6.76360221326548
TEST_043022,7.160426527999463
TEST_043023,6.765190054652631
TEST_043024,6.759982985101758
TEST_043025,2.6188209920739713
TEST_043026,2.413472075559453
TEST_043027,2.405504277460133
TEST_043028,2.370482345403164
TEST_043029,2.4026333746875395
TEST_043030,2.3675965325402695
TEST_043031,2.437664041309736
TEST_043032,2.406365717500489
TEST_043033,2.3763377353039044
TEST_043034,2.3739625000881666
TEST_043035,2.443195725634938
TEST_043036,2.3702645935700737
TEST_043037,2.456597035510517
TEST_043038,2.4334212097262022
TEST_043039,2.4402978232430588
TEST_043040,2.321937109794345
TEST_043041,2.418589280113995
TEST_043042,2.389491166551607
TEST_043043,2.2919026150590804
TEST_043044,2.3428404720470315
TEST_043045,2.4294267336924262
TEST_043046,2.2979224623786063
TEST_043047,2.2985360540541055
TEST_043048,2.2985360540541055
TEST_043049,2.4037225708893466
TEST_043050,3.6932569593706024
TEST_043051,2.7435293874830133
TEST_043052,2.67265538160036
TEST_043053,2.7040879180808894
TEST_043054,2.726185899159346
TEST_043055,2.6870152821421973
TEST_043056,2.5886882758559193
TEST_043057,2.5559988656421133
TEST_043058,2.50492553891165
TEST_043059,2.524504704100293
TEST_043060,2.4069057297154264
TEST_043061,2.3455395756144606
TEST_043062,2.4086646110369827
TEST_043063,2.519987660553318
TEST_043064,2.5103417202786447
TEST_043065,2.555694244581677
TEST_043066,2.562918739874786
TEST_043067,2.486381850243663
TEST_043068,2.510712492686169
TEST_043069,2.6639415683888874
TEST_043070,2.605851844202453
TEST_043071,4.7502439766319355
TEST_043072,2.8446844635792545
TEST_043073,2.8482803813163318
TEST_043074,2.8880448601980824
TEST_043075,2.9730858641707707
TEST_043076,2.28444970700243
TEST_043077,1.7247165459917597
TEST_043078,2.0719051190867033
TEST_043079,1.9925006265929561
TEST_043080,1.999770216474425
TEST_043081,1.6713229886638623
TEST_043082,1.9670732011669865
TEST_043083,2.10049769323067
TEST_043084,2.015359589891399
TEST_043085,1.9669454082101856
TEST_043086,2.001691888728577
TEST_043087,1.9934452531116709
TEST_043088,1.9750741639264533
TEST_043089,1.9618001769880558
TEST_043090,1.9709101323767484
TEST_043091,1.9578234041254154
TEST_043092,1.8672217499429127
TEST_043093,1.9250032161517987
TEST_043094,1.9578234041254154
TEST_043095,1.9773934982824561
TEST_043096,1.8479455950041301
TEST_043097,1.9649953661627202
TEST_043098,2.009859658628663
TEST_043099,1.979362559378207
TEST_043100,4.978314744600303
TEST_043101,4.828374395484885
TEST_043102,4.850753257793834
TEST_043103,4.623418470653525
TEST_043104,4.6404279923849305
TEST_043105,5.101421581590852
TEST_043106,4.685627469989581
TEST_043107,4.594170558440201
TEST_043108,4.704945508851109
TEST_043109,5.15373912880457
TEST_043110,4.564999322500773
TEST_043111,4.5793446873245225
TEST_043112,4.792108077942988
TEST_043113,4.552631201100678
TEST_043114,4.838536947625257
TEST_043115,4.886635995605044
TEST_043116,4.876474532117399
TEST_043117,5.3633383769899465
TEST_043118,4.5682478755171605
TEST_043119,4.677773937228056
TEST_043120,4.779204720113968
TEST_043121,4.794707018985087
TEST_043122,4.5970912217811195
TEST_043123,4.666490152503312
TEST_043124,4.881218972044165
TEST_043125,12.18871173806101
TEST_043126,12.041032305781068
TEST_043127,12.742978708061045
TEST_043128,12.076250740633245
TEST_043129,10.714534150848088
TEST_043130,11.151549782606718
TEST_043131,10.654620574224998
TEST_043132,10.651505364949255
TEST_043133,10.678059614249293
TEST_043134,11.558234791114852
TEST_043135,10.822910575122815
TEST_043136,10.93183532130896
TEST_043137,11.500363081173784
TEST_043138,11.765883786574392
TEST_043139,10.459626007995343
TEST_043140,11.667847301675804
TEST_043141,10.46121171339718
TEST_043142,10.71881987110213
TEST_043143,10.854522895613307
TEST_043144,10.739449370752958
TEST_043145,11.145479098399672
TEST_043146,10.977407762302335
TEST_043147,12.303134353538297
TEST_043148,12.879999948763668
TEST_043149,12.23487017717558
TEST_043150,4.832014552577605
TEST_043151,4.806835097511602
TEST_043152,4.852744958139085
TEST_043153,4.882128910836659
TEST_043154,4.909881835627558
TEST_043155,4.865586609567647
TEST_043156,4.8806478005743585
TEST_043157,4.831377955213944
TEST_043158,4.854072096163031
TEST_043159,4.862927130457399
TEST_043160,4.862102116761357
TEST_043161,4.837144502866238
TEST_043162,4.836213616621752
TEST_043163,4.894977199137878
TEST_043164,4.854923768813167
TEST_043165,4.4027165316779096
TEST_043166,4.834118829745585
TEST_043167,4.268262272763038
TEST_043168,4.851982017550519
TEST_043169,4.834078071666461
TEST_043170,4.893986063210876
TEST_043171,4.411576510043559
TEST_043172,4.868970375724533
TEST_043173,4.860686684475133
TEST_043174,4.832466026808977
TEST_043175,5.51217149210738
TEST_043176,5.209161902605877
TEST_043177,5.246467895721122
TEST_043178,5.129434552152984
TEST_043179,5.194443019115048
TEST_043180,5.062518652050276
TEST_043181,5.123635897680033
TEST_043182,5.1909115829223
TEST_043183,5.2044610008897925
TEST_043184,5.197785369550952
TEST_043185,5.204834591650627
TEST_043186,5.194386223002048
TEST_043187,5.203015514767288
TEST_043188,5.084954003284539
TEST_043189,5.123744838918429
TEST_043190,5.205780598211565
TEST_043191,5.201369618378838
TEST_043192,5.202957876680837
TEST_043193,5.192317748449381
TEST_043194,5.205433339551247
TEST_043195,5.123548856470984
TEST_043196,5.080564772083793
TEST_043197,5.089247698248829
TEST_043198,5.198145815302739
TEST_043199,5.079416112573236
TEST_043200,0.0
TEST_043201,0.0
TEST_043202,0.0
TEST_043203,0.0
TEST_043204,5.889015648046094
TEST_043205,9.53068276406676
TEST_043206,9.889558924292533
TEST_043207,13.023238378282898
TEST_043208,21.014814693366212
TEST_043209,23.494464776401742
TEST_043210,35.22131159691391
TEST_043211,36.79508233096521
TEST_043212,37.90266213329445
TEST_043213,42.02556332012116
TEST_043214,46.87466586170146
TEST_043215,46.98873964529687
TEST_043216,41.24556636478342
TEST_043217,47.3887877787085
TEST_043218,49.25115779506526
TEST_043219,44.14747097763885
TEST_043220,42.34897474477066
TEST_043221,42.17155533722144
TEST_043222,41.23970220142714
TEST_043223,54.640666455929086
TEST_043224,60.68193809916408
TEST_043225,11.378206165474452
TEST_043226,12.180832541513833
TEST_043227,18.141471643022907
TEST_043228,18.28778587023112
TEST_043229,21.894465116837956
TEST_043230,29.219586166674475
TEST_043231,24.124108323011022
TEST_043232,19.801902888888335
TEST_043233,28.69835274593853
TEST_043234,33.65240423718903
TEST_043235,36.85633159612369
TEST_043236,33.78621529533301
TEST_043237,40.3925413332276
TEST_043238,34.59477571529307
TEST_043239,39.81382057691049
TEST_043240,41.17210207137012
TEST_043241,34.71453925562109
TEST_043242,41.96107982440405
TEST_043243,34.96395210704097
TEST_043244,27.069863767321277
TEST_043245,35.52918294204897
TEST_043246,46.177440370138854
TEST_043247,43.29343299212124
TEST_043248,36.76880973986406
TEST_043249,43.950436004321105
TEST_043250,22.404764626306665
TEST_043251,30.908191564244515
TEST_043252,32.50885662362174
TEST_043253,33.0741497374415
TEST_043254,32.46220666453344
TEST_043255,31.040996294576967
TEST_043256,30.955216811160152
TEST_043257,31.0308071475727
TEST_043258,30.87277844875828
TEST_043259,31.01737335923082
TEST_043260,31.247649326744014
TEST_043261,32.88858717229385
TEST_043262,32.354488764258946
TEST_043263,32.583955871696034
TEST_043264,32.90422349596639
TEST_043265,32.71711785617558
TEST_043266,32.77364870118389
TEST_043267,32.40221270393063
TEST_043268,33.53958066754984
TEST_043269,33.37614246858173
TEST_043270,33.39937279089591
TEST_043271,33.17718870164744
TEST_043272,33.366670499609484
TEST_043273,32.798688953613706
TEST_043274,33.37266589594195
TEST_043275,9.413382002291788
TEST_043276,8.591294869726944
TEST_043277,8.805954266202129
TEST_043278,8.241508058101372
TEST_043279,9.308614478666307
TEST_043280,8.736900946997817
TEST_043281,8.710336151540993
TEST_043282,8.561792349638408
TEST_043283,8.601184064459307
TEST_043284,9.343484198592709
TEST_043285,9.40661186897799
TEST_043286,8.644722151726599
TEST_043287,8.728357428410767
TEST_043288,9.35072205779654
TEST_043289,9.694819904824604
TEST_043290,9.654921116942264
TEST_043291,8.726204831287536
TEST_043292,8.743944135417944
TEST_043293,9.670086443029408
TEST_043294,8.752156113202059
TEST_043295,8.748628875382884
TEST_043296,8.719834290395886
TEST_043297,8.695346621737455
TEST_043298,8.654479240268678
TEST_043299,10.083306276252443
TEST_043300,0.0
TEST_043301,0.0
TEST_043302,0.0
TEST_043303,0.0
TEST_043304,0.0
TEST_043305,0.0
TEST_043306,8.087454035558444
TEST_043307,12.168687476963893
TEST_043308,28.674231973105847
TEST_043309,28.457036887216134
TEST_043310,41.32396890469652
TEST_043311,44.522440345481186
TEST_043312,48.23942575966332
TEST_043313,66.629669649768
TEST_043314,70.94405604039133
TEST_043315,72.60037863892161
TEST_043316,69.72095352651142
TEST_043317,77.28132396485161
TEST_043318,72.88493667046252
TEST_043319,75.9971177320827
TEST_043320,71.18949599485092
TEST_043321,73.93849339871245
TEST_043322,78.17131587247374
TEST_043323,79.7826624940194
TEST_043324,85.72665883475885
TEST_043325,20.033294477626402
TEST_043326,24.950709605057057
TEST_043327,28.549004108422256
TEST_043328,28.53025996873903
TEST_043329,31.951032775546143
TEST_043330,24.36630354131424
TEST_043331,24.40549972699275
TEST_043332,24.66862772739803
TEST_043333,32.09598816824722
TEST_043334,27.975975709853554
TEST_043335,36.194352905182896
TEST_043336,36.98147945285609
TEST_043337,26.76007065051
TEST_043338,26.30986417773698
TEST_043339,26.689376192704092
TEST_043340,29.890630564753632
TEST_043341,27.135807602973006
TEST_043342,31.869180962400105
TEST_043343,39.95631809181212
TEST_043344,41.4325399267358
TEST_043345,34.66924411780614
TEST_043346,29.040937534970556
TEST_043347,27.241036892655067
TEST_043348,26.153292228007786
TEST_043349,38.59020731927443
TEST_043350,19.846366676219223
TEST_043351,19.54215855132449
TEST_043352,21.344994456305884
TEST_043353,22.499199765555026
TEST_043354,21.359211619230805
TEST_043355,19.283373224000236
TEST_043356,19.158056908669383
TEST_043357,19.26841727138383
TEST_043358,19.898442146408374
TEST_043359,20.360262328740383
TEST_043360,21.327477456162388
TEST_043361,21.497969923532832
TEST_043362,19.30475345317904
TEST_043363,19.47110582829847
TEST_043364,21.5537196174844
TEST_043365,21.638464625678814
TEST_043366,21.472119012273517
TEST_043367,21.442796593006406
TEST_043368,21.556614445803817
TEST_043369,20.391009026957356
TEST_043370,20.948417630932003
TEST_043371,21.548459252606342
TEST_043372,21.51075802809225
TEST_043373,21.395520309832648
TEST_043374,21.453412192594843
TEST_043375,5.796854684431485
TEST_043376,6.079140433690208
TEST_043377,6.346867431796799
TEST_043378,5.781234654693095
TEST_043379,6.332160120654036
TEST_043380,5.541292719855318
TEST_043381,5.794070073167033
TEST_043382,6.336987525785224
TEST_043383,6.21833602625458
TEST_043384,5.369465465103342
TEST_043385,5.8518008163482005
TEST_043386,5.813413329881842
TEST_043387,5.791481021093043
TEST_043388,5.293139984137955
TEST_043389,5.774066757753806
TEST_043390,5.797312961744074
TEST_043391,6.257841708619111
TEST_043392,5.865794243592266
TEST_043393,6.1759381190429465
TEST_043394,5.396901122835487
TEST_043395,5.319026003934447
TEST_043396,6.319766465193229
TEST_043397,6.200928580059728
TEST_043398,5.87460469345282
TEST_043399,5.689197935869528
TEST_043400,14.701672273537998
TEST_043401,18.56631879995624
TEST_043402,23.219347606183
TEST_043403,27.282868995111833
TEST_043404,34.065790408793774
TEST_043405,35.49312459244194
TEST_043406,36.5012009891719
TEST_043407,35.53061390489257
TEST_043408,35.68098966806202
TEST_043409,35.84893185200634
TEST_043410,35.55223402248529
TEST_043411,35.98124994320286
TEST_043412,35.78546675900985
TEST_043413,36.45801973311326
TEST_043414,37.07734354347141
TEST_043415,36.93841912225667
TEST_043416,36.597893663786834
TEST_043417,36.64400533285134
TEST_043418,36.51181565549977
TEST_043419,37.08761015259831
TEST_043420,37.09911484426369
TEST_043421,38.78073935746546
TEST_043422,38.745925940038525
TEST_043423,36.78286700225026
TEST_043424,36.98008223872454
TEST_043425,20.24107154731594
TEST_043426,20.526743126507064
TEST_043427,31.070819152744747
TEST_043428,33.785271252656344
TEST_043429,32.6860123496009
TEST_043430,34.94164987655689
TEST_043431,39.975961366679925
TEST_043432,39.88710424141131
TEST_043433,39.14657239051067
TEST_043434,38.49829663386334
TEST_043435,39.52931812018593
TEST_043436,39.93413411432369
TEST_043437,39.994353177917276
TEST_043438,39.329325621050074
TEST_043439,39.056433457691604
TEST_043440,39.10322936528905
TEST_043441,39.05737281865688
TEST_043442,39.77615413992767
TEST_043443,40.420973283910435
TEST_043444,40.2398241598379
TEST_043445,40.536645662751354
TEST_043446,40.3517845458214
TEST_043447,40.00809208853826
TEST_043448,39.38655432145199
TEST_043449,41.01475886333519
TEST_043450,21.877238648832368
TEST_043451,34.82458496135881
TEST_043452,35.19479576645053
TEST_043453,35.50011206329282
TEST_043454,35.95787553621822
TEST_043455,36.37877083481974
TEST_043456,35.623366516982315
TEST_043457,34.163637127439195
TEST_043458,34.86953197240863
TEST_043459,34.62294968925504
TEST_043460,34.348392076790326
TEST_043461,34.76221012951981
TEST_043462,35.76604588654483
TEST_043463,37.13992672441503
TEST_043464,37.227992188212085
TEST_043465,37.48436910279427
TEST_043466,37.774686789503605
TEST_043467,38.61698494991837
TEST_043468,38.74917425809673
TEST_043469,38.808476690824065
TEST_043470,39.84978261777674
TEST_043471,39.5803216330606
TEST_043472,38.6989133849992
TEST_043473,38.946143549852366
TEST_043474,36.470293872067955
TEST_043475,13.042446020493209
TEST_043476,16.088969271709693
TEST_043477,26.608968626539557
TEST_043478,31.59414774069794
TEST_043479,33.68714135512383
TEST_043480,35.23736697959252
TEST_043481,33.62970597747414
TEST_043482,34.432078314575804
TEST_043483,34.41874230967592
TEST_043484,32.5280890776285
TEST_043485,33.16510559901677
TEST_043486,34.43123301271155
TEST_043487,35.04367520922015
TEST_043488,34.95567510927911
TEST_043489,35.342213042464905
TEST_043490,35.7973842919073
TEST_043491,36.11866371926283
TEST_043492,36.60578995183661
TEST_043493,36.699624006557556
TEST_043494,36.99475257862585
TEST_043495,36.17411682532025
TEST_043496,36.171439590839285
TEST_043497,35.91431596253428
TEST_043498,34.75496629422869
TEST_043499,34.87066555958587
TEST_043500,25.679857274344595
TEST_043501,36.740224626143416
TEST_043502,38.623027246265195
TEST_043503,38.48014882606094
TEST_043504,40.42577222022831
TEST_043505,39.482871195464156
TEST_043506,39.96182529477085
TEST_043507,40.151336331752056
TEST_043508,39.72935112568698
TEST_043509,39.70040355761151
TEST_043510,39.726465170213224
TEST_043511,39.59749138230415
TEST_043512,39.77933384590173
TEST_043513,39.646503907429825
TEST_043514,39.61658587491552
TEST_043515,39.760028524431746
TEST_043516,39.41181362108204
TEST_043517,39.60679587960508
TEST_043518,39.26956621877296
TEST_043519,39.5064112784442
TEST_043520,40.44560222194937
TEST_043521,40.855194705883804
TEST_043522,40.02458299702723
TEST_043523,40.415454865483575
TEST_043524,40.82366076660204
TEST_043525,15.567104405121476
TEST_043526,28.5244057843991
TEST_043527,33.879889339212475
TEST_043528,35.74542999821591
TEST_043529,35.7046633832122
TEST_043530,35.80555590030215
TEST_043531,35.9500037979853
TEST_043532,35.69805729546301
TEST_043533,35.48921918354288
TEST_043534,35.402069308321984
TEST_043535,35.37623424174853
TEST_043536,35.52432124738405
TEST_043537,35.67019419381417
TEST_043538,36.676589698517375
TEST_043539,37.67575478859135
TEST_043540,37.36140316511516
TEST_043541,36.95302361737943
TEST_043542,36.99154137675553
TEST_043543,36.33737612471549
TEST_043544,36.05390810914639
TEST_043545,36.81185777746659
TEST_043546,37.298466027156394
TEST_043547,36.631446165918895
TEST_043548,37.60021385043573
TEST_043549,37.10049706245059
TEST_043550,6.481175354537031
TEST_043551,4.435444190680932
TEST_043552,5.663321131730481
TEST_043553,4.2869555774838926
TEST_043554,4.178790276629222
TEST_043555,4.899971522070145
TEST_043556,4.159655836840214
TEST_043557,4.048709184142992
TEST_043558,3.999567544282506
TEST_043559,4.010597564702057
TEST_043560,3.9818244520532717
TEST_043561,3.9982468963361573
TEST_043562,4.93029757022657
TEST_043563,4.496305098985944
TEST_043564,4.2669010455468666
TEST_043565,4.172269027724498
TEST_043566,4.040118420963856
TEST_043567,4.666711089382332
TEST_043568,3.9972491522559856
TEST_043569,3.995400113149361
TEST_043570,4.64834687847046
TEST_043571,4.003434704167693
TEST_043572,3.9945117507024843
TEST_043573,4.475997864848206
TEST_043574,4.112951834371982
TEST_043575,9.300621481924537
TEST_043576,12.229059918998484
TEST_043577,18.813578478598096
TEST_043578,23.26234165644766
TEST_043579,28.55364925473007
TEST_043580,31.320551497860883
TEST_043581,32.22564949812255
TEST_043582,31.415430507449784
TEST_043583,31.037489492233213
TEST_043584,30.90888972606892
TEST_043585,30.74375128877215
TEST_043586,30.818363009058473
TEST_043587,30.85812666358214
TEST_043588,31.88302213038682
TEST_043589,32.075708519579194
TEST_043590,33.55436979043612
TEST_043591,33.418995477555505
TEST_043592,33.43866795284795
TEST_043593,33.50129770046488
TEST_043594,33.81617339422284
TEST_043595,33.00014445721702
TEST_043596,33.75443253345076
TEST_043597,32.351861986979934
TEST_043598,34.04111696911954
TEST_043599,33.466260387793106
TEST_043600,28.284640537026004
TEST_043601,39.456004174797116
TEST_043602,44.63120795313195
TEST_043603,45.33022256523983
TEST_043604,45.630161847489916
TEST_043605,45.046695489892606
TEST_043606,45.07509458160947
TEST_043607,45.038684227528364
TEST_043608,45.11570592842882
TEST_043609,44.940051489130916
TEST_043610,45.225067782006
TEST_043611,45.09415829696366
TEST_043612,45.03598424315568
TEST_043613,45.17752203189707
TEST_043614,45.28650301634027
TEST_043615,45.681149544344436
TEST_043616,45.66161725705313
TEST_043617,45.53202954130785
TEST_043618,46.126560719017995
TEST_043619,46.24304679482353
TEST_043620,45.65683204632613
TEST_043621,45.60591154336929
TEST_043622,45.90495811903496
TEST_043623,45.661693169336985
TEST_043624,46.06405718693724
TEST_043625,5.8312761815583904
TEST_043626,5.652988548521812
TEST_043627,5.490754489706023
TEST_043628,5.49417101264108
TEST_043629,5.539257497716345
TEST_043630,5.498139812756796
TEST_043631,5.486823143947827
TEST_043632,5.4757823929633584
TEST_043633,5.54691105430166
TEST_043634,5.667841685127098
TEST_043635,5.523380447924195
TEST_043636,5.514598763267965
TEST_043637,5.5054605220235695
TEST_043638,5.488212448475518
TEST_043639,5.529328204120617
TEST_043640,5.5242307123725825
TEST_043641,5.653184205983605
TEST_043642,5.512775262681225
TEST_043643,5.503128512333262
TEST_043644,5.674452772069623
TEST_043645,5.511834575842562
TEST_043646,5.674598188461094
TEST_043647,5.5315361039381985
TEST_043648,5.505490866003567
TEST_043649,5.6559556042258015
TEST_043650,10.73943846994976
TEST_043651,11.948459244415728
TEST_043652,14.0943898738442
TEST_043653,15.168046527347098
TEST_043654,13.515375049363204
TEST_043655,15.519112373415108
TEST_043656,14.823739710851815
TEST_043657,15.19057478687538
TEST_043658,12.389897666329576
TEST_043659,12.56928397893637
TEST_043660,15.267867475949286
TEST_043661,16.363951955494294
TEST_043662,13.329120811668481
TEST_043663,13.265162284204463
TEST_043664,13.329696413842104
TEST_043665,14.04653468095001
TEST_043666,14.448576828536202
TEST_043667,14.65620520158789
TEST_043668,16.421678984919865
TEST_043669,16.30234131085046
TEST_043670,17.32311406066534
TEST_043671,17.284409754787504
TEST_043672,18.27770300101305
TEST_043673,19.723203433771495
TEST_043674,19.778932877586016
TEST_043675,20.914519219369375
TEST_043676,33.426035874841006
TEST_043677,33.72852589943446
TEST_043678,35.73287912522143
TEST_043679,35.6851106224357
TEST_043680,35.659727926599565
TEST_043681,34.26976175245597
TEST_043682,35.666886534863444
TEST_043683,35.751794612047355
TEST_043684,35.782959257164215
TEST_043685,35.746590475929615
TEST_043686,35.84030915842735
TEST_043687,35.94130525138074
TEST_043688,36.330520497594584
TEST_043689,36.883057718196866
TEST_043690,37.20010611864293
TEST_043691,37.02950994072296
TEST_043692,38.10218852328675
TEST_043693,38.40351449886821
TEST_043694,38.2387897398913
TEST_043695,37.37523860760917
TEST_043696,35.91919899955515
TEST_043697,37.52823434397261
TEST_043698,38.41801124213576
TEST_043699,37.228274277184035
TEST_043700,9.927149206325009
TEST_043701,9.788883717443255
TEST_043702,10.424633560173085
TEST_043703,10.259059731928632
TEST_043704,9.585351543320566
TEST_043705,9.811631564896373
TEST_043706,9.9017847542904
TEST_043707,8.938909303709421
TEST_043708,9.020522309050005
TEST_043709,9.089419468993583
TEST_043710,9.189813647279516
TEST_043711,9.1154572802877
TEST_043712,9.01809599833365
TEST_043713,9.043938186745274
TEST_043714,10.093570575659333
TEST_043715,9.101628691435469
TEST_043716,10.178503960268205
TEST_043717,9.051682506181924
TEST_043718,9.01371347735502
TEST_043719,9.562099123050418
TEST_043720,9.057401625931444
TEST_043721,9.070363825985494
TEST_043722,9.0404219860538
TEST_043723,9.630902065853316
TEST_043724,9.732464263745086
TEST_043725,4.930885898834973
TEST_043726,5.147489865577644
TEST_043727,5.16800393132891
TEST_043728,5.129337494823798
TEST_043729,5.122751278987832
TEST_043730,5.066290798722767
TEST_043731,5.063789970482827
TEST_043732,4.977967395880477
TEST_043733,4.996216451453552
TEST_043734,5.089502641079735
TEST_043735,5.1319348140370735
TEST_043736,5.010640308826112
TEST_043737,5.169916121994775
TEST_043738,5.141543912722611
TEST_043739,5.148705877249697
TEST_043740,5.160598259079749
TEST_043741,5.160598259079749
TEST_043742,4.978430051670866
TEST_043743,5.0294803329649715
TEST_043744,5.038866066160457
TEST_043745,5.076395595135161
TEST_043746,5.157033333952125
TEST_043747,5.3619367763191885
TEST_043748,5.2025208064725454
TEST_043749,5.169765689136267
TEST_043750,5.87435386592857
TEST_043751,5.358586480188402
TEST_043752,5.252006508000134
TEST_043753,5.298853813281736
TEST_043754,5.27982003299533
TEST_043755,5.2160737503643
TEST_043756,5.193970630098072
TEST_043757,5.221168705312034
TEST_043758,5.2838339693976675
TEST_043759,5.397260521315098
TEST_043760,5.265176461817791
TEST_043761,5.193928902264296
TEST_043762,5.3086128111765
TEST_043763,5.925218142410413
TEST_043764,5.350233833884829
TEST_043765,5.251993569203646
TEST_043766,5.313621920419823
TEST_043767,5.283404028350019
TEST_043768,5.283922372067246
TEST_043769,5.2603892728652
TEST_043770,5.292486017250745
TEST_043771,5.29140842877047
TEST_043772,5.289165630590313
TEST_043773,5.251016096934859
TEST_043774,5.285236890185359
TEST_043775,20.114572481152987
TEST_043776,29.993791796723137
TEST_043777,30.178893262560763
TEST_043778,30.178811444043056
TEST_043779,31.745041144138895
TEST_043780,31.507186162956238
TEST_043781,31.826211472022038
TEST_043782,31.73735241667341
TEST_043783,31.629115432092263
TEST_043784,31.789523420509127
TEST_043785,31.782826705776586
TEST_043786,32.29403267885076
TEST_043787,31.403350809590144
TEST_043788,31.572798734306204
TEST_043789,31.83286270494144
TEST_043790,32.19174332875997
TEST_043791,32.13726676607652
TEST_043792,31.948223150235926
TEST_043793,32.55110166197744
TEST_043794,32.52158234213959
TEST_043795,32.282417659547974
TEST_043796,32.61645849493442
TEST_043797,32.73076297663775
TEST_043798,32.018625521265974
TEST_043799,32.31003722627313
TEST_043800,9.252984140801887
TEST_043801,11.053593901297697
TEST_043802,10.618170142966253
TEST_043803,11.141441089799413
TEST_043804,10.302231427210245
TEST_043805,10.941866749145392
TEST_043806,10.146415299979525
TEST_043807,11.455466471831047
TEST_043808,10.738611710702866
TEST_043809,11.591684891782478
TEST_043810,11.7532100803832
TEST_043811,11.090640390778224
TEST_043812,10.600407346107332
TEST_043813,10.794435680616328
TEST_043814,9.302073886847491
TEST_043815,9.400353874920807
TEST_043816,8.60542512162744
TEST_043817,9.490636718134713
TEST_043818,11.667040473418867
TEST_043819,9.577227510816295
TEST_043820,9.447203752497828
TEST_043821,12.520981131623836
TEST_043822,11.172996130367324
TEST_043823,9.814895866511245
TEST_043824,10.776843330733934
TEST_043825,3.699767561649812
TEST_043826,3.536792544321034
TEST_043827,3.5354738289239473
TEST_043828,3.602222650551058
TEST_043829,3.5920647676928383
TEST_043830,3.5881201712170436
TEST_043831,3.4361329722150766
TEST_043832,3.4643305501314052
TEST_043833,3.516505584032657
TEST_043834,3.5687614449088385
TEST_043835,3.5062467025971418
TEST_043836,3.4778442215179806
TEST_043837,3.5377548920899735
TEST_043838,3.4994917368598615
TEST_043839,3.5143081773697076
TEST_043840,3.483252185500296
TEST_043841,3.5346164282726282
TEST_043842,3.496491101640212
TEST_043843,3.4820578599302627
TEST_043844,3.5389473761203987
TEST_043845,3.6322979796885266
TEST_043846,3.6809944519303834
TEST_043847,3.5838877877079587
TEST_043848,3.6002938875361123
TEST_043849,3.623015694450688
TEST_043850,8.140306978703624
TEST_043851,8.668645354752352
TEST_043852,8.59365684980285
TEST_043853,8.835004119711375
TEST_043854,8.534976376102474
TEST_043855,8.504682225797588
TEST_043856,8.127908134103373
TEST_043857,8.340522280401267
TEST_043858,8.082259223991453
TEST_043859,8.098235621783346
TEST_043860,8.098840178559914
TEST_043861,8.149031891934417
TEST_043862,8.250787682754856
TEST_043863,8.880991486136024
TEST_043864,9.425160759458322
TEST_043865,8.855032589704802
TEST_043866,8.785360865611885
TEST_043867,8.752586624790233
TEST_043868,8.397203363208977
TEST_043869,8.592673063903172
TEST_043870,8.517491441712863
TEST_043871,8.56526507282334
TEST_043872,8.38825206115885
TEST_043873,8.563091683337777
TEST_043874,8.500864291227597
TEST_043875,20.528531886735916
TEST_043876,32.74249133831371
TEST_043877,35.43628604018191
TEST_043878,35.897077072683366
TEST_043879,37.63390002705639
TEST_043880,37.85378922739475
TEST_043881,37.311850169136946
TEST_043882,37.762652945790485
TEST_043883,36.64320563016313
TEST_043884,36.6870234729563
TEST_043885,37.1314931431161
TEST_043886,37.83590517152027
TEST_043887,37.87165222043518
TEST_043888,37.83676930430732
TEST_043889,38.42393564596959
TEST_043890,38.33173335831233
TEST_043891,38.57375767228958
TEST_043892,38.334120576138105
TEST_043893,37.981645249624094
TEST_043894,38.8492163480919
TEST_043895,38.59359159580938
TEST_043896,38.39734444507434
TEST_043897,38.514116022120646
TEST_043898,38.07445402267982
TEST_043899,38.54074495280459
TEST_043900,20.53500996344783
TEST_043901,32.86640867450586
TEST_043902,35.93856178722427
TEST_043903,38.053973611044405
TEST_043904,37.06237408992473
TEST_043905,36.47230501849612
TEST_043906,35.89737697529496
TEST_043907,35.870761848354135
TEST_043908,35.87293684921484
TEST_043909,36.12465819468286
TEST_043910,36.08162821405152
TEST_043911,36.0337177156099
TEST_043912,35.995205279913925
TEST_043913,36.50083131456624
TEST_043914,37.68068630513365
TEST_043915,37.09524649168785
TEST_043916,37.112836251361294
TEST_043917,37.491113622191484
TEST_043918,37.50773499440154
TEST_043919,37.97012303014959
TEST_043920,37.07111130469398
TEST_043921,36.86048645069593
TEST_043922,36.63552785762501
TEST_043923,36.60678941857678
TEST_043924,37.88556295936675
TEST_043925,11.978868658516673
TEST_043926,12.34607846065845
TEST_043927,12.5441451144451
TEST_043928,12.495424359782593
TEST_043929,12.144613441715979
