ID,avg_delay_minutes_next_30m
TEST_046507,5.956610541729145
TEST_046508,5.622023961720227
TEST_046509,5.584467725204526
TEST_046510,5.251490534368183
TEST_046511,6.252651225892467
TEST_046512,5.242077170494117
TEST_046513,5.8712502165289955
TEST_046514,6.3531597666422694
TEST_046515,5.135496797747505
TEST_046516,5.177493412738533
TEST_046517,5.349175011209711
TEST_046518,5.94897682498406
TEST_046519,5.930531440224635
TEST_046520,6.403258257700259
TEST_046521,6.815682145654567
TEST_046522,5.461961999147671
TEST_046523,5.676156008230041
TEST_046524,5.985810303647504
TEST_046525,6.510708873767152
TEST_046526,6.167434919049756
TEST_046527,6.267661719420156
TEST_046528,6.141822533699806
TEST_046529,5.942220683138844
TEST_046530,5.875542665173722
TEST_046531,5.9862753325832
TEST_046532,6.0746245464610436
TEST_046533,6.040611860893929
TEST_046534,6.045136085074835
TEST_046535,6.012297348257517
TEST_046536,5.934117800348537
TEST_046537,6.093158096230692
TEST_046538,6.113059189340207
TEST_046539,5.962593941232608
TEST_046540,5.854350475505795
TEST_046541,5.6337131584912985
TEST_046542,5.741932574363101
TEST_046543,6.232766884233172
TEST_046544,6.072013096662751
TEST_046545,5.590491193230337
TEST_046546,5.997336331534644
TEST_046547,6.009566448902971
TEST_046548,6.024601026649538
TEST_046549,6.027703122929022
TEST_046550,10.5199858467309
TEST_046551,8.9319582854956
TEST_046552,10.635584860728844
TEST_046553,8.343931512366778
TEST_046554,8.187059303970173
TEST_046555,8.227662327563422
TEST_046556,8.212505336676639
TEST_046557,8.197074650191505
TEST_046558,8.272243809514455
TEST_046559,7.865903871053668
TEST_046560,9.563513088815819
TEST_046561,8.347551483147445
TEST_046562,11.770842207358484
TEST_046563,8.40621031879914
TEST_046564,8.219682529578384
TEST_046565,10.27544942448119
TEST_046566,10.634396605444604
TEST_046567,8.201468697345879
TEST_046568,8.215695286831082
TEST_046569,8.358092781015465
TEST_046570,8.343208750337345
TEST_046571,8.209173185788986
TEST_046572,10.653161560680726
TEST_046573,10.595636797663687
TEST_046574,10.63295408716661
TEST_046575,11.120800877975284
TEST_046576,10.279447717307075
TEST_046577,11.316783686067524
TEST_046578,11.121732623596799
TEST_046579,10.832127282120588
TEST_046580,9.778050897127216
TEST_046581,9.907974319765678
TEST_046582,10.369273047051802
TEST_046583,10.258784322547125
TEST_046584,9.88846494766974
TEST_046585,10.620913105982087
TEST_046586,11.294733582870233
TEST_046587,11.350798347548906
TEST_046588,11.09472953247985
TEST_046589,11.31381119650456
TEST_046590,10.170154212573747
TEST_046591,10.61477684909973
TEST_046592,10.272325212311845
TEST_046593,10.59789077141534
TEST_046594,10.181704857263046
TEST_046595,10.925155807983781
TEST_046596,10.276874074273502
TEST_046597,10.287457473541382
TEST_046598,10.848453798804321
TEST_046599,10.923921527435944
TEST_046600,3.529061696245486
TEST_046601,2.287132880272312
TEST_046602,2.397769187606949
TEST_046603,2.2198446775793594
TEST_046604,2.129849540859902
TEST_046605,2.242498289301329
TEST_046606,2.1266500873495606
TEST_046607,2.1539900533403613
TEST_046608,2.206560593651564
TEST_046609,2.1220192054475424
TEST_046610,2.1330136554237793
TEST_046611,2.351712298918436
TEST_046612,2.855376733465976
TEST_046613,2.159495222061863
TEST_046614,2.1648641121893863
TEST_046615,2.1174959154086097
TEST_046616,2.1187865664198493
TEST_046617,2.1681815565451608
TEST_046618,2.310005304594429
TEST_046619,2.3423964474649104
TEST_046620,2.15404155147187
TEST_046621,2.325392263366056
TEST_046622,2.197047052706372
TEST_046623,2.17675090340228
TEST_046624,2.139173220846911
TEST_046625,23.35287565282278
TEST_046626,32.21375312504604
TEST_046627,33.083726746959755
TEST_046628,33.7333879338659
TEST_046629,34.118459141616086
TEST_046630,34.03413278101834
TEST_046631,33.82920964345201
TEST_046632,33.561713438963935
TEST_046633,32.91602619210569
TEST_046634,33.61389581414542
TEST_046635,33.84675466857106
TEST_046636,33.98731353010423
TEST_046637,34.00586169436296
TEST_046638,34.00789063325294
TEST_046639,34.074890000887976
TEST_046640,34.929760521361274
TEST_046641,35.040797169937946
TEST_046642,34.56894360481664
TEST_046643,34.742397314648656
TEST_046644,34.709517562547816
TEST_046645,34.50809930068983
TEST_046646,34.59892014479151
TEST_046647,34.96430015053195
TEST_046648,34.54931839759013
TEST_046649,34.985392458385746
TEST_046650,4.016314794628359
TEST_046651,3.085575801086101
TEST_046652,2.9294742745362017
TEST_046653,2.909309873610581
TEST_046654,2.9730808346183
TEST_046655,2.9297886398024624
TEST_046656,2.9845284540935433
TEST_046657,2.937286775714476
TEST_046658,2.871489935539663
TEST_046659,2.827458425125399
TEST_046660,2.951526310151171
TEST_046661,3.0113210927866394
TEST_046662,3.1308854861201514
TEST_046663,2.987271490489997
TEST_046664,2.959214466395134
TEST_046665,2.9283630957076996
TEST_046666,2.9293288938699416
TEST_046667,2.924748722976537
TEST_046668,2.8996021701035506
TEST_046669,2.8837262848458844
TEST_046670,2.870234146808659
TEST_046671,2.969203442050918
TEST_046672,2.945045424399999
TEST_046673,2.9150922818898035
TEST_046674,2.890322613714372
TEST_046675,19.323898664359167
TEST_046676,32.260212002807734
TEST_046677,32.66019699005079
TEST_046678,33.828920408008884
TEST_046679,33.4623624131476
TEST_046680,33.64041528444278
TEST_046681,34.03212815537894
TEST_046682,34.041475689615595
TEST_046683,33.97291675899153
TEST_046684,32.977562532797705
TEST_046685,32.93482669823285
TEST_046686,33.063526031195465
TEST_046687,33.07996282802684
TEST_046688,33.012063577478756
TEST_046689,33.202300238613404
TEST_046690,33.19667605554859
TEST_046691,33.07372937863745
TEST_046692,33.57134722495056
TEST_046693,33.66129900131869
TEST_046694,34.01824035177599
TEST_046695,33.89435283813624
TEST_046696,33.206630817267424
TEST_046697,33.25429294601027
TEST_046698,33.001722965075
TEST_046699,32.89191851428261
TEST_046700,4.3332588244750045
TEST_046701,4.21617700661042
TEST_046702,4.16545898309718
TEST_046703,4.132957963439754
TEST_046704,4.139544870001227
TEST_046705,4.114146188836623
TEST_046706,4.002932579609497
TEST_046707,4.16082626798832
TEST_046708,4.022203234255512
TEST_046709,4.218938697978235
TEST_046710,4.199975070265678
TEST_046711,4.2237999899092085
TEST_046712,4.168221457807902
TEST_046713,4.139939909746692
TEST_046714,4.140159141839088
TEST_046715,4.18721081385338
TEST_046716,4.2410149402406105
TEST_046717,4.217729107785134
TEST_046718,4.210704875420288
TEST_046719,3.936768699016536
TEST_046720,4.195458014077411
TEST_046721,4.085651575107348
TEST_046722,4.205115664768727
TEST_046723,4.1979695164965865
TEST_046724,4.149445063229595
TEST_046725,17.727357976830923
TEST_046726,29.952002718704573
TEST_046727,34.0802013029315
TEST_046728,33.1643131996793
TEST_046729,37.49656698597463
TEST_046730,36.645324649402866
TEST_046731,36.53484113520324
TEST_046732,36.5391911868704
TEST_046733,36.3149515876263
TEST_046734,36.40154763169821
TEST_046735,36.05547323993802
TEST_046736,36.594758955212
TEST_046737,36.532942325224155
TEST_046738,36.11051284330558
TEST_046739,37.76493795646805
TEST_046740,37.21469563726172
TEST_046741,36.69925297789019
TEST_046742,36.86451162134283
TEST_046743,37.259921810227155
TEST_046744,37.08184419860237
TEST_046745,37.137612059076915
TEST_046746,37.31073445026384
TEST_046747,37.20013850777278
TEST_046748,37.45965455366242
TEST_046749,37.27793407990197
TEST_046750,4.010205563189347
TEST_046751,2.619917013890162
TEST_046752,2.5497139291834703
TEST_046753,2.742736177552449
TEST_046754,2.5470508183062397
TEST_046755,2.5080250149700483
TEST_046756,2.495782169855559
TEST_046757,2.511172389837951
TEST_046758,2.483458256712421
TEST_046759,2.444784675967891
TEST_046760,2.4769067361583303
TEST_046761,2.5031756342490006
TEST_046762,2.475421374630614
TEST_046763,2.9908842022608715
TEST_046764,2.5438822169566917
TEST_046765,2.688532061858096
TEST_046766,2.5706843342412404
TEST_046767,4.102258960021489
TEST_046768,2.4852225133832215
TEST_046769,2.4848891904768013
TEST_046770,4.1496785210180445
TEST_046771,2.5059798786670253
TEST_046772,2.5130848882022874
TEST_046773,2.53668910515301
TEST_046774,2.465545839887189
TEST_046775,12.548230921584107
TEST_046776,14.47034731683427
TEST_046777,17.397432156173757
TEST_046778,22.154632207775386
TEST_046779,25.308168387807473
TEST_046780,30.973221834479094
TEST_046781,31.769887126891213
TEST_046782,31.946437419959885
TEST_046783,32.749438671994476
TEST_046784,33.0255009406538
TEST_046785,33.58467694312622
TEST_046786,34.3796547375009
TEST_046787,35.54825418283738
TEST_046788,36.51177057384005
TEST_046789,36.22462743340594
TEST_046790,35.31935111085616
TEST_046791,34.867870612854325
TEST_046792,36.199168800612796
TEST_046793,36.02995787720123
TEST_046794,36.343708918032455
TEST_046795,35.85064744149073
TEST_046796,36.79631769966134
TEST_046797,36.18231757086279
TEST_046798,36.028599803379414
TEST_046799,36.381485470916274
TEST_046800,16.64956475231843
TEST_046801,19.765685990147762
TEST_046802,22.48696993744008
TEST_046803,24.685183898794133
TEST_046804,30.989687898011805
TEST_046805,34.388949602511616
TEST_046806,35.27483745750758
TEST_046807,35.89674219589439
TEST_046808,36.1329558009086
TEST_046809,36.01101998831771
TEST_046810,37.33903595157288
TEST_046811,45.23726667634733
TEST_046812,43.22238438532931
TEST_046813,48.53035191200595
TEST_046814,43.28278707099389
TEST_046815,48.58823735921139
TEST_046816,49.337066842248525
TEST_046817,49.878522624633085
TEST_046818,48.98945648593584
TEST_046819,44.09116990985105
TEST_046820,44.78615187028339
TEST_046821,51.49545305145834
TEST_046822,49.37126234378866
TEST_046823,42.80005038315718
TEST_046824,48.162016131396804
TEST_046825,12.485391513016214
TEST_046826,23.343964559353928
TEST_046827,30.242811470133248
TEST_046828,35.34922651613871
TEST_046829,36.07965652676731
TEST_046830,36.07972763806802
TEST_046831,35.700583449410885
TEST_046832,34.911652648919365
TEST_046833,35.255355088086894
TEST_046834,35.204202153835226
TEST_046835,35.84313651611229
TEST_046836,35.80506163686377
TEST_046837,35.89397409207706
TEST_046838,36.04536906979922
TEST_046839,36.23515902928286
TEST_046840,36.325846710269694
TEST_046841,35.72038003480388
TEST_046842,36.04410048835324
TEST_046843,36.05831509408827
TEST_046844,36.17025042344387
TEST_046845,36.04731175212608
TEST_046846,35.93455887477325
TEST_046847,36.106993275423946
TEST_046848,36.240439491155804
TEST_046849,36.25642669543665
TEST_046850,10.770383803076143
TEST_046851,11.960458323039846
TEST_046852,12.09259952934832
TEST_046853,9.419589312901387
TEST_046854,10.861116554319036
TEST_046855,12.840808567845656
TEST_046856,11.693582887073052
TEST_046857,11.62490106124871
TEST_046858,9.089774942731701
TEST_046859,9.117995280222614
TEST_046860,9.641868387536208
TEST_046861,13.990035669032999
TEST_046862,13.450761823948264
TEST_046863,9.031353540170961
TEST_046864,10.019374585442854
TEST_046865,12.18608468971815
TEST_046866,12.481518919420743
TEST_046867,12.39334647199578
TEST_046868,9.515896054851329
TEST_046869,9.456265590030156
TEST_046870,9.58405913674863
TEST_046871,12.677305719997308
TEST_046872,12.34275818252755
TEST_046873,11.519736397422015
TEST_046874,9.545070687411542
TEST_046875,6.860942808959334
TEST_046876,8.402882844771511
TEST_046877,7.744629585730118
TEST_046878,10.133448830539216
TEST_046879,11.938671665608862
TEST_046880,7.963445743744243
TEST_046881,10.745391262855495
TEST_046882,14.512463709270829
TEST_046883,18.321180678979577
TEST_046884,20.625324479457063
TEST_046885,20.932010682018515
TEST_046886,14.652319213451015
TEST_046887,15.858447115900407
TEST_046888,23.40403780480641
TEST_046889,26.156681847035316
TEST_046890,28.392419079464215
TEST_046891,30.271818424738434
TEST_046892,32.29155321336203
TEST_046893,32.606836304588015
TEST_046894,32.61253671759076
TEST_046895,32.50088477819234
TEST_046896,33.04436551631201
TEST_046897,33.193860450202735
TEST_046898,34.078337776895786
TEST_046899,33.23743682435247
TEST_046900,4.26429078959192
TEST_046901,4.283624416545506
TEST_046902,4.235433854052614
TEST_046903,4.240077713840096
TEST_046904,4.1951542499734735
TEST_046905,4.2289002349937554
TEST_046906,4.235825097043369
TEST_046907,4.248067673690651
TEST_046908,4.239535696769719
TEST_046909,4.237446135443681
TEST_046910,4.214694321951383
TEST_046911,4.249588992070683
TEST_046912,4.218304206487618
TEST_046913,4.240922910193424
TEST_046914,4.2176455860048385
TEST_046915,4.23413117324344
TEST_046916,4.239436922417076
TEST_046917,4.264620945970021
TEST_046918,4.250540169276434
TEST_046919,4.264590171997772
TEST_046920,4.268998940929926
TEST_046921,4.227732110028126
TEST_046922,4.234122570880107
TEST_046923,4.244759446627841
TEST_046924,4.217536684053469
TEST_046925,14.515377751631036
TEST_046926,19.437104427605078
TEST_046927,20.83298748741943
TEST_046928,23.538328231590615
TEST_046929,23.271519193559616
TEST_046930,19.924200069189677
TEST_046931,19.604173059072806
TEST_046932,24.303190153583408
TEST_046933,27.19800835941902
TEST_046934,30.361760091277056
TEST_046935,32.82285384107729
TEST_046936,34.12381980641572
TEST_046937,33.35739269707646
TEST_046938,35.44383239754872
TEST_046939,35.49061411622394
TEST_046940,35.74986686254115
TEST_046941,35.89010112102274
TEST_046942,36.15327638170666
TEST_046943,36.64188641671588
TEST_046944,36.60620552712852
TEST_046945,36.815398822114915
TEST_046946,36.75482095952042
TEST_046947,36.10981459115632
TEST_046948,36.23496520743576
TEST_046949,36.171385381422525
TEST_046950,24.965429875943425
TEST_046951,32.47648010668418
TEST_046952,32.27797814440617
TEST_046953,32.15583520278392
TEST_046954,31.702638413443122
TEST_046955,31.33580103802508
TEST_046956,31.432476678978297
TEST_046957,31.291127760958705
TEST_046958,31.45635321077225
TEST_046959,31.496869171659213
TEST_046960,31.340182150991406
TEST_046961,31.56209008620192
TEST_046962,31.46736864719644
TEST_046963,31.635288181013568
TEST_046964,31.70346238736571
TEST_046965,31.821731951312554
TEST_046966,31.667494574537788
TEST_046967,31.62197851969202
TEST_046968,31.604933306762156
TEST_046969,31.61925489432416
TEST_046970,31.709309967487798
TEST_046971,31.66149653751983
TEST_046972,31.667967762211124
TEST_046973,31.679766170706827
TEST_046974,31.638359977612073
TEST_046975,6.182692923395512
TEST_046976,6.2494351176095115
TEST_046977,6.286575657552625
TEST_046978,6.219513908404595
TEST_046979,6.202467231490868
TEST_046980,6.187918764905308
TEST_046981,6.210227105294043
TEST_046982,6.216638883379481
TEST_046983,6.239824825524259
TEST_046984,5.81750864238838
TEST_046985,6.252950626373307
TEST_046986,6.218751186409147
TEST_046987,6.360885403092038
TEST_046988,6.242302236433054
TEST_046989,6.280547697217949
TEST_046990,5.904463772375753
TEST_046991,6.355137385184061
TEST_046992,6.257562298478002
TEST_046993,7.3361979414517835
TEST_046994,6.373730259229332
TEST_046995,6.409209077029632
TEST_046996,6.252525730771602
TEST_046997,6.371724693868133
TEST_046998,5.986993860143565
TEST_046999,6.366388026999792
TEST_047000,18.280166283254985
TEST_047001,32.6063513098471
TEST_047002,32.68319558045428
TEST_047003,32.604356603039705
TEST_047004,33.62257184522919
TEST_047005,34.17142751643113
TEST_047006,33.75775505661241
TEST_047007,33.73274957432098
TEST_047008,33.37100774974868
TEST_047009,32.90910543186037
TEST_047010,32.823605094746526
TEST_047011,32.776027717089704
TEST_047012,33.442786461409725
TEST_047013,33.731189440893516
TEST_047014,33.854612060819754
TEST_047015,34.36692005641448
TEST_047016,34.85301435714311
TEST_047017,34.251948943288696
TEST_047018,34.51300343715447
TEST_047019,35.19723767822524
TEST_047020,34.492856567023345
TEST_047021,34.44285876656652
TEST_047022,35.77384078311752
TEST_047023,35.904715482530136
TEST_047024,34.52327657489829
TEST_047025,4.954605224981147
TEST_047026,4.955404532186119
TEST_047027,4.302336176432963
TEST_047028,4.283296303231525
TEST_047029,4.262045482092164
TEST_047030,4.257746186612912
TEST_047031,4.258658323314176
TEST_047032,4.268604582133269
TEST_047033,4.248344202398167
TEST_047034,4.251297523889677
TEST_047035,4.25204986073283
TEST_047036,4.265993945333075
TEST_047037,4.291795665190307
TEST_047038,4.196316350530232
TEST_047039,4.284559827715064
TEST_047040,4.2221543797463665
TEST_047041,4.225973975996859
TEST_047042,4.277555709932077
TEST_047043,4.238232389594519
TEST_047044,4.2395079238037745
TEST_047045,4.212881779771519
TEST_047046,4.2362051517273995
TEST_047047,4.231714060486814
TEST_047048,4.232599103996311
TEST_047049,4.2237061429947165
TEST_047050,7.801365508927501
TEST_047051,6.981773921513432
TEST_047052,6.932035135028536
TEST_047053,6.677638523387858
TEST_047054,6.92087016168658
TEST_047055,6.838205211887855
TEST_047056,6.627709924908338
TEST_047057,6.461962684163737
TEST_047058,6.595655326401709
TEST_047059,6.8835493712846
TEST_047060,6.699752544543682
TEST_047061,6.762628591389349
TEST_047062,6.792249517059737
TEST_047063,6.787413129077146
TEST_047064,6.625395444265263
TEST_047065,7.046816816059183
TEST_047066,6.974657315543304
TEST_047067,6.9876623060444185
TEST_047068,6.802620382431357
TEST_047069,6.808434799437585
TEST_047070,6.677605679728476
TEST_047071,6.63629701686788
TEST_047072,6.654714643678114
TEST_047073,6.569952800147671
TEST_047074,6.602942921552276
TEST_047075,0.1670680875663747
TEST_047076,0.0471966826027299
TEST_047077,0.009414752835393088
TEST_047078,2.3671203686238904
TEST_047079,8.091521982916206
TEST_047080,15.46431391276986
TEST_047081,15.835292805944842
TEST_047082,21.957775945940423
TEST_047083,32.17215497296796
TEST_047084,37.43772466161209
TEST_047085,43.48325119221353
TEST_047086,56.741869800527574
TEST_047087,56.49226779463848
TEST_047088,70.16313565073821
TEST_047089,77.86932707557938
TEST_047090,78.99913950934001
TEST_047091,76.58979665691314
TEST_047092,85.39952580064885
TEST_047093,79.23158525348083
TEST_047094,84.43437652157156
TEST_047095,84.49385803457537
TEST_047096,83.67791789357126
TEST_047097,85.03416862347905
TEST_047098,85.59607336611114
TEST_047099,83.65287165081291
TEST_047100,16.807190394378978
TEST_047101,22.967185189287278
TEST_047102,28.28117595636118
TEST_047103,32.73268685673642
TEST_047104,34.3500921850877
TEST_047105,35.01895738281574
TEST_047106,35.45459094007409
TEST_047107,35.12698295989521
TEST_047108,34.61091085846868
TEST_047109,34.75960123072275
TEST_047110,34.48475971752732
TEST_047111,35.30072080554492
TEST_047112,34.57220065116128
TEST_047113,35.264526996827655
TEST_047114,35.70583110694707
TEST_047115,35.263602002837274
TEST_047116,34.55740743739856
TEST_047117,35.469208913732075
TEST_047118,35.39046905818146
TEST_047119,34.79702818177817
TEST_047120,35.56426765399008
TEST_047121,35.900918680813135
TEST_047122,35.72103973323299
TEST_047123,35.5042271475645
TEST_047124,35.39216296270462
TEST_047125,9.137408222750143
TEST_047126,9.139904305412355
TEST_047127,10.60932600601393
TEST_047128,11.44843739866773
TEST_047129,12.850593965984926
TEST_047130,8.784356876414666
TEST_047131,7.532418253330627
TEST_047132,7.716056727253475
TEST_047133,7.4100922497782395
TEST_047134,7.216391955285284
TEST_047135,7.394829892391045
TEST_047136,7.765619995277332
TEST_047137,8.978064942101838
TEST_047138,12.029090363445304
TEST_047139,13.3580685759824
TEST_047140,13.81919417707793
TEST_047141,13.957974008921038
TEST_047142,13.483646919242142
TEST_047143,10.257788502357032
TEST_047144,8.026084741566972
TEST_047145,7.531972534600998
TEST_047146,7.548198816496459
TEST_047147,8.065461816935475
TEST_047148,9.834838074178151
TEST_047149,10.610865464189294
TEST_047150,6.371175691526402
TEST_047151,6.171425343292422
TEST_047152,6.1715368586596036
TEST_047153,6.11831877592231
TEST_047154,6.070802620276899
TEST_047155,6.091273479445308
TEST_047156,6.076793476448878
TEST_047157,6.548319153266384
TEST_047158,6.220538334333746
TEST_047159,6.196760265661583
TEST_047160,6.217560073963518
TEST_047161,6.205474039480535
TEST_047162,6.222391707904821
TEST_047163,6.213894283765959
TEST_047164,6.203891303540621
TEST_047165,6.217026554165039
TEST_047166,6.207775150073658
TEST_047167,6.191480547702971
TEST_047168,6.094354333783642
TEST_047169,6.112451897202223
TEST_047170,6.079893278082359
TEST_047171,6.109127168061228
TEST_047172,6.11209698561319
TEST_047173,6.140488803383664
TEST_047174,6.094314756964712
TEST_047175,4.272741595652247
TEST_047176,4.383256538742929
TEST_047177,4.021691172182745
TEST_047178,4.062554702123051
TEST_047179,4.041090617394511
TEST_047180,3.9825563714042045
TEST_047181,4.065386195382018
TEST_047182,3.8802236400912338
TEST_047183,3.807168263667779
TEST_047184,3.9849020820348104
TEST_047185,3.9616721528187053
TEST_047186,4.0120954544426635
TEST_047187,3.892824929307636
TEST_047188,4.134687834474194
TEST_047189,4.165870204302235
TEST_047190,3.8180234188298736
TEST_047191,4.138526121561565
TEST_047192,4.153540390969745
TEST_047193,3.898756546424003
TEST_047194,3.9555682067887643
TEST_047195,4.060109419207441
TEST_047196,4.060277473701646
TEST_047197,3.941573445346902
TEST_047198,3.9948882059923285
TEST_047199,4.030866812004891
TEST_047200,19.932151561565476
TEST_047201,26.216683506523005
TEST_047202,29.252672852279872
TEST_047203,30.291459932893908
TEST_047204,32.059145128920726
TEST_047205,32.92464780100548
TEST_047206,33.373588580039765
TEST_047207,33.58062739176194
TEST_047208,33.42715462409099
TEST_047209,33.348898815959515
TEST_047210,33.39416944885623
TEST_047211,33.4388343989235
TEST_047212,33.14862751056366
TEST_047213,33.48697557565642
TEST_047214,33.739734179491116
TEST_047215,33.69633490235759
TEST_047216,33.58901317434637
TEST_047217,33.74015247697768
TEST_047218,33.59596052377538
TEST_047219,33.45574020561
TEST_047220,33.54377689561464
TEST_047221,33.248546629874284
TEST_047222,33.47479483639575
TEST_047223,33.75021807094443
TEST_047224,33.41467118122839
TEST_047225,12.110633354730664
TEST_047226,14.93979430571723
TEST_047227,27.793457032593025
TEST_047228,32.260457539402985
TEST_047229,34.213669224366015
TEST_047230,34.42900152990029
TEST_047231,34.421358335567135
TEST_047232,33.88200239583756
TEST_047233,33.78090166122115
TEST_047234,33.69432500858479
TEST_047235,33.45623561755859
TEST_047236,34.22776174554512
TEST_047237,34.46237506560695
TEST_047238,34.06933592893954
TEST_047239,34.1394396844529
TEST_047240,34.54263363142686
TEST_047241,34.72233881375196
TEST_047242,34.8422057023017
TEST_047243,35.09278376660939
TEST_047244,34.386007684288245
TEST_047245,34.41457739239635
TEST_047246,34.27854716959678
TEST_047247,34.76418149175556
TEST_047248,35.217991325963666
TEST_047249,34.631285130640585
TEST_047250,20.808912770763413
TEST_047251,25.694891978618948
TEST_047252,32.73937202417025
TEST_047253,33.19522057212146
TEST_047254,33.14725626256839
TEST_047255,32.63728760571027
TEST_047256,31.975372576356282
TEST_047257,31.608156830922105
TEST_047258,31.683195566464462
TEST_047259,32.107738658066125
TEST_047260,32.1589522456272
TEST_047261,32.39350977792767
TEST_047262,32.34058254474432
TEST_047263,32.676003781841644
TEST_047264,32.548225326659285
TEST_047265,32.26570498891006
TEST_047266,31.933812123881484
TEST_047267,31.968160364506932
TEST_047268,32.284908878867924
TEST_047269,32.40304698943966
TEST_047270,32.09403158712739
TEST_047271,32.146337941927115
TEST_047272,32.119185022063036
TEST_047273,32.16177783526064
TEST_047274,32.14413381882321
TEST_047275,10.974108030707976
TEST_047276,13.385819494112656
TEST_047277,13.28610013267216
TEST_047278,13.057348763380086
TEST_047279,7.211038211712898
TEST_047280,8.096924967685634
TEST_047281,7.724483846356906
TEST_047282,8.450652095344854
TEST_047283,9.603949420062918
TEST_047284,11.598210791058925
TEST_047285,14.03627683189848
TEST_047286,11.35927533993143
TEST_047287,10.768723335146039
TEST_047288,8.551655110993643
TEST_047289,7.699554439184226
TEST_047290,7.212553154861213
TEST_047291,14.045498359529699
TEST_047292,13.400312344825592
TEST_047293,11.692231689160433
TEST_047294,14.44582702832092
TEST_047295,9.36590207940245
TEST_047296,8.641886227027197
TEST_047297,7.626172559282323
TEST_047298,7.594037637332162
TEST_047299,11.318948220150489
TEST_047300,15.34790590352951
TEST_047301,29.6998278596934
TEST_047302,35.64924263143568
TEST_047303,38.12808638484701
TEST_047304,37.59065281705688
TEST_047305,37.24747601737647
TEST_047306,37.170616118486414
TEST_047307,37.443023772574044
TEST_047308,37.29728434904076
TEST_047309,37.35961080056233
TEST_047310,37.2181341285246
TEST_047311,37.32413847326793
TEST_047312,37.4722379033161
TEST_047313,37.95907947826966
TEST_047314,37.504849482070824
TEST_047315,37.650379370006945
TEST_047316,37.42003777153802
TEST_047317,37.32059937538299
TEST_047318,37.45024818860635
TEST_047319,37.28355043091766
TEST_047320,37.1678845174401
TEST_047321,37.27084690850198
TEST_047322,38.5180705802433
TEST_047323,37.22401367880794
TEST_047324,37.4173471444507
TEST_047325,20.97077537270467
TEST_047326,32.43268840789388
TEST_047327,37.076975028188386
TEST_047328,37.3933268649567
TEST_047329,37.146254606131336
TEST_047330,36.99498010515178
TEST_047331,37.0128649284802
TEST_047332,36.63606939960104
TEST_047333,36.55283214753152
TEST_047334,36.50461121482833
TEST_047335,36.36503384359813
TEST_047336,36.492924287763294
TEST_047337,36.524844538320224
TEST_047338,36.50691110528187
TEST_047339,36.525133946504035
TEST_047340,36.64069304350727
TEST_047341,36.492589245184206
TEST_047342,36.47619479654482
TEST_047343,36.45740719590269
TEST_047344,36.46991371945036
TEST_047345,36.593253850244466
TEST_047346,36.718733702617904
TEST_047347,36.73243704271357
TEST_047348,36.49740882788461
TEST_047349,36.58588495856525
TEST_047350,4.2666746917482925
TEST_047351,3.389018837720988
TEST_047352,4.3079467832107685
TEST_047353,4.2677667210925865
TEST_047354,4.021378831943167
TEST_047355,3.3570774641332584
TEST_047356,4.102337810390622
TEST_047357,3.1891212816378403
TEST_047358,3.214681498064229
TEST_047359,3.284714411724055
TEST_047360,4.276736887673262
TEST_047361,3.2083482509257935
TEST_047362,4.230799779986029
TEST_047363,3.8901647362342366
TEST_047364,3.4346063119034436
TEST_047365,3.1798972996527963
TEST_047366,4.271351770101887
TEST_047367,3.1978841669122344
TEST_047368,3.9372308501081026
TEST_047369,3.177908290100989
TEST_047370,3.876484688308767
TEST_047371,4.26162881208857
TEST_047372,3.382299812422753
TEST_047373,4.247913838784694
TEST_047374,4.219925334062124
TEST_047375,21.481978749782655
TEST_047376,32.930382188605684
TEST_047377,36.188597574607954
TEST_047378,35.86670782718273
TEST_047379,37.201813958975876
TEST_047380,36.25285159570137
TEST_047381,36.39985553653284
TEST_047382,36.47961309334255
TEST_047383,36.647852965361174
TEST_047384,36.83318410509927
TEST_047385,37.00456876951864
TEST_047386,36.812033281974735
TEST_047387,37.10244631993673
TEST_047388,36.61112607348319
TEST_047389,36.59407692675344
TEST_047390,36.53703645294216
TEST_047391,36.15776210376231
TEST_047392,36.2476076153563
TEST_047393,36.400311840037254
TEST_047394,36.33486064471521
TEST_047395,36.116037531701764
TEST_047396,36.57694160226544
TEST_047397,36.34838510897124
TEST_047398,36.317412817068806
TEST_047399,36.159219970402
TEST_047400,10.101622216907083
TEST_047401,13.543793178853782
TEST_047402,12.994054861789163
TEST_047403,9.449749409080612
TEST_047404,8.937533593497877
TEST_047405,8.65068831885556
TEST_047406,13.146002432920184
TEST_047407,11.303667449891282
TEST_047408,9.472130170412939
TEST_047409,8.302702026072515
TEST_047410,13.016125714960996
TEST_047411,13.79006403970858
TEST_047412,8.870652719327945
TEST_047413,13.490246611703816
TEST_047414,8.784060308133661
TEST_047415,10.082972026870952
TEST_047416,9.011353326823288
TEST_047417,11.200013330604612
TEST_047418,13.786644335946303
TEST_047419,13.191864467717833
TEST_047420,8.390398572642882
TEST_047421,12.675372262533878
TEST_047422,8.637850238979114
TEST_047423,9.363961831649101
TEST_047424,8.814437646168091
TEST_047425,7.570778849354773
TEST_047426,6.591660002056376
TEST_047427,6.873519379286083
TEST_047428,6.742213882936195
TEST_047429,6.668999362995091
TEST_047430,6.15967565291718
TEST_047431,6.5581317899363665
TEST_047432,6.24733304316608
TEST_047433,6.281943075567664
