ID,avg_delay_minutes_next_30m
TEST_039067,33.81982957481012
TEST_039068,33.005791170939226
TEST_039069,33.129913439254295
TEST_039070,33.98099439604021
TEST_039071,33.570086538426104
TEST_039072,33.589074412427294
TEST_039073,34.05936667052072
TEST_039074,33.607401285177176
TEST_039075,21.271798406189614
TEST_039076,32.10021439268895
TEST_039077,34.037989479770275
TEST_039078,34.16544676819528
TEST_039079,34.507050983696644
TEST_039080,34.78421772504551
TEST_039081,34.788772400706634
TEST_039082,34.371279492133525
TEST_039083,34.519620751811914
TEST_039084,33.84419642181817
TEST_039085,34.04456311221922
TEST_039086,34.439695440809345
TEST_039087,35.445851440542796
TEST_039088,35.05336068024171
TEST_039089,35.88576630105598
TEST_039090,36.49607123362662
TEST_039091,36.148408611739605
TEST_039092,36.88942045925399
TEST_039093,36.11870809770997
TEST_039094,36.430539183292154
TEST_039095,36.67839007417946
TEST_039096,36.699652958736976
TEST_039097,37.02419354229636
TEST_039098,36.73902942411887
TEST_039099,36.25773215426777
TEST_039100,16.764866853782486
TEST_039101,14.081341324451358
TEST_039102,12.735840335836734
TEST_039103,14.793103165395536
TEST_039104,11.656701522328849
TEST_039105,14.955203615157172
TEST_039106,16.729283209948814
TEST_039107,17.01027405454083
TEST_039108,11.562766765528018
TEST_039109,11.739199186201649
TEST_039110,13.361207559887365
TEST_039111,16.29554242773065
TEST_039112,14.343932657176566
TEST_039113,13.370402202764563
TEST_039114,14.348793076395856
TEST_039115,13.275038896509898
TEST_039116,17.08746825681451
TEST_039117,16.359100444460324
TEST_039118,12.194559155879869
TEST_039119,12.287784075700689
TEST_039120,17.105427769960396
TEST_039121,16.504575065722804
TEST_039122,16.646239651622196
TEST_039123,15.956522248218876
TEST_039124,11.144615815471202
TEST_039125,8.30245034282098
TEST_039126,8.11837049050665
TEST_039127,10.100698754570141
TEST_039128,10.847595773364283
TEST_039129,10.051476873655442
TEST_039130,7.524017456138441
TEST_039131,7.535605449242318
TEST_039132,7.607348553009602
TEST_039133,7.47663582305438
TEST_039134,7.202243362428037
TEST_039135,7.087562174100546
TEST_039136,9.53102366942172
TEST_039137,9.527591157114088
TEST_039138,9.407620307582985
TEST_039139,8.031800222590174
TEST_039140,6.984356672972051
TEST_039141,6.9927891232399615
TEST_039142,7.363069323521023
TEST_039143,7.071851859882547
TEST_039144,7.057825865181007
TEST_039145,7.947524415462453
TEST_039146,8.647996960555101
TEST_039147,6.689984000002939
TEST_039148,9.026177208464906
TEST_039149,6.812180855390514
TEST_039150,15.145579171473432
TEST_039151,19.571833790505647
TEST_039152,25.83546867351594
TEST_039153,33.42912000228278
TEST_039154,36.23440416050211
TEST_039155,34.3650602712599
TEST_039156,34.94704057825131
TEST_039157,34.84457219924739
TEST_039158,33.96281505076149
TEST_039159,32.48834813888019
TEST_039160,33.31609506600358
TEST_039161,35.08282672125349
TEST_039162,34.87423914997838
TEST_039163,35.48485838383557
TEST_039164,34.83942290966536
TEST_039165,47.51150721218357
TEST_039166,51.44736466360156
TEST_039167,50.74521511714622
TEST_039168,49.966469264821946
TEST_039169,50.709627716614506
TEST_039170,49.798995619641914
TEST_039171,52.14009858325405
TEST_039172,42.147668705204936
TEST_039173,42.96139493441248
TEST_039174,41.45953684261077
TEST_039175,11.601780584184795
TEST_039176,13.353323680618775
TEST_039177,23.049157328855355
TEST_039178,32.45492329058623
TEST_039179,33.9839760121581
TEST_039180,33.98249296553162
TEST_039181,33.84890852938265
TEST_039182,33.97522459574169
TEST_039183,33.953120264419155
TEST_039184,33.66663111724466
TEST_039185,33.69312608240827
TEST_039186,34.13765741860752
TEST_039187,34.03053984665978
TEST_039188,34.65523328809612
TEST_039189,34.81596569376852
TEST_039190,34.806464857763224
TEST_039191,34.90676377520449
TEST_039192,34.89186157443646
TEST_039193,34.68783481105925
TEST_039194,34.87446441272138
TEST_039195,34.91292601227872
TEST_039196,34.81410071224834
TEST_039197,34.739903458792966
TEST_039198,34.681229184313786
TEST_039199,34.83996117243679
TEST_039200,12.537879023526713
TEST_039201,15.202363180707668
TEST_039202,15.663435423908844
TEST_039203,14.14058029217096
TEST_039204,11.789880571053216
TEST_039205,12.116508749379113
TEST_039206,14.859198752533072
TEST_039207,15.267197942149338
TEST_039208,14.953158500475677
TEST_039209,14.544727332218276
TEST_039210,15.325374081362408
TEST_039211,13.811660946793248
TEST_039212,13.496135484074163
TEST_039213,15.246702330448278
TEST_039214,14.356502221383565
TEST_039215,14.138826673279747
TEST_039216,13.085134752375547
TEST_039217,12.816712974383112
TEST_039218,13.824406315193775
TEST_039219,15.667029535456969
TEST_039220,16.16074973417891
TEST_039221,15.678491065439918
TEST_039222,14.411314364566268
TEST_039223,15.06771489251869
TEST_039224,15.69586503508723
TEST_039225,20.83976570087278
TEST_039226,33.16804204889965
TEST_039227,33.3015430538012
TEST_039228,32.978846560482395
TEST_039229,34.46101431286236
TEST_039230,34.63171834644548
TEST_039231,33.3392801512648
TEST_039232,33.689350087158275
TEST_039233,34.0053876080369
TEST_039234,34.08039455110397
TEST_039235,34.06023777447102
TEST_039236,34.07613347298465
TEST_039237,33.98569121158053
TEST_039238,34.473396225848504
TEST_039239,34.56303016556424
TEST_039240,34.56725466573171
TEST_039241,34.09798732137052
TEST_039242,34.7852182157317
TEST_039243,34.31637169578864
TEST_039244,34.436107954043734
TEST_039245,34.8779263324072
TEST_039246,34.73914586952022
TEST_039247,34.887964112864616
TEST_039248,35.560432392533656
TEST_039249,35.55767156346777
TEST_039250,4.684000621948591
TEST_039251,4.590100815153983
TEST_039252,4.256449055679686
TEST_039253,4.232968255413621
TEST_039254,4.2218341017264205
TEST_039255,4.204941732491182
TEST_039256,4.215195272019489
TEST_039257,4.1805179443726646
TEST_039258,4.527238141695012
TEST_039259,4.296410487083625
TEST_039260,4.541039893908071
TEST_039261,4.2139128025733665
TEST_039262,4.185254027704186
TEST_039263,4.198680415765995
TEST_039264,4.21158511509554
TEST_039265,4.213882643018657
TEST_039266,4.203031419049478
TEST_039267,4.3386985290685445
TEST_039268,4.132156609990728
TEST_039269,4.149945958287024
TEST_039270,4.156300576614388
TEST_039271,4.204595893042836
TEST_039272,4.357123179867139
TEST_039273,4.3708233049197185
TEST_039274,4.206144342903011
TEST_039275,9.770848442600247
TEST_039276,14.05189376464547
TEST_039277,17.482238751057352
TEST_039278,21.528755373265067
TEST_039279,29.065208513870104
TEST_039280,32.47433721324635
TEST_039281,32.09970971786329
TEST_039282,32.89718551400108
TEST_039283,32.064800179597825
TEST_039284,32.38609977831521
TEST_039285,33.17266304919289
TEST_039286,32.89908624405237
TEST_039287,33.26952270264024
TEST_039288,33.896591667413645
TEST_039289,34.388434853808775
TEST_039290,34.87753816853236
TEST_039291,34.670984482442684
TEST_039292,35.32033545775984
TEST_039293,35.48099847472748
TEST_039294,35.230043147873005
TEST_039295,35.09808390021007
TEST_039296,36.13072583952617
TEST_039297,35.1827628863894
TEST_039298,35.05458631361117
TEST_039299,33.97101947245545
TEST_039300,9.250407438032086
TEST_039301,9.380012541557049
TEST_039302,9.382116626713252
TEST_039303,11.086104458576658
TEST_039304,15.231018947013254
TEST_039305,15.397786532299227
TEST_039306,13.965900439012
TEST_039307,14.78581088210067
TEST_039308,12.124799838332642
TEST_039309,11.427131127188298
TEST_039310,11.449024698098977
TEST_039311,12.039394058446184
TEST_039312,10.769671167791117
TEST_039313,12.67910902534017
TEST_039314,13.919900694257933
TEST_039315,15.905777446527676
TEST_039316,16.64606850651089
TEST_039317,16.528534501133766
TEST_039318,15.312464579470817
TEST_039319,12.567869333174995
TEST_039320,13.396456224728666
TEST_039321,11.92537705464783
TEST_039322,13.769140231208613
TEST_039323,12.223411842107481
TEST_039324,11.606453942582405
TEST_039325,25.022004019384276
TEST_039326,34.05705066366371
TEST_039327,34.54307530725694
TEST_039328,34.36065616477758
TEST_039329,35.765623848588376
TEST_039330,37.1581854458177
TEST_039331,35.02823164352087
TEST_039332,34.30074917521261
TEST_039333,34.1205360717648
TEST_039334,33.75096248823303
TEST_039335,33.617674550452875
TEST_039336,33.72106393734906
TEST_039337,33.830715144759964
TEST_039338,33.682917970772024
TEST_039339,34.381369486260084
TEST_039340,33.50620075963214
TEST_039341,34.38669150134692
TEST_039342,37.83342434007745
TEST_039343,37.43444968425188
TEST_039344,37.40244509660909
TEST_039345,37.24759535244299
TEST_039346,36.840214598168586
TEST_039347,37.05419371902211
TEST_039348,36.26843509212271
TEST_039349,35.83938286849746
TEST_039350,20.789981472452812
TEST_039351,21.002132940971677
TEST_039352,23.747657312557777
TEST_039353,22.517825746920305
TEST_039354,23.213556187534667
TEST_039355,24.851313510672767
TEST_039356,29.370002004707246
TEST_039357,36.42611816728273
TEST_039358,36.864036054528114
TEST_039359,29.691475640235847
TEST_039360,31.46432467470912
TEST_039361,32.22521166594593
TEST_039362,36.26374085689837
TEST_039363,35.724724736251076
TEST_039364,39.64880313922177
TEST_039365,34.58716882175132
TEST_039366,33.275989910016264
TEST_039367,33.715909370183496
TEST_039368,36.561668589410246
TEST_039369,36.91948293882339
TEST_039370,35.96985201149705
TEST_039371,36.95820757171526
TEST_039372,31.46555699993948
TEST_039373,33.49383206637402
TEST_039374,33.89161485025499
TEST_039375,11.104839146942176
TEST_039376,13.66535161437885
TEST_039377,19.605562908922696
TEST_039378,21.555587860027813
TEST_039379,29.790744694366236
TEST_039380,32.58695327042815
TEST_039381,33.21820117851705
TEST_039382,33.35085778529295
TEST_039383,33.9585385261563
TEST_039384,33.54603521751065
TEST_039385,33.83942624883539
TEST_039386,34.20180087207221
TEST_039387,34.097536871107934
TEST_039388,33.988416614716115
TEST_039389,33.34244392636212
TEST_039390,33.453753163818405
TEST_039391,33.42417702624414
TEST_039392,33.52196876765619
TEST_039393,33.140167380522726
TEST_039394,33.2595099887465
TEST_039395,33.901589395913454
TEST_039396,33.851215406071624
TEST_039397,33.86314968872757
TEST_039398,33.23152208239689
TEST_039399,33.205535350605444
TEST_039400,18.76478564851101
TEST_039401,25.776820375971408
TEST_039402,30.558014752582544
TEST_039403,31.489650786581898
TEST_039404,31.625276801044652
TEST_039405,31.14524090616476
TEST_039406,30.91622055668897
TEST_039407,31.002591698346727
TEST_039408,30.47022051532424
TEST_039409,31.115820088196266
TEST_039410,30.961302076555015
TEST_039411,30.78424400049831
TEST_039412,32.29959781645228
TEST_039413,31.12364112351496
TEST_039414,31.40991470851649
TEST_039415,31.317810897011114
TEST_039416,31.45601967438235
TEST_039417,30.56858345932744
TEST_039418,31.999646707478725
TEST_039419,31.474419437992132
TEST_039420,31.521555508337087
TEST_039421,31.436948121665928
TEST_039422,31.320289503546377
TEST_039423,31.462816242415194
TEST_039424,31.73791233117811
TEST_039425,10.649402297587283
TEST_039426,8.519777039102577
TEST_039427,10.590631293959056
TEST_039428,10.460656215851166
TEST_039429,8.30726419383425
TEST_039430,8.30041123955932
TEST_039431,10.323711723344838
TEST_039432,8.391533171255759
TEST_039433,8.091693053967752
TEST_039434,8.404211611725009
TEST_039435,8.104552673867527
TEST_039436,8.412518801756601
TEST_039437,8.512300250277914
TEST_039438,7.859862120442372
TEST_039439,10.477423701715637
TEST_039440,10.509713234173029
TEST_039441,10.55790086661846
TEST_039442,8.998472305540755
TEST_039443,8.023481517323663
TEST_039444,8.105299798064822
TEST_039445,8.462603051219228
TEST_039446,8.469578571010931
TEST_039447,7.957742489431494
TEST_039448,8.174441158229069
TEST_039449,8.425860997266534
TEST_039450,10.872250700774982
TEST_039451,9.281344559171213
TEST_039452,9.777802357953313
TEST_039453,11.329490640400884
TEST_039454,10.483736048837587
TEST_039455,9.863253933660467
TEST_039456,9.78150654856572
TEST_039457,9.19378238448586
TEST_039458,10.27049096888453
TEST_039459,9.063094590129388
TEST_039460,10.968199969517382
TEST_039461,9.160490832795325
TEST_039462,11.890868855623413
TEST_039463,14.881824488861266
TEST_039464,18.731670550545786
TEST_039465,21.268656449401036
TEST_039466,21.475957690183108
TEST_039467,20.15547041446228
TEST_039468,27.395359724263326
TEST_039469,28.499505848159487
TEST_039470,34.16858107421444
TEST_039471,32.85565716518882
TEST_039472,33.41394487711254
TEST_039473,35.6232080820088
TEST_039474,34.35592006229965
TEST_039475,24.580023632132228
TEST_039476,33.275541924132355
TEST_039477,33.17807540805964
TEST_039478,32.9132788956036
TEST_039479,34.64242000542021
TEST_039480,36.33037742201821
TEST_039481,37.17248508532916
TEST_039482,37.4281776874954
TEST_039483,37.299460656964555
TEST_039484,37.6704296321583
TEST_039485,37.01165387148949
TEST_039486,36.74557535934954
TEST_039487,37.374798721935726
TEST_039488,37.30733420013608
TEST_039489,37.34259752238036
TEST_039490,37.391267564601876
TEST_039491,37.29462825694533
TEST_039492,37.15122416876668
TEST_039493,37.179504895937995
TEST_039494,37.07346139178131
TEST_039495,36.986649848947536
TEST_039496,37.012260702454086
TEST_039497,36.43519020650368
TEST_039498,36.825607537599474
TEST_039499,36.935253898356024
TEST_039500,4.178584860787068
TEST_039501,3.891070367717411
TEST_039502,3.7174649627714027
TEST_039503,3.8646926577236553
TEST_039504,3.730972809595219
TEST_039505,3.584218105751832
TEST_039506,3.7508550637470655
TEST_039507,3.622599940457098
TEST_039508,3.6100231697526195
TEST_039509,3.5392941796691373
TEST_039510,3.621209606367008
TEST_039511,3.843255319168186
TEST_039512,3.711327164254088
TEST_039513,3.7010304452294234
TEST_039514,3.6726004312481937
TEST_039515,3.874578886750076
TEST_039516,3.849960988686068
TEST_039517,3.6313544455212927
TEST_039518,3.641590802253482
TEST_039519,3.7360036097897407
TEST_039520,3.8304722135720963
TEST_039521,3.7956374056782494
TEST_039522,3.8041774604569216
TEST_039523,3.628100209373429
TEST_039524,3.619926585335745
TEST_039525,10.807348881583938
TEST_039526,10.997993965379408
TEST_039527,16.450015681322803
TEST_039528,19.273436596537763
TEST_039529,25.853518263556364
TEST_039530,27.238209515595578
TEST_039531,31.114182399854286
TEST_039532,31.838966180955012
TEST_039533,32.28444124728225
TEST_039534,33.07956661361301
TEST_039535,32.225092571375896
TEST_039536,32.54636236423965
TEST_039537,33.21301206896808
TEST_039538,32.62813508917881
TEST_039539,33.64896961037104
TEST_039540,33.22601431961306
TEST_039541,33.19073312267909
TEST_039542,33.745147153226824
TEST_039543,33.384922481980055
TEST_039544,33.2933995954855
TEST_039545,34.17316792886965
TEST_039546,33.31563190461857
TEST_039547,33.18429865637577
TEST_039548,33.17075135321193
TEST_039549,33.76435818094079
TEST_039550,12.70902026408803
TEST_039551,22.700198726033534
TEST_039552,31.73331997343704
TEST_039553,34.82772535610185
TEST_039554,36.79425713204406
TEST_039555,36.04488549975579
TEST_039556,35.67181118984076
TEST_039557,35.79453605345465
TEST_039558,35.77235527425947
TEST_039559,35.97236917424274
TEST_039560,36.08819563164837
TEST_039561,35.87675385045658
TEST_039562,37.53678034932055
TEST_039563,36.747545358922274
TEST_039564,36.9631219068382
TEST_039565,37.28490303451717
TEST_039566,37.22293347644881
TEST_039567,36.866038247922916
TEST_039568,37.05957101927564
TEST_039569,37.34186239995839
TEST_039570,37.457928875307616
TEST_039571,37.40466989382157
TEST_039572,37.15443143549014
TEST_039573,37.657176328055016
TEST_039574,37.35519257374342
TEST_039575,14.748787650102674
TEST_039576,16.776116089798457
TEST_039577,18.370023104959454
TEST_039578,20.625567704763668
TEST_039579,21.814852993762962
TEST_039580,19.69650388019566
TEST_039581,29.752977998213332
TEST_039582,29.637048769517456
TEST_039583,25.36802300884793
TEST_039584,25.368560588108398
TEST_039585,20.57333103295365
TEST_039586,23.87689490422205
TEST_039587,31.79291374158653
TEST_039588,28.332734766311525
TEST_039589,27.57692369001155
TEST_039590,33.60381247224822
TEST_039591,27.726226190892113
TEST_039592,28.482058137402248
TEST_039593,27.54996440704663
TEST_039594,37.278023934770644
TEST_039595,37.25842733263648
TEST_039596,38.0327920922134
TEST_039597,31.024463176890023
TEST_039598,21.680031279182597
TEST_039599,33.79999066120392
TEST_039600,6.341968109288983
TEST_039601,6.037165730139302
TEST_039602,6.103282897448379
TEST_039603,6.215040046475298
TEST_039604,5.622889548672507
TEST_039605,5.498527459136857
TEST_039606,5.351024165245905
TEST_039607,5.830702131195061
TEST_039608,5.697207443646463
TEST_039609,5.815258693889237
TEST_039610,5.509251446493254
TEST_039611,5.897057318337019
TEST_039612,5.521824230300087
TEST_039613,6.146816610291747
TEST_039614,7.124307898662512
TEST_039615,5.669914070346205
TEST_039616,5.944377174816946
TEST_039617,5.918830840992183
TEST_039618,5.553294605430524
TEST_039619,5.9632841941992645
TEST_039620,5.777620452587198
TEST_039621,5.7959340937712405
TEST_039622,5.567695285273283
TEST_039623,5.381928401006287
TEST_039624,5.419242693613595
TEST_039625,8.958331675452545
TEST_039626,9.41297766172124
TEST_039627,9.542912190885076
TEST_039628,9.37017847644935
TEST_039629,8.81193448694641
TEST_039630,9.603947036281077
TEST_039631,9.38063004758118
TEST_039632,8.767751989944706
TEST_039633,8.756968172944873
TEST_039634,8.90170691042207
TEST_039635,9.38167427885604
TEST_039636,10.313683947456202
TEST_039637,9.375730387347046
TEST_039638,9.365526700089392
TEST_039639,9.34480624839825
TEST_039640,9.373615436210592
TEST_039641,9.572390205191569
TEST_039642,9.62670188612729
TEST_039643,8.76285162230358
TEST_039644,8.578191863140288
TEST_039645,8.774212169028726
TEST_039646,9.42116449130885
TEST_039647,9.593111721002515
TEST_039648,9.407652772360734
TEST_039649,9.643322546649136
TEST_039650,17.01879977491373
TEST_039651,29.943090980343975
TEST_039652,31.77144084154024
TEST_039653,31.85347167562717
TEST_039654,31.89314790959292
TEST_039655,32.68661414565041
TEST_039656,32.82511213125697
TEST_039657,33.19859534480606
TEST_039658,32.47084067435558
TEST_039659,32.46779355532426
TEST_039660,32.49179068673111
TEST_039661,32.64053133987469
TEST_039662,32.483094859504675
TEST_039663,32.44606544690545
TEST_039664,32.70389896768711
TEST_039665,32.877448652503276
TEST_039666,33.21946710410745
TEST_039667,32.93200367089696
TEST_039668,32.642164089144
TEST_039669,32.74225010030366
TEST_039670,32.99698902992729
TEST_039671,33.23706318680171
TEST_039672,33.33375132684655
TEST_039673,33.29862104477304
TEST_039674,33.341802570816675
TEST_039675,8.813553658379636
TEST_039676,8.406176785084199
TEST_039677,6.10486434792749
TEST_039678,6.1263306443837555
TEST_039679,6.637702609357827
TEST_039680,6.178466093334366
TEST_039681,5.795698204544602
TEST_039682,6.399407460914968
TEST_039683,6.575762231485083
TEST_039684,8.361617543804925
TEST_039685,5.442307764714724
TEST_039686,5.72098090285161
TEST_039687,5.403938574357344
TEST_039688,9.019966441125792
TEST_039689,5.256682996717829
TEST_039690,6.793172654821008
TEST_039691,6.995150759117415
TEST_039692,8.944435386518908
TEST_039693,6.637095551081958
TEST_039694,5.239235726458437
TEST_039695,5.459925391741454
TEST_039696,8.11349184055395
TEST_039697,5.34578312489028
TEST_039698,5.43606499429048
TEST_039699,8.600923723500978
TEST_039700,9.88639955851169
TEST_039701,14.256808924708313
TEST_039702,17.652941280893096
TEST_039703,25.00825398221268
TEST_039704,32.79882002666797
TEST_039705,33.7015374433225
TEST_039706,33.986168340409876
TEST_039707,33.258288699312416
TEST_039708,33.30054217247825
TEST_039709,32.62985766799237
TEST_039710,33.22806857175365
TEST_039711,33.25077771384248
TEST_039712,33.32527656271452
TEST_039713,34.188594144861746
TEST_039714,35.28062279584816
TEST_039715,33.65141489318189
TEST_039716,35.19523151479637
TEST_039717,35.3170611375998
TEST_039718,34.73623649472688
TEST_039719,36.15638143668287
TEST_039720,36.22848213950367
TEST_039721,35.75529169805159
TEST_039722,35.32496749281199
TEST_039723,34.57701909517829
TEST_039724,34.91266362828722
TEST_039725,8.7195838761026
TEST_039726,10.270293287565309
TEST_039727,6.658403812000883
TEST_039728,6.207736999154035
TEST_039729,6.582781295384441
TEST_039730,6.882365756632511
TEST_039731,9.060044609770618
TEST_039732,9.910197015315092
TEST_039733,10.631743154216673
TEST_039734,7.790540833754587
TEST_039735,8.115985069125806
TEST_039736,6.408461171267645
TEST_039737,10.399061262010676
TEST_039738,6.774748108369289
TEST_039739,8.712352126665394
TEST_039740,8.985083742197817
TEST_039741,7.7222146848916
TEST_039742,6.09780528660116
TEST_039743,8.000038259377707
TEST_039744,9.086206749275368
TEST_039745,10.97604853880361
TEST_039746,6.622342824237087
TEST_039747,6.425516287753906
TEST_039748,6.6672593092772985
TEST_039749,6.320094410598531
TEST_039750,6.247166073603447
TEST_039751,5.736948343783276
TEST_039752,6.2693899477111295
TEST_039753,6.584797203907523
TEST_039754,6.373492581538941
TEST_039755,6.326089798416316
TEST_039756,5.713400323777577
TEST_039757,5.5518346029820655
TEST_039758,6.170195989129468
TEST_039759,5.703695488952217
TEST_039760,6.14150842474683
TEST_039761,6.21843978658284
TEST_039762,6.815565029973543
TEST_039763,7.3743479832764365
TEST_039764,6.377017837070937
TEST_039765,6.331758196871197
TEST_039766,5.70386730662409
TEST_039767,5.603839470906853
TEST_039768,5.77298545462415
TEST_039769,5.662177875026271
TEST_039770,6.3993961020259285
TEST_039771,6.615135773612225
TEST_039772,7.684616288436358
TEST_039773,6.197883503495764
TEST_039774,6.584192323816058
TEST_039775,4.8018170846857355
TEST_039776,4.5196360514635
TEST_039777,4.227335186682559
TEST_039778,3.943576353982297
TEST_039779,4.0531092519682055
TEST_039780,4.225292854630834
TEST_039781,4.135841643064856
TEST_039782,4.166810192941135
TEST_039783,4.182147396540815
TEST_039784,4.235840071652246
TEST_039785,4.042670944903071
TEST_039786,4.180289682548077
TEST_039787,4.170304940326124
TEST_039788,4.278160063378695
TEST_039789,4.195108294468888
TEST_039790,3.9638914427732925
TEST_039791,4.304696053819441
TEST_039792,4.302662207026664
TEST_039793,4.217590654792522
TEST_039794,4.150052186395202
TEST_039795,4.31702313710475
TEST_039796,4.276859785405674
TEST_039797,4.309136795566694
TEST_039798,4.154191040884722
TEST_039799,4.046170129119721
TEST_039800,9.072854842543833
TEST_039801,8.697671934329161
TEST_039802,8.120638382198074
TEST_039803,8.107515037978512
TEST_039804,8.19757605951293
TEST_039805,7.54778368238733
TEST_039806,7.102615520938185
TEST_039807,7.830209854546126
TEST_039808,7.708277615186302
TEST_039809,8.10717323209633
TEST_039810,7.106129558460244
TEST_039811,7.416109630342137
TEST_039812,6.986227316268749
TEST_039813,7.7699035243341665
TEST_039814,7.783292754794896
TEST_039815,9.193687121966944
TEST_039816,8.510968550480984
TEST_039817,8.557013121260862
TEST_039818,9.344710026693821
TEST_039819,8.268122365013426
TEST_039820,7.611727461080312
TEST_039821,8.079995711266626
TEST_039822,7.822720662609108
TEST_039823,8.20842760504519
TEST_039824,8.22285320327051
TEST_039825,9.355260253653977
TEST_039826,13.749111159114797
TEST_039827,14.22817212214713
TEST_039828,12.911989334547865
TEST_039829,13.908974349956402
TEST_039830,13.429397186478297
TEST_039831,14.707560326158076
TEST_039832,15.02477890101817
TEST_039833,17.497313523608256
TEST_039834,14.687257915471733
TEST_039835,14.545946501628993
TEST_039836,15.596639085714113
TEST_039837,15.108344301294014
TEST_039838,18.440128794988386
TEST_039839,21.512784445061946
TEST_039840,16.476400765199145
TEST_039841,15.25518236675875
TEST_039842,17.70800933410307
TEST_039843,15.321392851156752
TEST_039844,19.589969641307995
TEST_039845,17.93919766495974
TEST_039846,16.31252658140245
TEST_039847,15.357596428199745
TEST_039848,16.165434869722162
TEST_039849,16.253051783021796
TEST_039850,19.568296172616126
TEST_039851,21.94658110941902
TEST_039852,31.018013312897196
TEST_039853,32.23273977861629
TEST_039854,32.63253185501935
TEST_039855,33.4937936784382
TEST_039856,33.14007365813963
TEST_039857,32.87526624093979
TEST_039858,32.88431698190075
TEST_039859,32.83901945749446
TEST_039860,32.73439069322868
TEST_039861,32.82774813371111
TEST_039862,32.85033506822346
TEST_039863,32.81620515974534
TEST_039864,32.62648722634296
TEST_039865,33.615916867345206
TEST_039866,34.34186000931378
TEST_039867,34.28007371447237
TEST_039868,33.655335898410094
TEST_039869,33.82811743429353
TEST_039870,34.58546784448902
TEST_039871,32.366264363808185
TEST_039872,32.54761274695636
TEST_039873,34.133264302350554
TEST_039874,33.63892633180042
TEST_039875,6.707983873052474
TEST_039876,6.728223804665345
TEST_039877,5.53120073063339
TEST_039878,5.017189777008435
TEST_039879,5.02629536922394
TEST_039880,5.023446055062671
TEST_039881,5.0610425426271535
TEST_039882,5.3684305350547845
TEST_039883,5.3087603050251175
TEST_039884,5.06263798771833
TEST_039885,5.206780148518819
TEST_039886,5.3167550375759784
TEST_039887,5.347787542319278
TEST_039888,5.346281140245424
TEST_039889,5.389198185872745
TEST_039890,5.067798590986898
TEST_039891,5.070591419894765
TEST_039892,5.0901260775974615
TEST_039893,5.0586165149971025
TEST_039894,5.580061235227023
TEST_039895,5.473532654140495
TEST_039896,5.499122122301971
TEST_039897,5.186671756156517
TEST_039898,5.127184515248226
TEST_039899,5.241417782177596
TEST_039900,4.820068867885673
TEST_039901,4.730959997018409
TEST_039902,4.748568552154124
TEST_039903,4.669965101373336
TEST_039904,4.658337911977691
TEST_039905,4.357918803611185
TEST_039906,4.6492347240966305
TEST_039907,4.662602845576151
TEST_039908,4.6554724846243065
TEST_039909,4.684981954744956
TEST_039910,4.780239774938196
TEST_039911,4.694471463997555
TEST_039912,4.691271696469582
TEST_039913,4.693410493179913
TEST_039914,4.6280637329107215
TEST_039915,4.608068842143473
TEST_039916,4.74830121752243
TEST_039917,4.563707363274459
TEST_039918,4.79065783780168
TEST_039919,4.7180188023437974
TEST_039920,4.729976384660332
TEST_039921,4.750092108626498
TEST_039922,4.757800378877556
TEST_039923,4.756716473378193
TEST_039924,4.718906967710602
TEST_039925,12.667929126835014
TEST_039926,12.642728659823588
TEST_039927,17.697410761895654
TEST_039928,22.345162217511906
TEST_039929,22.403865008815476
TEST_039930,26.733979162383214
TEST_039931,28.851274691273915
TEST_039932,30.123227301830152
TEST_039933,32.14846991210007
TEST_039934,33.71236770610797
TEST_039935,32.92500085839907
TEST_039936,33.17204938025864
TEST_039937,33.77099736418218
TEST_039938,33.76447376763889
TEST_039939,33.426320635567045
TEST_039940,33.06072099760625
TEST_039941,33.59473947535305
TEST_039942,33.373555566805734
TEST_039943,33.9978199977685
TEST_039944,34.21740243525224
TEST_039945,34.371793127065054
TEST_039946,35.526812111104874
TEST_039947,34.360324790984805
TEST_039948,35.2050782691924
TEST_039949,34.16104053139805
TEST_039950,14.213632595840227
TEST_039951,29.728080669148685
TEST_039952,33.55159687535552
TEST_039953,36.76214665293502
TEST_039954,36.0874011707379
TEST_039955,35.99962356988776
TEST_039956,36.54031475025945
TEST_039957,37.71604876741197
TEST_039958,37.065725872552036
TEST_039959,37.42129755185806
TEST_039960,36.585520774701195
TEST_039961,36.299141417558026
TEST_039962,36.40469570445114
TEST_039963,36.22871846410696
TEST_039964,36.35298624070228
TEST_039965,36.38307918464997
TEST_039966,40.91746175078395
TEST_039967,41.214918792970934
TEST_039968,40.69339522490203
TEST_039969,41.803031423015014
TEST_039970,40.51585907866158
TEST_039971,40.81406157041205
TEST_039972,40.74058386927865
TEST_039973,41.74351938599258
TEST_039974,36.310673073130864
TEST_039975,15.297162860748617
TEST_039976,21.393730418219683
TEST_039977,29.935038682931452
TEST_039978,32.54641847341217
TEST_039979,34.233650820583016
TEST_039980,35.2411322806919
TEST_039981,34.272208209726365
TEST_039982,34.502995675437326
TEST_039983,34.88727284707863
TEST_039984,33.96300396071679
TEST_039985,34.360346823133696
TEST_039986,34.401384411834236
TEST_039987,34.77176903440957
TEST_039988,35.277902348492944
TEST_039989,35.453858151685615
TEST_039990,35.18700536425591
TEST_039991,35.05021120767767
TEST_039992,36.076329761105306
TEST_039993,35.21937641985878
TEST_039994,35.29132285548225
TEST_039995,35.956198269880666
