ID,avg_delay_minutes_next_30m
TEST_046377,10.785391886076955
TEST_046378,9.604068565134693
TEST_046379,9.977309564999894
TEST_046380,9.758921368945057
TEST_046381,10.864837784399935
TEST_046382,10.098482726238782
TEST_046383,10.724656972474467
TEST_046384,9.744657192049617
TEST_046385,9.46559712021666
TEST_046386,10.449521437936149
TEST_046387,10.755420609778863
TEST_046388,9.639325089216845
TEST_046389,12.303234848851304
TEST_046390,10.480712682821974
TEST_046391,10.46908941636749
TEST_046392,9.407417221639879
TEST_046393,11.019901752684229
TEST_046394,11.177551763101459
TEST_046395,10.879197730537784
TEST_046396,9.669693530769356
TEST_046397,10.733730868416183
TEST_046398,9.431748652984059
TEST_046399,10.840992782820825
TEST_046400,8.939787456472004
TEST_046401,10.061078260915693
TEST_046402,10.994127171221864
TEST_046403,13.730334676208273
TEST_046404,11.134481766444111
TEST_046405,10.039156578339847
TEST_046406,7.22201400361246
TEST_046407,6.213261098770422
TEST_046408,6.40427073699235
TEST_046409,6.093537219598976
TEST_046410,7.5454747251629914
TEST_046411,7.942944640778028
TEST_046412,15.481569716245232
TEST_046413,14.133582879717594
TEST_046414,14.074767503516393
TEST_046415,9.319323159320472
TEST_046416,7.999174811910001
TEST_046417,7.710785861550102
TEST_046418,6.15330482845621
TEST_046419,7.730080628158072
TEST_046420,14.041191231447886
TEST_046421,11.452138910801139
TEST_046422,12.161179036318613
TEST_046423,12.956598070267626
TEST_046424,8.529682123843447
TEST_046425,19.615528271344903
TEST_046426,23.590250857922136
TEST_046427,32.07079400827696
TEST_046428,32.92417229166749
TEST_046429,33.71316457566725
TEST_046430,33.70712558245465
TEST_046431,33.55948965118831
TEST_046432,33.08611188086713
TEST_046433,33.56347615509421
TEST_046434,33.43901578633775
TEST_046435,33.51434752118347
TEST_046436,33.115835898798096
TEST_046437,33.256794366848666
TEST_046438,33.693853300321656
TEST_046439,33.57832539702889
TEST_046440,33.882853707896615
TEST_046441,33.679664004540534
TEST_046442,33.838892032996434
TEST_046443,33.84829030320679
TEST_046444,33.875058305401694
TEST_046445,33.720827445906544
TEST_046446,33.761983261993265
TEST_046447,33.782952877399424
TEST_046448,33.6994105294657
TEST_046449,33.67948996295423
TEST_046450,4.86255029397764
TEST_046451,4.8453741805847494
TEST_046452,4.876341159238764
TEST_046453,4.814427754075652
TEST_046454,4.858639250206717
TEST_046455,4.786081082790742
TEST_046456,4.808633085876834
TEST_046457,4.883086206109027
TEST_046458,4.8373512761483735
TEST_046459,4.816614348118519
TEST_046460,4.846529190568281
TEST_046461,4.898430622098745
TEST_046462,4.9188776262173475
TEST_046463,4.856310812933678
TEST_046464,4.849117616090334
TEST_046465,4.810649969247644
TEST_046466,4.846690993141687
TEST_046467,4.8571859988920405
TEST_046468,4.81401828498778
TEST_046469,4.9123413690374464
TEST_046470,4.847793858121538
TEST_046471,4.860440825633032
TEST_046472,4.882608292470616
TEST_046473,4.963035982474098
TEST_046474,4.8496613379534645
TEST_046475,4.386977808817195
TEST_046476,3.860012077061878
TEST_046477,3.112564099440419
TEST_046478,3.1511340008549498
TEST_046479,3.1001422844045345
TEST_046480,3.015051760018724
TEST_046481,2.989135193374331
TEST_046482,3.165961550339012
TEST_046483,3.173585708543356
TEST_046484,3.559675785821576
TEST_046485,3.1948866889998704
TEST_046486,3.0627337789782136
TEST_046487,3.032632596219926
TEST_046488,2.9685982260673653
TEST_046489,3.246866699758121
TEST_046490,3.130044378511575
TEST_046491,3.1362140399261063
TEST_046492,2.8959837737005993
TEST_046493,3.4986166647774275
TEST_046494,2.9372250628643863
TEST_046495,3.072266501720796
TEST_046496,3.095465899741035
TEST_046497,3.284889373058399
TEST_046498,3.091675769342809
TEST_046499,3.036062380770131
TEST_046500,6.781695602918798
TEST_046501,5.283968363645845
TEST_046502,5.980412600499876
TEST_046503,5.544808914607801
TEST_046504,4.729138162095133
TEST_046505,4.704848073069779
TEST_046506,6.049830117255035
TEST_046507,5.990877824972175
TEST_046508,5.615074140654251
TEST_046509,5.52269537768146
TEST_046510,5.1979727792347195
TEST_046511,6.234283877393777
TEST_046512,5.254259585464486
TEST_046513,6.035982870331926
TEST_046514,6.3527124551149345
TEST_046515,5.16587883441706
TEST_046516,5.243021505755173
TEST_046517,5.310534819018349
TEST_046518,6.035126093233785
TEST_046519,6.036105932859072
TEST_046520,6.382190708986579
TEST_046521,6.76450578620737
TEST_046522,5.491930068270948
TEST_046523,5.733613725273381
TEST_046524,6.061895051721038
TEST_046525,6.567222869888217
TEST_046526,5.988780280783368
TEST_046527,6.259518687963099
TEST_046528,6.005174136173879
TEST_046529,5.844728254162614
TEST_046530,5.748948461685757
TEST_046531,5.817307918686846
TEST_046532,5.910026467758351
TEST_046533,5.864996166352812
TEST_046534,5.845952900530459
TEST_046535,5.8851321608641936
TEST_046536,5.748948461685757
TEST_046537,5.952615612064179
TEST_046538,5.918863847217825
TEST_046539,5.7381202595345515
TEST_046540,5.671509388344127
TEST_046541,5.537425138237545
TEST_046542,5.586086530175282
TEST_046543,6.246712410911058
TEST_046544,5.912902834268972
TEST_046545,5.5105145323310625
TEST_046546,5.815881703390322
TEST_046547,5.848294238332857
TEST_046548,5.848294238332857
TEST_046549,5.850714000479895
TEST_046550,10.41548371790805
TEST_046551,8.981878435903036
TEST_046552,10.558532527041141
TEST_046553,8.622577085167947
TEST_046554,8.483446434550858
TEST_046555,8.545693202702008
TEST_046556,8.50388943967426
TEST_046557,8.517998940426065
TEST_046558,8.56856502586178
TEST_046559,8.111902131856297
TEST_046560,9.43442164681024
TEST_046561,8.643213671105917
TEST_046562,11.669060776373026
TEST_046563,8.670060394721947
TEST_046564,8.50097201589669
TEST_046565,10.191638392600384
TEST_046566,10.529037704222421
TEST_046567,8.49507398346232
TEST_046568,8.517390149992151
TEST_046569,8.699656059513798
TEST_046570,8.648409864274942
TEST_046571,8.506668852370167
TEST_046572,10.601147307095907
TEST_046573,10.485981136614791
TEST_046574,10.551497897625726
TEST_046575,11.68946343195508
TEST_046576,10.942383705177205
TEST_046577,11.620083817171448
TEST_046578,11.322214921731652
TEST_046579,11.16598663359115
TEST_046580,10.411239912921326
TEST_046581,10.506807195362546
TEST_046582,10.802584041148764
TEST_046583,10.836862037782387
TEST_046584,10.625737885368142
TEST_046585,11.20979663547318
TEST_046586,11.430056988289563
TEST_046587,11.43743759598457
TEST_046588,11.406511618782062
TEST_046589,11.385646511547268
TEST_046590,10.791225406881555
TEST_046591,11.125878579934533
TEST_046592,10.9122256526923
TEST_046593,11.15129427872321
TEST_046594,10.852919990977364
TEST_046595,11.482752046667482
TEST_046596,10.9733923971154
TEST_046597,10.98865561659284
TEST_046598,11.348287505236934
TEST_046599,11.52282370012537
TEST_046600,3.5991508536745918
TEST_046601,2.263150030055556
TEST_046602,2.4582934208330576
TEST_046603,2.1728521622445753
TEST_046604,2.0896195853798796
TEST_046605,2.272386848200933
TEST_046606,2.089819272921449
TEST_046607,2.0845946052481032
TEST_046608,2.1995633225713638
TEST_046609,2.0920393520817955
TEST_046610,2.084434679469086
TEST_046611,2.3967572840897438
TEST_046612,2.8229130900085795
TEST_046613,2.1516941523176203
TEST_046614,2.1996757069412074
TEST_046615,2.148243273431464
TEST_046616,2.085042653166343
TEST_046617,2.087468175132912
TEST_046618,2.345074881919441
TEST_046619,2.380917562529528
TEST_046620,2.1584922871059
TEST_046621,2.2950038377603716
TEST_046622,2.083883485200319
TEST_046623,2.1039622279302743
TEST_046624,2.0525313260529616
TEST_046625,22.819949645955298
TEST_046626,32.12325070433718
TEST_046627,33.37732055655646
TEST_046628,33.858061131536765
TEST_046629,33.82911676481842
TEST_046630,33.52022415300577
TEST_046631,33.344658688972885
TEST_046632,32.959996673332014
TEST_046633,32.60497140247021
TEST_046634,33.11095956298978
TEST_046635,33.339487486925144
TEST_046636,33.42292607331185
TEST_046637,33.509975288846924
TEST_046638,33.534295088110014
TEST_046639,33.85407951431063
TEST_046640,34.98839589068409
TEST_046641,34.81142419885233
TEST_046642,34.28124389733549
TEST_046643,34.58889868469728
TEST_046644,34.33793748536279
TEST_046645,34.11932713661564
TEST_046646,34.61110418298423
TEST_046647,35.40375471137952
TEST_046648,34.30222936086899
TEST_046649,35.11863545415743
TEST_046650,4.075065740824312
TEST_046651,3.1700299186149783
TEST_046652,3.017900061353681
TEST_046653,2.9912401446595136
TEST_046654,3.0215119658469183
TEST_046655,3.0014525458387307
TEST_046656,3.0344942101655086
TEST_046657,2.985658996180811
TEST_046658,2.9505865642115365
TEST_046659,2.909170849575264
TEST_046660,3.0254762008485
TEST_046661,3.057477095411882
TEST_046662,3.1656092128967463
TEST_046663,3.0212458217322875
TEST_046664,3.0742670097397484
TEST_046665,3.0340065515168275
TEST_046666,3.006426046868252
TEST_046667,2.985412143076902
TEST_046668,2.9682833107035855
TEST_046669,2.9606503014026897
TEST_046670,2.9377491277757697
TEST_046671,3.0237907110848345
TEST_046672,2.991187852775514
TEST_046673,2.979970778800891
TEST_046674,2.9648095194925714
TEST_046675,19.18912055051747
TEST_046676,31.832679954006856
TEST_046677,32.386636725534885
TEST_046678,33.298500217370886
TEST_046679,33.23854549850125
TEST_046680,33.134753662571164
TEST_046681,33.6112793162365
TEST_046682,33.500145219499366
TEST_046683,33.51606903087797
TEST_046684,32.89722579993178
TEST_046685,32.934415622777884
TEST_046686,32.89061907985358
TEST_046687,32.90443610804055
TEST_046688,32.898465382825144
TEST_046689,32.81872259995997
TEST_046690,32.76253158259662
TEST_046691,32.63591301391372
TEST_046692,33.1742026149082
TEST_046693,33.40792147841982
TEST_046694,33.82266666235263
TEST_046695,34.247387550510375
TEST_046696,32.932504664380616
TEST_046697,33.11265692642776
TEST_046698,32.704719527771594
TEST_046699,32.68491472624016
TEST_046700,4.292648526076762
TEST_046701,4.0977557943061
TEST_046702,4.02510784010268
TEST_046703,4.106299602488104
TEST_046704,4.084265640239357
TEST_046705,4.1049879328553605
TEST_046706,3.923063703054397
TEST_046707,4.083665796492793
TEST_046708,3.9443395773747
TEST_046709,4.12815549553036
TEST_046710,4.115236550281873
TEST_046711,4.133169590443175
TEST_046712,4.108214769518593
TEST_046713,4.131184341810462
TEST_046714,3.999335007900046
TEST_046715,4.1233300685127405
TEST_046716,4.113319996366711
TEST_046717,4.147391840320161
TEST_046718,4.12825152090704
TEST_046719,3.8952589822224075
TEST_046720,4.109638295172366
TEST_046721,4.021155000084305
TEST_046722,4.154491191904487
TEST_046723,4.149901992964267
TEST_046724,4.09648634198854
TEST_046725,16.662894334108294
TEST_046726,28.757250531049692
TEST_046727,31.826902124739554
TEST_046728,33.75351924739918
TEST_046729,38.670630289642105
TEST_046730,36.976458309140284
TEST_046731,36.68318716682633
TEST_046732,36.89253519708673
TEST_046733,36.67914967476356
TEST_046734,36.628845853822035
TEST_046735,36.46868941103461
TEST_046736,36.527743538371745
TEST_046737,37.19162700756831
TEST_046738,36.292335484131705
TEST_046739,37.332568403531816
TEST_046740,37.40036497145854
TEST_046741,36.74615730181748
TEST_046742,36.610042292367595
TEST_046743,38.04465146081462
TEST_046744,37.23175608497004
TEST_046745,36.953374488841874
TEST_046746,36.58867046401484
TEST_046747,36.71064898041489
TEST_046748,36.96510755595391
TEST_046749,36.508166974405775
TEST_046750,4.01354892895788
TEST_046751,2.7237516071694285
TEST_046752,2.664110828750498
TEST_046753,2.8307801398414747
TEST_046754,2.69503015905632
TEST_046755,2.637643761790819
TEST_046756,2.629171296739989
TEST_046757,2.5920522673306214
TEST_046758,2.5782204868106144
TEST_046759,2.5529840913277715
TEST_046760,2.5528865870855366
TEST_046761,2.571386620571739
TEST_046762,2.5664892984478205
TEST_046763,2.966046472924154
TEST_046764,2.607177315811592
TEST_046765,2.7335279071063368
TEST_046766,2.635111413625359
TEST_046767,4.1785193446810664
TEST_046768,2.576820306155707
TEST_046769,2.579554693924877
TEST_046770,4.23632267107734
TEST_046771,2.585977821439092
TEST_046772,2.5797288345897664
TEST_046773,2.586719673943139
TEST_046774,2.5570060645818247
TEST_046775,12.369225053071954
TEST_046776,14.583005900081982
TEST_046777,17.33202769905302
TEST_046778,21.343642175261728
TEST_046779,24.426404779943468
TEST_046780,31.40999797643938
TEST_046781,31.989866603997037
TEST_046782,31.97831272616417
TEST_046783,32.82452139795148
TEST_046784,33.04732102399871
TEST_046785,33.19026134695723
TEST_046786,34.03847069504908
TEST_046787,35.07884827816796
TEST_046788,35.59528942337312
TEST_046789,35.18780384307757
TEST_046790,34.758340975384996
TEST_046791,34.171011386826
TEST_046792,35.55973430017679
TEST_046793,35.31030864238434
TEST_046794,35.590250976939686
TEST_046795,35.10984574076498
TEST_046796,36.71531742186811
TEST_046797,36.00325536679031
TEST_046798,36.174358618497635
TEST_046799,35.72645161991083
TEST_046800,16.65687703203439
TEST_046801,18.707499045465426
TEST_046802,23.78102053053555
TEST_046803,27.993735864584448
TEST_046804,35.106301669483265
TEST_046805,36.98360840933991
TEST_046806,37.16002179883919
TEST_046807,37.24490958745228
TEST_046808,39.10945289776314
TEST_046809,38.46108103503549
TEST_046810,40.01308926666253
TEST_046811,43.83408739100001
TEST_046812,44.42320838216075
TEST_046813,46.97697999545921
TEST_046814,42.95832324374727
TEST_046815,48.426343767096725
TEST_046816,48.308488570709905
TEST_046817,49.526828038131036
TEST_046818,48.46794803633998
TEST_046819,42.683705471716394
TEST_046820,43.77489398653002
TEST_046821,51.31188202773586
TEST_046822,49.68947257340828
TEST_046823,42.814120560352855
TEST_046824,47.86998264925181
TEST_046825,12.252303695460789
TEST_046826,22.02504775676101
TEST_046827,30.6600242526231
TEST_046828,36.185887416386365
TEST_046829,36.60323817664489
TEST_046830,36.16475800373176
TEST_046831,35.214013966759296
TEST_046832,34.65587796133332
TEST_046833,34.9028848847999
TEST_046834,34.63905358170216
TEST_046835,35.482683731000485
TEST_046836,35.365360797393606
TEST_046837,35.38542727459196
TEST_046838,35.52740588566223
TEST_046839,36.25074900285578
TEST_046840,35.70574419579059
TEST_046841,35.446159989013836
TEST_046842,35.638680912457524
TEST_046843,35.858606754887305
TEST_046844,36.22004507325361
TEST_046845,35.46906745763569
TEST_046846,35.43309483945315
TEST_046847,35.515776745663736
TEST_046848,36.32176091492131
TEST_046849,35.66926013895186
TEST_046850,10.676481142072237
TEST_046851,11.82039265988909
TEST_046852,12.205951183617007
TEST_046853,9.428480267832398
TEST_046854,10.739540440672133
TEST_046855,12.652947690263732
TEST_046856,11.552254775146334
TEST_046857,11.575774660696519
TEST_046858,9.010413508785643
TEST_046859,9.019750954480747
TEST_046860,9.577908812936231
TEST_046861,14.096860621151531
TEST_046862,13.462534467068853
TEST_046863,8.920331219145208
TEST_046864,9.856466042506785
TEST_046865,12.094282639287018
TEST_046866,12.453513170983438
TEST_046867,12.414219319970625
TEST_046868,9.412545882646493
TEST_046869,9.422511177401768
TEST_046870,9.524306614334545
TEST_046871,12.679015550822234
TEST_046872,12.30736575477898
TEST_046873,11.278127964480777
TEST_046874,9.479112449795707
TEST_046875,5.515347778062129
TEST_046876,7.415591480275571
TEST_046877,6.6220875150237415
TEST_046878,9.680007209973002
TEST_046879,11.74945809139315
TEST_046880,6.9435319440326975
TEST_046881,9.97414352769071
TEST_046882,14.375913685317528
TEST_046883,18.538733429104134
TEST_046884,21.032374689893924
TEST_046885,21.535574010770922
TEST_046886,14.405035978010272
TEST_046887,15.393794738558082
TEST_046888,23.088499157912562
TEST_046889,26.50110095970199
TEST_046890,29.000487904389946
TEST_046891,31.72545285533983
TEST_046892,31.912575358807466
TEST_046893,32.07552754551155
TEST_046894,32.40275859000373
TEST_046895,32.45084366163809
TEST_046896,32.697600316547764
TEST_046897,32.74753494301961
TEST_046898,33.17600289595309
TEST_046899,32.82020101222427
TEST_046900,4.355219009934677
TEST_046901,4.266902872236721
TEST_046902,4.201973139462403
TEST_046903,4.2621773290914975
TEST_046904,4.2114019998059655
TEST_046905,4.251957319521056
TEST_046906,4.242066103028062
TEST_046907,4.242066103028062
TEST_046908,4.2183448384496645
TEST_046909,4.212224210195652
TEST_046910,4.181014535450588
TEST_046911,4.221359425264444
TEST_046912,4.181014535450588
TEST_046913,4.219895922708789
TEST_046914,4.25050858587309
TEST_046915,4.205776030087032
TEST_046916,4.2234434706357025
TEST_046917,4.217748233774728
TEST_046918,4.236012940564362
TEST_046919,4.2203222652077
TEST_046920,4.241202980760505
TEST_046921,4.21592661426079
TEST_046922,4.232606635065996
TEST_046923,4.243494783123699
TEST_046924,4.1939967310056305
TEST_046925,14.679675687432502
TEST_046926,19.43326692670458
TEST_046927,20.708166329657047
TEST_046928,22.680508296566014
TEST_046929,22.396915226110856
TEST_046930,20.229953193990383
TEST_046931,19.431318588241602
TEST_046932,23.445254160924275
TEST_046933,26.90205540506114
TEST_046934,31.051708209601173
TEST_046935,32.407794707378095
TEST_046936,33.89243886522119
TEST_046937,32.955454075033764
TEST_046938,35.06702796417199
TEST_046939,34.93697807054879
TEST_046940,35.317828767629166
TEST_046941,35.41089526401172
TEST_046942,35.42996978879643
TEST_046943,35.80346329148666
TEST_046944,36.503625669002545
TEST_046945,36.756329767573135
TEST_046946,36.05688604414611
TEST_046947,35.443008494128115
TEST_046948,35.692943147718715
TEST_046949,35.580164454893136
TEST_046950,23.91958989597525
TEST_046951,32.543943273955165
TEST_046952,32.35573899482987
TEST_046953,31.94058228236208
TEST_046954,31.776089941734067
TEST_046955,31.011836859435004
TEST_046956,31.033404868160638
TEST_046957,31.403446062619714
TEST_046958,31.145691884770258
TEST_046959,31.553899200489393
TEST_046960,31.339053427573486
TEST_046961,32.022781638850844
TEST_046962,31.789765503605405
TEST_046963,32.3342202495913
TEST_046964,31.935149486788937
TEST_046965,32.3045613943962
TEST_046966,32.014186853489704
TEST_046967,31.984557860208856
TEST_046968,32.23495364315896
TEST_046969,32.01706975528005
TEST_046970,32.54427321590854
TEST_046971,32.13656343684389
TEST_046972,32.07729511915428
TEST_046973,32.081934023711106
TEST_046974,31.96667557859822
TEST_046975,6.123093989107613
TEST_046976,5.978702527514205
TEST_046977,5.949950076276643
TEST_046978,6.000627416532341
TEST_046979,6.000139677244194
TEST_046980,6.073598353101788
TEST_046981,6.037554791328292
TEST_046982,6.036418940268244
TEST_046983,5.990836397264175
TEST_046984,5.7867873207037785
TEST_046985,5.9463812110742085
TEST_046986,5.995171339285934
TEST_046987,6.011396829490687
TEST_046988,5.968992857384652
TEST_046989,5.978638766399742
TEST_046990,5.868987756753013
TEST_046991,5.989496054775943
TEST_046992,5.973490176945509
TEST_046993,7.296038246194977
TEST_046994,5.973668799207097
TEST_046995,5.966784086285622
TEST_046996,6.035519132607378
TEST_046997,5.955860330288926
TEST_046998,5.907534352733282
TEST_046999,5.934247495223788
TEST_047000,18.105714842788547
TEST_047001,32.01883825332562
TEST_047002,32.14677683576118
TEST_047003,32.717350098448335
TEST_047004,33.444740327066505
TEST_047005,33.817593921398405
TEST_047006,33.57841013355939
TEST_047007,33.63809164526026
TEST_047008,33.29856602007228
TEST_047009,33.040134451191726
TEST_047010,32.98688192848054
TEST_047011,32.85439671217504
TEST_047012,33.41906992794178
TEST_047013,33.47222509633818
TEST_047014,33.61204688130072
TEST_047015,34.18576758301448
TEST_047016,35.295917732047755
TEST_047017,34.09526811248409
TEST_047018,34.31677174425575
TEST_047019,34.913124670674215
TEST_047020,34.15502883572466
TEST_047021,34.131697851011324
TEST_047022,35.55975376388146
TEST_047023,35.97953692333875
TEST_047024,34.13088046493283
TEST_047025,4.958623790967798
TEST_047026,4.953377270366391
TEST_047027,4.35838487738648
TEST_047028,4.321498900306432
TEST_047029,4.310286190650881
TEST_047030,4.308751627022529
TEST_047031,4.319460281545938
TEST_047032,4.29320062494465
TEST_047033,4.278957186098454
TEST_047034,4.284907036030543
TEST_047035,4.289331091547277
TEST_047036,4.29143730212036
TEST_047037,4.307465125743161
TEST_047038,4.21454775610178
TEST_047039,4.314432829614939
TEST_047040,4.296449245866599
TEST_047041,4.211681558868908
TEST_047042,4.296866300687675
TEST_047043,4.255729501181532
TEST_047044,4.235283882563985
TEST_047045,4.230823553194978
TEST_047046,4.251433794407193
TEST_047047,4.274384331482065
TEST_047048,4.2682152501331005
TEST_047049,4.2452483526244675
TEST_047050,7.8250455654446
TEST_047051,7.131257196978531
TEST_047052,7.075024320415916
TEST_047053,6.8774547707728555
TEST_047054,7.054540609750516
TEST_047055,6.97305867167712
TEST_047056,6.612550473905867
TEST_047057,6.432669884572815
TEST_047058,6.57432647776029
TEST_047059,7.046101760881166
TEST_047060,6.9294009428953895
TEST_047061,6.924223333108199
TEST_047062,6.988401550687482
TEST_047063,6.994046208668673
TEST_047064,6.672482970265844
TEST_047065,6.994272208528531
TEST_047066,7.076893120521875
TEST_047067,7.090336708819078
TEST_047068,7.006168493955033
TEST_047069,6.965441472133378
TEST_047070,6.72310346966015
TEST_047071,6.709822345947748
TEST_047072,6.850114696094027
TEST_047073,6.748363371614873
TEST_047074,6.774712683620152
TEST_047075,0.23547152620704487
TEST_047076,0.010544225953035283
TEST_047077,0.038921258439143944
TEST_047078,1.0831510666022959
TEST_047079,8.866635426354282
TEST_047080,15.31667006050456
TEST_047081,18.1732901376153
TEST_047082,24.543472511618933
TEST_047083,32.279348115826444
TEST_047084,36.792262136223805
TEST_047085,42.628834032311865
TEST_047086,63.524848781811656
TEST_047087,63.48568215293706
TEST_047088,75.23182201503099
TEST_047089,79.2623445334611
TEST_047090,80.98164191793184
TEST_047091,78.62784685281761
TEST_047092,82.68622924806698
TEST_047093,86.10438482355089
TEST_047094,87.07562593565915
TEST_047095,87.07562593565915
TEST_047096,87.0428010036092
TEST_047097,87.18467466829964
TEST_047098,87.07562593565915
TEST_047099,87.06599881953319
TEST_047100,16.793949065778868
TEST_047101,22.117086253823764
TEST_047102,28.62030352431477
TEST_047103,32.366739066189886
TEST_047104,34.009082130618886
TEST_047105,34.295796004700094
TEST_047106,34.82208985999863
TEST_047107,34.64007180510504
TEST_047108,34.11387911702634
TEST_047109,34.21828736893339
TEST_047110,34.28183649168234
TEST_047111,34.977698978181614
TEST_047112,34.49956307105733
TEST_047113,34.99357149559688
TEST_047114,35.04117457495325
TEST_047115,34.84652781858559
TEST_047116,33.97977752715475
TEST_047117,34.87004267790708
TEST_047118,35.0903716861738
TEST_047119,34.36002732292244
TEST_047120,34.95805012167113
TEST_047121,35.454460598629254
TEST_047122,35.34221452174494
TEST_047123,35.012469679018615
TEST_047124,34.949410734552266
TEST_047125,9.085681447049277
TEST_047126,9.042898124212616
TEST_047127,10.601366452086449
TEST_047128,11.556011980936582
TEST_047129,12.851579004891153
TEST_047130,8.865839543538188
TEST_047131,6.777795655738639
TEST_047132,7.042244987796707
TEST_047133,6.870328254820817
TEST_047134,6.7006203169827785
TEST_047135,6.953822923680036
TEST_047136,7.368000827597496
TEST_047137,8.994587662517493
TEST_047138,12.091745595160535
TEST_047139,13.368807766623371
TEST_047140,13.73200787939833
TEST_047141,13.85307099967427
TEST_047142,13.30179872301838
TEST_047143,10.516815252234235
TEST_047144,7.716778215300929
TEST_047145,6.925789539051083
TEST_047146,6.9843207693346185
TEST_047147,7.969238791931287
TEST_047148,9.905968777164828
TEST_047149,10.729150396206851
TEST_047150,6.502078527675503
TEST_047151,6.247785069718498
TEST_047152,6.247279662603082
TEST_047153,6.1928668119304415
TEST_047154,6.12386744679888
TEST_047155,6.15480131308815
TEST_047156,6.112314113755264
TEST_047157,6.62776016621506
TEST_047158,6.366698656727856
TEST_047159,6.341356125269677
TEST_047160,6.362988000514744
TEST_047161,6.364578052520674
TEST_047162,6.369240204363117
TEST_047163,6.350269312113034
TEST_047164,6.369269292127386
TEST_047165,6.332750227795304
TEST_047166,6.350269312113034
TEST_047167,6.337511128499803
TEST_047168,6.136567554800548
TEST_047169,6.181530029318846
TEST_047170,6.144770075891957
TEST_047171,6.175483781322798
TEST_047172,6.17999115828046
TEST_047173,6.203673990313432
TEST_047174,6.132951183781951
TEST_047175,4.317370689910068
TEST_047176,4.443125918175616
TEST_047177,4.068308420322221
TEST_047178,4.086515438696915
TEST_047179,4.099379690897296
TEST_047180,4.021765625975812
TEST_047181,4.089929363499335
TEST_047182,3.929613142965414
TEST_047183,3.900613188009199
TEST_047184,4.021159682249552
TEST_047185,3.9903090129328147
TEST_047186,4.059663529026521
TEST_047187,4.018289424962662
TEST_047188,4.216351448598118
TEST_047189,4.232430474267171
TEST_047190,3.8684390503206054
TEST_047191,4.22166056504317
TEST_047192,4.216982988040554
TEST_047193,3.9358829012472305
TEST_047194,3.9932701086871965
TEST_047195,4.092282631582762
TEST_047196,4.093086530414982
TEST_047197,3.9775435668974537
TEST_047198,4.065425069562175
TEST_047199,4.078718982379131
TEST_047200,19.492501103209968
TEST_047201,25.516066533888715
TEST_047202,29.23810899316003
TEST_047203,30.835833988145055
TEST_047204,31.537466432248443
TEST_047205,32.215957801804606
TEST_047206,32.74109511861489
TEST_047207,32.878427146300695
TEST_047208,33.011598848352435
TEST_047209,32.65113184295531
TEST_047210,32.92379910456507
TEST_047211,33.01043973361704
TEST_047212,32.87043394169025
TEST_047213,33.189491053183254
TEST_047214,32.83409257527073
TEST_047215,33.17478550798877
TEST_047216,33.231165903069595
TEST_047217,33.0853201159028
TEST_047218,32.98511003699697
TEST_047219,32.76091220352748
TEST_047220,32.78155499071168
TEST_047221,32.49092609198435
TEST_047222,32.71098629928243
TEST_047223,33.02302286866599
TEST_047224,32.731158492819574
TEST_047225,11.911380947790875
TEST_047226,14.904234218901284
TEST_047227,27.796959805433186
TEST_047228,32.60929208662817
TEST_047229,33.87531669581766
TEST_047230,33.89622417148871
TEST_047231,33.504253624513694
TEST_047232,33.55843773020424
TEST_047233,33.78599599511425
TEST_047234,33.78911332907235
TEST_047235,33.68405463601074
TEST_047236,33.923945185437915
TEST_047237,34.14843477649844
TEST_047238,33.72301585391303
TEST_047239,34.00510273034648
TEST_047240,33.96352600084849
TEST_047241,34.15881018615594
TEST_047242,34.08814990472085
TEST_047243,34.33069681359136
TEST_047244,33.128448192111534
TEST_047245,33.49606812724842
TEST_047246,33.87518323588074
TEST_047247,34.89350575659442
TEST_047248,35.15557368443851
TEST_047249,34.017953810508466
TEST_047250,20.785345996967134
TEST_047251,26.056753215266333
TEST_047252,32.76840076407155
TEST_047253,33.258831318464736
TEST_047254,32.89681840889022
TEST_047255,32.5984620563849
TEST_047256,31.696881354313497
TEST_047257,31.31416734678789
TEST_047258,31.799633079990002
TEST_047259,32.01965953985845
TEST_047260,31.982934784439617
TEST_047261,32.5010110204379
TEST_047262,32.54053129187304
TEST_047263,32.739452004341864
TEST_047264,32.69398215393695
TEST_047265,32.507583542968334
TEST_047266,32.3804345089765
TEST_047267,32.154307009244405
TEST_047268,32.13348299139708
TEST_047269,32.28505870824713
TEST_047270,31.905025434045058
TEST_047271,31.997169599235907
TEST_047272,31.885444945185633
TEST_047273,32.14075105069936
TEST_047274,32.20734830825857
TEST_047275,10.729576401370094
TEST_047276,13.273156217586807
TEST_047277,13.143329608882402
TEST_047278,12.689018406056775
TEST_047279,6.543692745066259
TEST_047280,7.793332146703437
TEST_047281,7.258122642796726
TEST_047282,8.256519570263272
TEST_047283,9.308711980434882
TEST_047284,11.09524142807141
TEST_047285,13.663621758550878
TEST_047286,10.859926852633805
TEST_047287,10.350836741192417
TEST_047288,8.472257529629918
TEST_047289,7.316539005833233
TEST_047290,6.560346469873768
TEST_047291,13.723730975442361
TEST_047292,13.013775806658677
TEST_047293,11.151148774314535
TEST_047294,14.130142754810967
TEST_047295,9.063385414777596
TEST_047296,8.315040754404752
TEST_047297,7.145053575344534
TEST_047298,7.068687649242371
TEST_047299,10.789471001024369
TEST_047300,15.426227710410322
TEST_047301,30.589370869044906
TEST_047302,36.83600787221802
