ID,avg_delay_minutes_next_30m
TEST_035500,11.048105441734345
TEST_035501,11.672653939975735
TEST_035502,11.067837042709174
TEST_035503,11.301796801937904
TEST_035504,11.005310887683475
TEST_035505,10.79811077229942
TEST_035506,10.798957914557485
TEST_035507,10.685714231439292
TEST_035508,11.007777519304497
TEST_035509,11.140032434945539
TEST_035510,11.50377757560117
TEST_035511,11.200531424736928
TEST_035512,11.170361620172734
TEST_035513,10.543199813001618
TEST_035514,10.809564261935584
TEST_035515,10.81512855240496
TEST_035516,11.04994124553054
TEST_035517,11.396427830954776
TEST_035518,11.064441515121647
TEST_035519,11.30885335679519
TEST_035520,10.939260542953534
TEST_035521,11.112075445609598
TEST_035522,10.787132689201515
TEST_035523,10.868121791664514
TEST_035524,11.060883927151032
TEST_035525,26.575801659188922
TEST_035526,27.500874258266283
TEST_035527,31.741330034183648
TEST_035528,28.561409268178053
TEST_035529,38.73692298249689
TEST_035530,31.506829220127422
TEST_035531,29.43098660839448
TEST_035532,29.213707078096185
TEST_035533,29.589452686587613
TEST_035534,30.22531752396374
TEST_035535,30.37403172028473
TEST_035536,37.38425304007214
TEST_035537,30.95325565433569
TEST_035538,32.73459449231489
TEST_035539,42.833872190869535
TEST_035540,30.309041776696606
TEST_035541,32.400803314381506
TEST_035542,30.73669038367511
TEST_035543,31.749109682185086
TEST_035544,30.684058336283616
TEST_035545,32.75597461176044
TEST_035546,43.3667009869546
TEST_035547,35.3656165198397
TEST_035548,32.05043035006655
TEST_035549,32.49650451009441
TEST_035550,19.667207971990347
TEST_035551,30.721175698005947
TEST_035552,33.82262371149065
TEST_035553,32.98696244211358
TEST_035554,34.15763773017099
TEST_035555,36.550348253380555
TEST_035556,35.88596458333801
TEST_035557,35.97693589552141
TEST_035558,35.50996800180837
TEST_035559,35.203007032482425
TEST_035560,35.20337974153703
TEST_035561,35.2059395331154
TEST_035562,35.33456912130036
TEST_035563,35.16044482279448
TEST_035564,35.40346736271849
TEST_035565,36.18435123310386
TEST_035566,36.11738862365366
TEST_035567,36.44050639409533
TEST_035568,36.887795860403926
TEST_035569,36.194669343194974
TEST_035570,36.07128060359096
TEST_035571,36.25661005712299
TEST_035572,37.25951762642196
TEST_035573,37.142799784139655
TEST_035574,37.17713985943732
TEST_035575,27.091730607337375
TEST_035576,30.650828320597373
TEST_035577,39.18765981865397
TEST_035578,40.2912565819273
TEST_035579,39.75170384928115
TEST_035580,39.78531496594166
TEST_035581,39.21421395770629
TEST_035582,39.66802968467137
TEST_035583,39.72117289240909
TEST_035584,39.156348454988084
TEST_035585,39.42945610305869
TEST_035586,39.75785980436334
TEST_035587,39.384455750634544
TEST_035588,39.64760179099037
TEST_035589,40.0997243635163
TEST_035590,40.1841117134622
TEST_035591,40.45789609360306
TEST_035592,40.066880071556284
TEST_035593,40.33329762902318
TEST_035594,40.21927166570627
TEST_035595,40.322458559449544
TEST_035596,41.898619725845734
TEST_035597,40.853276957737194
TEST_035598,41.715610154521904
TEST_035599,41.70456414452973
TEST_035600,17.53096979753456
TEST_035601,19.031380598538384
TEST_035602,17.86413440833389
TEST_035603,16.472420738981764
TEST_035604,17.977349768408647
TEST_035605,21.82887231529959
TEST_035606,18.40827397659837
TEST_035607,15.865619759044014
TEST_035608,16.572705227397808
TEST_035609,21.36048842559112
TEST_035610,16.241759202505733
TEST_035611,15.92707725408437
TEST_035612,16.407839071719806
TEST_035613,19.082989016060225
TEST_035614,19.429886176543643
TEST_035615,15.838113496053143
TEST_035616,15.958790675318822
TEST_035617,21.77989470013936
TEST_035618,16.36049590322341
TEST_035619,15.859077923489739
TEST_035620,16.294079777168754
TEST_035621,21.678325452573052
TEST_035622,19.15986774843282
TEST_035623,16.010755192118218
TEST_035624,18.368189484988164
TEST_035625,8.286416583058312
TEST_035626,7.286046260162177
TEST_035627,7.46495029639529
TEST_035628,6.661900259681104
TEST_035629,7.051438839073247
TEST_035630,6.342979028691765
TEST_035631,7.033232204240515
TEST_035632,6.145330298701596
TEST_035633,7.049376368882072
TEST_035634,6.546662898629084
TEST_035635,6.7340739656856945
TEST_035636,6.657250076578823
TEST_035637,6.620029171527634
TEST_035638,6.624635070689335
TEST_035639,7.058410990165811
TEST_035640,7.078868839795731
TEST_035641,6.652109402388666
TEST_035642,6.913117785451792
TEST_035643,6.356050058871537
TEST_035644,6.23058256436811
TEST_035645,6.656378649938967
TEST_035646,7.045594918126962
TEST_035647,7.117071077362782
TEST_035648,6.634976312960445
TEST_035649,7.049909708935373
TEST_035650,18.24594784706318
TEST_035651,28.114756982616356
TEST_035652,32.40425386992623
TEST_035653,31.958158336311485
TEST_035654,31.95078732873585
TEST_035655,32.008655411320625
TEST_035656,31.80381453975843
TEST_035657,31.9246540381952
TEST_035658,31.850738267208
TEST_035659,32.09863761228607
TEST_035660,31.8814348804518
TEST_035661,31.94461795146941
TEST_035662,32.79805623964454
TEST_035663,33.040219765077055
TEST_035664,34.48053655098151
TEST_035665,34.27725974700984
TEST_035666,34.458185004366136
TEST_035667,34.674173152554694
TEST_035668,33.83933346087734
TEST_035669,32.23190857499908
TEST_035670,33.318775735708996
TEST_035671,33.73719385612532
TEST_035672,34.14649170848388
TEST_035673,33.183338927803135
TEST_035674,33.76443783903247
TEST_035675,5.89211288804447
TEST_035676,4.910121883872214
TEST_035677,4.868891584276777
TEST_035678,4.906490703215054
TEST_035679,4.923008023854931
TEST_035680,4.830549193083002
TEST_035681,4.43473533938292
TEST_035682,4.490366266385391
TEST_035683,4.418616355526929
TEST_035684,5.21762992120677
TEST_035685,4.894292056696002
TEST_035686,5.2108532818952895
TEST_035687,4.9233916317169975
TEST_035688,4.746551005968525
TEST_035689,4.800596466468049
TEST_035690,4.554319437293141
TEST_035691,4.715022697610661
TEST_035692,5.025528238731074
TEST_035693,4.6534671983547
TEST_035694,4.7280398437088325
TEST_035695,5.69493286110647
TEST_035696,4.805942470406747
TEST_035697,4.789678915211906
TEST_035698,4.701824719172315
TEST_035699,4.774999237457866
TEST_035700,3.675847455275257
TEST_035701,3.3243497943512024
TEST_035702,3.2484220173626017
TEST_035703,3.6144379498097337
TEST_035704,3.1309279535405925
TEST_035705,3.4773533891254136
TEST_035706,3.623248785651581
TEST_035707,3.239202950305294
TEST_035708,3.580296611399563
TEST_035709,3.187066088707426
TEST_035710,3.7008453722980934
TEST_035711,3.1335958012201717
TEST_035712,3.2183195989463482
TEST_035713,3.3150922947986077
TEST_035714,3.275958520589094
TEST_035715,3.1384541395865875
TEST_035716,3.4791134277216984
TEST_035717,3.1439758186689075
TEST_035718,3.5279039826924152
TEST_035719,3.3174961204727347
TEST_035720,3.6557360252382116
TEST_035721,3.5087868019212185
TEST_035722,3.1125148904068793
TEST_035723,3.522354688674347
TEST_035724,3.2733946272885093
TEST_035725,19.534095759446707
TEST_035726,31.928462307633865
TEST_035727,38.176191723367864
TEST_035728,38.813229894532114
TEST_035729,40.322088522133065
TEST_035730,39.099417006749896
TEST_035731,39.73160702070863
TEST_035732,39.10816994354046
TEST_035733,39.916703757105175
TEST_035734,38.863668147202546
TEST_035735,38.73736018349932
TEST_035736,39.12608276558244
TEST_035737,38.31294520911613
TEST_035738,38.75076297983784
TEST_035739,38.67383446605718
TEST_035740,39.17863224833081
TEST_035741,38.871602428392855
TEST_035742,38.64429996520958
TEST_035743,39.160766673916285
TEST_035744,38.779388691296354
TEST_035745,39.15299715090313
TEST_035746,39.18978131417661
TEST_035747,39.16036360330743
TEST_035748,39.16036360330743
TEST_035749,38.65728821714748
TEST_035750,4.208707949612398
TEST_035751,4.089221191280375
TEST_035752,4.293394237241834
TEST_035753,4.119635006209299
TEST_035754,4.107462394493467
TEST_035755,4.137632419653023
TEST_035756,4.168748714266048
TEST_035757,4.070720180547431
TEST_035758,4.0655986247864515
TEST_035759,4.116549341674207
TEST_035760,4.1721627523213165
TEST_035761,4.0883865121775855
TEST_035762,4.092852430174553
TEST_035763,4.27455969903027
TEST_035764,4.226507404028251
TEST_035765,4.148362453554311
TEST_035766,4.0978729931254545
TEST_035767,4.103269690159221
TEST_035768,4.105815758836093
TEST_035769,4.078701033795243
TEST_035770,4.074201952005156
TEST_035771,4.027887976112166
TEST_035772,4.037048026159268
TEST_035773,4.0471164105194415
TEST_035774,4.146990421175849
TEST_035775,22.015335905956775
TEST_035776,27.844396952147243
TEST_035777,38.75282915378332
TEST_035778,40.027463044536034
TEST_035779,41.50400016293666
TEST_035780,43.283936633771
TEST_035781,42.53861716732546
TEST_035782,41.31302458810079
TEST_035783,42.48622792855866
TEST_035784,42.33785638717891
TEST_035785,42.06732724970096
TEST_035786,42.90001721360526
TEST_035787,43.09765123257235
TEST_035788,43.50563260858981
TEST_035789,43.60499963524178
TEST_035790,43.133355963345636
TEST_035791,42.75603282696595
TEST_035792,43.92826128327848
TEST_035793,43.18747751776723
TEST_035794,43.13234484058957
TEST_035795,43.58941239967445
TEST_035796,43.013504762161226
TEST_035797,43.293603699731634
TEST_035798,43.75530556962686
TEST_035799,43.228309872705516
TEST_035800,6.243900690300907
TEST_035801,5.967177678943863
TEST_035802,5.925512562596487
TEST_035803,5.886243396006047
TEST_035804,5.9136016069842885
TEST_035805,5.791640007273005
TEST_035806,5.914744232796401
TEST_035807,5.8763720590586175
TEST_035808,5.926609834410592
TEST_035809,5.898072181229164
TEST_035810,5.866941714046379
TEST_035811,5.909319330636155
TEST_035812,5.896974909415059
TEST_035813,5.836107477534779
TEST_035814,5.869849655746675
TEST_035815,5.896974909415059
TEST_035816,5.856736392103507
TEST_035817,5.908539670835869
TEST_035818,5.909319330636155
TEST_035819,6.379849707271458
TEST_035820,5.899716242667923
TEST_035821,5.953093832208647
TEST_035822,5.8580188004856675
TEST_035823,5.869121970724008
TEST_035824,5.971361930938085
TEST_035825,24.19867218491352
TEST_035826,30.187630349025053
TEST_035827,33.59541799085578
TEST_035828,33.90800243912869
TEST_035829,33.7912847335576
TEST_035830,34.43314768370277
TEST_035831,34.320909486550114
TEST_035832,35.152841930198434
TEST_035833,35.16136282323554
TEST_035834,35.46673669803797
TEST_035835,34.63724820599211
TEST_035836,35.23147867864436
TEST_035837,34.82148482391179
TEST_035838,34.931083084186625
TEST_035839,35.0500825630683
TEST_035840,35.149933819417484
TEST_035841,35.46743934404238
TEST_035842,35.54382885640108
TEST_035843,35.951150447221615
TEST_035844,36.13565246399746
TEST_035845,35.08204678439428
TEST_035846,34.349619164864194
TEST_035847,35.86836133840252
TEST_035848,34.95459740267189
TEST_035849,35.46816363425354
TEST_035850,6.0057477967813755
TEST_035851,5.788010272892818
TEST_035852,5.77109571757264
TEST_035853,5.710721370099973
TEST_035854,5.703284487952318
TEST_035855,5.713422688190585
TEST_035856,5.730661305959984
TEST_035857,5.694528290600001
TEST_035858,5.652605483205152
TEST_035859,5.66451100595464
TEST_035860,5.752921884960829
TEST_035861,5.70259183078313
TEST_035862,5.628219567718344
TEST_035863,5.673750144240291
TEST_035864,5.750545529541104
TEST_035865,5.794179608030142
TEST_035866,5.771975498701103
TEST_035867,6.066335687224199
TEST_035868,5.725595064579493
TEST_035869,5.755068041366976
TEST_035870,5.682217051215384
TEST_035871,5.689231563627626
TEST_035872,5.69829779223397
TEST_035873,5.757326458725683
TEST_035874,5.815818978084313
TEST_035875,8.174674099315608
TEST_035876,10.270306682364312
TEST_035877,10.815380739168631
TEST_035878,6.938942441561453
TEST_035879,6.677629368467056
TEST_035880,6.71821776983605
TEST_035881,8.13727768600034
TEST_035882,8.478294537390868
TEST_035883,9.158363681114285
TEST_035884,7.189292009307714
TEST_035885,6.696827650099438
TEST_035886,7.171473944768975
TEST_035887,6.905149312387858
TEST_035888,10.558567384220016
TEST_035889,10.911524852415353
TEST_035890,7.143493332820617
TEST_035891,6.762573598605642
TEST_035892,6.638352249249985
TEST_035893,6.7746256544562975
TEST_035894,10.5248989813061
TEST_035895,10.624164332826421
TEST_035896,6.821573613906756
TEST_035897,7.141288124923241
TEST_035898,6.751142077987449
TEST_035899,7.211365684605479
TEST_035900,18.24322066047442
TEST_035901,33.46679314720484
TEST_035902,35.640184619296235
TEST_035903,37.00122375065352
TEST_035904,39.11325434166052
TEST_035905,38.87045172494028
TEST_035906,39.0887064972341
TEST_035907,38.56536827796468
TEST_035908,40.38237427873333
TEST_035909,39.768492165711315
TEST_035910,40.1958231769982
TEST_035911,39.10938049976047
TEST_035912,38.64145247235901
TEST_035913,39.46722090602042
TEST_035914,38.18269261065236
TEST_035915,38.33819711932341
TEST_035916,38.49994846998436
TEST_035917,38.9468318541728
TEST_035918,39.068895504453316
TEST_035919,41.00184010732162
TEST_035920,48.55718545954766
TEST_035921,40.36741453358271
TEST_035922,40.66686680923144
TEST_035923,39.58728250331434
TEST_035924,39.90968197728514
TEST_035925,5.7455509964856395
TEST_035926,5.358410792149673
TEST_035927,5.929968600520477
TEST_035928,5.425377913416393
TEST_035929,5.79383359465417
TEST_035930,5.765305751727715
TEST_035931,5.822401755024237
TEST_035932,5.400231914154624
TEST_035933,5.372087959521007
TEST_035934,5.380458617999655
TEST_035935,5.6727371081504865
TEST_035936,5.630009434583561
TEST_035937,5.27755089536576
TEST_035938,5.583830546769477
TEST_035939,5.375694289474255
TEST_035940,5.398575762571019
TEST_035941,5.69988956955836
TEST_035942,5.3911743500355565
TEST_035943,5.831724365219009
TEST_035944,5.362379256562055
TEST_035945,5.279644463083552
TEST_035946,5.4195151855970485
TEST_035947,5.82412322479819
TEST_035948,5.436381774573448
TEST_035949,5.244791548006526
TEST_035950,19.52667226361897
TEST_035951,29.859573566187038
TEST_035952,30.47760291414876
TEST_035953,31.01974921242047
TEST_035954,30.86475331450182
TEST_035955,31.611226601837018
TEST_035956,31.804081466150002
TEST_035957,31.033324004398885
TEST_035958,31.976903703824675
TEST_035959,31.754658506630236
TEST_035960,30.87356674091206
TEST_035961,31.13782793641272
TEST_035962,30.98924943499916
TEST_035963,30.4509572482318
TEST_035964,30.520976968074134
TEST_035965,30.969013981630944
TEST_035966,30.21987334549676
TEST_035967,30.523684664673024
TEST_035968,30.314152812182826
TEST_035969,30.411193430142397
TEST_035970,30.31682291222943
TEST_035971,30.10570687210824
TEST_035972,30.462762889795485
TEST_035973,30.71467389340102
TEST_035974,31.482259646122273
TEST_035975,9.009639493518517
TEST_035976,8.636110113352249
TEST_035977,9.577569905938775
TEST_035978,9.067587845413955
TEST_035979,8.722831011601775
TEST_035980,9.148216289407275
TEST_035981,8.279232558867239
TEST_035982,8.357239807301278
TEST_035983,8.372479609927181
TEST_035984,8.281200271147014
TEST_035985,8.330842355251882
TEST_035986,8.339917142701548
TEST_035987,8.563785673387647
TEST_035988,9.294293765348314
TEST_035989,8.586566739182397
TEST_035990,9.179692018862733
TEST_035991,9.027378612438543
TEST_035992,9.095929602030704
TEST_035993,8.232127989535392
TEST_035994,9.280300878297638
TEST_035995,8.567422518021914
TEST_035996,8.561659844485865
TEST_035997,8.432374427223618
TEST_035998,8.392995094192777
TEST_035999,8.642429566023587
TEST_036000,2.2249148545662987
TEST_036001,2.4817346827812257
TEST_036002,2.048296598576554
TEST_036003,2.452798775253713
TEST_036004,2.220452828971599
TEST_036005,2.194645479158195
TEST_036006,2.476315457443129
TEST_036007,2.175758784728454
TEST_036008,2.5226840528035415
TEST_036009,2.51447517539468
TEST_036010,2.1188669480192104
TEST_036011,2.443442401585896
TEST_036012,2.440058726682196
TEST_036013,2.5094750541327144
TEST_036014,1.998750940289971
TEST_036015,2.088693598844131
TEST_036016,2.084081711573463
TEST_036017,2.137685957691316
TEST_036018,2.2003724672428424
TEST_036019,2.13687162569381
TEST_036020,2.4174998956006135
TEST_036021,2.523433860395322
TEST_036022,2.0137937702878643
TEST_036023,2.0853527670108214
TEST_036024,2.4900326423961836
TEST_036025,5.019799979123294
TEST_036026,5.050330530531329
TEST_036027,5.024866728291702
TEST_036028,4.991435845512489
TEST_036029,4.944304417042193
TEST_036030,5.017983820816716
TEST_036031,4.9820690506912415
TEST_036032,4.944008583246101
TEST_036033,5.0215551234510505
TEST_036034,4.952658247613515
TEST_036035,4.896297044436901
TEST_036036,5.065796476898587
TEST_036037,5.072377514627321
TEST_036038,5.0963082767591645
TEST_036039,5.079967548536503
TEST_036040,5.082421573630605
TEST_036041,5.012765244342891
TEST_036042,5.050379857608688
TEST_036043,4.917858987949697
TEST_036044,5.067040492442767
TEST_036045,5.015856317700636
TEST_036046,5.017343153699644
TEST_036047,5.037111782937762
TEST_036048,4.901413822011718
TEST_036049,4.843431541098912
TEST_036050,0.0
TEST_036051,2.9767475548370363
TEST_036052,5.85564953771739
TEST_036053,6.742483251005403
TEST_036054,13.525536917966491
TEST_036055,21.166831436090078
TEST_036056,23.237249540309893
TEST_036057,24.13071827347909
TEST_036058,31.665485163005684
TEST_036059,29.344942997507445
TEST_036060,34.408234895753495
TEST_036061,38.968823298345576
TEST_036062,41.944788643500594
TEST_036063,40.67959380105489
TEST_036064,48.583879189602484
TEST_036065,47.728174121428864
TEST_036066,42.9022484963767
TEST_036067,43.05224561414432
TEST_036068,42.427156141394704
TEST_036069,41.74896941383552
TEST_036070,36.7668758026044
TEST_036071,37.04247563482427
TEST_036072,41.652790605297014
TEST_036073,38.50424310293006
TEST_036074,44.33408446265972
TEST_036075,5.773952482308537
TEST_036076,6.006630001335121
TEST_036077,6.000236823400104
TEST_036078,3.817685921138831
TEST_036079,3.659854513868516
TEST_036080,3.6804209504738568
TEST_036081,3.675556628480659
TEST_036082,5.798937351822676
TEST_036083,4.283300404233929
TEST_036084,3.5712779360468017
TEST_036085,3.822919749196741
TEST_036086,3.7897497152127038
TEST_036087,3.5713870658252715
TEST_036088,5.799442897709317
TEST_036089,5.80512952512223
TEST_036090,4.085964633624801
TEST_036091,3.6326742828031477
TEST_036092,4.319492048094569
TEST_036093,3.8171176146693435
TEST_036094,5.8136569065651384
TEST_036095,5.775518465155596
TEST_036096,4.072466024593863
TEST_036097,3.5932681406033
TEST_036098,3.763702637490006
TEST_036099,5.929122361443542
TEST_036100,7.230300154442731
TEST_036101,6.616166810609367
TEST_036102,6.59121864991276
TEST_036103,6.583270445722207
TEST_036104,6.54062215852004
TEST_036105,6.624710956503495
TEST_036106,6.3446097692662
TEST_036107,6.714865166583122
TEST_036108,6.6165004899882085
TEST_036109,6.631290447097556
TEST_036110,6.492629769075363
TEST_036111,6.527549815110645
TEST_036112,6.4883940560761655
TEST_036113,6.503996531060706
TEST_036114,6.454856451118676
TEST_036115,6.459924046051223
TEST_036116,6.752336162273831
TEST_036117,6.893845764534963
TEST_036118,6.493556446961491
TEST_036119,6.897838638432359
TEST_036120,6.649839212207412
TEST_036121,6.686857661235279
TEST_036122,6.805411993714514
TEST_036123,6.683421690107619
TEST_036124,6.749123512139033
TEST_036125,18.370023678800838
TEST_036126,20.63567850091236
TEST_036127,22.62492895745621
TEST_036128,33.60440746280784
TEST_036129,33.55217068634207
TEST_036130,33.57735061563673
TEST_036131,33.45170072843722
TEST_036132,33.46803682473464
TEST_036133,33.512346063146374
TEST_036134,33.49319179027561
TEST_036135,33.5226602156487
TEST_036136,33.471779599477856
TEST_036137,33.38504080442634
TEST_036138,33.471779599477856
TEST_036139,33.51034026967705
TEST_036140,33.49319179027561
TEST_036141,33.451503099631445
TEST_036142,33.4621394738123
TEST_036143,33.4621394738123
TEST_036144,33.49003738384811
TEST_036145,33.49003738384811
TEST_036146,33.464299615300654
TEST_036147,33.49643182853754
TEST_036148,33.497222363667525
TEST_036149,33.52446269895157
TEST_036150,20.10639908370233
TEST_036151,28.446044431852165
TEST_036152,28.851109990044073
TEST_036153,29.821756048598026
TEST_036154,31.356195311799333
TEST_036155,31.275913560826275
TEST_036156,31.391410859189826
TEST_036157,32.127203123131316
TEST_036158,32.343510971313215
TEST_036159,30.82151644225582
TEST_036160,31.747359996501046
TEST_036161,31.161882126374543
TEST_036162,31.21049402517557
TEST_036163,31.6368303893315
TEST_036164,31.843320041161583
TEST_036165,31.979329294950794
TEST_036166,31.79400662176937
TEST_036167,32.11298277065618
TEST_036168,31.941974606005225
TEST_036169,31.42533360465552
TEST_036170,32.539846644488115
TEST_036171,32.40110109745792
TEST_036172,33.048176450291024
TEST_036173,33.59054522056868
TEST_036174,33.309864250648694
TEST_036175,6.477696980897268
TEST_036176,6.570075569778752
TEST_036177,5.768866501696996
TEST_036178,5.638794000380096
TEST_036179,5.514892275858471
TEST_036180,5.594653195037344
TEST_036181,5.700557681557423
TEST_036182,5.705349294276069
TEST_036183,5.5420203024841515
TEST_036184,5.57703598752764
TEST_036185,5.498236136414756
TEST_036186,7.08882645082836
TEST_036187,5.981015196808501
TEST_036188,5.958122753850068
TEST_036189,5.890137823103163
TEST_036190,5.844805986599153
TEST_036191,5.884319510579975
TEST_036192,5.797961793988826
TEST_036193,5.853235759040205
TEST_036194,5.8583478181417785
TEST_036195,5.683531288565796
TEST_036196,5.839395286310712
TEST_036197,5.726389465520007
TEST_036198,5.7502815187882215
TEST_036199,5.6489682831070285
TEST_036200,30.527580876012397
TEST_036201,36.947436539731704
TEST_036202,37.24776806551484
TEST_036203,36.69494970674425
TEST_036204,37.467435542767
TEST_036205,37.309853945537505
TEST_036206,36.69301428097466
TEST_036207,38.42165101489922
TEST_036208,38.34167539529801
TEST_036209,38.122954053156455
TEST_036210,37.70894995864646
TEST_036211,37.668210853044954
TEST_036212,37.711453168861766
TEST_036213,37.45703874193867
TEST_036214,37.00148895241237
TEST_036215,37.51877985782546
TEST_036216,37.61091087390607
TEST_036217,38.14575517914985
TEST_036218,38.496967659073924
TEST_036219,38.180233243783505
TEST_036220,38.30640343512951
TEST_036221,38.39774730031914
TEST_036222,38.94638215958764
TEST_036223,38.09891082541935
TEST_036224,38.98441412222692
TEST_036225,5.035339935037217
TEST_036226,4.911431387347307
TEST_036227,4.799462932431975
TEST_036228,4.583173208635208
TEST_036229,4.381931095643464
TEST_036230,5.201863900022484
TEST_036231,4.9946422332604365
TEST_036232,4.915590282387072
TEST_036233,4.864346053485263
TEST_036234,4.929949502807628
TEST_036235,4.92345291220742
TEST_036236,4.915328515067608
TEST_036237,4.826158377164949
TEST_036238,4.9773774588924775
TEST_036239,4.89441500637528
TEST_036240,4.947235518577005
TEST_036241,4.464524335169011
TEST_036242,4.85881364164941
TEST_036243,4.3897898332891625
TEST_036244,4.436753968079253
TEST_036245,4.409976059397295
TEST_036246,4.313514480873071
TEST_036247,4.440569907727596
TEST_036248,4.494053154637369
TEST_036249,4.432799607902801
TEST_036250,3.7117052394112475
TEST_036251,3.7085024700343716
TEST_036252,3.635967887524294
TEST_036253,3.672268142571521
TEST_036254,3.6216913157861015
TEST_036255,3.620954408596527
TEST_036256,3.666941794834797
TEST_036257,3.640567726733977
TEST_036258,3.6414516836823685
TEST_036259,3.6245153315318053
TEST_036260,3.6414516836823685
TEST_036261,3.6279633596647876
TEST_036262,3.6330652296842416
TEST_036263,3.6058736110554706
TEST_036264,3.61420681572432
TEST_036265,3.6199446904659327
TEST_036266,3.6481303399465292
TEST_036267,3.624791433357805
TEST_036268,3.626793185805556
TEST_036269,3.6279633596647876
TEST_036270,3.6432150310174976
TEST_036271,3.656971574957965
TEST_036272,3.6280280921544654
TEST_036273,3.629035769413911
TEST_036274,3.6636555450632535
TEST_036275,16.107310089984963
TEST_036276,20.875637197102485
TEST_036277,21.069229572777555
TEST_036278,28.235755969389785
TEST_036279,33.19310867562452
TEST_036280,33.07362439910369
TEST_036281,33.78592585990473
TEST_036282,34.59388451935007
TEST_036283,33.412748381980066
TEST_036284,34.801044568106136
TEST_036285,34.124234199154245
TEST_036286,35.19596271317621
TEST_036287,33.98716303331509
TEST_036288,35.53150373517139
TEST_036289,35.761169451352615
TEST_036290,35.97398173845396
TEST_036291,35.740337351406374
TEST_036292,35.504495142551384
TEST_036293,36.259938091080876
TEST_036294,36.470422320919475
TEST_036295,35.630495624621766
TEST_036296,35.16891189733004
TEST_036297,35.16396184150096
TEST_036298,35.381662918018385
TEST_036299,35.421278511586515
TEST_036300,23.170507707350186
TEST_036301,31.85008677111152
TEST_036302,38.250201926462246
TEST_036303,37.58680384775662
TEST_036304,37.358835224432966
TEST_036305,37.457412292810986
TEST_036306,37.164287770356644
TEST_036307,37.169601772852324
TEST_036308,37.200399763939444
TEST_036309,37.09079996500311
TEST_036310,37.81025234702296
TEST_036311,38.08391448467958
TEST_036312,38.19583931529715
TEST_036313,38.214924069076964
TEST_036314,38.284443460383535
TEST_036315,38.11473495670612
TEST_036316,38.42920156950952
TEST_036317,38.25119552408909
TEST_036318,39.86599224882966
TEST_036319,38.42574493391176
TEST_036320,38.26086456441838
TEST_036321,38.62488135019277
TEST_036322,38.360676044283835
TEST_036323,38.414626476109575
TEST_036324,38.160096402653224
TEST_036325,4.281684079796593
TEST_036326,3.136289216732331
TEST_036327,3.8935458543357098
TEST_036328,3.102113889379455
TEST_036329,2.817466833214285
TEST_036330,2.798522313146374
TEST_036331,3.218555767977697
TEST_036332,2.6915576264324517
TEST_036333,3.101511444102919
TEST_036334,2.7436231924545975
TEST_036335,3.9234727187896037
TEST_036336,2.774738069551343
TEST_036337,2.705563548142991
TEST_036338,3.0880741697015206
TEST_036339,2.9892892173373204
TEST_036340,3.180183643444832
TEST_036341,3.108752412779047
TEST_036342,3.2555319176001665
TEST_036343,3.930319848812959
TEST_036344,3.9600826953976744
TEST_036345,3.877491476835235
TEST_036346,3.2717535166891447
TEST_036347,3.1163988198903483
TEST_036348,2.674393814966126
TEST_036349,2.710179671086086
TEST_036350,9.294069939422265
TEST_036351,12.665584055209958
TEST_036352,23.248669469362817
TEST_036353,27.697594406972595
TEST_036354,29.078981439763826
TEST_036355,29.370698607140422
TEST_036356,28.876306430161204
TEST_036357,28.952545537057162
TEST_036358,28.976589167727855
TEST_036359,28.896928370923916
TEST_036360,29.076544842784777
TEST_036361,29.246959858099817
TEST_036362,29.220023023980094
TEST_036363,29.882396156277405
TEST_036364,30.692718812648533
TEST_036365,29.77727834211149
TEST_036366,29.622783955430794
TEST_036367,29.7261411170651
TEST_036368,31.076483415050152
TEST_036369,30.779096466185923
TEST_036370,30.853286918452813
TEST_036371,30.857259045015315
TEST_036372,31.009404218381516
TEST_036373,30.695162867087472
TEST_036374,30.815089705904153
TEST_036375,8.70803159827246
TEST_036376,7.791595634984242
TEST_036377,7.736912971393707
TEST_036378,8.257705535764861
TEST_036379,8.483635076376004
TEST_036380,8.256677104941737
TEST_036381,7.661726603892367
TEST_036382,8.252219430672186
TEST_036383,7.680951752638057
TEST_036384,7.897143771449075
TEST_036385,7.723938937447201
TEST_036386,7.716064898374297
TEST_036387,8.282444670670273
TEST_036388,7.663902512951701
TEST_036389,7.743118537629826
TEST_036390,7.611025165621074
TEST_036391,7.663502236859154
TEST_036392,8.25871286044596
TEST_036393,7.870396007783569
TEST_036394,7.671300476859216
TEST_036395,7.668702996748765
TEST_036396,8.245116983056088
TEST_036397,8.499764939453417
TEST_036398,8.277308906533026
TEST_036399,7.778060290545438
TEST_036400,19.201035807707125
TEST_036401,31.532116955804412
TEST_036402,36.65256731247166
TEST_036403,37.304475659000225
TEST_036404,38.32105034569132
TEST_036405,36.16583268192049
TEST_036406,36.17264283522615
TEST_036407,35.874846762054716
TEST_036408,36.156275414280685
TEST_036409,36.12565222712597
TEST_036410,36.4431610526229
TEST_036411,36.463604748320805
TEST_036412,36.094159985097086
TEST_036413,36.119014957236914
TEST_036414,36.315353228614676
TEST_036415,36.48818135678059
TEST_036416,36.41623316495263
TEST_036417,36.86471128776014
TEST_036418,36.71558464887605
TEST_036419,36.54537347819102
TEST_036420,36.916635570645056
TEST_036421,38.00233991344173
TEST_036422,38.60250457317687
TEST_036423,38.70027014146609
TEST_036424,37.102670217579615
TEST_036425,27.644032124594595
