ID,avg_delay_minutes_next_30m
TEST_039327,34.0069949527733
TEST_039328,33.50284528241255
TEST_039329,35.61630061146167
TEST_039330,35.194486678686985
TEST_039331,35.4825257810742
TEST_039332,34.62035596246646
TEST_039333,35.01444405877245
TEST_039334,33.51475221736794
TEST_039335,33.49151072685543
TEST_039336,34.23452085178613
TEST_039337,34.30958520432732
TEST_039338,33.75225654956619
TEST_039339,31.383406076935934
TEST_039340,33.14087279234376
TEST_039341,33.32981186500599
TEST_039342,33.90275291588759
TEST_039343,33.766651567523226
TEST_039344,35.06936483936278
TEST_039345,34.407123177565445
TEST_039346,33.26970196550769
TEST_039347,32.940111290413746
TEST_039348,33.57881425564946
TEST_039349,34.20870346684833
TEST_039350,11.926115123871288
TEST_039351,18.63349137349642
TEST_039352,16.749206959928976
TEST_039353,20.901919890654355
TEST_039354,20.414460339135438
TEST_039355,14.711067120707328
TEST_039356,24.81444512684216
TEST_039357,25.39088523016577
TEST_039358,29.11165430107248
TEST_039359,27.569294069863254
TEST_039360,27.166891961386227
TEST_039361,27.513015303688153
TEST_039362,25.771852620114462
TEST_039363,25.184667407464108
TEST_039364,28.459090917369434
TEST_039365,29.53988291130009
TEST_039366,27.422203911574222
TEST_039367,28.250333781884823
TEST_039368,30.427695008312156
TEST_039369,30.944406171125827
TEST_039370,27.555665218441824
TEST_039371,31.147448195699393
TEST_039372,24.219275991703846
TEST_039373,26.61549372597606
TEST_039374,26.922697876532105
TEST_039375,10.944705857430788
TEST_039376,14.676751633710865
TEST_039377,19.355588173180504
TEST_039378,20.206584520612807
TEST_039379,28.30278961340311
TEST_039380,32.58370892588682
TEST_039381,31.698364976428643
TEST_039382,30.963880126924536
TEST_039383,34.539361640693045
TEST_039384,35.14690226739987
TEST_039385,33.31407895204099
TEST_039386,34.063836209121476
TEST_039387,35.061827619204124
TEST_039388,33.65930664473808
TEST_039389,34.481329709292865
TEST_039390,33.92872711999271
TEST_039391,34.861349903842886
TEST_039392,33.67061385015764
TEST_039393,34.08225355012277
TEST_039394,34.83504547231976
TEST_039395,34.11120711932214
TEST_039396,34.86101591233749
TEST_039397,33.586257393151605
TEST_039398,35.3544890660318
TEST_039399,35.75677464137969
TEST_039400,19.422454598926045
TEST_039401,25.20714728437727
TEST_039402,34.67058308498759
TEST_039403,35.04165309752619
TEST_039404,35.944210155752955
TEST_039405,36.13866537504845
TEST_039406,35.54970134647293
TEST_039407,34.2964009963017
TEST_039408,30.833785764950466
TEST_039409,33.83084763799003
TEST_039410,35.32522860974116
TEST_039411,32.341733663339696
TEST_039412,32.93842512858169
TEST_039413,31.24843868009917
TEST_039414,32.6180773584304
TEST_039415,31.53967328335388
TEST_039416,32.010674651377236
TEST_039417,29.621407245396867
TEST_039418,33.4308728594422
TEST_039419,34.452130792497215
TEST_039420,34.397885119968464
TEST_039421,34.94215197461537
TEST_039422,36.346543026335695
TEST_039423,35.7041242227742
TEST_039424,35.61144092426112
TEST_039425,11.16566968360057
TEST_039426,9.406484007706222
TEST_039427,12.76665372462146
TEST_039428,13.500935850296585
TEST_039429,9.799479197314344
TEST_039430,9.838316732792682
TEST_039431,13.068114112942324
TEST_039432,9.291233451406104
TEST_039433,9.074389448798392
TEST_039434,8.743585009316682
TEST_039435,8.525232316531941
TEST_039436,9.04047076628814
TEST_039437,8.056985844933891
TEST_039438,6.573757216477727
TEST_039439,11.216234043488821
TEST_039440,11.979788653212902
TEST_039441,12.845754133537586
TEST_039442,11.022172450894283
TEST_039443,8.371649959198832
TEST_039444,8.113071439719649
TEST_039445,8.911056100045833
TEST_039446,8.556361922311929
TEST_039447,7.278247707043337
TEST_039448,7.383013828232755
TEST_039449,7.930533151569509
TEST_039450,11.743948592796404
TEST_039451,8.061911242426845
TEST_039452,10.233519310324008
TEST_039453,12.782178963257753
TEST_039454,9.859857720986604
TEST_039455,10.252495789265721
TEST_039456,10.446804186333859
TEST_039457,8.192828316204645
TEST_039458,11.832726589665153
TEST_039459,10.197843833922498
TEST_039460,12.282864595241723
TEST_039461,7.672332526812061
TEST_039462,13.335510040290794
TEST_039463,13.96002176030672
TEST_039464,18.138434625386502
TEST_039465,20.789095501354495
TEST_039466,22.137210558048302
TEST_039467,22.13528446915541
TEST_039468,26.9183596369019
TEST_039469,32.376584681362864
TEST_039470,31.72315042959161
TEST_039471,33.767060727806914
TEST_039472,35.10000668551966
TEST_039473,34.037733282160865
TEST_039474,34.497182466682936
TEST_039475,22.45434925957462
TEST_039476,32.86079849626185
TEST_039477,35.63745566922259
TEST_039478,32.29889223805549
TEST_039479,35.726794441254754
TEST_039480,36.208357193425584
TEST_039481,38.318926289755574
TEST_039482,35.96868872097067
TEST_039483,36.71133234195357
TEST_039484,38.126237983482646
TEST_039485,36.92590046042622
TEST_039486,36.14507850357242
TEST_039487,37.41988899319923
TEST_039488,37.18524156913103
TEST_039489,35.88767325617184
TEST_039490,35.99996060207195
TEST_039491,36.86289404230773
TEST_039492,36.832125874937056
TEST_039493,36.20198824345212
TEST_039494,37.41474564050319
TEST_039495,36.44310044523246
TEST_039496,34.95880952684982
TEST_039497,34.05841419096457
TEST_039498,34.67171588102564
TEST_039499,29.47836929438614
TEST_039500,5.598808922418746
TEST_039501,5.1002291681489655
TEST_039502,4.375700558804569
TEST_039503,4.618101328061636
TEST_039504,4.472739454216713
TEST_039505,4.292625784638332
TEST_039506,4.367712423711147
TEST_039507,4.004777102713058
TEST_039508,4.423879818730326
TEST_039509,4.34818354915698
TEST_039510,4.229056089669529
TEST_039511,4.553000083699381
TEST_039512,4.48212130940945
TEST_039513,4.470089681150503
TEST_039514,4.185165138108048
TEST_039515,4.383250921682189
TEST_039516,4.521196077260393
TEST_039517,4.317639698765743
TEST_039518,4.323412504897919
TEST_039519,4.378493982870501
TEST_039520,4.4287487886957795
TEST_039521,4.291437215777137
TEST_039522,4.512540448369789
TEST_039523,4.340282394840255
TEST_039524,4.40400209673997
TEST_039525,10.723762612545341
TEST_039526,10.995899845252243
TEST_039527,13.743219206687117
TEST_039528,19.00968386127026
TEST_039529,26.44603648617403
TEST_039530,26.861704624874903
TEST_039531,29.198696192553516
TEST_039532,34.74031781633691
TEST_039533,32.49643220890842
TEST_039534,35.351599313740394
TEST_039535,37.21218830938933
TEST_039536,36.15277510225891
TEST_039537,36.90842353333701
TEST_039538,36.82307317147921
TEST_039539,36.90389903952803
TEST_039540,37.58035753016202
TEST_039541,36.912381043734015
TEST_039542,36.92890916875818
TEST_039543,35.43290135501826
TEST_039544,37.460700748602434
TEST_039545,35.466384454891276
TEST_039546,38.30890402918727
TEST_039547,35.25364267161186
TEST_039548,35.6220483158135
TEST_039549,38.509581255665935
TEST_039550,11.404138014266472
TEST_039551,20.007979744827672
TEST_039552,35.236027411584544
TEST_039553,36.54595717332146
TEST_039554,39.4872228153473
TEST_039555,39.590888776745786
TEST_039556,37.80778256421
TEST_039557,36.94026172055236
TEST_039558,37.32620403300014
TEST_039559,36.0380031627336
TEST_039560,38.04445827243518
TEST_039561,38.76936331592161
TEST_039562,38.96638509833096
TEST_039563,38.925289158568674
TEST_039564,40.28223014140583
TEST_039565,39.82348996476978
TEST_039566,40.69714953755399
TEST_039567,39.23461961375452
TEST_039568,41.35943858614847
TEST_039569,40.54419827174077
TEST_039570,40.21854716622725
TEST_039571,40.93480813077164
TEST_039572,39.60281060233815
TEST_039573,39.083404428786295
TEST_039574,39.952202799455485
TEST_039575,13.710132264511282
TEST_039576,20.248217849603844
TEST_039577,22.0126495828981
TEST_039578,24.614026097385416
TEST_039579,25.244780600819585
TEST_039580,24.351975425513757
TEST_039581,27.270514104262517
TEST_039582,28.853949007197293
TEST_039583,26.433137939568176
TEST_039584,26.752766060629824
TEST_039585,25.152072192301944
TEST_039586,19.73818727470058
TEST_039587,30.61054544545292
TEST_039588,24.81318484917568
TEST_039589,22.953594256186616
TEST_039590,19.46898797691798
TEST_039591,23.97724432894465
TEST_039592,25.7780006506469
TEST_039593,24.33598011869331
TEST_039594,23.308336899658215
TEST_039595,30.19576034250731
TEST_039596,30.754539868913522
TEST_039597,28.015110374017937
TEST_039598,18.742795447280855
TEST_039599,32.33396127679669
TEST_039600,4.665402613113351
TEST_039601,3.9630743405877995
TEST_039602,3.794460100067564
TEST_039603,3.575909281614144
TEST_039604,2.9018039883813334
TEST_039605,3.305614063531522
TEST_039606,2.689534116841238
TEST_039607,3.425631782243432
TEST_039608,3.373644333686626
TEST_039609,3.515082906600275
TEST_039610,3.241308094025505
TEST_039611,3.552967906055959
TEST_039612,3.2765743001405117
TEST_039613,5.182210538812315
TEST_039614,8.989984621934873
TEST_039615,6.697931830186542
TEST_039616,7.270871192822471
TEST_039617,7.196375652733835
TEST_039618,6.398761542078181
TEST_039619,7.170934674933179
TEST_039620,6.283662839347807
TEST_039621,6.422408476917363
TEST_039622,6.127594686062356
TEST_039623,5.699710766423059
TEST_039624,5.08810698060112
TEST_039625,6.082777850362286
TEST_039626,7.162518035855712
TEST_039627,9.099874980951236
TEST_039628,10.393418479960168
TEST_039629,8.724817563868232
TEST_039630,10.71575380055937
TEST_039631,10.42197527245946
TEST_039632,9.393649080895452
TEST_039633,8.495057120072522
TEST_039634,8.509381142564425
TEST_039635,9.892943488839972
TEST_039636,11.198164226814232
TEST_039637,10.332956417927337
TEST_039638,11.316809220645315
TEST_039639,10.328871713134893
TEST_039640,10.717461956537793
TEST_039641,11.003637108501778
TEST_039642,11.190396296841918
TEST_039643,9.14410980289845
TEST_039644,9.91891317029236
TEST_039645,8.980522107382779
TEST_039646,10.465477246742395
TEST_039647,10.586696309108936
TEST_039648,10.366694377760972
TEST_039649,11.30553867297569
TEST_039650,18.104019386005472
TEST_039651,30.890266767563695
TEST_039652,29.363239537540714
TEST_039653,31.803976462071937
TEST_039654,30.85603512839711
TEST_039655,34.155103146783844
TEST_039656,31.778000968832668
TEST_039657,35.164191387720976
TEST_039658,35.003384916339215
TEST_039659,33.90855843161964
TEST_039660,34.282327361800455
TEST_039661,34.17059594773062
TEST_039662,33.06593150761277
TEST_039663,32.96787270981434
TEST_039664,34.85266343431352
TEST_039665,35.16245617723686
TEST_039666,34.456641055105806
TEST_039667,32.46388166460754
TEST_039668,35.164264706636715
TEST_039669,33.43405102924968
TEST_039670,33.81434118064634
TEST_039671,35.24001166798561
TEST_039672,36.14131966358388
TEST_039673,36.1415870929542
TEST_039674,35.34629142928707
TEST_039675,9.210882034845172
TEST_039676,4.187293274616841
TEST_039677,11.155336281568648
TEST_039678,12.056831419448072
TEST_039679,13.729873821266946
TEST_039680,11.962642865943018
TEST_039681,11.175144028172596
TEST_039682,11.59786538559026
TEST_039683,12.75292019711544
TEST_039684,12.634112212776426
TEST_039685,13.383252263495375
TEST_039686,5.547584238677577
TEST_039687,14.130079483318259
TEST_039688,14.430868483170668
TEST_039689,14.50709026157772
TEST_039690,13.840404142262951
TEST_039691,10.67806086762544
TEST_039692,14.7738061841228
TEST_039693,15.327340668187489
TEST_039694,10.891357081253197
TEST_039695,15.956011958776518
TEST_039696,14.530418446696503
TEST_039697,4.824815655788702
TEST_039698,5.863399618576299
TEST_039699,13.776037658315314
TEST_039700,10.41273428882944
TEST_039701,14.21169646683187
TEST_039702,17.011324217766877
TEST_039703,26.324075595541416
TEST_039704,34.1897402585175
TEST_039705,36.4362687101259
TEST_039706,35.440796755221214
TEST_039707,34.50982746715722
TEST_039708,34.06948483248679
TEST_039709,33.41884169193311
TEST_039710,33.66449861010348
TEST_039711,33.19763571451251
TEST_039712,32.95171853441753
TEST_039713,33.47043999789101
TEST_039714,34.933621115900706
TEST_039715,33.23548726687019
TEST_039716,33.83271415445475
TEST_039717,35.363023989686795
TEST_039718,34.092307980317315
TEST_039719,35.99615637794703
TEST_039720,36.839233081058154
TEST_039721,36.03098600374821
TEST_039722,34.68731974909454
TEST_039723,33.15446300545697
TEST_039724,33.560880008458824
TEST_039725,9.202933964132079
TEST_039726,6.824610277406608
TEST_039727,6.501306560911585
TEST_039728,5.365703055502952
TEST_039729,5.5020497561582
TEST_039730,5.59072628967311
TEST_039731,3.6479311175485796
TEST_039732,5.31765909814291
TEST_039733,6.123071403789438
TEST_039734,7.182500565545803
TEST_039735,6.835847634045527
TEST_039736,4.849791046571159
TEST_039737,9.254880688211328
TEST_039738,8.309392353647233
TEST_039739,9.328292044308832
TEST_039740,8.430889918089068
TEST_039741,8.093379751917123
TEST_039742,4.522829175947089
TEST_039743,8.424221716696989
TEST_039744,7.70654804728649
TEST_039745,9.251123265298165
TEST_039746,8.22033728600425
TEST_039747,7.722435375789017
TEST_039748,7.625268815406722
TEST_039749,4.6146685160471925
TEST_039750,5.163331593105561
TEST_039751,4.401518247384019
TEST_039752,5.592598318043748
TEST_039753,8.056628743170588
TEST_039754,10.236681124873796
TEST_039755,7.596111524288984
TEST_039756,6.256495867124933
TEST_039757,5.7897754428349035
TEST_039758,7.01851687640268
TEST_039759,5.699393574241233
TEST_039760,10.100031363946506
TEST_039761,10.576473008380104
TEST_039762,12.160764895019653
TEST_039763,13.084733435315894
TEST_039764,11.907036985707318
TEST_039765,11.701857477177299
TEST_039766,6.633757893715353
TEST_039767,6.458373508248993
TEST_039768,6.536072637903828
TEST_039769,6.1084589085332475
TEST_039770,11.861969763318811
TEST_039771,11.082611071492437
TEST_039772,12.550571885805027
TEST_039773,7.403439093013336
TEST_039774,8.333282365085928
TEST_039775,6.438593472727658
TEST_039776,12.065593483637056
TEST_039777,8.420773694880932
TEST_039778,6.7541674528625055
TEST_039779,7.402703155575315
TEST_039780,10.115047736403428
TEST_039781,7.535618645087412
TEST_039782,9.020007423503733
TEST_039783,6.528348257073915
TEST_039784,10.191550010154126
TEST_039785,6.302589992762041
TEST_039786,6.971728921474833
TEST_039787,12.958018783877481
TEST_039788,12.547050263629231
TEST_039789,16.901945632672025
TEST_039790,7.539351286906442
TEST_039791,16.254379045439048
TEST_039792,18.688214274938957
TEST_039793,8.266017154520133
TEST_039794,7.3431747390625155
TEST_039795,17.499406082989474
TEST_039796,15.964217953711522
TEST_039797,16.274817746963485
TEST_039798,8.05277660973968
TEST_039799,7.341654665130472
TEST_039800,7.953324193087984
TEST_039801,8.766694255265168
TEST_039802,7.657974911383316
TEST_039803,7.472757669376656
TEST_039804,8.131785800374619
TEST_039805,6.012340110762352
TEST_039806,5.964610652273739
TEST_039807,7.728773927241086
TEST_039808,7.794763491960268
TEST_039809,7.941292190121551
TEST_039810,6.069708339287978
TEST_039811,7.359887292456296
TEST_039812,6.890404881366974
TEST_039813,7.934126485657568
TEST_039814,7.4179222177324995
TEST_039815,9.31042421042525
TEST_039816,8.424528195606094
TEST_039817,8.647363575526509
TEST_039818,9.21021533637262
TEST_039819,8.339455448394826
TEST_039820,7.819096964966594
TEST_039821,7.986523452130135
TEST_039822,7.942986012740649
TEST_039823,8.906345325491909
TEST_039824,9.15254831854296
TEST_039825,9.239548995955708
TEST_039826,9.385230648770364
TEST_039827,10.25793583702093
TEST_039828,9.867934848828748
TEST_039829,10.406045360425395
TEST_039830,9.183560476954987
TEST_039831,9.745352523299399
TEST_039832,11.501252106861447
TEST_039833,10.364082774622005
TEST_039834,9.23483244707391
TEST_039835,9.647300374630259
TEST_039836,9.938175142345823
TEST_039837,9.213302749388603
TEST_039838,10.986539287288105
TEST_039839,12.232514742074493
TEST_039840,11.134003893221735
TEST_039841,10.559908021186292
TEST_039842,11.746812140961971
TEST_039843,10.27077021551716
TEST_039844,11.666208269363036
TEST_039845,11.266985078512057
TEST_039846,9.019542288356702
TEST_039847,10.679606358445326
TEST_039848,12.571145788772478
TEST_039849,10.636250383349335
TEST_039850,15.55047518465841
TEST_039851,18.68484582982097
TEST_039852,26.408817108469233
TEST_039853,28.194850388293233
TEST_039854,30.498081713570674
TEST_039855,34.85215472390219
TEST_039856,34.0526519485762
TEST_039857,33.395819341151224
TEST_039858,34.553906430681394
TEST_039859,33.18372475530166
TEST_039860,33.88031580999548
TEST_039861,32.63405037565451
TEST_039862,32.67541670088778
TEST_039863,26.609245129699577
TEST_039864,30.876408583575582
TEST_039865,31.090026869173595
TEST_039866,30.609889321047635
TEST_039867,31.00557836810339
TEST_039868,30.512294321699716
TEST_039869,29.79383382866277
TEST_039870,30.63881590677024
TEST_039871,25.884083730754146
TEST_039872,28.259116911013948
TEST_039873,29.59887019247701
TEST_039874,30.57032889527141
TEST_039875,12.162953675545104
TEST_039876,10.371948819323634
TEST_039877,7.254523031508543
TEST_039878,6.570635869330978
TEST_039879,7.250272962298611
TEST_039880,6.826321270363637
TEST_039881,6.650231022552415
TEST_039882,5.98973831364172
TEST_039883,6.569953489147197
TEST_039884,6.1993712306068405
TEST_039885,5.897469822969099
TEST_039886,5.31034636635676
TEST_039887,5.255104815060821
TEST_039888,5.054283478711351
TEST_039889,6.28127585167454
TEST_039890,4.827940518440117
TEST_039891,4.882906665033938
TEST_039892,5.598014934325137
TEST_039893,5.034559042998634
TEST_039894,5.167698442342581
TEST_039895,5.830795048192462
TEST_039896,6.502106540098526
TEST_039897,5.338743319779374
TEST_039898,5.486116888733638
TEST_039899,5.471979968348926
TEST_039900,6.603454337270577
TEST_039901,5.715384875036138
TEST_039902,5.489838893425778
TEST_039903,5.559313677341745
TEST_039904,5.387340698784465
TEST_039905,5.150547322944224
TEST_039906,5.2739883511303844
TEST_039907,5.1586143661328165
TEST_039908,5.240334275301956
TEST_039909,5.253897381546694
TEST_039910,5.229832938872166
TEST_039911,5.285033056161657
TEST_039912,5.174591549817858
TEST_039913,5.345575329417773
TEST_039914,5.443671496297272
TEST_039915,5.165858812683521
TEST_039916,5.481605759907835
TEST_039917,5.011271456550245
TEST_039918,5.253802104414513
TEST_039919,5.189174265437069
TEST_039920,5.136987280629769
TEST_039921,5.085624211047634
TEST_039922,5.324193121790509
TEST_039923,5.336966720658536
TEST_039924,5.0332890871387
TEST_039925,10.043737246554837
TEST_039926,6.750744092638948
TEST_039927,15.863116855251732
TEST_039928,20.155826003218834
TEST_039929,19.86750535076515
TEST_039930,26.052722167373602
TEST_039931,28.517610158170953
TEST_039932,30.601574513747924
TEST_039933,33.12527377209751
TEST_039934,33.653802642573865
TEST_039935,32.61223258199712
TEST_039936,33.60328696919505
TEST_039937,34.69046807801709
TEST_039938,34.62875680865305
TEST_039939,34.93440215389068
TEST_039940,34.396678044630264
TEST_039941,34.99669604463382
TEST_039942,35.57656413630219
TEST_039943,36.78469232728682
TEST_039944,34.85186069910013
TEST_039945,34.80905479692558
TEST_039946,36.90135074855932
TEST_039947,34.87064506732247
TEST_039948,35.95258712311514
TEST_039949,32.77176144202703
TEST_039950,15.836182706406316
TEST_039951,29.349975913056806
TEST_039952,37.631446144775744
TEST_039953,38.322540924046436
TEST_039954,37.53220534345749
TEST_039955,39.11665143751234
TEST_039956,37.55530129082279
TEST_039957,36.52812193953704
TEST_039958,36.53663632057615
TEST_039959,37.601195488506455
TEST_039960,38.143098394631764
TEST_039961,41.30695107777606
TEST_039962,40.011146171143984
TEST_039963,40.14308027492824
TEST_039964,40.1790997235522
TEST_039965,52.4374896676227
TEST_039966,41.30365447573726
TEST_039967,39.7248614977493
TEST_039968,41.6752193428041
TEST_039969,42.71541225373059
TEST_039970,40.89445630114888
TEST_039971,41.15442000494731
TEST_039972,39.6200662078589
TEST_039973,37.477616519485714
TEST_039974,42.56587737373064
TEST_039975,12.488615158003121
TEST_039976,20.617193521154892
TEST_039977,27.196524473000416
TEST_039978,28.565194297737648
TEST_039979,32.18790445318383
TEST_039980,32.823207473254456
TEST_039981,34.09166382898229
TEST_039982,34.88857349698312
TEST_039983,34.46660754635638
TEST_039984,33.965658666226105
TEST_039985,33.08430869866082
TEST_039986,34.04765008810345
TEST_039987,35.08019525035558
TEST_039988,35.30584394209917
TEST_039989,34.567235124371535
TEST_039990,35.612260324119035
TEST_039991,34.540087220976616
TEST_039992,35.027059272766465
TEST_039993,34.295129620436825
TEST_039994,34.79012063352476
TEST_039995,36.230043756548596
TEST_039996,35.76917700363861
TEST_039997,35.56683361768815
TEST_039998,34.96260855641266
TEST_039999,33.54980802176553
TEST_040000,7.696069982206602
TEST_040001,7.6181276922888905
TEST_040002,7.208338934108314
TEST_040003,7.920309056622306
TEST_040004,8.109751213351192
TEST_040005,4.953981896592389
TEST_040006,8.020007433863734
TEST_040007,8.314156920569115
TEST_040008,5.4355115878396205
TEST_040009,5.122494025925114
TEST_040010,8.679325459299635
TEST_040011,9.58909017838468
TEST_040012,8.273125808574141
TEST_040013,8.676272302286057
TEST_040014,5.346217180696419
TEST_040015,8.503069383367986
TEST_040016,9.45718018017629
TEST_040017,8.669889288249749
TEST_040018,8.438061556641447
TEST_040019,8.143746179366653
TEST_040020,8.305712776726981
TEST_040021,8.96045109373706
TEST_040022,7.794634084719073
TEST_040023,4.905800797164691
TEST_040024,7.705826022792446
TEST_040025,15.661514035316491
TEST_040026,26.378638646230847
TEST_040027,29.560672881755742
TEST_040028,30.674254819628185
TEST_040029,33.48365877674337
TEST_040030,35.25213832543132
TEST_040031,35.8402200119655
TEST_040032,36.504174883616514
TEST_040033,36.02773517914214
TEST_040034,35.579164724556
TEST_040035,35.18930114553895
TEST_040036,34.807067403392864
TEST_040037,34.81915017847538
TEST_040038,34.68333603004306
TEST_040039,34.476056140756874
TEST_040040,34.197826238888666
TEST_040041,34.10394461438733
TEST_040042,35.45694762276817
TEST_040043,35.78384999663025
TEST_040044,35.66776811221668
TEST_040045,35.27055393625976
TEST_040046,35.620584189843264
TEST_040047,35.580539869173464
TEST_040048,34.66739379653426
TEST_040049,35.3430037550239
TEST_040050,8.192173077491901
TEST_040051,13.702533318747985
TEST_040052,15.082657769276665
TEST_040053,17.707540299385006
TEST_040054,20.622160947625233
TEST_040055,21.030942740140812
TEST_040056,13.56152364789144
TEST_040057,22.798612352960788
TEST_040058,21.401313460863218
TEST_040059,19.224526374073317
TEST_040060,24.851297077950967
TEST_040061,23.618676659349852
TEST_040062,23.379331925258107
TEST_040063,22.882296745265236
TEST_040064,25.446986148778574
TEST_040065,24.129033044074554
TEST_040066,26.411346942834925
TEST_040067,24.567074097411517
TEST_040068,24.758035402857494
TEST_040069,19.577957254788757
TEST_040070,18.84030218181085
TEST_040071,13.208678155684403
TEST_040072,19.783108483966743
TEST_040073,20.34569034833951
TEST_040074,22.876427258073186
TEST_040075,18.171866717424926
TEST_040076,33.89089381156708
TEST_040077,30.45479532266816
TEST_040078,38.824130257874
TEST_040079,38.379633961488466
TEST_040080,40.0265165464244
TEST_040081,40.17626696081738
TEST_040082,37.883375383970346
TEST_040083,35.72396679323164
TEST_040084,34.772707420811166
TEST_040085,34.713888704479615
TEST_040086,34.874257799882244
TEST_040087,34.81029249757893
TEST_040088,34.24398752828603
TEST_040089,34.253345702217324
TEST_040090,33.732054834795875
TEST_040091,34.63998960060469
TEST_040092,35.88881925030805
TEST_040093,35.25260078721808
TEST_040094,35.638872863965176
TEST_040095,35.23963755734688
TEST_040096,35.821406791980635
TEST_040097,34.906093290262234
TEST_040098,35.27401533230348
TEST_040099,34.944778848048955
TEST_040100,20.14267157890378
TEST_040101,24.31250297655402
TEST_040102,27.09463833141455
TEST_040103,22.556684243238294
TEST_040104,25.892150955988406
TEST_040105,33.252910967045686
TEST_040106,31.416816212628063
TEST_040107,33.614922812141074
TEST_040108,36.06389791013876
TEST_040109,37.54720712942859
TEST_040110,37.53283414570543
TEST_040111,39.868676790680965
TEST_040112,39.44241492526869
TEST_040113,37.474924062320504
TEST_040114,35.87522730392327
TEST_040115,38.81811405087589
TEST_040116,39.02749647079781
TEST_040117,38.12977404593574
TEST_040118,38.035241018503946
TEST_040119,38.77035647268279
TEST_040120,36.23856752257269
TEST_040121,38.04743140018573
TEST_040122,37.73678022912465
TEST_040123,37.9896248269734
TEST_040124,38.052796241019664
TEST_040125,10.876752307516028
TEST_040126,14.718525489821223
TEST_040127,23.208974989696166
TEST_040128,21.531576922655915
TEST_040129,22.625290473185764
TEST_040130,23.341093158855507
TEST_040131,24.54450824016629
TEST_040132,24.754728683370246
TEST_040133,25.951977873994498
TEST_040134,24.01194141810683
TEST_040135,18.788120759729928
TEST_040136,25.50423490447435
TEST_040137,18.460930900766343
TEST_040138,17.336709744722718
TEST_040139,18.242442120678916
TEST_040140,21.683685833349
TEST_040141,17.510990248294323
TEST_040142,22.45720003619125
TEST_040143,20.150965426568057
TEST_040144,23.696795515028054
TEST_040145,27.20172847199204
TEST_040146,20.309471415168865
TEST_040147,27.20343553376209
TEST_040148,27.118570136660104
TEST_040149,24.896518772050488
TEST_040150,3.8043190883561167
TEST_040151,2.1728553214898607
TEST_040152,2.1837799227895243
TEST_040153,1.9383232744913448
TEST_040154,1.951994343543419
TEST_040155,1.8743343287515146
TEST_040156,2.5120310731074307
TEST_040157,1.9889302411812186
TEST_040158,1.9104901881716647
TEST_040159,2.203463153445047
TEST_040160,1.9916553362602825
TEST_040161,2.0399126104577405
TEST_040162,1.9509758524982423
TEST_040163,2.4071609644275727
TEST_040164,2.1497682513120857
TEST_040165,2.1761266004397855
TEST_040166,1.947942260377957
TEST_040167,1.9352249504538324
TEST_040168,2.3363727416048343
TEST_040169,1.9533440129673507
TEST_040170,2.169810523542872
TEST_040171,1.9874443401570887
TEST_040172,2.1044672722393534
TEST_040173,2.4936477349788513
TEST_040174,2.2078699216596913
TEST_040175,6.11385989362897
TEST_040176,7.3291476628271415
TEST_040177,12.46743263166239
TEST_040178,11.180351533819627
TEST_040179,11.217495660526353
TEST_040180,9.565289420711371
TEST_040181,10.97705811425159
TEST_040182,14.609675522681462
TEST_040183,13.890850827277877
TEST_040184,11.593576069035635
TEST_040185,9.388856730577341
TEST_040186,10.171126880605748
TEST_040187,9.890445940344499
TEST_040188,11.599369445245213
TEST_040189,10.661921321869277
TEST_040190,11.725386142202549
TEST_040191,9.025336394223672
TEST_040192,11.307225106017533
TEST_040193,8.8377958090514
TEST_040194,9.35211923806557
TEST_040195,7.775848851737042
TEST_040196,7.806603457208235
TEST_040197,8.001628428610754
TEST_040198,8.146618913881962
TEST_040199,6.997302445393007
TEST_040200,5.726734415853232
TEST_040201,5.515315588489174
TEST_040202,6.697290428597543
TEST_040203,6.537550967033875
TEST_040204,8.175208000365988
TEST_040205,8.850722701581113
TEST_040206,10.761497440700758
TEST_040207,8.773348161965181
TEST_040208,8.476010130514188
TEST_040209,8.698507425333084
TEST_040210,8.417731563367944
TEST_040211,8.098499690899189
TEST_040212,10.069637884457705
TEST_040213,8.283984431988419
TEST_040214,8.199901037897089
TEST_040215,8.147725720868852
TEST_040216,7.839940095773039
TEST_040217,7.086440329441333
TEST_040218,6.8996398578206986
TEST_040219,6.636622728729746
TEST_040220,7.054867459156039
TEST_040221,7.158460835565512
TEST_040222,9.03176769369971
TEST_040223,7.538668724508959
TEST_040224,9.88638252457275
TEST_040225,6.297073694744356
TEST_040226,7.082765283706854
TEST_040227,6.567457024749121
TEST_040228,7.458585748010339
TEST_040229,6.718366707944979
TEST_040230,6.329686617296693
TEST_040231,6.410855866928953
TEST_040232,7.608037967238699
TEST_040233,6.154518605610054
TEST_040234,6.116018844634015
TEST_040235,7.151616024531776
TEST_040236,7.491925848757142
TEST_040237,6.34268015499487
TEST_040238,9.175853772659089
TEST_040239,6.227846731780756
TEST_040240,7.303711095641734
TEST_040241,8.284251932155787
TEST_040242,8.07664491230203
TEST_040243,6.70533981721942
TEST_040244,7.069138451798266
TEST_040245,8.467357414314282
TEST_040246,6.663410311176664
TEST_040247,7.01551935242774
TEST_040248,7.728006925326497
TEST_040249,6.673669786193079
TEST_040250,24.405026928956744
TEST_040251,32.35745080355393
TEST_040252,42.28412656406509
TEST_040253,43.27888359217235
TEST_040254,37.755530469328065
TEST_040255,37.23495262439063
