ID,avg_delay_minutes_next_30m
TEST_044930,32.959394885828026
TEST_044931,33.11830542952711
TEST_044932,33.05169814644931
TEST_044933,33.19682609658261
TEST_044934,33.05044402007428
TEST_044935,33.27041809815497
TEST_044936,33.294705996861815
TEST_044937,33.184601140132116
TEST_044938,33.188306509003425
TEST_044939,33.01934008913933
TEST_044940,32.94553357482468
TEST_044941,33.01874015467688
TEST_044942,33.058428646145515
TEST_044943,33.033032430066875
TEST_044944,33.10753172531116
TEST_044945,32.93550514691703
TEST_044946,33.169873073806926
TEST_044947,32.91635990620407
TEST_044948,33.193188579617505
TEST_044949,32.9380342615653
TEST_044950,4.129857614303594
TEST_044951,4.144884807994934
TEST_044952,4.208007915268942
TEST_044953,4.143175714742927
TEST_044954,4.126277077343573
TEST_044955,4.160807042480968
TEST_044956,4.036358144418481
TEST_044957,4.17890867325916
TEST_044958,4.144311850596621
TEST_044959,4.144311850596621
TEST_044960,4.164630617494574
TEST_044961,4.112943090102781
TEST_044962,4.073376445558754
TEST_044963,4.160807042480968
TEST_044964,4.164630617494574
TEST_044965,4.164630617494574
TEST_044966,4.121496064838556
TEST_044967,4.164630617494574
TEST_044968,4.159974175632944
TEST_044969,4.164630617494574
TEST_044970,4.15755451805075
TEST_044971,4.134754916331831
TEST_044972,4.1494161707737
TEST_044973,4.156150600619338
TEST_044974,4.156150600619338
TEST_044975,0.4590474384230547
TEST_044976,0.3530639172112394
TEST_044977,4.473541916325552
TEST_044978,9.156819942408724
TEST_044979,15.437247005517307
TEST_044980,20.026106462893214
TEST_044981,19.53072390795083
TEST_044982,23.292087910269455
TEST_044983,28.662227461281503
TEST_044984,33.625962434020096
TEST_044985,38.03708189588364
TEST_044986,38.16347181726587
TEST_044987,37.79772215580531
TEST_044988,37.32591907739049
TEST_044989,39.22838909053727
TEST_044990,39.35942813103712
TEST_044991,37.16236104527841
TEST_044992,39.18336558996225
TEST_044993,39.01030395565707
TEST_044994,39.85606652289262
TEST_044995,57.638104821929744
TEST_044996,59.29170076902118
TEST_044997,65.69966823733454
TEST_044998,63.10333332548251
TEST_044999,64.33005050356022
TEST_045000,22.308241547759295
TEST_045001,31.245558802081888
TEST_045002,33.41555286939859
TEST_045003,33.27672920813376
TEST_045004,32.94451263518331
TEST_045005,34.57579459391431
TEST_045006,34.87331128981444
TEST_045007,33.478972231441816
TEST_045008,33.686574604922825
TEST_045009,33.65381515335949
TEST_045010,33.82281358065344
TEST_045011,33.9903082788118
TEST_045012,34.153726336644375
TEST_045013,33.843263723238145
TEST_045014,33.9797634706816
TEST_045015,34.916491729157975
TEST_045016,35.98404127131974
TEST_045017,35.45845800265069
TEST_045018,35.45377076112973
TEST_045019,35.44087892664635
TEST_045020,33.83451566593112
TEST_045021,33.87815258088054
TEST_045022,35.29759991460356
TEST_045023,35.412846649663045
TEST_045024,33.89995813418229
TEST_045025,17.562317072420417
TEST_045026,28.563772829886673
TEST_045027,34.02257230735247
TEST_045028,35.057510560142795
TEST_045029,35.110284322583944
TEST_045030,35.28887303166398
TEST_045031,34.6839600504506
TEST_045032,34.501223674902555
TEST_045033,34.19213814378381
TEST_045034,34.27173628156728
TEST_045035,34.30749118227345
TEST_045036,34.25167122786728
TEST_045037,34.12301256720115
TEST_045038,34.36159440509077
TEST_045039,35.05184144111616
TEST_045040,34.54106682864584
TEST_045041,34.83254777855009
TEST_045042,35.191136656606574
TEST_045043,35.16076018507115
TEST_045044,34.900954774949184
TEST_045045,35.095652822977996
TEST_045046,34.827213873025485
TEST_045047,35.132962317443436
TEST_045048,35.132962317443436
TEST_045049,35.11501669445824
TEST_045050,23.5214199591297
TEST_045051,32.05109955919339
TEST_045052,32.093315563697374
TEST_045053,32.46374111562897
TEST_045054,32.946007649270285
TEST_045055,32.531805012080454
TEST_045056,32.56889021517707
TEST_045057,32.357449507259204
TEST_045058,32.257687708963104
TEST_045059,32.24509720081223
TEST_045060,32.45884271039703
TEST_045061,32.27867671784489
TEST_045062,32.3058886369215
TEST_045063,32.30598621166288
TEST_045064,32.4716328240358
TEST_045065,32.18030791630948
TEST_045066,32.435909753738976
TEST_045067,32.34246021993876
TEST_045068,32.210262325542644
TEST_045069,32.431837863160446
TEST_045070,32.49345013933714
TEST_045071,33.03079808453188
TEST_045072,32.57895428191311
TEST_045073,32.527801297298566
TEST_045074,32.43199479939723
TEST_045075,17.45534666245206
TEST_045076,18.62630020668717
TEST_045077,21.575497687477434
TEST_045078,27.70525660696334
TEST_045079,29.067367214392
TEST_045080,32.113556440987374
TEST_045081,31.491375599587187
TEST_045082,31.845455454269484
TEST_045083,33.09413358302967
TEST_045084,33.55822605023233
TEST_045085,33.54137537942317
TEST_045086,33.27837520799174
TEST_045087,34.09084135105282
TEST_045088,34.054459855948494
TEST_045089,34.30911689799619
TEST_045090,34.32818669713659
TEST_045091,34.25280161301697
TEST_045092,34.02335029107918
TEST_045093,34.44521821496697
TEST_045094,34.62332014851939
TEST_045095,34.39046739051213
TEST_045096,33.98305476643129
TEST_045097,34.173825210224145
TEST_045098,34.170503338305075
TEST_045099,34.69201363816393
TEST_045100,11.699135419631972
TEST_045101,12.49082294457235
TEST_045102,12.500071080860508
TEST_045103,11.95601202557597
TEST_045104,13.888406824237071
TEST_045105,12.50755941347371
TEST_045106,11.749774200554366
TEST_045107,12.021922983483751
TEST_045108,11.762519711667359
TEST_045109,12.369914171695555
TEST_045110,13.307452104307018
TEST_045111,12.900298304638902
TEST_045112,13.686883023539583
TEST_045113,12.886088904099282
TEST_045114,12.011071474709663
TEST_045115,11.784594134396745
TEST_045116,11.596363386905715
TEST_045117,12.48423360365082
TEST_045118,12.112699873239025
TEST_045119,11.88279986519284
TEST_045120,12.387828500522275
TEST_045121,12.532694385986538
TEST_045122,12.795246825977546
TEST_045123,12.20416729469284
TEST_045124,12.03288830245534
TEST_045125,26.6509509090488
TEST_045126,33.000579332691984
TEST_045127,35.20232970416343
TEST_045128,34.931694513736666
TEST_045129,34.47173666757457
TEST_045130,35.19183218354682
TEST_045131,34.03000356831461
TEST_045132,33.58730142060707
TEST_045133,32.006973981045526
TEST_045134,31.96909673861328
TEST_045135,32.20227295701657
TEST_045136,32.364120878375154
TEST_045137,32.118775487089955
TEST_045138,32.54286776935864
TEST_045139,32.50421731510527
TEST_045140,32.34759514321014
TEST_045141,34.60277768751223
TEST_045142,32.55347667369776
TEST_045143,34.52193299511833
TEST_045144,35.359960654756335
TEST_045145,34.8980539947643
TEST_045146,33.235508727861465
TEST_045147,33.83722425698513
TEST_045148,34.507688370216385
TEST_045149,34.85339428437562
TEST_045150,20.64552234363758
TEST_045151,33.63094886176387
TEST_045152,33.52072831819502
TEST_045153,34.23919396292497
TEST_045154,33.03331997909131
TEST_045155,32.75882016222109
TEST_045156,32.989760429336826
TEST_045157,33.11127254459457
TEST_045158,33.12115307716789
TEST_045159,33.215448963025985
TEST_045160,34.23232233801031
TEST_045161,34.50678375676081
TEST_045162,34.48387196845799
TEST_045163,34.25221630478689
TEST_045164,33.57905572453994
TEST_045165,35.29589829180652
TEST_045166,33.46838955098341
TEST_045167,34.42921303988882
TEST_045168,34.25532186376054
TEST_045169,34.83137748759413
TEST_045170,34.24519223930217
TEST_045171,34.09504175654545
TEST_045172,34.361650791671536
TEST_045173,35.361855038815854
TEST_045174,34.12360653810489
TEST_045175,15.13008007045773
TEST_045176,16.965808190883905
TEST_045177,19.471216706856772
TEST_045178,17.969056863387706
TEST_045179,18.15020371619869
TEST_045180,18.02569082639663
TEST_045181,18.22450585792353
TEST_045182,19.949385482074664
TEST_045183,20.733320007323496
TEST_045184,21.104141571419895
TEST_045185,27.521187536233974
TEST_045186,27.19430054059179
TEST_045187,30.478950332672184
TEST_045188,25.14825305298634
TEST_045189,22.292264076486735
TEST_045190,26.091150847212276
TEST_045191,22.32566125958443
TEST_045192,24.255409983701625
TEST_045193,23.817319883313143
TEST_045194,25.83655744768244
TEST_045195,30.905766207849474
TEST_045196,30.82584500024322
TEST_045197,28.865408002656565
TEST_045198,24.042875247079902
TEST_045199,21.551035684102896
TEST_045200,0.05376819105632569
TEST_045201,0.010276868175785298
TEST_045202,0.005623748043960916
TEST_045203,0.008058108558403929
TEST_045204,0.0
TEST_045205,0.0
TEST_045206,0.5779357917251684
TEST_045207,1.5376789933613442
TEST_045208,5.778751504760146
TEST_045209,8.568827613071697
TEST_045210,12.636418767780262
TEST_045211,15.011087722530503
TEST_045212,16.211559331564864
TEST_045213,16.26995017145903
TEST_045214,28.155975158065655
TEST_045215,26.91419625438538
TEST_045216,44.456584466657525
TEST_045217,35.41450845015274
TEST_045218,50.257235272154006
TEST_045219,52.173645300798654
TEST_045220,54.144238187448714
TEST_045221,57.613650920913145
TEST_045222,58.079645789335416
TEST_045223,51.664984125007926
TEST_045224,59.366809095215075
TEST_045225,14.198546730846655
TEST_045226,19.214058565059528
TEST_045227,25.788134618391872
TEST_045228,31.93177923593991
TEST_045229,33.91619053975188
TEST_045230,35.212769448532946
TEST_045231,34.47303720415679
TEST_045232,34.253038801081246
TEST_045233,33.56100412888599
TEST_045234,33.70597166503984
TEST_045235,33.39310790080776
TEST_045236,33.362372269454205
TEST_045237,33.81808501412815
TEST_045238,34.22204863257632
TEST_045239,34.27670393116133
TEST_045240,34.70032957452955
TEST_045241,34.40247047593954
TEST_045242,34.422007641286754
TEST_045243,34.36365059003472
TEST_045244,34.70537583018789
TEST_045245,34.582293134255806
TEST_045246,34.62351193377414
TEST_045247,34.36664263106855
TEST_045248,34.455274410696276
TEST_045249,34.53226002247911
TEST_045250,13.799426484913276
TEST_045251,11.727409202078114
TEST_045252,17.130806546608447
TEST_045253,17.753054817678958
TEST_045254,17.379555349341107
TEST_045255,10.818316605687416
TEST_045256,12.015859656878398
TEST_045257,10.855429347218845
TEST_045258,12.465021974560631
TEST_045259,11.965651392902076
TEST_045260,14.239675381264258
TEST_045261,17.953564056371757
TEST_045262,14.366565884514738
TEST_045263,13.521862563408446
TEST_045264,11.546064084554422
TEST_045265,12.147205741213853
TEST_045266,10.931991576824437
TEST_045267,12.106772192636942
TEST_045268,17.261283946113743
TEST_045269,17.143476399642054
TEST_045270,17.191764200453306
TEST_045271,17.4751781251252
TEST_045272,13.34582795236414
TEST_045273,12.964117965710601
TEST_045274,10.928505386530972
TEST_045275,23.291926459551963
TEST_045276,31.89571155421381
TEST_045277,33.400971397045744
TEST_045278,33.091800909115264
TEST_045279,33.64063339777941
TEST_045280,34.479491800571864
TEST_045281,33.86393450390126
TEST_045282,34.30834337508131
TEST_045283,33.488006273344865
TEST_045284,34.31593006888346
TEST_045285,33.332628491211295
TEST_045286,33.341404911035845
TEST_045287,33.42103315625444
TEST_045288,33.813106889219455
TEST_045289,33.76256130625725
TEST_045290,33.54637337945121
TEST_045291,33.806951577982716
TEST_045292,33.76922697303081
TEST_045293,35.060569910001746
TEST_045294,34.99559891602266
TEST_045295,34.966636767046474
TEST_045296,34.37803722994051
TEST_045297,33.96731811854208
TEST_045298,34.34933457867264
TEST_045299,35.24421603177905
TEST_045300,3.3780619786861354
TEST_045301,2.881112533836773
TEST_045302,2.8630870546168286
TEST_045303,2.8844218583136865
TEST_045304,2.9184651037587166
TEST_045305,2.888660181483187
TEST_045306,2.7220731097389743
TEST_045307,2.597489317623051
TEST_045308,2.6784528179521763
TEST_045309,2.801246642078155
TEST_045310,2.7035774467966474
TEST_045311,2.7220731097389743
TEST_045312,2.6966037563190217
TEST_045313,2.780560315565898
TEST_045314,2.722442335247256
TEST_045315,2.7187673411789173
TEST_045316,2.7768078767875064
TEST_045317,2.801246642078155
TEST_045318,2.764700849106962
TEST_045319,2.722442335247256
TEST_045320,2.7304870007705024
TEST_045321,2.7413007127523006
TEST_045322,2.7330910197932208
TEST_045323,2.7072524408649863
TEST_045324,2.6908007880891227
TEST_045325,3.3974098436629534
TEST_045326,3.027856074644367
TEST_045327,2.878236839075649
TEST_045328,2.8690383418405006
TEST_045329,2.8695331236156827
TEST_045330,2.8838701628393797
TEST_045331,2.817421473735401
TEST_045332,2.784485040227225
TEST_045333,3.0571991871892115
TEST_045334,2.9655152716247444
TEST_045335,3.033383343019482
TEST_045336,2.8383248062105624
TEST_045337,3.0415539664529874
TEST_045338,3.0312372677561825
TEST_045339,2.851730892036138
TEST_045340,2.7766948008097985
TEST_045341,3.033910767688674
TEST_045342,3.0061786855218733
TEST_045343,2.844727333299642
TEST_045344,2.8496332731289957
TEST_045345,2.8428724404944195
TEST_045346,3.020210740092076
TEST_045347,2.820952094797561
TEST_045348,3.033878488153662
TEST_045349,3.048872611835841
TEST_045350,17.265847781253903
TEST_045351,26.443779429818377
TEST_045352,26.486931143193004
TEST_045353,26.57480130640073
TEST_045354,29.62620064897819
TEST_045355,30.592643798350714
TEST_045356,30.764051648127946
TEST_045357,31.01590053844558
TEST_045358,31.040788461229106
TEST_045359,31.645456031159362
TEST_045360,31.677246527174592
TEST_045361,31.434231418775493
TEST_045362,31.41816246373547
TEST_045363,31.76195905868801
TEST_045364,32.284746422181456
TEST_045365,32.59495580781129
TEST_045366,32.43745358639844
TEST_045367,32.590438342993366
TEST_045368,32.753119822160706
TEST_045369,33.25632077052575
TEST_045370,32.687555934527644
TEST_045371,32.77504958066699
TEST_045372,32.69541794541552
TEST_045373,32.35387219688457
TEST_045374,32.47267676505481
TEST_045375,17.60467482649739
TEST_045376,31.578721931086015
TEST_045377,34.25643525340339
TEST_045378,34.63209175614171
TEST_045379,35.50812268793419
TEST_045380,34.83569377321945
TEST_045381,34.73699370469859
TEST_045382,34.58678547550965
TEST_045383,35.04237402466996
TEST_045384,34.851426516087884
TEST_045385,34.51758519829101
TEST_045386,33.91066972527138
TEST_045387,34.388982657362504
TEST_045388,35.39126398516917
TEST_045389,38.59998031544391
TEST_045390,36.903418514495485
TEST_045391,38.10835287450084
TEST_045392,39.97436241877625
TEST_045393,40.118570558601476
TEST_045394,39.614496812106644
TEST_045395,39.445445114736785
TEST_045396,39.92123890792913
TEST_045397,39.379899125478126
TEST_045398,39.36216899562801
TEST_045399,36.133201814370636
TEST_045400,3.9814484245638786
TEST_045401,3.471306299006671
TEST_045402,3.732027622709839
TEST_045403,3.585759021313762
TEST_045404,3.6723440745709492
TEST_045405,3.7465177149040594
TEST_045406,3.5950843411312943
TEST_045407,3.466615941149237
TEST_045408,3.562854456733874
TEST_045409,3.7568245207164743
TEST_045410,3.7499856038014703
TEST_045411,3.6760220285764595
TEST_045412,3.831578857022079
TEST_045413,3.7693461475523975
TEST_045414,3.3637245101713664
TEST_045415,3.4494975311838623
TEST_045416,3.406815441592979
TEST_045417,3.3982464815663094
TEST_045418,3.3660066416491174
TEST_045419,3.5897419845260146
TEST_045420,3.4401407820990215
TEST_045421,3.747841844195813
TEST_045422,3.831578857022079
TEST_045423,3.539374510347582
TEST_045424,3.4307580418536228
TEST_045425,11.962814089486587
TEST_045426,14.035368012673983
TEST_045427,14.809110395828293
TEST_045428,14.967238256505428
TEST_045429,17.485588404919017
TEST_045430,15.90862612541202
TEST_045431,12.426898735459353
TEST_045432,11.020533300769365
TEST_045433,14.967960642949643
TEST_045434,14.550463715835564
TEST_045435,12.312811246891513
TEST_045436,16.109065045185215
TEST_045437,14.26903851629657
TEST_045438,15.04456365028992
TEST_045439,15.091023257438245
TEST_045440,17.174015597848033
TEST_045441,12.287450634035304
TEST_045442,14.96823671360551
TEST_045443,12.310502115642734
TEST_045444,15.999498315841489
TEST_045445,15.876992898757344
TEST_045446,18.084579265784985
TEST_045447,18.668257534044958
TEST_045448,18.31043856758427
TEST_045449,15.722694778712222
TEST_045450,4.145460739368795
TEST_045451,4.193633894131826
TEST_045452,4.034660476162493
TEST_045453,4.0081198827604565
TEST_045454,4.036305720423207
TEST_045455,3.963154883729672
TEST_045456,3.993282878243091
TEST_045457,3.9299898808240927
TEST_045458,3.974538140933993
TEST_045459,3.9727487298040707
TEST_045460,4.018960330779098
TEST_045461,3.9766193768659646
TEST_045462,4.028319401250603
TEST_045463,4.018960330779098
TEST_045464,3.9699137860501574
TEST_045465,3.9717944382789834
TEST_045466,4.010449418705129
TEST_045467,4.00947618655605
TEST_045468,3.974538140933993
TEST_045469,3.9714882264240097
TEST_045470,3.978408787995887
TEST_045471,3.9706914296777542
TEST_045472,4.017765154991376
TEST_045473,4.036196599300785
TEST_045474,4.032554089766546
TEST_045475,4.513305165364804
TEST_045476,4.540840684876443
TEST_045477,4.648323737639396
TEST_045478,4.64535494181506
TEST_045479,4.767752129886197
TEST_045480,4.640537991938703
TEST_045481,4.685445165093979
TEST_045482,4.646830642772707
TEST_045483,4.65320667203203
TEST_045484,4.666800369687724
TEST_045485,4.638359109344991
TEST_045486,4.658464109802015
TEST_045487,4.6710026486059775
TEST_045488,4.598823627693932
TEST_045489,4.63550245032994
TEST_045490,4.583937525293167
TEST_045491,4.63550245032994
TEST_045492,4.594716416848104
TEST_045493,4.656706293226401
TEST_045494,4.617571795506584
TEST_045495,4.685559479914566
TEST_045496,4.6729782987262425
TEST_045497,4.667439938323963
TEST_045498,4.6245453534045895
TEST_045499,4.725449204409539
TEST_045500,19.872757725547608
TEST_045501,29.254441916081426
TEST_045502,35.15903840318995
TEST_045503,35.059326205411786
TEST_045504,34.38093041169674
TEST_045505,34.648333293413515
TEST_045506,34.176179420955464
TEST_045507,34.16024090830545
TEST_045508,34.32248491936379
TEST_045509,34.09624614316231
TEST_045510,34.28885263282881
TEST_045511,34.66613933326238
TEST_045512,36.11216486730503
TEST_045513,35.978004139383046
TEST_045514,35.81494351792639
TEST_045515,35.750998093370924
TEST_045516,35.66350627668438
TEST_045517,35.67783137987266
TEST_045518,35.73417608569385
TEST_045519,35.34950843984515
TEST_045520,35.75492379613071
TEST_045521,35.78801788450965
TEST_045522,35.774374432030015
TEST_045523,35.672146359811876
TEST_045524,35.77539428863857
TEST_045525,19.7509705415084
TEST_045526,19.63259075312011
TEST_045527,18.42655653478275
TEST_045528,22.8923403475851
TEST_045529,16.865462633580893
TEST_045530,15.748936222499786
TEST_045531,14.869076011111682
TEST_045532,16.26196483750056
TEST_045533,16.736683097453092
TEST_045534,23.814518413189145
TEST_045535,22.746129966915888
TEST_045536,25.094634532788636
TEST_045537,21.275226405284016
TEST_045538,17.107410010507234
TEST_045539,15.405205296411271
TEST_045540,15.857516429267893
TEST_045541,22.876002442933046
TEST_045542,21.959498194459478
TEST_045543,23.647803696862958
TEST_045544,25.360910275326976
TEST_045545,21.29007938462428
TEST_045546,15.712574410216803
TEST_045547,15.92915739153474
TEST_045548,15.843181218881533
TEST_045549,17.37530819334863
TEST_045550,10.252425248596719
TEST_045551,21.694690551252705
TEST_045552,28.648266201341357
TEST_045553,31.885395777219863
TEST_045554,32.12478988942247
TEST_045555,31.90144767455586
TEST_045556,32.667182336064386
TEST_045557,32.13134652905459
TEST_045558,32.0561792739755
TEST_045559,32.056288069371746
TEST_045560,32.01848786417542
TEST_045561,31.853674738230602
TEST_045562,31.667425040031848
TEST_045563,31.949339216682517
TEST_045564,32.46499008049556
TEST_045565,32.97360556154118
TEST_045566,33.6003706728564
TEST_045567,33.7871865249743
TEST_045568,33.38962335320721
TEST_045569,33.51425458973601
TEST_045570,33.50331134232117
TEST_045571,33.8629862184985
TEST_045572,32.27603027275217
TEST_045573,33.05271244374358
TEST_045574,32.99032741473781
TEST_045575,24.568206581474456
TEST_045576,34.5909024655939
TEST_045577,34.10981490815405
TEST_045578,38.6717499157639
TEST_045579,36.46156412702636
TEST_045580,36.461335187126025
TEST_045581,36.1960147237594
TEST_045582,36.64493636191924
TEST_045583,36.25000818118313
TEST_045584,37.22452172724852
TEST_045585,37.8900806174303
TEST_045586,37.541885109526945
TEST_045587,36.44961265189536
TEST_045588,37.049324957014974
TEST_045589,37.25149509532699
TEST_045590,36.58354639876481
TEST_045591,36.7056466720784
TEST_045592,37.749570260661905
TEST_045593,39.64689218445307
TEST_045594,37.19844428088458
TEST_045595,36.65058468938133
TEST_045596,36.59209251922204
TEST_045597,36.31167928798377
TEST_045598,36.84850012805849
TEST_045599,36.66640131828284
TEST_045600,17.24138533375059
TEST_045601,28.113031808483445
TEST_045602,32.771083156523744
TEST_045603,33.082013529022575
TEST_045604,35.00941630747777
TEST_045605,34.86355959102132
TEST_045606,35.16346081445404
TEST_045607,35.30764886728024
TEST_045608,35.26743803572285
TEST_045609,34.57178436512582
TEST_045610,33.940246030852805
TEST_045611,34.156026135220294
TEST_045612,34.00095120999749
TEST_045613,34.370995710979116
TEST_045614,35.07375869199437
TEST_045615,35.06824254172627
TEST_045616,35.39132145840538
TEST_045617,35.251458361135754
TEST_045618,35.341264600207516
TEST_045619,35.31838296047188
TEST_045620,35.237739099293314
TEST_045621,35.31828383416234
TEST_045622,35.182724545232496
TEST_045623,34.75511559483884
TEST_045624,35.1430508171761
TEST_045625,15.556977882104613
TEST_045626,19.046846748350553
TEST_045627,21.095507074923802
TEST_045628,21.87123568653535
TEST_045629,23.304313444839295
TEST_045630,24.962508437773813
TEST_045631,23.81677924331983
TEST_045632,19.135370737248504
TEST_045633,19.880882764063802
TEST_045634,20.55252815413769
TEST_045635,21.18781150211197
TEST_045636,21.8619103714441
TEST_045637,26.43148801168241
TEST_045638,36.36024612801221
TEST_045639,33.500134050638266
TEST_045640,37.10151942893782
TEST_045641,25.948617439116973
TEST_045642,32.93448563818619
TEST_045643,22.37783654475153
TEST_045644,19.044603541153514
TEST_045645,20.590186874219675
TEST_045646,19.747540943969923
TEST_045647,20.656025512016008
TEST_045648,20.19952472929085
TEST_045649,20.3379825952697
TEST_045650,3.888911734826691
TEST_045651,3.6310872206196247
TEST_045652,3.15035781066719
TEST_045653,3.5410748008685218
TEST_045654,3.299032338617864
TEST_045655,4.090316416690507
TEST_045656,3.079685757886784
TEST_045657,4.044367650914095
TEST_045658,3.2927203763260056
TEST_045659,3.3365640966620016
TEST_045660,3.2213954455209857
TEST_045661,3.0958198567486157
TEST_045662,3.081455631254346
TEST_045663,3.1440438660791226
TEST_045664,3.081154482197099
TEST_045665,3.023173950825805
TEST_045666,3.1304406851124154
TEST_045667,3.623432308430253
TEST_045668,3.6839738861987743
TEST_045669,3.2833922036295418
TEST_045670,3.3069186871076393
TEST_045671,3.0978772342168326
TEST_045672,3.1026073930019535
TEST_045673,3.531950216008511
TEST_045674,4.1266764371034625
TEST_045675,11.07935205279966
TEST_045676,10.35535784586575
TEST_045677,9.88940076543146
TEST_045678,10.247243024362273
TEST_045679,9.752329169554667
TEST_045680,15.789654032827649
TEST_045681,15.877117652258312
TEST_045682,14.761848658920606
TEST_045683,9.767493607868765
TEST_045684,15.939301224184966
TEST_045685,10.909444036342208
TEST_045686,9.557478538421439
TEST_045687,9.081500289569906
TEST_045688,15.226919723826681
TEST_045689,11.543302897171746
TEST_045690,13.988825043274684
TEST_045691,13.497673011151438
TEST_045692,15.87610784492861
TEST_045693,11.467255909876043
TEST_045694,8.908610806085981
TEST_045695,15.239985677650608
TEST_045696,15.219264507396609
TEST_045697,15.031778732072635
TEST_045698,9.078668012418499
TEST_045699,9.825623964929543
TEST_045700,15.342568805611748
TEST_045701,18.244780504805824
TEST_045702,23.06365960436032
TEST_045703,18.28394665741129
TEST_045704,23.589881622563325
TEST_045705,20.492993366474067
TEST_045706,19.04345036245827
TEST_045707,18.25622132631984
TEST_045708,18.264179759535374
TEST_045709,18.691136501206678
TEST_045710,18.338791034184748
TEST_045711,23.840006341611872
TEST_045712,25.193453446294825
TEST_045713,31.612037006967626
TEST_045714,31.961339234976336
TEST_045715,35.21649574989992
TEST_045716,36.67981551409747
TEST_045717,35.8492087736328
TEST_045718,37.743088542980416
TEST_045719,36.90864160575838
TEST_045720,37.313348503830795
TEST_045721,36.17329523035132
TEST_045722,37.58699725815172
TEST_045723,37.66579691853391
TEST_045724,37.67764238914861
TEST_045725,26.745399256033444
TEST_045726,34.04083274731093
TEST_045727,34.09842235850674
TEST_045728,34.36741355574657
TEST_045729,33.8765152003663
TEST_045730,33.93224918574305
TEST_045731,33.24653654546616
TEST_045732,32.87693768029586
TEST_045733,32.73183347943966
TEST_045734,33.22382684663671
TEST_045735,33.424247251132506
TEST_045736,33.06681187554247
TEST_045737,33.07866459378433
TEST_045738,33.20576662359474
TEST_045739,33.31424734002842
TEST_045740,32.76614306886442
TEST_045741,32.78969045476514
TEST_045742,33.44954264843074
TEST_045743,32.821090232195544
TEST_045744,32.819798908718646
TEST_045745,32.98964607494763
TEST_045746,32.84217601102941
TEST_045747,32.9295932804075
TEST_045748,33.02052655883994
TEST_045749,32.80544888350964
TEST_045750,4.412663391413633
TEST_045751,4.389002303228987
TEST_045752,4.37982157910031
TEST_045753,4.417159208085647
TEST_045754,4.387503075229016
TEST_045755,4.297599286785716
TEST_045756,4.368903344502063
TEST_045757,4.330384120340443
TEST_045758,4.354945589790793
TEST_045759,4.325701781625812
TEST_045760,4.385183192129758
TEST_045761,4.3855983045292355
TEST_045762,4.391151785839715
TEST_045763,4.512423293992675
TEST_045764,4.401084895227615
TEST_045765,4.522423922960845
TEST_045766,4.370679009594162
TEST_045767,4.3888281547663395
TEST_045768,4.409464990230289
TEST_045769,4.392700693722585
TEST_045770,4.405286896682999
TEST_045771,4.404650259006925
TEST_045772,4.476297042523777
TEST_045773,4.3978114968824356
TEST_045774,4.383331695332301
TEST_045775,7.945314997219623
TEST_045776,7.883908214601395
TEST_045777,8.909318988714343
TEST_045778,8.737147898120002
TEST_045779,7.706362450300238
TEST_045780,7.460769751086715
TEST_045781,7.3259436599430305
TEST_045782,7.833962529542278
TEST_045783,7.517465580068829
TEST_045784,8.387236611445525
TEST_045785,8.519063274819338
TEST_045786,8.967914963592069
TEST_045787,8.18878138792174
TEST_045788,7.469953808473783
TEST_045789,7.354242738834246
TEST_045790,7.360293706482783
TEST_045791,7.935733830656507
TEST_045792,7.885469721127611
TEST_045793,7.957050644006256
TEST_045794,9.680281644449096
TEST_045795,9.053547332685515
TEST_045796,8.641607700826901
TEST_045797,7.443961675585447
TEST_045798,8.302170485054802
TEST_045799,7.706255060012152
TEST_045800,4.860543992190929
TEST_045801,4.172618120109598
TEST_045802,4.152662702417775
TEST_045803,4.23578308239803
TEST_045804,4.094111438859979
TEST_045805,4.143958208346919
TEST_045806,4.146617169238086
TEST_045807,4.052481596665341
TEST_045808,4.131082163735225
TEST_045809,4.187518103843987
TEST_045810,4.1664040458812375
TEST_045811,4.140339165105878
TEST_045812,4.1483529771822125
TEST_045813,4.118788698857695
TEST_045814,4.132309774574159
TEST_045815,4.123843092496266
TEST_045816,4.179289927156694
TEST_045817,4.161027627414169
TEST_045818,4.161027627414169
TEST_045819,4.156231506593027
TEST_045820,4.122530365858889
TEST_045821,4.122530365858889
TEST_045822,4.128599216180213
TEST_045823,4.144249533350997
TEST_045824,4.182088431555603
TEST_045825,4.376280333916531
TEST_045826,4.019473638756052
TEST_045827,3.8262598944758928
TEST_045828,3.846290912210453
TEST_045829,3.791798796330907
TEST_045830,3.8267680544770846
TEST_045831,3.8167836357124125
TEST_045832,4.005678905433694
TEST_045833,3.784083643040044
TEST_045834,3.800530207142416
TEST_045835,3.795414300343862
TEST_045836,3.8200247661242974
TEST_045837,4.478465043840861
TEST_045838,4.174229551755415
TEST_045839,4.159655004402264
TEST_045840,3.889413644681996
TEST_045841,3.871713498365555
TEST_045842,3.757586654403519
TEST_045843,3.8180418215265908
TEST_045844,5.521271309207276
TEST_045845,5.493968637641162
TEST_045846,3.9739358188263023
TEST_045847,3.8511346913989315
TEST_045848,3.821593483193812
TEST_045849,3.923719007558569
TEST_045850,18.15398344864632
TEST_045851,24.21586859295136
TEST_045852,32.275279364188115
TEST_045853,34.59819745488197
TEST_045854,34.94460362931356
TEST_045855,34.3987846721632
