ID,avg_delay_minutes_next_30m
TEST_044676,4.007112882930363
TEST_044677,3.2092676917184866
TEST_044678,5.40617997916611
TEST_044679,2.8355585037891666
TEST_044680,6.049258309993115
TEST_044681,2.8734851315014875
TEST_044682,2.9449097746732162
TEST_044683,2.778986141904488
TEST_044684,2.9743222553680546
TEST_044685,2.8948311614836997
TEST_044686,2.841584153991733
TEST_044687,2.5794605674893494
TEST_044688,3.066942447051172
TEST_044689,3.437227297681646
TEST_044690,4.9308496766998475
TEST_044691,4.478953564916
TEST_044692,4.385058318851364
TEST_044693,4.341965795705551
TEST_044694,4.246300836346583
TEST_044695,4.269058645470923
TEST_044696,4.149701145775482
TEST_044697,4.388459191604694
TEST_044698,4.269143503921143
TEST_044699,4.35379224634765
TEST_044700,11.095181390456052
TEST_044701,12.853838001250981
TEST_044702,13.387460559076903
TEST_044703,13.825239727059989
TEST_044704,13.655926473009629
TEST_044705,13.469048020944909
TEST_044706,13.393171652774402
TEST_044707,13.64907998663436
TEST_044708,13.30977053761321
TEST_044709,8.106217331394264
TEST_044710,13.31758861730209
TEST_044711,14.091855237846248
TEST_044712,13.220032090602976
TEST_044713,13.240478059973597
TEST_044714,13.230235461277966
TEST_044715,12.30318771182513
TEST_044716,10.783988262592112
TEST_044717,13.27277503082798
TEST_044718,12.810908337340498
TEST_044719,13.056360689620835
TEST_044720,9.450491011882956
TEST_044721,13.864130335169447
TEST_044722,11.157597574847408
TEST_044723,14.992182505637743
TEST_044724,15.350145480279526
TEST_044725,3.8005311638090116
TEST_044726,3.17182009628965
TEST_044727,2.879865044132024
TEST_044728,2.6380886686847553
TEST_044729,3.0303216630658047
TEST_044730,2.846963835977824
TEST_044731,2.826043230482722
TEST_044732,2.5841655672815236
TEST_044733,2.6794156389055095
TEST_044734,2.887105766934632
TEST_044735,2.6780852809202744
TEST_044736,2.4715089907799426
TEST_044737,2.8279940633647347
TEST_044738,3.087726598442542
TEST_044739,2.928882642401156
TEST_044740,3.2003177208110056
TEST_044741,3.443100126509424
TEST_044742,2.917854119944712
TEST_044743,3.0405970037353947
TEST_044744,2.8648050951358197
TEST_044745,2.97473314522119
TEST_044746,2.9797030193746754
TEST_044747,3.1661244584894
TEST_044748,3.2915122180044807
TEST_044749,3.0781545649761077
TEST_044750,7.361087377359118
TEST_044751,10.071276588881094
TEST_044752,6.727078521700358
TEST_044753,10.941667663651295
TEST_044754,8.55605588208489
TEST_044755,7.45722971747281
TEST_044756,8.49750568041994
TEST_044757,12.855954274050477
TEST_044758,10.616528734914745
TEST_044759,8.849623478940245
TEST_044760,9.33103676519471
TEST_044761,9.939840020419842
TEST_044762,10.006409531471167
TEST_044763,12.600266659756436
TEST_044764,8.91364428343505
TEST_044765,8.49933905090045
TEST_044766,8.011989549324701
TEST_044767,9.467709135477218
TEST_044768,12.315443509430404
TEST_044769,8.342008933434796
TEST_044770,8.288196718749768
TEST_044771,9.440795325871164
TEST_044772,8.372478248090804
TEST_044773,8.476915555070928
TEST_044774,8.655129790039235
TEST_044775,22.72664269084388
TEST_044776,35.04406174328285
TEST_044777,35.997385351048656
TEST_044778,37.370389794233304
TEST_044779,37.86020485505439
TEST_044780,37.41115395660172
TEST_044781,38.03750613779962
TEST_044782,37.21565293892803
TEST_044783,35.46739988511737
TEST_044784,36.63257045657227
TEST_044785,35.79614358846501
TEST_044786,35.79974361840455
TEST_044787,34.656092713767094
TEST_044788,35.82725413789581
TEST_044789,37.7755320901549
TEST_044790,37.57321438774131
TEST_044791,39.439230774424004
TEST_044792,37.725628425899394
TEST_044793,39.80463010040269
TEST_044794,38.43764583649211
TEST_044795,38.081009837106386
TEST_044796,38.30616926146473
TEST_044797,36.55230442710783
TEST_044798,37.176533622006055
TEST_044799,36.62122902790384
TEST_044800,6.587249270570582
TEST_044801,9.500577394299004
TEST_044802,12.948380473821581
TEST_044803,13.492232709734425
TEST_044804,14.840953925564856
TEST_044805,16.49933053409894
TEST_044806,19.750069130034653
TEST_044807,20.875107937423053
TEST_044808,28.211338460683443
TEST_044809,31.810047840552805
TEST_044810,39.315939942185715
TEST_044811,36.63256551653444
TEST_044812,39.59047046795169
TEST_044813,40.45167546985876
TEST_044814,38.5810668220788
TEST_044815,37.81292481681797
TEST_044816,40.25714005729676
TEST_044817,37.41296694875529
TEST_044818,35.98506812834295
TEST_044819,37.98919157846673
TEST_044820,36.15863690004443
TEST_044821,38.45119059861268
TEST_044822,38.13156589443991
TEST_044823,39.13019750447925
TEST_044824,39.12951180434803
TEST_044825,5.841220797389933
TEST_044826,5.8109772266378945
TEST_044827,5.567003049492888
TEST_044828,5.169813194544538
TEST_044829,5.2977833541839825
TEST_044830,5.085488088457559
TEST_044831,5.123813012207851
TEST_044832,5.18036598788344
TEST_044833,4.920256945463616
TEST_044834,5.083676405214811
TEST_044835,5.361445006858504
TEST_044836,5.325093926696798
TEST_044837,5.134827097734469
TEST_044838,4.963839038734424
TEST_044839,5.0228533772419075
TEST_044840,5.2922739828033105
TEST_044841,5.348966892040302
TEST_044842,5.129561687693941
TEST_044843,4.906635413656879
TEST_044844,5.28615747116501
TEST_044845,5.078966351488037
TEST_044846,5.537341273838956
TEST_044847,5.104379144662865
TEST_044848,5.501151547957343
TEST_044849,5.28194779103738
TEST_044850,10.72933481853103
TEST_044851,21.10816368368249
TEST_044852,23.641192483059594
TEST_044853,23.116122209268685
TEST_044854,22.164168290116606
TEST_044855,22.261648714820346
TEST_044856,24.76627380937075
TEST_044857,23.20434632927051
TEST_044858,22.06968917154395
TEST_044859,36.41789728786411
TEST_044860,34.48527205935418
TEST_044861,34.40825578234556
TEST_044862,29.921184609587378
TEST_044863,36.410847550336904
TEST_044864,36.871603494549234
TEST_044865,38.361353881770164
TEST_044866,36.86902294748569
TEST_044867,41.23181647799476
TEST_044868,39.61634948572073
TEST_044869,38.95694341142148
TEST_044870,43.6091125481611
TEST_044871,42.20566758775801
TEST_044872,40.107936347922895
TEST_044873,41.54700806035598
TEST_044874,37.45348000004626
TEST_044875,6.693863565504773
TEST_044876,6.5424561434108695
TEST_044877,6.667576743538442
TEST_044878,5.436685833598068
TEST_044879,5.998266552254816
TEST_044880,6.038004774289362
TEST_044881,5.475928254104338
TEST_044882,5.8606090558091495
TEST_044883,5.960313521671824
TEST_044884,5.7115660536185935
TEST_044885,5.861418210914463
TEST_044886,5.859887791014792
TEST_044887,6.128631272428123
TEST_044888,6.021675567728599
TEST_044889,6.022223911473055
TEST_044890,6.89292085471326
TEST_044891,6.3296670103393105
TEST_044892,5.834111010261533
TEST_044893,5.965188574990935
TEST_044894,5.1551901065294565
TEST_044895,5.5921337832821045
TEST_044896,5.175302399446584
TEST_044897,5.595037676498359
TEST_044898,5.283209190033811
TEST_044899,6.358807248469903
TEST_044900,5.476556816891747
TEST_044901,5.127722296862946
TEST_044902,4.6687950704073575
TEST_044903,4.334238596740117
TEST_044904,4.066755897572987
TEST_044905,4.46444044107103
TEST_044906,4.349279600568994
TEST_044907,4.278738002839134
TEST_044908,4.040505451037163
TEST_044909,3.969525597600451
TEST_044910,4.021931204953109
TEST_044911,4.176554712464348
TEST_044912,4.257377253392346
TEST_044913,3.8113143855436067
TEST_044914,4.300428054699631
TEST_044915,4.259942027843241
TEST_044916,4.171806393305456
TEST_044917,4.178337098657876
TEST_044918,4.406367656440485
TEST_044919,4.1529231961678335
TEST_044920,3.921102392924238
TEST_044921,4.247181673616451
TEST_044922,4.346667926536314
TEST_044923,4.203345352794002
TEST_044924,6.542560462834654
TEST_044925,8.47343558937042
TEST_044926,13.975663359636817
TEST_044927,22.30746593229423
TEST_044928,28.081233244161623
TEST_044929,26.586981335806733
TEST_044930,31.20695390767453
TEST_044931,33.51135011164058
TEST_044932,33.54449909748906
TEST_044933,32.18232317880147
TEST_044934,32.0537544287419
TEST_044935,31.014181396168098
TEST_044936,31.785161916418694
TEST_044937,32.62007206183114
TEST_044938,31.642014087186393
TEST_044939,32.23945022839664
TEST_044940,31.762376333864353
TEST_044941,32.523478826733594
TEST_044942,33.00099236677512
TEST_044943,30.84758588259424
TEST_044944,31.982713745349
TEST_044945,32.6690064690719
TEST_044946,32.40011680562886
TEST_044947,32.14151251394355
TEST_044948,33.12378224456037
TEST_044949,32.49615161790318
TEST_044950,4.473475155347918
TEST_044951,4.052831881891362
TEST_044952,4.152010314877533
TEST_044953,3.916362397780346
TEST_044954,4.179594845247843
TEST_044955,4.093539189436923
TEST_044956,4.168654369826101
TEST_044957,3.9707209236288667
TEST_044958,4.03686473157098
TEST_044959,3.9776172983563653
TEST_044960,3.9161615773166725
TEST_044961,4.071838824074144
TEST_044962,4.1348476757189285
TEST_044963,4.187860943187786
TEST_044964,4.040672555373221
TEST_044965,3.7137573175085947
TEST_044966,4.050557755268484
TEST_044967,4.156104623432018
TEST_044968,3.9398076036807126
TEST_044969,3.86396900035548
TEST_044970,4.197263530819234
TEST_044971,4.176349554147654
TEST_044972,3.9578070551408002
TEST_044973,4.086152071093154
TEST_044974,4.142456623829632
TEST_044975,10.764832514841833
TEST_044976,16.20910169721485
TEST_044977,21.99301722661349
TEST_044978,21.939987469987358
TEST_044979,24.17471112716527
TEST_044980,22.7192870010059
TEST_044981,24.57578758500492
TEST_044982,26.768298216943233
TEST_044983,27.91416868072689
TEST_044984,27.729446133348436
TEST_044985,33.44494266949552
TEST_044986,31.512473831930762
TEST_044987,24.94422847332432
TEST_044988,35.30207727333072
TEST_044989,35.686503324628376
TEST_044990,34.62833559040647
TEST_044991,36.20428671993141
TEST_044992,35.49818258978302
TEST_044993,34.033817646208384
TEST_044994,39.24173285389768
TEST_044995,36.644909985452806
TEST_044996,45.060846460505395
TEST_044997,45.53768039560555
TEST_044998,46.56027742550373
TEST_044999,48.250668182999846
TEST_045000,23.801260716864334
TEST_045001,31.256234691825913
TEST_045002,30.72201642090648
TEST_045003,33.709474118189
TEST_045004,33.192890808452546
TEST_045005,35.19565064344998
TEST_045006,35.39666344342536
TEST_045007,34.435604933077215
TEST_045008,33.82894049057627
TEST_045009,33.20590865339992
TEST_045010,33.009214358060056
TEST_045011,33.92135778637576
TEST_045012,34.62561742085174
TEST_045013,34.18143165637556
TEST_045014,34.169770639463756
TEST_045015,35.40938134452749
TEST_045016,37.45102206103208
TEST_045017,36.99377734459051
TEST_045018,36.140823002255374
TEST_045019,34.992302628667055
TEST_045020,35.04158867215621
TEST_045021,34.64524807834408
TEST_045022,36.65991038862694
TEST_045023,38.39115514554866
TEST_045024,34.927870878849546
TEST_045025,16.13336198249026
TEST_045026,26.453286437207446
TEST_045027,36.26943206308998
TEST_045028,35.17402878693603
TEST_045029,36.2942963449987
TEST_045030,36.01273430490197
TEST_045031,35.30550215787575
TEST_045032,34.48869090323522
TEST_045033,32.895858425479894
TEST_045034,33.47507796448879
TEST_045035,33.10866220252892
TEST_045036,33.971034817120945
TEST_045037,34.50786924593556
TEST_045038,34.389426932697496
TEST_045039,36.64017980829712
TEST_045040,35.41059003759078
TEST_045041,36.12374121896111
TEST_045042,36.87333913134768
TEST_045043,36.89950164837278
TEST_045044,36.43990216728877
TEST_045045,36.6467394643298
TEST_045046,35.969702255240875
TEST_045047,35.01514461578026
TEST_045048,35.86861753874835
TEST_045049,36.25255789590756
TEST_045050,22.665380767806827
TEST_045051,29.071450887227787
TEST_045052,29.73034793259209
TEST_045053,30.604260647865612
TEST_045054,32.4214632473089
TEST_045055,29.925014050632214
TEST_045056,31.48565120398555
TEST_045057,31.83481269472541
TEST_045058,31.138388344277004
TEST_045059,30.941665408317498
TEST_045060,31.47470694449745
TEST_045061,31.102010943296165
TEST_045062,31.34552078525417
TEST_045063,31.94528823028666
TEST_045064,31.977274130026657
TEST_045065,31.112660350846458
TEST_045066,31.019636485718575
TEST_045067,30.511863471739943
TEST_045068,29.878210525135152
TEST_045069,31.16614089595793
TEST_045070,31.623797652355858
TEST_045071,33.01499530388659
TEST_045072,32.23563025856778
TEST_045073,30.979889888920496
TEST_045074,31.936500020777054
TEST_045075,18.887619038782773
TEST_045076,20.31253559399023
TEST_045077,21.332785537791807
TEST_045078,27.204420728484983
TEST_045079,24.597791600271083
TEST_045080,29.40828672149167
TEST_045081,33.638992869623614
TEST_045082,30.518929138257384
TEST_045083,32.455433951435445
TEST_045084,32.25717829098532
TEST_045085,32.30763518300863
TEST_045086,31.543348276180055
TEST_045087,33.24201600260209
TEST_045088,34.326763776166544
TEST_045089,33.02121170164923
TEST_045090,33.59364014677396
TEST_045091,33.18084649541525
TEST_045092,33.27525948751134
TEST_045093,33.855166054470374
TEST_045094,34.29748923566635
TEST_045095,33.27744849182757
TEST_045096,32.05849028133982
TEST_045097,33.61875684222135
TEST_045098,33.375346623055734
TEST_045099,34.14755486597866
TEST_045100,11.21044313747976
TEST_045101,12.670314492402504
TEST_045102,13.653351603215208
TEST_045103,11.55226955082837
TEST_045104,14.938610998744668
TEST_045105,13.044473328589937
TEST_045106,12.557069036132079
TEST_045107,12.373050310337678
TEST_045108,12.61048862523447
TEST_045109,12.879289527812233
TEST_045110,13.61692066597728
TEST_045111,14.22349918155359
TEST_045112,14.475457344453178
TEST_045113,14.223185180626693
TEST_045114,12.729871643877205
TEST_045115,12.634173412552366
TEST_045116,11.975454605667014
TEST_045117,13.222506046841916
TEST_045118,13.815503961951709
TEST_045119,12.402497518349294
TEST_045120,13.253438013663464
TEST_045121,13.99701090391029
TEST_045122,14.763344695608119
TEST_045123,14.255067690632497
TEST_045124,13.77244072722712
TEST_045125,25.222762830295487
TEST_045126,31.792085208785295
TEST_045127,35.45640975266599
TEST_045128,34.798970589938506
TEST_045129,36.36944593716102
TEST_045130,36.549557020117234
TEST_045131,36.09230388101182
TEST_045132,34.10950014146068
TEST_045133,33.98635136769409
TEST_045134,32.75789604699622
TEST_045135,32.90953679724324
TEST_045136,33.516001247737954
TEST_045137,33.502067462938534
TEST_045138,34.569067270519305
TEST_045139,34.895680621568815
TEST_045140,34.33664368299624
TEST_045141,35.79289596809089
TEST_045142,33.77124525370857
TEST_045143,35.329488928217025
TEST_045144,37.18960825208142
TEST_045145,34.38878086140822
TEST_045146,34.39013215499633
TEST_045147,34.708635158326835
TEST_045148,35.80390763269713
TEST_045149,35.68354919986559
TEST_045150,21.38768891038763
TEST_045151,32.680384719077466
TEST_045152,32.724090055513095
TEST_045153,34.07324164787539
TEST_045154,32.31155854311827
TEST_045155,31.380752380108955
TEST_045156,31.082290179953834
TEST_045157,32.871789550766934
TEST_045158,33.08954565821349
TEST_045159,33.392707057831345
TEST_045160,34.701481132071294
TEST_045161,35.0594856283031
TEST_045162,34.37704494476966
TEST_045163,35.15837042278973
TEST_045164,31.883963136715707
TEST_045165,35.29205240623641
TEST_045166,32.717557864168434
TEST_045167,34.253325328829966
TEST_045168,34.83815665725213
TEST_045169,35.16400431096598
TEST_045170,34.06392077592065
TEST_045171,34.18261492183504
TEST_045172,33.822237287715396
TEST_045173,34.54663589636063
TEST_045174,34.73769766416899
TEST_045175,11.982977429345944
TEST_045176,16.711441444730653
TEST_045177,17.706717173391596
TEST_045178,17.732059374907006
TEST_045179,19.12925277784079
TEST_045180,19.542862954216613
TEST_045181,12.531816586873765
TEST_045182,24.995793662886832
TEST_045183,25.904443368780363
TEST_045184,24.68658481330174
TEST_045185,22.38193370339352
TEST_045186,32.224776164973385
TEST_045187,34.450332343429835
TEST_045188,34.10882339178552
TEST_045189,32.479198150754776
TEST_045190,33.79071230608387
TEST_045191,32.441399062188786
TEST_045192,32.30902782750092
TEST_045193,32.27185578514933
TEST_045194,32.474371580112546
TEST_045195,34.171350922487356
TEST_045196,36.39528999761257
TEST_045197,35.80522273944004
TEST_045198,25.126024630414523
TEST_045199,24.352768810144187
TEST_045200,12.046738876241342
TEST_045201,17.8674010540796
TEST_045202,20.62051688912008
TEST_045203,11.693656427901548
TEST_045204,16.40823961351942
TEST_045205,20.45016131091291
TEST_045206,30.083243411949475
TEST_045207,31.032569380776156
TEST_045208,31.946098430330494
TEST_045209,41.857800975079904
TEST_045210,43.30651168232095
TEST_045211,44.33718201619309
TEST_045212,46.28903040444013
TEST_045213,39.12786580269635
TEST_045214,43.86062564069441
TEST_045215,40.80177716306834
TEST_045216,44.92876458684084
TEST_045217,44.13591828985972
TEST_045218,45.49786350678866
TEST_045219,44.43514824826471
TEST_045220,47.484851822672
TEST_045221,46.516668165381176
TEST_045222,45.31366532510938
TEST_045223,45.34374771321892
TEST_045224,37.104945084057
TEST_045225,9.550163467726069
TEST_045226,14.824928322036603
TEST_045227,18.86381840781079
TEST_045228,24.91057035106686
TEST_045229,30.25572174755079
TEST_045230,32.92317542124783
TEST_045231,34.37062418655879
TEST_045232,35.43545865201599
TEST_045233,33.527828213347526
TEST_045234,33.26437589344716
TEST_045235,33.11766758649047
TEST_045236,33.96623068552075
TEST_045237,34.64196815267367
TEST_045238,34.05774033183532
TEST_045239,34.110938158476294
TEST_045240,34.5195313143465
TEST_045241,33.662278960976295
TEST_045242,34.855261315936644
TEST_045243,35.60675857099626
TEST_045244,33.74413649158274
TEST_045245,34.23631592748201
TEST_045246,35.35858118404506
TEST_045247,34.6719925791025
TEST_045248,34.805524130402986
TEST_045249,35.85549640393952
TEST_045250,11.71889574468102
TEST_045251,9.367095460553179
TEST_045252,14.296054517170695
TEST_045253,17.2573944951592
TEST_045254,18.769639267323107
TEST_045255,11.665364178707238
TEST_045256,19.47889809778134
TEST_045257,12.06173711437858
TEST_045258,19.574784242400593
TEST_045259,18.61365749645302
TEST_045260,18.8544605427393
TEST_045261,21.40964345009516
TEST_045262,20.09754678895696
TEST_045263,20.81079036493337
TEST_045264,10.764266008959293
TEST_045265,21.620995402423528
TEST_045266,9.887464113046686
TEST_045267,16.714142848558375
TEST_045268,20.636008892805215
TEST_045269,20.58875026192245
TEST_045270,22.729385018157515
TEST_045271,23.621605753738493
TEST_045272,20.740427993360022
TEST_045273,22.16063889955771
TEST_045274,10.41079602570493
TEST_045275,24.173343107551155
TEST_045276,33.082703103225136
TEST_045277,35.20863658671393
TEST_045278,35.77541393297547
TEST_045279,36.799662745000106
TEST_045280,37.970021400754675
TEST_045281,36.98398770914318
TEST_045282,37.230047609097994
TEST_045283,37.64167405920658
TEST_045284,36.949822201650605
TEST_045285,35.98841963616911
TEST_045286,34.74153318890637
TEST_045287,35.40825559541519
TEST_045288,36.80708056613179
TEST_045289,36.32894327141533
TEST_045290,36.70145507702533
TEST_045291,36.129422441038734
TEST_045292,36.615274994959854
TEST_045293,37.557375906537715
TEST_045294,38.60074228293768
TEST_045295,38.48398010559827
TEST_045296,36.356770502951214
TEST_045297,36.03328804188257
TEST_045298,36.7778044672912
TEST_045299,36.782195599100284
TEST_045300,5.1731683712728715
TEST_045301,4.377713374156964
TEST_045302,3.773295661272108
TEST_045303,3.2369565898082566
TEST_045304,3.3336154469066948
TEST_045305,3.4595574290250535
TEST_045306,3.033687350319001
TEST_045307,2.8873865527192146
TEST_045308,2.934209385592526
TEST_045309,3.092779469766556
TEST_045310,2.985488394034797
TEST_045311,2.975851916860454
TEST_045312,3.127507809490245
TEST_045313,3.2477026500436255
TEST_045314,3.0307698547620863
TEST_045315,2.7331115949393463
TEST_045316,3.1040250557942133
TEST_045317,3.306739089354714
TEST_045318,3.1090145508333578
TEST_045319,3.040752155781169
TEST_045320,3.085594864233749
TEST_045321,3.1440705098982056
TEST_045322,3.060479920895819
TEST_045323,2.899859904664201
TEST_045324,3.070769299103472
TEST_045325,4.1008294783206045
TEST_045326,3.8410560064475745
TEST_045327,3.817664530672042
TEST_045328,3.827165833326471
TEST_045329,3.7756502720779554
TEST_045330,3.614990754755628
TEST_045331,3.586409232808763
TEST_045332,3.7484509460317517
TEST_045333,3.5645623778337407
TEST_045334,3.6138947004146367
TEST_045335,3.560554800600686
TEST_045336,3.565617919391676
TEST_045337,3.5959643047284047
TEST_045338,3.583060466388604
TEST_045339,3.736460398334682
TEST_045340,3.693367359422848
TEST_045341,3.547497334036521
TEST_045342,3.8413439900099373
TEST_045343,3.651168275794114
TEST_045344,3.507618194381206
TEST_045345,3.6162670640206147
TEST_045346,3.44986052603716
TEST_045347,3.5925261308861636
TEST_045348,3.4945380137145006
TEST_045349,3.638462183287661
TEST_045350,15.78162466981551
TEST_045351,26.284073754178632
TEST_045352,25.56674840485048
TEST_045353,25.855086797580586
TEST_045354,30.211771261022513
TEST_045355,31.692492778161423
TEST_045356,33.28686826495492
TEST_045357,35.06709140876632
TEST_045358,33.352053616030304
TEST_045359,34.042951785228496
TEST_045360,33.894189614384125
TEST_045361,35.176307075354835
TEST_045362,34.04551944786194
TEST_045363,33.70365034777013
TEST_045364,34.409359385105
TEST_045365,34.890162221067065
TEST_045366,34.3582876627425
TEST_045367,34.47811830725645
TEST_045368,34.58313488592053
TEST_045369,35.17020641673449
TEST_045370,34.20971278550692
TEST_045371,34.72208139273294
TEST_045372,33.971920402556385
TEST_045373,33.30060675222898
TEST_045374,33.83027646304168
TEST_045375,19.8345792294932
TEST_045376,29.90110691770076
TEST_045377,29.94687278259442
TEST_045378,33.43952260611216
TEST_045379,36.01109352221648
TEST_045380,35.029319778841405
TEST_045381,35.29007687033334
TEST_045382,32.99099577566926
TEST_045383,34.512048101414486
TEST_045384,34.15109735584234
TEST_045385,34.67683578344307
TEST_045386,34.57727192239925
TEST_045387,34.565165682787956
TEST_045388,36.28215718209134
TEST_045389,38.01098585500142
TEST_045390,37.83618127275443
TEST_045391,34.6738063871331
TEST_045392,37.203302171994295
TEST_045393,36.42766197345517
TEST_045394,36.825744910870995
TEST_045395,36.917291021181086
TEST_045396,36.631431452757674
TEST_045397,37.88536112804954
TEST_045398,35.259027187618436
TEST_045399,35.93494267546589
TEST_045400,4.878367429819775
TEST_045401,4.271048164883695
TEST_045402,4.389769564234053
TEST_045403,4.2553019070683265
TEST_045404,4.305043333077343
TEST_045405,4.267779978635198
TEST_045406,3.8418028154661004
TEST_045407,4.033476665087858
TEST_045408,3.9462770336795487
TEST_045409,4.1426453458913866
TEST_045410,3.987285363218984
TEST_045411,3.903599036345173
TEST_045412,4.0247334600625
TEST_045413,4.054095462985347
TEST_045414,4.221522705535907
TEST_045415,4.004395365129518
TEST_045416,4.352912811845605
TEST_045417,4.2216688411302705
TEST_045418,3.922758873043396
TEST_045419,4.120145839890212
TEST_045420,4.215038772547094
TEST_045421,4.056725789060532
TEST_045422,4.6153475264270725
TEST_045423,3.7571204216970973
TEST_045424,4.078174115638389
TEST_045425,6.335567532511797
TEST_045426,7.309964942229219
TEST_045427,9.606813280278093
TEST_045428,11.754474993915991
TEST_045429,13.785724791304196
TEST_045430,13.540308446795455
TEST_045431,12.813015751353065
TEST_045432,10.01813757655496
TEST_045433,13.692381169490066
TEST_045434,13.53280403040252
TEST_045435,12.440706122897137
TEST_045436,14.499555967126007
TEST_045437,14.029725588492413
TEST_045438,15.395763428947927
TEST_045439,15.164250993029476
TEST_045440,14.503501706118785
TEST_045441,11.839711683573116
TEST_045442,14.337780295283796
TEST_045443,12.96954246153368
TEST_045444,16.15839003509125
TEST_045445,15.4907951943512
TEST_045446,17.125391985753424
TEST_045447,20.62039838770573
TEST_045448,19.3361304947402
TEST_045449,15.704300681306488
TEST_045450,4.999229169774584
TEST_045451,4.772157126053688
TEST_045452,4.07568959809837
TEST_045453,4.123341802465949
TEST_045454,4.328237522760476
TEST_045455,4.018110548311395
TEST_045456,4.048439752996174
TEST_045457,3.8724579064512783
TEST_045458,4.094465763789534
TEST_045459,3.7959781158519115
TEST_045460,4.201761798402
TEST_045461,3.959725669584712
TEST_045462,4.009515060493202
TEST_045463,4.1030102028937865
TEST_045464,3.9196285995166664
TEST_045465,4.323059587725843
TEST_045466,4.223614333404866
TEST_045467,4.138788225847216
TEST_045468,4.196830215196434
TEST_045469,4.011442656425261
TEST_045470,3.922257989451914
TEST_045471,4.288630514028655
TEST_045472,4.021689780671906
TEST_045473,4.2224858692979845
TEST_045474,4.166939683029705
TEST_045475,4.853382497334903
TEST_045476,5.244489689073326
TEST_045477,5.616742552411924
TEST_045478,5.47572097496338
TEST_045479,5.359984531877862
TEST_045480,5.606215986907522
TEST_045481,5.427840259900579
TEST_045482,5.3955393923765085
TEST_045483,5.382119916723731
TEST_045484,5.615066292618413
TEST_045485,5.577084278382144
TEST_045486,5.662297596868078
TEST_045487,5.3426637608149345
TEST_045488,5.544084759129859
TEST_045489,5.3109495159863
TEST_045490,5.479523067650183
TEST_045491,5.003796798435459
TEST_045492,5.3161571830464505
TEST_045493,5.5197124657858
TEST_045494,5.644939886378725
TEST_045495,5.736755975282698
TEST_045496,5.748371505101332
TEST_045497,5.565021852897526
TEST_045498,5.548661687656257
TEST_045499,5.558707527041413
TEST_045500,21.67486856421275
TEST_045501,30.809270446622556
TEST_045502,36.44412890074307
TEST_045503,37.85235510025384
TEST_045504,35.64301958604962
TEST_045505,35.31339045458227
TEST_045506,35.160985337154784
TEST_045507,34.9897046274509
TEST_045508,32.8347466721806
TEST_045509,33.91182376204269
TEST_045510,34.319132798455435
TEST_045511,33.63117885727216
TEST_045512,37.185139610041766
TEST_045513,36.16193684253414
TEST_045514,36.732686571466274
TEST_045515,37.538621429481125
TEST_045516,36.401268294423005
TEST_045517,35.97845190600354
TEST_045518,36.800615938745594
TEST_045519,37.14859326071614
TEST_045520,36.40044014351541
TEST_045521,36.77193396804314
TEST_045522,36.49743737956214
TEST_045523,36.884457418799755
TEST_045524,36.060336855380044
TEST_045525,12.25891580380814
TEST_045526,12.739510700745376
TEST_045527,15.923063766657542
TEST_045528,16.81344153576896
TEST_045529,16.52098762394785
TEST_045530,15.640114014791182
TEST_045531,9.649463266439374
TEST_045532,17.494634192055635
TEST_045533,16.683822598997683
TEST_045534,18.513848363524765
TEST_045535,16.227145622677842
TEST_045536,23.81509439783061
TEST_045537,21.376674888665427
TEST_045538,22.605065610522416
TEST_045539,10.763240525722727
TEST_045540,14.04530392753022
TEST_045541,21.26055130863826
TEST_045542,20.070725115026622
TEST_045543,20.350701356870083
TEST_045544,22.502254037147654
TEST_045545,18.4030581396394
TEST_045546,15.430246343094788
TEST_045547,13.11825826102789
TEST_045548,12.362396034461984
TEST_045549,16.03717679617318
TEST_045550,9.052859964300051
TEST_045551,17.386238862867575
TEST_045552,28.459689833668186
TEST_045553,31.224600315910973
TEST_045554,32.99713864916616
TEST_045555,31.161108671547833
TEST_045556,31.970555181218323
TEST_045557,32.04725319249178
TEST_045558,30.616447568954705
TEST_045559,30.653765056021356
TEST_045560,31.476293044102352
TEST_045561,30.736308131820767
TEST_045562,30.414245391557962
TEST_045563,28.445858854384603
TEST_045564,31.282262253418562
TEST_045565,30.36645777318436
TEST_045566,31.587427457259814
TEST_045567,33.2092356031839
TEST_045568,32.06394646370759
TEST_045569,33.020452910239435
TEST_045570,32.25989794796204
TEST_045571,32.37723848964017
TEST_045572,30.23273304482964
TEST_045573,31.085673690802754
TEST_045574,31.351877180918862
TEST_045575,22.43313957334907
TEST_045576,34.75116762669974
TEST_045577,37.702820052462016
TEST_045578,38.562317956413736
TEST_045579,37.87279912937258
TEST_045580,37.544056620812704
TEST_045581,37.95132711066785
TEST_045582,38.07122508771224
TEST_045583,37.429923775551885
TEST_045584,36.15075125652399
TEST_045585,36.9828725561402
TEST_045586,36.916086177771604
TEST_045587,38.267710695616195
TEST_045588,36.99366014272529
TEST_045589,37.49770732321752
TEST_045590,38.54096683267426
TEST_045591,38.436311177868646
TEST_045592,39.178813967128804
TEST_045593,41.00346516111958
TEST_045594,39.72237613805462
TEST_045595,40.486181769021435
TEST_045596,38.70881982210675
TEST_045597,36.85660481270304
TEST_045598,38.524906151683325
TEST_045599,37.482549881559194
TEST_045600,16.78318160612985
TEST_045601,27.693544652587384
TEST_045602,33.33581068854904
