ID,avg_delay_minutes_next_30m
TEST_043580,32.422531650367915
TEST_043581,33.38900603981577
TEST_043582,32.55139991630827
TEST_043583,32.215527691333165
TEST_043584,32.10915447513413
TEST_043585,31.952755149448777
TEST_043586,32.01504486527733
TEST_043587,32.06540075453101
TEST_043588,32.992550924453894
TEST_043589,33.17499001386882
TEST_043590,34.521605941103296
TEST_043591,34.480568812251995
TEST_043592,34.38186879397326
TEST_043593,34.613853337347834
TEST_043594,34.834475274373574
TEST_043595,34.13882072496973
TEST_043596,35.055216981539026
TEST_043597,33.62881876449636
TEST_043598,35.15346108751773
TEST_043599,34.54946648730433
TEST_043600,18.224197585740193
TEST_043601,29.260806751374844
TEST_043602,34.527007930338655
TEST_043603,35.254891519848286
TEST_043604,35.655483357457214
TEST_043605,34.94825461161915
TEST_043606,34.90114188386312
TEST_043607,35.01380027810302
TEST_043608,35.001521835441864
TEST_043609,34.86190592670128
TEST_043610,35.01655736523736
TEST_043611,34.91428776900055
TEST_043612,34.85737609123346
TEST_043613,34.98084752387904
TEST_043614,35.0887968566209
TEST_043615,35.46961765043374
TEST_043616,35.48438593475159
TEST_043617,35.36304463169168
TEST_043618,35.940284994547994
TEST_043619,36.049511686694885
TEST_043620,35.466923532036915
TEST_043621,35.399233985918265
TEST_043622,35.6453514934181
TEST_043623,35.54459410762428
TEST_043624,35.857454415320134
TEST_043625,4.517520604531468
TEST_043626,4.312460834422275
TEST_043627,4.156334586803565
TEST_043628,4.151673562330227
TEST_043629,4.19194035052461
TEST_043630,4.145616148545015
TEST_043631,4.140451398746538
TEST_043632,4.138474611177974
TEST_043633,4.203381740331712
TEST_043634,4.318711777377141
TEST_043635,4.168944960780667
TEST_043636,4.161913653060686
TEST_043637,4.166650369243869
TEST_043638,4.157837290270917
TEST_043639,4.1967849402421455
TEST_043640,4.188099990934523
TEST_043641,4.319644172765903
TEST_043642,4.183874584195424
TEST_043643,4.171026575879423
TEST_043644,4.333577441753317
TEST_043645,4.1718297806536935
TEST_043646,4.333631969976623
TEST_043647,4.177464626478245
TEST_043648,4.153515535827353
TEST_043649,4.307673924300179
TEST_043650,10.099875925978633
TEST_043651,11.378306381863222
TEST_043652,13.52143201927851
TEST_043653,14.606319448781317
TEST_043654,12.971134938060468
TEST_043655,14.937983559904175
TEST_043656,14.25984128760045
TEST_043657,14.658894384729965
TEST_043658,11.863425524870545
TEST_043659,12.063024624432675
TEST_043660,14.750150736120618
TEST_043661,15.890340375968151
TEST_043662,12.892538301122473
TEST_043663,12.794513531195724
TEST_043664,12.916626186353762
TEST_043665,13.680343582170838
TEST_043666,14.065488749934396
TEST_043667,14.274231078022847
TEST_043668,15.912426848802376
TEST_043669,15.774774286298886
TEST_043670,16.87741924480476
TEST_043671,16.86028038947571
TEST_043672,17.74073131623559
TEST_043673,19.3060784799355
TEST_043674,19.22477555024765
TEST_043675,19.858959179210547
TEST_043676,32.44254873435242
TEST_043677,32.74007311806896
TEST_043678,34.60346597850614
TEST_043679,34.60969226487279
TEST_043680,34.490527619621886
TEST_043681,33.09952765184006
TEST_043682,34.64313399930114
TEST_043683,34.68209887488406
TEST_043684,34.72212703863073
TEST_043685,34.6869661141011
TEST_043686,34.763489640836134
TEST_043687,34.872400328420966
TEST_043688,35.12602918362494
TEST_043689,35.683791974168365
TEST_043690,36.04840063428369
TEST_043691,35.836650635877916
TEST_043692,36.829650406606675
TEST_043693,37.12500064329436
TEST_043694,36.992321360646656
TEST_043695,36.07898827700198
TEST_043696,34.81433697398727
TEST_043697,36.31682681293523
TEST_043698,37.05587865751413
TEST_043699,35.95942249370978
TEST_043700,5.961837240581644
TEST_043701,5.805122459859215
TEST_043702,6.41103405720411
TEST_043703,6.267557244647202
TEST_043704,5.58408782752462
TEST_043705,5.833474449691099
TEST_043706,5.9356131322374
TEST_043707,4.958529058973686
TEST_043708,5.0435357797750795
TEST_043709,5.104796724968491
TEST_043710,5.199716915359529
TEST_043711,5.135737312615358
TEST_043712,5.050610414365852
TEST_043713,5.075770386445071
TEST_043714,6.139393200493407
TEST_043715,5.129676875467314
TEST_043716,6.170992332872519
TEST_043717,5.075417049087766
TEST_043718,5.041041711001522
TEST_043719,5.562968027464857
TEST_043720,5.094106540917014
TEST_043721,5.093252578628782
TEST_043722,5.066767977384266
TEST_043723,5.623634283713292
TEST_043724,5.7425904062412005
TEST_043725,5.051215896673352
TEST_043726,5.275173464922698
TEST_043727,5.298580805391641
TEST_043728,5.254258632426887
TEST_043729,5.246717898854466
TEST_043730,5.198535384519222
TEST_043731,5.1935435112698025
TEST_043732,5.11756618679934
TEST_043733,5.141241064749051
TEST_043734,5.2339554207180585
TEST_043735,5.258271536785566
TEST_043736,5.149841205859649
TEST_043737,5.301401525912207
TEST_043738,5.270054406630464
TEST_043739,5.276288686866567
TEST_043740,5.292498120001721
TEST_043741,5.292498120001721
TEST_043742,5.118065656274359
TEST_043743,5.177356056982612
TEST_043744,5.184746830591951
TEST_043745,5.208193166908315
TEST_043746,5.284397054051043
TEST_043747,5.500749888267884
TEST_043748,5.335393350862224
TEST_043749,5.299735734330637
TEST_043750,5.606331527935523
TEST_043751,5.092951893617257
TEST_043752,4.984137387977824
TEST_043753,5.028967001484858
TEST_043754,5.012159415031816
TEST_043755,4.945176565994812
TEST_043756,4.921127036827752
TEST_043757,4.953888459697698
TEST_043758,5.036715134292808
TEST_043759,5.116575688778189
TEST_043760,5.018724178353781
TEST_043761,4.927953503165506
TEST_043762,5.056492057011759
TEST_043763,5.6717186484338935
TEST_043764,5.080852204609082
TEST_043765,4.981420975774203
TEST_043766,5.046129173318346
TEST_043767,5.018168987564632
TEST_043768,5.0212752031530945
TEST_043769,4.993989091515931
TEST_043770,5.0272945672155345
TEST_043771,5.04162653172187
TEST_043772,5.042105276777901
TEST_043773,4.9908701506700295
TEST_043774,5.041344596716062
TEST_043775,22.30410213723628
TEST_043776,32.496627152453414
TEST_043777,32.52013623487627
TEST_043778,32.509911518090185
TEST_043779,34.21974915484591
TEST_043780,33.89207937599922
TEST_043781,34.194943163526474
TEST_043782,34.28087485702899
TEST_043783,34.17372910810204
TEST_043784,34.263016579578704
TEST_043785,34.29537735315228
TEST_043786,34.80959228172159
TEST_043787,33.85087350001214
TEST_043788,34.010427001224755
TEST_043789,34.3160765398571
TEST_043790,34.713137238830605
TEST_043791,34.61268696108485
TEST_043792,34.34042938772038
TEST_043793,35.002986338762206
TEST_043794,34.996099997693136
TEST_043795,34.74290284695911
TEST_043796,34.86667753929012
TEST_043797,35.09110951331645
TEST_043798,34.50396194617026
TEST_043799,34.76998317594654
TEST_043800,11.307818251979718
TEST_043801,13.095582752340537
TEST_043802,12.685235485008421
TEST_043803,13.193361131254987
TEST_043804,12.359987870764531
TEST_043805,12.999570128525615
TEST_043806,12.270284148319385
TEST_043807,13.526837568284716
TEST_043808,12.774407615957578
TEST_043809,13.699236649757125
TEST_043810,13.866796853061585
TEST_043811,13.135661728967056
TEST_043812,12.660306248228784
TEST_043813,12.867201132277772
TEST_043814,11.412607274278251
TEST_043815,11.551720931791822
TEST_043816,10.636535988071824
TEST_043817,11.599705687017478
TEST_043818,13.7482946070207
TEST_043819,11.671093583556964
TEST_043820,11.559061315873464
TEST_043821,14.675126158395683
TEST_043822,13.227921897459975
TEST_043823,11.926886050323924
TEST_043824,12.875126621064048
TEST_043825,4.5653092907324435
TEST_043826,4.369628839726906
TEST_043827,4.37981651009453
TEST_043828,4.449575027059571
TEST_043829,4.436718049626826
TEST_043830,4.433715853343325
TEST_043831,4.313372646577038
TEST_043832,4.344448909576917
TEST_043833,4.375791607750149
TEST_043834,4.426893104803128
TEST_043835,4.38140376842561
TEST_043836,4.349089033273004
TEST_043837,4.401685837698496
TEST_043838,4.3727539373758635
TEST_043839,4.389143150559832
TEST_043840,4.369854666370756
TEST_043841,4.402068462048436
TEST_043842,4.367781709307996
TEST_043843,4.368718467592292
TEST_043844,4.400452098000747
TEST_043845,4.491215091294248
TEST_043846,4.545404762031027
TEST_043847,4.451725023395174
TEST_043848,4.466053362911923
TEST_043849,4.486655477963975
TEST_043850,6.2865007019132
TEST_043851,6.834452947402276
TEST_043852,6.766081776554055
TEST_043853,7.01142376249552
TEST_043854,6.722651795854853
TEST_043855,6.654063152220006
TEST_043856,6.267586906908175
TEST_043857,6.536802386772654
TEST_043858,6.221436273025398
TEST_043859,6.250345668979584
TEST_043860,6.249584945716447
TEST_043861,6.299520889147246
TEST_043862,6.39924401287818
TEST_043863,7.049190929215754
TEST_043864,7.561942601733699
TEST_043865,7.062684144001497
TEST_043866,6.982028017913116
TEST_043867,6.941719579777054
TEST_043868,6.578521795673288
TEST_043869,6.771190893028642
TEST_043870,6.706922333134773
TEST_043871,6.755667253169747
TEST_043872,6.554096634795403
TEST_043873,6.7463541936722375
TEST_043874,6.691021162673842
TEST_043875,17.441399898631175
TEST_043876,29.8835196310713
TEST_043877,32.41756774617492
TEST_043878,32.69593047875275
TEST_043879,34.53909648272926
TEST_043880,34.70125929442538
TEST_043881,34.248205841043685
TEST_043882,34.73445534912347
TEST_043883,33.65559054544632
TEST_043884,33.71329355769454
TEST_043885,34.121682399559276
TEST_043886,34.86167965089517
TEST_043887,34.77808805926
TEST_043888,34.784549169406176
TEST_043889,35.30378178404801
TEST_043890,35.295606489687856
TEST_043891,35.45287298817384
TEST_043892,35.16940092718971
TEST_043893,34.904223536774495
TEST_043894,35.68782157522873
TEST_043895,35.38824782224524
TEST_043896,35.31408796833768
TEST_043897,35.37902167490967
TEST_043898,35.00848417779966
TEST_043899,35.41989335413793
TEST_043900,18.852277104369016
TEST_043901,31.116867607767674
TEST_043902,34.15479308681566
TEST_043903,36.397314690471816
TEST_043904,35.27661618400602
TEST_043905,34.61233590446512
TEST_043906,34.21304753849499
TEST_043907,34.198977396885994
TEST_043908,34.227040450514416
TEST_043909,34.39371098358063
TEST_043910,34.37480673386944
TEST_043911,34.31460695135496
TEST_043912,34.28709873170389
TEST_043913,34.60656221125168
TEST_043914,35.73020427368851
TEST_043915,35.16942585952529
TEST_043916,35.22733229280462
TEST_043917,35.558485604684044
TEST_043918,35.59264674228806
TEST_043919,36.05736099330889
TEST_043920,35.159483678782436
TEST_043921,34.977274925344894
TEST_043922,34.76580655396139
TEST_043923,34.69338291650359
TEST_043924,35.968450256440725
TEST_043925,5.560222869319377
TEST_043926,5.913106181430877
TEST_043927,6.130820529293261
TEST_043928,6.073429897502345
TEST_043929,5.785212270479617
TEST_043930,4.767879284875355
TEST_043931,4.752615983979863
TEST_043932,4.875998506276983
TEST_043933,4.917288220910912
TEST_043934,5.064585252732117
TEST_043935,6.113248413473498
TEST_043936,5.307257788984239
TEST_043937,6.173834637588523
TEST_043938,5.889908498770639
TEST_043939,4.925310207290956
TEST_043940,5.025894092279621
TEST_043941,5.046826410799541
TEST_043942,4.999927576345882
TEST_043943,5.253904300658048
TEST_043944,5.2477817025040725
TEST_043945,5.609496496459425
TEST_043946,5.7965501764322
TEST_043947,6.027703935425091
TEST_043948,6.113284180654562
TEST_043949,5.439910805214367
TEST_043950,7.6630649178767065
TEST_043951,6.699864546167337
TEST_043952,6.799550565861337
TEST_043953,6.723572087722308
TEST_043954,6.6570662494993424
TEST_043955,6.5221167674818075
TEST_043956,6.533402286504212
TEST_043957,6.518041192986525
TEST_043958,6.593272253703729
TEST_043959,6.57229894437463
TEST_043960,6.501011503835878
TEST_043961,6.351352958210632
TEST_043962,6.266257077190275
TEST_043963,7.316949681760341
TEST_043964,6.649566682863778
TEST_043965,6.627949014946566
TEST_043966,6.837855514323264
TEST_043967,6.568077307341432
TEST_043968,6.671802561395432
TEST_043969,6.617463572373589
TEST_043970,7.5739058792697165
TEST_043971,6.7040105256257565
TEST_043972,6.777552541204171
TEST_043973,6.722039843150203
TEST_043974,6.665990351609102
TEST_043975,18.714443428933045
TEST_043976,19.019903692181863
TEST_043977,20.272517134498372
TEST_043978,19.9387735326325
TEST_043979,19.9264922860296
TEST_043980,21.343200762001686
TEST_043981,19.502151548694254
TEST_043982,21.732244519364013
TEST_043983,21.42189433684347
TEST_043984,21.612679216199485
TEST_043985,21.59011039685324
TEST_043986,22.9783990437636
TEST_043987,21.878062085403055
TEST_043988,20.017397664305275
TEST_043989,23.5338741547599
TEST_043990,21.753475421743317
TEST_043991,17.23464098586058
TEST_043992,21.76777358838404
TEST_043993,23.725190811785094
TEST_043994,25.343214550365474
TEST_043995,26.34557401520778
TEST_043996,21.405317629114478
TEST_043997,25.280929114130025
TEST_043998,21.303574022364636
TEST_043999,24.214410269824363
TEST_044000,0.6965196011117846
TEST_044001,0.39840050066679683
TEST_044002,0.16329456278798904
TEST_044003,0.5573609269866555
TEST_044004,16.561664645132993
TEST_044005,25.481658314388937
TEST_044006,27.2606605704366
TEST_044007,36.39929865166169
TEST_044008,37.336279934064656
TEST_044009,46.73863889754636
TEST_044010,47.66648741762673
TEST_044011,46.02509712605379
TEST_044012,46.88185530064701
TEST_044013,45.508526218684906
TEST_044014,46.27403966167112
TEST_044015,45.34768456757209
TEST_044016,46.63286303836129
TEST_044017,47.107228454345865
TEST_044018,46.792465399091974
TEST_044019,46.89086251648788
TEST_044020,46.89086251648788
TEST_044021,47.26449954326884
TEST_044022,47.32872784056816
TEST_044023,47.01815942305561
TEST_044024,47.75901228076262
TEST_044025,5.129165907202623
TEST_044026,4.546400699034749
TEST_044027,4.27367155044589
TEST_044028,4.198654564012808
TEST_044029,4.102657471847687
TEST_044030,4.105102998505103
TEST_044031,4.225570055332566
TEST_044032,3.974319910104253
TEST_044033,4.198003336424787
TEST_044034,4.001236515073325
TEST_044035,4.102645180131335
TEST_044036,4.383293521890699
TEST_044037,4.319273525730763
TEST_044038,3.8165762134373837
TEST_044039,4.031848352008915
TEST_044040,4.235499484027618
TEST_044041,4.314742024600003
TEST_044042,4.286186557271915
TEST_044043,4.349888946710948
TEST_044044,4.159470266097853
TEST_044045,4.176655166629636
TEST_044046,4.452743734382107
TEST_044047,4.246239786244912
TEST_044048,4.040027662276881
TEST_044049,4.030705303350835
TEST_044050,18.9535716849895
TEST_044051,34.08167009199718
TEST_044052,37.35281181974923
TEST_044053,36.80673599572143
TEST_044054,37.201977716623894
TEST_044055,37.057683218608545
TEST_044056,36.87649011687798
TEST_044057,36.14245406249094
TEST_044058,36.336504876136786
TEST_044059,36.36063671662562
TEST_044060,35.81967769669817
TEST_044061,35.90568379726788
TEST_044062,36.46630054946414
TEST_044063,36.32431941750754
TEST_044064,36.22625988963428
TEST_044065,35.92389087220799
TEST_044066,36.48158018350716
TEST_044067,36.00676547863518
TEST_044068,36.60849433447602
TEST_044069,35.84730946651524
TEST_044070,35.73085838186759
TEST_044071,35.58766507493567
TEST_044072,35.82600272487198
TEST_044073,36.675420052001414
TEST_044074,36.57987476231725
TEST_044075,12.347707940640014
TEST_044076,12.265627479917168
TEST_044077,17.462993571000826
TEST_044078,23.311651622845933
TEST_044079,26.896442928661003
TEST_044080,27.3773474190749
TEST_044081,32.25380896655141
TEST_044082,32.6530453037723
TEST_044083,34.22043662687382
TEST_044084,34.68235928192577
TEST_044085,34.520057563152506
TEST_044086,35.102168308929585
TEST_044087,35.25301583968741
TEST_044088,34.81035119802993
TEST_044089,35.30864124161435
TEST_044090,35.662972326314986
TEST_044091,35.69263289265277
TEST_044092,35.773024243052355
TEST_044093,36.3012197710648
TEST_044094,35.07631170111868
TEST_044095,34.37256212342956
TEST_044096,34.53589373525718
TEST_044097,34.79335392915252
TEST_044098,35.09817788820348
TEST_044099,34.69675926874413
TEST_044100,4.644850364472641
TEST_044101,4.758174175086633
TEST_044102,4.776896852515717
TEST_044103,4.549876256238218
TEST_044104,4.604296539673685
TEST_044105,4.623580074006302
TEST_044106,4.768953622560414
TEST_044107,4.639160542397649
TEST_044108,4.5506930281166005
TEST_044109,4.576215900425978
TEST_044110,4.549268657091398
TEST_044111,4.953120309569485
TEST_044112,4.600607160245517
TEST_044113,4.622213977373122
TEST_044114,4.577187746635311
TEST_044115,4.870630311860086
TEST_044116,4.743404624452792
TEST_044117,4.606486937195775
TEST_044118,4.821190162636635
TEST_044119,4.600880183737021
TEST_044120,4.580125606157251
TEST_044121,4.949866355782356
TEST_044122,4.948817018135248
TEST_044123,4.584808590567765
TEST_044124,4.623116192071535
TEST_044125,14.094782679745965
TEST_044126,15.687481475162729
TEST_044127,15.667663518863094
TEST_044128,16.378725122278894
TEST_044129,15.487730120598364
TEST_044130,15.237111021505976
TEST_044131,14.984524500948252
TEST_044132,14.876576992217633
TEST_044133,15.093534581840306
TEST_044134,15.355475051800074
TEST_044135,14.874546532918377
TEST_044136,15.014858173229676
TEST_044137,15.029253991941001
TEST_044138,15.372311424326893
TEST_044139,15.353776713204535
TEST_044140,14.949718774810407
TEST_044141,14.909804987796083
TEST_044142,14.878820951289349
TEST_044143,14.900678847782439
TEST_044144,14.702666403717117
TEST_044145,14.868334465321226
TEST_044146,14.513768315181697
TEST_044147,15.776313259240514
TEST_044148,15.337939055466506
TEST_044149,14.973775426644586
TEST_044150,6.047870408436454
TEST_044151,4.884258337219077
TEST_044152,4.442784456796606
TEST_044153,4.3248047274395685
TEST_044154,4.579719529744303
TEST_044155,4.2997631093679995
TEST_044156,4.5519241180603265
TEST_044157,4.5104823752617555
TEST_044158,4.195897466956949
TEST_044159,4.237050563049902
TEST_044160,4.4366162787082555
TEST_044161,4.541451794864005
TEST_044162,4.242180423422169
TEST_044163,4.197852354266426
TEST_044164,4.203956146806695
TEST_044165,4.161021752008092
TEST_044166,4.16938683112923
TEST_044167,4.173514669867256
TEST_044168,4.234326879819834
TEST_044169,4.263812595600042
TEST_044170,4.76717110179243
TEST_044171,4.2785522328099885
TEST_044172,4.509142092073153
TEST_044173,4.1765450595981335
TEST_044174,4.201095535781871
TEST_044175,20.13648847048965
TEST_044176,25.04989665124259
TEST_044177,28.27710769815254
TEST_044178,31.739697950693298
TEST_044179,31.600350531055746
TEST_044180,35.380964096157584
TEST_044181,33.406068039746415
TEST_044182,34.89539152759205
TEST_044183,35.81330455785657
TEST_044184,35.5960952978339
TEST_044185,35.57249434207843
TEST_044186,35.09244829419463
TEST_044187,35.91519354810964
TEST_044188,35.53874726953573
TEST_044189,35.727737314252664
TEST_044190,35.83677600945528
TEST_044191,35.68295087661362
TEST_044192,36.09970183402554
TEST_044193,34.022025512847435
TEST_044194,33.89385766580597
TEST_044195,33.994694630982366
TEST_044196,34.760968018581735
TEST_044197,34.03556655938125
TEST_044198,34.20499808364187
TEST_044199,35.00158808890588
TEST_044200,6.260456867342807
TEST_044201,9.003709943970998
TEST_044202,6.746619476212249
TEST_044203,5.6432542983707705
TEST_044204,6.4850111042084375
TEST_044205,5.73336368948715
TEST_044206,5.755544292912174
TEST_044207,6.262541598947364
TEST_044208,5.201836877434036
TEST_044209,7.912301014955075
TEST_044210,7.798609843036884
TEST_044211,5.664972043025069
TEST_044212,6.563698235626724
TEST_044213,6.053960281220342
TEST_044214,5.6603618584213
TEST_044215,6.170700520790455
TEST_044216,8.202249534567823
TEST_044217,8.280944214202382
TEST_044218,5.999956073831269
TEST_044219,5.824753422250073
TEST_044220,5.767970532743476
TEST_044221,6.794530261252438
TEST_044222,6.6376072159423005
TEST_044223,6.325936957784337
TEST_044224,5.800623163843319
TEST_044225,18.807404555905734
TEST_044226,30.60896081031963
TEST_044227,32.00622892611162
TEST_044228,31.846598266219665
TEST_044229,35.327069816036115
TEST_044230,36.0383357555872
TEST_044231,35.69665494791554
TEST_044232,36.23032126348379
TEST_044233,36.098174486747155
TEST_044234,36.076109490175625
TEST_044235,35.34571511354103
TEST_044236,35.384409377556466
TEST_044237,35.48169646348272
TEST_044238,34.97789151305803
TEST_044239,35.33832324879855
TEST_044240,35.31532413598498
TEST_044241,34.89372597785794
TEST_044242,34.85435747799207
TEST_044243,35.13594615108245
TEST_044244,34.95215229092307
TEST_044245,35.10984439720459
TEST_044246,35.43105725497659
TEST_044247,35.44046984512821
TEST_044248,35.2305856780145
TEST_044249,35.760846717030155
TEST_044250,24.579977636760304
TEST_044251,32.21263758985948
TEST_044252,31.811394691041784
TEST_044253,31.014897209070227
TEST_044254,32.79572550318552
TEST_044255,33.071798365974104
TEST_044256,32.62408042621264
TEST_044257,31.79407673849579
TEST_044258,32.28835953929479
TEST_044259,31.98913174242152
TEST_044260,31.99136050308837
TEST_044261,32.2610629835276
TEST_044262,32.44918618269149
TEST_044263,32.512387729913556
TEST_044264,32.31253989799846
TEST_044265,32.431193280673064
TEST_044266,32.34315372660579
TEST_044267,32.36153015199354
TEST_044268,32.04896650729485
TEST_044269,33.15082688406664
TEST_044270,32.380613992893984
TEST_044271,33.73771666886407
TEST_044272,32.43299843249937
TEST_044273,32.537325082405786
TEST_044274,33.8749784475436
TEST_044275,11.907077313624603
TEST_044276,10.855728553892252
TEST_044277,12.26367200493457
TEST_044278,13.39024217108819
TEST_044279,13.26713611701123
TEST_044280,13.033126949331864
TEST_044281,11.271195168022537
TEST_044282,9.645666302978837
TEST_044283,8.991601610501988
TEST_044284,8.359782930204041
TEST_044285,8.485882288010437
TEST_044286,10.016348217577312
TEST_044287,13.367840030124427
TEST_044288,14.356131952698679
TEST_044289,12.9799032906767
TEST_044290,11.60976370412376
TEST_044291,9.147976253027096
TEST_044292,8.153149935178195
TEST_044293,10.44604957246034
TEST_044294,10.611873481989415
TEST_044295,10.320728087587685
TEST_044296,9.183111626717238
TEST_044297,13.77377995537142
TEST_044298,13.083714527640733
TEST_044299,10.134762388140715
TEST_044300,12.391038022029177
TEST_044301,21.578002684527938
TEST_044302,23.413526300928268
TEST_044303,26.65745316760844
TEST_044304,28.430055237229475
TEST_044305,29.869522482598164
TEST_044306,32.19136384067473
TEST_044307,32.5942941117398
TEST_044308,32.81357818801477
TEST_044309,32.384498965924834
TEST_044310,32.49199292702291
TEST_044311,32.402786726826136
TEST_044312,32.471842869760124
TEST_044313,32.279697624550366
TEST_044314,32.35481763025924
TEST_044315,32.57359837622349
TEST_044316,33.08192603060295
TEST_044317,33.84583276134509
TEST_044318,33.64770055560446
TEST_044319,34.2050296783849
TEST_044320,32.85115438377444
TEST_044321,33.61302604440071
TEST_044322,33.28903252558269
TEST_044323,33.38560987630202
TEST_044324,32.558481624103976
TEST_044325,8.383954455571718
TEST_044326,8.448562200326446
TEST_044327,8.964811848810225
TEST_044328,8.96889899244874
TEST_044329,8.280536237285514
TEST_044330,8.211593784478671
TEST_044331,8.018197618193337
TEST_044332,8.28021483698731
TEST_044333,8.278978653285286
TEST_044334,8.466856237282647
TEST_044335,10.287107566923053
TEST_044336,8.905359670705549
TEST_044337,8.111043918768864
TEST_044338,8.089493152070444
TEST_044339,8.301637799193887
TEST_044340,8.358604409204613
TEST_044341,8.434547246040307
TEST_044342,8.463981683064922
TEST_044343,8.304513909667737
TEST_044344,8.466856237282647
TEST_044345,8.389506945796246
TEST_044346,8.93201444338321
TEST_044347,8.450599963746331
TEST_044348,8.90861049406719
TEST_044349,8.24935735498421
TEST_044350,8.7040265971144
TEST_044351,13.475733428517575
TEST_044352,12.486481531414514
TEST_044353,13.421695483477972
TEST_044354,10.508407829311992
TEST_044355,8.14476599633278
TEST_044356,8.052453885537865
TEST_044357,7.91249026222385
TEST_044358,7.672052077836799
TEST_044359,12.553978995130155
TEST_044360,11.253865452697568
TEST_044361,11.697547248244677
TEST_044362,7.691635718302236
TEST_044363,9.113326251469488
TEST_044364,9.543056540418243
TEST_044365,8.455337619353628
TEST_044366,9.260778388660375
TEST_044367,8.078086948222268
TEST_044368,13.823773170951998
TEST_044369,15.060529375451882
TEST_044370,12.367649379126103
TEST_044371,7.458354720522392
TEST_044372,7.629819688649453
TEST_044373,7.471662464160201
TEST_044374,13.24834459262102
TEST_044375,0.24258346792972818
TEST_044376,0.03389028287513659
TEST_044377,2.0835340887361835
TEST_044378,8.16183218985402
TEST_044379,15.83716607572548
TEST_044380,18.915420778899037
TEST_044381,23.420935158199107
TEST_044382,30.280806699108282
TEST_044383,34.342682068423265
TEST_044384,43.09392460987451
TEST_044385,44.166647149681
TEST_044386,56.51271589544332
TEST_044387,58.88519468730334
TEST_044388,66.69365342814349
TEST_044389,65.60681688885754
TEST_044390,77.6142794170298
TEST_044391,77.29051194207757
TEST_044392,74.74017191935972
TEST_044393,74.73281815926242
TEST_044394,75.41509259547928
TEST_044395,86.13461424214276
TEST_044396,75.02498585010157
TEST_044397,91.2638190590383
TEST_044398,76.72050071356072
TEST_044399,76.99419687798199
TEST_044400,5.159078386797016
TEST_044401,5.163433672222963
TEST_044402,5.192913490722161
TEST_044403,5.261506831367131
TEST_044404,5.171414076053267
TEST_044405,5.213984185078713
TEST_044406,5.28102458472118
TEST_044407,5.18246322182338
TEST_044408,5.2336688272425445
TEST_044409,5.28102458472118
TEST_044410,5.160485860616266
TEST_044411,5.3542505661011885
TEST_044412,5.213984185078713
TEST_044413,5.261506831367131
TEST_044414,5.194282318383243
TEST_044415,5.206918343164796
TEST_044416,5.237631470187102
TEST_044417,5.169357823191421
TEST_044418,5.285180767187665
TEST_044419,5.28185116438209
TEST_044420,5.19509424950888
TEST_044421,5.176502067861316
TEST_044422,5.261506831367131
TEST_044423,5.174531855202003
TEST_044424,5.28102458472118
TEST_044425,5.520319875922037
TEST_044426,4.611678338847412
TEST_044427,4.258568537481919
TEST_044428,4.9492728882467585
TEST_044429,4.114536895551151
TEST_044430,4.115697218454855
TEST_044431,4.227943868647155
TEST_044432,4.291577077812259
TEST_044433,4.259496807839886
TEST_044434,4.049067976330916
TEST_044435,4.782035447156901
TEST_044436,4.424952218084446
TEST_044437,4.385870457474896
TEST_044438,4.5716294350439
TEST_044439,4.268276820459958
TEST_044440,4.360537413763609
TEST_044441,4.241812709157344
TEST_044442,4.37654675513965
TEST_044443,4.189744821224906
TEST_044444,4.252420610579262
TEST_044445,4.367590375253802
TEST_044446,4.1563149318146735
TEST_044447,4.316224029547364
TEST_044448,4.3053564509254025
TEST_044449,4.32531618995528
TEST_044450,7.492877226967559
TEST_044451,6.555349738449602
TEST_044452,7.256955446382527
TEST_044453,6.847474844183554
TEST_044454,6.834919783404788
TEST_044455,8.136991313186657
TEST_044456,6.924112076635706
TEST_044457,6.913318772116129
TEST_044458,7.016434114207689
TEST_044459,7.064844535468826
TEST_044460,6.989660252038027
TEST_044461,6.850004882293728
TEST_044462,6.901428835655304
TEST_044463,6.628502254049167
TEST_044464,6.835465603189941
TEST_044465,6.927940801317353
TEST_044466,6.356495484208837
TEST_044467,6.674619818694859
TEST_044468,6.672345361307396
TEST_044469,6.657089346346699
TEST_044470,6.347581973813506
TEST_044471,6.6863802455104615
TEST_044472,6.358799822263354
TEST_044473,6.64713364105927
TEST_044474,6.489163112644015
TEST_044475,0.22234766027021874
TEST_044476,0.08223827266094694
TEST_044477,0.31499656772958334
TEST_044478,3.1078727280439424
TEST_044479,16.71228303361563
TEST_044480,21.45735670558703
TEST_044481,33.67373783091025
TEST_044482,35.93299892334846
TEST_044483,43.3863941697381
TEST_044484,55.5834844717443
TEST_044485,69.21606927326201
TEST_044486,75.71865924501053
TEST_044487,95.51784999097256
TEST_044488,81.23431851707015
TEST_044489,81.4032348789789
TEST_044490,84.05498369983087
TEST_044491,97.76232116886453
TEST_044492,83.05345391652526
TEST_044493,86.44680386265978
TEST_044494,95.17395651878425
TEST_044495,86.0850845010848
TEST_044496,95.81070522480542
TEST_044497,82.01968709264784
TEST_044498,95.81070522480542
TEST_044499,86.03300571921945
TEST_044500,2.9646352963832228
TEST_044501,2.6651931928008463
TEST_044502,2.657835778675296
TEST_044503,2.6409552033565786
TEST_044504,2.691770552229862
TEST_044505,2.641814882785008
TEST_044506,2.615104337979038
TEST_044507,2.615104337979038
