ID,avg_delay_minutes_next_30m
TEST_037968,7.621437703777057
TEST_037969,7.527813310319138
TEST_037970,6.3260644380087125
TEST_037971,6.35110356410431
TEST_037972,6.356435121967705
TEST_037973,6.354122427096783
TEST_037974,6.3519970487963935
TEST_037975,12.212103269491434
TEST_037976,12.742058364848202
TEST_037977,11.97899999480569
TEST_037978,12.58561243783311
TEST_037979,12.146779935354648
TEST_037980,12.072101479704209
TEST_037981,12.146779935354648
TEST_037982,10.209664154034298
TEST_037983,11.559321705054703
TEST_037984,12.23974152569099
TEST_037985,13.742436072235824
TEST_037986,11.918831534165413
TEST_037987,12.737744369427176
TEST_037988,12.369698233839555
TEST_037989,11.511273164517757
TEST_037990,11.610310839955194
TEST_037991,11.87389843110947
TEST_037992,12.216143368154787
TEST_037993,11.908550697672098
TEST_037994,11.772711714737419
TEST_037995,10.359256847718985
TEST_037996,10.31950719343826
TEST_037997,12.402553477020982
TEST_037998,11.951953157063308
TEST_037999,12.226723729866569
TEST_038000,12.83332979855962
TEST_038001,17.646333085754236
TEST_038002,20.57595161587018
TEST_038003,31.09705060235435
TEST_038004,32.06002205991282
TEST_038005,31.92823352559948
TEST_038006,33.804991766385534
TEST_038007,35.37814150038934
TEST_038008,36.582796165869894
TEST_038009,35.521066759876646
TEST_038010,35.36042850717522
TEST_038011,35.91970225915893
TEST_038012,35.257083784666676
TEST_038013,35.958169098934405
TEST_038014,35.803641698334026
TEST_038015,35.732525601042035
TEST_038016,35.77061865486034
TEST_038017,35.91875236453753
TEST_038018,35.81183827705267
TEST_038019,35.88581360526371
TEST_038020,35.980221364251996
TEST_038021,36.00857365777271
TEST_038022,36.02414223458744
TEST_038023,35.95416177009344
TEST_038024,36.05098516563602
TEST_038025,15.94460058788641
TEST_038026,20.18929929533214
TEST_038027,18.577111746621473
TEST_038028,20.055882832015346
TEST_038029,17.356408155172037
TEST_038030,18.781975864262286
TEST_038031,18.93874627321537
TEST_038032,15.171883187884099
TEST_038033,15.56543423850236
TEST_038034,14.54850286178014
TEST_038035,16.51511419899409
TEST_038036,19.93619662227602
TEST_038037,19.411364252010365
TEST_038038,19.992771855388312
TEST_038039,19.693534363425563
TEST_038040,20.39683338577795
TEST_038041,16.270833031664367
TEST_038042,19.701965033516515
TEST_038043,16.043673160721315
TEST_038044,15.853302771342095
TEST_038045,14.344358473490026
TEST_038046,15.437349773861524
TEST_038047,18.934053028626852
TEST_038048,20.2061005977808
TEST_038049,20.549507537079073
TEST_038050,5.055124141249958
TEST_038051,4.238519410929378
TEST_038052,4.470501552929275
TEST_038053,4.414535080996598
TEST_038054,4.157110141800116
TEST_038055,4.060643520891808
TEST_038056,3.9893140352303407
TEST_038057,3.958986600106651
TEST_038058,4.097675291408333
TEST_038059,3.865516265018149
TEST_038060,4.007025147715805
TEST_038061,4.199243122563214
TEST_038062,4.057087716243625
TEST_038063,4.295597931698536
TEST_038064,4.473790941646047
TEST_038065,4.463145410509211
TEST_038066,4.413270626530336
TEST_038067,4.432932203527997
TEST_038068,4.022074275013759
TEST_038069,3.920664089959275
TEST_038070,3.9277616553052024
TEST_038071,4.283684148824081
TEST_038072,4.0685081777796555
TEST_038073,4.076149403732241
TEST_038074,4.021107023224051
TEST_038075,15.109537232856733
TEST_038076,14.512878916229367
TEST_038077,18.089016083366474
TEST_038078,17.988718889195702
TEST_038079,18.120600169104147
TEST_038080,18.107339039119193
TEST_038081,17.74053924314797
TEST_038082,18.74279552134173
TEST_038083,22.989853556362664
TEST_038084,25.411327471733802
TEST_038085,31.65621289791592
TEST_038086,34.29286013072726
TEST_038087,33.53143345903455
TEST_038088,34.1322335890165
TEST_038089,34.39552615270891
TEST_038090,34.53133013646215
TEST_038091,34.25861358771404
TEST_038092,34.57937743707766
TEST_038093,34.45041528575095
TEST_038094,34.56501428473856
TEST_038095,34.64226077379957
TEST_038096,34.21603959381408
TEST_038097,34.306141295879605
TEST_038098,34.130495520887614
TEST_038099,34.449005867027815
TEST_038100,11.546727744245281
TEST_038101,12.79870094276135
TEST_038102,31.876708265366208
TEST_038103,34.01770516559183
TEST_038104,37.07635414831214
TEST_038105,35.59128457983575
TEST_038106,35.916752514121825
TEST_038107,37.11882125461099
TEST_038108,36.62401271332342
TEST_038109,37.59405697090449
TEST_038110,36.358294177798534
TEST_038111,36.625614079169175
TEST_038112,36.848265600259126
TEST_038113,37.068433168134625
TEST_038114,37.398915496690165
TEST_038115,36.18793387789381
TEST_038116,36.151527467599045
TEST_038117,36.27990498897232
TEST_038118,37.60996384563255
TEST_038119,38.53827677425839
TEST_038120,37.55257092131455
TEST_038121,38.07321285603419
TEST_038122,38.0572477368823
TEST_038123,37.501992829731755
TEST_038124,38.033857896523294
TEST_038125,8.596409155494749
TEST_038126,10.019093400822648
TEST_038127,10.120053883082758
TEST_038128,10.49402358761629
TEST_038129,7.21642433408702
TEST_038130,6.861324322846319
TEST_038131,6.794100592898782
TEST_038132,7.590649685222532
TEST_038133,9.345072466307327
TEST_038134,9.53800147280206
TEST_038135,11.458308867116768
TEST_038136,10.84684481288394
TEST_038137,7.468079847755856
TEST_038138,10.29262940187602
TEST_038139,6.950216485801487
TEST_038140,7.586217320959472
TEST_038141,11.061129193802582
TEST_038142,11.861489679306967
TEST_038143,10.422538245575016
TEST_038144,11.460354464454634
TEST_038145,7.8387414477134545
TEST_038146,6.650518578034954
TEST_038147,8.394145022055751
TEST_038148,7.676656330934675
TEST_038149,7.807477071005951
TEST_038150,21.707520418011008
TEST_038151,33.06172401617534
TEST_038152,34.86410796258745
TEST_038153,35.400841391316554
TEST_038154,34.849481004446204
TEST_038155,34.48978812575671
TEST_038156,34.62324608158536
TEST_038157,34.449891047145265
TEST_038158,34.20646158943818
TEST_038159,34.33127213530789
TEST_038160,34.74880222492395
TEST_038161,35.18240669069628
TEST_038162,35.21701035376794
TEST_038163,35.17685937543467
TEST_038164,34.744997375430096
TEST_038165,34.79205533502564
TEST_038166,34.729031580670615
TEST_038167,35.234419718628445
TEST_038168,34.81253956487637
TEST_038169,34.755898074026035
TEST_038170,34.763622677758306
TEST_038171,34.584457813940226
TEST_038172,34.786841797876974
TEST_038173,34.70544279638357
TEST_038174,35.26132083293958
TEST_038175,5.8566530073360346
TEST_038176,4.883758725232385
TEST_038177,6.456181018917083
TEST_038178,4.3857211740536695
TEST_038179,3.960198286181818
TEST_038180,6.662954126354457
TEST_038181,4.577246666179866
TEST_038182,3.9977698203315755
TEST_038183,4.018965489149607
TEST_038184,4.117291620943199
TEST_038185,4.304602476088699
TEST_038186,4.5285632810220875
TEST_038187,4.534207833885104
TEST_038188,4.131555787198642
TEST_038189,4.288272381350513
TEST_038190,3.8920900433004553
TEST_038191,4.408332110819187
TEST_038192,6.903162177349326
TEST_038193,4.3420451362179335
TEST_038194,4.050232681303913
TEST_038195,4.754176147591098
TEST_038196,3.9818500611408534
TEST_038197,4.651210546101224
TEST_038198,3.99323753772878
TEST_038199,6.600610249623167
TEST_038200,22.93795619724471
TEST_038201,36.032832041099596
TEST_038202,37.591936721213195
TEST_038203,35.31024782239905
TEST_038204,35.068086496441026
TEST_038205,35.204887969290326
TEST_038206,35.27780800896397
TEST_038207,35.28834469421112
TEST_038208,35.120639685998306
TEST_038209,34.13143535930026
TEST_038210,34.86818607687958
TEST_038211,34.728793487962356
TEST_038212,34.76910413968022
TEST_038213,35.64869612643712
TEST_038214,35.80995684626805
TEST_038215,35.48492591528392
TEST_038216,35.95853641688778
TEST_038217,36.30401402474813
TEST_038218,36.78566754511496
TEST_038219,35.33687209261708
TEST_038220,36.16331612739193
TEST_038221,35.98673991965722
TEST_038222,36.00358995510588
TEST_038223,36.71301308849346
TEST_038224,35.71607388013441
TEST_038225,22.100882003415446
TEST_038226,34.516940582164914
TEST_038227,34.40311388254678
TEST_038228,35.78258289100561
TEST_038229,34.326976183450434
TEST_038230,34.45703717934094
TEST_038231,34.493564291455996
TEST_038232,34.61400448262219
TEST_038233,34.82778864597809
TEST_038234,34.12812585908499
TEST_038235,35.71023709525629
TEST_038236,35.81792894574695
TEST_038237,35.42037230680021
TEST_038238,34.67390963021
TEST_038239,35.49750263024361
TEST_038240,35.315094005280876
TEST_038241,35.41751145133212
TEST_038242,35.41373848038707
TEST_038243,35.446616804414695
TEST_038244,35.30108456355661
TEST_038245,35.39368440899284
TEST_038246,35.396651554453896
TEST_038247,35.31028421143577
TEST_038248,35.24193592963254
TEST_038249,35.25372604156257
TEST_038250,13.81942315634925
TEST_038251,12.496734458486326
TEST_038252,13.849879493502218
TEST_038253,13.009714598386434
TEST_038254,11.665780356144413
TEST_038255,11.292436821206824
TEST_038256,14.512320451999308
TEST_038257,12.958885188980492
TEST_038258,11.851932489221069
TEST_038259,11.423023634217536
TEST_038260,11.671323608604979
TEST_038261,12.471715507586092
TEST_038262,12.556718055301138
TEST_038263,14.396521634066762
TEST_038264,11.558629960800994
TEST_038265,11.71009119619515
TEST_038266,11.114637555944634
TEST_038267,10.639288019287033
TEST_038268,11.363968083009876
TEST_038269,11.359799377362588
TEST_038270,11.351049191851487
TEST_038271,12.366113532830067
TEST_038272,11.83881266890618
TEST_038273,12.465595409508598
TEST_038274,11.884547614015613
TEST_038275,8.11038442516041
TEST_038276,8.693987829470371
TEST_038277,8.728400740243371
TEST_038278,9.727179766552943
TEST_038279,8.680953110336926
TEST_038280,9.156611125248757
TEST_038281,7.8146337070079355
TEST_038282,7.8146337070079355
TEST_038283,7.877450896428474
TEST_038284,7.877450896428474
TEST_038285,8.760410722380522
TEST_038286,7.877450896428474
TEST_038287,8.675153574741804
TEST_038288,7.877450896428474
TEST_038289,8.6586716625742
TEST_038290,7.808593837098458
TEST_038291,7.85129998277235
TEST_038292,8.688894516529878
TEST_038293,8.638720258669245
TEST_038294,10.149381530010803
TEST_038295,11.28121552973019
TEST_038296,10.883023285505532
TEST_038297,9.265510977963945
TEST_038298,9.17756813259232
TEST_038299,7.884164054412002
TEST_038300,20.614336278155378
TEST_038301,33.49407655709974
TEST_038302,33.8409851414631
TEST_038303,34.95261680130847
TEST_038304,36.86121970085658
TEST_038305,36.35908233459123
TEST_038306,36.16575436719852
TEST_038307,36.46130412930324
TEST_038308,36.14626529457313
TEST_038309,35.89183209968426
TEST_038310,35.52506758656188
TEST_038311,35.49935646935469
TEST_038312,35.86793896214974
TEST_038313,35.99000297233982
TEST_038314,35.479249203173474
TEST_038315,35.52464276091264
TEST_038316,36.014903435951425
TEST_038317,35.71487344320494
TEST_038318,35.91061111447312
TEST_038319,35.44373278562361
TEST_038320,36.21484946958991
TEST_038321,35.93539177131354
TEST_038322,35.69393547922418
TEST_038323,35.970133700412745
TEST_038324,35.958733948146815
TEST_038325,9.80067369409077
TEST_038326,10.563879642727922
TEST_038327,11.310530614171805
TEST_038328,10.900707407948492
TEST_038329,9.482861975791662
TEST_038330,9.696589010932431
TEST_038331,9.156447881395538
TEST_038332,9.674497920965319
TEST_038333,9.570477025961225
TEST_038334,9.80304902239831
TEST_038335,9.647972377641675
TEST_038336,9.80204461455508
TEST_038337,10.290693130145938
TEST_038338,10.62127017047902
TEST_038339,9.696589010932431
TEST_038340,9.565171540726034
TEST_038341,9.528152273692264
TEST_038342,9.538080591223572
TEST_038343,9.832566194485572
TEST_038344,9.46726705734497
TEST_038345,10.279255679155549
TEST_038346,10.881461585947218
TEST_038347,12.076507557134235
TEST_038348,12.266166963022936
TEST_038349,10.06062161231331
TEST_038350,15.375624252770349
TEST_038351,25.27071082599356
TEST_038352,29.98277235377612
TEST_038353,32.595463837441166
TEST_038354,33.42891857503568
TEST_038355,33.452345267389475
TEST_038356,34.145537093661346
TEST_038357,34.17158091361772
TEST_038358,33.80428016615609
TEST_038359,34.44252431078966
TEST_038360,34.014122755178875
TEST_038361,34.278933251957
TEST_038362,34.398750943803506
TEST_038363,35.279217705276885
TEST_038364,35.406091330725225
TEST_038365,35.88630170234379
TEST_038366,35.38877857392906
TEST_038367,35.22192916815458
TEST_038368,34.97712202816519
TEST_038369,35.15295268901279
TEST_038370,35.94593247157278
TEST_038371,36.216791163058566
TEST_038372,35.233952920466315
TEST_038373,34.71698874413725
TEST_038374,35.10899005691939
TEST_038375,8.987133200612577
TEST_038376,12.847256652245173
TEST_038377,18.59296774409922
TEST_038378,24.325831293157883
TEST_038379,30.211805688605338
TEST_038380,31.170917162291786
TEST_038381,32.584937555096054
TEST_038382,33.01042970323626
TEST_038383,33.1302222156272
TEST_038384,33.00240027712401
TEST_038385,33.06807044149259
TEST_038386,32.72614338512759
TEST_038387,32.96616174625737
TEST_038388,32.90155761392579
TEST_038389,32.7338693908878
TEST_038390,32.75936215561194
TEST_038391,32.838683923519156
TEST_038392,32.93787683226717
TEST_038393,33.01566503236627
TEST_038394,32.981154004923994
TEST_038395,33.173073135469345
TEST_038396,33.058074170252745
TEST_038397,33.00629477980595
TEST_038398,33.240519223625526
TEST_038399,33.15631736069466
TEST_038400,10.64661427515912
TEST_038401,13.681372640209815
TEST_038402,14.686341444200231
TEST_038403,13.145844032994042
TEST_038404,10.974321447348355
TEST_038405,10.594395070824373
TEST_038406,9.658465878517728
TEST_038407,10.797049862960385
TEST_038408,11.699222053241307
TEST_038409,10.6368515250818
TEST_038410,10.753188467272324
TEST_038411,9.168910966534025
TEST_038412,13.616464860732691
TEST_038413,13.385705436676913
TEST_038414,15.804699329483604
TEST_038415,13.385728622809076
TEST_038416,13.061485295769819
TEST_038417,10.310079450288189
TEST_038418,11.080829707639555
TEST_038419,11.118054207929795
TEST_038420,10.70828813202885
TEST_038421,11.393187895912098
TEST_038422,15.074349217086418
TEST_038423,14.598025923070054
TEST_038424,15.491275175620977
TEST_038425,26.091376340544137
TEST_038426,26.636242868691557
TEST_038427,25.544847527801714
TEST_038428,26.17314961619674
TEST_038429,25.49844271100872
TEST_038430,22.109935282786
TEST_038431,23.063257100985332
TEST_038432,23.26153643869935
TEST_038433,29.155401772475457
TEST_038434,28.617969623569415
TEST_038435,29.76126215732042
TEST_038436,29.535306670122807
TEST_038437,23.435928306878978
TEST_038438,22.998311528442073
TEST_038439,25.447134772844777
TEST_038440,25.111585384603522
TEST_038441,23.856492914136727
TEST_038442,29.66541615213071
TEST_038443,30.11920646781545
TEST_038444,29.809795836910546
TEST_038445,23.739598356285356
TEST_038446,23.581935106959463
TEST_038447,23.51536772364929
TEST_038448,22.841422874729673
TEST_038449,25.402266857188003
TEST_038450,12.882907488299093
TEST_038451,15.035146516403096
TEST_038452,14.879992988470464
TEST_038453,20.210393958489018
TEST_038454,29.65701840242322
TEST_038455,31.66071271523559
TEST_038456,30.795563534242863
TEST_038457,32.5682093724094
TEST_038458,33.507696708512746
TEST_038459,33.2585530467843
TEST_038460,32.84381362209641
TEST_038461,33.43844748350634
TEST_038462,33.5339078278189
TEST_038463,33.33036334246739
TEST_038464,33.3056110299201
TEST_038465,33.14716718396407
TEST_038466,33.33597489157259
TEST_038467,33.15488856461898
TEST_038468,33.18110554086592
TEST_038469,33.19853050850429
TEST_038470,33.22261276459874
TEST_038471,33.24137689108396
TEST_038472,33.14568560056138
TEST_038473,33.56509533302303
TEST_038474,33.22734470947243
TEST_038475,20.432248699542615
TEST_038476,27.851470614311484
TEST_038477,25.56068407502734
TEST_038478,22.96849618543461
TEST_038479,32.56061749490748
TEST_038480,27.32222450973478
TEST_038481,27.15947002299928
TEST_038482,23.10335773385433
TEST_038483,27.7304155408939
TEST_038484,39.23288313149942
TEST_038485,40.21316949245825
TEST_038486,37.117869726759785
TEST_038487,33.367868201236746
TEST_038488,28.867938493282015
TEST_038489,28.03514151739398
TEST_038490,30.595153112017066
TEST_038491,28.313928750162162
TEST_038492,38.70753331786351
TEST_038493,34.37230349379904
TEST_038494,38.016055043783304
TEST_038495,38.32475974244887
TEST_038496,23.380913146903644
TEST_038497,28.63048880768045
TEST_038498,30.33492746841081
TEST_038499,37.69689462989679
TEST_038500,17.4251390866854
TEST_038501,24.364223375087235
TEST_038502,31.75286295740395
TEST_038503,34.24381348396636
TEST_038504,34.71956140671442
TEST_038505,34.982156094878334
TEST_038506,35.00691304341766
TEST_038507,34.932914698741605
TEST_038508,34.3499456145768
TEST_038509,34.38596037242376
TEST_038510,34.25562507170149
TEST_038511,34.448348294703656
TEST_038512,34.504128008952854
TEST_038513,35.06083711080416
TEST_038514,35.246195596956845
TEST_038515,35.9643714147947
TEST_038516,36.049646983462466
TEST_038517,35.27892244238626
TEST_038518,34.53348669614388
TEST_038519,35.238214210473295
TEST_038520,35.63626621079496
TEST_038521,35.372463175254985
TEST_038522,35.43675174785672
TEST_038523,34.97091624451333
TEST_038524,35.85850243955106
TEST_038525,22.907915327077355
TEST_038526,25.058478198837385
TEST_038527,31.441521171063414
TEST_038528,32.97945076081296
TEST_038529,35.09189968587767
TEST_038530,33.86322897489736
TEST_038531,34.997227891907286
TEST_038532,34.37527724861905
TEST_038533,33.05210135081503
TEST_038534,33.881824344740004
TEST_038535,33.043165731721956
TEST_038536,32.39854799574209
TEST_038537,32.264386532355374
TEST_038538,32.40640520388981
TEST_038539,32.976922218791984
TEST_038540,33.05637774698325
TEST_038541,32.413625077311885
TEST_038542,32.47700799815848
TEST_038543,33.092542169456635
TEST_038544,33.13260566557695
TEST_038545,32.477898575460344
TEST_038546,33.08784842931973
TEST_038547,33.09467230810535
TEST_038548,33.949608338588774
TEST_038549,34.57735112592464
TEST_038550,3.82383827037438
TEST_038551,3.144319667974891
TEST_038552,1.9712134850447909
TEST_038553,1.984142526144149
TEST_038554,1.8982646282566558
TEST_038555,1.846285905716945
TEST_038556,1.815568556030378
TEST_038557,1.7877274289212157
TEST_038558,1.9509696003219634
TEST_038559,1.867112655579941
TEST_038560,1.8868594522264197
TEST_038561,2.0082866314715786
TEST_038562,1.9191883536390244
TEST_038563,1.8817412447960256
TEST_038564,1.883383815821774
TEST_038565,1.8955793617752388
TEST_038566,1.8821579700354598
TEST_038567,1.857381425340384
TEST_038568,1.8513141555829535
TEST_038569,1.872244407666669
TEST_038570,1.7622777575501882
TEST_038571,1.8513141555829535
TEST_038572,1.8177033923230672
TEST_038573,1.8875220800660317
TEST_038574,1.814585219117629
TEST_038575,0.10982577203183838
TEST_038576,0.06433692563441547
TEST_038577,3.0793002613944163
TEST_038578,7.453436141651369
TEST_038579,10.107148077804155
TEST_038580,17.6577334588104
TEST_038581,20.19383775952052
TEST_038582,20.22559818340584
TEST_038583,27.31335590436851
TEST_038584,29.464098749614955
TEST_038585,29.3307121437635
TEST_038586,35.91208481959553
TEST_038587,35.5413796500399
TEST_038588,40.567859383171474
TEST_038589,38.37042755146013
TEST_038590,39.302627797701284
TEST_038591,41.09529077804375
TEST_038592,41.52390170440178
TEST_038593,36.84487453145769
TEST_038594,37.6357799808101
TEST_038595,37.84332177876508
TEST_038596,36.95856528531811
TEST_038597,36.51389820577174
TEST_038598,38.71895940116333
TEST_038599,40.9179163213888
TEST_038600,24.565529849722182
TEST_038601,31.13518930292759
TEST_038602,31.483126612301657
TEST_038603,32.29966084730545
TEST_038604,32.93232492774283
TEST_038605,32.47077834659832
TEST_038606,31.314800620223743
TEST_038607,31.136899218551015
TEST_038608,30.970438659236052
TEST_038609,31.151701408381253
TEST_038610,31.045294720858436
TEST_038611,31.749919166762403
TEST_038612,31.623321175946348
TEST_038613,31.310442499547694
TEST_038614,31.2713339010491
TEST_038615,31.459754804647485
TEST_038616,31.733754312378124
TEST_038617,31.785593100133475
TEST_038618,31.52251458050387
TEST_038619,33.472445426944
TEST_038620,31.635366730777687
TEST_038621,31.353944412516967
TEST_038622,31.482399355872282
TEST_038623,32.92646365504006
TEST_038624,32.39094573866137
TEST_038625,5.709962785003417
TEST_038626,4.846840161200979
TEST_038627,4.862783790002447
TEST_038628,4.836707352426238
TEST_038629,4.826086629386757
TEST_038630,4.857604442918905
TEST_038631,4.846809896178691
TEST_038632,4.808466887014388
TEST_038633,4.815590200507353
TEST_038634,4.868338767830355
TEST_038635,4.802570427335286
TEST_038636,4.844413223596889
TEST_038637,4.847502160125166
TEST_038638,4.985987414327112
TEST_038639,4.8121840852275275
TEST_038640,4.8292375923132544
TEST_038641,4.880257098344482
TEST_038642,4.8232650963536825
TEST_038643,4.821951773290462
TEST_038644,4.8706082840652405
TEST_038645,4.822265898150751
TEST_038646,4.948061065534171
TEST_038647,4.825521484954078
TEST_038648,4.8129554082175074
TEST_038649,4.876659234756828
TEST_038650,1.7010922474054333
TEST_038651,2.0995491418097703
TEST_038652,1.7881000411129047
TEST_038653,1.5567807690225415
TEST_038654,1.752293128294698
TEST_038655,1.5476530163553082
TEST_038656,1.6620995479721024
TEST_038657,1.6731762270990918
TEST_038658,1.6397576587914537
TEST_038659,1.655670414336353
TEST_038660,1.6543218158237334
TEST_038661,1.6149681411016577
TEST_038662,1.6414975310311213
TEST_038663,1.6339356314656364
TEST_038664,1.651605410525601
TEST_038665,1.6694948170061736
TEST_038666,1.7004668003917023
TEST_038667,1.655670414336353
TEST_038668,1.8926957673822993
TEST_038669,1.873062539345678
TEST_038670,1.9742403451869386
TEST_038671,1.8531824766757157
TEST_038672,1.8055707309112006
TEST_038673,1.9099066725734242
TEST_038674,1.5739527227952654
TEST_038675,18.29493209598329
TEST_038676,25.37033890608257
TEST_038677,31.60657916311493
TEST_038678,32.93466618280169
TEST_038679,33.07060648664627
TEST_038680,33.45770913149069
TEST_038681,32.67388092562868
TEST_038682,32.438824710598766
TEST_038683,32.41257936835128
TEST_038684,32.52335299766461
TEST_038685,33.39807451558473
TEST_038686,33.35401867857362
TEST_038687,33.45942303779389
TEST_038688,33.388298194039386
TEST_038689,32.777041935730374
TEST_038690,33.93846398150319
TEST_038691,33.31451046420643
TEST_038692,33.53834378956903
TEST_038693,33.687612406952105
TEST_038694,33.28151457688639
TEST_038695,33.791241224438345
TEST_038696,33.56839251354821
TEST_038697,33.33866453830365
TEST_038698,33.227709238529016
TEST_038699,33.290290966074785
TEST_038700,17.715545832698353
TEST_038701,31.4632849493252
TEST_038702,35.873772247598765
TEST_038703,36.95125802474859
TEST_038704,37.53553238993385
TEST_038705,37.5602048761158
TEST_038706,37.04311338335777
TEST_038707,36.84584088382931
TEST_038708,37.00054716767795
TEST_038709,36.81011181277561
TEST_038710,37.11168196520753
TEST_038711,37.072088235669575
TEST_038712,37.36581291191464
TEST_038713,37.07339826755061
TEST_038714,37.42308775848019
TEST_038715,37.97561858770838
TEST_038716,36.77986750408668
TEST_038717,38.1249342888177
TEST_038718,38.08211552008214
TEST_038719,38.15202566229987
TEST_038720,37.966918044519424
TEST_038721,37.71812631124144
TEST_038722,36.89996784895253
TEST_038723,37.47375820358775
TEST_038724,36.70430031862661
TEST_038725,1.4246547111814638
TEST_038726,15.596300845110735
TEST_038727,19.598401347717704
TEST_038728,23.201445638973603
TEST_038729,30.789184677621645
TEST_038730,34.82847590515565
TEST_038731,33.041066985812535
TEST_038732,34.46041582582378
TEST_038733,35.88653666732978
TEST_038734,37.49997662289777
TEST_038735,37.30760583050201
TEST_038736,38.55246612942393
TEST_038737,38.9053384761908
TEST_038738,38.270229726496765
TEST_038739,38.36596795002078
TEST_038740,38.5463987893027
TEST_038741,37.814780699864706
TEST_038742,37.125388694035145
TEST_038743,37.50376336702432
TEST_038744,37.8832064041054
TEST_038745,37.53223727774565
TEST_038746,36.963229864105536
TEST_038747,38.170650242996366
TEST_038748,35.95394295211354
TEST_038749,36.36651591560241
TEST_038750,6.488982720010917
TEST_038751,6.478265204592475
TEST_038752,6.582998607098072
TEST_038753,6.370682204995839
TEST_038754,6.5400791347385425
TEST_038755,6.611685207159365
TEST_038756,6.29581756474902
TEST_038757,6.034145877368498
TEST_038758,6.335884885897112
TEST_038759,6.45345367631529
TEST_038760,6.410976350473929
TEST_038761,6.611076530757135
TEST_038762,6.270955586672245
TEST_038763,6.482008482899494
TEST_038764,6.48889032363698
TEST_038765,6.282865650074462
TEST_038766,6.301894017398675
TEST_038767,6.550502724090979
TEST_038768,6.585695315922856
TEST_038769,6.448770052182766
TEST_038770,6.387468679437485
TEST_038771,6.383204781266318
TEST_038772,6.469414792453735
TEST_038773,6.383198913151001
TEST_038774,6.632914039184003
TEST_038775,6.336335174102139
TEST_038776,6.343925933456253
TEST_038777,8.952295444155702
TEST_038778,9.69279810360625
TEST_038779,7.9591849384664854
TEST_038780,7.187783686577804
TEST_038781,6.117825599726521
TEST_038782,6.008459742214338
TEST_038783,6.050306438466679
TEST_038784,6.321267976180868
TEST_038785,6.181561163772258
TEST_038786,7.2657654334634625
TEST_038787,9.0323019360655
TEST_038788,9.006210070892422
TEST_038789,7.834013182275469
TEST_038790,6.31340544229398
TEST_038791,6.27248768582722
TEST_038792,6.287295937692166
TEST_038793,6.372883163148567
TEST_038794,6.27248768582722
TEST_038795,6.287343803892879
TEST_038796,7.642221212012609
TEST_038797,10.588045808830692
TEST_038798,10.538121484831795
TEST_038799,10.223607385387712
TEST_038800,3.8750787401147675
TEST_038801,3.0016397501879095
TEST_038802,2.43532824903431
TEST_038803,2.3645539165186986
TEST_038804,2.3507610663223066
TEST_038805,2.4929181118191854
TEST_038806,2.3932365848602934
TEST_038807,2.405200966329102
TEST_038808,2.450899850970951
TEST_038809,2.371976957789113
TEST_038810,2.3538066627858
TEST_038811,2.404591157683148
TEST_038812,2.381946618586624
TEST_038813,2.521683376637359
TEST_038814,2.796517877213251
TEST_038815,2.3538066627858
TEST_038816,2.3580680126381908
TEST_038817,2.371976957789113
TEST_038818,2.4191983487782633
TEST_038819,2.811309655432818
TEST_038820,2.841808093391789
TEST_038821,2.3891564926170954
TEST_038822,2.537637202200628
TEST_038823,2.4031379828601875
TEST_038824,2.421820377388387
TEST_038825,1.9486380948591187
TEST_038826,1.9043006124764004
TEST_038827,1.7294160372034852
TEST_038828,1.8680696377863466
TEST_038829,1.6576302148483648
TEST_038830,1.6373235167232716
TEST_038831,1.7287300198084652
TEST_038832,1.825431569077984
TEST_038833,1.830883140905999
TEST_038834,1.8329875453680018
TEST_038835,1.652970213432993
TEST_038836,1.9230486173338308
TEST_038837,1.8579452216642816
TEST_038838,1.8481675496265426
TEST_038839,1.7294160372034852
TEST_038840,1.6266176560254988
TEST_038841,1.6731577557484745
TEST_038842,1.6341926958623265
TEST_038843,1.7208025830079685
TEST_038844,1.8506315336017896
TEST_038845,1.6702418047000962
TEST_038846,1.8703513392172186
TEST_038847,1.8405999198719032
TEST_038848,1.7789474777054413
TEST_038849,1.8084033805989879
TEST_038850,8.857976590695236
TEST_038851,8.471810751901412
TEST_038852,8.604019797060397
TEST_038853,8.737612916426198
TEST_038854,8.006678239838365
TEST_038855,8.594179253906283
TEST_038856,8.485604297108308
TEST_038857,7.644471928606777
TEST_038858,8.742914570993106
TEST_038859,8.130769384476396
TEST_038860,8.737612916426198
TEST_038861,8.682626671999099
TEST_038862,7.812119012941876
TEST_038863,8.501384246044044
TEST_038864,7.8698617891380325
TEST_038865,7.951101742459876
TEST_038866,7.920191000887428
TEST_038867,8.457979533718339
TEST_038868,8.605785203006315
TEST_038869,7.678451227069718
TEST_038870,7.3165730646262475
TEST_038871,7.970228434174361
TEST_038872,7.838778555710148
TEST_038873,8.395202112027143
TEST_038874,8.04655069772369
TEST_038875,0.008538322268289007
TEST_038876,0.007424327537793448
TEST_038877,0.4619220254324091
TEST_038878,0.3878728739936561
TEST_038879,0.614342722900971
TEST_038880,1.2469425211340195
TEST_038881,1.578856111116529
TEST_038882,2.2676040865983684
TEST_038883,2.1358176365484276
TEST_038884,1.8327076241274665
TEST_038885,3.655602125147677
TEST_038886,5.128995032092341
TEST_038887,6.631068270465315
TEST_038888,7.940150553164788
TEST_038889,8.374625139848286
TEST_038890,6.217874215012956
TEST_038891,6.138824221028415
TEST_038892,6.3804685381903194
