ID,avg_delay_minutes_next_30m
TEST_037155,4.420274870263467
TEST_037156,4.351448424426199
TEST_037157,4.360382493362028
TEST_037158,4.481804064773022
TEST_037159,4.437201329679984
TEST_037160,4.475901521316627
TEST_037161,4.364859106124072
TEST_037162,4.44205858874711
TEST_037163,4.4329213996294
TEST_037164,4.396342947325632
TEST_037165,4.4437639647392215
TEST_037166,4.54095973861904
TEST_037167,4.452832140078085
TEST_037168,4.384370154544174
TEST_037169,4.335085313660825
TEST_037170,4.5983342842827115
TEST_037171,4.473513460220606
TEST_037172,4.453015241399339
TEST_037173,4.498332844618032
TEST_037174,4.534935302987339
TEST_037175,18.338849638981408
TEST_037176,29.01801073313287
TEST_037177,33.216576228298315
TEST_037178,34.118841002659195
TEST_037179,34.323339624540395
TEST_037180,34.58487942000345
TEST_037181,34.425680128147064
TEST_037182,34.396103539886475
TEST_037183,34.62075932479248
TEST_037184,34.37461208960049
TEST_037185,34.71325670541805
TEST_037186,34.186547441727726
TEST_037187,34.962262557213826
TEST_037188,34.4196473510765
TEST_037189,34.401044470999366
TEST_037190,34.501693361450265
TEST_037191,34.4701016791456
TEST_037192,34.79873700763359
TEST_037193,33.5986951068297
TEST_037194,33.08265170602407
TEST_037195,33.3819845714249
TEST_037196,33.697706759985365
TEST_037197,33.88663348449101
TEST_037198,34.11347657272769
TEST_037199,33.20242240885854
TEST_037200,10.960404878495662
TEST_037201,17.389642018385356
TEST_037202,28.515761931134385
TEST_037203,32.16139876168855
TEST_037204,34.05103814130519
TEST_037205,36.2904108248938
TEST_037206,34.89298175414894
TEST_037207,35.06564349056083
TEST_037208,35.5905218109687
TEST_037209,35.692660074641125
TEST_037210,35.95795437490262
TEST_037211,35.373402438113985
TEST_037212,35.386895333343446
TEST_037213,35.65885200129163
TEST_037214,38.15112060452441
TEST_037215,38.518100546512066
TEST_037216,38.61260611077679
TEST_037217,36.440337517812964
TEST_037218,36.7512621195142
TEST_037219,37.54838832247439
TEST_037220,36.46005992233307
TEST_037221,37.18649355152103
TEST_037222,36.925619062037136
TEST_037223,37.7604955819147
TEST_037224,37.512124685072976
TEST_037225,8.421657476531667
TEST_037226,9.179531809975575
TEST_037227,8.761902571841835
TEST_037228,8.347970156908566
TEST_037229,8.05258534828925
TEST_037230,8.062086130395345
TEST_037231,9.998499630538925
TEST_037232,9.699021333074153
TEST_037233,8.908773226364511
TEST_037234,9.412657206023308
TEST_037235,8.908001449066873
TEST_037236,8.914018139644416
TEST_037237,9.529188639564254
TEST_037238,8.976048385158059
TEST_037239,8.658402063005099
TEST_037240,9.060602452348709
TEST_037241,9.828423199475239
TEST_037242,9.435129942465835
TEST_037243,8.951533245646347
TEST_037244,8.893621456157575
TEST_037245,8.717889725256567
TEST_037246,9.466755839848162
TEST_037247,9.960126747140182
TEST_037248,8.456853539212544
TEST_037249,8.478517592174564
TEST_037250,4.3431686054194
TEST_037251,3.006780792566625
TEST_037252,2.4561988279346965
TEST_037253,2.529335452608356
TEST_037254,2.244557757294828
TEST_037255,2.638096208476182
TEST_037256,2.361525684676312
TEST_037257,2.204990554889911
TEST_037258,2.2958794540114638
TEST_037259,2.2999872994819546
TEST_037260,2.859808859715691
TEST_037261,2.314510626612537
TEST_037262,2.5868327674149105
TEST_037263,2.7190084830144925
TEST_037264,3.6171698976847573
TEST_037265,4.6438078801687785
TEST_037266,4.332934905168184
TEST_037267,4.308551650030675
TEST_037268,4.394060713371083
TEST_037269,4.492752501411183
TEST_037270,4.253042384161567
TEST_037271,4.981632373150797
TEST_037272,4.243288402795324
TEST_037273,4.339767094459474
TEST_037274,5.084775493358673
TEST_037275,16.445897391254775
TEST_037276,19.360430342735974
TEST_037277,18.11921325317721
TEST_037278,17.068423801572187
TEST_037279,16.8809263029759
TEST_037280,17.844169419313705
TEST_037281,17.472439066551058
TEST_037282,17.62921270050641
TEST_037283,17.84449326769649
TEST_037284,19.167540663883877
TEST_037285,26.53880712195268
TEST_037286,23.003445958314682
TEST_037287,20.482369662581466
TEST_037288,27.340921499799975
TEST_037289,29.048376083422134
TEST_037290,33.77852156171771
TEST_037291,31.958192467632855
TEST_037292,28.296812786108447
TEST_037293,29.614615604691842
TEST_037294,40.85456117616841
TEST_037295,37.510538627056455
TEST_037296,41.67767499595115
TEST_037297,36.46795176637643
TEST_037298,34.85801180593933
TEST_037299,34.95642531737584
TEST_037300,9.157388139553468
TEST_037301,13.854202723780247
TEST_037302,14.190254820457554
TEST_037303,17.452871997731915
TEST_037304,17.771916879471682
TEST_037305,22.485083658950494
TEST_037306,13.235529566599666
TEST_037307,13.333594534419813
TEST_037308,17.345276069717386
TEST_037309,20.63779490770428
TEST_037310,23.06472014134342
TEST_037311,22.98571174224022
TEST_037312,22.442085357374545
TEST_037313,23.8837864757551
TEST_037314,24.595336099900564
TEST_037315,24.389195556449486
TEST_037316,18.888250448943484
TEST_037317,15.957333505587396
TEST_037318,22.58409336491571
TEST_037319,18.04450267393033
TEST_037320,20.789200069717218
TEST_037321,20.71110222960715
TEST_037322,25.856049047057986
TEST_037323,30.6689089385712
TEST_037324,37.737803334074414
TEST_037325,9.548770826971468
TEST_037326,14.650296667388176
TEST_037327,8.64678925923426
TEST_037328,7.498535176638901
TEST_037329,7.423173541004316
TEST_037330,8.133029806409017
TEST_037331,13.305271810349995
TEST_037332,17.798195963288602
TEST_037333,12.139472139660262
TEST_037334,7.417149812506377
TEST_037335,9.263290661210172
TEST_037336,16.434104655947724
TEST_037337,22.42586035838945
TEST_037338,29.535361925804807
TEST_037339,33.60458939367311
TEST_037340,33.7866618139893
TEST_037341,33.76139635196713
TEST_037342,34.14311329873968
TEST_037343,34.038099989669526
TEST_037344,34.84164776210302
TEST_037345,34.802136533390915
TEST_037346,34.69026951605582
TEST_037347,34.70320315559368
TEST_037348,34.575586482070534
TEST_037349,35.03549853396854
TEST_037350,4.792410747601692
TEST_037351,5.783555573994018
TEST_037352,8.218929591971333
TEST_037353,8.243340716384324
TEST_037354,6.213728749517109
TEST_037355,6.227751173597223
TEST_037356,6.12661004342848
TEST_037357,5.591040325106217
TEST_037358,5.058165889755832
TEST_037359,7.726445584580542
TEST_037360,5.406054458559985
TEST_037361,6.098241156154755
TEST_037362,5.51555462203131
TEST_037363,7.254971840572847
TEST_037364,9.021299174087847
TEST_037365,7.927583521619068
TEST_037366,6.2316438028562064
TEST_037367,6.679854323038359
TEST_037368,7.198425985997739
TEST_037369,6.375379168500735
TEST_037370,6.121120215033167
TEST_037371,6.068846292266402
TEST_037372,5.6094619449000875
TEST_037373,7.798648683376301
TEST_037374,6.310386444703383
TEST_037375,5.792089721566535
TEST_037376,5.274750023671373
TEST_037377,5.1486142066363705
TEST_037378,5.0719821922261366
TEST_037379,5.069386981911888
TEST_037380,5.073752333528912
TEST_037381,5.073531806583171
TEST_037382,5.014015023969638
TEST_037383,5.065477210125563
TEST_037384,5.036880958629997
TEST_037385,5.089845778924846
TEST_037386,5.125394007402388
TEST_037387,5.116833566818034
TEST_037388,5.0467167039507554
TEST_037389,5.231341777516084
TEST_037390,5.071747824721608
TEST_037391,5.1743354014479035
TEST_037392,5.2098933936760545
TEST_037393,5.042192669806378
TEST_037394,5.102645110826172
TEST_037395,5.1788357963619
TEST_037396,5.1773268551110965
TEST_037397,5.20707531519534
TEST_037398,5.187479616349262
TEST_037399,5.124159274964359
TEST_037400,5.406895218655044
TEST_037401,5.140395322340277
TEST_037402,4.998868800709484
TEST_037403,5.0068923046232445
TEST_037404,4.844584192180555
TEST_037405,4.740829524128545
TEST_037406,4.85137636718006
TEST_037407,4.647383864048746
TEST_037408,4.865753722649908
TEST_037409,5.061808522718502
TEST_037410,4.8438229573855764
TEST_037411,4.871516312193156
TEST_037412,4.837043350801112
TEST_037413,4.987471979170189
TEST_037414,4.767962723050567
TEST_037415,4.881440349798714
TEST_037416,4.733852821283502
TEST_037417,4.724238100829826
TEST_037418,4.64810485184818
TEST_037419,4.7378989853385285
TEST_037420,4.877772843938416
TEST_037421,4.759436920936001
TEST_037422,4.768893607270648
TEST_037423,4.772158008500739
TEST_037424,4.822573410357989
TEST_037425,5.099696978481843
TEST_037426,4.692347248128014
TEST_037427,4.381374950354323
TEST_037428,4.4829908525944
TEST_037429,4.433157434837858
TEST_037430,4.379724699373918
TEST_037431,4.355188365003331
TEST_037432,4.497765745326661
TEST_037433,4.459434174505974
TEST_037434,4.546022380365824
TEST_037435,4.418331943400442
TEST_037436,4.580477357478839
TEST_037437,4.346722973140939
TEST_037438,4.468213863746792
TEST_037439,4.8310349789229505
TEST_037440,4.426519392896187
TEST_037441,4.454067626434725
TEST_037442,4.392765932460271
TEST_037443,4.544444583473594
TEST_037444,4.398540555721097
TEST_037445,4.509998555399682
TEST_037446,4.479625404497014
TEST_037447,4.52247243761672
TEST_037448,4.561856572189588
TEST_037449,4.500331474921672
TEST_037450,9.518849623657834
TEST_037451,9.082422859656745
TEST_037452,8.759746265104624
TEST_037453,8.139946138171238
TEST_037454,7.729606612927439
TEST_037455,7.8315933307694205
TEST_037456,7.576096971596714
TEST_037457,8.620218434232134
TEST_037458,7.739456143900697
TEST_037459,8.41508513208972
TEST_037460,8.338755221729894
TEST_037461,8.063542349302
TEST_037462,7.705649172242728
TEST_037463,9.065971542824265
TEST_037464,8.08616766384613
TEST_037465,8.022171146119708
TEST_037466,7.927796790782337
TEST_037467,8.97994502199204
TEST_037468,8.279008112587672
TEST_037469,7.238465614764889
TEST_037470,8.37441284906565
TEST_037471,9.05440980428106
TEST_037472,7.502171148526463
TEST_037473,7.957310747528936
TEST_037474,7.411522040340881
TEST_037475,20.44942127741471
TEST_037476,32.493392687602544
TEST_037477,33.792553486266335
TEST_037478,33.41801447119557
TEST_037479,34.19677848043638
TEST_037480,34.027728144354235
TEST_037481,32.82069763600271
TEST_037482,34.44199131393672
TEST_037483,35.01620685767897
TEST_037484,32.71416486699346
TEST_037485,33.49087538816734
TEST_037486,34.32197625899663
TEST_037487,35.26931591571193
TEST_037488,34.406292106522564
TEST_037489,32.62787628168541
TEST_037490,33.11437790111329
TEST_037491,34.772527368594545
TEST_037492,35.04927877290296
TEST_037493,35.40448768307901
TEST_037494,33.46344203651731
TEST_037495,34.969047276501705
TEST_037496,35.388426795458
TEST_037497,35.355056941729046
TEST_037498,35.03597417885217
TEST_037499,33.51316865234064
TEST_037500,11.40233582882733
TEST_037501,9.000152860665127
TEST_037502,13.635304446397614
TEST_037503,21.876528064795146
TEST_037504,30.077737851875494
TEST_037505,37.23681479563263
TEST_037506,24.38767750719707
TEST_037507,34.62494137248591
TEST_037508,42.17368424824113
TEST_037509,43.8545218762447
TEST_037510,49.23359346172938
TEST_037511,54.25697015343816
TEST_037512,57.86512413274694
TEST_037513,54.532194263380255
TEST_037514,49.28034379739867
TEST_037515,59.97960274585528
TEST_037516,56.563815039923455
TEST_037517,45.98104925836341
TEST_037518,58.174312063120254
TEST_037519,50.439251963896716
TEST_037520,44.01966124546043
TEST_037521,49.172304462860964
TEST_037522,50.663304300341885
TEST_037523,47.45772309696518
TEST_037524,53.017970552219495
TEST_037525,11.968565105109528
TEST_037526,14.749006429435637
TEST_037527,18.197369946022636
TEST_037528,24.089272124283575
TEST_037529,24.71288292064742
TEST_037530,26.89710745264781
TEST_037531,32.613339843345315
TEST_037532,31.526816639168388
TEST_037533,33.30138784306981
TEST_037534,33.898878398654084
TEST_037535,33.30631353429628
TEST_037536,33.35020079356698
TEST_037537,33.465698919434104
TEST_037538,33.33644823719069
TEST_037539,33.06745290406265
TEST_037540,33.46661284238816
TEST_037541,33.689115770738425
TEST_037542,34.13190931255879
TEST_037543,33.32515520280407
TEST_037544,33.87564607161118
TEST_037545,33.89377514055304
TEST_037546,33.56484439210432
TEST_037547,33.80580298042043
TEST_037548,33.634932822835474
TEST_037549,33.413041645695124
TEST_037550,19.282191503283617
TEST_037551,28.945286056678363
TEST_037552,31.869378950988
TEST_037553,32.51185009035903
TEST_037554,32.33061591920965
TEST_037555,32.363333261056255
TEST_037556,31.3051598066308
TEST_037557,33.87133143234085
TEST_037558,34.21357678458092
TEST_037559,34.27660507593088
TEST_037560,33.937799845027534
TEST_037561,33.88965734209377
TEST_037562,34.289449553805966
TEST_037563,33.97131960385357
TEST_037564,34.411134012176944
TEST_037565,34.04478995277011
TEST_037566,34.653881438415894
TEST_037567,33.91734940062188
TEST_037568,34.61277117152007
TEST_037569,34.01751953853707
TEST_037570,34.5488013905254
TEST_037571,34.25605938852909
TEST_037572,33.83188314760481
TEST_037573,34.11724904510234
TEST_037574,34.20200047400035
TEST_037575,11.747843324460545
TEST_037576,16.08513904620706
TEST_037577,16.29969491667277
TEST_037578,16.248417815166153
TEST_037579,5.907262337280976
TEST_037580,15.42633400420534
TEST_037581,12.734792162248995
TEST_037582,16.313226963728738
TEST_037583,15.765902251499085
TEST_037584,16.863767637153963
TEST_037585,13.024607231307638
TEST_037586,15.509240705172335
TEST_037587,15.226104768917374
TEST_037588,16.559246582757105
TEST_037589,17.68886334997264
TEST_037590,20.348588671096564
TEST_037591,18.16655639649738
TEST_037592,19.52937831365032
TEST_037593,20.110423004559124
TEST_037594,21.70062405320433
TEST_037595,29.993778295569214
TEST_037596,25.12219031525842
TEST_037597,28.761709147490308
TEST_037598,19.801176613220957
TEST_037599,23.734214586347264
TEST_037600,9.172473420694386
TEST_037601,6.182024579902462
TEST_037602,9.553754683977102
TEST_037603,15.157951747993529
TEST_037604,19.06810751670325
TEST_037605,25.501123052857714
TEST_037606,31.35955536096609
TEST_037607,31.476763681637344
TEST_037608,31.133844073482177
TEST_037609,31.21989308100726
TEST_037610,31.37962476925931
TEST_037611,31.520503453398334
TEST_037612,31.510796002584115
TEST_037613,31.805043427386238
TEST_037614,31.647839474864796
TEST_037615,32.58526803162021
TEST_037616,32.04298496085154
TEST_037617,32.70632988042333
TEST_037618,32.33319460649497
TEST_037619,31.41714668179216
TEST_037620,31.518422951031955
TEST_037621,31.752967376975842
TEST_037622,31.54716198882148
TEST_037623,31.274887407001447
TEST_037624,31.27126061373074
TEST_037625,4.470607499701492
TEST_037626,6.3646110657917125
TEST_037627,10.492325678819965
TEST_037628,10.990330767714752
TEST_037629,3.9362491144923673
TEST_037630,3.7952808055761778
TEST_037631,2.8840065197892506
TEST_037632,7.548053399262582
TEST_037633,6.915523885222635
TEST_037634,7.136478070894671
TEST_037635,8.561540222898966
TEST_037636,9.863243828065995
TEST_037637,9.389141220032213
TEST_037638,7.388632951619775
TEST_037639,3.315232987786646
TEST_037640,3.872822953614565
TEST_037641,7.9368789906931365
TEST_037642,8.653213404408376
TEST_037643,7.986642346268678
TEST_037644,9.202529515907326
TEST_037645,7.367035670114066
TEST_037646,9.790859149638505
TEST_037647,2.9994288519199226
TEST_037648,6.721921191339706
TEST_037649,7.319945394775548
TEST_037650,10.707335394779172
TEST_037651,11.020654568971931
TEST_037652,11.269479240838226
TEST_037653,10.594356114418115
TEST_037654,7.319656325382058
TEST_037655,8.50522764669988
TEST_037656,11.96464319121311
TEST_037657,10.571057699025232
TEST_037658,14.819278241367698
TEST_037659,13.280485565296303
TEST_037660,9.220299104819098
TEST_037661,12.418262126667504
TEST_037662,13.035876622749836
TEST_037663,12.598499686339668
TEST_037664,13.340188729914413
TEST_037665,12.744220359237502
TEST_037666,9.477343284786276
TEST_037667,9.322952984965072
TEST_037668,11.620875492374495
TEST_037669,9.967697583120568
TEST_037670,12.336530027497362
TEST_037671,10.445613593635727
TEST_037672,8.950318564112028
TEST_037673,9.427711434814045
TEST_037674,13.753007732997277
TEST_037675,11.377751413056092
TEST_037676,16.953135370763494
TEST_037677,23.40030926742119
TEST_037678,21.516562798746815
TEST_037679,19.339846953460288
TEST_037680,19.471972510662383
TEST_037681,15.720447444664138
TEST_037682,15.210539752177535
TEST_037683,23.31283426748468
TEST_037684,20.68010457382252
TEST_037685,26.779080380954554
TEST_037686,24.51557666362511
TEST_037687,21.122496237435303
TEST_037688,21.556086596638906
TEST_037689,26.956497219687375
TEST_037690,27.1265310389212
TEST_037691,14.461547077756594
TEST_037692,22.149984812364796
TEST_037693,22.94683028206544
TEST_037694,7.998936644119641
TEST_037695,20.269093353544996
TEST_037696,21.880791399667125
TEST_037697,21.52504359451345
TEST_037698,9.312288882916686
TEST_037699,14.151958641719649
TEST_037700,10.557041374307609
TEST_037701,8.194286582729546
TEST_037702,9.827931636556405
TEST_037703,8.855142769226346
TEST_037704,8.670239065608348
TEST_037705,8.701078621275899
TEST_037706,6.0188133051610055
TEST_037707,5.589514496304826
TEST_037708,9.433599974090924
TEST_037709,9.462527935374775
TEST_037710,9.388926824419928
TEST_037711,7.068707521085532
TEST_037712,9.32264519725435
TEST_037713,7.802757073202542
TEST_037714,8.136832247905456
TEST_037715,9.001096171560647
TEST_037716,9.957288164072642
TEST_037717,11.25904769060423
TEST_037718,9.38808192833833
TEST_037719,9.88298389553518
TEST_037720,12.848540515388397
TEST_037721,13.294456821222271
TEST_037722,14.921413391208457
TEST_037723,16.989746985815746
TEST_037724,22.08183880146694
TEST_037725,11.637409241197666
TEST_037726,6.141533427921111
TEST_037727,10.097362740325655
TEST_037728,7.147154563571101
TEST_037729,9.611071814032433
TEST_037730,8.598875776979597
TEST_037731,9.607676723023753
TEST_037732,7.848522445104035
TEST_037733,8.80832279036615
TEST_037734,7.626924992286234
TEST_037735,7.58138850988939
TEST_037736,8.330326706751007
TEST_037737,8.031728415325682
TEST_037738,7.309136403264063
TEST_037739,7.868498195543864
TEST_037740,7.766738904336666
TEST_037741,8.616329033117797
TEST_037742,9.190725396574134
TEST_037743,8.77548674247686
TEST_037744,8.935199990144632
TEST_037745,9.025440382480433
TEST_037746,7.684919718596094
TEST_037747,7.471081269306293
TEST_037748,6.649082520074709
TEST_037749,8.5621590081964
TEST_037750,23.79686360824617
TEST_037751,32.495240294044756
TEST_037752,34.35633784145975
TEST_037753,35.138351116072045
TEST_037754,35.451722813837385
TEST_037755,35.36200477310167
TEST_037756,35.35521613294613
TEST_037757,35.47255108801874
TEST_037758,35.028787618543014
TEST_037759,35.34987107072587
TEST_037760,34.88448614288227
TEST_037761,35.247835457970936
TEST_037762,35.76575031731006
TEST_037763,35.371374390034354
TEST_037764,35.036460256129814
TEST_037765,35.765148806542555
TEST_037766,35.56334445665456
TEST_037767,35.037208822173724
TEST_037768,36.03594875772004
TEST_037769,36.6335003852285
TEST_037770,34.97161711324412
TEST_037771,36.862409231183264
TEST_037772,36.55446528106437
TEST_037773,36.42666187041333
TEST_037774,35.101190517026595
TEST_037775,4.582665977988391
TEST_037776,7.467043625359372
TEST_037777,2.5725714424061175
TEST_037778,15.950657333484259
TEST_037779,10.57691721678383
TEST_037780,19.671060956390072
TEST_037781,32.16494739867908
TEST_037782,35.78245857828587
TEST_037783,41.5502237126445
TEST_037784,42.10935500547346
TEST_037785,49.10710722923908
TEST_037786,56.82361225952707
TEST_037787,61.84250789389995
TEST_037788,50.06284090747846
TEST_037789,34.5354477402864
TEST_037790,43.677024181493834
TEST_037791,42.039302141289994
TEST_037792,38.84100285389771
TEST_037793,49.087754024170025
TEST_037794,43.572856849327295
TEST_037795,48.43126810042591
TEST_037796,41.424345601095915
TEST_037797,38.67318866811692
TEST_037798,37.25819320806525
TEST_037799,41.96499142056271
TEST_037800,22.624282038174513
TEST_037801,33.925727589884154
TEST_037802,33.05889681122276
TEST_037803,34.94383498374952
TEST_037804,35.40809767069904
TEST_037805,34.89805179527697
TEST_037806,35.08680192432013
TEST_037807,35.327084345906144
TEST_037808,35.505426442711695
TEST_037809,34.997205700246965
TEST_037810,35.429487687750786
TEST_037811,35.85242192072596
TEST_037812,35.61568316206921
TEST_037813,36.65703428160793
TEST_037814,36.48138437963738
TEST_037815,35.94590330619374
TEST_037816,36.39401722778401
TEST_037817,36.18064854160637
TEST_037818,35.96411240435411
TEST_037819,36.23331440542587
TEST_037820,36.48041779130022
TEST_037821,36.96674232896965
TEST_037822,36.70933556818632
TEST_037823,36.946382447436314
TEST_037824,35.36434912110766
TEST_037825,3.086122618358201
TEST_037826,1.5940622948711691
TEST_037827,0.8839053099531617
TEST_037828,0.8793931857974511
TEST_037829,0.6585678980804652
TEST_037830,0.7119824623345536
TEST_037831,0.8541880188159936
TEST_037832,1.456830385392746
TEST_037833,0.9836165479219889
TEST_037834,1.5257871171195068
TEST_037835,0.8952137543742741
TEST_037836,1.47277618727278
TEST_037837,1.3116303929740845
TEST_037838,1.6141055622798044
TEST_037839,2.0372587298723666
TEST_037840,2.0212503150050454
TEST_037841,1.6200838048824289
TEST_037842,1.4049741858830258
TEST_037843,1.210484083964554
TEST_037844,1.0064709023806422
TEST_037845,1.300491285147752
TEST_037846,1.4789088956482912
TEST_037847,1.1767616263583527
TEST_037848,1.743888691152971
TEST_037849,1.6971408412038254
TEST_037850,23.56164416371859
TEST_037851,32.604353943801435
TEST_037852,33.06529703790076
TEST_037853,34.10380809196996
TEST_037854,34.30784315778976
TEST_037855,34.24670904267228
TEST_037856,34.65176705293598
TEST_037857,34.782960502238375
TEST_037858,34.11992533426704
TEST_037859,34.563147014955646
TEST_037860,34.124364266920395
TEST_037861,34.71345078066607
TEST_037862,34.31131248058515
TEST_037863,35.190068307617786
TEST_037864,34.3561638596573
TEST_037865,34.62206418690621
TEST_037866,34.80409908986732
TEST_037867,34.42041740638971
TEST_037868,34.49818266226829
TEST_037869,34.264169093316205
TEST_037870,34.398505425323
TEST_037871,34.33731584156837
TEST_037872,34.29563243055932
TEST_037873,34.1160936852621
TEST_037874,34.03182229190455
TEST_037875,14.187578330986792
TEST_037876,14.984421518843114
TEST_037877,25.05534955861248
TEST_037878,31.060294617920928
TEST_037879,32.03180224032395
TEST_037880,31.445496618073644
TEST_037881,31.339620464913672
TEST_037882,31.31476852982039
TEST_037883,31.378429907085454
TEST_037884,32.81587160200104
TEST_037885,32.60697717497857
TEST_037886,33.45655153949774
TEST_037887,33.38316091847988
TEST_037888,33.24226991382253
TEST_037889,32.726766788743056
TEST_037890,33.131421197121185
TEST_037891,33.11580137577046
TEST_037892,32.567548362691866
TEST_037893,32.67905653372353
TEST_037894,31.860404293846234
TEST_037895,33.12521617414661
TEST_037896,32.912517447650565
TEST_037897,31.965961593403478
TEST_037898,32.46035431390167
TEST_037899,32.41127215239002
TEST_037900,10.730060264366175
TEST_037901,12.199379400775193
TEST_037902,19.602271660748713
TEST_037903,21.08438418292046
TEST_037904,19.85863996280598
TEST_037905,15.411384253150082
TEST_037906,16.475644210644848
TEST_037907,16.43122308984011
TEST_037908,16.276927825151862
TEST_037909,19.14815647170834
TEST_037910,23.655741375302977
TEST_037911,19.034785187623033
TEST_037912,21.237020315083612
TEST_037913,14.02651461622899
TEST_037914,18.19651226353542
TEST_037915,19.04250341447939
TEST_037916,18.34363222581533
TEST_037917,20.473156864261785
TEST_037918,20.45011658455085
TEST_037919,11.200267536697407
TEST_037920,16.718915892267837
TEST_037921,15.4132866344932
TEST_037922,18.84617760360172
TEST_037923,16.629037777025058
TEST_037924,21.742114474557745
TEST_037925,8.564002015446812
TEST_037926,8.673719151777837
TEST_037927,7.8185264377545245
TEST_037928,8.088847986317957
TEST_037929,8.536805535618987
TEST_037930,8.089883493940071
TEST_037931,8.05099242214892
TEST_037932,6.5934119599253975
TEST_037933,8.180051716778266
TEST_037934,8.55779513748826
TEST_037935,8.831105414223009
TEST_037936,7.482307260195039
TEST_037937,8.52243691105954
TEST_037938,7.866580861259177
TEST_037939,8.540628892473084
TEST_037940,8.26647928952088
TEST_037941,8.618195686152045
TEST_037942,8.888179063466694
TEST_037943,8.78893370351348
TEST_037944,8.556261857920731
TEST_037945,7.965329929161144
TEST_037946,7.829509318267578
TEST_037947,8.72600065444928
TEST_037948,7.656832729961467
TEST_037949,7.876530373573816
TEST_037950,5.533064674001081
TEST_037951,5.00927590574699
TEST_037952,4.427501133335268
TEST_037953,4.128084474024538
TEST_037954,4.226118958927072
TEST_037955,4.077392809677675
TEST_037956,4.1893767429343916
TEST_037957,4.210731410658994
TEST_037958,4.1752427165252115
TEST_037959,4.39532305419392
TEST_037960,5.24303228292395
TEST_037961,6.366090339741772
TEST_037962,7.393868539592269
TEST_037963,6.335767193859383
TEST_037964,6.097598823497146
TEST_037965,7.005071314173348
TEST_037966,6.522838427052461
TEST_037967,5.987286031931419
TEST_037968,7.966495361049974
TEST_037969,7.280207401813456
TEST_037970,5.999959117804735
TEST_037971,6.659866141523567
TEST_037972,5.955672981472304
TEST_037973,5.690992344227144
TEST_037974,5.378160056136001
TEST_037975,11.23179102032375
TEST_037976,12.414626895832223
TEST_037977,11.940759580845526
TEST_037978,12.482868221060835
TEST_037979,12.615490715543153
TEST_037980,11.686109912441452
TEST_037981,11.788736272187382
TEST_037982,8.916719220924346
TEST_037983,11.81847200319771
TEST_037984,11.029884762606915
TEST_037985,12.562922416952125
TEST_037986,11.326190776893625
TEST_037987,11.714549498563805
TEST_037988,12.266454212965147
TEST_037989,11.070598554612475
TEST_037990,10.666102663179508
TEST_037991,10.735986279105
TEST_037992,11.319572220491427
TEST_037993,11.725966685794043
TEST_037994,11.439341601662125
TEST_037995,8.825548253477223
TEST_037996,8.67732584096863
TEST_037997,11.447037113003246
TEST_037998,10.52928671684175
TEST_037999,11.165857524449834
TEST_038000,10.294328524624007
TEST_038001,14.575007639309707
TEST_038002,17.304543439218946
TEST_038003,26.304015222608257
TEST_038004,31.36791831447514
TEST_038005,31.556902866384178
TEST_038006,33.05542237347624
TEST_038007,34.64109917828829
TEST_038008,35.14744197813626
TEST_038009,34.84653650056964
TEST_038010,35.05255865398113
TEST_038011,35.107093991268265
TEST_038012,34.98089118484293
TEST_038013,35.27816869468712
TEST_038014,34.99263747384032
TEST_038015,35.141256754654684
TEST_038016,35.245251936784214
TEST_038017,35.10448138582982
TEST_038018,35.19953555170247
TEST_038019,35.5660143322431
TEST_038020,35.7965385728108
TEST_038021,35.147576276249644
TEST_038022,35.5355554653919
TEST_038023,35.822231676382394
TEST_038024,35.20138188788543
TEST_038025,6.834951473824607
TEST_038026,11.447277770707505
TEST_038027,14.739290935398843
TEST_038028,16.06957974836751
TEST_038029,10.497163328468371
TEST_038030,14.165011945192852
TEST_038031,13.126113690092291
TEST_038032,7.790383804055706
TEST_038033,13.254801923620606
TEST_038034,8.522455452813626
TEST_038035,13.100796602059287
TEST_038036,13.573393636624612
TEST_038037,14.26347763556415
TEST_038038,12.96748275104248
TEST_038039,14.085459602288505
TEST_038040,13.823212810868426
TEST_038041,12.841388784115253
TEST_038042,14.05170887959996
TEST_038043,10.699175507371116
TEST_038044,13.261928430373093
TEST_038045,11.640829467935191
TEST_038046,11.959101359466683
TEST_038047,13.341296438402377
TEST_038048,14.00441613607079
TEST_038049,15.087420332727426
TEST_038050,5.768209587403807
TEST_038051,4.951112358716919
TEST_038052,6.257409530064978
TEST_038053,6.815857080148002
TEST_038054,4.996461783939839
TEST_038055,4.767468770333365
TEST_038056,4.52700359239307
TEST_038057,4.656964788331078
TEST_038058,4.465177005983395
TEST_038059,4.427062252007487
TEST_038060,4.080576544347649
TEST_038061,6.155804776736677
TEST_038062,4.624295509544683
TEST_038063,6.044582511479595
TEST_038064,5.663189098364969
TEST_038065,5.840788407624861
TEST_038066,5.983134583570812
TEST_038067,5.982742182958991
TEST_038068,4.681117872144858
TEST_038069,4.6701423183661825
TEST_038070,4.335021866836876
TEST_038071,4.960862442563454
TEST_038072,4.530032147945552
TEST_038073,4.70115671619696
TEST_038074,4.871450827138145
TEST_038075,16.941160086469782
TEST_038076,16.20015022783443
TEST_038077,17.846380881728155
TEST_038078,17.0902327177752
TEST_038079,19.00195779668995
TEST_038080,16.815919455704933
TEST_038081,15.951746402283138
TEST_038082,19.214674639027958
