ID,avg_delay_minutes_next_30m
TEST_037167,4.260030318481647
TEST_037168,4.276325333031075
TEST_037169,4.32947695660806
TEST_037170,4.355400470015607
TEST_037171,4.333417030896266
TEST_037172,4.304567546440992
TEST_037173,4.313286986407396
TEST_037174,4.258159616017171
TEST_037175,18.374802195825314
TEST_037176,29.784717500842056
TEST_037177,32.44872421727999
TEST_037178,35.45512454093215
TEST_037179,36.858790403679215
TEST_037180,38.01366332519518
TEST_037181,38.15240337242273
TEST_037182,38.0966011073262
TEST_037183,38.16910816614559
TEST_037184,38.26261971952059
TEST_037185,38.002380194384585
TEST_037186,38.01708374895736
TEST_037187,36.928261366614656
TEST_037188,37.71963384453344
TEST_037189,38.017512628569825
TEST_037190,37.272519016247855
TEST_037191,37.20410898806439
TEST_037192,36.918590428612404
TEST_037193,36.93449256114992
TEST_037194,37.111815887375414
TEST_037195,37.17433361258094
TEST_037196,37.52255706265746
TEST_037197,37.04500203224038
TEST_037198,37.027353777197874
TEST_037199,36.648499001750714
TEST_037200,16.44742615364813
TEST_037201,17.87590406888124
TEST_037202,27.8058804021013
TEST_037203,32.7878421904969
TEST_037204,33.950423429244864
TEST_037205,34.740809352853184
TEST_037206,34.5844981689895
TEST_037207,32.589491893551894
TEST_037208,33.86775078495036
TEST_037209,34.192800747122135
TEST_037210,33.94642183276762
TEST_037211,33.80531028482865
TEST_037212,34.550468571147974
TEST_037213,34.57590244099081
TEST_037214,35.449475057573615
TEST_037215,36.72226538526416
TEST_037216,36.62462073009768
TEST_037217,35.68778020284419
TEST_037218,35.99905639650798
TEST_037219,34.73605017761895
TEST_037220,34.55644560963384
TEST_037221,35.65056927098266
TEST_037222,35.54728397650968
TEST_037223,35.63046050049288
TEST_037224,36.00331183348853
TEST_037225,9.434677850978897
TEST_037226,9.397786137064724
TEST_037227,9.472357501636978
TEST_037228,8.831904271762351
TEST_037229,8.56076245862295
TEST_037230,9.06450841982974
TEST_037231,10.316346202375371
TEST_037232,10.129915995620799
TEST_037233,9.29420094167956
TEST_037234,8.592293944736479
TEST_037235,8.963923820739234
TEST_037236,9.482423413526966
TEST_037237,9.051936939592206
TEST_037238,8.894343481293111
TEST_037239,8.505768135305228
TEST_037240,9.20619548029708
TEST_037241,9.522311949948106
TEST_037242,9.66288495032893
TEST_037243,9.204474344764765
TEST_037244,8.850941367847946
TEST_037245,8.915119558883642
TEST_037246,9.855447913006538
TEST_037247,9.84226016762453
TEST_037248,8.36782694362997
TEST_037249,8.417207239114347
TEST_037250,5.810965062286192
TEST_037251,4.762902558959282
TEST_037252,4.290753181446706
TEST_037253,4.346684356466402
TEST_037254,4.238695520537572
TEST_037255,4.5137019141868855
TEST_037256,4.243672539866504
TEST_037257,4.307679831797186
TEST_037258,4.315556694261996
TEST_037259,4.307103153106543
TEST_037260,4.357549957617804
TEST_037261,4.166515112385973
TEST_037262,4.237671451354834
TEST_037263,4.322384991906879
TEST_037264,4.577490718291784
TEST_037265,4.56403568594676
TEST_037266,4.36241024969129
TEST_037267,4.336680497558126
TEST_037268,3.9435202853012497
TEST_037269,4.612481252036055
TEST_037270,4.313449441742595
TEST_037271,4.816252685335019
TEST_037272,4.237346236088489
TEST_037273,4.313608150561319
TEST_037274,5.074934150858184
TEST_037275,18.505032391196398
TEST_037276,19.729230777119554
TEST_037277,23.742701029961975
TEST_037278,21.984105953535902
TEST_037279,22.969655885201767
TEST_037280,26.35580346837773
TEST_037281,26.75971878426792
TEST_037282,27.59357685946791
TEST_037283,27.94796773543344
TEST_037284,29.22261153813252
TEST_037285,33.50186815550488
TEST_037286,30.2690332591926
TEST_037287,30.175065975449026
TEST_037288,32.10228909544199
TEST_037289,34.75275624663082
TEST_037290,35.258550335577134
TEST_037291,34.61651830415448
TEST_037292,34.250906411676546
TEST_037293,32.997371672149114
TEST_037294,35.02520131693082
TEST_037295,34.99660899457987
TEST_037296,35.18629657276308
TEST_037297,35.044701283344544
TEST_037298,36.88740727877274
TEST_037299,37.66344635173587
TEST_037300,14.232443930029998
TEST_037301,16.86519911223175
TEST_037302,21.007666037564533
TEST_037303,24.69816373550723
TEST_037304,31.068409036735275
TEST_037305,31.933313009435622
TEST_037306,36.41703067328184
TEST_037307,34.92192442561512
TEST_037308,37.440065493732064
TEST_037309,43.098335593152825
TEST_037310,46.0404637997226
TEST_037311,45.2009410797568
TEST_037312,47.394113195572146
TEST_037313,50.701111027691994
TEST_037314,50.40290200955453
TEST_037315,49.995594955629755
TEST_037316,49.82625953760217
TEST_037317,50.931318968541405
TEST_037318,50.93250724769503
TEST_037319,58.15110678661891
TEST_037320,61.385316781186205
TEST_037321,62.592278115606646
TEST_037322,66.20242086955167
TEST_037323,67.75119650456074
TEST_037324,61.33112915532557
TEST_037325,9.350975010496551
TEST_037326,12.578405645338826
TEST_037327,9.6582700988501
TEST_037328,9.836089309186697
TEST_037329,9.996440492519431
TEST_037330,11.914228280074955
TEST_037331,13.085982413723295
TEST_037332,18.741253847625938
TEST_037333,15.130746733413128
TEST_037334,15.514434933660773
TEST_037335,17.01486592966276
TEST_037336,21.29038886511131
TEST_037337,26.61157659885289
TEST_037338,32.357319352660696
TEST_037339,31.870342566882517
TEST_037340,31.95606673386834
TEST_037341,33.27432043570124
TEST_037342,33.32284293807335
TEST_037343,34.27901123403472
TEST_037344,34.18502516267384
TEST_037345,33.741017622522186
TEST_037346,34.370142401278116
TEST_037347,33.66072202825626
TEST_037348,34.19117763631014
TEST_037349,34.37560797200264
TEST_037350,7.822795258287153
TEST_037351,7.398829686365659
TEST_037352,7.229604514695417
TEST_037353,6.845137921212794
TEST_037354,6.357640814951376
TEST_037355,6.577764251447539
TEST_037356,6.441223418620371
TEST_037357,6.270576780848771
TEST_037358,6.2419111299651
TEST_037359,7.488694481657138
TEST_037360,6.274746060083237
TEST_037361,6.748968282008837
TEST_037362,6.402253519406916
TEST_037363,7.561420104464004
TEST_037364,8.041605409326888
TEST_037365,6.974694623309812
TEST_037366,6.1044497405759035
TEST_037367,6.204728665995299
TEST_037368,6.514705183661592
TEST_037369,6.1592466435153845
TEST_037370,6.161731160018066
TEST_037371,6.330612120628711
TEST_037372,5.978851196625818
TEST_037373,6.934710652065621
TEST_037374,6.327562783728586
TEST_037375,4.609125104027588
TEST_037376,4.587470655748712
TEST_037377,4.6026538813778926
TEST_037378,4.614664665064435
TEST_037379,4.620156875369522
TEST_037380,4.633018014676077
TEST_037381,4.625624380417818
TEST_037382,4.735792870908193
TEST_037383,4.630370758582855
TEST_037384,4.612579418087567
TEST_037385,4.60895686930747
TEST_037386,4.597301421044428
TEST_037387,4.566103054157672
TEST_037388,4.567342990314868
TEST_037389,4.608973928767321
TEST_037390,4.592368733024657
TEST_037391,4.591580049230366
TEST_037392,4.604349640988284
TEST_037393,4.602575630353488
TEST_037394,4.616594132282387
TEST_037395,4.638186743499964
TEST_037396,4.604100541588629
TEST_037397,4.645231518835674
TEST_037398,4.61849822278203
TEST_037399,4.614664665064435
TEST_037400,4.584818920285247
TEST_037401,4.396567702864504
TEST_037402,4.424763233044484
TEST_037403,4.3963523232900235
TEST_037404,4.392814410751578
TEST_037405,4.356682697331124
TEST_037406,4.393532692235641
TEST_037407,4.317667470399664
TEST_037408,4.3979463691519545
TEST_037409,4.425294441209811
TEST_037410,4.4165102755456145
TEST_037411,4.426155145846815
TEST_037412,4.3979463691519545
TEST_037413,4.431642291744877
TEST_037414,4.397207107504245
TEST_037415,4.421663871264994
TEST_037416,4.400578465855482
TEST_037417,4.419081487443532
TEST_037418,4.350781742419167
TEST_037419,4.426492194331766
TEST_037420,4.428643035516748
TEST_037421,4.428643035516748
TEST_037422,4.394461485371435
TEST_037423,4.424547853470004
TEST_037424,4.392101843490116
TEST_037425,4.275552264840994
TEST_037426,4.263907850903498
TEST_037427,4.269267394555837
TEST_037428,4.244369900052861
TEST_037429,4.047848670983677
TEST_037430,4.170868272862839
TEST_037431,3.8642924597409585
TEST_037432,3.869054528580406
TEST_037433,3.8012896980736883
TEST_037434,4.060757933735822
TEST_037435,4.197687117049479
TEST_037436,4.123947658913204
TEST_037437,4.225304644144386
TEST_037438,4.231347796499039
TEST_037439,4.209077907907931
TEST_037440,4.258791991214462
TEST_037441,4.1708159347148825
TEST_037442,4.211446913739977
TEST_037443,4.17243603617311
TEST_037444,4.1476785340676265
TEST_037445,3.8970755120913223
TEST_037446,4.1582354304314135
TEST_037447,4.200118606076432
TEST_037448,4.261003528530594
TEST_037449,4.241330509350644
TEST_037450,9.408134453895247
TEST_037451,9.307424890900265
TEST_037452,9.338948839818185
TEST_037453,8.839852430715897
TEST_037454,8.808871495957007
TEST_037455,8.848996150818142
TEST_037456,8.816013906826042
TEST_037457,9.322719701211243
TEST_037458,8.877786251301814
TEST_037459,9.282948442609051
TEST_037460,9.283306850887655
TEST_037461,8.913975975015283
TEST_037462,8.91313385243614
TEST_037463,9.265837832711801
TEST_037464,9.070781082619954
TEST_037465,8.9404390030521
TEST_037466,8.878992318157858
TEST_037467,9.324256203526076
TEST_037468,9.16752895043191
TEST_037469,8.269424566614395
TEST_037470,9.266514018081544
TEST_037471,9.42493107836028
TEST_037472,8.869050346278014
TEST_037473,8.910283364014258
TEST_037474,8.891743779276576
TEST_037475,19.54922272870531
TEST_037476,32.54989146317874
TEST_037477,33.09659001116528
TEST_037478,32.885166949945116
TEST_037479,33.11141015766378
TEST_037480,34.35068521947927
TEST_037481,33.09968623636048
TEST_037482,32.63953411689147
TEST_037483,33.36372216889534
TEST_037484,32.64099144272957
TEST_037485,35.05572853060003
TEST_037486,33.86738746395823
TEST_037487,33.516485030240844
TEST_037488,34.18146791238073
TEST_037489,34.298192983253344
TEST_037490,35.57041312007283
TEST_037491,34.08744855688328
TEST_037492,34.18583444331533
TEST_037493,34.19511959565712
TEST_037494,35.466063089313366
TEST_037495,36.83526932829406
TEST_037496,34.01676114471207
TEST_037497,34.14350205848591
TEST_037498,34.12939411025998
TEST_037499,35.411957380820986
TEST_037500,4.0105624329036935
TEST_037501,5.847128605158481
TEST_037502,17.769572723345565
TEST_037503,20.148200013501345
TEST_037504,25.97135299094137
TEST_037505,36.9631282977747
TEST_037506,34.163045432361436
TEST_037507,40.35885334440815
TEST_037508,42.655004367895906
TEST_037509,48.09811328407898
TEST_037510,53.45572177864286
TEST_037511,52.66684448789021
TEST_037512,64.50015621472083
TEST_037513,76.07474780553297
TEST_037514,70.25177823352055
TEST_037515,75.09202478553628
TEST_037516,69.06817471633711
TEST_037517,65.43416479830117
TEST_037518,73.84875946689738
TEST_037519,71.22969430845598
TEST_037520,62.56244819526579
TEST_037521,65.99369255408614
TEST_037522,66.57215116786983
TEST_037523,73.28191913918145
TEST_037524,77.30636643937942
TEST_037525,9.418847051011968
TEST_037526,16.520962319478258
TEST_037527,19.308622725182275
TEST_037528,22.39677481566206
TEST_037529,24.43343431646572
TEST_037530,26.66556123175061
TEST_037531,31.142258785892267
TEST_037532,31.886388136349773
TEST_037533,32.76822528540013
TEST_037534,32.53855405675783
TEST_037535,32.54150027826283
TEST_037536,32.498316785631445
TEST_037537,32.59200603974869
TEST_037538,32.51560136788862
TEST_037539,32.56055896235724
TEST_037540,32.50543922955316
TEST_037541,32.49481594166217
TEST_037542,32.485342564969336
TEST_037543,32.4614856022699
TEST_037544,32.63968803118266
TEST_037545,32.58548781793026
TEST_037546,32.5133902837876
TEST_037547,32.55210589279108
TEST_037548,32.56546540349635
TEST_037549,32.54790581113904
TEST_037550,20.71245359588282
TEST_037551,32.416081915989494
TEST_037552,32.755774668376944
TEST_037553,33.441381910335764
TEST_037554,33.13298438894277
TEST_037555,33.21881283480182
TEST_037556,33.06631867786296
TEST_037557,33.96830274214429
TEST_037558,34.187333959187455
TEST_037559,34.04245740128496
TEST_037560,33.94380533443173
TEST_037561,34.06071884584701
TEST_037562,34.091904306500595
TEST_037563,34.376282582692994
TEST_037564,34.28504372373795
TEST_037565,34.41650569669226
TEST_037566,34.19514592871822
TEST_037567,34.26885858646192
TEST_037568,34.17988026017255
TEST_037569,34.099502913494995
TEST_037570,34.122631240195574
TEST_037571,34.066019807388
TEST_037572,34.259224953957116
TEST_037573,34.38721905042589
TEST_037574,34.96689439787521
TEST_037575,19.3305695968546
TEST_037576,20.613823601598522
TEST_037577,22.901421049600565
TEST_037578,20.66221258491172
TEST_037579,17.387773253199065
TEST_037580,20.741806940571173
TEST_037581,19.432178408075018
TEST_037582,28.659510437175125
TEST_037583,22.129043591928486
TEST_037584,21.826731310940875
TEST_037585,21.026452597149508
TEST_037586,21.822913434070685
TEST_037587,21.823121097803735
TEST_037588,25.410216369852154
TEST_037589,33.11612463338962
TEST_037590,33.356579228709165
TEST_037591,20.48714465110858
TEST_037592,23.368606011024518
TEST_037593,22.486245665193994
TEST_037594,33.2872393602798
TEST_037595,37.830100540774495
TEST_037596,21.714971289512725
TEST_037597,23.334707825340335
TEST_037598,21.53436308610856
TEST_037599,22.249309664214458
TEST_037600,13.30266105364311
TEST_037601,10.906456777236407
TEST_037602,16.216840249523187
TEST_037603,19.28984721120865
TEST_037604,23.750681843206067
TEST_037605,27.88442484954021
TEST_037606,32.652452115116574
TEST_037607,32.69807741255161
TEST_037608,32.80252443948653
TEST_037609,32.817293277075606
TEST_037610,32.6452201413333
TEST_037611,32.571340436693504
TEST_037612,32.5036521087448
TEST_037613,32.54927240602013
TEST_037614,32.62927298259258
TEST_037615,32.6524974633274
TEST_037616,32.846944338824166
TEST_037617,32.899798609954644
TEST_037618,32.662347137412254
TEST_037619,32.71109446872623
TEST_037620,32.70410128918835
TEST_037621,32.745736841107004
TEST_037622,32.87488131221187
TEST_037623,32.71131283068296
TEST_037624,32.70205476131935
TEST_037625,10.210519476085352
TEST_037626,11.90596050755397
TEST_037627,14.034530913704955
TEST_037628,12.8334049338066
TEST_037629,6.904709273257027
TEST_037630,7.239705621003727
TEST_037631,6.840458424505518
TEST_037632,10.654636267669218
TEST_037633,7.651171641177722
TEST_037634,12.685456581189332
TEST_037635,13.655926358851863
TEST_037636,12.894147903628257
TEST_037637,9.157068094157722
TEST_037638,6.49987842680223
TEST_037639,7.256839820618547
TEST_037640,7.174145598283873
TEST_037641,8.167280691985432
TEST_037642,9.315505405920508
TEST_037643,14.148423971274713
TEST_037644,12.139272033955494
TEST_037645,11.940325440900931
TEST_037646,12.967578406279898
TEST_037647,7.253347704050755
TEST_037648,7.604149565871858
TEST_037649,8.383230518213816
TEST_037650,15.819728274661944
TEST_037651,17.184981535894483
TEST_037652,16.216073430985524
TEST_037653,14.731216507825275
TEST_037654,10.869658292740915
TEST_037655,10.833355235223745
TEST_037656,15.82681674310933
TEST_037657,12.128199719100635
TEST_037658,17.023864015075095
TEST_037659,13.565876209285719
TEST_037660,10.885330770390294
TEST_037661,13.513345305786705
TEST_037662,15.939827363729695
TEST_037663,15.679382237836355
TEST_037664,15.935238899729018
TEST_037665,12.686845950230026
TEST_037666,10.9398831970942
TEST_037667,10.883874044704683
TEST_037668,12.315639355301933
TEST_037669,12.976576978135098
TEST_037670,17.528120958805907
TEST_037671,12.134042655157529
TEST_037672,11.225667539715596
TEST_037673,11.008817636708038
TEST_037674,16.710787064340202
TEST_037675,16.4289010036836
TEST_037676,20.225716767773232
TEST_037677,19.884883296633603
TEST_037678,18.568598494057934
TEST_037679,19.221192037653427
TEST_037680,23.27964325702289
TEST_037681,19.66350996015612
TEST_037682,18.477283844291563
TEST_037683,20.74113359654671
TEST_037684,25.864194001134937
TEST_037685,23.723270456560904
TEST_037686,19.390655410257278
TEST_037687,19.49543542306552
TEST_037688,25.972224714395864
TEST_037689,20.244404147220393
TEST_037690,20.002699315246602
TEST_037691,18.411890380536413
TEST_037692,26.98227869559058
TEST_037693,20.591683468100378
TEST_037694,18.503062644077087
TEST_037695,20.878946000198688
TEST_037696,26.29183534867718
TEST_037697,20.368073163261556
TEST_037698,18.65267801138901
TEST_037699,20.956850483145928
TEST_037700,10.545582231382465
TEST_037701,10.11231917916992
TEST_037702,11.686478222451086
TEST_037703,11.015157088357997
TEST_037704,10.46354611558753
TEST_037705,8.729663738426956
TEST_037706,8.91110730028548
TEST_037707,7.952247031617078
TEST_037708,10.0878965979505
TEST_037709,10.203176451449824
TEST_037710,10.038086024003933
TEST_037711,8.118397464347588
TEST_037712,10.049014267185122
TEST_037713,10.258578395260423
TEST_037714,10.560288103795152
TEST_037715,10.021040562539474
TEST_037716,13.983580373610817
TEST_037717,13.543218882095237
TEST_037718,10.29901669555531
TEST_037719,8.923340150817483
TEST_037720,12.958313411109877
TEST_037721,12.538829721114983
TEST_037722,12.914918503067927
TEST_037723,13.256278495810603
TEST_037724,14.959169295566284
TEST_037725,12.846891411566972
TEST_037726,14.20996597629389
TEST_037727,15.34489886813125
TEST_037728,15.131894600413823
TEST_037729,14.245001670645468
TEST_037730,15.061217338428051
TEST_037731,14.297493106840204
TEST_037732,13.469012260485725
TEST_037733,14.625906878067408
TEST_037734,14.582944034026655
TEST_037735,15.386290950605268
TEST_037736,15.530646141197172
TEST_037737,17.391686309615206
TEST_037738,14.749124746173138
TEST_037739,15.167151537663774
TEST_037740,15.229487793565163
TEST_037741,16.235380128650974
TEST_037742,15.657684911893469
TEST_037743,15.123859676532138
TEST_037744,15.47556953539346
TEST_037745,17.424657699123095
TEST_037746,14.97612591606514
TEST_037747,15.951175271589932
TEST_037748,15.141707752517274
TEST_037749,17.668360419910385
TEST_037750,24.67044940464826
TEST_037751,31.808562187646388
TEST_037752,32.81845390288272
TEST_037753,32.68962811415563
TEST_037754,32.602535438406754
TEST_037755,32.62811174392586
TEST_037756,32.67632515080982
TEST_037757,32.67228979369409
TEST_037758,32.595244759054935
TEST_037759,32.39883505937907
TEST_037760,32.42988484508308
TEST_037761,32.552905137300556
TEST_037762,32.34392504750029
TEST_037763,32.40675816383054
TEST_037764,32.49635133174685
TEST_037765,32.416610800754626
TEST_037766,32.49327814228143
TEST_037767,32.707914540490236
TEST_037768,32.893113481814694
TEST_037769,32.277694771417835
TEST_037770,33.15785186281376
TEST_037771,32.715958213304546
TEST_037772,32.399349986596455
TEST_037773,32.57153553133111
TEST_037774,33.13204318518787
TEST_037775,0.41894275293828787
TEST_037776,0.28068100338469903
TEST_037777,1.0578580773088948
TEST_037778,3.447230912654315
TEST_037779,14.659472787241718
TEST_037780,19.402266718354536
TEST_037781,26.136214251194616
TEST_037782,31.626920279166164
TEST_037783,38.97953825773066
TEST_037784,46.344401595810126
TEST_037785,58.70241633244058
TEST_037786,59.80491266814245
TEST_037787,63.50279388997704
TEST_037788,73.15024926554072
TEST_037789,86.34456507003236
TEST_037790,86.71908978841188
TEST_037791,85.8563138553152
TEST_037792,86.46146685983624
TEST_037793,88.62482364377854
TEST_037794,86.34456507003236
TEST_037795,86.6115330943625
TEST_037796,79.89431636819184
TEST_037797,86.01260246539522
TEST_037798,86.46146685983624
TEST_037799,77.32832903342774
TEST_037800,20.632613475166554
TEST_037801,33.74503458751338
TEST_037802,33.10648790045358
TEST_037803,35.29819225004358
TEST_037804,35.13171712722078
TEST_037805,35.1438625736452
TEST_037806,34.22093507873952
TEST_037807,34.402670987784234
TEST_037808,34.25024864478799
TEST_037809,34.11848072750729
TEST_037810,34.166210114351955
TEST_037811,34.13535014499673
TEST_037812,34.6143970949537
TEST_037813,36.47632418727092
TEST_037814,36.748717744241155
TEST_037815,36.557150161857976
TEST_037816,36.43781343437576
TEST_037817,36.61405858597582
TEST_037818,36.96061882486533
TEST_037819,34.647743087344054
TEST_037820,35.22516771652684
TEST_037821,36.4694720927448
TEST_037822,36.637250148885094
TEST_037823,36.02992694132742
TEST_037824,34.87247482775914
TEST_037825,1.4742116136782415
TEST_037826,1.4665662597565499
TEST_037827,1.368590658034198
TEST_037828,0.8155764621840422
TEST_037829,1.0796062917765035
TEST_037830,0.7844966224173819
TEST_037831,0.79624207640673
TEST_037832,1.042529360303718
TEST_037833,1.091002606840913
TEST_037834,1.0271176161414926
TEST_037835,0.7844966224173819
TEST_037836,0.7833484378511824
TEST_037837,1.1057338157841339
TEST_037838,0.9935476763575423
TEST_037839,1.0258331965343945
TEST_037840,1.0373414857307475
TEST_037841,0.7314875431956231
TEST_037842,0.7844966224173819
TEST_037843,0.7391655712034364
TEST_037844,1.0033154807601519
TEST_037845,0.7287077595931055
TEST_037846,1.0258331965343945
TEST_037847,0.7409411534946646
TEST_037848,1.0618624621362123
TEST_037849,0.7409411534946646
TEST_037850,23.979317871386648
TEST_037851,32.608311960398495
TEST_037852,32.535132013579386
TEST_037853,34.26774586488883
TEST_037854,34.473129657551965
TEST_037855,33.284720132248935
TEST_037856,33.44700780824209
TEST_037857,33.2170191886287
TEST_037858,33.17604280686217
TEST_037859,33.16082357529018
TEST_037860,32.80193052402552
TEST_037861,33.099776159901836
TEST_037862,33.01491805089039
TEST_037863,34.59534248433553
TEST_037864,33.40232860494481
TEST_037865,35.014757300395424
TEST_037866,34.899679546542224
TEST_037867,36.28754872844779
TEST_037868,36.23275002163138
TEST_037869,36.06965165015649
TEST_037870,35.94533616152978
TEST_037871,36.013390998440215
TEST_037872,36.48708153704602
TEST_037873,36.45227413894858
TEST_037874,36.15564596562544
TEST_037875,15.465454333236877
TEST_037876,16.94694878346411
TEST_037877,25.826419305843743
TEST_037878,29.02460498302903
TEST_037879,31.27197650480467
TEST_037880,31.71173087417812
TEST_037881,32.185974859213246
TEST_037882,32.174515206940086
TEST_037883,32.409734489024565
TEST_037884,32.3301513682768
TEST_037885,32.38345454837498
TEST_037886,32.56380748760933
TEST_037887,32.52777123477517
TEST_037888,32.6171956016347
TEST_037889,32.67319985026863
TEST_037890,32.65780593641674
TEST_037891,32.6867627499564
TEST_037892,32.67790511968609
TEST_037893,32.69316118969304
TEST_037894,32.6492821509491
TEST_037895,32.612544684473704
TEST_037896,32.3657828017001
TEST_037897,32.374463408003386
TEST_037898,32.57657319215251
TEST_037899,32.57629941500956
TEST_037900,8.759688693750693
TEST_037901,15.280162750588573
TEST_037902,21.315017512558
TEST_037903,23.030867687383413
TEST_037904,25.939668025316955
TEST_037905,24.397716422485153
TEST_037906,28.021930753649254
TEST_037907,27.65628075318545
TEST_037908,29.273247485836002
TEST_037909,30.750145932296945
TEST_037910,34.90706479941845
TEST_037911,34.25174198422114
TEST_037912,35.038399392331804
TEST_037913,33.28205891877315
TEST_037914,33.322210229728384
TEST_037915,34.06693899131695
TEST_037916,32.52550203421298
TEST_037917,34.947710355973584
TEST_037918,33.776694273634206
TEST_037919,28.27191028311858
TEST_037920,32.00247234180083
TEST_037921,32.32574019042364
TEST_037922,32.14107176270306
TEST_037923,31.74145709387271
TEST_037924,31.975514599602413
TEST_037925,12.56607559661593
TEST_037926,16.1003419246146
TEST_037927,17.242874085040135
TEST_037928,16.50514913088468
TEST_037929,18.14379410321044
TEST_037930,14.238739865009133
TEST_037931,17.01940353336898
TEST_037932,13.711671206151417
TEST_037933,14.246304775804592
TEST_037934,18.97392586471566
TEST_037935,15.8241525260642
TEST_037936,13.863714687077067
TEST_037937,17.645920915523124
TEST_037938,15.514678887703198
TEST_037939,18.99616694547938
TEST_037940,17.11584166179626
TEST_037941,18.75583533103881
TEST_037942,18.88721354453274
TEST_037943,17.242143605949224
TEST_037944,15.871861346457989
TEST_037945,15.824222664014783
TEST_037946,14.399847121195618
TEST_037947,17.148641705188783
TEST_037948,13.812623483492223
TEST_037949,14.745484796819248
TEST_037950,6.788674673707961
TEST_037951,6.306922730128032
TEST_037952,6.34400622613771
TEST_037953,6.236356480691434
TEST_037954,6.129865711832938
TEST_037955,6.136642461997704
TEST_037956,6.066038726375725
TEST_037957,6.110268842836895
TEST_037958,6.138980891629842
TEST_037959,6.174104309087606
TEST_037960,6.727067943495328
TEST_037961,6.997110023233633
TEST_037962,6.977127909267906
TEST_037963,6.4144965967621665
TEST_037964,6.40262808922669
TEST_037965,6.599272430343373
TEST_037966,6.381493582901252
TEST_037967,6.386276361120896
TEST_037968,7.257225138698164
TEST_037969,6.990724112981715
TEST_037970,6.252515530530751
TEST_037971,6.486957302243251
TEST_037972,6.37977894533049
TEST_037973,6.383297033494321
TEST_037974,6.353680726751498
TEST_037975,12.329107460912631
TEST_037976,13.10292050629672
TEST_037977,12.282751289937291
TEST_037978,12.669682670105605
TEST_037979,12.566940704102215
TEST_037980,12.363344576567687
TEST_037981,12.547778516614363
TEST_037982,10.20770360262935
TEST_037983,11.963990496580486
TEST_037984,12.487026506693823
TEST_037985,13.397223348629772
TEST_037986,12.005518207914248
TEST_037987,12.821772240585487
TEST_037988,12.680437307138414
TEST_037989,11.720972699158596
TEST_037990,11.704154779713624
TEST_037991,12.086220259963685
TEST_037992,12.463031604134272
TEST_037993,12.091850510918988
TEST_037994,12.080049151959031
TEST_037995,10.518530998683337
TEST_037996,10.435766851781807
TEST_037997,12.667211921394891
TEST_037998,12.275957338239639
TEST_037999,12.593465990905198
TEST_038000,11.88361269541935
TEST_038001,18.06832152804858
TEST_038002,22.62208284218851
TEST_038003,31.224224773014672
TEST_038004,32.430302325587334
TEST_038005,32.77379792407277
TEST_038006,33.648920231004126
TEST_038007,35.20462306651241
TEST_038008,36.03947062358982
TEST_038009,35.3775503597797
TEST_038010,35.20443066362918
TEST_038011,36.036030559076394
TEST_038012,35.46772546332346
TEST_038013,35.866091285321794
TEST_038014,36.25736705813353
TEST_038015,35.909621984074626
TEST_038016,35.77621800848665
TEST_038017,36.08789001126461
TEST_038018,36.484819078363
TEST_038019,35.96348070681269
TEST_038020,36.312746435865805
TEST_038021,36.438261591308894
TEST_038022,36.78739602580971
TEST_038023,36.50054486794319
TEST_038024,36.18373123491652
TEST_038025,14.43071241161304
TEST_038026,18.76107686889662
TEST_038027,19.054114675751073
TEST_038028,20.503213389563548
TEST_038029,16.917559289455237
TEST_038030,18.763474523700598
TEST_038031,19.284651472825985
TEST_038032,16.115951531620368
TEST_038033,16.51913456680172
TEST_038034,16.883381472973127
TEST_038035,18.456318862142528
TEST_038036,20.60374557949593
TEST_038037,19.467928436285842
TEST_038038,20.34606263854024
TEST_038039,20.473690653155934
TEST_038040,21.360316414315847
TEST_038041,18.16909863041407
TEST_038042,21.0166324662464
TEST_038043,16.973436038453393
TEST_038044,17.834847681373777
TEST_038045,16.283622970058286
TEST_038046,17.450276877763
TEST_038047,19.68376908202525
TEST_038048,21.88235183795853
TEST_038049,21.4700552812779
TEST_038050,5.101418559927991
TEST_038051,4.334029916187333
TEST_038052,4.826191917087025
TEST_038053,4.358020574488998
TEST_038054,4.04263060370154
TEST_038055,4.039149026577347
TEST_038056,4.006673298595951
TEST_038057,4.039637080706583
TEST_038058,3.9861782643069454
TEST_038059,4.009090694509355
TEST_038060,3.930192630995829
TEST_038061,4.290610986927803
TEST_038062,3.9871834175470706
TEST_038063,4.207050543709524
TEST_038064,4.40557068782821
TEST_038065,4.454489435969269
TEST_038066,4.276318764809943
TEST_038067,4.462256673059283
TEST_038068,3.9872180378704334
TEST_038069,4.007452177816877
TEST_038070,4.124975129794393
TEST_038071,4.088801292656524
TEST_038072,4.054534120997175
TEST_038073,4.052597458780358
TEST_038074,4.083502888808139
TEST_038075,14.956790008596279
TEST_038076,15.099835141212708
TEST_038077,17.383708813657908
TEST_038078,17.765382054089603
TEST_038079,19.15105930432949
TEST_038080,19.099689554309826
TEST_038081,18.228278205832854
TEST_038082,20.171094408346235
TEST_038083,24.06879810194599
TEST_038084,27.027353948906278
TEST_038085,30.79795778738501
TEST_038086,31.66688722263384
TEST_038087,33.74471744912033
TEST_038088,33.22769694085051
TEST_038089,33.940930765555755
TEST_038090,34.48940801753528
TEST_038091,34.46872403340776
TEST_038092,35.263271591176846
TEST_038093,34.7481081384101
TEST_038094,34.93765261069677
TEST_038095,34.90099483523415
