ID,avg_delay_minutes_next_30m
TEST_037705,8.67374362778503
TEST_037706,8.822753524214022
TEST_037707,7.855139630100721
TEST_037708,10.00872617054948
TEST_037709,10.148354572002631
TEST_037710,9.999120279848729
TEST_037711,7.957909238613903
TEST_037712,10.029255033146164
TEST_037713,10.205757480987394
TEST_037714,10.562729089792217
TEST_037715,9.985001944738269
TEST_037716,14.045040587037791
TEST_037717,13.589369482856164
TEST_037718,10.293542537996263
TEST_037719,8.875867208484546
TEST_037720,13.009012915822336
TEST_037721,12.586074976258304
TEST_037722,12.96673144133685
TEST_037723,13.350531660497412
TEST_037724,14.980162475694806
TEST_037725,12.926852641646555
TEST_037726,14.407126984197268
TEST_037727,15.292296336200465
TEST_037728,15.121757930287487
TEST_037729,14.346448898731378
TEST_037730,15.045068586668735
TEST_037731,14.307184005819694
TEST_037732,13.627142011232603
TEST_037733,14.640340795841631
TEST_037734,14.602627953089886
TEST_037735,15.450618591228565
TEST_037736,15.540983120655603
TEST_037737,17.29833253207188
TEST_037738,14.75121133904463
TEST_037739,15.170326373059806
TEST_037740,15.269480889745237
TEST_037741,16.196513668037376
TEST_037742,15.700600577547561
TEST_037743,15.09722899117457
TEST_037744,15.518001745704085
TEST_037745,17.409405140185257
TEST_037746,15.013206248342527
TEST_037747,15.978364617522708
TEST_037748,15.2024283179361
TEST_037749,17.654324457254745
TEST_037750,24.56546903399321
TEST_037751,31.90918599680814
TEST_037752,33.08541113966746
TEST_037753,32.742655839922044
TEST_037754,32.58462236369634
TEST_037755,32.9083370870569
TEST_037756,32.92622831408053
TEST_037757,32.961324174802556
TEST_037758,32.91569600510003
TEST_037759,32.89734281015818
TEST_037760,32.82630074455683
TEST_037761,32.94206657979677
TEST_037762,32.80651759821096
TEST_037763,32.802131083288934
TEST_037764,33.01223964293613
TEST_037765,32.824302054431286
TEST_037766,32.68763028226124
TEST_037767,32.964618677391066
TEST_037768,32.93846893647658
TEST_037769,32.72057082345172
TEST_037770,33.208735301743516
TEST_037771,32.897183676333476
TEST_037772,32.697850989284
TEST_037773,33.145791404850215
TEST_037774,33.252387794170886
TEST_037775,0.42576150836967896
TEST_037776,0.23088319126006163
TEST_037777,0.9574272763700153
TEST_037778,3.723638112272597
TEST_037779,12.943065819115489
TEST_037780,18.38303225565908
TEST_037781,26.08214170934192
TEST_037782,30.294749436716536
TEST_037783,38.838934087425926
TEST_037784,45.12965115858833
TEST_037785,57.545689583091445
TEST_037786,59.392855569114964
TEST_037787,64.04499281674155
TEST_037788,74.64625970860101
TEST_037789,83.29266618965457
TEST_037790,83.61578612092059
TEST_037791,82.78881951177598
TEST_037792,83.40956797945844
TEST_037793,85.24493186235229
TEST_037794,83.29266618965457
TEST_037795,83.55963421398471
TEST_037796,79.74549863869004
TEST_037797,82.94510812185602
TEST_037798,83.40956797945844
TEST_037799,74.58371662445992
TEST_037800,20.453254522507354
TEST_037801,33.545402634828534
TEST_037802,33.34436526975569
TEST_037803,35.37573679458267
TEST_037804,34.59118182168971
TEST_037805,35.187794165427746
TEST_037806,34.15109685262232
TEST_037807,34.524610091250494
TEST_037808,34.31207151965173
TEST_037809,34.1723098452309
TEST_037810,34.20155279380272
TEST_037811,34.29718849173573
TEST_037812,34.832097744478006
TEST_037813,36.437300500162834
TEST_037814,36.46405804190128
TEST_037815,36.35326661729327
TEST_037816,35.916578563315
TEST_037817,36.128188871198645
TEST_037818,36.44499808692303
TEST_037819,34.80083343036835
TEST_037820,35.15856962686735
TEST_037821,35.994924044585275
TEST_037822,36.17982197446883
TEST_037823,35.81445258002434
TEST_037824,34.99656389299336
TEST_037825,1.459143275579343
TEST_037826,1.4656884476568517
TEST_037827,1.3156165307535663
TEST_037828,0.7857955792361848
TEST_037829,1.035034024818399
TEST_037830,0.7520054823001783
TEST_037831,0.7767707888028974
TEST_037832,1.001438151792506
TEST_037833,1.0363866679916056
TEST_037834,1.0008248641603157
TEST_037835,0.7520054823001783
TEST_037836,0.7494984528833473
TEST_037837,1.0543643228980837
TEST_037838,0.968926988028569
TEST_037839,0.9936530535694924
TEST_037840,1.0037269341471124
TEST_037841,0.7067543791873068
TEST_037842,0.7520054823001783
TEST_037843,0.713251704095912
TEST_037844,0.9786947924311786
TEST_037845,0.7042473497704759
TEST_037846,0.9936530535694924
TEST_037847,0.7182394202683167
TEST_037848,1.0316075312258408
TEST_037849,0.7182394202683167
TEST_037850,24.038502939693785
TEST_037851,32.52328467935681
TEST_037852,32.43869209220539
TEST_037853,34.08480691642613
TEST_037854,34.105685367412754
TEST_037855,33.166022783441285
TEST_037856,33.2473008167959
TEST_037857,33.03926595754109
TEST_037858,33.042277436704424
TEST_037859,33.088951228695336
TEST_037860,32.562261045515044
TEST_037861,32.96295849309657
TEST_037862,32.94874907263578
TEST_037863,34.45370578108389
TEST_037864,33.318920492402526
TEST_037865,34.946884942636764
TEST_037866,34.91117041013696
TEST_037867,36.27877299784726
TEST_037868,36.06798549677601
TEST_037869,35.943754699423316
TEST_037870,35.73787868193242
TEST_037871,35.806862036862256
TEST_037872,36.54444400206954
TEST_037873,36.337275121637916
TEST_037874,36.07352229160391
TEST_037875,15.446217478122835
TEST_037876,16.95469772071945
TEST_037877,25.937175904541814
TEST_037878,28.845198403688038
TEST_037879,31.24837041495313
TEST_037880,31.92176298991392
TEST_037881,32.39503898550613
TEST_037882,32.35631763206466
TEST_037883,32.59155261944251
TEST_037884,32.518210087769184
TEST_037885,32.556400327616515
TEST_037886,32.76418779053719
TEST_037887,32.724735709373945
TEST_037888,32.86719550618951
TEST_037889,32.97750174535553
TEST_037890,32.949273665143714
TEST_037891,32.94487619505905
TEST_037892,32.913500435048654
TEST_037893,32.97556634614899
TEST_037894,32.95927784933065
TEST_037895,32.853632768595844
TEST_037896,32.53039276809584
TEST_037897,32.54016559655578
TEST_037898,32.768418883208355
TEST_037899,32.768418883208355
TEST_037900,8.899532478944568
TEST_037901,14.850839970728398
TEST_037902,21.22341187532756
TEST_037903,23.655418603571704
TEST_037904,26.66637024537434
TEST_037905,24.947809342639534
TEST_037906,28.20494935111335
TEST_037907,27.83810168929663
TEST_037908,29.165186898162297
TEST_037909,30.22440895726003
TEST_037910,33.96714730324696
TEST_037911,33.69288334556353
TEST_037912,34.44606911920596
TEST_037913,32.99456670539968
TEST_037914,33.23450292230858
TEST_037915,33.79823068859699
TEST_037916,32.196740244449614
TEST_037917,34.46458376337907
TEST_037918,33.5883273537228
TEST_037919,27.948279978970856
TEST_037920,32.00053251647014
TEST_037921,32.15191770622066
TEST_037922,31.852208433207355
TEST_037923,31.84968693892558
TEST_037924,31.54372905598722
TEST_037925,12.508431172180142
TEST_037926,16.06620122942937
TEST_037927,17.404081290707847
TEST_037928,16.582111799741927
TEST_037929,18.072667516223987
TEST_037930,14.355881085401428
TEST_037931,17.11923848371871
TEST_037932,13.807902484628684
TEST_037933,14.349186381808638
TEST_037934,18.877611981864284
TEST_037935,15.857397388758292
TEST_037936,13.872345548702402
TEST_037937,17.68116174665459
TEST_037938,15.51005225803521
TEST_037939,19.13724744837725
TEST_037940,17.111229003189703
TEST_037941,18.71162523311236
TEST_037942,19.187045107908084
TEST_037943,17.25035801653911
TEST_037944,15.88605922818039
TEST_037945,15.80943331573289
TEST_037946,14.443532232114505
TEST_037947,17.194732702970253
TEST_037948,13.806050991068775
TEST_037949,14.783110687047337
TEST_037950,6.791416325814917
TEST_037951,6.393423191957875
TEST_037952,6.393768783901807
TEST_037953,6.295896306595749
TEST_037954,6.142760822821671
TEST_037955,6.1169776359080466
TEST_037956,6.082957920278024
TEST_037957,6.140868492354594
TEST_037958,6.16180435967097
TEST_037959,6.189304265012202
TEST_037960,6.720153279504626
TEST_037961,7.036084898153174
TEST_037962,6.977162881788676
TEST_037963,6.385097263676824
TEST_037964,6.38152770172773
TEST_037965,6.581988068904025
TEST_037966,6.372595686828262
TEST_037967,6.442456255797117
TEST_037968,7.267585915664221
TEST_037969,7.010083624687183
TEST_037970,6.266789614738851
TEST_037971,6.491429157274733
TEST_037972,6.3753291775305225
TEST_037973,6.443772574863377
TEST_037974,6.405102873156354
TEST_037975,12.277008672301644
TEST_037976,13.03757401603486
TEST_037977,12.213677612962112
TEST_037978,12.623718285637672
TEST_037979,12.469306152887182
TEST_037980,12.303813293828938
TEST_037981,12.445963082986824
TEST_037982,10.23675686926817
TEST_037983,11.944327582650928
TEST_037984,12.456214723886617
TEST_037985,13.289941725972618
TEST_037986,11.989037466579564
TEST_037987,12.744545993111561
TEST_037988,12.643587824839841
TEST_037989,11.631623703037667
TEST_037990,11.668458670111095
TEST_037991,12.038679259561937
TEST_037992,12.362661049336271
TEST_037993,12.024408403896121
TEST_037994,12.02418864859704
TEST_037995,10.552392853718302
TEST_037996,10.445196740957343
TEST_037997,12.56222351131121
TEST_037998,12.21209111415546
TEST_037999,12.499246563679474
TEST_038000,11.906237118063917
TEST_038001,17.96169215032347
TEST_038002,22.313324700167566
TEST_038003,31.452595020405035
TEST_038004,32.506603119215036
TEST_038005,33.00512511819714
TEST_038006,33.5478880603341
TEST_038007,35.121943243182955
TEST_038008,36.21617494585801
TEST_038009,35.63867788389634
TEST_038010,35.17421574685949
TEST_038011,35.85466561725475
TEST_038012,35.33672882663966
TEST_038013,35.814962842964505
TEST_038014,36.355401264535175
TEST_038015,35.95615578331419
TEST_038016,35.78540258852594
TEST_038017,36.18747844644372
TEST_038018,36.544681005362776
TEST_038019,36.11831769979335
TEST_038020,36.551393664514464
TEST_038021,36.4758053489398
TEST_038022,36.854933974572305
TEST_038023,36.61273066260489
TEST_038024,36.287939794956934
TEST_038025,14.45468568417187
TEST_038026,18.637587144021516
TEST_038027,18.858213841926435
TEST_038028,19.996662713926042
TEST_038029,16.891500235790595
TEST_038030,18.531221082040805
TEST_038031,18.98615372995009
TEST_038032,16.072967798263832
TEST_038033,16.39651571899842
TEST_038034,16.771863171157996
TEST_038035,18.169934534397505
TEST_038036,20.065697794062498
TEST_038037,18.9511628988232
TEST_038038,19.783070323617718
TEST_038039,19.88645911471881
TEST_038040,20.80187993472483
TEST_038041,17.922918797509787
TEST_038042,20.523765139712143
TEST_038043,16.84610381323027
TEST_038044,17.599573771144915
TEST_038045,16.193055131585922
TEST_038046,17.365396776442864
TEST_038047,19.219557170925924
TEST_038048,21.29422925245911
TEST_038049,20.840269712881216
TEST_038050,5.0932260504404345
TEST_038051,4.322805576052431
TEST_038052,4.839010188964186
TEST_038053,4.368527681538605
TEST_038054,4.031320451552221
TEST_038055,4.035363917051598
TEST_038056,4.001752137363406
TEST_038057,4.0316956583363694
TEST_038058,3.9543663713778727
TEST_038059,4.002491881900832
TEST_038060,3.8984253225343735
TEST_038061,4.2630353683244415
TEST_038062,3.9815765855065255
TEST_038063,4.183653883860542
TEST_038064,4.397478414507287
TEST_038065,4.451419534809093
TEST_038066,4.278886767508752
TEST_038067,4.470477817720347
TEST_038068,3.9685556239718514
TEST_038069,4.001506630512276
TEST_038070,4.110461661494624
TEST_038071,4.083622631018789
TEST_038072,4.0468248121157355
TEST_038073,4.062791784498602
TEST_038074,4.079692378848592
TEST_038075,14.954643444904251
TEST_038076,15.12227658892419
TEST_038077,17.306513369975544
TEST_038078,17.678486502652795
TEST_038079,19.52949755505741
TEST_038080,19.300467481169317
TEST_038081,18.596639830166943
TEST_038082,20.441386139657627
TEST_038083,24.778784074788877
TEST_038084,27.163767954367437
TEST_038085,30.488740047405866
TEST_038086,31.601636803875365
TEST_038087,33.71404736454906
TEST_038088,33.20109709090188
TEST_038089,34.12616677184605
TEST_038090,34.56666634195045
TEST_038091,34.458492135657536
TEST_038092,35.172706860678474
TEST_038093,34.66542942262534
TEST_038094,34.89582573451479
TEST_038095,34.70963642431893
TEST_038096,33.71470813760237
TEST_038097,33.73007906017878
TEST_038098,33.92442218045932
TEST_038099,33.92007223984464
TEST_038100,11.10697791131702
TEST_038101,12.63229736888281
TEST_038102,32.04971476553248
TEST_038103,34.90573787439678
TEST_038104,35.092207126886734
TEST_038105,36.50234938206819
TEST_038106,37.07751218036285
TEST_038107,36.172651075778454
TEST_038108,36.41583245503925
TEST_038109,36.55020199167895
TEST_038110,35.6605270577736
TEST_038111,35.29724060463914
TEST_038112,35.20132186748575
TEST_038113,34.91284053532348
TEST_038114,35.367773236960296
TEST_038115,35.88408638080149
TEST_038116,37.61588188843443
TEST_038117,37.243944591229955
TEST_038118,37.900445187991245
TEST_038119,37.79748953755808
TEST_038120,37.97068886333357
TEST_038121,37.8877798687169
TEST_038122,38.06211309205803
TEST_038123,37.11920734233697
TEST_038124,38.55444619686757
TEST_038125,8.627896703158818
TEST_038126,10.349496417344607
TEST_038127,10.494425883792578
TEST_038128,10.659060951515325
TEST_038129,7.216518017274236
TEST_038130,6.98283705743528
TEST_038131,6.920243931541291
TEST_038132,7.567846746711187
TEST_038133,9.777352954370892
TEST_038134,9.712190407246503
TEST_038135,12.3970715511851
TEST_038136,11.347344700122878
TEST_038137,7.506634428215495
TEST_038138,10.451121038411879
TEST_038139,6.817503215466239
TEST_038140,7.222824626326162
TEST_038141,11.24692237658841
TEST_038142,12.470587689136826
TEST_038143,11.227353293713726
TEST_038144,12.479560738734762
TEST_038145,7.927172505989137
TEST_038146,6.497478883395329
TEST_038147,8.630395341932056
TEST_038148,7.8070551747543
TEST_038149,7.973098914725787
TEST_038150,21.91933646101696
TEST_038151,31.888005176324814
TEST_038152,32.60969121745455
TEST_038153,35.38260549266508
TEST_038154,34.769283333843504
TEST_038155,33.91952511732638
TEST_038156,33.894171868074395
TEST_038157,33.344096043246296
TEST_038158,32.73952878402463
TEST_038159,33.091854398242106
TEST_038160,32.86793219988558
TEST_038161,34.47483810031354
TEST_038162,34.50571509565265
TEST_038163,34.543101234215044
TEST_038164,35.198394089006925
TEST_038165,35.167094056703476
TEST_038166,34.97945033219344
TEST_038167,35.56291781470916
TEST_038168,35.679561235206
TEST_038169,35.04796176641732
TEST_038170,35.042253115441525
TEST_038171,35.118506247214754
TEST_038172,35.163266781444456
TEST_038173,35.11201688170727
TEST_038174,35.3960432005656
TEST_038175,5.989046470109953
TEST_038176,5.313669296875595
TEST_038177,6.478091473847019
TEST_038178,4.342081136073576
TEST_038179,4.029871878458035
TEST_038180,6.629811627258001
TEST_038181,5.046732071655164
TEST_038182,4.062983906044136
TEST_038183,4.056712123015852
TEST_038184,4.069355268808059
TEST_038185,4.448453321186972
TEST_038186,4.976909842262502
TEST_038187,4.975998327182827
TEST_038188,4.270100768454261
TEST_038189,4.567606654773143
TEST_038190,3.8440985085916113
TEST_038191,4.450255435399386
TEST_038192,7.083880412081964
TEST_038193,4.867712676482726
TEST_038194,4.173958993027829
TEST_038195,4.994424793835433
TEST_038196,4.060644701458228
TEST_038197,4.972212724032387
TEST_038198,3.976549301660741
TEST_038199,6.735891304743487
TEST_038200,24.1395641498914
TEST_038201,35.417084302291784
TEST_038202,36.294335581932756
TEST_038203,35.39837862202291
TEST_038204,35.61876607940119
TEST_038205,35.4308912900747
TEST_038206,35.309678614502005
TEST_038207,35.51553108101881
TEST_038208,35.543501847875675
TEST_038209,35.71010056760358
TEST_038210,35.836321789603105
TEST_038211,35.71997349594636
TEST_038212,35.6981549787442
TEST_038213,35.53362619180335
TEST_038214,36.50132923068965
TEST_038215,36.51311852445048
TEST_038216,36.78871764458907
TEST_038217,36.83933371657096
TEST_038218,37.12386431702663
TEST_038219,36.246933447190145
TEST_038220,36.003092455272245
TEST_038221,37.80007972429037
TEST_038222,37.11229464455681
TEST_038223,36.89505543926011
TEST_038224,35.50798847136965
TEST_038225,22.038988447460014
TEST_038226,33.82398289752347
TEST_038227,35.016932191695076
TEST_038228,34.58158834978129
TEST_038229,33.223161544080924
TEST_038230,34.00007125412191
TEST_038231,34.309164156263314
TEST_038232,34.23901711430237
TEST_038233,34.21352538987832
TEST_038234,33.58931966511937
TEST_038235,35.442253515382575
TEST_038236,34.73104879010785
TEST_038237,35.12724927296908
TEST_038238,34.55876273788154
TEST_038239,35.58861709546751
TEST_038240,35.28716136714874
TEST_038241,35.165760243307545
TEST_038242,35.2828498132033
TEST_038243,35.30070699804428
TEST_038244,34.971227225251916
TEST_038245,35.24320705515336
TEST_038246,35.4705303175077
TEST_038247,35.54366868382104
TEST_038248,35.686983337441674
TEST_038249,35.18875567917572
TEST_038250,14.317022074573554
TEST_038251,13.269364926624398
TEST_038252,14.095673080016859
TEST_038253,13.554042120330688
TEST_038254,12.542919643846183
TEST_038255,12.234717233519037
TEST_038256,14.329602036429733
TEST_038257,13.569296770453139
TEST_038258,12.850494883556799
TEST_038259,12.58296583663494
TEST_038260,12.664783145494766
TEST_038261,13.133602685478747
TEST_038262,13.422225721942883
TEST_038263,14.195540921132864
TEST_038264,12.754454625967803
TEST_038265,12.715485165537547
TEST_038266,12.097789505217126
TEST_038267,11.158452364148665
TEST_038268,12.483678172731597
TEST_038269,12.615494185267044
TEST_038270,12.546805402681255
TEST_038271,13.392496391945496
TEST_038272,12.839057521164852
TEST_038273,13.681967907643115
TEST_038274,12.902989124713095
TEST_038275,8.42093236098582
TEST_038276,8.886894586804813
TEST_038277,8.952860495031132
TEST_038278,9.63833915328905
TEST_038279,8.881745028198154
TEST_038280,9.009521786811568
TEST_038281,7.926022134809502
TEST_038282,7.9327045194877535
TEST_038283,8.205312260316203
TEST_038284,8.159844135366493
TEST_038285,8.954233456862413
TEST_038286,8.158013411611407
TEST_038287,8.843948177687807
TEST_038288,8.207343638103188
TEST_038289,8.84060820231198
TEST_038290,8.043974994368979
TEST_038291,8.134416064028528
TEST_038292,8.92139800811455
TEST_038293,8.860795546500496
TEST_038294,10.335948568546652
TEST_038295,11.440801420737232
TEST_038296,10.936183361314162
TEST_038297,8.988194404748228
TEST_038298,9.006900006659851
TEST_038299,7.910734002699799
TEST_038300,20.19747912377403
TEST_038301,30.636582584982428
TEST_038302,34.88681608291488
TEST_038303,34.42768643336984
TEST_038304,33.954197036161816
TEST_038305,34.53959886654542
TEST_038306,34.418949671448644
TEST_038307,34.0504090812767
TEST_038308,34.36252609411291
TEST_038309,34.26691893741397
TEST_038310,34.391361428532946
TEST_038311,34.547921943897066
TEST_038312,34.41992247403472
TEST_038313,34.488693339996296
TEST_038314,34.39816597219428
TEST_038315,34.4687736173616
TEST_038316,34.371481344287794
TEST_038317,34.46647055555675
TEST_038318,34.40301906879529
TEST_038319,34.387345642851656
TEST_038320,34.25611493669546
TEST_038321,34.415834554040586
TEST_038322,34.37394793180758
TEST_038323,34.41084524092359
TEST_038324,34.39097171884862
TEST_038325,9.967694168554907
TEST_038326,10.53900935454388
TEST_038327,10.839644178995073
TEST_038328,10.532278705014416
TEST_038329,9.403486590495277
TEST_038330,9.234306025874067
TEST_038331,9.100933565646017
TEST_038332,9.235382012246049
TEST_038333,9.079269241401828
TEST_038334,9.478352609387535
TEST_038335,9.47230709220324
TEST_038336,9.450408141482303
TEST_038337,10.32181660084537
TEST_038338,10.395382176718545
TEST_038339,9.39357035248208
TEST_038340,9.115273016459476
TEST_038341,9.12528991052611
TEST_038342,9.106554303177704
TEST_038343,9.535181942806917
TEST_038344,9.47239070121896
TEST_038345,10.231804847561058
TEST_038346,10.849781045459716
TEST_038347,11.502473111607024
TEST_038348,11.79120864182332
TEST_038349,9.88824422490376
TEST_038350,14.767015049577438
TEST_038351,25.267300158755354
TEST_038352,29.045576966845232
TEST_038353,32.25047136024384
TEST_038354,33.85758324549731
TEST_038355,34.0840775495814
TEST_038356,34.26632533467845
TEST_038357,34.00497445930149
TEST_038358,33.864815200667834
TEST_038359,32.71690542587281
TEST_038360,32.988715559937795
TEST_038361,33.60608869731087
TEST_038362,33.625026508588746
TEST_038363,34.339329404513094
TEST_038364,35.52093914356192
TEST_038365,35.384517812409804
TEST_038366,35.41749456166943
TEST_038367,35.05870797764442
TEST_038368,35.190184693632546
TEST_038369,35.282377968736014
TEST_038370,35.24732804682462
TEST_038371,35.51006477620693
TEST_038372,35.45023633622121
TEST_038373,35.20480636020839
TEST_038374,35.13249895172818
TEST_038375,8.849795535126695
TEST_038376,11.947206555944938
TEST_038377,18.429768433521936
TEST_038378,23.328642567969403
TEST_038379,31.129004383117632
TEST_038380,32.444775405576806
TEST_038381,33.04556132015163
TEST_038382,33.05271019633229
TEST_038383,33.07774106719672
TEST_038384,33.41308893025034
TEST_038385,33.06301858405118
TEST_038386,33.02348546701606
TEST_038387,33.03939136431195
TEST_038388,33.02031348197002
TEST_038389,32.99185145143149
TEST_038390,33.034693447818825
TEST_038391,33.033226452991684
TEST_038392,32.781767145034934
TEST_038393,32.904822839877816
TEST_038394,32.90173741161701
TEST_038395,32.93378542074473
TEST_038396,32.79976645263438
TEST_038397,33.06463095845433
TEST_038398,32.99423456029706
TEST_038399,32.75108805370395
TEST_038400,10.686582088906754
TEST_038401,13.398825093243586
TEST_038402,15.29533196535775
TEST_038403,14.303369104330464
TEST_038404,12.128585015571348
TEST_038405,11.542368363159463
TEST_038406,10.676885625575107
TEST_038407,11.505388618805037
TEST_038408,12.689375943309853
TEST_038409,11.214885837379432
TEST_038410,11.64376557962926
TEST_038411,10.020128738148042
TEST_038412,14.336964623998586
TEST_038413,14.326305630514973
TEST_038414,15.644863826599682
TEST_038415,14.04579877770878
TEST_038416,14.053662394590171
TEST_038417,10.462879033053994
TEST_038418,11.837625996169814
TEST_038419,11.776363042644572
TEST_038420,11.516189771303015
TEST_038421,12.0917678871612
TEST_038422,15.059756558191943
TEST_038423,14.516947769694312
TEST_038424,15.148149615706155
TEST_038425,18.940162223802602
TEST_038426,22.755646539549986
TEST_038427,21.564260669996827
TEST_038428,21.83567717782999
TEST_038429,22.281774881850872
TEST_038430,19.58418142823239
TEST_038431,19.467496729932275
TEST_038432,19.62412801547803
TEST_038433,24.86576451624694
TEST_038434,24.052917307925842
TEST_038435,28.980129238702993
TEST_038436,29.06736288786368
TEST_038437,20.420516766926273
TEST_038438,20.301707549241453
TEST_038439,20.871672454875352
TEST_038440,22.37769999760758
TEST_038441,20.565856766726284
TEST_038442,29.45131771192415
TEST_038443,30.186725511840905
TEST_038444,30.86667761128352
TEST_038445,21.506145003799862
TEST_038446,21.07894967457703
TEST_038447,19.849073494022253
TEST_038448,20.98205938314363
TEST_038449,23.784141589469055
TEST_038450,11.760429263331611
TEST_038451,14.782408212661835
TEST_038452,14.63624620371057
TEST_038453,20.78315522058419
TEST_038454,27.80744946916078
TEST_038455,32.8316059703782
TEST_038456,30.938970916136718
TEST_038457,32.66875394830484
TEST_038458,32.76705978308684
TEST_038459,32.6745067300604
TEST_038460,32.66929581292014
TEST_038461,32.62914445523814
TEST_038462,33.262708914256706
TEST_038463,32.77271280482491
TEST_038464,32.748333014502535
TEST_038465,33.24681445722697
TEST_038466,33.782069884954154
TEST_038467,33.447871653417614
TEST_038468,33.08135432022122
TEST_038469,32.451260769964804
TEST_038470,32.72407443668953
TEST_038471,32.95724136269375
TEST_038472,33.08812230665146
TEST_038473,33.52433947434582
TEST_038474,33.018386509053265
TEST_038475,19.27723035864661
TEST_038476,22.022599441572382
TEST_038477,23.28472623458104
TEST_038478,22.139560465176558
TEST_038479,27.7861164738629
TEST_038480,30.369710628082775
TEST_038481,31.532154549123398
TEST_038482,24.648777570905633
TEST_038483,32.98365740020067
TEST_038484,40.268342537568834
TEST_038485,39.88719436285096
TEST_038486,38.29347988457555
TEST_038487,37.16479031233517
TEST_038488,34.696243291987415
TEST_038489,34.861141956528996
TEST_038490,39.07086014096692
TEST_038491,38.23632829104024
TEST_038492,43.417396810529596
TEST_038493,39.38299331562328
TEST_038494,45.376868073748085
TEST_038495,44.75301547424441
TEST_038496,30.180616750878464
TEST_038497,38.290319422920994
TEST_038498,38.70007429435515
TEST_038499,42.85225813861362
TEST_038500,16.40703837881788
TEST_038501,23.999961257509497
TEST_038502,31.62783182950507
TEST_038503,32.03278395713308
TEST_038504,33.32353635638617
TEST_038505,35.68973481069918
TEST_038506,35.69680388495456
TEST_038507,34.19816208155115
TEST_038508,34.73955477634475
TEST_038509,34.70965451150833
TEST_038510,34.41517745353615
TEST_038511,35.46168320961119
TEST_038512,35.19161259130867
TEST_038513,35.41784286456523
TEST_038514,35.73531518616751
TEST_038515,36.45732372814051
TEST_038516,36.41656234140621
TEST_038517,37.03345569408813
TEST_038518,35.73882639766898
TEST_038519,36.29795166491857
TEST_038520,37.33989254787002
TEST_038521,36.674179554543116
TEST_038522,36.36003598195039
TEST_038523,35.757895563443284
TEST_038524,37.05512864575415
TEST_038525,21.211056788632085
TEST_038526,26.510339584867793
TEST_038527,32.09386209194719
TEST_038528,31.45405972462294
TEST_038529,35.697906471621906
TEST_038530,34.94678319500605
TEST_038531,34.92131304531932
TEST_038532,34.82645420734513
TEST_038533,35.081988353577074
TEST_038534,35.128137736994454
TEST_038535,35.07983915196054
TEST_038536,34.736218879100875
TEST_038537,34.36973328800312
TEST_038538,34.694927105124265
TEST_038539,35.14443370090394
TEST_038540,35.463177794886846
TEST_038541,35.11548109696588
TEST_038542,34.94503135436814
TEST_038543,35.22643536798631
TEST_038544,35.2561051594973
TEST_038545,35.181232869441544
TEST_038546,35.28084414804651
TEST_038547,35.673047432551
TEST_038548,34.530460517867425
TEST_038549,35.14641024502548
TEST_038550,3.889082421317492
TEST_038551,3.1673741502900845
TEST_038552,2.008020021316642
TEST_038553,1.9887014221954087
TEST_038554,1.9405394306063295
TEST_038555,1.873729309690724
TEST_038556,1.8791145838107937
TEST_038557,1.8615941416304256
TEST_038558,1.9678719062108398
TEST_038559,1.9052554946509612
TEST_038560,1.9144161223326628
TEST_038561,2.03476420332128
TEST_038562,1.9543440613983305
TEST_038563,1.9524777300418137
TEST_038564,1.968511101125537
TEST_038565,1.9194612846682473
TEST_038566,1.9168593410077641
TEST_038567,1.8497293884124417
TEST_038568,1.8496776851224
TEST_038569,1.8959616928446883
TEST_038570,1.8467047771312726
TEST_038571,1.8465991706571625
TEST_038572,1.860489266724077
TEST_038573,1.898899908794374
TEST_038574,1.874650912656607
TEST_038575,0.22067204620592054
TEST_038576,0.08806589571913044
TEST_038577,2.634797220132139
TEST_038578,6.040413518141198
TEST_038579,11.340808570664535
TEST_038580,17.729198299129543
TEST_038581,19.75393504136933
TEST_038582,20.3473479951895
TEST_038583,25.75773126373385
TEST_038584,29.886947487390444
TEST_038585,37.0272027625973
TEST_038586,39.858500760888134
TEST_038587,43.197851477761546
TEST_038588,50.79850389671273
TEST_038589,55.246819190599794
TEST_038590,53.30657595459601
TEST_038591,61.99469994861592
TEST_038592,62.13404323795288
TEST_038593,59.42962110780894
TEST_038594,59.42563047607291
TEST_038595,64.30678243229926
TEST_038596,63.272119458831945
TEST_038597,63.45634889432038
TEST_038598,63.07481826549656
TEST_038599,63.310717358112484
TEST_038600,22.270787592983446
TEST_038601,31.78676173731985
TEST_038602,32.257118764016305
TEST_038603,32.466803454165465
TEST_038604,32.4800163226516
TEST_038605,32.32607882634379
TEST_038606,32.39281802189813
TEST_038607,32.71252439731134
TEST_038608,32.76087975092315
TEST_038609,32.94145341179593
TEST_038610,32.91534030981954
TEST_038611,32.67932093634493
TEST_038612,32.670456705080824
TEST_038613,32.47556243805923
TEST_038614,32.48588409832057
TEST_038615,32.42848601047905
TEST_038616,32.36212200951032
TEST_038617,32.24285966221463
TEST_038618,32.433561861124275
TEST_038619,32.66850156457668
TEST_038620,32.45090714142995
TEST_038621,32.34246929943329
TEST_038622,32.367758985656884
TEST_038623,32.78130289888382
TEST_038624,32.812503687874944
TEST_038625,5.745507667132722
TEST_038626,4.79667682593272
TEST_038627,4.792691184142541
TEST_038628,4.8250541250338035
TEST_038629,4.818390100048443
TEST_038630,4.785504415521695
TEST_038631,4.78409378187557
TEST_038632,4.800277176983548
