ID,avg_delay_minutes_next_30m
TEST_045678,9.96131800737852
TEST_045679,9.342427921257048
TEST_045680,15.388936846725516
TEST_045681,16.146645677866843
TEST_045682,14.576178371270505
TEST_045683,9.417351438241955
TEST_045684,15.959654309862355
TEST_045685,10.88553619239164
TEST_045686,9.141733075084208
TEST_045687,9.021819617505193
TEST_045688,15.438672685763848
TEST_045689,11.137335292914575
TEST_045690,14.322536073160267
TEST_045691,13.895483283890794
TEST_045692,15.946086865508498
TEST_045693,10.995240108560937
TEST_045694,9.029173950752106
TEST_045695,15.89211059303466
TEST_045696,15.40574304967581
TEST_045697,15.880938399528171
TEST_045698,8.832806729464991
TEST_045699,9.458482996068517
TEST_045700,15.464676202089954
TEST_045701,18.69215709575004
TEST_045702,23.72476380608058
TEST_045703,18.305239466488306
TEST_045704,24.78427030816893
TEST_045705,20.728130345696364
TEST_045706,19.55218289659484
TEST_045707,18.072532825772562
TEST_045708,19.190526726415296
TEST_045709,19.60943743350031
TEST_045710,19.13805370311823
TEST_045711,25.618874786040873
TEST_045712,26.475076885904056
TEST_045713,30.40251010996172
TEST_045714,31.825096082426455
TEST_045715,35.32000490833277
TEST_045716,36.210221196747455
TEST_045717,34.475673352281994
TEST_045718,35.270365658942055
TEST_045719,34.183556840649274
TEST_045720,33.91212464610684
TEST_045721,33.85514304645834
TEST_045722,33.901275109296705
TEST_045723,34.03027401661051
TEST_045724,33.91362549461795
TEST_045725,25.783820186954426
TEST_045726,32.09204804844336
TEST_045727,33.422088343271426
TEST_045728,33.151786694251015
TEST_045729,33.980097803746226
TEST_045730,33.48095025211152
TEST_045731,32.98601503140119
TEST_045732,32.81790007096349
TEST_045733,32.819675368505926
TEST_045734,33.37654641242957
TEST_045735,32.663133123559454
TEST_045736,32.86054059436808
TEST_045737,32.53928528661025
TEST_045738,32.15741989075911
TEST_045739,32.547959860367634
TEST_045740,31.883295102716474
TEST_045741,32.36223480624664
TEST_045742,32.28177339159132
TEST_045743,32.649727378456475
TEST_045744,32.56395367312783
TEST_045745,32.31917825687207
TEST_045746,32.454071645529616
TEST_045747,32.11669496434092
TEST_045748,32.34187484966161
TEST_045749,32.53324246062457
TEST_045750,4.552688198498649
TEST_045751,4.422016402192658
TEST_045752,4.415609945052507
TEST_045753,4.4469422147834
TEST_045754,4.462598467276809
TEST_045755,4.396538587643171
TEST_045756,4.419840726746038
TEST_045757,4.428786816107013
TEST_045758,4.398500048933803
TEST_045759,4.422920465891266
TEST_045760,4.4575560278320125
TEST_045761,4.505733784594215
TEST_045762,4.452316924175445
TEST_045763,4.587567911625493
TEST_045764,4.4631043196603315
TEST_045765,4.582330701394451
TEST_045766,4.430053183783686
TEST_045767,4.441693888483555
TEST_045768,4.5342444746505866
TEST_045769,4.442066062953057
TEST_045770,4.51476598522056
TEST_045771,4.503066253720528
TEST_045772,4.567019479548724
TEST_045773,4.524959303343364
TEST_045774,4.430601660527133
TEST_045775,7.741336039622191
TEST_045776,8.005340026842537
TEST_045777,9.182194051801588
TEST_045778,8.959543275930173
TEST_045779,7.975678366757694
TEST_045780,7.803249040153972
TEST_045781,7.742568420545869
TEST_045782,7.952459918525932
TEST_045783,7.807268136376997
TEST_045784,8.164517632179992
TEST_045785,8.559534969400662
TEST_045786,9.013430471976106
TEST_045787,8.276868047126277
TEST_045788,7.761015385493499
TEST_045789,7.799227423495756
TEST_045790,7.710745555837825
TEST_045791,8.186524089079205
TEST_045792,8.162809665093002
TEST_045793,8.183082126215414
TEST_045794,10.179181115672511
TEST_045795,8.993486273002521
TEST_045796,8.87021265377782
TEST_045797,7.870115947090648
TEST_045798,8.346198384254922
TEST_045799,7.965763737851699
TEST_045800,4.6519182468829365
TEST_045801,4.1405341690506425
TEST_045802,4.103406504883774
TEST_045803,4.1249808513953115
TEST_045804,4.06958746982755
TEST_045805,4.066962863148009
TEST_045806,4.072040042192636
TEST_045807,4.077034424257952
TEST_045808,4.053352480536898
TEST_045809,4.119310227965447
TEST_045810,4.079843725672622
TEST_045811,4.068697610102529
TEST_045812,4.054822531047728
TEST_045813,4.063025496398803
TEST_045814,4.061958231134676
TEST_045815,3.963024287946896
TEST_045816,4.1010366918901155
TEST_045817,4.0838380926113365
TEST_045818,4.051673430006875
TEST_045819,4.0766240341046425
TEST_045820,4.044970106752329
TEST_045821,3.947940623082741
TEST_045822,4.081424222666023
TEST_045823,4.0568170224052595
TEST_045824,4.105798176094462
TEST_045825,4.245714932682222
TEST_045826,3.894595543804111
TEST_045827,3.839900320087558
TEST_045828,3.835220072975918
TEST_045829,3.805325661397709
TEST_045830,3.761545826682769
TEST_045831,3.6984420023212223
TEST_045832,3.822749525878092
TEST_045833,3.641050769338373
TEST_045834,3.620314408690504
TEST_045835,3.640732890098909
TEST_045836,3.7501775680514795
TEST_045837,4.282090078275971
TEST_045838,3.902758762932178
TEST_045839,3.9478873971649278
TEST_045840,3.8670000701074048
TEST_045841,3.901724332718639
TEST_045842,3.841774980315913
TEST_045843,3.6851093407738267
TEST_045844,5.38316567863988
TEST_045845,5.332303585677597
TEST_045846,3.834317075332776
TEST_045847,3.8413378006051753
TEST_045848,3.7792650691992797
TEST_045849,3.780910851676882
TEST_045850,18.960883722580313
TEST_045851,25.308557450366273
TEST_045852,32.68398107516177
TEST_045853,34.3524764596622
TEST_045854,34.498694333112596
TEST_045855,33.902379725106464
TEST_045856,33.88490756616315
TEST_045857,33.83901567564389
TEST_045858,33.616831849157045
TEST_045859,33.67089957541709
TEST_045860,33.778799158602006
TEST_045861,33.80399848804435
TEST_045862,34.06249670442433
TEST_045863,34.52229897031836
TEST_045864,35.858069866404854
TEST_045865,35.26350444418793
TEST_045866,36.004882355850796
TEST_045867,35.880768126516045
TEST_045868,36.7989347179411
TEST_045869,36.19264637454103
TEST_045870,34.98954464104865
TEST_045871,36.00611189941678
TEST_045872,35.928143199673144
TEST_045873,36.77379870355452
TEST_045874,35.135652347463136
TEST_045875,19.48006239433659
TEST_045876,27.988883326399822
TEST_045877,33.35428274405251
TEST_045878,33.99895919515814
TEST_045879,34.99135787720919
TEST_045880,35.00271001967337
TEST_045881,35.897033052620976
TEST_045882,36.585645896011016
TEST_045883,39.12305442533289
TEST_045884,38.48038525184847
TEST_045885,38.074648953609504
TEST_045886,38.219709999419585
TEST_045887,38.286032213496114
TEST_045888,38.111437593439604
TEST_045889,38.45810447941524
TEST_045890,38.18795429171782
TEST_045891,39.339334017439285
TEST_045892,38.66610111028874
TEST_045893,40.492396346985075
TEST_045894,40.15690914341588
TEST_045895,42.4931593989414
TEST_045896,41.34075008844917
TEST_045897,42.050600512291
TEST_045898,40.10337130837088
TEST_045899,42.30752012587066
TEST_045900,15.355887528508177
TEST_045901,27.585879300335623
TEST_045902,32.03054975229777
TEST_045903,34.13132362715887
TEST_045904,34.71434517023587
TEST_045905,34.04108529382796
TEST_045906,34.49800183227633
TEST_045907,34.03347567393352
TEST_045908,34.27931126099096
TEST_045909,33.95487484202195
TEST_045910,33.719879737337074
TEST_045911,34.32938826358327
TEST_045912,34.30894576200171
TEST_045913,34.32205724194383
TEST_045914,34.01054608426924
TEST_045915,33.91690615374216
TEST_045916,34.26204293305148
TEST_045917,36.91151067346959
TEST_045918,36.81416405457788
TEST_045919,36.38588920772627
TEST_045920,36.82569952542043
TEST_045921,36.93464161676092
TEST_045922,34.86732765412447
TEST_045923,34.58886056476331
TEST_045924,34.495686728869835
TEST_045925,8.334180553934823
TEST_045926,8.31085029646554
TEST_045927,8.367853708444056
TEST_045928,8.356907839802446
TEST_045929,8.339655860059032
TEST_045930,8.3916989836388
TEST_045931,8.240998632295451
TEST_045932,8.273812205403711
TEST_045933,8.629875194181261
TEST_045934,8.24836017876508
TEST_045935,8.254671065175003
TEST_045936,8.255541493974313
TEST_045937,8.356868043803685
TEST_045938,8.2249966168203
TEST_045939,8.2208016602374
TEST_045940,8.337065537854652
TEST_045941,8.220177646911097
TEST_045942,8.358635896882443
TEST_045943,8.234623686687936
TEST_045944,8.220609960141283
TEST_045945,8.245117139145677
TEST_045946,8.446651784607763
TEST_045947,8.242430516837087
TEST_045948,8.24048223119983
TEST_045949,8.448062711280375
TEST_045950,14.779112215982519
TEST_045951,28.046445892800996
TEST_045952,32.75076072153982
TEST_045953,35.00521126565119
TEST_045954,34.28886664861018
TEST_045955,34.81758243407988
TEST_045956,33.966898034230795
TEST_045957,33.90909828591982
TEST_045958,33.87173672756031
TEST_045959,34.15340704963165
TEST_045960,33.677740095909485
TEST_045961,33.968595607029506
TEST_045962,34.04196493769091
TEST_045963,34.75615440294615
TEST_045964,35.43374987171808
TEST_045965,36.042983498774504
TEST_045966,36.14102239584468
TEST_045967,36.33986351202465
TEST_045968,35.39786746240462
TEST_045969,35.46681438136337
TEST_045970,35.22865541752568
TEST_045971,35.61462731120667
TEST_045972,35.86967126458006
TEST_045973,35.69463321505008
TEST_045974,35.3460125618851
TEST_045975,3.8571708821455504
TEST_045976,3.764171247731574
TEST_045977,3.7356332755966823
TEST_045978,3.688821462858823
TEST_045979,3.2861106133789524
TEST_045980,3.266176076003091
TEST_045981,3.2206984617464114
TEST_045982,3.352075412699884
TEST_045983,3.679271457794994
TEST_045984,3.616963643980868
TEST_045985,3.398536086867992
TEST_045986,3.391244054186995
TEST_045987,3.379283383135043
TEST_045988,3.296680143925669
TEST_045989,3.3528351976338717
TEST_045990,3.456788821114192
TEST_045991,3.4006664808978515
TEST_045992,3.414425411350269
TEST_045993,3.443743693153401
TEST_045994,3.3656019542218734
TEST_045995,3.3461367606675285
TEST_045996,3.280873716401284
TEST_045997,3.240863661031489
TEST_045998,3.3321729261992847
TEST_045999,3.352179479209087
TEST_046000,2.615008866011732
TEST_046001,2.2032652628584
TEST_046002,2.255713866639004
TEST_046003,2.105053303517565
TEST_046004,2.1329247693349656
TEST_046005,2.0434261616267686
TEST_046006,2.0369366980627754
TEST_046007,2.0231052409195653
TEST_046008,1.9808042734452547
TEST_046009,2.1185918479868615
TEST_046010,1.9731407518444135
TEST_046011,2.026712392409305
TEST_046012,2.300343794404828
TEST_046013,2.097404870954193
TEST_046014,1.955536289241949
TEST_046015,2.021796483500228
TEST_046016,1.9453654532875055
TEST_046017,2.120440050621502
TEST_046018,2.021640483938153
TEST_046019,2.3353031815911076
TEST_046020,2.143875292823436
TEST_046021,2.337300580472442
TEST_046022,2.05283321272075
TEST_046023,2.1096312572205784
TEST_046024,1.955498541240558
TEST_046025,5.1353920043403
TEST_046026,5.130390171067419
TEST_046027,5.390147223544883
TEST_046028,6.21104449673931
TEST_046029,4.851480086615644
TEST_046030,4.808125943988771
TEST_046031,4.767956844246649
TEST_046032,4.825928483893345
TEST_046033,5.261344837303892
TEST_046034,5.176508301719265
TEST_046035,5.168399718616117
TEST_046036,4.811902882037209
TEST_046037,6.221032683866497
TEST_046038,4.814481805325768
TEST_046039,4.806846161146594
TEST_046040,4.829716334130182
TEST_046041,4.905398910286589
TEST_046042,5.078946454375141
TEST_046043,5.895071268585378
TEST_046044,5.184510080022199
TEST_046045,4.887057511488523
TEST_046046,4.862489366866957
TEST_046047,4.854415611207132
TEST_046048,4.875799430316695
TEST_046049,5.09368213137354
TEST_046050,7.998211155419847
TEST_046051,6.686570835987419
TEST_046052,8.613161246253412
TEST_046053,8.894189095651635
TEST_046054,8.831422808419184
TEST_046055,7.839028387394199
TEST_046056,7.946247846005983
TEST_046057,7.802980891761269
TEST_046058,7.058725331941451
TEST_046059,6.085351808292183
TEST_046060,6.426344336652882
TEST_046061,6.396863532588876
TEST_046062,6.719170053596983
TEST_046063,10.094090063998845
TEST_046064,10.21366568755094
TEST_046065,9.405625764950052
TEST_046066,9.863332527142806
TEST_046067,10.757811080467755
TEST_046068,10.009397252098942
TEST_046069,9.413027960173984
TEST_046070,9.014367771946024
TEST_046071,8.986540774053035
TEST_046072,8.076228605638505
TEST_046073,9.464625649737377
TEST_046074,11.224715969764688
TEST_046075,6.274798494685534
TEST_046076,6.271766707234857
TEST_046077,6.118942538856611
TEST_046078,6.263810544756092
TEST_046079,6.266958818313337
TEST_046080,6.242034818103404
TEST_046081,6.154769753081629
TEST_046082,6.25966547814164
TEST_046083,6.186381214027231
TEST_046084,6.224847131301493
TEST_046085,6.264239673123927
TEST_046086,6.222664755509127
TEST_046087,6.168165057496399
TEST_046088,6.178705655034817
TEST_046089,6.050766952577711
TEST_046090,6.268485164262289
TEST_046091,5.895145954067883
TEST_046092,6.71117799484312
TEST_046093,6.2541006387146885
TEST_046094,6.3191430248249345
TEST_046095,6.31204097639695
TEST_046096,7.018938399759641
TEST_046097,7.184649837956261
TEST_046098,6.464504169099077
TEST_046099,6.393066595093567
TEST_046100,17.365213497319697
TEST_046101,27.32559856145449
TEST_046102,32.381108121008396
TEST_046103,34.39359391242877
TEST_046104,33.31499125773273
TEST_046105,33.661425013326514
TEST_046106,33.82366556724341
TEST_046107,33.529354451249105
TEST_046108,33.46054282252274
TEST_046109,34.01105473888141
TEST_046110,33.68058306617531
TEST_046111,34.2944499136085
TEST_046112,34.56757109075377
TEST_046113,34.87855090001711
TEST_046114,34.90704695273766
TEST_046115,35.29714590361581
TEST_046116,34.7441573337759
TEST_046117,35.26855869678016
TEST_046118,34.81925576651556
TEST_046119,35.1301135623378
TEST_046120,35.41174659508011
TEST_046121,34.92266004407546
TEST_046122,34.85587215264307
TEST_046123,34.72714776164626
TEST_046124,35.29469989430825
TEST_046125,18.450392400876495
TEST_046126,32.19519037366596
TEST_046127,31.46242622823525
TEST_046128,33.189777202147546
TEST_046129,33.51257018874499
TEST_046130,32.9446215398654
TEST_046131,32.32656199596519
TEST_046132,32.23641313068396
TEST_046133,32.239657948825
TEST_046134,32.29566677945308
TEST_046135,32.30713720368196
TEST_046136,32.32599669668017
TEST_046137,32.87616591797419
TEST_046138,32.484254493424956
TEST_046139,32.48192679868602
TEST_046140,32.79121412422695
TEST_046141,33.90554054143087
TEST_046142,33.730386119134266
TEST_046143,33.461559409558355
TEST_046144,33.60153594569442
TEST_046145,33.18465154212985
TEST_046146,32.836043829006094
TEST_046147,34.50906514237095
TEST_046148,33.85403196258508
TEST_046149,33.24272177597438
TEST_046150,5.0868296083606115
TEST_046151,4.981765428661279
TEST_046152,5.476421225268962
TEST_046153,5.0299845974502375
TEST_046154,4.6614330949332174
TEST_046155,4.765402763534837
TEST_046156,4.385609822698535
TEST_046157,5.2121529861225495
TEST_046158,4.630332732649391
TEST_046159,4.614786419737417
TEST_046160,4.745739493009983
TEST_046161,4.987622569978153
TEST_046162,5.004214091264511
TEST_046163,6.251688738958865
TEST_046164,6.312755183153287
TEST_046165,6.165952245266065
TEST_046166,4.477997283449316
TEST_046167,4.633811709022499
TEST_046168,4.550045810888519
TEST_046169,4.6357981051937625
TEST_046170,4.768870066443928
TEST_046171,4.7586232931925885
TEST_046172,4.978721077394429
TEST_046173,4.848957464547218
TEST_046174,5.018966462761492
TEST_046175,4.708008773417412
TEST_046176,3.151348213275002
TEST_046177,3.232999854613907
TEST_046178,3.0976967126605057
TEST_046179,3.2719811649689454
TEST_046180,3.054970788645276
TEST_046181,3.0231253649375462
TEST_046182,3.0526306831898475
TEST_046183,3.121649158117096
TEST_046184,3.231739612304614
TEST_046185,3.12464584080527
TEST_046186,3.400068525601511
TEST_046187,3.0985293461202192
TEST_046188,3.0819702488141933
TEST_046189,3.070722273611348
TEST_046190,3.1332628950635413
TEST_046191,3.1613057968375964
TEST_046192,3.117869391582658
TEST_046193,3.108095144405248
TEST_046194,3.3681226276914593
TEST_046195,3.644292755975896
TEST_046196,3.3438930034836556
TEST_046197,3.181732352695683
TEST_046198,3.10430007928708
TEST_046199,3.4298563208440136
TEST_046200,10.202584084776682
TEST_046201,9.383925985449569
TEST_046202,9.252650166588758
TEST_046203,10.323811804990438
TEST_046204,9.43633768656155
TEST_046205,8.657610120207602
TEST_046206,9.306663166727512
TEST_046207,9.408493661670393
TEST_046208,9.250361613638246
TEST_046209,9.561340380907758
TEST_046210,10.454745576490813
TEST_046211,10.692379002181628
TEST_046212,14.833684641453402
TEST_046213,13.932479900980198
TEST_046214,14.513010236866204
TEST_046215,16.47815561807647
TEST_046216,16.514835942798275
TEST_046217,16.403051776625023
TEST_046218,18.226818348131037
TEST_046219,21.032555299721384
TEST_046220,21.166511155315106
TEST_046221,21.579814810048923
TEST_046222,23.29700270572804
TEST_046223,22.245301975134396
TEST_046224,21.47745962521088
TEST_046225,7.960431069236377
TEST_046226,7.816032814526286
TEST_046227,7.779837973450247
TEST_046228,6.159325472606185
TEST_046229,6.225762169847466
TEST_046230,6.9645857986518
TEST_046231,5.746693462786546
TEST_046232,5.705481523348727
TEST_046233,6.157747199890895
TEST_046234,5.814791860177841
TEST_046235,5.874252562150167
TEST_046236,5.681240633664373
TEST_046237,7.638676769263276
TEST_046238,8.148270931733814
TEST_046239,7.949965818601635
TEST_046240,8.128331119660228
TEST_046241,10.342281455277412
TEST_046242,8.994488091623477
TEST_046243,7.059339932835318
TEST_046244,6.222445861351082
TEST_046245,6.65194389511799
TEST_046246,6.3243508935126975
TEST_046247,7.297173119894081
TEST_046248,8.214869267995724
TEST_046249,7.407867215456509
TEST_046250,12.45359862594559
TEST_046251,10.661439799706573
TEST_046252,14.223806965014774
TEST_046253,8.958502873959798
TEST_046254,7.967827900041861
TEST_046255,7.806230301347245
TEST_046256,10.594694720873674
TEST_046257,14.02526895536054
TEST_046258,13.17038365490178
TEST_046259,7.837835360941872
TEST_046260,7.7212057511263295
TEST_046261,7.757839375149293
TEST_046262,8.175519340525812
TEST_046263,13.55572434438438
TEST_046264,13.326869281095606
TEST_046265,8.235419131844443
TEST_046266,7.775417912683368
TEST_046267,7.764491624774508
TEST_046268,9.214843570450064
TEST_046269,9.907470074772293
TEST_046270,13.906214503270824
TEST_046271,7.967343079686444
TEST_046272,7.7407388986545405
TEST_046273,7.7254337631760475
TEST_046274,12.742726914710413
TEST_046275,8.654732482246885
TEST_046276,9.257951177844673
TEST_046277,10.466760957120965
TEST_046278,9.390228432202873
TEST_046279,8.10771499741802
TEST_046280,7.866937491728631
TEST_046281,7.7811541761938035
TEST_046282,9.241612343255802
TEST_046283,11.02597351915194
TEST_046284,8.997508094951854
TEST_046285,7.857676028092738
TEST_046286,7.837939809197607
TEST_046287,8.894536200982117
TEST_046288,10.119242406403284
TEST_046289,10.872285163705179
TEST_046290,9.645912401058105
TEST_046291,7.709117324580555
TEST_046292,7.750998439804441
TEST_046293,8.6338306559386
TEST_046294,9.574430700331051
TEST_046295,9.421702897709567
TEST_046296,8.152242772313834
TEST_046297,7.810780816718629
TEST_046298,7.659764448488769
TEST_046299,8.346470162051048
TEST_046300,5.123822051024158
TEST_046301,5.320124934419285
TEST_046302,4.636248886089555
TEST_046303,4.659474372802396
TEST_046304,4.710445153213473
TEST_046305,4.666560325570797
TEST_046306,4.70649419987657
TEST_046307,4.632706386287424
TEST_046308,4.578696097007433
TEST_046309,4.68883630292087
TEST_046310,4.670102175278336
TEST_046311,4.655773388675195
TEST_046312,4.714528611445652
TEST_046313,4.736348933368001
TEST_046314,4.6006943643624405
TEST_046315,4.782622409340913
TEST_046316,4.753733669086804
TEST_046317,4.555423322256155
TEST_046318,4.584510595338353
TEST_046319,4.666571491212575
TEST_046320,4.557688947657695
TEST_046321,4.595732302799719
TEST_046322,4.613877026791482
TEST_046323,4.885347340657253
TEST_046324,4.6342111695312935
TEST_046325,20.928893246617722
TEST_046326,22.48358279691979
TEST_046327,28.082993024133806
TEST_046328,33.989990435177866
TEST_046329,34.67387401719607
TEST_046330,34.619287790422575
TEST_046331,34.55723383925696
TEST_046332,33.4672108920596
TEST_046333,34.07412302983796
TEST_046334,34.13226346112036
TEST_046335,34.08034803113226
TEST_046336,34.67999949505925
TEST_046337,34.84355772634446
TEST_046338,35.591969389533936
TEST_046339,35.998459543451396
TEST_046340,36.34183418868884
TEST_046341,37.11117382059215
TEST_046342,36.69713523628424
TEST_046343,36.504397502430834
TEST_046344,36.85379171434952
TEST_046345,36.787450942672194
TEST_046346,36.470082437202336
TEST_046347,36.76037362057281
TEST_046348,36.76636341486272
TEST_046349,36.2464617351273
TEST_046350,6.593141589319327
TEST_046351,7.436939155905894
TEST_046352,7.63731201675368
TEST_046353,7.563254489698409
TEST_046354,8.4046281155118
TEST_046355,8.135639777464824
TEST_046356,7.577296707421736
TEST_046357,7.558656634665304
TEST_046358,7.474421632586071
TEST_046359,7.462871378746538
TEST_046360,7.92442820488821
TEST_046361,8.127865952367738
TEST_046362,7.5394945469284576
TEST_046363,7.7505964934290486
TEST_046364,7.928459881510498
TEST_046365,7.271980780024881
TEST_046366,7.409853123233555
TEST_046367,8.400993879798824
TEST_046368,7.438684315312144
TEST_046369,8.124549232783433
TEST_046370,7.95074779231273
TEST_046371,7.705507336185674
TEST_046372,7.88669035019227
TEST_046373,8.40166733024858
TEST_046374,7.740689375673217
TEST_046375,10.247839406932675
TEST_046376,10.985897358514432
TEST_046377,10.638541878759836
TEST_046378,9.432251766984301
TEST_046379,9.803577602584433
TEST_046380,9.487058303804274
TEST_046381,10.738326312959005
TEST_046382,9.912477062494837
TEST_046383,10.52954150685206
TEST_046384,9.592150083465473
TEST_046385,9.339642267381281
TEST_046386,10.29060318788061
TEST_046387,10.591020194364349
TEST_046388,9.520192703892596
TEST_046389,12.343316285927848
TEST_046390,10.288562525099735
TEST_046391,10.297989138908736
TEST_046392,9.324898672040796
TEST_046393,10.966180565245
TEST_046394,11.07067877013623
TEST_046395,10.74316106512719
TEST_046396,9.51363374850209
TEST_046397,10.585624773798832
TEST_046398,9.432342020132868
TEST_046399,10.744979339550616
TEST_046400,9.318868666318739
TEST_046401,10.558473294171714
TEST_046402,11.385640755160004
TEST_046403,13.653817044325072
TEST_046404,11.695773311711147
TEST_046405,10.638424390912332
TEST_046406,8.169100722130054
TEST_046407,7.035004898681054
TEST_046408,7.474556678555654
TEST_046409,7.577981018917661
TEST_046410,8.36056789505529
TEST_046411,8.603527722684326
TEST_046412,15.529328282884224
TEST_046413,14.02039118452409
TEST_046414,13.915706495069216
TEST_046415,9.96887418755207
TEST_046416,8.387792802434042
TEST_046417,8.354555504278611
TEST_046418,7.451059066705957
TEST_046419,8.472374206009524
TEST_046420,13.962681137268888
TEST_046421,11.826280354093427
TEST_046422,12.31619144711876
TEST_046423,13.119712684816118
TEST_046424,9.000434307210023
TEST_046425,19.95971230010387
TEST_046426,24.43086684140055
TEST_046427,32.710648227434724
TEST_046428,33.50130797591634
TEST_046429,33.82842470562553
TEST_046430,34.04401778766333
TEST_046431,33.800459611895874
TEST_046432,33.254408465489085
TEST_046433,33.81859378624195
TEST_046434,33.59462612887421
TEST_046435,33.48378504399412
TEST_046436,33.06569811464284
TEST_046437,33.6369193980839
TEST_046438,33.73809425042137
TEST_046439,33.76101339204557
TEST_046440,34.11726333078172
TEST_046441,34.09420180351771
TEST_046442,34.11924014046199
TEST_046443,34.20428643141556
TEST_046444,34.16370818632781
TEST_046445,34.11973492869443
TEST_046446,34.09982128580983
TEST_046447,34.18275797151028
TEST_046448,34.070127489067914
TEST_046449,34.13797870631048
TEST_046450,4.87681847049937
TEST_046451,4.871443935448543
TEST_046452,4.843829193051795
TEST_046453,4.824394640560741
TEST_046454,4.868854860265748
TEST_046455,4.763350737328909
TEST_046456,4.818099898066165
TEST_046457,4.879790500394542
TEST_046458,4.838202334929562
TEST_046459,4.808844557484167
TEST_046460,4.835273917610483
TEST_046461,4.922515598896671
TEST_046462,4.944546181223487
TEST_046463,4.855156544501542
TEST_046464,4.838064312940148
TEST_046465,4.794044220402792
TEST_046466,4.839203704372328
TEST_046467,4.838237483447264
TEST_046468,4.83618201825235
TEST_046469,4.943090412565731
TEST_046470,4.847590904067394
TEST_046471,4.884569105764715
TEST_046472,4.9209730175988415
TEST_046473,4.953585768091594
TEST_046474,4.876759614921938
TEST_046475,4.334386509141046
TEST_046476,4.115142561521085
TEST_046477,3.0994556499753356
TEST_046478,3.254025298889937
TEST_046479,3.0811313879544073
TEST_046480,2.989977884946834
TEST_046481,2.9543379269490995
TEST_046482,3.2324714882557006
TEST_046483,3.2981258827453597
TEST_046484,3.8240771583070257
TEST_046485,3.3999994042757447
TEST_046486,3.0457877160458207
TEST_046487,3.004746399529723
TEST_046488,2.9505487943351896
TEST_046489,3.359351798048034
TEST_046490,3.1215824128174674
TEST_046491,3.1686935474072566
TEST_046492,2.8572247780763216
TEST_046493,3.6299497724432594
TEST_046494,3.006898653060457
TEST_046495,3.1385630999242196
TEST_046496,3.220948274512503
TEST_046497,3.35303136334052
TEST_046498,3.220558799994277
TEST_046499,3.1240035082944204
TEST_046500,6.275053036767337
TEST_046501,5.22850045019845
TEST_046502,5.836560186297081
TEST_046503,5.587666166235939
TEST_046504,4.579474922331016
TEST_046505,4.5347204873988005
TEST_046506,5.889877279108536
TEST_046507,5.925583399101516
TEST_046508,5.572795968102683
TEST_046509,5.621940217151408
TEST_046510,5.234297002947963
TEST_046511,6.2918862641593165
TEST_046512,5.208503130307636
TEST_046513,5.87001040183587
TEST_046514,6.439103080017193
TEST_046515,5.126803027048418
TEST_046516,5.192685586172907
TEST_046517,5.329986532502547
TEST_046518,5.932265024607439
TEST_046519,5.907099687668598
TEST_046520,6.440657606772226
TEST_046521,6.796602474064729
TEST_046522,5.4108022063294055
TEST_046523,5.663855563641224
TEST_046524,6.072190295547319
TEST_046525,6.590526798772322
TEST_046526,6.118841972831673
TEST_046527,6.250851603559364
TEST_046528,6.1667331770271545
TEST_046529,5.906453736405668
TEST_046530,5.85588135844303
TEST_046531,5.928686661621042
TEST_046532,6.037826241535208
TEST_046533,6.007681253403802
TEST_046534,5.9885984632952365
TEST_046535,5.97615494114291
TEST_046536,5.869234394607772
TEST_046537,6.051810597407652
TEST_046538,6.047326680421831
TEST_046539,5.892865078458366
TEST_046540,5.759528746874292
TEST_046541,5.584813658139218
TEST_046542,5.6757118790526535
TEST_046543,6.188129126761297
TEST_046544,6.045380917075909
TEST_046545,5.593100049066649
TEST_046546,5.940162788004238
TEST_046547,5.9768711745897045
TEST_046548,5.989577089856023
TEST_046549,5.987052332434169
TEST_046550,10.462323546194275
TEST_046551,8.98154031097984
TEST_046552,10.56382130959696
TEST_046553,8.375673868062364
TEST_046554,8.211876290061142
TEST_046555,8.257186792285724
TEST_046556,8.2170771428276
TEST_046557,8.229181757173766
TEST_046558,8.303609349648099
TEST_046559,7.891205213528305
TEST_046560,9.445471304653534
TEST_046561,8.378933270603696
TEST_046562,11.601203982224442
TEST_046563,8.411339515675934
TEST_046564,8.245831279185772
TEST_046565,10.24175660768227
TEST_046566,10.543664797901336
TEST_046567,8.226844945279446
TEST_046568,8.237531824743536
TEST_046569,8.376029006461533
TEST_046570,8.365085054328068
TEST_046571,8.221215842924831
TEST_046572,10.580097451346637
TEST_046573,10.527123546609447
TEST_046574,10.545904450245564
TEST_046575,10.977137427758077
TEST_046576,10.178530388680986
TEST_046577,11.060769443886374
TEST_046578,10.952541110097707
TEST_046579,10.794550990081088
TEST_046580,9.968204735532053
TEST_046581,10.102702534769806
TEST_046582,10.355905958659413
TEST_046583,10.326060268817772
TEST_046584,10.120818513512333
TEST_046585,10.649080289278618
TEST_046586,11.088545687574932
TEST_046587,11.117745245051571
TEST_046588,10.970872868467746
TEST_046589,11.153266437822195
TEST_046590,10.25948163790601
TEST_046591,10.678019818541152
TEST_046592,10.400804424846697
TEST_046593,10.615531804460556
TEST_046594,10.267876960441182
TEST_046595,10.890927309928175
TEST_046596,10.311227636514204
TEST_046597,10.345981646102855
TEST_046598,10.794386101058992
TEST_046599,10.871775788086893
TEST_046600,3.4707334486364627
TEST_046601,2.4182450147944397
TEST_046602,2.497052805357373
TEST_046603,2.388526259169446
