ID,avg_delay_minutes_next_30m
TEST_041812,13.134144572143235
TEST_041813,13.914428228298663
TEST_041814,14.303021131144664
TEST_041815,14.794709949018237
TEST_041816,14.980363218403916
TEST_041817,14.676589478607571
TEST_041818,14.507782483085084
TEST_041819,14.832617635166638
TEST_041820,13.632458776182157
TEST_041821,13.565513537747464
TEST_041822,13.49526360723833
TEST_041823,13.172576278066025
TEST_041824,13.603912629567407
TEST_041825,12.83575609105953
TEST_041826,14.135720488060953
TEST_041827,13.881533232547556
TEST_041828,15.673120367852565
TEST_041829,18.084840236227375
TEST_041830,20.954606131534582
TEST_041831,25.030981642690193
TEST_041832,27.32442242742809
TEST_041833,29.424631681490176
TEST_041834,31.631451048525008
TEST_041835,33.56114660720519
TEST_041836,33.86819760651629
TEST_041837,35.22379186294716
TEST_041838,34.84546792527158
TEST_041839,34.71502959564564
TEST_041840,36.772786432211795
TEST_041841,35.585806387110075
TEST_041842,35.06062110528369
TEST_041843,34.90854892706806
TEST_041844,35.6424905054118
TEST_041845,35.138928865935284
TEST_041846,35.1974846214747
TEST_041847,35.16336660789023
TEST_041848,35.24767530468292
TEST_041849,35.563755224901065
TEST_041850,19.165026608574777
TEST_041851,27.32014307438031
TEST_041852,31.779966089323278
TEST_041853,34.00531137142066
TEST_041854,34.31432672444132
TEST_041855,36.667329579705566
TEST_041856,35.095844294528064
TEST_041857,35.3500665842704
TEST_041858,35.45435637070003
TEST_041859,35.19182123270396
TEST_041860,35.35415851334032
TEST_041861,35.18556698782511
TEST_041862,35.344747272594674
TEST_041863,35.39205963284254
TEST_041864,35.55683151039077
TEST_041865,35.97015920811025
TEST_041866,35.753330405061774
TEST_041867,35.869784723367154
TEST_041868,36.43446820838217
TEST_041869,36.38301447898091
TEST_041870,36.41364064308738
TEST_041871,36.62070901011357
TEST_041872,36.55929791697941
TEST_041873,36.623428492285015
TEST_041874,36.04634608589045
TEST_041875,6.136557967773186
TEST_041876,5.735802156548234
TEST_041877,5.702536866542745
TEST_041878,5.561766423742762
TEST_041879,5.529878935943147
TEST_041880,5.837873459020309
TEST_041881,5.555829011969031
TEST_041882,5.614361514353564
TEST_041883,5.710273215570943
TEST_041884,6.243528796473209
TEST_041885,5.787133669147599
TEST_041886,5.719905293603744
TEST_041887,5.795940414842237
TEST_041888,5.641465275123413
TEST_041889,5.782100886101284
TEST_041890,5.70899708341418
TEST_041891,5.777797689121262
TEST_041892,5.631864733232804
TEST_041893,5.70361878737104
TEST_041894,5.764757254227696
TEST_041895,5.864814630785655
TEST_041896,5.703128888601175
TEST_041897,6.073091288497922
TEST_041898,5.616919909222589
TEST_041899,5.908668934142622
TEST_041900,12.068767517277823
TEST_041901,9.154575668782147
TEST_041902,11.380687121018552
TEST_041903,10.892895853677985
TEST_041904,9.255308811187883
TEST_041905,10.194486019915953
TEST_041906,11.79663382002633
TEST_041907,11.260169544575728
TEST_041908,12.646521129321624
TEST_041909,9.649216994971635
TEST_041910,9.30383692128304
TEST_041911,9.073513550101723
TEST_041912,11.127877100932611
TEST_041913,9.720668351770549
TEST_041914,13.456505830716651
TEST_041915,11.074402002575027
TEST_041916,10.659511620872326
TEST_041917,9.691101341157102
TEST_041918,11.07583197343224
TEST_041919,13.090065448057253
TEST_041920,11.551831693339476
TEST_041921,10.781975288452387
TEST_041922,11.40542416767967
TEST_041923,11.468611528763185
TEST_041924,11.588108676769723
TEST_041925,13.161252081427751
TEST_041926,13.971743667912186
TEST_041927,14.794592250794697
TEST_041928,14.407345468179237
TEST_041929,11.36138391291452
TEST_041930,12.512492207205497
TEST_041931,13.733001143215013
TEST_041932,14.347149564158208
TEST_041933,13.390566383990258
TEST_041934,11.565414221664566
TEST_041935,11.762675150936374
TEST_041936,14.444733722958938
TEST_041937,14.356943262009457
TEST_041938,12.998930672132772
TEST_041939,11.20918787809131
TEST_041940,14.569479410911132
TEST_041941,14.652031757021906
TEST_041942,14.087046543099575
TEST_041943,13.59202811358033
TEST_041944,12.883682700450468
TEST_041945,13.540934159747422
TEST_041946,14.448730246578316
TEST_041947,14.61036229276109
TEST_041948,14.417842162559571
TEST_041949,13.664312012102252
TEST_041950,14.096073118029166
TEST_041951,19.82975930130092
TEST_041952,29.585509250299918
TEST_041953,30.304304929217867
TEST_041954,32.00970424240907
TEST_041955,33.19412525146219
TEST_041956,33.15810429359975
TEST_041957,34.55216185923638
TEST_041958,34.33117918352558
TEST_041959,35.183966736111934
TEST_041960,34.53492087899365
TEST_041961,34.87633752136601
TEST_041962,35.04890108242092
TEST_041963,35.19629168112561
TEST_041964,35.26629894125668
TEST_041965,35.40888538587572
TEST_041966,35.41897011684756
TEST_041967,36.12964448920737
TEST_041968,35.88914064306965
TEST_041969,35.71286425139155
TEST_041970,36.00325272246486
TEST_041971,36.033898336182006
TEST_041972,36.1580121774713
TEST_041973,36.20959492616249
TEST_041974,36.353973624801505
TEST_041975,14.923299774970785
TEST_041976,16.21303417554307
TEST_041977,18.28287842597497
TEST_041978,18.998536979011714
TEST_041979,20.122700672898596
TEST_041980,24.66281971934094
TEST_041981,20.48578565124753
TEST_041982,24.843963372729153
TEST_041983,27.23429623009768
TEST_041984,30.344812265532575
TEST_041985,29.42965765335959
TEST_041986,33.83272388880778
TEST_041987,28.142602390607124
TEST_041988,28.68536619312566
TEST_041989,29.306850048946707
TEST_041990,30.500624013535262
TEST_041991,32.914591131719945
TEST_041992,33.60023521450017
TEST_041993,34.62565208272044
TEST_041994,34.8114706275921
TEST_041995,33.9742226433059
TEST_041996,31.40052678830547
TEST_041997,31.732087302157765
TEST_041998,32.18561494240678
TEST_041999,31.939945479649914
TEST_042000,4.230386009805538
TEST_042001,4.1325232677254995
TEST_042002,4.140514975299188
TEST_042003,4.13383680284536
TEST_042004,4.202063619626904
TEST_042005,4.114934615042557
TEST_042006,4.25279014187376
TEST_042007,4.2544280843798985
TEST_042008,4.241141191530483
TEST_042009,4.249234461513222
TEST_042010,4.207662231908563
TEST_042011,4.18661797837949
TEST_042012,4.258757524632339
TEST_042013,4.133165839322508
TEST_042014,4.164888690863561
TEST_042015,4.149437999530094
TEST_042016,4.235435761793589
TEST_042017,4.147967264198822
TEST_042018,4.260654594066334
TEST_042019,4.249786394342799
TEST_042020,4.25218620402802
TEST_042021,4.225802840426525
TEST_042022,4.2679859167303436
TEST_042023,4.233195664677894
TEST_042024,4.191496521946305
TEST_042025,3.9496956410776267
TEST_042026,3.1826836912211105
TEST_042027,3.329796727080776
TEST_042028,2.931719059003306
TEST_042029,2.627376638747817
TEST_042030,3.7815249278826655
TEST_042031,3.127753277149885
TEST_042032,2.922176465720053
TEST_042033,3.202359819306126
TEST_042034,3.240253855529453
TEST_042035,2.483296347019786
TEST_042036,3.2147837800870316
TEST_042037,2.9193362649559456
TEST_042038,2.6439388424772465
TEST_042039,3.0741600228854713
TEST_042040,3.1200858241787506
TEST_042041,2.9566895504030497
TEST_042042,3.111069734375203
TEST_042043,2.772944809928737
TEST_042044,2.5421661525703456
TEST_042045,2.9457192989643826
TEST_042046,2.8069448508804786
TEST_042047,2.541208318386098
TEST_042048,3.0981385039234453
TEST_042049,2.512452235300338
TEST_042050,1.3458472820175085
TEST_042051,4.064481123830931
TEST_042052,15.713205689272709
TEST_042053,18.690999769930514
TEST_042054,23.125974078345433
TEST_042055,25.68717806221728
TEST_042056,33.08293556146387
TEST_042057,39.69844196165948
TEST_042058,38.83066723761076
TEST_042059,48.86731064359623
TEST_042060,55.28670660334222
TEST_042061,56.053800740789754
TEST_042062,57.197975128840426
TEST_042063,60.175642026272556
TEST_042064,76.00932575671223
TEST_042065,70.69407920599541
TEST_042066,75.04108647558239
TEST_042067,74.11763822165615
TEST_042068,75.65817615376349
TEST_042069,67.23264055811342
TEST_042070,78.94197960744953
TEST_042071,66.4303805084702
TEST_042072,66.9245089058413
TEST_042073,72.55867902406611
TEST_042074,75.2619504108615
TEST_042075,7.219140157542025
TEST_042076,22.754726283394238
TEST_042077,31.99868175392978
TEST_042078,36.4201933175694
TEST_042079,35.93007701552907
TEST_042080,34.91377112485917
TEST_042081,35.85226133011587
TEST_042082,34.51086362083558
TEST_042083,35.919950355512654
TEST_042084,35.256009479982055
TEST_042085,35.74933101783709
TEST_042086,36.062023285409275
TEST_042087,36.167483331580236
TEST_042088,35.93309328438889
TEST_042089,35.79413432116027
TEST_042090,35.98226366543093
TEST_042091,35.93232445056494
TEST_042092,36.11367710885479
TEST_042093,36.15064018087624
TEST_042094,36.57430420136093
TEST_042095,36.757564963932936
TEST_042096,36.822391907945665
TEST_042097,36.59871175510787
TEST_042098,36.643896358937184
TEST_042099,36.72097445179199
TEST_042100,22.00517272909636
TEST_042101,32.11541115249761
TEST_042102,31.534830193995766
TEST_042103,31.742187096971925
TEST_042104,32.32587631854346
TEST_042105,32.547756010823655
TEST_042106,32.328755639389996
TEST_042107,31.58182201995303
TEST_042108,31.418751526705147
TEST_042109,31.762400451203327
TEST_042110,31.282624576727372
TEST_042111,31.374188564311616
TEST_042112,31.489948070036746
TEST_042113,31.390408557852254
TEST_042114,31.773372808446936
TEST_042115,31.515968684438022
TEST_042116,31.445564517896777
TEST_042117,31.534936271248796
TEST_042118,31.62139791128425
TEST_042119,31.527230235660795
TEST_042120,31.439159736756814
TEST_042121,31.498669432945306
TEST_042122,31.87668462849542
TEST_042123,31.47384984917007
TEST_042124,31.478649473080917
TEST_042125,4.232654556799761
TEST_042126,11.2925854486081
TEST_042127,17.22529749738673
TEST_042128,19.845577228672965
TEST_042129,25.084950663015768
TEST_042130,29.22918242580738
TEST_042131,32.17392583136056
TEST_042132,42.72159735339859
TEST_042133,48.11097930152917
TEST_042134,49.209613348029706
TEST_042135,50.760209089669324
TEST_042136,59.85450190161964
TEST_042137,66.24243694910233
TEST_042138,76.26185382687669
TEST_042139,72.81682711456604
TEST_042140,73.41324207843385
TEST_042141,78.66497280625147
TEST_042142,78.97442122397709
TEST_042143,76.39514630240372
TEST_042144,58.05103912869055
TEST_042145,81.69613331867029
TEST_042146,80.74652145388652
TEST_042147,76.69493280054743
TEST_042148,77.09949759661374
TEST_042149,73.74368309837759
TEST_042150,14.451159665605042
TEST_042151,13.269516915330282
TEST_042152,13.96964841620408
TEST_042153,13.757867535300496
TEST_042154,13.123789199525536
TEST_042155,11.094894760735484
TEST_042156,8.430252883159003
TEST_042157,8.8403490414814
TEST_042158,8.304973876818277
TEST_042159,8.367130958644397
TEST_042160,9.070588327447002
TEST_042161,14.079685429248931
TEST_042162,14.7504038531116
TEST_042163,10.615726601015673
TEST_042164,14.083575737144846
TEST_042165,10.042107872168142
TEST_042166,8.567893838672475
TEST_042167,8.799290981857192
TEST_042168,8.917407070623149
TEST_042169,9.619766258926283
TEST_042170,8.558751147726037
TEST_042171,11.953472800601968
TEST_042172,14.52067248977691
TEST_042173,13.963746625041779
TEST_042174,13.882600609475128
TEST_042175,7.045729336562612
TEST_042176,6.914996991933641
TEST_042177,6.634718148276855
TEST_042178,6.569279231478276
TEST_042179,6.382683436067534
TEST_042180,7.433769630510579
TEST_042181,6.5127804142579295
TEST_042182,6.415433759617237
TEST_042183,6.527752146840484
TEST_042184,7.435161831295382
TEST_042185,6.6134333735475845
TEST_042186,6.690896407467829
TEST_042187,6.813574761944134
TEST_042188,6.654575120486467
TEST_042189,7.572616449112783
TEST_042190,6.904554743120503
TEST_042191,6.769037914376694
TEST_042192,6.956704012765397
TEST_042193,6.774218582727839
TEST_042194,6.62432940267832
TEST_042195,6.627057171973138
TEST_042196,7.524229309266798
TEST_042197,6.678177433138311
TEST_042198,6.394102655438587
TEST_042199,6.590648078615768
TEST_042200,6.867329255540191
TEST_042201,7.231879923556066
TEST_042202,6.8251245432944465
TEST_042203,6.827573768645486
TEST_042204,6.364632700591232
TEST_042205,7.01223712723626
TEST_042206,7.006407041494267
TEST_042207,7.067416491557016
TEST_042208,6.776623731543795
TEST_042209,6.661891893261602
TEST_042210,7.011092156235787
TEST_042211,6.749688115612799
TEST_042212,6.92060697828067
TEST_042213,6.65661886879222
TEST_042214,6.667787791439477
TEST_042215,6.795786208484172
TEST_042216,7.042273192512061
TEST_042217,6.7863546323406485
TEST_042218,6.801517511743409
TEST_042219,6.939520646073932
TEST_042220,7.134307840367605
TEST_042221,7.106657022035777
TEST_042222,7.063448175622825
TEST_042223,6.829844019263924
TEST_042224,6.854010672936981
TEST_042225,14.891685870571688
TEST_042226,23.121907866927643
TEST_042227,21.556227647401336
TEST_042228,32.67691211852251
TEST_042229,31.784924622782334
TEST_042230,33.703592765587814
TEST_042231,33.852090957198804
TEST_042232,33.84766239588361
TEST_042233,33.5896797808628
TEST_042234,33.219714100783804
TEST_042235,33.451844191316184
TEST_042236,33.68676737755897
TEST_042237,33.598619037621525
TEST_042238,33.872455875806004
TEST_042239,33.983244284038484
TEST_042240,33.88161302521037
TEST_042241,33.906727883395256
TEST_042242,33.85524040949763
TEST_042243,33.99857033012627
TEST_042244,33.85519911910566
TEST_042245,34.02059401792345
TEST_042246,34.81898062496158
TEST_042247,34.21832558802286
TEST_042248,34.352094164819796
TEST_042249,34.32579053631754
TEST_042250,4.633665123951334
TEST_042251,8.08684259410461
TEST_042252,18.55486967331023
TEST_042253,18.132899109658233
TEST_042254,25.119824477452084
TEST_042255,29.0533387711364
TEST_042256,30.4908092940521
TEST_042257,33.28935381172639
TEST_042258,36.31848600151234
TEST_042259,43.69584287912052
TEST_042260,47.17539109708805
TEST_042261,52.3069626009173
TEST_042262,53.415313013794055
TEST_042263,64.08656701822298
TEST_042264,64.63573256881277
TEST_042265,63.06196209369592
TEST_042266,63.07982595239656
TEST_042267,62.45721925360788
TEST_042268,69.51671089635535
TEST_042269,64.27292257655418
TEST_042270,66.16997641491315
TEST_042271,66.58327427927098
TEST_042272,62.82233705904755
TEST_042273,59.31041220946495
TEST_042274,62.84765069831025
TEST_042275,13.85883532658933
TEST_042276,18.37235024469055
TEST_042277,22.361930949618472
TEST_042278,16.826480383762675
TEST_042279,15.106927017305427
TEST_042280,17.945660380125005
TEST_042281,21.07254233660999
TEST_042282,25.109848654882825
TEST_042283,30.27496002543529
TEST_042284,31.949966164944605
TEST_042285,32.32569226936471
TEST_042286,33.89203239195821
TEST_042287,33.64626874865314
TEST_042288,35.803293186972795
TEST_042289,35.94406521917897
TEST_042290,35.55110757586597
TEST_042291,35.64762360596468
TEST_042292,35.59598419988443
TEST_042293,35.42884862751524
TEST_042294,33.56141469026629
TEST_042295,35.63414055135747
TEST_042296,32.50579002306261
TEST_042297,33.98556295046668
TEST_042298,35.97559486527465
TEST_042299,35.16868215305631
TEST_042300,21.280036911740726
TEST_042301,30.437072057140703
TEST_042302,34.59877598501132
TEST_042303,35.55116522048598
TEST_042304,35.267433871005515
TEST_042305,34.616592735513
TEST_042306,34.6575775560748
TEST_042307,34.541474284175926
TEST_042308,34.51789589172943
TEST_042309,34.2126506101762
TEST_042310,34.20881620159565
TEST_042311,34.263754671990256
TEST_042312,34.41219711815694
TEST_042313,34.325740257949754
TEST_042314,34.438687418969664
TEST_042315,34.4593754962159
TEST_042316,34.53068160420954
TEST_042317,34.441640841815705
TEST_042318,34.45713911157724
TEST_042319,35.0960912264733
TEST_042320,35.11179829247245
TEST_042321,34.3854416245519
TEST_042322,34.99295793040857
TEST_042323,34.70441350348371
TEST_042324,34.38416749735043
TEST_042325,5.564300910764667
TEST_042326,4.225748841642208
TEST_042327,4.3273766178077935
TEST_042328,3.8812949972183235
TEST_042329,3.7012504351900577
TEST_042330,3.6804653962813365
TEST_042331,3.7805884821107965
TEST_042332,3.7885459220471165
TEST_042333,3.9126899044109047
TEST_042334,4.765561382993042
TEST_042335,4.64494844283952
TEST_042336,3.7723143689728333
TEST_042337,3.732816058516543
TEST_042338,3.7808842519851344
TEST_042339,3.781965004432327
TEST_042340,3.684069889815275
TEST_042341,4.439114716646566
TEST_042342,4.728628302995334
TEST_042343,3.89660635482581
TEST_042344,4.822278399950874
TEST_042345,4.829920915645317
TEST_042346,4.006657611570168
TEST_042347,5.2307865181453685
TEST_042348,3.9944660629319353
TEST_042349,4.750880012576889
TEST_042350,18.50486483912878
TEST_042351,25.96136262451268
TEST_042352,27.55131491675941
TEST_042353,30.282998798352985
TEST_042354,32.293739012567485
TEST_042355,33.893799530618224
TEST_042356,33.73383437804532
TEST_042357,34.516295308687106
TEST_042358,33.91018697919774
TEST_042359,33.947608775902765
TEST_042360,33.95874243305973
TEST_042361,33.98055909636598
TEST_042362,33.95700497179427
TEST_042363,33.980114471219714
TEST_042364,33.95564088728419
TEST_042365,33.82954775653757
TEST_042366,33.64129224914223
TEST_042367,33.75785496165413
TEST_042368,34.89300360901246
TEST_042369,35.06260578354538
TEST_042370,35.23751492370584
TEST_042371,33.761679653028
TEST_042372,35.207452810529475
TEST_042373,35.183076505784264
TEST_042374,35.13450198013161
TEST_042375,12.642565105960443
TEST_042376,13.42346224283916
TEST_042377,14.178415439298513
TEST_042378,13.77787447639527
TEST_042379,13.450524849248326
TEST_042380,13.267426747011505
TEST_042381,13.481227948497251
TEST_042382,11.767933624669077
TEST_042383,12.446065302638312
TEST_042384,13.26398562100167
TEST_042385,13.46482007571602
TEST_042386,13.494550276485567
TEST_042387,13.28840826681576
TEST_042388,12.713692317853766
TEST_042389,12.42467437660423
TEST_042390,13.493382898149374
TEST_042391,11.360641801984693
TEST_042392,12.449588941178114
TEST_042393,11.373537606472864
TEST_042394,12.214169732386717
TEST_042395,12.345267971379826
TEST_042396,13.29564390551213
TEST_042397,13.849973046919716
TEST_042398,12.682770920655484
TEST_042399,12.567316657115025
TEST_042400,20.103855324847043
TEST_042401,31.69208473441615
TEST_042402,32.48396702854148
TEST_042403,34.05043103702947
TEST_042404,34.257141185709244
TEST_042405,34.54536173377744
TEST_042406,34.43353188654558
TEST_042407,34.54459582434801
TEST_042408,34.20044222777517
TEST_042409,34.484127376481915
TEST_042410,34.553411412272524
TEST_042411,34.62798756680482
TEST_042412,34.5806139111665
TEST_042413,34.8398290069183
TEST_042414,34.83349395791039
TEST_042415,34.29226025946385
TEST_042416,34.9992711017195
TEST_042417,34.40916648740635
TEST_042418,34.81077648938534
TEST_042419,34.79496842299695
TEST_042420,34.89828693020452
TEST_042421,34.73423517134423
TEST_042422,34.699749644332
TEST_042423,34.84029210048409
TEST_042424,35.05020541371969
TEST_042425,13.51988395925667
TEST_042426,16.119540714351224
TEST_042427,16.67954417217328
TEST_042428,18.909073160419982
TEST_042429,21.952703871278263
TEST_042430,19.75847328571399
TEST_042431,19.475749556753975
TEST_042432,16.746835360727616
TEST_042433,15.688042852404617
TEST_042434,14.761754743737287
TEST_042435,13.806137292841093
TEST_042436,14.309958612278441
TEST_042437,14.148993087209488
TEST_042438,14.563555261810938
TEST_042439,17.828356440640523
TEST_042440,20.878186874070852
TEST_042441,22.100703797158776
TEST_042442,25.269644377144232
TEST_042443,28.79288996098428
TEST_042444,31.75186785921533
TEST_042445,32.71874831245255
TEST_042446,32.81276527268327
TEST_042447,33.6268130147883
TEST_042448,32.99003983190811
TEST_042449,32.816567503384526
TEST_042450,4.776800689060092
TEST_042451,4.8512051133313445
TEST_042452,4.836828082519265
TEST_042453,4.864881148172284
TEST_042454,4.844169325218018
TEST_042455,4.793757637590492
TEST_042456,4.825862864635177
TEST_042457,4.837766912603186
TEST_042458,4.8876090452175
TEST_042459,4.858844123553031
TEST_042460,4.88244386215802
TEST_042461,4.882281877219597
TEST_042462,4.838816735808749
TEST_042463,4.883570541267925
TEST_042464,4.865579494677659
TEST_042465,4.870461528659295
TEST_042466,4.840234316448674
TEST_042467,4.87337703008019
TEST_042468,4.837151977939749
TEST_042469,4.880975558950564
TEST_042470,4.843921332046679
TEST_042471,4.8714940674044165
TEST_042472,4.867344601139893
TEST_042473,4.844044746764638
TEST_042474,4.874772031800459
TEST_042475,9.335787599092882
TEST_042476,10.39059119107594
TEST_042477,11.77314278463481
TEST_042478,12.100962044713215
TEST_042479,17.384047359425495
TEST_042480,21.19854497589864
TEST_042481,24.593073125607603
TEST_042482,31.463258319703126
TEST_042483,33.21496734531141
TEST_042484,33.60926512960954
TEST_042485,33.90313452139129
TEST_042486,34.421082316890995
TEST_042487,34.59599970738132
TEST_042488,35.03691943903875
TEST_042489,34.96454778029865
TEST_042490,35.43455426477402
TEST_042491,35.6477371080709
TEST_042492,35.572266329379005
TEST_042493,35.56080310707115
TEST_042494,35.502912667655494
TEST_042495,35.57587965355137
TEST_042496,35.59379932607156
TEST_042497,35.60997035476802
TEST_042498,35.692384071303245
TEST_042499,35.6980282935781
TEST_042500,14.678518857544606
TEST_042501,18.089575866700137
TEST_042502,21.80018845903307
TEST_042503,23.196201228497326
TEST_042504,20.29331425561145
TEST_042505,16.037581805685974
TEST_042506,16.437767304809164
TEST_042507,14.990374912861606
TEST_042508,17.025846096551607
TEST_042509,28.422946044335735
TEST_042510,27.826671978093387
TEST_042511,30.51253220868519
TEST_042512,20.977820139805708
TEST_042513,24.884789354112606
TEST_042514,17.50970386043689
TEST_042515,18.448551312119235
TEST_042516,17.58936897280207
TEST_042517,16.081567806805975
TEST_042518,19.07009516085723
TEST_042519,29.450583542873854
TEST_042520,31.339316961868235
TEST_042521,25.234568204796485
TEST_042522,18.65106423136311
TEST_042523,17.89768034015475
TEST_042524,16.502093070255288
TEST_042525,6.0647338508656645
TEST_042526,5.253046942761101
TEST_042527,4.796050975173655
TEST_042528,4.358832066435257
TEST_042529,4.664749205307911
TEST_042530,4.393785203870428
TEST_042531,4.215266088308766
TEST_042532,4.406938847695383
TEST_042533,5.338370628092281
TEST_042534,5.297658186215538
TEST_042535,4.903753683904462
TEST_042536,5.148120482928101
TEST_042537,4.779194143474233
TEST_042538,5.162343235031527
TEST_042539,4.92004627045045
TEST_042540,5.317242506533587
TEST_042541,5.510760220897635
TEST_042542,4.744416240657873
TEST_042543,4.6410684829164435
TEST_042544,4.478091339709903
TEST_042545,4.70610629026573
TEST_042546,4.859190968250611
TEST_042547,4.8183368630021075
TEST_042548,4.7123410768689125
TEST_042549,4.856424037182422
TEST_042550,17.365793379276663
TEST_042551,32.264664837589045
TEST_042552,32.643941977654436
TEST_042553,33.70339075691932
TEST_042554,34.96923809099618
TEST_042555,33.43667283139631
TEST_042556,33.76349335952666
TEST_042557,34.03279722112395
TEST_042558,33.733873849190424
TEST_042559,33.60873042174839
TEST_042560,33.57023600075704
TEST_042561,33.52293366154432
TEST_042562,33.06618444594277
TEST_042563,35.04940330265637
TEST_042564,35.430728786142396
TEST_042565,35.55444347060891
TEST_042566,35.3921075027879
TEST_042567,35.572263638999594
TEST_042568,35.48505324249102
TEST_042569,35.405291649603555
TEST_042570,35.088517726063984
TEST_042571,34.919782518123526
TEST_042572,35.03139284758737
TEST_042573,35.01703791039641
TEST_042574,35.03948296223551
TEST_042575,4.266002576251353
TEST_042576,4.657116073721175
TEST_042577,4.488802360754322
TEST_042578,4.386153510368048
TEST_042579,4.259460910083731
TEST_042580,4.493923855125315
TEST_042581,4.48543796708086
TEST_042582,4.454567143421756
TEST_042583,4.5526113102674515
TEST_042584,4.420874962220864
TEST_042585,4.465538783662304
TEST_042586,4.697648562159893
TEST_042587,4.48501718291196
TEST_042588,4.5760322121239865
TEST_042589,4.63010370865949
TEST_042590,4.286450779036039
TEST_042591,4.503562259392123
TEST_042592,4.662114090026491
TEST_042593,4.4417200438081545
TEST_042594,4.55218101959978
TEST_042595,4.718540473351021
TEST_042596,4.481599966863883
TEST_042597,4.498905813134797
TEST_042598,4.515166964156437
TEST_042599,4.158990080220353
TEST_042600,0.010779902803048677
TEST_042601,0.01703303865191714
TEST_042602,0.003480347350733119
TEST_042603,0.0
TEST_042604,0.035188924096314175
TEST_042605,0.03595441848674256
TEST_042606,4.0905118361797275
TEST_042607,8.226075137459173
TEST_042608,22.84039175416093
TEST_042609,34.22420449683514
TEST_042610,34.5092524543071
TEST_042611,35.81322422639855
TEST_042612,40.98605616356275
TEST_042613,46.79053199780968
TEST_042614,55.358271458132435
TEST_042615,63.716502785874496
TEST_042616,54.64906089606972
TEST_042617,55.517699004616375
TEST_042618,61.48833555028921
TEST_042619,66.7056569053276
TEST_042620,64.66701719014775
TEST_042621,71.97671001134871
TEST_042622,68.165862948511
TEST_042623,69.39235650755103
TEST_042624,68.75606150881617
TEST_042625,5.4812222038330285
TEST_042626,4.981077040752885
TEST_042627,5.6392917359641626
TEST_042628,4.982136165251484
TEST_042629,4.821010592895384
TEST_042630,4.86432558746575
TEST_042631,5.11923186184363
TEST_042632,5.096568802684871
TEST_042633,5.121907374784191
TEST_042634,4.820521950683487
TEST_042635,5.293145549970744
TEST_042636,5.182888436829217
TEST_042637,5.449700367730674
TEST_042638,4.841220015214304
TEST_042639,4.878030924027396
TEST_042640,4.953257693711719
TEST_042641,5.334353231277798
TEST_042642,5.383973628347728
TEST_042643,4.902997028191389
TEST_042644,4.826243472240002
TEST_042645,4.9854336497893526
TEST_042646,5.183821246923549
TEST_042647,5.605518162891807
TEST_042648,4.883346375355806
TEST_042649,5.036355140492055
TEST_042650,4.281609517493695
TEST_042651,4.207353078375113
TEST_042652,4.251816088722336
TEST_042653,3.9744773119908503
TEST_042654,4.28439009176155
TEST_042655,4.293061787664021
TEST_042656,4.291517053549013
TEST_042657,4.295177136063614
TEST_042658,4.296942262214732
TEST_042659,4.309152285399077
TEST_042660,4.30713929203471
TEST_042661,4.314708234770309
TEST_042662,4.318932076883231
TEST_042663,4.315117009984879
TEST_042664,4.321403603681554
TEST_042665,4.311217209205358
TEST_042666,4.250035211042998
TEST_042667,4.326196607016785
TEST_042668,4.253496377407581
TEST_042669,4.319049783791204
TEST_042670,4.327665662500783
TEST_042671,4.240234894415794
TEST_042672,4.3074678329764735
TEST_042673,4.313758740386892
TEST_042674,4.32090915480507
TEST_042675,16.466756596485627
TEST_042676,24.26145256873284
TEST_042677,25.622590642975915
TEST_042678,25.9402122947605
TEST_042679,26.983674007384902
TEST_042680,28.549474144283213
TEST_042681,31.173455325855585
TEST_042682,31.87613857716171
TEST_042683,31.361365742568708
TEST_042684,32.23110197865073
TEST_042685,31.92299976626656
TEST_042686,31.628514013456623
TEST_042687,32.325514217088596
TEST_042688,32.36402513441232
TEST_042689,32.229573963745935
TEST_042690,32.21151947160851
TEST_042691,32.24138564588918
TEST_042692,32.47403417423854
TEST_042693,32.526131995506475
TEST_042694,31.80835310537232
TEST_042695,32.2976008549242
TEST_042696,31.47031344552412
TEST_042697,31.40204016613209
TEST_042698,32.13774584090045
TEST_042699,31.209302837996177
TEST_042700,16.636194306182464
TEST_042701,24.997478831260416
TEST_042702,28.63702375098188
TEST_042703,31.490305068913145
TEST_042704,32.685209748192946
TEST_042705,34.434647438334
TEST_042706,35.211902258891
TEST_042707,35.3058012289758
TEST_042708,35.20179266508937
TEST_042709,34.95633340949128
TEST_042710,34.17991849817279
TEST_042711,35.14817178201795
TEST_042712,35.186078677224174
TEST_042713,34.82853079617088
TEST_042714,35.2210886933669
TEST_042715,35.238508734744094
TEST_042716,35.287299664777954
TEST_042717,35.20202371742119
TEST_042718,35.21879758949562
TEST_042719,35.29551276538945
TEST_042720,35.3274212892301
TEST_042721,35.15844314779295
TEST_042722,35.21040391412798
TEST_042723,35.344161931958006
TEST_042724,35.192557103788694
TEST_042725,13.366363175308617
TEST_042726,18.28155009654469
TEST_042727,27.41570930370692
TEST_042728,32.888567636379165
TEST_042729,33.75717528291105
TEST_042730,34.374428528185796
TEST_042731,33.91685086607713
TEST_042732,35.37734000683307
TEST_042733,34.443557729109116
TEST_042734,34.56465618600685
TEST_042735,34.3891179486054
TEST_042736,34.4631801079377
TEST_042737,34.595252684463375
TEST_042738,34.646257968388795
TEST_042739,35.62627530589007
TEST_042740,35.92250513274471
