ID,avg_delay_minutes_next_30m
TEST_037409,5.160946239348602
TEST_037410,4.956141565973816
TEST_037411,4.980914374923465
TEST_037412,4.854279320776491
TEST_037413,5.006989288064447
TEST_037414,4.77413708328346
TEST_037415,5.030348363366053
TEST_037416,4.716573308817324
TEST_037417,4.700615949374022
TEST_037418,4.7461919136234565
TEST_037419,4.799916371818016
TEST_037420,5.089968647533959
TEST_037421,4.901024090230143
TEST_037422,4.995743974122791
TEST_037423,4.882392480433675
TEST_037424,4.936827096566609
TEST_037425,5.2104489654503885
TEST_037426,4.715218721688562
TEST_037427,4.477571869495799
TEST_037428,4.83714168930682
TEST_037429,4.5954453260770505
TEST_037430,4.496341807969525
TEST_037431,4.751117237406244
TEST_037432,4.997007795524564
TEST_037433,4.826380919552682
TEST_037434,4.741628116229817
TEST_037435,4.843446312866408
TEST_037436,4.7889554348748415
TEST_037437,4.618382008293907
TEST_037438,4.750768019978468
TEST_037439,5.286576556775317
TEST_037440,4.91981329220363
TEST_037441,4.549095646812734
TEST_037442,4.476186559034514
TEST_037443,4.712804297611529
TEST_037444,4.298760251875946
TEST_037445,4.762710652218157
TEST_037446,4.741356929452961
TEST_037447,4.6829644507416175
TEST_037448,4.890282570630698
TEST_037449,4.802942421001051
TEST_037450,9.4542375249869
TEST_037451,9.456803887614381
TEST_037452,8.938261663556009
TEST_037453,8.065378464477762
TEST_037454,7.5916268262864515
TEST_037455,7.738426150700704
TEST_037456,7.767534169036621
TEST_037457,8.617631957197622
TEST_037458,7.3476033985477756
TEST_037459,8.346385667733264
TEST_037460,8.262302435016084
TEST_037461,7.833811780483838
TEST_037462,7.2971457492575045
TEST_037463,8.858992960124027
TEST_037464,7.814264437825301
TEST_037465,8.120144070321695
TEST_037466,7.508979251178754
TEST_037467,9.019837747902567
TEST_037468,8.006841568155533
TEST_037469,7.070524351040355
TEST_037470,8.456667666937037
TEST_037471,9.025749543807793
TEST_037472,7.262760482641756
TEST_037473,7.390405608400546
TEST_037474,7.7158567640506615
TEST_037475,22.361250393346985
TEST_037476,30.941026538579727
TEST_037477,32.86445020231876
TEST_037478,32.10498404661417
TEST_037479,34.184851690133726
TEST_037480,32.36762952751924
TEST_037481,32.36125580432035
TEST_037482,33.32818493135865
TEST_037483,32.907437382360186
TEST_037484,27.699167888127764
TEST_037485,30.34536294209255
TEST_037486,32.36483858607996
TEST_037487,35.317325216484974
TEST_037488,34.779276942599054
TEST_037489,26.23921462705978
TEST_037490,31.031778135249983
TEST_037491,33.301074606931415
TEST_037492,33.55166347922335
TEST_037493,32.971873337442595
TEST_037494,28.913072188181218
TEST_037495,32.78681833173536
TEST_037496,33.28339342774954
TEST_037497,34.54954448709352
TEST_037498,32.77986604862425
TEST_037499,28.69066039425237
TEST_037500,11.39620033993084
TEST_037501,12.288872632542578
TEST_037502,20.809404795457436
TEST_037503,24.511967481722316
TEST_037504,24.932828168475467
TEST_037505,30.541370096939502
TEST_037506,20.29087651416568
TEST_037507,41.2650706046537
TEST_037508,26.567860018951563
TEST_037509,43.30810178178855
TEST_037510,33.62861621696829
TEST_037511,44.25034739349665
TEST_037512,51.056106335096494
TEST_037513,50.949007463811185
TEST_037514,49.39268262589918
TEST_037515,48.42263880968807
TEST_037516,50.06280731862552
TEST_037517,42.54356313017165
TEST_037518,41.84904613104759
TEST_037519,49.92822392867606
TEST_037520,46.7282983536359
TEST_037521,48.615975864407474
TEST_037522,49.20134780505228
TEST_037523,37.973072871041914
TEST_037524,53.59496889649439
TEST_037525,12.117558399298147
TEST_037526,15.614738333457701
TEST_037527,18.267763963098155
TEST_037528,25.702711265663016
TEST_037529,20.20139359611989
TEST_037530,25.32714250874803
TEST_037531,27.715162903065558
TEST_037532,28.75185962172612
TEST_037533,30.929790859523884
TEST_037534,31.26172963036329
TEST_037535,29.60948963326186
TEST_037536,29.61108898934922
TEST_037537,31.27447087141759
TEST_037538,31.33954187942875
TEST_037539,30.74924271023291
TEST_037540,31.15420670543856
TEST_037541,32.60916821961991
TEST_037542,32.595919573496786
TEST_037543,31.14832229564226
TEST_037544,31.14598854705305
TEST_037545,32.31989481485183
TEST_037546,32.556212067079855
TEST_037547,32.28541880121347
TEST_037548,32.25809699583807
TEST_037549,32.644014879721695
TEST_037550,20.387371930675105
TEST_037551,27.9709551764035
TEST_037552,32.026731192976015
TEST_037553,31.1045481460271
TEST_037554,32.29219356846354
TEST_037555,30.783815446065425
TEST_037556,29.603496867094034
TEST_037557,35.11423584172639
TEST_037558,35.08443821767527
TEST_037559,35.77239338636425
TEST_037560,33.780384886436586
TEST_037561,32.98374775508062
TEST_037562,36.246034796076664
TEST_037563,33.6715483156534
TEST_037564,34.97382809893937
TEST_037565,35.476926773607914
TEST_037566,35.13701208341409
TEST_037567,34.56171577857652
TEST_037568,35.42645501407796
TEST_037569,36.0134222976258
TEST_037570,35.91492582695528
TEST_037571,37.53121706997191
TEST_037572,34.2069486409803
TEST_037573,35.83584109254805
TEST_037574,37.540646689278695
TEST_037575,11.37018933971515
TEST_037576,15.141711405986648
TEST_037577,15.961633952179538
TEST_037578,15.834504132069407
TEST_037579,6.142171387898834
TEST_037580,13.647013758506906
TEST_037581,9.910858732395566
TEST_037582,13.971440306973363
TEST_037583,13.6855528800583
TEST_037584,14.75144754322724
TEST_037585,9.73563576768819
TEST_037586,13.262946863713172
TEST_037587,12.733748195600265
TEST_037588,13.85780128433183
TEST_037589,15.121617224828803
TEST_037590,17.637205403211453
TEST_037591,16.102110103827815
TEST_037592,19.25003510263738
TEST_037593,18.29465289779773
TEST_037594,19.31011592171686
TEST_037595,23.8002853620834
TEST_037596,23.735931439824576
TEST_037597,22.83055274297001
TEST_037598,15.820431000040825
TEST_037599,22.767570168120706
TEST_037600,9.455892630223678
TEST_037601,6.167486781898118
TEST_037602,8.92412912782951
TEST_037603,18.055505219774666
TEST_037604,21.411577424773462
TEST_037605,24.481509819438724
TEST_037606,28.558590239274714
TEST_037607,27.997881943425476
TEST_037608,28.624720249815276
TEST_037609,28.784203967757414
TEST_037610,28.248981031291855
TEST_037611,27.670160476966856
TEST_037612,29.54848863319059
TEST_037613,28.273414351711757
TEST_037614,28.562926802224226
TEST_037615,29.180599094294877
TEST_037616,30.30385067759031
TEST_037617,29.954866898901642
TEST_037618,29.284146327502967
TEST_037619,30.059788448774977
TEST_037620,30.803256282088338
TEST_037621,29.826477659034143
TEST_037622,29.922958692777534
TEST_037623,30.25762778526311
TEST_037624,29.569447748328486
TEST_037625,5.029181343464763
TEST_037626,6.773378338769261
TEST_037627,8.290039108533636
TEST_037628,9.192160344494187
TEST_037629,4.110971928093679
TEST_037630,4.008054921727138
TEST_037631,2.8854880319910636
TEST_037632,8.521475217760669
TEST_037633,7.977957066964527
TEST_037634,8.55368318821446
TEST_037635,11.624687684929128
TEST_037636,11.916651710363835
TEST_037637,11.080715361746982
TEST_037638,10.414181111768563
TEST_037639,3.4492072435243193
TEST_037640,4.176851453739639
TEST_037641,9.517721658674965
TEST_037642,10.5377251316154
TEST_037643,11.171754213560085
TEST_037644,12.735041757448823
TEST_037645,9.643274033798932
TEST_037646,10.747379308246522
TEST_037647,4.214211106717104
TEST_037648,9.594184243526096
TEST_037649,10.554197635462135
TEST_037650,11.54781858483626
TEST_037651,12.135892224778644
TEST_037652,12.0352472942264
TEST_037653,10.922091237049592
TEST_037654,7.605728637690805
TEST_037655,8.621203179195263
TEST_037656,13.003378559950843
TEST_037657,10.077104911290014
TEST_037658,13.113654366318796
TEST_037659,13.184418426869435
TEST_037660,9.326804743528006
TEST_037661,13.041423235364622
TEST_037662,13.157018756348892
TEST_037663,11.960012865619479
TEST_037664,13.578556312717229
TEST_037665,13.157391703328187
TEST_037666,9.86384622954195
TEST_037667,9.318623333978586
TEST_037668,12.323263613533426
TEST_037669,11.485551763579638
TEST_037670,13.913398182956339
TEST_037671,11.067300864433424
TEST_037672,8.796064374103974
TEST_037673,8.56154723094279
TEST_037674,15.638462997272889
TEST_037675,11.140078157692813
TEST_037676,15.931577409004252
TEST_037677,18.403795884092062
TEST_037678,17.431279360047863
TEST_037679,17.7910950123767
TEST_037680,19.616492338831605
TEST_037681,12.263559726387381
TEST_037682,11.56871409235587
TEST_037683,19.761542691943056
TEST_037684,19.91335153838986
TEST_037685,22.636666184105447
TEST_037686,21.871111446134037
TEST_037687,20.3858137223996
TEST_037688,23.67050981551371
TEST_037689,22.585968457733216
TEST_037690,23.122617495798366
TEST_037691,11.444030207400392
TEST_037692,23.3740353427792
TEST_037693,21.590295655876467
TEST_037694,8.321924600720607
TEST_037695,18.10853416403439
TEST_037696,22.669097219063236
TEST_037697,18.373424961619246
TEST_037698,8.245010136110546
TEST_037699,11.216052158148274
TEST_037700,10.875457410505355
TEST_037701,8.063435308346135
TEST_037702,9.738246852369064
TEST_037703,8.702135183184234
TEST_037704,8.930749703738648
TEST_037705,8.010648713272534
TEST_037706,6.155268607793616
TEST_037707,5.334496061380304
TEST_037708,9.384964114604077
TEST_037709,9.249415523476035
TEST_037710,9.791083549990212
TEST_037711,6.900725440255588
TEST_037712,9.15759541904267
TEST_037713,7.352899226190538
TEST_037714,7.849547195625599
TEST_037715,8.962024645818296
TEST_037716,9.59358839197558
TEST_037717,11.480170963772728
TEST_037718,8.599739216618259
TEST_037719,9.593623208529431
TEST_037720,12.454087777117909
TEST_037721,12.783987926952614
TEST_037722,13.296483017077186
TEST_037723,15.841994692757435
TEST_037724,22.32117647309378
TEST_037725,11.188263015042304
TEST_037726,6.093339274842229
TEST_037727,8.777827437468765
TEST_037728,6.820443281071
TEST_037729,8.069379540901904
TEST_037730,7.3812308113380976
TEST_037731,7.730851290507291
TEST_037732,6.6329125951676255
TEST_037733,7.18308921215243
TEST_037734,6.95236608543329
TEST_037735,6.923569725379838
TEST_037736,7.161539274360015
TEST_037737,7.5009696422807846
TEST_037738,6.2076593805391465
TEST_037739,6.81139376521857
TEST_037740,6.779127866494079
TEST_037741,7.900239644321124
TEST_037742,7.505295699341967
TEST_037743,7.458343567367724
TEST_037744,7.408975033376003
TEST_037745,7.785565826817113
TEST_037746,7.161291306730781
TEST_037747,6.803470924522988
TEST_037748,6.341590428284783
TEST_037749,8.06321102927189
TEST_037750,27.18748153469939
TEST_037751,35.0184789648181
TEST_037752,29.238501018759298
TEST_037753,38.65017350043382
TEST_037754,35.511155808641234
TEST_037755,34.74219234783929
TEST_037756,35.50148548641744
TEST_037757,35.967295922475685
TEST_037758,35.6530512892456
TEST_037759,38.29665972826258
TEST_037760,36.403443345263284
TEST_037761,35.94178493948707
TEST_037762,36.33621525126323
TEST_037763,35.51390002566551
TEST_037764,36.67579980206953
TEST_037765,35.97078284237646
TEST_037766,39.369469413893775
TEST_037767,37.626051347742056
TEST_037768,38.8542456172006
TEST_037769,37.87024771010489
TEST_037770,38.12830315313227
TEST_037771,38.18837767015409
TEST_037772,38.977991465236485
TEST_037773,38.13482153968323
TEST_037774,38.13767719952199
TEST_037775,11.856909463922161
TEST_037776,16.474013599966476
TEST_037777,17.92735918533893
TEST_037778,15.57895407355714
TEST_037779,22.402908927498522
TEST_037780,20.763770785396883
TEST_037781,22.447055189717645
TEST_037782,28.853922934383135
TEST_037783,30.138833644748516
TEST_037784,30.635788369397524
TEST_037785,40.32008297830725
TEST_037786,43.5681231566088
TEST_037787,46.96813966345115
TEST_037788,43.14957290360012
TEST_037789,26.978141960230822
TEST_037790,44.276146528256476
TEST_037791,40.26387319535222
TEST_037792,44.58678933964561
TEST_037793,48.26778290493857
TEST_037794,42.415945008465066
TEST_037795,42.05083445818399
TEST_037796,31.252992430374594
TEST_037797,40.3498323376271
TEST_037798,41.46361275517184
TEST_037799,37.78897307908807
TEST_037800,23.954925974064196
TEST_037801,36.05865890985762
TEST_037802,33.4241981608719
TEST_037803,36.32012014759443
TEST_037804,34.36296127357932
TEST_037805,35.65730697126043
TEST_037806,38.94818838148863
TEST_037807,37.901571125433414
TEST_037808,36.10245714212001
TEST_037809,36.50970737090968
TEST_037810,35.85106664081149
TEST_037811,36.681859978342054
TEST_037812,39.463514974804646
TEST_037813,39.85184040921418
TEST_037814,40.422627761095114
TEST_037815,41.20753100965684
TEST_037816,40.81875959953301
TEST_037817,39.039246072223605
TEST_037818,39.76132409803239
TEST_037819,37.27717550498048
TEST_037820,39.03297299298652
TEST_037821,38.33378667082126
TEST_037822,42.46386066438089
TEST_037823,40.90351368714984
TEST_037824,38.50864267491354
TEST_037825,3.5990085776885117
TEST_037826,1.5642074227324994
TEST_037827,1.0399496845903586
TEST_037828,1.141732775735847
TEST_037829,0.961815668405775
TEST_037830,1.1137866467750035
TEST_037831,1.1696213163572056
TEST_037832,1.4333440299747604
TEST_037833,1.3078666268193377
TEST_037834,1.7580366869504949
TEST_037835,1.3107326112325084
TEST_037836,1.6662534536446014
TEST_037837,1.7182987273500294
TEST_037838,1.957560389803369
TEST_037839,2.2363506171401673
TEST_037840,2.6973376215135856
TEST_037841,1.9717488156498635
TEST_037842,1.7322156820283336
TEST_037843,1.5730345429259989
TEST_037844,1.4728522808343325
TEST_037845,1.7413603650286213
TEST_037846,1.8036354020173486
TEST_037847,1.6499339463048708
TEST_037848,2.1427542154973542
TEST_037849,2.1814008968409895
TEST_037850,25.983959926932304
TEST_037851,33.32586428268633
TEST_037852,32.999328395032194
TEST_037853,34.730845161955116
TEST_037854,35.97605874648709
TEST_037855,34.82667201489177
TEST_037856,36.28415136338609
TEST_037857,35.7488609878719
TEST_037858,33.53590242546528
TEST_037859,35.50758696089022
TEST_037860,32.97534085894179
TEST_037861,35.69109811839177
TEST_037862,34.37922948522946
TEST_037863,36.59170423053957
TEST_037864,37.957575070106294
TEST_037865,37.734073014774495
TEST_037866,36.08441560430133
TEST_037867,35.96170188868175
TEST_037868,35.03928845618723
TEST_037869,33.943672294273604
TEST_037870,34.35490891985192
TEST_037871,33.89882131898991
TEST_037872,36.44792459287725
TEST_037873,35.661054472531234
TEST_037874,36.04968695532142
TEST_037875,14.387266236032248
TEST_037876,16.979649342798385
TEST_037877,24.47958961695371
TEST_037878,26.482330534984207
TEST_037879,27.565981642594416
TEST_037880,26.650905663025
TEST_037881,26.317783264530178
TEST_037882,27.67756563132233
TEST_037883,27.167868746312024
TEST_037884,26.80886384389958
TEST_037885,28.13127756111956
TEST_037886,27.43020602119981
TEST_037887,27.154106706397588
TEST_037888,27.400724343423626
TEST_037889,28.3056330257189
TEST_037890,28.00008226002198
TEST_037891,28.497520248525078
TEST_037892,28.69032014041663
TEST_037893,29.18670084300218
TEST_037894,28.203765002414716
TEST_037895,27.811289570912
TEST_037896,28.099236080332528
TEST_037897,27.39198046248294
TEST_037898,30.712621036771132
TEST_037899,30.04812710042835
TEST_037900,10.878070625368728
TEST_037901,12.873368376402926
TEST_037902,16.422399364862642
TEST_037903,18.785805806695723
TEST_037904,17.068970545259575
TEST_037905,14.618014495840535
TEST_037906,18.429168903215842
TEST_037907,16.827187400479946
TEST_037908,15.455900334778736
TEST_037909,20.210824682989763
TEST_037910,13.997859745733553
TEST_037911,20.998146206290535
TEST_037912,22.293851958382007
TEST_037913,12.132795737597013
TEST_037914,18.93980247550774
TEST_037915,20.455183935114242
TEST_037916,17.78906587458588
TEST_037917,19.489595487783845
TEST_037918,20.709254197093202
TEST_037919,10.809937115855334
TEST_037920,16.51469474206962
TEST_037921,14.993729597981751
TEST_037922,17.410235603435808
TEST_037923,16.253517332886602
TEST_037924,20.54283415065768
TEST_037925,9.358709096427846
TEST_037926,9.467664058555373
TEST_037927,9.00784168519351
TEST_037928,9.993485429297298
TEST_037929,10.772471927755964
TEST_037930,9.970268584136438
TEST_037931,10.337448480352656
TEST_037932,7.495346891605533
TEST_037933,9.900377184002094
TEST_037934,11.13768538400665
TEST_037935,10.764372394699938
TEST_037936,9.697386575832114
TEST_037937,10.648782199945884
TEST_037938,10.092280032222984
TEST_037939,10.96829106670905
TEST_037940,10.466945218385616
TEST_037941,11.240926434092941
TEST_037942,11.496898736002231
TEST_037943,11.097873792502508
TEST_037944,10.715707226949847
TEST_037945,10.239733015033147
TEST_037946,10.079755471441615
TEST_037947,11.286795906698734
TEST_037948,10.084767133978444
TEST_037949,10.033031108220179
TEST_037950,5.942013769854673
TEST_037951,5.399000350105052
TEST_037952,4.373368806032368
TEST_037953,4.125403152654545
TEST_037954,4.018637572335534
TEST_037955,3.918986761999169
TEST_037956,4.299368530653809
TEST_037957,4.21226537823741
TEST_037958,4.258108813688862
TEST_037959,4.507590543873778
TEST_037960,5.967395914962968
TEST_037961,7.0369243329264
TEST_037962,7.844141906982303
TEST_037963,6.537778552942523
TEST_037964,6.217442882932172
TEST_037965,7.21383578060054
TEST_037966,6.593329778205449
TEST_037967,7.163937717015328
TEST_037968,8.859725779608072
TEST_037969,8.043028057914801
TEST_037970,6.3457965175950735
TEST_037971,6.789438856715252
TEST_037972,6.376783374872996
TEST_037973,6.183670090134628
TEST_037974,6.1383833060686825
TEST_037975,11.43361354640873
TEST_037976,12.47473310953608
TEST_037977,11.9001015178312
TEST_037978,12.424329302209392
TEST_037979,12.787062759874026
TEST_037980,11.735397280943966
TEST_037981,11.82389908323093
TEST_037982,9.510158890866347
TEST_037983,11.813653349012952
TEST_037984,10.590295504457455
TEST_037985,13.483068091809074
TEST_037986,11.630630441086863
TEST_037987,10.93555501859575
TEST_037988,12.985585713372997
TEST_037989,11.467496679881714
TEST_037990,10.506616275974919
TEST_037991,10.611857722137138
TEST_037992,11.113853896361498
TEST_037993,12.174412053619758
TEST_037994,11.700010291416962
TEST_037995,9.55269380114343
TEST_037996,8.851543655353977
TEST_037997,11.377979128147732
TEST_037998,11.246508480229796
TEST_037999,11.252308455619858
TEST_038000,11.31853313553184
TEST_038001,14.899650053679943
TEST_038002,18.5998485932212
TEST_038003,26.017296639597824
TEST_038004,29.252008990755122
TEST_038005,26.758786202022744
TEST_038006,32.712558634506195
TEST_038007,35.514791814677714
TEST_038008,35.099308236527385
TEST_038009,34.40266932210098
TEST_038010,33.08727807642662
TEST_038011,32.63426400421013
TEST_038012,33.45370286896222
TEST_038013,33.095351365422296
TEST_038014,34.01881955546241
TEST_038015,33.9473440904282
TEST_038016,33.04687779923652
TEST_038017,35.54062428360794
TEST_038018,35.647946567493904
TEST_038019,34.49918226395553
TEST_038020,37.57288280142356
TEST_038021,37.51405319651162
TEST_038022,36.49574036799342
TEST_038023,36.29635739328236
TEST_038024,35.713989657850334
TEST_038025,7.891090252398733
TEST_038026,12.455729068794458
TEST_038027,15.011161685260292
TEST_038028,17.209065601178054
TEST_038029,10.906228933121753
TEST_038030,16.78752363665156
TEST_038031,16.26199132316779
TEST_038032,8.812240557637429
TEST_038033,15.463368375945718
TEST_038034,9.461128911615077
TEST_038035,15.117319916026496
TEST_038036,16.471921787186382
TEST_038037,16.446185034085456
TEST_038038,13.580127138415953
TEST_038039,16.303182672555835
TEST_038040,16.731470279546972
TEST_038041,15.366776368358334
TEST_038042,15.964492171907802
TEST_038043,11.411209957897505
TEST_038044,14.660410064251856
TEST_038045,12.002735634231316
TEST_038046,13.480187129015668
TEST_038047,15.082769176382152
TEST_038048,16.380488126474308
TEST_038049,16.96592968867507
TEST_038050,5.875160140797866
TEST_038051,4.811100822092888
TEST_038052,6.121439923270075
TEST_038053,6.829919311597674
TEST_038054,4.854238745197847
TEST_038055,4.2253345788501635
TEST_038056,4.019225549205571
TEST_038057,4.22376118671324
TEST_038058,4.072089280365004
TEST_038059,4.027163716003462
TEST_038060,3.7248185594235137
TEST_038061,5.948957694997713
TEST_038062,4.4826004553205525
TEST_038063,6.028237905356441
TEST_038064,5.7780002566611985
TEST_038065,5.94662881811937
TEST_038066,6.116739701235336
TEST_038067,6.899831648125519
TEST_038068,4.235648183704956
TEST_038069,4.197617245672609
TEST_038070,3.9932418478658036
TEST_038071,4.539486139294672
TEST_038072,4.104570565200301
TEST_038073,4.59030878073859
TEST_038074,4.620168440531101
TEST_038075,17.426026076077957
TEST_038076,16.234668467413627
TEST_038077,18.556126586039625
TEST_038078,17.18866877287726
TEST_038079,18.794380281913213
TEST_038080,15.599231914732325
TEST_038081,15.564481144195359
TEST_038082,18.621211994460737
TEST_038083,20.957287245638295
TEST_038084,26.01529404691857
TEST_038085,28.55328601650548
TEST_038086,30.59496434249055
TEST_038087,32.379702918591676
TEST_038088,32.87535771429569
TEST_038089,32.895391961358456
TEST_038090,32.86473364304871
TEST_038091,33.01258729287115
TEST_038092,33.4340305895796
TEST_038093,34.69684064101315
TEST_038094,34.198296544276445
TEST_038095,34.18628219883708
TEST_038096,34.358845490241016
TEST_038097,34.016360782237165
TEST_038098,35.369551037880115
TEST_038099,33.84111301248895
TEST_038100,8.275033606922074
TEST_038101,13.876246520718441
TEST_038102,26.4380268965713
TEST_038103,34.09426395575399
TEST_038104,34.94615658282527
TEST_038105,39.47594946023317
TEST_038106,38.926874005447154
TEST_038107,39.21241450841407
TEST_038108,39.1137939703606
TEST_038109,37.20425349895613
TEST_038110,36.72301558572161
TEST_038111,36.12116515252978
TEST_038112,37.18203658676919
TEST_038113,35.33512961850306
TEST_038114,36.98271116050162
TEST_038115,36.32603793527059
TEST_038116,37.26120508039242
TEST_038117,37.69311623441114
TEST_038118,37.43449520770595
TEST_038119,39.448805758848195
TEST_038120,38.470671415551934
TEST_038121,39.46876188311424
TEST_038122,38.143391506857256
TEST_038123,37.347548781559155
TEST_038124,38.32669197209273
TEST_038125,10.349874713847084
TEST_038126,11.538046778948742
TEST_038127,10.884847157877774
TEST_038128,13.606420877260646
TEST_038129,7.189480661853267
TEST_038130,5.651072388482115
TEST_038131,5.512196217612435
TEST_038132,13.304448109627845
TEST_038133,7.725477855409302
TEST_038134,18.570249379188287
TEST_038135,11.395735320738892
TEST_038136,20.356459970660506
TEST_038137,18.423738478077457
TEST_038138,19.889043639478356
TEST_038139,7.5970104213816665
TEST_038140,19.834720154188414
TEST_038141,18.56496905181532
TEST_038142,23.915524591002583
TEST_038143,10.207083098597069
TEST_038144,19.169695502975394
TEST_038145,22.991038528959663
TEST_038146,6.1032304499135615
TEST_038147,17.45654608507309
TEST_038148,16.91617209314718
TEST_038149,15.852966467146764
TEST_038150,23.453356353362203
TEST_038151,35.80074525083455
TEST_038152,36.13735299471307
TEST_038153,39.058153251742866
TEST_038154,37.359394022704194
TEST_038155,37.10619263083772
TEST_038156,35.26129656527657
TEST_038157,34.323235489683576
TEST_038158,34.10319980607726
TEST_038159,35.536209416017314
TEST_038160,33.978688728215566
TEST_038161,36.42375385523899
TEST_038162,34.68318344184231
TEST_038163,33.73216199301075
TEST_038164,35.17216777467354
TEST_038165,35.874004142842054
TEST_038166,33.64940473173403
TEST_038167,36.67341391653172
TEST_038168,36.17342276711629
TEST_038169,34.93180631843231
TEST_038170,37.333018500899826
TEST_038171,36.644440658580756
TEST_038172,35.968385634924736
TEST_038173,37.995366226675486
TEST_038174,36.78169851455589
TEST_038175,3.5370946799310365
TEST_038176,1.5158618934290555
TEST_038177,5.878446460692042
TEST_038178,5.57531017004248
TEST_038179,5.09929331361003
TEST_038180,8.341443523065816
TEST_038181,6.903068928016847
TEST_038182,5.191220815361022
TEST_038183,5.104267045337119
TEST_038184,5.1316983396839335
TEST_038185,5.151343625000768
TEST_038186,5.098188222964706
TEST_038187,4.348826861006518
TEST_038188,3.0046897923293012
TEST_038189,3.2040053482012123
TEST_038190,2.692535687159211
TEST_038191,1.288269645491839
TEST_038192,5.1185454956909755
TEST_038193,4.283591849072557
TEST_038194,3.4502873964432244
TEST_038195,3.8986586945989283
TEST_038196,3.335159566805286
TEST_038197,3.482986406739294
TEST_038198,3.235685556588431
TEST_038199,5.7388069553897285
TEST_038200,26.04772368418082
TEST_038201,36.49120001748465
TEST_038202,36.756358907547735
TEST_038203,37.32740556659855
TEST_038204,41.08869281574417
TEST_038205,40.09702244295132
TEST_038206,42.02484471606781
TEST_038207,42.537465215300415
TEST_038208,43.50694298352328
TEST_038209,42.699258930008575
TEST_038210,41.19707818328114
TEST_038211,39.63163997018293
TEST_038212,41.50074551096257
TEST_038213,42.47344196339917
TEST_038214,41.57479819526134
TEST_038215,43.98460869794637
TEST_038216,42.646497297723855
TEST_038217,43.33367798481413
TEST_038218,42.01458300963692
TEST_038219,42.003312202799435
TEST_038220,39.7624049571756
TEST_038221,40.44060270120755
TEST_038222,43.62034381344671
TEST_038223,40.139111461926916
TEST_038224,41.144078229758975
TEST_038225,23.967226762402273
TEST_038226,34.99328220927831
TEST_038227,33.73828457182111
TEST_038228,34.37887922504068
TEST_038229,33.889294066663155
TEST_038230,35.25231715255583
TEST_038231,34.40014853472006
TEST_038232,32.26946992584826
TEST_038233,35.26261594628777
TEST_038234,32.069876610185105
TEST_038235,34.61284000200141
TEST_038236,35.89251910931031
TEST_038237,36.24293412527371
TEST_038238,36.24047505076927
TEST_038239,36.51840725612656
TEST_038240,33.15294627887541
TEST_038241,36.40336821356058
TEST_038242,37.14050310984025
TEST_038243,37.083446007002046
TEST_038244,36.80566173810111
TEST_038245,37.525143887939294
TEST_038246,37.131441006167464
TEST_038247,38.77420475725731
TEST_038248,37.812577639199766
TEST_038249,37.99448283341935
TEST_038250,13.839512042635096
TEST_038251,13.519941434866594
TEST_038252,12.167418841653992
TEST_038253,13.73398346326458
TEST_038254,12.518292395861316
TEST_038255,11.000340005255756
TEST_038256,13.409133175519898
TEST_038257,13.32397348358059
TEST_038258,13.094624654096043
TEST_038259,12.148751155892374
TEST_038260,12.101510578194953
TEST_038261,13.328869159945507
TEST_038262,12.745233791359421
TEST_038263,13.962320103533045
TEST_038264,13.887108004182906
TEST_038265,12.013674693206656
TEST_038266,11.299543545527888
TEST_038267,9.921377206883998
TEST_038268,12.216904656065964
TEST_038269,12.161047700414148
TEST_038270,12.387754042228977
TEST_038271,12.823447446328798
TEST_038272,12.425043856119654
TEST_038273,12.325659498506774
TEST_038274,12.880878495463447
TEST_038275,5.953547564959866
TEST_038276,8.54144673510198
TEST_038277,9.603252011696274
TEST_038278,10.217681559716134
TEST_038279,9.06866971440968
TEST_038280,9.262643521916823
TEST_038281,7.090781036622091
TEST_038282,7.438206117652271
TEST_038283,7.688603377019839
TEST_038284,7.458895724073094
TEST_038285,8.582070466851366
TEST_038286,7.035982898636322
TEST_038287,8.431929734003322
TEST_038288,6.663632924040376
TEST_038289,8.041515901282027
TEST_038290,6.497035184164404
TEST_038291,6.496788114733276
TEST_038292,8.170214897872395
TEST_038293,8.785622347678284
TEST_038294,10.356489203945207
TEST_038295,13.712759790049471
TEST_038296,12.781069742432104
TEST_038297,10.552647277977874
TEST_038298,8.791262584887866
TEST_038299,7.140503595209619
TEST_038300,20.914000827960354
TEST_038301,30.915471398026916
TEST_038302,33.16912850723236
TEST_038303,34.246798164327046
TEST_038304,31.147698371637624
TEST_038305,31.930661982816595
TEST_038306,31.405714815077772
TEST_038307,30.659054530958873
TEST_038308,31.679600783328
TEST_038309,31.559124396899076
TEST_038310,30.42167299976576
TEST_038311,31.336659544002817
TEST_038312,30.398223491487148
TEST_038313,29.298669805813905
TEST_038314,30.50361145924039
TEST_038315,30.952798626563784
TEST_038316,27.880050812034042
TEST_038317,28.034452081995614
TEST_038318,24.16021173644317
TEST_038319,23.603391303612185
TEST_038320,19.954224525098784
TEST_038321,27.59949309377189
TEST_038322,28.104017570882146
TEST_038323,27.910924247005866
TEST_038324,27.014630505841907
TEST_038325,8.75394321378457
TEST_038326,10.64326066649876
TEST_038327,10.631512384926484
TEST_038328,13.194664475519279
TEST_038329,11.129021091692293
TEST_038330,11.652078877163978
TEST_038331,10.32737033875885
TEST_038332,11.33192340631268
TEST_038333,10.360596554375425
TEST_038334,11.401250225234186
TEST_038335,10.240739433010363
TEST_038336,11.628524926360257
