ID,avg_delay_minutes_next_30m
TEST_045728,33.714424720210594
TEST_045729,34.16140307778802
TEST_045730,33.77427163715208
TEST_045731,33.45057260320536
TEST_045732,33.3315614347794
TEST_045733,33.192905641646945
TEST_045734,33.49856945061744
TEST_045735,33.457936632051805
TEST_045736,33.36514586774217
TEST_045737,33.35833822130985
TEST_045738,33.11036440272982
TEST_045739,33.3474739444844
TEST_045740,32.808486444760426
TEST_045741,33.043649979295296
TEST_045742,33.08297665910409
TEST_045743,33.12686455727571
TEST_045744,33.35637243954069
TEST_045745,33.133876381095504
TEST_045746,33.088596535283386
TEST_045747,32.86810995849968
TEST_045748,32.989539553687464
TEST_045749,33.05130513877069
TEST_045750,4.482746176804961
TEST_045751,4.3750230412620885
TEST_045752,4.3718202086063584
TEST_045753,4.397786548122506
TEST_045754,4.425587499769225
TEST_045755,4.317148491088068
TEST_045756,4.3635132900997
TEST_045757,4.381678520690578
TEST_045758,4.337153395527078
TEST_045759,4.370295445605665
TEST_045760,4.400927265230563
TEST_045761,4.429226402323836
TEST_045762,4.399231278948181
TEST_045763,4.5289731141340575
TEST_045764,4.417572306974604
TEST_045765,4.502514890850297
TEST_045766,4.336945714273037
TEST_045767,4.3973715507937365
TEST_045768,4.4507873683942805
TEST_045769,4.390267041248212
TEST_045770,4.438907032256343
TEST_045771,4.430041745819237
TEST_045772,4.493236770478923
TEST_045773,4.471396153359209
TEST_045774,4.374405683986294
TEST_045775,7.841750967468756
TEST_045776,7.934085765784675
TEST_045777,9.261422182360546
TEST_045778,9.046971050362327
TEST_045779,7.895222700824371
TEST_045780,7.767707836840635
TEST_045781,7.736170001870523
TEST_045782,7.903684628458638
TEST_045783,7.82894724969647
TEST_045784,8.192560072242506
TEST_045785,8.484938075177709
TEST_045786,9.169076333989072
TEST_045787,8.098109522596495
TEST_045788,7.714546389327776
TEST_045789,7.745775889462552
TEST_045790,7.71362268396455
TEST_045791,8.047541119708574
TEST_045792,8.053301019141864
TEST_045793,8.04532158916101
TEST_045794,10.149446909311857
TEST_045795,9.048368093715311
TEST_045796,8.662365911679297
TEST_045797,7.690273405783914
TEST_045798,8.233533182774035
TEST_045799,7.837672785809097
TEST_045800,4.73407707204632
TEST_045801,4.112606407952333
TEST_045802,4.107711093378925
TEST_045803,4.154059531069836
TEST_045804,4.0731358793449655
TEST_045805,4.085252209887869
TEST_045806,4.084679929881014
TEST_045807,4.068206592835186
TEST_045808,4.067122749066883
TEST_045809,4.117937284493623
TEST_045810,4.051422990282755
TEST_045811,4.0606030126135915
TEST_045812,4.033724099168397
TEST_045813,4.058155875259301
TEST_045814,4.0358064378572465
TEST_045815,3.9792286820555636
TEST_045816,4.085440994414652
TEST_045817,4.068873125888937
TEST_045818,4.038213064792741
TEST_045819,4.056614948737462
TEST_045820,4.025454887619256
TEST_045821,3.971705149757292
TEST_045822,4.066847114691683
TEST_045823,4.036558395186924
TEST_045824,4.100314379690277
TEST_045825,4.191584598075622
TEST_045826,3.8612875322149005
TEST_045827,3.8050306496094985
TEST_045828,3.807714011095328
TEST_045829,3.785793471579762
TEST_045830,3.758836961193453
TEST_045831,3.7153291713716206
TEST_045832,3.8393801631464783
TEST_045833,3.6181644817984493
TEST_045834,3.6049450506372462
TEST_045835,3.615183559139928
TEST_045836,3.7377030678165575
TEST_045837,4.322171077935666
TEST_045838,3.9442183679517937
TEST_045839,3.95942887641351
TEST_045840,3.8395197314887155
TEST_045841,3.846213948539585
TEST_045842,3.790175596449203
TEST_045843,3.6815482986471855
TEST_045844,5.366227928222351
TEST_045845,5.319872985834426
TEST_045846,3.838222642876656
TEST_045847,3.8058015421956553
TEST_045848,3.7578171869473547
TEST_045849,3.8042294122080897
TEST_045850,18.75770987118102
TEST_045851,24.797818058266856
TEST_045852,32.40631630123812
TEST_045853,34.82383956306912
TEST_045854,35.0904867804536
TEST_045855,34.03375104040324
TEST_045856,33.939170233140835
TEST_045857,33.69715332323922
TEST_045858,33.41375133764855
TEST_045859,33.66157658511277
TEST_045860,33.643949861368235
TEST_045861,33.8171073988421
TEST_045862,34.438868601033604
TEST_045863,34.04348422385908
TEST_045864,36.01379171058707
TEST_045865,35.72933949006616
TEST_045866,36.3888115830151
TEST_045867,36.35296923753478
TEST_045868,36.70185166412635
TEST_045869,36.32757001284471
TEST_045870,35.61623910683048
TEST_045871,36.22770775720813
TEST_045872,36.132743803969454
TEST_045873,36.550349657606084
TEST_045874,35.593074244747996
TEST_045875,18.487034511072903
TEST_045876,26.501087286313886
TEST_045877,32.40790868486699
TEST_045878,33.827966231090414
TEST_045879,35.74403799736215
TEST_045880,35.45347057605059
TEST_045881,35.703287466958635
TEST_045882,35.9500000470816
TEST_045883,38.594501960026044
TEST_045884,38.11091664255437
TEST_045885,37.33110163390399
TEST_045886,37.36347720905599
TEST_045887,37.57222007398205
TEST_045888,37.78864643480116
TEST_045889,38.95147544082596
TEST_045890,37.26997732549978
TEST_045891,41.10374059971612
TEST_045892,39.36555371649117
TEST_045893,44.10633194085912
TEST_045894,42.70167488375163
TEST_045895,44.57229417715794
TEST_045896,43.563812129267276
TEST_045897,44.38925390388465
TEST_045898,43.37410964197552
TEST_045899,45.567854638677815
TEST_045900,15.505037471309176
TEST_045901,26.81776109371879
TEST_045902,32.04319455884191
TEST_045903,33.34574952061002
TEST_045904,35.41910485466883
TEST_045905,34.9985978788569
TEST_045906,35.30769696333714
TEST_045907,34.970332339229415
TEST_045908,34.78042047258624
TEST_045909,34.25386792503454
TEST_045910,34.123816420489135
TEST_045911,34.884488682189634
TEST_045912,34.94982210048251
TEST_045913,35.17736478602563
TEST_045914,34.973042289962
TEST_045915,34.8068776821337
TEST_045916,34.95578088713032
TEST_045917,36.42718455165539
TEST_045918,36.324177703319165
TEST_045919,35.914316490464344
TEST_045920,36.32990124069516
TEST_045921,36.43457525980147
TEST_045922,35.34751092200277
TEST_045923,35.24541415439121
TEST_045924,35.138070206537705
TEST_045925,8.257118102425625
TEST_045926,8.300071501679488
TEST_045927,8.325589494478805
TEST_045928,8.30193778765501
TEST_045929,8.283189634011592
TEST_045930,8.31300184491225
TEST_045931,8.185834337566963
TEST_045932,8.18045454551589
TEST_045933,8.469494995130413
TEST_045934,8.235000165551696
TEST_045935,8.152776092063021
TEST_045936,8.244300745419878
TEST_045937,8.312559308589798
TEST_045938,8.149812652687446
TEST_045939,8.143859674917461
TEST_045940,8.305670911324512
TEST_045941,8.2005607518095
TEST_045942,8.310509200804008
TEST_045943,8.14791767049369
TEST_045944,8.17272650392921
TEST_045945,8.162525907222232
TEST_045946,8.343856240957983
TEST_045947,8.232799672756865
TEST_045948,8.172217190846208
TEST_045949,8.365902562219354
TEST_045950,14.779301730199695
TEST_045951,27.950161630464372
TEST_045952,32.7945976535938
TEST_045953,35.35858239549064
TEST_045954,34.94028572299922
TEST_045955,35.14525465540831
TEST_045956,34.27367350387547
TEST_045957,34.32696236106357
TEST_045958,34.06041550804653
TEST_045959,34.41239252282579
TEST_045960,33.967309862273794
TEST_045961,34.34379707192875
TEST_045962,34.547846611440136
TEST_045963,35.133416175442825
TEST_045964,35.40749953207942
TEST_045965,36.205682560129645
TEST_045966,35.93358049927096
TEST_045967,36.028048154892346
TEST_045968,35.41461100165674
TEST_045969,35.30908584684724
TEST_045970,35.45776913299923
TEST_045971,35.43944352699887
TEST_045972,35.743144756035605
TEST_045973,35.44048320713319
TEST_045974,35.67572108546178
TEST_045975,3.8174027098512084
TEST_045976,3.6529328856490624
TEST_045977,3.5947874311256927
TEST_045978,3.530413980615032
TEST_045979,3.2627252391957615
TEST_045980,3.199518141648066
TEST_045981,3.2142583618343537
TEST_045982,3.2801584942862614
TEST_045983,3.500943056829006
TEST_045984,3.4866399137204134
TEST_045985,3.4589656345006725
TEST_045986,3.385611715500203
TEST_045987,3.3658802921961826
TEST_045988,3.284693977203988
TEST_045989,3.392560160969898
TEST_045990,3.4176107939199305
TEST_045991,3.3285664627333227
TEST_045992,3.4005210828883534
TEST_045993,3.4194905459324385
TEST_045994,3.3378574863128008
TEST_045995,3.4410517615823273
TEST_045996,3.317847429949345
TEST_045997,3.4293054994271395
TEST_045998,3.3080135937227118
TEST_045999,3.3866596208023756
TEST_046000,2.6201278225613445
TEST_046001,2.11394224711564
TEST_046002,2.2227100132592925
TEST_046003,2.023529679095118
TEST_046004,2.0495581576610302
TEST_046005,1.9732042439158435
TEST_046006,1.9385545657733276
TEST_046007,1.9565832772093956
TEST_046008,1.924862506562513
TEST_046009,2.032935700114507
TEST_046010,1.90065697637468
TEST_046011,1.9549445532794283
TEST_046012,2.2834311181671714
TEST_046013,1.9907425649026629
TEST_046014,1.8885505957370334
TEST_046015,1.9464794520815158
TEST_046016,1.884129839998816
TEST_046017,2.020057365720069
TEST_046018,1.942939622491207
TEST_046019,2.286997034131379
TEST_046020,2.0854403928063574
TEST_046021,2.325476208295953
TEST_046022,1.9786327945116087
TEST_046023,2.0181083165236737
TEST_046024,1.8964837952125222
TEST_046025,5.234483036830838
TEST_046026,5.215372000332422
TEST_046027,5.485874972340548
TEST_046028,6.335341689394975
TEST_046029,4.887945860459276
TEST_046030,4.722021553744122
TEST_046031,4.7198802183469395
TEST_046032,4.763518601108352
TEST_046033,5.3561393669901225
TEST_046034,5.242984137317086
TEST_046035,5.258604340692177
TEST_046036,4.806293418048323
TEST_046037,6.3130678359285195
TEST_046038,4.751956746075399
TEST_046039,4.800004179425367
TEST_046040,4.813274543608472
TEST_046041,5.032345236879234
TEST_046042,5.1694322234830015
TEST_046043,6.143625589288751
TEST_046044,5.239195082591635
TEST_046045,4.973157500503046
TEST_046046,4.882572580817355
TEST_046047,4.9788184011361825
TEST_046048,4.989510288054544
TEST_046049,5.1503990690490635
TEST_046050,7.925530987338975
TEST_046051,6.8577354554505465
TEST_046052,8.5211400846907
TEST_046053,8.786982074979155
TEST_046054,8.689456201392474
TEST_046055,7.674039506953464
TEST_046056,7.8982142069169
TEST_046057,7.607045473680998
TEST_046058,6.976916940719319
TEST_046059,6.237121837719412
TEST_046060,6.464330462014656
TEST_046061,6.482685217701105
TEST_046062,6.903738702433044
TEST_046063,9.886122507873125
TEST_046064,9.829784388998013
TEST_046065,9.280949657838166
TEST_046066,9.574584919845375
TEST_046067,10.543169415769189
TEST_046068,9.793538326521958
TEST_046069,9.134629467429034
TEST_046070,8.584278547216847
TEST_046071,8.697340712193242
TEST_046072,7.854632161728824
TEST_046073,9.349048478393282
TEST_046074,10.956016041047523
TEST_046075,6.254785961987085
TEST_046076,6.208729143220792
TEST_046077,6.153757255434732
TEST_046078,6.2249713946456335
TEST_046079,6.264884007762256
TEST_046080,6.231800180659479
TEST_046081,6.183550500488764
TEST_046082,6.20084354500972
TEST_046083,6.183069894523831
TEST_046084,6.196310285859733
TEST_046085,6.231512249433566
TEST_046086,6.224811473121722
TEST_046087,6.192823337356108
TEST_046088,6.159790542044611
TEST_046089,6.097287000878248
TEST_046090,6.26792001736705
TEST_046091,5.811659050068214
TEST_046092,6.7107891705741025
TEST_046093,6.23911682690442
TEST_046094,6.30853902152752
TEST_046095,6.303139175943567
TEST_046096,7.009772818354422
TEST_046097,7.152611285386124
TEST_046098,6.509715563182517
TEST_046099,6.384971862965548
TEST_046100,17.64321356329404
TEST_046101,27.295983289147387
TEST_046102,32.295775836248026
TEST_046103,35.00519057003396
TEST_046104,33.298063315859096
TEST_046105,34.42269176257812
TEST_046106,34.73078096885972
TEST_046107,34.43625497196406
TEST_046108,34.49707796488835
TEST_046109,34.91840769696671
TEST_046110,34.661373255519784
TEST_046111,34.850383232649676
TEST_046112,34.97861921343491
TEST_046113,35.284994779526215
TEST_046114,35.27238403165511
TEST_046115,35.73272239990505
TEST_046116,35.97485612246061
TEST_046117,35.836133476523756
TEST_046118,35.32732554643586
TEST_046119,35.61410565155816
TEST_046120,35.93622003138677
TEST_046121,35.45747267432982
TEST_046122,35.45960433890542
TEST_046123,35.17750667214173
TEST_046124,35.555432927233184
TEST_046125,18.5905874724332
TEST_046126,31.7005574120168
TEST_046127,31.870875070895067
TEST_046128,33.891064630454046
TEST_046129,33.574923446812676
TEST_046130,33.570666773348655
TEST_046131,32.67537124742463
TEST_046132,32.74666357037593
TEST_046133,32.85413263255957
TEST_046134,32.53644796713361
TEST_046135,32.91947672748834
TEST_046136,33.125813174931
TEST_046137,33.73468169084016
TEST_046138,33.10875760728328
TEST_046139,33.507368767709735
TEST_046140,33.69872782397485
TEST_046141,34.40705967560689
TEST_046142,34.48342089898729
TEST_046143,34.46206434976665
TEST_046144,34.287442196806374
TEST_046145,34.031573979305236
TEST_046146,33.75973914054953
TEST_046147,34.8305300404992
TEST_046148,34.12880211186091
TEST_046149,34.011177948918515
TEST_046150,5.202701705186568
TEST_046151,5.077016006308173
TEST_046152,5.522993865849333
TEST_046153,5.162079494738098
TEST_046154,4.873711576622252
TEST_046155,4.962185212204565
TEST_046156,4.693918686717241
TEST_046157,5.400402913782566
TEST_046158,4.83192863713289
TEST_046159,4.823241094818462
TEST_046160,4.942930628561489
TEST_046161,5.094691603019015
TEST_046162,5.085661286340655
TEST_046163,6.208037158484148
TEST_046164,6.200112522411649
TEST_046165,6.017385268851527
TEST_046166,4.8105695531971175
TEST_046167,4.82687068652762
TEST_046168,4.811106770692516
TEST_046169,4.844115354793257
TEST_046170,4.919171416126151
TEST_046171,4.85830973897871
TEST_046172,5.0482047690076595
TEST_046173,4.963857475146628
TEST_046174,5.100724347919323
TEST_046175,4.751782773137178
TEST_046176,3.200476410677168
TEST_046177,3.2489629644512887
TEST_046178,3.153220042295427
TEST_046179,3.273104388939245
TEST_046180,3.1118930988835123
TEST_046181,3.041122220475514
TEST_046182,3.0959579897141243
TEST_046183,3.165354557201235
TEST_046184,3.233249738798871
TEST_046185,3.1572808253210938
TEST_046186,3.4063713884303617
TEST_046187,3.147746338746658
TEST_046188,3.101384271917843
TEST_046189,3.1143597868710784
TEST_046190,3.179757137695121
TEST_046191,3.187896369794802
TEST_046192,3.153989274479714
TEST_046193,3.1253251143186227
TEST_046194,3.4002774974077057
TEST_046195,3.6319669489995876
TEST_046196,3.339886033613845
TEST_046197,3.2290586741042926
TEST_046198,3.1575356184587835
TEST_046199,3.4312464175982944
TEST_046200,9.934806416658024
TEST_046201,9.221725496579788
TEST_046202,9.0357431352614
TEST_046203,10.310724082826189
TEST_046204,9.348979160221162
TEST_046205,8.643435471295886
TEST_046206,9.083918255454495
TEST_046207,9.280271322143765
TEST_046208,8.99014989455607
TEST_046209,9.68162854087902
TEST_046210,10.525753620869278
TEST_046211,10.682022828977637
TEST_046212,14.807471344527077
TEST_046213,13.901485938370852
TEST_046214,14.532008669000069
TEST_046215,16.658450170451104
TEST_046216,16.6404859314354
TEST_046217,16.715753419703315
TEST_046218,17.991032210076057
TEST_046219,20.579265499377065
TEST_046220,20.577722154544396
TEST_046221,21.315867393661925
TEST_046222,23.072459010410512
TEST_046223,22.4263227651412
TEST_046224,21.160661937043333
TEST_046225,7.870766321882914
TEST_046226,7.7859580079470785
TEST_046227,7.711973714837023
TEST_046228,6.241470085436918
TEST_046229,6.055697298483085
TEST_046230,6.85217067449336
TEST_046231,5.660541538531664
TEST_046232,5.575003203232365
TEST_046233,6.032610857847814
TEST_046234,5.710524957669526
TEST_046235,5.815511892467079
TEST_046236,5.728600455457411
TEST_046237,7.551012563385484
TEST_046238,7.946259331133656
TEST_046239,7.765483600499833
TEST_046240,7.92494465579145
TEST_046241,10.257273199341304
TEST_046242,9.235446880321309
TEST_046243,6.718670343078179
TEST_046244,5.776163938634745
TEST_046245,6.06390582478012
TEST_046246,5.9204142075742965
TEST_046247,7.107666452669028
TEST_046248,8.12872010548543
TEST_046249,7.280475340246321
TEST_046250,12.19076225903585
TEST_046251,10.728581170947088
TEST_046252,14.046254793682355
TEST_046253,8.750145449127608
TEST_046254,8.032857752834953
TEST_046255,7.883378855052078
TEST_046256,10.435585947630997
TEST_046257,13.875627481042914
TEST_046258,13.226605260042584
TEST_046259,7.920125871500919
TEST_046260,7.840104946513312
TEST_046261,7.857011716040318
TEST_046262,8.149455847423681
TEST_046263,13.428497515609042
TEST_046264,13.294415879146246
TEST_046265,8.21571920091025
TEST_046266,7.874199218304638
TEST_046267,7.918157932473025
TEST_046268,9.250825856717835
TEST_046269,9.897091981301923
TEST_046270,13.811239802787227
TEST_046271,7.950815303645176
TEST_046272,7.8412285358551586
TEST_046273,7.853131437174016
TEST_046274,12.974711395152312
TEST_046275,8.672441200291342
TEST_046276,9.152036545138808
TEST_046277,10.373877718550816
TEST_046278,9.22235735994232
TEST_046279,7.975550062184396
TEST_046280,7.74709327706773
TEST_046281,7.606147943972142
TEST_046282,9.105743916179438
TEST_046283,11.072049501282688
TEST_046284,8.97747494843901
TEST_046285,7.6431721387908675
TEST_046286,7.615403961121679
TEST_046287,8.847669387251871
TEST_046288,10.099900209610212
TEST_046289,10.741820739244755
TEST_046290,9.631411046995428
TEST_046291,7.487560507335054
TEST_046292,7.766497992282483
TEST_046293,8.52018647768804
TEST_046294,9.514534135036707
TEST_046295,9.328351741082987
TEST_046296,8.042210333780357
TEST_046297,7.7371821874211015
TEST_046298,7.419149054224643
TEST_046299,8.180335326508711
TEST_046300,5.17986354791711
TEST_046301,5.325409013808303
TEST_046302,4.7012194843523005
TEST_046303,4.673284548548473
TEST_046304,4.707374664330467
TEST_046305,4.7626958021277055
TEST_046306,4.712589843331781
TEST_046307,4.668854173817186
TEST_046308,4.640026587210096
TEST_046309,4.706997429428036
TEST_046310,4.765132836791038
TEST_046311,4.7159266475470485
TEST_046312,4.727014717563806
TEST_046313,4.7471932110056345
TEST_046314,4.678251801733509
TEST_046315,4.754992991820363
TEST_046316,4.73258989262909
TEST_046317,4.633458126792418
TEST_046318,4.659006465054955
TEST_046319,4.68385740489966
TEST_046320,4.6414965550193115
TEST_046321,4.694872589559003
TEST_046322,4.722549766174304
TEST_046323,4.869698646061359
TEST_046324,4.697378777572586
TEST_046325,21.537438194400483
TEST_046326,22.538473947988688
TEST_046327,28.39806233465401
TEST_046328,33.70579973787105
TEST_046329,34.47640891710528
TEST_046330,34.387899591430696
TEST_046331,34.36417743981224
TEST_046332,33.21846756397994
TEST_046333,33.949828774741704
TEST_046334,34.01688534591014
TEST_046335,33.55250762281794
TEST_046336,34.27628601523823
TEST_046337,34.35639006881655
TEST_046338,34.87887067286188
TEST_046339,35.37390511608075
TEST_046340,36.0261941909312
TEST_046341,36.79155472622644
TEST_046342,36.703831443707536
TEST_046343,36.39498145158346
TEST_046344,36.53323835339717
TEST_046345,36.429056561592304
TEST_046346,36.214297131132255
TEST_046347,36.19952408488258
TEST_046348,36.34859326384534
TEST_046349,36.26181529601355
TEST_046350,6.58681717484377
TEST_046351,7.366411972287959
TEST_046352,7.632186246846676
TEST_046353,7.5363257407135205
TEST_046354,8.437703677054953
TEST_046355,8.230582734092964
TEST_046356,7.653324540123764
TEST_046357,7.599478817310102
TEST_046358,7.489233826274242
TEST_046359,7.491755824550584
TEST_046360,7.9658333692486645
TEST_046361,8.184580160901096
TEST_046362,7.585283147881073
TEST_046363,7.87628298931093
TEST_046364,8.044485765046005
TEST_046365,7.194231821078224
TEST_046366,7.408574541754319
TEST_046367,8.419683317707209
TEST_046368,7.460180347083007
TEST_046369,8.224166606543953
TEST_046370,7.98681516753617
TEST_046371,7.754040293041445
TEST_046372,7.923389944675062
TEST_046373,8.402700734676827
TEST_046374,7.776430002657738
TEST_046375,10.35707059107731
TEST_046376,10.899685788304314
TEST_046377,10.665070256292221
TEST_046378,9.422080387733295
TEST_046379,9.671197313235474
TEST_046380,9.385319230736215
TEST_046381,10.585989928874053
TEST_046382,9.754692408929003
TEST_046383,10.428480208554298
TEST_046384,9.569520280143955
TEST_046385,9.153361156730938
TEST_046386,9.995406997359611
TEST_046387,10.418323831179228
TEST_046388,9.472081679395348
TEST_046389,12.508840342997445
TEST_046390,10.142052089843407
TEST_046391,10.138159026373469
TEST_046392,9.162476216610813
TEST_046393,10.914840632054684
TEST_046394,10.971049877221365
TEST_046395,10.68545614197372
TEST_046396,9.429103992779726
TEST_046397,10.429902978027627
TEST_046398,9.340614495066953
TEST_046399,10.741125934591512
TEST_046400,9.066133769259647
TEST_046401,10.831366697077385
TEST_046402,11.55636294719975
TEST_046403,13.95652419746645
TEST_046404,12.15050357389763
TEST_046405,10.933717036912853
TEST_046406,7.709028257094624
TEST_046407,6.578542712450087
TEST_046408,7.054560312736427
TEST_046409,7.308467012591684
TEST_046410,7.945634125918685
TEST_046411,8.184275432959332
TEST_046412,15.28841363889387
TEST_046413,14.238048050462446
TEST_046414,14.14130991140269
TEST_046415,10.124601172143102
TEST_046416,8.35986332435966
TEST_046417,8.176421749641838
TEST_046418,6.873960771383775
TEST_046419,7.9738719338644755
TEST_046420,14.232643403901292
TEST_046421,12.19647115063202
TEST_046422,12.482241517039347
TEST_046423,13.547071299670908
TEST_046424,8.803372776207585
TEST_046425,19.81595334463107
TEST_046426,25.2318722050181
TEST_046427,32.461404288775896
TEST_046428,32.879439015186854
TEST_046429,33.25706483212039
TEST_046430,33.759984739496105
TEST_046431,33.43060091648825
TEST_046432,32.92021553114508
TEST_046433,33.18677531405176
TEST_046434,33.15525710450966
TEST_046435,33.11806727716352
TEST_046436,32.82637111715848
TEST_046437,33.210653317972735
TEST_046438,33.18962680955759
TEST_046439,33.268098203230664
TEST_046440,33.565131844549086
TEST_046441,33.744391081897284
TEST_046442,33.7859438026949
TEST_046443,33.89281771136108
TEST_046444,34.03569384517768
TEST_046445,33.76660918908813
TEST_046446,33.73821761854227
TEST_046447,33.89219356530212
TEST_046448,33.86578395034249
TEST_046449,33.77568865990082
TEST_046450,4.867667617872023
TEST_046451,4.852006730569135
TEST_046452,4.8465849079662675
TEST_046453,4.825938357231797
TEST_046454,4.847256035073136
TEST_046455,4.803733480221001
TEST_046456,4.8316341375968355
TEST_046457,4.8610474466654665
TEST_046458,4.8455038858730966
TEST_046459,4.803683254012535
TEST_046460,4.832202065510716
TEST_046461,4.8904075382136565
TEST_046462,4.900358178563842
TEST_046463,4.851843489980178
TEST_046464,4.84471734822163
TEST_046465,4.829853293013226
TEST_046466,4.846359881152786
TEST_046467,4.844073716025722
TEST_046468,4.850623667168415
TEST_046469,4.904886588478469
TEST_046470,4.851156397662905
TEST_046471,4.859402267495189
TEST_046472,4.887423756957835
TEST_046473,4.91558171428089
TEST_046474,4.879888886996768
TEST_046475,4.35470737371752
TEST_046476,4.008743356269075
TEST_046477,3.0900808798922093
TEST_046478,3.221101305965828
TEST_046479,3.090432687890622
TEST_046480,3.031465132601314
TEST_046481,2.971854365879687
TEST_046482,3.1948607906159294
TEST_046483,3.248888522608725
TEST_046484,3.603371910717615
TEST_046485,3.345291358865187
TEST_046486,3.0535002500186934
TEST_046487,3.0434977563809746
TEST_046488,2.984369645850629
TEST_046489,3.3423538701625435
TEST_046490,3.09480853931579
TEST_046491,3.1539717100422116
TEST_046492,2.875931838394716
TEST_046493,3.6235219357838737
TEST_046494,2.9703208284519658
TEST_046495,3.084555353186751
TEST_046496,3.1561227566265506
TEST_046497,3.3011717697714236
TEST_046498,3.1561504777074925
TEST_046499,3.1237925625006833
TEST_046500,6.2942779327318235
TEST_046501,5.487139487784548
TEST_046502,5.818873963390157
TEST_046503,5.543704008123756
TEST_046504,4.658050309457932
TEST_046505,4.557057203641408
TEST_046506,5.9168318818767105
TEST_046507,5.8583025705477585
TEST_046508,5.600695770688058
TEST_046509,5.573397252142341
TEST_046510,5.274117683379906
TEST_046511,6.210944127518336
TEST_046512,5.293027471522803
TEST_046513,5.783007686153946
TEST_046514,6.309621527483525
TEST_046515,5.163776294907843
TEST_046516,5.1990545654724905
TEST_046517,5.384718101414499
TEST_046518,5.867403880135946
TEST_046519,5.845316376779085
TEST_046520,6.388361338748946
TEST_046521,6.816186216215038
TEST_046522,5.468780702325882
TEST_046523,5.610018463095992
TEST_046524,5.935244256853846
TEST_046525,6.50549987704381
TEST_046526,6.247364624447814
TEST_046527,6.303215339384192
TEST_046528,6.197330840468741
TEST_046529,6.011740356765159
TEST_046530,5.914055784468443
TEST_046531,6.06477021581366
TEST_046532,6.164449512650943
TEST_046533,6.125351094646429
TEST_046534,6.135917932560461
TEST_046535,6.09749669235179
TEST_046536,6.049423645108186
TEST_046537,6.161155909392724
TEST_046538,6.198355589000359
TEST_046539,6.084435772422459
TEST_046540,6.016373158143088
TEST_046541,5.661689030237916
TEST_046542,5.853300703333742
TEST_046543,6.270570756064507
TEST_046544,6.137805160966435
TEST_046545,5.583094162734392
TEST_046546,6.085777673374402
TEST_046547,6.087356832689569
TEST_046548,6.108881721516449
TEST_046549,6.100378687916819
TEST_046550,10.576557488779102
TEST_046551,8.851613513865146
TEST_046552,10.74252800936339
TEST_046553,8.355442598842396
TEST_046554,8.232525317744784
TEST_046555,8.26796930849314
TEST_046556,8.241831354819842
TEST_046557,8.219025889490249
TEST_046558,8.265368068984534
TEST_046559,7.945844839451227
TEST_046560,9.762448276245458
TEST_046561,8.319427936262109
TEST_046562,11.777302424408283
TEST_046563,8.424729988873667
TEST_046564,8.237627193937474
TEST_046565,10.354668399987919
TEST_046566,10.744248383952469
TEST_046567,8.246602927250482
TEST_046568,8.256349168821576
TEST_046569,8.358525702135898
TEST_046570,8.340338986164557
TEST_046571,8.243243331076865
TEST_046572,10.721383177148585
TEST_046573,10.682858279989176
TEST_046574,10.74348655586424
TEST_046575,11.11959282756964
TEST_046576,10.282465401553782
TEST_046577,11.288428899677932
TEST_046578,11.070478651387749
TEST_046579,10.889901206664302
TEST_046580,9.660817688245972
TEST_046581,9.753092293881835
TEST_046582,10.325596769342996
TEST_046583,10.151573735701298
TEST_046584,9.785101872221606
TEST_046585,10.615672221628436
TEST_046586,11.38138298318313
TEST_046587,11.44599803102571
TEST_046588,11.10585727108268
TEST_046589,11.323544053834738
TEST_046590,10.063618992893248
TEST_046591,10.581097276426181
TEST_046592,10.146849156776717
TEST_046593,10.573129335370641
TEST_046594,10.073892996813598
TEST_046595,10.913635081511561
TEST_046596,10.160506485649256
TEST_046597,10.251668075729786
TEST_046598,10.881561349162018
TEST_046599,10.941789933910453
TEST_046600,3.5869339937553235
TEST_046601,2.33331480688022
TEST_046602,2.4446267912922277
TEST_046603,2.294025337584091
TEST_046604,2.1911301601226625
TEST_046605,2.2956245508388378
TEST_046606,2.1769978853965775
TEST_046607,2.204792390335941
TEST_046608,2.241283328464065
TEST_046609,2.164870685337225
TEST_046610,2.1795003367437524
TEST_046611,2.3758773850935104
TEST_046612,2.8669333202377087
TEST_046613,2.2287553081932474
TEST_046614,2.2284309687967885
TEST_046615,2.17626463951356
TEST_046616,2.177209365187344
TEST_046617,2.2222497234322653
TEST_046618,2.3327682857173313
TEST_046619,2.3380647723991954
TEST_046620,2.21959423816164
TEST_046621,2.349656118587342
TEST_046622,2.2632967695343233
TEST_046623,2.2546905471258243
TEST_046624,2.2090907211898263
TEST_046625,23.56180776458784
TEST_046626,32.152210388300496
TEST_046627,33.02657884774327
TEST_046628,33.55784159126958
TEST_046629,34.05597201112035
TEST_046630,33.94342118950358
TEST_046631,33.697223900730314
TEST_046632,33.49807136875617
TEST_046633,32.744908506751415
TEST_046634,33.49806930644715
TEST_046635,33.7014546700819
TEST_046636,33.90025564723521
TEST_046637,33.90714751794739
TEST_046638,33.92993218201157
TEST_046639,34.021322926725304
TEST_046640,34.92760491723619
TEST_046641,35.08215727850694
TEST_046642,34.52157035986512
TEST_046643,34.58911046256664
TEST_046644,34.550505578496534
TEST_046645,34.35935035235377
TEST_046646,34.502014330643746
TEST_046647,35.06782140426823
TEST_046648,34.3843875107272
TEST_046649,34.97589803960726
TEST_046650,3.981561559492627
