ID,avg_delay_minutes_next_30m
TEST_041167,7.861774528349519
TEST_041168,7.8436551129442575
TEST_041169,8.25211026577086
TEST_041170,8.055377107483121
TEST_041171,7.9106417044313835
TEST_041172,7.846548754661885
TEST_041173,7.867436455984192
TEST_041174,7.882077489024823
TEST_041175,5.835097691061625
TEST_041176,5.379250082521019
TEST_041177,5.131502469306549
TEST_041178,4.685232871635325
TEST_041179,4.197372244264472
TEST_041180,4.242445058862819
TEST_041181,4.140693778732301
TEST_041182,4.437826478116645
TEST_041183,4.644442225525195
TEST_041184,4.236705630400137
TEST_041185,4.995542999230893
TEST_041186,4.349324164041526
TEST_041187,5.048129802455176
TEST_041188,5.124366929915347
TEST_041189,5.127723218779381
TEST_041190,4.523172049937799
TEST_041191,5.072364810798391
TEST_041192,5.032966970508321
TEST_041193,4.683086612357876
TEST_041194,4.743410045494598
TEST_041195,4.458668290659979
TEST_041196,4.727048620642906
TEST_041197,5.305031301326837
TEST_041198,5.1561782930717515
TEST_041199,4.801932806484026
TEST_041200,13.711962300051969
TEST_041201,21.49879397454749
TEST_041202,29.839493570215584
TEST_041203,33.12163417434239
TEST_041204,36.374749919355544
TEST_041205,37.91829704590848
TEST_041206,38.19810126151976
TEST_041207,37.32284946803046
TEST_041208,35.88392927010697
TEST_041209,36.59672200987557
TEST_041210,36.844783283659474
TEST_041211,36.79045927755107
TEST_041212,36.795309058255675
TEST_041213,37.45254838521639
TEST_041214,37.84101448588506
TEST_041215,36.879229375207764
TEST_041216,35.96810852630959
TEST_041217,35.07441062506528
TEST_041218,35.71777410342132
TEST_041219,35.62858920646376
TEST_041220,35.31267030170362
TEST_041221,35.40232102709746
TEST_041222,35.47558568074787
TEST_041223,35.46949342080193
TEST_041224,35.758926250288184
TEST_041225,4.320017733720093
TEST_041226,4.120657345869938
TEST_041227,4.385405680561101
TEST_041228,4.253584866306208
TEST_041229,4.264912382766825
TEST_041230,4.22570204677036
TEST_041231,4.12856915080032
TEST_041232,4.122539033263064
TEST_041233,4.134933821190108
TEST_041234,4.139642159102289
TEST_041235,4.104655681915315
TEST_041236,4.1566902310657285
TEST_041237,4.246664847510678
TEST_041238,4.42015618418495
TEST_041239,4.3438605654618705
TEST_041240,4.197944396479556
TEST_041241,4.346919337171061
TEST_041242,4.322400362591546
TEST_041243,4.191737699838695
TEST_041244,4.245893122275531
TEST_041245,4.2799978404716965
TEST_041246,4.1244888600079666
TEST_041247,4.3111813026590475
TEST_041248,4.127840715881458
TEST_041249,4.34959542265525
TEST_041250,13.112249570507416
TEST_041251,16.189557878859866
TEST_041252,20.052748404383674
TEST_041253,25.02128453958054
TEST_041254,29.3080336373732
TEST_041255,29.956298004247436
TEST_041256,31.66937294153835
TEST_041257,31.951933968836713
TEST_041258,38.93490753594219
TEST_041259,38.45887372989216
TEST_041260,38.2722959317539
TEST_041261,43.57586776126576
TEST_041262,52.30257384958511
TEST_041263,47.605787627181414
TEST_041264,49.766756125476796
TEST_041265,46.39987102228726
TEST_041266,56.95903225027415
TEST_041267,58.85565277144877
TEST_041268,53.52035976892858
TEST_041269,58.03501002198899
TEST_041270,54.40914275055349
TEST_041271,50.42109690042662
TEST_041272,57.02695658301111
TEST_041273,50.38409263347049
TEST_041274,50.62334532452556
TEST_041275,5.359394122043737
TEST_041276,5.216101533737774
TEST_041277,5.2701667645762384
TEST_041278,5.200817752437051
TEST_041279,5.151139727027444
TEST_041280,5.123374210875064
TEST_041281,5.138213194271323
TEST_041282,5.1152860820835375
TEST_041283,5.1383221672973525
TEST_041284,5.300529862184133
TEST_041285,5.141274898095345
TEST_041286,5.41386071359305
TEST_041287,5.450397848013166
TEST_041288,5.470918756831397
TEST_041289,5.162366401176881
TEST_041290,5.4015099256158985
TEST_041291,5.1383855628075805
TEST_041292,5.1162031326497495
TEST_041293,5.126361679878144
TEST_041294,5.469878812372623
TEST_041295,5.251045770633153
TEST_041296,5.459862489769881
TEST_041297,5.27004597233561
TEST_041298,5.161197692995938
TEST_041299,5.479272919775933
TEST_041300,24.800461476298697
TEST_041301,28.82085987970098
TEST_041302,33.53107184577701
TEST_041303,33.30868479852836
TEST_041304,33.72966324382245
TEST_041305,35.44338446274454
TEST_041306,35.423517614128485
TEST_041307,35.34384501387815
TEST_041308,35.21467919223399
TEST_041309,35.37118228467674
TEST_041310,35.35838565671312
TEST_041311,35.318841340686575
TEST_041312,34.953649793585605
TEST_041313,35.724302562839625
TEST_041314,35.63801164977392
TEST_041315,36.27054846844315
TEST_041316,36.567108069250146
TEST_041317,37.97228439105303
TEST_041318,36.9334767022046
TEST_041319,37.99634290431173
TEST_041320,37.213791819360274
TEST_041321,36.73117335466731
TEST_041322,35.80906032332992
TEST_041323,36.79937052647791
TEST_041324,35.585523219690025
TEST_041325,16.46522386019047
TEST_041326,16.270470890795806
TEST_041327,19.63488216715887
TEST_041328,19.06424579314138
TEST_041329,19.037948793855037
TEST_041330,20.297799300922094
TEST_041331,16.27013853342241
TEST_041332,16.600496247271423
TEST_041333,19.648440548434927
TEST_041334,21.18128222926399
TEST_041335,19.743752342156682
TEST_041336,22.01292896116725
TEST_041337,22.37133282820396
TEST_041338,18.866091337226955
TEST_041339,17.367669745161223
TEST_041340,17.525484644063084
TEST_041341,19.31997206733513
TEST_041342,17.37201112833269
TEST_041343,18.651369748324107
TEST_041344,21.25992709079636
TEST_041345,20.44391496596885
TEST_041346,19.067568281666606
TEST_041347,18.7711708737397
TEST_041348,19.57297415258846
TEST_041349,22.149616002704146
TEST_041350,5.136726288097708
TEST_041351,5.405300330412806
TEST_041352,4.0768168656343615
TEST_041353,5.410396506784225
TEST_041354,4.37441424562656
TEST_041355,4.028236730064367
TEST_041356,4.141335854266649
TEST_041357,4.061643586470914
TEST_041358,4.2165063039418955
TEST_041359,4.404033844480486
TEST_041360,4.1829601692885525
TEST_041361,4.006608282533634
TEST_041362,4.3007199694257885
TEST_041363,4.397830409473082
TEST_041364,4.088159064557816
TEST_041365,4.387615049235837
TEST_041366,4.34977918586701
TEST_041367,4.489065008550969
TEST_041368,4.05318299850593
TEST_041369,4.264850669344797
TEST_041370,4.475280125409274
TEST_041371,4.1844590764526775
TEST_041372,4.20301054296421
TEST_041373,4.341287127356111
TEST_041374,5.206760197843245
TEST_041375,5.1991499311385665
TEST_041376,4.932248026678202
TEST_041377,4.483691655868702
TEST_041378,4.470243932162509
TEST_041379,4.233109832915906
TEST_041380,4.247818881044987
TEST_041381,4.485371178108643
TEST_041382,4.2694848691505225
TEST_041383,4.290757479830783
TEST_041384,4.380735078803556
TEST_041385,4.300141230291747
TEST_041386,4.396607673591223
TEST_041387,4.4499818075185935
TEST_041388,4.243754427146692
TEST_041389,4.331429761632576
TEST_041390,4.367756756706056
TEST_041391,4.222051356891714
TEST_041392,4.391666236208266
TEST_041393,4.532761491209525
TEST_041394,4.303044850304996
TEST_041395,4.253157148538353
TEST_041396,4.3937357296235104
TEST_041397,4.337370103562668
TEST_041398,4.288854620782544
TEST_041399,4.8249766521767095
TEST_041400,19.667828896291358
TEST_041401,25.098442316557495
TEST_041402,29.82780199821113
TEST_041403,33.46897310182947
TEST_041404,33.20712336820249
TEST_041405,33.180395798898985
TEST_041406,33.83530145256491
TEST_041407,34.14889368582641
TEST_041408,34.228989194152604
TEST_041409,33.90892271039145
TEST_041410,33.95917980732246
TEST_041411,33.93201038954145
TEST_041412,33.8992745345827
TEST_041413,33.81625649474808
TEST_041414,33.987133999281205
TEST_041415,34.072359655525666
TEST_041416,33.86858010697755
TEST_041417,33.78525398795774
TEST_041418,33.865509668325686
TEST_041419,33.83484233194331
TEST_041420,33.854100216107
TEST_041421,33.879730438197896
TEST_041422,33.83626386675064
TEST_041423,34.14986269906555
TEST_041424,33.71761584000129
TEST_041425,14.742337620962463
TEST_041426,18.981677460252435
TEST_041427,23.24621477632198
TEST_041428,26.30322196532736
TEST_041429,30.46476763266712
TEST_041430,33.12751468946897
TEST_041431,33.25806099500124
TEST_041432,34.485992153835205
TEST_041433,34.69011006685667
TEST_041434,35.10981858440234
TEST_041435,35.67531132439623
TEST_041436,35.75044977378138
TEST_041437,36.376604638364384
TEST_041438,36.67080457802602
TEST_041439,35.84632120591691
TEST_041440,37.170977265219875
TEST_041441,37.10166295095192
TEST_041442,36.6598871430734
TEST_041443,36.54892916683964
TEST_041444,35.89551767336299
TEST_041445,37.197126328001005
TEST_041446,36.54422331552509
TEST_041447,36.53835087391961
TEST_041448,36.314942849840264
TEST_041449,36.574852629899844
TEST_041450,16.625317954359875
TEST_041451,23.034063492390068
TEST_041452,28.30152854518638
TEST_041453,29.851519686328395
TEST_041454,32.487047316743386
TEST_041455,32.60574058927978
TEST_041456,32.65571411397553
TEST_041457,33.158592919310045
TEST_041458,32.282656822130825
TEST_041459,32.419524862269824
TEST_041460,33.015460359030534
TEST_041461,32.953285622904374
TEST_041462,32.728648865293835
TEST_041463,32.48075498005349
TEST_041464,32.36575868516926
TEST_041465,32.310359609724244
TEST_041466,32.47351634815877
TEST_041467,32.683881234969974
TEST_041468,32.14390411113267
TEST_041469,32.652856520909395
TEST_041470,32.38750717101727
TEST_041471,33.3907528848253
TEST_041472,32.31457896523238
TEST_041473,32.24022127747104
TEST_041474,32.31624462221241
TEST_041475,5.46474132896096
TEST_041476,4.99622623836368
TEST_041477,4.49445920399615
TEST_041478,4.843066039838967
TEST_041479,4.949647966437465
TEST_041480,4.5367102605924465
TEST_041481,4.758876986297718
TEST_041482,4.828220820781485
TEST_041483,4.989764015278482
TEST_041484,4.835798042346094
TEST_041485,4.87214321524085
TEST_041486,4.880423950658923
TEST_041487,4.436659211339624
TEST_041488,4.847506081605403
TEST_041489,4.843368379019485
TEST_041490,4.326792532410728
TEST_041491,4.349210142620618
TEST_041492,4.87668207846853
TEST_041493,4.846969717846095
TEST_041494,4.915090871064641
TEST_041495,4.874149691068495
TEST_041496,4.513763186078652
TEST_041497,4.9780557219949815
TEST_041498,4.9222833614988915
TEST_041499,4.808871035235533
TEST_041500,5.005972027194877
TEST_041501,4.547838455016373
TEST_041502,4.213362717395921
TEST_041503,4.083556752489338
TEST_041504,4.030225623636207
TEST_041505,3.9820981789995056
TEST_041506,4.227710208171108
TEST_041507,4.20973145642518
TEST_041508,4.010587038844918
TEST_041509,4.111175503543393
TEST_041510,4.770733455575993
TEST_041511,4.342636856508404
TEST_041512,4.284185788853028
TEST_041513,3.9361175099754897
TEST_041514,4.1304308309948015
TEST_041515,4.60638637678553
TEST_041516,4.761871645879965
TEST_041517,4.629161568864557
TEST_041518,4.3820949842197265
TEST_041519,4.391737769749986
TEST_041520,4.874211908164917
TEST_041521,4.957404105211382
TEST_041522,4.627967357346235
TEST_041523,4.706203248213013
TEST_041524,4.335712066875533
TEST_041525,5.572418041582514
TEST_041526,5.618906612197296
TEST_041527,6.536225284596242
TEST_041528,5.5209797848658155
TEST_041529,5.246293599349156
TEST_041530,5.392688435380212
TEST_041531,5.238062330801665
TEST_041532,5.698039495829286
TEST_041533,5.44012097451687
TEST_041534,5.6399805180376035
TEST_041535,5.734266177489808
TEST_041536,5.619176321821669
TEST_041537,5.3757941297829115
TEST_041538,5.4349485462660985
TEST_041539,6.336958233151357
TEST_041540,5.421248852475173
TEST_041541,5.7154212862728375
TEST_041542,6.278006483106893
TEST_041543,5.740614908764896
TEST_041544,5.692304759262086
TEST_041545,5.739481223174811
TEST_041546,5.335250664560887
TEST_041547,5.620203663092649
TEST_041548,5.427063169649727
TEST_041549,5.706579256173548
TEST_041550,14.610328091256532
TEST_041551,14.55026673508137
TEST_041552,15.162770099438927
TEST_041553,16.875321048967713
TEST_041554,21.67326217144846
TEST_041555,25.059499265098186
TEST_041556,22.44969776889517
TEST_041557,25.06082961379026
TEST_041558,19.47373103061755
TEST_041559,17.717859872094227
TEST_041560,20.89008610861861
TEST_041561,22.099244614623032
TEST_041562,26.70336713585007
TEST_041563,29.98044421275617
TEST_041564,31.37407090009701
TEST_041565,31.857119869847402
TEST_041566,33.00952726172927
TEST_041567,33.11059423111259
TEST_041568,33.134737442606614
TEST_041569,33.103965697984734
TEST_041570,33.97661499944335
TEST_041571,33.61749924198308
TEST_041572,33.451787459373335
TEST_041573,34.13882612319627
TEST_041574,33.96642884006542
TEST_041575,16.83624311115988
TEST_041576,17.194288352364588
TEST_041577,19.83046663777166
TEST_041578,16.99891365614495
TEST_041579,18.52775557111797
TEST_041580,16.851339513964508
TEST_041581,16.789052286724633
TEST_041582,16.9769701820512
TEST_041583,16.982298046068063
TEST_041584,17.389621855784775
TEST_041585,17.48936172625556
TEST_041586,16.99363939574735
TEST_041587,18.543736885905663
TEST_041588,17.094233769213197
TEST_041589,16.9347874101973
TEST_041590,18.140617250582242
TEST_041591,16.933256585644223
TEST_041592,16.89133585513622
TEST_041593,16.918802493098404
TEST_041594,17.502944260344403
TEST_041595,17.43396105521609
TEST_041596,16.957503759311443
TEST_041597,17.02539990739728
TEST_041598,16.982998735793764
TEST_041599,17.004918450248592
TEST_041600,12.166704453704536
TEST_041601,12.29557925480035
TEST_041602,20.847652632002003
TEST_041603,25.952811819605593
TEST_041604,31.70965225316114
TEST_041605,34.141705548561895
TEST_041606,34.59505033626844
TEST_041607,34.841985563924894
TEST_041608,34.87223396902945
TEST_041609,34.91326328654998
TEST_041610,35.48163368551908
TEST_041611,35.39600451663466
TEST_041612,35.485980870627046
TEST_041613,35.53542238601712
TEST_041614,35.49138938970979
TEST_041615,34.813140129224934
TEST_041616,35.063627922676915
TEST_041617,34.81297305654279
TEST_041618,34.793469682530024
TEST_041619,35.18329046407976
TEST_041620,34.93022127483769
TEST_041621,35.20575064124775
TEST_041622,35.26274406791066
TEST_041623,35.158567830866104
TEST_041624,34.763207004802055
TEST_041625,16.180520906226725
TEST_041626,16.549238092605094
TEST_041627,16.03801506431175
TEST_041628,16.715550681041123
TEST_041629,15.968546092543331
TEST_041630,14.026883712839048
TEST_041631,14.85138261941864
TEST_041632,14.342044823324422
TEST_041633,14.095967881174204
TEST_041634,16.759417108774734
TEST_041635,16.86317607226142
TEST_041636,17.981741714370855
TEST_041637,19.594907223074323
TEST_041638,21.52047537025661
TEST_041639,23.43369612948736
TEST_041640,20.32148620008617
TEST_041641,18.646171397301615
TEST_041642,18.92913779083924
TEST_041643,22.976050535666943
TEST_041644,25.25522537715931
TEST_041645,27.150299953409725
TEST_041646,28.038124482689533
TEST_041647,30.647021034844798
TEST_041648,31.27391740833902
TEST_041649,31.764301460158613
TEST_041650,14.00063184314818
TEST_041651,12.805512706051955
TEST_041652,15.909640655677048
TEST_041653,21.87453468206258
TEST_041654,25.632992524069614
TEST_041655,28.74803265908359
TEST_041656,29.73998825359446
TEST_041657,29.42355852331227
TEST_041658,29.673185498937507
TEST_041659,31.86402120061185
TEST_041660,31.892856129459506
TEST_041661,31.92977575162648
TEST_041662,31.85794364705733
TEST_041663,32.01262034130019
TEST_041664,32.2508737415078
TEST_041665,32.23405697592581
TEST_041666,32.491126236211386
TEST_041667,32.399175656599
TEST_041668,32.28088174574207
TEST_041669,32.31748554995714
TEST_041670,32.15410001902096
TEST_041671,32.402178006972164
TEST_041672,32.30184170353171
TEST_041673,32.38666260892879
TEST_041674,32.298880509289745
TEST_041675,16.534449416028572
TEST_041676,20.374622761405366
TEST_041677,27.47561429929099
TEST_041678,29.508767738849674
TEST_041679,32.492752349403695
TEST_041680,32.403762832264235
TEST_041681,32.38628903758742
TEST_041682,32.67760201807349
TEST_041683,32.397515144084686
TEST_041684,32.209951870124634
TEST_041685,32.27938738824783
TEST_041686,32.35134098424663
TEST_041687,32.35470702271779
TEST_041688,32.315878094600166
TEST_041689,32.30855615409625
TEST_041690,32.30616048050663
TEST_041691,32.34230917433939
TEST_041692,32.34230917433939
TEST_041693,32.34673081448602
TEST_041694,32.55546983959311
TEST_041695,32.3611905207318
TEST_041696,32.38343965294631
TEST_041697,32.39575845179556
TEST_041698,32.42683086915955
TEST_041699,32.362092999520186
TEST_041700,15.454512862820282
TEST_041701,24.67355590039574
TEST_041702,31.313686262875603
TEST_041703,32.540031510198645
TEST_041704,33.5405841189011
TEST_041705,35.16767211626282
TEST_041706,35.557433972176504
TEST_041707,34.942230710574286
TEST_041708,34.633896557296794
TEST_041709,34.63891826303173
TEST_041710,35.12521051195461
TEST_041711,34.904075848914644
TEST_041712,35.239000119384606
TEST_041713,35.368246624553606
TEST_041714,35.34809866884087
TEST_041715,35.27784386309638
TEST_041716,37.34468771465846
TEST_041717,34.89582007721178
TEST_041718,34.751679494997425
TEST_041719,35.211778337027425
TEST_041720,36.40702904360842
TEST_041721,35.32333453943283
TEST_041722,34.05667529301859
TEST_041723,35.0377565867275
TEST_041724,34.50993426533935
TEST_041725,12.44204162511128
TEST_041726,17.242303089181682
TEST_041727,18.783612829327648
TEST_041728,25.61861361890211
TEST_041729,30.2126466166268
TEST_041730,31.482422028532064
TEST_041731,31.87361086123662
TEST_041732,33.09840184408151
TEST_041733,32.82607827275805
TEST_041734,33.32828994077713
TEST_041735,34.29613102588894
TEST_041736,33.61103426179466
TEST_041737,33.84551002930182
TEST_041738,34.00013654101427
TEST_041739,34.28580501076382
TEST_041740,34.28823214177633
TEST_041741,34.87823760200094
TEST_041742,36.30885207858904
TEST_041743,37.08668209123009
TEST_041744,36.90606335922344
TEST_041745,36.14475042325016
TEST_041746,36.85002850529243
TEST_041747,36.62536486024731
TEST_041748,36.75921678663764
TEST_041749,37.436559207112936
TEST_041750,20.72671410266028
TEST_041751,30.953256060815573
TEST_041752,32.30646054212051
TEST_041753,32.28023299729488
TEST_041754,32.34155017823355
TEST_041755,32.316837557971944
TEST_041756,32.35187952254935
TEST_041757,32.36358733979426
TEST_041758,32.897562779589684
TEST_041759,32.49890651305893
TEST_041760,32.47641789308739
TEST_041761,32.508088250386976
TEST_041762,32.51039276261508
TEST_041763,32.37621004706834
TEST_041764,32.387046880785036
TEST_041765,32.3460127701004
TEST_041766,32.438894695799256
TEST_041767,32.49638342405331
TEST_041768,33.95606299840656
TEST_041769,32.37395801976761
TEST_041770,32.30953139846006
TEST_041771,33.96548511750303
TEST_041772,32.38814193397091
TEST_041773,31.970968917831726
TEST_041774,33.13431142077089
TEST_041775,3.805958718012076
TEST_041776,3.8414803560068194
TEST_041777,3.0740810685878195
TEST_041778,3.1671141759252506
TEST_041779,3.0611869058040435
TEST_041780,3.0206410743262726
TEST_041781,3.033952117377178
TEST_041782,3.113707623877316
TEST_041783,3.1056698527865834
TEST_041784,3.047596523572656
TEST_041785,3.0614470295127085
TEST_041786,3.178245964453115
TEST_041787,3.0487785800108287
TEST_041788,3.031159730223582
TEST_041789,3.06541832627878
TEST_041790,3.00903750143245
TEST_041791,3.018210228994725
TEST_041792,3.095801610195056
TEST_041793,3.093873979608122
TEST_041794,3.0625980732586275
TEST_041795,3.069379574478209
TEST_041796,3.0960050325532085
TEST_041797,3.095625854364735
TEST_041798,3.163869952379879
TEST_041799,3.054815519855147
TEST_041800,12.504974752588303
TEST_041801,12.65588583021751
TEST_041802,13.523416560021625
TEST_041803,12.941532836767925
TEST_041804,12.596620893368378
TEST_041805,11.917447961626268
TEST_041806,12.245499710056928
TEST_041807,12.414587940576693
TEST_041808,11.986199400054534
TEST_041809,12.060141130255763
TEST_041810,11.366098087003504
TEST_041811,12.293698685551654
TEST_041812,12.570770188563003
TEST_041813,13.963870333129488
TEST_041814,14.342839247984921
TEST_041815,14.730297302366072
TEST_041816,15.187299450240276
TEST_041817,14.568205540759076
TEST_041818,14.564822550750058
TEST_041819,15.110624495374054
TEST_041820,13.616464370175528
TEST_041821,13.702701282249848
TEST_041822,13.483584307817708
TEST_041823,13.020212717058428
TEST_041824,13.589261103716936
TEST_041825,12.565790601476872
TEST_041826,14.096350529010314
TEST_041827,13.452794369968409
TEST_041828,15.501689572545068
TEST_041829,17.89746586955261
TEST_041830,20.028342794738307
TEST_041831,23.808404440237076
TEST_041832,27.04293892918145
TEST_041833,29.571150711010098
TEST_041834,31.459639638000944
TEST_041835,32.865793677963204
TEST_041836,33.5081102484901
TEST_041837,34.42174234572896
TEST_041838,34.214283322308205
TEST_041839,34.11646785970901
TEST_041840,35.23126811793063
TEST_041841,35.26812290429552
TEST_041842,34.297836648130655
TEST_041843,34.281439026840246
TEST_041844,34.71739000488036
TEST_041845,34.50233605726204
TEST_041846,34.27170678296823
TEST_041847,34.44754947438919
TEST_041848,34.29059066934759
TEST_041849,34.20222973331355
TEST_041850,18.87293567795129
TEST_041851,27.296982524694585
TEST_041852,32.18857111952578
TEST_041853,34.50635869835347
TEST_041854,33.65430615015556
TEST_041855,37.40684406773404
TEST_041856,36.30822708498235
TEST_041857,36.74187335598174
TEST_041858,36.66019638251368
TEST_041859,36.23859280686337
TEST_041860,36.31486659090345
TEST_041861,36.80695526631329
TEST_041862,36.61375099352224
TEST_041863,36.799801039540085
TEST_041864,37.87943880811805
TEST_041865,38.04197007401887
TEST_041866,38.08458996418314
TEST_041867,38.08458996418314
TEST_041868,38.1874009271216
TEST_041869,38.2797826278028
TEST_041870,38.27516808157404
TEST_041871,37.90073105299839
TEST_041872,38.28373483006763
TEST_041873,38.16888465426399
TEST_041874,38.13347587565793
TEST_041875,5.887700167092953
TEST_041876,5.642632574811499
TEST_041877,5.604020170165003
TEST_041878,5.593015438026116
TEST_041879,5.576664404542541
TEST_041880,5.591548297440351
TEST_041881,5.5755959623358855
TEST_041882,5.58277551016214
TEST_041883,5.645390710518054
TEST_041884,6.292364874936528
TEST_041885,5.837575207711922
TEST_041886,5.804779182751514
TEST_041887,5.773803609559203
TEST_041888,5.675140746949227
TEST_041889,5.786879750480376
TEST_041890,5.68230292389091
TEST_041891,5.715383803683977
TEST_041892,5.6830395310167745
TEST_041893,5.700715392536706
TEST_041894,5.687567389036514
TEST_041895,5.632298587486122
TEST_041896,5.63750785490509
TEST_041897,5.895730627814402
TEST_041898,5.603090639617461
TEST_041899,5.821351495524609
TEST_041900,12.240922652931118
TEST_041901,9.728216197213735
TEST_041902,11.755718995141788
TEST_041903,11.32195627376711
TEST_041904,9.783712756488308
TEST_041905,10.909469062222275
TEST_041906,11.805239413015684
TEST_041907,11.554571956788093
TEST_041908,12.91572099337801
TEST_041909,10.535921650542669
TEST_041910,9.88465320775331
TEST_041911,9.688086677433787
TEST_041912,11.599883286178594
TEST_041913,10.60241623773235
TEST_041914,13.722983218423982
TEST_041915,11.565529898785172
TEST_041916,11.191799266180068
TEST_041917,10.565932413317613
TEST_041918,11.49817491273598
TEST_041919,13.017130718074068
TEST_041920,11.878732712862046
TEST_041921,11.272696065680044
TEST_041922,12.044725273578166
TEST_041923,12.190325566987848
TEST_041924,12.420866184087435
TEST_041925,12.37466008991575
TEST_041926,13.687445373898624
TEST_041927,14.59790658236394
TEST_041928,13.939533381955208
TEST_041929,11.645583359602346
TEST_041930,12.270215890017266
TEST_041931,13.165450760642955
TEST_041932,13.858990469345244
TEST_041933,12.834584908390157
TEST_041934,11.71406158357441
TEST_041935,11.832115499532156
TEST_041936,14.00897491368266
TEST_041937,14.01613766727493
TEST_041938,12.534061754170754
TEST_041939,11.419717615938783
TEST_041940,14.146272188200268
TEST_041941,14.128288717077677
TEST_041942,13.731015144866156
TEST_041943,12.90159146832291
TEST_041944,12.6351649237368
TEST_041945,12.98653381610812
TEST_041946,14.042908431864474
TEST_041947,14.396347457281605
TEST_041948,14.040304536579121
TEST_041949,12.960643323876734
TEST_041950,14.030737078547666
TEST_041951,19.5874668993228
TEST_041952,28.72585361458101
TEST_041953,30.234990991675577
TEST_041954,32.3007343899952
TEST_041955,31.529747805893162
TEST_041956,31.844862996224542
TEST_041957,33.95288534554403
TEST_041958,33.24886651822095
TEST_041959,34.53684724736439
TEST_041960,34.217071620829856
TEST_041961,34.514150588534264
TEST_041962,34.6465285706251
TEST_041963,35.05916122251733
TEST_041964,34.883480911402245
TEST_041965,35.20973542022702
TEST_041966,34.785654244874976
TEST_041967,36.59036584072057
TEST_041968,35.33496785999491
TEST_041969,35.36350068598245
TEST_041970,35.20524252211169
TEST_041971,35.24150805924231
TEST_041972,35.468638918020716
TEST_041973,35.08400485694652
TEST_041974,35.279559372066124
TEST_041975,14.695416739407898
TEST_041976,16.232127097360266
TEST_041977,19.180879742791365
TEST_041978,19.16693866109337
TEST_041979,20.59312763160018
TEST_041980,23.913705158988435
TEST_041981,19.855360779777094
TEST_041982,22.50520465193671
TEST_041983,26.951667573974994
TEST_041984,31.537554115283555
TEST_041985,29.100483812974446
TEST_041986,35.768507110559554
TEST_041987,26.081890159041034
TEST_041988,27.073595897888843
TEST_041989,26.7204106492689
TEST_041990,30.472155076187914
TEST_041991,33.226686746419965
TEST_041992,34.35735867118058
TEST_041993,35.3383788577928
TEST_041994,34.674434808276125
TEST_041995,34.08469631459471
TEST_041996,30.14610920282596
TEST_041997,31.058139842762294
TEST_041998,32.32403650350254
TEST_041999,31.699427844645932
TEST_042000,4.230694614630158
TEST_042001,4.143260026307009
TEST_042002,4.169736768720932
TEST_042003,4.188797261640964
TEST_042004,4.225825949415286
TEST_042005,4.122369609915565
TEST_042006,4.241565154237224
TEST_042007,4.290275947692022
TEST_042008,4.272028791023639
TEST_042009,4.269100101743603
TEST_042010,4.175882539994856
TEST_042011,4.1678055738857305
TEST_042012,4.284601522475949
TEST_042013,4.198894359984784
TEST_042014,4.264201282913751
TEST_042015,4.226948252638444
TEST_042016,4.239529320502321
TEST_042017,4.2130537713774485
TEST_042018,4.2887161490584145
TEST_042019,4.275749678235659
TEST_042020,4.2855508277033705
TEST_042021,4.234468901036977
TEST_042022,4.314689905200894
TEST_042023,4.239840424923388
TEST_042024,4.261282560546334
TEST_042025,4.167436823420973
TEST_042026,3.0810445592602815
TEST_042027,3.254481967857017
TEST_042028,2.8699998765490955
TEST_042029,2.491048756310921
TEST_042030,3.593172402240371
TEST_042031,3.0901892016119086
TEST_042032,2.85711097096997
TEST_042033,3.0673619231243303
TEST_042034,3.0308488605051354
TEST_042035,2.41827610697808
TEST_042036,3.079244538927341
TEST_042037,2.7650434179248657
TEST_042038,2.5383614959787875
TEST_042039,3.0591583757305467
TEST_042040,2.978681936732754
TEST_042041,2.92495042331349
TEST_042042,2.914987972307469
TEST_042043,2.4881261654985565
TEST_042044,2.4390665894229393
TEST_042045,2.977034048823344
TEST_042046,2.4791414049779688
TEST_042047,2.4036979345984184
TEST_042048,3.0700531308956864
TEST_042049,2.4583634956510876
TEST_042050,2.255728297117785
TEST_042051,4.164524430819162
TEST_042052,14.768139825075375
TEST_042053,18.39908589872843
TEST_042054,23.025449264584772
TEST_042055,25.82788769467311
TEST_042056,34.360294508339564
TEST_042057,40.460843009592004
TEST_042058,37.52289331014781
TEST_042059,47.47172070380063
TEST_042060,58.066110435123214
TEST_042061,59.11029811161948
TEST_042062,58.42533256209044
TEST_042063,62.60080266761793
TEST_042064,74.85178138381384
TEST_042065,67.14486905221439
TEST_042066,75.2100889068713
TEST_042067,74.51513104943749
TEST_042068,74.34503420673532
TEST_042069,66.9619559297665
TEST_042070,84.58366344656625
TEST_042071,65.87267765318087
TEST_042072,66.69571501183657
TEST_042073,78.26030337527735
TEST_042074,73.3596642745548
TEST_042075,6.590591043585234
TEST_042076,23.354556307022325
TEST_042077,32.429284642294554
TEST_042078,37.553746288532835
TEST_042079,37.833044198504375
TEST_042080,36.30181392477455
TEST_042081,37.20234846779609
TEST_042082,37.626803580991144
TEST_042083,36.881509260020835
TEST_042084,36.738228207039725
TEST_042085,36.8102007857634
TEST_042086,37.86881749815002
TEST_042087,37.68698357146302
TEST_042088,37.560382035161226
TEST_042089,37.15698921123531
TEST_042090,37.580524643145836
TEST_042091,37.393061265026546
TEST_042092,37.49344154817781
TEST_042093,37.63729318600327
