ID,avg_delay_minutes_next_30m
TEST_040763,5.421294028518488
TEST_040764,5.214835310818388
TEST_040765,5.23725373895538
TEST_040766,5.326577028228354
TEST_040767,5.944925782430676
TEST_040768,5.134253530768188
TEST_040769,4.596624592665157
TEST_040770,4.4952103800815255
TEST_040771,5.313331472937281
TEST_040772,3.714369738896429
TEST_040773,5.235362787071625
TEST_040774,5.370415382420462
TEST_040775,0.0
TEST_040776,0.0
TEST_040777,0.0
TEST_040778,4.088089884048799
TEST_040779,4.113680076920012
TEST_040780,19.32389512780114
TEST_040781,1.3067680959347996
TEST_040782,0.0
TEST_040783,12.727572137994837
TEST_040784,25.42279390756455
TEST_040785,25.36466805948372
TEST_040786,54.11658266448213
TEST_040787,82.14780565379309
TEST_040788,79.36909775407443
TEST_040789,81.1592638625504
TEST_040790,87.36134518589989
TEST_040791,81.96399609515692
TEST_040792,68.34088880669279
TEST_040793,55.675609339241944
TEST_040794,66.54388069123175
TEST_040795,43.07313416945805
TEST_040796,49.555216954174256
TEST_040797,71.05717609487937
TEST_040798,63.62491083190069
TEST_040799,39.968871556044036
TEST_040800,24.71470282188275
TEST_040801,34.662146344160874
TEST_040802,36.50404807845917
TEST_040803,30.813819445681673
TEST_040804,34.876670654416806
TEST_040805,40.39195909282205
TEST_040806,41.62718607474041
TEST_040807,41.224823387356516
TEST_040808,41.32347923859045
TEST_040809,41.61022726414535
TEST_040810,41.80227295860704
TEST_040811,42.044864019073174
TEST_040812,41.626771214228775
TEST_040813,42.006901293976014
TEST_040814,42.09491308231465
TEST_040815,42.73915980013948
TEST_040816,43.362444293442366
TEST_040817,43.797677394649114
TEST_040818,43.75921263114634
TEST_040819,45.056296332190904
TEST_040820,41.44260512392737
TEST_040821,43.83682524621898
TEST_040822,42.4280441511366
TEST_040823,42.41332248036932
TEST_040824,42.688109977572886
TEST_040825,7.300963916914359
TEST_040826,3.1608710441118912
TEST_040827,4.411148647136199
TEST_040828,4.667348540349476
TEST_040829,2.919255284225596
TEST_040830,2.951011242998674
TEST_040831,2.982690402126857
TEST_040832,3.2904158043110967
TEST_040833,3.011116578224706
TEST_040834,4.612269416778616
TEST_040835,4.141009280172285
TEST_040836,3.7946111738824193
TEST_040837,3.3039689451144936
TEST_040838,4.501106827394712
TEST_040839,3.5818686465606095
TEST_040840,2.927592234374552
TEST_040841,3.9154179053487166
TEST_040842,2.9552527980963226
TEST_040843,3.1971661963227986
TEST_040844,4.599919004370843
TEST_040845,3.7423211121513136
TEST_040846,4.608977050219375
TEST_040847,3.445857344799603
TEST_040848,3.2144262607768948
TEST_040849,3.301546541194082
TEST_040850,8.525454889512812
TEST_040851,6.2894262682621
TEST_040852,5.8371216154917605
TEST_040853,5.50778616174872
TEST_040854,5.563505727634172
TEST_040855,4.698947577163445
TEST_040856,5.429044398220435
TEST_040857,5.308390730955693
TEST_040858,5.295070456389562
TEST_040859,4.975019282013409
TEST_040860,5.199601897448229
TEST_040861,5.1255059264133065
TEST_040862,5.177174024535932
TEST_040863,4.894608388156733
TEST_040864,5.1703537383583305
TEST_040865,5.225082914494025
TEST_040866,5.064524116991345
TEST_040867,5.177174024535932
TEST_040868,5.225082914494025
TEST_040869,5.227653031842686
TEST_040870,5.061272043938875
TEST_040871,5.148794108943568
TEST_040872,5.1703537383583305
TEST_040873,8.340645223267709
TEST_040874,5.179479904603427
TEST_040875,20.82704943731017
TEST_040876,24.506053780417275
TEST_040877,32.25405344539387
TEST_040878,30.884207111638496
TEST_040879,31.881818217649098
TEST_040880,32.89010334891755
TEST_040881,33.87983482050349
TEST_040882,34.30626912880909
TEST_040883,35.9798792243547
TEST_040884,35.995906814549606
TEST_040885,35.56508953793051
TEST_040886,36.03527968198423
TEST_040887,35.86850473681509
TEST_040888,35.855288472966
TEST_040889,35.750800792076
TEST_040890,35.776827449845385
TEST_040891,35.9173663261673
TEST_040892,35.381256936947366
TEST_040893,34.92582396096883
TEST_040894,35.05821921758927
TEST_040895,34.986739552176495
TEST_040896,36.2747594691747
TEST_040897,33.56980091959145
TEST_040898,34.25919713815487
TEST_040899,33.667009108713415
TEST_040900,13.5561958779269
TEST_040901,28.3354158665003
TEST_040902,30.77122319501275
TEST_040903,32.739793224662506
TEST_040904,33.24382113846006
TEST_040905,33.64741808167817
TEST_040906,32.40404050871443
TEST_040907,32.68845342746472
TEST_040908,32.63930293049624
TEST_040909,32.27613194070746
TEST_040910,32.57899299995907
TEST_040911,32.51923023224491
TEST_040912,32.822788506209896
TEST_040913,33.20433157176015
TEST_040914,34.196017321374626
TEST_040915,34.06614828109864
TEST_040916,33.856113006592714
TEST_040917,33.36342910254962
TEST_040918,33.67491180018317
TEST_040919,33.760904520738734
TEST_040920,33.856113006592714
TEST_040921,33.54403600625102
TEST_040922,33.26151787597949
TEST_040923,34.68106429837069
TEST_040924,33.79942064093924
TEST_040925,14.172908390075769
TEST_040926,22.484464303343678
TEST_040927,31.152809750350357
TEST_040928,32.14378910211313
TEST_040929,33.36196827074295
TEST_040930,32.91904570708032
TEST_040931,33.94112083720015
TEST_040932,32.79996338224959
TEST_040933,32.71801790985133
TEST_040934,32.81281205831078
TEST_040935,32.75563920756051
TEST_040936,32.79083272846475
TEST_040937,32.761456596006326
TEST_040938,33.07793236326164
TEST_040939,33.203379822280276
TEST_040940,33.52875081693494
TEST_040941,33.10769504218362
TEST_040942,33.757677377307296
TEST_040943,33.050691874105446
TEST_040944,33.32009553721875
TEST_040945,32.73950487125414
TEST_040946,32.89912741521699
TEST_040947,32.81954491876435
TEST_040948,32.62709100991374
TEST_040949,32.76407070421962
TEST_040950,6.440250141697348
TEST_040951,6.817454894631887
TEST_040952,6.50668762160094
TEST_040953,6.479656017649976
TEST_040954,5.30494858704297
TEST_040955,5.34570794640977
TEST_040956,6.0160844648992455
TEST_040957,6.853023287456303
TEST_040958,6.047667869401166
TEST_040959,6.860502758466368
TEST_040960,5.626285332420776
TEST_040961,7.045690844951082
TEST_040962,8.518700912044775
TEST_040963,6.911785003201218
TEST_040964,7.667313856121095
TEST_040965,8.077372591502574
TEST_040966,7.0107848101224395
TEST_040967,7.3145526906449465
TEST_040968,6.96525169643288
TEST_040969,6.6794911471275755
TEST_040970,6.343062145843181
TEST_040971,6.555396807843428
TEST_040972,7.140813870146145
TEST_040973,6.6047107618334655
TEST_040974,6.92417336998348
TEST_040975,15.398332177097458
TEST_040976,16.55335341279503
TEST_040977,21.36878559880855
TEST_040978,25.80927708317462
TEST_040979,29.19267778013324
TEST_040980,31.792498319542947
TEST_040981,32.045350837825744
TEST_040982,33.65263704728632
TEST_040983,34.3300904522798
TEST_040984,35.21356922370524
TEST_040985,34.69063138705987
TEST_040986,34.924833809669074
TEST_040987,34.6489720961731
TEST_040988,34.70149782842982
TEST_040989,35.154933418269586
TEST_040990,34.94598619525337
TEST_040991,35.22765605269903
TEST_040992,35.49623578796809
TEST_040993,35.35454801767199
TEST_040994,35.639542158167245
TEST_040995,35.486253522324795
TEST_040996,35.3350845237061
TEST_040997,35.139918799846214
TEST_040998,35.231402490958324
TEST_040999,35.289296817328314
TEST_041000,5.081163715126539
TEST_041001,11.465287357303875
TEST_041002,44.14370972788615
TEST_041003,61.95025136221729
TEST_041004,26.593412662249495
TEST_041005,49.78762070275869
TEST_041006,55.290209959179855
TEST_041007,0.0
TEST_041008,9.00664809642263
TEST_041009,4.313806891361928
TEST_041010,5.62687398952427
TEST_041011,6.593393929279532
TEST_041012,7.322714631045891
TEST_041013,79.20612090489604
TEST_041014,78.72102267377663
TEST_041015,22.172018431719202
TEST_041016,12.373259338335417
TEST_041017,7.103324093586853
TEST_041018,3.3979190595613105
TEST_041019,43.662430315019634
TEST_041020,4.3852163900381385
TEST_041021,4.442994960019558
TEST_041022,4.7634356721991225
TEST_041023,82.2028950727828
TEST_041024,26.777414520835393
TEST_041025,16.192872082023996
TEST_041026,11.950017056257039
TEST_041027,10.663866656796337
TEST_041028,7.7672514163049975
TEST_041029,8.823157435769016
TEST_041030,7.700592594160861
TEST_041031,5.735603602836623
TEST_041032,4.837098835273822
TEST_041033,3.8763843429484295
TEST_041034,3.878901514375172
TEST_041035,5.0398256755895305
TEST_041036,5.475607513584892
TEST_041037,7.4459825834363444
TEST_041038,5.9877125183573785
TEST_041039,10.839389299184619
TEST_041040,5.957942715538341
TEST_041041,5.7483835458876555
TEST_041042,5.59380356226929
TEST_041043,9.118614854025676
TEST_041044,4.506959440204593
TEST_041045,5.023559084813011
TEST_041046,4.986025572939264
TEST_041047,6.319642419075136
TEST_041048,5.064409688839141
TEST_041049,5.701651646989909
TEST_041050,0.0
TEST_041051,31.2931324509299
TEST_041052,32.19773520370256
TEST_041053,38.5699020754932
TEST_041054,37.62387778213477
TEST_041055,36.81533333471834
TEST_041056,36.19445599110184
TEST_041057,36.19546313767498
TEST_041058,35.795412668262564
TEST_041059,35.59327320226873
TEST_041060,35.907364600292595
TEST_041061,35.38163020661449
TEST_041062,36.578489403190176
TEST_041063,38.23278130203951
TEST_041064,39.15536920354566
TEST_041065,37.90547984385868
TEST_041066,36.85982426916057
TEST_041067,37.59680344774607
TEST_041068,37.625650435865744
TEST_041069,37.96621118809116
TEST_041070,38.07727420620192
TEST_041071,38.667600406778114
TEST_041072,38.7982950079556
TEST_041073,38.41450794345389
TEST_041074,38.38920519480012
TEST_041075,11.058541802257416
TEST_041076,19.388597478582735
TEST_041077,27.86105015404608
TEST_041078,31.26183708708286
TEST_041079,32.81641582289485
TEST_041080,37.20979572411761
TEST_041081,36.65447328316716
TEST_041082,39.73828429471735
TEST_041083,39.60697554088959
TEST_041084,39.35185195081215
TEST_041085,39.25864840052683
TEST_041086,39.17956748076866
TEST_041087,39.55147080147136
TEST_041088,39.37193885778968
TEST_041089,39.239958670878714
TEST_041090,39.343758601829386
TEST_041091,39.363942905216334
TEST_041092,39.40764863883955
TEST_041093,39.44981757481623
TEST_041094,39.24857770238249
TEST_041095,39.216661918898325
TEST_041096,39.165015016813776
TEST_041097,38.99419446880968
TEST_041098,39.16051153519216
TEST_041099,39.553755280449415
TEST_041100,4.646212612670548
TEST_041101,3.7416382961320944
TEST_041102,3.8987143698797366
TEST_041103,3.6440061531982444
TEST_041104,2.785484471601936
TEST_041105,2.5450963388539147
TEST_041106,6.236364857726407
TEST_041107,3.0370997344741015
TEST_041108,4.235918677512322
TEST_041109,2.4712104287527223
TEST_041110,2.665550154986092
TEST_041111,3.888283706731028
TEST_041112,3.9981979022513197
TEST_041113,4.104396282724989
TEST_041114,3.0295781534844983
TEST_041115,3.0101345602976086
TEST_041116,2.5967756573008742
TEST_041117,3.7149705059815963
TEST_041118,3.747588131040833
TEST_041119,3.699734007001453
TEST_041120,2.711410329506011
TEST_041121,3.0071573020239906
TEST_041122,2.9909285173263838
TEST_041123,6.590838913861747
TEST_041124,3.2469649785009533
TEST_041125,4.396302566577435
TEST_041126,6.307068340909518
TEST_041127,4.396461810219888
TEST_041128,4.886440534137706
TEST_041129,4.73532464099684
TEST_041130,4.979132129541522
TEST_041131,5.862030391921007
TEST_041132,5.186058030020576
TEST_041133,4.2890615948420425
TEST_041134,4.525417688376368
TEST_041135,4.565408760448742
TEST_041136,6.2637441337637485
TEST_041137,5.913470859469973
TEST_041138,4.76119031825573
TEST_041139,5.304362468091671
TEST_041140,4.791248106572295
TEST_041141,2.315952157722064
TEST_041142,5.098376816736614
TEST_041143,4.638143959178966
TEST_041144,4.724161683112219
TEST_041145,4.782649873374684
TEST_041146,4.151195744980515
TEST_041147,4.422156249605476
TEST_041148,5.294385212303035
TEST_041149,6.703778591392807
TEST_041150,7.015288762332335
TEST_041151,10.022616253866532
TEST_041152,8.301719400689489
TEST_041153,6.843134690770579
TEST_041154,6.915100305407983
TEST_041155,7.091233663998606
TEST_041156,6.977386336168595
TEST_041157,7.062121652904731
TEST_041158,7.098998079466978
TEST_041159,7.073467854371061
TEST_041160,7.531761309490078
TEST_041161,7.860024873787888
TEST_041162,6.293499147085463
TEST_041163,7.073467854371061
TEST_041164,6.426032524504388
TEST_041165,7.240014133131711
TEST_041166,6.789000614635101
TEST_041167,7.073467854371061
TEST_041168,6.958395430557839
TEST_041169,10.710268501732326
TEST_041170,8.837974250975655
TEST_041171,7.542446351871953
TEST_041172,6.856601666399618
TEST_041173,7.025140966721395
TEST_041174,7.091233663998606
TEST_041175,8.301413494506242
TEST_041176,7.285686258275676
TEST_041177,6.5590968899287425
TEST_041178,5.4952415345277235
TEST_041179,4.363366557850355
TEST_041180,4.4748381705617195
TEST_041181,4.073307511227664
TEST_041182,4.9499028934868115
TEST_041183,5.3651745483053865
TEST_041184,4.395952447858684
TEST_041185,6.3362218029567305
TEST_041186,4.759547352547893
TEST_041187,6.455251879739894
TEST_041188,6.601802218030905
TEST_041189,6.582917748464167
TEST_041190,5.12283483174722
TEST_041191,6.492668972696462
TEST_041192,6.445175857918563
TEST_041193,5.542425354672268
TEST_041194,5.757789579706241
TEST_041195,4.902980217954885
TEST_041196,5.663405346064678
TEST_041197,7.135411794697379
TEST_041198,6.682988528875886
TEST_041199,5.858422408460564
TEST_041200,0.0
TEST_041201,6.366236902108454
TEST_041202,26.80825242995517
TEST_041203,32.626864620426424
TEST_041204,41.557070919777665
TEST_041205,44.686315598875645
TEST_041206,44.849637235348865
TEST_041207,42.73824287011002
TEST_041208,39.86227773457266
TEST_041209,41.54351300728488
TEST_041210,42.28707846548298
TEST_041211,42.11197275787162
TEST_041212,42.15054427773195
TEST_041213,43.20311947968897
TEST_041214,44.508862899476675
TEST_041215,42.687735665290376
TEST_041216,40.542342370089884
TEST_041217,38.1412516939026
TEST_041218,39.53735999156102
TEST_041219,39.4266304752958
TEST_041220,38.893324313238985
TEST_041221,39.14189516439591
TEST_041222,39.1071994736295
TEST_041223,39.07466262145951
TEST_041224,39.64301323989265
TEST_041225,6.212017954894843
TEST_041226,4.070206365775094
TEST_041227,6.932214797662782
TEST_041228,5.434949807598886
TEST_041229,5.528092456627793
TEST_041230,5.181693390713173
TEST_041231,4.279604919670496
TEST_041232,4.232255469144032
TEST_041233,4.2644030219406615
TEST_041234,4.408556233284966
TEST_041235,4.093789457157507
TEST_041236,4.583709056563095
TEST_041237,5.498657553268765
TEST_041238,7.6158089660104675
TEST_041239,6.22539856472732
TEST_041240,4.940625348439118
TEST_041241,6.5448213584194495
TEST_041242,6.127507932164512
TEST_041243,4.7784302717059814
TEST_041244,5.44334488819966
TEST_041245,5.854548513773916
TEST_041246,4.2678759022618475
TEST_041247,6.104327164459883
TEST_041248,4.4345759470873105
TEST_041249,6.651528724831893
TEST_041250,1.0632638028778771
TEST_041251,4.926944840550604
TEST_041252,10.797481196136605
TEST_041253,16.903691850799056
TEST_041254,27.17309109915713
TEST_041255,29.095490183266087
TEST_041256,28.704910346936792
TEST_041257,28.703755700220874
TEST_041258,35.91588399147015
TEST_041259,34.73972238966336
TEST_041260,34.37981737423125
TEST_041261,42.65891707725316
TEST_041262,55.238241007802046
TEST_041263,47.745024778818134
TEST_041264,50.122177275469305
TEST_041265,46.79819315885075
TEST_041266,59.90747178859884
TEST_041267,62.08289788935136
TEST_041268,53.96349004920371
TEST_041269,61.490923919956074
TEST_041270,56.59008884471801
TEST_041271,50.94684868331569
TEST_041272,59.76971296029865
TEST_041273,51.12429525905895
TEST_041274,51.05065554773328
TEST_041275,5.436480367849359
TEST_041276,4.551355225863635
TEST_041277,4.95181256294102
TEST_041278,4.406216762561986
TEST_041279,4.076903363372196
TEST_041280,3.793542311673408
TEST_041281,3.941560622370587
TEST_041282,3.8498980057353074
TEST_041283,3.96723143271966
TEST_041284,5.098715215893014
TEST_041285,3.986367159536039
TEST_041286,5.7396294034696105
TEST_041287,5.952384051538802
TEST_041288,6.103335033714528
TEST_041289,4.083618434854047
TEST_041290,5.651186324897204
TEST_041291,3.96723143271966
TEST_041292,3.8498980057353074
TEST_041293,3.8435814121288394
TEST_041294,6.127197095771613
TEST_041295,4.793532609369333
TEST_041296,5.952266772709603
TEST_041297,4.823396790865689
TEST_041298,4.083444282088015
TEST_041299,6.179370693718319
TEST_041300,17.952648137592746
TEST_041301,23.216754155289962
TEST_041302,31.100261749359476
TEST_041303,30.8312832799558
TEST_041304,31.449168678699582
TEST_041305,33.7141846039598
TEST_041306,33.78309329043896
TEST_041307,33.844822781312175
TEST_041308,33.40347877218116
TEST_041309,33.85706703052652
TEST_041310,33.59506300796585
TEST_041311,33.52048982442063
TEST_041312,33.077312829597126
TEST_041313,34.20094491844619
TEST_041314,34.006119199662564
TEST_041315,35.31607434641388
TEST_041316,35.72099860918466
TEST_041317,38.04816960745292
TEST_041318,36.08392729105625
TEST_041319,37.86423462142917
TEST_041320,36.71940995274564
TEST_041321,35.34901879389106
TEST_041322,34.69704511268346
TEST_041323,35.90009069904606
TEST_041324,34.129752942561865
TEST_041325,14.87293375165828
TEST_041326,14.269526191850519
TEST_041327,22.596555360778755
TEST_041328,20.67590143384171
TEST_041329,19.958703818076618
TEST_041330,23.183735983930582
TEST_041331,14.099271425563597
TEST_041332,15.134972514414212
TEST_041333,21.786519208544426
TEST_041334,26.39842938722024
TEST_041335,22.5874055889621
TEST_041336,28.188273754012297
TEST_041337,29.10912816513248
TEST_041338,20.190617286582217
TEST_041339,16.431385031133278
TEST_041340,16.99873811808871
TEST_041341,21.22976659513385
TEST_041342,16.676133032526497
TEST_041343,19.593761909420184
TEST_041344,25.904840726695063
TEST_041345,23.981304576505302
TEST_041346,20.423556052346992
TEST_041347,19.73358132396691
TEST_041348,21.636052165013975
TEST_041349,28.470328822454714
TEST_041350,6.421885698259684
TEST_041351,7.136699076870092
TEST_041352,3.691078115767174
TEST_041353,7.064575351584114
TEST_041354,4.693295117107478
TEST_041355,3.6329943713145934
TEST_041356,3.894284621004835
TEST_041357,3.7027779550435156
TEST_041358,4.2469611818663555
TEST_041359,4.8860721306673724
TEST_041360,4.133217728822486
TEST_041361,3.6107646953365795
TEST_041362,4.462812250749662
TEST_041363,4.819490240408746
TEST_041364,3.854089903827533
TEST_041365,4.957897251564203
TEST_041366,4.656449387197782
TEST_041367,5.004889531213112
TEST_041368,3.820182030568379
TEST_041369,4.4307221695909735
TEST_041370,4.879441375575377
TEST_041371,4.045486973392371
TEST_041372,4.083109075575404
TEST_041373,4.534997579572148
TEST_041374,6.574968919793179
TEST_041375,7.588930165466507
TEST_041376,6.113188656914949
TEST_041377,4.596065064684811
TEST_041378,4.544771113084805
TEST_041379,3.7028808428647304
TEST_041380,3.835874517120799
TEST_041381,4.5840068899356385
TEST_041382,3.8174791541266186
TEST_041383,3.84863306022043
TEST_041384,4.17600444343869
TEST_041385,3.96662153077092
TEST_041386,4.38264077951964
TEST_041387,4.559033471197137
TEST_041388,3.7563612287593413
TEST_041389,4.131878024483113
TEST_041390,4.298532116463218
TEST_041391,3.709614989195506
TEST_041392,4.327830441027124
TEST_041393,4.705395040834533
TEST_041394,4.051915010338998
TEST_041395,3.8935222558583207
TEST_041396,4.367778113849884
TEST_041397,4.1888544041407165
TEST_041398,3.9270742195633574
TEST_041399,5.66962049045721
TEST_041400,12.53515243976322
TEST_041401,22.550793781576573
TEST_041402,31.671780216194136
TEST_041403,37.498775488551026
TEST_041404,36.79700250066071
TEST_041405,36.8692395964291
TEST_041406,38.52800899172753
TEST_041407,38.971341262150446
TEST_041408,39.073334342957736
TEST_041409,38.842988894438946
TEST_041410,38.903693796587255
TEST_041411,38.728634427192866
TEST_041412,38.442964828951276
TEST_041413,38.384013694361784
TEST_041414,38.71506251284092
TEST_041415,39.369029056768866
TEST_041416,38.45469049964362
TEST_041417,38.419131359225744
TEST_041418,38.4052839658775
TEST_041419,38.31392838923909
TEST_041420,38.4610518226051
TEST_041421,38.625916411555835
TEST_041422,38.45344299369095
TEST_041423,38.93720735052601
TEST_041424,38.25501557629818
TEST_041425,11.694487913332747
TEST_041426,17.67401433747919
TEST_041427,23.76648994613237
TEST_041428,26.82949619902042
TEST_041429,33.726001928671025
TEST_041430,37.85740807516712
TEST_041431,37.731177384401256
TEST_041432,39.780018890301164
TEST_041433,40.360495595042714
TEST_041434,40.94268332652048
TEST_041435,41.621685282811605
TEST_041436,41.691041432877654
TEST_041437,42.93781176465365
TEST_041438,43.201340507696806
TEST_041439,41.83552346909498
TEST_041440,43.56684335858791
TEST_041441,43.634145337678945
TEST_041442,43.18766311905824
TEST_041443,43.18695178664932
TEST_041444,41.96280326989687
TEST_041445,43.98273689749868
TEST_041446,43.19481378176124
TEST_041447,43.07056620989188
TEST_041448,42.69018418995764
TEST_041449,43.13494823283732
TEST_041450,14.089653952876617
TEST_041451,20.636077553078565
TEST_041452,27.588574909028686
TEST_041453,29.8768510980596
TEST_041454,33.262383918576155
TEST_041455,33.2777658901702
TEST_041456,33.37655804329863
TEST_041457,33.93695191401914
TEST_041458,32.59166816787971
TEST_041459,33.28536523263102
TEST_041460,33.460904534748494
TEST_041461,33.18770174316927
TEST_041462,33.16370261755263
TEST_041463,32.53709886773808
TEST_041464,32.297742272266184
TEST_041465,32.187128206459974
TEST_041466,32.496796890061454
TEST_041467,32.80341199744368
TEST_041468,32.17939981641472
TEST_041469,32.891434355648755
TEST_041470,32.335447801776375
TEST_041471,33.624394126141794
TEST_041472,32.368550464106306
TEST_041473,32.20217486184514
TEST_041474,32.263735629682785
TEST_041475,19.557351964421358
TEST_041476,11.681699698492132
TEST_041477,2.9125993702395894
TEST_041478,8.03061600704821
TEST_041479,10.784095756164346
TEST_041480,3.271122324036912
TEST_041481,6.139929287141189
TEST_041482,7.963733718685753
TEST_041483,10.835875945058177
TEST_041484,7.962614527826232
TEST_041485,8.826335803094793
TEST_041486,9.155203595063849
TEST_041487,1.2904199639739762
TEST_041488,8.488259605474926
TEST_041489,8.375062241636721
TEST_041490,0.0
TEST_041491,0.3109000953177201
TEST_041492,8.574085201097002
TEST_041493,8.509041529674816
TEST_041494,9.05807846035825
TEST_041495,8.570439232614934
TEST_041496,3.443317902959257
TEST_041497,10.66872361760266
TEST_041498,10.179360803524824
TEST_041499,8.24837913376071
TEST_041500,6.348759974061662
TEST_041501,5.117374285866185
TEST_041502,4.11348329234197
TEST_041503,3.7949380784649898
TEST_041504,3.5185584113740567
TEST_041505,3.3659812206780675
TEST_041506,4.230021397448063
TEST_041507,4.120100188153276
TEST_041508,3.4880306512789994
TEST_041509,3.716633292870692
TEST_041510,5.79823903369371
TEST_041511,4.54955450333227
TEST_041512,4.358535769068961
TEST_041513,3.2800662781682846
TEST_041514,3.8743029894583145
TEST_041515,5.238808035480285
TEST_041516,5.456024402325396
TEST_041517,5.351803856687927
TEST_041518,4.488418211594406
TEST_041519,4.573381804281071
TEST_041520,6.039040465816563
TEST_041521,5.8419231038558035
TEST_041522,5.3601732908366895
TEST_041523,5.515795815875647
TEST_041524,4.361976103634028
TEST_041525,5.653647324681147
TEST_041526,5.9205065177400416
TEST_041527,10.478289743830747
TEST_041528,5.848641757579241
TEST_041529,4.269353671885122
TEST_041530,4.9209775185755635
TEST_041531,4.154248024512121
TEST_041532,6.545766657709417
TEST_041533,5.25211412962686
TEST_041534,6.369841011873527
TEST_041535,6.716751715192438
TEST_041536,6.0460781497416285
TEST_041537,5.089069945200658
TEST_041538,4.980979109190366
TEST_041539,9.24531394692569
TEST_041540,5.229791602230598
TEST_041541,6.695626206007728
TEST_041542,9.15424994466902
TEST_041543,6.783236067368524
TEST_041544,6.546218848418842
TEST_041545,6.718160174947783
TEST_041546,4.832441902181017
TEST_041547,6.377964590412772
TEST_041548,5.178987917451622
TEST_041549,6.564141179156142
TEST_041550,12.146933344036078
TEST_041551,12.781600704054618
TEST_041552,13.404272336381965
TEST_041553,16.54460822049424
TEST_041554,25.31112811573781
TEST_041555,31.186427937146124
TEST_041556,26.97613348894083
TEST_041557,31.244474469466585
TEST_041558,21.06774609187073
TEST_041559,17.45788015146951
TEST_041560,23.544558796437865
TEST_041561,26.408845685713555
TEST_041562,33.93022587072145
TEST_041563,41.22017402026318
TEST_041564,42.47454753514139
TEST_041565,44.14599614809901
TEST_041566,46.858215639915066
TEST_041567,47.36442220962048
TEST_041568,47.179248387810986
TEST_041569,47.217788490320686
TEST_041570,48.48844796586361
TEST_041571,47.827261255310674
TEST_041572,47.50009867718685
TEST_041573,48.38137472545021
TEST_041574,48.42648895206224
TEST_041575,20.201332186575126
TEST_041576,22.1854967908951
TEST_041577,31.44468723986835
TEST_041578,22.07303667079281
TEST_041579,27.160399202184358
TEST_041580,19.897452821987045
TEST_041581,19.260012786764193
TEST_041582,22.34124971203365
TEST_041583,21.106480941238882
TEST_041584,22.746055266580427
TEST_041585,23.534046429704706
TEST_041586,22.139231222331055
TEST_041587,27.262503064743367
TEST_041588,22.538510264300328
TEST_041589,21.106480941238882
TEST_041590,25.73755558323266
TEST_041591,21.106480941238882
TEST_041592,20.962077093565156
TEST_041593,22.016850788094896
TEST_041594,23.264686072806644
TEST_041595,22.973209913409317
TEST_041596,22.139231222331055
TEST_041597,22.08880433780116
TEST_041598,22.064499235891464
TEST_041599,22.064499235891464
TEST_041600,13.59158366688656
TEST_041601,13.76307713877421
TEST_041602,20.602064299303095
TEST_041603,24.494419273603686
TEST_041604,29.80582116967602
TEST_041605,32.04996212251414
TEST_041606,32.535118476332016
TEST_041607,32.92112224371297
TEST_041608,33.04150937365004
TEST_041609,32.98692564775755
TEST_041610,33.2835150048169
TEST_041611,33.2753497804088
TEST_041612,33.52026844837953
TEST_041613,33.34666900197004
TEST_041614,33.47901016744265
TEST_041615,32.85475411738447
TEST_041616,32.966617009024276
TEST_041617,32.79019521042471
TEST_041618,32.84515285820565
TEST_041619,33.251927865401
TEST_041620,33.02734590823198
TEST_041621,33.24255404606302
TEST_041622,33.32392162372057
TEST_041623,33.032083327918144
TEST_041624,32.920952251176736
TEST_041625,16.105928229885052
TEST_041626,16.49770011323993
TEST_041627,16.025677552686115
TEST_041628,16.66054798855923
TEST_041629,15.796032029771608
TEST_041630,13.93971408539354
TEST_041631,14.813814673412809
TEST_041632,14.219508076941462
TEST_041633,13.945435892925213
TEST_041634,16.610340494058466
TEST_041635,16.80195059633045
TEST_041636,18.053728074418224
TEST_041637,19.389732235151776
TEST_041638,21.659205875203305
TEST_041639,23.640492540757645
TEST_041640,20.12348735755802
TEST_041641,18.166090524209075
TEST_041642,18.8026611056672
TEST_041643,22.897630946746798
TEST_041644,24.802032797371634
TEST_041645,26.732570751155887
TEST_041646,28.233891960539097
TEST_041647,30.69782478482942
TEST_041648,31.34914547707047
TEST_041649,31.82169824611964
TEST_041650,9.298235671827545
TEST_041651,7.87081032892587
TEST_041652,11.43300715647975
TEST_041653,20.16073941174747
TEST_041654,24.936966941084947
TEST_041655,29.22629864056626
TEST_041656,30.81200517806507
TEST_041657,30.69310772555447
TEST_041658,30.907959423306707
TEST_041659,33.32347321918381
TEST_041660,34.192004256501534
TEST_041661,33.38799883913375
TEST_041662,33.42355260751985
TEST_041663,33.475567265856405
TEST_041664,33.757657943349095
TEST_041665,33.6037751998181
TEST_041666,34.15142439481472
TEST_041667,34.048617630294956
TEST_041668,33.88197147698119
TEST_041669,33.835075111782615
TEST_041670,33.5891871873481
TEST_041671,33.987415315037694
TEST_041672,33.72287343083072
TEST_041673,33.91536247026519
TEST_041674,33.78702703444884
TEST_041675,15.212101973761445
TEST_041676,20.62944527382934
TEST_041677,30.3901991364417
TEST_041678,33.028163473626584
TEST_041679,37.2279297272963
TEST_041680,37.11989561709857
TEST_041681,37.16417342049353
TEST_041682,37.46846806054671
TEST_041683,37.29133240534201
TEST_041684,37.151013451717965
TEST_041685,37.185943746813244
TEST_041686,37.23916231857785
TEST_041687,37.22005031038527
TEST_041688,37.13698976265273
TEST_041689,37.020179343551355
TEST_041690,37.041332391374056
