ID,avg_delay_minutes_next_30m
TEST_039968,39.92139050564461
TEST_039969,42.30447154924327
TEST_039970,39.92139050564461
TEST_039971,39.451877836954985
TEST_039972,38.81421303366612
TEST_039973,38.375298347475486
TEST_039974,38.79304735483265
TEST_039975,14.72918533306154
TEST_039976,21.03850968379563
TEST_039977,30.13846020630456
TEST_039978,33.507912249220944
TEST_039979,33.577068770569554
TEST_039980,34.49722425158284
TEST_039981,35.07213666111375
TEST_039982,35.78856258431546
TEST_039983,34.965267491916286
TEST_039984,34.67534429763232
TEST_039985,34.64710009889797
TEST_039986,34.753834074904844
TEST_039987,34.75684852967615
TEST_039988,35.661616650327865
TEST_039989,35.58399715171308
TEST_039990,35.53675811823646
TEST_039991,36.30846759083182
TEST_039992,37.19637369684347
TEST_039993,36.39406408186651
TEST_039994,36.68890759453171
TEST_039995,36.704934445180086
TEST_039996,36.98374563287733
TEST_039997,37.22095940239903
TEST_039998,36.676599342105874
TEST_039999,36.76049378811089
TEST_040000,10.525170407761866
TEST_040001,13.072714906593797
TEST_040002,11.2306858170843
TEST_040003,7.782833501744211
TEST_040004,6.84604490016325
TEST_040005,5.824852117980808
TEST_040006,11.962579610708278
TEST_040007,9.463739759928888
TEST_040008,5.9065907623406035
TEST_040009,5.95280864391745
TEST_040010,11.218660711496065
TEST_040011,12.961896824319531
TEST_040012,9.955564720790022
TEST_040013,6.6153103814066885
TEST_040014,5.95023286038323
TEST_040015,7.787721283582278
TEST_040016,11.735648743786708
TEST_040017,10.102662495925593
TEST_040018,8.059470502511497
TEST_040019,6.8473420184038085
TEST_040020,7.137500536924557
TEST_040021,11.764304914002604
TEST_040022,9.46845285552411
TEST_040023,5.8921102367824885
TEST_040024,7.393540463935332
TEST_040025,14.132958523263031
TEST_040026,27.965089881560218
TEST_040027,33.17363294573296
TEST_040028,33.98154396689303
TEST_040029,35.82008704011877
TEST_040030,37.14707102773079
TEST_040031,37.48142662488422
TEST_040032,36.90131073331324
TEST_040033,36.97831119363297
TEST_040034,37.31955611530713
TEST_040035,37.08981451188497
TEST_040036,36.4508459426206
TEST_040037,36.79178437628987
TEST_040038,36.93647309798662
TEST_040039,36.616174374495586
TEST_040040,37.191732119023015
TEST_040041,37.23115372225406
TEST_040042,36.25424432773401
TEST_040043,37.142945833196194
TEST_040044,36.945421355977295
TEST_040045,37.09645048589764
TEST_040046,37.17542618515058
TEST_040047,36.96665135186102
TEST_040048,37.552297038924095
TEST_040049,37.587393587205256
TEST_040050,12.627535726754784
TEST_040051,15.965957081426886
TEST_040052,15.295790312070485
TEST_040053,13.53118077484748
TEST_040054,14.663727240357167
TEST_040055,14.296238983135513
TEST_040056,13.15001320994093
TEST_040057,17.329317828819697
TEST_040058,20.092713921494347
TEST_040059,14.130025457089113
TEST_040060,15.732246316860902
TEST_040061,14.017045366308405
TEST_040062,14.336979356619462
TEST_040063,14.127188216221816
TEST_040064,15.75279717377265
TEST_040065,16.035911260855016
TEST_040066,20.314487262271882
TEST_040067,16.21048732178473
TEST_040068,14.449783934354036
TEST_040069,14.307402724118415
TEST_040070,13.998634339407669
TEST_040071,13.440727316504448
TEST_040072,18.381188672927696
TEST_040073,20.615988252426025
TEST_040074,20.190488572745373
TEST_040075,19.112890803616406
TEST_040076,33.44256538426098
TEST_040077,33.764425179091056
TEST_040078,32.09212399707
TEST_040079,34.76327170614307
TEST_040080,34.633115135505356
TEST_040081,33.69647468295576
TEST_040082,33.57086253851876
TEST_040083,32.33785726432758
TEST_040084,31.782090537348083
TEST_040085,31.88362846145521
TEST_040086,31.95526509201843
TEST_040087,32.25301459721024
TEST_040088,32.4431750780839
TEST_040089,32.05770838871617
TEST_040090,31.530845448425744
TEST_040091,32.521157132212906
TEST_040092,32.43901071475123
TEST_040093,32.046149796126414
TEST_040094,32.676539724843195
TEST_040095,32.51653398374289
TEST_040096,32.46398086280115
TEST_040097,32.364567107684856
TEST_040098,32.14250139336279
TEST_040099,31.938554439528133
TEST_040100,15.013731238744246
TEST_040101,18.608770120467664
TEST_040102,24.198094623883502
TEST_040103,17.303295297508356
TEST_040104,26.3001120894716
TEST_040105,32.89290688682672
TEST_040106,33.615727709166165
TEST_040107,34.09026237672635
TEST_040108,34.69272690270453
TEST_040109,34.427885651070476
TEST_040110,34.513343304849634
TEST_040111,34.56232650898408
TEST_040112,34.69015757401602
TEST_040113,35.129590939829065
TEST_040114,35.497496177858814
TEST_040115,35.84939386121626
TEST_040116,35.43874372318797
TEST_040117,36.25147157685731
TEST_040118,36.32310505736392
TEST_040119,36.288873330005686
TEST_040120,35.407444708273
TEST_040121,35.57127737691875
TEST_040122,35.241133061305526
TEST_040123,35.70021120245264
TEST_040124,36.24147628203941
TEST_040125,16.421405738772407
TEST_040126,20.6057628554537
TEST_040127,25.57134568863474
TEST_040128,23.959384151721416
TEST_040129,24.83072746364027
TEST_040130,25.54620897461259
TEST_040131,28.7138021111665
TEST_040132,32.1203124212593
TEST_040133,32.78172264532221
TEST_040134,32.05203896290714
TEST_040135,30.92344949091906
TEST_040136,34.621776540941234
TEST_040137,31.47408409451509
TEST_040138,34.57042534775789
TEST_040139,36.904326229830986
TEST_040140,33.80040607822164
TEST_040141,33.387901687369336
TEST_040142,34.67480034365758
TEST_040143,40.93911096667656
TEST_040144,42.93528120745812
TEST_040145,40.71260948710139
TEST_040146,34.88651732225458
TEST_040147,33.59573477195612
TEST_040148,37.702938604184084
TEST_040149,35.24696389041629
TEST_040150,2.7502981837532
TEST_040151,1.735329543496786
TEST_040152,1.7407062415861718
TEST_040153,1.6389073413111834
TEST_040154,1.587368813168546
TEST_040155,1.4669594996157507
TEST_040156,2.0282997965468264
TEST_040157,1.6765062389849072
TEST_040158,1.631394371410848
TEST_040159,1.679442295759866
TEST_040160,1.5298090940734608
TEST_040161,1.5671173489362697
TEST_040162,1.5030573762697914
TEST_040163,1.7480795518375563
TEST_040164,1.673779397348641
TEST_040165,1.7028568004271125
TEST_040166,1.4603131714892037
TEST_040167,1.5701554066587915
TEST_040168,1.7028568004271125
TEST_040169,1.5918134419232919
TEST_040170,1.7668025492033448
TEST_040171,1.8296442808501387
TEST_040172,1.847455730155178
TEST_040173,2.0594650476057597
TEST_040174,1.7557810297513607
TEST_040175,8.375661933035486
TEST_040176,9.391027962683816
TEST_040177,10.876315819083604
TEST_040178,8.563779221504467
TEST_040179,8.592406216520295
TEST_040180,8.425056484928238
TEST_040181,9.066594752233925
TEST_040182,11.134538534144255
TEST_040183,11.301615328535886
TEST_040184,8.548293280484664
TEST_040185,8.456595741207453
TEST_040186,8.54832193763434
TEST_040187,8.609285538907528
TEST_040188,9.447987437308415
TEST_040189,8.601911802962922
TEST_040190,8.531789996990952
TEST_040191,8.406067681663496
TEST_040192,8.581272273001598
TEST_040193,8.485786572223393
TEST_040194,8.595199849660665
TEST_040195,8.580393606534468
TEST_040196,8.646902926670741
TEST_040197,8.532360412576374
TEST_040198,8.539678549458154
TEST_040199,8.492723997898203
TEST_040200,7.698640540136381
TEST_040201,7.6206945042555585
TEST_040202,8.186333382800479
TEST_040203,7.588063976221909
TEST_040204,8.290763187805368
TEST_040205,7.911444027848772
TEST_040206,8.496182337592169
TEST_040207,7.87987788896648
TEST_040208,7.852127718899637
TEST_040209,7.9308057136256584
TEST_040210,7.945988008328816
TEST_040211,7.941896407549045
TEST_040212,8.603103635243436
TEST_040213,7.941896407549045
TEST_040214,7.939617746585044
TEST_040215,7.992091868710572
TEST_040216,7.941896407549045
TEST_040217,7.704683270300943
TEST_040218,7.721558640493217
TEST_040219,7.53317070058731
TEST_040220,7.835029116082099
TEST_040221,7.785431745951536
TEST_040222,8.715259400535752
TEST_040223,7.911114019670623
TEST_040224,8.702104426116334
TEST_040225,6.814230457978667
TEST_040226,6.529951431374869
TEST_040227,6.247199470938286
TEST_040228,6.5269802022493435
TEST_040229,6.429541374121547
TEST_040230,6.165811510303287
TEST_040231,6.057827351873101
TEST_040232,6.563087475018015
TEST_040233,5.9044284033278736
TEST_040234,5.942989504031741
TEST_040235,6.325186175728687
TEST_040236,6.530805116950956
TEST_040237,5.952544938188639
TEST_040238,6.567781836577572
TEST_040239,5.96293185956149
TEST_040240,6.543081493101047
TEST_040241,6.6915620115548755
TEST_040242,6.635663915365587
TEST_040243,5.870134135465483
TEST_040244,5.969630388516388
TEST_040245,6.241624888372765
TEST_040246,5.997119111845695
TEST_040247,6.248734538991709
TEST_040248,6.10839929596852
TEST_040249,6.096832658270706
TEST_040250,22.24155569094561
TEST_040251,29.543377842962276
TEST_040252,35.68712055452307
TEST_040253,36.65974849529761
TEST_040254,35.22558790489375
TEST_040255,35.2697685494124
TEST_040256,35.42575322170994
TEST_040257,35.24658369313508
TEST_040258,35.224271651946715
TEST_040259,35.280345416837996
TEST_040260,35.37572288867805
TEST_040261,35.436000394891096
TEST_040262,35.28346966068628
TEST_040263,35.13536123727345
TEST_040264,35.61290851236129
TEST_040265,35.36667051313079
TEST_040266,34.805929060723436
TEST_040267,34.73305516556183
TEST_040268,35.79360531387969
TEST_040269,34.64399647851243
TEST_040270,34.81272629072271
TEST_040271,35.37999092318638
TEST_040272,35.413469494945005
TEST_040273,35.1237608989989
TEST_040274,35.34700975644422
TEST_040275,3.2221681713032524
TEST_040276,3.2180746139985645
TEST_040277,15.780821411665794
TEST_040278,17.97019432290826
TEST_040279,27.816388944280604
TEST_040280,35.76287896937247
TEST_040281,37.154245932462736
TEST_040282,37.673537630237156
TEST_040283,36.72704468668843
TEST_040284,38.26888884091604
TEST_040285,41.46902880562469
TEST_040286,41.874632185417795
TEST_040287,37.47636632544003
TEST_040288,41.45154269282247
TEST_040289,40.39993596450146
TEST_040290,38.076740509412765
TEST_040291,41.78533751192463
TEST_040292,36.85928110662037
TEST_040293,40.15614272235303
TEST_040294,37.975391913179706
TEST_040295,37.310957843061
TEST_040296,37.95420280035155
TEST_040297,38.03782578980728
TEST_040298,38.43202345126215
TEST_040299,39.05282305133241
TEST_040300,4.10970442205503
TEST_040301,4.429337426072786
TEST_040302,4.4767345800753
TEST_040303,4.392387054271138
TEST_040304,4.645519213428187
TEST_040305,4.693290620511766
TEST_040306,4.646426635446163
TEST_040307,4.40597700523995
TEST_040308,4.467255751812266
TEST_040309,3.694781864045889
TEST_040310,4.499683861267734
TEST_040311,4.331864215681929
TEST_040312,4.466050088201504
TEST_040313,4.726880652207746
TEST_040314,4.781455497874538
TEST_040315,4.410130874560413
TEST_040316,4.4114750390250554
TEST_040317,4.509773760725264
TEST_040318,4.615612658042798
TEST_040319,4.558316386220048
TEST_040320,4.453355757018752
TEST_040321,4.704888804055596
TEST_040322,4.396665138906483
TEST_040323,4.473182947348518
TEST_040324,4.5704144656688594
TEST_040325,16.122871266159947
TEST_040326,16.40499366712026
TEST_040327,20.529251953227675
TEST_040328,16.08988281987645
TEST_040329,15.043953615327576
TEST_040330,14.601358230714034
TEST_040331,13.207951489445087
TEST_040332,15.117545145271603
TEST_040333,23.777890286838556
TEST_040334,20.40815670560287
TEST_040335,21.658733832732935
TEST_040336,15.389416293428052
TEST_040337,13.272397980565223
TEST_040338,14.563057701131047
TEST_040339,17.217553289278356
TEST_040340,18.87586587620247
TEST_040341,21.434551006341135
TEST_040342,22.255318877629186
TEST_040343,14.719833638630385
TEST_040344,14.558344493183263
TEST_040345,14.421662320571773
TEST_040346,18.124163072296422
TEST_040347,18.509799634916778
TEST_040348,21.492977669759416
TEST_040349,20.826535522655423
TEST_040350,6.944350663849624
TEST_040351,6.6373728196072115
TEST_040352,6.2780264665729995
TEST_040353,5.816117254926059
TEST_040354,5.9883524537306245
TEST_040355,5.817447403670062
TEST_040356,5.818073633108215
TEST_040357,5.764735058372902
TEST_040358,5.573087767962145
TEST_040359,5.6839302154872104
TEST_040360,5.682302288390652
TEST_040361,5.680714649224358
TEST_040362,5.609766949864034
TEST_040363,6.774431378513723
TEST_040364,5.6313215688996054
TEST_040365,5.815794686908132
TEST_040366,5.815794686908132
TEST_040367,5.737768865288494
TEST_040368,5.704200437364054
TEST_040369,6.128678761500698
TEST_040370,5.784526307284201
TEST_040371,5.97847436138176
TEST_040372,7.187295007439099
TEST_040373,5.870088910494169
TEST_040374,5.807473477159529
TEST_040375,2.2149138392079406
TEST_040376,17.618218735721765
TEST_040377,22.381387289102285
TEST_040378,31.886005002527533
TEST_040379,33.66129351711257
TEST_040380,35.15957380750693
TEST_040381,36.377662838330025
TEST_040382,36.73414632540574
TEST_040383,36.882550125511216
TEST_040384,36.28223434107957
TEST_040385,35.41425104613284
TEST_040386,35.03169590600795
TEST_040387,35.33389146573675
TEST_040388,35.27175786775273
TEST_040389,36.60007899776126
TEST_040390,36.07475429279074
TEST_040391,36.30245963228325
TEST_040392,36.695204112264406
TEST_040393,36.64983067743889
TEST_040394,36.975413979878226
TEST_040395,39.028220313616956
TEST_040396,38.29308320092603
TEST_040397,38.34949954486268
TEST_040398,39.794802465392074
TEST_040399,35.600479153288674
TEST_040400,28.40828257406252
TEST_040401,36.79452447650329
TEST_040402,37.92119314807648
TEST_040403,39.24281714684117
TEST_040404,39.2300378661536
TEST_040405,39.29291689782602
TEST_040406,39.29291689782602
TEST_040407,39.15098446173216
TEST_040408,39.21980683137126
TEST_040409,39.28045073027019
TEST_040410,39.36095923863823
TEST_040411,39.42419160305437
TEST_040412,39.34729835258889
TEST_040413,39.12479540723632
TEST_040414,39.41261629938762
TEST_040415,39.35155337577643
TEST_040416,39.42401574489289
TEST_040417,39.12479540723632
TEST_040418,39.335022664265495
TEST_040419,39.12479540723632
TEST_040420,39.36990634939384
TEST_040421,39.31241466746055
TEST_040422,39.33817488123115
TEST_040423,39.34160810329211
TEST_040424,39.53913544716283
TEST_040425,22.7260734801149
TEST_040426,33.822634158552624
TEST_040427,33.67646712109869
TEST_040428,34.59232013764432
TEST_040429,34.99821372573455
TEST_040430,35.95896851415237
TEST_040431,36.11622654197295
TEST_040432,35.705322260633956
TEST_040433,35.695738004235594
TEST_040434,35.67613825718917
TEST_040435,35.75177818518812
TEST_040436,36.08077312137307
TEST_040437,36.14095510292332
TEST_040438,36.263162048302085
TEST_040439,36.19018429716861
TEST_040440,36.28307672275994
TEST_040441,35.99833563869048
TEST_040442,36.20825114098122
TEST_040443,36.43411673088466
TEST_040444,37.05818856869743
TEST_040445,36.698909501592155
TEST_040446,36.38092523271017
TEST_040447,36.41800586917912
TEST_040448,36.38014025409536
TEST_040449,36.1754434934605
TEST_040450,1.6273198664314101
TEST_040451,7.507396682604872
TEST_040452,11.000532377583648
TEST_040453,15.94284377436274
TEST_040454,17.35386884408805
TEST_040455,19.503911254097623
TEST_040456,30.792312568523283
TEST_040457,28.998470286302766
TEST_040458,34.878614274834156
TEST_040459,43.873354490544784
TEST_040460,42.27712943298165
TEST_040461,40.98336520226794
TEST_040462,43.83108007677115
TEST_040463,49.855049436732514
TEST_040464,51.36753628730166
TEST_040465,47.359989562977646
TEST_040466,51.16244270434316
TEST_040467,57.13544356099702
TEST_040468,55.94156183218142
TEST_040469,50.284263670701606
TEST_040470,59.23168637672498
TEST_040471,65.79934436857634
TEST_040472,58.892863661028784
TEST_040473,53.95373822168341
TEST_040474,56.0995044405297
TEST_040475,4.8225843223045395
TEST_040476,4.946085259615536
TEST_040477,4.9890018977425905
TEST_040478,4.850345445488824
TEST_040479,4.856322922496967
TEST_040480,4.849700466650576
TEST_040481,4.849700466650576
TEST_040482,4.838022534154537
TEST_040483,4.897474681936577
TEST_040484,4.874636430991681
TEST_040485,4.958042612379831
TEST_040486,4.921445340426386
TEST_040487,4.848618673641977
TEST_040488,4.854684448973059
TEST_040489,4.841226257348645
TEST_040490,4.9807053020155
TEST_040491,4.969608183430751
TEST_040492,4.971074207448444
TEST_040493,4.894010072148685
TEST_040494,4.974614504607629
TEST_040495,5.002515368004612
TEST_040496,4.993293095526221
TEST_040497,4.963512605682272
TEST_040498,4.968512235838052
TEST_040499,4.98357495607684
TEST_040500,19.6891504066622
TEST_040501,27.84341888411238
TEST_040502,32.8436696455213
TEST_040503,35.35715463123222
TEST_040504,36.078016162324055
TEST_040505,35.490961912395605
TEST_040506,35.382743808125475
TEST_040507,35.60934418228952
TEST_040508,35.64443434626559
TEST_040509,35.62492505675903
TEST_040510,35.481612326627214
TEST_040511,34.60062083073426
TEST_040512,35.53723050866571
TEST_040513,35.245914761017715
TEST_040514,36.4251505713799
TEST_040515,35.799995880037564
TEST_040516,36.45140618527959
TEST_040517,36.329816676738204
TEST_040518,36.2179513014713
TEST_040519,36.845483077211235
TEST_040520,36.6091008835898
TEST_040521,35.955651547959526
TEST_040522,35.98587782094995
TEST_040523,36.238008549173614
TEST_040524,36.24760917715923
TEST_040525,6.336401193226511
TEST_040526,5.65218137412363
TEST_040527,5.772968808316488
TEST_040528,5.155416215307057
TEST_040529,5.655380866117471
TEST_040530,5.3089905760642075
TEST_040531,5.375890179676835
TEST_040532,5.468817261156129
TEST_040533,5.424512564118948
TEST_040534,5.942012168106826
TEST_040535,6.099081357223622
TEST_040536,5.140799096875234
TEST_040537,5.689845341786047
TEST_040538,5.527599341329428
TEST_040539,5.442271054805362
TEST_040540,5.5669967214923215
TEST_040541,6.147030160874925
TEST_040542,5.548531079933969
TEST_040543,5.513271046843915
TEST_040544,6.239688974667754
TEST_040545,5.540449846404861
TEST_040546,5.5637480214534065
TEST_040547,6.191138666787049
TEST_040548,5.45071364953869
TEST_040549,5.530205446975831
TEST_040550,29.563509187534336
TEST_040551,32.31494568121125
TEST_040552,32.55072533863651
TEST_040553,32.5329739563324
TEST_040554,32.84050433268541
TEST_040555,33.011937065710136
TEST_040556,32.43705345601158
TEST_040557,32.47913056212809
TEST_040558,32.470678245674094
TEST_040559,32.34244918868576
TEST_040560,32.36816242804408
TEST_040561,32.78950698848307
TEST_040562,33.30732507089235
TEST_040563,33.87780367125122
TEST_040564,33.82373654507612
TEST_040565,35.022229060566545
TEST_040566,35.08956228468664
TEST_040567,36.75050747994236
TEST_040568,36.44042113819053
TEST_040569,35.06860971825457
TEST_040570,35.92061894255745
TEST_040571,35.33409734082485
TEST_040572,33.38963327810728
TEST_040573,33.78075010146801
TEST_040574,33.44962420671986
TEST_040575,7.1669105898821215
TEST_040576,6.286377307407124
TEST_040577,5.935500950506972
TEST_040578,5.679801132788161
TEST_040579,5.603067246170277
TEST_040580,5.7670428656361015
TEST_040581,5.7975826590380475
TEST_040582,6.18031178955361
TEST_040583,5.529244797115978
TEST_040584,5.907316278042609
TEST_040585,6.791515038645828
TEST_040586,6.291599015209311
TEST_040587,6.621486746592645
TEST_040588,5.597197572422633
TEST_040589,5.5555508702460585
TEST_040590,5.920017779496822
TEST_040591,7.070930063542309
TEST_040592,5.754988536932506
TEST_040593,5.501154622778799
TEST_040594,5.685353328448027
TEST_040595,5.976694653966359
TEST_040596,7.294978896422737
TEST_040597,6.6529783254377435
TEST_040598,6.538955779843057
TEST_040599,5.600350158057778
TEST_040600,22.87227668006834
TEST_040601,28.299976365079097
TEST_040602,33.646458944720465
TEST_040603,34.37034680973258
TEST_040604,36.958803773062904
TEST_040605,36.664140125769244
TEST_040606,36.890739811680525
TEST_040607,36.55070551468949
TEST_040608,36.55713402883498
TEST_040609,36.122194265640886
TEST_040610,35.988228221106866
TEST_040611,36.546933346208824
TEST_040612,36.59107471286227
TEST_040613,36.54988450486391
TEST_040614,36.68599481308952
TEST_040615,37.24573204949406
TEST_040616,37.19199216286551
TEST_040617,37.245603447026625
TEST_040618,37.1224919111982
TEST_040619,37.19199216286551
TEST_040620,37.00346620338194
TEST_040621,36.979277141978535
TEST_040622,36.9443179044928
TEST_040623,36.99109407556663
TEST_040624,37.0978448818126
TEST_040625,26.5385710592185
TEST_040626,31.37173575160405
TEST_040627,32.67939108869657
TEST_040628,30.85763600822519
TEST_040629,32.845786858411174
TEST_040630,32.592193498784624
TEST_040631,32.6940213495102
TEST_040632,32.98431509176231
TEST_040633,33.02075952022639
TEST_040634,32.70315294175188
TEST_040635,32.38406604494035
TEST_040636,32.52296654265555
TEST_040637,32.456768377164124
TEST_040638,32.721369802515134
TEST_040639,32.7851475037701
TEST_040640,32.75503628623714
TEST_040641,33.35602754292376
TEST_040642,34.351163651715055
TEST_040643,33.98308158601579
TEST_040644,32.924655018072265
TEST_040645,34.23096102730594
TEST_040646,34.26141906157654
TEST_040647,33.18774744947194
TEST_040648,33.42584593403106
TEST_040649,33.125164985864295
TEST_040650,20.877470953453617
TEST_040651,28.990512594464477
TEST_040652,31.931557141249982
TEST_040653,33.93197484081261
TEST_040654,32.81712515221548
TEST_040655,32.99726327410641
TEST_040656,33.708094262664375
TEST_040657,33.144999864987724
TEST_040658,33.31175999960819
TEST_040659,33.767340673744854
TEST_040660,33.799675256337615
TEST_040661,34.88063833618295
TEST_040662,33.85812154395057
TEST_040663,33.91373706131826
TEST_040664,34.16964070208354
TEST_040665,34.02280608959097
TEST_040666,33.76365060348147
TEST_040667,33.79157438099252
TEST_040668,33.034236214609734
TEST_040669,33.60223751470462
TEST_040670,33.4812693080901
TEST_040671,32.24845126192337
TEST_040672,33.1716632641977
TEST_040673,33.10719027296519
TEST_040674,33.55648519847937
TEST_040675,6.370035553899693
TEST_040676,10.840766516919327
TEST_040677,9.182082287418313
TEST_040678,9.218036286406422
TEST_040679,6.57294426245977
TEST_040680,6.332156225473771
TEST_040681,7.219705512127883
TEST_040682,8.823743428938881
TEST_040683,7.894280115485653
TEST_040684,9.257636891225356
TEST_040685,7.459143690415697
TEST_040686,6.989927211087917
TEST_040687,7.55784672304172
TEST_040688,7.295620725978355
TEST_040689,8.18005346538291
TEST_040690,10.44366057938884
TEST_040691,8.903489443738083
TEST_040692,9.108523393119183
TEST_040693,7.581795719642586
TEST_040694,8.733472704238663
TEST_040695,12.579961825832976
TEST_040696,12.3368876507399
TEST_040697,13.554470353412928
TEST_040698,14.181072771509234
TEST_040699,13.070821265971619
TEST_040700,0.11596505041367966
TEST_040701,1.6098282860128073
TEST_040702,4.365730322409251
TEST_040703,9.943074000615459
TEST_040704,16.170004419046258
TEST_040705,18.717198652119396
TEST_040706,22.42953054095016
TEST_040707,27.644888917772015
TEST_040708,30.294494212886267
TEST_040709,35.30798403541112
TEST_040710,38.2705652342909
TEST_040711,39.94109058485021
TEST_040712,46.54850887641726
TEST_040713,48.168597079198136
TEST_040714,49.32359286438502
TEST_040715,49.96683319490041
TEST_040716,42.35945884838708
TEST_040717,44.981726380560055
TEST_040718,47.25425813731583
TEST_040719,47.55003294291703
TEST_040720,46.241439882632534
TEST_040721,49.28091926451986
TEST_040722,46.29060120614531
TEST_040723,47.47923465304848
TEST_040724,49.59080329575774
TEST_040725,17.5571820973444
TEST_040726,28.7952194551451
TEST_040727,33.964866599659366
TEST_040728,34.348055061342485
TEST_040729,35.27443873783467
TEST_040730,35.597458273778564
TEST_040731,34.671272483211624
TEST_040732,34.696226624170265
TEST_040733,35.001102281342654
TEST_040734,34.93660138301689
TEST_040735,34.85353123820947
TEST_040736,34.83816531259939
TEST_040737,34.96319558967029
TEST_040738,34.8289933791646
TEST_040739,34.79157496026296
TEST_040740,34.713992364106836
TEST_040741,34.92188536086275
TEST_040742,34.75328593418064
TEST_040743,34.75991277777753
TEST_040744,35.07356832265059
TEST_040745,34.792501077863776
TEST_040746,35.10199913640702
TEST_040747,35.1914221992005
TEST_040748,35.14866391703872
TEST_040749,36.78911693614472
TEST_040750,5.715934144491799
TEST_040751,4.882827745693054
TEST_040752,4.984461319533223
TEST_040753,5.027872241439254
TEST_040754,5.020933753271055
TEST_040755,4.973776525487577
TEST_040756,5.029941698719698
TEST_040757,4.927551527319064
TEST_040758,4.9670106189917345
TEST_040759,4.946929443066526
TEST_040760,5.012921980882114
TEST_040761,4.984930773344428
TEST_040762,4.980670500160872
TEST_040763,4.991615585243318
TEST_040764,5.024138359723894
TEST_040765,5.027108908547799
TEST_040766,5.021305569551995
TEST_040767,5.06154828262942
TEST_040768,5.020390528477179
TEST_040769,4.982287251029889
TEST_040770,4.804541168738525
TEST_040771,4.961421711262179
TEST_040772,4.792622667700613
TEST_040773,4.948342425719947
TEST_040774,4.97702537921401
TEST_040775,13.446532365766434
TEST_040776,14.493478284615714
TEST_040777,16.84463490003585
TEST_040778,19.14470184920759
TEST_040779,18.276954093261
TEST_040780,21.986809173627876
TEST_040781,18.68921993180592
TEST_040782,18.467365002268718
TEST_040783,21.22261549525273
TEST_040784,22.079250539790586
TEST_040785,23.79743588675226
TEST_040786,27.873818438700884
TEST_040787,30.600374266082916
TEST_040788,32.016234098468345
TEST_040789,31.10714696957121
TEST_040790,30.96747924460512
TEST_040791,30.510447811466072
TEST_040792,29.690232478138174
TEST_040793,29.67949219075222
TEST_040794,29.549543339775223
TEST_040795,29.27764901076383
TEST_040796,28.46520826250392
TEST_040797,31.223308921014027
TEST_040798,30.364028798209347
TEST_040799,29.427864461710115
TEST_040800,25.493147539743646
TEST_040801,33.19348357414616
TEST_040802,34.677340166217675
TEST_040803,32.437660484330024
TEST_040804,34.017403753371674
TEST_040805,35.25991210482015
TEST_040806,36.23610720638115
TEST_040807,37.26496176337379
TEST_040808,36.526916242131335
TEST_040809,36.4164438493633
TEST_040810,37.1380577438427
TEST_040811,37.300956994336076
TEST_040812,37.67681477793229
TEST_040813,37.62434222709916
TEST_040814,37.96306274545201
TEST_040815,37.8808025003239
TEST_040816,37.94013632880514
TEST_040817,37.927697916710024
TEST_040818,37.94195474828288
TEST_040819,37.88249032361276
TEST_040820,36.99429022608675
TEST_040821,37.9655798250671
TEST_040822,37.900010981641344
TEST_040823,37.83333160357573
TEST_040824,37.594113831949336
TEST_040825,4.55026299696827
TEST_040826,3.165288234111538
TEST_040827,3.630267975248608
TEST_040828,3.7949917789782988
TEST_040829,3.0702787564625833
TEST_040830,3.008711659038379
TEST_040831,3.031189557801865
TEST_040832,3.0932329635104576
TEST_040833,3.0739488261862524
TEST_040834,3.412790296235163
TEST_040835,3.274043070218527
TEST_040836,3.2851014985399303
TEST_040837,3.1919785782879844
TEST_040838,3.411577838416606
TEST_040839,3.1916525766621184
TEST_040840,3.044614467235962
TEST_040841,3.1956425375742636
TEST_040842,3.0702412869794236
TEST_040843,3.1166498375466394
TEST_040844,3.5883012935810568
TEST_040845,3.2038858336312543
TEST_040846,3.467328557685007
TEST_040847,3.2238947866818766
TEST_040848,3.1119810457991277
TEST_040849,3.176448474785783
TEST_040850,6.853415638288251
TEST_040851,6.074471201806634
TEST_040852,5.965067099810846
TEST_040853,5.6995092353551415
TEST_040854,6.0270451268909655
TEST_040855,5.656998670694233
TEST_040856,5.732932733902331
TEST_040857,5.806099136752469
TEST_040858,5.918414475544456
TEST_040859,5.586690285850805
TEST_040860,5.9360375582138
TEST_040861,5.624255263706935
TEST_040862,5.707361416336576
TEST_040863,5.581381550039595
TEST_040864,5.817170557480295
TEST_040865,5.664318101375994
TEST_040866,5.718237008574731
TEST_040867,5.762797341592739
TEST_040868,5.664318101375994
TEST_040869,5.594361369180572
TEST_040870,5.596575073602563
TEST_040871,5.677231075320986
TEST_040872,5.732041276527761
TEST_040873,6.316553820020346
TEST_040874,5.980038738107134
TEST_040875,24.472646226954815
TEST_040876,26.459062143833947
TEST_040877,33.89650486501821
TEST_040878,32.98934048885289
TEST_040879,33.643087647035934
TEST_040880,32.55356992839139
TEST_040881,33.36289002052996
TEST_040882,33.03251817084862
TEST_040883,32.892365740151305
TEST_040884,34.877161447405726
TEST_040885,33.96123261074734
TEST_040886,34.52286136597423
TEST_040887,34.407004639019036
TEST_040888,34.253532190696596
TEST_040889,34.34385043049906
TEST_040890,34.22806856672584
TEST_040891,34.37629175178822
TEST_040892,35.250541799830245
TEST_040893,36.47495384200388
TEST_040894,36.001068627687104
