ID,avg_delay_minutes_next_30m
TEST_035868,4.810864901408769
TEST_035869,4.8410384347233615
TEST_035870,4.740413779411731
TEST_035871,4.701288809598906
TEST_035872,4.799403720487591
TEST_035873,4.801691990021861
TEST_035874,4.796066480232483
TEST_035875,8.798308107437446
TEST_035876,10.064234948290387
TEST_035877,10.866134722647164
TEST_035878,7.653481141255238
TEST_035879,7.471653670183793
TEST_035880,7.471888191630715
TEST_035881,8.344856677582152
TEST_035882,8.932715537567475
TEST_035883,9.450212352748364
TEST_035884,7.8184258548166925
TEST_035885,7.459490075914973
TEST_035886,7.904797146973479
TEST_035887,7.638777103523502
TEST_035888,10.628837671090723
TEST_035889,11.122448607282536
TEST_035890,7.8782606556130315
TEST_035891,7.423759000861665
TEST_035892,7.388616710631115
TEST_035893,7.516606904911661
TEST_035894,10.738134882150682
TEST_035895,11.222651592076616
TEST_035896,7.498688253336114
TEST_035897,7.687594153750717
TEST_035898,7.528441724460321
TEST_035899,7.800831974982263
TEST_035900,17.218889618167843
TEST_035901,33.428079874740206
TEST_035902,33.5868261291394
TEST_035903,35.963298450287425
TEST_035904,38.6963686139985
TEST_035905,38.77049116077855
TEST_035906,38.79828794711055
TEST_035907,38.56553951714544
TEST_035908,38.94428519928348
TEST_035909,38.56382141858168
TEST_035910,38.727123464147056
TEST_035911,39.335561321377035
TEST_035912,39.21558213281645
TEST_035913,39.846694752599035
TEST_035914,38.2601894715087
TEST_035915,38.118181826967316
TEST_035916,38.67788627431545
TEST_035917,38.69941876484173
TEST_035918,38.69136586467977
TEST_035919,40.587506243509495
TEST_035920,49.05510128339305
TEST_035921,40.612159449406505
TEST_035922,40.86379047296306
TEST_035923,39.66728267765893
TEST_035924,39.66728267765893
TEST_035925,5.827153051751949
TEST_035926,5.353493540759825
TEST_035927,5.943082480135984
TEST_035928,5.3462720047363455
TEST_035929,5.863135794844039
TEST_035930,5.870345745659478
TEST_035931,5.912544904976618
TEST_035932,5.429060315982282
TEST_035933,5.37617648225994
TEST_035934,5.388052414479457
TEST_035935,5.737360666588886
TEST_035936,5.678961400344013
TEST_035937,5.293996295914612
TEST_035938,5.597606830770303
TEST_035939,5.326050862237498
TEST_035940,5.350054599834587
TEST_035941,5.76421957648576
TEST_035942,5.426157563485107
TEST_035943,5.949903112795944
TEST_035944,5.319943003451767
TEST_035945,5.278658126656954
TEST_035946,5.458981595723275
TEST_035947,5.943174389418756
TEST_035948,5.476160020607379
TEST_035949,5.18412496219015
TEST_035950,20.669977420365996
TEST_035951,31.913016203850134
TEST_035952,32.09512890506327
TEST_035953,31.911959693276707
TEST_035954,32.115456235836184
TEST_035955,32.57367756528956
TEST_035956,32.52195273595135
TEST_035957,32.342416517577654
TEST_035958,32.62679989899239
TEST_035959,32.85423455679886
TEST_035960,32.44516233362897
TEST_035961,32.67719200025839
TEST_035962,32.655904094115286
TEST_035963,32.49974790662904
TEST_035964,32.47706158974797
TEST_035965,32.597621236854074
TEST_035966,31.95793083312784
TEST_035967,31.709364763654456
TEST_035968,31.926062670081215
TEST_035969,31.98168786689753
TEST_035970,32.198839112838556
TEST_035971,31.77228638065766
TEST_035972,31.933078236325745
TEST_035973,32.13489481032896
TEST_035974,32.22736743841043
TEST_035975,8.759742879341516
TEST_035976,8.402612359985211
TEST_035977,9.08415473863773
TEST_035978,8.808514590331509
TEST_035979,8.515210082054281
TEST_035980,8.842419583154504
TEST_035981,8.001608754095106
TEST_035982,8.175301188223594
TEST_035983,8.135887116668975
TEST_035984,7.916228819303879
TEST_035985,7.966264567629915
TEST_035986,7.992597416280821
TEST_035987,8.305560722395452
TEST_035988,8.952789960359212
TEST_035989,8.357460896681816
TEST_035990,8.886976555831515
TEST_035991,8.838570312041371
TEST_035992,8.826012712257974
TEST_035993,7.981021563936142
TEST_035994,8.886861766456548
TEST_035995,8.337792350600857
TEST_035996,8.32418566020817
TEST_035997,8.196084769017823
TEST_035998,8.122136230212885
TEST_035999,8.388461752558465
TEST_036000,2.558315168378434
TEST_036001,2.9191612125806534
TEST_036002,2.399823393137154
TEST_036003,2.874401685681205
TEST_036004,2.552999763969675
TEST_036005,2.526257152766906
TEST_036006,2.881771364292157
TEST_036007,2.5236527712111485
TEST_036008,2.931682919077547
TEST_036009,2.930499028153874
TEST_036010,2.4790755706891328
TEST_036011,2.826414536139054
TEST_036012,2.848389012067238
TEST_036013,2.9193706308737095
TEST_036014,2.376200116360775
TEST_036015,2.4343441850277663
TEST_036016,2.4463504480368927
TEST_036017,2.504010957755791
TEST_036018,2.5276833445577376
TEST_036019,2.459401602034624
TEST_036020,2.734953506795529
TEST_036021,2.9394378245449584
TEST_036022,2.408786481763785
TEST_036023,2.4034642234038164
TEST_036024,2.8209918779535608
TEST_036025,4.487337409663579
TEST_036026,4.524803558673891
TEST_036027,4.498867285667858
TEST_036028,4.414302302176432
TEST_036029,4.399467681457726
TEST_036030,4.4717411064936305
TEST_036031,4.444981131706158
TEST_036032,4.401505897005896
TEST_036033,4.486426679918534
TEST_036034,4.43946541033362
TEST_036035,4.341595318627855
TEST_036036,4.551537179779902
TEST_036037,4.552347670415969
TEST_036038,4.5650121984778345
TEST_036039,4.556426462302835
TEST_036040,4.563788062152418
TEST_036041,4.459420394061136
TEST_036042,4.502958951544004
TEST_036043,4.366072358867205
TEST_036044,4.565136145284273
TEST_036045,4.490540033254965
TEST_036046,4.528174353837649
TEST_036047,4.503189294129849
TEST_036048,4.366072358867205
TEST_036049,4.323824261686268
TEST_036050,8.292642646178557
TEST_036051,12.156384373542949
TEST_036052,14.448505799396811
TEST_036053,15.982576835536022
TEST_036054,21.910433588795968
TEST_036055,24.217284931696582
TEST_036056,28.58588839538812
TEST_036057,29.720731658462654
TEST_036058,39.081221254063124
TEST_036059,37.8029051895042
TEST_036060,43.077387535446
TEST_036061,47.60721180772411
TEST_036062,47.38676597724184
TEST_036063,49.903236545599206
TEST_036064,56.510590700391134
TEST_036065,56.01484610363772
TEST_036066,51.67851429450227
TEST_036067,51.78082541105631
TEST_036068,50.35233131739612
TEST_036069,50.536835428061316
TEST_036070,47.567187680756284
TEST_036071,47.647322663135384
TEST_036072,50.16406079026294
TEST_036073,48.483962874458726
TEST_036074,51.60894294316752
TEST_036075,5.8768565121933865
TEST_036076,6.209068926436353
TEST_036077,6.12392407738637
TEST_036078,4.196414605047068
TEST_036079,4.062997585391816
TEST_036080,3.9441985319620096
TEST_036081,3.815637047976355
TEST_036082,5.868213937956184
TEST_036083,4.775197826403251
TEST_036084,3.8942251976952393
TEST_036085,3.9883586296023905
TEST_036086,3.9519277336720506
TEST_036087,3.8525402094937844
TEST_036088,5.8899924650116
TEST_036089,5.964105047548374
TEST_036090,4.486331017182754
TEST_036091,3.9234349190017577
TEST_036092,4.823449098059995
TEST_036093,4.161139877146969
TEST_036094,5.948326813466869
TEST_036095,5.8365142507193575
TEST_036096,4.417611728637726
TEST_036097,3.842520275029154
TEST_036098,4.067597337870453
TEST_036099,6.019022051744127
TEST_036100,8.387493180902771
TEST_036101,7.66220180464571
TEST_036102,7.622816597771913
TEST_036103,7.637735266757456
TEST_036104,7.561858956937256
TEST_036105,7.6607135431935705
TEST_036106,7.4164925969074815
TEST_036107,7.896063310435865
TEST_036108,7.647749877730031
TEST_036109,7.678866205036529
TEST_036110,7.552388849162746
TEST_036111,7.623680410278104
TEST_036112,7.544967443069875
TEST_036113,7.585358384339901
TEST_036114,7.523909521314176
TEST_036115,7.539906312750324
TEST_036116,7.945785540205296
TEST_036117,8.033078483435858
TEST_036118,7.556643131044486
TEST_036119,8.047639076188263
TEST_036120,7.6753051566286805
TEST_036121,7.731919450355496
TEST_036122,7.88004833782547
TEST_036123,7.717357264802528
TEST_036124,7.778001502278437
TEST_036125,17.05032794965327
TEST_036126,19.741776086313884
TEST_036127,21.275972037134203
TEST_036128,32.52692544056151
TEST_036129,32.87729493675861
TEST_036130,32.257713353130946
TEST_036131,32.92152174453007
TEST_036132,32.77648877387502
TEST_036133,32.91966279893394
TEST_036134,32.96023534602099
TEST_036135,32.9837988758305
TEST_036136,32.779302646793035
TEST_036137,32.732527860076594
TEST_036138,32.779302646793035
TEST_036139,32.48060906774244
TEST_036140,32.48060906774244
TEST_036141,32.4869440074592
TEST_036142,32.84538540876374
TEST_036143,33.11013910881958
TEST_036144,33.24203564000477
TEST_036145,33.06462458453083
TEST_036146,32.97609173382602
TEST_036147,33.04579161084323
TEST_036148,32.96331155350377
TEST_036149,32.735590470245285
TEST_036150,24.6616907295805
TEST_036151,33.01547723440499
TEST_036152,32.695850963640204
TEST_036153,33.37128578683944
TEST_036154,35.22550073868983
TEST_036155,35.195193539562034
TEST_036156,35.17283408078367
TEST_036157,35.813006106757825
TEST_036158,36.15332222234462
TEST_036159,34.931860453567666
TEST_036160,35.69007406020105
TEST_036161,34.75829855565184
TEST_036162,35.15016677245653
TEST_036163,35.32045131085774
TEST_036164,35.936707247288055
TEST_036165,35.928061007975394
TEST_036166,35.851642154564445
TEST_036167,36.0300122237474
TEST_036168,35.72545814555669
TEST_036169,35.595613998713105
TEST_036170,36.52850397402884
TEST_036171,36.31939054238117
TEST_036172,36.67753280665401
TEST_036173,37.05946788569905
TEST_036174,36.3411119650778
TEST_036175,7.140217641978401
TEST_036176,7.206321477238503
TEST_036177,6.3799761161563975
TEST_036178,6.261764682020335
TEST_036179,6.206501978502917
TEST_036180,6.201026022797722
TEST_036181,6.333678331447219
TEST_036182,6.402270734534001
TEST_036183,6.250509564826962
TEST_036184,6.2651547646989165
TEST_036185,6.240959888387224
TEST_036186,7.09339396462466
TEST_036187,6.68145271102125
TEST_036188,6.61058061815652
TEST_036189,6.511957802157077
TEST_036190,6.4242615219276145
TEST_036191,6.544859853649957
TEST_036192,6.373522915695609
TEST_036193,6.4905204262554435
TEST_036194,6.468891970129152
TEST_036195,6.3035762204961205
TEST_036196,6.435945747138675
TEST_036197,6.3632896845011615
TEST_036198,6.405677342552011
TEST_036199,6.2815285506812
TEST_036200,27.824649394371445
TEST_036201,35.19652588791156
TEST_036202,35.438041978303296
TEST_036203,34.97064624321663
TEST_036204,35.30450050318844
TEST_036205,35.03771673970709
TEST_036206,34.698722142914484
TEST_036207,36.42004307732558
TEST_036208,36.490825369804114
TEST_036209,35.87851252443708
TEST_036210,35.5388224119234
TEST_036211,35.75742127742764
TEST_036212,35.67940265065023
TEST_036213,35.29705207661104
TEST_036214,35.08933207803498
TEST_036215,35.47695522895527
TEST_036216,35.90325544730119
TEST_036217,36.60459934983781
TEST_036218,36.813059767719444
TEST_036219,36.60811570529228
TEST_036220,36.71365663715413
TEST_036221,36.800318286426894
TEST_036222,37.410701150583165
TEST_036223,36.825858305381416
TEST_036224,37.32610461722251
TEST_036225,5.25777242509517
TEST_036226,5.14360784658516
TEST_036227,5.05750284287671
TEST_036228,4.776165422562557
TEST_036229,4.597698639944471
TEST_036230,5.386168501224392
TEST_036231,5.059495624841789
TEST_036232,5.0469916310489245
TEST_036233,5.014807166078769
TEST_036234,5.064130447510703
TEST_036235,5.067410484090889
TEST_036236,5.1497445112627895
TEST_036237,4.965762543654627
TEST_036238,5.16373988386179
TEST_036239,4.993292115250478
TEST_036240,5.12839188037956
TEST_036241,4.646406071267797
TEST_036242,4.990005287945307
TEST_036243,4.619827823844419
TEST_036244,4.603910204389395
TEST_036245,4.622770225207419
TEST_036246,4.530219708218439
TEST_036247,4.609315790021086
TEST_036248,4.654564127458702
TEST_036249,4.6060426925632285
TEST_036250,3.1514585769083348
TEST_036251,3.154628200050638
TEST_036252,3.0881795340421005
TEST_036253,3.1237911467939705
TEST_036254,3.0574530040363577
TEST_036255,3.0677211313289403
TEST_036256,3.108811472987726
TEST_036257,3.0835504152429625
TEST_036258,3.0796885077037
TEST_036259,3.0605723743452424
TEST_036260,3.0861520367661495
TEST_036261,3.063839766870812
TEST_036262,3.0723005008061315
TEST_036263,3.0646829393589448
TEST_036264,3.0612878946695723
TEST_036265,3.0574530040363577
TEST_036266,3.0983831381228004
TEST_036267,3.0723005008061315
TEST_036268,3.0659137379716768
TEST_036269,3.063839766870812
TEST_036270,3.0997482358023607
TEST_036271,3.1126951875484865
TEST_036272,3.092123968166315
TEST_036273,3.0723005008061315
TEST_036274,3.1121306360021888
TEST_036275,15.919936004474303
TEST_036276,20.506432128340837
TEST_036277,20.719055970561055
TEST_036278,27.455586615793592
TEST_036279,33.01524654656424
TEST_036280,31.124206427164445
TEST_036281,33.40285572990371
TEST_036282,34.3814215724535
TEST_036283,33.62842675789613
TEST_036284,34.80646751490755
TEST_036285,33.936864021602425
TEST_036286,35.077040728041894
TEST_036287,33.495373304677614
TEST_036288,35.502896819989495
TEST_036289,35.693256084180774
TEST_036290,35.997476193930844
TEST_036291,35.71987167840842
TEST_036292,35.6371114868414
TEST_036293,35.6795369811494
TEST_036294,36.121514088171075
TEST_036295,35.62596003899298
TEST_036296,35.24394240724415
TEST_036297,35.21576780800345
TEST_036298,35.619222590745906
TEST_036299,35.57828681704785
TEST_036300,19.782953826330935
TEST_036301,27.839600975066816
TEST_036302,33.71113699112856
TEST_036303,33.59243637381926
TEST_036304,33.55257362739962
TEST_036305,33.91319090614544
TEST_036306,33.6178230549252
TEST_036307,33.40826665064944
TEST_036308,33.54011507929564
TEST_036309,33.444723356738784
TEST_036310,34.12115861312706
TEST_036311,34.57849699161803
TEST_036312,34.72419598999731
TEST_036313,34.3595872239564
TEST_036314,34.59286397123695
TEST_036315,34.87685062748486
TEST_036316,34.85915403691625
TEST_036317,34.87636246135288
TEST_036318,35.89387923080673
TEST_036319,34.7673083476683
TEST_036320,34.697069252632375
TEST_036321,34.93895147768088
TEST_036322,34.91089248687285
TEST_036323,34.81909780562439
TEST_036324,34.82546710290247
TEST_036325,4.0497223091884385
TEST_036326,2.7151052998914613
TEST_036327,3.457247035831812
TEST_036328,2.6956441266263207
TEST_036329,2.4757110211257256
TEST_036330,2.4506503559007387
TEST_036331,2.8402424205953993
TEST_036332,2.4160686933248448
TEST_036333,2.6890294103026062
TEST_036334,2.4410287006542384
TEST_036335,3.5280853557564527
TEST_036336,2.4378238326794834
TEST_036337,2.429786119408111
TEST_036338,2.6588087113270467
TEST_036339,2.5885427530660934
TEST_036340,2.758335410780658
TEST_036341,2.6857847705972135
TEST_036342,2.852570933795344
TEST_036343,3.457247035831812
TEST_036344,3.4258885800929297
TEST_036345,3.425474126188683
TEST_036346,2.953559523125886
TEST_036347,2.691794998522056
TEST_036348,2.4146994603022796
TEST_036349,2.417235682020139
TEST_036350,11.816101983974125
TEST_036351,15.567598759435619
TEST_036352,27.899177059574754
TEST_036353,31.28465163825211
TEST_036354,32.96069269028322
TEST_036355,32.78720435235305
TEST_036356,31.818671069457885
TEST_036357,32.02543016941387
TEST_036358,32.13429460532312
TEST_036359,32.07697896334749
TEST_036360,32.13919794272009
TEST_036361,32.143986937745154
TEST_036362,32.05605076999549
TEST_036363,32.37714423802257
TEST_036364,33.1365352179183
TEST_036365,32.24492224385073
TEST_036366,31.896548876503825
TEST_036367,32.13281781542782
TEST_036368,33.36033433546967
TEST_036369,33.015266289982044
TEST_036370,33.306995002904245
TEST_036371,33.20843261508696
TEST_036372,33.17872151648987
TEST_036373,33.108662433701156
TEST_036374,33.229692834074704
TEST_036375,10.549581971229628
TEST_036376,9.365726470072696
TEST_036377,9.311775113089453
TEST_036378,9.99044448278214
TEST_036379,10.227234463036272
TEST_036380,9.989840688691995
TEST_036381,9.309616231476802
TEST_036382,9.982041240596041
TEST_036383,9.269844643975503
TEST_036384,9.569301479964256
TEST_036385,9.2973092789656
TEST_036386,9.313773143106967
TEST_036387,9.986501914852722
TEST_036388,9.272128738634926
TEST_036389,9.313773143106967
TEST_036390,9.227029777426056
TEST_036391,9.272128738634926
TEST_036392,9.981941288489487
TEST_036393,9.43070148218911
TEST_036394,9.286308508116871
TEST_036395,9.272128738634926
TEST_036396,9.979384368557218
TEST_036397,10.211102420661975
TEST_036398,9.989840688691995
TEST_036399,9.365726470072696
TEST_036400,16.577654344794436
TEST_036401,29.882938255290824
TEST_036402,33.581643336463074
TEST_036403,33.66587040327789
TEST_036404,36.6255004617447
TEST_036405,34.48131964094834
TEST_036406,34.75147953815869
TEST_036407,34.508338172196325
TEST_036408,34.74410357014757
TEST_036409,34.52414623045767
TEST_036410,34.858764113690725
TEST_036411,34.81587952391842
TEST_036412,34.464546679109446
TEST_036413,34.47253221729994
TEST_036414,34.731376528780345
TEST_036415,34.817733992458706
TEST_036416,34.705161831376174
TEST_036417,34.84742303619405
TEST_036418,34.84106233123565
TEST_036419,34.7184678881214
TEST_036420,35.08271943934185
TEST_036421,36.19809594490609
TEST_036422,36.36443703046548
TEST_036423,36.4255450807126
TEST_036424,34.99547962857342
TEST_036425,24.00341769373452
TEST_036426,37.08391640134902
TEST_036427,37.720228350300296
TEST_036428,38.53386385999424
TEST_036429,37.50561775238584
TEST_036430,37.48065034326632
TEST_036431,37.36316361747042
TEST_036432,37.1454572853104
TEST_036433,37.132839701193554
TEST_036434,37.33630718422045
TEST_036435,37.135800122036045
TEST_036436,37.37759336239978
TEST_036437,36.87057505833078
TEST_036438,37.249483675906454
TEST_036439,37.20714979851191
TEST_036440,37.208073201819964
TEST_036441,37.23032042661349
TEST_036442,37.14886090465386
TEST_036443,37.33277013002208
TEST_036444,36.92399562531108
TEST_036445,37.33277013002208
TEST_036446,37.23032042661349
TEST_036447,37.14886090465386
TEST_036448,37.35447125319923
TEST_036449,37.08877128603028
TEST_036450,9.654040543915244
TEST_036451,14.986326988821192
TEST_036452,24.304247837859904
TEST_036453,33.01555835322435
TEST_036454,33.117422179002205
TEST_036455,33.34454843634827
TEST_036456,33.278291225807074
TEST_036457,33.396604874089434
TEST_036458,33.31672564076079
TEST_036459,33.31393920614092
TEST_036460,33.40651589032034
TEST_036461,33.46454083299427
TEST_036462,33.60611607454776
TEST_036463,33.67499436246371
TEST_036464,33.98874341130377
TEST_036465,34.03701254474781
TEST_036466,33.65616709253072
TEST_036467,33.643791432397975
TEST_036468,34.52039843889548
TEST_036469,35.72095111771304
TEST_036470,35.7131951951077
TEST_036471,35.41929521871496
TEST_036472,35.09080707895599
TEST_036473,34.75006790087143
TEST_036474,34.59098880071448
TEST_036475,14.702920255251184
TEST_036476,23.421610074795076
TEST_036477,29.567281503100837
TEST_036478,23.966197821079977
TEST_036479,22.812893864610203
TEST_036480,29.6373206447788
TEST_036481,29.86824938847085
TEST_036482,35.22496864345784
TEST_036483,36.0494286677843
TEST_036484,37.8795446121963
TEST_036485,37.81934707252721
TEST_036486,38.34460318551199
TEST_036487,36.20430874651444
TEST_036488,36.51694172709174
TEST_036489,37.303962835357765
TEST_036490,36.76250953746479
TEST_036491,35.87729907220472
TEST_036492,37.53035721703329
TEST_036493,37.75456912005495
TEST_036494,38.50624267980836
TEST_036495,38.075301957478366
TEST_036496,38.07024040939163
TEST_036497,38.06564100493001
TEST_036498,38.38035689209339
TEST_036499,36.97010297958487
TEST_036500,4.962528312314654
TEST_036501,4.12869389304281
TEST_036502,4.134924224310456
TEST_036503,4.103095433738687
TEST_036504,4.064182524610841
TEST_036505,4.063118006528792
TEST_036506,3.934377749129083
TEST_036507,3.770434671798548
TEST_036508,4.00866746820323
TEST_036509,4.057793864182082
TEST_036510,4.016720875647029
TEST_036511,3.9270198374676046
TEST_036512,4.037640837450139
TEST_036513,4.002336276453714
TEST_036514,4.025921361031329
TEST_036515,3.893636192487438
TEST_036516,4.196438375284992
TEST_036517,4.096185927693844
TEST_036518,4.258113943915437
TEST_036519,4.107126615883571
TEST_036520,4.193971554343703
TEST_036521,4.2850366096609624
TEST_036522,4.144967350814669
TEST_036523,4.043018866371027
TEST_036524,4.099762865675621
TEST_036525,5.546663112268029
TEST_036526,4.795199780435643
TEST_036527,4.6059240631549025
TEST_036528,4.568084725311776
TEST_036529,4.545642760178085
TEST_036530,4.316176823724956
TEST_036531,4.414495698146452
TEST_036532,4.330520815884098
TEST_036533,4.165034806411033
TEST_036534,4.272537141683358
TEST_036535,4.384875913266358
TEST_036536,4.363296670612092
TEST_036537,4.63228928883
TEST_036538,4.5866587426347385
TEST_036539,4.584896765113576
TEST_036540,4.554710188808031
TEST_036541,4.755669330973694
TEST_036542,4.600185462911878
TEST_036543,4.643441691429426
TEST_036544,4.642965827747765
TEST_036545,4.56974286780593
TEST_036546,4.615358115759822
TEST_036547,4.297591286143576
TEST_036548,4.554321910578688
TEST_036549,4.452609486388591
TEST_036550,4.353989049484254
TEST_036551,4.233426566742197
TEST_036552,4.372722860040802
TEST_036553,4.249112061235084
TEST_036554,4.335897156058548
TEST_036555,4.344020670465955
TEST_036556,4.337360833665178
TEST_036557,4.3086928696059354
TEST_036558,4.26200980341532
TEST_036559,4.400962062868036
TEST_036560,4.300225702172906
TEST_036561,4.368438912078248
TEST_036562,4.368934699076368
TEST_036563,4.294603152215
TEST_036564,4.468791413076761
TEST_036565,4.491729824828026
TEST_036566,4.296270147855583
TEST_036567,4.42134729253739
TEST_036568,4.401667409666953
TEST_036569,4.373005072075783
TEST_036570,4.362093103799747
TEST_036571,4.39976254898684
TEST_036572,4.458199107277451
TEST_036573,4.362548061839184
TEST_036574,4.27781755371963
TEST_036575,3.121410220942925
TEST_036576,2.666788377092831
TEST_036577,2.4945229021881854
TEST_036578,2.4185861769059396
TEST_036579,2.4945229021881854
TEST_036580,2.440135598819414
TEST_036581,2.3875981834361175
TEST_036582,2.463168757411677
TEST_036583,2.4957578155926474
TEST_036584,2.463168757411677
TEST_036585,2.470760966489993
TEST_036586,2.265731443756798
TEST_036587,2.222339066191025
TEST_036588,2.3850345559832826
TEST_036589,2.2442736348201073
TEST_036590,2.470760966489993
TEST_036591,2.5016255483439647
TEST_036592,2.4671199124982497
TEST_036593,2.437622435802412
TEST_036594,2.4940201637649513
TEST_036595,2.4671199124982497
TEST_036596,2.243022579661773
TEST_036597,2.492458030448411
TEST_036598,2.2805632413704036
TEST_036599,2.4879371519016753
TEST_036600,14.839652343482753
TEST_036601,26.42512474027537
TEST_036602,33.990974843542986
TEST_036603,33.94646791817852
TEST_036604,36.014152287315554
TEST_036605,36.254997744357645
TEST_036606,35.237152866680574
TEST_036607,33.926078936782545
TEST_036608,34.2883780632372
TEST_036609,34.43776372166675
TEST_036610,34.53850127350703
TEST_036611,34.91848842678329
TEST_036612,35.30287713285265
TEST_036613,35.23937089960747
TEST_036614,36.86566218864769
TEST_036615,37.47062746754758
TEST_036616,35.85307365295695
TEST_036617,35.95945168193897
TEST_036618,35.41639621104375
TEST_036619,35.85898516759903
TEST_036620,37.22879759005797
TEST_036621,38.036636226656
TEST_036622,38.334467966082016
TEST_036623,37.73399913726016
TEST_036624,36.163030854669714
TEST_036625,7.225204693427641
TEST_036626,6.553682464080537
TEST_036627,6.738351139639828
TEST_036628,6.80009812741141
TEST_036629,6.525507210773788
TEST_036630,6.427611659334275
TEST_036631,6.395146962889444
TEST_036632,6.382455743910966
TEST_036633,6.464396978171668
TEST_036634,6.502323911250664
TEST_036635,6.491880606765263
TEST_036636,6.4098039054787055
TEST_036637,6.90655517904949
TEST_036638,6.361784258880816
TEST_036639,6.391375539768575
TEST_036640,6.398012299885703
TEST_036641,6.245143168735917
TEST_036642,6.385073087654812
TEST_036643,6.461709569992756
TEST_036644,7.113341913178019
TEST_036645,6.752227798380259
TEST_036646,6.732148347487272
TEST_036647,6.572159360317656
TEST_036648,6.5137041296259355
TEST_036649,6.460893582463805
TEST_036650,4.162263161964903
TEST_036651,4.199488220312056
TEST_036652,4.174553029427068
TEST_036653,4.17896454231676
TEST_036654,3.997595580287025
TEST_036655,4.064430389486728
TEST_036656,4.173309047660184
TEST_036657,4.135908574718398
TEST_036658,4.026350174515694
TEST_036659,4.04488536886941
TEST_036660,4.061882815228882
TEST_036661,4.183680131967815
TEST_036662,4.141452577140095
TEST_036663,3.9986299223120136
TEST_036664,4.161719195575887
TEST_036665,4.168921053982897
TEST_036666,4.143267683459788
TEST_036667,4.059768648874554
TEST_036668,4.173397491579214
TEST_036669,4.166523609744479
TEST_036670,4.129541467984107
TEST_036671,4.126410114667891
TEST_036672,3.9783349186810213
TEST_036673,4.1144505309447075
TEST_036674,4.080206076209684
TEST_036675,6.993127039850091
TEST_036676,6.819019531438027
TEST_036677,7.2400699625814084
TEST_036678,7.192420362812617
TEST_036679,7.039206320606788
TEST_036680,6.5746119685133735
TEST_036681,6.704925418653608
TEST_036682,6.612077631331431
TEST_036683,6.564803149914157
TEST_036684,6.513909771409825
TEST_036685,6.755609005413499
TEST_036686,6.841120070737503
TEST_036687,6.705679805176313
TEST_036688,6.9573847673997005
TEST_036689,6.772985129092154
TEST_036690,6.6069809567038185
TEST_036691,6.356637126349641
TEST_036692,6.743184534416099
TEST_036693,6.424305365524743
TEST_036694,6.742726652769009
TEST_036695,6.728438689860594
TEST_036696,6.982283857080701
TEST_036697,7.015215385085942
TEST_036698,7.6559327675208095
TEST_036699,7.442201053519546
TEST_036700,14.51075309695414
TEST_036701,14.831481843987342
TEST_036702,24.388280887443308
TEST_036703,32.97008715745977
TEST_036704,33.4747776544295
TEST_036705,33.64332629446168
TEST_036706,36.21891664069719
TEST_036707,36.29794424227109
TEST_036708,36.04182650698254
TEST_036709,35.728395207949745
TEST_036710,36.16283596098376
TEST_036711,36.1809841211298
TEST_036712,35.91931137703722
TEST_036713,35.69311819489341
TEST_036714,36.15151573690824
TEST_036715,37.715876738112215
TEST_036716,36.13422555106253
TEST_036717,37.30164038502874
TEST_036718,37.00248939392328
TEST_036719,37.69672293891718
TEST_036720,37.706724196062126
TEST_036721,37.819162719453445
TEST_036722,36.59305036498895
TEST_036723,38.20419116462361
TEST_036724,36.785019378323035
TEST_036725,24.198117690858034
TEST_036726,30.337502198635185
TEST_036727,35.60521919809281
TEST_036728,37.92297608070543
TEST_036729,37.63295548658269
TEST_036730,37.455860502188365
TEST_036731,37.421655106374715
TEST_036732,35.93899069433624
TEST_036733,36.453355566443726
TEST_036734,36.9011153921473
TEST_036735,37.312567195700176
TEST_036736,36.414834369061296
TEST_036737,35.9458725353846
TEST_036738,36.21037420527721
TEST_036739,37.23244777506402
TEST_036740,37.28275888052284
TEST_036741,37.06443941008198
TEST_036742,37.606426203290475
TEST_036743,36.55908650275486
TEST_036744,37.574111286102585
TEST_036745,37.56046173931625
TEST_036746,37.177721810112146
TEST_036747,37.146011151203844
TEST_036748,36.17582058337892
TEST_036749,36.95827046130241
TEST_036750,9.599432565005388
TEST_036751,10.608566435144244
TEST_036752,12.528823057435838
TEST_036753,10.635006861353997
TEST_036754,7.546996469791008
TEST_036755,8.221431810758606
TEST_036756,8.15815602149403
TEST_036757,7.629044209197587
TEST_036758,9.864765270889595
TEST_036759,8.849718575740754
TEST_036760,7.70324337345231
TEST_036761,9.624159563544472
TEST_036762,10.370300827445902
TEST_036763,12.425538801074607
TEST_036764,11.65361780283069
TEST_036765,7.407349870975749
TEST_036766,7.552553133207226
TEST_036767,8.908170842011632
TEST_036768,7.158371767966333
TEST_036769,7.625146231885173
TEST_036770,9.714248903397356
TEST_036771,8.85588076356191
TEST_036772,12.668521712053941
TEST_036773,9.17438173835037
TEST_036774,8.864486462858089
TEST_036775,7.60449251824136
TEST_036776,8.787956106566288
TEST_036777,8.774228980364892
TEST_036778,8.609150985820717
TEST_036779,6.569807841423965
TEST_036780,6.630196115910399
TEST_036781,6.300745389687887
TEST_036782,6.529743538707721
TEST_036783,6.695814102144504
TEST_036784,7.274056864069326
TEST_036785,8.498275585486692
TEST_036786,8.327219526889927
TEST_036787,8.282594265960185
TEST_036788,7.56263678771241
TEST_036789,6.831336617407755
TEST_036790,6.883662020500059
TEST_036791,6.450604746129377
TEST_036792,7.083459422840603
