ID,avg_delay_minutes_next_30m
TEST_041594,17.5945222997061
TEST_041595,17.545838436809113
TEST_041596,17.143019104676892
TEST_041597,17.23541629159935
TEST_041598,17.17093069891282
TEST_041599,17.14362472376126
TEST_041600,12.738445486369782
TEST_041601,12.87209223561507
TEST_041602,20.928261683433995
TEST_041603,25.50173684571297
TEST_041604,31.695721415157458
TEST_041605,34.588006453381425
TEST_041606,34.87742590678969
TEST_041607,35.32510199503804
TEST_041608,35.33775549106021
TEST_041609,35.41721332524701
TEST_041610,35.74828426576323
TEST_041611,35.89867377933345
TEST_041612,36.01085368588711
TEST_041613,35.686873345678656
TEST_041614,35.83830682936201
TEST_041615,35.01991241454266
TEST_041616,35.23551435511284
TEST_041617,35.20878042169215
TEST_041618,35.08440545894574
TEST_041619,35.453017190294645
TEST_041620,35.219186467540204
TEST_041621,35.37950275979878
TEST_041622,35.5465203973981
TEST_041623,35.42609277516285
TEST_041624,35.28590066885748
TEST_041625,16.25447576541913
TEST_041626,16.58018914862062
TEST_041627,16.092371670036254
TEST_041628,16.6743881102159
TEST_041629,16.00463601603685
TEST_041630,14.194725975241761
TEST_041631,14.950884881789413
TEST_041632,14.430685171470177
TEST_041633,14.24693910550995
TEST_041634,16.68872267374509
TEST_041635,16.79217575813817
TEST_041636,18.11053631732444
TEST_041637,19.557238455578315
TEST_041638,21.6426155114464
TEST_041639,23.652160555233223
TEST_041640,20.268709648369995
TEST_041641,18.358408071305284
TEST_041642,18.835128456378484
TEST_041643,23.083726952463874
TEST_041644,24.79030949474279
TEST_041645,27.05240600582281
TEST_041646,27.793386376993126
TEST_041647,30.58895187622869
TEST_041648,31.36637264208821
TEST_041649,31.88662561437515
TEST_041650,14.021327077840493
TEST_041651,13.062127670062248
TEST_041652,15.885389535116612
TEST_041653,22.09030834007824
TEST_041654,25.51337387573924
TEST_041655,28.52870932258383
TEST_041656,29.49570302027123
TEST_041657,29.403275394843277
TEST_041658,29.681167049214352
TEST_041659,31.78002981134938
TEST_041660,31.983143095681147
TEST_041661,31.77475001604877
TEST_041662,31.82772504938253
TEST_041663,32.02514138114984
TEST_041664,32.25308962857038
TEST_041665,32.15303554001029
TEST_041666,32.47602142528166
TEST_041667,32.38429755723511
TEST_041668,32.256840774159
TEST_041669,32.25334645812409
TEST_041670,31.986659007497636
TEST_041671,32.350231952458635
TEST_041672,32.19053024604349
TEST_041673,32.261280472592475
TEST_041674,32.25720067227829
TEST_041675,16.528539965839226
TEST_041676,20.435865410502196
TEST_041677,27.326729977048366
TEST_041678,29.281495866337238
TEST_041679,32.36754484814989
TEST_041680,32.46183893776033
TEST_041681,32.588391643959525
TEST_041682,32.75023648591136
TEST_041683,32.49049617055303
TEST_041684,32.51212765594797
TEST_041685,32.45716077128715
TEST_041686,32.40975433598224
TEST_041687,32.39343587186396
TEST_041688,32.47879265464553
TEST_041689,32.43745645604849
TEST_041690,32.330575898154635
TEST_041691,32.41008841305061
TEST_041692,32.47879265464553
TEST_041693,32.465900063807766
TEST_041694,32.53536816452444
TEST_041695,32.39759816595584
TEST_041696,32.39983265643031
TEST_041697,32.408615391648965
TEST_041698,32.40679421556287
TEST_041699,32.42530091287481
TEST_041700,15.462852801234687
TEST_041701,24.4048251228675
TEST_041702,31.43813881014797
TEST_041703,32.63236427923239
TEST_041704,33.42210736150622
TEST_041705,35.317719335097294
TEST_041706,35.857040019015386
TEST_041707,35.095019890019316
TEST_041708,34.923350155088244
TEST_041709,34.98092526391627
TEST_041710,35.233270730980976
TEST_041711,35.41949348698735
TEST_041712,35.96468891126749
TEST_041713,36.13497676728299
TEST_041714,36.23651511209903
TEST_041715,35.941069436787245
TEST_041716,37.76341728273367
TEST_041717,35.534600933111214
TEST_041718,35.31082066970531
TEST_041719,35.92011635344546
TEST_041720,36.94988499911587
TEST_041721,36.12184802855133
TEST_041722,34.93226998877425
TEST_041723,35.5328975714047
TEST_041724,35.20011528811628
TEST_041725,12.518189394693724
TEST_041726,16.97571841075144
TEST_041727,18.794911966904763
TEST_041728,25.806632284329183
TEST_041729,29.59347125998748
TEST_041730,31.332922269421605
TEST_041731,31.806872759659477
TEST_041732,32.713064936246404
TEST_041733,33.10358199693147
TEST_041734,33.599453618352754
TEST_041735,34.68986920757433
TEST_041736,34.087019514329725
TEST_041737,34.438688992051766
TEST_041738,34.448051918582465
TEST_041739,34.71698862685873
TEST_041740,34.70220698326393
TEST_041741,35.24911379810091
TEST_041742,36.604100070958346
TEST_041743,37.23139980873807
TEST_041744,37.233502354026996
TEST_041745,36.47860494209245
TEST_041746,37.11677600773829
TEST_041747,36.715224676675604
TEST_041748,37.104023857501154
TEST_041749,37.44580035984108
TEST_041750,20.783300627762905
TEST_041751,31.178220746352203
TEST_041752,32.4077935378551
TEST_041753,32.288174650243086
TEST_041754,32.360364577047015
TEST_041755,32.33554799251566
TEST_041756,32.32089937350987
TEST_041757,32.422979094348875
TEST_041758,32.78629742907324
TEST_041759,32.52455157996365
TEST_041760,32.517732934149244
TEST_041761,32.52414302233485
TEST_041762,32.56601564275567
TEST_041763,32.504539660457844
TEST_041764,32.50301013587239
TEST_041765,32.56363320897617
TEST_041766,32.60752163370749
TEST_041767,32.701719279819635
TEST_041768,33.75280201918779
TEST_041769,32.463605984172496
TEST_041770,32.08477813265664
TEST_041771,33.674019957705625
TEST_041772,32.29329429394038
TEST_041773,32.02480889743238
TEST_041774,32.90131205392859
TEST_041775,3.7690019738489964
TEST_041776,3.776269987135692
TEST_041777,3.0747399603376238
TEST_041778,3.135185477878759
TEST_041779,3.0364617645668224
TEST_041780,2.995926717397568
TEST_041781,3.0082487188683915
TEST_041782,3.0510162159092964
TEST_041783,3.0585616242350353
TEST_041784,3.011369175912158
TEST_041785,3.0440805345596864
TEST_041786,3.1406850421157153
TEST_041787,3.033301478030863
TEST_041788,2.999115057352537
TEST_041789,3.0272766039301446
TEST_041790,2.963518565395117
TEST_041791,2.996829208233544
TEST_041792,3.0400724747496772
TEST_041793,3.041748851270521
TEST_041794,3.0554704240474333
TEST_041795,3.039400828960882
TEST_041796,3.0545638566416367
TEST_041797,3.0904697690760816
TEST_041798,3.1204431626286464
TEST_041799,3.0366139705473127
TEST_041800,12.459652694695636
TEST_041801,12.532119226987952
TEST_041802,13.30109404226835
TEST_041803,12.774264829995596
TEST_041804,12.399539731650695
TEST_041805,11.857644037984961
TEST_041806,12.080488756549979
TEST_041807,12.330350162418316
TEST_041808,11.938066070260625
TEST_041809,11.970123465474664
TEST_041810,11.334367011597582
TEST_041811,12.224996141623535
TEST_041812,12.481437581120012
TEST_041813,13.830763718709115
TEST_041814,14.1765238781224
TEST_041815,14.577997747156399
TEST_041816,14.946558489095331
TEST_041817,14.440931531678563
TEST_041818,14.415045739866155
TEST_041819,14.867135158452378
TEST_041820,13.320553588083484
TEST_041821,13.644882634582139
TEST_041822,13.323239080660985
TEST_041823,12.750255430459536
TEST_041824,13.357231708090513
TEST_041825,12.679178421761149
TEST_041826,14.167677580129851
TEST_041827,13.536675142521709
TEST_041828,15.537777341644485
TEST_041829,17.93179953852347
TEST_041830,20.047492909529495
TEST_041831,23.865717538256973
TEST_041832,26.676473854051046
TEST_041833,29.074522544173682
TEST_041834,31.18275386662113
TEST_041835,32.707831608669764
TEST_041836,33.34120029555994
TEST_041837,34.25767815274406
TEST_041838,33.933581190311955
TEST_041839,33.842354397415505
TEST_041840,35.580914448005224
TEST_041841,35.50451178450335
TEST_041842,34.26842502553886
TEST_041843,34.39812971268975
TEST_041844,35.18832371407959
TEST_041845,34.776132635750656
TEST_041846,34.66243463377716
TEST_041847,34.72803812584143
TEST_041848,34.73207986394985
TEST_041849,34.651668647776276
TEST_041850,19.008734066323676
TEST_041851,27.214214641555998
TEST_041852,32.23516011543074
TEST_041853,34.747788706649736
TEST_041854,33.980010106809395
TEST_041855,37.69539839904613
TEST_041856,36.1177061464617
TEST_041857,36.758356951586364
TEST_041858,36.62433844042256
TEST_041859,35.38012757851303
TEST_041860,35.98954784680971
TEST_041861,36.141609793556725
TEST_041862,36.17679464997248
TEST_041863,36.72276202066065
TEST_041864,37.19524353744128
TEST_041865,37.868751857099184
TEST_041866,37.72182454357801
TEST_041867,37.38597970176641
TEST_041868,38.33918418092813
TEST_041869,38.20267667082277
TEST_041870,38.29688916187499
TEST_041871,38.15724965981678
TEST_041872,38.44724538130884
TEST_041873,38.47020572404675
TEST_041874,37.99186142454164
TEST_041875,5.834739457246273
TEST_041876,5.626225327179957
TEST_041877,5.592636729233332
TEST_041878,5.580274644900997
TEST_041879,5.567937880810269
TEST_041880,5.579154961912376
TEST_041881,5.567281536512784
TEST_041882,5.57441931031107
TEST_041883,5.6357929861278295
TEST_041884,6.3306722493525225
TEST_041885,5.770850616915288
TEST_041886,5.756784328393157
TEST_041887,5.716593185687856
TEST_041888,5.626458943203709
TEST_041889,5.729923167756994
TEST_041890,5.628240386024617
TEST_041891,5.668098240356621
TEST_041892,5.623064855003007
TEST_041893,5.6512405704339415
TEST_041894,5.630934673579436
TEST_041895,5.609906461890416
TEST_041896,5.618162386548076
TEST_041897,5.836712433486824
TEST_041898,5.588518357302504
TEST_041899,5.767113825474414
TEST_041900,12.308270334924703
TEST_041901,9.72119671319959
TEST_041902,11.750381710434688
TEST_041903,11.38909312587911
TEST_041904,9.78241438254013
TEST_041905,10.899687172251532
TEST_041906,11.831107592821638
TEST_041907,11.565707446903298
TEST_041908,12.972185829959916
TEST_041909,10.56117195240459
TEST_041910,9.866653503064697
TEST_041911,9.666695683198846
TEST_041912,11.602938437137642
TEST_041913,10.576201345045163
TEST_041914,13.733961930909125
TEST_041915,11.639414223089613
TEST_041916,11.239129464163822
TEST_041917,10.577975441266215
TEST_041918,11.504233706185168
TEST_041919,13.015764639502752
TEST_041920,11.938441813726115
TEST_041921,11.316185308728416
TEST_041922,12.05864514032279
TEST_041923,12.209687435382165
TEST_041924,12.460241898937593
TEST_041925,12.313432516839166
TEST_041926,13.629407632945718
TEST_041927,14.53841531450976
TEST_041928,13.876810133506826
TEST_041929,11.605815198871184
TEST_041930,12.168932615052277
TEST_041931,13.18691769937534
TEST_041932,13.822370436065167
TEST_041933,12.93034946083306
TEST_041934,11.606953454878203
TEST_041935,11.693899262729865
TEST_041936,13.987657231295628
TEST_041937,13.973383744252317
TEST_041938,12.528071508814346
TEST_041939,11.352938625678426
TEST_041940,14.119968686958252
TEST_041941,14.100188014180727
TEST_041942,13.672608322285843
TEST_041943,12.733458407267541
TEST_041944,12.242467841052726
TEST_041945,12.93775019288321
TEST_041946,13.989810370815267
TEST_041947,14.290568297508994
TEST_041948,13.998996983732109
TEST_041949,12.792123833161138
TEST_041950,14.053199283228693
TEST_041951,19.44258140617844
TEST_041952,28.109160732989878
TEST_041953,29.65403171775617
TEST_041954,32.134202517816284
TEST_041955,31.752787269846635
TEST_041956,31.97400260348733
TEST_041957,34.07512950487537
TEST_041958,33.20658568976855
TEST_041959,34.65518873454681
TEST_041960,34.062492080043384
TEST_041961,34.35973600850548
TEST_041962,34.47244407802974
TEST_041963,34.963293967404205
TEST_041964,34.9327830673174
TEST_041965,35.6938176133076
TEST_041966,35.428321916751905
TEST_041967,36.68347620185261
TEST_041968,35.60451303218497
TEST_041969,35.90258408454733
TEST_041970,35.46931375996179
TEST_041971,35.68528839846546
TEST_041972,35.91305209740526
TEST_041973,35.48821874017078
TEST_041974,35.806490113228776
TEST_041975,13.918902959730804
TEST_041976,16.10408794598714
TEST_041977,18.787517649375566
TEST_041978,19.023775540211226
TEST_041979,20.495321478549307
TEST_041980,24.065947469921554
TEST_041981,19.896906414353126
TEST_041982,23.915475367628922
TEST_041983,28.399911727737546
TEST_041984,32.873047997452474
TEST_041985,29.892023845543953
TEST_041986,35.61462578418783
TEST_041987,25.79495494292162
TEST_041988,26.350601957188676
TEST_041989,27.087663803639373
TEST_041990,29.628779777777314
TEST_041991,33.00283431986331
TEST_041992,33.94616295462537
TEST_041993,34.855468993124944
TEST_041994,34.60078482855865
TEST_041995,33.91289646181267
TEST_041996,30.871658256899245
TEST_041997,32.07223240914014
TEST_041998,33.31977848562833
TEST_041999,32.86695666788956
TEST_042000,4.2480919853701735
TEST_042001,4.1731516330942435
TEST_042002,4.201459710013099
TEST_042003,4.216728233902754
TEST_042004,4.246227609669449
TEST_042005,4.155850818552672
TEST_042006,4.263487017990451
TEST_042007,4.295797632200237
TEST_042008,4.276258498987614
TEST_042009,4.281422108184032
TEST_042010,4.21051523278828
TEST_042011,4.193265830882423
TEST_042012,4.309721001722119
TEST_042013,4.212171432972447
TEST_042014,4.2863946465863965
TEST_042015,4.249663406538062
TEST_042016,4.261714216353031
TEST_042017,4.242147714991136
TEST_042018,4.2951092073229935
TEST_042019,4.285068153570216
TEST_042020,4.292551968215525
TEST_042021,4.242490383929843
TEST_042022,4.3227445431075555
TEST_042023,4.273172298315048
TEST_042024,4.30004330837988
TEST_042025,4.044445548706362
TEST_042026,3.0591378078450213
TEST_042027,3.153810222781064
TEST_042028,2.831088303647844
TEST_042029,2.4457529288440454
TEST_042030,3.534963177504282
TEST_042031,2.9969446246906184
TEST_042032,2.8066200079122714
TEST_042033,3.0184327950743195
TEST_042034,2.9545523897695025
TEST_042035,2.3516964810186334
TEST_042036,3.1182961884062483
TEST_042037,2.7901503008721518
TEST_042038,2.527309732908356
TEST_042039,3.0475400914513027
TEST_042040,2.968644890043149
TEST_042041,2.882858198995545
TEST_042042,2.9056331927126853
TEST_042043,2.528750709483584
TEST_042044,2.419370025472743
TEST_042045,2.9086036381655647
TEST_042046,2.513805201716866
TEST_042047,2.410485324846806
TEST_042048,3.0319703344308415
TEST_042049,2.4617824008117193
TEST_042050,2.336883866083275
TEST_042051,3.667080320317802
TEST_042052,13.689550598770186
TEST_042053,17.854455789466808
TEST_042054,23.135452832360663
TEST_042055,25.15477940545538
TEST_042056,35.4718367659397
TEST_042057,39.656076048542175
TEST_042058,37.53287659860442
TEST_042059,46.950489584151526
TEST_042060,56.6064272367194
TEST_042061,56.45679859310903
TEST_042062,56.30591869687143
TEST_042063,60.61549114191115
TEST_042064,79.41694531521755
TEST_042065,69.75755952272685
TEST_042066,78.98509922449884
TEST_042067,77.1749750042849
TEST_042068,79.03386739600009
TEST_042069,69.142389975875
TEST_042070,81.7555511746121
TEST_042071,63.24405663522115
TEST_042072,68.72388036442018
TEST_042073,79.84160021303161
TEST_042074,76.50755805474896
TEST_042075,6.750501016116755
TEST_042076,23.163512090240133
TEST_042077,32.319097516408036
TEST_042078,38.09591654644479
TEST_042079,37.362403840274524
TEST_042080,35.873210690875865
TEST_042081,36.85341433818377
TEST_042082,37.56188081251574
TEST_042083,36.505728703854665
TEST_042084,36.36109327071645
TEST_042085,36.45352688129688
TEST_042086,37.40916153137675
TEST_042087,37.394595496699424
TEST_042088,37.0559288039689
TEST_042089,36.66973183249783
TEST_042090,37.25549545092315
TEST_042091,36.93558029338189
TEST_042092,36.94837482122948
TEST_042093,37.20195573188947
TEST_042094,37.087878056422994
TEST_042095,37.33024885721284
TEST_042096,37.27671341101926
TEST_042097,36.623681799729425
TEST_042098,36.761423504068645
TEST_042099,37.25625136466492
TEST_042100,21.458190031195144
TEST_042101,32.22810989327518
TEST_042102,31.87840559904951
TEST_042103,32.44696709422945
TEST_042104,32.32736968668889
TEST_042105,32.41501360176994
TEST_042106,31.841222416498606
TEST_042107,31.919603674169114
TEST_042108,31.568611601527984
TEST_042109,31.422277161225466
TEST_042110,31.356790390536133
TEST_042111,31.623881070215795
TEST_042112,31.507336642725555
TEST_042113,31.45587167267572
TEST_042114,31.327340881828967
TEST_042115,31.472027800133066
TEST_042116,31.377175827413083
TEST_042117,31.595403321530252
TEST_042118,31.605139150446213
TEST_042119,31.669314811067586
TEST_042120,31.499286745980122
TEST_042121,31.672457843380577
TEST_042122,31.834456398290893
TEST_042123,31.53259837930556
TEST_042124,31.464326787080886
TEST_042125,3.6915902325481884
TEST_042126,8.503251399413148
TEST_042127,16.04334476990612
TEST_042128,17.630429115293033
TEST_042129,24.92369604339957
TEST_042130,29.600203916019968
TEST_042131,31.38098228695096
TEST_042132,41.3855941653024
TEST_042133,46.25343419083704
TEST_042134,46.478435090358985
TEST_042135,48.345169533256026
TEST_042136,65.2507011261572
TEST_042137,70.7730921253933
TEST_042138,78.28504680571118
TEST_042139,74.38093184266228
TEST_042140,74.4440165502543
TEST_042141,83.76510259535297
TEST_042142,78.26306778952281
TEST_042143,72.7058720376417
TEST_042144,64.84522312531337
TEST_042145,87.50606919640242
TEST_042146,84.528414894125
TEST_042147,76.50374596047942
TEST_042148,73.9907977094922
TEST_042149,81.49377670866662
TEST_042150,14.743136330978594
TEST_042151,13.114086116749116
TEST_042152,14.37281848910376
TEST_042153,13.830128314473917
TEST_042154,12.832376964242968
TEST_042155,11.427175679849178
TEST_042156,8.136174979276449
TEST_042157,8.708117793928233
TEST_042158,7.883042006888121
TEST_042159,8.169636140094276
TEST_042160,8.95638307572132
TEST_042161,14.363334252886801
TEST_042162,15.402715873280517
TEST_042163,10.585881866803888
TEST_042164,14.096579853012251
TEST_042165,9.977509937187229
TEST_042166,8.267594314843357
TEST_042167,8.375242828397901
TEST_042168,8.763836502548093
TEST_042169,9.408825689253256
TEST_042170,8.159858682283936
TEST_042171,11.809704906645592
TEST_042172,15.125728682520407
TEST_042173,14.294079175736863
TEST_042174,14.009819392698752
TEST_042175,7.071728968012694
TEST_042176,6.650035804533894
TEST_042177,6.421339062988742
TEST_042178,6.471265736917248
TEST_042179,6.381197461835665
TEST_042180,7.291435092794882
TEST_042181,6.421963857490871
TEST_042182,6.270094519746248
TEST_042183,6.386737396208583
TEST_042184,7.3637272374655804
TEST_042185,6.437939724904216
TEST_042186,6.490086430429373
TEST_042187,6.562456130402543
TEST_042188,6.453051325353998
TEST_042189,7.591572472140275
TEST_042190,6.636007990283066
TEST_042191,6.460622458527288
TEST_042192,6.636069227337481
TEST_042193,6.4635502539021985
TEST_042194,6.448059708840556
TEST_042195,6.4503080381162246
TEST_042196,7.469716593695846
TEST_042197,6.517487806221258
TEST_042198,6.392501778582693
TEST_042199,6.460455576837592
TEST_042200,6.799958898050033
TEST_042201,7.3612042302594105
TEST_042202,6.658189546904119
TEST_042203,6.655473840196205
TEST_042204,6.488451857996108
TEST_042205,6.983349815583314
TEST_042206,7.077854372614816
TEST_042207,7.1558633539573275
TEST_042208,6.5532188051853435
TEST_042209,6.512949252784041
TEST_042210,7.006362152881199
TEST_042211,6.571574693788191
TEST_042212,6.92462097169709
TEST_042213,6.506827257148637
TEST_042214,6.5506052013652685
TEST_042215,6.589763109359327
TEST_042216,7.084592763684945
TEST_042217,6.661708225925838
TEST_042218,6.661321466456628
TEST_042219,7.012356633559633
TEST_042220,7.403809210606897
TEST_042221,7.3734819036569155
TEST_042222,7.320933376908949
TEST_042223,6.799554566112677
TEST_042224,6.797263243495391
TEST_042225,15.154435821783181
TEST_042226,23.756593716182152
TEST_042227,23.33465140878302
TEST_042228,32.216832983532036
TEST_042229,32.292024216820764
TEST_042230,33.60605558632959
TEST_042231,34.08638113338774
TEST_042232,33.95880595322967
TEST_042233,33.23122342841668
TEST_042234,33.129756749810724
TEST_042235,33.87394565267266
TEST_042236,33.15877089160625
TEST_042237,33.277245949071286
TEST_042238,34.0042960701553
TEST_042239,34.171761769520515
TEST_042240,33.94213314671968
TEST_042241,34.09183463084345
TEST_042242,34.02059606397865
TEST_042243,34.4073146317733
TEST_042244,34.15113308577308
TEST_042245,34.326507890330134
TEST_042246,34.76004645460508
TEST_042247,33.92705652767343
TEST_042248,34.574989802784884
TEST_042249,34.40292713463217
TEST_042250,4.326979890845831
TEST_042251,5.9015055248957005
TEST_042252,18.427175823892505
TEST_042253,17.829221155503355
TEST_042254,28.51639889067158
TEST_042255,30.905743585150496
TEST_042256,33.374983591011016
TEST_042257,35.2458759490801
TEST_042258,36.08460258705245
TEST_042259,37.80820167763112
TEST_042260,37.695047470705646
TEST_042261,46.42377332366844
TEST_042262,49.336514040616684
TEST_042263,57.84445136318986
TEST_042264,66.36410358895841
TEST_042265,61.136361566065275
TEST_042266,59.876673787917404
TEST_042267,61.16522802297581
TEST_042268,70.94085585517809
TEST_042269,63.64820914903279
TEST_042270,67.35843342130784
TEST_042271,68.84385214551905
TEST_042272,58.120484238478305
TEST_042273,58.802256766310755
TEST_042274,55.75392290657648
TEST_042275,13.878883381012994
TEST_042276,18.855263272422217
TEST_042277,21.075003114941584
TEST_042278,16.552468461410932
TEST_042279,14.813682162380989
TEST_042280,17.94308224158576
TEST_042281,20.49088096514585
TEST_042282,24.942908916772936
TEST_042283,28.715688980539266
TEST_042284,32.737839401871454
TEST_042285,32.83182009979285
TEST_042286,33.280841054383494
TEST_042287,32.724087746598904
TEST_042288,35.075011562276465
TEST_042289,34.69810640239676
TEST_042290,34.321250611612356
TEST_042291,35.15564601098815
TEST_042292,35.16416591380842
TEST_042293,33.885250009100645
TEST_042294,33.474297363715
TEST_042295,34.0898348482615
TEST_042296,33.2258765206064
TEST_042297,33.22894210654444
TEST_042298,35.6440879695441
TEST_042299,33.5424584094436
TEST_042300,20.923992826024538
TEST_042301,29.67394861193242
TEST_042302,33.02877855052073
TEST_042303,35.92788945682247
TEST_042304,34.83791403188881
TEST_042305,34.70955608578036
TEST_042306,34.71973291773186
TEST_042307,34.658544974003426
TEST_042308,34.551357156161465
TEST_042309,34.452883110554566
TEST_042310,34.572702741277055
TEST_042311,34.37260803854281
TEST_042312,34.49395224940824
TEST_042313,34.38985514470469
TEST_042314,34.412942054132856
TEST_042315,34.360941023600475
TEST_042316,34.19597644740641
TEST_042317,34.340240031168875
TEST_042318,34.34902439628979
TEST_042319,34.6822217697287
TEST_042320,34.55272707112269
TEST_042321,34.25886833904307
TEST_042322,34.58060244588687
TEST_042323,34.310738854974545
TEST_042324,34.234813666743605
TEST_042325,5.638748988219657
TEST_042326,3.965483305931047
TEST_042327,4.1155572804314
TEST_042328,3.995228139806871
TEST_042329,3.7596688010374235
TEST_042330,3.6692187354290535
TEST_042331,3.937670532585901
TEST_042332,3.8631431900989206
TEST_042333,4.044295504492325
TEST_042334,4.78198170351474
TEST_042335,4.414406468519376
TEST_042336,3.8187399921093617
TEST_042337,3.634787128178727
TEST_042338,3.779407986012525
TEST_042339,3.9216373660695263
TEST_042340,3.63493241491884
TEST_042341,4.409729073375674
TEST_042342,4.882116976562316
TEST_042343,3.9911536256565254
TEST_042344,4.98945628075608
TEST_042345,5.022775493574208
TEST_042346,3.975962924741223
TEST_042347,5.203007768303378
TEST_042348,3.907509329255937
TEST_042349,4.594892259485162
TEST_042350,18.381174387075937
TEST_042351,25.130800832292252
TEST_042352,28.77693251791917
TEST_042353,30.47069464314893
TEST_042354,32.57872635609165
TEST_042355,33.98997174510982
TEST_042356,34.07095624268318
TEST_042357,34.03508152024273
TEST_042358,33.76715990362702
TEST_042359,33.782709788320474
TEST_042360,33.8327215978356
TEST_042361,33.97028593889773
TEST_042362,33.73406404355029
TEST_042363,33.94212927033637
TEST_042364,34.493830137842586
TEST_042365,34.1112941295621
TEST_042366,33.39103663206919
TEST_042367,33.77308314686381
TEST_042368,34.79631367950081
TEST_042369,35.5075682438576
TEST_042370,36.052833364532475
TEST_042371,33.47066193122395
TEST_042372,35.075032386703114
TEST_042373,34.68583511857242
TEST_042374,35.17548682633647
TEST_042375,13.047491517370988
TEST_042376,13.77078862306896
TEST_042377,14.439390064723614
TEST_042378,13.879545861865116
TEST_042379,13.726602156744157
TEST_042380,13.633135410822593
TEST_042381,13.772574237040022
TEST_042382,12.484614095138923
TEST_042383,12.975131472564318
TEST_042384,13.57815500404236
TEST_042385,13.727225286134072
TEST_042386,13.841144220092197
TEST_042387,13.664770572496614
TEST_042388,13.243154812663754
TEST_042389,12.763303476266445
TEST_042390,13.869872784742606
TEST_042391,12.090720596840182
TEST_042392,12.825421077552246
TEST_042393,12.120852170967087
TEST_042394,12.589257633809758
TEST_042395,12.815121604391212
TEST_042396,13.493781621310546
TEST_042397,14.13348851580308
TEST_042398,13.424569922991914
TEST_042399,13.156174464743259
TEST_042400,20.363059448222714
TEST_042401,32.04720072843185
TEST_042402,32.95333734456945
TEST_042403,33.82683179208987
TEST_042404,34.07609210298873
TEST_042405,34.67907416626077
TEST_042406,34.264797164115436
TEST_042407,34.18229431946651
TEST_042408,34.013574595043266
TEST_042409,34.361679122318066
TEST_042410,34.13889789368123
TEST_042411,34.26638676730356
TEST_042412,34.07799932259688
TEST_042413,34.60604600317024
TEST_042414,34.981778729249285
TEST_042415,34.976134725243256
TEST_042416,35.41041896205927
TEST_042417,34.928479162801594
TEST_042418,34.754722385857306
TEST_042419,35.043708446981455
TEST_042420,35.192513776452955
TEST_042421,34.73340846569369
TEST_042422,34.84099203377714
TEST_042423,35.06999405815431
TEST_042424,35.574332108411596
TEST_042425,13.37722972717593
TEST_042426,15.928141087990028
TEST_042427,16.330359352873316
TEST_042428,19.329836876583517
TEST_042429,20.134000497970874
TEST_042430,19.301820648223817
TEST_042431,19.575625379301822
TEST_042432,16.276947473999517
TEST_042433,15.317957585053517
TEST_042434,14.686276734142815
TEST_042435,13.349835474944086
TEST_042436,13.765881406596275
TEST_042437,14.049398919006364
TEST_042438,14.223323090805426
TEST_042439,17.242385192562935
TEST_042440,20.159843900208948
TEST_042441,21.918310787887908
TEST_042442,25.020270853658317
TEST_042443,29.611692808430583
TEST_042444,33.07874073841447
TEST_042445,32.44897809796281
TEST_042446,32.316676337170044
TEST_042447,33.46318018910958
TEST_042448,32.73014515368095
TEST_042449,32.705105718911554
TEST_042450,4.899881144804313
TEST_042451,4.937371661497182
TEST_042452,5.0148229668615185
TEST_042453,4.974800525373041
TEST_042454,4.98528213724505
TEST_042455,4.937510112621313
TEST_042456,4.999627532065695
TEST_042457,4.954806398228535
TEST_042458,5.013088342139785
TEST_042459,4.95734152985592
TEST_042460,4.959685401579041
TEST_042461,4.983400042314389
TEST_042462,5.005315884370839
TEST_042463,5.048514076312451
TEST_042464,4.918413744668877
TEST_042465,4.930611064968098
TEST_042466,5.008157008027734
TEST_042467,4.9569888618023406
TEST_042468,5.000705027557172
TEST_042469,5.0198858951846885
TEST_042470,5.026479038337882
TEST_042471,4.985945065581438
TEST_042472,4.887808414063246
TEST_042473,5.0302355069702855
TEST_042474,4.915525848871779
TEST_042475,9.695003488512924
TEST_042476,10.518282415404737
TEST_042477,12.484348170824045
TEST_042478,12.727149175106955
TEST_042479,16.747252126278745
TEST_042480,20.818735325099446
TEST_042481,23.820651493641236
TEST_042482,31.035281437408244
TEST_042483,32.71870530730279
TEST_042484,33.12022485285065
TEST_042485,33.85501817932391
TEST_042486,34.38179907830618
TEST_042487,35.13081570161768
TEST_042488,35.81538738768088
TEST_042489,35.02853507488589
TEST_042490,35.8632054396996
TEST_042491,35.6915319310598
TEST_042492,35.71426822079539
TEST_042493,35.249677518288784
TEST_042494,35.86667824439135
TEST_042495,36.319239010159365
TEST_042496,36.220398371271784
TEST_042497,36.403006124788334
TEST_042498,36.42617069629904
TEST_042499,36.43913003043708
TEST_042500,16.001837579628663
TEST_042501,19.78430487396455
TEST_042502,22.42963763071611
TEST_042503,24.221289681745567
TEST_042504,20.68504405229549
TEST_042505,16.678323248675532
TEST_042506,17.37509405134289
TEST_042507,15.132418596821264
TEST_042508,17.38866710700388
TEST_042509,29.338417344458527
TEST_042510,29.44524884305052
TEST_042511,31.336418013639417
TEST_042512,21.526029565169054
TEST_042513,22.328388487634964
TEST_042514,17.29299601006203
TEST_042515,18.702475229133526
TEST_042516,18.676961467481718
TEST_042517,16.344499224674266
TEST_042518,21.35170314699748
TEST_042519,29.795942251501142
TEST_042520,33.04546792208982
TEST_042521,22.56616475711313
