ID,avg_delay_minutes_next_30m
TEST_036479,22.454476135312714
TEST_036480,29.894888121860447
TEST_036481,29.950448856037536
TEST_036482,34.393780264916074
TEST_036483,36.03070028068245
TEST_036484,36.9690471731733
TEST_036485,37.25200754236265
TEST_036486,37.67302102921707
TEST_036487,36.161565379095215
TEST_036488,36.18738609537248
TEST_036489,36.96127787464725
TEST_036490,36.04334515805658
TEST_036491,35.569379358661266
TEST_036492,36.95080942718501
TEST_036493,37.122048525586095
TEST_036494,37.54684408059563
TEST_036495,37.35513722490566
TEST_036496,37.40425100205268
TEST_036497,37.408287792747714
TEST_036498,37.446044375410864
TEST_036499,36.26156373779067
TEST_036500,5.031134196134978
TEST_036501,4.177994089463668
TEST_036502,4.112020002393875
TEST_036503,4.148659204058838
TEST_036504,4.079813854756205
TEST_036505,4.017577677359649
TEST_036506,3.8764318383779757
TEST_036507,3.728491258322812
TEST_036508,4.004065732748422
TEST_036509,3.995826819042559
TEST_036510,3.990927694832691
TEST_036511,3.903825505259592
TEST_036512,4.005521293939715
TEST_036513,4.034077690761585
TEST_036514,3.9979300018933235
TEST_036515,3.8758757364581777
TEST_036516,4.037101371558244
TEST_036517,4.046986343179611
TEST_036518,4.3248329487981305
TEST_036519,4.070389135051212
TEST_036520,4.166815696851993
TEST_036521,4.2704567573715675
TEST_036522,4.1038055176612875
TEST_036523,4.040133398653058
TEST_036524,4.099162646315575
TEST_036525,5.558072490805575
TEST_036526,4.772824553178868
TEST_036527,4.647843332862239
TEST_036528,4.612404880856207
TEST_036529,4.564069961709487
TEST_036530,4.399858208046595
TEST_036531,4.453409963288225
TEST_036532,4.372578720452902
TEST_036533,4.193399362811293
TEST_036534,4.32696039121797
TEST_036535,4.491961841645493
TEST_036536,4.393064521670185
TEST_036537,4.660439449800451
TEST_036538,4.583640941242339
TEST_036539,4.60340463335313
TEST_036540,4.593458624351761
TEST_036541,4.7883694237426155
TEST_036542,4.645049762570412
TEST_036543,4.691769901476095
TEST_036544,4.657908825285645
TEST_036545,4.602410233933133
TEST_036546,4.624715273449445
TEST_036547,4.361720775159009
TEST_036548,4.577559956763534
TEST_036549,4.51289680061527
TEST_036550,4.25360251454614
TEST_036551,4.196876357346575
TEST_036552,4.277157987052617
TEST_036553,4.191961179981482
TEST_036554,4.253909398905645
TEST_036555,4.26812601838337
TEST_036556,4.253870214677766
TEST_036557,4.2569830098318295
TEST_036558,4.201416635842475
TEST_036559,4.311357432286373
TEST_036560,4.2096929605318305
TEST_036561,4.35643699237471
TEST_036562,4.340736026536848
TEST_036563,4.234940918780657
TEST_036564,4.3666243983527275
TEST_036565,4.420903761455408
TEST_036566,4.263413018577856
TEST_036567,4.352384200241736
TEST_036568,4.29946788582991
TEST_036569,4.288917777942437
TEST_036570,4.301564814183023
TEST_036571,4.2693614593376665
TEST_036572,4.344014848055253
TEST_036573,4.263554698660458
TEST_036574,4.2281674918183905
TEST_036575,3.162800522063626
TEST_036576,2.739964873353142
TEST_036577,2.5692113582939005
TEST_036578,2.4730095033227917
TEST_036579,2.578801754468732
TEST_036580,2.5096673947864283
TEST_036581,2.4342919921393418
TEST_036582,2.5322515729501704
TEST_036583,2.5970202189460387
TEST_036584,2.530602054161312
TEST_036585,2.5601429166540606
TEST_036586,2.362850200740981
TEST_036587,2.3377617650127602
TEST_036588,2.4529785966444995
TEST_036589,2.3605377504129743
TEST_036590,2.5407885887589714
TEST_036591,2.598519434110359
TEST_036592,2.557389311798032
TEST_036593,2.502169998785413
TEST_036594,2.5617049769052684
TEST_036595,2.5542902254409823
TEST_036596,2.338740572870556
TEST_036597,2.601808194344061
TEST_036598,2.3695630074238414
TEST_036599,2.5746877129058765
TEST_036600,14.717466969626768
TEST_036601,26.45219683966238
TEST_036602,33.24835409924097
TEST_036603,35.184866704678946
TEST_036604,36.17323037032776
TEST_036605,36.358985313887665
TEST_036606,35.369432992045006
TEST_036607,35.2289428095209
TEST_036608,35.1163751474153
TEST_036609,35.05144580211137
TEST_036610,35.31518656569777
TEST_036611,35.44897909525467
TEST_036612,35.39475631857476
TEST_036613,35.618995652598656
TEST_036614,37.11700080013557
TEST_036615,37.44554192368278
TEST_036616,36.25087689649651
TEST_036617,36.07863410227861
TEST_036618,35.728983738209834
TEST_036619,35.92570959320443
TEST_036620,37.30067479812264
TEST_036621,37.94860408603829
TEST_036622,37.9818613952079
TEST_036623,37.35213963432851
TEST_036624,36.09885526465166
TEST_036625,7.3565506127023195
TEST_036626,6.6909584536799915
TEST_036627,6.800123469897034
TEST_036628,6.832867359567042
TEST_036629,6.657292306837192
TEST_036630,6.549326946479001
TEST_036631,6.475021590472597
TEST_036632,6.487675510236027
TEST_036633,6.563980920164754
TEST_036634,6.584017778786908
TEST_036635,6.5591675045213265
TEST_036636,6.341868199811625
TEST_036637,6.870399353218758
TEST_036638,6.459584624495703
TEST_036639,6.451349689292014
TEST_036640,6.463411198246689
TEST_036641,6.227854231895173
TEST_036642,6.473536464748099
TEST_036643,6.5141631252975944
TEST_036644,7.218372690215109
TEST_036645,6.816245939450292
TEST_036646,6.822607978798127
TEST_036647,6.6925525574370806
TEST_036648,6.650421940430061
TEST_036649,6.605103850800516
TEST_036650,4.256205769416772
TEST_036651,4.24067557836122
TEST_036652,4.1795509488294265
TEST_036653,4.2025387175528435
TEST_036654,4.014110864674413
TEST_036655,4.098396549945789
TEST_036656,4.191970960542312
TEST_036657,4.1986190293434875
TEST_036658,4.020148711688579
TEST_036659,4.060294353659097
TEST_036660,4.081316978913787
TEST_036661,4.209267067540475
TEST_036662,4.224015718081782
TEST_036663,3.958025127045471
TEST_036664,4.158906268975652
TEST_036665,4.19101849692785
TEST_036666,4.209849657745179
TEST_036667,4.078780443432607
TEST_036668,4.203550944705823
TEST_036669,4.18581515399729
TEST_036670,4.209635733365269
TEST_036671,4.213318337930628
TEST_036672,4.19497677880897
TEST_036673,4.134907202311033
TEST_036674,4.115681219639249
TEST_036675,6.975950992579829
TEST_036676,6.72714450856976
TEST_036677,7.248117552868672
TEST_036678,7.2135579728470685
TEST_036679,7.048309396396378
TEST_036680,6.68233960434018
TEST_036681,6.775733164369712
TEST_036682,6.634787192228339
TEST_036683,6.547463483246874
TEST_036684,6.506729189886116
TEST_036685,6.729500995903253
TEST_036686,6.909846906047052
TEST_036687,6.713432347747101
TEST_036688,6.752213701878638
TEST_036689,6.640104409973118
TEST_036690,6.462558767920597
TEST_036691,6.251802570216101
TEST_036692,6.609316272214327
TEST_036693,6.333785697118671
TEST_036694,6.636001225270899
TEST_036695,6.680487379858918
TEST_036696,6.936922026620312
TEST_036697,6.953767906425677
TEST_036698,7.695285351314659
TEST_036699,7.5378922194361095
TEST_036700,14.557801862227404
TEST_036701,14.739943853414442
TEST_036702,24.26184753364
TEST_036703,32.569042433537916
TEST_036704,34.89079804124917
TEST_036705,35.57217756519114
TEST_036706,36.28484211197512
TEST_036707,36.16978800080828
TEST_036708,35.51527800658606
TEST_036709,35.39104001183313
TEST_036710,35.63991622778222
TEST_036711,35.871873500902105
TEST_036712,35.495466023115426
TEST_036713,35.7801188934274
TEST_036714,36.86913701711417
TEST_036715,38.234581079555554
TEST_036716,36.748319772850124
TEST_036717,38.00174185052394
TEST_036718,37.88363615969221
TEST_036719,38.33403834549335
TEST_036720,38.26939043886861
TEST_036721,38.270643541794016
TEST_036722,36.86643272664365
TEST_036723,38.29949924532308
TEST_036724,36.88297606269861
TEST_036725,23.86442668344227
TEST_036726,30.019942156460825
TEST_036727,35.59687501876743
TEST_036728,38.195995895461934
TEST_036729,37.51390727751803
TEST_036730,37.32634149286288
TEST_036731,37.54774075923248
TEST_036732,35.581556216837356
TEST_036733,36.07245563024661
TEST_036734,36.47508876188217
TEST_036735,36.77102854621225
TEST_036736,35.934848307622616
TEST_036737,35.58746096631076
TEST_036738,35.74459144324469
TEST_036739,36.58677506963648
TEST_036740,36.56085135334361
TEST_036741,36.360685420512745
TEST_036742,36.99617852232018
TEST_036743,36.008299729453555
TEST_036744,36.985966767899676
TEST_036745,37.04166084167099
TEST_036746,36.54422754160966
TEST_036747,36.632924703338816
TEST_036748,35.78665283603427
TEST_036749,36.439591939813816
TEST_036750,9.464295333753968
TEST_036751,11.752182487158654
TEST_036752,13.99725588619451
TEST_036753,11.950164971732619
TEST_036754,7.464145338986128
TEST_036755,8.081400789650328
TEST_036756,7.9673219751986
TEST_036757,7.5039757855167615
TEST_036758,10.91750291524739
TEST_036759,8.858138711029099
TEST_036760,7.777361521245172
TEST_036761,9.950786348564806
TEST_036762,11.64798618115627
TEST_036763,13.620208185795384
TEST_036764,12.79823791944581
TEST_036765,7.495705388870445
TEST_036766,7.5954630583926495
TEST_036767,8.898234719284927
TEST_036768,7.371975897586855
TEST_036769,7.514812010383791
TEST_036770,10.065877510862295
TEST_036771,8.97077846824844
TEST_036772,14.02736825463569
TEST_036773,10.004798084139718
TEST_036774,8.762158912024393
TEST_036775,7.88358628330276
TEST_036776,8.900573635885614
TEST_036777,8.613045597846856
TEST_036778,8.340561075913818
TEST_036779,6.6229839693480415
TEST_036780,6.6360625179787105
TEST_036781,6.439384005620809
TEST_036782,6.622892217155435
TEST_036783,6.716281402524527
TEST_036784,7.412188063078373
TEST_036785,8.33849001873561
TEST_036786,8.14364237680093
TEST_036787,8.085804234085732
TEST_036788,7.5589959912925995
TEST_036789,6.767996041859098
TEST_036790,6.842301684538855
TEST_036791,6.363033000304725
TEST_036792,7.084501729655392
TEST_036793,6.814264849345145
TEST_036794,8.397550042004333
TEST_036795,8.61879074679388
TEST_036796,8.008367893825454
TEST_036797,7.040366360661066
TEST_036798,6.49723820661889
TEST_036799,6.909162417603287
TEST_036800,4.120757143623844
TEST_036801,4.005205686550665
TEST_036802,3.9738098017759698
TEST_036803,3.8899676998294592
TEST_036804,3.9160660549270534
TEST_036805,4.029587492005291
TEST_036806,3.9798836358457716
TEST_036807,3.9643536868812452
TEST_036808,4.190064801523629
TEST_036809,4.053867883906392
TEST_036810,3.9549541131120565
TEST_036811,3.9992114611415515
TEST_036812,4.138756252817885
TEST_036813,4.022289711062088
TEST_036814,3.9971080074466205
TEST_036815,4.060729230523773
TEST_036816,4.003518250825652
TEST_036817,4.075216410981674
TEST_036818,4.000771995830421
TEST_036819,3.7939188564214823
TEST_036820,3.7859783842788213
TEST_036821,4.306657938085835
TEST_036822,4.0464353933855275
TEST_036823,4.075168138674382
TEST_036824,4.11750260203803
TEST_036825,7.159925383251457
TEST_036826,6.946706341230866
TEST_036827,7.082547409460623
TEST_036828,8.347711845890874
TEST_036829,6.976913500802213
TEST_036830,6.420405784873932
TEST_036831,7.432012465708198
TEST_036832,6.264359805612082
TEST_036833,6.040980770311598
TEST_036834,6.105402864893345
TEST_036835,5.953840414797723
TEST_036836,6.377067665331804
TEST_036837,7.228472366350465
TEST_036838,6.347799206525152
TEST_036839,7.088449885146587
TEST_036840,5.855131724944845
TEST_036841,7.505144485762954
TEST_036842,6.365812171985862
TEST_036843,6.352957178701745
TEST_036844,5.890032637498875
TEST_036845,6.0725886249355066
TEST_036846,5.870309341972916
TEST_036847,6.381477735826384
TEST_036848,6.158447695203845
TEST_036849,6.0875506273830515
TEST_036850,3.9941947238762996
TEST_036851,3.127341374581503
TEST_036852,3.2525423771300375
TEST_036853,3.2752091495929716
TEST_036854,3.371838804232433
TEST_036855,3.409960007408325
TEST_036856,3.2940965310807866
TEST_036857,3.1140041721368457
TEST_036858,3.293262709087875
TEST_036859,3.0959553218256683
TEST_036860,3.459992026674766
TEST_036861,3.0957014702283745
TEST_036862,3.2027047811414953
TEST_036863,3.316944226698629
TEST_036864,3.29991089520333
TEST_036865,3.2078394975852103
TEST_036866,3.21427315807201
TEST_036867,3.09444943753705
TEST_036868,3.2758945235996757
TEST_036869,3.0926754498405744
TEST_036870,3.427544185622542
TEST_036871,3.3322331709940975
TEST_036872,3.4962698171367688
TEST_036873,3.381837175069841
TEST_036874,3.47308401113641
TEST_036875,19.34701814080995
TEST_036876,26.146869738083836
TEST_036877,28.26697077000702
TEST_036878,30.224318349312163
TEST_036879,27.595998715193343
TEST_036880,31.60092703282715
TEST_036881,31.601130517267478
TEST_036882,31.317548121358744
TEST_036883,31.442837948901694
TEST_036884,31.205519840614787
TEST_036885,31.44991763794333
TEST_036886,31.063366464096283
TEST_036887,30.485253972919914
TEST_036888,30.95832850233274
TEST_036889,29.62898794263151
TEST_036890,31.14717048669363
TEST_036891,30.266783639901835
TEST_036892,29.280280461026052
TEST_036893,29.852882562014962
TEST_036894,30.96410568912141
TEST_036895,31.04700732051167
TEST_036896,31.216702704015923
TEST_036897,31.237079786411915
TEST_036898,31.839501548212773
TEST_036899,31.891100207958935
TEST_036900,6.298593450176307
TEST_036901,5.154763943583751
TEST_036902,5.138377584135019
TEST_036903,5.216971289536827
TEST_036904,5.068347575666161
TEST_036905,4.74915536304259
TEST_036906,4.755860775322995
TEST_036907,4.532692474909016
TEST_036908,4.373739435020715
TEST_036909,4.638215648673757
TEST_036910,4.883234883238348
TEST_036911,4.836477987181758
TEST_036912,4.580942060890873
TEST_036913,4.674904628219583
TEST_036914,4.7319274120172015
TEST_036915,4.72171652226889
TEST_036916,4.68871780016242
TEST_036917,5.033672918257711
TEST_036918,4.5788977305170135
TEST_036919,4.66368290450812
TEST_036920,4.821507587892212
TEST_036921,4.611686788623045
TEST_036922,4.615697479248701
TEST_036923,4.696695259883623
TEST_036924,4.6184016831721255
TEST_036925,5.224165548673946
TEST_036926,4.805928075434165
TEST_036927,4.76150651918963
TEST_036928,4.7295020269508825
TEST_036929,4.7782419566522485
TEST_036930,4.772501369418882
TEST_036931,4.818025082589509
TEST_036932,4.713511291582003
TEST_036933,4.81982792664278
TEST_036934,4.745744830267679
TEST_036935,4.782644657662382
TEST_036936,4.777841340681381
TEST_036937,4.827718611774851
TEST_036938,4.725927368859967
TEST_036939,4.724461147509432
TEST_036940,4.8250458388648205
TEST_036941,4.819881253581648
TEST_036942,4.8000170767604535
TEST_036943,4.750307461295254
TEST_036944,4.841822016960064
TEST_036945,4.776357372718303
TEST_036946,4.820465590029839
TEST_036947,4.841762622315822
TEST_036948,4.850933632977572
TEST_036949,4.871735519937223
TEST_036950,6.41898415676418
TEST_036951,6.260952477988857
TEST_036952,6.4385594852091454
TEST_036953,6.18540913405694
TEST_036954,6.184147283300054
TEST_036955,7.030406853626756
TEST_036956,6.0397534905951495
TEST_036957,6.359390225855823
TEST_036958,7.23411264776345
TEST_036959,6.0358045521788455
TEST_036960,7.559416325371123
TEST_036961,6.272634827260054
TEST_036962,7.180824868286958
TEST_036963,6.20109420890438
TEST_036964,6.170794507948166
TEST_036965,6.195830069831894
TEST_036966,6.18776102274984
TEST_036967,6.16758127546051
TEST_036968,7.767599304215928
TEST_036969,7.740738085535156
TEST_036970,6.990978033591507
TEST_036971,7.256607693120437
TEST_036972,6.249877875446488
TEST_036973,6.218998543300273
TEST_036974,7.4414261093373275
TEST_036975,4.629642015329023
TEST_036976,4.547037281696296
TEST_036977,4.608562048605785
TEST_036978,4.613774041899774
TEST_036979,4.596613427430864
TEST_036980,4.6115068710101905
TEST_036981,4.603489346494732
TEST_036982,4.600891579990299
TEST_036983,4.594779832578772
TEST_036984,4.629507249524037
TEST_036985,4.619031885461905
TEST_036986,4.661562592946362
TEST_036987,4.74070449434902
TEST_036988,4.574547282973137
TEST_036989,4.571501863445345
TEST_036990,4.595389309651823
TEST_036991,4.592076959845354
TEST_036992,4.558432921875092
TEST_036993,4.5544756091460314
TEST_036994,4.564632848763289
TEST_036995,4.608136809845138
TEST_036996,4.607804338605062
TEST_036997,4.580298849472971
TEST_036998,4.742291741600777
TEST_036999,4.62521657994632
TEST_037000,20.022037580024147
TEST_037001,29.87815423023071
TEST_037002,31.792440818516994
TEST_037003,33.02499009827027
TEST_037004,33.66636375832124
TEST_037005,33.55039548018486
TEST_037006,33.38853304733149
TEST_037007,34.22400391854275
TEST_037008,34.66463384170507
TEST_037009,34.3279926395566
TEST_037010,34.86641854182412
TEST_037011,34.50014594765336
TEST_037012,33.52526931901868
TEST_037013,33.62951650904699
TEST_037014,33.61847692585238
TEST_037015,33.539922119921414
TEST_037016,33.73888320844715
TEST_037017,33.54662313764056
TEST_037018,33.74885131285485
TEST_037019,32.69482942434262
TEST_037020,32.87774648478291
TEST_037021,32.8640765862121
TEST_037022,33.58184835362238
TEST_037023,33.85097808801461
TEST_037024,33.01520469531023
TEST_037025,23.78984890239616
TEST_037026,34.06329045777052
TEST_037027,35.468284460338666
TEST_037028,35.780430198848805
TEST_037029,36.722610733414356
TEST_037030,36.22009558256654
TEST_037031,36.026672728323135
TEST_037032,35.99461006936538
TEST_037033,36.018912909334055
TEST_037034,35.609848542034186
TEST_037035,35.72073846108182
TEST_037036,35.73786443493155
TEST_037037,36.71886468024298
TEST_037038,37.159631120273424
TEST_037039,36.89172048844866
TEST_037040,37.7262915966016
TEST_037041,37.51442757721112
TEST_037042,37.616090763034364
TEST_037043,38.13909315067211
TEST_037044,37.70454514055692
TEST_037045,38.022787004170425
TEST_037046,37.41527527920161
TEST_037047,37.777175769567855
TEST_037048,38.066086034814404
TEST_037049,38.98456433978453
TEST_037050,4.0446503928550035
TEST_037051,3.0089015817326046
TEST_037052,2.978044313901265
TEST_037053,2.9176980018718
TEST_037054,3.005786206783933
TEST_037055,2.853661579073909
TEST_037056,2.8602256268607715
TEST_037057,2.8824186642311416
TEST_037058,2.9052728743226393
TEST_037059,2.8332883578303973
TEST_037060,2.929329568821365
TEST_037061,2.8681018687811246
TEST_037062,2.9682587663160778
TEST_037063,2.903584874500701
TEST_037064,2.9303318136344085
TEST_037065,2.920150903329433
TEST_037066,2.924235593891888
TEST_037067,2.8514782098731923
TEST_037068,2.904958077215892
TEST_037069,2.8814923976893874
TEST_037070,2.8161003477927844
TEST_037071,2.867794872960797
TEST_037072,2.892716942612637
TEST_037073,2.865331695473958
TEST_037074,2.903156318696529
TEST_037075,4.157095976967826
TEST_037076,3.543651844598471
TEST_037077,3.573797027706502
TEST_037078,3.599764081618684
TEST_037079,3.601138598263341
TEST_037080,3.2179586801411157
TEST_037081,3.582754824485355
TEST_037082,3.404233226769068
TEST_037083,3.3145245699054824
TEST_037084,3.5414054210350523
TEST_037085,3.599084573746796
TEST_037086,3.55247794397367
TEST_037087,3.543661417416702
TEST_037088,3.5976503231237995
TEST_037089,3.4997581122899533
TEST_037090,3.55645186814644
TEST_037091,3.5068237867393544
TEST_037092,3.5262459615379704
TEST_037093,3.2040002930380425
TEST_037094,3.5191888680346275
TEST_037095,3.4543642435123876
TEST_037096,3.553348178249413
TEST_037097,3.5512040801448883
TEST_037098,3.4515829683966124
TEST_037099,3.5236562076004745
TEST_037100,13.515092858789863
TEST_037101,12.605590847371483
TEST_037102,14.206933450848727
TEST_037103,21.128156756769172
TEST_037104,25.142559828523318
TEST_037105,29.379546257228547
TEST_037106,32.4403340111261
TEST_037107,33.0481062819664
TEST_037108,33.85545714917184
TEST_037109,32.13539996508682
TEST_037110,32.31729062662424
TEST_037111,32.782926134775536
TEST_037112,32.80100834928635
TEST_037113,34.01728644632475
TEST_037114,34.12294327501366
TEST_037115,35.309848935309546
TEST_037116,35.469271107754835
TEST_037117,36.404310840522214
TEST_037118,36.542256158696645
TEST_037119,36.27939756789619
TEST_037120,36.454407965416685
TEST_037121,35.15595183596206
TEST_037122,33.71368386648771
TEST_037123,31.357237877892985
TEST_037124,31.588568083999508
TEST_037125,16.703810174752164
TEST_037126,22.77230402453937
TEST_037127,18.157777510087232
TEST_037128,24.690072933841577
TEST_037129,27.894314326440036
TEST_037130,31.563544806020595
TEST_037131,33.46663641868443
TEST_037132,33.881518699075926
TEST_037133,33.63930079751066
TEST_037134,33.471952928936446
TEST_037135,33.45105775809789
TEST_037136,33.6161130135241
TEST_037137,34.1057490548514
TEST_037138,34.33491324521519
TEST_037139,35.142211386415994
TEST_037140,35.83649290114779
TEST_037141,35.78848302556922
TEST_037142,35.92032342731692
TEST_037143,35.28311063814634
TEST_037144,35.63500037850622
TEST_037145,35.226374492305666
TEST_037146,35.81723069611119
TEST_037147,35.62543302699801
TEST_037148,35.38822524163483
TEST_037149,35.63631854995815
TEST_037150,4.304013091558053
TEST_037151,4.321505688225454
TEST_037152,4.356240774935799
TEST_037153,4.26539221143778
TEST_037154,4.315123814400336
TEST_037155,4.279424210064329
TEST_037156,4.245234312274689
TEST_037157,4.3333959370285555
TEST_037158,4.313838171187063
TEST_037159,4.2910418585650785
TEST_037160,4.332197777806915
TEST_037161,4.331857407483204
TEST_037162,4.345195550059273
TEST_037163,4.300565252203229
TEST_037164,4.282878306859698
TEST_037165,4.301741874785928
TEST_037166,4.31329898422024
TEST_037167,4.283533248599108
TEST_037168,4.29837393334235
TEST_037169,4.351827555488279
TEST_037170,4.366996430621345
TEST_037171,4.344529107859293
TEST_037172,4.322531792522756
TEST_037173,4.33146803222046
TEST_037174,4.277607003144429
TEST_037175,18.15840388394014
TEST_037176,29.477997610887435
TEST_037177,32.369232466418154
TEST_037178,35.59491613274474
TEST_037179,36.567377196325154
TEST_037180,37.46497587109999
TEST_037181,37.676730299551394
TEST_037182,37.60337214904491
TEST_037183,37.631991590729655
TEST_037184,37.710376602906265
TEST_037185,37.5030418023705
TEST_037186,37.51249933752162
TEST_037187,36.6111921492699
TEST_037188,37.31937309269071
TEST_037189,37.55518436713252
TEST_037190,36.950221801178664
TEST_037191,36.962206544909364
TEST_037192,36.728458723613834
TEST_037193,36.67339981239356
TEST_037194,36.818954426062845
TEST_037195,36.837609332575596
TEST_037196,37.075985572883845
TEST_037197,36.682646178902985
TEST_037198,36.690311313458835
TEST_037199,36.42388770691949
TEST_037200,16.53299976098335
TEST_037201,17.869331058153005
TEST_037202,27.843578120627242
TEST_037203,32.59011492068882
TEST_037204,33.799479907309085
TEST_037205,34.65606165734333
TEST_037206,34.75650769818742
TEST_037207,32.732797350329044
TEST_037208,33.960678251823026
TEST_037209,34.20728799958411
TEST_037210,34.004291380383364
TEST_037211,33.89965466103753
TEST_037212,34.54819478218837
TEST_037213,34.691258326274124
TEST_037214,35.49311114245585
TEST_037215,36.604774259596894
TEST_037216,36.510561241323096
TEST_037217,35.73415244466361
TEST_037218,36.022798451070685
TEST_037219,34.90583321549518
TEST_037220,34.757026020680705
TEST_037221,35.70528700403137
TEST_037222,35.58002525948925
TEST_037223,35.68875010890286
TEST_037224,35.934478781184524
TEST_037225,9.447072685687797
TEST_037226,9.382014597761675
TEST_037227,9.51654524387938
TEST_037228,8.858799395594083
TEST_037229,8.59764089237074
TEST_037230,9.049296930010218
TEST_037231,10.342489555177329
TEST_037232,10.159497878005377
TEST_037233,9.268888128440924
TEST_037234,8.66832541095995
TEST_037235,8.971043203463724
TEST_037236,9.573394624552295
TEST_037237,9.06883260585905
TEST_037238,8.912771001816882
TEST_037239,8.52549802085084
TEST_037240,9.166294897911241
TEST_037241,9.598544330615752
TEST_037242,9.747851724301993
TEST_037243,9.174112089492024
TEST_037244,8.8758731378092
TEST_037245,8.92954488643045
TEST_037246,9.903408866388107
TEST_037247,9.890799006581078
TEST_037248,8.383783814127128
TEST_037249,8.490841594581841
TEST_037250,5.771840035182107
TEST_037251,4.750551948984918
TEST_037252,4.29263976332848
TEST_037253,4.334631143747529
TEST_037254,4.256886443712477
TEST_037255,4.480672666804577
TEST_037256,4.253576014128687
TEST_037257,4.2865754088055485
TEST_037258,4.290721989177863
TEST_037259,4.293209005659717
TEST_037260,4.341344197042625
TEST_037261,4.1873296076974365
TEST_037262,4.227324040444797
TEST_037263,4.304252975969954
TEST_037264,4.555288751688266
TEST_037265,4.5704990371712775
TEST_037266,4.317310515086634
TEST_037267,4.314219459019949
TEST_037268,3.9955790484630542
TEST_037269,4.581539007080279
TEST_037270,4.300634086072064
TEST_037271,4.773341859034781
TEST_037272,4.226667710364316
TEST_037273,4.306405741926964
TEST_037274,5.032437217927967
TEST_037275,18.219465550220775
TEST_037276,19.588022245714303
TEST_037277,23.386314373376017
TEST_037278,21.591158447637817
TEST_037279,22.48462265056152
TEST_037280,26.418018557246725
TEST_037281,26.793421179211528
TEST_037282,27.580928590421415
TEST_037283,27.905805923194396
TEST_037284,29.17668119263637
TEST_037285,32.98387301309846
TEST_037286,30.25484993517256
TEST_037287,30.137450593807962
TEST_037288,32.111216297473355
TEST_037289,34.73183495108499
TEST_037290,35.58366472645048
TEST_037291,34.33328702363799
TEST_037292,34.15555823356897
TEST_037293,33.044064322986046
TEST_037294,35.53333532985205
TEST_037295,35.093258164967416
TEST_037296,35.80097741587403
TEST_037297,35.77589140281198
TEST_037298,37.222787827152295
TEST_037299,37.8913651383515
TEST_037300,14.335891862898684
TEST_037301,16.721355866863178
TEST_037302,20.711394514526553
TEST_037303,24.847895360680766
TEST_037304,30.82498008923357
TEST_037305,32.03048631915257
TEST_037306,35.96154797735056
TEST_037307,34.673490503067114
TEST_037308,37.91238567140593
TEST_037309,43.61486125833419
TEST_037310,46.841266733185904
TEST_037311,46.04050531395998
TEST_037312,47.54883400237005
TEST_037313,50.392198846559275
TEST_037314,50.529205785546644
TEST_037315,50.003165383051865
TEST_037316,49.86614606714636
TEST_037317,50.50089082723671
TEST_037318,50.822985891740295
TEST_037319,56.94751300922672
TEST_037320,60.786492868135255
TEST_037321,61.68843317669193
TEST_037322,65.02602337541217
TEST_037323,64.48489729935793
TEST_037324,59.45541214876276
TEST_037325,9.297572722009846
TEST_037326,12.447335209695568
TEST_037327,9.744331567419337
TEST_037328,9.861286018098198
TEST_037329,9.964278761587401
TEST_037330,11.877925066986084
TEST_037331,13.03687149017603
TEST_037332,18.57561600127491
TEST_037333,15.136241320215003
TEST_037334,15.558572609244623
TEST_037335,17.00784567172122
TEST_037336,21.327831765941042
TEST_037337,26.938464858435996
TEST_037338,32.35954105108618
TEST_037339,31.96418128214112
TEST_037340,32.025619840916086
TEST_037341,33.34482885468784
TEST_037342,33.49232807983091
TEST_037343,34.21803424892689
TEST_037344,34.126907613411426
TEST_037345,33.864410817524636
TEST_037346,34.3698325067717
TEST_037347,33.714234582258676
TEST_037348,34.11628369146725
TEST_037349,34.359625255700095
TEST_037350,7.796151436204663
TEST_037351,7.411791570504711
TEST_037352,7.20287853495391
TEST_037353,6.8258389041303476
TEST_037354,6.277700850017576
TEST_037355,6.573841057730201
TEST_037356,6.449505806298249
TEST_037357,6.203331312666412
TEST_037358,6.177419403513887
TEST_037359,7.492068269003894
TEST_037360,6.216843263152816
TEST_037361,6.722299877116909
TEST_037362,6.359545461408248
TEST_037363,7.566818266618256
TEST_037364,8.011731457233939
TEST_037365,7.0090302017446655
TEST_037366,5.985653346163367
TEST_037367,6.112975281094074
TEST_037368,6.4576826044162985
TEST_037369,6.027835116036062
TEST_037370,6.101779196541306
TEST_037371,6.2824935980777195
TEST_037372,5.969521142574035
TEST_037373,6.935359180246546
TEST_037374,6.245451049215685
TEST_037375,4.629015458066881
TEST_037376,4.610583077728837
TEST_037377,4.620441144531769
TEST_037378,4.631288679757591
TEST_037379,4.635920183335957
TEST_037380,4.646189601853174
TEST_037381,4.64565970778948
TEST_037382,4.748440412044621
TEST_037383,4.640920706862618
TEST_037384,4.629713884277155
TEST_037385,4.627742616857503
TEST_037386,4.6220403887052965
TEST_037387,4.595727875971114
TEST_037388,4.603189457585634
TEST_037389,4.628354913520338
TEST_037390,4.631990786779438
TEST_037391,4.613546576907746
TEST_037392,4.62503144671394
TEST_037393,4.645510234881391
TEST_037394,4.636192588381282
TEST_037395,4.658110297533686
TEST_037396,4.625022603238185
TEST_037397,4.653542922850434
TEST_037398,4.628072610142318
TEST_037399,4.625902204767879
TEST_037400,4.571709050934752
TEST_037401,4.396114210179627
TEST_037402,4.4273303042945145
