ID,avg_delay_minutes_next_30m
TEST_036233,5.772080953772516
TEST_036234,5.748776204829039
TEST_036235,5.8371707014541965
TEST_036236,5.747287488212957
TEST_036237,5.6427996637993
TEST_036238,5.74306438228506
TEST_036239,5.748776204829039
TEST_036240,5.747287488212957
TEST_036241,5.260897669492298
TEST_036242,5.412149825489232
TEST_036243,5.198146522985644
TEST_036244,5.174448066525165
TEST_036245,5.187809711461199
TEST_036246,5.167193224179879
TEST_036247,5.175624565145662
TEST_036248,5.178525242069031
TEST_036249,5.257544866345764
TEST_036250,4.076722772357826
TEST_036251,4.111105129431695
TEST_036252,3.8794968756344086
TEST_036253,3.875222420672518
TEST_036254,3.7217885166849527
TEST_036255,3.726271298330116
TEST_036256,3.8295322378641363
TEST_036257,3.755651869089365
TEST_036258,3.714101534280227
TEST_036259,3.714101534280227
TEST_036260,3.825049456218973
TEST_036261,3.7421933026392464
TEST_036262,3.726271298330116
TEST_036263,3.7217885166849527
TEST_036264,3.6883540575503204
TEST_036265,3.7601346507345283
TEST_036266,3.946443320539285
TEST_036267,3.859431638043769
TEST_036268,3.8002831084128976
TEST_036269,3.8047658900580603
TEST_036270,3.755651869089365
TEST_036271,3.859431638043769
TEST_036272,3.7062954056456023
TEST_036273,3.7752618840685743
TEST_036274,3.7833049566964387
TEST_036275,16.519655155643598
TEST_036276,22.307816689119868
TEST_036277,24.75022147030886
TEST_036278,29.645935116048474
TEST_036279,35.23198111529509
TEST_036280,35.81157430760108
TEST_036281,36.53618258113288
TEST_036282,37.16549689939662
TEST_036283,36.60929632341015
TEST_036284,37.20051700752568
TEST_036285,36.98339159556458
TEST_036286,36.606331735639976
TEST_036287,36.061352555511164
TEST_036288,36.796064148863
TEST_036289,36.927155480460485
TEST_036290,36.87120666617696
TEST_036291,36.97622444880958
TEST_036292,36.40176703318907
TEST_036293,37.54868354690131
TEST_036294,37.25627605985104
TEST_036295,36.458523029678055
TEST_036296,36.736061345221806
TEST_036297,36.66409936927683
TEST_036298,37.02659393205072
TEST_036299,36.96842576981442
TEST_036300,21.526878081422257
TEST_036301,30.9118744376367
TEST_036302,36.59027297882897
TEST_036303,34.80454995236468
TEST_036304,34.78452451947351
TEST_036305,35.50607951461024
TEST_036306,35.76796859504649
TEST_036307,35.96186207348269
TEST_036308,35.838723667408935
TEST_036309,35.86077178691809
TEST_036310,35.851692234717994
TEST_036311,36.2738297861477
TEST_036312,36.01031111063706
TEST_036313,36.05324060186748
TEST_036314,36.24820589973089
TEST_036315,35.999538059070865
TEST_036316,36.7819537334656
TEST_036317,36.23423828603824
TEST_036318,37.70573186896933
TEST_036319,37.13699824312488
TEST_036320,36.28177250056372
TEST_036321,37.28357146225741
TEST_036322,35.99375590051541
TEST_036323,37.15872560165788
TEST_036324,36.79131885425377
TEST_036325,4.570705794153115
TEST_036326,3.509571370258852
TEST_036327,4.1681332161329765
TEST_036328,3.392958855039896
TEST_036329,3.343269799458946
TEST_036330,3.322664446032095
TEST_036331,3.6339513425878542
TEST_036332,3.218885008976561
TEST_036333,3.514054151904015
TEST_036334,3.343269799458946
TEST_036335,4.3257775753852306
TEST_036336,3.343269799458946
TEST_036337,3.2708550821601463
TEST_036338,3.4602149068150885
TEST_036339,3.392958855039896
TEST_036340,3.5162361616863893
TEST_036341,3.509571370258852
TEST_036342,3.745658274601417
TEST_036343,4.180114391285936
TEST_036344,4.119681696143543
TEST_036345,4.162173043190654
TEST_036346,3.7523238390385085
TEST_036347,3.4602149068150885
TEST_036348,3.0920477331492293
TEST_036349,3.322664446032095
TEST_036350,14.579999345315887
TEST_036351,17.115950173686656
TEST_036352,30.738016685623045
TEST_036353,34.101256486342635
TEST_036354,34.536072241093095
TEST_036355,34.0600839859094
TEST_036356,34.29129440004095
TEST_036357,34.30345110264955
TEST_036358,34.4921486354669
TEST_036359,34.25683475911367
TEST_036360,33.85528214076423
TEST_036361,34.489701654581104
TEST_036362,34.37974802820466
TEST_036363,35.00427101177076
TEST_036364,35.40637176190118
TEST_036365,35.014706443034996
TEST_036366,34.94679684065506
TEST_036367,35.03462121972244
TEST_036368,35.62497898465286
TEST_036369,35.18021701548971
TEST_036370,35.22820018326938
TEST_036371,35.754115302110996
TEST_036372,35.61926563595442
TEST_036373,35.605298915861695
TEST_036374,35.70521676786345
TEST_036375,11.443381461459069
TEST_036376,10.22613057464294
TEST_036377,10.156343218815739
TEST_036378,10.878464634145825
TEST_036379,11.266467942829237
TEST_036380,11.145461455339568
TEST_036381,9.97490804237946
TEST_036382,11.003301540935123
TEST_036383,10.017823329371755
TEST_036384,10.463376019848793
TEST_036385,10.051796078922361
TEST_036386,10.10467915406041
TEST_036387,11.040933573337874
TEST_036388,9.992164118714276
TEST_036389,10.054112497160297
TEST_036390,9.930382438061997
TEST_036391,9.912070756498078
TEST_036392,10.77176170756049
TEST_036393,10.357406577206117
TEST_036394,10.006436312177396
TEST_036395,9.967874939893354
TEST_036396,10.696395817265838
TEST_036397,11.215170204552091
TEST_036398,10.978811960656852
TEST_036399,10.123423278945424
TEST_036400,17.856321353839576
TEST_036401,30.545161269280765
TEST_036402,35.87071811868932
TEST_036403,36.60776307394473
TEST_036404,37.49212511916213
TEST_036405,37.56750488342523
TEST_036406,37.3839326948492
TEST_036407,37.46579879301604
TEST_036408,37.51700139617122
TEST_036409,37.49897516588796
TEST_036410,37.48489638879863
TEST_036411,37.623612972490044
TEST_036412,37.66376767586579
TEST_036413,36.769847361872905
TEST_036414,36.81219196174058
TEST_036415,36.42502004956663
TEST_036416,36.49459333259412
TEST_036417,36.60263527140179
TEST_036418,36.6267559873588
TEST_036419,36.60369050789183
TEST_036420,36.51898281460832
TEST_036421,36.67744295354461
TEST_036422,37.43654137144135
TEST_036423,37.97149368460621
TEST_036424,36.68411653269411
TEST_036425,26.534764443883766
TEST_036426,37.023148258377375
TEST_036427,40.84944743625431
TEST_036428,40.643291696592684
TEST_036429,45.95583930959849
TEST_036430,45.278012641901
TEST_036431,41.25309172411602
TEST_036432,40.54049073754158
TEST_036433,40.569662156572065
TEST_036434,40.001000826031
TEST_036435,40.09389756882176
TEST_036436,40.43382893797657
TEST_036437,40.13748892240995
TEST_036438,42.4645477988943
TEST_036439,45.99154444745463
TEST_036440,47.49962116560978
TEST_036441,46.915884625960686
TEST_036442,46.80652179521955
TEST_036443,46.03413027308437
TEST_036444,44.777695121936986
TEST_036445,48.0775008390501
TEST_036446,45.74559755621979
TEST_036447,44.28024633070187
TEST_036448,47.42914630019952
TEST_036449,44.89266102750072
TEST_036450,11.202797335159325
TEST_036451,16.497481294925294
TEST_036452,27.697992095864365
TEST_036453,34.563042838629705
TEST_036454,34.47740766088805
TEST_036455,35.55029435680666
TEST_036456,35.77447190494921
TEST_036457,36.259226409689575
TEST_036458,36.17283120988935
TEST_036459,36.07689061283569
TEST_036460,36.23667203528625
TEST_036461,36.31799797488523
TEST_036462,36.08546828698357
TEST_036463,36.70845839561872
TEST_036464,36.71640878475607
TEST_036465,36.82142347898504
TEST_036466,36.79333552994744
TEST_036467,36.534646627912316
TEST_036468,36.838669118567545
TEST_036469,36.975819026452044
TEST_036470,36.97487327661265
TEST_036471,37.0378611545899
TEST_036472,36.89541182888142
TEST_036473,36.75405851108676
TEST_036474,36.77006984870618
TEST_036475,17.232940794120015
TEST_036476,26.782182370020085
TEST_036477,31.21314439962776
TEST_036478,24.1486251759181
TEST_036479,22.87570083824992
TEST_036480,32.054685824578684
TEST_036481,32.50516599724937
TEST_036482,36.682841927916876
TEST_036483,37.27557644543539
TEST_036484,38.22930174717563
TEST_036485,38.52368837363661
TEST_036486,38.875935323957535
TEST_036487,38.22602245555988
TEST_036488,38.1310020860291
TEST_036489,38.29478475711901
TEST_036490,38.476228401265665
TEST_036491,37.52163897461446
TEST_036492,39.04896443910146
TEST_036493,39.81388572724416
TEST_036494,41.1243159870975
TEST_036495,39.48051526094549
TEST_036496,39.404112181973524
TEST_036497,39.42952423751875
TEST_036498,40.14145348864423
TEST_036499,39.21973593852225
TEST_036500,5.207068472446724
TEST_036501,4.623441694926292
TEST_036502,4.687043881029866
TEST_036503,4.824975555868652
TEST_036504,4.801677002485633
TEST_036505,4.6318918550177886
TEST_036506,4.537909302036696
TEST_036507,4.4919577429351145
TEST_036508,4.653480093513464
TEST_036509,4.6334749304244855
TEST_036510,4.57249945236317
TEST_036511,4.6364204698604
TEST_036512,4.595352257945238
TEST_036513,4.687102619688587
TEST_036514,4.577158794129396
TEST_036515,4.496879709438522
TEST_036516,4.815408572873608
TEST_036517,4.697689360111208
TEST_036518,5.021813689768624
TEST_036519,4.706549290914275
TEST_036520,4.924843918471973
TEST_036521,4.931299552819192
TEST_036522,4.729803968366324
TEST_036523,4.608002343939589
TEST_036524,4.710877430959448
TEST_036525,5.879331505483778
TEST_036526,5.248836365632959
TEST_036527,5.119519262329687
TEST_036528,5.115619342202132
TEST_036529,5.1190976583072825
TEST_036530,5.1190976583072825
TEST_036531,5.137204674980678
TEST_036532,5.045989637756204
TEST_036533,5.045989637756204
TEST_036534,4.998640935989023
TEST_036535,5.020116164958697
TEST_036536,5.118237897569372
TEST_036537,5.3651561118109825
TEST_036538,5.117786886223547
TEST_036539,5.176939129276066
TEST_036540,5.119834177491027
TEST_036541,5.401375259496831
TEST_036542,5.247687520953319
TEST_036543,5.4737079653439125
TEST_036544,5.268132545390511
TEST_036545,5.301260509734263
TEST_036546,5.269782362017745
TEST_036547,5.155738410015534
TEST_036548,5.169078459765059
TEST_036549,5.155738410015534
TEST_036550,4.959243224741613
TEST_036551,5.042484790265554
TEST_036552,4.955437629710618
TEST_036553,5.06608608526121
TEST_036554,4.996209357898704
TEST_036555,5.091552671514808
TEST_036556,4.943446638801646
TEST_036557,5.091552671514808
TEST_036558,5.003239796809824
TEST_036559,5.0377955402087915
TEST_036560,5.004976952820755
TEST_036561,5.096435307648861
TEST_036562,5.091552671514808
TEST_036563,5.091552671514808
TEST_036564,5.041089725085699
TEST_036565,5.096435307648861
TEST_036566,5.0737047719456765
TEST_036567,5.105533012319729
TEST_036568,5.018359189382516
TEST_036569,5.0082003488076765
TEST_036570,5.018359189382516
TEST_036571,5.094846856391717
TEST_036572,5.095307869544062
TEST_036573,5.0226761476360995
TEST_036574,5.093141122771952
TEST_036575,3.6515731740422637
TEST_036576,3.3865560338561864
TEST_036577,3.1485523962426916
TEST_036578,3.079177982627251
TEST_036579,3.191531089089575
TEST_036580,3.0842193679078793
TEST_036581,2.984736011967535
TEST_036582,3.0583828266242525
TEST_036583,3.318368364916906
TEST_036584,3.0842193679078793
TEST_036585,3.1463766234185018
TEST_036586,2.9019236146606913
TEST_036587,2.8883943322259107
TEST_036588,2.984736011967535
TEST_036589,2.9019236146606913
TEST_036590,3.1234124529059635
TEST_036591,3.318368364916906
TEST_036592,3.1058961093810122
TEST_036593,3.0064127534406677
TEST_036594,3.1058961093810122
TEST_036595,3.1058961093810122
TEST_036596,2.9019236146606913
TEST_036597,3.318368364916906
TEST_036598,2.9019236146606913
TEST_036599,3.318368364916906
TEST_036600,15.658701106108769
TEST_036601,28.510388892436996
TEST_036602,32.91614970212131
TEST_036603,36.72170951262379
TEST_036604,36.09962967225757
TEST_036605,37.21087003962548
TEST_036606,36.89691644157401
TEST_036607,36.87193629119332
TEST_036608,36.63528625907543
TEST_036609,36.77222444946688
TEST_036610,37.05423461837713
TEST_036611,36.94897805818297
TEST_036612,36.87056768309191
TEST_036613,37.436130849509894
TEST_036614,37.99142400426704
TEST_036615,38.00304955301027
TEST_036616,38.08000882281196
TEST_036617,38.135473378808406
TEST_036618,38.27911531300575
TEST_036619,37.896065358539516
TEST_036620,38.329081157936535
TEST_036621,38.73779889723393
TEST_036622,38.73164719360394
TEST_036623,38.69382334296326
TEST_036624,38.394803389208
TEST_036625,8.255189258817326
TEST_036626,7.792205614631092
TEST_036627,7.867877808744598
TEST_036628,7.7628434107859325
TEST_036629,7.723025900096508
TEST_036630,7.473810366003263
TEST_036631,7.4457904807607305
TEST_036632,7.538157969580861
TEST_036633,7.569109213200045
TEST_036634,7.657320597230572
TEST_036635,7.65197586413388
TEST_036636,7.549411427854264
TEST_036637,7.700754508704337
TEST_036638,7.287476269007453
TEST_036639,7.4837701707701525
TEST_036640,7.198148290194764
TEST_036641,7.257564543323744
TEST_036642,7.513305088252128
TEST_036643,7.586933422897322
TEST_036644,8.036275717059375
TEST_036645,7.690071504111144
TEST_036646,7.621942174103111
TEST_036647,7.618053834525526
TEST_036648,7.480959753871511
TEST_036649,7.522228080271751
TEST_036650,5.019003323187661
TEST_036651,4.5892648080869805
TEST_036652,4.473875960911717
TEST_036653,4.455599465717806
TEST_036654,4.4520772679799965
TEST_036655,4.464922288013958
TEST_036656,4.473875960911717
TEST_036657,4.553050000120492
TEST_036658,4.433883804164154
TEST_036659,4.450838473917042
TEST_036660,4.464922288013958
TEST_036661,4.545197172688797
TEST_036662,4.574850148700304
TEST_036663,4.441806857694709
TEST_036664,4.491821489395991
TEST_036665,4.473875960911717
TEST_036666,4.598972126565063
TEST_036667,4.446728824198116
TEST_036668,4.510284316872942
TEST_036669,4.5400589625320285
TEST_036670,4.5942565503091854
TEST_036671,4.598972126565063
TEST_036672,4.569580697432209
TEST_036673,4.497223053185618
TEST_036674,4.473875960911717
TEST_036675,7.720086447187226
TEST_036676,7.662994190844433
TEST_036677,8.263799634971964
TEST_036678,7.897478479405631
TEST_036679,7.737630458469362
TEST_036680,7.643715560506394
TEST_036681,7.53236546601878
TEST_036682,7.605247090988902
TEST_036683,7.546265748623014
TEST_036684,7.577373022950752
TEST_036685,7.665678573014757
TEST_036686,7.690807214801756
TEST_036687,7.638058260039346
TEST_036688,7.598892719575135
TEST_036689,7.5611418054006
TEST_036690,7.478807292520564
TEST_036691,7.373068353248137
TEST_036692,7.592410416101348
TEST_036693,7.390151045985421
TEST_036694,7.613391813655481
TEST_036695,7.641220062838279
TEST_036696,7.750994080697454
TEST_036697,7.672228420810365
TEST_036698,9.08717062558263
TEST_036699,8.596828209589146
TEST_036700,17.19870032941172
TEST_036701,17.13375344864508
TEST_036702,28.74826318336912
TEST_036703,35.27063019271216
TEST_036704,36.41522373454865
TEST_036705,36.77250263740875
TEST_036706,36.56633867702351
TEST_036707,36.886997423525024
TEST_036708,36.46765332750499
TEST_036709,36.18762347981487
TEST_036710,36.120745751924176
TEST_036711,36.706891900840674
TEST_036712,36.706891900840674
TEST_036713,36.831815564933265
TEST_036714,38.49392690716476
TEST_036715,38.925539742253555
TEST_036716,38.51431020319938
TEST_036717,39.18819891155182
TEST_036718,38.4154445440307
TEST_036719,39.502103468060625
TEST_036720,39.02442459634326
TEST_036721,39.13933607283097
TEST_036722,38.3070313532658
TEST_036723,38.60645712944177
TEST_036724,38.18306945954864
TEST_036725,23.577375033974775
TEST_036726,30.700589670454036
TEST_036727,36.81051113027014
TEST_036728,37.586937209161775
TEST_036729,37.73794383563859
TEST_036730,37.53350104393198
TEST_036731,37.36133569099475
TEST_036732,37.22296058950943
TEST_036733,37.23334300312304
TEST_036734,37.550317986145245
TEST_036735,37.694520187763
TEST_036736,37.2729836804889
TEST_036737,37.26538726169152
TEST_036738,37.759919590378544
TEST_036739,37.71275335344393
TEST_036740,37.59933468380499
TEST_036741,37.52504520145346
TEST_036742,38.28266104547833
TEST_036743,37.23374837622045
TEST_036744,38.00845861811412
TEST_036745,38.18548031657325
TEST_036746,37.7678662817294
TEST_036747,37.743626172791735
TEST_036748,37.612294785858076
TEST_036749,37.54234448056494
TEST_036750,11.053937484511824
TEST_036751,15.805336673944549
TEST_036752,18.249420643594824
TEST_036753,17.482502336151782
TEST_036754,9.308133762053387
TEST_036755,9.783116399510314
TEST_036756,9.725829747119938
TEST_036757,9.400941385402165
TEST_036758,15.1044933544018
TEST_036759,11.727740930097408
TEST_036760,9.327341117574546
TEST_036761,13.56938733947057
TEST_036762,17.42962769275051
TEST_036763,18.109939723640473
TEST_036764,17.63389805517897
TEST_036765,9.27856265651414
TEST_036766,9.483279798255072
TEST_036767,10.882511001841252
TEST_036768,8.893412071680885
TEST_036769,9.601944610457695
TEST_036770,14.46002412357232
TEST_036771,11.055453284944019
TEST_036772,18.919590677121153
TEST_036773,13.27603709576799
TEST_036774,10.739050999409127
TEST_036775,8.057947984865585
TEST_036776,9.806974638095397
TEST_036777,9.55675578187541
TEST_036778,9.211064417294805
TEST_036779,6.67178323467671
TEST_036780,6.650412961693227
TEST_036781,6.627707853588686
TEST_036782,6.672450688637669
TEST_036783,6.896783788357796
TEST_036784,7.6983250040661595
TEST_036785,9.279679725166183
TEST_036786,9.243254844104122
TEST_036787,9.041674197378576
TEST_036788,7.8174348005703145
TEST_036789,6.752919563882886
TEST_036790,6.773848587126617
TEST_036791,6.586328178320443
TEST_036792,7.0370919297372065
TEST_036793,6.890933046280515
TEST_036794,9.303718771556627
TEST_036795,9.686442106415306
TEST_036796,8.495330649960138
TEST_036797,7.311534234134346
TEST_036798,6.696105873881425
TEST_036799,6.867898586905886
TEST_036800,4.9533715218318335
TEST_036801,4.437398004612571
TEST_036802,4.469729905242898
TEST_036803,4.404832387183017
TEST_036804,4.398496843330452
TEST_036805,4.646617384360839
TEST_036806,4.39811805550515
TEST_036807,4.4511070284571534
TEST_036808,4.903549527651867
TEST_036809,4.55439971706031
TEST_036810,4.548095987150089
TEST_036811,4.542165158715141
TEST_036812,4.890022237999478
TEST_036813,4.4421970600069685
TEST_036814,4.554221893502847
TEST_036815,4.551390172026998
TEST_036816,4.714736683119925
TEST_036817,4.552635862767654
TEST_036818,4.442464121961284
TEST_036819,4.333406813535631
TEST_036820,4.332411131158265
TEST_036821,4.984960076761867
TEST_036822,4.47179899971805
TEST_036823,4.415789635565943
TEST_036824,4.690617461218811
TEST_036825,8.341131074994351
TEST_036826,8.29042625600374
TEST_036827,8.287550348287015
TEST_036828,10.211653249434615
TEST_036829,8.171555109048096
TEST_036830,7.402062209129421
TEST_036831,9.291461346100531
TEST_036832,7.3431518820474295
TEST_036833,7.083360606213748
TEST_036834,7.08162243026601
TEST_036835,6.916403611967468
TEST_036836,7.373041347082429
TEST_036837,8.376141935237317
TEST_036838,7.166276607397583
TEST_036839,7.987258253822899
TEST_036840,6.92071383202138
TEST_036841,8.259198129255974
TEST_036842,7.381108465347306
TEST_036843,7.359998911493874
TEST_036844,6.999368717314387
TEST_036845,6.958253941098618
TEST_036846,6.978465478938847
TEST_036847,7.390209406590716
TEST_036848,7.085499655340473
TEST_036849,7.035340521105997
TEST_036850,4.532959749486004
TEST_036851,3.8032859923894606
TEST_036852,3.8481250769447177
TEST_036853,3.89705235051384
TEST_036854,3.967198744710018
TEST_036855,4.006759531265061
TEST_036856,4.0061802514905684
TEST_036857,3.686724958532355
TEST_036858,3.9051796001635766
TEST_036859,3.6933905229694477
TEST_036860,3.925464023793164
TEST_036861,3.606378840473931
TEST_036862,3.8603703512086773
TEST_036863,3.9051796001635766
TEST_036864,3.8893888175348272
TEST_036865,3.8456758611864057
TEST_036866,3.860261341469641
TEST_036867,3.7034851286469306
TEST_036868,3.8572048755470356
TEST_036869,3.780931225796008
TEST_036870,3.8945764409221755
TEST_036871,4.002231269928868
TEST_036872,4.006759531265061
TEST_036873,4.00281054970336
TEST_036874,4.006759531265061
TEST_036875,20.323066896287592
TEST_036876,28.379143943735937
TEST_036877,28.656288309822965
TEST_036878,30.51759757486085
TEST_036879,27.233526685935317
TEST_036880,30.33222038524715
TEST_036881,31.63498159881972
TEST_036882,31.79869239330554
TEST_036883,32.407262562741145
TEST_036884,31.928552154719522
TEST_036885,32.10532907071949
TEST_036886,31.830800057811185
TEST_036887,30.957052122120228
TEST_036888,31.83001965075626
TEST_036889,30.349858083587122
TEST_036890,32.17001587823061
TEST_036891,31.03464573342322
TEST_036892,30.675754032098737
TEST_036893,31.900308828738858
TEST_036894,31.881419337504163
TEST_036895,32.21272789158654
TEST_036896,32.66643570522456
TEST_036897,32.6250804693224
TEST_036898,32.88984975556364
TEST_036899,33.20641241916966
TEST_036900,6.992455155603288
TEST_036901,5.947130646848917
TEST_036902,5.861926180790834
TEST_036903,5.892462689251711
TEST_036904,5.779458999137824
TEST_036905,5.761398063100751
TEST_036906,5.528064195202925
TEST_036907,5.445153620681106
TEST_036908,5.238573200302219
TEST_036909,5.346350073608228
TEST_036910,5.714558572961889
TEST_036911,5.339943106051738
TEST_036912,5.146195075068339
TEST_036913,5.236241940151235
TEST_036914,5.278088137400889
TEST_036915,5.365235633127876
TEST_036916,5.299614346707699
TEST_036917,5.7822005351089665
TEST_036918,5.679794072248542
TEST_036919,5.684803805529974
TEST_036920,5.741562327556189
TEST_036921,5.670250748501522
TEST_036922,5.682173409534756
TEST_036923,5.692841640877718
TEST_036924,5.641758569950382
TEST_036925,5.888709521796123
TEST_036926,5.525522378983333
TEST_036927,5.478254846651541
TEST_036928,5.4192667891833395
TEST_036929,5.464493921202986
TEST_036930,5.511487402406436
TEST_036931,5.5132197785125765
TEST_036932,5.394175224788071
TEST_036933,5.511487402406436
TEST_036934,5.557022325647323
TEST_036935,5.540886988178909
TEST_036936,5.537054251181251
TEST_036937,5.537054251181251
TEST_036938,5.565200830697715
TEST_036939,5.82018008729945
TEST_036940,5.478254846651541
TEST_036941,5.648096477209873
TEST_036942,5.620429267543541
TEST_036943,5.768695929148315
TEST_036944,5.494829950664584
TEST_036945,5.803423247907131
TEST_036946,5.638695104048668
TEST_036947,5.519803826425376
TEST_036948,5.585904102227133
TEST_036949,5.585904102227133
TEST_036950,6.771927133878264
TEST_036951,6.483074852495602
TEST_036952,6.769060872566992
TEST_036953,6.446061920381665
TEST_036954,6.505312115034017
TEST_036955,7.2056221585519395
TEST_036956,6.304043137608561
TEST_036957,6.853572242550807
TEST_036958,7.7571147385844075
TEST_036959,6.269960078334581
TEST_036960,7.845716972819577
TEST_036961,6.586366424189849
TEST_036962,7.657891791313722
TEST_036963,6.572220982072854
TEST_036964,6.600668695606479
TEST_036965,6.562559824491001
TEST_036966,6.544657260942235
TEST_036967,6.54030854342799
TEST_036968,8.26126552380499
TEST_036969,8.065629262348105
TEST_036970,7.557252647993471
TEST_036971,7.725414370932107
TEST_036972,6.618970495598223
TEST_036973,6.674594666487216
TEST_036974,7.7051626771901045
TEST_036975,5.350906585379437
TEST_036976,5.17002456692615
TEST_036977,5.280763312374586
TEST_036978,5.328737195820928
TEST_036979,5.253999709010472
TEST_036980,5.245290882356677
TEST_036981,5.206330139018911
TEST_036982,5.314533540612633
TEST_036983,5.29040309527757
TEST_036984,5.295795766684051
TEST_036985,5.350266185397299
TEST_036986,5.377813310284182
TEST_036987,5.378517660427509
TEST_036988,5.28877736488134
TEST_036989,5.282799137377102
TEST_036990,5.292238776850806
TEST_036991,5.304606750485865
TEST_036992,5.264300818316948
TEST_036993,5.2748766141278765
TEST_036994,5.129195958123962
TEST_036995,5.238366582150867
TEST_036996,5.365601879662491
TEST_036997,5.344110532517963
TEST_036998,5.382937803359102
TEST_036999,5.392190104463424
TEST_037000,21.06689842732972
TEST_037001,33.268647404365645
TEST_037002,34.95547611803687
TEST_037003,35.44190843469413
TEST_037004,36.298311652222296
TEST_037005,36.46407174976641
TEST_037006,36.44102343897852
TEST_037007,36.972531444862966
TEST_037008,37.05071782665267
TEST_037009,36.91377120737298
TEST_037010,37.05694089694301
TEST_037011,36.40863257510337
TEST_037012,36.42702303376047
TEST_037013,36.59375189588247
TEST_037014,36.85190473310316
TEST_037015,35.98025647171381
TEST_037016,36.32048067870678
TEST_037017,36.23900681615303
TEST_037018,36.04822946661161
TEST_037019,36.0669911795939
TEST_037020,35.99651147569276
TEST_037021,35.99169324434718
TEST_037022,36.023734578328394
TEST_037023,35.44280261304036
TEST_037024,35.603968497385694
TEST_037025,27.11718409962652
TEST_037026,35.75718035185669
TEST_037027,35.79103675962351
TEST_037028,35.941059315140826
TEST_037029,35.990426722853314
TEST_037030,36.79996873767602
TEST_037031,35.245580869075816
TEST_037032,35.02924936485222
TEST_037033,35.41477479284466
TEST_037034,34.93140458966224
TEST_037035,35.28100637578811
TEST_037036,35.04480934795045
TEST_037037,35.30819216100147
TEST_037038,35.9690341502006
TEST_037039,36.01213662914482
TEST_037040,37.33878567575334
TEST_037041,37.48944794907565
TEST_037042,36.92968941301088
TEST_037043,38.49216793136862
TEST_037044,37.497541828330064
TEST_037045,37.3531532957654
TEST_037046,37.21736666256556
TEST_037047,37.17551189651532
TEST_037048,37.26437356666956
TEST_037049,37.28601811012672
TEST_037050,4.816518993865211
TEST_037051,3.7463495642902975
TEST_037052,3.5761989584766933
TEST_037053,3.564790405238867
TEST_037054,3.727275179176404
TEST_037055,3.4964491353532523
TEST_037056,3.5428804155294
TEST_037057,3.5362148510923075
TEST_037058,3.5544491402755742
TEST_037059,3.5287915644664376
TEST_037060,3.662873952786578
TEST_037061,3.5231492510820757
TEST_037062,3.739065485590042
TEST_037063,3.6245659172929927
TEST_037064,3.6861614589023226
TEST_037065,3.537554234797476
TEST_037066,3.569490978293002
TEST_037067,3.5358775075674496
TEST_037068,3.5716862073131583
TEST_037069,3.5403602892126123
TEST_037070,3.4877114827464024
TEST_037071,3.5334693265325554
TEST_037072,3.5348328072753046
TEST_037073,3.52326408252913
TEST_037074,3.5379521081777185
TEST_037075,4.7553786116810315
TEST_037076,4.0890893476473495
TEST_037077,4.040373424636557
TEST_037078,4.15601360776668
TEST_037079,4.063486129754212
TEST_037080,3.981349616341739
TEST_037081,4.025168227795438
TEST_037082,4.014151266476292
TEST_037083,4.008759416963377
TEST_037084,4.025168227795438
TEST_037085,4.1777863862039055
TEST_037086,4.054864059763219
TEST_037087,4.0811133827682164
TEST_037088,4.0890893476473495
TEST_037089,4.0444263782185645
TEST_037090,4.050949703273804
TEST_037091,4.046898697606451
TEST_037092,4.033750637293796
TEST_037093,3.986584727609988
TEST_037094,4.014730546250784
TEST_037095,4.012708398525078
TEST_037096,4.1008971762175195
TEST_037097,4.061993829437682
TEST_037098,4.033750637293796
TEST_037099,4.022695908407552
TEST_037100,15.220116019966603
TEST_037101,14.643322778378188
TEST_037102,17.178180872012355
TEST_037103,26.56755829936707
TEST_037104,29.22255060518178
TEST_037105,33.437481370018624
TEST_037106,35.11888847991694
TEST_037107,35.48123470507041
TEST_037108,35.63066142874575
TEST_037109,35.11785411508055
TEST_037110,34.29391788198711
TEST_037111,35.387156817494905
TEST_037112,34.50473423400389
TEST_037113,36.083656393120684
TEST_037114,36.48453982650059
TEST_037115,37.10964486517163
TEST_037116,37.608687360000545
TEST_037117,38.78606084499894
TEST_037118,38.51709179887312
TEST_037119,36.931048927136644
TEST_037120,37.71119092666923
TEST_037121,37.09519926810231
TEST_037122,36.63913268839253
TEST_037123,33.473692051104834
TEST_037124,34.81750504298982
TEST_037125,18.654865638950287
TEST_037126,23.973067949897477
TEST_037127,21.45665180060047
TEST_037128,27.62981532792257
TEST_037129,28.623152736976607
TEST_037130,33.513424412573755
TEST_037131,35.67947972193474
TEST_037132,35.44357550218458
TEST_037133,33.005219786773786
TEST_037134,34.45543906143385
TEST_037135,34.65008808411172
TEST_037136,34.96688550289631
TEST_037137,35.285522894181156
TEST_037138,35.545414372622545
TEST_037139,36.55233028961759
TEST_037140,37.429229453549254
TEST_037141,37.19275350257429
TEST_037142,38.0275696939426
TEST_037143,35.658476241827614
TEST_037144,36.359351477657704
TEST_037145,35.788855750164785
TEST_037146,37.99150570273195
TEST_037147,36.98671680812515
TEST_037148,37.4038338900165
TEST_037149,36.68351100769344
TEST_037150,5.096435307648861
TEST_037151,5.069380270138117
TEST_037152,4.996375141111892
TEST_037153,4.996375141111892
TEST_037154,5.0082003488076765
TEST_037155,4.9495439247028745
TEST_037156,4.996585655355064
TEST_037157,4.938304530100925
