ID,avg_delay_minutes_next_30m
TEST_047640,6.147007007635455
TEST_047641,6.166219072342329
TEST_047642,6.158373203736112
TEST_047643,6.134225066434569
TEST_047644,6.140528544524454
TEST_047645,6.328783094273401
TEST_047646,6.146281320855753
TEST_047647,6.204418125408575
TEST_047648,6.2339109792386225
TEST_047649,6.35972278695919
TEST_047650,16.565608044370506
TEST_047651,16.985153253096723
TEST_047652,17.923277613875907
TEST_047653,18.362983613203106
TEST_047654,17.366145036601356
TEST_047655,16.053976093619347
TEST_047656,16.03654082051118
TEST_047657,14.40911469165638
TEST_047658,15.41378375612412
TEST_047659,16.826311731607035
TEST_047660,17.130802154265673
TEST_047661,17.933295474941115
TEST_047662,18.438844575947368
TEST_047663,17.771237706398047
TEST_047664,17.1594792998647
TEST_047665,17.134887584306803
TEST_047666,17.025047531612262
TEST_047667,16.730977705542426
TEST_047668,17.274664599693267
TEST_047669,17.693167830403034
TEST_047670,17.226314923271314
TEST_047671,17.754591394310427
TEST_047672,17.328898330105527
TEST_047673,17.045703066236733
TEST_047674,17.28220444423485
TEST_047675,9.484739907812568
TEST_047676,10.933044761879966
TEST_047677,8.619199395648263
TEST_047678,14.287049736214314
TEST_047679,8.143632439716914
TEST_047680,8.818391226143882
TEST_047681,8.47437488881794
TEST_047682,8.536805592471786
TEST_047683,8.887704506714952
TEST_047684,8.974471366122248
TEST_047685,13.917097299634598
TEST_047686,14.135906937656252
TEST_047687,16.90328597621826
TEST_047688,17.87362331732799
TEST_047689,23.662628550720296
TEST_047690,29.362412874400434
TEST_047691,29.112354974515046
TEST_047692,29.950610478022625
TEST_047693,31.76285611828024
TEST_047694,31.593370398158648
TEST_047695,31.713079844349636
TEST_047696,31.783341349237645
TEST_047697,31.70448124628317
TEST_047698,32.08340526873755
TEST_047699,30.639398246767197
TEST_047700,24.499976927681242
TEST_047701,32.7835742130444
TEST_047702,33.09421040362454
TEST_047703,33.9347398314371
TEST_047704,33.78130978651021
TEST_047705,34.71285233738319
TEST_047706,34.77553579772856
TEST_047707,34.603877240333034
TEST_047708,34.55953670044771
TEST_047709,34.55744528315336
TEST_047710,34.52820979258454
TEST_047711,34.44555065666631
TEST_047712,34.519386349289945
TEST_047713,34.35823669634164
TEST_047714,34.81953008567959
TEST_047715,34.81449516719937
TEST_047716,34.767684552947685
TEST_047717,34.41570480826344
TEST_047718,34.509721607539774
TEST_047719,33.92847649406215
TEST_047720,34.372159213615326
TEST_047721,34.38843828791779
TEST_047722,34.608883808474545
TEST_047723,34.57450994326177
TEST_047724,34.55620611419169
TEST_047725,0.1389266856155083
TEST_047726,0.04291841306770156
TEST_047727,2.9964176064270416
TEST_047728,5.115187753163012
TEST_047729,17.244273000258865
TEST_047730,21.72251835047224
TEST_047731,23.695478902206258
TEST_047732,28.495069950825975
TEST_047733,37.64213569291883
TEST_047734,40.888907043495806
TEST_047735,45.32772829008901
TEST_047736,44.8730613549321
TEST_047737,55.31867015630595
TEST_047738,57.35841808441559
TEST_047739,59.87661583859334
TEST_047740,57.53940363136199
TEST_047741,63.74326382076908
TEST_047742,61.93852893507231
TEST_047743,61.05330373716215
TEST_047744,58.921485374219415
TEST_047745,59.152284443206625
TEST_047746,69.0143994406508
TEST_047747,73.82903131060093
TEST_047748,66.4626388436316
TEST_047749,69.46948599166392
TEST_047750,3.6384932854386975
TEST_047751,2.9116357824974206
TEST_047752,2.9060454598865353
TEST_047753,2.8643102029337753
TEST_047754,2.846733914206272
TEST_047755,2.68668805751856
TEST_047756,2.5887151250012894
TEST_047757,2.703662067223875
TEST_047758,2.7353017501704797
TEST_047759,2.619968734335436
TEST_047760,2.8874106150165475
TEST_047761,2.737132247573116
TEST_047762,2.7891342367015737
TEST_047763,2.8521631600446162
TEST_047764,2.7072614316826127
TEST_047765,2.7270892953845007
TEST_047766,2.7968200725379115
TEST_047767,2.7373324628940394
TEST_047768,2.866485027005114
TEST_047769,2.855395256365685
TEST_047770,2.788878406451029
TEST_047771,2.852344494695858
TEST_047772,2.7990292206875407
TEST_047773,2.7619643520740658
TEST_047774,2.859070691039676
TEST_047775,4.3440400603161065
TEST_047776,4.278235403765285
TEST_047777,2.885519941614626
TEST_047778,2.847767847597508
TEST_047779,2.8474036020986273
TEST_047780,2.8058000910052026
TEST_047781,2.668801193058114
TEST_047782,2.7603021395984104
TEST_047783,2.8031225663465755
TEST_047784,2.817284263183114
TEST_047785,2.850769623988887
TEST_047786,2.826962867434164
TEST_047787,2.7741580709480136
TEST_047788,2.8379816833169453
TEST_047789,2.795195790884004
TEST_047790,2.8939094679456536
TEST_047791,2.822712823668502
TEST_047792,2.8344918793578353
TEST_047793,2.7228901284721188
TEST_047794,2.6452891592645837
TEST_047795,2.7042197798311913
TEST_047796,2.940289034740762
TEST_047797,2.861360478885838
TEST_047798,2.8415577284301676
TEST_047799,2.858262466257086
TEST_047800,6.118393226714376
TEST_047801,5.635573959540236
TEST_047802,3.5204585461694373
TEST_047803,3.067635117536352
TEST_047804,3.7739693572025694
TEST_047805,2.866074241033659
TEST_047806,3.025249614157447
TEST_047807,3.624921033500222
TEST_047808,2.7352542084801654
TEST_047809,3.3378986282866316
TEST_047810,3.450986323526986
TEST_047811,2.9583809590307317
TEST_047812,3.4610344208236787
TEST_047813,4.306556380787413
TEST_047814,3.1788875168965776
TEST_047815,3.327742363735906
TEST_047816,4.385223021718632
TEST_047817,3.7052840262572584
TEST_047818,3.1239502401237473
TEST_047819,3.267147982357287
TEST_047820,3.6277733300940613
TEST_047821,4.325646058394324
TEST_047822,3.17523702259396
TEST_047823,3.768572666976567
TEST_047824,3.235782065251109
TEST_047825,4.38180394398304
TEST_047826,4.4077488504277875
TEST_047827,4.4853659169122455
TEST_047828,3.8406861158030634
TEST_047829,3.809626177607643
TEST_047830,3.7111521287551312
TEST_047831,3.951338300973597
TEST_047832,3.9868204259977653
TEST_047833,3.983098460143742
TEST_047834,3.9921860798697097
TEST_047835,3.7887694446843567
TEST_047836,3.8297834538493456
TEST_047837,4.004125367314573
TEST_047838,4.040587084903004
TEST_047839,4.10108466410093
TEST_047840,3.802848002208355
TEST_047841,3.831758239942916
TEST_047842,3.815724551531506
TEST_047843,3.8665873417120107
TEST_047844,4.113335018909278
TEST_047845,3.817297205482789
TEST_047846,3.961197753607311
TEST_047847,3.8030572364639577
TEST_047848,3.8563841583724887
TEST_047849,4.0044723197979
TEST_047850,5.0458956376561215
TEST_047851,4.651106462959318
TEST_047852,4.139291005000381
TEST_047853,4.293299542446269
TEST_047854,4.4215685159964035
TEST_047855,4.514072618648847
TEST_047856,4.365321961059745
TEST_047857,4.501000984272859
TEST_047858,4.298110796035245
TEST_047859,4.6222573561500795
TEST_047860,4.667865047382586
TEST_047861,4.194487821951486
TEST_047862,4.512984392486529
TEST_047863,4.61638064643404
TEST_047864,4.540974889285255
TEST_047865,4.36100777037666
TEST_047866,4.182995856529399
TEST_047867,4.268558052766959
TEST_047868,4.203172905456409
TEST_047869,4.2514128214484
TEST_047870,4.261038578164523
TEST_047871,4.513098125689258
TEST_047872,4.256219033973446
TEST_047873,4.092639790668739
TEST_047874,4.627468609979919
TEST_047875,7.972740760786543
TEST_047876,8.804614672345245
TEST_047877,8.026850208468817
TEST_047878,8.233818495372429
TEST_047879,8.439072961161571
TEST_047880,8.160949832755549
TEST_047881,7.603646337996116
TEST_047882,7.450344818784047
TEST_047883,7.61568085045905
TEST_047884,8.44113753552324
TEST_047885,9.358340332974183
TEST_047886,8.546539169805847
TEST_047887,8.02170015129057
TEST_047888,7.557259470588232
TEST_047889,7.567109879185401
TEST_047890,8.103907180363723
TEST_047891,7.492024539301481
TEST_047892,8.378912354817729
TEST_047893,8.182459916699674
TEST_047894,8.049577694970706
TEST_047895,8.141634860915206
TEST_047896,7.583982405063739
TEST_047897,7.586281323981974
TEST_047898,8.002668884361295
TEST_047899,7.606209382568435
TEST_047900,13.901874219664483
TEST_047901,24.86531380983987
TEST_047902,30.00466813822874
TEST_047903,26.750598828838154
TEST_047904,28.825114011329987
TEST_047905,33.87244914409491
TEST_047906,33.48136192241114
TEST_047907,34.81547199714054
TEST_047908,34.5985000270783
TEST_047909,34.20633070477921
TEST_047910,34.078954643867284
TEST_047911,34.640591831314964
TEST_047912,34.42810060500276
TEST_047913,34.51060728323971
TEST_047914,34.6805299386519
TEST_047915,34.797903945691026
TEST_047916,35.513693768926245
TEST_047917,35.00703861862063
TEST_047918,34.65483134712129
TEST_047919,35.60401736897133
TEST_047920,35.721331122302125
TEST_047921,34.73816980596203
TEST_047922,35.28438354680103
TEST_047923,35.95431564095029
TEST_047924,35.02696331627099
TEST_047925,6.201658683985209
TEST_047926,7.936945257241248
TEST_047927,6.385198582921315
TEST_047928,6.0190945373521885
TEST_047929,7.595705369694152
TEST_047930,5.836788022052721
TEST_047931,5.9061307284306315
TEST_047932,5.95883696545353
TEST_047933,5.6643617804627056
TEST_047934,5.861185674158419
TEST_047935,6.092357161889883
TEST_047936,5.944036945802909
TEST_047937,6.348565366887037
TEST_047938,5.916068825574769
TEST_047939,5.96579834906296
TEST_047940,7.11978406110212
TEST_047941,5.827505283918617
TEST_047942,5.904496411621045
TEST_047943,5.884262411101856
TEST_047944,5.919484278985992
TEST_047945,6.010514035284234
TEST_047946,7.151991308255862
TEST_047947,7.3911570059944305
TEST_047948,5.855889238936679
TEST_047949,8.061162160235938
TEST_047950,2.4376470330270106
TEST_047951,18.37377056091949
TEST_047952,30.55070938555533
TEST_047953,32.00083308375169
TEST_047954,32.11784775882547
TEST_047955,33.464080282215974
TEST_047956,34.07382247988296
TEST_047957,35.30406533472134
TEST_047958,34.04075423218121
TEST_047959,35.54039316798859
TEST_047960,35.15386555990602
TEST_047961,34.89431688079858
TEST_047962,35.11756962994983
TEST_047963,34.53805416444378
TEST_047964,35.17351263099864
TEST_047965,34.95932455419804
TEST_047966,35.65958290297327
TEST_047967,35.801135071976915
TEST_047968,35.80718612602998
TEST_047969,35.89901376490847
TEST_047970,35.67963335258111
TEST_047971,35.05523031923555
TEST_047972,36.000816009673464
TEST_047973,36.034957213366624
TEST_047974,35.48840584266087
TEST_047975,20.512061521723982
TEST_047976,28.06517472704638
TEST_047977,32.57510145015186
TEST_047978,32.605415571606734
TEST_047979,35.87479814896225
TEST_047980,33.11483704629954
TEST_047981,33.32099577259064
TEST_047982,33.74138133315483
TEST_047983,33.66038144576426
TEST_047984,32.97905524558333
TEST_047985,33.03354194024937
TEST_047986,32.763387965661856
TEST_047987,32.7600724638401
TEST_047988,32.68937519174139
TEST_047989,32.860008185563714
TEST_047990,32.474710647327086
TEST_047991,32.75901889887036
TEST_047992,32.9713362392799
TEST_047993,32.74476440304619
TEST_047994,32.80079470309731
TEST_047995,33.069495866338485
TEST_047996,32.08170249466073
TEST_047997,32.05710275563843
TEST_047998,32.00906270571679
TEST_047999,32.5751240739383
TEST_048000,0.10100444703559669
TEST_048001,0.00583143701926232
TEST_048002,0.0
TEST_048003,0.47210887854755434
TEST_048004,1.5587832397906116
TEST_048005,2.48811506418947
TEST_048006,4.616209348195547
TEST_048007,7.203210785742485
TEST_048008,13.812388059241613
TEST_048009,16.331007597448412
TEST_048010,18.276579871403023
TEST_048011,20.794500322863144
TEST_048012,24.18991029213234
TEST_048013,29.00017356247939
TEST_048014,45.413361248988
TEST_048015,42.62323160638854
TEST_048016,41.557418733662566
TEST_048017,54.49119200225077
TEST_048018,74.6879144870363
TEST_048019,69.05324363845065
TEST_048020,78.35902237953883
TEST_048021,79.69881438113576
TEST_048022,76.38376622553209
TEST_048023,76.20978723088916
TEST_048024,75.12443828459337
TEST_048025,11.933907363130157
TEST_048026,13.121896161778654
TEST_048027,12.046295454051634
TEST_048028,11.13727873196321
TEST_048029,9.594975436220093
TEST_048030,12.464881343035696
TEST_048031,12.427484359830808
TEST_048032,12.033095968828492
TEST_048033,11.167408871015088
TEST_048034,12.018612460145327
TEST_048035,9.565096350188634
TEST_048036,11.02046910095614
TEST_048037,11.043828453487656
TEST_048038,11.738117742648779
TEST_048039,12.365640968861104
TEST_048040,12.101703508546498
TEST_048041,11.12395392630114
TEST_048042,12.016241777066638
TEST_048043,11.923905061200982
TEST_048044,11.9886281181773
TEST_048045,13.514379509329018
TEST_048046,12.848791511983816
TEST_048047,11.656281035573443
TEST_048048,9.627196953270573
TEST_048049,11.087754172061308
TEST_048050,15.389907530450984
TEST_048051,18.38239429146673
TEST_048052,20.35094159797715
TEST_048053,21.22920733084769
TEST_048054,19.255069515360773
TEST_048055,19.584644353945457
TEST_048056,17.067088261437206
TEST_048057,19.39730218061346
TEST_048058,18.67414176488294
TEST_048059,19.624763092819485
TEST_048060,22.35920544429365
TEST_048061,20.9212255150213
TEST_048062,22.132834867386496
TEST_048063,19.86233278808745
TEST_048064,19.22439919487541
TEST_048065,17.330536237195638
TEST_048066,16.828899639949995
TEST_048067,18.92364797263355
TEST_048068,19.285879881219994
TEST_048069,21.897470428020615
TEST_048070,27.93299461298004
TEST_048071,25.443390574144736
TEST_048072,27.60232158837213
TEST_048073,25.209481911394356
TEST_048074,21.336660001230182
TEST_048075,13.881755684971836
TEST_048076,15.719813939019861
TEST_048077,15.811495084121544
TEST_048078,15.854231666405795
TEST_048079,16.219532255020514
TEST_048080,16.752007967341108
TEST_048081,16.751168498876304
TEST_048082,14.607392961582413
TEST_048083,15.204905937699753
TEST_048084,14.725113036678504
TEST_048085,14.74970630607339
TEST_048086,14.350699597947068
TEST_048087,14.529867269150857
TEST_048088,14.907228908921802
TEST_048089,15.474269014248703
TEST_048090,15.88684114185464
TEST_048091,16.109364879320054
TEST_048092,16.071818881491293
TEST_048093,15.667049008687208
TEST_048094,15.396115799260492
TEST_048095,14.981405217746271
TEST_048096,14.720962038749603
TEST_048097,14.718035553932376
TEST_048098,14.975544672795076
TEST_048099,14.953954699619569
TEST_048100,5.597654184845982
TEST_048101,4.981703966446158
TEST_048102,5.287483707023561
TEST_048103,4.078329659121663
TEST_048104,3.698086455553277
TEST_048105,3.6984390678574433
TEST_048106,3.306585524630041
TEST_048107,3.5482473660164047
TEST_048108,3.5931322122979434
TEST_048109,3.6192156788537604
TEST_048110,3.8832039667260156
TEST_048111,4.591953920699542
TEST_048112,5.330604497318759
TEST_048113,3.818827198556799
TEST_048114,4.1047872842000945
TEST_048115,3.6432190164768152
TEST_048116,3.695719422870317
TEST_048117,4.124612678660483
TEST_048118,3.941115836346491
TEST_048119,3.7078793252866618
TEST_048120,3.921796954656565
TEST_048121,4.164135953407808
TEST_048122,4.72074502383324
TEST_048123,5.548256471402088
TEST_048124,4.25031702273113
TEST_048125,4.1653225866250505
TEST_048126,4.160716320973316
TEST_048127,4.174580121762142
TEST_048128,4.096383547563805
TEST_048129,4.122735504864015
TEST_048130,4.177459657661045
TEST_048131,4.150425313035003
TEST_048132,4.160438937710589
TEST_048133,4.1656741851801655
TEST_048134,4.10084631436713
TEST_048135,4.107657346562744
TEST_048136,4.113123538014894
TEST_048137,4.1828859651012795
TEST_048138,4.181292838514071
TEST_048139,4.201775747845101
TEST_048140,4.164405000477279
TEST_048141,4.148348354652139
TEST_048142,4.178321922653908
TEST_048143,4.109498480962399
TEST_048144,4.136625320413388
TEST_048145,4.088547591014469
TEST_048146,4.183844163228901
TEST_048147,4.094886687325884
TEST_048148,4.086705290681115
TEST_048149,4.151685149063476
TEST_048150,6.230581206673953
TEST_048151,10.189845413385681
TEST_048152,14.772209996338537
TEST_048153,18.992309221186282
TEST_048154,30.4205662708718
TEST_048155,34.01113554571789
TEST_048156,31.47401412030744
TEST_048157,36.78123897819112
TEST_048158,36.72908154889805
TEST_048159,36.48094173906122
TEST_048160,36.41288032847462
TEST_048161,35.80737846508869
TEST_048162,53.34201462094879
TEST_048163,52.004111270517726
TEST_048164,55.21415454469622
TEST_048165,53.23279873037894
TEST_048166,55.97755816150822
TEST_048167,44.52163406691878
TEST_048168,43.38956183941505
TEST_048169,47.704026296626466
TEST_048170,45.27732394612291
TEST_048171,45.52720735022607
TEST_048172,55.35599084602396
TEST_048173,55.54816529717938
TEST_048174,55.01694417099751
TEST_048175,14.813708946429765
TEST_048176,20.975310857858044
TEST_048177,24.919278609258054
TEST_048178,27.896869500330702
TEST_048179,35.442721609996454
TEST_048180,34.956236470495384
TEST_048181,35.090141288673195
TEST_048182,34.97512110724287
TEST_048183,34.757103363258544
TEST_048184,34.85812718191344
TEST_048185,34.599302553502504
TEST_048186,34.625473800809175
TEST_048187,34.765366783340056
TEST_048188,34.82401439424939
TEST_048189,35.0457879517045
TEST_048190,34.833355570875916
TEST_048191,34.991413742903816
TEST_048192,34.84301053108011
TEST_048193,34.98950641840999
TEST_048194,34.9573045069082
TEST_048195,35.08032208027794
TEST_048196,34.843080369787
TEST_048197,34.80982423972833
TEST_048198,35.00969760657648
TEST_048199,35.139016260702604
TEST_048200,21.64122235489741
TEST_048201,33.19141174388077
TEST_048202,34.11404961791647
TEST_048203,34.18619054404161
TEST_048204,33.80155930839713
TEST_048205,33.538676603651005
TEST_048206,33.5378646098066
TEST_048207,33.60440616265734
TEST_048208,33.68829069161414
TEST_048209,34.0474101701145
TEST_048210,33.656019428952234
TEST_048211,33.65409669578108
TEST_048212,33.53832914855852
TEST_048213,34.214075074000185
TEST_048214,34.22684269399709
TEST_048215,34.61373795873238
TEST_048216,35.76910258709856
TEST_048217,36.09212765024428
TEST_048218,35.44701447544928
TEST_048219,35.02136972307555
TEST_048220,35.3220283848093
TEST_048221,34.91362288141574
TEST_048222,34.63537148936803
TEST_048223,35.41898355079068
TEST_048224,35.88025188963635
TEST_048225,20.766641881302604
TEST_048226,26.71324350195534
TEST_048227,32.7010371149398
TEST_048228,32.8301321939395
TEST_048229,33.87439442064719
TEST_048230,33.87618170339077
TEST_048231,33.070145815690886
TEST_048232,32.38128977496948
TEST_048233,32.337196782028826
TEST_048234,33.22909863928844
TEST_048235,32.771878660811865
TEST_048236,32.74586875551278
TEST_048237,33.00761858526016
TEST_048238,33.03516558301496
TEST_048239,33.80644708703422
TEST_048240,33.924063048872696
TEST_048241,33.13313688552041
TEST_048242,33.12050131526865
TEST_048243,33.822917100937694
TEST_048244,32.671813108667465
TEST_048245,33.92269542383679
TEST_048246,33.11393868390365
TEST_048247,33.091560171750366
TEST_048248,33.907260736492006
TEST_048249,33.93854912069249
TEST_048250,5.386674642199494
TEST_048251,9.977212014417761
TEST_048252,19.882561975349574
TEST_048253,27.65393329794738
TEST_048254,24.364494680369695
TEST_048255,23.46277738387758
TEST_048256,32.36033216985216
TEST_048257,33.60051089246751
TEST_048258,34.177684161079455
TEST_048259,36.30363572500855
TEST_048260,36.73224532204385
TEST_048261,38.308201956698674
TEST_048262,38.23355569859972
TEST_048263,38.33402415421397
TEST_048264,38.21095240221078
TEST_048265,39.284473977560566
TEST_048266,38.83097175173297
TEST_048267,44.32471222022651
TEST_048268,40.33471428727955
TEST_048269,43.24470320105481
TEST_048270,44.30774161538126
TEST_048271,44.1184995189041
TEST_048272,42.178107325355654
TEST_048273,38.54092328121647
TEST_048274,42.52473203442472
TEST_048275,5.213898537631454
TEST_048276,5.630878539653858
TEST_048277,5.0103471599191725
TEST_048278,5.223725028205536
TEST_048279,5.132398382080284
TEST_048280,5.154491402637206
TEST_048281,4.895954394750721
TEST_048282,4.899575324086638
TEST_048283,5.221074003084942
TEST_048284,5.447007897333805
TEST_048285,5.126196283918104
TEST_048286,5.185765525741382
TEST_048287,5.321597462534939
TEST_048288,5.20069417554347
TEST_048289,5.213505693388644
TEST_048290,4.793137381312944
TEST_048291,5.328432384876799
TEST_048292,5.219362970738551
TEST_048293,5.069386354331167
TEST_048294,4.727629006568083
TEST_048295,5.232787316008
TEST_048296,5.211574409996665
TEST_048297,5.165787217519105
TEST_048298,5.349942866958877
TEST_048299,4.953542593048822
TEST_048300,20.089842283816143
TEST_048301,31.38841445167952
TEST_048302,32.2833536686777
TEST_048303,33.910126559451825
TEST_048304,34.42896882700977
TEST_048305,34.37979477343418
TEST_048306,33.40268210899745
TEST_048307,32.495108891624454
TEST_048308,32.397162208450524
TEST_048309,32.20546041373582
TEST_048310,33.31784663733259
TEST_048311,33.562092239649594
TEST_048312,33.87096374988284
TEST_048313,33.40229666285542
TEST_048314,33.18772010188407
TEST_048315,33.12475946124804
TEST_048316,32.5931114825927
TEST_048317,33.30916029246249
TEST_048318,34.19894705347013
TEST_048319,34.459159553333635
TEST_048320,35.291565207602225
TEST_048321,34.78061448150403
TEST_048322,33.99970697665889
TEST_048323,33.93663382778147
TEST_048324,34.9944173035324
TEST_048325,7.864117074483798
TEST_048326,7.353791204053326
TEST_048327,6.572856346712422
TEST_048328,8.321318562749022
TEST_048329,6.835051135263558
TEST_048330,6.292639858962806
TEST_048331,6.489362179409401
TEST_048332,5.88551767030846
TEST_048333,8.491058840679308
TEST_048334,9.545836627167542
TEST_048335,6.57579998216816
TEST_048336,6.354804912140623
TEST_048337,5.931136623402793
TEST_048338,7.010434396574375
TEST_048339,9.406542864364875
TEST_048340,7.652142115990799
TEST_048341,8.280141297598922
TEST_048342,6.741087915844992
TEST_048343,6.822738470036565
TEST_048344,6.513894884085235
TEST_048345,7.519554371452831
TEST_048346,6.782341095761189
TEST_048347,8.580767256982217
TEST_048348,8.024196022430537
TEST_048349,7.609688174703825
TEST_048350,13.08001363777319
TEST_048351,17.46287529236593
TEST_048352,15.857988233662754
TEST_048353,10.022320026725147
TEST_048354,10.437811303337483
TEST_048355,9.376387283781396
TEST_048356,16.960602487559136
TEST_048357,16.8563361754095
TEST_048358,15.13925384270011
TEST_048359,9.860970468469095
TEST_048360,12.952651880782007
TEST_048361,16.984140134545374
TEST_048362,17.49316858616395
TEST_048363,10.97402406416202
TEST_048364,9.341480588695502
TEST_048365,10.519370350749579
TEST_048366,16.95008880277609
TEST_048367,15.879769245373776
TEST_048368,9.3964766151306
TEST_048369,9.31772592382576
TEST_048370,17.422500178676415
TEST_048371,17.47952353680937
TEST_048372,17.027870937118845
TEST_048373,9.676334692932286
TEST_048374,9.350642500416726
TEST_048375,5.3094767925464215
TEST_048376,4.291220460603521
TEST_048377,4.257855571690165
TEST_048378,4.17325766455787
TEST_048379,4.1776706921723115
TEST_048380,4.138740426195845
TEST_048381,4.137619924283374
TEST_048382,3.993126027334327
TEST_048383,4.160466228655055
TEST_048384,4.151094906120999
TEST_048385,4.113463014421889
TEST_048386,4.041881988533966
TEST_048387,4.263882175782999
TEST_048388,4.241950517796115
TEST_048389,4.234072614614503
TEST_048390,4.104759116169892
TEST_048391,4.580869362899634
TEST_048392,4.274972137816132
TEST_048393,4.160194457664335
TEST_048394,4.166324532701809
TEST_048395,4.213096649241932
TEST_048396,4.201321489045963
TEST_048397,4.1369555221334355
TEST_048398,4.141356450540562
TEST_048399,4.187287434967792
TEST_048400,14.698781053681525
TEST_048401,23.750081742373933
TEST_048402,24.621316546280575
TEST_048403,30.99065400818882
TEST_048404,33.64816273247172
TEST_048405,36.64069344820484
TEST_048406,36.75525224029174
TEST_048407,36.76919413975243
TEST_048408,36.812115665834455
TEST_048409,37.06697737459951
TEST_048410,37.116693561387834
TEST_048411,37.28041883398077
TEST_048412,37.15226783886808
TEST_048413,37.320238052911506
TEST_048414,36.93967228939741
TEST_048415,37.13391144388614
TEST_048416,37.09545340059175
TEST_048417,37.04053324703627
TEST_048418,37.060874437644486
TEST_048419,37.12334846226411
TEST_048420,37.13680679039084
TEST_048421,37.202515056703255
TEST_048422,37.058305172849145
TEST_048423,37.055682127675624
TEST_048424,37.32441860925403
TEST_048425,14.487127703468163
TEST_048426,17.68775927510188
TEST_048427,28.798066535438497
TEST_048428,32.72245337052067
TEST_048429,33.243897879859
TEST_048430,34.92179475045986
TEST_048431,34.95986995292144
TEST_048432,33.70112026921143
TEST_048433,34.030656305657644
TEST_048434,34.26834894152862
TEST_048435,33.81474791784131
TEST_048436,33.935998884232134
TEST_048437,34.317639331962475
TEST_048438,34.22040361449839
TEST_048439,34.849821282359024
TEST_048440,34.50361617443731
TEST_048441,34.81624054852039
TEST_048442,35.54761146303234
TEST_048443,35.16075893361688
TEST_048444,35.8070376568828
TEST_048445,35.25634213090903
TEST_048446,36.25879493405484
TEST_048447,35.56661103591806
TEST_048448,35.344659048778
TEST_048449,35.423168455857216
TEST_048450,22.849478236371944
TEST_048451,32.49357117328378
TEST_048452,33.67374662032102
TEST_048453,35.662661539628495
TEST_048454,34.82052715890555
TEST_048455,35.40859276734986
TEST_048456,35.32868670505668
TEST_048457,34.39345012321467
TEST_048458,35.02920032752116
TEST_048459,35.29878945256912
TEST_048460,35.00123894535112
TEST_048461,35.085317216920885
TEST_048462,36.60272762567179
TEST_048463,36.46108777434367
TEST_048464,37.55337986442197
TEST_048465,37.02043647944722
TEST_048466,37.528304965563635
TEST_048467,37.10751213413642
TEST_048468,36.79639018636602
TEST_048469,36.68509441382158
TEST_048470,36.523736908941764
TEST_048471,37.02724690082725
TEST_048472,36.52980104234984
TEST_048473,36.7874453844631
TEST_048474,37.115499585086845
TEST_048475,17.17217088951209
TEST_048476,17.77117951185158
TEST_048477,23.77024405383723
TEST_048478,31.442786131893904
TEST_048479,32.61636512446109
TEST_048480,34.204148015265346
TEST_048481,34.394622854815
TEST_048482,34.531483159250804
TEST_048483,34.37703681839871
TEST_048484,34.39939593994184
TEST_048485,34.59851321825002
TEST_048486,34.54795508928698
TEST_048487,34.75978458258148
TEST_048488,34.7933171487356
TEST_048489,36.50046750119637
TEST_048490,35.94350336760503
TEST_048491,35.55018809285474
TEST_048492,35.771699173236826
TEST_048493,36.19827739113616
TEST_048494,36.091506810913565
TEST_048495,36.21845100849378
TEST_048496,36.23087356566998
TEST_048497,35.526367826779385
TEST_048498,36.517105771385744
TEST_048499,35.238049380223984
TEST_048500,20.072081197798052
TEST_048501,28.839431865262238
TEST_048502,28.79904254610258
TEST_048503,28.88712130262165
TEST_048504,26.105624672275166
TEST_048505,29.77419058885507
TEST_048506,31.392021408913116
TEST_048507,32.123383551176104
TEST_048508,31.935023156305064
TEST_048509,31.693209707247494
TEST_048510,31.77481430983726
TEST_048511,31.910500954990123
TEST_048512,32.51458042742351
TEST_048513,32.84654220327644
TEST_048514,33.34897407629589
TEST_048515,32.182410095898696
TEST_048516,32.22826232353295
TEST_048517,32.337219500840725
TEST_048518,32.72086241153018
TEST_048519,32.81410585033707
TEST_048520,33.33500628625575
TEST_048521,32.17891128142602
TEST_048522,32.388672169155605
TEST_048523,32.827342392654444
TEST_048524,32.997751254976286
TEST_048525,15.892793514793603
TEST_048526,15.973036969025745
TEST_048527,18.627218284542224
TEST_048528,18.530296897530114
TEST_048529,15.085494265003334
TEST_048530,15.617972171674682
TEST_048531,15.671995177568487
TEST_048532,17.21734290891584
TEST_048533,15.874023835793752
TEST_048534,19.068266123851
TEST_048535,18.734202908772154
TEST_048536,15.419225705880017
TEST_048537,16.207295256651737
TEST_048538,16.320120662508806
TEST_048539,16.474998828274426
TEST_048540,19.629229837839997
TEST_048541,17.1401209948326
TEST_048542,18.72648290178907
TEST_048543,16.029838146142552
TEST_048544,15.706114722041214
TEST_048545,14.98209259808705
TEST_048546,16.4966158699998
TEST_048547,16.309194003595202
TEST_048548,18.505294197140707
TEST_048549,19.201810484511395
TEST_048550,4.908944765619922
TEST_048551,4.064263557669342
TEST_048552,4.072637720759937
TEST_048553,4.067725351107066
TEST_048554,4.257854168696165
TEST_048555,4.808602742872802
TEST_048556,4.163365522494007
TEST_048557,4.163519707906282
TEST_048558,4.061256448460814
TEST_048559,4.079994778500129
TEST_048560,4.036488799322772
TEST_048561,4.061066499087903
TEST_048562,4.263102934735356
TEST_048563,4.062128973959847
TEST_048564,4.514045837636004
TEST_048565,4.170649938576418
TEST_048566,4.156327108109651
