ID,avg_delay_minutes_next_30m
TEST_043780,33.798514547698666
TEST_043781,34.59138711491228
TEST_043782,34.524866591542164
TEST_043783,34.43174466586926
TEST_043784,34.65679380662886
TEST_043785,34.77442813352769
TEST_043786,34.88181784415785
TEST_043787,33.6654962233263
TEST_043788,33.77937577944526
TEST_043789,34.23353421192881
TEST_043790,34.375723443974394
TEST_043791,34.26220988768606
TEST_043792,34.25630049042475
TEST_043793,34.80012856601895
TEST_043794,34.529323186054526
TEST_043795,34.2105413492323
TEST_043796,34.3155751720677
TEST_043797,34.747147040172706
TEST_043798,34.52382776783307
TEST_043799,34.83138945365492
TEST_043800,11.373277718112071
TEST_043801,13.146928934428331
TEST_043802,12.74468392828878
TEST_043803,13.19687518977787
TEST_043804,12.407612007846456
TEST_043805,13.083433737289038
TEST_043806,12.341862088875782
TEST_043807,13.513027644657846
TEST_043808,12.837221991375351
TEST_043809,13.692239345983264
TEST_043810,13.89458421745353
TEST_043811,13.214566960178171
TEST_043812,12.717636109845763
TEST_043813,12.930490455197587
TEST_043814,11.499956530071
TEST_043815,11.586209940236401
TEST_043816,10.718794850220316
TEST_043817,11.653538530812927
TEST_043818,13.76032938866352
TEST_043819,11.736228736083191
TEST_043820,11.615926996831773
TEST_043821,14.677366687253533
TEST_043822,13.224228184295658
TEST_043823,11.920510254961101
TEST_043824,12.885848963990757
TEST_043825,4.565874102916686
TEST_043826,4.386757682708659
TEST_043827,4.357632250927027
TEST_043828,4.479344863482497
TEST_043829,4.48012240519412
TEST_043830,4.4770210366993535
TEST_043831,4.306478221630185
TEST_043832,4.362647475088531
TEST_043833,4.419047381097535
TEST_043834,4.463941515490637
TEST_043835,4.419925023893311
TEST_043836,4.332217321990457
TEST_043837,4.41282958583598
TEST_043838,4.4063025653779055
TEST_043839,4.410195196767091
TEST_043840,4.369158314806989
TEST_043841,4.426359524195848
TEST_043842,4.373852034853679
TEST_043843,4.367540210568503
TEST_043844,4.409449175320755
TEST_043845,4.507192402022684
TEST_043846,4.567667622488913
TEST_043847,4.418423119485809
TEST_043848,4.474585264784598
TEST_043849,4.504847629168316
TEST_043850,6.2217781115784305
TEST_043851,6.894187302079602
TEST_043852,6.788025413228234
TEST_043853,7.042643101244377
TEST_043854,6.642539380483357
TEST_043855,6.613807869696943
TEST_043856,6.225184625852524
TEST_043857,6.504656825122648
TEST_043858,6.187207118185025
TEST_043859,6.201720855865577
TEST_043860,6.19849653083005
TEST_043861,6.237748663190564
TEST_043862,6.332258781852845
TEST_043863,7.052754760937859
TEST_043864,7.596514842179093
TEST_043865,7.068490870119081
TEST_043866,6.961560053970544
TEST_043867,6.928194332626266
TEST_043868,6.546814504217549
TEST_043869,6.7574739528401055
TEST_043870,6.644963517102175
TEST_043871,6.725371891172571
TEST_043872,6.54822566544108
TEST_043873,6.725708937241942
TEST_043874,6.642763958018997
TEST_043875,17.500660947055035
TEST_043876,30.261218369183567
TEST_043877,32.2606260198006
TEST_043878,32.77007919118502
TEST_043879,35.08657353377622
TEST_043880,34.956600349143606
TEST_043881,34.29239218984941
TEST_043882,35.03479214843896
TEST_043883,33.795608401189945
TEST_043884,33.79501733529948
TEST_043885,34.09019950378821
TEST_043886,35.08513001669551
TEST_043887,34.96014467191485
TEST_043888,34.79153788408199
TEST_043889,35.45307828284747
TEST_043890,35.69911556121056
TEST_043891,35.787149076506076
TEST_043892,35.16959800326913
TEST_043893,34.96297551344098
TEST_043894,35.90279734461183
TEST_043895,35.71684188655969
TEST_043896,35.55864351896556
TEST_043897,35.42418949757675
TEST_043898,35.108134812886625
TEST_043899,35.704803893481525
TEST_043900,19.061476988911746
TEST_043901,31.560303546402736
TEST_043902,34.31275150560487
TEST_043903,36.6676160419309
TEST_043904,35.42804795803481
TEST_043905,34.52695496637341
TEST_043906,34.07786117828018
TEST_043907,34.32340184877717
TEST_043908,34.14965806533472
TEST_043909,34.40536145693214
TEST_043910,34.30557608444189
TEST_043911,34.17276117579366
TEST_043912,34.20420994626294
TEST_043913,34.752824117312514
TEST_043914,35.997143512427385
TEST_043915,35.25341150503
TEST_043916,35.29553639075425
TEST_043917,35.69307023356649
TEST_043918,35.76827284528911
TEST_043919,36.37793137232478
TEST_043920,35.402267455311396
TEST_043921,35.4311492633596
TEST_043922,34.74743221835321
TEST_043923,34.62252013161408
TEST_043924,36.43336360921088
TEST_043925,5.625629037518784
TEST_043926,5.895213724640669
TEST_043927,6.0706499272746886
TEST_043928,6.007154428041221
TEST_043929,5.693183128197656
TEST_043930,4.726645896039772
TEST_043931,4.723630927998574
TEST_043932,4.864068110151759
TEST_043933,4.890994017714266
TEST_043934,5.0744598537674355
TEST_043935,6.057303420960396
TEST_043936,5.352175535385297
TEST_043937,6.0475768325754995
TEST_043938,5.891049456836585
TEST_043939,4.87491131893046
TEST_043940,5.016673012310333
TEST_043941,5.042010095316933
TEST_043942,5.063268375631635
TEST_043943,5.3378539463443655
TEST_043944,5.318805545473866
TEST_043945,5.6390836333351455
TEST_043946,5.766440659228189
TEST_043947,5.921712863743776
TEST_043948,5.994673763576139
TEST_043949,5.344169519566677
TEST_043950,7.655120040994117
TEST_043951,6.699606892430648
TEST_043952,6.822854071340021
TEST_043953,6.730911159113172
TEST_043954,6.6410488392570715
TEST_043955,6.530134959880234
TEST_043956,6.539509661311769
TEST_043957,6.519472098287848
TEST_043958,6.62410220461347
TEST_043959,6.596339471533283
TEST_043960,6.531151529885722
TEST_043961,6.361894938627245
TEST_043962,6.274795302014857
TEST_043963,7.288281064716225
TEST_043964,6.662450375489177
TEST_043965,6.635234668141607
TEST_043966,6.852356288769344
TEST_043967,6.561419501776255
TEST_043968,6.697649974318031
TEST_043969,6.671084367650209
TEST_043970,7.557120435948777
TEST_043971,6.693900456353344
TEST_043972,6.774889094051799
TEST_043973,6.710593946567562
TEST_043974,6.665242443242082
TEST_043975,19.248836142942647
TEST_043976,19.466730811228857
TEST_043977,20.466185328541634
TEST_043978,20.17929521482349
TEST_043979,20.18774732943206
TEST_043980,21.208013172760204
TEST_043981,19.67089023026125
TEST_043982,21.556709265568664
TEST_043983,21.162764466274677
TEST_043984,21.388778364856734
TEST_043985,21.809641555524195
TEST_043986,23.19392565703808
TEST_043987,21.75202027543501
TEST_043988,19.732264933918618
TEST_043989,23.393384379693508
TEST_043990,21.95284913884039
TEST_043991,17.23819943581676
TEST_043992,21.836510312871404
TEST_043993,23.76550799372817
TEST_043994,25.43811537734803
TEST_043995,26.289011993890867
TEST_043996,21.25123103140585
TEST_043997,25.513617661420298
TEST_043998,21.527002390568512
TEST_043999,24.411897428149796
TEST_044000,0.6003028693686927
TEST_044001,0.3175649660793731
TEST_044002,0.12958425433781812
TEST_044003,0.7340454388419889
TEST_044004,16.034399706164578
TEST_044005,23.83349726728351
TEST_044006,25.687365760756794
TEST_044007,36.10729748401245
TEST_044008,37.74060980932284
TEST_044009,46.70511521260955
TEST_044010,48.10332865833445
TEST_044011,45.1431887741538
TEST_044012,47.80417860783277
TEST_044013,45.31233240222444
TEST_044014,44.46377942533883
TEST_044015,43.801411490989764
TEST_044016,46.80724165418248
TEST_044017,47.40786674807869
TEST_044018,45.98758551132876
TEST_044019,49.784686688654936
TEST_044020,45.118915967219394
TEST_044021,45.071657411739025
TEST_044022,44.54012156917235
TEST_044023,45.8886634129092
TEST_044024,44.074547691790926
TEST_044025,5.113703419209097
TEST_044026,4.486082561013372
TEST_044027,4.331405792911602
TEST_044028,4.2609311141724096
TEST_044029,4.13040037317766
TEST_044030,4.164636206782641
TEST_044031,4.291247049951889
TEST_044032,4.047432838873647
TEST_044033,4.213752992155531
TEST_044034,4.067256426587479
TEST_044035,4.171590257376589
TEST_044036,4.377792797804231
TEST_044037,4.355016540245703
TEST_044038,3.850397669668693
TEST_044039,4.102406720055034
TEST_044040,4.309299627626331
TEST_044041,4.338720181146725
TEST_044042,4.366757060360677
TEST_044043,4.411411314790212
TEST_044044,4.246891402451781
TEST_044045,4.244754047624371
TEST_044046,4.494632656545979
TEST_044047,4.282945877629802
TEST_044048,4.135368933339101
TEST_044049,4.077720870244203
TEST_044050,19.37958478603741
TEST_044051,35.177764046166565
TEST_044052,38.04117864390622
TEST_044053,37.63766253213029
TEST_044054,38.50519225844404
TEST_044055,37.548496647814574
TEST_044056,37.19488508806747
TEST_044057,36.513309180257764
TEST_044058,36.39675841563964
TEST_044059,36.60930225367054
TEST_044060,36.155758892816806
TEST_044061,36.25119304816502
TEST_044062,37.02530038311675
TEST_044063,36.773847181741175
TEST_044064,36.52345371213654
TEST_044065,34.84010087347311
TEST_044066,36.46122957279064
TEST_044067,35.81552450781773
TEST_044068,36.253774089474376
TEST_044069,35.638683252610406
TEST_044070,35.083908661349135
TEST_044071,34.11588326081179
TEST_044072,34.802734068812086
TEST_044073,36.67409239938293
TEST_044074,36.91242681274741
TEST_044075,12.276867486790895
TEST_044076,12.252558238559157
TEST_044077,17.615005365037057
TEST_044078,23.1986357291999
TEST_044079,27.132193228030808
TEST_044080,27.85602792164027
TEST_044081,32.124172792894264
TEST_044082,32.761219463399286
TEST_044083,34.314175248992356
TEST_044084,34.803291357832606
TEST_044085,34.8206831456946
TEST_044086,35.2903099549159
TEST_044087,35.46889312751527
TEST_044088,34.888829664460516
TEST_044089,35.37067946315482
TEST_044090,35.84284272898798
TEST_044091,35.76562908248269
TEST_044092,36.02158961937205
TEST_044093,36.63848391047196
TEST_044094,35.18323383027382
TEST_044095,34.36723153851236
TEST_044096,34.515198180957135
TEST_044097,34.73285893777769
TEST_044098,35.110857763578686
TEST_044099,34.9063865777124
TEST_044100,4.647841700873475
TEST_044101,4.7998632415605735
TEST_044102,4.778802225834578
TEST_044103,4.565214233112524
TEST_044104,4.60223175100613
TEST_044105,4.619847501434639
TEST_044106,4.787807318602969
TEST_044107,4.59796221583609
TEST_044108,4.546626846065648
TEST_044109,4.598680258490319
TEST_044110,4.583301729387989
TEST_044111,4.975326553074768
TEST_044112,4.616193778531261
TEST_044113,4.633821721023297
TEST_044114,4.6078017798370094
TEST_044115,4.943002182366665
TEST_044116,4.741098753159323
TEST_044117,4.637336874999577
TEST_044118,4.8528977152957955
TEST_044119,4.634475768076264
TEST_044120,4.609422701969867
TEST_044121,4.952439266294135
TEST_044122,4.972552653488804
TEST_044123,4.596630889401887
TEST_044124,4.641547887696987
TEST_044125,14.297630270351052
TEST_044126,15.702547969170757
TEST_044127,15.636601168447473
TEST_044128,16.24637749594598
TEST_044129,15.462444591652
TEST_044130,15.095396120566708
TEST_044131,14.952960316285623
TEST_044132,14.814532445168224
TEST_044133,15.058347813565131
TEST_044134,15.373469884072811
TEST_044135,14.87327168877539
TEST_044136,14.983308627579508
TEST_044137,14.946063505022234
TEST_044138,15.401220568737761
TEST_044139,15.314987113004115
TEST_044140,14.882949354503562
TEST_044141,14.852126746496655
TEST_044142,14.907579993019022
TEST_044143,14.930177211789116
TEST_044144,14.742266199781266
TEST_044145,14.8998337742719
TEST_044146,14.532351730697263
TEST_044147,15.65224178866572
TEST_044148,15.134616139835273
TEST_044149,14.880911583774099
TEST_044150,6.0233910543068125
TEST_044151,4.846652455618219
TEST_044152,4.395641221191323
TEST_044153,4.298616736256276
TEST_044154,4.611764945627912
TEST_044155,4.302653522519011
TEST_044156,4.571172407542466
TEST_044157,4.478911265675412
TEST_044158,4.2063340605291515
TEST_044159,4.2390517493375715
TEST_044160,4.462917354355824
TEST_044161,4.57056345284755
TEST_044162,4.270854202677006
TEST_044163,4.185678134973939
TEST_044164,4.206428550939459
TEST_044165,4.1970251122873865
TEST_044166,4.198434627379157
TEST_044167,4.190919763598208
TEST_044168,4.23589321893089
TEST_044169,4.284111425001514
TEST_044170,4.856854149976845
TEST_044171,4.3171555023264965
TEST_044172,4.513127880744348
TEST_044173,4.203165018285727
TEST_044174,4.20367199287689
TEST_044175,20.396897458675895
TEST_044176,25.31381353562474
TEST_044177,28.64304107176576
TEST_044178,31.235415874283277
TEST_044179,31.537587650042102
TEST_044180,36.035230582656794
TEST_044181,33.37206186103709
TEST_044182,35.0382132602983
TEST_044183,36.00890270300967
TEST_044184,35.983323855758556
TEST_044185,35.681322821403576
TEST_044186,35.46775881808975
TEST_044187,36.09497229220018
TEST_044188,35.575481483039326
TEST_044189,35.76663293624028
TEST_044190,35.903541373476315
TEST_044191,35.69863462241007
TEST_044192,36.17494468828551
TEST_044193,34.118615221323196
TEST_044194,33.8534391283206
TEST_044195,34.024493523534446
TEST_044196,34.85615819511405
TEST_044197,33.94196765745879
TEST_044198,34.1237053067174
TEST_044199,34.822260011225396
TEST_044200,6.272865382146096
TEST_044201,9.042053036186092
TEST_044202,6.773772453704047
TEST_044203,5.577901823181115
TEST_044204,6.518932403829671
TEST_044205,5.765167060524532
TEST_044206,5.708879681751006
TEST_044207,6.315260672375028
TEST_044208,5.275243245803775
TEST_044209,7.936302947776802
TEST_044210,7.800143590215565
TEST_044211,5.584826153225734
TEST_044212,6.593416467262555
TEST_044213,6.099820583309474
TEST_044214,5.583163173147524
TEST_044215,6.1612303004870075
TEST_044216,8.209449002347245
TEST_044217,8.306668325373142
TEST_044218,6.01582591276353
TEST_044219,5.754551039135584
TEST_044220,5.662972675227404
TEST_044221,6.7969035332125145
TEST_044222,6.661958241102832
TEST_044223,6.36610465393481
TEST_044224,5.834712624579018
TEST_044225,19.112057558447482
TEST_044226,31.08234328624494
TEST_044227,32.22215366928842
TEST_044228,31.44734865498023
TEST_044229,35.65040671630315
TEST_044230,36.545185421766845
TEST_044231,36.128006307272464
TEST_044232,36.70844031698384
TEST_044233,36.677708509446006
TEST_044234,36.57296127252098
TEST_044235,35.39104614342588
TEST_044236,35.420436936004776
TEST_044237,35.4490549637997
TEST_044238,34.91716617721626
TEST_044239,35.356638101134784
TEST_044240,35.287102740088244
TEST_044241,34.77292123792332
TEST_044242,34.88995797844605
TEST_044243,35.24334263948292
TEST_044244,35.028233115236105
TEST_044245,35.24818561970841
TEST_044246,35.51323432856394
TEST_044247,35.50916446812332
TEST_044248,35.2231280944995
TEST_044249,36.117988237846845
TEST_044250,24.623678835338165
TEST_044251,32.34566191432654
TEST_044252,31.922589682101982
TEST_044253,30.59760002209771
TEST_044254,33.02792447387834
TEST_044255,33.17251897324537
TEST_044256,32.657555318563034
TEST_044257,31.75606492174792
TEST_044258,32.25034983796478
TEST_044259,31.905155478089952
TEST_044260,31.851455178928944
TEST_044261,32.27069729635721
TEST_044262,32.57409413381678
TEST_044263,32.672289844760144
TEST_044264,32.2766542334397
TEST_044265,32.33440006240596
TEST_044266,32.36535322150034
TEST_044267,32.48487018579945
TEST_044268,32.075648846244164
TEST_044269,33.09867519120128
TEST_044270,32.48160550822209
TEST_044271,33.77489389999094
TEST_044272,32.3313696655457
TEST_044273,32.35874065223776
TEST_044274,33.62433560871017
TEST_044275,11.870891115298926
TEST_044276,10.837530686342625
TEST_044277,12.24604715825085
TEST_044278,13.373042959877251
TEST_044279,13.293112262931716
TEST_044280,12.983172153328066
TEST_044281,11.27186027218141
TEST_044282,9.607116562176694
TEST_044283,8.993446266398278
TEST_044284,8.384990934387087
TEST_044285,8.624834963310708
TEST_044286,10.05634670654625
TEST_044287,13.279817577090656
TEST_044288,14.266369248822864
TEST_044289,12.848121931881593
TEST_044290,11.510453017670866
TEST_044291,9.11919499642982
TEST_044292,8.156704193841087
TEST_044293,10.48731866046117
TEST_044294,10.589254743474832
TEST_044295,10.320439606441367
TEST_044296,9.163328161961946
TEST_044297,13.557923467939045
TEST_044298,12.903701070968289
TEST_044299,10.163641629786765
TEST_044300,12.375617845029696
TEST_044301,21.446845428578122
TEST_044302,23.229834248539262
TEST_044303,26.674248202468064
TEST_044304,28.849608533368055
TEST_044305,30.287455188957054
TEST_044306,32.306724826572655
TEST_044307,32.696812797613816
TEST_044308,33.07754985392571
TEST_044309,32.311359928027386
TEST_044310,32.519543935160726
TEST_044311,32.37748931120767
TEST_044312,32.51986271689446
TEST_044313,32.360202465856446
TEST_044314,32.542468394200846
TEST_044315,32.66945922438727
TEST_044316,33.2295648104955
TEST_044317,33.90618764545185
TEST_044318,33.76481997091592
TEST_044319,34.301152535787736
TEST_044320,32.98458482227373
TEST_044321,33.612832574521406
TEST_044322,33.370537920684995
TEST_044323,33.5468869251817
TEST_044324,32.516462819911894
TEST_044325,8.367484446581845
TEST_044326,8.431696418777246
TEST_044327,8.96157801259451
TEST_044328,8.921153282004944
TEST_044329,8.241221108094942
TEST_044330,8.210356327807332
TEST_044331,7.995676229842651
TEST_044332,8.251963040032768
TEST_044333,8.252852269664636
TEST_044334,8.440292442540297
TEST_044335,10.267515512335823
TEST_044336,8.836637711879405
TEST_044337,8.121563893097417
TEST_044338,8.093205570708982
TEST_044339,8.38801714690273
TEST_044340,8.340131548055474
TEST_044341,8.391155496342222
TEST_044342,8.450075257774376
TEST_044343,8.28690614446139
TEST_044344,8.433274305562147
TEST_044345,8.366555760885957
TEST_044346,8.88885853145204
TEST_044347,8.416067584981409
TEST_044348,8.858843478390634
TEST_044349,8.239298147925929
TEST_044350,8.722589612219167
TEST_044351,13.40594708933687
TEST_044352,12.400766868233168
TEST_044353,13.350034338067799
TEST_044354,10.50924449607892
TEST_044355,8.136886546860154
TEST_044356,8.02862251124265
TEST_044357,7.939318193942818
TEST_044358,7.652328124964695
TEST_044359,12.534877641301884
TEST_044360,11.268534106042162
TEST_044361,11.639050470307335
TEST_044362,7.683425780996796
TEST_044363,9.120910357884156
TEST_044364,9.543017767574971
TEST_044365,8.453743142970449
TEST_044366,9.27576073616794
TEST_044367,8.167842111518638
TEST_044368,13.809902093698511
TEST_044369,15.084871626688084
TEST_044370,12.282605540207072
TEST_044371,7.505488323370324
TEST_044372,7.624308906029464
TEST_044373,7.4979651370210325
TEST_044374,13.206563271127642
TEST_044375,0.1024257450482643
TEST_044376,0.05167366975404204
TEST_044377,3.269499660835538
TEST_044378,8.455011713135807
TEST_044379,15.184293661518279
TEST_044380,18.031783090410592
TEST_044381,22.13984547068918
TEST_044382,27.927881765950136
TEST_044383,32.93973241655911
TEST_044384,41.73130397632778
TEST_044385,42.79265645793065
TEST_044386,56.95060928137081
TEST_044387,61.360288948221424
TEST_044388,66.1825176508641
TEST_044389,67.78468294023023
TEST_044390,76.89491335443311
TEST_044391,79.16765378383076
TEST_044392,79.05828188891347
TEST_044393,76.80926892504226
TEST_044394,77.22105396845566
TEST_044395,83.18542530129994
TEST_044396,75.79595713659735
TEST_044397,85.94708400206243
TEST_044398,75.4587610831549
TEST_044399,76.43584417564655
TEST_044400,5.185548695411301
TEST_044401,5.188544925084049
TEST_044402,5.218395449864335
TEST_044403,5.276713338341512
TEST_044404,5.19482763315477
TEST_044405,5.246176079451718
TEST_044406,5.306819400095377
TEST_044407,5.206020236191139
TEST_044408,5.259334557034689
TEST_044409,5.292447957300578
TEST_044410,5.187428221449821
TEST_044411,5.3815962392733905
TEST_044412,5.236974362075009
TEST_044413,5.2816105513236895
TEST_044414,5.224692775135026
TEST_044415,5.23863476353873
TEST_044416,5.2690048069367865
TEST_044417,5.18812118374526
TEST_044418,5.283312642842651
TEST_044419,5.285425910257731
TEST_044420,5.225888778095231
TEST_044421,5.200508601989156
TEST_044422,5.276713338341512
TEST_044423,5.2006698600165
TEST_044424,5.306458100580606
TEST_044425,5.5320271589493135
TEST_044426,4.640285107074833
TEST_044427,4.229508265562665
TEST_044428,4.965549059930597
TEST_044429,4.074772114774283
TEST_044430,4.100760808898619
TEST_044431,4.231919359536613
TEST_044432,4.2788884111148535
TEST_044433,4.263092560903216
TEST_044434,4.015147825508526
TEST_044435,4.772042486871934
TEST_044436,4.379573137046108
TEST_044437,4.36259050888013
TEST_044438,4.52116798141188
TEST_044439,4.245537582283671
TEST_044440,4.314761139534675
TEST_044441,4.225456807856855
TEST_044442,4.342258894695444
TEST_044443,4.157416145296084
TEST_044444,4.235755281650422
TEST_044445,4.368336928393473
TEST_044446,4.130636115773596
TEST_044447,4.293109461461045
TEST_044448,4.297225956795727
TEST_044449,4.323095208323779
TEST_044450,7.507513330359534
TEST_044451,6.549926717454907
TEST_044452,7.296581128567345
TEST_044453,6.8430547635247105
TEST_044454,6.812141759814572
TEST_044455,8.171153671774366
TEST_044456,6.8974430386352505
TEST_044457,6.892389973818808
TEST_044458,6.981927524743998
TEST_044459,7.081346512133213
TEST_044460,6.967699459267273
TEST_044461,6.837989843296636
TEST_044462,6.877081356288585
TEST_044463,6.623908067650888
TEST_044464,6.803769095382567
TEST_044465,6.912717625183092
TEST_044466,6.332844110919005
TEST_044467,6.709708330508837
TEST_044468,6.6755442440582335
TEST_044469,6.637679409113089
TEST_044470,6.312824263052727
TEST_044471,6.696689615009571
TEST_044472,6.3346379324927895
TEST_044473,6.637669197040698
TEST_044474,6.484472829661191
TEST_044475,0.1268967773784772
TEST_044476,0.11195408271900574
TEST_044477,0.9380844230438095
TEST_044478,4.572121171852318
TEST_044479,16.193014711750934
TEST_044480,20.495131451271863
TEST_044481,31.451876598496312
TEST_044482,34.737393165736776
TEST_044483,43.17082348270249
TEST_044484,57.90391096656205
TEST_044485,74.27922889732143
TEST_044486,76.69228265844197
TEST_044487,95.21491136559732
TEST_044488,84.44882385219255
TEST_044489,83.72523456818092
TEST_044490,84.37901605744065
TEST_044491,96.29996185836512
TEST_044492,77.06915349770043
TEST_044493,82.50148913236791
TEST_044494,90.94657704804125
TEST_044495,84.13690707721798
TEST_044496,82.98366410182875
TEST_044497,79.31249703803343
TEST_044498,92.24304940151137
TEST_044499,78.57420375385374
TEST_044500,2.9774408086091633
TEST_044501,2.66593920788506
TEST_044502,2.6806166696203553
TEST_044503,2.6415695616938963
TEST_044504,2.704674274911471
TEST_044505,2.671087535789355
TEST_044506,2.6576052054917545
TEST_044507,2.658529292062494
TEST_044508,2.6240015191951356
TEST_044509,2.6901789791031683
TEST_044510,2.682030138187158
TEST_044511,2.676538986789776
TEST_044512,2.694128412830426
TEST_044513,2.6421524920336554
TEST_044514,2.8882827791012247
TEST_044515,2.7043143653000685
TEST_044516,2.615019523387426
TEST_044517,2.720083067525783
TEST_044518,2.6759027472867007
TEST_044519,2.7830350789110216
TEST_044520,2.7247648159012323
TEST_044521,2.9098884927122883
TEST_044522,2.774211372759245
TEST_044523,2.8697591879682287
TEST_044524,2.9846755425021145
TEST_044525,14.5095140756087
TEST_044526,16.084804316006743
TEST_044527,16.53088812354136
TEST_044528,16.599250059378342
TEST_044529,15.498238668526653
TEST_044530,14.939683640973142
TEST_044531,14.705065963598734
TEST_044532,16.33159776771103
TEST_044533,16.941626918715063
TEST_044534,15.768388738831497
TEST_044535,16.64526337227793
TEST_044536,15.456034616404738
TEST_044537,15.377922557112642
TEST_044538,15.935034303918629
TEST_044539,15.409890551773897
TEST_044540,14.576151646974425
TEST_044541,15.678059850991719
TEST_044542,15.370839867693256
TEST_044543,14.711294684144963
TEST_044544,15.320353300929924
TEST_044545,15.534154729634317
TEST_044546,16.490013387613097
TEST_044547,17.123015222286405
TEST_044548,17.158620278998647
TEST_044549,16.95426117990481
TEST_044550,6.423116148058801
TEST_044551,4.981942124362262
TEST_044552,4.918085317265513
TEST_044553,4.629853306661794
TEST_044554,4.552758945407022
TEST_044555,4.7191947555771705
TEST_044556,4.367020637244747
TEST_044557,4.310803899211409
TEST_044558,4.77020985287569
TEST_044559,4.6953086571032
TEST_044560,4.986552587260894
TEST_044561,4.645312886230686
TEST_044562,4.524653648485995
TEST_044563,4.49470648422623
TEST_044564,4.490596833397906
TEST_044565,4.895268234936255
TEST_044566,4.541803835714643
TEST_044567,4.865069975074059
TEST_044568,5.038903677962447
TEST_044569,4.378633576246385
TEST_044570,4.827731529107989
TEST_044571,4.998066027333893
TEST_044572,4.6633629090803845
TEST_044573,4.913914614508267
TEST_044574,4.586080559502604
TEST_044575,16.35875853789961
TEST_044576,24.40258502079489
TEST_044577,31.043903853829402
TEST_044578,32.40536911644199
TEST_044579,34.7075786144721
TEST_044580,35.05006047406402
TEST_044581,33.363692278306644
TEST_044582,33.63389032290482
TEST_044583,34.781080639992076
TEST_044584,34.41743901116933
TEST_044585,35.41166584360602
TEST_044586,35.62022776914063
TEST_044587,35.292416240049995
TEST_044588,35.501307017829745
TEST_044589,34.80155660819282
TEST_044590,34.63430866423057
TEST_044591,36.53223982606666
TEST_044592,36.739586557766984
TEST_044593,35.044373932310776
TEST_044594,35.561231589151454
TEST_044595,35.75230842165587
TEST_044596,35.70699744001999
TEST_044597,35.50268143056563
TEST_044598,35.69453219365751
TEST_044599,35.73704040345049
TEST_044600,15.020655836319689
TEST_044601,15.623067506666333
TEST_044602,26.795470943243934
TEST_044603,26.61306689815901
TEST_044604,31.858114105564873
TEST_044605,31.67865669850887
TEST_044606,36.65923231542232
TEST_044607,37.130694739856075
TEST_044608,38.43655774087892
TEST_044609,38.44063614719978
TEST_044610,37.22187095771482
TEST_044611,36.92991224227517
TEST_044612,36.84221580382378
TEST_044613,37.55545465240244
TEST_044614,37.0668903319056
TEST_044615,36.41882434733084
TEST_044616,36.46243730375534
TEST_044617,35.26726235480861
TEST_044618,35.33962123896715
TEST_044619,35.37382858006636
TEST_044620,35.678015013588464
TEST_044621,35.35941136206174
TEST_044622,35.42236040544519
TEST_044623,35.4944650595165
TEST_044624,35.57768891366092
TEST_044625,11.603567182121033
TEST_044626,18.23465481849479
TEST_044627,25.919509461551108
TEST_044628,33.13256041635114
TEST_044629,32.14699985631213
TEST_044630,32.94271862232138
TEST_044631,32.30209203018277
TEST_044632,33.60386022678408
TEST_044633,31.993233426504286
TEST_044634,32.379506778429544
TEST_044635,32.30233354539732
TEST_044636,32.17406507604795
TEST_044637,32.600369689556885
TEST_044638,33.8570650697022
TEST_044639,33.33098273619554
TEST_044640,33.156941624551855
TEST_044641,32.16783012650176
TEST_044642,32.195441621806545
TEST_044643,32.054107944677895
TEST_044644,32.107493357779795
TEST_044645,31.853688026835584
TEST_044646,31.95602777994801
TEST_044647,32.19648092770414
TEST_044648,31.774527284183968
TEST_044649,31.810901787145365
TEST_044650,7.598346406273879
TEST_044651,7.286435076439721
TEST_044652,7.009421361578556
TEST_044653,6.7973969014740625
TEST_044654,6.980554765252517
TEST_044655,7.468550024623842
TEST_044656,6.917580747565299
TEST_044657,6.828182905416095
TEST_044658,6.970573293229071
TEST_044659,7.740546746996323
TEST_044660,6.9697231122796826
TEST_044661,7.32637725695862
TEST_044662,6.930126493568725
TEST_044663,6.98839137961643
TEST_044664,6.978363026739139
TEST_044665,6.949328660236915
TEST_044666,7.66155065603073
TEST_044667,7.026129977645722
TEST_044668,6.856039161734795
TEST_044669,6.796923529402325
TEST_044670,6.766641212597823
TEST_044671,6.881446021852066
TEST_044672,6.825954241956215
TEST_044673,7.060232117794287
TEST_044674,6.817344511570712
TEST_044675,5.778780119335116
TEST_044676,4.5964778858974995
TEST_044677,4.713779153223381
TEST_044678,4.59979488421051
TEST_044679,4.371991335255906
TEST_044680,4.619521291525684
TEST_044681,4.37073990562568
TEST_044682,4.397165214716916
TEST_044683,4.641981570517949
TEST_044684,4.534600019450759
TEST_044685,4.4647132125200395
TEST_044686,4.433632122884088
TEST_044687,4.437817735579124
TEST_044688,4.394633631951198
TEST_044689,4.426948226313415
TEST_044690,5.119115421993598
TEST_044691,4.428039585776993
TEST_044692,4.558824277786734
TEST_044693,4.5542257072434085
TEST_044694,4.547029793126849
TEST_044695,4.514750782879528
TEST_044696,4.426659247589804
TEST_044697,4.405629243994685
TEST_044698,4.375016023395963
TEST_044699,4.520757174605773
TEST_044700,14.653746025547782
TEST_044701,15.990677803457594
TEST_044702,16.657156740821776
TEST_044703,15.432481525365782
TEST_044704,15.16874815122521
TEST_044705,15.111813827084116
TEST_044706,14.56821052739581
TEST_044707,14.683531171950907
