ID,avg_delay_minutes_next_30m
TEST_034744,35.78688684811416
TEST_034745,35.749661778731415
TEST_034746,34.98060949275299
TEST_034747,35.08250838399128
TEST_034748,35.186785025186644
TEST_034749,34.95835610923642
TEST_034750,9.42204624992613
TEST_034751,9.322153689596536
TEST_034752,9.288078275072543
TEST_034753,9.273879832251314
TEST_034754,10.995389689842579
TEST_034755,9.445598385982521
TEST_034756,9.769010259446539
TEST_034757,10.346922268510982
TEST_034758,10.240290621906855
TEST_034759,11.728951628312597
TEST_034760,9.335020234862881
TEST_034761,10.163659844700199
TEST_034762,11.59509905977719
TEST_034763,16.485478209475897
TEST_034764,19.10738361870397
TEST_034765,23.645219035722242
TEST_034766,30.21574746512661
TEST_034767,33.03211232340375
TEST_034768,33.462685169871094
TEST_034769,34.20562953438534
TEST_034770,34.27310663356497
TEST_034771,34.8435066668887
TEST_034772,35.232126244486494
TEST_034773,35.00885094689586
TEST_034774,34.89279282201598
TEST_034775,25.692217650082974
TEST_034776,28.972727786665814
TEST_034777,32.47141720173302
TEST_034778,33.52504433859353
TEST_034779,33.03432683635335
TEST_034780,34.12788032301499
TEST_034781,34.53974741286636
TEST_034782,34.43239945698166
TEST_034783,35.08586892390309
TEST_034784,35.33198462139426
TEST_034785,36.019436720864945
TEST_034786,34.83549891776161
TEST_034787,34.96973096936127
TEST_034788,35.51554552657688
TEST_034789,35.007404628901085
TEST_034790,34.96054995300007
TEST_034791,35.012137437317016
TEST_034792,34.68829076282962
TEST_034793,35.638700409197874
TEST_034794,36.02458568557131
TEST_034795,37.3169670825345
TEST_034796,35.397785597529705
TEST_034797,37.064801472638685
TEST_034798,36.750049469663736
TEST_034799,35.48032831234134
TEST_034800,6.985487352594221
TEST_034801,6.703060935730315
TEST_034802,6.927211617450748
TEST_034803,6.670721044825255
TEST_034804,6.54720331610153
TEST_034805,6.487687092298239
TEST_034806,6.4298239917988
TEST_034807,6.434224123528724
TEST_034808,7.003558557814532
TEST_034809,6.452856827602502
TEST_034810,6.606542878505419
TEST_034811,6.590383486206019
TEST_034812,6.54925316641123
TEST_034813,6.550050591294926
TEST_034814,6.543997421694561
TEST_034815,6.946088733587235
TEST_034816,6.457629093690757
TEST_034817,6.694435661538725
TEST_034818,6.621699799506203
TEST_034819,6.416732943945468
TEST_034820,6.4251817389633645
TEST_034821,6.627355726531052
TEST_034822,6.4833136433673495
TEST_034823,6.498709405053013
TEST_034824,6.5635208491271335
TEST_034825,5.500934632704357
TEST_034826,13.951620155510223
TEST_034827,19.929372532106605
TEST_034828,22.96321150372684
TEST_034829,34.13170210766317
TEST_034830,38.49760717156681
TEST_034831,39.66926638705887
TEST_034832,42.206399570797075
TEST_034833,50.85861899291467
TEST_034834,61.06668969634471
TEST_034835,82.11026063233531
TEST_034836,82.7898041059592
TEST_034837,69.6586592859027
TEST_034838,90.15906794861553
TEST_034839,90.29181856453654
TEST_034840,89.19538999122025
TEST_034841,95.13120423886457
TEST_034842,89.06261823374899
TEST_034843,89.06261823374899
TEST_034844,89.19538999122025
TEST_034845,94.89238929892579
TEST_034846,89.06261823374899
TEST_034847,97.80536263267177
TEST_034848,89.68614133555323
TEST_034849,89.04746483673507
TEST_034850,5.655563356183396
TEST_034851,5.945543793984193
TEST_034852,5.559098093183772
TEST_034853,6.40480818825578
TEST_034854,5.141625272638552
TEST_034855,5.018100642117719
TEST_034856,5.386495769801572
TEST_034857,5.007622292948012
TEST_034858,6.38204677621797
TEST_034859,5.854959654659656
TEST_034860,5.220066232411806
TEST_034861,4.976491858030502
TEST_034862,5.071710745349299
TEST_034863,5.896094791760094
TEST_034864,5.6346128276538225
TEST_034865,6.377379353924335
TEST_034866,5.2637497486941776
TEST_034867,5.780289596642735
TEST_034868,4.86638451841401
TEST_034869,5.031526024363723
TEST_034870,5.260530948832415
TEST_034871,5.462068322330542
TEST_034872,6.7513789197160845
TEST_034873,6.483697943439681
TEST_034874,5.8181756671064155
TEST_034875,4.260634890313395
TEST_034876,4.224384812653842
TEST_034877,4.3081869775634924
TEST_034878,4.2851235598826385
TEST_034879,4.147235141684139
TEST_034880,4.165042884913276
TEST_034881,4.20234653645998
TEST_034882,4.113297895559725
TEST_034883,4.1247786227225625
TEST_034884,4.0859640686211245
TEST_034885,4.104090626047753
TEST_034886,4.149775164811565
TEST_034887,4.1363871622248105
TEST_034888,4.150153819768281
TEST_034889,4.206616555294211
TEST_034890,4.142842252215874
TEST_034891,4.222412898353573
TEST_034892,4.18756260243908
TEST_034893,4.149560872259624
TEST_034894,4.137825020471659
TEST_034895,4.15728417834353
TEST_034896,4.109067110793145
TEST_034897,4.2229028223666685
TEST_034898,4.2451300841016515
TEST_034899,4.234048181859701
TEST_034900,5.6668411569443276
TEST_034901,4.775556120733642
TEST_034902,4.231024299054176
TEST_034903,4.150182155974249
TEST_034904,4.242063154530081
TEST_034905,4.145474779449529
TEST_034906,3.837569748690934
TEST_034907,3.8646398007166645
TEST_034908,3.9160741677092363
TEST_034909,3.7307756457628796
TEST_034910,3.979613196275235
TEST_034911,4.226244476146626
TEST_034912,4.412667790597119
TEST_034913,4.088296537539502
TEST_034914,4.253501522720193
TEST_034915,3.880087167736369
TEST_034916,3.865162484728608
TEST_034917,3.7766530828555256
TEST_034918,4.003957573298436
TEST_034919,3.853061165265889
TEST_034920,3.9449916053878864
TEST_034921,3.8624304816049166
TEST_034922,3.98486470050449
TEST_034923,3.9745533249136678
TEST_034924,4.181914217993539
TEST_034925,3.677548798821544
TEST_034926,12.937314973778722
TEST_034927,19.44975287977635
TEST_034928,21.210023835128627
TEST_034929,27.738989458069213
TEST_034930,33.233589405093404
TEST_034931,37.341801620134945
TEST_034932,40.75824005611411
TEST_034933,44.68683513432563
TEST_034934,50.720716620362865
TEST_034935,51.27749870127779
TEST_034936,49.80747495896567
TEST_034937,59.31818478544945
TEST_034938,68.18676001342418
TEST_034939,82.6046770149729
TEST_034940,85.80110127370799
TEST_034941,83.95320783193677
TEST_034942,70.16923717243895
TEST_034943,90.34781556823425
TEST_034944,93.68973623862519
TEST_034945,92.02178292680645
TEST_034946,91.67638386100799
TEST_034947,85.14218442770488
TEST_034948,90.71699369934048
TEST_034949,90.94744558498158
TEST_034950,4.790294105471211
TEST_034951,4.794908854547813
TEST_034952,4.779808007020801
TEST_034953,4.6528548310355795
TEST_034954,4.779260556546915
TEST_034955,4.6373546162739885
TEST_034956,4.652454071448503
TEST_034957,4.719063951518457
TEST_034958,4.688574571661969
TEST_034959,4.735777613349002
TEST_034960,4.61553474917125
TEST_034961,4.833642463209627
TEST_034962,4.738885848320628
TEST_034963,4.751587194235879
TEST_034964,4.785932048936659
TEST_034965,4.615493872909571
TEST_034966,4.716582644749643
TEST_034967,4.631885919927022
TEST_034968,4.7097974534839695
TEST_034969,4.714796239707583
TEST_034970,4.717966509418755
TEST_034971,4.714285468164659
TEST_034972,4.679102655669776
TEST_034973,4.7785027939079665
TEST_034974,4.722288710130565
TEST_034975,3.182459501116247
TEST_034976,2.965979840857215
TEST_034977,2.986882520518817
TEST_034978,2.9640484004921355
TEST_034979,2.9445151895900463
TEST_034980,2.8925940909475862
TEST_034981,2.90714913487544
TEST_034982,2.9442819469768997
TEST_034983,2.947058327112634
TEST_034984,2.9148888127026504
TEST_034985,2.91287387110982
TEST_034986,2.9400081288497972
TEST_034987,2.8959569203563946
TEST_034988,2.9441740242472285
TEST_034989,2.8793351565435525
TEST_034990,2.904299185512545
TEST_034991,2.8809155178778107
TEST_034992,2.838032041638713
TEST_034993,2.91165835930146
TEST_034994,2.9236360604050162
TEST_034995,2.9096510962623916
TEST_034996,2.8916693201101578
TEST_034997,2.9179249330515837
TEST_034998,2.940112864865534
TEST_034999,2.9040999385569046
TEST_035000,20.29408934079828
TEST_035001,29.02428994300432
TEST_035002,32.159074226425076
TEST_035003,32.39167395826739
TEST_035004,32.632466012237984
TEST_035005,32.7059009689866
TEST_035006,32.23590030352372
TEST_035007,32.419467309362
TEST_035008,33.237677772491494
TEST_035009,32.24349863931881
TEST_035010,32.31751793915166
TEST_035011,32.20455356232618
TEST_035012,32.34410279685778
TEST_035013,32.2446284851418
TEST_035014,32.295426797825286
TEST_035015,32.258317393648916
TEST_035016,32.293623375674564
TEST_035017,32.24042017382653
TEST_035018,32.143726485282485
TEST_035019,32.24704329716367
TEST_035020,32.24225950167098
TEST_035021,32.254974070969986
TEST_035022,32.09854076151272
TEST_035023,32.32411224587318
TEST_035024,32.252398062298255
TEST_035025,5.24094834522319
TEST_035026,4.953844442256346
TEST_035027,4.947710043444174
TEST_035028,5.074983322111716
TEST_035029,5.03828758922816
TEST_035030,4.959979750848907
TEST_035031,5.012106113998792
TEST_035032,4.900484353521389
TEST_035033,4.9788783496741225
TEST_035034,4.755434456483538
TEST_035035,4.85087362730647
TEST_035036,4.76792601751208
TEST_035037,4.922640083697679
TEST_035038,4.8071540063985045
TEST_035039,4.8446243877538
TEST_035040,4.716314173636098
TEST_035041,4.906257164988386
TEST_035042,4.879382121370153
TEST_035043,4.8506925648682815
TEST_035044,4.783593466047116
TEST_035045,4.949760596126183
TEST_035046,4.8316634854711165
TEST_035047,4.852275275138698
TEST_035048,4.840678930724175
TEST_035049,4.812429241533778
TEST_035050,4.761299703351327
TEST_035051,4.832212500939905
TEST_035052,4.6525198675508985
TEST_035053,4.529767130975362
TEST_035054,4.63326190704457
TEST_035055,4.326237449296226
TEST_035056,4.641144281361855
TEST_035057,4.60261965058641
TEST_035058,4.623892746837043
TEST_035059,4.550327202399018
TEST_035060,4.65132193226262
TEST_035061,4.604790089304809
TEST_035062,4.58751743612879
TEST_035063,4.625559863126272
TEST_035064,4.156204620250051
TEST_035065,4.648902322635347
TEST_035066,4.609639208593249
TEST_035067,4.349538843615275
TEST_035068,4.6607937214917
TEST_035069,4.626341501450716
TEST_035070,4.619497211148195
TEST_035071,4.214744697087847
TEST_035072,4.600612685891091
TEST_035073,4.603770624145896
TEST_035074,4.609715176402311
TEST_035075,15.20410777377701
TEST_035076,24.890061543716694
TEST_035077,32.99247287919549
TEST_035078,35.34824092480381
TEST_035079,35.24261162341044
TEST_035080,35.60135564013014
TEST_035081,36.018459638530075
TEST_035082,35.2679804798863
TEST_035083,34.49711501170587
TEST_035084,34.84457921403728
TEST_035085,34.92865371596031
TEST_035086,34.921131859816306
TEST_035087,34.91768750609255
TEST_035088,35.63567196416901
TEST_035089,35.76015472977297
TEST_035090,35.66170481779773
TEST_035091,35.67948331053565
TEST_035092,35.654689953151035
TEST_035093,35.65726863769639
TEST_035094,35.7459020998629
TEST_035095,35.92482453271142
TEST_035096,36.7701698791176
TEST_035097,36.16663893734071
TEST_035098,36.5762785145845
TEST_035099,35.07816946305002
TEST_035100,4.208357704705411
TEST_035101,4.304395666057168
TEST_035102,4.185651217083803
TEST_035103,4.134518017862083
TEST_035104,4.13666828169235
TEST_035105,4.064781242296537
TEST_035106,4.201532831388454
TEST_035107,4.16705815234665
TEST_035108,4.1192265536206385
TEST_035109,4.1263071018088056
TEST_035110,4.188124035459584
TEST_035111,4.208330448271687
TEST_035112,4.184679311689484
TEST_035113,4.101088435457231
TEST_035114,4.110777207305164
TEST_035115,4.141689064385117
TEST_035116,4.249443886436709
TEST_035117,4.1257028474921515
TEST_035118,4.11778227354945
TEST_035119,4.138299485699845
TEST_035120,4.0913894404036775
TEST_035121,4.183200642427019
TEST_035122,4.179338062256868
TEST_035123,4.153685887837586
TEST_035124,4.146431937789535
TEST_035125,21.014481019816095
TEST_035126,29.895720908837927
TEST_035127,34.42627450162217
TEST_035128,34.228288475720504
TEST_035129,35.81926566088913
TEST_035130,36.000242759733155
TEST_035131,35.93779589785083
TEST_035132,35.19039870970323
TEST_035133,35.71362586319428
TEST_035134,35.88071223752117
TEST_035135,35.57279303011395
TEST_035136,35.53499408225309
TEST_035137,35.30806939592391
TEST_035138,35.82772117644421
TEST_035139,35.799973655681896
TEST_035140,35.7424880213099
TEST_035141,35.37362468274412
TEST_035142,35.112589721821465
TEST_035143,35.6952709458985
TEST_035144,35.248916389135246
TEST_035145,35.7588424732951
TEST_035146,35.138936492829245
TEST_035147,35.11133439429574
TEST_035148,35.59743817131114
TEST_035149,35.06210977293867
TEST_035150,21.04354447700921
TEST_035151,32.65165843834916
TEST_035152,34.95488425447428
TEST_035153,35.371268561805635
TEST_035154,34.68141978091357
TEST_035155,34.564603493891674
TEST_035156,34.712838460590696
TEST_035157,34.494279465353756
TEST_035158,34.637907625230156
TEST_035159,34.330139874415224
TEST_035160,34.72132676016247
TEST_035161,34.45985689157504
TEST_035162,34.81115111081513
TEST_035163,35.926153407894816
TEST_035164,36.07085545235986
TEST_035165,36.90849437947059
TEST_035166,37.08985986985013
TEST_035167,36.4931379307276
TEST_035168,36.25795146149474
TEST_035169,35.93712196106577
TEST_035170,36.09803190920522
TEST_035171,36.18342452960684
TEST_035172,36.38634955297654
TEST_035173,36.75751884555465
TEST_035174,36.39766851644816
TEST_035175,4.7535328945319755
TEST_035176,4.1721845937142525
TEST_035177,4.403330877397148
TEST_035178,4.087204489465734
TEST_035179,4.252064701996133
TEST_035180,4.12478325284448
TEST_035181,4.126992981706978
TEST_035182,4.128391622089533
TEST_035183,4.141261005309518
TEST_035184,4.119563033306518
TEST_035185,4.149987750420248
TEST_035186,4.158081240509799
TEST_035187,4.132934062808746
TEST_035188,4.169280534970355
TEST_035189,4.1296341344451335
TEST_035190,4.107729949597774
TEST_035191,4.121616810709284
TEST_035192,4.190661905783896
TEST_035193,4.18163909389893
TEST_035194,4.379368308150957
TEST_035195,4.232672344122447
TEST_035196,4.223453536175192
TEST_035197,4.432138507722772
TEST_035198,4.084340797190665
TEST_035199,4.228543186504442
TEST_035200,5.846918384771069
TEST_035201,4.912238174867893
TEST_035202,4.754396221044393
TEST_035203,4.877093651629657
TEST_035204,4.883733194394798
TEST_035205,4.8368376683985
TEST_035206,4.631714920668909
TEST_035207,4.89697137882954
TEST_035208,4.916606648032841
TEST_035209,4.8699517299822475
TEST_035210,4.840348526557673
TEST_035211,5.172268622304772
TEST_035212,4.891865595826768
TEST_035213,4.897965615711379
TEST_035214,4.887834098062681
TEST_035215,4.856467415776601
TEST_035216,4.861794524470736
TEST_035217,4.8903792928051795
TEST_035218,4.824943792438436
TEST_035219,4.871607022701241
TEST_035220,4.816890653113818
TEST_035221,4.895941089367495
TEST_035222,4.846799733967293
TEST_035223,4.897488512322564
TEST_035224,4.814137275674781
TEST_035225,20.937739710080038
TEST_035226,20.307431656721953
TEST_035227,33.12456091085288
TEST_035228,34.19419865713039
TEST_035229,34.55886133817049
TEST_035230,34.37515656503333
TEST_035231,33.87768187653697
TEST_035232,33.679811694624604
TEST_035233,33.74790064221693
TEST_035234,33.60804581803197
TEST_035235,33.02691677643082
TEST_035236,34.29347620849701
TEST_035237,34.60047929692753
TEST_035238,34.46839891083695
TEST_035239,34.79250769401103
TEST_035240,34.82773493545907
TEST_035241,34.82372491639815
TEST_035242,35.83761809314568
TEST_035243,35.95032021023212
TEST_035244,36.512730327864645
TEST_035245,36.214520444473045
TEST_035246,36.02669874462287
TEST_035247,36.0094980174673
TEST_035248,35.62980768234665
TEST_035249,35.33750707779349
TEST_035250,1.8627542003951147
TEST_035251,1.946113775641344
TEST_035252,1.8024910811089585
TEST_035253,1.792933744776683
TEST_035254,1.7872371561191636
TEST_035255,1.827730717722006
TEST_035256,1.7653099537414585
TEST_035257,1.853030703742848
TEST_035258,1.7462194370840034
TEST_035259,1.7821532021195141
TEST_035260,1.7100128817763638
TEST_035261,1.7357307200634056
TEST_035262,1.7429741984521723
TEST_035263,1.643120450608547
TEST_035264,1.7164814829541517
TEST_035265,1.6386332129125525
TEST_035266,1.6332363505323952
TEST_035267,1.5931102506566521
TEST_035268,1.694681151102487
TEST_035269,1.6767144190765735
TEST_035270,1.5934013214798854
TEST_035271,1.6394164600315626
TEST_035272,1.4869582207474477
TEST_035273,1.663673478092735
TEST_035274,1.6926232924236015
TEST_035275,4.942789936098832
TEST_035276,4.732397580776411
TEST_035277,4.697897150668777
TEST_035278,4.564198390011935
TEST_035279,4.529249167542401
TEST_035280,4.423545900385286
TEST_035281,4.528231602445322
TEST_035282,4.580583774072027
TEST_035283,4.587553655383479
TEST_035284,4.578590586987726
TEST_035285,4.621408069052233
TEST_035286,4.740070288591627
TEST_035287,4.880487890781163
TEST_035288,4.635962079688124
TEST_035289,4.149850087843546
TEST_035290,4.353273126109027
TEST_035291,4.624002889375789
TEST_035292,4.611047289845086
TEST_035293,4.62124227190061
TEST_035294,4.620338283841267
TEST_035295,4.60320852657021
TEST_035296,4.156523873393644
TEST_035297,5.081090688505732
TEST_035298,5.11335388912922
TEST_035299,4.238266114638752
TEST_035300,6.528422595054906
TEST_035301,5.799453006188765
TEST_035302,6.706516312050531
TEST_035303,5.956143160457578
TEST_035304,6.045346356887692
TEST_035305,5.877619791435243
TEST_035306,6.006218691668764
TEST_035307,5.8477458312209745
TEST_035308,6.1162895212380395
TEST_035309,6.251271303861158
TEST_035310,6.002993990290987
TEST_035311,6.217415843070954
TEST_035312,5.839324204891384
TEST_035313,5.834974223311135
TEST_035314,5.761161450016698
TEST_035315,5.742428430069888
TEST_035316,5.856908306901259
TEST_035317,6.175644278330476
TEST_035318,6.24648620831498
TEST_035319,6.187993001035073
TEST_035320,6.0090730102716154
TEST_035321,7.103299706111612
TEST_035322,5.785845793751839
TEST_035323,5.86590762807611
TEST_035324,5.8431124358525555
TEST_035325,9.993253070064197
TEST_035326,15.311315552205368
TEST_035327,19.117157494736734
TEST_035328,18.25961129915494
TEST_035329,23.285934403211485
TEST_035330,29.284655799789647
TEST_035331,24.447659310851776
TEST_035332,28.359029252526796
TEST_035333,36.02057960907855
TEST_035334,40.660924983867346
TEST_035335,33.58059886390579
TEST_035336,32.345758296977415
TEST_035337,42.94366394681906
TEST_035338,43.80902075715074
TEST_035339,41.52304432468716
TEST_035340,44.53359558550246
TEST_035341,47.196755589910815
TEST_035342,42.8436712231357
TEST_035343,36.58602870566865
TEST_035344,39.80309563826626
TEST_035345,29.6342405933684
TEST_035346,39.19572383207431
TEST_035347,45.75476248134059
TEST_035348,46.16800392955301
TEST_035349,43.67660814638549
TEST_035350,16.170336672557887
TEST_035351,16.199160458066075
TEST_035352,16.507367716006392
TEST_035353,19.91055905160053
TEST_035354,19.712255890792846
TEST_035355,20.020162647089606
TEST_035356,18.145293324595656
TEST_035357,16.356849079469896
TEST_035358,16.393995916933882
TEST_035359,16.80935466545425
TEST_035360,19.208853931205237
TEST_035361,20.51679776213942
TEST_035362,22.987392265657927
TEST_035363,23.290838831710538
TEST_035364,21.00720796342804
TEST_035365,20.499256982328653
TEST_035366,20.17613022337346
TEST_035367,19.471570047995677
TEST_035368,19.616387371890806
TEST_035369,20.041819504010263
TEST_035370,23.142837755372888
TEST_035371,23.382264707983367
TEST_035372,23.93539009778393
TEST_035373,25.85447329348871
TEST_035374,27.496501854125817
TEST_035375,0.200625190632785
TEST_035376,0.0124441575249272
TEST_035377,0.02137722959563395
TEST_035378,0.02137722959563395
TEST_035379,0.027769779961881548
TEST_035380,0.07107108532422454
TEST_035381,0.027769779961881548
TEST_035382,0.07107108532422454
TEST_035383,0.027769779961881548
TEST_035384,0.027769779961881548
TEST_035385,0.027769779961881548
TEST_035386,0.027769779961881548
TEST_035387,0.027769779961881548
TEST_035388,0.027769779961881548
TEST_035389,0.0238892975297535
TEST_035390,0.02137722959563395
TEST_035391,0.02137722959563395
TEST_035392,0.027769779961881548
TEST_035393,0.027769779961881548
TEST_035394,0.027769779961881548
TEST_035395,0.02137722959563395
TEST_035396,0.027769779961881548
TEST_035397,0.027769779961881548
TEST_035398,0.027769779961881548
TEST_035399,0.027769779961881548
TEST_035400,3.5189023330323943
TEST_035401,3.6165592031232183
TEST_035402,3.4948706092162203
TEST_035403,3.5065028279073145
TEST_035404,3.490122348418635
TEST_035405,3.4382867697699635
TEST_035406,3.44911815101318
TEST_035407,3.424524799199974
TEST_035408,3.4488118532550565
TEST_035409,3.4026990865102666
TEST_035410,3.417924219339219
TEST_035411,3.409854953380517
TEST_035412,3.4640480523074944
TEST_035413,3.414842519724501
TEST_035414,3.4166357221166077
TEST_035415,3.6283132998199497
TEST_035416,3.4479799797649306
TEST_035417,3.6464462875618344
TEST_035418,3.4209424048637445
TEST_035419,3.405139321562017
TEST_035420,3.415181870788779
TEST_035421,3.417924219339219
TEST_035422,3.419887938622833
TEST_035423,3.417924219339219
TEST_035424,3.5081117805012014
TEST_035425,6.252383343308233
TEST_035426,5.840096740780491
TEST_035427,5.971675063597823
TEST_035428,5.849896432741021
TEST_035429,5.851986512438796
TEST_035430,5.758302790231168
TEST_035431,5.77286253410975
TEST_035432,5.763404329518313
TEST_035433,5.779260534606999
TEST_035434,5.7429344396930055
TEST_035435,5.947086452697501
TEST_035436,5.890352634538585
TEST_035437,5.85627696222226
TEST_035438,5.870248487627908
TEST_035439,5.85855970343664
TEST_035440,5.865453869282635
TEST_035441,5.693372934617197
TEST_035442,5.812390900227301
TEST_035443,5.812712109046846
TEST_035444,5.723359489703662
TEST_035445,5.7621081602624
TEST_035446,5.8414117167987785
TEST_035447,5.860137106194633
TEST_035448,5.8415485686164015
TEST_035449,6.187738753772684
TEST_035450,14.2786203488703
TEST_035451,17.038175321299356
TEST_035452,20.090669700345597
TEST_035453,22.577206723112745
TEST_035454,22.481295697295927
TEST_035455,23.28950228685938
TEST_035456,28.31966891269544
TEST_035457,32.35464853712929
TEST_035458,32.389195838166444
TEST_035459,33.77138965235595
TEST_035460,33.384308115258136
TEST_035461,34.13200832749001
TEST_035462,34.14528791872663
TEST_035463,34.32257288814703
TEST_035464,34.23033085672985
TEST_035465,34.32271003096663
TEST_035466,34.53101494592615
TEST_035467,34.472903135006334
TEST_035468,34.13645430240993
TEST_035469,33.85171980956379
TEST_035470,34.43435684271995
TEST_035471,34.50973462843977
TEST_035472,34.4155911624002
TEST_035473,34.8972434546614
TEST_035474,34.39582141178216
TEST_035475,6.982576265240305
TEST_035476,8.256300613437512
TEST_035477,21.40206452320887
TEST_035478,29.978972114138596
TEST_035479,33.95731006833161
TEST_035480,35.07917420921978
TEST_035481,34.48277785042582
TEST_035482,33.41990991605829
TEST_035483,35.731363991917846
TEST_035484,35.14519218393179
TEST_035485,34.85442440004092
TEST_035486,34.722781808729465
TEST_035487,34.68980934153991
TEST_035488,34.72406334831592
TEST_035489,35.00103166362045
TEST_035490,35.45626878172622
TEST_035491,36.932453419637085
TEST_035492,36.506424861964675
TEST_035493,36.48283411101149
TEST_035494,36.96502597903478
TEST_035495,37.43641460746161
TEST_035496,36.098398090005276
TEST_035497,36.090190759008
TEST_035498,36.04391059102851
TEST_035499,35.94466417811001
TEST_035500,7.989573213044533
TEST_035501,8.59777356834
TEST_035502,8.045623934096351
TEST_035503,8.284379578620738
TEST_035504,7.989168610246701
TEST_035505,7.776354647646456
TEST_035506,7.724634950949303
TEST_035507,7.507996726435188
TEST_035508,7.873206378536064
TEST_035509,7.980161479898859
TEST_035510,8.432841103810421
TEST_035511,8.175427868175529
TEST_035512,8.122215238271718
TEST_035513,7.61843620910636
TEST_035514,7.762076059531767
TEST_035515,7.762632488578705
TEST_035516,8.030726124465836
TEST_035517,8.39546256867878
TEST_035518,8.102607020440395
TEST_035519,8.256273899040508
TEST_035520,7.905131261369775
TEST_035521,8.025250786447039
TEST_035522,7.731871283268511
TEST_035523,7.832162056054795
TEST_035524,8.018287412706982
TEST_035525,16.916727778076286
TEST_035526,18.328228446795908
TEST_035527,20.073323336451907
TEST_035528,18.34625323211236
TEST_035529,24.066101172133767
TEST_035530,20.99687719754131
TEST_035531,19.957468595560258
TEST_035532,19.809447094461362
TEST_035533,20.509872444497567
TEST_035534,21.47375534118906
TEST_035535,21.529186013427406
TEST_035536,26.177125236195888
TEST_035537,22.74154033031712
TEST_035538,24.17589199298436
TEST_035539,31.60858269103173
TEST_035540,21.42892044601002
TEST_035541,23.959281689327
TEST_035542,22.221071922615714
TEST_035543,23.322664495867876
TEST_035544,22.45704627624551
TEST_035545,24.133536443911936
TEST_035546,31.441904041365028
TEST_035547,26.6915888903901
TEST_035548,23.21952483088487
TEST_035549,23.48757034587353
TEST_035550,19.493327029691272
TEST_035551,29.979604405754205
TEST_035552,33.57177424793353
TEST_035553,33.18655660272999
TEST_035554,34.35768455110935
TEST_035555,36.96281685860771
TEST_035556,36.80794741154025
TEST_035557,36.962658920857976
TEST_035558,36.369192896393564
TEST_035559,35.89784703172228
TEST_035560,36.10165180159186
TEST_035561,35.78712769322564
TEST_035562,35.846915136780424
TEST_035563,35.8354864826496
TEST_035564,35.97415877677251
TEST_035565,36.9711069748943
TEST_035566,36.99297248824131
TEST_035567,37.25948399911158
TEST_035568,37.25267879785538
TEST_035569,36.99377555217944
TEST_035570,36.90140284662125
TEST_035571,36.96953139947854
TEST_035572,37.105732057151045
TEST_035573,37.35962104330525
TEST_035574,37.065908081443055
TEST_035575,21.449311014311842
TEST_035576,25.757389796021258
TEST_035577,33.370956192782934
TEST_035578,34.45380555447234
TEST_035579,33.937670195732295
TEST_035580,34.04465182635047
TEST_035581,33.333841033302164
TEST_035582,33.36991149613009
TEST_035583,33.637192964372645
TEST_035584,33.371989813839875
TEST_035585,33.37833066673687
TEST_035586,33.88149270637135
TEST_035587,33.44208242565687
TEST_035588,33.440765228536975
TEST_035589,34.14310679579732
TEST_035590,34.02084397996316
TEST_035591,34.57327690919426
TEST_035592,34.32736488958236
TEST_035593,34.72190456717623
TEST_035594,34.495916791492974
TEST_035595,34.33993006071901
TEST_035596,35.95017910480225
TEST_035597,34.93579856557915
TEST_035598,35.17049553103906
TEST_035599,35.513278248803516
TEST_035600,10.71593375511777
TEST_035601,12.250764109432883
TEST_035602,11.26803646941266
TEST_035603,10.051645664949863
TEST_035604,11.830367555687175
TEST_035605,14.656331180650891
TEST_035606,11.77709158390184
TEST_035607,9.501035350251858
TEST_035608,10.20140223812772
TEST_035609,14.546991220655904
TEST_035610,9.811510530069464
TEST_035611,9.548330624297762
TEST_035612,9.877742586735817
TEST_035613,12.694094078792265
TEST_035614,13.063780770262326
TEST_035615,9.389429693202004
TEST_035616,9.61342082711719
TEST_035617,14.67572818453148
TEST_035618,9.781915203072051
TEST_035619,9.4127196553255
TEST_035620,10.076657558659612
TEST_035621,14.938616796102867
TEST_035622,12.820944308232761
TEST_035623,9.683337584498663
TEST_035624,11.810239596884124
TEST_035625,7.677847344446613
TEST_035626,6.7010827223314475
TEST_035627,6.806637527448835
TEST_035628,5.878881084328579
TEST_035629,6.387046632263046
TEST_035630,5.669006799885287
TEST_035631,6.267388231499204
TEST_035632,5.391529664807238
TEST_035633,6.292948194457221
TEST_035634,5.817066161038436
TEST_035635,5.950727902103794
TEST_035636,5.903774493101928
TEST_035637,5.779558104057191
TEST_035638,5.795836447823067
TEST_035639,6.356110975065797
TEST_035640,6.473286838047985
TEST_035641,5.90998876592685
TEST_035642,6.255202677244796
TEST_035643,5.675671945687501
TEST_035644,5.458896918697744
TEST_035645,5.851540380705281
TEST_035646,6.4423185915069485
TEST_035647,6.435493408967438
TEST_035648,5.867944805197686
TEST_035649,6.4267776843057085
TEST_035650,18.680806565974628
TEST_035651,28.453168464712718
TEST_035652,32.57106337171698
TEST_035653,32.42815161640511
TEST_035654,32.578565056414135
TEST_035655,32.31557586052894
TEST_035656,32.011314608173706
TEST_035657,32.007694751766216
TEST_035658,32.076890564870276
TEST_035659,32.324961205371295
TEST_035660,32.36972613254034
TEST_035661,32.52887865384021
TEST_035662,33.06967531216773
TEST_035663,33.55138486011855
TEST_035664,34.89891534265091
TEST_035665,35.66476590642613
TEST_035666,35.85628573163888
TEST_035667,36.09319569084787
