ID,avg_delay_minutes_next_30m
TEST_043112,5.820820511124458
TEST_043113,5.569404455151301
TEST_043114,5.82884003389953
TEST_043115,5.842480193819776
TEST_043116,5.817192575706242
TEST_043117,6.3566565511179896
TEST_043118,5.749225393158914
TEST_043119,5.787871236844762
TEST_043120,5.859322197261454
TEST_043121,5.865862430536357
TEST_043122,5.703539412722849
TEST_043123,5.7530380762996245
TEST_043124,5.874901613053939
TEST_043125,6.368731017682804
TEST_043126,5.264831779834487
TEST_043127,6.040793988483957
TEST_043128,5.579994069604808
TEST_043129,4.462881291604683
TEST_043130,4.775883748872901
TEST_043131,4.368133907570736
TEST_043132,4.43671089468012
TEST_043133,4.466559012690346
TEST_043134,4.794576595714299
TEST_043135,4.484664464156945
TEST_043136,4.608444316784318
TEST_043137,4.689267081681629
TEST_043138,5.247198451522451
TEST_043139,4.33047466907766
TEST_043140,4.7430979079181235
TEST_043141,4.321001160514593
TEST_043142,4.469228944519735
TEST_043143,4.533530388719538
TEST_043144,4.478449852476841
TEST_043145,4.658011828672619
TEST_043146,4.60811640616398
TEST_043147,6.049723905595252
TEST_043148,6.131502330310032
TEST_043149,5.636665098251696
TEST_043150,4.7019445045777815
TEST_043151,4.655200133884792
TEST_043152,4.795805495299765
TEST_043153,4.70621981896282
TEST_043154,4.710850790400508
TEST_043155,4.748295833253992
TEST_043156,4.75962830522744
TEST_043157,4.699255585409186
TEST_043158,4.658339112732123
TEST_043159,4.758417114780462
TEST_043160,4.683237801650439
TEST_043161,4.637037918179393
TEST_043162,4.701706534552335
TEST_043163,4.758417114780462
TEST_043164,4.748295833253992
TEST_043165,4.327531271331159
TEST_043166,4.7135478067749
TEST_043167,4.003059319886082
TEST_043168,4.6556357129013435
TEST_043169,4.659007107929682
TEST_043170,4.726614340547477
TEST_043171,4.253994031568633
TEST_043172,4.657152488863832
TEST_043173,4.667516202392738
TEST_043174,4.770359817997419
TEST_043175,4.545034679786087
TEST_043176,4.189016591426305
TEST_043177,4.174088318566516
TEST_043178,4.1951052403009745
TEST_043179,4.195912278951375
TEST_043180,4.153986000658386
TEST_043181,4.178119805046613
TEST_043182,4.167480671153297
TEST_043183,4.176439123594062
TEST_043184,4.129702041198702
TEST_043185,4.195137160679483
TEST_043186,4.098499096442226
TEST_043187,4.144513340053839
TEST_043188,4.153620819379455
TEST_043189,4.184675575315407
TEST_043190,4.195912278951375
TEST_043191,4.176439123594062
TEST_043192,4.227355466533936
TEST_043193,4.178036886953494
TEST_043194,4.195912278951375
TEST_043195,4.194246728537424
TEST_043196,4.198482359351838
TEST_043197,4.183852053296644
TEST_043198,4.195912278951375
TEST_043199,4.197381284756911
TEST_043200,3.50929474947179
TEST_043201,5.028106957497209
TEST_043202,7.439895419238626
TEST_043203,11.399919534246607
TEST_043204,15.885513460756133
TEST_043205,21.57738356827567
TEST_043206,22.505352299589102
TEST_043207,28.03561113220298
TEST_043208,31.81007807695386
TEST_043209,34.962963501873354
TEST_043210,37.95265485565025
TEST_043211,39.664502297047335
TEST_043212,49.573603445000394
TEST_043213,50.72841005308733
TEST_043214,57.984202870789346
TEST_043215,59.91502392417921
TEST_043216,51.63407381629908
TEST_043217,60.83652176770624
TEST_043218,60.15082067459673
TEST_043219,59.03305685210941
TEST_043220,57.30725414535579
TEST_043221,58.01419232152105
TEST_043222,59.126837902598744
TEST_043223,62.79562138969105
TEST_043224,70.78538372730678
TEST_043225,14.903135947856752
TEST_043226,14.66218590577958
TEST_043227,22.926957919052036
TEST_043228,22.135914914454638
TEST_043229,25.312273686330876
TEST_043230,30.613607674915087
TEST_043231,28.81375725550141
TEST_043232,25.216386256772537
TEST_043233,28.739281235431548
TEST_043234,31.087049540752105
TEST_043235,34.73724486093242
TEST_043236,30.47495105034053
TEST_043237,38.4727890811399
TEST_043238,31.44409857534131
TEST_043239,34.92894212104666
TEST_043240,38.47545779374202
TEST_043241,30.88034829956176
TEST_043242,36.88285674596539
TEST_043243,30.171176326693864
TEST_043244,29.62023569082742
TEST_043245,30.512733948646115
TEST_043246,39.07395485830676
TEST_043247,37.61517757832611
TEST_043248,30.752858253012263
TEST_043249,39.64686049322485
TEST_043250,24.62196137442217
TEST_043251,32.67153133981979
TEST_043252,33.486031418940165
TEST_043253,34.76698299119074
TEST_043254,34.180042035677786
TEST_043255,33.76275495162715
TEST_043256,33.8153430586404
TEST_043257,33.75776010082851
TEST_043258,33.94380270988363
TEST_043259,33.711520618009196
TEST_043260,33.58998690114349
TEST_043261,33.89574045252008
TEST_043262,33.84094756514172
TEST_043263,34.01709312437858
TEST_043264,34.60684450522318
TEST_043265,34.64822255756358
TEST_043266,35.1254145986082
TEST_043267,34.400203266000105
TEST_043268,35.34167674552892
TEST_043269,34.945995459871035
TEST_043270,34.967793664582196
TEST_043271,34.73507844407747
TEST_043272,34.73392846739338
TEST_043273,34.778283304875416
TEST_043274,34.73999189609739
TEST_043275,8.846824113938533
TEST_043276,7.842361290543903
TEST_043277,8.00296937354187
TEST_043278,7.6566933220122175
TEST_043279,8.345337608810034
TEST_043280,7.960995185448857
TEST_043281,7.940696601100558
TEST_043282,7.803692547928414
TEST_043283,7.9372241203602485
TEST_043284,8.662392158190112
TEST_043285,8.679389415718063
TEST_043286,7.975092824711213
TEST_043287,7.981502401687412
TEST_043288,8.408432936282685
TEST_043289,8.790159976433705
TEST_043290,8.745536900733276
TEST_043291,7.960995185448857
TEST_043292,8.000054653549503
TEST_043293,8.773164342638628
TEST_043294,8.093348029357056
TEST_043295,8.006597880101316
TEST_043296,7.967382259019901
TEST_043297,7.97918248610096
TEST_043298,7.993302628768472
TEST_043299,9.12861314350215
TEST_043300,0.058299851692123934
TEST_043301,0.20069539595415095
TEST_043302,0.10464192470030634
TEST_043303,0.1478321524497176
TEST_043304,0.23784696215427187
TEST_043305,2.6684351055119278
TEST_043306,10.480074224141728
TEST_043307,17.004338452481058
TEST_043308,32.35765885018886
TEST_043309,34.75173276913443
TEST_043310,39.15864224215673
TEST_043311,39.619976913424416
TEST_043312,39.05529501946356
TEST_043313,37.993358310117166
TEST_043314,59.289699166878044
TEST_043315,65.50027079493314
TEST_043316,46.953537884126106
TEST_043317,72.99035458832714
TEST_043318,54.3091469542223
TEST_043319,69.15879457863858
TEST_043320,72.21610603540475
TEST_043321,70.95519697903418
TEST_043322,88.88595930053731
TEST_043323,91.46419369410782
TEST_043324,96.75535426475483
TEST_043325,16.151307966628046
TEST_043326,21.342802218761264
TEST_043327,27.092071025078404
TEST_043328,27.160745701590702
TEST_043329,30.57568849856564
TEST_043330,22.511248207833088
TEST_043331,22.164217884126124
TEST_043332,22.10828049006357
TEST_043333,29.542102868546365
TEST_043334,25.44645679034486
TEST_043335,32.758226183980696
TEST_043336,33.68134796438754
TEST_043337,23.074187454625807
TEST_043338,22.45972293995071
TEST_043339,22.33875275461341
TEST_043340,24.016197774647857
TEST_043341,23.168034510318236
TEST_043342,27.457421047602157
TEST_043343,35.256222680565465
TEST_043344,35.08712117801698
TEST_043345,29.73563521637157
TEST_043346,23.407172324232874
TEST_043347,23.065972019397222
TEST_043348,23.488616581614938
TEST_043349,35.29417623817189
TEST_043350,15.327239403923418
TEST_043351,15.25497460110953
TEST_043352,17.181045062291542
TEST_043353,17.555077827550058
TEST_043354,17.25106532159555
TEST_043355,15.08881349637863
TEST_043356,15.074914293999864
TEST_043357,15.459059971812742
TEST_043358,15.687617163160443
TEST_043359,15.78876586899216
TEST_043360,17.21937977042242
TEST_043361,17.28504346052837
TEST_043362,15.276502200115248
TEST_043363,15.613645182998587
TEST_043364,17.285586886073986
TEST_043365,17.35616295742303
TEST_043366,17.283690647516195
TEST_043367,17.335931273518412
TEST_043368,17.437499653071114
TEST_043369,15.963702307626606
TEST_043370,17.148195893043894
TEST_043371,17.653778396356973
TEST_043372,17.75437263074715
TEST_043373,17.447962525829524
TEST_043374,17.577415066278636
TEST_043375,3.7210678428040205
TEST_043376,4.113596758709017
TEST_043377,4.361121964384205
TEST_043378,3.636907444813444
TEST_043379,4.3087750733510175
TEST_043380,3.5492181934254994
TEST_043381,3.6157279581294026
TEST_043382,4.349154031092194
TEST_043383,4.238635151577174
TEST_043384,3.504257686270978
TEST_043385,3.7349047938526514
TEST_043386,3.774512446518314
TEST_043387,3.725148288422512
TEST_043388,3.1493851516113116
TEST_043389,3.6269901963758255
TEST_043390,3.794166684820458
TEST_043391,4.084898016522585
TEST_043392,3.808402613108174
TEST_043393,4.0851439450873706
TEST_043394,3.495615038869983
TEST_043395,3.462919297776741
TEST_043396,4.3905072918390315
TEST_043397,4.150159485058226
TEST_043398,3.8210865884878267
TEST_043399,3.5049812095348267
TEST_043400,13.8270444504267
TEST_043401,18.567255524364874
TEST_043402,22.813933647921985
TEST_043403,28.770789271474214
TEST_043404,32.71510186233314
TEST_043405,33.13951649818007
TEST_043406,33.77564362972709
TEST_043407,33.63259719380789
TEST_043408,33.22286612643146
TEST_043409,33.23402512030768
TEST_043410,33.24295623518808
TEST_043411,33.2662250301158
TEST_043412,33.255820275277976
TEST_043413,33.30956978558358
TEST_043414,34.11862410632432
TEST_043415,33.85862124962819
TEST_043416,34.15773155949671
TEST_043417,33.98003204741022
TEST_043418,34.05932788938687
TEST_043419,35.14872278140807
TEST_043420,35.29949994964429
TEST_043421,35.679950958534896
TEST_043422,35.74137530736639
TEST_043423,35.10530652641049
TEST_043424,35.032060894674515
TEST_043425,16.722154044717954
TEST_043426,17.58599536029425
TEST_043427,29.13337164661771
TEST_043428,32.66021639964937
TEST_043429,32.15430957875051
TEST_043430,34.61583006701362
TEST_043431,35.503976453029644
TEST_043432,37.6852342596369
TEST_043433,36.07196382218341
TEST_043434,35.896393657533295
TEST_043435,36.79485885237842
TEST_043436,37.76233307777679
TEST_043437,37.445053466567536
TEST_043438,37.24303416527683
TEST_043439,36.26500018709508
TEST_043440,36.96006994191639
TEST_043441,36.22691432979711
TEST_043442,37.36619070701208
TEST_043443,37.73557466991032
TEST_043444,37.95356566071315
TEST_043445,38.02831034869079
TEST_043446,37.73200373596495
TEST_043447,38.00865080467067
TEST_043448,36.93252921710759
TEST_043449,37.991889531427034
TEST_043450,19.307295554914532
TEST_043451,32.5672024759314
TEST_043452,32.49347158113957
TEST_043453,33.52153980622628
TEST_043454,33.592711332852694
TEST_043455,34.83882730637115
TEST_043456,33.616150244873026
TEST_043457,33.38670685483976
TEST_043458,33.5053961395199
TEST_043459,33.46625299803318
TEST_043460,33.350742567480616
TEST_043461,33.32600765641397
TEST_043462,33.516355068267934
TEST_043463,33.91272904941887
TEST_043464,34.84146492957502
TEST_043465,34.84146492957502
TEST_043466,35.01511043941664
TEST_043467,35.48315888480756
TEST_043468,35.75070392477663
TEST_043469,35.96641379192249
TEST_043470,35.9465023689546
TEST_043471,35.694188441717124
TEST_043472,35.16091409546979
TEST_043473,35.083598907169396
TEST_043474,33.95860966958374
TEST_043475,14.22651624678282
TEST_043476,17.677615108224852
TEST_043477,31.039249204488883
TEST_043478,32.2670379771514
TEST_043479,32.943253789623206
TEST_043480,33.827772133167144
TEST_043481,33.48122975762598
TEST_043482,33.330808802989615
TEST_043483,33.38520279132694
TEST_043484,33.4559945047263
TEST_043485,33.436225534075646
TEST_043486,33.43627600912839
TEST_043487,33.49266329472657
TEST_043488,33.51740446319513
TEST_043489,34.17105608336968
TEST_043490,36.01187739960937
TEST_043491,34.74532057995415
TEST_043492,36.01664699404836
TEST_043493,35.40329204970665
TEST_043494,36.301899590000886
TEST_043495,35.85111789311275
TEST_043496,35.93611725810202
TEST_043497,34.78612977762835
TEST_043498,33.62436879487337
TEST_043499,34.029784458960165
TEST_043500,23.09554871027862
TEST_043501,33.483821440068915
TEST_043502,33.49243734845481
TEST_043503,34.03061949217273
TEST_043504,34.644223692952366
TEST_043505,36.018517775890246
TEST_043506,36.07052971625544
TEST_043507,36.08035354456941
TEST_043508,35.90211793690343
TEST_043509,34.93173102052248
TEST_043510,34.994410506562325
TEST_043511,34.44342036766867
TEST_043512,34.870844803472224
TEST_043513,34.854712651685574
TEST_043514,35.74922409373451
TEST_043515,36.01220864646745
TEST_043516,35.94515773690539
TEST_043517,36.0469330424459
TEST_043518,36.135352733886286
TEST_043519,36.22725129366109
TEST_043520,36.32021493139383
TEST_043521,36.5673568591322
TEST_043522,36.41948548468521
TEST_043523,36.268884693037066
TEST_043524,36.36660465176161
TEST_043525,13.948265956833765
TEST_043526,28.404043998493798
TEST_043527,32.84505874883061
TEST_043528,33.894247444875965
TEST_043529,33.241507434755796
TEST_043530,34.82450754070764
TEST_043531,34.990933946720446
TEST_043532,33.963542711899635
TEST_043533,33.6063104614616
TEST_043534,33.63329127003787
TEST_043535,33.65044169755909
TEST_043536,33.51733854583021
TEST_043537,34.065062842012274
TEST_043538,35.67487359709026
TEST_043539,36.08141721842426
TEST_043540,35.86727455691443
TEST_043541,35.649185318600686
TEST_043542,35.547510975428075
TEST_043543,35.13297901032418
TEST_043544,34.85572836305368
TEST_043545,35.981653347511624
TEST_043546,35.45409420419092
TEST_043547,35.85704752245591
TEST_043548,35.87860563228771
TEST_043549,35.59068432654673
TEST_043550,8.254708421549406
TEST_043551,5.98498173793247
TEST_043552,6.996104482013656
TEST_043553,5.690244058116888
TEST_043554,5.444538032695098
TEST_043555,6.4011759612640375
TEST_043556,5.415539349518068
TEST_043557,5.415539349518068
TEST_043558,5.42931855491025
TEST_043559,5.407866023249749
TEST_043560,5.417363979633969
TEST_043561,5.390400166135134
TEST_043562,6.4584979582427335
TEST_043563,5.9753893445176605
TEST_043564,5.607119527011165
TEST_043565,5.439155871890387
TEST_043566,5.457654713497783
TEST_043567,6.207586038358313
TEST_043568,5.425690087600476
TEST_043569,5.42931855491025
TEST_043570,6.199993708693811
TEST_043571,5.427815764744679
TEST_043572,5.440326879107988
TEST_043573,5.944001612251336
TEST_043574,5.547874425036709
TEST_043575,9.665467815405295
TEST_043576,12.92914539454597
TEST_043577,19.061384510172292
TEST_043578,23.80159820378882
TEST_043579,28.88768387814877
TEST_043580,31.739225844200412
TEST_043581,33.44162055307413
TEST_043582,33.28284190518809
TEST_043583,33.31951158325631
TEST_043584,33.440689305984854
TEST_043585,33.494723810520675
TEST_043586,33.48585918832668
TEST_043587,33.33507614337657
TEST_043588,33.47810284266244
TEST_043589,33.41792319369478
TEST_043590,33.4775959404138
TEST_043591,33.67130990744541
TEST_043592,33.460362451389145
TEST_043593,33.651688256838234
TEST_043594,33.80514611696503
TEST_043595,33.44349216738368
TEST_043596,33.428613331072604
TEST_043597,33.38382474704504
TEST_043598,33.5761764347937
TEST_043599,33.428613331072604
TEST_043600,17.834362505508736
TEST_043601,29.487283085642765
TEST_043602,35.072617377157066
TEST_043603,34.941415301933475
TEST_043604,35.874811279400944
TEST_043605,35.94890558118174
TEST_043606,36.15281535322187
TEST_043607,35.736505528160265
TEST_043608,35.87287752605141
TEST_043609,35.97757135172217
TEST_043610,36.035381691188576
TEST_043611,36.12395784452855
TEST_043612,36.11786579661458
TEST_043613,35.97378382537953
TEST_043614,35.96222823101339
TEST_043615,36.13600441806905
TEST_043616,36.154955554465516
TEST_043617,36.17440335739376
TEST_043618,36.39966693898512
TEST_043619,36.77270850637351
TEST_043620,36.21900964771061
TEST_043621,36.09531901898877
TEST_043622,36.16680229636229
TEST_043623,36.38088374551773
TEST_043624,36.10536450840209
TEST_043625,4.542169530005625
TEST_043626,4.419349256064386
TEST_043627,4.360182090999053
TEST_043628,4.351132860952201
TEST_043629,4.280557686399396
TEST_043630,4.259116785886736
TEST_043631,4.261086173305528
TEST_043632,4.250516406822009
TEST_043633,4.3264863390315345
TEST_043634,4.347930714176218
TEST_043635,4.369165624828552
TEST_043636,4.4018756621882815
TEST_043637,4.348234618422064
TEST_043638,4.318796329113458
TEST_043639,4.294809092509086
TEST_043640,4.306043305458821
TEST_043641,4.389150600736372
TEST_043642,4.365666520152963
TEST_043643,4.276395267819571
TEST_043644,4.4033155374537465
TEST_043645,4.3364959057892
TEST_043646,4.40535710151024
TEST_043647,4.320765111233462
TEST_043648,4.2997067723302695
TEST_043649,4.354024150458872
TEST_043650,9.474710739408003
TEST_043651,11.207552787759363
TEST_043652,13.171877421691036
TEST_043653,14.363188725727344
TEST_043654,12.471640461128455
TEST_043655,14.473590360566305
TEST_043656,14.10125527685399
TEST_043657,13.774068286579631
TEST_043658,10.736315834561609
TEST_043659,11.6001460184253
TEST_043660,14.502221705534419
TEST_043661,14.463441381873523
TEST_043662,12.806406502815474
TEST_043663,12.742415259668057
TEST_043664,12.78201299326139
TEST_043665,13.262239919952936
TEST_043666,13.883060421252203
TEST_043667,13.873627475121001
TEST_043668,14.600196469079014
TEST_043669,14.645047866148346
TEST_043670,15.565678776545678
TEST_043671,15.73336844346021
TEST_043672,17.321082289659895
TEST_043673,17.884365783473886
TEST_043674,18.419361353834258
TEST_043675,18.838073228446724
TEST_043676,31.870285794063907
TEST_043677,32.43731263334083
TEST_043678,34.05383056999121
TEST_043679,34.335448116498654
TEST_043680,35.0562277709421
TEST_043681,33.98047742694256
TEST_043682,34.7548440947022
TEST_043683,34.83101855547739
TEST_043684,34.487666565176255
TEST_043685,34.64763148267868
TEST_043686,34.77967366288651
TEST_043687,35.532824956772316
TEST_043688,35.85320056924677
TEST_043689,35.97426164869933
TEST_043690,35.60587583720527
TEST_043691,36.115099406117245
TEST_043692,35.624099184314524
TEST_043693,35.806548733075346
TEST_043694,35.75102218875461
TEST_043695,36.06690399101488
TEST_043696,34.49971876198572
TEST_043697,36.13517425289396
TEST_043698,36.41582164621817
TEST_043699,35.82125009360701
TEST_043700,5.739237110058716
TEST_043701,5.702867515693507
TEST_043702,6.234121982679653
TEST_043703,6.078459823947245
TEST_043704,5.383946036157442
TEST_043705,5.633384705802525
TEST_043706,5.749810620156003
TEST_043707,4.778295934727328
TEST_043708,4.973483114350178
TEST_043709,5.203169523805727
TEST_043710,5.260701046879566
TEST_043711,5.218458318472184
TEST_043712,5.056866449310283
TEST_043713,5.203169523805727
TEST_043714,6.0122586033855265
TEST_043715,5.214790707713666
TEST_043716,6.07861061852315
TEST_043717,5.165343368427624
TEST_043718,5.175937546432755
TEST_043719,5.468157126937328
TEST_043720,5.023010234026617
TEST_043721,5.135330955000599
TEST_043722,5.026591420156155
TEST_043723,5.4780353031137246
TEST_043724,5.601489818444967
TEST_043725,5.2075616447642155
TEST_043726,5.107042662296793
TEST_043727,5.1050495363237784
TEST_043728,5.098251304295624
TEST_043729,5.071704346445235
TEST_043730,5.117661843754384
TEST_043731,5.097027292383105
TEST_043732,5.132628485518852
TEST_043733,5.130750634787379
TEST_043734,5.106965283350526
TEST_043735,5.106965283350526
TEST_043736,5.149640770228623
TEST_043737,5.1419308897350895
TEST_043738,5.142596456262671
TEST_043739,5.107858784758282
TEST_043740,5.099782236468258
TEST_043741,5.07380246148901
TEST_043742,5.139199137728434
TEST_043743,5.109103016604646
TEST_043744,5.117661843754384
TEST_043745,5.1126990121005615
TEST_043746,5.079147735624243
TEST_043747,5.378456468049452
TEST_043748,5.101909944900224
TEST_043749,5.093832737870597
TEST_043750,5.921042813984
TEST_043751,5.393540914301027
TEST_043752,5.163163180102991
TEST_043753,5.228386324523546
TEST_043754,5.158267133586233
TEST_043755,5.153980913784257
TEST_043756,4.849646068592703
TEST_043757,4.9210853969737665
TEST_043758,4.957663764873246
TEST_043759,5.283638929348843
TEST_043760,5.1362338199265745
TEST_043761,5.159936713469455
TEST_043762,5.252846300463009
TEST_043763,5.710890496058589
TEST_043764,5.170489033678083
TEST_043765,5.159438996652529
TEST_043766,5.2384793532742195
TEST_043767,5.201662979687172
TEST_043768,5.142024166897915
TEST_043769,4.995716851344845
TEST_043770,5.040658359489626
TEST_043771,5.226385422954465
TEST_043772,4.96130747569876
TEST_043773,5.018962083999021
TEST_043774,4.9976448133911235
TEST_043775,20.54988978054406
TEST_043776,32.221692689555205
TEST_043777,32.82954398274976
TEST_043778,32.775648606219995
TEST_043779,33.63947486020334
TEST_043780,33.789743335645426
TEST_043781,33.6592027668123
TEST_043782,33.785678099228946
TEST_043783,33.36700896840895
TEST_043784,33.62803604399648
TEST_043785,33.61183507224944
TEST_043786,33.6980443166992
TEST_043787,33.86203866609709
TEST_043788,33.78146409716808
TEST_043789,33.768894995179075
TEST_043790,34.20354933432707
TEST_043791,34.397466840049
TEST_043792,34.26838386683283
TEST_043793,33.91642107847091
TEST_043794,35.36772099695455
TEST_043795,35.138668657041514
TEST_043796,35.61342301747274
TEST_043797,34.87638651103116
TEST_043798,33.71068746625905
TEST_043799,33.60825101840297
TEST_043800,11.442797677991706
TEST_043801,13.161004894430446
TEST_043802,12.852094339039532
TEST_043803,13.18799933419689
TEST_043804,12.381160623018113
TEST_043805,13.117632256027157
TEST_043806,12.025238722338086
TEST_043807,13.24818505657301
TEST_043808,12.755157604516839
TEST_043809,13.349559997375124
TEST_043810,13.544278878349749
TEST_043811,13.24818505657301
TEST_043812,12.597514249171695
TEST_043813,12.732997653460327
TEST_043814,11.958598498562493
TEST_043815,11.73051492378968
TEST_043816,10.695244973254859
TEST_043817,11.95894615604641
TEST_043818,13.333878377654528
TEST_043819,11.937240843696356
TEST_043820,11.9214707313624
TEST_043821,14.047777341383595
TEST_043822,13.202456222083438
TEST_043823,11.9476051503789
TEST_043824,12.749744538207086
TEST_043825,4.638077958442163
TEST_043826,4.392141574916558
TEST_043827,4.402377030688969
TEST_043828,4.402132692614713
TEST_043829,4.370150509132272
TEST_043830,4.311600118986801
TEST_043831,4.208156675672806
TEST_043832,4.208156675672806
TEST_043833,4.325232301193599
TEST_043834,4.347858829316
TEST_043835,4.2126323238399985
TEST_043836,4.308951595742691
TEST_043837,4.401009723203969
TEST_043838,4.334498997981097
TEST_043839,4.366033062823242
TEST_043840,4.265538960544815
TEST_043841,4.2838331355232615
TEST_043842,4.355655340408252
TEST_043843,4.306071546814914
TEST_043844,4.393670057396472
TEST_043845,4.418286179757722
TEST_043846,4.406096077359867
TEST_043847,4.283424209883382
TEST_043848,4.3923314446428785
TEST_043849,4.449645085211905
TEST_043850,6.3885713506033515
TEST_043851,6.931707124222654
TEST_043852,6.648202635447648
TEST_043853,6.814413360005508
TEST_043854,6.321875686067702
TEST_043855,6.38855102296291
TEST_043856,6.139044282674441
TEST_043857,6.196915029680613
TEST_043858,6.096148378535076
TEST_043859,6.083693224416463
TEST_043860,6.03918396020202
TEST_043861,6.128207151964668
TEST_043862,6.198151393061116
TEST_043863,6.973755555352947
TEST_043864,7.146230200333623
TEST_043865,6.683909836330219
TEST_043866,6.4061891109044184
TEST_043867,6.542541255235713
TEST_043868,6.049209079218295
TEST_043869,6.257500547123594
TEST_043870,6.092308120198587
TEST_043871,6.192121328970674
TEST_043872,6.18257134948114
TEST_043873,6.32126252722304
TEST_043874,6.112943744200342
TEST_043875,17.75525777819115
TEST_043876,30.423603210650896
TEST_043877,32.38005757035655
TEST_043878,33.57256980998808
TEST_043879,34.548095253789846
TEST_043880,34.621176177377976
TEST_043881,34.365600645698805
TEST_043882,34.74246745666163
TEST_043883,34.155136081591024
TEST_043884,34.35888018689075
TEST_043885,34.57384304581783
TEST_043886,34.73343146111064
TEST_043887,34.84357232498076
TEST_043888,34.400135851332045
TEST_043889,35.118957778255925
TEST_043890,35.80041760156872
TEST_043891,35.903058173937964
TEST_043892,35.371327101588086
TEST_043893,34.954706419971195
TEST_043894,35.71684348341754
TEST_043895,35.333984171498294
TEST_043896,34.78387926079763
TEST_043897,35.17256067256164
TEST_043898,35.31478228946188
TEST_043899,34.89656035827216
TEST_043900,18.087100666546956
TEST_043901,32.17784504172951
TEST_043902,33.484595458592246
TEST_043903,33.75308281699936
TEST_043904,33.4530248895894
TEST_043905,33.66559528552301
TEST_043906,33.13864099889048
TEST_043907,33.21011147266323
TEST_043908,33.27096588249948
TEST_043909,33.44917613111792
TEST_043910,33.51257668495538
TEST_043911,33.603547916149104
TEST_043912,33.471505523804495
TEST_043913,33.547102125740054
TEST_043914,35.18431822057141
TEST_043915,34.06089021878484
TEST_043916,35.00111875006288
TEST_043917,34.47644627723616
TEST_043918,35.58942233316404
TEST_043919,35.69639252087521
TEST_043920,34.82934738167342
TEST_043921,34.44591161019845
TEST_043922,34.32132587599736
TEST_043923,33.874212856694385
TEST_043924,34.53945311522885
TEST_043925,5.264971889360108
TEST_043926,5.880882806067935
TEST_043927,5.930373588365093
TEST_043928,6.161612562474028
TEST_043929,5.434972537611287
TEST_043930,4.675251600930001
TEST_043931,4.5800751201123955
TEST_043932,4.675914667962108
TEST_043933,4.709651107277474
TEST_043934,4.673317475064591
TEST_043935,6.1092458268834
TEST_043936,4.755948633899561
TEST_043937,6.183967394531038
TEST_043938,5.10960784772461
TEST_043939,4.722257406713636
TEST_043940,4.72423344322076
TEST_043941,4.678428158353459
TEST_043942,4.695245360479139
TEST_043943,4.736799623989172
TEST_043944,4.656276990559047
TEST_043945,5.0764797333445095
TEST_043946,5.635985084938445
TEST_043947,5.984806737354075
TEST_043948,6.137757652831325
TEST_043949,5.345486933246483
TEST_043950,7.474726619332728
TEST_043951,6.744655171621423
TEST_043952,6.761591407829302
TEST_043953,6.750779118501173
TEST_043954,6.7703824558329035
TEST_043955,6.396389912805544
TEST_043956,6.392731814062342
TEST_043957,6.40757501729054
TEST_043958,6.393326044510717
TEST_043959,6.389667945767515
TEST_043960,6.392731814062342
TEST_043961,6.393326044510717
TEST_043962,6.406076578740625
TEST_043963,7.2367780598275155
TEST_043964,6.473314183980738
TEST_043965,6.468358562431108
TEST_043966,6.781022420171281
TEST_043967,6.429235760798448
TEST_043968,6.628577399758463
TEST_043969,6.403609304642516
TEST_043970,7.278218579667975
TEST_043971,6.654205015545666
TEST_043972,6.688044525484769
TEST_043973,6.665202312483049
TEST_043974,6.570686551290452
TEST_043975,18.207463308485263
TEST_043976,19.30587716676349
TEST_043977,20.95765523622878
TEST_043978,20.5007288401089
TEST_043979,19.531767593248347
TEST_043980,19.519645470987264
TEST_043981,18.37322221598146
TEST_043982,19.017909243617332
TEST_043983,19.591601634550855
TEST_043984,19.388218572116276
TEST_043985,21.399245986749914
TEST_043986,25.923384168183418
TEST_043987,21.01777088231
TEST_043988,18.262363212222944
TEST_043989,25.045094056851962
TEST_043990,23.66675622735044
TEST_043991,17.81244170481382
TEST_043992,19.827450477473754
TEST_043993,24.706113378819055
TEST_043994,26.039906100096843
TEST_043995,26.239734842007923
TEST_043996,19.40675058451489
TEST_043997,26.172643531232453
TEST_043998,20.266561798789937
TEST_043999,24.935947690816985
TEST_044000,0.7329755976043932
TEST_044001,0.521309790078677
TEST_044002,0.256941719284663
TEST_044003,0.43078731060581477
TEST_044004,15.542345532793227
TEST_044005,15.619318214121577
TEST_044006,31.520784858197526
TEST_044007,36.146589472808806
TEST_044008,42.612861950766245
TEST_044009,52.549916639322
TEST_044010,52.77689159944986
TEST_044011,51.91157337991937
TEST_044012,52.77689159944986
TEST_044013,43.30713336250097
TEST_044014,52.66292340609024
TEST_044015,48.605356026855844
TEST_044016,49.42839155575076
TEST_044017,51.59511713860027
TEST_044018,51.70690413386073
TEST_044019,51.70690413386073
TEST_044020,49.25401821605596
TEST_044021,52.28470220567797
TEST_044022,52.28470220567797
TEST_044023,48.35159917681805
TEST_044024,47.8407176566433
TEST_044025,5.137649661579221
TEST_044026,4.418949511259155
TEST_044027,4.2911075912866705
TEST_044028,4.0899576936420425
TEST_044029,4.0178460231143935
TEST_044030,3.994428862133292
TEST_044031,4.148184635745716
TEST_044032,3.976835697210146
TEST_044033,4.032769398826308
TEST_044034,4.016494728729349
TEST_044035,4.024024902174075
TEST_044036,4.350124594758858
TEST_044037,4.275482193347469
TEST_044038,3.940964203232191
TEST_044039,3.9521594293784856
