ID,avg_delay_minutes_next_30m
TEST_045976,3.3616197659131344
TEST_045977,3.289016175542515
TEST_045978,3.279076847563422
TEST_045979,2.937728075114224
TEST_045980,2.914883889945893
TEST_045981,2.899769702582681
TEST_045982,3.0166506951725514
TEST_045983,3.297788874574064
TEST_045984,3.2034080436812267
TEST_045985,3.0562687045510906
TEST_045986,3.029800714036582
TEST_045987,3.01466236546105
TEST_045988,2.9852326147171286
TEST_045989,3.0267516594606194
TEST_045990,3.0452222515698577
TEST_045991,3.0441362256841975
TEST_045992,3.072970304650722
TEST_045993,3.0718387651628776
TEST_045994,3.046122747272118
TEST_045995,2.946441158783215
TEST_045996,2.933904560185312
TEST_045997,2.8331264347562053
TEST_045998,2.98009921766791
TEST_045999,2.9661729511391783
TEST_046000,4.24388390564682
TEST_046001,3.760108313046008
TEST_046002,3.884445223587548
TEST_046003,3.6875405444334577
TEST_046004,3.687442358975873
TEST_046005,3.6141127945617866
TEST_046006,3.621904842256706
TEST_046007,3.582089177524547
TEST_046008,3.5254121971770735
TEST_046009,3.6922361383029214
TEST_046010,3.5234450635798407
TEST_046011,3.5824441779645584
TEST_046012,3.9806673884628014
TEST_046013,3.6924966620902064
TEST_046014,3.492037774724271
TEST_046015,3.5630148536350092
TEST_046016,3.4896608650147387
TEST_046017,3.6922361383029214
TEST_046018,3.564432490777246
TEST_046019,4.012940988367138
TEST_046020,3.687442358975873
TEST_046021,4.016119413695544
TEST_046022,3.620420600613834
TEST_046023,3.6924966620902064
TEST_046024,3.5412452585956156
TEST_046025,5.487158385445515
TEST_046026,5.573772547129763
TEST_046027,5.755799325556537
TEST_046028,6.840466294487778
TEST_046029,5.324762105177973
TEST_046030,5.228514694394404
TEST_046031,5.231335007291791
TEST_046032,5.201342644829468
TEST_046033,5.647240630708402
TEST_046034,5.615849720135902
TEST_046035,5.604041182521895
TEST_046036,5.2045122229941345
TEST_046037,6.79014534666
TEST_046038,5.200610290035606
TEST_046039,5.196818218732692
TEST_046040,5.206076967927344
TEST_046041,5.300221321172815
TEST_046042,5.526234764531062
TEST_046043,6.345475770063769
TEST_046044,5.628080963714648
TEST_046045,5.308011734438424
TEST_046046,5.217251585954982
TEST_046047,5.210115026628406
TEST_046048,5.231297834811072
TEST_046049,5.526838046850513
TEST_046050,6.69212535957609
TEST_046051,5.420636691357017
TEST_046052,7.24794973072751
TEST_046053,7.474928619246676
TEST_046054,7.399385369084327
TEST_046055,6.552806353850767
TEST_046056,6.590051627282646
TEST_046057,6.5234227752182035
TEST_046058,5.813478601875167
TEST_046059,4.825692638735072
TEST_046060,5.221560712811853
TEST_046061,5.162195445675308
TEST_046062,5.434084431682357
TEST_046063,8.574825073392486
TEST_046064,8.742192791200605
TEST_046065,7.812284587978776
TEST_046066,7.986040223358182
TEST_046067,9.067845095160074
TEST_046068,8.469016258775163
TEST_046069,7.89327353390125
TEST_046070,7.551532851173522
TEST_046071,7.527972275299731
TEST_046072,6.597662667794105
TEST_046073,7.868358616412485
TEST_046074,9.696912394179847
TEST_046075,4.838464349971827
TEST_046076,4.834551558542025
TEST_046077,4.618632965568387
TEST_046078,4.7887189473036225
TEST_046079,4.682150215942659
TEST_046080,4.733532507896377
TEST_046081,4.567774091809607
TEST_046082,4.793636151796114
TEST_046083,4.651910517094816
TEST_046084,4.728948026679865
TEST_046085,4.74542452150551
TEST_046086,4.671346602185946
TEST_046087,4.599798565841548
TEST_046088,4.692325441900932
TEST_046089,4.423660449289857
TEST_046090,4.803617994385323
TEST_046091,4.258142761044289
TEST_046092,5.2129817352001355
TEST_046093,4.778914329703636
TEST_046094,4.805888488602341
TEST_046095,4.837828893022446
TEST_046096,5.3948633182964345
TEST_046097,5.6934122926920105
TEST_046098,4.932998973983325
TEST_046099,4.892292863464092
TEST_046100,19.365143418149103
TEST_046101,28.301853807133543
TEST_046102,34.47036273693668
TEST_046103,36.23840255315286
TEST_046104,35.075616787788135
TEST_046105,35.515027376254054
TEST_046106,35.80678903473318
TEST_046107,35.39129527097135
TEST_046108,35.45164696903496
TEST_046109,35.927881900939475
TEST_046110,35.6049455480703
TEST_046111,36.136538488788815
TEST_046112,36.50880699219534
TEST_046113,36.75801850250949
TEST_046114,36.869017794126094
TEST_046115,36.985039033725755
TEST_046116,36.4747611881744
TEST_046117,37.01456639896632
TEST_046118,36.52624484524618
TEST_046119,37.10862168225078
TEST_046120,37.01017069331913
TEST_046121,36.700247432359234
TEST_046122,36.7536984485517
TEST_046123,36.565586736096236
TEST_046124,37.21436521740243
TEST_046125,16.551821364664388
TEST_046126,29.37933249058996
TEST_046127,28.775136709364624
TEST_046128,30.89401654043816
TEST_046129,30.9283240142761
TEST_046130,30.418668000454943
TEST_046131,30.04300076782824
TEST_046132,29.85802449232782
TEST_046133,29.91446235076625
TEST_046134,30.09917572152215
TEST_046135,29.8753087830922
TEST_046136,30.010952383523346
TEST_046137,30.47398229405338
TEST_046138,30.01037889682685
TEST_046139,30.133031112036882
TEST_046140,30.416848277367485
TEST_046141,31.521682836921514
TEST_046142,31.34941475889668
TEST_046143,31.12900815606639
TEST_046144,31.171563944521537
TEST_046145,30.795751820429146
TEST_046146,30.417257605758415
TEST_046147,31.96965377728531
TEST_046148,31.170749308421776
TEST_046149,30.773173570994445
TEST_046150,6.077896453226346
TEST_046151,5.9980216217921924
TEST_046152,6.51443578141879
TEST_046153,6.039981406216905
TEST_046154,5.771609272370083
TEST_046155,5.755776084858014
TEST_046156,5.47038919405031
TEST_046157,6.230409011047197
TEST_046158,5.766601007373513
TEST_046159,5.668978242447384
TEST_046160,5.74730069694403
TEST_046161,6.02247011753279
TEST_046162,6.025692972080416
TEST_046163,7.379135992108083
TEST_046164,7.4981094283911
TEST_046165,7.393998114982515
TEST_046166,5.680424030049023
TEST_046167,5.694641378355764
TEST_046168,5.678213827066851
TEST_046169,5.7035646999524205
TEST_046170,5.732087231728485
TEST_046171,5.922914028242649
TEST_046172,5.999570239266286
TEST_046173,5.88963782322856
TEST_046174,6.065239335542803
TEST_046175,4.993833368360248
TEST_046176,3.3407048317465766
TEST_046177,3.4055512037443982
TEST_046178,3.254138809227563
TEST_046179,3.449465838506405
TEST_046180,3.215779159428521
TEST_046181,3.202727464237785
TEST_046182,3.2277181004526185
TEST_046183,3.2730356377362093
TEST_046184,3.386320369784928
TEST_046185,3.2953799489083297
TEST_046186,3.583691122473236
TEST_046187,3.268016033556122
TEST_046188,3.279510296133667
TEST_046189,3.2581409823485132
TEST_046190,3.3000904367287967
TEST_046191,3.3029016888034914
TEST_046192,3.2869128620647676
TEST_046193,3.292090049756615
TEST_046194,3.567074965423491
TEST_046195,3.842286308433905
TEST_046196,3.5258923510287765
TEST_046197,3.362388099762156
TEST_046198,3.293168022967494
TEST_046199,3.606269502232231
TEST_046200,12.27386756854255
TEST_046201,11.685143476687863
TEST_046202,11.541904479127396
TEST_046203,12.490018317573824
TEST_046204,11.720207132324527
TEST_046205,10.949252812301308
TEST_046206,11.567848589863669
TEST_046207,11.719562839884087
TEST_046208,11.550922259694321
TEST_046209,11.85010886973221
TEST_046210,12.636179053665739
TEST_046211,12.7519202538339
TEST_046212,16.952659309291974
TEST_046213,15.75483087740151
TEST_046214,16.64174004878184
TEST_046215,18.889615910577163
TEST_046216,18.87140324838294
TEST_046217,19.55225821061081
TEST_046218,20.726614247633318
TEST_046219,23.175004316450515
TEST_046220,23.261578587681534
TEST_046221,23.83674638972405
TEST_046222,25.411907357701626
TEST_046223,25.073297935814875
TEST_046224,24.34499285904114
TEST_046225,24.741570605275616
TEST_046226,24.61693419692579
TEST_046227,24.602560269626757
TEST_046228,23.00300804102926
TEST_046229,22.906885489664695
TEST_046230,23.82599774276358
TEST_046231,22.494030177142797
TEST_046232,22.44772222379009
TEST_046233,22.89936550606553
TEST_046234,22.517624695842326
TEST_046235,22.561678599849685
TEST_046236,22.42424054363923
TEST_046237,24.435170919742536
TEST_046238,24.949705737175755
TEST_046239,24.755649558371623
TEST_046240,24.91126040857693
TEST_046241,27.236195744975692
TEST_046242,25.815449490141578
TEST_046243,24.17994583761387
TEST_046244,23.097160685649506
TEST_046245,23.857650954216503
TEST_046246,23.52986751654917
TEST_046247,24.316260942788354
TEST_046248,25.12766872421514
TEST_046249,24.366757411263986
TEST_046250,15.096673587913438
TEST_046251,13.450240042899384
TEST_046252,16.638189667362994
TEST_046253,11.631427879650694
TEST_046254,10.784311317903414
TEST_046255,10.644877765892222
TEST_046256,13.254188041998063
TEST_046257,16.281782885081608
TEST_046258,15.427083760521946
TEST_046259,10.64643023723023
TEST_046260,10.548901263298564
TEST_046261,10.562507941079188
TEST_046262,10.918632687999944
TEST_046263,15.947076079240043
TEST_046264,15.718685759213031
TEST_046265,10.980499255977602
TEST_046266,10.595452782843932
TEST_046267,10.557597870514346
TEST_046268,11.930277158141866
TEST_046269,12.612925478777985
TEST_046270,16.198707993615173
TEST_046271,10.682107060538666
TEST_046272,10.544547846168815
TEST_046273,10.55770079649985
TEST_046274,15.152909150900093
TEST_046275,8.180573798896438
TEST_046276,8.804147230391383
TEST_046277,10.21503719146329
TEST_046278,8.932609867886429
TEST_046279,7.6443085102522605
TEST_046280,7.483750417962588
TEST_046281,7.374575104195898
TEST_046282,8.758616472927384
TEST_046283,10.913430855377134
TEST_046284,8.570686784004716
TEST_046285,7.471351005833725
TEST_046286,7.460908906623994
TEST_046287,8.449755389633484
TEST_046288,9.815653985251014
TEST_046289,10.563356516063596
TEST_046290,9.258860245041678
TEST_046291,7.38089096591058
TEST_046292,7.38623962119699
TEST_046293,8.238494949556499
TEST_046294,9.217689622058346
TEST_046295,9.05871149493588
TEST_046296,7.747361188291752
TEST_046297,7.4570266925536695
TEST_046298,7.369869336896061
TEST_046299,7.913401813627797
TEST_046300,4.2930775727441075
TEST_046301,4.493515410932184
TEST_046302,3.9041937074456188
TEST_046303,3.9184008276469946
TEST_046304,3.9604864323762667
TEST_046305,3.926708213127708
TEST_046306,3.928619153533454
TEST_046307,3.887210892437743
TEST_046308,3.861256572574061
TEST_046309,3.9065415592739177
TEST_046310,3.9037240772052737
TEST_046311,3.9193815587893557
TEST_046312,3.9509669244161065
TEST_046313,3.9933881798326176
TEST_046314,3.87597589687147
TEST_046315,4.0516456081004195
TEST_046316,4.048996918184414
TEST_046317,3.821864369077934
TEST_046318,3.8657576662789754
TEST_046319,3.93096997642124
TEST_046320,3.83710895420465
TEST_046321,3.830559434692659
TEST_046322,3.864841874018519
TEST_046323,4.046770160625004
TEST_046324,3.903857808267829
TEST_046325,21.106707928693098
TEST_046326,22.834005906785222
TEST_046327,27.92446948553377
TEST_046328,34.10617628103311
TEST_046329,34.85413113831371
TEST_046330,34.73247852134202
TEST_046331,34.80550066681899
TEST_046332,33.786347123037466
TEST_046333,34.444649529139696
TEST_046334,34.34564557804618
TEST_046335,34.54343187673591
TEST_046336,34.938455638109964
TEST_046337,35.18515192528041
TEST_046338,35.96506558129673
TEST_046339,36.038615940646146
TEST_046340,36.5478367277452
TEST_046341,37.133872777924424
TEST_046342,36.80836269492764
TEST_046343,36.490156025508384
TEST_046344,36.9634431564398
TEST_046345,36.96787783745683
TEST_046346,36.43569162764585
TEST_046347,36.902125056123054
TEST_046348,36.95409213188883
TEST_046349,36.01385469182508
TEST_046350,6.208651511218669
TEST_046351,6.938080584208265
TEST_046352,7.096052179128389
TEST_046353,7.015501302345794
TEST_046354,7.788525237145764
TEST_046355,7.6128444080838005
TEST_046356,7.091127717891618
TEST_046357,7.07178758819498
TEST_046358,6.968063540288936
TEST_046359,6.973155731256589
TEST_046360,7.425946911084258
TEST_046361,7.61732360305221
TEST_046362,7.006480918212485
TEST_046363,7.265877329669296
TEST_046364,7.425946911084258
TEST_046365,6.826349475427874
TEST_046366,6.888582122778214
TEST_046367,7.780986053819383
TEST_046368,6.945269139400328
TEST_046369,7.601804790684495
TEST_046370,7.438985845719705
TEST_046371,7.190819411563167
TEST_046372,7.384488182054805
TEST_046373,7.866743008588831
TEST_046374,7.220297292382099
TEST_046375,9.983612607460856
TEST_046376,10.623203295533814
TEST_046377,10.259583830279984
TEST_046378,9.17333060569304
TEST_046379,9.525698758506152
TEST_046380,9.097820870648308
TEST_046381,10.349325172252218
TEST_046382,9.65338676147909
TEST_046383,10.185374454752722
TEST_046384,9.331335212586229
TEST_046385,8.973046345641041
TEST_046386,9.999535025160963
TEST_046387,10.30101048996778
TEST_046388,9.253462291272104
TEST_046389,12.045477685087725
TEST_046390,10.046469241823166
TEST_046391,10.019413673887636
TEST_046392,9.019908621543527
TEST_046393,10.63367859069913
TEST_046394,10.807230702238485
TEST_046395,10.357577503375202
TEST_046396,9.265341974416252
TEST_046397,10.21912408757077
TEST_046398,9.168403048263157
TEST_046399,10.455108506554504
TEST_046400,7.605230962162642
TEST_046401,9.065883886048205
TEST_046402,9.621202807180826
TEST_046403,12.265805225190588
TEST_046404,10.079482048297217
TEST_046405,9.19238504949067
TEST_046406,6.48051513797018
TEST_046407,5.543540402815916
TEST_046408,5.896465839906012
TEST_046409,5.785239053328432
TEST_046410,6.906494006138223
TEST_046411,6.922324227840724
TEST_046412,14.032207221486265
TEST_046413,12.423787142685908
TEST_046414,12.247855741113613
TEST_046415,8.367133301255391
TEST_046416,6.845899561911933
TEST_046417,6.60552145739522
TEST_046418,5.719218330364464
TEST_046419,6.3915817986575565
TEST_046420,12.614061057700395
TEST_046421,10.028160674886635
TEST_046422,10.60411631455152
TEST_046423,11.288948809220656
TEST_046424,7.3828253797573815
TEST_046425,24.606142085882293
TEST_046426,28.817305405631178
TEST_046427,36.87332115508648
TEST_046428,37.60096769988696
TEST_046429,38.41933615219433
TEST_046430,38.85171193435567
TEST_046431,38.420557442403435
TEST_046432,37.65803357308217
TEST_046433,38.27074019746403
TEST_046434,38.135723472506754
TEST_046435,37.97569130161161
TEST_046436,37.42562967224682
TEST_046437,38.266433273846104
TEST_046438,38.246717350378916
TEST_046439,38.42849996508087
TEST_046440,38.65164677066583
TEST_046441,38.83359120355522
TEST_046442,38.9687677560246
TEST_046443,39.02337586828763
TEST_046444,38.961133934902946
TEST_046445,38.95565837375523
TEST_046446,38.82687123940252
TEST_046447,38.99664314711176
TEST_046448,38.860844517665946
TEST_046449,39.003908838249956
TEST_046450,4.553561072810408
TEST_046451,4.520001340695161
TEST_046452,4.466721786639394
TEST_046453,4.484213766960527
TEST_046454,4.525317366610054
TEST_046455,4.416528828787696
TEST_046456,4.480361468795041
TEST_046457,4.544214393967208
TEST_046458,4.489043562767088
TEST_046459,4.483756344229506
TEST_046460,4.491642627139188
TEST_046461,4.569186492193378
TEST_046462,4.595031123633211
TEST_046463,4.504138160014344
TEST_046464,4.495658945272212
TEST_046465,4.455516396047893
TEST_046466,4.4882981526926455
TEST_046467,4.483532736835961
TEST_046468,4.481332115130158
TEST_046469,4.570629155104615
TEST_046470,4.504077722180042
TEST_046471,4.5234333203652906
TEST_046472,4.554881074787375
TEST_046473,4.577963475986189
TEST_046474,4.515277922406731
TEST_046475,12.311666336844619
TEST_046476,11.93787145303249
TEST_046477,10.992465868905887
TEST_046478,11.196175999361097
TEST_046479,10.977700078292699
TEST_046480,10.910210543823792
TEST_046481,10.868802696745178
TEST_046482,11.164307871082414
TEST_046483,11.247356942162156
TEST_046484,11.698383303008722
TEST_046485,11.305548426283352
TEST_046486,10.978937047833885
TEST_046487,10.916517128393451
TEST_046488,10.87740620363487
TEST_046489,11.258863348811104
TEST_046490,11.00290928313879
TEST_046491,11.081621017188615
TEST_046492,10.760700411207871
TEST_046493,11.551374812725461
TEST_046494,10.934387456383162
TEST_046495,11.13502934427041
TEST_046496,11.158248242878045
TEST_046497,11.276122571111468
TEST_046498,11.162458098371538
TEST_046499,11.09417907211585
TEST_046500,5.587747719430556
TEST_046501,4.37168847544208
TEST_046502,5.046341512103069
TEST_046503,4.839633376559782
TEST_046504,3.656584929528414
TEST_046505,3.651577777671256
TEST_046506,5.109574953804395
TEST_046507,5.113010212696565
TEST_046508,4.806249005640377
TEST_046509,4.8962021549084636
TEST_046510,4.487889697131694
TEST_046511,5.433070675056994
TEST_046512,4.466792129745411
TEST_046513,5.093998237735533
TEST_046514,5.538933605735252
TEST_046515,4.345322386325052
TEST_046516,4.400940031812777
TEST_046517,4.569714724351394
TEST_046518,5.116922306277431
TEST_046519,5.107870134298896
TEST_046520,5.771892611564668
TEST_046521,6.072584425393963
TEST_046522,4.639446952738725
TEST_046523,4.888040789179981
TEST_046524,5.286128476380307
TEST_046525,6.170434752194151
TEST_046526,5.786938364767506
TEST_046527,5.939298025888441
TEST_046528,5.808022202747116
TEST_046529,5.479116864878243
TEST_046530,5.4053151205629355
TEST_046531,5.538019943708976
TEST_046532,5.600944633254386
TEST_046533,5.641200252637765
TEST_046534,5.626290001476191
TEST_046535,5.632837711207799
TEST_046536,5.452755189880828
TEST_046537,5.75245301053716
TEST_046538,5.712724075527101
TEST_046539,5.470202207161302
TEST_046540,5.260436488351894
TEST_046541,5.099060213366879
TEST_046542,5.201498773814629
TEST_046543,5.876101532809479
TEST_046544,5.704175450772302
TEST_046545,5.1007737841313325
TEST_046546,5.610445029598772
TEST_046547,5.615665638824129
TEST_046548,5.620999348119015
TEST_046549,5.6447266171097095
TEST_046550,8.964119066787728
TEST_046551,7.326845684604383
TEST_046552,9.018450317401832
TEST_046553,6.791050969185319
TEST_046554,6.637310646450391
TEST_046555,6.646922852533837
TEST_046556,6.649818920088073
TEST_046557,6.6557680741924035
TEST_046558,6.70413513640896
TEST_046559,6.336571829525549
TEST_046560,7.886574566103102
TEST_046561,6.783279244268044
TEST_046562,10.201543396598954
TEST_046563,6.822025982678875
TEST_046564,6.671654412116782
TEST_046565,8.695137226567416
TEST_046566,9.021038476039474
TEST_046567,6.659667989343594
TEST_046568,6.6647273539313545
TEST_046569,6.744926112339776
TEST_046570,6.761080499452895
TEST_046571,6.65415370098513
TEST_046572,9.036948965087204
TEST_046573,9.009327997467148
TEST_046574,9.032496338421426
TEST_046575,9.255391560344753
TEST_046576,8.53679793697739
TEST_046577,9.746570752378652
TEST_046578,9.482726658732409
TEST_046579,9.23088058759679
TEST_046580,8.16793105775571
TEST_046581,8.297324396532563
TEST_046582,8.782102732324729
TEST_046583,8.65062295986651
TEST_046584,8.25647006210505
TEST_046585,8.945451832745686
TEST_046586,9.530997932840965
TEST_046587,9.789294312128153
TEST_046588,9.294749182083013
TEST_046589,9.570201987341433
TEST_046590,8.524088576159397
TEST_046591,8.968155900565831
TEST_046592,8.752781742381922
TEST_046593,8.909066889120977
TEST_046594,8.621323761302992
TEST_046595,9.199606525422702
TEST_046596,8.61335849404282
TEST_046597,8.643686979042368
TEST_046598,9.227549417024866
TEST_046599,9.257866992026948
TEST_046600,8.621647352150166
TEST_046601,7.698154173715256
TEST_046602,7.739199284784032
TEST_046603,7.681369708861613
TEST_046604,7.459850445002548
TEST_046605,7.536592824822186
TEST_046606,7.453276387717363
TEST_046607,7.461842569763115
TEST_046608,7.586763327403087
TEST_046609,7.49008298617207
TEST_046610,7.505516915038447
TEST_046611,7.660657366078917
TEST_046612,8.07421164569954
TEST_046613,7.54137366527024
TEST_046614,7.535039394172276
TEST_046615,7.423035085956547
TEST_046616,7.484412663908726
TEST_046617,7.513878755843674
TEST_046618,7.607290977988169
TEST_046619,7.6298139147223045
TEST_046620,7.568184546313489
TEST_046621,7.633476698711462
TEST_046622,7.59584413294392
TEST_046623,7.5345731777144005
TEST_046624,7.517088376918602
TEST_046625,29.91562562468235
TEST_046626,39.08529247353303
TEST_046627,40.0340256114462
TEST_046628,40.58548912202212
TEST_046629,40.84843172197697
TEST_046630,40.926567730189014
TEST_046631,40.650193302631365
TEST_046632,40.30880687819464
TEST_046633,39.69825820838967
TEST_046634,40.39913864492089
TEST_046635,40.78499267299078
TEST_046636,40.83023187127141
TEST_046637,40.97064780771117
TEST_046638,40.82735995249932
TEST_046639,41.00174620380451
TEST_046640,41.28346594583225
TEST_046641,41.369743089799826
TEST_046642,41.01912967231708
TEST_046643,41.067950447855516
TEST_046644,40.96512804292132
TEST_046645,41.289093626368654
TEST_046646,41.17096747502952
TEST_046647,41.01413005679682
TEST_046648,41.30581172877892
TEST_046649,41.19834952246549
TEST_046650,4.985015670043723
TEST_046651,4.096692918512712
TEST_046652,4.014886330445228
TEST_046653,3.9998448290207125
TEST_046654,4.080741269666765
TEST_046655,4.02658733405973
TEST_046656,4.022460119444762
TEST_046657,4.040751374438078
TEST_046658,3.951569647474692
TEST_046659,3.886541214399573
TEST_046660,4.034209625265153
TEST_046661,4.028026798753215
TEST_046662,4.113300213253309
TEST_046663,4.078388846802502
TEST_046664,4.033801252409117
TEST_046665,4.001284530112038
TEST_046666,4.009491743813921
TEST_046667,4.007513828890643
TEST_046668,3.998196722774211
TEST_046669,3.964209427407629
TEST_046670,3.9395826113141585
TEST_046671,4.051262974762257
TEST_046672,4.047902696917586
TEST_046673,4.00275126985572
TEST_046674,3.978024961567803
TEST_046675,24.526135789462682
TEST_046676,36.954405366712834
TEST_046677,37.71042371249488
TEST_046678,38.929001083601975
TEST_046679,38.5154067598369
TEST_046680,38.563172374343395
TEST_046681,39.10324471093431
TEST_046682,38.92280280295513
TEST_046683,38.90873045401092
TEST_046684,38.054454676896725
TEST_046685,38.002236563748866
TEST_046686,38.011420321388286
TEST_046687,37.87907498007041
TEST_046688,37.92803801702183
TEST_046689,37.893035807157794
TEST_046690,37.92157642840982
TEST_046691,37.79555255398056
TEST_046692,38.589242804661815
TEST_046693,38.52824457698955
TEST_046694,38.898515134052865
TEST_046695,38.62025502987363
TEST_046696,38.22618613267911
TEST_046697,38.246673237605016
TEST_046698,37.952981455881186
TEST_046699,37.792882255429745
TEST_046700,5.8573831663005445
TEST_046701,5.68344790708652
TEST_046702,5.598893941125208
TEST_046703,5.56834770366296
TEST_046704,5.529674122026213
TEST_046705,5.475260533979001
TEST_046706,5.336022627469308
TEST_046707,5.565106214713126
TEST_046708,5.407153626455841
TEST_046709,5.739500831168457
TEST_046710,5.58379810715171
TEST_046711,5.635855337258793
TEST_046712,5.598104174521921
TEST_046713,5.472968426595685
TEST_046714,5.584857379467955
TEST_046715,5.654246235337263
TEST_046716,5.807304010993577
TEST_046717,5.6968922597077345
TEST_046718,5.688255378418733
TEST_046719,5.3149045109075335
TEST_046720,5.661597335342824
TEST_046721,5.469642458978863
TEST_046722,5.6768053306068325
TEST_046723,5.675647448906909
TEST_046724,5.610672310965225
TEST_046725,18.7963281659564
TEST_046726,31.6330902618166
TEST_046727,34.633546293908815
TEST_046728,33.27857518678809
TEST_046729,37.62456932654116
TEST_046730,37.20904109307099
TEST_046731,36.83437347201084
TEST_046732,37.11107662163502
TEST_046733,37.04911174728366
TEST_046734,37.18030802021247
TEST_046735,36.98863239500928
TEST_046736,37.258893736751766
TEST_046737,37.146066487428016
TEST_046738,36.56996156294365
TEST_046739,38.299527728397145
TEST_046740,37.57971340967652
TEST_046741,37.341163007085406
TEST_046742,37.40394692787386
TEST_046743,37.56455089624301
TEST_046744,37.4757202116387
TEST_046745,37.59464635466932
TEST_046746,37.70709613787692
TEST_046747,37.53508484230784
TEST_046748,37.797889814060284
TEST_046749,37.602100569433915
TEST_046750,4.52141072919941
TEST_046751,3.0851320338225445
TEST_046752,3.031431253539704
TEST_046753,3.159083064597469
TEST_046754,3.011461732781296
TEST_046755,2.9388330787237016
TEST_046756,2.929845827374384
TEST_046757,2.98835648490557
TEST_046758,2.931696501787362
TEST_046759,2.922699260526811
TEST_046760,2.9592438543730757
TEST_046761,3.0133174446322926
TEST_046762,2.983986561108397
TEST_046763,3.4672471695823317
TEST_046764,3.0167680663904677
TEST_046765,3.1808675115634437
TEST_046766,3.071360465308638
TEST_046767,4.510509358395736
TEST_046768,2.97218596565775
TEST_046769,2.95813213940051
TEST_046770,4.576896056952901
TEST_046771,3.0095254522968458
TEST_046772,3.0182225358332384
TEST_046773,3.025012962916653
TEST_046774,2.9616115625557637
TEST_046775,12.36997183050434
TEST_046776,14.067219404558145
TEST_046777,16.989254657164494
TEST_046778,21.306536731928624
TEST_046779,24.391102791357305
TEST_046780,30.647638082209642
TEST_046781,31.365740922751602
TEST_046782,31.15893280840673
TEST_046783,31.951777443617377
TEST_046784,32.32638023740569
TEST_046785,33.08812725404006
TEST_046786,33.85239685667116
TEST_046787,34.7543763383091
TEST_046788,35.176984439527246
TEST_046789,34.99847418894595
TEST_046790,34.252013675958906
TEST_046791,33.93524182474539
TEST_046792,35.46406359522065
TEST_046793,35.14133779073764
TEST_046794,35.52392882342366
TEST_046795,34.783040116622075
TEST_046796,35.890739809473644
TEST_046797,34.71827056114104
TEST_046798,34.933407319797624
TEST_046799,35.38855780671909
TEST_046800,20.862792944135503
TEST_046801,24.603111404599474
TEST_046802,26.45206106610937
TEST_046803,28.801445863034136
TEST_046804,36.32343671929767
TEST_046805,37.14691689820361
TEST_046806,39.292296865225254
TEST_046807,40.73838908810715
TEST_046808,41.41084184350148
TEST_046809,41.70431813439124
TEST_046810,42.61952645835609
TEST_046811,48.40481877712229
TEST_046812,43.9517916780132
TEST_046813,52.46481485609193
TEST_046814,43.72550566744314
TEST_046815,52.17147047504838
TEST_046816,54.37066152434123
TEST_046817,54.83005838907363
TEST_046818,52.28657310072867
TEST_046819,43.65053762980209
TEST_046820,45.197560489445415
TEST_046821,55.09421420974455
TEST_046822,54.28511470548823
TEST_046823,42.39128959518909
TEST_046824,52.444216718333976
TEST_046825,11.143886016222925
TEST_046826,21.662780203410335
TEST_046827,28.689961423700996
TEST_046828,33.40333034850504
TEST_046829,34.210418213356924
TEST_046830,34.29981352830531
TEST_046831,33.23187213793479
TEST_046832,32.979245596608976
TEST_046833,33.37276543745539
TEST_046834,33.48139216151514
TEST_046835,33.660270123941864
TEST_046836,33.50828338444593
TEST_046837,33.716633121022426
TEST_046838,34.063164920176746
TEST_046839,33.92552913539955
TEST_046840,34.21920595779442
TEST_046841,33.34613824197528
TEST_046842,33.90425007872757
TEST_046843,33.74189718268692
TEST_046844,33.905842715481484
TEST_046845,33.87281124823144
TEST_046846,33.79798812951378
TEST_046847,33.875433360727044
TEST_046848,33.941584331115216
TEST_046849,34.19476078725104
TEST_046850,15.366822171856704
TEST_046851,16.485040224273945
TEST_046852,16.802559387631483
TEST_046853,13.886545813295587
TEST_046854,15.437728533279355
TEST_046855,17.324109765575017
TEST_046856,16.302928085785435
TEST_046857,16.127313384542866
TEST_046858,13.62307537213079
TEST_046859,13.622406788862426
TEST_046860,14.028710779967538
TEST_046861,18.492279896643993
TEST_046862,18.003430358146773
TEST_046863,13.473945699571807
TEST_046864,14.261135595671764
TEST_046865,16.984433586562233
TEST_046866,17.20499872366372
TEST_046867,17.1660871376635
TEST_046868,13.931582610397722
TEST_046869,13.937777719656687
TEST_046870,14.015888264867437
TEST_046871,17.4498302550086
TEST_046872,17.048504616529875
TEST_046873,16.166949602868836
TEST_046874,14.030677279478894
TEST_046875,21.005689882763406
TEST_046876,22.01627552408467
TEST_046877,21.39356791505569
TEST_046878,23.976281323231607
TEST_046879,26.13428822124351
TEST_046880,21.54424018186737
TEST_046881,24.53687283697593
TEST_046882,28.142842696398674
TEST_046883,32.0966314314939
TEST_046884,34.554761974684055
TEST_046885,34.66246608961059
TEST_046886,28.48748624013581
TEST_046887,29.794578165551982
TEST_046888,37.037886335901874
TEST_046889,39.333520069181525
TEST_046890,41.95220052551994
TEST_046891,44.0060189978595
TEST_046892,45.758772650221744
TEST_046893,45.999663421563255
TEST_046894,46.148843179924455
TEST_046895,46.407839714773644
TEST_046896,46.0695230224448
TEST_046897,46.652617045299195
TEST_046898,47.538659369552136
TEST_046899,46.720215108336205
TEST_046900,4.247726500234043
TEST_046901,4.2551844565443275
