ID,avg_delay_minutes_next_30m
TEST_046739,38.13907421477759
TEST_046740,37.47556023928141
TEST_046741,36.902999626107814
TEST_046742,37.02485212918514
TEST_046743,37.55204322625072
TEST_046744,37.36944392187895
TEST_046745,37.391067842673294
TEST_046746,37.610533207149786
TEST_046747,37.46578238002988
TEST_046748,37.77977600215179
TEST_046749,37.586170410974574
TEST_046750,4.040834640053774
TEST_046751,2.6047217752998373
TEST_046752,2.5445349343418933
TEST_046753,2.768664779352989
TEST_046754,2.555452268007441
TEST_046755,2.5163235296071775
TEST_046756,2.5064877868382753
TEST_046757,2.5207460580885734
TEST_046758,2.4948054117728846
TEST_046759,2.455749170346479
TEST_046760,2.492117244408325
TEST_046761,2.504537085895901
TEST_046762,2.4823357755986857
TEST_046763,2.983177823739182
TEST_046764,2.5418806610481193
TEST_046765,2.6811150212532437
TEST_046766,2.58148612905093
TEST_046767,4.108162058312903
TEST_046768,2.4968344625540055
TEST_046769,2.495710156453426
TEST_046770,4.153338770746191
TEST_046771,2.508831841361962
TEST_046772,2.5124321364365088
TEST_046773,2.534904283875135
TEST_046774,2.471623461116333
TEST_046775,12.585517840090937
TEST_046776,14.456250813972101
TEST_046777,17.32386235713588
TEST_046778,22.060180978778998
TEST_046779,25.38480264444776
TEST_046780,31.10100494266321
TEST_046781,31.926189011615033
TEST_046782,31.986970978251236
TEST_046783,32.88334419467449
TEST_046784,33.21949640569375
TEST_046785,33.75512527575641
TEST_046786,34.45633693479481
TEST_046787,35.82321207091562
TEST_046788,36.829597664412574
TEST_046789,36.440441345228635
TEST_046790,35.52063730335399
TEST_046791,35.019228884880036
TEST_046792,36.37307797653875
TEST_046793,36.202684762228884
TEST_046794,36.55966028385697
TEST_046795,35.970095116533855
TEST_046796,37.08124945088048
TEST_046797,36.40405510413203
TEST_046798,36.18557658175664
TEST_046799,36.61077949679242
TEST_046800,16.68781108610456
TEST_046801,20.130112962257584
TEST_046802,22.354874448438373
TEST_046803,24.57874759515164
TEST_046804,31.32833506696386
TEST_046805,35.05543541836565
TEST_046806,35.73681741918244
TEST_046807,36.40325044271789
TEST_046808,36.435461713630545
TEST_046809,36.271952280443294
TEST_046810,37.53675210520113
TEST_046811,44.903033498057255
TEST_046812,44.04086576819057
TEST_046813,48.29577695907105
TEST_046814,43.243624769756565
TEST_046815,48.463729822751716
TEST_046816,49.13727346687699
TEST_046817,50.437884423703956
TEST_046818,49.47675814315329
TEST_046819,44.644231000737975
TEST_046820,45.0357349978264
TEST_046821,51.64584375066494
TEST_046822,49.167922195433235
TEST_046823,43.12272803469135
TEST_046824,48.17957020651859
TEST_046825,12.579662649929272
TEST_046826,23.28879987663057
TEST_046827,30.480472975151073
TEST_046828,35.55687871523982
TEST_046829,36.257205460083306
TEST_046830,36.244895200882496
TEST_046831,35.859635772998296
TEST_046832,34.89688448166591
TEST_046833,35.28271337791305
TEST_046834,35.211956024678265
TEST_046835,36.00684011877569
TEST_046836,35.99791818619399
TEST_046837,36.0703300850533
TEST_046838,36.20941164819058
TEST_046839,36.49373963066753
TEST_046840,36.55645055761367
TEST_046841,35.84369110982129
TEST_046842,36.210135779975396
TEST_046843,36.27834990986696
TEST_046844,36.414843392586285
TEST_046845,36.21882277053059
TEST_046846,36.07238739399572
TEST_046847,36.30515239661976
TEST_046848,36.46582296990103
TEST_046849,36.44699488733668
TEST_046850,10.79607695937084
TEST_046851,11.912159796278981
TEST_046852,12.139770368854096
TEST_046853,9.501602435314162
TEST_046854,10.975834906610892
TEST_046855,12.848785864681776
TEST_046856,11.734789394940634
TEST_046857,11.661130617486567
TEST_046858,9.182638539873446
TEST_046859,9.202810352128708
TEST_046860,9.664846034016268
TEST_046861,13.988694062061416
TEST_046862,13.430305851844107
TEST_046863,9.108327534279697
TEST_046864,9.98287729940094
TEST_046865,12.230735799746121
TEST_046866,12.472139968862331
TEST_046867,12.370228321384907
TEST_046868,9.551074135146802
TEST_046869,9.51118796684531
TEST_046870,9.60034236722655
TEST_046871,12.658755213210924
TEST_046872,12.271827428159881
TEST_046873,11.584482597947222
TEST_046874,9.576180844729377
TEST_046875,6.766349116676497
TEST_046876,8.465145563728848
TEST_046877,7.663931814139451
TEST_046878,10.139391501259773
TEST_046879,12.061068852143626
TEST_046880,7.952017419563591
TEST_046881,10.811892747371417
TEST_046882,14.524899035743388
TEST_046883,18.342626123436084
TEST_046884,20.35393505752876
TEST_046885,20.645000207596414
TEST_046886,14.429506017828922
TEST_046887,15.73852964838054
TEST_046888,23.29231883154663
TEST_046889,26.184322400118127
TEST_046890,28.538579514881693
TEST_046891,30.168278721734723
TEST_046892,32.446246955363186
TEST_046893,32.71292811637291
TEST_046894,32.77994141090351
TEST_046895,32.5601134929933
TEST_046896,33.264736971471876
TEST_046897,33.387886263342715
TEST_046898,34.199887022243196
TEST_046899,33.22685453012711
TEST_046900,4.259788276921942
TEST_046901,4.296438958878417
TEST_046902,4.241404485787045
TEST_046903,4.259589259416753
TEST_046904,4.201470558026787
TEST_046905,4.252235187051245
TEST_046906,4.259385950394237
TEST_046907,4.273834300876094
TEST_046908,4.262983955577124
TEST_046909,4.24775302394443
TEST_046910,4.226400841319965
TEST_046911,4.260841589225765
TEST_046912,4.227946912569215
TEST_046913,4.246280116439838
TEST_046914,4.231838130506376
TEST_046915,4.256430098006257
TEST_046916,4.260762514548106
TEST_046917,4.2803423695642815
TEST_046918,4.273029624988177
TEST_046919,4.282197386995017
TEST_046920,4.2929023238302975
TEST_046921,4.236518996898771
TEST_046922,4.254484293311788
TEST_046923,4.256511164907243
TEST_046924,4.223089774056458
TEST_046925,14.49214608757292
TEST_046926,19.472189037961737
TEST_046927,20.747210750566726
TEST_046928,23.43859589746822
TEST_046929,23.402321470391826
TEST_046930,20.004426908903845
TEST_046931,19.588466712903266
TEST_046932,24.248157731204163
TEST_046933,27.191471081820552
TEST_046934,30.158597560902383
TEST_046935,32.70932813263832
TEST_046936,34.19506515363466
TEST_046937,33.291285913104566
TEST_046938,35.434323737762675
TEST_046939,35.53036473278057
TEST_046940,35.78376037972576
TEST_046941,35.950496607159586
TEST_046942,36.23722282806608
TEST_046943,36.853250985736594
TEST_046944,36.74082073281639
TEST_046945,37.0947411856192
TEST_046946,36.94101071802165
TEST_046947,36.17060687726133
TEST_046948,36.33522444891289
TEST_046949,36.24229518576986
TEST_046950,24.78182411494621
TEST_046951,32.54741152677114
TEST_046952,32.30448401423982
TEST_046953,32.05424104429193
TEST_046954,31.600017073511996
TEST_046955,31.139654212161723
TEST_046956,31.342255785917843
TEST_046957,31.142829498759042
TEST_046958,31.298935239887157
TEST_046959,31.359411716628614
TEST_046960,31.22839756706921
TEST_046961,31.51542721366579
TEST_046962,31.372145294940466
TEST_046963,31.543865917398186
TEST_046964,31.61895885859108
TEST_046965,31.783316185264006
TEST_046966,31.601957866367677
TEST_046967,31.579225866422988
TEST_046968,31.667565567367618
TEST_046969,31.628957762555537
TEST_046970,31.646982568057375
TEST_046971,31.609525206519752
TEST_046972,31.63845772844442
TEST_046973,31.621012091902514
TEST_046974,31.579856733656747
TEST_046975,6.154763636619638
TEST_046976,6.225961971461144
TEST_046977,6.242405554490066
TEST_046978,6.197616691547401
TEST_046979,6.17307608916415
TEST_046980,6.160716377990929
TEST_046981,6.184482346784644
TEST_046982,6.18943002071078
TEST_046983,6.219904806701924
TEST_046984,5.865359804441869
TEST_046985,6.221802303193262
TEST_046986,6.196884760234084
TEST_046987,6.3329281046892145
TEST_046988,6.20587242455231
TEST_046989,6.244694903660733
TEST_046990,5.938037370701643
TEST_046991,6.327749732615487
TEST_046992,6.214430510524464
TEST_046993,7.37684458168502
TEST_046994,6.32279144586237
TEST_046995,6.364686384070076
TEST_046996,6.228299477085921
TEST_046997,6.326764194762676
TEST_046998,5.995166261294321
TEST_046999,6.322894822257666
TEST_047000,18.345108553788407
TEST_047001,32.66158035127455
TEST_047002,32.6817576651898
TEST_047003,32.63701994078212
TEST_047004,33.70491296509208
TEST_047005,34.158156767753646
TEST_047006,33.845953473946324
TEST_047007,33.86320450738632
TEST_047008,33.39521883964198
TEST_047009,32.88777289290283
TEST_047010,32.83913460131627
TEST_047011,32.77055487663068
TEST_047012,33.50246708274665
TEST_047013,33.804970356825656
TEST_047014,33.86455412037891
TEST_047015,34.42896401902746
TEST_047016,34.93739187695189
TEST_047017,34.3484842818921
TEST_047018,34.631544348160304
TEST_047019,35.390344452472796
TEST_047020,34.59134681644913
TEST_047021,34.47988860636975
TEST_047022,36.07960892536912
TEST_047023,36.083597043348874
TEST_047024,34.63856263323366
TEST_047025,4.944639427058229
TEST_047026,4.946416621708716
TEST_047027,4.306660928627595
TEST_047028,4.287486672256632
TEST_047029,4.255550090884951
TEST_047030,4.255113460778876
TEST_047031,4.255853781228859
TEST_047032,4.261098665754554
TEST_047033,4.2471441978421565
TEST_047034,4.245568147086896
TEST_047035,4.252857994974859
TEST_047036,4.265158625938998
TEST_047037,4.295484388634414
TEST_047038,4.188850577535268
TEST_047039,4.277837599981504
TEST_047040,4.228688367424963
TEST_047041,4.2167692727295325
TEST_047042,4.276815462368123
TEST_047043,4.23442334346799
TEST_047044,4.233928667057144
TEST_047045,4.202806447337213
TEST_047046,4.234585060323932
TEST_047047,4.222921117026397
TEST_047048,4.2296338260405815
TEST_047049,4.22152191532738
TEST_047050,7.764231963044731
TEST_047051,6.99486146134222
TEST_047052,6.929320951857262
TEST_047053,6.6892423642746595
TEST_047054,6.90159611071641
TEST_047055,6.878510704019475
TEST_047056,6.633470467949916
TEST_047057,6.457555956981167
TEST_047058,6.598746122005466
TEST_047059,6.880907714792884
TEST_047060,6.705414305237444
TEST_047061,6.795814925551956
TEST_047062,6.79590734379047
TEST_047063,6.793648826718969
TEST_047064,6.6302990005528155
TEST_047065,7.0548124163652055
TEST_047066,6.96591108110145
TEST_047067,6.973124330763032
TEST_047068,6.821670229236467
TEST_047069,6.827306629757297
TEST_047070,6.674034736233622
TEST_047071,6.634695146514476
TEST_047072,6.661931825708602
TEST_047073,6.556903419034393
TEST_047074,6.592262612200858
TEST_047075,0.1763707219746542
TEST_047076,0.05796176891307384
TEST_047077,0.0
TEST_047078,2.5531233088533645
TEST_047079,9.306930981116833
TEST_047080,15.64207172182605
TEST_047081,15.514574346557644
TEST_047082,21.916352999919127
TEST_047083,30.91570948121278
TEST_047084,36.39093148308158
TEST_047085,42.90886570096798
TEST_047086,55.820455495649384
TEST_047087,55.49383827931295
TEST_047088,69.9902934340905
TEST_047089,76.58906628225333
TEST_047090,77.72353283503833
TEST_047091,75.35176189436079
TEST_047092,85.86562092075886
TEST_047093,77.65484283793049
TEST_047094,84.42445574414577
TEST_047095,84.38685505148163
TEST_047096,83.41600328328924
TEST_047097,84.95774896188145
TEST_047098,85.55558861915976
TEST_047099,83.48893179532617
TEST_047100,16.732566683171285
TEST_047101,22.852088972574727
TEST_047102,28.298382234390033
TEST_047103,32.76321576754957
TEST_047104,34.49988761691748
TEST_047105,35.09168782823805
TEST_047106,35.60537812661989
TEST_047107,35.17704657662308
TEST_047108,34.68173581252532
TEST_047109,34.761604390505894
TEST_047110,34.73065203951372
TEST_047111,35.48642638525427
TEST_047112,34.684771805018556
TEST_047113,35.44499054241957
TEST_047114,35.92163959054049
TEST_047115,35.479480739857976
TEST_047116,34.62599590532992
TEST_047117,35.593626435386454
TEST_047118,35.521082900080046
TEST_047119,34.82863156322177
TEST_047120,35.75461547681115
TEST_047121,36.144661037828996
TEST_047122,35.93117873940374
TEST_047123,35.62984431280623
TEST_047124,35.51750057980944
TEST_047125,9.264734937628198
TEST_047126,9.256885811804654
TEST_047127,10.63821969029056
TEST_047128,11.467196078483896
TEST_047129,12.76213139339562
TEST_047130,8.846349840888374
TEST_047131,7.549221734847584
TEST_047132,7.731406550771937
TEST_047133,7.446339290676753
TEST_047134,7.234586695788505
TEST_047135,7.427372251499287
TEST_047136,7.772909083432206
TEST_047137,9.061512109893489
TEST_047138,12.018357750030214
TEST_047139,13.294679827533534
TEST_047140,13.712199527551586
TEST_047141,13.884593368126719
TEST_047142,13.477779807793066
TEST_047143,10.369466038874425
TEST_047144,8.06782170418342
TEST_047145,7.558768625545886
TEST_047146,7.588790097217048
TEST_047147,8.106294856798703
TEST_047148,9.924185277988396
TEST_047149,10.617601403795135
TEST_047150,6.336976307991612
TEST_047151,6.175068873479766
TEST_047152,6.173985901705937
TEST_047153,6.111466899627194
TEST_047154,6.058431533144473
TEST_047155,6.081488690104752
TEST_047156,6.063549318474366
TEST_047157,6.50559512368317
TEST_047158,6.214051861327219
TEST_047159,6.189644180226308
TEST_047160,6.211682514932377
TEST_047161,6.202272525995729
TEST_047162,6.220614883383065
TEST_047163,6.207263260253615
TEST_047164,6.201388817565735
TEST_047165,6.211593121956242
TEST_047166,6.20173471488851
TEST_047167,6.184972630914661
TEST_047168,6.084813787632763
TEST_047169,6.101849535446256
TEST_047170,6.065912065296974
TEST_047171,6.100720060757214
TEST_047172,6.103992493770162
TEST_047173,6.137413773748833
TEST_047174,6.080473042796886
TEST_047175,4.262530358763948
TEST_047176,4.366459366129851
TEST_047177,4.004573110745219
TEST_047178,4.054659150628228
TEST_047179,4.031331468654632
TEST_047180,3.9638043939233816
TEST_047181,4.055174818859712
TEST_047182,3.8841549052921347
TEST_047183,3.811432750546317
TEST_047184,3.9704145411633487
TEST_047185,3.943588208737389
TEST_047186,3.9946606991592057
TEST_047187,3.894244422063586
TEST_047188,4.133259168846301
TEST_047189,4.1632256502930876
TEST_047190,3.8151501900628926
TEST_047191,4.132804409217505
TEST_047192,4.142496114547129
TEST_047193,3.8863608836409522
TEST_047194,3.943504913440676
TEST_047195,4.055656231739945
TEST_047196,4.047418752519292
TEST_047197,3.9487721499845914
TEST_047198,3.9713271509942296
TEST_047199,4.003108581486694
TEST_047200,19.969362198547515
TEST_047201,26.38690713274972
TEST_047202,29.300516219299247
TEST_047203,30.175918846260466
TEST_047204,32.05314921117487
TEST_047205,33.118087428293876
TEST_047206,33.43639529055324
TEST_047207,33.65894629530766
TEST_047208,33.49313857451497
TEST_047209,33.415859992791596
TEST_047210,33.45212907761322
TEST_047211,33.52682434308694
TEST_047212,33.16985268925715
TEST_047213,33.598676477154115
TEST_047214,33.87735206491993
TEST_047215,33.83317584690084
TEST_047216,33.69715754214481
TEST_047217,33.86063886642096
TEST_047218,33.76900157800227
TEST_047219,33.51101812319557
TEST_047220,33.62534110203853
TEST_047221,33.443187332964854
TEST_047222,33.593727985273915
TEST_047223,33.842520184637564
TEST_047224,33.49596637806536
TEST_047225,12.15311720898182
TEST_047226,15.00876576081615
TEST_047227,27.88243935704437
TEST_047228,32.23400974103403
TEST_047229,34.3656398041617
TEST_047230,34.26215286779211
TEST_047231,34.325923965933114
TEST_047232,33.83297790938159
TEST_047233,33.698635268339736
TEST_047234,33.61263851634155
TEST_047235,33.45338914521511
TEST_047236,34.19405897133938
TEST_047237,34.631259595871356
TEST_047238,34.05422143528112
TEST_047239,34.16166284244431
TEST_047240,34.40927797890883
TEST_047241,34.70849910308448
TEST_047242,34.803639870560986
TEST_047243,34.985090398723095
TEST_047244,34.27003220594398
TEST_047245,34.293903171562484
TEST_047246,34.22003372771684
TEST_047247,34.65254151518656
TEST_047248,35.123064078868076
TEST_047249,34.4103257104191
TEST_047250,20.87723550283256
TEST_047251,25.611425024539702
TEST_047252,32.75543014698181
TEST_047253,33.27065796186747
TEST_047254,33.229408955195396
TEST_047255,32.77429158175005
TEST_047256,31.925275568981817
TEST_047257,31.51945654286511
TEST_047258,31.576361151927173
TEST_047259,32.148667881262014
TEST_047260,32.248563797902165
TEST_047261,32.4931336985195
TEST_047262,32.43423696974696
TEST_047263,32.842295385078
TEST_047264,32.63417805567363
TEST_047265,32.20566568022092
TEST_047266,31.912005967639345
TEST_047267,31.925731471636272
TEST_047268,32.24775152423918
TEST_047269,32.4557954614107
TEST_047270,32.07541166496645
TEST_047271,32.11422381529511
TEST_047272,32.124402223913656
TEST_047273,32.172806090726084
TEST_047274,32.15055104223724
TEST_047275,10.933694870150525
TEST_047276,13.348020484951142
TEST_047277,13.20263163834315
TEST_047278,12.963182433595485
TEST_047279,7.128765384692075
TEST_047280,8.056693551151382
TEST_047281,7.635377878926018
TEST_047282,8.472439492789968
TEST_047283,9.546870370840168
TEST_047284,11.607805619208955
TEST_047285,13.896757943491245
TEST_047286,11.423297713589353
TEST_047287,10.752749202006978
TEST_047288,8.589273186484165
TEST_047289,7.61945955172162
TEST_047290,7.109480479035513
TEST_047291,13.923945723967325
TEST_047292,13.23218663749001
TEST_047293,11.71147078310575
TEST_047294,14.335971959557654
TEST_047295,9.2666994115826
TEST_047296,8.569392733271155
TEST_047297,7.568236228178796
TEST_047298,7.532555002784829
TEST_047299,11.351314701925022
TEST_047300,15.491932895762154
TEST_047301,29.718863428744072
TEST_047302,35.855980719015946
TEST_047303,38.02673344325764
TEST_047304,37.280327517959755
TEST_047305,36.903212581873575
TEST_047306,36.85210642208416
TEST_047307,37.15360497165882
TEST_047308,37.2343565714275
TEST_047309,37.18257235331362
TEST_047310,37.169473362730685
TEST_047311,37.27905624963415
TEST_047312,37.45307770554534
TEST_047313,37.98006432907573
TEST_047314,37.35880808193094
TEST_047315,37.544051092807855
TEST_047316,37.37495273683372
TEST_047317,37.23405741652148
TEST_047318,37.36283813975078
TEST_047319,36.9784578944143
TEST_047320,36.88351560664045
TEST_047321,37.031882438185754
TEST_047322,38.550820675177626
TEST_047323,36.875830120083336
TEST_047324,37.13543184817956
TEST_047325,21.001626644248013
TEST_047326,32.34693555500978
TEST_047327,37.403736497664795
TEST_047328,37.20519162878553
TEST_047329,37.10264271343712
TEST_047330,36.654610131072154
TEST_047331,36.694964012300105
TEST_047332,36.644960531947554
TEST_047333,36.690635550606686
TEST_047334,36.6665226798588
TEST_047335,36.523243583899784
TEST_047336,36.62761163731401
TEST_047337,36.67292891513471
TEST_047338,36.61678574519064
TEST_047339,36.63102447296366
TEST_047340,36.718859934634835
TEST_047341,36.62540890402887
TEST_047342,36.62300780657527
TEST_047343,36.58869918820277
TEST_047344,36.58693156997504
TEST_047345,36.69509354069548
TEST_047346,36.80419872093962
TEST_047347,36.9949504852404
TEST_047348,36.591173459927816
TEST_047349,36.69009049762588
TEST_047350,4.254659016682922
TEST_047351,3.3755222722388707
TEST_047352,4.307657883762306
TEST_047353,4.26935150430674
TEST_047354,4.051323953831606
TEST_047355,3.3501026881531293
TEST_047356,4.126332278163228
TEST_047357,3.2082552371280695
TEST_047358,3.2193808587025328
TEST_047359,3.299146761994863
TEST_047360,4.283475754524315
TEST_047361,3.2094966324130896
TEST_047362,4.249677376543064
TEST_047363,3.902229696260547
TEST_047364,3.4223372087792328
TEST_047365,3.1845201241650205
TEST_047366,4.279130302635245
TEST_047367,3.2072737262614393
TEST_047368,3.9598955574730725
TEST_047369,3.1843299821749236
TEST_047370,3.8888147953147816
TEST_047371,4.275431551257517
TEST_047372,3.382616773585294
TEST_047373,4.262840248963274
TEST_047374,4.23874621919147
TEST_047375,21.15384828855121
TEST_047376,32.84826403524134
TEST_047377,36.28278959836018
TEST_047378,36.05393353962312
TEST_047379,36.95473990877574
TEST_047380,36.16950997598824
TEST_047381,36.32354967795734
TEST_047382,36.41613251870865
TEST_047383,36.35695611525566
TEST_047384,36.487156628466096
TEST_047385,36.641193991328166
TEST_047386,36.65574988689794
TEST_047387,36.7411239643329
TEST_047388,36.58217149958095
TEST_047389,36.241557039218755
TEST_047390,36.165047779480176
TEST_047391,36.063667788632536
TEST_047392,35.828433429123734
TEST_047393,36.134273082754845
TEST_047394,36.241077013739385
TEST_047395,35.788378415648914
TEST_047396,36.22437624396336
TEST_047397,36.04977365456002
TEST_047398,35.94908635315652
TEST_047399,35.815003839254494
TEST_047400,10.086290910251403
TEST_047401,13.484311370814687
TEST_047402,12.894845524066486
TEST_047403,9.469968681177988
TEST_047404,8.929580251797333
TEST_047405,8.551243033596602
TEST_047406,13.104030039064929
TEST_047407,11.276074963158582
TEST_047408,9.482886879912693
TEST_047409,8.278689626535828
TEST_047410,12.930233650854486
TEST_047411,13.79185270213961
TEST_047412,8.793753232578057
TEST_047413,13.440050493449993
TEST_047414,8.693032544577438
TEST_047415,10.017645715963646
TEST_047416,8.918300460401928
TEST_047417,11.136478249089443
TEST_047418,13.758100606524366
TEST_047419,13.114441458834037
TEST_047420,8.337704769688386
TEST_047421,12.663244155492716
TEST_047422,8.50387489035305
TEST_047423,9.337038197154788
TEST_047424,8.681086960793778
TEST_047425,7.615664273137685
TEST_047426,6.599693660433191
TEST_047427,6.878430323017636
TEST_047428,6.777530096400384
TEST_047429,6.699083795365828
TEST_047430,6.19427500050303
TEST_047431,6.558847343709128
TEST_047432,6.224456529201914
TEST_047433,6.257465947791317
TEST_047434,6.315623808390574
TEST_047435,6.853269511556095
TEST_047436,6.395229565944042
TEST_047437,6.573569008066457
TEST_047438,6.729082379665854
TEST_047439,6.219863893166823
TEST_047440,6.362473343941559
TEST_047441,6.323991001200906
TEST_047442,6.433734377849251
TEST_047443,6.317660248736856
TEST_047444,6.532706198581544
TEST_047445,6.506559794817269
TEST_047446,6.8317719769298115
TEST_047447,6.466074514625959
TEST_047448,6.450594379279632
TEST_047449,6.3092262808521244
TEST_047450,13.275257870285158
TEST_047451,14.717603251907404
TEST_047452,13.323983509306867
TEST_047453,14.426609953972388
TEST_047454,14.318537237157422
TEST_047455,13.892636337370316
TEST_047456,11.449374939680617
TEST_047457,12.050632785722176
TEST_047458,11.1894754070183
TEST_047459,11.090478742302334
TEST_047460,10.647237732557295
TEST_047461,10.676374069173683
TEST_047462,14.002373613082856
TEST_047463,14.524199784865829
TEST_047464,14.681011724161246
TEST_047465,14.714519511132934
TEST_047466,13.452792234863706
TEST_047467,11.863023930424816
TEST_047468,14.005707579217013
TEST_047469,11.610068112702935
TEST_047470,12.523863303503726
TEST_047471,12.533171603658777
TEST_047472,11.682981447513272
TEST_047473,12.533563354485585
TEST_047474,12.330304500420565
TEST_047475,15.488682928721115
TEST_047476,14.626718441575582
TEST_047477,17.12611998404721
TEST_047478,16.989003038545356
TEST_047479,13.921605655653341
TEST_047480,18.518296038877303
TEST_047481,13.499722685011067
TEST_047482,17.28230360969726
TEST_047483,14.432164371561925
TEST_047484,14.536675320076261
TEST_047485,18.031823295492394
TEST_047486,20.551467041409353
TEST_047487,17.08637917214599
TEST_047488,14.409982297572721
TEST_047489,21.89502015427773
TEST_047490,14.22382955107663
TEST_047491,14.562446826047449
TEST_047492,13.609022198318572
TEST_047493,15.187904104726243
TEST_047494,20.888896192391876
TEST_047495,14.752752464577618
TEST_047496,21.353882792815714
TEST_047497,22.843953841575487
TEST_047498,14.15006539087562
TEST_047499,14.518565450440837
TEST_047500,17.249875003086885
TEST_047501,18.325248808021605
TEST_047502,19.439655078588757
TEST_047503,20.00611075619029
TEST_047504,19.170444674890728
TEST_047505,21.182991538032013
TEST_047506,22.054479362050714
TEST_047507,21.460254791370183
TEST_047508,18.85035349268183
TEST_047509,17.54686346580979
TEST_047510,28.488661359260874
TEST_047511,29.295031370973746
TEST_047512,21.9432922969416
TEST_047513,18.442928576000977
TEST_047514,16.829900050204525
TEST_047515,25.98108808503405
TEST_047516,22.248496872394874
TEST_047517,24.825791384820675
TEST_047518,28.5625549507318
TEST_047519,24.314636826212478
TEST_047520,20.452635157811784
TEST_047521,19.38785651089348
TEST_047522,26.028105143131896
TEST_047523,18.41447281152369
TEST_047524,19.567201377734712
TEST_047525,13.998492933886615
TEST_047526,20.85875575198124
TEST_047527,29.78668204230994
TEST_047528,35.2627431267568
TEST_047529,35.6120022598497
TEST_047530,33.711307744559406
TEST_047531,34.04434971139437
TEST_047532,34.32294735749795
TEST_047533,34.15872526197477
TEST_047534,34.761697359843865
TEST_047535,34.60130880175395
TEST_047536,34.17834739684959
TEST_047537,36.02185530658391
TEST_047538,36.96702610825264
TEST_047539,36.706648700265575
TEST_047540,36.02114438044002
TEST_047541,36.52560367755231
TEST_047542,36.30085404342404
TEST_047543,36.90442442450244
TEST_047544,36.86268989232265
TEST_047545,36.90320539435565
TEST_047546,36.55896872269509
TEST_047547,36.33247512772253
TEST_047548,36.583311828286426
TEST_047549,36.49608199994621
TEST_047550,24.412487455613448
TEST_047551,32.479187512553274
TEST_047552,32.92354111528527
TEST_047553,32.34785163274968
TEST_047554,32.903153847312865
TEST_047555,32.39353946069206
TEST_047556,32.80494251326756
TEST_047557,32.540962415760234
TEST_047558,33.24338570780556
TEST_047559,33.183672987233635
TEST_047560,32.485354271633355
TEST_047561,32.327882131522514
TEST_047562,32.259879388273326
TEST_047563,32.264434296850595
TEST_047564,32.25884122035059
TEST_047565,32.366490615867576
TEST_047566,32.69639085017906
TEST_047567,33.351202619151486
TEST_047568,32.872947715532746
TEST_047569,32.591467739757874
TEST_047570,32.402017869359256
TEST_047571,32.3931267006841
TEST_047572,32.528811628396824
TEST_047573,33.15456648969112
TEST_047574,32.87057156293228
TEST_047575,6.6068417433391975
TEST_047576,6.1669723277260715
TEST_047577,4.704441885932221
TEST_047578,4.74704642091158
TEST_047579,4.7140741668186354
TEST_047580,4.786749338217215
TEST_047581,5.021846193278552
TEST_047582,4.904016393441913
TEST_047583,4.812449810555233
TEST_047584,4.8527944238779925
TEST_047585,4.822980604820201
TEST_047586,4.867360726553261
TEST_047587,4.827191132407043
TEST_047588,4.832912704509445
TEST_047589,4.660800118307085
TEST_047590,4.889537675102069
TEST_047591,4.844337851075195
TEST_047592,4.598269799079208
TEST_047593,4.55796693807247
TEST_047594,4.587078871427124
TEST_047595,4.623497866298958
TEST_047596,4.5965459041445955
TEST_047597,4.533814437083222
TEST_047598,4.588824689978361
TEST_047599,4.576488811553834
TEST_047600,19.845121667202882
TEST_047601,29.76826357248063
TEST_047602,31.914329059318284
TEST_047603,34.32356840648741
TEST_047604,35.67365610138282
TEST_047605,34.881934546901924
TEST_047606,34.516519544773395
TEST_047607,34.443709811698724
TEST_047608,34.51538628965583
TEST_047609,35.00971711326234
TEST_047610,34.6735439087908
TEST_047611,34.97922681984157
TEST_047612,35.08291367030377
TEST_047613,34.61008208642257
TEST_047614,36.37915449706945
TEST_047615,35.474644036590476
TEST_047616,36.50406601255637
TEST_047617,36.35642272387061
TEST_047618,36.59001699857241
TEST_047619,35.56811838522525
TEST_047620,35.89067747812696
TEST_047621,36.80373359840334
TEST_047622,36.09013753708675
TEST_047623,35.74030147651525
TEST_047624,36.38070195336597
TEST_047625,6.121333645490694
TEST_047626,6.145680634332207
TEST_047627,6.138825198466886
TEST_047628,6.129324504513944
TEST_047629,6.132276673614398
TEST_047630,6.114425017230423
TEST_047631,6.125311895153618
TEST_047632,6.133467254021806
TEST_047633,6.139326956600444
TEST_047634,6.132945880204815
TEST_047635,6.1321512725397564
TEST_047636,6.121810888373478
TEST_047637,6.142134331336733
TEST_047638,6.126354603076246
TEST_047639,6.128936004987357
TEST_047640,6.131662711131947
TEST_047641,6.135438405482408
TEST_047642,6.138152945775634
TEST_047643,6.127286153826815
TEST_047644,6.133847928975596
TEST_047645,6.2824578909574065
TEST_047646,6.132538165209486
TEST_047647,6.175916751651533
TEST_047648,6.190578813578343
TEST_047649,6.304341224851829
TEST_047650,16.434105259691748
TEST_047651,16.9210787792382
TEST_047652,17.888321886747796
TEST_047653,18.41403130987661
TEST_047654,17.310038319816158
TEST_047655,15.980658083469068
TEST_047656,16.06181002009678
TEST_047657,14.404234175742511
TEST_047658,15.326987499552358
TEST_047659,16.79418405520242
TEST_047660,17.046847335553508
TEST_047661,17.87191849145147
TEST_047662,18.430986426307154
TEST_047663,17.65298490125135
TEST_047664,17.054604966208654
TEST_047665,17.05890925998763
TEST_047666,16.986986413501103
TEST_047667,16.68569579155562
