ID,avg_delay_minutes_next_30m
TEST_040258,34.698239204114564
TEST_040259,34.70814880039086
TEST_040260,35.52108182013919
TEST_040261,34.29332233534041
TEST_040262,35.456542266619245
TEST_040263,33.93724065007977
TEST_040264,35.861300786045895
TEST_040265,34.729000037171446
TEST_040266,35.362210754783355
TEST_040267,35.058433441519895
TEST_040268,36.30353565647541
TEST_040269,35.47854929688631
TEST_040270,36.3497078710592
TEST_040271,34.494585856922484
TEST_040272,34.16940666118845
TEST_040273,35.59697872805523
TEST_040274,35.45498822681205
TEST_040275,5.9325957729965735
TEST_040276,5.748074028973726
TEST_040277,15.714359868670115
TEST_040278,18.984528215998864
TEST_040279,26.0143518872569
TEST_040280,33.72350519410669
TEST_040281,36.38538449441169
TEST_040282,36.644443671362104
TEST_040283,37.92501464843936
TEST_040284,38.034323847272795
TEST_040285,39.32466011176177
TEST_040286,39.895899447989315
TEST_040287,37.315381074795766
TEST_040288,39.90415192979057
TEST_040289,39.53626531122951
TEST_040290,39.448872562753984
TEST_040291,39.17575960269811
TEST_040292,37.16522817829409
TEST_040293,37.00824455907089
TEST_040294,36.957310497759366
TEST_040295,37.34310209510801
TEST_040296,37.12830708081173
TEST_040297,37.00965689417695
TEST_040298,37.61687897438024
TEST_040299,37.77395921879751
TEST_040300,4.337291962519085
TEST_040301,4.327492200443288
TEST_040302,4.4277849232299715
TEST_040303,4.298448104259469
TEST_040304,4.258990657070901
TEST_040305,4.238403281613547
TEST_040306,4.239504782456119
TEST_040307,4.243975175774414
TEST_040308,4.23588291006969
TEST_040309,3.8382524957955386
TEST_040310,4.455096510745351
TEST_040311,4.17382898913165
TEST_040312,4.411680538304762
TEST_040313,4.4169598751599315
TEST_040314,4.4360097317520735
TEST_040315,4.307986507037195
TEST_040316,4.294469034741154
TEST_040317,4.484336060424033
TEST_040318,4.3163870902153825
TEST_040319,4.3200182611732005
TEST_040320,4.35649755032768
TEST_040321,4.380943672333638
TEST_040322,4.225002860778679
TEST_040323,4.463975111524478
TEST_040324,4.519928778310411
TEST_040325,16.40627974748578
TEST_040326,16.861585399674222
TEST_040327,20.769570778705273
TEST_040328,17.10602063076558
TEST_040329,16.81258250989024
TEST_040330,15.434576243158265
TEST_040331,15.510845834742735
TEST_040332,17.212572658078802
TEST_040333,23.57952163083919
TEST_040334,21.874739643933495
TEST_040335,22.246351947372133
TEST_040336,17.92963546839696
TEST_040337,15.74115940810364
TEST_040338,17.875209755902805
TEST_040339,19.597472493593475
TEST_040340,21.403633755612994
TEST_040341,24.07856953585579
TEST_040342,24.225937711656766
TEST_040343,16.835608962478293
TEST_040344,17.16501819791572
TEST_040345,17.333490157890125
TEST_040346,19.92918983297301
TEST_040347,20.44707968195348
TEST_040348,22.95007031025345
TEST_040349,22.182654784521425
TEST_040350,7.1872905614690765
TEST_040351,6.151448682578359
TEST_040352,6.098469398077149
TEST_040353,5.852601247688819
TEST_040354,5.978120382533722
TEST_040355,5.839150081035856
TEST_040356,5.8438764794282525
TEST_040357,5.836463147361832
TEST_040358,5.665966170355833
TEST_040359,5.509220398684038
TEST_040360,5.6231960613636005
TEST_040361,5.621987042107641
TEST_040362,5.499677904167786
TEST_040363,6.017797225546306
TEST_040364,5.743689454167289
TEST_040365,5.85579102929719
TEST_040366,5.896270085955172
TEST_040367,5.854451074177871
TEST_040368,5.842419176012504
TEST_040369,6.024628304852174
TEST_040370,5.887380262214583
TEST_040371,5.846573190722037
TEST_040372,6.377758150569863
TEST_040373,5.7551244565889546
TEST_040374,5.790463169869394
TEST_040375,4.121200427387957
TEST_040376,20.83583756125926
TEST_040377,23.20332596865622
TEST_040378,32.978298843920896
TEST_040379,34.98846886966509
TEST_040380,36.42224075099122
TEST_040381,36.331004015744575
TEST_040382,37.24040615678576
TEST_040383,37.419259554828244
TEST_040384,36.960971136212706
TEST_040385,36.60555727869422
TEST_040386,36.10131647829655
TEST_040387,36.380769923404934
TEST_040388,36.5448731636666
TEST_040389,37.11503827316953
TEST_040390,36.79763286583827
TEST_040391,36.5513450823835
TEST_040392,37.4483780212555
TEST_040393,39.30296335413327
TEST_040394,36.67649620788569
TEST_040395,45.982906247849584
TEST_040396,39.45098392619879
TEST_040397,39.18886279579312
TEST_040398,43.51089981633832
TEST_040399,36.50854340921874
TEST_040400,29.905562038459394
TEST_040401,38.75601531016309
TEST_040402,40.56292509621599
TEST_040403,37.25921276381951
TEST_040404,39.66122722922474
TEST_040405,39.081109461542454
TEST_040406,39.54888888199492
TEST_040407,37.08697472254703
TEST_040408,36.899424443747264
TEST_040409,37.09393694645901
TEST_040410,36.63753873748494
TEST_040411,36.99088048593357
TEST_040412,36.986927269757714
TEST_040413,37.01288121311242
TEST_040414,36.84705514153571
TEST_040415,37.813556847478594
TEST_040416,36.68010787285776
TEST_040417,36.66141152441986
TEST_040418,36.595018150710885
TEST_040419,36.891683957637284
TEST_040420,37.01799622999423
TEST_040421,37.11763368986132
TEST_040422,36.65523190407671
TEST_040423,36.913995344468546
TEST_040424,36.62418651528905
TEST_040425,22.22157879212779
TEST_040426,33.2551597325049
TEST_040427,33.71868662937686
TEST_040428,35.4943449225426
TEST_040429,33.67953066360914
TEST_040430,35.21770020371008
TEST_040431,35.157785912409324
TEST_040432,33.80479554876581
TEST_040433,34.20058816737744
TEST_040434,33.92186646862059
TEST_040435,33.96403744406898
TEST_040436,34.51624647026601
TEST_040437,34.684737461046296
TEST_040438,35.16428275490512
TEST_040439,34.78690267217039
TEST_040440,35.25451595392345
TEST_040441,34.86673547504614
TEST_040442,35.12473050393533
TEST_040443,35.60327163280494
TEST_040444,35.63218652437344
TEST_040445,35.21505860933907
TEST_040446,35.10044635226852
TEST_040447,35.26608386244359
TEST_040448,35.204615997047455
TEST_040449,35.86683941314275
TEST_040450,1.254151505254564
TEST_040451,5.787930190565373
TEST_040452,11.48143464562625
TEST_040453,14.223705398108704
TEST_040454,16.480818022199426
TEST_040455,21.09199655540249
TEST_040456,23.32658201009511
TEST_040457,23.90372927505426
TEST_040458,34.23404823717199
TEST_040459,41.64420907553328
TEST_040460,42.489185061485344
TEST_040461,42.85275635376505
TEST_040462,43.70435711110909
TEST_040463,51.24382333605327
TEST_040464,56.91024198426721
TEST_040465,45.375983455467015
TEST_040466,46.88191104256421
TEST_040467,61.31715109086889
TEST_040468,47.924036119679194
TEST_040469,45.5520494981404
TEST_040470,59.37577442809453
TEST_040471,66.70014905534093
TEST_040472,57.04631444064731
TEST_040473,49.03846812706533
TEST_040474,50.196887389036895
TEST_040475,4.662495428021056
TEST_040476,4.827377538841985
TEST_040477,4.852455357527048
TEST_040478,4.847521398018124
TEST_040479,4.8140949332631395
TEST_040480,4.810030955006582
TEST_040481,4.812304039877042
TEST_040482,4.834469699567428
TEST_040483,4.861254545471486
TEST_040484,4.847619733026725
TEST_040485,4.850638026635199
TEST_040486,4.847384730367052
TEST_040487,4.857584002685695
TEST_040488,4.875290784547567
TEST_040489,4.880822702962327
TEST_040490,4.796007984950047
TEST_040491,4.852408214486978
TEST_040492,4.856828232715735
TEST_040493,4.859006328577265
TEST_040494,4.851721428673198
TEST_040495,4.887455288401598
TEST_040496,4.881784835418329
TEST_040497,4.8527691164607045
TEST_040498,4.865723955711154
TEST_040499,4.881213430094958
TEST_040500,19.04546404580389
TEST_040501,27.131966429233124
TEST_040502,34.5742762489377
TEST_040503,34.84949682098349
TEST_040504,34.89277796351959
TEST_040505,34.66066149324135
TEST_040506,34.44819924143849
TEST_040507,34.72227024176267
TEST_040508,34.854574780016875
TEST_040509,34.834702756887644
TEST_040510,35.16053948203722
TEST_040511,35.0902715077328
TEST_040512,35.27658312927996
TEST_040513,35.27996314937149
TEST_040514,35.91349559206223
TEST_040515,36.196476684568154
TEST_040516,36.00561905224273
TEST_040517,36.19835921899716
TEST_040518,35.78004708868684
TEST_040519,37.25293847954609
TEST_040520,35.97839565659943
TEST_040521,35.85603678661356
TEST_040522,35.661560522815215
TEST_040523,35.43153251162697
TEST_040524,35.57303879932084
TEST_040525,6.362056405851399
TEST_040526,5.739872846015793
TEST_040527,5.830588661851935
TEST_040528,5.1986595782630785
TEST_040529,5.836917029342007
TEST_040530,5.412902139091526
TEST_040531,5.303846741756842
TEST_040532,5.3097275722150155
TEST_040533,5.318989040699337
TEST_040534,6.1321174677221135
TEST_040535,6.171930312028075
TEST_040536,5.160613598370539
TEST_040537,5.460090020294417
TEST_040538,5.2777062961594154
TEST_040539,5.278787214544035
TEST_040540,5.293660214821274
TEST_040541,6.251092659168674
TEST_040542,5.296848565506256
TEST_040543,5.281370494804644
TEST_040544,6.311120308166954
TEST_040545,5.471504111607903
TEST_040546,5.3191722522963465
TEST_040547,6.173912362306795
TEST_040548,5.397357541358522
TEST_040549,5.467226213486252
TEST_040550,27.246718908870086
TEST_040551,32.84271961074115
TEST_040552,32.69236177267556
TEST_040553,32.75576558992335
TEST_040554,33.46121446917521
TEST_040555,33.237273939456
TEST_040556,32.822154355820714
TEST_040557,33.23188352262112
TEST_040558,33.26017054365358
TEST_040559,32.8641055609327
TEST_040560,32.406535942875344
TEST_040561,33.15430444363067
TEST_040562,34.36898877579376
TEST_040563,35.24127739791284
TEST_040564,34.5653766686178
TEST_040565,36.516241603863314
TEST_040566,36.43318376552902
TEST_040567,36.28576128882031
TEST_040568,37.15183750129648
TEST_040569,36.58506569620485
TEST_040570,36.145612567627154
TEST_040571,35.889408577007835
TEST_040572,34.477711548664345
TEST_040573,35.493963648501364
TEST_040574,35.08919972753929
TEST_040575,7.203983566105308
TEST_040576,6.397194139034337
TEST_040577,6.120186497971742
TEST_040578,5.920912758087754
TEST_040579,5.8809072698559595
TEST_040580,5.92045173395369
TEST_040581,6.222541215126345
TEST_040582,6.186013215189254
TEST_040583,5.777058954712672
TEST_040584,6.198475089235426
TEST_040585,6.599357907620535
TEST_040586,6.152063664421382
TEST_040587,6.338137300573814
TEST_040588,5.865631451389617
TEST_040589,5.649741647137729
TEST_040590,6.182978551306844
TEST_040591,7.160873474143736
TEST_040592,6.132309846489926
TEST_040593,5.619513610765207
TEST_040594,5.943461782465844
TEST_040595,6.237380439473828
TEST_040596,7.342040791849344
TEST_040597,6.748100169362705
TEST_040598,6.336715597681551
TEST_040599,5.826351379835386
TEST_040600,22.074702711139714
TEST_040601,28.93702437290034
TEST_040602,31.720318035125327
TEST_040603,35.36118609884739
TEST_040604,37.25528160315423
TEST_040605,37.13945015356488
TEST_040606,37.07629532213505
TEST_040607,36.834472528776395
TEST_040608,36.76532307663724
TEST_040609,36.637111766731394
TEST_040610,36.500085763369974
TEST_040611,37.08244610614611
TEST_040612,36.925823057810774
TEST_040613,37.04670076583031
TEST_040614,37.21793584971224
TEST_040615,37.25921128352462
TEST_040616,37.976529001914926
TEST_040617,36.253059521845
TEST_040618,36.983995956157536
TEST_040619,37.32885697459155
TEST_040620,37.180668712823994
TEST_040621,37.11394812379075
TEST_040622,38.22308710114557
TEST_040623,37.510666330729464
TEST_040624,37.936190776445805
TEST_040625,24.233481992207498
TEST_040626,32.79340467281052
TEST_040627,33.57891894089323
TEST_040628,31.882955809604002
TEST_040629,34.58792464798866
TEST_040630,34.05711697318354
TEST_040631,33.70335833246018
TEST_040632,34.10948060344019
TEST_040633,33.90365049167181
TEST_040634,33.770829546072186
TEST_040635,33.783174062236654
TEST_040636,34.108629069003086
TEST_040637,33.65519777098788
TEST_040638,34.139605904491965
TEST_040639,34.78173601705482
TEST_040640,35.115326446044776
TEST_040641,35.326013922184224
TEST_040642,36.28691295225253
TEST_040643,35.54933637443159
TEST_040644,35.19064125841135
TEST_040645,35.86928678666377
TEST_040646,35.39090619921994
TEST_040647,34.75196746039039
TEST_040648,35.26852935079301
TEST_040649,35.310519821362405
TEST_040650,20.181278316369983
TEST_040651,31.55695208859808
TEST_040652,32.61234617167639
TEST_040653,32.67056647676842
TEST_040654,32.509850554252125
TEST_040655,34.76062373082028
TEST_040656,34.04992446622607
TEST_040657,32.76618863234907
TEST_040658,33.33318649556298
TEST_040659,34.52505043096009
TEST_040660,35.01915297578224
TEST_040661,34.21950260089388
TEST_040662,34.61734136358573
TEST_040663,34.835115837436284
TEST_040664,33.90158637975418
TEST_040665,33.622379749813874
TEST_040666,34.1584169596828
TEST_040667,34.3255681146844
TEST_040668,33.49687186644237
TEST_040669,33.907036835914894
TEST_040670,34.08583205128355
TEST_040671,33.392337211498045
TEST_040672,33.554210889308244
TEST_040673,34.19423598135218
TEST_040674,33.82048236560472
TEST_040675,6.4236560357359735
TEST_040676,9.564235501464765
TEST_040677,8.593720082831327
TEST_040678,8.512703699920921
TEST_040679,5.923091508793659
TEST_040680,6.206811557931501
TEST_040681,6.711844254709415
TEST_040682,8.155247900286144
TEST_040683,7.795219421415019
TEST_040684,8.602580401031993
TEST_040685,6.760044760179875
TEST_040686,5.928741232796361
TEST_040687,6.702819595087135
TEST_040688,6.523625497031681
TEST_040689,7.893803321056977
TEST_040690,10.55292136661028
TEST_040691,9.306696860104928
TEST_040692,9.452260332873328
TEST_040693,7.927254647901396
TEST_040694,9.45409657520917
TEST_040695,12.52292773899224
TEST_040696,12.644981045104037
TEST_040697,13.50657137318154
TEST_040698,13.949697440735088
TEST_040699,13.23312758098645
TEST_040700,0.40335549792833814
TEST_040701,3.474275579784299
TEST_040702,7.678633764272188
TEST_040703,11.272633656971657
TEST_040704,17.85972134620805
TEST_040705,19.823273781051054
TEST_040706,21.146419015395423
TEST_040707,24.42733247835377
TEST_040708,25.98686078086779
TEST_040709,31.795452058338704
TEST_040710,34.381738361733696
TEST_040711,36.54842833408434
TEST_040712,38.502563781089805
TEST_040713,38.949202003129905
TEST_040714,42.02360105191873
TEST_040715,40.48211329727604
TEST_040716,39.50259990253268
TEST_040717,43.44128020888065
TEST_040718,42.110262393818076
TEST_040719,44.28610222985675
TEST_040720,42.95138772919381
TEST_040721,42.452602659537575
TEST_040722,44.26397356287319
TEST_040723,42.4019060046456
TEST_040724,44.004516028898294
TEST_040725,16.933373844628132
TEST_040726,29.470042497886112
TEST_040727,32.72406042768116
TEST_040728,35.165800447087165
TEST_040729,34.81688396581934
TEST_040730,36.641989566474656
TEST_040731,37.032787237992075
TEST_040732,36.67841869242504
TEST_040733,36.666894544930145
TEST_040734,36.720603568662426
TEST_040735,36.68863113931045
TEST_040736,36.16807990631602
TEST_040737,36.116466437159126
TEST_040738,36.12898847357151
TEST_040739,35.81613671224072
TEST_040740,36.24277405784691
TEST_040741,36.983921908590254
TEST_040742,36.71738062098221
TEST_040743,36.41833283651118
TEST_040744,36.35025068960812
TEST_040745,36.351129093501115
TEST_040746,36.291694186770584
TEST_040747,36.23428294949381
TEST_040748,36.44338133030999
TEST_040749,37.6653899444063
TEST_040750,5.516435235419231
TEST_040751,4.837195350981154
TEST_040752,4.808687469504157
TEST_040753,4.750371230619516
TEST_040754,4.763531022388222
TEST_040755,4.776338595492186
TEST_040756,4.87060939464059
TEST_040757,4.806514034719381
TEST_040758,4.8105011543721465
TEST_040759,4.778486151086291
TEST_040760,4.814964646594098
TEST_040761,4.800990409505991
TEST_040762,4.839094600447987
TEST_040763,4.86766690148051
TEST_040764,4.817826459628088
TEST_040765,4.785448373852074
TEST_040766,4.857542136883752
TEST_040767,4.993254178004918
TEST_040768,4.852569788798643
TEST_040769,4.731344146774099
TEST_040770,4.73352277494556
TEST_040771,4.883671872990013
TEST_040772,4.702672898887719
TEST_040773,4.834419683835408
TEST_040774,4.907907571505871
TEST_040775,12.641311137369339
TEST_040776,15.519522036928123
TEST_040777,17.002233294629978
TEST_040778,18.246346859876695
TEST_040779,18.32153001455969
TEST_040780,20.596520893520754
TEST_040781,18.305089850524414
TEST_040782,18.386867350295383
TEST_040783,19.96603453912397
TEST_040784,22.227110200762834
TEST_040785,22.464614907461993
TEST_040786,26.17343948570215
TEST_040787,29.263561456726563
TEST_040788,28.816949033886406
TEST_040789,29.993799503729626
TEST_040790,30.737757526172356
TEST_040791,29.275638757405524
TEST_040792,27.388072868292223
TEST_040793,26.84607565420267
TEST_040794,27.552784516840177
TEST_040795,25.064505704096938
TEST_040796,25.59165243771431
TEST_040797,27.954133848524528
TEST_040798,26.965243973459536
TEST_040799,24.16537790652267
TEST_040800,26.128666942844028
TEST_040801,31.422172467700072
TEST_040802,32.836034736359345
TEST_040803,28.524005632380437
TEST_040804,32.83848946363559
TEST_040805,34.263550387946694
TEST_040806,34.74842914446934
TEST_040807,35.61537808216299
TEST_040808,35.436675382068195
TEST_040809,35.45538676678983
TEST_040810,35.444539543438836
TEST_040811,35.96668825927762
TEST_040812,35.48466416118316
TEST_040813,35.36677114444473
TEST_040814,35.99218975992767
TEST_040815,35.98797094681332
TEST_040816,36.92761155769659
TEST_040817,37.0503378586466
TEST_040818,37.125978000590734
TEST_040819,37.614011519328486
TEST_040820,35.68690163563125
TEST_040821,37.366837635136704
TEST_040822,35.92475198158349
TEST_040823,35.88056504094104
TEST_040824,35.93052555006692
TEST_040825,4.64938297034095
TEST_040826,3.2736454122677867
TEST_040827,3.667163353730032
TEST_040828,3.7391524383877908
TEST_040829,3.14299369800327
TEST_040830,3.1051905033118556
TEST_040831,3.088407030863171
TEST_040832,3.228647334584447
TEST_040833,3.162321847667009
TEST_040834,3.6048312113996754
TEST_040835,3.537798799332821
TEST_040836,3.401860932330429
TEST_040837,3.3339647825236405
TEST_040838,3.5925614088965476
TEST_040839,3.3271666345644353
TEST_040840,3.1727774097382957
TEST_040841,3.4320197605347533
TEST_040842,3.186771259003913
TEST_040843,3.2304599861131353
TEST_040844,3.6764246497409676
TEST_040845,3.297768674178835
TEST_040846,3.6871573000302353
TEST_040847,3.2931320347176167
TEST_040848,3.214430460168624
TEST_040849,3.213976146880901
TEST_040850,6.417833653156773
TEST_040851,6.1342739531824115
TEST_040852,6.041897339436634
TEST_040853,5.913662553570717
TEST_040854,5.940682393789292
TEST_040855,5.698890712647918
TEST_040856,5.91300090507961
TEST_040857,5.90550649706084
TEST_040858,5.94666680544365
TEST_040859,5.8460761078096475
TEST_040860,5.930196044111151
TEST_040861,5.89546163001752
TEST_040862,5.941559884040302
TEST_040863,5.841125746901216
TEST_040864,5.924340300697059
TEST_040865,5.942609136252484
TEST_040866,5.882637587727421
TEST_040867,5.930335038992782
TEST_040868,5.925331505371689
TEST_040869,5.9124532317174125
TEST_040870,5.865025740566349
TEST_040871,5.89368112933619
TEST_040872,5.914385348559403
TEST_040873,6.311560995930237
TEST_040874,5.9314718123631405
TEST_040875,25.59633571076942
TEST_040876,27.99041120853856
TEST_040877,32.64127852748366
TEST_040878,32.66829991952005
TEST_040879,33.41430667243163
TEST_040880,34.42449497921791
TEST_040881,35.292914341628304
TEST_040882,35.61712988709345
TEST_040883,36.493258822876854
TEST_040884,36.80676300779163
TEST_040885,36.616459116835586
TEST_040886,36.422138252186166
TEST_040887,36.44158598221067
TEST_040888,35.50974122311388
TEST_040889,35.38626983320225
TEST_040890,35.948931387973474
TEST_040891,35.777891525606904
TEST_040892,35.899229726757355
TEST_040893,35.70218667589536
TEST_040894,35.773699382716224
TEST_040895,35.72577703585405
TEST_040896,36.13002556344307
TEST_040897,35.178573560371774
TEST_040898,35.45361813352697
TEST_040899,35.35317511539587
TEST_040900,17.60204165977152
TEST_040901,30.252233921883075
TEST_040902,32.59550972981031
TEST_040903,35.46417298596337
TEST_040904,35.5986501763117
TEST_040905,35.80809347171536
TEST_040906,35.213927905240844
TEST_040907,35.37548072779601
TEST_040908,35.32886435617673
TEST_040909,35.0129452635801
TEST_040910,35.395643389903796
TEST_040911,35.30058740110659
TEST_040912,35.199467438008334
TEST_040913,35.504504296932396
TEST_040914,36.19872129640638
TEST_040915,36.158687164446064
TEST_040916,35.724305516823286
TEST_040917,35.43188111451706
TEST_040918,35.61808914980132
TEST_040919,35.30022700999045
TEST_040920,35.722573874875394
TEST_040921,35.34851953177588
TEST_040922,35.438240838465525
TEST_040923,36.475787329291094
TEST_040924,35.5398658711913
TEST_040925,17.07337462085959
TEST_040926,24.44791156882353
TEST_040927,32.63741568796269
TEST_040928,33.49965285701148
TEST_040929,34.84005814490119
TEST_040930,34.03612381984469
TEST_040931,34.3689473685992
TEST_040932,33.98561816727121
TEST_040933,33.853484266705465
TEST_040934,33.84931747321675
TEST_040935,33.881008495838806
TEST_040936,33.54122718618932
TEST_040937,33.61496125397886
TEST_040938,33.599547119669126
TEST_040939,33.94145596796092
TEST_040940,34.15424149475727
TEST_040941,34.0578788395605
TEST_040942,34.764743835598985
TEST_040943,34.59110894524743
TEST_040944,34.63772206780009
TEST_040945,33.97633938030195
TEST_040946,34.0162935406767
TEST_040947,34.06477871198822
TEST_040948,33.96404236212998
TEST_040949,33.9321119957083
TEST_040950,7.713100993730145
TEST_040951,7.715290468179533
TEST_040952,7.624395248134851
TEST_040953,7.601494545897591
TEST_040954,7.427721008063844
TEST_040955,7.4336974449309015
TEST_040956,7.460493776820087
TEST_040957,7.592379997926482
TEST_040958,7.519959553194743
TEST_040959,7.623608604502939
TEST_040960,7.440243787261033
TEST_040961,7.673059203679318
TEST_040962,8.194881752491808
TEST_040963,7.823561255257891
TEST_040964,7.931627782573068
TEST_040965,7.990610301603648
TEST_040966,7.897213113782482
TEST_040967,7.9647151194391705
TEST_040968,7.827604045690832
TEST_040969,7.790441224838428
TEST_040970,7.742684084786385
TEST_040971,7.828526944026378
TEST_040972,7.837635271046893
TEST_040973,7.55629203947504
TEST_040974,7.579944280523708
TEST_040975,14.116401401910755
TEST_040976,15.891373908337268
TEST_040977,20.718019666660954
TEST_040978,25.819926414315457
TEST_040979,29.631972226006837
TEST_040980,32.501492178864936
TEST_040981,32.46913096541668
TEST_040982,33.449921539634666
TEST_040983,34.80037226583669
TEST_040984,34.980173999232086
TEST_040985,34.46797346799596
TEST_040986,34.80747041580469
TEST_040987,34.73699753369984
TEST_040988,34.74359764301716
TEST_040989,34.881505812551346
TEST_040990,34.964095621807395
TEST_040991,35.31237958742318
TEST_040992,35.23126347098046
TEST_040993,35.97086567078277
TEST_040994,36.10494842213009
TEST_040995,36.18338143850438
TEST_040996,35.37110147261225
TEST_040997,34.97142333459415
TEST_040998,35.560872154067944
TEST_040999,35.12365240167692
TEST_041000,13.77728307919237
TEST_041001,14.775020893757542
TEST_041002,19.840852015831643
TEST_041003,21.283884956665737
TEST_041004,17.33539025920031
TEST_041005,20.21812303533941
TEST_041006,21.18158338809313
TEST_041007,13.946548563868008
TEST_041008,15.212391047258514
TEST_041009,15.047307232563709
TEST_041010,15.152892280398175
TEST_041011,14.929040897939345
TEST_041012,15.312617843605114
TEST_041013,24.550486779171983
TEST_041014,23.87706942532352
TEST_041015,17.276337266463337
TEST_041016,15.632449492556072
TEST_041017,14.951035190728817
TEST_041018,14.809882648104644
TEST_041019,19.361495775083867
TEST_041020,14.857382427252851
TEST_041021,15.202161387083486
TEST_041022,15.240726787263457
TEST_041023,24.493792195178123
TEST_041024,18.18493643319447
TEST_041025,6.183674114663539
TEST_041026,5.785792589558241
TEST_041027,5.687146370310479
TEST_041028,5.322544954657514
TEST_041029,5.263948478157089
TEST_041030,5.08377130694042
TEST_041031,4.767481161079605
TEST_041032,4.659260191102082
TEST_041033,4.669147779451499
TEST_041034,4.662820086006075
TEST_041035,4.728473071299356
TEST_041036,4.795709316226188
TEST_041037,4.9003177775427815
TEST_041038,4.922266856972834
TEST_041039,5.580522735615468
TEST_041040,4.892735526154332
TEST_041041,4.844018583724898
TEST_041042,4.7862036816704325
TEST_041043,5.426869973587094
TEST_041044,4.623815197920226
TEST_041045,4.801891590886628
TEST_041046,4.80795623205249
TEST_041047,4.976980629194887
TEST_041048,4.735528374944627
TEST_041049,4.817417045668817
TEST_041050,20.140729550802963
TEST_041051,32.44867036353348
TEST_041052,32.13861949698635
TEST_041053,34.587490668267044
TEST_041054,34.014417375845255
TEST_041055,34.11495530280079
TEST_041056,34.04324352647157
TEST_041057,33.97379610472745
TEST_041058,33.900018064820856
TEST_041059,33.700657726372825
TEST_041060,33.938179035620294
TEST_041061,33.93309675193379
TEST_041062,34.49622955427049
TEST_041063,35.032296791034575
TEST_041064,35.44442896305745
TEST_041065,35.08895721657226
TEST_041066,34.52371536544956
TEST_041067,34.4836765681542
TEST_041068,34.75214488183221
TEST_041069,34.86207157545269
TEST_041070,34.790189867992595
TEST_041071,35.332809078412296
TEST_041072,35.70054450602913
TEST_041073,35.32215073829534
TEST_041074,35.119365441430425
TEST_041075,9.841093191132355
TEST_041076,18.081759013282586
TEST_041077,25.98859445345475
TEST_041078,29.95899858891149
TEST_041079,31.725146157232444
TEST_041080,35.103491379109066
TEST_041081,34.95757011219543
TEST_041082,37.52698242475191
TEST_041083,38.835231192754165
TEST_041084,38.95562528841375
TEST_041085,37.7409914072803
TEST_041086,37.418478560259935
TEST_041087,37.52345944915412
TEST_041088,37.248232114036306
TEST_041089,37.165776077673044
TEST_041090,37.16060179282083
TEST_041091,37.10298733845656
TEST_041092,37.810385922398545
TEST_041093,37.18450512284759
TEST_041094,37.30558657715386
TEST_041095,36.594060957495124
TEST_041096,36.981176202555254
TEST_041097,37.42718902001577
TEST_041098,37.45601426991338
TEST_041099,37.38963967940957
TEST_041100,3.3097879274682116
TEST_041101,3.043139239264037
TEST_041102,3.093793687959978
TEST_041103,2.991211647723562
TEST_041104,2.6024570324051544
TEST_041105,2.5806664276587226
TEST_041106,3.8848018364630494
TEST_041107,2.810602056956444
TEST_041108,3.1468515194388367
TEST_041109,2.53791009015747
TEST_041110,2.5569155226271025
TEST_041111,3.045716190046517
TEST_041112,3.066480989395912
TEST_041113,3.2196832132631075
TEST_041114,2.7541427469846456
TEST_041115,2.698153995741316
TEST_041116,2.551175502466471
TEST_041117,2.92780893986994
TEST_041118,3.0409033170434947
TEST_041119,2.9456054339484847
TEST_041120,2.647116144549331
TEST_041121,2.712992809600265
TEST_041122,2.7368429286522247
TEST_041123,4.078731508225007
TEST_041124,2.897276987287193
TEST_041125,4.207904143384614
TEST_041126,4.301700444899842
TEST_041127,4.191861756775763
TEST_041128,4.2038090947193325
TEST_041129,4.193843648081158
TEST_041130,4.183326117416752
TEST_041131,4.2800206028040435
TEST_041132,4.225779556058388
TEST_041133,4.164327901986797
TEST_041134,4.164550863978762
TEST_041135,4.186872077972034
TEST_041136,4.271581254056441
TEST_041137,4.2469537476924595
TEST_041138,4.185508243502544
TEST_041139,4.2153923060830145
TEST_041140,4.185091881472577
TEST_041141,4.112948372943363
TEST_041142,4.180114848549847
TEST_041143,4.186284859070554
TEST_041144,4.193316656439129
TEST_041145,4.165071851384221
TEST_041146,4.166298538242037
TEST_041147,4.142057762342171
TEST_041148,4.181821325207811
TEST_041149,4.255954279846816
TEST_041150,7.8334011578265255
TEST_041151,8.157311922954266
TEST_041152,7.867337122112794
TEST_041153,7.7848270205971986
TEST_041154,7.848903457868716
TEST_041155,7.854864527655677
TEST_041156,7.8156360358201145
TEST_041157,7.832547726379775
TEST_041158,7.840766322674208
TEST_041159,7.827944696961017
TEST_041160,7.884573845414952
TEST_041161,7.925837536015435
TEST_041162,7.884377490089568
TEST_041163,7.821708913814042
TEST_041164,7.810075388340223
TEST_041165,7.84827137665905
TEST_041166,7.818057276978918
TEST_041167,7.823983263854339
TEST_041168,7.809878943714712
TEST_041169,8.30560267592555
TEST_041170,7.962095795556533
TEST_041171,7.902073426077708
TEST_041172,7.782906274511123
TEST_041173,7.806401435328564
TEST_041174,7.825854416859708
TEST_041175,5.838555100026666
TEST_041176,5.321526329562938
TEST_041177,5.096464561275991
TEST_041178,4.706082130858776
TEST_041179,4.2824452110423605
TEST_041180,4.369675865981135
TEST_041181,4.235371872965398
TEST_041182,4.519540662107775
TEST_041183,4.620231930858527
TEST_041184,4.395027662022759
TEST_041185,5.0243262592224145
