ID,avg_delay_minutes_next_30m
TEST_041053,34.33050552423988
TEST_041054,34.639419476467864
TEST_041055,34.73127153167549
TEST_041056,34.432630449106426
TEST_041057,35.78393385660006
TEST_041058,34.595705461143815
TEST_041059,34.32061825305713
TEST_041060,34.64877291214883
TEST_041061,34.478720978339446
TEST_041062,35.284214397760884
TEST_041063,35.15933566527163
TEST_041064,36.27345952295767
TEST_041065,36.449528632586976
TEST_041066,36.11656675531471
TEST_041067,33.520420338206556
TEST_041068,36.055994640278044
TEST_041069,36.005543403688286
TEST_041070,36.28968434260779
TEST_041071,35.09942638742165
TEST_041072,37.1222591121149
TEST_041073,36.312670075515115
TEST_041074,35.329562277593645
TEST_041075,8.515720047745052
TEST_041076,25.369043234995168
TEST_041077,36.36968031711772
TEST_041078,36.72065663817783
TEST_041079,35.71603793551446
TEST_041080,35.31204865248338
TEST_041081,35.802469136751284
TEST_041082,36.47309471126416
TEST_041083,36.000518160940544
TEST_041084,36.04286659179489
TEST_041085,36.17294030135321
TEST_041086,35.154354533362245
TEST_041087,35.331964356252094
TEST_041088,35.19306752151419
TEST_041089,35.0830920925948
TEST_041090,35.47990196755577
TEST_041091,35.97221739002909
TEST_041092,34.917832873093346
TEST_041093,35.17070358078438
TEST_041094,35.43881495230317
TEST_041095,35.51763061795897
TEST_041096,36.02185780863884
TEST_041097,36.12360780261262
TEST_041098,35.678385556981105
TEST_041099,35.93385036153333
TEST_041100,4.657906798532892
TEST_041101,4.091016600257414
TEST_041102,3.9420518045086
TEST_041103,3.910629303495853
TEST_041104,3.147060256456462
TEST_041105,3.013301988649611
TEST_041106,3.897297861784127
TEST_041107,3.094661858375544
TEST_041108,3.565468617312537
TEST_041109,2.875709124455029
TEST_041110,3.0810090054730512
TEST_041111,3.2317982623535295
TEST_041112,3.294695606631595
TEST_041113,3.555604265198749
TEST_041114,3.0662693647680492
TEST_041115,3.147029851252797
TEST_041116,2.9514090199534664
TEST_041117,3.226707573401433
TEST_041118,3.847574752158178
TEST_041119,3.3976508077519454
TEST_041120,3.065557201772909
TEST_041121,3.1585094232495066
TEST_041122,3.4695652644051433
TEST_041123,4.243578344306696
TEST_041124,3.2796325529976587
TEST_041125,4.772843470292443
TEST_041126,4.586821503163641
TEST_041127,4.699603495436569
TEST_041128,4.478124051686655
TEST_041129,4.573502137115091
TEST_041130,4.44382351253873
TEST_041131,4.4592688045424245
TEST_041132,4.395701148084274
TEST_041133,4.517256217442281
TEST_041134,4.462254895352978
TEST_041135,4.438276782705688
TEST_041136,4.419153952608614
TEST_041137,4.411784590206117
TEST_041138,4.428592272143834
TEST_041139,4.414388744601863
TEST_041140,4.472231601723103
TEST_041141,4.333621203578177
TEST_041142,4.440083440368956
TEST_041143,4.399242148293477
TEST_041144,4.473282363649526
TEST_041145,4.519646150302761
TEST_041146,4.390732548273876
TEST_041147,4.3550078722383265
TEST_041148,4.419906077929571
TEST_041149,4.410010679190622
TEST_041150,7.525497547313036
TEST_041151,8.202926672994604
TEST_041152,10.211840446903174
TEST_041153,8.731343995527578
TEST_041154,8.9680320510751
TEST_041155,8.491228470472654
TEST_041156,8.345128697360037
TEST_041157,8.187586624520465
TEST_041158,7.238412464732709
TEST_041159,7.322812313587534
TEST_041160,8.825914866952996
TEST_041161,9.444067573931209
TEST_041162,7.675280892831125
TEST_041163,7.603286349119569
TEST_041164,7.563018020889947
TEST_041165,8.0353095796493
TEST_041166,7.053482632183811
TEST_041167,7.39894351969352
TEST_041168,6.929432372146578
TEST_041169,8.584219108414555
TEST_041170,8.835828848446692
TEST_041171,8.835475366351332
TEST_041172,8.709810946846709
TEST_041173,8.335431951864921
TEST_041174,8.136181923374675
TEST_041175,4.067784232994141
TEST_041176,2.851371622110571
TEST_041177,2.6003588861209233
TEST_041178,2.750890075718247
TEST_041179,2.5613876829240447
TEST_041180,2.575848769084841
TEST_041181,2.316454142553517
TEST_041182,2.828388860134748
TEST_041183,3.3455088281699497
TEST_041184,3.485906907947787
TEST_041185,4.212175884911769
TEST_041186,3.7134903346981067
TEST_041187,4.720562098629475
TEST_041188,5.101619742792154
TEST_041189,5.109486394258039
TEST_041190,4.315578433669586
TEST_041191,5.11891051725724
TEST_041192,4.354783060359257
TEST_041193,4.482273520704231
TEST_041194,4.45965968907643
TEST_041195,4.330779330834131
TEST_041196,4.131262639107705
TEST_041197,5.182183819560294
TEST_041198,4.886615825583186
TEST_041199,4.6307588348859134
TEST_041200,13.092142371156449
TEST_041201,16.351864254671817
TEST_041202,23.354085777444293
TEST_041203,32.41311064029649
TEST_041204,34.080585929020856
TEST_041205,34.84112394985548
TEST_041206,35.08232344690858
TEST_041207,33.75108602908468
TEST_041208,33.878029621977916
TEST_041209,33.72302261682826
TEST_041210,33.730565645701255
TEST_041211,33.98212346697875
TEST_041212,34.3301584319642
TEST_041213,33.45168600413406
TEST_041214,33.95692143679672
TEST_041215,33.303858986894255
TEST_041216,33.09879286297597
TEST_041217,33.88781156873547
TEST_041218,34.1865358917027
TEST_041219,33.473456727645946
TEST_041220,32.81366476512753
TEST_041221,32.936977492912966
TEST_041222,34.9625825590565
TEST_041223,34.69024738272213
TEST_041224,33.41109487146463
TEST_041225,5.078839445107663
TEST_041226,4.976315268120849
TEST_041227,4.953673343930728
TEST_041228,4.764691297656583
TEST_041229,4.695386108472679
TEST_041230,4.664142318963405
TEST_041231,4.6892477209123475
TEST_041232,4.699983654156259
TEST_041233,4.621805963588362
TEST_041234,4.488433115025943
TEST_041235,4.51043394553074
TEST_041236,4.536552362897286
TEST_041237,4.645328385347105
TEST_041238,4.7163433343198475
TEST_041239,4.701415765700813
TEST_041240,4.6296542319128715
TEST_041241,4.692392161024833
TEST_041242,4.7101507829246385
TEST_041243,4.665611438300567
TEST_041244,4.650588171792679
TEST_041245,4.548470145224907
TEST_041246,4.593345693284731
TEST_041247,4.743151290876508
TEST_041248,4.650546659928928
TEST_041249,4.655183806438733
TEST_041250,9.146309513739162
TEST_041251,5.813189999269441
TEST_041252,14.612014469766983
TEST_041253,15.788185908704621
TEST_041254,16.43573127159582
TEST_041255,15.778299837589145
TEST_041256,18.80127483296472
TEST_041257,13.443117301155532
TEST_041258,21.252106941956857
TEST_041259,21.55284673800227
TEST_041260,20.20041749112906
TEST_041261,22.234709183380186
TEST_041262,23.562985409737358
TEST_041263,25.221982576515938
TEST_041264,27.19249809144645
TEST_041265,17.961699694648495
TEST_041266,27.48310200498674
TEST_041267,38.30923658246843
TEST_041268,20.45793564175607
TEST_041269,35.0538957074576
TEST_041270,31.79297727346114
TEST_041271,30.970722299133875
TEST_041272,38.752133936991996
TEST_041273,29.19736699661953
TEST_041274,33.49890028712803
TEST_041275,6.659630381485083
TEST_041276,6.167797970038188
TEST_041277,5.780316535663068
TEST_041278,6.340250489941434
TEST_041279,6.381426490949604
TEST_041280,5.560272712949817
TEST_041281,6.460457196773612
TEST_041282,5.524688169658855
TEST_041283,5.615318407266216
TEST_041284,7.801511463565444
TEST_041285,6.009085538602422
TEST_041286,7.5344013873671205
TEST_041287,7.7147749214983135
TEST_041288,8.040118008423253
TEST_041289,7.761368899098369
TEST_041290,7.6909466190329105
TEST_041291,5.845030923728151
TEST_041292,5.485699113951156
TEST_041293,5.1794621778546235
TEST_041294,8.086163872894936
TEST_041295,7.89661831513035
TEST_041296,7.317584108845494
TEST_041297,7.299164473675537
TEST_041298,5.940698994761929
TEST_041299,8.421077303104509
TEST_041300,27.665926843592374
TEST_041301,29.772038621357606
TEST_041302,34.8787995275469
TEST_041303,40.18159045006409
TEST_041304,34.74097014399814
TEST_041305,35.555677388718436
TEST_041306,35.738396580383956
TEST_041307,35.52088149434888
TEST_041308,35.7252857286236
TEST_041309,35.103294203351
TEST_041310,34.91913345524963
TEST_041311,35.00863149266551
TEST_041312,35.693001124102445
TEST_041313,37.89645244707585
TEST_041314,35.46185978491731
TEST_041315,38.031526647231935
TEST_041316,37.0717394978387
TEST_041317,38.09263327441207
TEST_041318,37.46786260966204
TEST_041319,37.64958063582782
TEST_041320,36.91859436926349
TEST_041321,36.47336236825981
TEST_041322,37.50057600746372
TEST_041323,36.135866220914394
TEST_041324,36.609427212632426
TEST_041325,12.09658559070689
TEST_041326,15.95433707789079
TEST_041327,18.228574426033774
TEST_041328,16.98973448292175
TEST_041329,17.31484992947355
TEST_041330,17.569490785437267
TEST_041331,16.49403738802485
TEST_041332,14.628937842254752
TEST_041333,17.503374347489274
TEST_041334,18.08364115681946
TEST_041335,17.29835182683488
TEST_041336,18.305313349995007
TEST_041337,19.288796879940982
TEST_041338,17.39329827637847
TEST_041339,17.031904616679892
TEST_041340,16.440996740498132
TEST_041341,16.37294553606558
TEST_041342,17.036837509030192
TEST_041343,17.375353250935518
TEST_041344,18.247009362480735
TEST_041345,17.746886767509
TEST_041346,17.761120130389813
TEST_041347,17.131071562185905
TEST_041348,18.466204494173038
TEST_041349,18.48030223095115
TEST_041350,5.1394982405556
TEST_041351,4.404436780265885
TEST_041352,3.7076742158735154
TEST_041353,4.486510148104261
TEST_041354,4.107263238432687
TEST_041355,3.4613019956608952
TEST_041356,3.7717934314747046
TEST_041357,3.233429937973585
TEST_041358,3.9455156697480183
TEST_041359,4.618432448385735
TEST_041360,3.8967775033272014
TEST_041361,3.2058932045251125
TEST_041362,3.656375443916978
TEST_041363,4.350082725489414
TEST_041364,3.8167019646396776
TEST_041365,4.144065901280187
TEST_041366,4.242409875888997
TEST_041367,4.358064126775505
TEST_041368,3.4484988918624726
TEST_041369,3.506711052632259
TEST_041370,5.119410551949942
TEST_041371,4.8175743721545565
TEST_041372,4.995336405754184
TEST_041373,4.8738987650467465
TEST_041374,6.184558014128772
TEST_041375,4.3432039220196135
TEST_041376,4.015171919133709
TEST_041377,3.3743735506083534
TEST_041378,3.56935776713654
TEST_041379,3.3542392669614713
TEST_041380,3.1968720117861222
TEST_041381,3.160303337113079
TEST_041382,3.158649409845364
TEST_041383,3.363318728821755
TEST_041384,3.252684641733616
TEST_041385,3.2809490416933
TEST_041386,3.250626352694428
TEST_041387,3.506155924733269
TEST_041388,3.4306987752146445
TEST_041389,3.3915562981033003
TEST_041390,3.177524669343775
TEST_041391,3.1788027455473555
TEST_041392,3.2896150416373073
TEST_041393,3.370424072329176
TEST_041394,3.3344919632984213
TEST_041395,3.221911386338891
TEST_041396,3.1819243380376157
TEST_041397,3.22407671954412
TEST_041398,3.180343829024702
TEST_041399,5.39440237203774
TEST_041400,18.99671275434793
TEST_041401,27.399068175583952
TEST_041402,31.912214050821632
TEST_041403,34.77120063214364
TEST_041404,33.96368369004735
TEST_041405,34.607647092149875
TEST_041406,34.4402821941829
TEST_041407,35.166319022084274
TEST_041408,34.88995228082827
TEST_041409,35.136982243613375
TEST_041410,35.79524950685641
TEST_041411,35.48268126956044
TEST_041412,35.69828821824393
TEST_041413,35.76862828768952
TEST_041414,36.01370606953053
TEST_041415,35.745602438624715
TEST_041416,34.63500169827914
TEST_041417,34.894473708095454
TEST_041418,34.98522808305081
TEST_041419,35.982646627362726
TEST_041420,35.294094219123636
TEST_041421,35.540348773686425
TEST_041422,34.653432190110784
TEST_041423,34.7251578250261
TEST_041424,35.1894414194101
TEST_041425,14.027740885545787
TEST_041426,20.296915687073835
TEST_041427,20.847549853398018
TEST_041428,32.1837147776441
TEST_041429,32.41705713897127
TEST_041430,32.941655179209505
TEST_041431,33.7711764653237
TEST_041432,33.885883110654454
TEST_041433,34.87001113249143
TEST_041434,35.108324491387776
TEST_041435,35.048483905517365
TEST_041436,35.13222001641038
TEST_041437,35.33749901169256
TEST_041438,34.915718351913064
TEST_041439,36.22281864179997
TEST_041440,35.5350111293605
TEST_041441,35.176103155189296
TEST_041442,34.8829971290663
TEST_041443,34.96388289198909
TEST_041444,35.6371837160535
TEST_041445,34.68091102284367
TEST_041446,35.51123900713167
TEST_041447,35.357091427093124
TEST_041448,35.65256913621624
TEST_041449,35.31638765487213
TEST_041450,15.709558073169944
TEST_041451,23.743825727430412
TEST_041452,25.792529870381756
TEST_041453,30.31814568198774
TEST_041454,31.80097835555737
TEST_041455,32.895835826167406
TEST_041456,32.86433654265525
TEST_041457,34.37263638731945
TEST_041458,31.99823600218226
TEST_041459,32.69303879950304
TEST_041460,32.66769296301783
TEST_041461,33.07610982149267
TEST_041462,33.181753661124844
TEST_041463,33.92858774817806
TEST_041464,35.17039856927845
TEST_041465,34.79039446297148
TEST_041466,35.07442798132404
TEST_041467,35.05274146470945
TEST_041468,35.70641843514252
TEST_041469,35.73872202231906
TEST_041470,35.423921262382066
TEST_041471,35.46131646642717
TEST_041472,34.07544322108813
TEST_041473,35.04318464593114
TEST_041474,33.08293168795656
TEST_041475,7.6844762296005875
TEST_041476,6.925838839743927
TEST_041477,6.16496907678946
TEST_041478,6.520164614865452
TEST_041479,6.850196529729701
TEST_041480,6.338185757113872
TEST_041481,6.229145014161194
TEST_041482,6.661277807332864
TEST_041483,7.594620784399223
TEST_041484,6.315761603247065
TEST_041485,6.632305343357094
TEST_041486,6.86740881342545
TEST_041487,6.80781075404468
TEST_041488,6.829367920816652
TEST_041489,6.8302609654389554
TEST_041490,6.026899800993506
TEST_041491,5.685434414960426
TEST_041492,6.863557642234572
TEST_041493,6.499850087710875
TEST_041494,6.746157698782777
TEST_041495,6.5541582510012635
TEST_041496,6.170977786434899
TEST_041497,6.333963003967015
TEST_041498,6.78645038288978
TEST_041499,6.166830341314909
TEST_041500,5.00143167604414
TEST_041501,4.585004545243213
TEST_041502,4.518495451544927
TEST_041503,3.8128995359038047
TEST_041504,3.6300011286264597
TEST_041505,3.7505330182312977
TEST_041506,3.739250368883091
TEST_041507,3.933281542174801
TEST_041508,3.235590943240023
TEST_041509,3.931800129688628
TEST_041510,4.199730156907048
TEST_041511,3.802043018381343
TEST_041512,3.7654105166052974
TEST_041513,3.215421278294805
TEST_041514,4.035034523102468
TEST_041515,4.075411655177022
TEST_041516,5.685245935427433
TEST_041517,4.796530378732093
TEST_041518,4.804744740137767
TEST_041519,4.841996612880655
TEST_041520,5.173543193566398
TEST_041521,7.121538420294795
TEST_041522,4.8145290615627765
TEST_041523,5.300454712948346
TEST_041524,4.909209714862624
TEST_041525,5.755570183252124
TEST_041526,5.496458776471648
TEST_041527,10.51590737383991
TEST_041528,8.670680285057372
TEST_041529,7.480067358468948
TEST_041530,7.138147813721336
TEST_041531,6.996313049863362
TEST_041532,7.995209516681824
TEST_041533,7.639320749074857
TEST_041534,9.938112346585246
TEST_041535,9.545456720929336
TEST_041536,9.596374535473137
TEST_041537,7.085268772026362
TEST_041538,5.214826631453834
TEST_041539,7.302224443420892
TEST_041540,7.030892399043497
TEST_041541,6.568376594768387
TEST_041542,8.080299317411626
TEST_041543,6.679157412818758
TEST_041544,6.986554316058471
TEST_041545,6.869201829698095
TEST_041546,6.491016769106726
TEST_041547,7.2456932189342105
TEST_041548,6.903676835807898
TEST_041549,6.721013684101988
TEST_041550,13.573607347529006
TEST_041551,14.507962277956892
TEST_041552,15.817141425815079
TEST_041553,19.680907276980115
TEST_041554,25.707348782525905
TEST_041555,27.491994843439237
TEST_041556,30.136453045864343
TEST_041557,33.476204876033606
TEST_041558,32.279760798635365
TEST_041559,16.63231590677441
TEST_041560,31.81169798044519
TEST_041561,32.72201277348202
TEST_041562,26.943242198163823
TEST_041563,40.158317952000075
TEST_041564,38.269762184592686
TEST_041565,37.78930626707981
TEST_041566,34.320473742085696
TEST_041567,34.909178245281154
TEST_041568,35.150589775353104
TEST_041569,35.18607315216187
TEST_041570,35.42148901270417
TEST_041571,36.299416761237595
TEST_041572,35.24554599138391
TEST_041573,35.30394700969465
TEST_041574,34.152825780431115
TEST_041575,14.285574849777475
TEST_041576,15.722673112431965
TEST_041577,16.408241575686716
TEST_041578,15.544468269585412
TEST_041579,16.187210897239442
TEST_041580,14.507791362284866
TEST_041581,14.478661239548783
TEST_041582,14.67195857863512
TEST_041583,14.90956199768239
TEST_041584,14.348227169894868
TEST_041585,15.527866113379606
TEST_041586,14.970056879744726
TEST_041587,16.184534803287463
TEST_041588,14.90563925189167
TEST_041589,13.90845369157473
TEST_041590,16.358428860517485
TEST_041591,14.621144788907053
TEST_041592,15.360412194010975
TEST_041593,15.934567155428185
TEST_041594,16.257809336320285
TEST_041595,15.698627456350604
TEST_041596,15.792815958762588
TEST_041597,15.596678143048983
TEST_041598,15.319260574402978
TEST_041599,15.614838571088944
TEST_041600,7.228780224527665
TEST_041601,17.025859453631632
TEST_041602,22.032011975380534
TEST_041603,33.763935118355455
TEST_041604,35.837914035971245
TEST_041605,35.95160878104521
TEST_041606,38.103251383669715
TEST_041607,35.1771924436034
TEST_041608,34.52132863783564
TEST_041609,34.602244885453004
TEST_041610,35.77390857350478
TEST_041611,35.28955958499551
TEST_041612,34.690411632861114
TEST_041613,35.77217314608222
TEST_041614,36.35978470817633
TEST_041615,35.313589867076715
TEST_041616,36.34466304476956
TEST_041617,35.238677611244114
TEST_041618,35.85787709611929
TEST_041619,35.68678580046454
TEST_041620,35.24541302205881
TEST_041621,34.58507570118387
TEST_041622,36.14569946293006
TEST_041623,35.076512227324365
TEST_041624,35.276573363158604
TEST_041625,12.270512650407403
TEST_041626,13.265084163273537
TEST_041627,14.060977664019878
TEST_041628,14.519892933447133
TEST_041629,13.919749500514214
TEST_041630,12.564434752280992
TEST_041631,12.923257975650799
TEST_041632,12.279604396076351
TEST_041633,12.266979984686708
TEST_041634,14.401330317573462
TEST_041635,14.276688620792855
TEST_041636,14.847998545169812
TEST_041637,16.504150424636766
TEST_041638,17.140995927228516
TEST_041639,19.428296978014078
TEST_041640,17.01438625748414
TEST_041641,15.234792528012377
TEST_041642,15.412787158003244
TEST_041643,21.372185022728278
TEST_041644,24.688365633838544
TEST_041645,26.29029155627411
TEST_041646,29.808545521768856
TEST_041647,31.375647319826808
TEST_041648,31.81137172958595
TEST_041649,31.93384534470822
TEST_041650,14.558048810181058
TEST_041651,14.629824529674833
TEST_041652,16.305384625023517
TEST_041653,20.428856186148835
TEST_041654,27.607257547495962
TEST_041655,30.925907539246964
TEST_041656,31.246905094446845
TEST_041657,30.583449760223772
TEST_041658,29.993402972071884
TEST_041659,31.89530738240691
TEST_041660,31.017299932259558
TEST_041661,34.4786087275971
TEST_041662,32.04411110077689
TEST_041663,31.565236258572348
TEST_041664,32.47395238130393
TEST_041665,32.598727406614664
TEST_041666,35.281500471769284
TEST_041667,32.929379583538875
TEST_041668,32.71078588104774
TEST_041669,32.40925980305444
TEST_041670,32.507266406883495
TEST_041671,32.42953442085538
TEST_041672,32.80714720199453
TEST_041673,32.43074768261319
TEST_041674,32.476132741899846
TEST_041675,13.264031597381432
TEST_041676,24.941176196314768
TEST_041677,32.42685193930923
TEST_041678,30.8876467715681
TEST_041679,31.693578541600154
TEST_041680,32.76673545245535
TEST_041681,32.794482249899616
TEST_041682,34.141771655970786
TEST_041683,32.36493509535038
TEST_041684,31.42913464108549
TEST_041685,31.516114470194687
TEST_041686,32.44927468272775
TEST_041687,32.40119480654998
TEST_041688,32.342333027686735
TEST_041689,32.69655755351424
TEST_041690,32.33128130943921
TEST_041691,32.179327080699046
TEST_041692,32.034307792474145
TEST_041693,31.862488767906115
TEST_041694,32.31022252203605
TEST_041695,32.144414362844486
TEST_041696,31.92766650020126
TEST_041697,31.761218951611284
TEST_041698,32.64149342885696
TEST_041699,31.879846019393888
TEST_041700,16.92384770527882
TEST_041701,18.613414629069236
TEST_041702,27.252558546365332
TEST_041703,31.022638762638312
TEST_041704,31.955262736981396
TEST_041705,33.1668768824281
TEST_041706,34.20868047971207
TEST_041707,34.209478293141785
TEST_041708,35.148792537573144
TEST_041709,34.96387723301952
TEST_041710,35.40401585257229
TEST_041711,36.01886259654113
TEST_041712,34.842709303337905
TEST_041713,35.20555704023939
TEST_041714,35.93972664777169
TEST_041715,34.74173808956667
TEST_041716,34.922526346245114
TEST_041717,34.46073999575296
TEST_041718,36.033525497504876
TEST_041719,35.378760567118036
TEST_041720,35.086328284771916
TEST_041721,35.16785809807654
TEST_041722,35.317411088033424
TEST_041723,35.86402956678198
TEST_041724,35.228122103279496
TEST_041725,10.31442391758784
TEST_041726,14.166973631365128
TEST_041727,16.178020042059657
TEST_041728,23.207697131381668
TEST_041729,27.723644842719796
TEST_041730,28.636541506942034
TEST_041731,32.34930857582564
TEST_041732,32.24030629371824
TEST_041733,32.85108550409531
TEST_041734,32.707674836974775
TEST_041735,34.24684138852402
TEST_041736,34.23911703528784
TEST_041737,34.43198275858983
TEST_041738,35.0730361009447
TEST_041739,34.030272448858405
TEST_041740,35.02092647304183
TEST_041741,35.12907951817564
TEST_041742,35.600710618330595
TEST_041743,35.7820732586533
TEST_041744,34.73717282214034
TEST_041745,35.88257219048926
TEST_041746,34.90151347692997
TEST_041747,34.79558061204726
TEST_041748,34.89661700947305
TEST_041749,35.394857504687394
TEST_041750,20.92408660660048
TEST_041751,27.53176459871244
TEST_041752,28.910305353403135
TEST_041753,32.589658458105696
TEST_041754,33.13872700928914
TEST_041755,32.50177566962252
TEST_041756,32.7419237630013
TEST_041757,32.57395815172626
TEST_041758,32.905651987473306
TEST_041759,33.077772261093415
TEST_041760,32.935778614990994
TEST_041761,32.72352793650909
TEST_041762,32.72122607331811
TEST_041763,33.10957620973215
TEST_041764,33.79072580398849
TEST_041765,32.679553336133104
TEST_041766,32.622531112324964
TEST_041767,32.564381071815376
TEST_041768,32.57495156635449
TEST_041769,31.940349917751227
TEST_041770,31.085545270064838
TEST_041771,32.62305821470319
TEST_041772,32.28808328183926
TEST_041773,32.76012521313604
TEST_041774,32.54742316434731
TEST_041775,3.8688502795944366
TEST_041776,3.2964594046909346
TEST_041777,3.1012946260473027
TEST_041778,3.4861463119302183
TEST_041779,3.158178033871157
TEST_041780,3.049677443308773
TEST_041781,3.1387374578826432
TEST_041782,2.893764657026037
TEST_041783,2.7420831412288833
TEST_041784,2.228418888162506
TEST_041785,2.3259729355186787
TEST_041786,2.2224019352491964
TEST_041787,2.631788658788675
TEST_041788,2.1961501902019887
TEST_041789,2.180177212645243
TEST_041790,2.124487746532717
TEST_041791,2.778805757432479
TEST_041792,3.006431493474859
TEST_041793,3.1237974065199356
TEST_041794,3.0384017054700747
TEST_041795,2.876567847622887
TEST_041796,2.8546011794494337
TEST_041797,2.7220790624664115
TEST_041798,2.8527534860686194
TEST_041799,2.822804612598821
TEST_041800,13.151968723117527
TEST_041801,12.874238755052357
TEST_041802,13.006509213333644
TEST_041803,14.060985020006147
TEST_041804,13.302374463204897
TEST_041805,12.059980883532786
TEST_041806,12.15147690273971
TEST_041807,12.840865690037177
TEST_041808,12.315076728520893
TEST_041809,13.092427624550709
TEST_041810,10.288419975104105
TEST_041811,11.875964064077115
TEST_041812,13.410352681368277
TEST_041813,12.180054971513698
TEST_041814,13.189061694293057
TEST_041815,15.056877406839735
TEST_041816,15.24570107876239
TEST_041817,15.826798394626698
TEST_041818,16.44264454111985
TEST_041819,16.245393273347272
TEST_041820,15.88107050192665
TEST_041821,16.33940634014649
TEST_041822,15.561720736307583
TEST_041823,14.355409360084549
TEST_041824,14.886295553466628
TEST_041825,11.887503967120258
TEST_041826,14.842351592679218
TEST_041827,14.369268115317427
TEST_041828,16.011053005797507
TEST_041829,17.60307150869427
TEST_041830,19.97069406760017
TEST_041831,24.81083472437007
TEST_041832,26.866666399142478
TEST_041833,29.54746236662696
TEST_041834,30.197159764213808
TEST_041835,33.75029897658252
TEST_041836,34.41138555655734
TEST_041837,35.186312958978895
TEST_041838,34.07998281089869
TEST_041839,34.764583673954704
TEST_041840,34.67502000278378
TEST_041841,34.626923237948816
TEST_041842,34.244191378240224
TEST_041843,35.26002627669424
TEST_041844,35.10623302351436
TEST_041845,34.90625873867646
TEST_041846,34.808584229996065
TEST_041847,34.79361271088992
TEST_041848,34.81792548833415
TEST_041849,35.05612020134052
TEST_041850,19.666449496530998
TEST_041851,26.79218108682101
TEST_041852,31.16122367994066
TEST_041853,33.08536413556742
TEST_041854,34.97768945937948
TEST_041855,35.22997506054407
TEST_041856,35.24106281977779
TEST_041857,34.97007439309149
TEST_041858,34.89164747990652
TEST_041859,34.54081956549059
TEST_041860,34.80958754202102
TEST_041861,35.401583036821144
TEST_041862,35.22231283151021
TEST_041863,34.684525096923636
TEST_041864,35.58882270154419
TEST_041865,36.41609487116787
TEST_041866,35.98107228768083
TEST_041867,36.15778381270142
TEST_041868,36.58523696248558
TEST_041869,35.75767968003676
TEST_041870,35.93800646632009
TEST_041871,36.60405125207042
TEST_041872,35.34772477554845
TEST_041873,35.28638951479776
TEST_041874,36.216559439581204
TEST_041875,4.6703485602523065
TEST_041876,4.248983439922345
TEST_041877,4.211531532693963
TEST_041878,3.745620292015463
TEST_041879,3.8830325377631376
TEST_041880,3.993534775251135
TEST_041881,3.5418781086569924
TEST_041882,3.693294373923416
TEST_041883,4.081713878847403
TEST_041884,6.853619749252424
TEST_041885,6.034096376368411
TEST_041886,5.967091583016362
TEST_041887,6.168071632741869
TEST_041888,5.9702262286043695
TEST_041889,6.244190363440635
TEST_041890,6.18749503501367
TEST_041891,5.982525477558101
TEST_041892,5.853340668834207
TEST_041893,5.967812146637781
TEST_041894,5.969117742042186
TEST_041895,3.9084290336322765
TEST_041896,4.0574759872425945
TEST_041897,4.063340822734205
TEST_041898,3.8552630781065087
TEST_041899,4.073404292237829
TEST_041900,10.916903205102495
TEST_041901,9.910012869504929
TEST_041902,10.364598870337112
TEST_041903,10.540231047385314
TEST_041904,8.780465465290833
TEST_041905,9.866662855334196
TEST_041906,10.325980282488748
TEST_041907,10.408099651000398
TEST_041908,11.843904204573796
TEST_041909,8.651844528660133
TEST_041910,9.204337414341586
TEST_041911,8.25559664530112
TEST_041912,10.759519996357774
TEST_041913,9.14366791378057
TEST_041914,12.576828372181389
TEST_041915,9.976751743493782
TEST_041916,9.26778286493316
TEST_041917,9.063640973776975
TEST_041918,9.46537962974495
TEST_041919,11.379917343632782
TEST_041920,9.365117639301454
TEST_041921,8.65833362222552
TEST_041922,11.283370475329681
TEST_041923,11.56998043181942
TEST_041924,10.346883374583255
TEST_041925,15.503001900809114
TEST_041926,15.930939166186858
TEST_041927,17.152540821184196
TEST_041928,15.249804766966733
TEST_041929,11.817731185156072
TEST_041930,13.294089297085094
TEST_041931,15.420739197651237
TEST_041932,15.54611438657918
TEST_041933,13.613363028259858
TEST_041934,12.565408633443917
TEST_041935,12.997686177406532
TEST_041936,14.745660764312504
TEST_041937,14.116210768547232
TEST_041938,13.315684452598926
TEST_041939,11.930241104894261
TEST_041940,15.24429719417974
TEST_041941,14.876950694290231
TEST_041942,14.353697294750521
TEST_041943,13.683570101325067
TEST_041944,14.320150339015848
TEST_041945,14.830805408759492
TEST_041946,16.782056434930393
TEST_041947,16.501457508206407
TEST_041948,16.33249883511584
TEST_041949,15.138990925795525
TEST_041950,9.921785290252114
TEST_041951,18.80214863026491
TEST_041952,25.535533617237547
TEST_041953,29.277235521985112
TEST_041954,30.02886783444528
TEST_041955,31.162728937074263
TEST_041956,33.584414892538334
TEST_041957,32.57529323467138
TEST_041958,32.99568993617671
TEST_041959,32.9927579995112
TEST_041960,32.88511858382205
TEST_041961,33.27056572128252
TEST_041962,33.16491611262956
TEST_041963,33.26104178576029
TEST_041964,33.00336589579846
TEST_041965,35.56468945061624
TEST_041966,34.70614204678875
TEST_041967,36.233834681289906
TEST_041968,35.56103069200643
TEST_041969,34.06233029003938
TEST_041970,34.159187242783375
TEST_041971,34.79688759835472
TEST_041972,35.64281861735446
TEST_041973,33.57354609331229
TEST_041974,34.759950900554
TEST_041975,5.5331480170514915
TEST_041976,5.7308341252575214
TEST_041977,9.356979502832536
TEST_041978,11.811616869433577
TEST_041979,13.894321140011934
