ID,avg_delay_minutes_next_30m
TEST_045545,18.760983672975662
TEST_045546,15.027209287097278
TEST_045547,15.244515709426603
TEST_045548,15.132052409465956
TEST_045549,16.595011778166327
TEST_045550,9.483430333579912
TEST_045551,20.581819538358907
TEST_045552,28.373698122415327
TEST_045553,33.02159482166451
TEST_045554,33.98812541065007
TEST_045555,33.961527239103155
TEST_045556,33.78623805199335
TEST_045557,34.04209126657473
TEST_045558,34.08487818695353
TEST_045559,33.51918940356624
TEST_045560,34.603051466157794
TEST_045561,34.19056335208184
TEST_045562,34.66918695820974
TEST_045563,34.37015999113975
TEST_045564,33.466481144152226
TEST_045565,34.29446007993387
TEST_045566,35.43209369649308
TEST_045567,35.607759667560316
TEST_045568,35.76419826826991
TEST_045569,35.389134721594225
TEST_045570,34.94947255059881
TEST_045571,35.36713831408516
TEST_045572,34.583291254122045
TEST_045573,34.312882899843416
TEST_045574,34.294643756375194
TEST_045575,27.139745404666975
TEST_045576,36.01102186604563
TEST_045577,37.79688014334559
TEST_045578,37.87684011835074
TEST_045579,37.28669079282292
TEST_045580,37.43655244085727
TEST_045581,37.13594727281272
TEST_045582,37.35625738212858
TEST_045583,37.38897890875879
TEST_045584,37.24584156895742
TEST_045585,37.48140092163494
TEST_045586,37.273541170560875
TEST_045587,37.2123178231062
TEST_045588,37.17479897102096
TEST_045589,36.58955667705702
TEST_045590,37.13019599035108
TEST_045591,37.22799745713282
TEST_045592,37.06019369607325
TEST_045593,37.09297419563672
TEST_045594,37.00074149771473
TEST_045595,37.24186320024139
TEST_045596,36.51924691188071
TEST_045597,35.86732713246751
TEST_045598,37.24191023827205
TEST_045599,36.66923072880104
TEST_045600,16.986882643091473
TEST_045601,26.785421284272154
TEST_045602,32.87335096375493
TEST_045603,33.25004488864818
TEST_045604,33.99729779762457
TEST_045605,34.26804839340011
TEST_045606,34.47715671346343
TEST_045607,34.6626959470017
TEST_045608,34.031896320353326
TEST_045609,33.754581891471595
TEST_045610,33.92131856466155
TEST_045611,33.65986959267014
TEST_045612,33.692116114799646
TEST_045613,33.76933932799975
TEST_045614,33.9594668627376
TEST_045615,33.84690445827115
TEST_045616,33.97593423928817
TEST_045617,34.0602943124622
TEST_045618,34.53312469426046
TEST_045619,34.56403096433767
TEST_045620,35.52077998020417
TEST_045621,35.25033858448037
TEST_045622,34.77131621254538
TEST_045623,34.63921884701867
TEST_045624,34.8519979276477
TEST_045625,13.568682217198068
TEST_045626,16.10494137254595
TEST_045627,20.90723393066231
TEST_045628,23.682325190060247
TEST_045629,27.086597340387943
TEST_045630,27.009816345512053
TEST_045631,26.138373540820517
TEST_045632,19.60587844096241
TEST_045633,20.5225379434306
TEST_045634,21.348479747330135
TEST_045635,21.603495966588277
TEST_045636,24.847545975145007
TEST_045637,29.102929254861788
TEST_045638,33.58591281947019
TEST_045639,33.22090755553408
TEST_045640,33.09193323197281
TEST_045641,26.628950595852693
TEST_045642,33.113332836114
TEST_045643,26.60564893774758
TEST_045644,22.587999124230507
TEST_045645,25.258887461520338
TEST_045646,23.377136650820823
TEST_045647,25.810140732282367
TEST_045648,23.389957064004935
TEST_045649,25.169253960902253
TEST_045650,3.7614067882095887
TEST_045651,3.3322944678518502
TEST_045652,3.107959558389968
TEST_045653,3.3292173942851493
TEST_045654,3.1766517850929246
TEST_045655,4.027673052093368
TEST_045656,3.0233754164373097
TEST_045657,4.025846138876703
TEST_045658,3.154025339879604
TEST_045659,3.193800468849979
TEST_045660,2.983428569864202
TEST_045661,3.149564444453638
TEST_045662,2.954758317034255
TEST_045663,3.1220833093739917
TEST_045664,3.08990490645871
TEST_045665,3.0613685748003436
TEST_045666,3.205099823920824
TEST_045667,3.361360335325501
TEST_045668,3.358296207562779
TEST_045669,3.1630198616673795
TEST_045670,3.177672579313385
TEST_045671,3.0172452979854456
TEST_045672,3.0234373452321606
TEST_045673,3.3060575426659637
TEST_045674,4.0537491364316
TEST_045675,10.56966030994404
TEST_045676,9.781159852448768
TEST_045677,9.70205969717558
TEST_045678,9.953813227421554
TEST_045679,9.411943378782407
TEST_045680,16.176036339986947
TEST_045681,16.656075663919676
TEST_045682,15.281485726843613
TEST_045683,9.590544998095066
TEST_045684,16.895606006730166
TEST_045685,10.24062525021339
TEST_045686,9.44988737178325
TEST_045687,8.984028036703466
TEST_045688,16.416056547047248
TEST_045689,10.516800278797948
TEST_045690,14.647607184532983
TEST_045691,13.879930305995291
TEST_045692,16.431849838803057
TEST_045693,10.276583529140664
TEST_045694,8.839722217388644
TEST_045695,16.031523976752744
TEST_045696,16.16264271666571
TEST_045697,16.05398593601385
TEST_045698,8.863572147238564
TEST_045699,9.527836275658974
TEST_045700,14.953259461115612
TEST_045701,17.723278626051815
TEST_045702,20.641430648052342
TEST_045703,17.148121024142213
TEST_045704,22.158604289270443
TEST_045705,21.120498293103974
TEST_045706,18.36790423127136
TEST_045707,17.80347918576312
TEST_045708,17.896537034044524
TEST_045709,18.48943553614187
TEST_045710,18.096720017183458
TEST_045711,24.28518461105046
TEST_045712,25.94979349464837
TEST_045713,29.409165030262464
TEST_045714,32.48204658620126
TEST_045715,34.289135495101505
TEST_045716,36.41936075414271
TEST_045717,36.2099346999797
TEST_045718,35.9653144935481
TEST_045719,37.41063545120846
TEST_045720,37.50375389779404
TEST_045721,36.70431064792877
TEST_045722,36.829922771526185
TEST_045723,35.843454345930795
TEST_045724,37.08523592658112
TEST_045725,29.2703611776006
TEST_045726,34.38262250245739
TEST_045727,35.48562350329374
TEST_045728,35.904989547276315
TEST_045729,35.683030688969154
TEST_045730,34.78600351157741
TEST_045731,33.85831534177815
TEST_045732,33.95323875284273
TEST_045733,34.006448795126154
TEST_045734,35.08760189352798
TEST_045735,34.94592826414128
TEST_045736,34.80294177230928
TEST_045737,35.01798547669093
TEST_045738,34.74161982432886
TEST_045739,35.10917847383073
TEST_045740,34.30162727547279
TEST_045741,34.67205555143134
TEST_045742,34.96950342447294
TEST_045743,35.407628278677024
TEST_045744,35.22550247413782
TEST_045745,35.31235819740646
TEST_045746,34.66153422315135
TEST_045747,34.782660536749155
TEST_045748,34.856594494518035
TEST_045749,35.06495101189624
TEST_045750,4.398717219333362
TEST_045751,4.371761814609205
TEST_045752,4.3830571165619805
TEST_045753,4.368163775619981
TEST_045754,4.36112345275621
TEST_045755,4.3830571165619805
TEST_045756,4.3715506569626905
TEST_045757,4.360019748804381
TEST_045758,4.3830571165619805
TEST_045759,4.336151509873235
TEST_045760,4.38992927068711
TEST_045761,4.375150254489752
TEST_045762,4.373910353237451
TEST_045763,4.4918836254078585
TEST_045764,4.374202923658761
TEST_045765,4.502052591977076
TEST_045766,4.3830571165619805
TEST_045767,4.362587580334723
TEST_045768,4.370782608849824
TEST_045769,4.362587580334723
TEST_045770,4.370782608849824
TEST_045771,4.369627903198493
TEST_045772,4.370782608849824
TEST_045773,4.376358804135082
TEST_045774,4.3865189582507345
TEST_045775,7.517487834887409
TEST_045776,7.097863391211677
TEST_045777,8.598335121435042
TEST_045778,8.473544452506067
TEST_045779,6.752675680445759
TEST_045780,6.640735217920306
TEST_045781,6.839610811719882
TEST_045782,7.177538397506998
TEST_045783,7.049577474035514
TEST_045784,7.610728686297598
TEST_045785,8.094269237739883
TEST_045786,8.698977164825326
TEST_045787,7.318692503401969
TEST_045788,6.6571714408171205
TEST_045789,6.948002281059186
TEST_045790,7.035929797115829
TEST_045791,7.361020298836476
TEST_045792,7.5987216956943495
TEST_045793,7.359822197683796
TEST_045794,9.162409135438477
TEST_045795,8.600035437847222
TEST_045796,8.121655945281269
TEST_045797,6.685947852420313
TEST_045798,7.693442240990026
TEST_045799,6.7208680503746665
TEST_045800,5.05897484306066
TEST_045801,4.173065605369211
TEST_045802,4.167557454246994
TEST_045803,4.173065605369211
TEST_045804,4.088962787417751
TEST_045805,4.096285562560826
TEST_045806,4.125315199065499
TEST_045807,4.0629747915250904
TEST_045808,4.139951652791131
TEST_045809,4.171385527902747
TEST_045810,4.139301566246024
TEST_045811,4.1593554594025015
TEST_045812,4.154123603049395
TEST_045813,4.139974139473722
TEST_045814,4.159731000725615
TEST_045815,4.141193478850366
TEST_045816,4.160800756080796
TEST_045817,4.170780949073338
TEST_045818,4.147893313705316
TEST_045819,4.159731000725615
TEST_045820,4.145320097873267
TEST_045821,4.147277172823157
TEST_045822,4.147569935284809
TEST_045823,4.154123603049395
TEST_045824,4.227382397673838
TEST_045825,4.063847753103295
TEST_045826,4.119339197668901
TEST_045827,4.032169053421979
TEST_045828,4.07523073707959
TEST_045829,4.0236155234322695
TEST_045830,4.015260828635041
TEST_045831,3.9127818978012288
TEST_045832,4.023837763687544
TEST_045833,3.952201980060045
TEST_045834,3.936419369137866
TEST_045835,3.9868099631927074
TEST_045836,4.028888548430679
TEST_045837,4.249490930077107
TEST_045838,4.124468318333878
TEST_045839,4.144492073066393
TEST_045840,4.076894628002191
TEST_045841,4.0534777299854765
TEST_045842,3.9934582672986307
TEST_045843,3.8694088056008327
TEST_045844,5.068380124647264
TEST_045845,5.0566204176125895
TEST_045846,4.027324260818575
TEST_045847,4.0236155234322695
TEST_045848,4.028769715915663
TEST_045849,4.067956309272651
TEST_045850,18.700916130828865
TEST_045851,22.921626090090417
TEST_045852,32.71619921240172
TEST_045853,36.35969502932649
TEST_045854,35.98248074523646
TEST_045855,34.72975592012206
TEST_045856,34.58052551501128
TEST_045857,34.42544937922397
TEST_045858,33.32784951109722
TEST_045859,33.43460727697523
TEST_045860,34.08844711072877
TEST_045861,34.46012812882479
TEST_045862,34.40823632587167
TEST_045863,35.10613951733423
TEST_045864,36.14549284474913
TEST_045865,37.54846055328229
TEST_045866,37.46241820843116
TEST_045867,37.88793624763277
TEST_045868,36.910326552065
TEST_045869,35.89503353218145
TEST_045870,35.30832332482843
TEST_045871,36.561481774935636
TEST_045872,36.953418590120414
TEST_045873,37.12146757622228
TEST_045874,35.534134050399516
TEST_045875,19.772004320470252
TEST_045876,28.59227930083507
TEST_045877,35.18856228443404
TEST_045878,37.955943852286545
TEST_045879,39.20174945864947
TEST_045880,39.43015991292138
TEST_045881,39.36402397416806
TEST_045882,37.30772576090702
TEST_045883,38.63570637242801
TEST_045884,38.16905090399153
TEST_045885,38.21227578880115
TEST_045886,38.876264941854956
TEST_045887,39.141070235542806
TEST_045888,39.46136846372504
TEST_045889,41.31031736515149
TEST_045890,42.388161708752044
TEST_045891,39.24796921851738
TEST_045892,38.353854350664605
TEST_045893,42.53253196076894
TEST_045894,42.63176801630364
TEST_045895,41.80426008586126
TEST_045896,42.07149946006997
TEST_045897,41.71386663436956
TEST_045898,39.592441448286245
TEST_045899,39.63784751515385
TEST_045900,14.804139621618939
TEST_045901,26.865619978985926
TEST_045902,31.51297112580154
TEST_045903,33.86442273343064
TEST_045904,37.057743465220035
TEST_045905,37.19599868392476
TEST_045906,37.95162583713504
TEST_045907,35.769809223158084
TEST_045908,34.42298192690133
TEST_045909,34.45906991024962
TEST_045910,34.37768923802646
TEST_045911,33.920715491355246
TEST_045912,34.17409425683243
TEST_045913,34.14947443964635
TEST_045914,35.021932023684045
TEST_045915,36.27613815489275
TEST_045916,36.73912175496943
TEST_045917,38.277818743067584
TEST_045918,37.801747545273464
TEST_045919,37.929681944213925
TEST_045920,38.83194142545181
TEST_045921,38.700428192304074
TEST_045922,35.491020645139564
TEST_045923,36.646570742560165
TEST_045924,38.044721466989714
TEST_045925,7.874379235283745
TEST_045926,7.957169727136909
TEST_045927,7.905647557413917
TEST_045928,7.890045328439527
TEST_045929,7.917729732066627
TEST_045930,8.233754233664243
TEST_045931,7.942878229871484
TEST_045932,7.935029522140836
TEST_045933,8.246038605800312
TEST_045934,8.060214979080268
TEST_045935,8.008196021683336
TEST_045936,7.948493470490858
TEST_045937,8.246038605800312
TEST_045938,7.975077416377596
TEST_045939,8.002582523058923
TEST_045940,8.223276517679624
TEST_045941,7.9812056159486575
TEST_045942,8.223276517679624
TEST_045943,8.029662668988127
TEST_045944,7.9840325751094054
TEST_045945,7.936854141169938
TEST_045946,8.243073388011467
TEST_045947,8.19159372172017
TEST_045948,7.9967644509321305
TEST_045949,8.335417325429592
TEST_045950,14.611072028245891
TEST_045951,26.4045696186906
TEST_045952,32.48900839122548
TEST_045953,32.76661043689317
TEST_045954,34.398147482600066
TEST_045955,34.21249018069525
TEST_045956,33.20249344830919
TEST_045957,33.213063075868
TEST_045958,33.25344063491373
TEST_045959,33.16904673466511
TEST_045960,33.01053206550068
TEST_045961,33.85035486623264
TEST_045962,33.25345072215
TEST_045963,35.54027661576556
TEST_045964,36.51276379025771
TEST_045965,36.68265517302977
TEST_045966,37.05548789174506
TEST_045967,37.31644767397896
TEST_045968,35.46948104552846
TEST_045969,35.61199159604536
TEST_045970,35.42959823669143
TEST_045971,36.48515872608196
TEST_045972,36.545153218628485
TEST_045973,35.85227713846295
TEST_045974,36.26534293671939
TEST_045975,3.5931889364860603
TEST_045976,3.5528354726345457
TEST_045977,3.5546963650765244
TEST_045978,3.5185583437841976
TEST_045979,3.5134935748425113
TEST_045980,3.5387136645637787
TEST_045981,3.534806496731364
TEST_045982,3.5270662895919784
TEST_045983,3.5332268341298336
TEST_045984,3.5242686384093043
TEST_045985,3.572481114410388
TEST_045986,3.5332268341298336
TEST_045987,3.5354714800619966
TEST_045988,3.5233074402738276
TEST_045989,3.5233074402738276
TEST_045990,3.5354714800619966
TEST_045991,3.5367710852275485
TEST_045992,3.5233074402738276
TEST_045993,3.5233074402738276
TEST_045994,3.5233074402738276
TEST_045995,3.534232727835081
TEST_045996,3.5210621757896106
TEST_045997,3.5278197470293655
TEST_045998,3.5258428213622914
TEST_045999,3.5415487975257753
TEST_046000,2.4894721168431673
TEST_046001,2.2938569456257953
TEST_046002,2.2700731936732454
TEST_046003,2.114291675624746
TEST_046004,2.2517480196952078
TEST_046005,2.0687131141861665
TEST_046006,2.1523595038807612
TEST_046007,2.083157124448747
TEST_046008,1.9967316062151248
TEST_046009,2.207748039434283
TEST_046010,2.034136585572564
TEST_046011,2.048068229823054
TEST_046012,2.3160088968922383
TEST_046013,2.1863470388171393
TEST_046014,1.9411143958275212
TEST_046015,2.106191572181234
TEST_046016,1.9835780268566865
TEST_046017,2.1799310772162555
TEST_046018,2.0654158959475333
TEST_046019,2.3020902373486702
TEST_046020,2.2453447769043415
TEST_046021,2.336394402597798
TEST_046022,2.082727359995807
TEST_046023,2.085899646697353
TEST_046024,2.039437220498459
TEST_046025,5.283211674698411
TEST_046026,5.392477971973568
TEST_046027,6.08054711231236
TEST_046028,6.0899778026798685
TEST_046029,5.106257124901873
TEST_046030,4.814867751360341
TEST_046031,4.9656507952181785
TEST_046032,4.832924523338605
TEST_046033,5.391462181541596
TEST_046034,5.32223190958725
TEST_046035,5.41564382253775
TEST_046036,5.036753723697463
TEST_046037,6.163989759001842
TEST_046038,4.857059088278083
TEST_046039,5.011608931220527
TEST_046040,5.003900784166552
TEST_046041,5.305874177634271
TEST_046042,5.328865086180316
TEST_046043,6.0671649656518865
TEST_046044,5.4434685948037025
TEST_046045,5.244909907555047
TEST_046046,4.851879311535951
TEST_046047,5.248717474014294
TEST_046048,4.914403702270922
TEST_046049,5.378926712396911
TEST_046050,7.56018240044429
TEST_046051,6.166642280541346
TEST_046052,8.09829707582345
TEST_046053,8.669729231485741
TEST_046054,8.380360301202321
TEST_046055,6.926451059657329
TEST_046056,6.851793322232416
TEST_046057,6.711388531726106
TEST_046058,5.951292585752307
TEST_046059,5.668801776309427
TEST_046060,6.003116944358895
TEST_046061,5.801067468991961
TEST_046062,6.155918686617582
TEST_046063,9.532049663514405
TEST_046064,9.484835478188378
TEST_046065,9.132916348636716
TEST_046066,9.428891637981966
TEST_046067,9.81035944944838
TEST_046068,9.562954813989709
TEST_046069,8.971962670499593
TEST_046070,8.653252266755024
TEST_046071,8.576302696853908
TEST_046072,7.307053743314782
TEST_046073,10.118784496939531
TEST_046074,9.681835292320539
TEST_046075,6.219552161038764
TEST_046076,6.155724864378681
TEST_046077,6.079599475643556
TEST_046078,6.135917967743612
TEST_046079,6.184675167384701
TEST_046080,6.170714600313184
TEST_046081,6.164236921462809
TEST_046082,6.161415676775803
TEST_046083,6.17873179347474
TEST_046084,6.20914254676819
TEST_046085,6.15278827207349
TEST_046086,6.165294741503734
TEST_046087,6.108627438074595
TEST_046088,6.117392432847321
TEST_046089,6.089294888466704
TEST_046090,6.225268511286397
TEST_046091,6.049909357288223
TEST_046092,6.88674139928942
TEST_046093,6.11362238584282
TEST_046094,6.093835997630437
TEST_046095,6.128050507766468
TEST_046096,6.948811917423802
TEST_046097,7.029332930008242
TEST_046098,6.271708484907766
TEST_046099,6.275905633583095
TEST_046100,17.25126453326029
TEST_046101,26.280795769969234
TEST_046102,33.28263125117858
TEST_046103,33.46919514317877
TEST_046104,34.35742380594308
TEST_046105,35.25004222144629
TEST_046106,35.531410374312244
TEST_046107,35.37552241899773
TEST_046108,35.29311346314991
TEST_046109,35.965610217600485
TEST_046110,35.3674976775284
TEST_046111,35.39267255349792
TEST_046112,35.41987071219998
TEST_046113,35.533698517375136
TEST_046114,36.10267617750698
TEST_046115,35.94427187821128
TEST_046116,35.73459988725507
TEST_046117,35.82283904844431
TEST_046118,36.21586170183622
TEST_046119,36.89108080560867
TEST_046120,35.9410888126554
TEST_046121,35.63755396895963
TEST_046122,35.538495346164616
TEST_046123,35.45977275670828
TEST_046124,35.8929175978814
TEST_046125,17.869550128580734
TEST_046126,29.537829251809757
TEST_046127,29.880221043779876
TEST_046128,32.16652711516216
TEST_046129,32.50527694246659
TEST_046130,32.274400938290846
TEST_046131,32.26490762752639
TEST_046132,32.589068396433305
TEST_046133,32.520035636635996
TEST_046134,32.34980108662031
TEST_046135,32.045801663940985
TEST_046136,32.03238271323265
TEST_046137,31.93446210283106
TEST_046138,32.2302252415443
TEST_046139,32.13864954488139
TEST_046140,32.11986860846389
TEST_046141,32.5624643683834
TEST_046142,32.570849924521966
TEST_046143,32.807346583529565
TEST_046144,32.267652201929145
TEST_046145,32.39189134554507
TEST_046146,32.43523284741853
TEST_046147,32.61072276553474
TEST_046148,32.46310090334463
TEST_046149,32.457459514061625
TEST_046150,5.287578678100518
TEST_046151,5.190148437153168
TEST_046152,5.576988331850755
TEST_046153,5.3894424961480345
TEST_046154,4.948282468104294
TEST_046155,4.976188335572123
TEST_046156,4.348146896624906
TEST_046157,5.367007465965513
TEST_046158,4.90317009593911
TEST_046159,4.752128840380133
TEST_046160,4.9615335928634146
TEST_046161,5.259503069844662
TEST_046162,5.139186999525679
TEST_046163,5.703840503014331
TEST_046164,5.614856324254842
TEST_046165,5.419090933803915
TEST_046166,4.852185607584399
TEST_046167,4.847516983729105
TEST_046168,4.922267604737673
TEST_046169,4.934014658757013
TEST_046170,5.077225372662502
TEST_046171,5.074152752694145
TEST_046172,5.204985695796647
TEST_046173,5.027996473458477
TEST_046174,5.217405941774613
TEST_046175,4.966256079934271
TEST_046176,4.136958707166945
TEST_046177,4.067442901502727
TEST_046178,3.7346849854045487
TEST_046179,3.96928681300365
TEST_046180,3.637273522527349
TEST_046181,3.417583565021123
TEST_046182,3.535117267709105
TEST_046183,3.84089093006752
TEST_046184,3.780767637597451
TEST_046185,3.8007793927090483
TEST_046186,4.060102378574969
TEST_046187,3.868030051178219
TEST_046188,3.5116354657037165
TEST_046189,3.5867627973394454
TEST_046190,3.7983954938937083
TEST_046191,3.860710075758125
TEST_046192,3.783441091393064
TEST_046193,3.4639261346579753
TEST_046194,4.212972129485448
TEST_046195,4.286945822383908
TEST_046196,4.062997738393776
TEST_046197,3.923017227293788
TEST_046198,3.781839065033707
TEST_046199,3.936885411628771
TEST_046200,9.061250754771311
TEST_046201,8.914608229916608
TEST_046202,8.787802514776164
TEST_046203,9.94750573782735
TEST_046204,8.976407010112869
TEST_046205,8.6038434667303
TEST_046206,8.927074850516766
TEST_046207,8.927952244721952
TEST_046208,8.588663626347628
TEST_046209,9.082266057971768
TEST_046210,10.022578205707772
TEST_046211,10.27873838601014
TEST_046212,14.757909611796896
TEST_046213,13.947512222774495
TEST_046214,15.230836325024205
TEST_046215,17.84371596447755
TEST_046216,17.990322908639627
TEST_046217,17.324445337084377
TEST_046218,19.283380154792916
TEST_046219,21.743943374150493
TEST_046220,21.81549031977107
TEST_046221,22.23348503000127
TEST_046222,23.983266952830675
TEST_046223,24.140793331759618
TEST_046224,23.42309445016137
TEST_046225,8.311599090325853
TEST_046226,7.590697714427281
TEST_046227,7.30259872705425
TEST_046228,5.703400766129631
TEST_046229,5.548829658468814
TEST_046230,6.7058454225130975
TEST_046231,5.233558862702234
TEST_046232,5.110114719693524
TEST_046233,5.74169526941081
TEST_046234,5.2077091044331345
TEST_046235,5.516258088712204
TEST_046236,5.414007182423555
TEST_046237,6.453862803490816
TEST_046238,8.286643493149935
TEST_046239,8.063870543830888
TEST_046240,7.77460099907961
TEST_046241,9.139863508794535
TEST_046242,9.327073088217253
TEST_046243,6.901356982905115
TEST_046244,6.019328515770774
TEST_046245,6.137993071025684
TEST_046246,5.901282702151623
TEST_046247,6.558436541090606
TEST_046248,8.287332136237541
TEST_046249,7.155814305618068
TEST_046250,12.965265543846183
TEST_046251,11.746221713642521
TEST_046252,14.440500686919517
TEST_046253,9.228631825961228
TEST_046254,8.483173197239681
TEST_046255,7.98646171399042
TEST_046256,10.954070721617464
TEST_046257,14.80579937039293
TEST_046258,13.471597547347937
TEST_046259,8.298049736332334
TEST_046260,7.7534806801374625
TEST_046261,7.836423408427248
TEST_046262,8.903555349786469
TEST_046263,14.114417976088575
TEST_046264,13.854987465982976
TEST_046265,8.938789027680304
TEST_046266,7.732585465841268
TEST_046267,7.523200686914224
TEST_046268,9.767302980340638
TEST_046269,10.37584696188874
TEST_046270,14.377425622851366
TEST_046271,8.477640412927604
TEST_046272,8.280479555332274
TEST_046273,7.7534806801374625
TEST_046274,13.432180746067877
TEST_046275,8.467016574644719
TEST_046276,8.884641014710445
TEST_046277,9.975779588837025
TEST_046278,8.836376666696466
TEST_046279,8.203362652946115
TEST_046280,7.97360252285944
TEST_046281,7.575247807620121
TEST_046282,8.804603705144816
TEST_046283,11.696058259635032
TEST_046284,9.222829411493263
TEST_046285,7.890703394352245
TEST_046286,7.6675570305271465
TEST_046287,8.687500920260584
TEST_046288,9.947793014551504
TEST_046289,10.498955567974203
TEST_046290,9.645620303158807
TEST_046291,7.869005885290643
TEST_046292,7.910292757077464
TEST_046293,8.477532551559827
TEST_046294,9.452426420517943
TEST_046295,9.48804333816958
TEST_046296,8.09254508843234
TEST_046297,7.938664277853053
TEST_046298,7.983555523389734
TEST_046299,8.431335165389896
TEST_046300,4.250759510376626
TEST_046301,4.76607922469277
TEST_046302,4.4822546187453565
TEST_046303,4.5462932179572695
TEST_046304,4.446669621905221
TEST_046305,4.5042790990094135
TEST_046306,4.570053119505102
TEST_046307,4.452658199261226
TEST_046308,4.444811276523211
TEST_046309,4.557199969794921
TEST_046310,4.520359206493319
TEST_046311,4.563901804476237
TEST_046312,4.691441652673857
TEST_046313,4.6784757645632284
TEST_046314,4.511085076070861
TEST_046315,4.408691984061865
TEST_046316,4.448345576265126
TEST_046317,4.229042207685302
TEST_046318,4.373775709531863
TEST_046319,4.531357507672803
TEST_046320,4.4310834496315525
TEST_046321,4.484142693752299
TEST_046322,4.541562677515537
TEST_046323,4.734361535725477
TEST_046324,4.416082895660894
TEST_046325,22.00205086417103
TEST_046326,22.716375488861672
TEST_046327,29.35119103480929
TEST_046328,33.73488990147329
TEST_046329,34.12004017893197
TEST_046330,34.09092984001131
TEST_046331,34.45539103250999
TEST_046332,33.695636051603735
TEST_046333,33.61339491524942
TEST_046334,33.53039381665567
TEST_046335,34.06228694338303
TEST_046336,33.81717003494167
TEST_046337,33.83205695920851
TEST_046338,34.856022723184395
TEST_046339,35.432499101829954
TEST_046340,36.808515507941785
TEST_046341,37.383423519511055
TEST_046342,37.218904417319564
TEST_046343,36.17109198823907
TEST_046344,36.623921843746636
TEST_046345,36.18348790161342
TEST_046346,36.05571442585254
TEST_046347,36.68188867951658
TEST_046348,36.260254274598246
TEST_046349,36.67208999465259
TEST_046350,7.044094759146586
TEST_046351,7.476522161064788
TEST_046352,8.020373659548731
TEST_046353,7.911083129034999
TEST_046354,8.432426350089205
TEST_046355,8.327929777262865
TEST_046356,8.024245499152553
TEST_046357,7.924396541288649
TEST_046358,7.711965726655061
TEST_046359,7.746014083120784
TEST_046360,8.12914131190395
TEST_046361,8.324832533885598
TEST_046362,7.804248043814636
TEST_046363,8.200989111465136
TEST_046364,8.142909372350536
TEST_046365,7.490685930238288
TEST_046366,7.642432929232612
TEST_046367,8.435320168340457
TEST_046368,7.7466925049160675
TEST_046369,8.34784493903662
TEST_046370,8.092391871737819
TEST_046371,8.1219445566032
TEST_046372,8.086253790704784
TEST_046373,8.409302488957504
TEST_046374,8.09351737167835
TEST_046375,11.027159263884863
TEST_046376,11.128383182618158
TEST_046377,10.83287284123036
TEST_046378,10.511101480638848
TEST_046379,10.429464973328447
TEST_046380,10.062281673167288
TEST_046381,10.900684127338815
TEST_046382,10.469508412794287
TEST_046383,10.892430794600415
TEST_046384,10.333583282460808
TEST_046385,9.917529064370276
TEST_046386,10.732284855584847
TEST_046387,10.973533460976753
TEST_046388,10.347013750614082
TEST_046389,12.343700413912227
TEST_046390,10.825116716628468
TEST_046391,10.68984623911459
TEST_046392,9.922756445736606
TEST_046393,10.830195186645856
TEST_046394,11.128179611273053
TEST_046395,10.951689733673192
TEST_046396,10.14009452500037
TEST_046397,10.8718025962369
TEST_046398,9.85485719351464
TEST_046399,11.140655114523252
TEST_046400,10.34671653409612
TEST_046401,12.328603585530333
TEST_046402,12.648053627235992
TEST_046403,15.260444253742307
TEST_046404,13.556293004654142
TEST_046405,12.204713374972036
TEST_046406,8.49357792021156
TEST_046407,7.356792752907035
TEST_046408,7.736055612677793
TEST_046409,7.621126132264264
TEST_046410,8.721827985348469
TEST_046411,9.043053936596234
TEST_046412,16.588941614328743
TEST_046413,15.711612674893937
TEST_046414,15.520624440465514
TEST_046415,11.16199432730758
TEST_046416,9.62029674547463
TEST_046417,8.986899942798576
TEST_046418,7.432880064818313
TEST_046419,8.692565601533822
TEST_046420,15.756853869200636
TEST_046421,14.079669519791077
TEST_046422,14.531704508672325
TEST_046423,14.961194795179006
TEST_046424,10.19684644105439
TEST_046425,19.84226672978631
TEST_046426,25.16036178226389
TEST_046427,32.587429134275645
TEST_046428,32.796766803620294
TEST_046429,31.928451501162137
TEST_046430,32.53124644625153
TEST_046431,31.685369861056746
TEST_046432,32.57450934328902
TEST_046433,32.28858988614853
TEST_046434,32.50609426108264
TEST_046435,32.19246494611612
TEST_046436,32.38007866695293
TEST_046437,32.33314632906894
TEST_046438,33.53585735128294
TEST_046439,32.888576355723075
TEST_046440,32.46275974210771
TEST_046441,32.408545598137906
TEST_046442,33.180262960466436
TEST_046443,32.90764455912536
TEST_046444,33.30792122425464
TEST_046445,32.90160630431512
TEST_046446,32.610424514777925
TEST_046447,33.12832042596707
TEST_046448,32.76236995218891
TEST_046449,32.484738979947664
TEST_046450,4.347124858361848
TEST_046451,4.478495358060469
TEST_046452,4.55732347572054
TEST_046453,4.496160812009327
TEST_046454,4.360527705024947
TEST_046455,4.4529325473225665
TEST_046456,4.360527705024947
TEST_046457,4.590141573961967
TEST_046458,4.477187548244788
TEST_046459,4.4736074120464675
TEST_046460,4.570419339166445
TEST_046461,4.703848805535361
TEST_046462,4.71367852176358
TEST_046463,4.689575642497764
TEST_046464,4.654025310395566
TEST_046465,4.620896507131519
TEST_046466,4.660830370649217
TEST_046467,4.656510013670051
TEST_046468,4.710979851054233
TEST_046469,4.7128104904726715
