ID,avg_delay_minutes_next_30m
TEST_042459,4.946277644947702
TEST_042460,4.972796981926119
TEST_042461,5.005319614631224
TEST_042462,4.995440238176071
TEST_042463,5.0412920602021005
TEST_042464,4.920922143430432
TEST_042465,4.936001834630743
TEST_042466,5.005062171371693
TEST_042467,4.972536897186167
TEST_042468,4.990677421485623
TEST_042469,5.012572776348216
TEST_042470,5.046533666504489
TEST_042471,5.003425949058901
TEST_042472,4.889994627631153
TEST_042473,5.036055677570714
TEST_042474,4.907150445302254
TEST_042475,9.513702311717687
TEST_042476,10.30650655628093
TEST_042477,12.202648919210755
TEST_042478,12.346249652311261
TEST_042479,16.995986809509102
TEST_042480,20.41059151086546
TEST_042481,23.4414626973127
TEST_042482,31.25688683283851
TEST_042483,33.09665728714066
TEST_042484,33.3231178546074
TEST_042485,33.75559613097276
TEST_042486,34.27821285412469
TEST_042487,35.22732948138797
TEST_042488,35.71672267130151
TEST_042489,35.161060372987095
TEST_042490,35.88679933723343
TEST_042491,35.86340984232598
TEST_042492,35.53430421616838
TEST_042493,35.28276025690216
TEST_042494,36.30199346097801
TEST_042495,36.894101873509534
TEST_042496,36.74068124524805
TEST_042497,36.87298825078276
TEST_042498,36.661448292784456
TEST_042499,36.63041008212153
TEST_042500,15.80251636811755
TEST_042501,19.732008798677022
TEST_042502,22.021420205129147
TEST_042503,23.556221510928708
TEST_042504,20.799574663281867
TEST_042505,16.67101764442951
TEST_042506,17.478949961259573
TEST_042507,15.017804081591088
TEST_042508,17.678157667778706
TEST_042509,27.486024135777157
TEST_042510,27.28782901827315
TEST_042511,29.081864050160014
TEST_042512,21.712520809562122
TEST_042513,23.25094499745
TEST_042514,17.802131095027875
TEST_042515,18.717592685647645
TEST_042516,18.76913608547801
TEST_042517,16.80753809393416
TEST_042518,20.46321791117652
TEST_042519,28.450886344311726
TEST_042520,31.110473870709743
TEST_042521,23.38973655187253
TEST_042522,19.70417004526439
TEST_042523,18.999151330964665
TEST_042524,17.09797876021101
TEST_042525,5.955360453871096
TEST_042526,5.260550235918723
TEST_042527,4.865934689932745
TEST_042528,4.3505506793497
TEST_042529,4.723192326620504
TEST_042530,4.415357248966914
TEST_042531,4.14742565868187
TEST_042532,4.521095562201943
TEST_042533,5.393439973543231
TEST_042534,5.385852091945733
TEST_042535,4.943949292722467
TEST_042536,5.139412034612272
TEST_042537,4.914100792075854
TEST_042538,5.065681495290638
TEST_042539,4.988887425386933
TEST_042540,5.0685149305394255
TEST_042541,5.546392778866609
TEST_042542,4.854865241072993
TEST_042543,4.612619757250073
TEST_042544,4.5404026853384725
TEST_042545,4.764865235483533
TEST_042546,4.971710175265444
TEST_042547,4.917623324298559
TEST_042548,4.7194750138057335
TEST_042549,4.947961125068585
TEST_042550,17.52456379009934
TEST_042551,30.90125480868914
TEST_042552,33.02159505996971
TEST_042553,33.765841520207125
TEST_042554,34.55940599380578
TEST_042555,33.06422825869956
TEST_042556,33.32182722001355
TEST_042557,34.0095563490828
TEST_042558,33.71724597345739
TEST_042559,33.824184785056005
TEST_042560,33.64055277317174
TEST_042561,33.730059259056674
TEST_042562,33.06894609807233
TEST_042563,34.80780727728217
TEST_042564,35.194164833678585
TEST_042565,35.37255458686913
TEST_042566,36.274470342177246
TEST_042567,35.27422020227178
TEST_042568,35.50319308497373
TEST_042569,34.87546153363168
TEST_042570,34.62504465684847
TEST_042571,34.34698662388834
TEST_042572,34.590334863473856
TEST_042573,34.63237783787297
TEST_042574,34.73645333038039
TEST_042575,4.315881775619319
TEST_042576,4.731150253104223
TEST_042577,4.662419584126283
TEST_042578,4.515306391368824
TEST_042579,4.308073129426358
TEST_042580,4.712034760606997
TEST_042581,4.669397058749313
TEST_042582,4.695267199440453
TEST_042583,4.671456043505763
TEST_042584,4.5032260124079
TEST_042585,4.654016442449625
TEST_042586,4.663067979759652
TEST_042587,4.685144759629763
TEST_042588,4.690027369107
TEST_042589,4.725052450762785
TEST_042590,4.2641281532386355
TEST_042591,4.691616158031911
TEST_042592,4.693980170778313
TEST_042593,4.663455443242355
TEST_042594,4.686500908017289
TEST_042595,4.710645579756022
TEST_042596,4.675989962925101
TEST_042597,4.681973698673102
TEST_042598,4.502870057210674
TEST_042599,4.243656804061759
TEST_042600,0.053675129178535105
TEST_042601,0.0156499770144446
TEST_042602,0.00696540951463728
TEST_042603,0.0
TEST_042604,0.0
TEST_042605,0.08001434349467906
TEST_042606,2.4612993787200113
TEST_042607,5.433086158799345
TEST_042608,22.20876552217924
TEST_042609,28.59039642370613
TEST_042610,31.681889810209633
TEST_042611,34.60823865884322
TEST_042612,39.28813682458685
TEST_042613,46.48963052198549
TEST_042614,50.469076024230844
TEST_042615,54.39432315365566
TEST_042616,55.03874646646822
TEST_042617,58.7379924218958
TEST_042618,59.387355847922194
TEST_042619,75.3191113087888
TEST_042620,60.987709727665866
TEST_042621,77.64901475123216
TEST_042622,75.41281258400424
TEST_042623,74.97647397486188
TEST_042624,75.33428675765262
TEST_042625,5.316800027258431
TEST_042626,5.0404113765917
TEST_042627,5.88119679553153
TEST_042628,4.873118216990265
TEST_042629,4.827003972243756
TEST_042630,4.823234616713051
TEST_042631,4.89539960950326
TEST_042632,4.919162574735196
TEST_042633,5.118478602915726
TEST_042634,4.795585317400904
TEST_042635,5.372298267220889
TEST_042636,5.297719834187022
TEST_042637,5.644467282191302
TEST_042638,4.882679785376672
TEST_042639,4.9046527226690895
TEST_042640,4.8244894347721825
TEST_042641,5.455781765250688
TEST_042642,5.501268065474216
TEST_042643,4.910325396797782
TEST_042644,4.901008173971821
TEST_042645,4.823523838262141
TEST_042646,5.289768202645911
TEST_042647,5.845380760045373
TEST_042648,4.896966289891749
TEST_042649,4.807047407168792
TEST_042650,4.21391746883641
TEST_042651,4.301390596445692
TEST_042652,4.3308397355069665
TEST_042653,3.8996616321211306
TEST_042654,4.314984295452147
TEST_042655,4.313001610708032
TEST_042656,4.3138678242015285
TEST_042657,4.287644738352767
TEST_042658,4.296226474499886
TEST_042659,4.321078303419801
TEST_042660,4.326215488417139
TEST_042661,4.318240194250268
TEST_042662,4.320726403324102
TEST_042663,4.303043046672945
TEST_042664,4.284381806690467
TEST_042665,4.308952204175448
TEST_042666,4.299101379220248
TEST_042667,4.334520331519466
TEST_042668,4.2942089778554235
TEST_042669,4.317908141045249
TEST_042670,4.3143870950461505
TEST_042671,4.14893645073934
TEST_042672,4.29726796657792
TEST_042673,4.309996174388507
TEST_042674,4.327721152331427
TEST_042675,16.45080256501526
TEST_042676,24.34865064570651
TEST_042677,24.90988722945368
TEST_042678,26.35032045519379
TEST_042679,28.569510601867155
TEST_042680,29.634490312276316
TEST_042681,31.59286061955054
TEST_042682,31.617312165905705
TEST_042683,31.74791370736724
TEST_042684,32.148421659883326
TEST_042685,32.48019411195244
TEST_042686,31.760289719051293
TEST_042687,31.87548129200465
TEST_042688,31.960859167642166
TEST_042689,32.16801324241932
TEST_042690,31.97537768364429
TEST_042691,31.94532790687958
TEST_042692,32.09828979714929
TEST_042693,32.20117745940867
TEST_042694,32.10792782774833
TEST_042695,32.03110404223592
TEST_042696,31.534441171460415
TEST_042697,31.827255126669318
TEST_042698,32.377924739985204
TEST_042699,31.857089596976
TEST_042700,16.386111200500814
TEST_042701,24.46097791279345
TEST_042702,28.765950181796292
TEST_042703,31.597735533338025
TEST_042704,32.511980622882746
TEST_042705,33.16669644824145
TEST_042706,34.30892971709336
TEST_042707,34.134009175178676
TEST_042708,34.4598200999548
TEST_042709,33.77659378428125
TEST_042710,33.632545416148105
TEST_042711,33.86726123705502
TEST_042712,34.21095352974813
TEST_042713,34.34760401161678
TEST_042714,34.36544426355327
TEST_042715,34.57499328722665
TEST_042716,35.16886669330849
TEST_042717,34.62151619423887
TEST_042718,34.37801130498025
TEST_042719,35.29781226404508
TEST_042720,34.44546343282192
TEST_042721,34.29046518307625
TEST_042722,34.28608117863864
TEST_042723,35.40019440363055
TEST_042724,34.56133942250227
TEST_042725,13.01276903394162
TEST_042726,18.13725891111714
TEST_042727,28.358961432122143
TEST_042728,33.20643868236613
TEST_042729,33.85734816527048
TEST_042730,34.332043849893054
TEST_042731,33.822496378693955
TEST_042732,34.99694471822154
TEST_042733,34.620165913881735
TEST_042734,34.404335122185024
TEST_042735,34.51008106734878
TEST_042736,34.61886875611563
TEST_042737,34.43381452749409
TEST_042738,34.52994856064852
TEST_042739,35.36702431689457
TEST_042740,35.81800871836707
TEST_042741,35.67776408725565
TEST_042742,35.644161549075235
TEST_042743,35.49366945601032
TEST_042744,35.776164562642904
TEST_042745,35.61040946155982
TEST_042746,34.81578475112946
TEST_042747,35.01829715676054
TEST_042748,35.73831055512211
TEST_042749,35.77969298334928
TEST_042750,12.196541791558904
TEST_042751,11.666257946484965
TEST_042752,11.648728293784984
TEST_042753,11.485624680865225
TEST_042754,6.0109475766366245
TEST_042755,7.5822718804289755
TEST_042756,5.803753300532191
TEST_042757,5.921809150440733
TEST_042758,6.264838273023566
TEST_042759,10.685213841818602
TEST_042760,10.090098728517486
TEST_042761,7.1744665135027015
TEST_042762,11.76214627306047
TEST_042763,11.508869473927305
TEST_042764,7.018928270722201
TEST_042765,5.9078248294036015
TEST_042766,5.836209484501438
TEST_042767,6.812113684732443
TEST_042768,10.457175552084571
TEST_042769,11.65333854827627
TEST_042770,11.728217062567406
TEST_042771,10.457782802724175
TEST_042772,9.003427297896039
TEST_042773,6.5112373392383045
TEST_042774,5.9324507837356215
TEST_042775,23.238506986355056
TEST_042776,32.42091992824888
TEST_042777,33.06988246034216
TEST_042778,33.27442946022334
TEST_042779,33.9319204740426
TEST_042780,34.02800339753476
TEST_042781,33.88156314128231
TEST_042782,33.92978500440901
TEST_042783,33.87202718851029
TEST_042784,33.83910435030952
TEST_042785,33.891677328758924
TEST_042786,34.057037415842586
TEST_042787,34.00732281624934
TEST_042788,34.02393355501553
TEST_042789,34.101388788863524
TEST_042790,33.91093986887588
TEST_042791,34.07864046551191
TEST_042792,34.006959356119864
TEST_042793,34.08096194443768
TEST_042794,33.97046727089547
TEST_042795,34.67472278806578
TEST_042796,34.02872337119388
TEST_042797,33.979156307559876
TEST_042798,34.05167299183407
TEST_042799,34.04545963666137
TEST_042800,0.042386931509469206
TEST_042801,0.07005787045486161
TEST_042802,0.10146589105390519
TEST_042803,2.2967175007694354
TEST_042804,2.6959474721848924
TEST_042805,9.666117110689644
TEST_042806,19.78695482920038
TEST_042807,26.76073746443082
TEST_042808,52.817781909000004
TEST_042809,77.91256523625803
TEST_042810,87.68356524989383
TEST_042811,87.92781537180505
TEST_042812,90.56764809227673
TEST_042813,92.25091474023463
TEST_042814,93.64275721406338
TEST_042815,94.92063043859426
TEST_042816,92.25091474023463
TEST_042817,97.77031723711139
TEST_042818,97.71213920146027
TEST_042819,97.71213920146027
TEST_042820,97.71213920146027
TEST_042821,97.71213920146027
TEST_042822,98.09466256434196
TEST_042823,98.12508404308444
TEST_042824,98.09466256434196
TEST_042825,5.5876889383504995
TEST_042826,4.763202845447045
TEST_042827,4.702526862941903
TEST_042828,4.747665425694649
TEST_042829,4.725407568143872
TEST_042830,4.775925312846003
TEST_042831,4.655039928013913
TEST_042832,4.789614225596187
TEST_042833,4.671209720694604
TEST_042834,4.783563563611102
TEST_042835,4.755584933291351
TEST_042836,4.784584099118192
TEST_042837,4.80007817595971
TEST_042838,4.780585261024277
TEST_042839,4.657610643003879
TEST_042840,4.777992230476549
TEST_042841,4.841646714552299
TEST_042842,4.821145985916585
TEST_042843,4.775652988377242
TEST_042844,4.8159190768130635
TEST_042845,4.810040415199424
TEST_042846,4.849288437969997
TEST_042847,4.807433013127226
TEST_042848,4.814499443277015
TEST_042849,4.717525615200367
TEST_042850,14.596430756037996
TEST_042851,19.81737460431775
TEST_042852,26.053556162305036
TEST_042853,32.1634660773112
TEST_042854,32.213201799172424
TEST_042855,32.64036923125183
TEST_042856,32.60012603585932
TEST_042857,32.60009326861301
TEST_042858,32.58076816127373
TEST_042859,32.60405840492268
TEST_042860,32.54873537044158
TEST_042861,32.018275230982184
TEST_042862,32.09874412796378
TEST_042863,32.344511674253596
TEST_042864,32.499286878964305
TEST_042865,32.14350026743922
TEST_042866,32.16275688621292
TEST_042867,32.25029729961391
TEST_042868,32.753209096642735
TEST_042869,32.46598715554202
TEST_042870,32.19277170289477
TEST_042871,32.139666062781885
TEST_042872,32.153810851339216
TEST_042873,32.983754974731234
TEST_042874,32.67304560924053
TEST_042875,2.452746469889478
TEST_042876,3.1039056156584524
TEST_042877,14.382251093628177
TEST_042878,16.34148279051231
TEST_042879,22.105493102154284
TEST_042880,34.0265669106733
TEST_042881,37.56576816128519
TEST_042882,39.00671337468175
TEST_042883,43.301624430878014
TEST_042884,47.01245668896556
TEST_042885,53.15826319327413
TEST_042886,56.47009696456078
TEST_042887,67.49145392911556
TEST_042888,71.79829612332531
TEST_042889,76.86041145303417
TEST_042890,72.40385560017337
TEST_042891,82.97264180737167
TEST_042892,81.80648278964185
TEST_042893,76.47464600549748
TEST_042894,77.54677271690414
TEST_042895,78.7312479937305
TEST_042896,77.57052417542532
TEST_042897,75.47627524364508
TEST_042898,72.66049876553826
TEST_042899,97.60060892381505
TEST_042900,16.47074379744751
TEST_042901,25.268137471927453
TEST_042902,32.23080374286276
TEST_042903,32.45349699511712
TEST_042904,34.5348051240097
TEST_042905,34.900535747765396
TEST_042906,35.66309607804763
TEST_042907,35.91848527377566
TEST_042908,35.11428174363412
TEST_042909,34.91517247003044
TEST_042910,35.37265957650546
TEST_042911,36.42964497597571
TEST_042912,35.70741051327415
TEST_042913,36.20981325555835
TEST_042914,35.89597258471535
TEST_042915,36.44538310463382
TEST_042916,36.476810917638446
TEST_042917,36.930831340004424
TEST_042918,36.35428060345016
TEST_042919,36.4702040864437
TEST_042920,36.19019645100229
TEST_042921,36.1794016687011
TEST_042922,36.976825325448885
TEST_042923,36.464818649993276
TEST_042924,36.55366813813501
TEST_042925,18.156748528512843
TEST_042926,26.15757330479866
TEST_042927,32.470508858593966
TEST_042928,32.679308736548045
TEST_042929,32.81975251975487
TEST_042930,32.83595448421481
TEST_042931,32.97029570321935
TEST_042932,32.86105720233293
TEST_042933,32.82929085372574
TEST_042934,32.70880646545339
TEST_042935,32.54688627006162
TEST_042936,32.80361112785579
TEST_042937,32.600780732700954
TEST_042938,32.813684867688096
TEST_042939,32.9239056735663
TEST_042940,34.7190409609734
TEST_042941,35.039181875992824
TEST_042942,35.19737239256851
TEST_042943,35.95891609844791
TEST_042944,33.812471556824654
TEST_042945,34.4629451334698
TEST_042946,34.23539938644542
TEST_042947,33.82251517291028
TEST_042948,34.29273910851579
TEST_042949,34.24981001293836
TEST_042950,5.193962782164718
TEST_042951,5.079038655079567
TEST_042952,5.215557385460883
TEST_042953,5.082488029739659
TEST_042954,5.010007358200495
TEST_042955,4.83514490698774
TEST_042956,5.5497426018355664
TEST_042957,5.024344720112643
TEST_042958,5.3116918213365665
TEST_042959,4.952179555224022
TEST_042960,5.852062286493188
TEST_042961,5.832189022960014
TEST_042962,4.952012292565282
TEST_042963,5.077298109679232
TEST_042964,5.837476525701378
TEST_042965,5.19704151972098
TEST_042966,5.152453389844412
TEST_042967,5.065857824370479
TEST_042968,5.030705713621927
TEST_042969,4.880515807580956
TEST_042970,4.805791364552059
TEST_042971,5.226670555134246
TEST_042972,5.048388004963703
TEST_042973,5.067098074487377
TEST_042974,5.062371703285313
TEST_042975,11.075535903627419
TEST_042976,12.633542732057636
TEST_042977,13.63315312525408
TEST_042978,11.705217725023374
TEST_042979,12.655015628100811
TEST_042980,11.832744503429641
TEST_042981,11.627900375313917
TEST_042982,11.988470468528163
TEST_042983,11.280886935550212
TEST_042984,11.762758137598647
TEST_042985,12.51627862660731
TEST_042986,14.151740322625457
TEST_042987,13.622472932342006
TEST_042988,14.655722190061033
TEST_042989,12.786277179164525
TEST_042990,13.370094637119362
TEST_042991,12.562672842036047
TEST_042992,12.958602640757572
TEST_042993,12.824391527400394
TEST_042994,13.964785521937399
TEST_042995,14.698451509277415
TEST_042996,15.294003696032618
TEST_042997,15.276339162163936
TEST_042998,15.16196141994477
TEST_042999,15.557941264572898
TEST_043000,4.865736798667743
TEST_043001,4.158118210867745
TEST_043002,4.331029737613797
TEST_043003,4.221243264980179
TEST_043004,4.04061537699196
TEST_043005,3.9348995409348024
TEST_043006,4.009678571490204
TEST_043007,3.942129216546001
TEST_043008,3.929926529083495
TEST_043009,3.9455454534054426
TEST_043010,4.0883615078641675
TEST_043011,4.177179973922856
TEST_043012,4.192739465756721
TEST_043013,3.975862185006066
TEST_043014,4.1463267026639965
TEST_043015,4.191972902747132
TEST_043016,3.8647811690507154
TEST_043017,4.116821331120374
TEST_043018,4.004920151829268
TEST_043019,4.145861376768626
TEST_043020,4.133897719648692
TEST_043021,4.186277286078824
TEST_043022,4.579794017203676
TEST_043023,4.176667304506122
TEST_043024,4.177865664270421
TEST_043025,1.6517437653268665
TEST_043026,1.391157166613532
TEST_043027,1.3814328964905198
TEST_043028,1.369009468420086
TEST_043029,1.396338731900209
TEST_043030,1.3609687177185477
TEST_043031,1.4334995275582587
TEST_043032,1.3832572794861653
TEST_043033,1.361650780039409
TEST_043034,1.3653363650834502
TEST_043035,1.4306687685068376
TEST_043036,1.3622276790550125
TEST_043037,1.4387462605055337
TEST_043038,1.4232765812104886
TEST_043039,1.4240671391623136
TEST_043040,1.3346773696578538
TEST_043041,1.40820901752977
TEST_043042,1.373501334486279
TEST_043043,1.2935465932057402
TEST_043044,1.3406211796082559
TEST_043045,1.4092791915589034
TEST_043046,1.3077450278554639
TEST_043047,1.3035773756057862
TEST_043048,1.3035773756057862
TEST_043049,1.391772701123469
TEST_043050,4.344840538308462
TEST_043051,3.769279756254492
TEST_043052,3.66275509483775
TEST_043053,3.648476926929715
TEST_043054,3.6971526161423904
TEST_043055,3.638452351361914
TEST_043056,3.5600781324246134
TEST_043057,3.534456741566225
TEST_043058,3.534471174809021
TEST_043059,3.5354501884799396
TEST_043060,3.4078397288090914
TEST_043061,3.3268199677818586
TEST_043062,3.4087171024309737
TEST_043063,3.5222104604549584
TEST_043064,3.5119577860949063
TEST_043065,3.5656900599118284
TEST_043066,3.5566504484206454
TEST_043067,3.479967171705857
TEST_043068,3.506604175957545
TEST_043069,3.6025214129533722
TEST_043070,3.5777363833610707
TEST_043071,5.467198624452871
TEST_043072,3.7559051170732003
TEST_043073,3.73379249722419
TEST_043074,3.8480314860721516
TEST_043075,2.3577758960008928
TEST_043076,1.6553186237711044
TEST_043077,1.0531585681644784
TEST_043078,1.421377751514877
TEST_043079,1.3659889255604867
TEST_043080,1.3714313261489506
TEST_043081,1.0265933023994673
TEST_043082,1.3411513956911227
TEST_043083,1.4856400236467908
TEST_043084,1.384827814879817
TEST_043085,1.341203003553614
TEST_043086,1.3651410827764532
TEST_043087,1.3651410827764532
TEST_043088,1.3420875081957673
TEST_043089,1.3232823175727273
TEST_043090,1.3379004348793395
TEST_043091,1.3276351940517248
TEST_043092,1.2376965698753244
TEST_043093,1.294520961102307
TEST_043094,1.3276351940517248
TEST_043095,1.339250397057612
TEST_043096,1.1978200689488092
TEST_043097,1.341203003553614
TEST_043098,1.366929315834723
TEST_043099,1.3444638432939635
TEST_043100,6.216122548449575
TEST_043101,6.087122122807482
TEST_043102,6.105437755782399
TEST_043103,5.882923728034942
TEST_043104,5.908120306399275
TEST_043105,6.32672544884222
TEST_043106,5.958626256659085
TEST_043107,5.861111003615201
TEST_043108,5.9816177984619285
TEST_043109,6.389929476345595
TEST_043110,5.819279006789955
TEST_043111,5.819892991518573
TEST_043112,5.991366113250901
TEST_043113,5.758619746665896
TEST_043114,6.072458799102209
TEST_043115,6.1211733236539905
TEST_043116,6.112685262716818
TEST_043117,6.5895704322592366
TEST_043118,5.815934300449499
TEST_043119,5.8719830126443835
TEST_043120,5.981174548042343
TEST_043121,5.985070665416727
TEST_043122,5.858982282874477
TEST_043123,5.942064415826177
TEST_043124,6.128708375917698
TEST_043125,5.7234696735213895
TEST_043126,5.446432021739325
TEST_043127,6.147827414216404
TEST_043128,5.487386772887768
TEST_043129,4.137553353677171
TEST_043130,4.577341616158089
TEST_043131,4.055196537678691
TEST_043132,4.034850898105703
TEST_043133,4.070638768069653
TEST_043134,4.970984921620152
TEST_043135,4.253966589715231
TEST_043136,4.355085680909205
TEST_043137,4.871757531832799
TEST_043138,5.2017324450092515
TEST_043139,3.880281935925035
TEST_043140,5.121836639504135
TEST_043141,3.938393962013072
TEST_043142,4.1451793222796525
TEST_043143,4.213437250133508
TEST_043144,4.23112914183598
TEST_043145,4.631643565040295
TEST_043146,4.448369737818789
TEST_043147,5.789345570237602
TEST_043148,6.11690806196707
TEST_043149,5.62073414283938
TEST_043150,4.632813694307002
TEST_043151,4.602807699626643
TEST_043152,4.650088995232393
TEST_043153,4.659619811978946
TEST_043154,4.705804558479809
TEST_043155,4.659082581761555
TEST_043156,4.6589561842902505
TEST_043157,4.62621378881315
TEST_043158,4.650198892190766
TEST_043159,4.658691049079592
TEST_043160,4.673843933599984
TEST_043161,4.667135124942986
TEST_043162,4.648108148653467
TEST_043163,4.69023351301656
TEST_043164,4.659596573272516
TEST_043165,4.234072766090113
TEST_043166,4.659342364664919
TEST_043167,4.106292143635578
TEST_043168,4.665488475499792
TEST_043169,4.64675619569709
TEST_043170,4.683324759077609
TEST_043171,4.23955543215806
TEST_043172,4.681501582824447
TEST_043173,4.665890767020451
TEST_043174,4.6376759809812995
TEST_043175,4.607162953543849
TEST_043176,4.285164879473365
TEST_043177,4.319253365952283
TEST_043178,4.183131259168602
TEST_043179,4.27925378065162
TEST_043180,4.114063219233978
TEST_043181,4.197751664738024
TEST_043182,4.2733929411927845
TEST_043183,4.275809320007246
TEST_043184,4.277132003751462
TEST_043185,4.284184268375167
TEST_043186,4.270110447013888
TEST_043187,4.280520281915464
TEST_043188,4.14630949959651
TEST_043189,4.174596888502435
TEST_043190,4.280973256715774
TEST_043191,4.281569314853896
TEST_043192,4.282280204294216
TEST_043193,4.2705128077903405
TEST_043194,4.284305680519619
TEST_043195,4.17027144964263
TEST_043196,4.14669959186845
TEST_043197,4.146109246220249
TEST_043198,4.27967178055278
TEST_043199,4.1533361382654785
TEST_043200,1.0650003651009126
TEST_043201,2.5801393525052876
TEST_043202,9.76993155270774
TEST_043203,12.258178999775424
TEST_043204,18.59113743363445
TEST_043205,23.747022475499755
TEST_043206,23.931298465484744
TEST_043207,27.507883819509452
TEST_043208,34.820100094190344
TEST_043209,39.129725112862296
TEST_043210,47.326071641935364
TEST_043211,48.09211871496292
TEST_043212,50.22051712081766
TEST_043213,55.09141118882451
TEST_043214,60.38111787999962
TEST_043215,62.22440097121009
TEST_043216,54.39326547136095
TEST_043217,60.988175446956404
TEST_043218,64.03418343734327
TEST_043219,59.6128755040768
TEST_043220,57.61627062988754
TEST_043221,58.25032569114215
TEST_043222,54.843084032649045
TEST_043223,69.35209081838849
TEST_043224,76.34718734959628
TEST_043225,15.543448375714766
TEST_043226,15.708837931547357
TEST_043227,22.32856905692566
TEST_043228,23.349683186957115
TEST_043229,26.28665311331319
TEST_043230,33.01480713951658
TEST_043231,29.606536037532237
TEST_043232,25.405090383770638
TEST_043233,33.65327258689382
TEST_043234,37.73833768083574
TEST_043235,41.22839613914123
TEST_043236,38.21775199695762
TEST_043237,43.330906962890765
TEST_043238,37.775977315020256
TEST_043239,43.961710414668715
TEST_043240,42.92937166586188
TEST_043241,39.53310351108056
TEST_043242,44.09413180159807
TEST_043243,40.327794368577564
TEST_043244,33.88643677253472
TEST_043245,41.16355586594349
TEST_043246,46.94313669050083
TEST_043247,45.922416700288046
TEST_043248,42.23986203341984
TEST_043249,45.58024000028964
TEST_043250,24.42317924480389
TEST_043251,33.28954433797611
TEST_043252,34.745839487286915
TEST_043253,36.209590686541446
TEST_043254,35.36572694262824
TEST_043255,33.70622394658402
TEST_043256,33.68690750772019
TEST_043257,33.82968038141287
TEST_043258,33.163824744541536
TEST_043259,33.606413170557985
TEST_043260,33.864507745992746
TEST_043261,35.359967010631706
TEST_043262,35.21032297786899
TEST_043263,35.27485605348667
TEST_043264,35.62518211714939
TEST_043265,35.387811645249975
TEST_043266,35.590592490972924
TEST_043267,35.207525130745424
TEST_043268,36.14787095722149
TEST_043269,36.004473017428104
TEST_043270,35.92865265736724
TEST_043271,35.86111896503559
TEST_043272,35.84753213151991
TEST_043273,35.60856376079568
TEST_043274,35.920216480190675
TEST_043275,9.363756316136879
TEST_043276,8.469839390097473
TEST_043277,8.634567980804608
TEST_043278,8.166299140671637
TEST_043279,9.129270488245755
TEST_043280,8.633208397913231
TEST_043281,8.611223610771056
TEST_043282,8.563268792135839
TEST_043283,8.558313656420326
TEST_043284,9.14899651554681
TEST_043285,9.219475258968979
TEST_043286,8.522151162540759
TEST_043287,8.633662284065652
TEST_043288,9.174480804403354
TEST_043289,9.455734551835933
TEST_043290,9.420833351027484
TEST_043291,8.660225330254441
TEST_043292,8.654883007610437
TEST_043293,9.44403321684416
TEST_043294,8.630025750082986
TEST_043295,8.648424042023464
TEST_043296,8.64855665853141
TEST_043297,8.649854709612638
TEST_043298,8.556192126146662
TEST_043299,9.870351597961726
TEST_043300,0.0038942320238889204
TEST_043301,0.01801255400694618
TEST_043302,0.00668189437759936
TEST_043303,0.01017917238423926
TEST_043304,0.24981243646335677
TEST_043305,1.836777098243512
TEST_043306,11.695181877980044
TEST_043307,16.32380908376797
TEST_043308,32.080435514238104
TEST_043309,33.23849262330113
TEST_043310,45.60371707842815
TEST_043311,47.05314750571118
TEST_043312,52.019629557924596
TEST_043313,70.19029577174638
TEST_043314,74.87118443949967
TEST_043315,75.47124053060021
TEST_043316,76.58373066066751
TEST_043317,81.81005107347286
TEST_043318,76.36999398682812
TEST_043319,78.6827761414394
TEST_043320,73.51212706129309
TEST_043321,77.65356211641395
TEST_043322,81.71726928060465
TEST_043323,88.44688140437319
TEST_043324,92.1656202809297
TEST_043325,16.627337233407033
TEST_043326,21.61745651270086
TEST_043327,25.95259386675314
TEST_043328,25.827083107492047
TEST_043329,28.936923958007338
TEST_043330,22.552754452442947
TEST_043331,22.473391906862364
TEST_043332,22.667007753540886
TEST_043333,29.861130278780838
TEST_043334,26.160934079011803
TEST_043335,32.41057007210552
TEST_043336,33.42364985362153
TEST_043337,24.474597117583592
TEST_043338,23.567332747266647
TEST_043339,23.86880762306034
TEST_043340,28.031964624878405
TEST_043341,24.90623200149258
TEST_043342,29.624026505977582
TEST_043343,37.010956787841394
TEST_043344,37.5690183795426
TEST_043345,32.86077883279273
TEST_043346,27.13315561811961
TEST_043347,25.10007902649214
TEST_043348,23.777173772161113
TEST_043349,36.02757793967165
TEST_043350,15.669129177346441
TEST_043351,15.359805856567359
TEST_043352,17.178648206956854
TEST_043353,18.36052478731735
TEST_043354,17.179702751053135
TEST_043355,15.082705034696756
TEST_043356,14.96949408938713
TEST_043357,15.082167669563919
TEST_043358,15.68983476404647
TEST_043359,16.01974668648632
TEST_043360,17.190161366471507
TEST_043361,17.413499368718774
TEST_043362,15.004253500169137
TEST_043363,15.168306286013443
TEST_043364,17.397424743533097
TEST_043365,17.476026925267384
TEST_043366,17.435583912770078
TEST_043367,17.365342051641324
TEST_043368,17.392046743028978
TEST_043369,16.120969502622785
TEST_043370,16.718226778090248
TEST_043371,17.33531839185687
TEST_043372,17.3194834590537
TEST_043373,17.24157623464292
TEST_043374,17.27641836984009
TEST_043375,3.6851555013765145
TEST_043376,4.006908491816586
TEST_043377,4.227663280541414
TEST_043378,3.693027306059073
TEST_043379,4.255897553163801
TEST_043380,3.4469974475865497
TEST_043381,3.7035935559740194
TEST_043382,4.254433602915236
TEST_043383,4.147823087212337
