ID,avg_delay_minutes_next_30m
TEST_045924,35.1946436855111
TEST_045925,8.16723937762847
TEST_045926,8.25323355488149
TEST_045927,8.274837111243576
TEST_045928,8.249380927632401
TEST_045929,8.223132304893536
TEST_045930,8.288377707169044
TEST_045931,8.141360500069224
TEST_045932,8.096083731697862
TEST_045933,8.36823135028869
TEST_045934,8.243605469377894
TEST_045935,8.075758264206424
TEST_045936,8.237265667747593
TEST_045937,8.282385040896942
TEST_045938,8.09864095665029
TEST_045939,8.08689801291255
TEST_045940,8.278940842264301
TEST_045941,8.186347397768685
TEST_045942,8.287965269510895
TEST_045943,8.090943696709783
TEST_045944,8.137894213923406
TEST_045945,8.102087103937897
TEST_045946,8.305411973202476
TEST_045947,8.252952067389732
TEST_045948,8.12774167484843
TEST_045949,8.35197344646053
TEST_045950,14.855358832425662
TEST_045951,28.23617148846305
TEST_045952,32.74414042094776
TEST_045953,35.04671839025396
TEST_045954,34.96763805271176
TEST_045955,35.043356594378935
TEST_045956,34.61259462110973
TEST_045957,34.677858436570475
TEST_045958,34.366482165430064
TEST_045959,34.70981679308393
TEST_045960,34.26252396923307
TEST_045961,34.65343522051144
TEST_045962,34.69874402926051
TEST_045963,35.135288413892596
TEST_045964,35.26073992508707
TEST_045965,35.74526151638453
TEST_045966,35.58976691967094
TEST_045967,35.67042162269995
TEST_045968,35.266917754446524
TEST_045969,35.337521320520885
TEST_045970,35.37914455398469
TEST_045971,35.248894795248994
TEST_045972,35.42917309069105
TEST_045973,35.23957249473088
TEST_045974,35.44066941464294
TEST_045975,3.770178037398783
TEST_045976,3.548892617089587
TEST_045977,3.473872976535131
TEST_045978,3.4369415051876056
TEST_045979,3.12002534915638
TEST_045980,3.022653595187628
TEST_045981,3.1247912434948244
TEST_045982,3.110969213238411
TEST_045983,3.379555900081587
TEST_045984,3.4114754554112574
TEST_045985,3.4140663327499556
TEST_045986,3.327168551593072
TEST_045987,3.2798071309075802
TEST_045988,3.1849253956392527
TEST_045989,3.3244141470220985
TEST_045990,3.3651443427324734
TEST_045991,3.1909569357400307
TEST_045992,3.3032209604303144
TEST_045993,3.318083718899789
TEST_045994,3.218369155730327
TEST_045995,3.3829504066099463
TEST_045996,3.1802034733784144
TEST_045997,3.357509625296844
TEST_045998,3.1489941290946146
TEST_045999,3.29089343889419
TEST_046000,2.6427768507918734
TEST_046001,2.1730332322683745
TEST_046002,2.3137505943805774
TEST_046003,2.104360683671141
TEST_046004,2.1348043109654316
TEST_046005,2.0508025944815134
TEST_046006,2.0356853934513794
TEST_046007,2.038817989395696
TEST_046008,1.9741677537105515
TEST_046009,2.112578751378428
TEST_046010,1.9539783755657052
TEST_046011,2.023598428357371
TEST_046012,2.395081613603536
TEST_046013,2.060471689742818
TEST_046014,1.9410012673743182
TEST_046015,2.019365877758415
TEST_046016,1.9396643437609733
TEST_046017,2.0992113107451194
TEST_046018,2.0149277420774063
TEST_046019,2.3776081846387
TEST_046020,2.1466257307928744
TEST_046021,2.4473197510918783
TEST_046022,2.0520315432330003
TEST_046023,2.0777957894136234
TEST_046024,1.9488017689515214
TEST_046025,5.2704789980948465
TEST_046026,5.298798886624247
TEST_046027,5.45773169973041
TEST_046028,6.406620775884003
TEST_046029,4.903672541559118
TEST_046030,4.671197721153662
TEST_046031,4.677053804181999
TEST_046032,4.707356434080819
TEST_046033,5.365566974844902
TEST_046034,5.311873001338588
TEST_046035,5.3385769724287515
TEST_046036,4.8103499436939146
TEST_046037,6.381334669093052
TEST_046038,4.70236938785479
TEST_046039,4.818213195247582
TEST_046040,4.794688512018292
TEST_046041,5.1506360494710455
TEST_046042,5.265222912213275
TEST_046043,6.283280879189059
TEST_046044,5.30883582846165
TEST_046045,5.089203545346317
TEST_046046,4.927103557183101
TEST_046047,5.1011450341234905
TEST_046048,5.065045680659401
TEST_046049,5.218761202302298
TEST_046050,7.884008149740328
TEST_046051,6.944561518369506
TEST_046052,8.481941595816593
TEST_046053,8.78498455603544
TEST_046054,8.619897702943419
TEST_046055,7.601380275213506
TEST_046056,7.857589916099847
TEST_046057,7.511024460678421
TEST_046058,6.91021692203196
TEST_046059,6.295355798890506
TEST_046060,6.420319617483269
TEST_046061,6.4610603062877185
TEST_046062,7.004690226908126
TEST_046063,9.816535857912303
TEST_046064,9.608650310607965
TEST_046065,9.281706911505001
TEST_046066,9.480191562886992
TEST_046067,10.467247032284758
TEST_046068,9.740179316472528
TEST_046069,9.0148155828591
TEST_046070,8.430562867575649
TEST_046071,8.615288078193256
TEST_046072,7.720091957515784
TEST_046073,9.375131754397962
TEST_046074,10.800316940368234
TEST_046075,6.275330669805772
TEST_046076,6.18811100680948
TEST_046077,6.142281856929098
TEST_046078,6.216879476393918
TEST_046079,6.243666682998123
TEST_046080,6.205350472972924
TEST_046081,6.1565766459641615
TEST_046082,6.176650009772501
TEST_046083,6.1579131221368995
TEST_046084,6.165235983713474
TEST_046085,6.182836965500391
TEST_046086,6.191084355999079
TEST_046087,6.1532583945383195
TEST_046088,6.131797490500463
TEST_046089,6.098321166684728
TEST_046090,6.226203423998663
TEST_046091,5.765891793009959
TEST_046092,6.754588610795323
TEST_046093,6.236257919345799
TEST_046094,6.282914625796168
TEST_046095,6.282761682349386
TEST_046096,7.017272734568054
TEST_046097,7.101965859868889
TEST_046098,6.496969038982162
TEST_046099,6.385422132316483
TEST_046100,17.80832819944946
TEST_046101,27.573131912281646
TEST_046102,32.37412994311775
TEST_046103,34.85273672071045
TEST_046104,33.19220282471598
TEST_046105,34.54212516283137
TEST_046106,34.84151982326671
TEST_046107,34.58676372326569
TEST_046108,34.71144071663916
TEST_046109,34.94191512507941
TEST_046110,34.787379661517065
TEST_046111,34.81073335011621
TEST_046112,34.86432854846394
TEST_046113,35.03336923585787
TEST_046114,35.095361772292094
TEST_046115,35.53136846695587
TEST_046116,35.83789081639886
TEST_046117,35.57386471715318
TEST_046118,35.27990866770338
TEST_046119,35.57750145780602
TEST_046120,35.64294910139706
TEST_046121,35.16654066599491
TEST_046122,35.212255836102656
TEST_046123,35.016413751478886
TEST_046124,35.415531226170394
TEST_046125,18.513302260610253
TEST_046126,31.34835264981522
TEST_046127,32.061038894071984
TEST_046128,34.098546042993284
TEST_046129,33.583153354942766
TEST_046130,33.80724566796491
TEST_046131,32.89499158341545
TEST_046132,33.02389257105148
TEST_046133,33.225108638626914
TEST_046134,32.68551650844529
TEST_046135,33.30054365100789
TEST_046136,33.551386639706536
TEST_046137,34.24490860573199
TEST_046138,33.392910594045816
TEST_046139,34.10697640633241
TEST_046140,34.19832555746581
TEST_046141,34.56937096822193
TEST_046142,34.53860767044258
TEST_046143,34.64028386470043
TEST_046144,34.497121021578316
TEST_046145,34.404424355008686
TEST_046146,34.11028244899533
TEST_046147,34.64942253638314
TEST_046148,34.043241209728016
TEST_046149,34.3219059998022
TEST_046150,5.2515831906658175
TEST_046151,5.16531075100683
TEST_046152,5.510105003664588
TEST_046153,5.215447757360167
TEST_046154,5.001387526027664
TEST_046155,5.099887254610813
TEST_046156,4.8640165394078485
TEST_046157,5.425286960735294
TEST_046158,4.974091281893914
TEST_046159,4.968082468470222
TEST_046160,5.081678226981061
TEST_046161,5.178254715275306
TEST_046162,5.159643345863954
TEST_046163,6.047730184866568
TEST_046164,6.047838084292316
TEST_046165,5.919066766638869
TEST_046166,5.019364112386945
TEST_046167,5.014435588488568
TEST_046168,5.0050406360348365
TEST_046169,5.034281134480846
TEST_046170,5.046826026957973
TEST_046171,4.960212483554126
TEST_046172,5.114051587041912
TEST_046173,5.04530994854429
TEST_046174,5.185968969417256
TEST_046175,4.758554119826419
TEST_046176,3.1866279691901647
TEST_046177,3.2330590200920586
TEST_046178,3.1419409277927537
TEST_046179,3.2385851854990655
TEST_046180,3.1040389362994594
TEST_046181,3.049087814098196
TEST_046182,3.0880569835580305
TEST_046183,3.1522367203716173
TEST_046184,3.192313363695463
TEST_046185,3.130615982860935
TEST_046186,3.3768330559094855
TEST_046187,3.130280362933125
TEST_046188,3.090544489247762
TEST_046189,3.105915013012938
TEST_046190,3.1663535188537937
TEST_046191,3.163507626668401
TEST_046192,3.148667982553404
TEST_046193,3.1096505330096584
TEST_046194,3.368116238102325
TEST_046195,3.61782819651747
TEST_046196,3.3122706417239236
TEST_046197,3.1865091953348874
TEST_046198,3.1329847695121917
TEST_046199,3.4121653960450278
TEST_046200,9.748759640520099
TEST_046201,9.09042294858013
TEST_046202,8.8645126957289
TEST_046203,10.268588033786056
TEST_046204,9.209604558560688
TEST_046205,8.60401311452061
TEST_046206,8.89747049675204
TEST_046207,9.132271104315642
TEST_046208,8.79174501648685
TEST_046209,9.733362828483099
TEST_046210,10.532363687659121
TEST_046211,10.677808281914956
TEST_046212,14.850289291883055
TEST_046213,13.914764669712707
TEST_046214,14.461663324838344
TEST_046215,16.752169733715952
TEST_046216,16.707548673246126
TEST_046217,16.68964361140602
TEST_046218,17.735295882013464
TEST_046219,20.34040320458641
TEST_046220,20.26359202885913
TEST_046221,21.224639807974036
TEST_046222,23.113296412475023
TEST_046223,22.33705983529648
TEST_046224,20.65540853710725
TEST_046225,7.831420911077314
TEST_046226,7.776851477406222
TEST_046227,7.7055332152760325
TEST_046228,6.280492899718303
TEST_046229,5.970137848499213
TEST_046230,6.751984583388331
TEST_046231,5.558804097338674
TEST_046232,5.448281517580492
TEST_046233,5.91474141952892
TEST_046234,5.665322413335191
TEST_046235,5.735921883873082
TEST_046236,5.739518380229629
TEST_046237,7.4789850591236515
TEST_046238,7.824035147101899
TEST_046239,7.7040211860514365
TEST_046240,7.805484439661004
TEST_046241,10.235170517245034
TEST_046242,9.453518490548042
TEST_046243,6.775479114821456
TEST_046244,5.7350866598966315
TEST_046245,6.118588766774751
TEST_046246,5.830384906957681
TEST_046247,7.199667928493495
TEST_046248,8.12380110954761
TEST_046249,7.40369110235115
TEST_046250,12.055198299381475
TEST_046251,10.756992474389076
TEST_046252,13.979616085829662
TEST_046253,8.610291540643981
TEST_046254,8.095138094962891
TEST_046255,8.034482242782547
TEST_046256,10.329272740178736
TEST_046257,13.890541826096115
TEST_046258,13.334508424882433
TEST_046259,8.027241272164078
TEST_046260,8.032755928502944
TEST_046261,8.022161554851248
TEST_046262,8.126505365621703
TEST_046263,13.429871843963952
TEST_046264,13.346430717317165
TEST_046265,8.17511398224819
TEST_046266,8.036589034403672
TEST_046267,8.043082381265386
TEST_046268,9.268761255294852
TEST_046269,9.910713733613518
TEST_046270,13.82470581743107
TEST_046271,8.032514028406245
TEST_046272,7.993668524855337
TEST_046273,8.039053008929482
TEST_046274,13.140699254871194
TEST_046275,8.669476078582234
TEST_046276,9.08216711311617
TEST_046277,10.273083449417099
TEST_046278,9.134809018212955
TEST_046279,7.956456541081087
TEST_046280,7.712414238973544
TEST_046281,7.469127422346272
TEST_046282,9.036656977677076
TEST_046283,11.00187226083247
TEST_046284,8.989531492560937
TEST_046285,7.591034725986079
TEST_046286,7.546241277015926
TEST_046287,8.82863176657844
TEST_046288,10.092611165615999
TEST_046289,10.631937070151404
TEST_046290,9.627189454532084
TEST_046291,7.491260258516965
TEST_046292,7.928151961560353
TEST_046293,8.506371624566391
TEST_046294,9.47686721465608
TEST_046295,9.273665927452479
TEST_046296,8.060740803269745
TEST_046297,7.815882373784994
TEST_046298,7.303122952063845
TEST_046299,8.092050738075669
TEST_046300,5.187088788541947
TEST_046301,5.314373263557583
TEST_046302,4.763580173741961
TEST_046303,4.72732138590607
TEST_046304,4.745429284150216
TEST_046305,4.829608542432584
TEST_046306,4.762154643531826
TEST_046307,4.7402868087745285
TEST_046308,4.72687752753628
TEST_046309,4.762361573376339
TEST_046310,4.833247558166536
TEST_046311,4.776499194890192
TEST_046312,4.773274794383175
TEST_046313,4.786091971186448
TEST_046314,4.753450691736828
TEST_046315,4.757340302349861
TEST_046316,4.740477409240373
TEST_046317,4.706886933990155
TEST_046318,4.732468904893211
TEST_046319,4.731130830843352
TEST_046320,4.728856686718659
TEST_046321,4.762051504934346
TEST_046322,4.792714065209
TEST_046323,4.842758979950387
TEST_046324,4.754994303965001
TEST_046325,21.92736314502681
TEST_046326,22.471480600547864
TEST_046327,28.78964745826479
TEST_046328,33.434220958277265
TEST_046329,34.28661081855288
TEST_046330,34.29762201957584
TEST_046331,34.250777182683784
TEST_046332,33.03139842222024
TEST_046333,33.87119507331347
TEST_046334,33.878801848454486
TEST_046335,33.32050482730875
TEST_046336,34.3460945431782
TEST_046337,34.31846536915227
TEST_046338,34.77111210329005
TEST_046339,35.08386861627313
TEST_046340,35.92295714888718
TEST_046341,36.360673966882146
TEST_046342,36.4142871195732
TEST_046343,36.11625832550867
TEST_046344,36.233342341369486
TEST_046345,36.171955048005536
TEST_046346,35.929766608720385
TEST_046347,35.92124015962044
TEST_046348,36.12271175203831
TEST_046349,35.87007045469536
TEST_046350,6.57976165212586
TEST_046351,7.309064308858349
TEST_046352,7.622500656622404
TEST_046353,7.531178155914777
TEST_046354,8.447457752619847
TEST_046355,8.252450173760803
TEST_046356,7.66539179734016
TEST_046357,7.579826850634985
TEST_046358,7.451223644603288
TEST_046359,7.4524846437414585
TEST_046360,7.953055989286009
TEST_046361,8.207714326184178
TEST_046362,7.570008567157116
TEST_046363,7.921522515688627
TEST_046364,8.088447499974848
TEST_046365,7.078508400231257
TEST_046366,7.369485824679058
TEST_046367,8.4116275529386
TEST_046368,7.429503093630161
TEST_046369,8.248275291512286
TEST_046370,7.966708479152087
TEST_046371,7.728477223794101
TEST_046372,7.903851605709024
TEST_046373,8.392168726256122
TEST_046374,7.7408533431564255
TEST_046375,10.382470836542568
TEST_046376,10.763592614912394
TEST_046377,10.6512293031623
TEST_046378,9.386190790727401
TEST_046379,9.530488667911868
TEST_046380,9.202235878088072
TEST_046381,10.453547083405638
TEST_046382,9.602970906319078
TEST_046383,10.330278618749677
TEST_046384,9.479699832566336
TEST_046385,9.008531913796375
TEST_046386,9.738848729944749
TEST_046387,10.264141750268447
TEST_046388,9.401257876415295
TEST_046389,12.599089274073119
TEST_046390,9.994693650820523
TEST_046391,9.992747119085553
TEST_046392,9.057625301512909
TEST_046393,10.878181861024121
TEST_046394,10.874628911112378
TEST_046395,10.606068975770135
TEST_046396,9.35143215626286
TEST_046397,10.308632128063886
TEST_046398,9.239069211176412
TEST_046399,10.710639758505495
TEST_046400,9.043958138942369
TEST_046401,10.818008119565341
TEST_046402,11.548020527940523
TEST_046403,14.091702059118631
TEST_046404,12.381176779925621
TEST_046405,10.99186869732023
TEST_046406,7.396587584816582
TEST_046407,6.151429089664765
TEST_046408,6.761121996768169
TEST_046409,7.353461561565328
TEST_046410,7.719204334278711
TEST_046411,7.9286617728388
TEST_046412,15.112282317680677
TEST_046413,14.382237307236949
TEST_046414,14.283389404386105
TEST_046415,10.105701097739995
TEST_046416,8.276818880821091
TEST_046417,7.907011971424501
TEST_046418,6.590044803114829
TEST_046419,7.631895526488216
TEST_046420,14.400585719729083
TEST_046421,12.389702438735794
TEST_046422,12.55707496675196
TEST_046423,13.875019022039739
TEST_046424,8.647170065496914
TEST_046425,19.79312161834628
TEST_046426,25.866633114196656
TEST_046427,32.355450003437184
TEST_046428,32.59427464418855
TEST_046429,33.013416276254205
TEST_046430,33.74229522726327
TEST_046431,33.38095080177554
TEST_046432,32.82301438160026
TEST_046433,32.982329942560966
TEST_046434,32.95454515907561
TEST_046435,32.947385990203685
TEST_046436,32.81171749664321
TEST_046437,32.96988241256409
TEST_046438,32.95784416376232
TEST_046439,33.072397481841165
TEST_046440,33.26750545512188
TEST_046441,33.73192361549656
TEST_046442,33.75042174150908
TEST_046443,33.812201215480634
TEST_046444,34.03971801825016
TEST_046445,33.74682466051236
TEST_046446,33.72723322815065
TEST_046447,33.83313240113024
TEST_046448,33.95202888817278
TEST_046449,33.75136439591871
TEST_046450,4.85336649948606
TEST_046451,4.83882395353322
TEST_046452,4.827796652480753
TEST_046453,4.832434774390678
TEST_046454,4.839118228532224
TEST_046455,4.815663582963188
TEST_046456,4.8337063169557215
TEST_046457,4.853978489418487
TEST_046458,4.839358833245242
TEST_046459,4.788605735535497
TEST_046460,4.8264553383933135
TEST_046461,4.87797335819351
TEST_046462,4.883096289822208
TEST_046463,4.845165378928483
TEST_046464,4.842250889443022
TEST_046465,4.852708862243459
TEST_046466,4.840774752308458
TEST_046467,4.848892125910185
TEST_046468,4.859237675738815
TEST_046469,4.891782972544631
TEST_046470,4.845809193724801
TEST_046471,4.851686049009513
TEST_046472,4.880532418546685
TEST_046473,4.899810693057949
TEST_046474,4.903691048805096
TEST_046475,4.357404738381226
TEST_046476,4.023585967505866
TEST_046477,3.062402252171421
TEST_046478,3.2631724032355445
TEST_046479,3.058523863499162
TEST_046480,3.020487014433575
TEST_046481,2.9558143227922438
TEST_046482,3.2125429916524944
TEST_046483,3.273952625304489
TEST_046484,3.578535717911888
TEST_046485,3.3775929826815254
TEST_046486,3.038627524122832
TEST_046487,3.032018271770184
TEST_046488,2.9963117694724968
TEST_046489,3.391677815788894
TEST_046490,3.060298099380428
TEST_046491,3.1467335018776037
TEST_046492,2.851382662386483
TEST_046493,3.6319274573962774
TEST_046494,2.9650971936099264
TEST_046495,3.0556190057517636
TEST_046496,3.186936100614613
TEST_046497,3.313622804107491
TEST_046498,3.187958298801825
TEST_046499,3.1377377696270816
TEST_046500,6.258894083382092
TEST_046501,5.636211434325597
TEST_046502,5.735568553723492
TEST_046503,5.497784032137375
TEST_046504,4.731415465188976
TEST_046505,4.5652352258143605
TEST_046506,5.904096451853988
TEST_046507,5.747812342955067
TEST_046508,5.579439207720748
TEST_046509,5.558775534941406
TEST_046510,5.302272972305703
TEST_046511,6.165913519384289
TEST_046512,5.354945131598761
TEST_046513,5.681522928413263
TEST_046514,6.262212883666814
TEST_046515,5.19969855013873
TEST_046516,5.226507683738098
TEST_046517,5.428716807338738
TEST_046518,5.776079262279346
TEST_046519,5.749315219083855
TEST_046520,6.3668297897374595
TEST_046521,6.817486908031661
TEST_046522,5.480869599129072
TEST_046523,5.534957811427567
TEST_046524,5.874718522924625
TEST_046525,6.4939582613040825
TEST_046526,6.337528380041157
TEST_046527,6.339044939223638
TEST_046528,6.25682858536106
TEST_046529,6.093184147569075
TEST_046530,5.959383922010965
TEST_046531,6.156125286461701
TEST_046532,6.270191429411686
TEST_046533,6.221966774985155
TEST_046534,6.240455882227636
TEST_046535,6.193805767663362
TEST_046536,6.185419727148253
TEST_046537,6.2356160594008365
TEST_046538,6.2956648818910566
TEST_046539,6.22857677301702
TEST_046540,6.212017612927065
TEST_046541,5.697375912899048
TEST_046542,5.9871795659363745
TEST_046543,6.310244825885016
TEST_046544,6.2108264504841895
TEST_046545,5.575326929911435
TEST_046546,6.18621006200013
TEST_046547,6.1755769430985525
TEST_046548,6.205136715298371
TEST_046549,6.182127531253928
TEST_046550,10.640464580144156
TEST_046551,8.756799026845993
TEST_046552,10.86819885077776
TEST_046553,8.366298018186562
TEST_046554,8.28312880277996
TEST_046555,8.313829011354775
TEST_046556,8.27402720268237
TEST_046557,8.241652216137798
TEST_046558,8.255274116842553
TEST_046559,8.036073391265598
TEST_046560,9.9987052189544
TEST_046561,8.284214966711954
TEST_046562,11.782922456588174
TEST_046563,8.445146122616782
TEST_046564,8.255833033383084
TEST_046565,10.446213202640278
TEST_046566,10.873175174013818
TEST_046567,8.296479309789008
TEST_046568,8.301352430574555
TEST_046569,8.35892881938576
TEST_046570,8.335545337385486
TEST_046571,8.280685807585442
TEST_046572,10.801535343850189
TEST_046573,10.784056826124635
TEST_046574,10.872665178148763
TEST_046575,11.139629413228219
TEST_046576,10.302253742366737
TEST_046577,11.264048953659728
TEST_046578,11.022123422405087
TEST_046579,10.967999340221132
TEST_046580,9.53374168067457
TEST_046581,9.581819188768488
TEST_046582,10.283941186960922
TEST_046583,10.036186438491221
TEST_046584,9.675245386539746
TEST_046585,10.622908297604935
TEST_046586,11.500294296296921
TEST_046587,11.566366589310896
TEST_046588,11.137604945222424
TEST_046589,11.351260285955638
TEST_046590,9.95063407722926
TEST_046591,10.55370695469524
TEST_046592,10.00624646929121
TEST_046593,10.558005251490775
TEST_046594,9.955771079189436
TEST_046595,10.91562168294277
TEST_046596,10.036713973887878
TEST_046597,10.22167869482107
TEST_046598,10.931522652591406
TEST_046599,10.975769183357542
TEST_046600,3.6591288012684586
TEST_046601,2.378260448863049
TEST_046602,2.4933203783630677
TEST_046603,2.3697122577520875
TEST_046604,2.2572491887788932
TEST_046605,2.3536903825328443
TEST_046606,2.2304192675964565
TEST_046607,2.259544641657035
TEST_046608,2.2740781604476803
TEST_046609,2.207728291384335
TEST_046610,2.2264391213103494
TEST_046611,2.3992970495705226
TEST_046612,2.8793693764265607
TEST_046613,2.3020440981640804
TEST_046614,2.2955297318787435
TEST_046615,2.2404718460379867
TEST_046616,2.2384594125066064
TEST_046617,2.279231170494434
TEST_046618,2.3550361123920314
TEST_046619,2.3289280918298445
TEST_046620,2.2871588610302984
TEST_046621,2.3732283263607807
TEST_046622,2.3323315515343195
TEST_046623,2.339194975589649
TEST_046624,2.283319915513968
TEST_046625,23.817109860107948
TEST_046626,32.07672313632632
TEST_046627,32.95290989247071
TEST_046628,33.349279082626225
TEST_046629,33.98538545192607
TEST_046630,33.83278721468184
TEST_046631,33.54114557666042
TEST_046632,33.425401471268856
TEST_046633,32.54451372546713
TEST_046634,33.36248776056814
TEST_046635,33.5247605969872
TEST_046636,33.79601517677583
TEST_046637,33.784042768984584
TEST_046638,33.83737472887563
TEST_046639,33.95285495915335
TEST_046640,34.94385304893484
TEST_046641,35.150566957386296
TEST_046642,34.48061321631355
TEST_046643,34.429045810680876
TEST_046644,34.386685860644505
TEST_046645,34.18528082924392
TEST_046646,34.397706427212455
TEST_046647,35.22109037215243
TEST_046648,34.192351979396676
TEST_046649,34.989501692036214
TEST_046650,3.9439779867109044
TEST_046651,3.0797529919007385
TEST_046652,2.958785762569719
TEST_046653,2.921520655360845
TEST_046654,3.0079229123515083
TEST_046655,2.935022022037166
TEST_046656,2.9939408807529295
TEST_046657,2.960403510150826
TEST_046658,2.9007531879755497
TEST_046659,2.8721192516588014
TEST_046660,2.973713791575274
TEST_046661,3.0347126643302396
TEST_046662,3.1694715802200983
TEST_046663,3.040882906124277
TEST_046664,2.9826066926133397
TEST_046665,2.9616706629010676
TEST_046666,2.9613081075284136
TEST_046667,2.9411075395470028
TEST_046668,2.922699807483909
TEST_046669,2.8955957589586427
TEST_046670,2.885554965934088
TEST_046671,3.0073188686803976
TEST_046672,2.9537132640555943
TEST_046673,2.9131745241595315
TEST_046674,2.8977341056227033
TEST_046675,18.951310680543703
TEST_046676,31.918883962182434
TEST_046677,32.8059716854969
TEST_046678,33.47514641083351
TEST_046679,33.152445293420655
TEST_046680,33.77953378825181
TEST_046681,33.85522018906693
TEST_046682,33.973473743611635
TEST_046683,33.96743848403379
TEST_046684,33.07270829432515
TEST_046685,33.081446390268304
TEST_046686,33.6443356478476
TEST_046687,33.59180199291799
TEST_046688,33.566503003730325
TEST_046689,33.678377792615976
TEST_046690,33.616990817477706
TEST_046691,33.606625556137125
TEST_046692,33.78680347952197
TEST_046693,33.81220508868645
TEST_046694,33.86580095830479
TEST_046695,33.8964754250072
TEST_046696,33.2701457959237
TEST_046697,33.61875457419153
TEST_046698,33.54873227681205
TEST_046699,33.20632228112129
TEST_046700,4.310587443678677
TEST_046701,4.233670780986936
TEST_046702,4.151981509387921
TEST_046703,4.169137527788939
TEST_046704,4.120478164568831
TEST_046705,4.085709062599934
TEST_046706,4.035228317621591
TEST_046707,4.174404624880616
TEST_046708,4.0404259795085675
TEST_046709,4.2518550527911305
TEST_046710,4.220003713050377
TEST_046711,4.229471524270445
TEST_046712,4.181647172916388
TEST_046713,4.115470958940706
TEST_046714,4.133834012378731
TEST_046715,4.208008131043254
TEST_046716,4.289363607738615
TEST_046717,4.260100850338693
TEST_046718,4.256698579009559
TEST_046719,3.9772138955070377
TEST_046720,4.220481978592083
TEST_046721,4.100067735914323
TEST_046722,4.238710459278376
TEST_046723,4.2397136409067055
TEST_046724,4.1466216367366275
TEST_046725,17.062262422475076
TEST_046726,30.32927785321909
TEST_046727,33.64725194646854
TEST_046728,34.39277775275676
TEST_046729,36.33688767099335
TEST_046730,35.77034573542794
TEST_046731,35.67940280985839
TEST_046732,35.9248207680786
TEST_046733,35.83872180258136
TEST_046734,35.84087710751595
TEST_046735,35.59288009997749
TEST_046736,35.79845848653977
TEST_046737,35.83926337253817
TEST_046738,36.00710329507897
TEST_046739,36.651740639149764
TEST_046740,36.535186533912736
TEST_046741,36.12025999879939
TEST_046742,36.46393598451947
TEST_046743,36.49568879116919
TEST_046744,36.30361399577947
TEST_046745,36.45284731623623
TEST_046746,36.49094185722446
TEST_046747,36.51446977489581
TEST_046748,36.59092665914122
TEST_046749,36.45349701014958
TEST_046750,3.9102015036694775
TEST_046751,2.6879895195741783
TEST_046752,2.5789451880033853
TEST_046753,2.6893664771476438
TEST_046754,2.536558914158274
TEST_046755,2.508834424930778
TEST_046756,2.487488855897822
TEST_046757,2.492599428603401
TEST_046758,2.4683996855527512
TEST_046759,2.4213273460949267
TEST_046760,2.437823127957609
TEST_046761,2.5012891560949586
TEST_046762,2.455498943133733
TEST_046763,3.0303043737119193
TEST_046764,2.56537881652585
TEST_046765,2.7217772587661253
TEST_046766,2.5403482718203136
TEST_046767,4.118426209673873
TEST_046768,2.4566515914348623
TEST_046769,2.4634346881175326
TEST_046770,4.1671532489127365
TEST_046771,2.501265176315605
TEST_046772,2.5195588093025973
TEST_046773,2.5524275522613316
TEST_046774,2.452494649919729
TEST_046775,12.373804835568679
TEST_046776,14.540898435202497
TEST_046777,17.668305165411503
TEST_046778,22.63871281243747
TEST_046779,25.24321454716992
TEST_046780,30.54452666377024
TEST_046781,31.271540900742902
TEST_046782,31.95983269249982
TEST_046783,32.454229395069945
TEST_046784,32.497423641564524
TEST_046785,33.06920495130945
TEST_046786,34.18742953567316
TEST_046787,34.78061452387095
TEST_046788,35.77730606480437
TEST_046789,35.795522311039065
TEST_046790,34.886989228912746
TEST_046791,34.55837019636144
TEST_046792,35.749925428175935
TEST_046793,35.63472324210007
TEST_046794,35.78163163596885
TEST_046795,35.691761658064166
TEST_046796,36.03178348378707
TEST_046797,35.810998172770724
TEST_046798,35.75334021926499
TEST_046799,35.83129713340104
TEST_046800,16.611038045724133
TEST_046801,18.43398428872896
TEST_046802,23.09839792756203
TEST_046803,25.16160049724013
TEST_046804,29.582261094768334
TEST_046805,32.72628042557182
TEST_046806,33.884632438071044
TEST_046807,34.08903010214041
TEST_046808,34.86447786841338
TEST_046809,34.74596158073774
TEST_046810,36.41976728033589
TEST_046811,46.784018804274965
TEST_046812,41.7134488587159
TEST_046813,49.494108171544205
TEST_046814,44.7323640784385
TEST_046815,49.298836106257816
TEST_046816,49.82621994622874
TEST_046817,47.85841569873212
TEST_046818,47.749556713140464
TEST_046819,43.850426668550234
TEST_046820,45.28136153214962
TEST_046821,51.282668837980395
TEST_046822,49.91131013445913
TEST_046823,43.31852850705915
TEST_046824,48.17012256584494
TEST_046825,12.075200136814814
TEST_046826,23.54374029557391
TEST_046827,29.422529840580065
TEST_046828,34.7573605784817
TEST_046829,35.56335582162402
TEST_046830,35.57566043029469
TEST_046831,35.44155246888957
TEST_046832,35.058401049667495
TEST_046833,35.24513189615927
TEST_046834,35.2073670236989
TEST_046835,35.47535726730989
TEST_046836,35.37703981775506
TEST_046837,35.482126757155584
TEST_046838,35.611024105596506
TEST_046839,35.59177152806437
TEST_046840,35.70972567462652
TEST_046841,35.54994026625089
TEST_046842,35.65450509589505
TEST_046843,35.545906346149955
TEST_046844,35.55884335771257
TEST_046845,35.65072320166381
