ID,avg_delay_minutes_next_30m
TEST_043638,4.1992729627077034
TEST_043639,4.229783162891027
TEST_043640,4.205700372427952
TEST_043641,4.348810148083794
TEST_043642,4.216324843057335
TEST_043643,4.207144797301471
TEST_043644,4.376481615755891
TEST_043645,4.240076868391437
TEST_043646,4.369230107730166
TEST_043647,4.263854599686769
TEST_043648,4.256546969319038
TEST_043649,4.359575143113771
TEST_043650,10.072369213097303
TEST_043651,11.267268208495494
TEST_043652,13.531290994876468
TEST_043653,14.547934013738015
TEST_043654,12.852428086143913
TEST_043655,14.992530501230398
TEST_043656,14.326257719769352
TEST_043657,14.40359717252265
TEST_043658,11.744197835057317
TEST_043659,11.914526420408983
TEST_043660,14.604220992820839
TEST_043661,15.68407728339982
TEST_043662,12.994532641704435
TEST_043663,12.914370255945942
TEST_043664,13.06196553340357
TEST_043665,13.58059488692066
TEST_043666,13.855231975435618
TEST_043667,14.076390396133801
TEST_043668,15.748460573527606
TEST_043669,15.717827552840117
TEST_043670,16.533308238146226
TEST_043671,16.473893142988853
TEST_043672,17.69118129699325
TEST_043673,18.992588154404952
TEST_043674,19.14456455718092
TEST_043675,19.890764631249134
TEST_043676,32.202411764101036
TEST_043677,32.74727406532417
TEST_043678,34.02308692043619
TEST_043679,34.157640053103925
TEST_043680,34.55463343016419
TEST_043681,33.465357227998645
TEST_043682,34.46244226887595
TEST_043683,34.51708433150041
TEST_043684,34.31769118351671
TEST_043685,34.51661243724565
TEST_043686,34.61044952202903
TEST_043687,34.7146729651373
TEST_043688,35.07895804040946
TEST_043689,35.40933322771957
TEST_043690,35.94636584378945
TEST_043691,35.68900880676326
TEST_043692,36.71205585961463
TEST_043693,37.466833180771715
TEST_043694,36.87211392694833
TEST_043695,36.092451869087654
TEST_043696,34.67378645398061
TEST_043697,36.23684216857277
TEST_043698,36.87376389749807
TEST_043699,36.0135817516535
TEST_043700,5.893726055283755
TEST_043701,5.762300360582374
TEST_043702,6.507377103583231
TEST_043703,6.312449461814397
TEST_043704,5.553949127971223
TEST_043705,5.779226369433516
TEST_043706,5.980469696210057
TEST_043707,5.022691438373087
TEST_043708,5.12006982043474
TEST_043709,5.2011974202883255
TEST_043710,5.26632314415928
TEST_043711,5.228003748362646
TEST_043712,5.172645735448384
TEST_043713,5.200815336086978
TEST_043714,6.194444575131653
TEST_043715,5.26198264385687
TEST_043716,6.282121949247138
TEST_043717,5.226933043974782
TEST_043718,5.201672154354158
TEST_043719,5.543292366952352
TEST_043720,5.196457574107615
TEST_043721,5.211120177180348
TEST_043722,5.174486459321806
TEST_043723,5.598512920513728
TEST_043724,5.737816284588467
TEST_043725,5.08358929839277
TEST_043726,5.2652739229383805
TEST_043727,5.272719426594063
TEST_043728,5.243512494764724
TEST_043729,5.236316741100141
TEST_043730,5.192345723843131
TEST_043731,5.191159848843328
TEST_043732,5.155933028022146
TEST_043733,5.156634098261888
TEST_043734,5.188486868706654
TEST_043735,5.243819846615808
TEST_043736,5.176591660631775
TEST_043737,5.28039337950832
TEST_043738,5.249667610625208
TEST_043739,5.251227672782329
TEST_043740,5.2640477930949885
TEST_043741,5.2597375880431425
TEST_043742,5.1641471257184035
TEST_043743,5.159981232808901
TEST_043744,5.164304490691452
TEST_043745,5.198681685640997
TEST_043746,5.262273467237874
TEST_043747,5.472651905980766
TEST_043748,5.32007669285375
TEST_043749,5.290579479176541
TEST_043750,5.723501113731894
TEST_043751,5.145686934167006
TEST_043752,5.060702393028219
TEST_043753,5.101837002767978
TEST_043754,5.055289642482485
TEST_043755,4.994839309732182
TEST_043756,4.911228740330221
TEST_043757,4.977296382732918
TEST_043758,5.024365845749401
TEST_043759,5.118467997681212
TEST_043760,5.032928027234915
TEST_043761,4.942307437422759
TEST_043762,5.053245380304556
TEST_043763,5.736404006985784
TEST_043764,5.110217694204894
TEST_043765,5.034752466418901
TEST_043766,5.101940273917605
TEST_043767,5.063266586353375
TEST_043768,5.0470840318451256
TEST_043769,5.038110745177006
TEST_043770,5.085799781074661
TEST_043771,5.04996980231452
TEST_043772,5.03298911971072
TEST_043773,4.990529300718342
TEST_043774,5.02709395955131
TEST_043775,22.211736274222226
TEST_043776,31.9681599735598
TEST_043777,32.52757412360026
TEST_043778,32.63449809088976
TEST_043779,34.22421006652131
TEST_043780,34.10125289084861
TEST_043781,34.26105383161938
TEST_043782,34.0397096982545
TEST_043783,33.84234434811626
TEST_043784,34.02027414569166
TEST_043785,33.98696631833634
TEST_043786,34.53535909245751
TEST_043787,34.066403677588646
TEST_043788,34.23965531772058
TEST_043789,34.294425137567416
TEST_043790,34.766847366332776
TEST_043791,34.73132707536061
TEST_043792,34.57408750324597
TEST_043793,35.299148014972864
TEST_043794,35.137434218773464
TEST_043795,35.00938607339278
TEST_043796,35.281393842251184
TEST_043797,35.12700619379261
TEST_043798,34.48604801062604
TEST_043799,34.586673757620716
TEST_043800,11.274177803979336
TEST_043801,13.254443568522627
TEST_043802,12.86297991499191
TEST_043803,13.276694139300282
TEST_043804,12.459641063118344
TEST_043805,13.148138121930904
TEST_043806,12.214180772775636
TEST_043807,13.534546545040627
TEST_043808,12.92218249020124
TEST_043809,13.72815932857641
TEST_043810,13.95690317976929
TEST_043811,13.359298564823998
TEST_043812,12.865087322691931
TEST_043813,12.94228320935663
TEST_043814,11.445290472545352
TEST_043815,11.431878842465133
TEST_043816,10.73313270324082
TEST_043817,11.600472650705953
TEST_043818,13.79716098482977
TEST_043819,11.677519300231783
TEST_043820,11.573584654219337
TEST_043821,14.581633625983162
TEST_043822,13.34353621103939
TEST_043823,11.907309277389217
TEST_043824,12.9834497979945
TEST_043825,4.547158506770163
TEST_043826,4.429113722160771
TEST_043827,4.439922846404196
TEST_043828,4.481038882031888
TEST_043829,4.464913381032864
TEST_043830,4.472285275171157
TEST_043831,4.3286244670664065
TEST_043832,4.34599073316196
TEST_043833,4.387501012308926
TEST_043834,4.421047881533951
TEST_043835,4.376156597185542
TEST_043836,4.334664072634534
TEST_043837,4.4090646689312125
TEST_043838,4.361993721013128
TEST_043839,4.374924218307872
TEST_043840,4.373472540863287
TEST_043841,4.405782118637315
TEST_043842,4.371774913980209
TEST_043843,4.352033768119643
TEST_043844,4.442804926110927
TEST_043845,4.526411981504211
TEST_043846,4.572175734723174
TEST_043847,4.50210658254451
TEST_043848,4.518136577308522
TEST_043849,4.512859431698737
TEST_043850,6.438087547068047
TEST_043851,6.949037985691937
TEST_043852,6.829408428630063
TEST_043853,7.007196507605422
TEST_043854,6.695831256337224
TEST_043855,6.683585415768297
TEST_043856,6.3687525197895445
TEST_043857,6.539756011777161
TEST_043858,6.318691778093483
TEST_043859,6.339604327373298
TEST_043860,6.334653567462862
TEST_043861,6.427676188576154
TEST_043862,6.502971850265601
TEST_043863,7.062859163464402
TEST_043864,7.4898493323085
TEST_043865,7.045910481117296
TEST_043866,6.899313546922001
TEST_043867,6.929147034239709
TEST_043868,6.564614540313005
TEST_043869,6.737871474377759
TEST_043870,6.654650115002005
TEST_043871,6.7367375938671215
TEST_043872,6.598295515500487
TEST_043873,6.73600169893208
TEST_043874,6.653261248436321
TEST_043875,17.53575633060287
TEST_043876,29.98381548041239
TEST_043877,32.021770919482115
TEST_043878,32.696302222964924
TEST_043879,34.321257108071066
TEST_043880,34.823940595816836
TEST_043881,34.346491100458536
TEST_043882,34.48419355464607
TEST_043883,33.795263816848305
TEST_043884,33.926739879281875
TEST_043885,34.041300716157664
TEST_043886,34.472653166881955
TEST_043887,34.817505272307784
TEST_043888,34.602915983650874
TEST_043889,35.08861284669883
TEST_043890,35.06084438507498
TEST_043891,35.145120596872076
TEST_043892,35.26334369887749
TEST_043893,34.7828440434011
TEST_043894,35.48877645456686
TEST_043895,35.332806262712054
TEST_043896,35.044209652419575
TEST_043897,35.147792781106574
TEST_043898,34.95254738784609
TEST_043899,35.14862150233235
TEST_043900,18.921613517310277
TEST_043901,31.53281479263015
TEST_043902,34.50902798557054
TEST_043903,35.94218519242449
TEST_043904,35.520271928642316
TEST_043905,35.36119772715901
TEST_043906,34.454874769829026
TEST_043907,34.379993564461145
TEST_043908,34.45528039428566
TEST_043909,34.62165432779125
TEST_043910,34.77590779907464
TEST_043911,34.74311912793877
TEST_043912,34.73321792339381
TEST_043913,35.343792743807796
TEST_043914,36.007133307632046
TEST_043915,35.78153217269258
TEST_043916,35.691567041530554
TEST_043917,36.01046516844967
TEST_043918,36.13796202980362
TEST_043919,36.30767610130238
TEST_043920,35.769387593642044
TEST_043921,35.57019705836988
TEST_043922,35.52482303594032
TEST_043923,35.39214717225892
TEST_043924,36.07587699085812
TEST_043925,5.5183959448092175
TEST_043926,6.074283713944365
TEST_043927,6.265002171009932
TEST_043928,6.193987338620524
TEST_043929,5.651618778774699
TEST_043930,4.805805352751925
TEST_043931,4.80095495686273
TEST_043932,4.880873999950337
TEST_043933,4.933257690207253
TEST_043934,5.013262686675175
TEST_043935,6.227524497854783
TEST_043936,5.210102860052429
TEST_043937,6.264342228763756
TEST_043938,5.73171232116106
TEST_043939,4.9466712453739206
TEST_043940,4.967990257477883
TEST_043941,4.992730336762428
TEST_043942,4.941203392666715
TEST_043943,5.144091110509169
TEST_043944,5.1084511815955365
TEST_043945,5.486482896284896
TEST_043946,5.7575086250709
TEST_043947,6.178342498554027
TEST_043948,6.24243395149376
TEST_043949,5.3680694193528184
TEST_043950,7.588607792625641
TEST_043951,6.672725439945229
TEST_043952,6.702483567030291
TEST_043953,6.653225052842965
TEST_043954,6.550795192215072
TEST_043955,6.453769654855707
TEST_043956,6.4494151472121075
TEST_043957,6.443624691060005
TEST_043958,6.447969212858358
TEST_043959,6.456737917586725
TEST_043960,6.40966478011595
TEST_043961,6.392978720945536
TEST_043962,6.357446548980117
TEST_043963,7.283552378372496
TEST_043964,6.589385093074009
TEST_043965,6.597163620913344
TEST_043966,6.804155297376523
TEST_043967,6.5386297919611005
TEST_043968,6.643585789394421
TEST_043969,6.487210526784276
TEST_043970,7.469637187055806
TEST_043971,6.63803939988659
TEST_043972,6.702236078185217
TEST_043973,6.669933634663575
TEST_043974,6.6453590293719875
TEST_043975,18.271780527530435
TEST_043976,19.086671216579276
TEST_043977,20.741632130838713
TEST_043978,20.35498352473841
TEST_043979,19.769995639552455
TEST_043980,20.87000419375523
TEST_043981,19.462876203160484
TEST_043982,21.192437438507056
TEST_043983,21.134510823977845
TEST_043984,21.461801145831185
TEST_043985,21.83656856247545
TEST_043986,23.504641135480924
TEST_043987,21.984526253939883
TEST_043988,19.75204172395474
TEST_043989,23.86412893067189
TEST_043990,22.127649752605492
TEST_043991,17.352346492385784
TEST_043992,21.79239980358203
TEST_043993,24.11671247204135
TEST_043994,26.072766799940112
TEST_043995,26.247990929802064
TEST_043996,21.094595054472798
TEST_043997,25.43601212320073
TEST_043998,21.26939726042412
TEST_043999,24.353805298944025
TEST_044000,0.6231505557602227
TEST_044001,0.3926228428504444
TEST_044002,0.17167901547304437
TEST_044003,0.5581007780600972
TEST_044004,15.718367457907647
TEST_044005,22.63666327346942
TEST_044006,26.83442491496238
TEST_044007,36.92981775573089
TEST_044008,37.64285511836233
TEST_044009,42.717991295408595
TEST_044010,45.36714798865957
TEST_044011,43.188274447408695
TEST_044012,46.2741788998912
TEST_044013,44.46358327809479
TEST_044014,45.17682376425748
TEST_044015,43.845548969137354
TEST_044016,45.84127665393785
TEST_044017,48.861287109541294
TEST_044018,48.65370759012502
TEST_044019,48.7840135603063
TEST_044020,45.76326781606563
TEST_044021,49.0683583559048
TEST_044022,48.82203995146297
TEST_044023,45.18129048470101
TEST_044024,48.72667115721373
TEST_044025,5.0944443548409755
TEST_044026,4.526696737156799
TEST_044027,4.260008639186674
TEST_044028,4.228226040389457
TEST_044029,4.164212107326454
TEST_044030,4.162080653785132
TEST_044031,4.236833868100215
TEST_044032,4.064964080650752
TEST_044033,4.246760838531042
TEST_044034,4.097649922838503
TEST_044035,4.189334629385478
TEST_044036,4.397176562290244
TEST_044037,4.335289718680822
TEST_044038,3.971716655888611
TEST_044039,4.139144753691672
TEST_044040,4.2728551991169885
TEST_044041,4.3376255895665485
TEST_044042,4.2727222982721
TEST_044043,4.356960993772184
TEST_044044,4.219081569576636
TEST_044045,4.224851271570279
TEST_044046,4.42456647314475
TEST_044047,4.264715035789353
TEST_044048,4.174692365712634
TEST_044049,4.124741490325423
TEST_044050,18.910797778856324
TEST_044051,33.81280966792011
TEST_044052,36.718278564415726
TEST_044053,36.65404919071937
TEST_044054,36.89434327625288
TEST_044055,37.5927408804975
TEST_044056,37.39693929913449
TEST_044057,36.924411582930496
TEST_044058,36.943242967583004
TEST_044059,36.94299174476318
TEST_044060,36.55799093893515
TEST_044061,36.679087684033526
TEST_044062,36.93534555483822
TEST_044063,36.92599170736099
TEST_044064,36.96222232775406
TEST_044065,36.75797615329774
TEST_044066,36.978621971631874
TEST_044067,36.513024764061186
TEST_044068,36.875860527053746
TEST_044069,36.45622276925579
TEST_044070,36.43648490519844
TEST_044071,36.69003692151165
TEST_044072,36.70192340521625
TEST_044073,37.53639619268686
TEST_044074,37.212773456994725
TEST_044075,12.626634066632423
TEST_044076,12.320924355304093
TEST_044077,17.42298150652156
TEST_044078,23.44523277499719
TEST_044079,26.845163248227447
TEST_044080,27.384389989331773
TEST_044081,31.866225115640063
TEST_044082,32.88090333295147
TEST_044083,34.716685114848694
TEST_044084,34.89072421469304
TEST_044085,34.71801241525512
TEST_044086,34.91627708369552
TEST_044087,35.08845075905536
TEST_044088,34.95825964453822
TEST_044089,34.885409033918435
TEST_044090,35.24757096959324
TEST_044091,35.067334354505924
TEST_044092,35.27556351633213
TEST_044093,35.50000365837013
TEST_044094,35.07896997581146
TEST_044095,34.53137332388883
TEST_044096,34.65396977142771
TEST_044097,34.85242097677314
TEST_044098,35.13433815069028
TEST_044099,34.71538473381641
TEST_044100,4.6621179520433635
TEST_044101,4.733782652749023
TEST_044102,4.776914494652282
TEST_044103,4.544982995031577
TEST_044104,4.642145418910414
TEST_044105,4.658176366242915
TEST_044106,4.746951896276601
TEST_044107,4.664374500063279
TEST_044108,4.5299470423949275
TEST_044109,4.5670378292379485
TEST_044110,4.578943761264412
TEST_044111,4.822104236733956
TEST_044112,4.612003481484537
TEST_044113,4.622013331686489
TEST_044114,4.595918309249951
TEST_044115,4.708050864564102
TEST_044116,4.778980888710621
TEST_044117,4.602465093389218
TEST_044118,4.781341000663636
TEST_044119,4.627817612914874
TEST_044120,4.584022005934971
TEST_044121,4.818390797006778
TEST_044122,4.8227774054606485
TEST_044123,4.583372450422792
TEST_044124,4.646991063872615
TEST_044125,14.112651835515969
TEST_044126,15.771282927256934
TEST_044127,15.81261462663793
TEST_044128,16.60276344665334
TEST_044129,15.739432675506023
TEST_044130,15.473386006830008
TEST_044131,15.055625509627712
TEST_044132,15.08912608157316
TEST_044133,14.966737051530727
TEST_044134,15.47401049439786
TEST_044135,14.760607672370966
TEST_044136,15.09400388442868
TEST_044137,15.08261143581485
TEST_044138,15.464108140850396
TEST_044139,15.554986465040427
TEST_044140,14.986935095344137
TEST_044141,14.978810403312075
TEST_044142,14.742965775556968
TEST_044143,14.74773956800411
TEST_044144,14.524254629922877
TEST_044145,14.718125027631107
TEST_044146,14.382482404764033
TEST_044147,16.074532548395286
TEST_044148,15.317997295573857
TEST_044149,14.918313788996489
TEST_044150,5.965280639011688
TEST_044151,4.915962728987185
TEST_044152,4.4556020515860215
TEST_044153,4.309583250803117
TEST_044154,4.6011788909058335
TEST_044155,4.303819973072957
TEST_044156,4.56898282198308
TEST_044157,4.527927300662853
TEST_044158,4.128479689518434
TEST_044159,4.23515831625071
TEST_044160,4.4326174379564245
TEST_044161,4.634242235563308
TEST_044162,4.245610030934825
TEST_044163,4.1217090037768145
TEST_044164,4.169571971328737
TEST_044165,4.141543420918657
TEST_044166,4.19040394758663
TEST_044167,4.137178227583272
TEST_044168,4.228789799311317
TEST_044169,4.25447591250903
TEST_044170,4.795512971753107
TEST_044171,4.26759253111024
TEST_044172,4.594793274945434
TEST_044173,4.088293156028011
TEST_044174,4.121085896354578
TEST_044175,20.04958816108681
TEST_044176,24.693600817957805
TEST_044177,28.09356531311376
TEST_044178,31.679933193511715
TEST_044179,31.920666449586495
TEST_044180,34.63217301948905
TEST_044181,33.18176159143127
TEST_044182,34.27156428809468
TEST_044183,34.92736181975495
TEST_044184,35.029320345583805
TEST_044185,35.18568530357396
TEST_044186,34.485961205930465
TEST_044187,35.05164205891243
TEST_044188,34.89236264278516
TEST_044189,35.04861717080772
TEST_044190,34.91667861140546
TEST_044191,34.881668382350554
TEST_044192,35.031603002270046
TEST_044193,33.83310705349699
TEST_044194,33.72690951439251
TEST_044195,33.60550967929099
TEST_044196,34.3801241355834
TEST_044197,33.768281017213745
TEST_044198,33.86682421454178
TEST_044199,34.59621822305642
TEST_044200,6.362895494803498
TEST_044201,9.09446800875175
TEST_044202,6.782688551857936
TEST_044203,5.663943808571575
TEST_044204,6.500421611134545
TEST_044205,5.765413760599468
TEST_044206,5.767369345636155
TEST_044207,6.253187558291778
TEST_044208,5.269655325532608
TEST_044209,7.7791409181905316
TEST_044210,7.70006885045314
TEST_044211,5.657672180228807
TEST_044212,6.56438329577359
TEST_044213,6.070534661805691
TEST_044214,5.632975167159981
TEST_044215,6.1385632687866
TEST_044216,8.139688993299615
TEST_044217,8.315426204831919
TEST_044218,6.019711879326884
TEST_044219,5.77209900445353
TEST_044220,5.712665689021454
TEST_044221,6.967473143052578
TEST_044222,6.681446252381376
TEST_044223,6.293512127572846
TEST_044224,5.843945215470877
TEST_044225,18.70015155930255
TEST_044226,31.144317488950463
TEST_044227,31.85114319152791
TEST_044228,31.9150299234705
TEST_044229,35.17563780641903
TEST_044230,35.548639627656485
TEST_044231,35.78244968586689
TEST_044232,35.901173413064285
TEST_044233,36.114786122739616
TEST_044234,36.130581196902895
TEST_044235,35.49273786644204
TEST_044236,35.58468947159097
TEST_044237,35.68556912687323
TEST_044238,35.30788253880523
TEST_044239,35.35246822779304
TEST_044240,35.40380114318201
TEST_044241,35.12346064634819
TEST_044242,35.0125292668896
TEST_044243,35.264389000763735
TEST_044244,35.10350802027158
TEST_044245,35.31735813019099
TEST_044246,35.52126766527136
TEST_044247,35.62040438485582
TEST_044248,35.43517373975679
TEST_044249,35.68061834439346
TEST_044250,24.63903597218963
TEST_044251,32.18005702355222
TEST_044252,31.704711492551
TEST_044253,30.727425084506912
TEST_044254,32.785143580261376
TEST_044255,32.79971708617714
TEST_044256,32.464239161260025
TEST_044257,31.93955422110029
TEST_044258,32.36454269045532
TEST_044259,32.0797617927982
TEST_044260,32.170501157029804
TEST_044261,32.33946772710152
TEST_044262,32.42918377671534
TEST_044263,32.52037224945104
TEST_044264,32.270762944835184
TEST_044265,32.5988393272427
TEST_044266,32.36854258676648
TEST_044267,32.371103784827795
TEST_044268,32.23598243714652
TEST_044269,33.451355978808124
TEST_044270,32.44975404022642
TEST_044271,33.6995888560523
TEST_044272,32.50900308240453
TEST_044273,32.705408248073404
TEST_044274,34.081257277785234
TEST_044275,11.996571490061683
TEST_044276,10.707617952376088
TEST_044277,12.226712514918828
TEST_044278,13.336593028232418
TEST_044279,13.257517179015757
TEST_044280,13.063959892760309
TEST_044281,11.306445288926605
TEST_044282,9.752035078791323
TEST_044283,8.97187647374663
TEST_044284,8.242802254953848
TEST_044285,8.521026975268423
TEST_044286,9.950977639282494
TEST_044287,13.388928520170737
TEST_044288,14.397229509837892
TEST_044289,12.934153692349737
TEST_044290,11.370552447704233
TEST_044291,9.251346262185507
TEST_044292,8.305728459933619
TEST_044293,10.31691622527962
TEST_044294,10.553973085360532
TEST_044295,10.272852507610697
TEST_044296,9.059915047281056
TEST_044297,13.704336433578854
TEST_044298,13.07262927681689
TEST_044299,10.175705634573355
TEST_044300,12.570946987237951
TEST_044301,21.467753940273678
TEST_044302,23.25427761228398
TEST_044303,26.46953537009459
TEST_044304,28.546406948919554
TEST_044305,30.0429821995749
TEST_044306,32.0456457718021
TEST_044307,32.45303740631256
TEST_044308,32.54543714976509
TEST_044309,32.37299527145897
TEST_044310,32.172860895692324
TEST_044311,32.50044869284014
TEST_044312,32.24759401690475
TEST_044313,32.51160788944164
TEST_044314,32.291318823544636
TEST_044315,32.62679381389464
TEST_044316,33.08397854995933
TEST_044317,33.821522426591464
TEST_044318,33.449610462460235
TEST_044319,34.21687603906405
TEST_044320,33.119367796454995
TEST_044321,33.72695430192889
TEST_044322,33.39819248864664
TEST_044323,33.49852937064939
TEST_044324,32.79329225176227
TEST_044325,8.362238318428446
TEST_044326,8.384165399567705
TEST_044327,8.97083744368057
TEST_044328,9.049293354155365
TEST_044329,8.28278589210435
TEST_044330,8.249359618760755
TEST_044331,8.110686760742444
TEST_044332,8.291434444654254
TEST_044333,8.281019878685582
TEST_044334,8.381461599385949
TEST_044335,10.4032729463124
TEST_044336,8.961510186086894
TEST_044337,8.156677091178315
TEST_044338,8.154662855540161
TEST_044339,8.288761387502076
TEST_044340,8.348797720072248
TEST_044341,8.329684233512657
TEST_044342,8.370000230965333
TEST_044343,8.224153387212231
TEST_044344,8.342651580022507
TEST_044345,8.327567538246957
TEST_044346,8.925161061596194
TEST_044347,8.336656697833167
TEST_044348,8.951958529028609
TEST_044349,8.277133144539443
TEST_044350,8.874510187604315
TEST_044351,13.408561133502321
TEST_044352,12.56091938810629
TEST_044353,13.52903023244555
TEST_044354,10.613543069003542
TEST_044355,8.22687609137502
TEST_044356,8.158583030015434
TEST_044357,7.983365349136259
TEST_044358,7.980509664050447
TEST_044359,12.754455570717347
TEST_044360,11.280342898575784
TEST_044361,11.79925062865374
TEST_044362,7.930549760774597
TEST_044363,9.270197713180938
TEST_044364,9.730708081399666
TEST_044365,8.65928921661938
TEST_044366,9.302901657057363
TEST_044367,8.15176486233633
TEST_044368,13.85899238247463
TEST_044369,15.054483536292535
TEST_044370,12.53696654317756
TEST_044371,7.760900252128623
TEST_044372,7.8949797318167345
TEST_044373,7.9575407872213475
TEST_044374,13.420890174306486
TEST_044375,0.20129273754297236
TEST_044376,0.09201112662404688
TEST_044377,1.6600750488623788
TEST_044378,8.817721732113487
TEST_044379,15.580957675000764
TEST_044380,19.281463714608574
TEST_044381,23.538503364715663
TEST_044382,31.259565184660953
TEST_044383,36.877707125402736
TEST_044384,43.931277160651504
TEST_044385,46.926773902401266
TEST_044386,56.95653939236405
TEST_044387,61.20576288069617
TEST_044388,64.67434099781227
TEST_044389,63.58336413013346
TEST_044390,79.28009031962628
TEST_044391,78.71503690489534
TEST_044392,77.72678697809778
TEST_044393,78.09443237124938
TEST_044394,77.92644305490174
TEST_044395,83.63669389312557
TEST_044396,77.82976094046259
TEST_044397,91.3505493109576
TEST_044398,79.04052794142642
TEST_044399,79.11061751943552
TEST_044400,5.1773012501108475
TEST_044401,5.169037956831722
TEST_044402,5.19316805727822
TEST_044403,5.2462317824151405
TEST_044404,5.183528485595999
TEST_044405,5.214976066903749
TEST_044406,5.258478220854551
TEST_044407,5.1892869186760056
TEST_044408,5.2331014463851195
TEST_044409,5.260180427057302
TEST_044410,5.173968445280657
TEST_044411,5.317503985189596
TEST_044412,5.21482308963431
TEST_044413,5.248690593404759
TEST_044414,5.197036930922194
TEST_044415,5.213016407815006
TEST_044416,5.237668223594958
TEST_044417,5.183379194729893
TEST_044418,5.261322507135739
TEST_044419,5.260210197086418
TEST_044420,5.2003364777915335
TEST_044421,5.192884752951917
TEST_044422,5.246284499561342
TEST_044423,5.184839157955594
TEST_044424,5.2616628676741755
TEST_044425,5.458440382807185
TEST_044426,4.633880782889049
TEST_044427,4.273200135787773
TEST_044428,4.805714464175734
TEST_044429,4.197055780723878
TEST_044430,4.206226727232076
TEST_044431,4.2209898274653295
TEST_044432,4.303329357914091
TEST_044433,4.277383849072914
TEST_044434,4.098148493385869
TEST_044435,4.750415392182891
TEST_044436,4.419148992524748
TEST_044437,4.399470115339087
TEST_044438,4.538035172057521
TEST_044439,4.270319372314795
TEST_044440,4.371526631173183
TEST_044441,4.2842692192029475
TEST_044442,4.39943178932227
TEST_044443,4.222663663989279
TEST_044444,4.242961684199219
TEST_044445,4.361620483237891
TEST_044446,4.134551153638354
TEST_044447,4.30201351923823
TEST_044448,4.30569906021358
TEST_044449,4.3095790362159825
TEST_044450,7.487502672183948
TEST_044451,6.716053722262214
TEST_044452,7.387098342470352
TEST_044453,6.853547190394279
TEST_044454,6.850384815091998
TEST_044455,8.032606258755678
TEST_044456,6.913801298338322
TEST_044457,6.913939978625651
TEST_044458,7.00692932422197
TEST_044459,6.998619705260316
TEST_044460,6.989560782339321
TEST_044461,6.903687922836235
TEST_044462,6.963828350088163
TEST_044463,6.850048435452025
TEST_044464,6.908078310260115
TEST_044465,6.9750735821685135
TEST_044466,6.534134817147427
TEST_044467,6.829803907069419
TEST_044468,6.814723152204298
TEST_044469,6.795462215502025
TEST_044470,6.533111576465352
TEST_044471,6.848619034167304
TEST_044472,6.53446077868733
TEST_044473,6.774283987013069
TEST_044474,6.637028810245703
TEST_044475,0.18814939432205868
TEST_044476,0.10107707368199655
TEST_044477,0.32443641512779003
TEST_044478,3.1174828261971395
TEST_044479,16.823597572137025
TEST_044480,20.92307700058837
TEST_044481,34.65712254689524
TEST_044482,37.89496486252173
TEST_044483,44.402361484705
TEST_044484,53.78376662588745
TEST_044485,67.51555055804842
TEST_044486,77.27789057696134
TEST_044487,96.26701851010732
TEST_044488,81.91046165045142
TEST_044489,81.73044234846283
TEST_044490,83.39712371262186
TEST_044491,92.73890812457493
TEST_044492,82.03497593672584
TEST_044493,84.20826083562694
TEST_044494,88.71034465277452
TEST_044495,84.31438251952179
TEST_044496,91.71103622261882
TEST_044497,81.81675078039541
TEST_044498,93.93035680141091
TEST_044499,84.25736253609051
TEST_044500,3.0049737093762445
TEST_044501,2.614766038786872
TEST_044502,2.596254385759038
TEST_044503,2.5794110680268894
TEST_044504,2.595829863209903
TEST_044505,2.5935573882838048
TEST_044506,2.5863279721142236
TEST_044507,2.5877361385610658
TEST_044508,2.542058294618966
TEST_044509,2.60090932874546
TEST_044510,2.5988464535879565
TEST_044511,2.6018012177838306
TEST_044512,2.614113910249995
TEST_044513,2.5978547339452374
TEST_044514,2.7650958871321096
TEST_044515,2.6634839419334284
TEST_044516,2.575193244423633
TEST_044517,2.6166210333167172
TEST_044518,2.5964881146863554
TEST_044519,2.6545633446247536
TEST_044520,2.585398925842039
TEST_044521,2.702448934494457
TEST_044522,2.61624793691998
TEST_044523,2.695573346021537
TEST_044524,2.8291024567431737
TEST_044525,14.472280016492807
TEST_044526,16.156305806657137
TEST_044527,16.46107833022591
TEST_044528,16.580586138441507
TEST_044529,15.263145423392068
TEST_044530,14.695249448399647
TEST_044531,14.504819385995
TEST_044532,16.230627488290033
TEST_044533,16.827620978967364
TEST_044534,15.575255295240847
TEST_044535,16.575381077146435
TEST_044536,15.18473360747723
TEST_044537,15.079654441900963
TEST_044538,15.828693782206617
TEST_044539,15.196955979262409
TEST_044540,14.424415003174522
TEST_044541,15.600614321923283
TEST_044542,15.138062281984665
TEST_044543,14.575862865198424
TEST_044544,15.004571375438577
TEST_044545,15.227811394772157
TEST_044546,16.49787439397327
TEST_044547,17.056509567083758
TEST_044548,17.05100816268796
TEST_044549,16.936060094295726
TEST_044550,6.494755709133967
TEST_044551,5.146026737492008
TEST_044552,5.136006264652739
TEST_044553,4.7649418209631875
TEST_044554,4.591355347582541
TEST_044555,4.822863560494755
TEST_044556,4.427044857288293
TEST_044557,4.386172980889624
TEST_044558,4.880641300603802
TEST_044559,4.787225724591641
TEST_044560,5.104292674888946
TEST_044561,4.723947288868438
TEST_044562,4.56427814128285
TEST_044563,4.516554622695984
TEST_044564,4.501182720889803
