ID,avg_delay_minutes_next_30m
TEST_037151,4.346321984287365
TEST_037152,4.444154596948546
TEST_037153,4.3465708055566115
TEST_037154,4.294664632142852
TEST_037155,4.180177568426936
TEST_037156,4.2690432480357865
TEST_037157,4.295996673262361
TEST_037158,4.173180372878117
TEST_037159,4.3975338749038055
TEST_037160,4.286335012936576
TEST_037161,4.2651755287612545
TEST_037162,4.357855421200483
TEST_037163,4.291929823562251
TEST_037164,4.2115455447039905
TEST_037165,4.263149142181182
TEST_037166,4.221324122617084
TEST_037167,4.201736446670429
TEST_037168,4.292033592965143
TEST_037169,4.52841565452802
TEST_037170,4.426803585546155
TEST_037171,4.400355737009021
TEST_037172,4.409147947269234
TEST_037173,4.414279387358423
TEST_037174,4.284960375382715
TEST_037175,19.023170131885237
TEST_037176,30.618787136410553
TEST_037177,36.36563226121782
TEST_037178,36.79717923878215
TEST_037179,36.12247543078365
TEST_037180,37.432612907638266
TEST_037181,37.34073969192722
TEST_037182,37.140726259393816
TEST_037183,36.894261147654255
TEST_037184,37.03548988285195
TEST_037185,36.32577710166385
TEST_037186,36.32941853457527
TEST_037187,36.60451612225542
TEST_037188,36.62685910011389
TEST_037189,37.07412918551302
TEST_037190,37.12149657229446
TEST_037191,37.01272775027159
TEST_037192,37.090370327078816
TEST_037193,37.152176047072565
TEST_037194,37.02456170354828
TEST_037195,36.559172548590645
TEST_037196,36.49150915328332
TEST_037197,36.6022623131892
TEST_037198,36.4560717515735
TEST_037199,36.688838049390384
TEST_037200,16.818832927385966
TEST_037201,18.05966628396098
TEST_037202,26.473287640328508
TEST_037203,33.17866504949273
TEST_037204,32.33974748651213
TEST_037205,35.31828573516782
TEST_037206,34.93860300305005
TEST_037207,35.048221962906965
TEST_037208,35.427594135072404
TEST_037209,35.6290955000185
TEST_037210,35.68220777435129
TEST_037211,35.71650469380314
TEST_037212,35.3209318644235
TEST_037213,35.656253364997845
TEST_037214,36.26386807809592
TEST_037215,37.044162160646835
TEST_037216,37.11413484690881
TEST_037217,36.78186131086461
TEST_037218,36.94054462550317
TEST_037219,36.19226620092668
TEST_037220,35.518070534310446
TEST_037221,37.14614940425244
TEST_037222,36.865933814393294
TEST_037223,37.18296308522721
TEST_037224,36.76561379818402
TEST_037225,9.516408154128545
TEST_037226,9.49437823966921
TEST_037227,9.773339407247056
TEST_037228,8.898807832782877
TEST_037229,8.637301884197388
TEST_037230,9.034127352387065
TEST_037231,10.784099141783404
TEST_037232,10.776558705133642
TEST_037233,9.334913632043627
TEST_037234,8.869222750152058
TEST_037235,8.882029897397626
TEST_037236,9.853034447687836
TEST_037237,9.305622858674768
TEST_037238,8.900036380790837
TEST_037239,8.59504901156313
TEST_037240,9.003735151606485
TEST_037241,9.968356810150903
TEST_037242,10.14789724729754
TEST_037243,9.18034044581536
TEST_037244,8.862093865383546
TEST_037245,8.956912158379168
TEST_037246,10.27965289008044
TEST_037247,10.259618956764825
TEST_037248,8.602842236057164
TEST_037249,8.630337797859717
TEST_037250,5.700143363437201
TEST_037251,4.392263346474882
TEST_037252,3.9415051543715385
TEST_037253,4.084976561106965
TEST_037254,4.053447280997266
TEST_037255,4.1046396507633265
TEST_037256,4.132420895274902
TEST_037257,4.106563045879351
TEST_037258,4.0918741445589655
TEST_037259,4.062779608650908
TEST_037260,4.082713104040473
TEST_037261,4.053569607606303
TEST_037262,4.040092552376652
TEST_037263,4.044048853790559
TEST_037264,4.403106886363233
TEST_037265,4.551109838716915
TEST_037266,4.195549014526814
TEST_037267,4.192505076054806
TEST_037268,3.924556258298378
TEST_037269,4.518524926511351
TEST_037270,4.260559176464464
TEST_037271,4.610701662085989
TEST_037272,4.197463398481255
TEST_037273,4.33810806164386
TEST_037274,4.896348068542888
TEST_037275,19.933013218027064
TEST_037276,19.262043304493275
TEST_037277,21.43113590358403
TEST_037278,19.152440267512315
TEST_037279,19.884273493700967
TEST_037280,24.286667324050047
TEST_037281,26.064667556844867
TEST_037282,26.407254670430902
TEST_037283,26.54181825754478
TEST_037284,28.70890753019841
TEST_037285,32.33883733895861
TEST_037286,29.485658087458653
TEST_037287,30.299253354805934
TEST_037288,36.80907823826584
TEST_037289,36.33216361218277
TEST_037290,35.50170074114009
TEST_037291,35.021335191503574
TEST_037292,35.40644618434173
TEST_037293,32.8148897877552
TEST_037294,35.75871435748648
TEST_037295,36.92657814723971
TEST_037296,36.2022938734688
TEST_037297,37.08818921447897
TEST_037298,37.18553972746915
TEST_037299,36.34492326955555
TEST_037300,15.12744840601658
TEST_037301,18.65972962179878
TEST_037302,21.078774994087063
TEST_037303,24.149125885887827
TEST_037304,32.57810692834049
TEST_037305,34.107901327928445
TEST_037306,40.13157427649147
TEST_037307,37.985012960636304
TEST_037308,41.1010954585629
TEST_037309,43.19745053619447
TEST_037310,41.92847129239248
TEST_037311,41.98237902031684
TEST_037312,40.73602292407567
TEST_037313,45.17205724517589
TEST_037314,48.94740412900741
TEST_037315,45.61953973957279
TEST_037316,45.14769116795606
TEST_037317,45.7303571883383
TEST_037318,48.709071135960386
TEST_037319,48.96797081193621
TEST_037320,49.001941227777564
TEST_037321,52.51787483435748
TEST_037322,57.91235900748018
TEST_037323,56.35450646201018
TEST_037324,53.91966054160841
TEST_037325,9.668564625300222
TEST_037326,12.994629397929423
TEST_037327,10.461035951442302
TEST_037328,10.223339759267114
TEST_037329,10.467883395774983
TEST_037330,11.629554243487558
TEST_037331,13.921479773321012
TEST_037332,18.984507323389792
TEST_037333,15.251037473418988
TEST_037334,15.200095042143412
TEST_037335,17.243201378827376
TEST_037336,22.222265273058504
TEST_037337,27.770650647461345
TEST_037338,32.3818045984945
TEST_037339,32.011082433983596
TEST_037340,32.05010608747181
TEST_037341,33.901097167535134
TEST_037342,34.64010950344476
TEST_037343,34.43237425210886
TEST_037344,34.32337256198268
TEST_037345,35.045219597752364
TEST_037346,34.490803235427016
TEST_037347,35.063280083660295
TEST_037348,33.448191402278475
TEST_037349,33.45114814782522
TEST_037350,7.792307789764806
TEST_037351,7.863294332871184
TEST_037352,7.866940256174259
TEST_037353,7.762832957962599
TEST_037354,6.650778467737439
TEST_037355,7.323976994312285
TEST_037356,7.28757791638903
TEST_037357,6.392703075290338
TEST_037358,6.422479670387512
TEST_037359,8.110064721399397
TEST_037360,6.747988728329201
TEST_037361,7.58765449720565
TEST_037362,7.0803675537494
TEST_037363,8.093978168545812
TEST_037364,8.964899444975917
TEST_037365,7.855267997914463
TEST_037366,6.109485832792847
TEST_037367,6.603113691038892
TEST_037368,7.118731405707498
TEST_037369,6.266815934886356
TEST_037370,6.098668937049774
TEST_037371,6.902008194880402
TEST_037372,6.0480177687769
TEST_037373,7.781001087011533
TEST_037374,7.049940148448333
TEST_037375,4.697775847711627
TEST_037376,4.826961672822964
TEST_037377,4.829237900330406
TEST_037378,4.807104800991206
TEST_037379,4.805429967141623
TEST_037380,4.807184223693571
TEST_037381,4.800293055063003
TEST_037382,4.799852090901128
TEST_037383,4.808859057543153
TEST_037384,4.825493067611221
TEST_037385,4.825077742496704
TEST_037386,4.803339808177523
TEST_037387,4.801019983566961
TEST_037388,4.822699980040128
TEST_037389,4.803339808177523
TEST_037390,4.778837471200183
TEST_037391,4.827167901460804
TEST_037392,4.828922158012752
TEST_037393,4.831230018860599
TEST_037394,4.801967888912586
TEST_037395,4.843117900795698
TEST_037396,4.834968405458165
TEST_037397,4.803110142531061
TEST_037398,4.831012316976851
TEST_037399,4.805429967141623
TEST_037400,4.605060065485058
TEST_037401,4.44179434763367
TEST_037402,4.454202122351665
TEST_037403,4.408679770009675
TEST_037404,4.442049522539858
TEST_037405,4.307266738523836
TEST_037406,4.383241181854688
TEST_037407,4.29947315108773
TEST_037408,4.3794797739604165
TEST_037409,4.450297388987721
TEST_037410,4.420166550561484
TEST_037411,4.421327926983504
TEST_037412,4.411374590831943
TEST_037413,4.465132233008173
TEST_037414,4.404438900603403
TEST_037415,4.4325936501356
TEST_037416,4.413288757360843
TEST_037417,4.4420611341314515
TEST_037418,4.298871106778083
TEST_037419,4.531887405191421
TEST_037420,4.49387581342292
TEST_037421,4.420515298836042
TEST_037422,4.412732544653677
TEST_037423,4.413729933758832
TEST_037424,4.404438900603403
TEST_037425,4.334101751882866
TEST_037426,4.080732240708951
TEST_037427,4.1647949263786215
TEST_037428,4.080935870415952
TEST_037429,4.051320765726403
TEST_037430,4.04133445000743
TEST_037431,3.852596880574972
TEST_037432,3.940592567338626
TEST_037433,3.8732329682715303
TEST_037434,4.050238025567021
TEST_037435,4.045830502428256
TEST_037436,3.950136911882613
TEST_037437,4.046536600416064
TEST_037438,4.057341472354318
TEST_037439,4.04133445000743
TEST_037440,4.049993499560835
TEST_037441,4.045639553655002
TEST_037442,4.047746050011221
TEST_037443,4.052912293671894
TEST_037444,4.061631235313396
TEST_037445,3.980421144418435
TEST_037446,4.057191011174711
TEST_037447,4.056061101291307
TEST_037448,4.159784912611207
TEST_037449,4.049993499560835
TEST_037450,9.36697089287234
TEST_037451,9.34553100426904
TEST_037452,9.336065237803586
TEST_037453,8.942317153944494
TEST_037454,8.850250310521009
TEST_037455,8.850250310521009
TEST_037456,8.81174980492691
TEST_037457,9.337222657946567
TEST_037458,8.854805436828574
TEST_037459,9.063734646493932
TEST_037460,9.196153471987554
TEST_037461,8.942317153944494
TEST_037462,8.835179089696995
TEST_037463,9.354142426820047
TEST_037464,9.117530776603447
TEST_037465,8.83973421600456
TEST_037466,8.942317153944494
TEST_037467,9.297589839093877
TEST_037468,9.13538245144277
TEST_037469,8.095656617120666
TEST_037470,9.096377389495217
TEST_037471,9.607041542620285
TEST_037472,8.81174980492691
TEST_037473,8.854805436828574
TEST_037474,8.854805436828574
TEST_037475,20.753290125630933
TEST_037476,31.649418131605067
TEST_037477,32.30436459851344
TEST_037478,33.95164321393768
TEST_037479,35.27170186892782
TEST_037480,33.63078836966308
TEST_037481,31.490114701066496
TEST_037482,35.3400099544809
TEST_037483,35.42478218947423
TEST_037484,33.787173480056644
TEST_037485,35.472662947587104
TEST_037486,35.263596902634134
TEST_037487,34.89619849672484
TEST_037488,35.07214713135212
TEST_037489,34.54682829512909
TEST_037490,35.75399607251946
TEST_037491,36.09857890756558
TEST_037492,35.89067697335685
TEST_037493,35.715579378680424
TEST_037494,34.38571186334143
TEST_037495,36.414571307807165
TEST_037496,35.23335067406762
TEST_037497,35.86602045611273
TEST_037498,35.94040742363126
TEST_037499,34.03988385610798
TEST_037500,5.171671735461009
TEST_037501,8.462926128143835
TEST_037502,16.367144874147648
TEST_037503,18.497410802233173
TEST_037504,23.981921064292948
TEST_037505,37.83307434965815
TEST_037506,34.83318937904929
TEST_037507,42.430546917796526
TEST_037508,46.62881569325272
TEST_037509,45.68355565723668
TEST_037510,47.654395012651776
TEST_037511,46.311005245118295
TEST_037512,53.19346463219813
TEST_037513,72.09932653463767
TEST_037514,57.05454772947573
TEST_037515,73.55392299467326
TEST_037516,57.42820812859887
TEST_037517,59.25573127826569
TEST_037518,69.37849231407802
TEST_037519,73.55392299467326
TEST_037520,56.528478787272846
TEST_037521,57.56425923407528
TEST_037522,56.56260141290111
TEST_037523,71.54770848330953
TEST_037524,74.78102195334911
TEST_037525,9.674552416089345
TEST_037526,16.181217787793383
TEST_037527,20.09211255410323
TEST_037528,23.326306914684608
TEST_037529,27.11305037259462
TEST_037530,28.469444253141056
TEST_037531,31.573675225767207
TEST_037532,32.68102717878389
TEST_037533,32.784451254951875
TEST_037534,32.31860856256575
TEST_037535,32.37826036484882
TEST_037536,32.49138474972847
TEST_037537,32.69637366567788
TEST_037538,32.41850672114252
TEST_037539,32.26478134172473
TEST_037540,33.137812453726646
TEST_037541,32.81376890119384
TEST_037542,32.80284510936382
TEST_037543,32.65327703262615
TEST_037544,32.35732893995507
TEST_037545,32.598121706724335
TEST_037546,32.61459742637572
TEST_037547,32.63888076802738
TEST_037548,31.987354603090804
TEST_037549,32.62108708524552
TEST_037550,21.27424121909153
TEST_037551,31.825536326738415
TEST_037552,33.1408864353161
TEST_037553,32.40476976874365
TEST_037554,32.40263678224034
TEST_037555,32.53036350991161
TEST_037556,32.491230468521536
TEST_037557,34.19755392567191
TEST_037558,35.16928961722206
TEST_037559,35.05445861376655
TEST_037560,34.63859974975148
TEST_037561,35.30927799376997
TEST_037562,34.77623479294475
TEST_037563,35.64599899714512
TEST_037564,35.69857250877386
TEST_037565,35.07238899096649
TEST_037566,35.10885812911218
TEST_037567,35.09484479242673
TEST_037568,34.89236168576315
TEST_037569,34.711478606648384
TEST_037570,34.8690919680126
TEST_037571,34.916711471568185
TEST_037572,35.26524627540732
TEST_037573,35.22614951429421
TEST_037574,35.71147122298996
TEST_037575,19.15521388891469
TEST_037576,19.595915124149823
TEST_037577,19.615278857676692
TEST_037578,18.304585373932927
TEST_037579,14.876636429363957
TEST_037580,17.30019386940551
TEST_037581,15.969996702080829
TEST_037582,21.156922259658952
TEST_037583,19.94442087332946
TEST_037584,18.61521640907941
TEST_037585,17.434007347497424
TEST_037586,18.945011736383794
TEST_037587,18.875359244787006
TEST_037588,20.39463462783361
TEST_037589,22.072551613408113
TEST_037590,21.6115216351542
TEST_037591,18.300253610246553
TEST_037592,18.778366145118554
TEST_037593,18.4170540935331
TEST_037594,22.103213262225992
TEST_037595,23.549518353017767
TEST_037596,18.278565244393747
TEST_037597,17.460121196699383
TEST_037598,17.04018096478642
TEST_037599,18.25169483702763
TEST_037600,13.042231702614902
TEST_037601,11.244813126629532
TEST_037602,17.123951322554188
TEST_037603,19.591712183039398
TEST_037604,25.41360013027988
TEST_037605,30.331584651632348
TEST_037606,33.392215588318756
TEST_037607,33.200396433216554
TEST_037608,33.06856543692935
TEST_037609,33.12198151421311
TEST_037610,33.30785413838763
TEST_037611,33.226789350261
TEST_037612,32.80361600816672
TEST_037613,33.231008001648696
TEST_037614,32.537772218028884
TEST_037615,32.60461267694275
TEST_037616,32.695148634023994
TEST_037617,32.569581756809534
TEST_037618,32.61690510943293
TEST_037619,32.53468736526482
TEST_037620,32.893793032102835
TEST_037621,32.9822712538696
TEST_037622,32.87580786828988
TEST_037623,32.519063366803934
TEST_037624,33.15180394711192
TEST_037625,10.29926329723357
TEST_037626,11.94695815209433
TEST_037627,13.546204844331307
TEST_037628,13.27863509364374
TEST_037629,8.663944353675884
TEST_037630,7.913557510067077
TEST_037631,7.887407956455647
TEST_037632,11.905332498110791
TEST_037633,8.155238055379684
TEST_037634,12.69851803426133
TEST_037635,13.862609347127988
TEST_037636,13.445350849082766
TEST_037637,10.446923873777092
TEST_037638,7.913120113726653
TEST_037639,7.956377877325448
TEST_037640,8.11369209083727
TEST_037641,12.956401618336196
TEST_037642,10.669406864358997
TEST_037643,13.629153566467037
TEST_037644,12.463087541896034
TEST_037645,12.326329656510497
TEST_037646,13.458666998762865
TEST_037647,8.204274798023782
TEST_037648,8.792806854811321
TEST_037649,13.422835717727867
TEST_037650,15.922628427833908
TEST_037651,16.73141361187228
TEST_037652,15.928001150484114
TEST_037653,14.946439174304512
TEST_037654,10.567839810731549
TEST_037655,10.588632625543168
TEST_037656,15.412809416498966
TEST_037657,11.776073466056296
TEST_037658,16.659141430466782
TEST_037659,13.909718295226773
TEST_037660,10.477723616941509
TEST_037661,12.859425913688924
TEST_037662,16.53438614218515
TEST_037663,15.3775470499785
TEST_037664,15.820185505563545
TEST_037665,12.28840211407025
TEST_037666,10.847362226872672
TEST_037667,10.819863540751644
TEST_037668,11.932613717293634
TEST_037669,12.593072043100317
TEST_037670,16.55674897641834
TEST_037671,11.43389179405055
TEST_037672,11.100708095757199
TEST_037673,10.807392301280323
TEST_037674,16.508107692469956
TEST_037675,16.319117623284228
TEST_037676,20.53599812478884
TEST_037677,19.33194061757613
TEST_037678,18.03262124608376
TEST_037679,18.251913588156924
TEST_037680,22.999862984650587
TEST_037681,19.574692456949187
TEST_037682,17.146981666774213
TEST_037683,20.489146817348633
TEST_037684,24.74441631664896
TEST_037685,22.23617787461227
TEST_037686,19.118503001128516
TEST_037687,18.812567935212968
TEST_037688,25.581861205547938
TEST_037689,19.46462554501084
TEST_037690,19.69091779767382
TEST_037691,17.205129985687527
TEST_037692,25.542468170221685
TEST_037693,19.23139169809453
TEST_037694,16.380613725539778
TEST_037695,19.55874617043362
TEST_037696,25.502036945724605
TEST_037697,19.683948090404762
TEST_037698,17.20391283165965
TEST_037699,19.884783820782832
TEST_037700,11.160148585350374
TEST_037701,10.317940959296484
TEST_037702,12.213625828416351
TEST_037703,11.058022956488632
TEST_037704,11.079444583008486
TEST_037705,8.656912801252235
TEST_037706,9.242675112422932
TEST_037707,8.106610057938516
TEST_037708,9.799346986027405
TEST_037709,9.701902743574816
TEST_037710,9.482882310417196
TEST_037711,8.20294650356158
TEST_037712,9.576159764915085
TEST_037713,9.853990353377505
TEST_037714,10.170212354168147
TEST_037715,9.476200897871012
TEST_037716,14.063193955817095
TEST_037717,13.421574221857291
TEST_037718,10.07855431627199
TEST_037719,8.683205604933875
TEST_037720,12.70999969161225
TEST_037721,11.812760371647297
TEST_037722,12.33745189002198
TEST_037723,13.018274166922946
TEST_037724,14.813649392666019
TEST_037725,12.601557613434476
TEST_037726,14.19001294643887
TEST_037727,15.782718926407046
TEST_037728,15.692139606064348
TEST_037729,14.959417821766648
TEST_037730,15.08677726595591
TEST_037731,14.604524793329954
TEST_037732,13.466500625947525
TEST_037733,14.46012655770067
TEST_037734,14.215501345360261
TEST_037735,16.028687484534224
TEST_037736,15.194573735724054
TEST_037737,16.900440422355338
TEST_037738,14.629260562240296
TEST_037739,15.309921662171044
TEST_037740,15.94221275213544
TEST_037741,16.988828836945522
TEST_037742,14.819928802884391
TEST_037743,14.80545145868144
TEST_037744,14.80109479208928
TEST_037745,16.242079530125082
TEST_037746,14.502479711934313
TEST_037747,15.37699632191749
TEST_037748,14.778886708494086
TEST_037749,17.976445075547332
TEST_037750,24.144353056316668
TEST_037751,31.730496985960855
TEST_037752,32.70927832527708
TEST_037753,32.98974233732107
TEST_037754,33.07653904885538
TEST_037755,33.158797458908985
TEST_037756,32.73261662292981
TEST_037757,33.55456704521539
TEST_037758,33.44050913588201
TEST_037759,33.579828720602116
TEST_037760,32.97203203553018
TEST_037761,33.8163303045021
TEST_037762,33.403335304869486
TEST_037763,32.66124150486614
TEST_037764,33.35039956421841
TEST_037765,32.766177988260296
TEST_037766,33.21375384926932
TEST_037767,33.464690223378994
TEST_037768,33.60915521559052
TEST_037769,33.083866184286364
TEST_037770,33.8391676087624
TEST_037771,33.03476476751775
TEST_037772,33.272386760941934
TEST_037773,33.0885272452519
TEST_037774,33.466592363855916
TEST_037775,0.6232442210171592
TEST_037776,0.46098059995759827
TEST_037777,1.2952226327150114
TEST_037778,7.894119169499484
TEST_037779,16.44697366306835
TEST_037780,19.065903921313616
TEST_037781,26.640205859520556
TEST_037782,35.119113974424614
TEST_037783,48.13048734905455
TEST_037784,50.84617191699979
TEST_037785,55.31866456684032
TEST_037786,66.82777187969842
TEST_037787,64.89325156096811
TEST_037788,69.24811473696711
TEST_037789,85.38536421401989
TEST_037790,85.67796321495896
TEST_037791,85.38536421401989
TEST_037792,85.38536421401989
TEST_037793,85.67796321495896
TEST_037794,85.67796321495896
TEST_037795,85.67796321495896
TEST_037796,85.38536421401989
TEST_037797,85.67796321495896
TEST_037798,85.67796321495896
TEST_037799,75.89609196655269
TEST_037800,20.78805513609075
TEST_037801,33.56974658017266
TEST_037802,32.050827930109605
TEST_037803,35.66249262340437
TEST_037804,33.72325278582069
TEST_037805,36.26618483783969
TEST_037806,35.296414683590214
TEST_037807,35.52602135414968
TEST_037808,35.71985064158476
TEST_037809,35.80100374333818
TEST_037810,35.08430049439743
TEST_037811,35.685153980165985
TEST_037812,35.925550878652686
TEST_037813,36.24458136362954
TEST_037814,36.63491868443744
TEST_037815,36.26166965012192
TEST_037816,36.68428301014624
TEST_037817,36.51927192333401
TEST_037818,36.76296217010107
TEST_037819,36.01288234039958
TEST_037820,35.97685826891679
TEST_037821,36.29251523343758
TEST_037822,36.256381431766854
TEST_037823,36.27132060157992
TEST_037824,36.03607071735706
TEST_037825,1.5546383995985416
TEST_037826,1.5339584243277766
TEST_037827,1.0431482952744007
TEST_037828,0.9668142360446359
TEST_037829,1.028304218349753
TEST_037830,0.7091646413944865
TEST_037831,1.031001335144048
TEST_037832,1.106465494971221
TEST_037833,1.0623261997745992
TEST_037834,1.0496382367656156
TEST_037835,0.9486992245679555
TEST_037836,0.7469757316018972
TEST_037837,1.0689729087333701
TEST_037838,1.0672071032544874
TEST_037839,1.066082685372219
TEST_037840,1.0689729087333701
TEST_037841,1.0796998937727034
TEST_037842,0.8519370146331038
TEST_037843,0.7116849914929253
TEST_037844,1.0015221792449427
TEST_037845,0.6149227815580738
TEST_037846,1.106465494971221
TEST_037847,0.6427707192676113
TEST_037848,1.1190663310434164
TEST_037849,0.6445259779652369
TEST_037850,23.124641413207247
TEST_037851,33.18419601204953
TEST_037852,32.40516315431957
TEST_037853,35.21873666410573
TEST_037854,35.5465602113478
TEST_037855,35.41439047611156
TEST_037856,35.80891913183141
TEST_037857,35.360277167918014
TEST_037858,35.77376934964335
TEST_037859,35.53935474820614
TEST_037860,35.262150573524195
TEST_037861,35.634549085177525
TEST_037862,35.28375312456361
TEST_037863,35.803887957621896
TEST_037864,35.737678320874934
TEST_037865,35.46286581977181
TEST_037866,35.844843648452844
TEST_037867,35.58995610685351
TEST_037868,35.48462586929049
TEST_037869,35.99361171886612
TEST_037870,36.04303564592949
TEST_037871,35.784328658039264
TEST_037872,36.009179528363454
TEST_037873,36.22300832318325
TEST_037874,36.216404117284846
TEST_037875,15.962601288579812
TEST_037876,18.167668005963893
TEST_037877,26.875505504166423
TEST_037878,30.44663511153135
TEST_037879,32.60446592053805
TEST_037880,33.07428990685942
TEST_037881,33.278491636126176
TEST_037882,32.97247264433582
TEST_037883,33.57313390674152
TEST_037884,33.43681591675397
TEST_037885,33.609502818683424
TEST_037886,33.956809006960015
TEST_037887,33.87935126415504
TEST_037888,33.87935126415504
TEST_037889,34.343566343241775
TEST_037890,34.43142349118092
TEST_037891,34.20035268475202
TEST_037892,34.08136678806443
TEST_037893,34.37453438144176
TEST_037894,33.86589014376925
TEST_037895,33.97624755561326
TEST_037896,33.955605111549026
TEST_037897,34.026274393703986
TEST_037898,34.08301481736636
TEST_037899,34.01896716087111
TEST_037900,14.360374325720967
TEST_037901,17.309536408454452
TEST_037902,21.615330943390724
TEST_037903,23.331992453921448
TEST_037904,25.518637241279272
TEST_037905,24.63363534312984
TEST_037906,28.395102092274534
TEST_037907,26.39584772847457
TEST_037908,30.34455739203691
TEST_037909,34.14450707480828
TEST_037910,37.081330744596016
TEST_037911,35.91223925532716
TEST_037912,36.1672251728683
TEST_037913,35.02200737034709
TEST_037914,34.61229753054413
TEST_037915,36.327467100633655
TEST_037916,31.314086669812667
TEST_037917,37.16583978560738
TEST_037918,35.66083572286942
TEST_037919,28.543027725451992
TEST_037920,33.193569641176985
TEST_037921,33.42698006845645
TEST_037922,34.30116192785568
TEST_037923,33.954359435380326
TEST_037924,35.88455569382598
TEST_037925,13.56929245607322
TEST_037926,17.267083949942595
TEST_037927,17.5827991150786
TEST_037928,16.11986936168325
TEST_037929,18.755604274201374
TEST_037930,14.574724734228617
TEST_037931,16.8029085187112
TEST_037932,14.260614917419113
TEST_037933,14.560276889634267
TEST_037934,18.078081278712222
TEST_037935,14.939472976242353
TEST_037936,14.183668195812276
TEST_037937,17.60967493881737
TEST_037938,14.864246809553466
TEST_037939,18.69722092771629
TEST_037940,15.546368977582862
TEST_037941,18.012126905354997
TEST_037942,18.49163288387438
TEST_037943,16.601653942282816
TEST_037944,14.696841804746871
TEST_037945,14.70511701055165
TEST_037946,14.370251666063034
TEST_037947,16.5579661187408
TEST_037948,13.64320296982839
TEST_037949,14.84821115351331
TEST_037950,6.826351592692511
TEST_037951,6.221704788674519
TEST_037952,6.277761731952881
TEST_037953,6.128268459329591
TEST_037954,6.108861213898035
TEST_037955,5.9626254986575065
TEST_037956,6.0178509475008966
TEST_037957,6.026214478375376
TEST_037958,6.028900481891407
TEST_037959,6.138611237854364
TEST_037960,6.504473824612673
TEST_037961,6.9648898388023746
TEST_037962,6.904307857592684
TEST_037963,6.076931363724945
TEST_037964,6.120925296300649
TEST_037965,6.19607983684408
TEST_037966,6.102961499007881
TEST_037967,6.156743173480251
TEST_037968,7.132369000857178
TEST_037969,6.935056934793192
TEST_037970,6.138032339705141
TEST_037971,6.141011862435973
TEST_037972,6.116404757869132
TEST_037973,6.153117464334252
TEST_037974,6.263996618453319
TEST_037975,11.94487810622863
TEST_037976,12.776560711726074
TEST_037977,11.63747170962864
TEST_037978,11.951038842608154
TEST_037979,11.944035301763469
TEST_037980,11.889150495794045
TEST_037981,11.902581447699639
TEST_037982,9.927643061865204
TEST_037983,11.611233261088861
TEST_037984,11.885039760215532
TEST_037985,12.970210001079698
TEST_037986,11.681705196761314
TEST_037987,12.098896032806646
TEST_037988,11.998470028660076
TEST_037989,11.581027951070684
TEST_037990,11.65899243086093
TEST_037991,11.65899243086093
TEST_037992,11.796764567172808
TEST_037993,11.65899243086093
TEST_037994,11.65899243086093
TEST_037995,10.090138401163886
TEST_037996,9.970171120085713
TEST_037997,11.967728383857061
TEST_037998,11.581027951070684
TEST_037999,11.941743959476147
TEST_038000,11.34588671638673
TEST_038001,17.631307338255283
TEST_038002,21.235312956516363
TEST_038003,29.043229277509816
TEST_038004,31.044692249959
TEST_038005,32.6063224077991
TEST_038006,33.04819913391424
TEST_038007,33.048406723858896
TEST_038008,34.30596194556517
TEST_038009,34.33928299433644
TEST_038010,34.9215279794183
TEST_038011,34.9436506160519
TEST_038012,34.888222070901335
TEST_038013,35.07184999251293
TEST_038014,35.24615672591026
TEST_038015,35.11085297974976
TEST_038016,35.18856549354722
TEST_038017,35.11031799136591
TEST_038018,35.13268172557604
TEST_038019,34.56956418981461
TEST_038020,34.93949509042123
TEST_038021,34.93149922069761
TEST_038022,35.091438821546475
TEST_038023,34.72947174537
TEST_038024,34.87576720218807
TEST_038025,15.729827101512445
TEST_038026,18.741375195395424
TEST_038027,18.80914848907968
TEST_038028,21.53911894169709
TEST_038029,17.11453018218757
TEST_038030,19.33390624994525
TEST_038031,19.627882074602287
TEST_038032,16.542341855472344
TEST_038033,18.29147795311871
TEST_038034,17.56904050370662
TEST_038035,18.781227137698234
TEST_038036,21.510768464058675
TEST_038037,20.74453309815944
TEST_038038,21.219468806944928
TEST_038039,21.322562601788462
TEST_038040,23.10714672307715
TEST_038041,18.853327888009655
TEST_038042,22.175561911903298
TEST_038043,18.728040990849966
TEST_038044,19.46250554729383
TEST_038045,16.77239108952114
TEST_038046,18.595248656374217
TEST_038047,20.809740965573933
TEST_038048,23.55538671494388
TEST_038049,22.560940739121765
TEST_038050,4.937063425029985
TEST_038051,4.1794521389968144
TEST_038052,4.732281535224054
TEST_038053,4.545200990176327
TEST_038054,4.040652299865209
TEST_038055,4.032731324849299
TEST_038056,3.9981698099569893
TEST_038057,4.00074522087556
TEST_038058,3.988453711716006
TEST_038059,3.9659178559657007
TEST_038060,3.9523789028759544
TEST_038061,4.193935267999171
TEST_038062,4.002478607384832
TEST_038063,4.14250427287625
TEST_038064,4.530151629488175
TEST_038065,4.61805513854591
TEST_038066,4.386307327421935
TEST_038067,4.511084981001577
TEST_038068,3.9892359867396388
TEST_038069,3.997693090379215
TEST_038070,4.093312237459978
TEST_038071,4.039850677274123
TEST_038072,4.005936880748661
TEST_038073,4.027267596685708
TEST_038074,3.986387170602266
TEST_038075,15.462537672845682
TEST_038076,15.034726682473021
TEST_038077,17.20833546308544
TEST_038078,18.278124208251228
TEST_038079,18.666997065653366
