ID,avg_delay_minutes_next_30m
TEST_034214,35.98227749151984
TEST_034215,34.09335012816507
TEST_034216,36.22689999751461
TEST_034217,36.24489582397499
TEST_034218,34.536458697145875
TEST_034219,35.85444258999779
TEST_034220,35.51990206851606
TEST_034221,34.87741521507171
TEST_034222,34.996570582663686
TEST_034223,34.714140365831426
TEST_034224,34.62189521809154
TEST_034225,4.943977034426448
TEST_034226,5.471198366333812
TEST_034227,8.091168591610133
TEST_034228,7.655756989605381
TEST_034229,6.667391699191452
TEST_034230,6.887452727313923
TEST_034231,6.757731415253582
TEST_034232,6.584734318489331
TEST_034233,6.592294871636702
TEST_034234,6.474807410100263
TEST_034235,6.433894211199436
TEST_034236,6.339925165461354
TEST_034237,6.237555690090981
TEST_034238,4.596914552095975
TEST_034239,4.4942469997475065
TEST_034240,4.634917976233985
TEST_034241,4.691377476036142
TEST_034242,4.677655113925585
TEST_034243,4.968005697068688
TEST_034244,4.676298890829437
TEST_034245,4.510578579869159
TEST_034246,4.737882954580588
TEST_034247,4.732488785295358
TEST_034248,4.436375379561284
TEST_034249,4.677447713221698
TEST_034250,7.105736428278075
TEST_034251,6.877428486115203
TEST_034252,6.930837597404171
TEST_034253,6.495325333119014
TEST_034254,6.977519911074407
TEST_034255,6.889139871290148
TEST_034256,6.512669675297846
TEST_034257,7.234711527596725
TEST_034258,6.41664227348848
TEST_034259,6.219945733150453
TEST_034260,8.266811922318913
TEST_034261,6.4966501338642475
TEST_034262,6.478551644242474
TEST_034263,8.92961615136198
TEST_034264,7.6876974975972425
TEST_034265,6.704573290622695
TEST_034266,7.272469105252525
TEST_034267,10.039699954912665
TEST_034268,9.700353745414434
TEST_034269,9.255837238260844
TEST_034270,9.026988050540876
TEST_034271,10.49158304033913
TEST_034272,9.441733345125902
TEST_034273,9.183667546976768
TEST_034274,10.388922948779586
TEST_034275,5.874121844291748
TEST_034276,5.864907150193466
TEST_034277,8.181341525606685
TEST_034278,8.731248973140474
TEST_034279,8.883259649702019
TEST_034280,5.961622457016164
TEST_034281,5.408315601526866
TEST_034282,5.632365304409398
TEST_034283,5.954362994870965
TEST_034284,6.174846661805486
TEST_034285,6.518928106761254
TEST_034286,7.33838536995
TEST_034287,5.514300469505288
TEST_034288,5.026857035351978
TEST_034289,5.025694487777607
TEST_034290,4.756864084073122
TEST_034291,5.013416553007129
TEST_034292,8.989605786636385
TEST_034293,9.074323063637571
TEST_034294,9.016592679781997
TEST_034295,5.794534928253368
TEST_034296,5.201800532617064
TEST_034297,5.428189332785698
TEST_034298,5.971673376577818
TEST_034299,6.313996996871401
TEST_034300,9.616206550293445
TEST_034301,12.94023614041073
TEST_034302,15.550687390003798
TEST_034303,16.359064216650562
TEST_034304,18.698597013939075
TEST_034305,20.433421411780202
TEST_034306,24.267569288114792
TEST_034307,22.992741676321806
TEST_034308,25.29946820108269
TEST_034309,25.55657301323894
TEST_034310,25.199933474084485
TEST_034311,12.288656352195048
TEST_034312,26.093891535009455
TEST_034313,27.907473930957533
TEST_034314,28.84183529597483
TEST_034315,27.986281063096865
TEST_034316,27.424705026498746
TEST_034317,28.453422885136742
TEST_034318,31.76058313667334
TEST_034319,30.328072778655248
TEST_034320,27.071211010145458
TEST_034321,31.740896516687666
TEST_034322,30.899618283452696
TEST_034323,36.06296582509279
TEST_034324,30.888543443232177
TEST_034325,6.43635952320855
TEST_034326,5.705571381989465
TEST_034327,5.113823854098834
TEST_034328,5.178839157957912
TEST_034329,5.17205006840066
TEST_034330,5.234244531025999
TEST_034331,5.535188326136495
TEST_034332,4.9315515382468575
TEST_034333,5.04657748912609
TEST_034334,5.2580491575283865
TEST_034335,5.3049442944095695
TEST_034336,5.340129196054152
TEST_034337,5.571646213454639
TEST_034338,5.395040371521032
TEST_034339,5.2394882818926725
TEST_034340,5.03978328428751
TEST_034341,5.447749044566991
TEST_034342,5.369916350878855
TEST_034343,5.733107130020364
TEST_034344,8.598397085156003
TEST_034345,7.451946159406469
TEST_034346,7.658413534414737
TEST_034347,7.43788267741373
TEST_034348,7.9057197851052425
TEST_034349,8.099160715722793
TEST_034350,11.457284036018674
TEST_034351,13.47883143036438
TEST_034352,13.84314930391184
TEST_034353,18.151107519893458
TEST_034354,17.034427629700808
TEST_034355,19.921819114420007
TEST_034356,23.238326899487564
TEST_034357,24.08865959914683
TEST_034358,21.50180585012395
TEST_034359,30.191712731752983
TEST_034360,29.535835958701064
TEST_034361,32.4319954618031
TEST_034362,32.96455041787486
TEST_034363,30.868562046104934
TEST_034364,24.573128810109218
TEST_034365,35.032501266502365
TEST_034366,25.106030800473125
TEST_034367,34.57971763987437
TEST_034368,34.80634591751578
TEST_034369,35.059345213298336
TEST_034370,34.95415505987342
TEST_034371,31.506516546971845
TEST_034372,36.35642147388211
TEST_034373,38.96173531123989
TEST_034374,35.529494392525464
TEST_034375,6.806919217308342
TEST_034376,6.597864017270217
TEST_034377,6.198919153968121
TEST_034378,6.070082325533499
TEST_034379,5.84065297624928
TEST_034380,5.37387458905851
TEST_034381,6.247861155621104
TEST_034382,8.193857529900058
TEST_034383,8.305017708538486
TEST_034384,12.385776310201042
TEST_034385,16.9835746290475
TEST_034386,9.674862974003862
TEST_034387,7.428929234013616
TEST_034388,7.088367268372319
TEST_034389,15.291504886261759
TEST_034390,14.497370563321182
TEST_034391,21.445386828134797
TEST_034392,24.370730230805624
TEST_034393,26.722590183506142
TEST_034394,29.36537921870623
TEST_034395,34.40595654618293
TEST_034396,36.03965472729417
TEST_034397,35.566976062581446
TEST_034398,37.842050691927504
TEST_034399,36.148553027777
TEST_034400,4.620143953822515
TEST_034401,4.322853769137702
TEST_034402,5.700245713110966
TEST_034403,6.931978170936411
TEST_034404,6.978382280305355
TEST_034405,7.1019879149434075
TEST_034406,6.509732203319968
TEST_034407,7.2436889737294985
TEST_034408,7.210111461820647
TEST_034409,6.968857331493014
TEST_034410,6.803227724691066
TEST_034411,10.484725704568902
TEST_034412,10.29666581452311
TEST_034413,9.032684899936138
TEST_034414,7.913653671934693
TEST_034415,8.771201097733169
TEST_034416,6.432088826211513
TEST_034417,6.389656410250639
TEST_034418,6.381985976313431
TEST_034419,7.297744413894332
TEST_034420,6.971918774402037
TEST_034421,7.658837643976715
TEST_034422,9.92529070985753
TEST_034423,8.594540170783835
TEST_034424,6.418161355997962
TEST_034425,5.1923339306494825
TEST_034426,6.548663093902168
TEST_034427,8.906574767332499
TEST_034428,7.588113195010203
TEST_034429,9.617332779461915
TEST_034430,8.459305246600934
TEST_034431,8.359916609863587
TEST_034432,7.99851791424617
TEST_034433,7.877859282635869
TEST_034434,7.334464066923343
TEST_034435,7.567061820498073
TEST_034436,7.354722217021097
TEST_034437,6.746609421681394
TEST_034438,6.374647329280464
TEST_034439,7.935872117239085
TEST_034440,6.70988328514526
TEST_034441,6.530815230374025
TEST_034442,6.752132790919159
TEST_034443,6.673659515300873
TEST_034444,6.631088451847369
TEST_034445,6.687512602669713
TEST_034446,6.528946379344416
TEST_034447,6.718054019500907
TEST_034448,6.953135243028523
TEST_034449,6.875256967978444
TEST_034450,8.92035948183634
TEST_034451,11.865157755038087
TEST_034452,9.826304239869192
TEST_034453,11.462578219171993
TEST_034454,12.063194946442863
TEST_034455,13.814168657474315
TEST_034456,15.09981221208163
TEST_034457,14.583776142168665
TEST_034458,15.794112202870618
TEST_034459,12.541777306892167
TEST_034460,11.054365481604828
TEST_034461,18.02497639350137
TEST_034462,16.131514733156404
TEST_034463,23.09160672009454
TEST_034464,19.836366891886016
TEST_034465,19.00867375002359
TEST_034466,18.714783828127324
TEST_034467,18.484249221175535
TEST_034468,19.42254650564819
TEST_034469,19.661050292397597
TEST_034470,21.964573878744687
TEST_034471,17.885750959187
TEST_034472,18.802649752465094
TEST_034473,22.41271821534574
TEST_034474,21.900510267115166
TEST_034475,9.432572322951495
TEST_034476,14.185660476142193
TEST_034477,14.8136943540594
TEST_034478,15.320066887975804
TEST_034479,18.9416424394352
TEST_034480,16.82002127841501
TEST_034481,9.3724030254864
TEST_034482,9.164173420433242
TEST_034483,21.353307111739255
TEST_034484,21.946389776385242
TEST_034485,21.072164044730904
TEST_034486,15.371653166636275
TEST_034487,16.740383292225914
TEST_034488,21.511785815096463
TEST_034489,15.700929006789682
TEST_034490,6.889212155969867
TEST_034491,17.144849864369363
TEST_034492,6.614976851572831
TEST_034493,6.315450381279647
TEST_034494,16.6184198165082
TEST_034495,16.118778516522312
TEST_034496,25.33586173374525
TEST_034497,30.25344172093157
TEST_034498,9.003591486278012
TEST_034499,10.202515092153728
TEST_034500,3.791339213340405
TEST_034501,7.01759966305768
TEST_034502,9.285603571992496
TEST_034503,17.266204053690934
TEST_034504,16.208010904543872
TEST_034505,18.158499647276365
TEST_034506,19.664009694292602
TEST_034507,25.347727877841123
TEST_034508,29.295252176210496
TEST_034509,29.67220343189173
TEST_034510,32.044323797038
TEST_034511,30.46578879376408
TEST_034512,29.178856301652473
TEST_034513,29.977315269903155
TEST_034514,30.489920665778705
TEST_034515,29.957329862473383
TEST_034516,32.451943422963346
TEST_034517,32.292466618211186
TEST_034518,31.022931274186643
TEST_034519,28.295240593251165
TEST_034520,33.32679292650184
TEST_034521,34.68485841077059
TEST_034522,31.475976411397184
TEST_034523,31.02082248811125
TEST_034524,26.479187770945604
TEST_034525,6.366109998822184
TEST_034526,5.765670249545099
TEST_034527,5.335622804605452
TEST_034528,5.494206697122317
TEST_034529,5.763734581325813
TEST_034530,7.357115367508735
TEST_034531,5.362889479845693
TEST_034532,5.507807127586584
TEST_034533,5.504140615743682
TEST_034534,7.069310834264889
TEST_034535,5.330484910721391
TEST_034536,5.0112270266249235
TEST_034537,6.008146778626258
TEST_034538,8.213397823490393
TEST_034539,5.210641312966595
TEST_034540,5.0451430283209255
TEST_034541,5.206474222734454
TEST_034542,5.597926341001001
TEST_034543,5.331181287594475
TEST_034544,6.344525780711393
TEST_034545,5.42469151745696
TEST_034546,8.253854896543324
TEST_034547,5.483735003966433
TEST_034548,5.387784070011058
TEST_034549,5.461077732268131
TEST_034550,11.033753199001913
TEST_034551,20.501634362057363
TEST_034552,29.12877538349462
TEST_034553,33.084309745165754
TEST_034554,33.021531059162164
TEST_034555,33.49412004807998
TEST_034556,32.64935750816859
TEST_034557,32.19363970949851
TEST_034558,30.89859162110163
TEST_034559,31.669324391342
TEST_034560,30.773645952393743
TEST_034561,31.844002519990752
TEST_034562,31.750278615447527
TEST_034563,32.929930309005584
TEST_034564,33.116659541412915
TEST_034565,33.62031660307368
TEST_034566,31.862795579334048
TEST_034567,31.168133064995843
TEST_034568,31.580814768446558
TEST_034569,31.86502061309035
TEST_034570,32.70792016351089
TEST_034571,32.91160916338801
TEST_034572,32.634648694676514
TEST_034573,32.0524138940319
TEST_034574,32.080083572234855
TEST_034575,5.0817178972824575
TEST_034576,5.151781150454101
TEST_034577,5.22763259886217
TEST_034578,5.54202359641543
TEST_034579,5.168515818335785
TEST_034580,5.447237055447165
TEST_034581,5.693850072080522
TEST_034582,5.5839677844666635
TEST_034583,5.284388299648567
TEST_034584,5.3810707892672545
TEST_034585,5.546282766042438
TEST_034586,5.509140831804965
TEST_034587,5.752745349620138
TEST_034588,5.778473773517767
TEST_034589,5.362894594798204
TEST_034590,6.9711417560040925
TEST_034591,7.38054444560639
TEST_034592,5.6587997428749555
TEST_034593,5.401790260844653
TEST_034594,5.690858354086913
TEST_034595,5.923072171692611
TEST_034596,7.739168417614336
TEST_034597,7.369602459005943
TEST_034598,8.00607749937353
TEST_034599,7.644047472546982
TEST_034600,16.061902192501282
TEST_034601,20.77332084143993
TEST_034602,28.766143357887834
TEST_034603,27.12539672490115
TEST_034604,30.332531836699033
TEST_034605,33.84877924270758
TEST_034606,34.71242641595362
TEST_034607,35.89301124582755
TEST_034608,36.93949836966115
TEST_034609,37.20474443715925
TEST_034610,35.12074714780617
TEST_034611,35.363616984212676
TEST_034612,35.241702553744105
TEST_034613,34.751431994607444
TEST_034614,35.263549011237856
TEST_034615,35.43546564067814
TEST_034616,37.097830285164214
TEST_034617,36.65697276585123
TEST_034618,36.621136953575856
TEST_034619,36.130691611125805
TEST_034620,35.82614725513224
TEST_034621,35.5737970561569
TEST_034622,34.39372851063149
TEST_034623,35.0421939657582
TEST_034624,35.06230560869209
TEST_034625,12.497380357217551
TEST_034626,24.01241034265961
TEST_034627,33.35412373129499
TEST_034628,36.66720236144266
TEST_034629,37.09089086197089
TEST_034630,36.53967662911051
TEST_034631,37.44185661559854
TEST_034632,37.739051921033656
TEST_034633,35.17224199471752
TEST_034634,36.83256466064161
TEST_034635,33.24748311917152
TEST_034636,36.57874921840748
TEST_034637,36.56967737660348
TEST_034638,36.388731797352506
TEST_034639,38.028652112909036
TEST_034640,38.374508646525484
TEST_034641,38.55863680698843
TEST_034642,37.69440216034521
TEST_034643,36.92196357495573
TEST_034644,36.63176458797713
TEST_034645,36.965008341892414
TEST_034646,38.61904874883474
TEST_034647,36.497701023608414
TEST_034648,36.961717300934495
TEST_034649,38.707385971741715
TEST_034650,8.233333899251443
TEST_034651,10.322506984792797
TEST_034652,11.508398968016396
TEST_034653,4.311889577902198
TEST_034654,4.852465923279199
TEST_034655,9.117619195750155
TEST_034656,8.970900516090222
TEST_034657,3.6912863174442525
TEST_034658,3.916908084883933
TEST_034659,7.446751056056984
TEST_034660,4.640795611811206
TEST_034661,3.6844683190934857
TEST_034662,7.827307522145939
TEST_034663,8.210839299417767
TEST_034664,9.724227701630566
TEST_034665,4.8600589421921745
TEST_034666,3.9770510726575017
TEST_034667,9.373025734769557
TEST_034668,8.324661691896864
TEST_034669,4.779466451771418
TEST_034670,9.812854595959937
TEST_034671,9.653953213429142
TEST_034672,11.137788183179104
TEST_034673,4.783910114752722
TEST_034674,9.875165009985535
TEST_034675,6.02819074767403
TEST_034676,5.812829737002895
TEST_034677,5.314961004956489
TEST_034678,5.197852181125679
TEST_034679,5.448980765760586
TEST_034680,5.492658371387783
TEST_034681,5.571864144794535
TEST_034682,5.518091709310533
TEST_034683,5.203416647907381
TEST_034684,5.341721492003083
TEST_034685,5.4477767713850085
TEST_034686,5.0715439331484955
TEST_034687,5.1897472469118595
TEST_034688,5.260334335267479
TEST_034689,5.629422527203943
TEST_034690,5.270759963297495
TEST_034691,5.2893312141615425
TEST_034692,5.2124455420624605
TEST_034693,5.493013040570151
TEST_034694,5.2299478932150585
TEST_034695,5.084923505404282
TEST_034696,5.136787428294145
TEST_034697,5.2328830338888395
TEST_034698,5.3830411451190265
TEST_034699,5.3413767196059965
TEST_034700,6.238205197037262
TEST_034701,5.723560441391802
TEST_034702,5.8802500136836215
TEST_034703,5.30343348806874
TEST_034704,5.339056115408328
TEST_034705,5.4644837680590355
TEST_034706,5.241385265438669
TEST_034707,5.369749473822159
TEST_034708,5.071720661176771
TEST_034709,5.384552401432958
TEST_034710,5.235913592287182
TEST_034711,5.317580447917943
TEST_034712,5.093832248777015
TEST_034713,5.2086985350231805
TEST_034714,5.421374315159765
TEST_034715,5.477129443656155
TEST_034716,5.286157587114748
TEST_034717,5.333965299594723
TEST_034718,5.181233398720298
TEST_034719,5.197712874270506
TEST_034720,5.286576520915098
TEST_034721,5.373924246135582
TEST_034722,5.193052922722954
TEST_034723,5.22919328913145
TEST_034724,5.145550039185964
TEST_034725,26.122159563574982
TEST_034726,30.849103114680307
TEST_034727,32.24999654776222
TEST_034728,33.487933664060364
TEST_034729,32.464909825984435
TEST_034730,32.37744500417014
TEST_034731,31.98960879781786
TEST_034732,32.247572297594374
TEST_034733,32.85191397651068
TEST_034734,32.757273716951985
TEST_034735,31.801332348772117
TEST_034736,32.208491971548966
TEST_034737,33.733360114063146
TEST_034738,32.549630169630014
TEST_034739,33.47372926454558
TEST_034740,32.76025666733362
TEST_034741,32.407853275022156
TEST_034742,31.994795844719498
TEST_034743,32.18839890275027
TEST_034744,33.736954227725114
TEST_034745,31.636862088937917
TEST_034746,31.946148581222612
TEST_034747,31.63625443707085
TEST_034748,32.50888486966636
TEST_034749,31.607782071593313
TEST_034750,9.541908136003075
TEST_034751,6.668998263784232
TEST_034752,6.031191995876521
TEST_034753,6.033103670075825
TEST_034754,5.486094773659151
TEST_034755,7.573614681336275
TEST_034756,5.71490843774918
TEST_034757,5.543393765091305
TEST_034758,6.163480796614216
TEST_034759,6.121172391041561
TEST_034760,8.160238692379895
TEST_034761,8.763654174176134
TEST_034762,10.408763894240291
TEST_034763,14.788743491237863
TEST_034764,16.470353627017875
TEST_034765,23.26918913977415
TEST_034766,26.883709043554948
TEST_034767,31.131276964417584
TEST_034768,31.741515208870098
TEST_034769,32.76008763537495
TEST_034770,33.51232798763089
TEST_034771,32.58760499564117
TEST_034772,33.12414667055124
TEST_034773,33.630859726625715
TEST_034774,33.20098092971531
TEST_034775,24.581877276945782
TEST_034776,29.03256175951627
TEST_034777,32.354806656331284
TEST_034778,34.037566694134796
TEST_034779,34.59114769086941
TEST_034780,37.08315554537536
TEST_034781,36.20532068396121
TEST_034782,35.18071968938361
TEST_034783,34.237780435346295
TEST_034784,34.044635866958316
TEST_034785,36.413696154276934
TEST_034786,34.92426238536181
TEST_034787,34.23439858104944
TEST_034788,35.56638671993569
TEST_034789,34.32262417498381
TEST_034790,35.40230114497797
TEST_034791,34.147224750509785
TEST_034792,34.35969133927789
TEST_034793,36.14950248845504
TEST_034794,35.976064591347516
TEST_034795,35.91685893821816
TEST_034796,35.9007904162206
TEST_034797,36.214897218008296
TEST_034798,36.167488474189575
TEST_034799,35.988518523498094
TEST_034800,7.565499435127784
TEST_034801,8.41787943857318
TEST_034802,8.39122808155505
TEST_034803,10.58655216133049
TEST_034804,8.482374970440903
TEST_034805,8.005707665300758
TEST_034806,7.967623949114758
TEST_034807,8.060564139295517
TEST_034808,8.827157316281456
TEST_034809,8.090386493456341
TEST_034810,8.937066760194476
TEST_034811,8.529633652984945
TEST_034812,8.860261066220488
TEST_034813,7.767755393090731
TEST_034814,8.08773601858394
TEST_034815,9.928342146185681
TEST_034816,7.767569997075971
TEST_034817,8.45789028971726
TEST_034818,8.3044986850133
TEST_034819,7.900777815225034
TEST_034820,7.557291407303172
TEST_034821,7.9046354977893944
TEST_034822,7.976713111584004
TEST_034823,7.9056541672350376
TEST_034824,8.07427326704222
TEST_034825,11.686077567181744
TEST_034826,16.018980207112342
TEST_034827,16.732965011815942
TEST_034828,18.200296135047697
TEST_034829,17.413461254040246
TEST_034830,17.288094333045677
TEST_034831,19.971535777160984
TEST_034832,19.794883682683412
TEST_034833,22.589672499667977
TEST_034834,19.224473631795213
TEST_034835,23.270400749358878
TEST_034836,25.97899247332344
TEST_034837,19.91081968269078
TEST_034838,30.23871277761364
TEST_034839,33.18852089309708
TEST_034840,27.353952778852033
TEST_034841,29.395374159106215
TEST_034842,25.911700961583005
TEST_034843,30.468308647181786
TEST_034844,28.122438968322783
TEST_034845,32.3793715020146
TEST_034846,24.823889465025044
TEST_034847,31.75432267998852
TEST_034848,27.08231298807019
TEST_034849,23.988679031595574
TEST_034850,4.847391440907215
TEST_034851,8.999516223598675
TEST_034852,6.904927074582149
TEST_034853,11.716268458250411
TEST_034854,10.932555317626672
TEST_034855,6.99397325600282
TEST_034856,14.347271495109599
TEST_034857,11.15987322625644
TEST_034858,12.850773578171196
TEST_034859,19.329763865865683
TEST_034860,11.734760185344271
TEST_034861,9.170164150945208
TEST_034862,6.189766030842581
TEST_034863,16.300007576112503
TEST_034864,8.386526324494447
TEST_034865,15.803168899747195
TEST_034866,10.652665689387206
TEST_034867,16.676703843867244
TEST_034868,9.216760585063938
TEST_034869,5.972430371257391
TEST_034870,5.847424662363955
TEST_034871,6.626740001464723
TEST_034872,13.568395599686763
TEST_034873,14.660007215192277
TEST_034874,21.936773194091618
TEST_034875,4.819254200991253
TEST_034876,4.557399155704822
TEST_034877,4.586275892829814
TEST_034878,4.778646560376745
TEST_034879,4.057964430030819
TEST_034880,4.158771126779585
TEST_034881,4.401382210626446
TEST_034882,4.293624151962831
TEST_034883,4.292510029410663
TEST_034884,4.224189510838878
TEST_034885,4.448795525916521
TEST_034886,4.482185579669724
TEST_034887,4.579055584732696
TEST_034888,4.4218167869480345
TEST_034889,4.521338124631494
TEST_034890,4.938836008789676
TEST_034891,4.479753877672532
TEST_034892,4.482552485110587
TEST_034893,4.282068101048504
TEST_034894,4.396930322924203
TEST_034895,4.4802898280184325
TEST_034896,4.713234566154447
TEST_034897,4.5876887426422215
TEST_034898,4.212154976416209
TEST_034899,4.753630235724792
TEST_034900,6.177987872210986
TEST_034901,6.913389551366886
TEST_034902,6.004061382407689
TEST_034903,5.259208029176426
TEST_034904,6.070847537885394
TEST_034905,6.543957892298386
TEST_034906,5.490696144279647
TEST_034907,5.5863622665311645
TEST_034908,5.424235835146138
TEST_034909,5.572950365644368
TEST_034910,5.312511121185347
TEST_034911,5.0536091082331565
TEST_034912,5.698446042008942
TEST_034913,5.221097417766935
TEST_034914,5.103602622597352
TEST_034915,4.359487734300699
TEST_034916,4.094533869545553
TEST_034917,3.9796384364319985
TEST_034918,4.029070361781007
TEST_034919,3.8418054768734056
TEST_034920,4.02378407014312
TEST_034921,4.513596480783855
TEST_034922,4.108678890769593
TEST_034923,3.524719340078231
TEST_034924,4.696654430648231
TEST_034925,13.169773940872298
TEST_034926,19.518759070207636
TEST_034927,18.69347833164761
TEST_034928,19.93876599221496
TEST_034929,20.0287802809749
TEST_034930,22.429528109966796
TEST_034931,26.67509510427081
TEST_034932,25.40323284510955
TEST_034933,28.49899250688994
TEST_034934,30.799463063745627
TEST_034935,29.884552755320534
TEST_034936,26.993313652182167
TEST_034937,31.756350064300648
TEST_034938,31.09799639004065
TEST_034939,30.769109427698062
TEST_034940,31.7810650780158
TEST_034941,29.50284045246316
TEST_034942,27.04892082311932
TEST_034943,31.63783574651724
TEST_034944,27.171224201622437
TEST_034945,33.21066350691396
TEST_034946,35.55528620379833
TEST_034947,33.21269559245648
TEST_034948,28.94963726571003
TEST_034949,37.05343042601677
TEST_034950,6.473074411554267
TEST_034951,6.149394268300926
TEST_034952,5.959290091164722
TEST_034953,5.755892611483146
TEST_034954,5.973963579995971
TEST_034955,5.729734653381574
TEST_034956,5.755869451015898
TEST_034957,5.3663752041691275
TEST_034958,5.542002213981838
TEST_034959,5.6240707894123965
TEST_034960,5.509053000558107
TEST_034961,6.045626531424905
TEST_034962,5.55747377523985
TEST_034963,5.5264367623038595
TEST_034964,5.577045165170332
TEST_034965,5.777780799320581
TEST_034966,5.582620951645729
TEST_034967,5.639479743828321
TEST_034968,5.752604316142434
TEST_034969,5.805601711668821
TEST_034970,5.8537459055081
TEST_034971,5.870150338063998
TEST_034972,5.872170596185974
TEST_034973,5.816986252776473
TEST_034974,6.211817167860504
TEST_034975,4.436020493258189
TEST_034976,4.492970561814305
TEST_034977,4.572309979039669
TEST_034978,4.347356186900018
TEST_034979,4.5443096827874525
TEST_034980,4.195027395523535
TEST_034981,4.603756835092227
TEST_034982,4.4849795420217955
TEST_034983,4.23409321391047
TEST_034984,3.600809475934955
TEST_034985,3.774433177191574
TEST_034986,4.18607115878201
TEST_034987,3.8860965969117265
TEST_034988,3.904082187150892
TEST_034989,3.8031901895792397
TEST_034990,3.840747984536249
TEST_034991,3.677430196437599
TEST_034992,3.2775699738180917
TEST_034993,3.381565392751593
TEST_034994,3.3746514560892695
TEST_034995,3.7227303886205636
TEST_034996,3.178640188098935
TEST_034997,3.308858511533525
TEST_034998,3.3097269647839744
TEST_034999,4.066450112987674
TEST_035000,20.95558242833141
TEST_035001,30.195305724049966
TEST_035002,31.65833576942921
TEST_035003,30.234355809924242
TEST_035004,30.1590812758244
TEST_035005,32.478728629156215
TEST_035006,30.944338407811486
TEST_035007,32.49611477606709
TEST_035008,31.84882849827141
TEST_035009,32.0427033292933
TEST_035010,30.24680451960822
TEST_035011,31.316485364317234
TEST_035012,30.84866647309492
TEST_035013,30.683731621406892
TEST_035014,31.909206439315312
TEST_035015,32.38588861094936
TEST_035016,32.27690182512731
TEST_035017,31.007233717190744
TEST_035018,33.352158937190644
TEST_035019,33.181905289814594
TEST_035020,26.720788311329112
TEST_035021,28.643729607960363
TEST_035022,29.202386451578874
TEST_035023,30.60806042619413
TEST_035024,32.00466615871093
TEST_035025,6.141377368573839
TEST_035026,7.819370226546114
TEST_035027,5.632494768588986
TEST_035028,6.716289882087889
TEST_035029,6.4546657910868905
TEST_035030,6.33272931866844
TEST_035031,6.554671966274855
TEST_035032,6.480125863309989
TEST_035033,8.000502917310177
TEST_035034,5.898975066592483
TEST_035035,5.272232400534466
TEST_035036,5.416372360277319
TEST_035037,5.414521722072841
TEST_035038,5.653201304522465
TEST_035039,4.531198588359199
TEST_035040,4.418322926499781
TEST_035041,4.387723046720874
TEST_035042,4.709432910830441
TEST_035043,4.532679432650866
TEST_035044,4.6449346038333506
TEST_035045,4.83700012411157
TEST_035046,4.367186379686283
TEST_035047,4.48987359028522
TEST_035048,4.394758583598997
TEST_035049,4.858078411013676
TEST_035050,6.944265081020714
TEST_035051,7.131385777851898
TEST_035052,6.881386871776212
TEST_035053,6.351626155472374
TEST_035054,6.643097773730298
TEST_035055,5.523366743033238
TEST_035056,6.3029528995851205
TEST_035057,6.023013775588101
TEST_035058,6.534917399863349
TEST_035059,6.201981218463882
TEST_035060,6.503419936090063
TEST_035061,6.6677821231654875
TEST_035062,6.309161087414734
TEST_035063,6.183933434869763
TEST_035064,5.519550603539294
TEST_035065,6.361751385424268
TEST_035066,6.581351059419894
TEST_035067,6.107558795097384
TEST_035068,6.457078442860506
TEST_035069,6.2480989508665425
TEST_035070,6.252944995928399
TEST_035071,5.9056909229259595
TEST_035072,6.116861616421286
TEST_035073,6.411996843829615
TEST_035074,6.195228226271415
TEST_035075,9.988384706213697
TEST_035076,23.495208949155096
TEST_035077,31.012233350993267
TEST_035078,35.1385509553327
TEST_035079,34.367265850619596
TEST_035080,34.27364983367423
TEST_035081,35.78534420980939
TEST_035082,33.99644868275438
TEST_035083,33.338496767699176
TEST_035084,33.90876941753671
TEST_035085,31.84444127574249
TEST_035086,32.12322908596375
TEST_035087,33.15121919903312
TEST_035088,33.12223583735935
TEST_035089,32.99938760193284
TEST_035090,34.214510899502045
TEST_035091,33.73283311988618
TEST_035092,34.20039867120774
TEST_035093,33.56586978885284
TEST_035094,33.9810374348342
TEST_035095,36.12586664623058
TEST_035096,35.70595116445914
TEST_035097,34.67171258528593
TEST_035098,36.608744854382415
TEST_035099,33.402657832951014
TEST_035100,6.073828489985613
TEST_035101,7.429930689893861
TEST_035102,5.879068733124665
TEST_035103,5.476840782480838
TEST_035104,5.611463646172368
TEST_035105,5.551486264846734
TEST_035106,8.007738266643525
TEST_035107,6.098663331569789
TEST_035108,5.561324883779302
TEST_035109,5.825747370429704
TEST_035110,6.839295529901574
TEST_035111,8.110189097260678
TEST_035112,7.096380645753834
TEST_035113,5.549269918791234
TEST_035114,5.416511845006915
TEST_035115,5.873762142640786
TEST_035116,8.46143935945845
TEST_035117,5.440203061651866
TEST_035118,5.587409079108124
TEST_035119,5.764620204894189
TEST_035120,6.65874913457476
TEST_035121,6.917608609256291
TEST_035122,6.432481981054011
TEST_035123,6.72632787237198
TEST_035124,5.646503713526709
TEST_035125,21.46385718279386
TEST_035126,28.4125586930471
TEST_035127,35.327804927879
TEST_035128,35.52071134244849
TEST_035129,35.77247815077746
TEST_035130,36.379738379029526
TEST_035131,35.03883722608596
TEST_035132,34.362781515912594
TEST_035133,35.59901357125969
TEST_035134,34.76985210791469
TEST_035135,34.93726309693231
TEST_035136,35.85284655786286
TEST_035137,35.88356291342323
TEST_035138,35.467292005319955
TEST_035139,34.95502282429956
TEST_035140,35.75439499099756
TEST_035141,36.35854692809093
