ID,avg_delay_minutes_next_30m
TEST_038745,38.39243287062897
TEST_038746,38.21102872073926
TEST_038747,35.64004701067138
TEST_038748,36.93052885814616
TEST_038749,36.25812997133626
TEST_038750,6.809885291047265
TEST_038751,6.516918199886008
TEST_038752,6.538425975606083
TEST_038753,6.504122061106758
TEST_038754,6.494962274919412
TEST_038755,6.4963768833858975
TEST_038756,6.150340035772047
TEST_038757,5.958345577624828
TEST_038758,6.175742180666586
TEST_038759,6.193322990733136
TEST_038760,6.209068148453041
TEST_038761,6.502853481672303
TEST_038762,6.2028246383179635
TEST_038763,6.306192019396649
TEST_038764,6.477828548843849
TEST_038765,6.258880785259148
TEST_038766,6.52338395553328
TEST_038767,6.432311866997872
TEST_038768,6.275317283700623
TEST_038769,6.29375314086981
TEST_038770,6.233237529247778
TEST_038771,6.2603185897882
TEST_038772,6.274332526348981
TEST_038773,6.235544959341489
TEST_038774,6.48539482832719
TEST_038775,6.4638690543169925
TEST_038776,6.424540388435393
TEST_038777,9.400847817440855
TEST_038778,9.65222928606474
TEST_038779,7.812268011702257
TEST_038780,7.174814768109988
TEST_038781,6.197957849497102
TEST_038782,5.9741225679140815
TEST_038783,6.120968899731688
TEST_038784,6.370550910908046
TEST_038785,6.104807386002275
TEST_038786,7.53606383224876
TEST_038787,9.376421547320625
TEST_038788,9.386139019851903
TEST_038789,7.629333929304783
TEST_038790,6.153143326075954
TEST_038791,6.867517377161972
TEST_038792,6.230080621933816
TEST_038793,6.306317384572722
TEST_038794,6.891499161247435
TEST_038795,6.3411798495664655
TEST_038796,8.223206053193042
TEST_038797,11.590509599533664
TEST_038798,11.337597830806198
TEST_038799,11.45861167821775
TEST_038800,3.9034515376180954
TEST_038801,2.914345908449611
TEST_038802,2.6199384515888844
TEST_038803,2.4931361760962094
TEST_038804,2.446476903458988
TEST_038805,2.604978000674339
TEST_038806,2.4793219070328805
TEST_038807,2.508615237228196
TEST_038808,2.536735939913834
TEST_038809,2.492322157157107
TEST_038810,2.5039462421246874
TEST_038811,2.5061899877145737
TEST_038812,2.4979304091047347
TEST_038813,2.505007629302708
TEST_038814,2.6299731024060584
TEST_038815,2.4243561188534843
TEST_038816,2.490175823058777
TEST_038817,2.4841666268060836
TEST_038818,2.55041687905527
TEST_038819,2.878347565783812
TEST_038820,2.7232263604651274
TEST_038821,2.5736343439010154
TEST_038822,2.709955607514238
TEST_038823,2.551089937936288
TEST_038824,2.601487245682973
TEST_038825,2.0569151961005288
TEST_038826,1.949797862082634
TEST_038827,1.839750007366226
TEST_038828,1.8748846213035444
TEST_038829,1.7848614266734104
TEST_038830,1.7515075912315976
TEST_038831,1.8008689598652563
TEST_038832,1.907153554617694
TEST_038833,1.8826253086262836
TEST_038834,1.921304803929403
TEST_038835,1.8146432253883176
TEST_038836,2.1630390025377686
TEST_038837,2.057590289241929
TEST_038838,1.9498596805943693
TEST_038839,1.8525237212516343
TEST_038840,1.712907153040551
TEST_038841,1.7847302829729552
TEST_038842,1.6763296903591416
TEST_038843,1.818096330230421
TEST_038844,1.9944273437735394
TEST_038845,1.861745905811866
TEST_038846,1.947592456358791
TEST_038847,1.9977138070207128
TEST_038848,1.8789121703178686
TEST_038849,1.870567696098879
TEST_038850,9.056163918468215
TEST_038851,8.360201565381558
TEST_038852,8.789579116718354
TEST_038853,8.857033476993312
TEST_038854,8.105072454679853
TEST_038855,8.569989245307115
TEST_038856,8.734076697257247
TEST_038857,7.997299306107519
TEST_038858,8.871820627491337
TEST_038859,8.514196180419455
TEST_038860,8.873180092447761
TEST_038861,8.85145275947915
TEST_038862,7.970197981941744
TEST_038863,8.432268619458977
TEST_038864,8.008298519430099
TEST_038865,8.130417698896574
TEST_038866,8.126770784325895
TEST_038867,8.485280425088261
TEST_038868,8.539241184659721
TEST_038869,7.931580454859272
TEST_038870,7.148296694217137
TEST_038871,8.039086109401469
TEST_038872,8.051150234776557
TEST_038873,8.509762108796727
TEST_038874,8.127264565762719
TEST_038875,0.19747764231656567
TEST_038876,0.23049210081841398
TEST_038877,0.21752487636905457
TEST_038878,0.478357331486818
TEST_038879,0.37156544865682994
TEST_038880,0.5836836811469067
TEST_038881,0.5969351123184437
TEST_038882,1.153916782534968
TEST_038883,1.4646351539313995
TEST_038884,2.5636415554924072
TEST_038885,3.1089085750639764
TEST_038886,3.5262450131761645
TEST_038887,4.615950240336096
TEST_038888,7.84743148792414
TEST_038889,9.214608140742346
TEST_038890,7.552339657971399
TEST_038891,6.5526701000505145
TEST_038892,7.100904557323663
TEST_038893,8.448723116592614
TEST_038894,10.066007919875132
TEST_038895,16.785919162545277
TEST_038896,17.266136664530674
TEST_038897,14.925101186571878
TEST_038898,12.51971417625082
TEST_038899,7.636287424975251
TEST_038900,8.262757876886507
TEST_038901,8.549986019691923
TEST_038902,8.334042885066525
TEST_038903,8.242974999580426
TEST_038904,8.292657585492428
TEST_038905,8.073291092083196
TEST_038906,7.933438642579812
TEST_038907,8.213130660649083
TEST_038908,8.104635648927571
TEST_038909,8.295285462102125
TEST_038910,8.373676851887053
TEST_038911,8.417348109901965
TEST_038912,8.359735398385597
TEST_038913,8.05310482099411
TEST_038914,8.063684649050153
TEST_038915,8.15479552342898
TEST_038916,8.179684343330711
TEST_038917,8.290092272832052
TEST_038918,8.087519786095537
TEST_038919,8.464768803937059
TEST_038920,8.269058982938269
TEST_038921,8.256651063342527
TEST_038922,8.208386989836853
TEST_038923,9.134136696516906
TEST_038924,8.289136097173543
TEST_038925,0.1385938630550509
TEST_038926,0.14917797242138048
TEST_038927,1.9220054133102722
TEST_038928,6.038706985442296
TEST_038929,16.29213359013061
TEST_038930,23.878936952546916
TEST_038931,23.961065265455996
TEST_038932,27.978292270320694
TEST_038933,36.00958302545815
TEST_038934,38.29437170380932
TEST_038935,37.20146902388955
TEST_038936,35.229989563453316
TEST_038937,48.99825930554502
TEST_038938,54.53936458048448
TEST_038939,51.190666135109595
TEST_038940,57.76742917413463
TEST_038941,49.80781249979822
TEST_038942,48.09023227670983
TEST_038943,48.587833718136196
TEST_038944,52.632855343019486
TEST_038945,56.10687059941449
TEST_038946,50.82744102133218
TEST_038947,51.07679257410552
TEST_038948,63.08168563542307
TEST_038949,52.42801148348582
TEST_038950,15.340042348476542
TEST_038951,23.545793094233375
TEST_038952,29.507685846433674
TEST_038953,32.6855791031298
TEST_038954,36.50031841465119
TEST_038955,37.59249985664471
TEST_038956,36.61247545737708
TEST_038957,36.30298796883913
TEST_038958,36.13075953970718
TEST_038959,36.02035925859859
TEST_038960,36.17410545053981
TEST_038961,36.568938544231386
TEST_038962,36.20998650229296
TEST_038963,36.98564783624142
TEST_038964,37.722815549415756
TEST_038965,37.524637368928964
TEST_038966,37.980225249994575
TEST_038967,37.17503236002812
TEST_038968,37.09004508762335
TEST_038969,36.67245548369742
TEST_038970,37.40138306801096
TEST_038971,37.31686532338288
TEST_038972,37.21858088687388
TEST_038973,37.394677148701845
TEST_038974,37.71196766375799
TEST_038975,1.617229496096575
TEST_038976,1.5565278770756836
TEST_038977,0.5717579813120126
TEST_038978,0.3578425018978789
TEST_038979,0.3741815661002716
TEST_038980,0.3741815661002716
TEST_038981,0.3286404850561529
TEST_038982,0.3286404850561529
TEST_038983,0.3741815661002716
TEST_038984,0.3741815661002716
TEST_038985,0.3741815661002716
TEST_038986,0.3741815661002716
TEST_038987,0.3741815661002716
TEST_038988,0.3741815661002716
TEST_038989,0.3741815661002716
TEST_038990,0.3739276119330122
TEST_038991,0.3741815661002716
TEST_038992,0.3741815661002716
TEST_038993,0.3741815661002716
TEST_038994,0.3741815661002716
TEST_038995,0.3741815661002716
TEST_038996,0.41243657971941466
TEST_038997,0.3748157506453748
TEST_038998,0.3741815661002716
TEST_038999,0.3741815661002716
TEST_039000,8.32365934544163
TEST_039001,16.664717151905844
TEST_039002,29.43137554875279
TEST_039003,32.96061740938106
TEST_039004,33.94541520238724
TEST_039005,33.845331567083946
TEST_039006,34.301246707604705
TEST_039007,34.87158346398957
TEST_039008,34.844985328782585
TEST_039009,34.68912249727988
TEST_039010,34.08787671892918
TEST_039011,34.78056646402921
TEST_039012,35.01714415558167
TEST_039013,35.0577140558214
TEST_039014,35.0784258348876
TEST_039015,34.84736479170174
TEST_039016,34.678152547584205
TEST_039017,34.410338230195435
TEST_039018,34.1431880096723
TEST_039019,35.2777373474532
TEST_039020,35.20966831256196
TEST_039021,35.95759430583637
TEST_039022,34.80883555516084
TEST_039023,34.27582784661579
TEST_039024,34.49800984618436
TEST_039025,12.630423902438931
TEST_039026,20.92548240147915
TEST_039027,23.889011777653714
TEST_039028,28.52821935441151
TEST_039029,32.330554215421955
TEST_039030,33.036462047438675
TEST_039031,33.01745131240965
TEST_039032,32.36145537460298
TEST_039033,32.189469263342275
TEST_039034,31.669304966052024
TEST_039035,31.96607123548538
TEST_039036,31.90350661973305
TEST_039037,32.369341872428286
TEST_039038,32.200048243404666
TEST_039039,32.918348820444415
TEST_039040,33.640318586778925
TEST_039041,34.20547847993034
TEST_039042,34.11411233005079
TEST_039043,34.43670406870888
TEST_039044,34.31343815304467
TEST_039045,33.4258079529274
TEST_039046,33.521976803913475
TEST_039047,32.90185031469588
TEST_039048,33.001143740419046
TEST_039049,33.107546328734976
TEST_039050,22.399858001346836
TEST_039051,32.10252070804417
TEST_039052,29.414145669520714
TEST_039053,34.06897890231167
TEST_039054,33.92752616872382
TEST_039055,33.51818764688159
TEST_039056,33.35771885898937
TEST_039057,33.27673162704624
TEST_039058,33.6431958711721
TEST_039059,32.98783414455532
TEST_039060,33.061291668046906
TEST_039061,32.82803349152435
TEST_039062,33.332581245125425
TEST_039063,33.707372601161524
TEST_039064,33.87716470534889
TEST_039065,33.28744014427019
TEST_039066,33.65973164870078
TEST_039067,33.50538795168039
TEST_039068,33.21495811580846
TEST_039069,33.59641284885774
TEST_039070,33.86341393825804
TEST_039071,33.63428970132951
TEST_039072,33.6681203668958
TEST_039073,34.08721538215674
TEST_039074,33.67603007797628
TEST_039075,20.915028562783355
TEST_039076,32.16693099007092
TEST_039077,34.02238805876245
TEST_039078,33.63409745044067
TEST_039079,34.24737934527707
TEST_039080,34.31493851471858
TEST_039081,34.462812578151116
TEST_039082,34.03298055600946
TEST_039083,34.224464970704645
TEST_039084,33.529298594695575
TEST_039085,33.713842557009094
TEST_039086,34.139353469664215
TEST_039087,35.08872342746838
TEST_039088,34.90383004413828
TEST_039089,35.55287186664337
TEST_039090,36.290414415591954
TEST_039091,36.009555071919394
TEST_039092,36.82896207245906
TEST_039093,36.04973207630953
TEST_039094,36.330825438947244
TEST_039095,36.497524814576565
TEST_039096,36.78830173878285
TEST_039097,36.90022503441794
TEST_039098,36.8971268305937
TEST_039099,36.26073246352897
TEST_039100,17.283388044586637
TEST_039101,14.016429256829404
TEST_039102,12.976196400190492
TEST_039103,14.481870967348904
TEST_039104,11.747688924693172
TEST_039105,14.45693863140415
TEST_039106,17.01609067434117
TEST_039107,17.395028439781232
TEST_039108,11.620388479214228
TEST_039109,11.923157857884755
TEST_039110,13.327447023300042
TEST_039111,16.23041737240945
TEST_039112,14.134556196430204
TEST_039113,13.27044239622138
TEST_039114,14.0489088076697
TEST_039115,13.121875514589352
TEST_039116,17.55252826431662
TEST_039117,16.2513470529918
TEST_039118,12.28866588278626
TEST_039119,12.275595635381258
TEST_039120,17.571151915815115
TEST_039121,16.449442879586588
TEST_039122,16.649206868041304
TEST_039123,15.698092051644531
TEST_039124,11.171762364891672
TEST_039125,8.383975186083608
TEST_039126,8.216632247763023
TEST_039127,10.102710289417843
TEST_039128,11.067230186507919
TEST_039129,10.239978016471966
TEST_039130,7.664228011684129
TEST_039131,7.635090035981175
TEST_039132,7.781069702725368
TEST_039133,7.62400186725947
TEST_039134,7.381076685199091
TEST_039135,7.2179861427777965
TEST_039136,9.513666011840078
TEST_039137,9.59371131809416
TEST_039138,9.403226849846554
TEST_039139,8.009586833652186
TEST_039140,7.1559468699756845
TEST_039141,7.137881199507352
TEST_039142,7.425280564071673
TEST_039143,7.235338148429824
TEST_039144,7.2363252223157986
TEST_039145,7.938581286320318
TEST_039146,8.604296966609489
TEST_039147,6.9489874857407425
TEST_039148,8.935451105289694
TEST_039149,7.075928174303302
TEST_039150,16.45382920473251
TEST_039151,19.895298425069054
TEST_039152,25.461595855081608
TEST_039153,34.06193049007588
TEST_039154,35.92503335662475
TEST_039155,34.921066482978375
TEST_039156,34.32324751434706
TEST_039157,34.84723926575102
TEST_039158,33.7276430037635
TEST_039159,31.91879673859792
TEST_039160,34.283649945911634
TEST_039161,35.26182844327123
TEST_039162,35.29419528450987
TEST_039163,35.94709253288459
TEST_039164,35.23440273446238
TEST_039165,46.559233464448454
TEST_039166,53.07775365427877
TEST_039167,53.44157671907802
TEST_039168,52.90473649064313
TEST_039169,52.668725818520656
TEST_039170,48.71283089513091
TEST_039171,53.56310215522592
TEST_039172,43.9172913313117
TEST_039173,44.246443046486064
TEST_039174,43.72459569317007
TEST_039175,11.807607752527915
TEST_039176,13.377585103281127
TEST_039177,23.19879649476459
TEST_039178,32.306249906555635
TEST_039179,33.9591776812087
TEST_039180,34.06247712733398
TEST_039181,33.88890373044735
TEST_039182,34.023660749027506
TEST_039183,33.887801302057895
TEST_039184,33.33111025024096
TEST_039185,33.465344839142745
TEST_039186,34.097348888586495
TEST_039187,34.0150965525381
TEST_039188,34.5369696512652
TEST_039189,34.80193598569345
TEST_039190,34.649918201820306
TEST_039191,34.69951081584865
TEST_039192,34.7838088032717
TEST_039193,34.63776290362826
TEST_039194,34.6892630333339
TEST_039195,34.72267573651655
TEST_039196,34.718822269839194
TEST_039197,34.5898868439038
TEST_039198,34.64161053361192
TEST_039199,34.75357610255237
TEST_039200,12.701834783506742
TEST_039201,15.348110173356929
TEST_039202,15.795935969710516
TEST_039203,14.080714516334837
TEST_039204,11.854758638915628
TEST_039205,12.193147216573642
TEST_039206,14.566486082750778
TEST_039207,15.132952266494682
TEST_039208,14.717434605058962
TEST_039209,14.518838021102225
TEST_039210,15.330658059615487
TEST_039211,13.925080813136708
TEST_039212,13.460615470582074
TEST_039213,15.27502260437014
TEST_039214,14.378707007432327
TEST_039215,14.114088588145666
TEST_039216,13.18142799219341
TEST_039217,12.894343156805197
TEST_039218,13.807743596282526
TEST_039219,15.743168706388293
TEST_039220,16.22459713868702
TEST_039221,15.689422110186944
TEST_039222,14.244005445069202
TEST_039223,15.198349389805106
TEST_039224,15.669787893840475
TEST_039225,20.713057924476356
TEST_039226,33.0750927035435
TEST_039227,32.9024781630807
TEST_039228,32.75852341952788
TEST_039229,34.52989255684537
TEST_039230,34.67705262603491
TEST_039231,33.30809411809368
TEST_039232,33.63640066693912
TEST_039233,33.86333417432855
TEST_039234,34.01685343228188
TEST_039235,33.93109523252945
TEST_039236,33.83716445113163
TEST_039237,33.7403505135362
TEST_039238,34.25573590944434
TEST_039239,34.27408733944527
TEST_039240,34.28806980873759
TEST_039241,33.96747256283022
TEST_039242,34.45085916057347
TEST_039243,34.12776831238321
TEST_039244,34.20365792698429
TEST_039245,34.75355816851474
TEST_039246,34.42841165447426
TEST_039247,34.72345676223891
TEST_039248,35.243739354782235
TEST_039249,35.33393085392051
TEST_039250,4.715460537802583
TEST_039251,4.575567964685094
TEST_039252,4.332332206074007
TEST_039253,4.266112654191936
TEST_039254,4.237855634874469
TEST_039255,4.224534693943555
TEST_039256,4.277164282222989
TEST_039257,4.232210170066876
TEST_039258,4.525307310537592
TEST_039259,4.328891123937843
TEST_039260,4.524881784463749
TEST_039261,4.289213802705008
TEST_039262,4.27457499945507
TEST_039263,4.267707477530483
TEST_039264,4.202751878193068
TEST_039265,4.217466701790374
TEST_039266,4.212644434985992
TEST_039267,4.310055322494862
TEST_039268,4.149036999382751
TEST_039269,4.163591834855824
TEST_039270,4.158609788980068
TEST_039271,4.208014974769567
TEST_039272,4.327142464769491
TEST_039273,4.333154574011818
TEST_039274,4.204658012264128
TEST_039275,9.695304069668692
TEST_039276,14.066119739739179
TEST_039277,17.296201433861732
TEST_039278,21.419899278671778
TEST_039279,29.058945332145036
TEST_039280,32.42208548493464
TEST_039281,31.998315950465326
TEST_039282,32.785322656312275
TEST_039283,32.070813468529025
TEST_039284,32.26821475292614
TEST_039285,33.1070000319577
TEST_039286,32.86065087710811
TEST_039287,33.36823375661669
TEST_039288,33.88261347504737
TEST_039289,34.4740955178339
TEST_039290,34.81376762564777
TEST_039291,34.696633101285315
TEST_039292,35.32505346882412
TEST_039293,35.5282606341564
TEST_039294,35.08684149120039
TEST_039295,35.135449050404745
TEST_039296,35.7780759491299
TEST_039297,35.00497668972329
TEST_039298,35.288366635615674
TEST_039299,33.65410307861282
TEST_039300,9.283310362294467
TEST_039301,9.435106745388962
TEST_039302,9.360163141150837
TEST_039303,10.9772151415903
TEST_039304,15.480357258142316
TEST_039305,15.594236248559614
TEST_039306,13.865453975447473
TEST_039307,14.573086794117232
TEST_039308,11.649013628640734
TEST_039309,11.13047057669607
TEST_039310,11.12356064726616
TEST_039311,11.643063787100836
TEST_039312,10.645990704924985
TEST_039313,12.227821968964854
TEST_039314,13.500370252538136
TEST_039315,15.53561843470735
TEST_039316,16.66510951684158
TEST_039317,16.531954064045856
TEST_039318,14.80801714874972
TEST_039319,11.834130604322684
TEST_039320,12.674947977792042
TEST_039321,11.509734355579202
TEST_039322,13.031255873141584
TEST_039323,11.640336136572778
TEST_039324,11.324410725230162
TEST_039325,24.748037481417423
TEST_039326,34.15267267638204
TEST_039327,34.91497287781159
TEST_039328,34.671720780015484
TEST_039329,35.718047848465474
TEST_039330,37.186786546134655
TEST_039331,34.866539539896685
TEST_039332,34.53914391768576
TEST_039333,34.30789284848352
TEST_039334,33.994602788753966
TEST_039335,33.70607013607997
TEST_039336,33.86570929549768
TEST_039337,33.8953947789693
TEST_039338,33.82753215131855
TEST_039339,34.43808873033592
TEST_039340,33.68328294342194
TEST_039341,34.563316638079336
TEST_039342,38.28586112998652
TEST_039343,37.522693796430104
TEST_039344,37.38541935480034
TEST_039345,37.52306870004661
TEST_039346,36.776316765770744
TEST_039347,36.87191745403249
TEST_039348,35.981703875397365
TEST_039349,35.74978254173849
TEST_039350,21.132548261096158
TEST_039351,22.09564889048064
TEST_039352,23.747543521882513
TEST_039353,22.52478932566396
TEST_039354,23.224453243327574
TEST_039355,24.035534149185345
TEST_039356,28.30004554244433
TEST_039357,37.10822931100195
TEST_039358,38.068997255357694
TEST_039359,28.879296540113977
TEST_039360,31.721424241585893
TEST_039361,33.82317537981948
TEST_039362,36.79692981948136
TEST_039363,35.77515306726239
TEST_039364,37.79582533661852
TEST_039365,35.032776558861705
TEST_039366,32.646945036673415
TEST_039367,33.3915560525045
TEST_039368,35.35751437814719
TEST_039369,35.90184401498611
TEST_039370,34.70823762921226
TEST_039371,37.392511631915696
TEST_039372,30.530219993100182
TEST_039373,32.677426054751265
TEST_039374,34.837669202060205
TEST_039375,11.365581560228662
TEST_039376,14.047732470995623
TEST_039377,19.511012925872294
TEST_039378,21.266920992566547
TEST_039379,29.732305110089847
TEST_039380,32.21460640680967
TEST_039381,32.814309658671085
TEST_039382,32.49646581296755
TEST_039383,33.57656836443507
TEST_039384,33.19563274043028
TEST_039385,33.576381471303236
TEST_039386,34.24188390149132
TEST_039387,34.350014338758626
TEST_039388,34.10562502944579
TEST_039389,33.2018125518516
TEST_039390,33.271017741911876
TEST_039391,33.31956125148122
TEST_039392,33.84173566315934
TEST_039393,32.912794495937284
TEST_039394,33.108738085385355
TEST_039395,34.04934834096295
TEST_039396,33.856148495851976
TEST_039397,33.614830821035255
TEST_039398,32.975015108049995
TEST_039399,32.994464292261796
TEST_039400,19.131823655994765
TEST_039401,26.06018382553819
TEST_039402,30.88518172217862
TEST_039403,32.461168966464456
TEST_039404,31.949617586677014
TEST_039405,31.769410681610676
TEST_039406,31.37902167036322
TEST_039407,31.08681346285328
TEST_039408,30.1641032202498
TEST_039409,31.262796636036462
TEST_039410,31.2502384683955
TEST_039411,31.098759229346193
TEST_039412,32.33555489785667
TEST_039413,31.345560578598736
TEST_039414,31.972770917266566
TEST_039415,31.443619999792492
TEST_039416,32.22485294363966
TEST_039417,30.870160309080724
TEST_039418,32.49988732232305
TEST_039419,32.06793265942759
TEST_039420,32.39180234409115
TEST_039421,32.45232781103725
TEST_039422,32.53497966427991
TEST_039423,32.51670888657645
TEST_039424,32.68909813253529
TEST_039425,10.84576709109376
TEST_039426,8.460192141580613
TEST_039427,10.749257887258366
TEST_039428,10.625927058790932
TEST_039429,8.298129114265471
TEST_039430,8.298958161376252
TEST_039431,10.51327716120404
TEST_039432,8.335256121943722
TEST_039433,8.049651828856211
TEST_039434,8.350489099091963
TEST_039435,8.091737039088345
TEST_039436,8.391687516249265
TEST_039437,8.440694413511865
TEST_039438,7.869845629979959
TEST_039439,10.696624895610917
TEST_039440,10.690205504107148
TEST_039441,10.727870117222132
TEST_039442,9.044899646408847
TEST_039443,8.043435117891441
TEST_039444,8.113116043098849
TEST_039445,8.397657799642861
TEST_039446,8.404644487261837
TEST_039447,7.9200146584911995
TEST_039448,8.117790659338894
TEST_039449,8.381917560350642
TEST_039450,11.198030446421209
TEST_039451,9.42080259135373
TEST_039452,10.062619190425664
TEST_039453,11.637098571971112
TEST_039454,10.730803155185155
TEST_039455,10.095021646573977
TEST_039456,9.86393025749003
TEST_039457,9.2716652935693
TEST_039458,10.505536955712078
TEST_039459,9.174597648365474
TEST_039460,11.309420434782572
TEST_039461,9.26136600329739
TEST_039462,11.919236404241946
TEST_039463,15.53532925758918
TEST_039464,19.15296959267465
TEST_039465,20.879424835114776
TEST_039466,21.29885328263617
TEST_039467,19.998230273538187
TEST_039468,27.686715800679153
TEST_039469,28.609114922885823
TEST_039470,34.930336501329194
TEST_039471,32.64139647772101
TEST_039472,32.13758711568182
TEST_039473,34.34690512032326
TEST_039474,32.95099993976697
TEST_039475,24.410089501651797
TEST_039476,33.19295923283558
TEST_039477,32.871405629531814
TEST_039478,32.888588414493285
TEST_039479,34.0873489473465
TEST_039480,35.91841857690676
TEST_039481,37.11872500698923
TEST_039482,37.32868200254031
TEST_039483,37.09567484330088
TEST_039484,37.573809732760424
TEST_039485,36.7486045697103
TEST_039486,36.74942132170107
TEST_039487,37.23868137934629
TEST_039488,37.1534477214644
TEST_039489,37.21340385936071
TEST_039490,37.17796228433585
TEST_039491,37.13621529152669
TEST_039492,36.789584802559176
TEST_039493,36.862077137377085
TEST_039494,36.802669651483
TEST_039495,36.76081821268882
TEST_039496,36.50576540717313
TEST_039497,35.92432318107872
TEST_039498,36.25176561478549
TEST_039499,36.28262836974493
TEST_039500,4.2206143782120815
TEST_039501,3.812202104594154
TEST_039502,3.7823803926824446
TEST_039503,3.8189675109212056
TEST_039504,3.6927049716904525
TEST_039505,3.655154816264133
TEST_039506,3.7347741268495422
TEST_039507,3.6691206253938993
TEST_039508,3.6381426020782346
TEST_039509,3.640992308750911
TEST_039510,3.673242469091103
TEST_039511,3.7925912209504036
TEST_039512,3.7604178000689408
TEST_039513,3.753327703563011
TEST_039514,3.742897815121015
TEST_039515,3.8486680734514644
TEST_039516,3.8139790333030352
TEST_039517,3.6962813447576486
TEST_039518,3.7255956062296898
TEST_039519,3.7317213690556525
TEST_039520,3.7741764522684687
TEST_039521,3.7858127825750394
TEST_039522,3.7405844124833534
TEST_039523,3.6606525933024345
TEST_039524,3.6895511698996653
TEST_039525,10.933301574787635
TEST_039526,11.171934302051225
TEST_039527,15.968531579167099
TEST_039528,19.339565407193483
TEST_039529,25.614121131039234
TEST_039530,27.194299460747693
TEST_039531,31.02512955015355
TEST_039532,31.73925678744876
TEST_039533,32.393109213103294
TEST_039534,33.35089415837096
TEST_039535,32.374109684258755
TEST_039536,32.932575350490104
TEST_039537,33.58602611829858
TEST_039538,33.032995925052376
TEST_039539,33.73543352201971
TEST_039540,33.12190263838089
TEST_039541,33.31911353545972
TEST_039542,34.08196530123838
TEST_039543,33.541742803248
TEST_039544,33.37009465473927
TEST_039545,34.59030491235
TEST_039546,33.493754927783456
TEST_039547,33.67296709735765
TEST_039548,33.77886827193219
TEST_039549,34.172379273589684
TEST_039550,12.895766463762419
TEST_039551,22.825694146171656
TEST_039552,31.712120385146353
TEST_039553,34.58495823236428
TEST_039554,36.5170305103288
TEST_039555,35.72695515935352
TEST_039556,35.5094570442425
TEST_039557,35.59076814148373
TEST_039558,35.5225008075448
TEST_039559,35.602264957159896
TEST_039560,35.73522473252061
TEST_039561,35.614604127150244
TEST_039562,37.38277305646436
TEST_039563,36.38299062619958
TEST_039564,36.81573564278492
TEST_039565,37.483787175620954
TEST_039566,36.991824261946604
TEST_039567,37.00379096202976
TEST_039568,37.30133899587482
TEST_039569,37.790305713038826
TEST_039570,37.71004011432542
TEST_039571,37.29318756648048
TEST_039572,37.368775618190185
TEST_039573,37.434105996719886
TEST_039574,37.0120855517992
TEST_039575,15.295105827667255
TEST_039576,17.82252784215092
TEST_039577,19.477968917751042
TEST_039578,20.98535401717287
TEST_039579,21.737740398587047
TEST_039580,20.02524405229537
TEST_039581,29.52836560625604
TEST_039582,31.789031435874463
TEST_039583,24.823079225474793
TEST_039584,25.284596129251554
TEST_039585,20.7733294522942
TEST_039586,23.90621120764233
TEST_039587,34.311218092885234
TEST_039588,28.327754183400103
TEST_039589,27.973278678599776
TEST_039590,34.832998919196385
TEST_039591,27.61593396907926
TEST_039592,28.529518093555083
TEST_039593,27.37788754819037
TEST_039594,38.98303199633655
TEST_039595,40.143322854948934
TEST_039596,40.12488852251944
TEST_039597,30.661015428524095
TEST_039598,20.914351058545332
TEST_039599,35.204294010602034
TEST_039600,6.470199818827298
TEST_039601,6.161690936469441
TEST_039602,6.1929781372257
TEST_039603,6.304010851167904
TEST_039604,5.49176611073001
TEST_039605,5.403414554496749
TEST_039606,5.26034659592521
TEST_039607,5.7924494340119015
TEST_039608,5.643357364574779
TEST_039609,5.821679427271674
TEST_039610,5.429730026112356
TEST_039611,5.940979105269968
TEST_039612,5.41374169744722
TEST_039613,6.180459472587383
TEST_039614,7.119736274197496
TEST_039615,5.622836049695414
TEST_039616,5.985175107167356
TEST_039617,5.972592640469487
TEST_039618,5.530733795069102
TEST_039619,5.962363201296497
TEST_039620,5.748743260972136
TEST_039621,5.789418378086214
TEST_039622,5.49307179607678
TEST_039623,5.350024266273486
TEST_039624,5.355745797432957
TEST_039625,8.940408280545167
TEST_039626,9.430663788074748
TEST_039627,9.55062728090175
TEST_039628,9.394203624997036
TEST_039629,8.809806791818456
TEST_039630,9.632258921226882
TEST_039631,9.415660121737904
TEST_039632,8.764304991923808
TEST_039633,8.777218770799859
TEST_039634,8.867372891928914
TEST_039635,9.384746069465491
TEST_039636,10.376753473343967
TEST_039637,9.395795670724798
TEST_039638,9.384798375195368
TEST_039639,9.372277032749128
TEST_039640,9.402525696945837
TEST_039641,9.610133867862773
TEST_039642,9.65007359405033
TEST_039643,8.754047566308959
TEST_039644,8.55622170243118
TEST_039645,8.760978935311853
TEST_039646,9.45413816557588
TEST_039647,9.638023209021124
TEST_039648,9.43709318790973
TEST_039649,9.652584196741184
TEST_039650,17.242683335242546
TEST_039651,29.817423223999647
TEST_039652,31.610899380514383
TEST_039653,31.78532429793915
TEST_039654,32.207559273091334
TEST_039655,33.1834127016459
TEST_039656,32.560144047337495
TEST_039657,33.34207205380163
TEST_039658,32.392104401223115
TEST_039659,32.58204189515887
TEST_039660,32.43072400553114
TEST_039661,32.54230069977863
TEST_039662,32.45120934790414
TEST_039663,32.52716727335056
TEST_039664,32.80358034855804
TEST_039665,33.00193359990655
TEST_039666,33.65503711659173
TEST_039667,33.05423562789359
TEST_039668,33.27285845348019
TEST_039669,33.50426917604119
TEST_039670,33.70518495382953
