ID,avg_delay_minutes_next_30m
TEST_035263,1.637934330308433
TEST_035264,1.7588193169621311
TEST_035265,1.694807477156886
TEST_035266,1.6412475348342814
TEST_035267,1.5908444168980047
TEST_035268,1.6547454250258993
TEST_035269,1.7766957031031878
TEST_035270,1.6265420748921011
TEST_035271,1.809965563440544
TEST_035272,1.5232387787219601
TEST_035273,1.6815155034486156
TEST_035274,1.7626210738603039
TEST_035275,5.027809182568212
TEST_035276,4.716987544802858
TEST_035277,4.7027732646695934
TEST_035278,4.548317589199378
TEST_035279,4.452856830218192
TEST_035280,4.4082774542730245
TEST_035281,4.486466316958594
TEST_035282,4.588030032366528
TEST_035283,4.649134785954044
TEST_035284,4.640017174909274
TEST_035285,4.660619729697907
TEST_035286,4.751351705259455
TEST_035287,4.813318425512079
TEST_035288,4.674201648875149
TEST_035289,4.158626845389451
TEST_035290,4.357604967851283
TEST_035291,4.667033247175341
TEST_035292,4.592010310868201
TEST_035293,4.6656131668676535
TEST_035294,4.663604442938434
TEST_035295,4.654922118084578
TEST_035296,4.158263458035451
TEST_035297,5.055995342045499
TEST_035298,5.083338453717939
TEST_035299,4.316273639571356
TEST_035300,6.341590671454121
TEST_035301,5.853613634250899
TEST_035302,6.996751439044713
TEST_035303,5.9934481300963665
TEST_035304,5.990546697617852
TEST_035305,5.688103093721374
TEST_035306,6.150558110759996
TEST_035307,5.762112260272948
TEST_035308,6.181580456835531
TEST_035309,6.211519025161488
TEST_035310,6.011952045247917
TEST_035311,6.220266256780301
TEST_035312,5.783089573968932
TEST_035313,5.796712068270301
TEST_035314,5.63984187133711
TEST_035315,5.645499743444242
TEST_035316,5.773513689133976
TEST_035317,6.191413490347536
TEST_035318,6.215346388230788
TEST_035319,6.387944165612412
TEST_035320,6.098956227488732
TEST_035321,7.2427382544039025
TEST_035322,5.622638347043523
TEST_035323,5.785104136335435
TEST_035324,5.701726536736812
TEST_035325,10.544421809966309
TEST_035326,15.869000848665475
TEST_035327,19.25555760252778
TEST_035328,17.995888284860058
TEST_035329,23.16910416689259
TEST_035330,29.697312632366994
TEST_035331,25.936425570092442
TEST_035332,29.385481512026445
TEST_035333,35.640388975378656
TEST_035334,42.74492189519897
TEST_035335,31.922673673884596
TEST_035336,30.544457948581012
TEST_035337,37.40326582631869
TEST_035338,43.35063106934403
TEST_035339,45.635799884663314
TEST_035340,46.6243174908024
TEST_035341,48.357518618140695
TEST_035342,43.030067138486054
TEST_035343,39.58190123394469
TEST_035344,42.67216888877028
TEST_035345,32.82035277261585
TEST_035346,40.165057833248696
TEST_035347,46.49777243288115
TEST_035348,47.86440697237293
TEST_035349,43.3297516925276
TEST_035350,16.172367316291833
TEST_035351,16.553185635418792
TEST_035352,16.895846202786274
TEST_035353,19.672498552567756
TEST_035354,19.545678786476568
TEST_035355,19.985226121956607
TEST_035356,18.418586885012658
TEST_035357,16.78618254543516
TEST_035358,16.87955519793439
TEST_035359,17.476396168705566
TEST_035360,19.310994861492972
TEST_035361,21.084239228252667
TEST_035362,23.05398000084299
TEST_035363,23.223699518457792
TEST_035364,21.195332658646155
TEST_035365,20.704097714996745
TEST_035366,20.41994220125533
TEST_035367,19.744131582410223
TEST_035368,19.639122644441954
TEST_035369,19.927338093385913
TEST_035370,23.075196525766355
TEST_035371,22.927837970626946
TEST_035372,24.170292510693848
TEST_035373,25.702174564604594
TEST_035374,27.262500505092977
TEST_035375,0.42549611824888134
TEST_035376,0.19558361015654946
TEST_035377,0.05410529258314687
TEST_035378,0.098594076030445
TEST_035379,0.10054878391696506
TEST_035380,0.24725303522174447
TEST_035381,0.10054878391696506
TEST_035382,0.23278588442744066
TEST_035383,0.10054878391696506
TEST_035384,0.10054878391696506
TEST_035385,0.06372461993999623
TEST_035386,0.10054878391696506
TEST_035387,0.10054878391696506
TEST_035388,0.10054878391696506
TEST_035389,0.09939683255040528
TEST_035390,0.09843114588582075
TEST_035391,0.098594076030445
TEST_035392,0.10054878391696506
TEST_035393,0.10054878391696506
TEST_035394,0.10054878391696506
TEST_035395,0.098594076030445
TEST_035396,0.10054878391696506
TEST_035397,0.10054878391696506
TEST_035398,0.06372461993999623
TEST_035399,0.06372461993999623
TEST_035400,3.5376607742054142
TEST_035401,3.5958009234807737
TEST_035402,3.561718627633857
TEST_035403,3.5669044268209236
TEST_035404,3.5602402732904777
TEST_035405,3.533481624591098
TEST_035406,3.5268588922013993
TEST_035407,3.519608906932274
TEST_035408,3.5382352851028767
TEST_035409,3.5124654504954984
TEST_035410,3.52280679966211
TEST_035411,3.5197153552171114
TEST_035412,3.542424492193316
TEST_035413,3.5143275844531585
TEST_035414,3.513342128619648
TEST_035415,3.5639740128997364
TEST_035416,3.5323506622201157
TEST_035417,3.5814444618284997
TEST_035418,3.5232534444464747
TEST_035419,3.511323163745299
TEST_035420,3.5235136405321406
TEST_035421,3.521998837638632
TEST_035422,3.5245752231670995
TEST_035423,3.516338592026842
TEST_035424,3.544974060739828
TEST_035425,6.176549266476519
TEST_035426,5.689773911836264
TEST_035427,5.788546842636906
TEST_035428,5.6786994038168785
TEST_035429,5.740704745590735
TEST_035430,5.683347299566495
TEST_035431,5.637604413793867
TEST_035432,5.659453082322157
TEST_035433,5.676538041487278
TEST_035434,5.638662423055258
TEST_035435,5.729929558195902
TEST_035436,5.753878619126749
TEST_035437,5.702531566765552
TEST_035438,5.763666536273896
TEST_035439,5.735854248563598
TEST_035440,5.726239105424094
TEST_035441,5.609592228329822
TEST_035442,5.7070755252645995
TEST_035443,5.688715087584908
TEST_035444,5.606452106991641
TEST_035445,5.641156212729338
TEST_035446,5.673633792845199
TEST_035447,5.7354369698262095
TEST_035448,5.687132076502362
TEST_035449,6.373931029089471
TEST_035450,14.35682454402633
TEST_035451,17.054605357500172
TEST_035452,19.818713604830968
TEST_035453,22.592744024214905
TEST_035454,22.09837584026877
TEST_035455,23.04438151968881
TEST_035456,27.571222203893385
TEST_035457,31.53289639114128
TEST_035458,31.882409746721613
TEST_035459,33.26932060738919
TEST_035460,32.47793621209742
TEST_035461,32.97476752097573
TEST_035462,33.38829795163569
TEST_035463,34.306937852901484
TEST_035464,34.70684507300404
TEST_035465,34.15740284312554
TEST_035466,34.30740955031408
TEST_035467,34.751752467168984
TEST_035468,34.13775788578868
TEST_035469,34.36046541259514
TEST_035470,34.68893900672114
TEST_035471,34.86531433471551
TEST_035472,34.10260708656272
TEST_035473,34.344278611435016
TEST_035474,34.434739610851885
TEST_035475,6.43345577151144
TEST_035476,8.237533611744071
TEST_035477,21.09583414285378
TEST_035478,31.638759065052092
TEST_035479,34.88836503797717
TEST_035480,35.273613892199606
TEST_035481,34.5164858012659
TEST_035482,34.26933200377354
TEST_035483,36.1407292545782
TEST_035484,35.927560084866954
TEST_035485,35.450398024904686
TEST_035486,35.15739354537223
TEST_035487,35.1365504122087
TEST_035488,35.31355241403608
TEST_035489,35.424986890717854
TEST_035490,35.60605597577021
TEST_035491,36.65386173491896
TEST_035492,36.60207525893726
TEST_035493,37.223692659184366
TEST_035494,36.91066018816832
TEST_035495,37.19889513894388
TEST_035496,36.422964092192956
TEST_035497,36.27896082116946
TEST_035498,36.47126760084542
TEST_035499,36.34759145797273
TEST_035500,8.468840972830739
TEST_035501,8.73677408832446
TEST_035502,7.939206684665638
TEST_035503,8.166592972496257
TEST_035504,7.948783557179668
TEST_035505,7.662337481101937
TEST_035506,7.623127654482445
TEST_035507,7.478168785213986
TEST_035508,8.374241146237367
TEST_035509,8.326860393397865
TEST_035510,8.689080380600764
TEST_035511,8.206711711398988
TEST_035512,8.52033290884181
TEST_035513,7.579440093129703
TEST_035514,7.73622324272533
TEST_035515,7.741519303267048
TEST_035516,8.46578762757636
TEST_035517,8.689582290097933
TEST_035518,8.039146267058483
TEST_035519,8.607370371250925
TEST_035520,7.775126075384803
TEST_035521,8.357499989923227
TEST_035522,7.614584027913269
TEST_035523,7.807457657464322
TEST_035524,7.985997210725339
TEST_035525,16.076892805670433
TEST_035526,17.27778186388574
TEST_035527,19.163268391504495
TEST_035528,18.24826650388598
TEST_035529,23.218507734277615
TEST_035530,21.301901545508713
TEST_035531,20.349472701770832
TEST_035532,20.293661592870542
TEST_035533,20.373668464076832
TEST_035534,22.157882227575552
TEST_035535,22.336979224313005
TEST_035536,27.30026523047549
TEST_035537,24.630574462896615
TEST_035538,26.66944808624973
TEST_035539,30.114471069218258
TEST_035540,21.688460682576235
TEST_035541,26.566721261854166
TEST_035542,23.849672716479002
TEST_035543,25.375919889360343
TEST_035544,24.52126521075175
TEST_035545,25.501482885020764
TEST_035546,30.426318035756736
TEST_035547,28.431235078992266
TEST_035548,25.596151792668454
TEST_035549,25.587577790405494
TEST_035550,19.057846923764792
TEST_035551,30.067200492689842
TEST_035552,34.10778904848108
TEST_035553,33.429746316067366
TEST_035554,33.576795890422346
TEST_035555,36.31013258379763
TEST_035556,36.42059725273249
TEST_035557,36.36568062598472
TEST_035558,35.53351066805423
TEST_035559,35.107261548394355
TEST_035560,35.225846190616515
TEST_035561,35.180581011536276
TEST_035562,34.98095065045085
TEST_035563,34.81031555465207
TEST_035564,35.34850721926003
TEST_035565,36.316451998139925
TEST_035566,36.51895359248045
TEST_035567,36.69599569151916
TEST_035568,36.46329359176113
TEST_035569,36.833639117610346
TEST_035570,36.64804321907312
TEST_035571,36.33136303082897
TEST_035572,35.966542281677384
TEST_035573,36.11212838092259
TEST_035574,36.11666600211408
TEST_035575,21.756553825020518
TEST_035576,25.232738017704786
TEST_035577,31.964630002732278
TEST_035578,34.48338835651224
TEST_035579,34.201826668964536
TEST_035580,34.07001159143245
TEST_035581,32.41523550398167
TEST_035582,33.24368346732088
TEST_035583,33.19177125870068
TEST_035584,32.79537134585204
TEST_035585,32.877091387886
TEST_035586,33.423533160223144
TEST_035587,33.28078791966464
TEST_035588,33.09050387733573
TEST_035589,33.54375796892041
TEST_035590,33.184119978306846
TEST_035591,34.421194492720765
TEST_035592,34.33654589028923
TEST_035593,34.65085922994456
TEST_035594,33.9423097496549
TEST_035595,33.81827265124542
TEST_035596,35.481789465733485
TEST_035597,34.18225938564076
TEST_035598,35.17154528513191
TEST_035599,35.291658144950404
TEST_035600,10.312064469441383
TEST_035601,11.765529672470262
TEST_035602,11.084466829873072
TEST_035603,10.098934482580173
TEST_035604,11.50204892874034
TEST_035605,14.781394992909242
TEST_035606,11.540232070972099
TEST_035607,9.309480992501104
TEST_035608,10.241987209467215
TEST_035609,14.556974191873122
TEST_035610,10.010268846564141
TEST_035611,9.122860179980636
TEST_035612,9.904592433523204
TEST_035613,12.141397884275575
TEST_035614,13.215279730674734
TEST_035615,9.085805023657459
TEST_035616,9.605570185720659
TEST_035617,14.401291727511541
TEST_035618,9.660122787170758
TEST_035619,9.146935621779285
TEST_035620,10.051060449063694
TEST_035621,14.917729361467824
TEST_035622,12.613268924242359
TEST_035623,9.771019577806877
TEST_035624,11.501779138044219
TEST_035625,7.811667126228949
TEST_035626,6.509219273024355
TEST_035627,6.8556747533132985
TEST_035628,5.690910335400806
TEST_035629,6.400567991451018
TEST_035630,5.643079760731694
TEST_035631,6.3119929418776355
TEST_035632,5.410925587903812
TEST_035633,6.271274066073446
TEST_035634,5.671797420912112
TEST_035635,5.943079257752749
TEST_035636,5.755602105145682
TEST_035637,5.6537406870789475
TEST_035638,5.684121191812939
TEST_035639,6.263463871186884
TEST_035640,6.397157183677402
TEST_035641,5.72293490167022
TEST_035642,6.236822590216493
TEST_035643,5.580402274108655
TEST_035644,5.47071523731541
TEST_035645,5.78547176606041
TEST_035646,6.458697588283832
TEST_035647,6.605664713976703
TEST_035648,5.711486636128637
TEST_035649,6.550644563563896
TEST_035650,18.131912077729886
TEST_035651,27.62315815952488
TEST_035652,32.345267245951305
TEST_035653,33.212804981337165
TEST_035654,32.572509128528154
TEST_035655,32.47385618226562
TEST_035656,32.49841201376107
TEST_035657,32.284452282665605
TEST_035658,32.411733796590056
TEST_035659,32.51158180165614
TEST_035660,32.40401409879317
TEST_035661,33.20702735481014
TEST_035662,33.684650515557635
TEST_035663,33.857524825546164
TEST_035664,34.376073671210406
TEST_035665,34.63209609311153
TEST_035666,34.9042348003741
TEST_035667,34.82242931519616
TEST_035668,34.26204172651173
TEST_035669,33.493757376255736
TEST_035670,34.236082732807006
TEST_035671,34.56286449374258
TEST_035672,34.51218652076287
TEST_035673,34.12107869914966
TEST_035674,34.11249957736031
TEST_035675,6.098391926563912
TEST_035676,5.417643460102594
TEST_035677,5.024759277705653
TEST_035678,5.458704060063482
TEST_035679,5.1448796681335915
TEST_035680,5.026526056555591
TEST_035681,4.67865895680366
TEST_035682,4.723588831213737
TEST_035683,4.70691320277653
TEST_035684,5.49040594132889
TEST_035685,5.170162617654076
TEST_035686,5.6051691922512035
TEST_035687,5.358438026146984
TEST_035688,5.044279574087673
TEST_035689,5.2655204820091015
TEST_035690,4.716501507483879
TEST_035691,4.987688821869685
TEST_035692,5.635623638406865
TEST_035693,4.823920577557881
TEST_035694,4.873562282300503
TEST_035695,5.874651700438977
TEST_035696,5.0108534889182055
TEST_035697,5.169077193216429
TEST_035698,4.952182322211392
TEST_035699,5.0769618164387165
TEST_035700,2.970416613806358
TEST_035701,2.7352190560694654
TEST_035702,2.525911048598786
TEST_035703,2.981588681210023
TEST_035704,2.4408937661667505
TEST_035705,2.8746559455799665
TEST_035706,2.94147053345792
TEST_035707,2.5124816868006103
TEST_035708,2.9039483148938645
TEST_035709,2.4809832723604472
TEST_035710,2.961571653167462
TEST_035711,2.425087339315838
TEST_035712,2.492065521884381
TEST_035713,2.7956814130243153
TEST_035714,2.6040787051082437
TEST_035715,2.444881390450218
TEST_035716,2.8348819335806934
TEST_035717,2.422694537804114
TEST_035718,2.9293096555279226
TEST_035719,2.7624596684868683
TEST_035720,2.9588263486804394
TEST_035721,2.8962610753390816
TEST_035722,2.42322417187638
TEST_035723,2.9261766057150815
TEST_035724,2.6072936359971695
TEST_035725,14.614424600345636
TEST_035726,27.59381949325287
TEST_035727,34.166464090857005
TEST_035728,35.53179760273568
TEST_035729,35.55236372282993
TEST_035730,35.409013067966846
TEST_035731,35.631820176283746
TEST_035732,35.54725636723863
TEST_035733,35.495187680129504
TEST_035734,35.456555761847994
TEST_035735,35.078914202265445
TEST_035736,35.420674794034895
TEST_035737,35.07187947256804
TEST_035738,35.201711098227925
TEST_035739,35.169864427581985
TEST_035740,35.31005822447088
TEST_035741,35.20320006119947
TEST_035742,35.13973996552703
TEST_035743,35.16092921183466
TEST_035744,35.15346438983742
TEST_035745,35.42768196638273
TEST_035746,35.467607622874894
TEST_035747,35.42679668946851
TEST_035748,35.19449089618885
TEST_035749,35.093326567472644
TEST_035750,4.2287414347049905
TEST_035751,4.167533184466258
TEST_035752,4.294129832602236
TEST_035753,4.17480784152484
TEST_035754,4.167611916674813
TEST_035755,4.1665485290536015
TEST_035756,4.145376020996894
TEST_035757,4.149435800454399
TEST_035758,4.099579757182795
TEST_035759,4.165193707406354
TEST_035760,4.231468549861347
TEST_035761,4.149805944233196
TEST_035762,4.156833739898378
TEST_035763,4.395795074576316
TEST_035764,4.251108057191334
TEST_035765,4.222451325616184
TEST_035766,4.183283899353591
TEST_035767,4.161807536651513
TEST_035768,4.181283501480059
TEST_035769,4.15147817848778
TEST_035770,4.1451297255711665
TEST_035771,4.105155252398246
TEST_035772,4.161032285265021
TEST_035773,4.164826334874415
TEST_035774,4.172956213256234
TEST_035775,16.7113109533176
TEST_035776,21.60253540221426
TEST_035777,33.61462652662625
TEST_035778,35.529011577832776
TEST_035779,35.95139225820431
TEST_035780,37.056163416465246
TEST_035781,36.4815462197806
TEST_035782,36.1169529430974
TEST_035783,36.39402029256711
TEST_035784,36.30715272289042
TEST_035785,36.26640159905682
TEST_035786,36.47347133563753
TEST_035787,36.68317402995149
TEST_035788,36.936200142557844
TEST_035789,36.39963278373519
TEST_035790,36.36871871522517
TEST_035791,36.1874307604695
TEST_035792,36.362316314253825
TEST_035793,36.30794633576516
TEST_035794,36.229994679034576
TEST_035795,36.33847527157722
TEST_035796,36.18888533284003
TEST_035797,36.214948107137246
TEST_035798,36.161232677198015
TEST_035799,36.411499686994155
TEST_035800,6.273807744755292
TEST_035801,5.6446563712848015
TEST_035802,5.553388437396666
TEST_035803,5.539641914392221
TEST_035804,5.566339177676202
TEST_035805,5.48370598701851
TEST_035806,5.543900711630475
TEST_035807,5.5170759726346725
TEST_035808,5.5537030200302855
TEST_035809,5.54196097619192
TEST_035810,5.515151373481157
TEST_035811,5.542386611456535
TEST_035812,5.53919172777884
TEST_035813,5.466040053422701
TEST_035814,5.528684703042754
TEST_035815,5.544288709942268
TEST_035816,5.523427840474044
TEST_035817,5.525478951703553
TEST_035818,5.541229726728813
TEST_035819,6.254002244162235
TEST_035820,5.530553228534911
TEST_035821,5.557083277423277
TEST_035822,5.525274670388871
TEST_035823,5.537919743311721
TEST_035824,5.606754315002761
TEST_035825,22.661856391096833
TEST_035826,27.25212451419508
TEST_035827,31.119401431465914
TEST_035828,31.678959732636606
TEST_035829,32.27848755596434
TEST_035830,32.66438631571289
TEST_035831,33.29473246373282
TEST_035832,33.84847270697251
TEST_035833,33.26852072418281
TEST_035834,33.26726239768238
TEST_035835,33.003704769740985
TEST_035836,33.04801548064041
TEST_035837,33.10822552227761
TEST_035838,32.709765565539556
TEST_035839,33.021646805685336
TEST_035840,34.033655941376544
TEST_035841,33.1731310163786
TEST_035842,34.71382745800664
TEST_035843,34.30267285090648
TEST_035844,35.01445981164716
TEST_035845,33.93939883082759
TEST_035846,32.693725730776336
TEST_035847,34.098369001911976
TEST_035848,32.95774176654746
TEST_035849,33.81284894319787
TEST_035850,5.199991893433977
TEST_035851,4.831544861506249
TEST_035852,4.835150166136019
TEST_035853,4.829656537291018
TEST_035854,4.796355796384565
TEST_035855,4.8152928776692505
TEST_035856,4.788656299064327
TEST_035857,4.812783741153549
TEST_035858,4.800052957701264
TEST_035859,4.750013829331447
TEST_035860,4.835363772413111
TEST_035861,4.791356254181995
TEST_035862,4.768259087139097
TEST_035863,4.795108592680992
TEST_035864,4.812824187726505
TEST_035865,4.813087465847912
TEST_035866,4.809051932558708
TEST_035867,5.02439779890232
TEST_035868,4.889474410680398
TEST_035869,4.85904636802596
TEST_035870,4.866485081512079
TEST_035871,4.864466490571373
TEST_035872,4.802895410152074
TEST_035873,4.810025273715049
TEST_035874,4.825913987033912
TEST_035875,9.38967054398222
TEST_035876,10.997375567119436
TEST_035877,11.38098599945022
TEST_035878,7.899727571701196
TEST_035879,7.787334328059899
TEST_035880,7.645082942352851
TEST_035881,9.104017009231502
TEST_035882,9.636788924295423
TEST_035883,9.980066382962146
TEST_035884,7.945429918001724
TEST_035885,7.700593214602426
TEST_035886,8.009893013932203
TEST_035887,7.8379954046553575
TEST_035888,11.03802091495428
TEST_035889,11.302185520865148
TEST_035890,7.679479091564853
TEST_035891,7.674662380849208
TEST_035892,7.6841793381460874
TEST_035893,7.7750342232564975
TEST_035894,10.933916917244682
TEST_035895,11.068512356631249
TEST_035896,7.696970773169165
TEST_035897,7.6305162667225925
TEST_035898,7.758175351541538
TEST_035899,7.934523218484426
TEST_035900,17.359973460903266
TEST_035901,31.950667935638066
TEST_035902,33.84688506884375
TEST_035903,36.73399379758372
TEST_035904,38.03073409382041
TEST_035905,37.789655027990435
TEST_035906,37.97701008515082
TEST_035907,38.41564548392312
TEST_035908,38.494925591006115
TEST_035909,38.21168919059126
TEST_035910,38.54990672696676
TEST_035911,38.44093777125046
TEST_035912,38.42067856902972
TEST_035913,40.37779270435869
TEST_035914,36.458580852851924
TEST_035915,39.25456104078225
TEST_035916,37.19776001859605
TEST_035917,37.54009207224194
TEST_035918,37.407970657162345
TEST_035919,41.40287501990172
TEST_035920,44.199377174964276
TEST_035921,41.02732172775096
TEST_035922,40.79671509633954
TEST_035923,38.5771864068637
TEST_035924,40.92070974306516
TEST_035925,5.735076225332013
TEST_035926,5.413047410512154
TEST_035927,5.851612646886815
TEST_035928,5.473284461464847
TEST_035929,5.735145703101586
TEST_035930,5.71230139834006
TEST_035931,5.776643746809208
TEST_035932,5.447800495155574
TEST_035933,5.416558200942507
TEST_035934,5.398655059452828
TEST_035935,5.55272137885455
TEST_035936,5.5425074108151815
TEST_035937,5.398333276800678
TEST_035938,5.533018157001347
TEST_035939,5.4090153126559155
TEST_035940,5.416216080567096
TEST_035941,5.546520473531801
TEST_035942,5.4268639852185165
TEST_035943,5.720402185695347
TEST_035944,5.383967010074196
TEST_035945,5.373215181966513
TEST_035946,5.464205188706464
TEST_035947,5.7623082568510755
TEST_035948,5.548200124775683
TEST_035949,5.359009086838677
TEST_035950,19.80883490881321
TEST_035951,30.360750632726543
TEST_035952,32.23117186274396
TEST_035953,31.89501155108393
TEST_035954,32.214635034156615
TEST_035955,32.50311854721447
TEST_035956,32.505187496628125
TEST_035957,32.458817405748306
TEST_035958,31.678492936999163
TEST_035959,31.93077016033481
TEST_035960,32.522357909837325
TEST_035961,32.49595692254549
TEST_035962,32.49644339311249
TEST_035963,32.296606507087596
TEST_035964,32.4902537131547
TEST_035965,32.520658302546394
TEST_035966,32.265498648591326
TEST_035967,32.35923501733755
TEST_035968,32.28966846319673
TEST_035969,31.940224696673
TEST_035970,32.19128446548213
TEST_035971,31.960634468394574
TEST_035972,31.622185220636652
TEST_035973,31.66333370857454
TEST_035974,32.18115352900915
TEST_035975,8.966833530709378
TEST_035976,8.551554868534982
TEST_035977,9.52312451356121
TEST_035978,8.989920735668473
TEST_035979,8.771520006272615
TEST_035980,9.004285294659594
TEST_035981,7.951225838079651
TEST_035982,8.108931030875812
TEST_035983,8.123509528154383
TEST_035984,7.845288714788503
TEST_035985,7.869953913844875
TEST_035986,7.8907972128336965
TEST_035987,8.112200313643928
TEST_035988,9.332261929355685
TEST_035989,8.185667964640576
TEST_035990,9.06189910924172
TEST_035991,8.933120948221093
TEST_035992,9.075110373579538
TEST_035993,7.834948231836318
TEST_035994,9.274654124120374
TEST_035995,8.367377924304318
TEST_035996,8.12592244965401
TEST_035997,8.050789109442483
TEST_035998,7.9274813785209695
TEST_035999,8.137342977208645
TEST_036000,2.4618711193476965
TEST_036001,2.8704215840159675
TEST_036002,2.357713767291432
TEST_036003,2.9242410018833063
TEST_036004,2.643365751423551
TEST_036005,2.4933045664370095
TEST_036006,2.824926927661999
TEST_036007,2.485010404618115
TEST_036008,2.8487179298655576
TEST_036009,2.9134425981389307
TEST_036010,2.427251773831588
TEST_036011,2.8596185618005663
TEST_036012,2.8181998304582168
TEST_036013,2.8922349608752205
TEST_036014,2.3442877948124234
TEST_036015,2.365948768573899
TEST_036016,2.3735026423952674
TEST_036017,2.437979131944762
TEST_036018,2.4967558737622415
TEST_036019,2.3866002008342475
TEST_036020,2.817324768875418
TEST_036021,2.8850303486337356
TEST_036022,2.3560133321463104
TEST_036023,2.3501820725694134
TEST_036024,2.862669915538074
TEST_036025,4.383476134991662
TEST_036026,4.3784028206585175
TEST_036027,4.380490044083433
TEST_036028,4.332084044428641
TEST_036029,4.28937841561574
TEST_036030,4.356313130363175
TEST_036031,4.336077803636691
TEST_036032,4.276956358224013
TEST_036033,4.323671011384058
TEST_036034,4.3177593142354915
TEST_036035,4.284613115355002
TEST_036036,4.3880285425394
TEST_036037,4.377110615989676
TEST_036038,4.360501935952756
TEST_036039,4.384075810614889
TEST_036040,4.38496937239848
TEST_036041,4.3137312809040615
TEST_036042,4.377041412905582
TEST_036043,4.265334677592473
TEST_036044,4.380158610770268
TEST_036045,4.32266826266878
TEST_036046,4.386040578424684
TEST_036047,4.381984524743784
TEST_036048,4.260822293731976
TEST_036049,4.304455249436221
TEST_036050,7.9533252680550905
TEST_036051,11.96228952397271
TEST_036052,15.201163448618988
TEST_036053,16.530753056983244
TEST_036054,21.24173913960758
TEST_036055,23.8532957063633
TEST_036056,26.706824920433235
TEST_036057,30.388621212871026
TEST_036058,38.73824236061244
TEST_036059,38.34094165368688
TEST_036060,45.62735050743816
TEST_036061,45.79250240148826
TEST_036062,49.815991640534506
TEST_036063,51.06029018299428
TEST_036064,61.52840280398216
TEST_036065,60.86344912547024
TEST_036066,54.084535300149575
TEST_036067,54.96009705478896
TEST_036068,54.76859213911575
TEST_036069,54.00542218768976
TEST_036070,48.98902987355366
TEST_036071,49.212033696744186
TEST_036072,54.61783963698277
TEST_036073,49.516324619169886
TEST_036074,50.8736368247039
TEST_036075,5.962859766651743
TEST_036076,5.837548012249128
TEST_036077,5.567644914129987
TEST_036078,4.071106358886618
TEST_036079,3.685673641803346
TEST_036080,4.014773311586378
TEST_036081,3.897147394966959
TEST_036082,5.614894923821815
TEST_036083,4.380193122245356
TEST_036084,3.785102610730613
TEST_036085,3.868384052485111
TEST_036086,3.9532374914079864
TEST_036087,3.7781723138100727
TEST_036088,5.594802571053613
TEST_036089,5.617172344359191
TEST_036090,4.2109894915600945
TEST_036091,3.8408842303750115
TEST_036092,4.407391313803634
TEST_036093,4.066252480431389
TEST_036094,6.122911591386288
TEST_036095,5.661591105406162
TEST_036096,4.279270246597676
TEST_036097,3.848838446345149
TEST_036098,3.890365161686951
TEST_036099,5.798329766527594
TEST_036100,8.255773772859698
TEST_036101,7.580218592807565
TEST_036102,7.540607242728988
TEST_036103,7.545883037820478
TEST_036104,7.524482636408245
TEST_036105,7.5865112299064155
TEST_036106,7.453583553228469
TEST_036107,7.789246503750839
TEST_036108,7.55376279121502
TEST_036109,7.601129329194707
TEST_036110,7.5279909193666565
TEST_036111,7.54813296290914
TEST_036112,7.501089032390466
TEST_036113,7.509654717196272
TEST_036114,7.455704228947523
TEST_036115,7.44701068755322
TEST_036116,7.774746440911294
TEST_036117,7.90925257027575
TEST_036118,7.542299793994685
TEST_036119,7.935257951598777
TEST_036120,7.571512948161308
TEST_036121,7.583770062815353
TEST_036122,7.764595484847909
TEST_036123,7.556854637299144
TEST_036124,7.594334933846515
TEST_036125,17.107416155208647
TEST_036126,19.10081677647429
TEST_036127,21.322220117626564
TEST_036128,32.22264058112593
TEST_036129,32.39330730091976
TEST_036130,32.13304711562581
TEST_036131,33.16076527327941
TEST_036132,32.30706901066421
TEST_036133,32.377354810655966
TEST_036134,32.39885559339106
TEST_036135,32.530390189807484
TEST_036136,32.40541627196139
TEST_036137,32.430447599187275
TEST_036138,32.94490435488339
TEST_036139,33.11686266696413
TEST_036140,32.54979090649123
TEST_036141,32.54897887389111
TEST_036142,32.26124286531042
TEST_036143,32.23876228497404
TEST_036144,32.19512043021887
TEST_036145,32.32299618198746
TEST_036146,32.316854073867674
TEST_036147,32.17163934754596
TEST_036148,32.323966697655585
TEST_036149,32.295884754736896
TEST_036150,24.001741858003964
TEST_036151,32.29959986759599
TEST_036152,32.25574219792084
TEST_036153,33.30819205435353
TEST_036154,34.98596543350445
TEST_036155,34.94047453986441
TEST_036156,34.77611942292201
TEST_036157,35.54896408868623
TEST_036158,35.37275216997717
TEST_036159,34.41474606632256
TEST_036160,34.48683352112175
TEST_036161,34.38663446673921
TEST_036162,34.441866402800486
TEST_036163,34.9692892199586
TEST_036164,35.22471299977137
TEST_036165,35.09900555532829
TEST_036166,34.797922499746335
TEST_036167,34.84741636248909
TEST_036168,35.46310116293463
TEST_036169,35.47055622302999
TEST_036170,35.97316975890271
TEST_036171,35.52539825051551
TEST_036172,35.966041988753325
TEST_036173,36.06271331511854
TEST_036174,35.38934651087337
TEST_036175,7.144381633879799
TEST_036176,7.135472414659937
TEST_036177,6.279525613826292
TEST_036178,6.182071452815108
TEST_036179,6.144329916638748
TEST_036180,6.173262539420632
TEST_036181,6.188705370565806
TEST_036182,6.180091139914265
TEST_036183,6.125593400589004
TEST_036184,6.167500892401329
TEST_036185,6.164605257013994
TEST_036186,7.494653452261675
