ID,avg_delay_minutes_next_30m
TEST_039629,9.283474678363824
TEST_039630,9.283474678363824
TEST_039631,9.283474678363824
TEST_039632,9.283474678363824
TEST_039633,9.283474678363824
TEST_039634,9.283474678363824
TEST_039635,9.283474678363824
TEST_039636,9.283474678363824
TEST_039637,9.283474678363824
TEST_039638,9.283474678363824
TEST_039639,9.283474678363824
TEST_039640,9.283474678363824
TEST_039641,9.283474678363824
TEST_039642,9.283474678363824
TEST_039643,9.283474678363824
TEST_039644,9.283474678363824
TEST_039645,9.283474678363824
TEST_039646,9.283474678363824
TEST_039647,9.283474678363824
TEST_039648,9.283474678363824
TEST_039649,9.283474678363824
TEST_039650,17.953368778114992
TEST_039651,33.89487912535729
TEST_039652,33.89487912535729
TEST_039653,33.89487912535729
TEST_039654,33.89487912535729
TEST_039655,33.89487912535729
TEST_039656,33.89487912535729
TEST_039657,33.89487912535729
TEST_039658,33.89487912535729
TEST_039659,33.89487912535729
TEST_039660,33.89487912535729
TEST_039661,33.89487912535729
TEST_039662,33.89487912535729
TEST_039663,33.89487912535729
TEST_039664,33.89487912535729
TEST_039665,33.89487912535729
TEST_039666,33.89487912535729
TEST_039667,33.89487912535729
TEST_039668,33.89487912535729
TEST_039669,33.89487912535729
TEST_039670,33.89487912535729
TEST_039671,33.89487912535729
TEST_039672,33.89487912535729
TEST_039673,33.89487912535729
TEST_039674,33.89487912535729
TEST_039675,8.410416067450171
TEST_039676,6.7703568530049
TEST_039677,6.7703568530049
TEST_039678,6.758038774957567
TEST_039679,6.758038774957567
TEST_039680,6.758038774957567
TEST_039681,6.758038774957567
TEST_039682,6.758038774957567
TEST_039683,6.758038774957567
TEST_039684,6.758038774957567
TEST_039685,6.778094368402258
TEST_039686,6.758038774957567
TEST_039687,6.758038774957567
TEST_039688,6.758038774957567
TEST_039689,6.758038774957567
TEST_039690,6.758038774957567
TEST_039691,6.758038774957567
TEST_039692,6.778094368402258
TEST_039693,6.758038774957567
TEST_039694,6.778094368402258
TEST_039695,6.758038774957567
TEST_039696,6.758038774957567
TEST_039697,6.758038774957567
TEST_039698,6.758038774957567
TEST_039699,6.758038774957567
TEST_039700,14.474775476950947
TEST_039701,34.03165879677676
TEST_039702,34.03165879677676
TEST_039703,34.03165879677676
TEST_039704,33.85707735396448
TEST_039705,33.85707735396448
TEST_039706,33.85707735396448
TEST_039707,33.85707735396448
TEST_039708,34.03165879677676
TEST_039709,33.85707735396448
TEST_039710,33.85707735396448
TEST_039711,34.03165879677676
TEST_039712,34.03165879677676
TEST_039713,33.85707735396448
TEST_039714,33.85707735396448
TEST_039715,33.58139166062384
TEST_039716,33.58139166062384
TEST_039717,33.58139166062384
TEST_039718,33.58139166062384
TEST_039719,33.58139166062384
TEST_039720,33.58139166062384
TEST_039721,33.87450511749929
TEST_039722,33.87450511749929
TEST_039723,33.87450511749929
TEST_039724,33.87450511749929
TEST_039725,9.154578650183328
TEST_039726,7.91292819431813
TEST_039727,7.91292819431813
TEST_039728,7.91292819431813
TEST_039729,7.91292819431813
TEST_039730,7.91292819431813
TEST_039731,7.91292819431813
TEST_039732,7.91292819431813
TEST_039733,7.91292819431813
TEST_039734,7.91292819431813
TEST_039735,7.91292819431813
TEST_039736,7.91292819431813
TEST_039737,7.91292819431813
TEST_039738,7.91292819431813
TEST_039739,7.91292819431813
TEST_039740,7.91292819431813
TEST_039741,7.91292819431813
TEST_039742,7.91292819431813
TEST_039743,7.91292819431813
TEST_039744,7.91292819431813
TEST_039745,7.91292819431813
TEST_039746,7.91292819431813
TEST_039747,7.91292819431813
TEST_039748,7.91292819431813
TEST_039749,7.91292819431813
TEST_039750,7.659716771153558
TEST_039751,6.580474998454063
TEST_039752,6.580474998454063
TEST_039753,6.580474998454063
TEST_039754,6.580474998454063
TEST_039755,6.580474998454063
TEST_039756,6.580474998454063
TEST_039757,6.580474998454063
TEST_039758,6.580474998454063
TEST_039759,6.580474998454063
TEST_039760,6.580474998454063
TEST_039761,6.580474998454063
TEST_039762,6.580474998454063
TEST_039763,6.580474998454063
TEST_039764,6.580474998454063
TEST_039765,6.580474998454063
TEST_039766,6.580474998454063
TEST_039767,6.580474998454063
TEST_039768,6.580474998454063
TEST_039769,6.580474998454063
TEST_039770,6.580474998454063
TEST_039771,6.580474998454063
TEST_039772,6.580474998454063
TEST_039773,6.580474998454063
TEST_039774,6.580474998454063
TEST_039775,4.873030989453293
TEST_039776,3.706271288368111
TEST_039777,3.7368313016791115
TEST_039778,3.706271288368111
TEST_039779,3.706271288368111
TEST_039780,3.7217196236617482
TEST_039781,3.7368313016791115
TEST_039782,3.706271288368111
TEST_039783,3.7368313016791115
TEST_039784,3.7368313016791115
TEST_039785,3.6934961113646816
TEST_039786,3.6934961113646816
TEST_039787,3.706271288368111
TEST_039788,3.706271288368111
TEST_039789,3.706271288368111
TEST_039790,3.706271288368111
TEST_039791,3.7217196236617482
TEST_039792,3.7217196236617482
TEST_039793,3.7368313016791115
TEST_039794,3.7368313016791115
TEST_039795,3.7368313016791115
TEST_039796,3.7368313016791115
TEST_039797,3.7368313016791115
TEST_039798,3.7368313016791115
TEST_039799,3.7368313016791115
TEST_039800,10.213472481565198
TEST_039801,8.065291599729008
TEST_039802,8.065291599729008
TEST_039803,8.065291599729008
TEST_039804,8.065291599729008
TEST_039805,8.065291599729008
TEST_039806,8.065291599729008
TEST_039807,8.065291599729008
TEST_039808,8.065291599729008
TEST_039809,8.065291599729008
TEST_039810,8.065291599729008
TEST_039811,8.065291599729008
TEST_039812,8.065291599729008
TEST_039813,8.065291599729008
TEST_039814,8.065291599729008
TEST_039815,8.065291599729008
TEST_039816,8.065291599729008
TEST_039817,8.065291599729008
TEST_039818,8.065291599729008
TEST_039819,8.065291599729008
TEST_039820,8.065291599729008
TEST_039821,8.065291599729008
TEST_039822,8.065291599729008
TEST_039823,8.065291599729008
TEST_039824,8.065291599729008
TEST_039825,11.49583263285125
TEST_039826,17.581062111265116
TEST_039827,17.581062111265116
TEST_039828,17.581062111265116
TEST_039829,17.581062111265116
TEST_039830,17.581062111265116
TEST_039831,17.581062111265116
TEST_039832,17.581062111265116
TEST_039833,17.581062111265116
TEST_039834,17.581062111265116
TEST_039835,17.581062111265116
TEST_039836,17.581062111265116
TEST_039837,17.581062111265116
TEST_039838,17.581062111265116
TEST_039839,17.581062111265116
TEST_039840,17.581062111265116
TEST_039841,17.581062111265116
TEST_039842,17.581062111265116
TEST_039843,17.581062111265116
TEST_039844,17.581062111265116
TEST_039845,17.581062111265116
TEST_039846,17.581062111265116
TEST_039847,17.581062111265116
TEST_039848,17.581062111265116
TEST_039849,17.581062111265116
TEST_039850,20.907944159642888
TEST_039851,31.541686255512815
TEST_039852,31.541686255512815
TEST_039853,31.541686255512815
TEST_039854,31.541686255512815
TEST_039855,31.541686255512815
TEST_039856,31.541686255512815
TEST_039857,31.541686255512815
TEST_039858,31.353671655531844
TEST_039859,31.353671655531844
TEST_039860,31.541686255512815
TEST_039861,31.64811388840734
TEST_039862,31.64811388840734
TEST_039863,31.64811388840734
TEST_039864,31.64811388840734
TEST_039865,31.64811388840734
TEST_039866,31.541686255512815
TEST_039867,31.637282668412045
TEST_039868,31.75581358006508
TEST_039869,31.646568342505326
TEST_039870,31.75581358006508
TEST_039871,31.75581358006508
TEST_039872,31.75581358006508
TEST_039873,31.888526274222446
TEST_039874,31.946240101235208
TEST_039875,5.735100931824309
TEST_039876,5.735100931824309
TEST_039877,5.518274511588498
TEST_039878,5.518274511588498
TEST_039879,5.5268850805094525
TEST_039880,5.518274511588498
TEST_039881,5.518274511588498
TEST_039882,5.518274511588498
TEST_039883,5.518274511588498
TEST_039884,5.518274511588498
TEST_039885,5.518274511588498
TEST_039886,5.518274511588498
TEST_039887,5.518274511588498
TEST_039888,5.518274511588498
TEST_039889,5.518274511588498
TEST_039890,5.518274511588498
TEST_039891,5.518274511588498
TEST_039892,5.518274511588498
TEST_039893,5.518274511588498
TEST_039894,5.518274511588498
TEST_039895,5.518274511588498
TEST_039896,5.518274511588498
TEST_039897,5.518274511588498
TEST_039898,5.518274511588498
TEST_039899,5.553335470124939
TEST_039900,4.967696853451472
TEST_039901,4.494360266886706
TEST_039902,4.494360266886706
TEST_039903,4.494360266886706
TEST_039904,4.494360266886706
TEST_039905,4.494360266886706
TEST_039906,4.494360266886706
TEST_039907,4.494360266886706
TEST_039908,4.494360266886706
TEST_039909,4.494360266886706
TEST_039910,4.494360266886706
TEST_039911,4.494360266886706
TEST_039912,4.506850641169587
TEST_039913,4.506850641169587
TEST_039914,4.506850641169587
TEST_039915,4.506850641169587
TEST_039916,4.506850641169587
TEST_039917,4.506850641169587
TEST_039918,4.494360266886706
TEST_039919,4.494360266886706
TEST_039920,4.494360266886706
TEST_039921,4.494360266886706
TEST_039922,4.506850641169587
TEST_039923,4.506850641169587
TEST_039924,4.506850641169587
TEST_039925,14.889820632405529
TEST_039926,30.11854408298553
TEST_039927,30.26905944836985
TEST_039928,30.133241954443132
TEST_039929,30.133241954443132
TEST_039930,30.133241954443132
TEST_039931,30.48423452538894
TEST_039932,30.620052019315654
TEST_039933,30.620052019315654
TEST_039934,30.031804210848158
TEST_039935,30.031804210848158
TEST_039936,30.133241954443132
TEST_039937,30.620052019315654
TEST_039938,30.620052019315654
TEST_039939,30.133241954443132
TEST_039940,30.620052019315654
TEST_039941,30.82487898036288
TEST_039942,30.82487898036288
TEST_039943,30.82487898036288
TEST_039944,30.924505483179193
TEST_039945,30.924505483179193
TEST_039946,30.82487898036288
TEST_039947,30.82487898036288
TEST_039948,30.82487898036288
TEST_039949,30.82487898036288
TEST_039950,3.0841508224791
TEST_039951,36.25954173479962
TEST_039952,36.117732923887104
TEST_039953,36.117732923887104
TEST_039954,36.25954173479962
TEST_039955,36.332924320223434
TEST_039956,36.332924320223434
TEST_039957,36.332924320223434
TEST_039958,36.25954173479962
TEST_039959,36.25954173479962
TEST_039960,36.332924320223434
TEST_039961,36.25954173479962
TEST_039962,36.053020134783225
TEST_039963,35.962866232272646
TEST_039964,35.707651162863705
TEST_039965,35.962866232272646
TEST_039966,36.13869647157457
TEST_039967,36.25954173479962
TEST_039968,36.25954173479962
TEST_039969,36.25954173479962
TEST_039970,35.375672034918736
TEST_039971,35.375672034918736
TEST_039972,36.13869647157457
TEST_039973,36.25954173479962
TEST_039974,36.25954173479962
TEST_039975,20.20290868734133
TEST_039976,35.57347448640364
TEST_039977,35.57347448640364
TEST_039978,35.57347448640364
TEST_039979,35.57347448640364
TEST_039980,35.57347448640364
TEST_039981,35.57347448640364
TEST_039982,35.57347448640364
TEST_039983,35.57347448640364
TEST_039984,35.5707197247603
TEST_039985,35.63390007399896
TEST_039986,35.693738311574016
TEST_039987,35.693738311574016
TEST_039988,35.63390007399896
TEST_039989,35.63390007399896
TEST_039990,35.57952197344852
TEST_039991,35.693738311574016
TEST_039992,35.693738311574016
TEST_039993,35.63390007399896
TEST_039994,35.63390007399896
TEST_039995,35.63390007399896
TEST_039996,35.63390007399896
TEST_039997,35.63390007399896
TEST_039998,35.63390007399896
TEST_039999,35.57952197344852
TEST_040000,10.77284644654192
TEST_040001,8.502046081305943
TEST_040002,8.502046081305943
TEST_040003,8.580056303158177
TEST_040004,8.639851822600885
TEST_040005,8.580056303158177
TEST_040006,8.639851822600885
TEST_040007,8.639851822600885
TEST_040008,8.639851822600885
TEST_040009,8.639851822600885
TEST_040010,8.639851822600885
TEST_040011,8.639851822600885
TEST_040012,8.639851822600885
TEST_040013,8.639851822600885
TEST_040014,8.639851822600885
TEST_040015,8.580056303158177
TEST_040016,8.639851822600885
TEST_040017,8.639851822600885
TEST_040018,8.639851822600885
TEST_040019,8.639851822600885
TEST_040020,8.639851822600885
TEST_040021,8.639851822600885
TEST_040022,8.639851822600885
TEST_040023,8.639851822600885
TEST_040024,8.639851822600885
TEST_040025,17.210953860268567
TEST_040026,34.63363004456815
TEST_040027,35.72388982856191
TEST_040028,35.72388982856191
TEST_040029,35.72388982856191
TEST_040030,35.72388982856191
TEST_040031,35.72388982856191
TEST_040032,35.72388982856191
TEST_040033,35.72388982856191
TEST_040034,35.72388982856191
TEST_040035,35.72388982856191
TEST_040036,35.72388982856191
TEST_040037,35.72388982856191
TEST_040038,35.72388982856191
TEST_040039,35.72388982856191
TEST_040040,35.72388982856191
TEST_040041,35.082965198538176
TEST_040042,35.082965198538176
TEST_040043,35.093391086383704
TEST_040044,34.63363004456815
TEST_040045,34.63363004456815
TEST_040046,34.63363004456815
TEST_040047,35.093391086383704
TEST_040048,35.246482586246664
TEST_040049,35.246482586246664
TEST_040050,12.48793884755148
TEST_040051,12.48793884755148
TEST_040052,13.00176372487168
TEST_040053,13.00176372487168
TEST_040054,13.00176372487168
TEST_040055,13.00176372487168
TEST_040056,13.00176372487168
TEST_040057,13.00176372487168
TEST_040058,13.00176372487168
TEST_040059,13.00176372487168
TEST_040060,13.00176372487168
TEST_040061,13.00176372487168
TEST_040062,13.00176372487168
TEST_040063,13.00176372487168
TEST_040064,13.00176372487168
TEST_040065,13.00176372487168
TEST_040066,13.00176372487168
TEST_040067,13.00176372487168
TEST_040068,13.00176372487168
TEST_040069,13.00176372487168
TEST_040070,13.00176372487168
TEST_040071,13.00176372487168
TEST_040072,13.00176372487168
TEST_040073,13.00176372487168
TEST_040074,13.00176372487168
TEST_040075,18.75313136447065
TEST_040076,31.814809649906458
TEST_040077,32.11260610944424
TEST_040078,32.11260610944424
TEST_040079,32.11260610944424
TEST_040080,32.11260610944424
TEST_040081,32.11260610944424
TEST_040082,32.11260610944424
TEST_040083,32.11260610944424
TEST_040084,32.11260610944424
TEST_040085,32.11260610944424
TEST_040086,32.11260610944424
TEST_040087,31.814809649906458
TEST_040088,32.11260610944424
TEST_040089,32.11260610944424
TEST_040090,32.11260610944424
TEST_040091,32.11260610944424
TEST_040092,32.11260610944424
TEST_040093,32.11260610944424
TEST_040094,32.11260610944424
TEST_040095,32.11260610944424
TEST_040096,32.11260610944424
TEST_040097,32.11260610944424
TEST_040098,32.11260610944424
TEST_040099,32.11260610944424
TEST_040100,14.372737215104507
TEST_040101,32.84276281300373
TEST_040102,32.84276281300373
TEST_040103,32.84276281300373
TEST_040104,32.84276281300373
TEST_040105,32.84276281300373
TEST_040106,32.84276281300373
TEST_040107,32.78531165570977
TEST_040108,32.84276281300373
TEST_040109,32.84276281300373
TEST_040110,32.78531165570977
TEST_040111,32.78531165570977
TEST_040112,32.78838084012905
TEST_040113,32.78838084012905
TEST_040114,32.84276281300373
TEST_040115,32.92871642240683
TEST_040116,32.92871642240683
TEST_040117,32.92871642240683
TEST_040118,32.78838084012905
TEST_040119,32.78838084012905
TEST_040120,32.84276281300373
TEST_040121,32.84276281300373
TEST_040122,32.92871642240683
TEST_040123,32.92871642240683
TEST_040124,32.92871642240683
TEST_040125,14.006568613021019
TEST_040126,32.08361979217317
TEST_040127,32.01832988536911
TEST_040128,32.01832988536911
TEST_040129,32.01832988536911
TEST_040130,32.01832988536911
TEST_040131,32.01832988536911
TEST_040132,32.01832988536911
TEST_040133,32.01832988536911
TEST_040134,32.01832988536911
TEST_040135,32.01832988536911
TEST_040136,32.01832988536911
TEST_040137,32.01832988536911
TEST_040138,32.01832988536911
TEST_040139,32.01832988536911
TEST_040140,32.01832988536911
TEST_040141,32.01832988536911
TEST_040142,32.01832988536911
TEST_040143,32.01832988536911
TEST_040144,32.01832988536911
TEST_040145,32.08361979217317
TEST_040146,32.08361979217317
TEST_040147,32.08361979217317
TEST_040148,32.01832988536911
TEST_040149,32.08361979217317
TEST_040150,3.8134975854639412
TEST_040151,1.9263177173520667
TEST_040152,1.9263177173520667
TEST_040153,1.9069783187794829
TEST_040154,1.9263177173520667
TEST_040155,1.9263177173520667
TEST_040156,1.9263177173520667
TEST_040157,1.9263177173520667
TEST_040158,1.9263177173520667
TEST_040159,1.9263177173520667
TEST_040160,1.9263177173520667
TEST_040161,1.9263177173520667
TEST_040162,1.9263177173520667
TEST_040163,1.9263177173520667
TEST_040164,1.9263177173520667
TEST_040165,1.9263177173520667
TEST_040166,1.9263177173520667
TEST_040167,1.9263177173520667
TEST_040168,1.9263177173520667
TEST_040169,1.9263177173520667
TEST_040170,1.8565117459804257
TEST_040171,1.8565117459804257
TEST_040172,1.8565117459804257
TEST_040173,1.8395094445380535
TEST_040174,1.8565117459804257
TEST_040175,8.569954631658218
TEST_040176,8.80444635061864
TEST_040177,8.80444635061864
TEST_040178,8.80444635061864
TEST_040179,8.80444635061864
TEST_040180,8.80444635061864
TEST_040181,8.80444635061864
TEST_040182,8.80444635061864
TEST_040183,8.80444635061864
TEST_040184,8.80444635061864
TEST_040185,8.80444635061864
TEST_040186,8.80444635061864
TEST_040187,8.80444635061864
TEST_040188,8.80444635061864
TEST_040189,8.80444635061864
TEST_040190,8.80444635061864
TEST_040191,8.80444635061864
TEST_040192,8.80444635061864
TEST_040193,8.80444635061864
TEST_040194,8.80444635061864
TEST_040195,8.80444635061864
TEST_040196,8.80444635061864
TEST_040197,8.80444635061864
TEST_040198,8.80444635061864
TEST_040199,8.80444635061864
TEST_040200,7.09602859536151
TEST_040201,7.410982122670641
TEST_040202,7.410982122670641
TEST_040203,7.410982122670641
TEST_040204,7.410982122670641
TEST_040205,7.410982122670641
TEST_040206,7.410982122670641
TEST_040207,7.410982122670641
TEST_040208,7.410982122670641
TEST_040209,7.410982122670641
TEST_040210,7.410982122670641
TEST_040211,7.410982122670641
TEST_040212,7.410982122670641
TEST_040213,7.410982122670641
TEST_040214,7.410982122670641
TEST_040215,7.410982122670641
TEST_040216,7.410982122670641
TEST_040217,7.410982122670641
TEST_040218,7.410982122670641
TEST_040219,7.410982122670641
TEST_040220,7.410982122670641
TEST_040221,7.410982122670641
TEST_040222,7.410982122670641
TEST_040223,7.410982122670641
TEST_040224,7.410982122670641
TEST_040225,7.811680162017219
TEST_040226,6.701185721116252
TEST_040227,6.701185721116252
TEST_040228,6.701185721116252
TEST_040229,6.701185721116252
TEST_040230,6.701185721116252
TEST_040231,6.701185721116252
TEST_040232,6.701185721116252
TEST_040233,6.701185721116252
TEST_040234,6.701185721116252
TEST_040235,6.701185721116252
TEST_040236,6.701185721116252
TEST_040237,6.701185721116252
TEST_040238,6.701185721116252
TEST_040239,6.701185721116252
TEST_040240,6.701185721116252
TEST_040241,6.701185721116252
TEST_040242,6.701185721116252
TEST_040243,6.701185721116252
TEST_040244,6.701185721116252
TEST_040245,6.701185721116252
TEST_040246,6.701185721116252
TEST_040247,6.701185721116252
TEST_040248,6.701185721116252
TEST_040249,6.701185721116252
TEST_040250,21.372237448829505
TEST_040251,32.56982284308999
TEST_040252,32.56982284308999
TEST_040253,32.56982284308999
TEST_040254,32.56982284308999
TEST_040255,32.56982284308999
TEST_040256,32.56982284308999
TEST_040257,32.56982284308999
TEST_040258,32.56982284308999
TEST_040259,32.56982284308999
TEST_040260,32.56982284308999
TEST_040261,32.56982284308999
TEST_040262,32.56982284308999
TEST_040263,32.56982284308999
TEST_040264,32.56982284308999
TEST_040265,32.56982284308999
TEST_040266,32.56982284308999
TEST_040267,32.56982284308999
TEST_040268,32.56982284308999
TEST_040269,32.56982284308999
TEST_040270,32.56982284308999
TEST_040271,32.56982284308999
TEST_040272,32.56982284308999
TEST_040273,32.56982284308999
TEST_040274,32.56982284308999
TEST_040275,5.792278816001317
TEST_040276,37.35476153299357
TEST_040277,37.31107661238881
TEST_040278,37.12843779594419
TEST_040279,37.12843779594419
TEST_040280,37.12843779594419
TEST_040281,37.086127774123
TEST_040282,37.24827133579246
TEST_040283,37.24827133579246
TEST_040284,37.24827133579246
TEST_040285,37.24827133579246
TEST_040286,37.24827133579246
TEST_040287,37.02332249752665
TEST_040288,37.12843779594419
TEST_040289,37.35476153299357
TEST_040290,37.086127774123
TEST_040291,37.35586775364504
TEST_040292,37.35476153299357
TEST_040293,37.12843779594419
TEST_040294,37.24827133579246
TEST_040295,37.24827133579246
TEST_040296,37.24827133579246
TEST_040297,37.24827133579246
TEST_040298,37.35586775364504
TEST_040299,37.35586775364504
TEST_040300,3.9732798569522996
TEST_040301,3.942187656139129
TEST_040302,3.9454032665751835
TEST_040303,3.9454032665751835
TEST_040304,3.9454032665751835
TEST_040305,3.9454032665751835
TEST_040306,3.9454032665751835
TEST_040307,3.9454032665751835
TEST_040308,3.9454032665751835
TEST_040309,3.941556770967162
TEST_040310,3.941556770967162
TEST_040311,3.9454032665751835
TEST_040312,3.942187656139129
TEST_040313,3.9454032665751835
TEST_040314,3.942187656139129
TEST_040315,3.942187656139129
TEST_040316,3.942187656139129
TEST_040317,3.942187656139129
TEST_040318,3.942187656139129
TEST_040319,3.941556770967162
TEST_040320,3.941556770967162
TEST_040321,3.9270099711171973
TEST_040322,3.9454032665751835
TEST_040323,3.9454032665751835
TEST_040324,3.942187656139129
TEST_040325,13.817250729609174
TEST_040326,16.547956227459665
TEST_040327,16.547956227459665
TEST_040328,16.547956227459665
TEST_040329,16.55741132291534
TEST_040330,16.792895061053297
TEST_040331,16.493582790485807
TEST_040332,16.55741132291534
TEST_040333,16.55741132291534
TEST_040334,16.792895061053297
TEST_040335,16.55741132291534
TEST_040336,16.55741132291534
TEST_040337,16.55741132291534
TEST_040338,16.55741132291534
TEST_040339,16.792895061053297
TEST_040340,16.763603340516035
TEST_040341,16.792895061053297
TEST_040342,16.773395791112957
TEST_040343,16.773395791112957
TEST_040344,16.792895061053297
TEST_040345,16.792895061053297
TEST_040346,16.715479251221446
TEST_040347,16.606933682627528
TEST_040348,16.55741132291534
TEST_040349,16.55741132291534
TEST_040350,7.177615846963043
TEST_040351,5.4727924884882695
TEST_040352,5.4727924884882695
TEST_040353,5.4727924884882695
TEST_040354,5.503458478309247
TEST_040355,5.503458478309247
TEST_040356,5.521371247899966
TEST_040357,5.521371247899966
TEST_040358,5.4745948385391285
TEST_040359,5.4727924884882695
TEST_040360,5.4727924884882695
TEST_040361,5.4727924884882695
TEST_040362,5.4727924884882695
TEST_040363,5.4727924884882695
TEST_040364,5.4727924884882695
TEST_040365,5.4727924884882695
TEST_040366,5.4727924884882695
TEST_040367,5.4727924884882695
TEST_040368,5.4727924884882695
TEST_040369,5.4727924884882695
TEST_040370,5.4745948385391285
TEST_040371,5.4745948385391285
TEST_040372,5.4745948385391285
TEST_040373,5.4745948385391285
TEST_040374,5.4745948385391285
TEST_040375,11.011797379256791
TEST_040376,34.93435824415284
TEST_040377,35.11274838718061
TEST_040378,35.11274838718061
TEST_040379,34.736768786848465
TEST_040380,34.736768786848465
TEST_040381,34.736768786848465
TEST_040382,34.63514436391515
TEST_040383,34.93435824415284
TEST_040384,34.736768786848465
TEST_040385,34.736768786848465
TEST_040386,34.93435824415284
TEST_040387,34.736768786848465
TEST_040388,34.736768786848465
TEST_040389,34.736768786848465
TEST_040390,34.736768786848465
TEST_040391,35.05510925074563
TEST_040392,35.05510925074563
TEST_040393,35.05510925074563
TEST_040394,34.93435824415284
TEST_040395,34.736768786848465
TEST_040396,34.736768786848465
TEST_040397,34.736768786848465
TEST_040398,34.93435824415284
TEST_040399,34.497585245043076
TEST_040400,22.72354045532348
TEST_040401,32.20065923188707
TEST_040402,32.20065923188707
TEST_040403,32.20065923188707
TEST_040404,32.20065923188707
TEST_040405,32.20065923188707
TEST_040406,32.20065923188707
TEST_040407,32.20065923188707
TEST_040408,32.20065923188707
TEST_040409,32.20065923188707
TEST_040410,32.20065923188707
TEST_040411,32.20065923188707
TEST_040412,32.20065923188707
TEST_040413,32.20065923188707
TEST_040414,32.20065923188707
TEST_040415,32.20065923188707
TEST_040416,32.20065923188707
TEST_040417,32.20065923188707
TEST_040418,32.20065923188707
TEST_040419,32.20065923188707
TEST_040420,32.20065923188707
TEST_040421,32.20065923188707
TEST_040422,32.20065923188707
TEST_040423,32.20065923188707
TEST_040424,32.20065923188707
TEST_040425,22.27933222729891
TEST_040426,35.377361475353595
TEST_040427,35.377361475353595
TEST_040428,35.377361475353595
TEST_040429,35.377361475353595
TEST_040430,35.377361475353595
TEST_040431,35.377361475353595
TEST_040432,35.377361475353595
TEST_040433,35.377361475353595
TEST_040434,35.383225717458245
TEST_040435,35.383225717458245
TEST_040436,35.377361475353595
TEST_040437,35.377361475353595
TEST_040438,35.377361475353595
TEST_040439,35.377361475353595
TEST_040440,35.377361475353595
TEST_040441,35.377361475353595
TEST_040442,35.377361475353595
TEST_040443,35.377361475353595
TEST_040444,35.377361475353595
TEST_040445,35.377361475353595
TEST_040446,35.377361475353595
TEST_040447,35.377361475353595
TEST_040448,35.377361475353595
TEST_040449,35.377361475353595
TEST_040450,4.431347752647485
TEST_040451,43.98664046030156
TEST_040452,43.98664046030156
TEST_040453,43.98664046030156
TEST_040454,43.98664046030156
TEST_040455,43.98664046030156
TEST_040456,44.059767975065114
TEST_040457,44.059767975065114
TEST_040458,44.059767975065114
TEST_040459,43.98664046030156
TEST_040460,43.99138479578026
TEST_040461,44.059767975065114
TEST_040462,44.059767975065114
TEST_040463,44.059767975065114
TEST_040464,44.059767975065114
TEST_040465,43.98664046030156
TEST_040466,44.059767975065114
TEST_040467,43.98664046030156
TEST_040468,44.059767975065114
TEST_040469,44.059767975065114
TEST_040470,44.059767975065114
TEST_040471,44.059767975065114
TEST_040472,44.059767975065114
TEST_040473,44.059767975065114
TEST_040474,44.059767975065114
TEST_040475,4.881963472051162
TEST_040476,4.644193325015588
TEST_040477,4.513872069701979
TEST_040478,4.513872069701979
TEST_040479,4.496162454601801
TEST_040480,4.499545787307766
TEST_040481,4.499545787307766
TEST_040482,4.5261603366183385
TEST_040483,4.5261603366183385
TEST_040484,4.687995160735594
TEST_040485,4.774048540739788
TEST_040486,4.774048540739788
TEST_040487,4.647173958092259
TEST_040488,4.685014527658923
TEST_040489,4.644193325015588
TEST_040490,4.63371072786303
TEST_040491,4.63371072786303
TEST_040492,4.778331263443972
TEST_040493,4.666093103921662
TEST_040494,4.7551271170025275
TEST_040495,4.685014527658923
TEST_040496,4.644193325015588
TEST_040497,4.666093103921662
TEST_040498,4.666093103921662
TEST_040499,4.666093103921662
TEST_040500,18.483332987512014
TEST_040501,34.27444520517304
TEST_040502,34.27444520517304
TEST_040503,34.31961281956282
TEST_040504,34.31961281956282
TEST_040505,34.31961281956282
TEST_040506,34.31961281956282
TEST_040507,34.31961281956282
TEST_040508,34.31961281956282
TEST_040509,34.31961281956282
TEST_040510,33.969465730055674
TEST_040511,33.969465730055674
TEST_040512,33.969465730055674
TEST_040513,34.11829002885322
TEST_040514,33.969465730055674
TEST_040515,34.11829002885322
TEST_040516,33.969465730055674
TEST_040517,33.969465730055674
TEST_040518,34.190579387094424
TEST_040519,34.190579387094424
TEST_040520,34.190579387094424
TEST_040521,34.014418042427735
TEST_040522,33.969465730055674
TEST_040523,33.969465730055674
TEST_040524,33.969465730055674
TEST_040525,6.207623862426272
TEST_040526,5.7175318348638715
TEST_040527,5.7175318348638715
TEST_040528,5.7175318348638715
TEST_040529,5.733042066718387
TEST_040530,5.733042066718387
TEST_040531,5.733042066718387
TEST_040532,5.749951280652525
TEST_040533,5.733042066718387
TEST_040534,5.757716013855575
TEST_040535,5.749951280652525
TEST_040536,5.733042066718387
TEST_040537,5.7175318348638715
TEST_040538,5.7175318348638715
TEST_040539,5.71370712558773
TEST_040540,5.7175318348638715
TEST_040541,5.7175318348638715
TEST_040542,5.7175318348638715
TEST_040543,5.733042066718387
TEST_040544,5.733042066718387
TEST_040545,5.733042066718387
TEST_040546,5.752933474143003
TEST_040547,5.757716013855575
TEST_040548,5.757716013855575
TEST_040549,5.757716013855575
TEST_040550,28.656900121237133
TEST_040551,32.651877278368
TEST_040552,32.702784413102876
TEST_040553,32.702784413102876
TEST_040554,32.71489265108585
