ID,avg_delay_minutes_next_30m
TEST_043382,4.822094535553227
TEST_043383,4.822094535553227
TEST_043384,4.141037620579009
TEST_043385,4.549475457119896
TEST_043386,4.549475457119896
TEST_043387,4.549475457119896
TEST_043388,4.0115778848607535
TEST_043389,4.549475457119896
TEST_043390,4.549475457119896
TEST_043391,4.6932061849389335
TEST_043392,4.549475457119896
TEST_043393,4.702890430434093
TEST_043394,4.0115778848607535
TEST_043395,4.0115778848607535
TEST_043396,4.822094535553227
TEST_043397,4.822094535553227
TEST_043398,4.549475457119896
TEST_043399,4.0115778848607535
TEST_043400,17.25505276838137
TEST_043401,26.48941385812414
TEST_043402,31.016563303770546
TEST_043403,35.0079496269205
TEST_043404,38.2626875036373
TEST_043405,38.2626875036373
TEST_043406,39.687373941876224
TEST_043407,39.03588003046147
TEST_043408,38.2626875036373
TEST_043409,38.9610543477853
TEST_043410,38.9610543477853
TEST_043411,38.75936919089515
TEST_043412,39.03588003046147
TEST_043413,39.687373941876224
TEST_043414,39.687373941876224
TEST_043415,39.687373941876224
TEST_043416,39.687373941876224
TEST_043417,39.687373941876224
TEST_043418,39.687373941876224
TEST_043419,40.050193307965486
TEST_043420,39.687373941876224
TEST_043421,40.050193307965486
TEST_043422,40.050193307965486
TEST_043423,39.687373941876224
TEST_043424,39.687373941876224
TEST_043425,19.273282913696193
TEST_043426,21.819153218821114
TEST_043427,34.7731453136095
TEST_043428,36.851656803907275
TEST_043429,36.851656803907275
TEST_043430,38.2626875036373
TEST_043431,40.050193307965486
TEST_043432,40.050193307965486
TEST_043433,40.050193307965486
TEST_043434,40.050193307965486
TEST_043435,39.687373941876224
TEST_043436,40.050193307965486
TEST_043437,40.050193307965486
TEST_043438,40.050193307965486
TEST_043439,40.050193307965486
TEST_043440,40.050193307965486
TEST_043441,40.050193307965486
TEST_043442,40.050193307965486
TEST_043443,40.06897619207796
TEST_043444,41.83784285163186
TEST_043445,42.820445548350115
TEST_043446,40.050193307965486
TEST_043447,40.050193307965486
TEST_043448,40.050193307965486
TEST_043449,40.050193307965486
TEST_043450,26.48941385812414
TEST_043451,38.2626875036373
TEST_043452,38.2626875036373
TEST_043453,39.03588003046147
TEST_043454,39.03588003046147
TEST_043455,39.687373941876224
TEST_043456,39.03588003046147
TEST_043457,38.2626875036373
TEST_043458,38.2626875036373
TEST_043459,38.2626875036373
TEST_043460,38.2626875036373
TEST_043461,38.2626875036373
TEST_043462,38.2626875036373
TEST_043463,39.687373941876224
TEST_043464,39.687373941876224
TEST_043465,39.687373941876224
TEST_043466,39.687373941876224
TEST_043467,40.050193307965486
TEST_043468,39.687373941876224
TEST_043469,40.050193307965486
TEST_043470,39.687373941876224
TEST_043471,40.050193307965486
TEST_043472,39.687373941876224
TEST_043473,40.050193307965486
TEST_043474,39.687373941876224
TEST_043475,16.767412478072924
TEST_043476,23.687292418316837
TEST_043477,38.0993967875788
TEST_043478,38.2626875036373
TEST_043479,39.687373941876224
TEST_043480,40.050193307965486
TEST_043481,38.2626875036373
TEST_043482,39.03588003046147
TEST_043483,39.687373941876224
TEST_043484,38.2626875036373
TEST_043485,39.03588003046147
TEST_043486,39.687373941876224
TEST_043487,39.03588003046147
TEST_043488,39.687373941876224
TEST_043489,40.050193307965486
TEST_043490,40.050193307965486
TEST_043491,40.050193307965486
TEST_043492,40.050193307965486
TEST_043493,40.050193307965486
TEST_043494,40.050193307965486
TEST_043495,40.050193307965486
TEST_043496,40.050193307965486
TEST_043497,40.050193307965486
TEST_043498,39.687373941876224
TEST_043499,40.050193307965486
TEST_043500,31.39134969561915
TEST_043501,38.2626875036373
TEST_043502,38.2626875036373
TEST_043503,38.2626875036373
TEST_043504,40.050193307965486
TEST_043505,40.050193307965486
TEST_043506,40.050193307965486
TEST_043507,40.050193307965486
TEST_043508,40.050193307965486
TEST_043509,39.687373941876224
TEST_043510,39.687373941876224
TEST_043511,39.687373941876224
TEST_043512,39.687373941876224
TEST_043513,39.687373941876224
TEST_043514,40.050193307965486
TEST_043515,40.050193307965486
TEST_043516,40.050193307965486
TEST_043517,40.050193307965486
TEST_043518,40.050193307965486
TEST_043519,40.050193307965486
TEST_043520,40.050193307965486
TEST_043521,44.807003249406115
TEST_043522,40.050193307965486
TEST_043523,40.050193307965486
TEST_043524,44.807003249406115
TEST_043525,17.651187000745747
TEST_043526,35.0079496269205
TEST_043527,38.2626875036373
TEST_043528,39.687373941876224
TEST_043529,39.03588003046147
TEST_043530,39.687373941876224
TEST_043531,40.050193307965486
TEST_043532,38.2626875036373
TEST_043533,38.2626875036373
TEST_043534,38.2626875036373
TEST_043535,38.2626875036373
TEST_043536,38.2626875036373
TEST_043537,38.9610543477853
TEST_043538,40.050193307965486
TEST_043539,40.050193307965486
TEST_043540,40.050193307965486
TEST_043541,40.050193307965486
TEST_043542,40.050193307965486
TEST_043543,40.050193307965486
TEST_043544,40.050193307965486
TEST_043545,40.050193307965486
TEST_043546,40.050193307965486
TEST_043547,40.050193307965486
TEST_043548,40.050193307965486
TEST_043549,40.050193307965486
TEST_043550,9.546721777895275
TEST_043551,6.542583120721961
TEST_043552,7.894309830479645
TEST_043553,6.542583120721961
TEST_043554,6.542583120721961
TEST_043555,7.456074056774633
TEST_043556,6.103339331171982
TEST_043557,6.103339331171982
TEST_043558,6.103339331171982
TEST_043559,6.103339331171982
TEST_043560,6.103339331171982
TEST_043561,6.103339331171982
TEST_043562,7.2659136734070655
TEST_043563,6.542583120721961
TEST_043564,6.114152738107536
TEST_043565,6.103339331171982
TEST_043566,6.103339331171982
TEST_043567,7.250943769338915
TEST_043568,6.103339331171982
TEST_043569,6.103339331171982
TEST_043570,7.2659136734070655
TEST_043571,6.103339331171982
TEST_043572,6.103339331171982
TEST_043573,6.542583120721961
TEST_043574,6.114152738107536
TEST_043575,10.943772055132346
TEST_043576,16.767412478072924
TEST_043577,26.48941385812414
TEST_043578,31.39134969561915
TEST_043579,36.851656803907275
TEST_043580,38.2626875036373
TEST_043581,38.2626875036373
TEST_043582,38.2626875036373
TEST_043583,38.2626875036373
TEST_043584,38.2626875036373
TEST_043585,38.2626875036373
TEST_043586,38.2626875036373
TEST_043587,38.2626875036373
TEST_043588,38.2626875036373
TEST_043589,38.2626875036373
TEST_043590,39.687373941876224
TEST_043591,39.687373941876224
TEST_043592,39.687373941876224
TEST_043593,39.687373941876224
TEST_043594,38.2626875036373
TEST_043595,39.03588003046147
TEST_043596,39.03588003046147
TEST_043597,38.75936919089515
TEST_043598,39.687373941876224
TEST_043599,39.687373941876224
TEST_043600,26.48941385812414
TEST_043601,36.851656803907275
TEST_043602,39.687373941876224
TEST_043603,39.687373941876224
TEST_043604,40.050193307965486
TEST_043605,40.050193307965486
TEST_043606,40.050193307965486
TEST_043607,40.050193307965486
TEST_043608,40.050193307965486
TEST_043609,40.050193307965486
TEST_043610,40.050193307965486
TEST_043611,40.050193307965486
TEST_043612,40.050193307965486
TEST_043613,40.050193307965486
TEST_043614,40.050193307965486
TEST_043615,40.06897619207796
TEST_043616,41.83784285163186
TEST_043617,41.83784285163186
TEST_043618,40.050193307965486
TEST_043619,40.06897619207796
TEST_043620,41.83784285163186
TEST_043621,40.050193307965486
TEST_043622,41.83784285163186
TEST_043623,40.050193307965486
TEST_043624,40.050193307965486
TEST_043625,5.426568210522809
TEST_043626,4.822094535553227
TEST_043627,4.822094535553227
TEST_043628,4.822094535553227
TEST_043629,4.822094535553227
TEST_043630,4.822094535553227
TEST_043631,4.822094535553227
TEST_043632,4.822094535553227
TEST_043633,4.822094535553227
TEST_043634,4.822094535553227
TEST_043635,4.822094535553227
TEST_043636,4.822094535553227
TEST_043637,4.822094535553227
TEST_043638,4.822094535553227
TEST_043639,4.822094535553227
TEST_043640,4.822094535553227
TEST_043641,4.935421332105277
TEST_043642,4.822094535553227
TEST_043643,4.822094535553227
TEST_043644,4.935421332105277
TEST_043645,4.822094535553227
TEST_043646,4.822094535553227
TEST_043647,4.822094535553227
TEST_043648,4.822094535553227
TEST_043649,4.822094535553227
TEST_043650,11.401663465717007
TEST_043651,13.039290759766544
TEST_043652,16.767412478072924
TEST_043653,17.651187000745747
TEST_043654,16.731236113464476
TEST_043655,19.276941305240165
TEST_043656,17.651187000745747
TEST_043657,17.25505276838137
TEST_043658,14.334009545608652
TEST_043659,14.488699037844922
TEST_043660,19.273282913696193
TEST_043661,20.459866508051306
TEST_043662,16.767412478072924
TEST_043663,16.767412478072924
TEST_043664,16.767412478072924
TEST_043665,17.049621453399876
TEST_043666,17.651187000745747
TEST_043667,17.651187000745747
TEST_043668,20.459866508051306
TEST_043669,20.459866508051306
TEST_043670,21.819153218821114
TEST_043671,21.819153218821114
TEST_043672,23.687292418316837
TEST_043673,26.48941385812414
TEST_043674,26.48941385812414
TEST_043675,26.48941385812414
TEST_043676,38.2626875036373
TEST_043677,38.2626875036373
TEST_043678,38.2626875036373
TEST_043679,39.03588003046147
TEST_043680,40.050193307965486
TEST_043681,38.2626875036373
TEST_043682,40.050193307965486
TEST_043683,39.687373941876224
TEST_043684,39.03588003046147
TEST_043685,39.687373941876224
TEST_043686,40.050193307965486
TEST_043687,40.050193307965486
TEST_043688,40.050193307965486
TEST_043689,40.050193307965486
TEST_043690,40.050193307965486
TEST_043691,40.050193307965486
TEST_043692,40.050193307965486
TEST_043693,44.807003249406115
TEST_043694,40.050193307965486
TEST_043695,40.050193307965486
TEST_043696,40.050193307965486
TEST_043697,40.050193307965486
TEST_043698,40.050193307965486
TEST_043699,40.050193307965486
TEST_043700,6.607404303880624
TEST_043701,6.542583120721961
TEST_043702,7.456074056774633
TEST_043703,7.456074056774633
TEST_043704,6.114152738107536
TEST_043705,6.542583120721961
TEST_043706,7.2659136734070655
TEST_043707,6.024097123463937
TEST_043708,6.101422431772003
TEST_043709,6.103339331171982
TEST_043710,6.103339331171982
TEST_043711,6.103339331171982
TEST_043712,6.101422431772003
TEST_043713,6.103339331171982
TEST_043714,7.456074056774633
TEST_043715,6.103339331171982
TEST_043716,7.456074056774633
TEST_043717,6.103339331171982
TEST_043718,6.103339331171982
TEST_043719,6.114152738107536
TEST_043720,6.101422431772003
TEST_043721,6.103339331171982
TEST_043722,6.101422431772003
TEST_043723,6.114152738107536
TEST_043724,6.542583120721961
TEST_043725,6.101422431772003
TEST_043726,6.101422431772003
TEST_043727,6.101422431772003
TEST_043728,6.101422431772003
TEST_043729,6.101422431772003
TEST_043730,6.101422431772003
TEST_043731,6.101422431772003
TEST_043732,6.101422431772003
TEST_043733,6.101422431772003
TEST_043734,6.101422431772003
TEST_043735,6.101422431772003
TEST_043736,6.101422431772003
TEST_043737,6.101422431772003
TEST_043738,6.101422431772003
TEST_043739,6.101422431772003
TEST_043740,6.101422431772003
TEST_043741,6.101422431772003
TEST_043742,6.101422431772003
TEST_043743,6.101422431772003
TEST_043744,6.101422431772003
TEST_043745,6.101422431772003
TEST_043746,6.101422431772003
TEST_043747,6.103339331171982
TEST_043748,6.101422431772003
TEST_043749,6.101422431772003
TEST_043750,7.2659136734070655
TEST_043751,6.101422431772003
TEST_043752,6.024097123463937
TEST_043753,6.024097123463937
TEST_043754,6.024097123463937
TEST_043755,5.531966060517884
TEST_043756,5.426568210522809
TEST_043757,5.5061027035563725
TEST_043758,6.024097123463937
TEST_043759,6.024097123463937
TEST_043760,6.024097123463937
TEST_043761,5.5061027035563725
TEST_043762,6.024097123463937
TEST_043763,7.2659136734070655
TEST_043764,6.024097123463937
TEST_043765,6.024097123463937
TEST_043766,6.024097123463937
TEST_043767,6.024097123463937
TEST_043768,6.024097123463937
TEST_043769,6.024097123463937
TEST_043770,6.024097123463937
TEST_043771,6.024097123463937
TEST_043772,6.024097123463937
TEST_043773,5.5061027035563725
TEST_043774,6.024097123463937
TEST_043775,29.312436961272724
TEST_043776,38.2626875036373
TEST_043777,38.2626875036373
TEST_043778,38.2626875036373
TEST_043779,38.2626875036373
TEST_043780,38.75936919089515
TEST_043781,38.2626875036373
TEST_043782,38.2626875036373
TEST_043783,38.2626875036373
TEST_043784,38.2626875036373
TEST_043785,38.2626875036373
TEST_043786,38.2626875036373
TEST_043787,38.75936919089515
TEST_043788,38.75936919089515
TEST_043789,39.03588003046147
TEST_043790,39.03588003046147
TEST_043791,39.03588003046147
TEST_043792,38.2626875036373
TEST_043793,39.687373941876224
TEST_043794,40.050193307965486
TEST_043795,39.687373941876224
TEST_043796,40.050193307965486
TEST_043797,40.050193307965486
TEST_043798,38.75936919089515
TEST_043799,39.03588003046147
TEST_043800,12.976087486476144
TEST_043801,16.731236113464476
TEST_043802,16.731236113464476
TEST_043803,16.731236113464476
TEST_043804,15.969922278326925
TEST_043805,16.731236113464476
TEST_043806,14.861537932532693
TEST_043807,16.731236113464476
TEST_043808,16.731236113464476
TEST_043809,16.767412478072924
TEST_043810,16.767412478072924
TEST_043811,16.767412478072924
TEST_043812,16.731236113464476
TEST_043813,16.731236113464476
TEST_043814,13.63060570982615
TEST_043815,13.63060570982615
TEST_043816,12.915829809172042
TEST_043817,14.488699037844922
TEST_043818,16.767412478072924
TEST_043819,14.488699037844922
TEST_043820,14.488699037844922
TEST_043821,17.651187000745747
TEST_043822,16.731236113464476
TEST_043823,14.488699037844922
TEST_043824,16.731236113464476
TEST_043825,5.4258951921898
TEST_043826,5.027036865197298
TEST_043827,5.027036865197298
TEST_043828,5.027036865197298
TEST_043829,5.027036865197298
TEST_043830,5.027036865197298
TEST_043831,4.822094535553227
TEST_043832,4.822094535553227
TEST_043833,4.935421332105277
TEST_043834,4.935421332105277
TEST_043835,4.822094535553227
TEST_043836,4.822094535553227
TEST_043837,5.027036865197298
TEST_043838,4.822094535553227
TEST_043839,4.935421332105277
TEST_043840,4.935421332105277
TEST_043841,5.027036865197298
TEST_043842,4.935421332105277
TEST_043843,4.822094535553227
TEST_043844,5.12029333820716
TEST_043845,5.4258951921898
TEST_043846,5.426568210522809
TEST_043847,5.4258951921898
TEST_043848,5.4258951921898
TEST_043849,5.4258951921898
TEST_043850,7.754243067636872
TEST_043851,8.24270880559274
TEST_043852,7.894309830479645
TEST_043853,8.24270880559274
TEST_043854,7.813504082479675
TEST_043855,7.813504082479675
TEST_043856,7.628846742783277
TEST_043857,7.754243067636872
TEST_043858,7.456074056774633
TEST_043859,7.628846742783277
TEST_043860,7.456074056774633
TEST_043861,7.754243067636872
TEST_043862,7.754243067636872
TEST_043863,8.24270880559274
TEST_043864,8.617966983750831
TEST_043865,8.24270880559274
TEST_043866,7.894309830479645
TEST_043867,8.030556922019862
TEST_043868,7.754243067636872
TEST_043869,7.813504082479675
TEST_043870,7.813504082479675
TEST_043871,7.813504082479675
TEST_043872,7.813504082479675
TEST_043873,7.813504082479675
TEST_043874,7.813504082479675
TEST_043875,22.4415826984322
TEST_043876,38.0993967875788
TEST_043877,38.2626875036373
TEST_043878,38.2626875036373
TEST_043879,39.687373941876224
TEST_043880,39.687373941876224
TEST_043881,40.050193307965486
TEST_043882,40.050193307965486
TEST_043883,40.050193307965486
TEST_043884,40.050193307965486
TEST_043885,40.050193307965486
TEST_043886,40.050193307965486
TEST_043887,40.050193307965486
TEST_043888,40.050193307965486
TEST_043889,40.050193307965486
TEST_043890,40.050193307965486
TEST_043891,40.050193307965486
TEST_043892,40.050193307965486
TEST_043893,40.050193307965486
TEST_043894,40.050193307965486
TEST_043895,40.050193307965486
TEST_043896,40.050193307965486
TEST_043897,40.050193307965486
TEST_043898,40.050193307965486
TEST_043899,40.050193307965486
TEST_043900,26.48941385812414
TEST_043901,38.2626875036373
TEST_043902,39.687373941876224
TEST_043903,40.050193307965486
TEST_043904,39.687373941876224
TEST_043905,40.050193307965486
TEST_043906,39.03588003046147
TEST_043907,38.75936919089515
TEST_043908,39.03588003046147
TEST_043909,39.03588003046147
TEST_043910,39.687373941876224
TEST_043911,39.687373941876224
TEST_043912,39.687373941876224
TEST_043913,39.687373941876224
TEST_043914,40.050193307965486
TEST_043915,40.050193307965486
TEST_043916,40.050193307965486
TEST_043917,39.687373941876224
TEST_043918,40.050193307965486
TEST_043919,40.050193307965486
TEST_043920,40.050193307965486
TEST_043921,40.050193307965486
TEST_043922,39.687373941876224
TEST_043923,40.050193307965486
TEST_043924,40.050193307965486
TEST_043925,6.542583120721961
TEST_043926,7.456074056774633
TEST_043927,7.456074056774633
TEST_043928,7.456074056774633
TEST_043929,6.101422431772003
TEST_043930,5.426568210522809
TEST_043931,5.426568210522809
TEST_043932,5.426568210522809
TEST_043933,5.426568210522809
TEST_043934,5.426568210522809
TEST_043935,7.456074056774633
TEST_043936,6.024097123463937
TEST_043937,7.456074056774633
TEST_043938,6.103339331171982
TEST_043939,5.426568210522809
TEST_043940,5.426568210522809
TEST_043941,5.426568210522809
TEST_043942,5.426568210522809
TEST_043943,5.5061027035563725
TEST_043944,5.4291163665128925
TEST_043945,6.101422431772003
TEST_043946,6.542583120721961
TEST_043947,7.456074056774633
TEST_043948,7.456074056774633
TEST_043949,6.103339331171982
TEST_043950,8.617966983750831
TEST_043951,7.628846742783277
TEST_043952,7.628846742783277
TEST_043953,7.628846742783277
TEST_043954,7.456074056774633
TEST_043955,7.456074056774633
TEST_043956,7.456074056774633
TEST_043957,7.456074056774633
TEST_043958,7.2659136734070655
TEST_043959,7.2659136734070655
TEST_043960,7.2659136734070655
TEST_043961,7.4184911133142135
TEST_043962,7.456074056774633
TEST_043963,8.24270880559274
TEST_043964,7.628846742783277
TEST_043965,7.663301812218504
TEST_043966,7.813504082479675
TEST_043967,7.628846742783277
TEST_043968,7.754243067636872
TEST_043969,7.2659136734070655
TEST_043970,8.24270880559274
TEST_043971,7.628846742783277
TEST_043972,7.754243067636872
TEST_043973,7.754243067636872
TEST_043974,7.754243067636872
TEST_043975,21.819153218821114
TEST_043976,23.687292418316837
TEST_043977,29.312436961272724
TEST_043978,28.894853647800076
TEST_043979,26.48941385812414
TEST_043980,26.48941385812414
TEST_043981,25.48047913882745
TEST_043982,26.48941385812414
TEST_043983,26.48941385812414
TEST_043984,26.48941385812414
TEST_043985,29.312436961272724
TEST_043986,29.312436961272724
TEST_043987,29.312436961272724
TEST_043988,26.48941385812414
TEST_043989,31.016563303770546
TEST_043990,29.312436961272724
TEST_043991,22.4415826984322
TEST_043992,29.312436961272724
TEST_043993,31.39134969561915
TEST_043994,35.0079496269205
TEST_043995,34.242855365215604
TEST_043996,26.48941385812414
TEST_043997,31.39134969561915
TEST_043998,29.312436961272724
TEST_043999,31.016563303770546
TEST_044000,4.0115778848607535
TEST_044001,4.0115778848607535
TEST_044002,4.0115778848607535
TEST_044003,4.0115778848607535
TEST_044004,19.273282913696193
TEST_044005,31.016563303770546
TEST_044006,36.432380236725805
TEST_044007,40.050193307965486
TEST_044008,42.820445548350115
TEST_044009,60.66878825038092
TEST_044010,68.88436684457837
TEST_044011,67.45663829061789
TEST_044012,68.88436684457837
TEST_044013,68.88436684457837
TEST_044014,68.88436684457837
TEST_044015,67.45663829061789
TEST_044016,70.52207474310504
TEST_044017,70.52207474310504
TEST_044018,70.52207474310504
TEST_044019,70.52207474310504
TEST_044020,68.88436684457837
TEST_044021,70.52207474310504
TEST_044022,68.88436684457837
TEST_044023,68.88436684457837
TEST_044024,70.52207474310504
TEST_044025,6.024097123463937
TEST_044026,4.935421332105277
TEST_044027,4.6932061849389335
TEST_044028,4.609615679941411
TEST_044029,4.609615679941411
TEST_044030,4.609615679941411
TEST_044031,4.6932061849389335
TEST_044032,4.549475457119896
TEST_044033,4.6932061849389335
TEST_044034,4.549475457119896
TEST_044035,4.609615679941411
TEST_044036,4.822094535553227
TEST_044037,4.6932061849389335
TEST_044038,4.549475457119896
TEST_044039,4.609615679941411
TEST_044040,4.702890430434093
TEST_044041,4.822094535553227
TEST_044042,4.609615679941411
TEST_044043,4.822094535553227
TEST_044044,4.6932061849389335
TEST_044045,4.609615679941411
TEST_044046,4.822094535553227
TEST_044047,4.6932061849389335
TEST_044048,4.549475457119896
TEST_044049,4.549475457119896
TEST_044050,26.48941385812414
TEST_044051,39.687373941876224
TEST_044052,40.050193307965486
TEST_044053,40.050193307965486
TEST_044054,40.050193307965486
TEST_044055,43.982539611871786
TEST_044056,42.820445548350115
TEST_044057,42.820445548350115
TEST_044058,42.820445548350115
TEST_044059,42.820445548350115
TEST_044060,42.820445548350115
TEST_044061,42.820445548350115
TEST_044062,41.83784285163186
TEST_044063,41.83784285163186
TEST_044064,41.83784285163186
TEST_044065,42.820445548350115
TEST_044066,41.83784285163186
TEST_044067,40.050193307965486
TEST_044068,41.83784285163186
TEST_044069,40.050193307965486
TEST_044070,41.83784285163186
TEST_044071,44.50578683195636
TEST_044072,42.820445548350115
TEST_044073,43.982539611871786
TEST_044074,42.820445548350115
TEST_044075,16.731236113464476
TEST_044076,14.861537932532693
TEST_044077,23.687292418316837
TEST_044078,31.39134969561915
TEST_044079,35.0079496269205
TEST_044080,36.432380236725805
TEST_044081,38.2626875036373
TEST_044082,38.2626875036373
TEST_044083,39.687373941876224
TEST_044084,39.687373941876224
TEST_044085,39.687373941876224
TEST_044086,39.687373941876224
TEST_044087,40.050193307965486
TEST_044088,40.050193307965486
TEST_044089,40.050193307965486
TEST_044090,40.050193307965486
TEST_044091,40.050193307965486
TEST_044092,40.050193307965486
TEST_044093,40.050193307965486
TEST_044094,40.050193307965486
TEST_044095,39.687373941876224
TEST_044096,40.050193307965486
TEST_044097,40.050193307965486
TEST_044098,40.050193307965486
TEST_044099,40.050193307965486
TEST_044100,5.426568210522809
TEST_044101,5.426568210522809
TEST_044102,5.426568210522809
TEST_044103,5.027036865197298
TEST_044104,5.426568210522809
TEST_044105,5.426568210522809
TEST_044106,5.426568210522809
TEST_044107,5.426568210522809
TEST_044108,4.935421332105277
TEST_044109,5.4258951921898
TEST_044110,5.426568210522809
TEST_044111,5.426568210522809
TEST_044112,5.426568210522809
TEST_044113,5.426568210522809
TEST_044114,5.426568210522809
TEST_044115,5.027036865197298
TEST_044116,5.426568210522809
TEST_044117,5.426568210522809
TEST_044118,5.303542991909661
TEST_044119,5.426568210522809
TEST_044120,5.426568210522809
TEST_044121,5.426568210522809
TEST_044122,5.426568210522809
TEST_044123,5.303542991909661
TEST_044124,5.426568210522809
TEST_044125,17.25505276838137
TEST_044126,20.459866508051306
TEST_044127,20.459866508051306
TEST_044128,21.819153218821114
TEST_044129,20.459866508051306
TEST_044130,20.459866508051306
TEST_044131,19.273282913696193
TEST_044132,19.273282913696193
TEST_044133,19.273282913696193
TEST_044134,19.273282913696193
TEST_044135,17.651187000745747
TEST_044136,19.273282913696193
TEST_044137,19.273282913696193
TEST_044138,20.459866508051306
TEST_044139,20.459866508051306
TEST_044140,19.273282913696193
TEST_044141,19.273282913696193
TEST_044142,17.651187000745747
TEST_044143,17.651187000745747
TEST_044144,17.25505276838137
TEST_044145,17.651187000745747
TEST_044146,17.25505276838137
TEST_044147,21.80382309940698
TEST_044148,19.273282913696193
TEST_044149,19.273282913696193
TEST_044150,6.607404303880624
TEST_044151,5.426568210522809
TEST_044152,5.027036865197298
TEST_044153,4.822094535553227
TEST_044154,4.935421332105277
TEST_044155,4.822094535553227
TEST_044156,4.822094535553227
TEST_044157,5.303542991909661
TEST_044158,4.549475457119896
TEST_044159,4.702890430434093
TEST_044160,4.822094535553227
TEST_044161,5.426568210522809
TEST_044162,4.822094535553227
TEST_044163,4.549475457119896
TEST_044164,4.702890430434093
TEST_044165,4.6932061849389335
TEST_044166,4.822094535553227
TEST_044167,4.822094535553227
TEST_044168,4.702890430434093
TEST_044169,4.822094535553227
TEST_044170,5.426568210522809
TEST_044171,4.822094535553227
TEST_044172,5.426568210522809
TEST_044173,4.549475457119896
TEST_044174,4.549475457119896
TEST_044175,26.48941385812414
TEST_044176,31.39134969561915
TEST_044177,36.851656803907275
TEST_044178,38.2626875036373
TEST_044179,38.2626875036373
TEST_044180,38.9610543477853
TEST_044181,38.2626875036373
TEST_044182,38.2626875036373
TEST_044183,38.75936919089515
TEST_044184,38.75936919089515
TEST_044185,39.03588003046147
TEST_044186,38.75936919089515
TEST_044187,39.03588003046147
TEST_044188,38.9610543477853
TEST_044189,39.03588003046147
TEST_044190,39.03588003046147
TEST_044191,38.75936919089515
TEST_044192,38.2626875036373
TEST_044193,38.75936919089515
TEST_044194,38.2626875036373
TEST_044195,38.2626875036373
TEST_044196,38.2626875036373
TEST_044197,38.2626875036373
TEST_044198,38.2626875036373
TEST_044199,38.2626875036373
TEST_044200,7.628846742783277
TEST_044201,10.736127471663654
TEST_044202,7.813504082479675
TEST_044203,6.607404303880624
TEST_044204,7.628846742783277
TEST_044205,6.607404303880624
TEST_044206,6.607404303880624
TEST_044207,7.2659136734070655
TEST_044208,6.542583120721961
TEST_044209,8.617966983750831
TEST_044210,8.617966983750831
TEST_044211,6.607404303880624
TEST_044212,7.628846742783277
TEST_044213,7.2659136734070655
TEST_044214,6.607404303880624
TEST_044215,7.2659136734070655
TEST_044216,8.804740308128485
TEST_044217,9.546721777895275
TEST_044218,6.771330943214129
TEST_044219,6.607404303880624
TEST_044220,6.607404303880624
TEST_044221,8.030556922019862
TEST_044222,7.813504082479675
TEST_044223,7.2659136734070655
TEST_044224,6.607404303880624
TEST_044225,23.687292418316837
TEST_044226,38.2626875036373
TEST_044227,38.2626875036373
TEST_044228,38.2626875036373
TEST_044229,40.050193307965486
TEST_044230,40.050193307965486
TEST_044231,40.050193307965486
TEST_044232,40.050193307965486
TEST_044233,40.050193307965486
TEST_044234,40.050193307965486
TEST_044235,40.050193307965486
TEST_044236,40.050193307965486
TEST_044237,40.050193307965486
TEST_044238,40.050193307965486
TEST_044239,40.050193307965486
TEST_044240,40.050193307965486
TEST_044241,40.050193307965486
TEST_044242,40.050193307965486
TEST_044243,40.050193307965486
TEST_044244,40.050193307965486
TEST_044245,40.050193307965486
TEST_044246,40.050193307965486
TEST_044247,40.050193307965486
TEST_044248,40.050193307965486
TEST_044249,40.050193307965486
TEST_044250,34.242855365215604
TEST_044251,38.2626875036373
TEST_044252,38.2626875036373
TEST_044253,36.851656803907275
TEST_044254,38.2626875036373
TEST_044255,38.2626875036373
TEST_044256,38.2626875036373
TEST_044257,38.2626875036373
TEST_044258,38.2626875036373
TEST_044259,38.2626875036373
TEST_044260,38.2626875036373
TEST_044261,38.2626875036373
TEST_044262,38.2626875036373
TEST_044263,38.2626875036373
TEST_044264,38.2626875036373
TEST_044265,38.2626875036373
TEST_044266,38.2626875036373
TEST_044267,38.2626875036373
TEST_044268,38.2626875036373
TEST_044269,38.2626875036373
TEST_044270,38.2626875036373
TEST_044271,38.2626875036373
TEST_044272,38.2626875036373
TEST_044273,38.2626875036373
TEST_044274,39.03588003046147
TEST_044275,14.334009545608652
TEST_044276,12.594395442200186
TEST_044277,14.861537932532693
TEST_044278,16.731236113464476
TEST_044279,16.731236113464476
TEST_044280,16.731236113464476
TEST_044281,13.63060570982615
TEST_044282,11.11899490753393
TEST_044283,10.07426747555681
TEST_044284,8.804740308128485
TEST_044285,9.378495527467956
TEST_044286,11.11899490753393
TEST_044287,16.767412478072924
TEST_044288,19.273282913696193
TEST_044289,16.731236113464476
TEST_044290,12.915829809172042
TEST_044291,10.943772055132346
TEST_044292,9.67384885425456
TEST_044293,11.954635122640546
TEST_044294,12.594395442200186
TEST_044295,11.11899490753393
TEST_044296,9.734008300727737
TEST_044297,16.767412478072924
TEST_044298,16.767412478072924
TEST_044299,11.11899490753393
TEST_044300,15.713014231446692
TEST_044301,29.312436961272724
TEST_044302,31.016563303770546
TEST_044303,35.0079496269205
TEST_044304,36.851656803907275
TEST_044305,38.0993967875788
TEST_044306,38.2626875036373
TEST_044307,38.2626875036373
TEST_044308,38.2626875036373
TEST_044309,38.2626875036373
TEST_044310,38.2626875036373
