ID,avg_delay_minutes_next_30m
TEST_041241,4.2685380143393665
TEST_041242,4.229545421336394
TEST_041243,4.0744878801474
TEST_041244,4.147438538104667
TEST_041245,4.165511506225203
TEST_041246,4.06757860515691
TEST_041247,4.206532454335008
TEST_041248,4.092992006123691
TEST_041249,4.228808885139051
TEST_041250,13.432892657495064
TEST_041251,16.685002812992735
TEST_041252,21.09061672755301
TEST_041253,26.648051564769403
TEST_041254,32.85633749638536
TEST_041255,33.4049766678555
TEST_041256,34.06724296336052
TEST_041257,34.61599860125489
TEST_041258,38.29735253787885
TEST_041259,39.874131388946324
TEST_041260,39.786225268103536
TEST_041261,44.52350994625231
TEST_041262,47.319211801415534
TEST_041263,43.59929530839443
TEST_041264,46.552157247387655
TEST_041265,46.188686861482395
TEST_041266,54.15682433902346
TEST_041267,58.8696512645138
TEST_041268,51.758475760859916
TEST_041269,54.83148861037739
TEST_041270,49.793422621925885
TEST_041271,46.85472875747776
TEST_041272,54.5043680779949
TEST_041273,46.99787764670874
TEST_041274,47.124032673644464
TEST_041275,5.363554909443698
TEST_041276,5.240551500330091
TEST_041277,5.297304115114653
TEST_041278,5.239983518596622
TEST_041279,5.197482725880215
TEST_041280,5.185155490573207
TEST_041281,5.190218684464048
TEST_041282,5.160052942618091
TEST_041283,5.187244888617583
TEST_041284,5.354022375813432
TEST_041285,5.190768743592738
TEST_041286,5.461992751062246
TEST_041287,5.485648527980565
TEST_041288,5.5136867193209
TEST_041289,5.213254064467078
TEST_041290,5.4517261976545015
TEST_041291,5.192542466965464
TEST_041292,5.1552383904534125
TEST_041293,5.164452144788697
TEST_041294,5.543134785424371
TEST_041295,5.292448652916478
TEST_041296,5.509101113042886
TEST_041297,5.294813088726939
TEST_041298,5.21544836004802
TEST_041299,5.543872762437968
TEST_041300,24.133034401524156
TEST_041301,28.62190601159489
TEST_041302,33.171746496487074
TEST_041303,33.477681385269506
TEST_041304,34.48071715681911
TEST_041305,35.706425197582334
TEST_041306,35.559921585973854
TEST_041307,35.54316012377255
TEST_041308,35.25550567066739
TEST_041309,34.80054069822506
TEST_041310,34.971851161161425
TEST_041311,34.86918139212945
TEST_041312,35.187772203581865
TEST_041313,35.80056324469416
TEST_041314,35.57704605733906
TEST_041315,36.09683692025879
TEST_041316,35.997719781912124
TEST_041317,38.396613763907084
TEST_041318,36.20902293196592
TEST_041319,38.98978065001792
TEST_041320,37.45796357267746
TEST_041321,36.64323133397806
TEST_041322,36.226976646191716
TEST_041323,36.983173295393236
TEST_041324,35.832869575177135
TEST_041325,16.18043286602127
TEST_041326,16.210640652459976
TEST_041327,18.829633480033156
TEST_041328,18.66408309689084
TEST_041329,18.79624712187639
TEST_041330,19.864057547920538
TEST_041331,16.77291799795618
TEST_041332,16.8331751701838
TEST_041333,19.250744102666918
TEST_041334,20.713392928409192
TEST_041335,19.482252212971936
TEST_041336,21.574631560340254
TEST_041337,21.77153696543411
TEST_041338,18.786039612210175
TEST_041339,17.678426790757854
TEST_041340,17.7710400571695
TEST_041341,19.11176695697967
TEST_041342,17.426465575477092
TEST_041343,18.641133063684965
TEST_041344,20.75509217439226
TEST_041345,20.206281368871352
TEST_041346,19.00020361708964
TEST_041347,18.76445018407665
TEST_041348,19.40675457525969
TEST_041349,21.537376659689947
TEST_041350,5.052069953171491
TEST_041351,5.515017512683723
TEST_041352,4.015963168711277
TEST_041353,5.491194870250424
TEST_041354,4.332469381268183
TEST_041355,3.9780804181084006
TEST_041356,4.06241943570982
TEST_041357,4.010473349392057
TEST_041358,4.130683112681536
TEST_041359,4.382847108013663
TEST_041360,4.123762437189415
TEST_041361,3.957191483444063
TEST_041362,4.2342752861241975
TEST_041363,4.435062237577926
TEST_041364,4.0282352443595
TEST_041365,4.38194935982614
TEST_041366,4.298632765865864
TEST_041367,4.479871441698074
TEST_041368,4.020842867693801
TEST_041369,4.2960525100671
TEST_041370,4.569015377623442
TEST_041371,4.139038964695281
TEST_041372,4.145184741693857
TEST_041373,4.287278598009246
TEST_041374,5.3068464157994395
TEST_041375,5.103178645384665
TEST_041376,4.877124227833837
TEST_041377,4.434809394658854
TEST_041378,4.441067729619419
TEST_041379,4.115307520185587
TEST_041380,4.124771451950244
TEST_041381,4.339622851018876
TEST_041382,4.141666665374069
TEST_041383,4.1551119445148235
TEST_041384,4.287559896231539
TEST_041385,4.169915662766002
TEST_041386,4.240860350690778
TEST_041387,4.29435243310159
TEST_041388,4.1030471225744645
TEST_041389,4.144402862791349
TEST_041390,4.192362787390623
TEST_041391,4.075902820073654
TEST_041392,4.214576929429473
TEST_041393,4.3778149717632875
TEST_041394,4.134138101033593
TEST_041395,4.085913997390367
TEST_041396,4.186846197615472
TEST_041397,4.249738268422173
TEST_041398,4.137963935097453
TEST_041399,4.85766642594348
TEST_041400,19.218783179886504
TEST_041401,25.286399475856747
TEST_041402,29.152531224133934
TEST_041403,32.895189959283314
TEST_041404,33.116461631154294
TEST_041405,33.17035480727342
TEST_041406,33.524569533567885
TEST_041407,33.75304336751803
TEST_041408,33.725000497902656
TEST_041409,33.42699723167201
TEST_041410,33.57115974728036
TEST_041411,33.55449759073434
TEST_041412,33.498849938220644
TEST_041413,33.472048603195205
TEST_041414,33.573063098878634
TEST_041415,33.601829233048804
TEST_041416,33.55206130662066
TEST_041417,33.47863084079821
TEST_041418,33.4761533701309
TEST_041419,33.48233727153111
TEST_041420,33.542103245741174
TEST_041421,33.50914262338104
TEST_041422,33.50148008445836
TEST_041423,33.937310277297385
TEST_041424,33.411410967317366
TEST_041425,14.548206632811434
TEST_041426,18.846625802903063
TEST_041427,22.751964831532938
TEST_041428,25.772770660048206
TEST_041429,30.961318841180525
TEST_041430,32.79491065668104
TEST_041431,33.16661652403069
TEST_041432,34.06877308981328
TEST_041433,34.81421662489714
TEST_041434,34.742118700287214
TEST_041435,35.55663234419926
TEST_041436,35.70574711066402
TEST_041437,36.52723728879123
TEST_041438,35.82489898460228
TEST_041439,35.23039205169681
TEST_041440,36.30028504087427
TEST_041441,35.998822895395136
TEST_041442,35.96530464300658
TEST_041443,36.736208591848204
TEST_041444,35.035643418402884
TEST_041445,37.01987853619935
TEST_041446,36.71271224731203
TEST_041447,36.084399825603086
TEST_041448,35.192891712641384
TEST_041449,36.20129115712759
TEST_041450,16.57488096779476
TEST_041451,22.589923918368335
TEST_041452,28.217354792127814
TEST_041453,30.152973704527966
TEST_041454,32.64486930124318
TEST_041455,32.17672422929884
TEST_041456,32.3311293081061
TEST_041457,32.7045634126209
TEST_041458,32.26265019372218
TEST_041459,32.48696513976701
TEST_041460,32.69814774519595
TEST_041461,32.64823095348379
TEST_041462,32.67561500665191
TEST_041463,32.05698652792164
TEST_041464,32.29414626675732
TEST_041465,32.052298282792776
TEST_041466,32.1308623506823
TEST_041467,32.278654760118556
TEST_041468,32.157401585519324
TEST_041469,32.78697627898927
TEST_041470,32.3544595467482
TEST_041471,33.55210388754621
TEST_041472,32.40486267499946
TEST_041473,32.11610943549607
TEST_041474,32.199896868734264
TEST_041475,5.328555543104526
TEST_041476,5.015706706626803
TEST_041477,4.586098486562532
TEST_041478,4.845755805776982
TEST_041479,4.979739603513726
TEST_041480,4.548792297210165
TEST_041481,4.707464476627809
TEST_041482,4.7556529739929125
TEST_041483,4.868489778102569
TEST_041484,4.8497124879416305
TEST_041485,4.872818971720422
TEST_041486,4.876075226761801
TEST_041487,4.516775346041943
TEST_041488,4.819682482675184
TEST_041489,4.82268101259838
TEST_041490,4.35441310988641
TEST_041491,4.351470114494971
TEST_041492,4.906013558002479
TEST_041493,4.808413967855985
TEST_041494,4.894696056983365
TEST_041495,4.83185255360575
TEST_041496,4.567933784299504
TEST_041497,4.986541543477735
TEST_041498,4.889719582106753
TEST_041499,4.7643511829512075
TEST_041500,4.953391829328829
TEST_041501,4.577687473813686
TEST_041502,4.191892403418272
TEST_041503,4.111792188949863
TEST_041504,4.008363764742095
TEST_041505,3.9831308185480014
TEST_041506,4.205439053244387
TEST_041507,4.186649401484878
TEST_041508,4.022964820442306
TEST_041509,4.078778625553493
TEST_041510,4.707944491363618
TEST_041511,4.330363927739095
TEST_041512,4.341552494868581
TEST_041513,3.993665912197978
TEST_041514,4.133594584403895
TEST_041515,4.583879478787644
TEST_041516,4.812429986732589
TEST_041517,4.58652773851836
TEST_041518,4.285261803761459
TEST_041519,4.236345116962224
TEST_041520,4.801321024377021
TEST_041521,4.982122380281217
TEST_041522,4.568003908169716
TEST_041523,4.587720491637821
TEST_041524,4.241882224626476
TEST_041525,5.62021167780841
TEST_041526,5.614017831778803
TEST_041527,6.392209851934427
TEST_041528,5.502525362237518
TEST_041529,5.100563191551886
TEST_041530,5.181624371945842
TEST_041531,5.105968086516778
TEST_041532,5.522301548491217
TEST_041533,5.289583084311516
TEST_041534,5.529255121168742
TEST_041535,5.690426736178127
TEST_041536,5.463597440625906
TEST_041537,5.226966190627637
TEST_041538,5.291332274714422
TEST_041539,6.322340145998324
TEST_041540,5.262784969568107
TEST_041541,5.561534607037535
TEST_041542,6.293490800936689
TEST_041543,5.576039748372045
TEST_041544,5.5261795072343
TEST_041545,5.712740013274148
TEST_041546,5.179691045895706
TEST_041547,5.44822486248683
TEST_041548,5.25938704511452
TEST_041549,5.63779847924977
TEST_041550,14.544506789055655
TEST_041551,14.218951011066004
TEST_041552,14.897524320149168
TEST_041553,16.992807899232403
TEST_041554,21.93735382106663
TEST_041555,24.910146351783954
TEST_041556,22.508154989480108
TEST_041557,25.079491018809783
TEST_041558,19.93157199496045
TEST_041559,17.837977153981072
TEST_041560,21.202430280286155
TEST_041561,22.374259995440674
TEST_041562,27.083214885019164
TEST_041563,29.75195365512164
TEST_041564,31.53855046570164
TEST_041565,31.727701433130207
TEST_041566,32.62717183656301
TEST_041567,32.62107908476695
TEST_041568,32.73420157914616
TEST_041569,32.40184349997756
TEST_041570,32.422708214038344
TEST_041571,33.1463801155592
TEST_041572,33.33573704465972
TEST_041573,32.94219591415053
TEST_041574,32.8031531408548
TEST_041575,16.791024109379755
TEST_041576,16.840924371847123
TEST_041577,19.344344210189483
TEST_041578,16.816396589951342
TEST_041579,18.396477305409235
TEST_041580,16.79818987164401
TEST_041581,16.91590375390996
TEST_041582,16.748048536534103
TEST_041583,16.829470468966598
TEST_041584,17.1769251801155
TEST_041585,17.15664104318931
TEST_041586,16.821770653855367
TEST_041587,18.420445771824298
TEST_041588,16.80735706370836
TEST_041589,16.839897752931165
TEST_041590,17.954989573733457
TEST_041591,16.840939969999454
TEST_041592,16.761589147174718
TEST_041593,16.74683905092637
TEST_041594,17.270990888443635
TEST_041595,17.224102469242673
TEST_041596,16.71794143149296
TEST_041597,16.87505500695197
TEST_041598,16.72901214452707
TEST_041599,16.73616444605942
TEST_041600,12.27937536851428
TEST_041601,12.427020262006815
TEST_041602,21.79985040968245
TEST_041603,26.44437145785821
TEST_041604,30.80101330710059
TEST_041605,35.42722087994473
TEST_041606,35.669910336706394
TEST_041607,36.05535629127459
TEST_041608,35.69353315021546
TEST_041609,35.84402725806558
TEST_041610,36.12936003049609
TEST_041611,36.42919704473974
TEST_041612,36.38287916680859
TEST_041613,36.08286123846851
TEST_041614,36.17067003759007
TEST_041615,35.278029149198524
TEST_041616,35.76111336279423
TEST_041617,35.679003857447675
TEST_041618,35.61095176077167
TEST_041619,35.94640574290828
TEST_041620,35.7442919372852
TEST_041621,35.882787830505116
TEST_041622,36.01843819369946
TEST_041623,35.97360211035243
TEST_041624,35.73434828318652
TEST_041625,16.20633777238612
TEST_041626,16.505741235038776
TEST_041627,16.020993301021065
TEST_041628,16.662523432339004
TEST_041629,16.03222796289699
TEST_041630,14.244132564788844
TEST_041631,14.99162094868144
TEST_041632,14.482273436022032
TEST_041633,14.370534881708831
TEST_041634,16.754057503358226
TEST_041635,16.759548649961122
TEST_041636,18.04840019444638
TEST_041637,19.499650772032886
TEST_041638,21.42349031745465
TEST_041639,23.706668772122825
TEST_041640,20.270767788643994
TEST_041641,18.49118142300206
TEST_041642,18.88952783925869
TEST_041643,22.906528659703365
TEST_041644,24.656586907513137
TEST_041645,27.30681097333538
TEST_041646,27.79006158171265
TEST_041647,30.846005058219625
TEST_041648,31.521831934487174
TEST_041649,32.09208330063881
TEST_041650,13.859911101329509
TEST_041651,12.76900537480029
TEST_041652,15.908838688143634
TEST_041653,21.74740566962324
TEST_041654,25.47208152114373
TEST_041655,28.82667274624193
TEST_041656,29.860217033150917
TEST_041657,29.664493073246835
TEST_041658,29.896559663759035
TEST_041659,32.06574504707217
TEST_041660,31.811166208789366
TEST_041661,32.01799292639713
TEST_041662,31.957449561881646
TEST_041663,32.11828047642099
TEST_041664,32.40192003354393
TEST_041665,32.50495718319799
TEST_041666,32.60704247787791
TEST_041667,32.584304649531916
TEST_041668,32.51154198084464
TEST_041669,32.460973863591356
TEST_041670,32.288349747892795
TEST_041671,32.52919299153915
TEST_041672,32.44378865969214
TEST_041673,32.4181711762719
TEST_041674,32.41097695412783
TEST_041675,16.487846360562706
TEST_041676,20.3401978324283
TEST_041677,27.864752139485105
TEST_041678,30.017948650629123
TEST_041679,32.473421880116696
TEST_041680,32.882912445727655
TEST_041681,32.8699080476332
TEST_041682,33.18119729701857
TEST_041683,32.74100619989962
TEST_041684,32.68382267842895
TEST_041685,32.68076377886079
TEST_041686,32.842857827107025
TEST_041687,32.7398092503291
TEST_041688,32.791424253240336
TEST_041689,32.81959574345568
TEST_041690,32.547195091236986
TEST_041691,32.60396101650585
TEST_041692,32.63519418973082
TEST_041693,32.56744346638334
TEST_041694,32.64863039645918
TEST_041695,32.62463228384806
TEST_041696,32.444885241626366
TEST_041697,32.53496616986609
TEST_041698,32.463926868554566
TEST_041699,32.533013056067986
TEST_041700,15.497415522457223
TEST_041701,24.512351029783563
TEST_041702,31.897737574081994
TEST_041703,32.65361014185481
TEST_041704,33.30462843125488
TEST_041705,35.50348447036238
TEST_041706,35.93405306588332
TEST_041707,34.93554769788219
TEST_041708,34.77660824925959
TEST_041709,34.902571503977676
TEST_041710,35.35592917643189
TEST_041711,35.50813356238819
TEST_041712,36.15182677168892
TEST_041713,36.55914385343361
TEST_041714,36.52311028998624
TEST_041715,36.18246996404045
TEST_041716,37.499303073909275
TEST_041717,36.05020541870554
TEST_041718,35.580945619050695
TEST_041719,36.15411196360052
TEST_041720,37.038220878793894
TEST_041721,36.21242651733683
TEST_041722,35.3206656223836
TEST_041723,36.009619658833316
TEST_041724,35.57198488657714
TEST_041725,12.013796777780746
TEST_041726,17.079226517143386
TEST_041727,18.745615866055132
TEST_041728,25.70425097093083
TEST_041729,30.18743149817981
TEST_041730,31.54742756385557
TEST_041731,32.15553520323729
TEST_041732,32.796272381925114
TEST_041733,33.587286140816545
TEST_041734,34.01391496469088
TEST_041735,35.070012883181676
TEST_041736,34.38191985619149
TEST_041737,34.94204822796025
TEST_041738,34.898285685974116
TEST_041739,35.43259961847381
TEST_041740,34.997502815255444
TEST_041741,35.53392972579651
TEST_041742,37.162638651472236
TEST_041743,37.67596607378067
TEST_041744,37.7834651053639
TEST_041745,37.299175986172784
TEST_041746,37.70539589817284
TEST_041747,37.08327955700508
TEST_041748,37.629093456141646
TEST_041749,37.737014750479986
TEST_041750,20.723696780300493
TEST_041751,30.664520092811706
TEST_041752,32.300864848499515
TEST_041753,32.37552016685831
TEST_041754,32.323397491822476
TEST_041755,32.457116539698276
TEST_041756,32.39140058733786
TEST_041757,32.47881021377955
TEST_041758,32.92769685402004
TEST_041759,32.586709921664195
TEST_041760,32.66620832757805
TEST_041761,32.62624851381723
TEST_041762,32.63743967851056
TEST_041763,32.606719284634096
TEST_041764,32.596221868990824
TEST_041765,32.66476717883113
TEST_041766,32.6175624261877
TEST_041767,32.66300661984565
TEST_041768,33.90802272654446
TEST_041769,32.22980872026415
TEST_041770,32.54684764586402
TEST_041771,33.849770262581586
TEST_041772,32.40636283474204
TEST_041773,32.29087481366936
TEST_041774,32.61731812010648
TEST_041775,3.7800624426028016
TEST_041776,3.7913985082691504
TEST_041777,3.084833580599258
TEST_041778,3.1234842051939378
TEST_041779,3.0338187340708966
TEST_041780,2.9826874760047044
TEST_041781,3.0039724100662197
TEST_041782,3.024001943055194
TEST_041783,3.0556718851778175
TEST_041784,3.0217906648281674
TEST_041785,3.0552924908647365
TEST_041786,3.117849969090616
TEST_041787,3.0293417317069
TEST_041788,2.992942745406163
TEST_041789,3.0388842655931643
TEST_041790,2.983929047331192
TEST_041791,3.0093469971605717
TEST_041792,3.0435945866635965
TEST_041793,3.077524571305336
TEST_041794,3.0663208828751527
TEST_041795,3.029198318898113
TEST_041796,3.059156725524759
TEST_041797,3.0771244537734885
TEST_041798,3.141081402917556
TEST_041799,3.0500423536352734
TEST_041800,12.546389810861864
TEST_041801,12.837297800161728
TEST_041802,13.459619830152791
TEST_041803,13.175930331286805
TEST_041804,12.681788998229994
TEST_041805,12.227918933374749
TEST_041806,12.519675065798705
TEST_041807,12.586995442259045
TEST_041808,12.301105650829307
TEST_041809,12.351938146853369
TEST_041810,11.60489980999639
TEST_041811,12.505472996286251
TEST_041812,12.78513360390027
TEST_041813,14.096889442014595
TEST_041814,14.405802648588157
TEST_041815,14.824182923276917
TEST_041816,15.235168980770823
TEST_041817,14.691559470737024
TEST_041818,14.643406208521782
TEST_041819,15.265468318450175
TEST_041820,13.886272321160112
TEST_041821,13.87506425551195
TEST_041822,13.748079112396464
TEST_041823,13.174598280819831
TEST_041824,13.827128668868987
TEST_041825,12.289257030964867
TEST_041826,14.012062179887831
TEST_041827,13.323125401583983
TEST_041828,15.420722399785479
TEST_041829,17.727269141303914
TEST_041830,19.778260573673197
TEST_041831,23.35965072513566
TEST_041832,26.737217267997817
TEST_041833,29.61788517270781
TEST_041834,31.3432886940285
TEST_041835,32.924001821437145
TEST_041836,33.26163087583872
TEST_041837,33.863307618721784
TEST_041838,33.758101461670904
TEST_041839,33.509752338892994
TEST_041840,35.80206155514203
TEST_041841,35.37668005623483
TEST_041842,33.900898003128916
TEST_041843,34.31439406689235
TEST_041844,35.577068007995294
TEST_041845,34.680876764509755
TEST_041846,34.589517714177894
TEST_041847,34.622846880454816
TEST_041848,34.745476108869
TEST_041849,34.8361552582181
TEST_041850,18.733643388097335
TEST_041851,27.332416694023642
TEST_041852,32.22856633579893
TEST_041853,34.827939931616925
TEST_041854,34.30908888182083
TEST_041855,37.668124571681574
TEST_041856,35.991501600933574
TEST_041857,36.67701784761502
TEST_041858,36.55368529409906
TEST_041859,35.04971096265824
TEST_041860,35.892428245222604
TEST_041861,35.81784119620434
TEST_041862,36.039650800675815
TEST_041863,36.7334008977667
TEST_041864,36.71573371044431
TEST_041865,37.68179973155334
TEST_041866,37.372296978188515
TEST_041867,36.79520756533954
TEST_041868,38.218155254045485
TEST_041869,38.18214975831964
TEST_041870,38.39179414840595
TEST_041871,38.161203989536226
TEST_041872,38.50701472866462
TEST_041873,38.40479331533104
TEST_041874,37.800674691634924
TEST_041875,5.877282792892946
TEST_041876,5.711446625519667
TEST_041877,5.644376905661453
TEST_041878,5.6333656336389595
TEST_041879,5.613804604415467
TEST_041880,5.639881920620947
TEST_041881,5.609705943055737
TEST_041882,5.638911605251749
TEST_041883,5.723248078176203
TEST_041884,6.238856525477825
TEST_041885,5.859074307983917
TEST_041886,5.821202394028624
TEST_041887,5.786653435125839
TEST_041888,5.597648787415739
TEST_041889,5.78840465148117
TEST_041890,5.664573844905206
TEST_041891,5.732595152783725
TEST_041892,5.662925913868427
TEST_041893,5.698214381420426
TEST_041894,5.657438347182884
TEST_041895,5.631292791145601
TEST_041896,5.631379584547985
TEST_041897,5.961771554674444
TEST_041898,5.647031058934784
TEST_041899,5.942263001176835
TEST_041900,12.25053902840447
TEST_041901,9.704051027606575
TEST_041902,11.713997292951746
TEST_041903,11.251998354126007
TEST_041904,9.70346438516234
TEST_041905,10.904290444470472
TEST_041906,11.654886700903246
TEST_041907,11.541544955657605
TEST_041908,12.91562352533029
TEST_041909,10.465964805125429
TEST_041910,9.86025291564302
TEST_041911,9.56618939400624
TEST_041912,11.56365380676741
TEST_041913,10.47668056785598
TEST_041914,13.764075182199209
TEST_041915,11.541355908433784
TEST_041916,11.1706684110139
TEST_041917,10.515262316694926
TEST_041918,11.4490924322097
TEST_041919,12.826984459128191
TEST_041920,11.834678602527447
TEST_041921,11.199105475273463
TEST_041922,12.06817187549155
TEST_041923,12.161374528477722
TEST_041924,12.26751576264533
TEST_041925,12.569563576517682
TEST_041926,13.806132739091584
TEST_041927,14.690911781607888
TEST_041928,14.085724580663232
TEST_041929,11.640113987176878
TEST_041930,12.31264059939136
TEST_041931,13.34435709805648
TEST_041932,14.057160994018153
TEST_041933,12.950632523918745
TEST_041934,11.819893953056472
TEST_041935,11.99290811532399
TEST_041936,14.127260820028884
TEST_041937,14.13449564259901
TEST_041938,12.714792119785592
TEST_041939,11.599724639953395
TEST_041940,14.28287952193277
TEST_041941,14.283907170150101
TEST_041942,13.901584532212318
TEST_041943,13.121987617525669
TEST_041944,12.646615818080273
TEST_041945,13.09936670119447
TEST_041946,14.22373515584803
TEST_041947,14.536348540106905
TEST_041948,14.210176174206572
TEST_041949,13.196677082723827
TEST_041950,14.136133165502885
TEST_041951,19.35200971245624
TEST_041952,28.922099342770395
TEST_041953,30.379975814645363
TEST_041954,32.36917587664088
TEST_041955,32.112333739929085
TEST_041956,32.10638219895702
TEST_041957,34.608009220733344
TEST_041958,33.5662817929401
TEST_041959,35.09294149668035
TEST_041960,34.37491384532781
TEST_041961,34.41446475194855
TEST_041962,34.648242035219184
TEST_041963,35.05817764767342
TEST_041964,35.07232229899386
TEST_041965,35.66269782349866
TEST_041966,35.808572598189116
TEST_041967,36.9617095906475
TEST_041968,35.773505373396
TEST_041969,35.97911736292465
TEST_041970,35.837178553618486
TEST_041971,36.015997206276616
TEST_041972,36.027258445313024
TEST_041973,35.95448659377557
TEST_041974,36.33539136477465
TEST_041975,14.420195239624759
TEST_041976,16.560976319584125
TEST_041977,19.75539294943924
TEST_041978,20.08293511253585
TEST_041979,22.047652306709324
TEST_041980,26.26780329044169
TEST_041981,21.84247822512979
TEST_041982,25.874890712349597
TEST_041983,29.736643496435295
TEST_041984,34.00734170806659
TEST_041985,31.610270684467665
TEST_041986,36.839102086073765
TEST_041987,27.983509414233318
TEST_041988,29.38684163896528
TEST_041989,29.831051842722903
TEST_041990,32.77456195568274
TEST_041991,37.06705881739562
TEST_041992,36.655503237369764
TEST_041993,38.00595488292991
TEST_041994,38.67012274656825
TEST_041995,38.05242925353011
TEST_041996,33.8794141493548
TEST_041997,35.14665828632266
TEST_041998,35.82248156032352
TEST_041999,35.547271643059375
TEST_042000,4.25724781063415
TEST_042001,4.185136091743981
TEST_042002,4.233564640860872
TEST_042003,4.2512450381976965
TEST_042004,4.271372589894808
TEST_042005,4.171573270776995
TEST_042006,4.28412301103866
TEST_042007,4.295287803597976
TEST_042008,4.2784423380202705
TEST_042009,4.276163588368715
TEST_042010,4.2274039501869405
TEST_042011,4.196475579051711
TEST_042012,4.317746147858169
TEST_042013,4.21575178700291
TEST_042014,4.31593897737961
TEST_042015,4.272777630942144
TEST_042016,4.276403126430356
TEST_042017,4.290822568600648
TEST_042018,4.279886554262779
TEST_042019,4.286509178662133
TEST_042020,4.2820962301717564
TEST_042021,4.245666242116089
TEST_042022,4.318857308941343
TEST_042023,4.304124677793553
TEST_042024,4.332733532832515
TEST_042025,3.97493574778085
TEST_042026,3.0178062754190114
TEST_042027,3.1664312138183757
TEST_042028,2.738088933975401
TEST_042029,2.4245061860010213
TEST_042030,3.6553119646670336
TEST_042031,2.949607005732833
TEST_042032,2.733660928744996
TEST_042033,3.0072328295162567
TEST_042034,2.8750697008319657
TEST_042035,2.323045791235441
TEST_042036,3.10580851182329
TEST_042037,2.714043768162054
TEST_042038,2.518350346771964
TEST_042039,2.9496726320436415
TEST_042040,2.874102141589372
TEST_042041,2.799494784125848
TEST_042042,2.837799193092553
TEST_042043,2.56578057963115
TEST_042044,2.3358728320008995
TEST_042045,2.816187760831924
TEST_042046,2.5518833542932082
TEST_042047,2.3335570196666633
TEST_042048,2.9370228760424424
TEST_042049,2.367181375513941
TEST_042050,1.958665637661027
TEST_042051,2.89709081548783
TEST_042052,15.455585233924886
TEST_042053,21.007365692272856
TEST_042054,25.624813791971263
TEST_042055,27.753501694733714
TEST_042056,36.603009792068576
TEST_042057,39.924803729832746
TEST_042058,41.76374272433489
TEST_042059,46.96043054294877
TEST_042060,56.6671575081004
TEST_042061,56.221755862141215
TEST_042062,56.22255451994413
TEST_042063,60.42678260831842
TEST_042064,80.43433220049096
TEST_042065,72.73155594338641
TEST_042066,80.25133724780923
TEST_042067,77.5617921629947
TEST_042068,80.13557009283628
TEST_042069,72.39050361251739
TEST_042070,79.40220604723002
TEST_042071,62.568840160417096
TEST_042072,72.04097377077515
TEST_042073,80.30063744857519
TEST_042074,79.06450674208098
TEST_042075,6.2940047485722985
TEST_042076,23.581166669047903
TEST_042077,32.864485279940496
TEST_042078,38.05654911522592
TEST_042079,37.043977520193124
TEST_042080,35.64502233843123
TEST_042081,36.01825334833587
TEST_042082,37.14890224932894
TEST_042083,36.22755773370628
TEST_042084,36.14850258239403
TEST_042085,36.15504479684167
TEST_042086,37.018962720254976
TEST_042087,37.18299918009631
TEST_042088,37.321622372058656
TEST_042089,36.78969244643606
TEST_042090,37.192073471740336
TEST_042091,37.26274811059892
TEST_042092,37.212898376279995
TEST_042093,37.33898707879197
TEST_042094,37.29290594956922
TEST_042095,37.273421580069424
TEST_042096,37.65909149087583
TEST_042097,36.28114706144618
TEST_042098,36.900320335785246
TEST_042099,37.333711121854165
TEST_042100,21.6758236721128
TEST_042101,32.61011052848731
TEST_042102,32.130871903725094
TEST_042103,32.60273647391596
TEST_042104,32.57225254680263
TEST_042105,32.667561682659716
TEST_042106,32.123719001812745
TEST_042107,32.17976525995821
TEST_042108,31.895514437074915
TEST_042109,31.797630225575972
TEST_042110,31.624051175914424
TEST_042111,31.841234260130285
TEST_042112,31.76309587144288
TEST_042113,31.808527278914106
TEST_042114,31.781620437672906
TEST_042115,31.797920784171293
TEST_042116,31.680533277886983
TEST_042117,31.79544482176216
TEST_042118,31.847750494828098
TEST_042119,31.88272372168405
TEST_042120,31.781762170464837
TEST_042121,31.977341517712855
TEST_042122,32.10105068381304
TEST_042123,31.817187703583333
TEST_042124,31.79842207059219
TEST_042125,2.9237939356606564
TEST_042126,10.808675552641814
TEST_042127,19.363413650475024
TEST_042128,22.840405231440066
TEST_042129,28.498939375140743
TEST_042130,33.073175711021904
TEST_042131,34.30249274185921
TEST_042132,40.97883165355784
TEST_042133,44.969645086688914
TEST_042134,48.26740481763031
TEST_042135,50.635638176293114
TEST_042136,68.3256369381439
TEST_042137,69.48692549864717
TEST_042138,75.35283747997494
TEST_042139,72.42387033598939
TEST_042140,70.2089801176347
TEST_042141,78.31420094258846
TEST_042142,75.60411000467545
TEST_042143,72.56931107468786
TEST_042144,67.73629715149262
TEST_042145,82.16637047484645
TEST_042146,81.11408115430649
TEST_042147,74.49076773907838
TEST_042148,73.76799099713755
TEST_042149,77.24232563236775
TEST_042150,14.256883932583705
TEST_042151,12.923623647908045
TEST_042152,13.902684901143822
TEST_042153,13.464299631788087
TEST_042154,12.591510887241753
TEST_042155,11.196755928452374
TEST_042156,7.633061779771276
TEST_042157,8.30066928688483
TEST_042158,7.395466261239987
TEST_042159,7.676717986293282
TEST_042160,8.662602748062103
TEST_042161,13.966515523221865
TEST_042162,14.835817992743587
TEST_042163,10.253184164493828
TEST_042164,13.83888710762404
TEST_042165,9.69951765273499
TEST_042166,7.885472856423938
TEST_042167,8.049480682524877
TEST_042168,8.432886832101097
TEST_042169,9.218643605020581
