ID,avg_delay_minutes_next_30m
TEST_046074,25.48305411944023
TEST_046075,4.229549070453956
TEST_046076,4.258472375180295
TEST_046077,3.848028843974094
TEST_046078,3.6891754386797104
TEST_046079,3.4453119678228665
TEST_046080,2.982583288997775
TEST_046081,3.741851957588366
TEST_046082,3.6515207330092125
TEST_046083,3.1735863661791015
TEST_046084,3.6768141199824207
TEST_046085,3.546779201101945
TEST_046086,3.656576813441678
TEST_046087,3.5998793822067268
TEST_046088,3.6606856407144344
TEST_046089,3.484966085161867
TEST_046090,3.4822542936349703
TEST_046091,3.263297990827605
TEST_046092,6.005756601308003
TEST_046093,5.024660143861762
TEST_046094,5.016862523199847
TEST_046095,5.202061189959112
TEST_046096,7.146563057870232
TEST_046097,7.340114838651411
TEST_046098,6.3371320392222525
TEST_046099,5.956947738942463
TEST_046100,15.759333739358286
TEST_046101,26.370284620269025
TEST_046102,30.853740570897717
TEST_046103,33.068550191571326
TEST_046104,29.828273001481335
TEST_046105,32.37977172871514
TEST_046106,33.93253579036045
TEST_046107,33.20304722222357
TEST_046108,33.527601748760155
TEST_046109,33.73241338646246
TEST_046110,33.62600664257179
TEST_046111,32.79762776747231
TEST_046112,33.531366595017786
TEST_046113,33.339060099934585
TEST_046114,33.74967159905923
TEST_046115,33.62341668660581
TEST_046116,33.63410255790183
TEST_046117,34.07507050653276
TEST_046118,34.0681461858954
TEST_046119,34.66610405758499
TEST_046120,33.92614183575783
TEST_046121,33.98611994200186
TEST_046122,34.05904537820737
TEST_046123,33.96850975006846
TEST_046124,33.861177409125794
TEST_046125,16.52875980916318
TEST_046126,26.02071933273166
TEST_046127,24.050706362025146
TEST_046128,31.460250034108405
TEST_046129,31.80957532701525
TEST_046130,32.4817974886157
TEST_046131,31.618512338287502
TEST_046132,31.42652648144295
TEST_046133,31.40082663272167
TEST_046134,30.541907291480022
TEST_046135,31.598375779545727
TEST_046136,31.88993116964444
TEST_046137,33.1368197418714
TEST_046138,32.04765818831798
TEST_046139,31.86359708029332
TEST_046140,32.516203423493
TEST_046141,33.23454856644199
TEST_046142,33.555428824698076
TEST_046143,31.887839216455728
TEST_046144,32.2423841845044
TEST_046145,31.585562793997397
TEST_046146,31.840854654669506
TEST_046147,33.271484944013146
TEST_046148,32.901318795892216
TEST_046149,31.725547511752836
TEST_046150,4.208920463552777
TEST_046151,4.264344687821239
TEST_046152,4.604914409121277
TEST_046153,4.681015566777439
TEST_046154,4.114520743442018
TEST_046155,4.013163648064872
TEST_046156,4.555905581911159
TEST_046157,5.8212059852515114
TEST_046158,5.035523451599901
TEST_046159,5.406517228879759
TEST_046160,5.544681158831677
TEST_046161,6.223275072529695
TEST_046162,5.514253671364951
TEST_046163,8.591170178249582
TEST_046164,8.934488916079275
TEST_046165,7.507145064569641
TEST_046166,5.976276221146571
TEST_046167,6.0505045482304665
TEST_046168,6.297160519441395
TEST_046169,6.354390590267823
TEST_046170,6.3209154762270074
TEST_046171,6.488360105486533
TEST_046172,7.4719700934376
TEST_046173,6.347615167566158
TEST_046174,6.282169648377705
TEST_046175,4.998222144704473
TEST_046176,4.216482468333548
TEST_046177,3.982968577740724
TEST_046178,4.042889457393571
TEST_046179,4.68481517625802
TEST_046180,3.573968459725431
TEST_046181,3.1699217464294565
TEST_046182,3.5763761196902166
TEST_046183,3.683082578483277
TEST_046184,3.8840088270976088
TEST_046185,4.0569208106875845
TEST_046186,4.7733075835044305
TEST_046187,3.742438261537159
TEST_046188,3.970179845646988
TEST_046189,3.428748344512116
TEST_046190,3.6823535664749585
TEST_046191,3.514915218232852
TEST_046192,4.012743415562741
TEST_046193,3.8157644969040834
TEST_046194,4.597063507887043
TEST_046195,5.2930106444479925
TEST_046196,5.506417879875455
TEST_046197,4.694927637813745
TEST_046198,4.779915222926253
TEST_046199,4.58476879597397
TEST_046200,10.29727419267235
TEST_046201,9.256722569809568
TEST_046202,7.1134322761833335
TEST_046203,8.092682931576249
TEST_046204,6.943274188007765
TEST_046205,5.113092048277092
TEST_046206,5.6546202547642945
TEST_046207,6.336138498376279
TEST_046208,4.990334409650313
TEST_046209,6.95468305247156
TEST_046210,8.71875067480564
TEST_046211,7.275395721061841
TEST_046212,10.59646947259917
TEST_046213,9.721188386343721
TEST_046214,11.903541608120554
TEST_046215,12.458914478979317
TEST_046216,13.016736427487256
TEST_046217,10.596721488712653
TEST_046218,15.385797271398564
TEST_046219,21.74729642246255
TEST_046220,19.93123868175328
TEST_046221,23.014864840814877
TEST_046222,24.561720264555937
TEST_046223,28.66922247029739
TEST_046224,30.385991560566655
TEST_046225,11.880012263195656
TEST_046226,8.565803899321683
TEST_046227,9.401657291231961
TEST_046228,6.2176885032430445
TEST_046229,5.330787906100468
TEST_046230,6.170928049905311
TEST_046231,5.749800250480522
TEST_046232,5.35394933385588
TEST_046233,6.210452890306966
TEST_046234,6.32260685566167
TEST_046235,5.429198156032795
TEST_046236,4.939223041527797
TEST_046237,6.747667908424271
TEST_046238,8.205936939819908
TEST_046239,7.723426811251976
TEST_046240,8.670581304100734
TEST_046241,14.485254215628025
TEST_046242,12.664209884409878
TEST_046243,12.111827889274284
TEST_046244,5.1126226944992705
TEST_046245,9.08794238834849
TEST_046246,6.933101482727219
TEST_046247,11.046668182662703
TEST_046248,16.394016537644262
TEST_046249,12.696682974237717
TEST_046250,12.510149450063091
TEST_046251,8.255158759664647
TEST_046252,10.103214217843892
TEST_046253,11.47507346779831
TEST_046254,9.502573677243177
TEST_046255,8.047567032512083
TEST_046256,10.473650102777775
TEST_046257,11.224527576467374
TEST_046258,9.513534756543407
TEST_046259,10.110926877304639
TEST_046260,8.373627633190413
TEST_046261,8.284367019390718
TEST_046262,9.199082726384258
TEST_046263,10.730961242940076
TEST_046264,8.334830818796569
TEST_046265,7.3403321140166025
TEST_046266,8.217542712606216
TEST_046267,6.738514492120701
TEST_046268,6.757048584305229
TEST_046269,6.796204159707905
TEST_046270,8.461896777035504
TEST_046271,8.386499839556024
TEST_046272,8.612112883585569
TEST_046273,7.437571780938178
TEST_046274,7.629626174828035
TEST_046275,8.414425851947358
TEST_046276,8.827014758269167
TEST_046277,10.815620947080205
TEST_046278,9.081905805746274
TEST_046279,8.182847602333084
TEST_046280,7.5412971011949015
TEST_046281,7.82036860855353
TEST_046282,8.441718124653496
TEST_046283,12.827214784469223
TEST_046284,8.76013986913314
TEST_046285,7.749757256450078
TEST_046286,7.989534563902697
TEST_046287,9.185313148780638
TEST_046288,10.098328293774683
TEST_046289,11.881339470493593
TEST_046290,9.691088794742717
TEST_046291,6.97683351952146
TEST_046292,8.072768033219486
TEST_046293,8.44736477796065
TEST_046294,9.62800218059428
TEST_046295,10.10933558584318
TEST_046296,8.167521592760632
TEST_046297,8.049113676639525
TEST_046298,6.685631510796664
TEST_046299,8.658373852508678
TEST_046300,5.800979322254806
TEST_046301,5.916839019565954
TEST_046302,5.669488298656298
TEST_046303,5.680721650604806
TEST_046304,5.560644668510642
TEST_046305,5.523507999426674
TEST_046306,5.127854016831294
TEST_046307,4.980117492309593
TEST_046308,5.065895222943824
TEST_046309,5.180378633912358
TEST_046310,5.176762126604373
TEST_046311,5.213566988620306
TEST_046312,4.987306527018041
TEST_046313,5.12796660766021
TEST_046314,5.28862910655042
TEST_046315,4.77356411571108
TEST_046316,4.8083585501752975
TEST_046317,5.104041560454787
TEST_046318,5.024599574954393
TEST_046319,5.227693924675714
TEST_046320,4.988973884884265
TEST_046321,5.062894792084672
TEST_046322,5.708232214063614
TEST_046323,4.913529789198955
TEST_046324,5.142510547895924
TEST_046325,17.24585417993348
TEST_046326,23.528049658348795
TEST_046327,30.041278608746737
TEST_046328,33.82408497324577
TEST_046329,35.025267440840466
TEST_046330,34.45153285811651
TEST_046331,34.89079552056316
TEST_046332,32.5671136199582
TEST_046333,33.30967268777911
TEST_046334,33.2288963648625
TEST_046335,33.199801728031446
TEST_046336,33.65690031405122
TEST_046337,34.289807449425766
TEST_046338,34.763446638913486
TEST_046339,34.82272326370272
TEST_046340,35.530289270185996
TEST_046341,35.06697650230624
TEST_046342,34.721772047577616
TEST_046343,34.94378901116623
TEST_046344,35.282841018518454
TEST_046345,34.59515876925598
TEST_046346,35.158940959716816
TEST_046347,34.96221030466394
TEST_046348,34.79266335814323
TEST_046349,34.42887865410506
TEST_046350,3.717174486192278
TEST_046351,2.947805819347316
TEST_046352,3.3823462020543382
TEST_046353,3.689260163449365
TEST_046354,7.047409389717755
TEST_046355,8.30826498846467
TEST_046356,7.4186040480566575
TEST_046357,6.7890644170241625
TEST_046358,6.517393137501143
TEST_046359,6.490034305967661
TEST_046360,6.6162096180963665
TEST_046361,8.116287313179292
TEST_046362,6.504215191958674
TEST_046363,8.200102926474326
TEST_046364,7.384907984066447
TEST_046365,6.050198392980905
TEST_046366,5.5871303884031605
TEST_046367,8.33373908891489
TEST_046368,6.395110620172572
TEST_046369,8.47439386399204
TEST_046370,7.603009110211985
TEST_046371,7.623027400533218
TEST_046372,6.866713342854429
TEST_046373,8.938956022648613
TEST_046374,7.117315830305465
TEST_046375,6.448271443765752
TEST_046376,8.773780881482427
TEST_046377,9.967652514042259
TEST_046378,8.879202427598372
TEST_046379,8.964410197359053
TEST_046380,7.664512868724244
TEST_046381,8.449033716404593
TEST_046382,8.403014075645558
TEST_046383,8.629614726769246
TEST_046384,8.373977172826562
TEST_046385,8.22122880557304
TEST_046386,8.237675978680434
TEST_046387,8.485558680901311
TEST_046388,8.18717680122965
TEST_046389,9.516712038482014
TEST_046390,8.689997829530856
TEST_046391,8.743067708299938
TEST_046392,8.362141876845945
TEST_046393,10.147941542500988
TEST_046394,9.710445126640217
TEST_046395,9.10802045358912
TEST_046396,8.522792017935494
TEST_046397,9.097368666225154
TEST_046398,7.988738497528121
TEST_046399,9.404289751497528
TEST_046400,9.670082725794002
TEST_046401,11.48566959398476
TEST_046402,10.160470268055139
TEST_046403,14.850241563963337
TEST_046404,18.484107490115036
TEST_046405,19.555618826074863
TEST_046406,19.083825342146962
TEST_046407,7.3789283198470805
TEST_046408,8.282209170587112
TEST_046409,6.986803168530716
TEST_046410,18.739270234662353
TEST_046411,22.9279849706628
TEST_046412,25.467530865412392
TEST_046413,30.018487926030506
TEST_046414,34.366669322170246
TEST_046415,33.50680834055525
TEST_046416,34.36772962958064
TEST_046417,34.81363780545897
TEST_046418,8.572410619227158
TEST_046419,32.24189239099794
TEST_046420,38.68502249759763
TEST_046421,39.94946587804766
TEST_046422,35.88405685615671
TEST_046423,36.16700012446725
TEST_046424,36.00258707644286
TEST_046425,17.440672044618783
TEST_046426,26.4515032038244
TEST_046427,32.39543424869025
TEST_046428,31.836009342787598
TEST_046429,32.42687559606835
TEST_046430,33.945262333142324
TEST_046431,31.76271810930504
TEST_046432,33.891000481069966
TEST_046433,33.76658455833632
TEST_046434,32.397626172062544
TEST_046435,33.113379215575954
TEST_046436,33.156965638820935
TEST_046437,32.85281512285618
TEST_046438,32.495507655163514
TEST_046439,33.77421700379799
TEST_046440,33.95212823280019
TEST_046441,34.492170922464254
TEST_046442,34.28616770644473
TEST_046443,34.099718866269725
TEST_046444,34.0906180585817
TEST_046445,34.099718866269725
TEST_046446,34.04983315591243
TEST_046447,34.15562792542085
TEST_046448,34.10992521403708
TEST_046449,34.16504437322472
TEST_046450,4.771821837500075
TEST_046451,4.69710382876925
TEST_046452,4.6294286008235
TEST_046453,4.53187513036439
TEST_046454,4.491593856105688
TEST_046455,4.446471946732344
TEST_046456,4.47070374203715
TEST_046457,4.49738983996467
TEST_046458,4.475378893729597
TEST_046459,4.552674066927172
TEST_046460,4.544882434580687
TEST_046461,4.494475694604356
TEST_046462,4.526718029671348
TEST_046463,4.4110080886589005
TEST_046464,4.518301823380398
TEST_046465,4.47954341975334
TEST_046466,4.515078296570307
TEST_046467,4.299072222185683
TEST_046468,4.425507021150806
TEST_046469,4.596712208102315
TEST_046470,4.461783120204196
TEST_046471,4.209583898252554
TEST_046472,4.594923400670128
TEST_046473,4.463605966804827
TEST_046474,4.490484284004252
TEST_046475,4.335484185037408
TEST_046476,5.515047812511014
TEST_046477,4.15121028506219
TEST_046478,4.932532159612251
TEST_046479,4.486646849822566
TEST_046480,4.259443965561728
TEST_046481,4.121708854945346
TEST_046482,4.904426783422185
TEST_046483,6.517806954562294
TEST_046484,6.574355691288761
TEST_046485,4.399764533709616
TEST_046486,4.075850857020622
TEST_046487,3.992802751612454
TEST_046488,4.040950547532562
TEST_046489,7.368126984145126
TEST_046490,4.443018652527752
TEST_046491,8.833847204600575
TEST_046492,4.425885124637397
TEST_046493,7.423864233016264
TEST_046494,5.396956867753904
TEST_046495,5.3261555268483765
TEST_046496,5.573585242014781
TEST_046497,10.25789285143317
TEST_046498,4.83617206800936
TEST_046499,5.058370543608035
TEST_046500,3.1389910287159033
TEST_046501,2.462003631822597
TEST_046502,3.948636873809074
TEST_046503,3.525218319237006
TEST_046504,3.000241948195823
TEST_046505,3.215299385303897
TEST_046506,5.070144691375284
TEST_046507,5.044833554112218
TEST_046508,5.597041137711496
TEST_046509,4.492895776334655
TEST_046510,4.2293576100506
TEST_046511,4.8990917282617445
TEST_046512,3.7276195341111285
TEST_046513,5.184949928154798
TEST_046514,4.824242986189132
TEST_046515,3.935434424499677
TEST_046516,4.069611971141363
TEST_046517,4.017492046259719
TEST_046518,5.048914118452684
TEST_046519,5.151179529898652
TEST_046520,6.098484158513408
TEST_046521,7.390990987266596
TEST_046522,4.890304682398259
TEST_046523,5.333650010885227
TEST_046524,6.040281777089348
TEST_046525,5.846069829154211
TEST_046526,5.367474027022205
TEST_046527,8.100337937463138
TEST_046528,7.0269018197314965
TEST_046529,6.769505108231444
TEST_046530,6.637810017126007
TEST_046531,6.2517030404237435
TEST_046532,6.042257284797736
TEST_046533,6.13214084436974
TEST_046534,6.171878748456917
TEST_046535,6.0768120736668365
TEST_046536,6.079457529679936
TEST_046537,6.071756232269003
TEST_046538,5.08331911932684
TEST_046539,4.909547727285162
TEST_046540,5.043543381454279
TEST_046541,4.870899214114368
TEST_046542,4.867412392608832
TEST_046543,7.102520873372547
TEST_046544,6.170891187786827
TEST_046545,5.185477703657941
TEST_046546,6.021382836923797
TEST_046547,6.073579632257108
TEST_046548,6.0844127591986465
TEST_046549,6.161160819170524
TEST_046550,10.801023179558815
TEST_046551,10.432829138347454
TEST_046552,12.1989389040972
TEST_046553,9.510955391531944
TEST_046554,8.522580513220946
TEST_046555,8.395602682443732
TEST_046556,7.783421115445147
TEST_046557,7.254173183728211
TEST_046558,6.486500704087565
TEST_046559,6.151059445329608
TEST_046560,8.61604149903244
TEST_046561,6.1198372949207895
TEST_046562,8.929507858808973
TEST_046563,6.570528281852951
TEST_046564,6.084119375392547
TEST_046565,8.390937744991543
TEST_046566,10.277257212323823
TEST_046567,8.169864639654682
TEST_046568,8.21921358186317
TEST_046569,7.960630491772614
TEST_046570,7.439070228764695
TEST_046571,7.368239022640328
TEST_046572,10.116800886139497
TEST_046573,9.905935323986077
TEST_046574,11.346559533615563
TEST_046575,10.138540090212214
TEST_046576,10.855618364570137
TEST_046577,9.938851274582305
TEST_046578,11.26642463814244
TEST_046579,10.985514558745388
TEST_046580,6.694975640829575
TEST_046581,7.192295873264824
TEST_046582,8.757433484451905
TEST_046583,8.097520251794283
TEST_046584,8.464403620562788
TEST_046585,8.640635536918035
TEST_046586,9.089131357857585
TEST_046587,9.947235464525615
TEST_046588,12.20294878189102
TEST_046589,10.389861173422016
TEST_046590,8.242695233497132
TEST_046591,9.671197376191884
TEST_046592,7.389922795310918
TEST_046593,8.446541005139405
TEST_046594,7.701003694014095
TEST_046595,9.01697602549089
TEST_046596,7.993128732649232
TEST_046597,9.039057628969285
TEST_046598,9.453869504547841
TEST_046599,8.798350875528634
TEST_046600,4.512029502758829
TEST_046601,4.307439929076269
TEST_046602,4.5788339861898795
TEST_046603,4.081809609288724
TEST_046604,3.5160306648924937
TEST_046605,3.540414781036014
TEST_046606,3.6397252920054948
TEST_046607,3.599938130316181
TEST_046608,4.069860677958384
TEST_046609,3.4776269042185497
TEST_046610,3.580562898258097
TEST_046611,3.5212788774754955
TEST_046612,5.024050777903776
TEST_046613,3.8828168651171584
TEST_046614,3.8011694171794104
TEST_046615,3.5817627286424956
TEST_046616,3.657520185547746
TEST_046617,3.87114135388132
TEST_046618,3.9016252388999506
TEST_046619,4.160442446305491
TEST_046620,3.7080743215105527
TEST_046621,4.065120942943984
TEST_046622,3.9430053338832036
TEST_046623,4.1321708236884955
TEST_046624,3.847652677854913
TEST_046625,22.71029380988567
TEST_046626,34.17206451329655
TEST_046627,34.19902763307096
TEST_046628,34.53005040915176
TEST_046629,34.416772864735066
TEST_046630,34.69642642449718
TEST_046631,33.94159232864543
TEST_046632,33.54170342944387
TEST_046633,32.663341870300776
TEST_046634,33.70987755830645
TEST_046635,33.91813796884965
TEST_046636,34.142488591136356
TEST_046637,34.35129026631867
TEST_046638,34.493055078835376
TEST_046639,34.24605548269362
TEST_046640,35.477064426052884
TEST_046641,35.42518416866931
TEST_046642,34.97704588052008
TEST_046643,34.81113602264125
TEST_046644,35.20464441063898
TEST_046645,34.89986578943657
TEST_046646,34.90938364429681
TEST_046647,34.96795027229749
TEST_046648,34.29690314268277
TEST_046649,35.41740100823343
TEST_046650,4.30826027581285
TEST_046651,4.1139079273320425
TEST_046652,3.7782812730768436
TEST_046653,3.5189112488034553
TEST_046654,3.6013662537100553
TEST_046655,3.502803619019766
TEST_046656,3.4983349643179507
TEST_046657,3.3913046159972593
TEST_046658,3.64282962241208
TEST_046659,3.4193664908921106
TEST_046660,3.6767306654841914
TEST_046661,4.346349641194053
TEST_046662,4.2779013210809556
TEST_046663,3.7760002563366424
TEST_046664,3.73442687138578
TEST_046665,3.688307589325011
TEST_046666,3.8458463421211446
TEST_046667,3.2866559704972795
TEST_046668,3.3262379272373797
TEST_046669,3.260262613610943
TEST_046670,3.708870024754889
TEST_046671,3.653099218835946
TEST_046672,3.5122509241039936
TEST_046673,3.5113554109459235
TEST_046674,3.521873278403577
TEST_046675,19.18265690763546
TEST_046676,32.83005698066407
TEST_046677,34.39628496399222
TEST_046678,34.415291493399586
TEST_046679,34.92316110122646
TEST_046680,34.561902499398926
TEST_046681,34.636046526421694
TEST_046682,34.6861077394423
TEST_046683,34.61422050878839
TEST_046684,34.00931153466845
TEST_046685,33.945967944399996
TEST_046686,34.08509175337275
TEST_046687,34.373990261886405
TEST_046688,34.20298694660952
TEST_046689,34.37250524446854
TEST_046690,34.72860306404156
TEST_046691,34.44931185288472
TEST_046692,34.46717607648977
TEST_046693,35.06243642900627
TEST_046694,34.55807060526108
TEST_046695,35.244732946310805
TEST_046696,34.684050014084434
TEST_046697,34.50494327472967
TEST_046698,34.52020633960958
TEST_046699,34.46518674296176
TEST_046700,6.252085867757462
TEST_046701,5.306649338380709
TEST_046702,4.919159898614662
TEST_046703,5.147515188457278
TEST_046704,4.925253680978045
TEST_046705,4.69192702732308
TEST_046706,4.534847442452591
TEST_046707,4.625758943750844
TEST_046708,4.42327682040362
TEST_046709,4.8121261281196865
TEST_046710,6.134810496740445
TEST_046711,5.041938074951281
TEST_046712,5.143006622432927
TEST_046713,4.92730224693013
TEST_046714,4.958023126237038
TEST_046715,4.911850341092014
TEST_046716,7.597262335170742
TEST_046717,5.628002590674978
TEST_046718,6.144827293890325
TEST_046719,4.475630039620622
TEST_046720,5.109740443481961
TEST_046721,6.085471150998451
TEST_046722,5.1946716411104745
TEST_046723,5.816162933505791
TEST_046724,4.995885058365067
TEST_046725,15.881751651251374
TEST_046726,27.826484759766608
TEST_046727,31.512895208650733
TEST_046728,34.40965107580707
TEST_046729,35.21536539976514
TEST_046730,34.66932877474632
TEST_046731,34.91337001100675
TEST_046732,34.96570189481986
TEST_046733,35.09456023480191
TEST_046734,35.3754293139056
TEST_046735,35.9066907330703
TEST_046736,35.306949017104316
TEST_046737,35.11705810599697
TEST_046738,35.309240114992136
TEST_046739,35.44972998215001
TEST_046740,35.655243686447974
TEST_046741,35.17417484371655
TEST_046742,35.17050159664469
TEST_046743,35.91546705428663
TEST_046744,35.04204977152115
TEST_046745,34.94695276174936
TEST_046746,34.97016332919822
TEST_046747,34.77232049163516
TEST_046748,35.026810607737
TEST_046749,34.92425434936714
TEST_046750,3.8237529381280972
TEST_046751,3.9676154910675625
TEST_046752,2.9659523480185097
TEST_046753,3.3247242537591157
TEST_046754,3.648045184842234
TEST_046755,3.0690786667671737
TEST_046756,2.969265237968477
TEST_046757,2.846958642267549
TEST_046758,3.1268588678811104
TEST_046759,2.808414958714221
TEST_046760,2.7965701914840606
TEST_046761,3.2886112151046367
TEST_046762,2.7205010971530648
TEST_046763,4.265542491552302
TEST_046764,3.97627553896355
TEST_046765,3.6527419119304234
TEST_046766,3.535647324233639
TEST_046767,4.7081279520839665
TEST_046768,3.244316154175628
TEST_046769,3.2682321737695097
TEST_046770,4.7733505125877835
TEST_046771,3.6838332928742337
TEST_046772,3.2834317437321134
TEST_046773,2.773825093123541
TEST_046774,2.3359547799110816
TEST_046775,10.794719224053157
TEST_046776,15.908320281782494
TEST_046777,16.410262579007806
TEST_046778,21.228972374723494
TEST_046779,30.67825798500289
TEST_046780,33.63489721901796
TEST_046781,33.19304592772576
TEST_046782,34.67146311099064
TEST_046783,35.4548833897623
TEST_046784,35.66176689154222
TEST_046785,35.56231914336262
TEST_046786,35.58858904198395
TEST_046787,36.54842474575504
TEST_046788,36.548358832144785
TEST_046789,37.08080059956916
TEST_046790,36.21172374580745
TEST_046791,36.0138618693801
TEST_046792,37.04275242420955
TEST_046793,36.960688895939235
TEST_046794,36.88838690835117
TEST_046795,37.054633875666646
TEST_046796,37.00544176687198
TEST_046797,37.09875279460556
TEST_046798,36.74767167149425
TEST_046799,36.37413231002937
TEST_046800,13.849530339599278
TEST_046801,17.413754728285216
TEST_046802,17.395171395633447
TEST_046803,18.123200135122122
TEST_046804,20.262761081099367
TEST_046805,21.912517570188598
TEST_046806,23.416344905774913
TEST_046807,24.204530235892456
TEST_046808,22.721849687580107
TEST_046809,20.287463240103058
TEST_046810,24.007850603999906
TEST_046811,24.444685585366585
TEST_046812,17.333619361821352
TEST_046813,23.831363377578135
TEST_046814,16.415348021972328
TEST_046815,26.652233623053533
TEST_046816,25.85226603048853
TEST_046817,26.22334404365047
TEST_046818,26.71611290866762
TEST_046819,24.64617045535258
TEST_046820,23.370996151467068
TEST_046821,29.317863446937828
TEST_046822,29.09955364307721
TEST_046823,25.575019390812148
TEST_046824,29.1160605491323
TEST_046825,10.611753294305345
TEST_046826,16.690478422824885
TEST_046827,28.841294335246843
TEST_046828,33.62754569052467
TEST_046829,34.37447512265324
TEST_046830,34.61157309708258
TEST_046831,34.79573679829181
TEST_046832,35.16197478293647
TEST_046833,34.813262804189414
TEST_046834,34.49034343434703
TEST_046835,34.425461192614776
TEST_046836,34.02023339142326
TEST_046837,34.80088352903137
TEST_046838,34.525580170689835
TEST_046839,34.92449035254351
TEST_046840,34.558637905049785
TEST_046841,35.07533831984865
TEST_046842,35.150366869696036
TEST_046843,34.07665557014076
TEST_046844,34.87884247666774
TEST_046845,34.39934388714459
TEST_046846,34.67240397319682
TEST_046847,34.209549102959244
TEST_046848,35.41270233489515
TEST_046849,34.27686791826017
TEST_046850,12.384900356142989
TEST_046851,13.42631416732777
TEST_046852,14.158010039915146
TEST_046853,10.637653248488267
TEST_046854,11.454491720768866
TEST_046855,13.86959282523702
TEST_046856,12.278864814486141
TEST_046857,12.930225082810765
TEST_046858,9.781290153068197
TEST_046859,10.332437195764781
TEST_046860,10.200325442108376
TEST_046861,14.886579217471002
TEST_046862,15.813615411606284
TEST_046863,11.410427368351968
TEST_046864,12.437736191361473
TEST_046865,12.144306749289989
TEST_046866,13.04730984528287
TEST_046867,12.340948790742436
TEST_046868,10.847608356916961
TEST_046869,10.307033955140128
TEST_046870,9.824365216336904
TEST_046871,13.152965430856112
TEST_046872,14.045340762496505
TEST_046873,12.46525883102613
TEST_046874,9.618201012254893
TEST_046875,4.131005824847914
TEST_046876,5.977101640548321
TEST_046877,5.95752209747795
TEST_046878,9.324177980152191
TEST_046879,6.848682231902104
TEST_046880,3.7383143567582953
TEST_046881,7.6930029883608775
TEST_046882,10.773803794047964
TEST_046883,15.767033172017758
TEST_046884,19.939768928859344
TEST_046885,20.992975125565017
TEST_046886,9.422253321379578
TEST_046887,9.827659944766802
TEST_046888,19.69409082867374
TEST_046889,26.43003917185656
TEST_046890,29.891357299678436
TEST_046891,31.80182712239916
TEST_046892,31.7468043686576
TEST_046893,32.62007687050983
TEST_046894,32.7085114883935
TEST_046895,33.09035265151107
TEST_046896,33.46254146941356
TEST_046897,34.42135197110566
TEST_046898,34.551187212382246
TEST_046899,34.242461687472385
TEST_046900,4.483202462098669
TEST_046901,4.330142370553652
TEST_046902,4.09434440647846
TEST_046903,4.067646650617198
TEST_046904,4.065603890806609
TEST_046905,3.9150869678254563
TEST_046906,4.183516848103527
TEST_046907,4.166628920617018
TEST_046908,3.8656186088777185
TEST_046909,4.289621106871283
TEST_046910,4.111965675548481
TEST_046911,4.055566245950217
TEST_046912,3.963246978755126
TEST_046913,4.148331578621933
TEST_046914,3.727624174711397
TEST_046915,3.558741973454155
TEST_046916,3.7369900791625232
TEST_046917,4.190692187819129
TEST_046918,3.7540214133823837
TEST_046919,3.9481969542909696
TEST_046920,4.1993784299497765
TEST_046921,3.893464271309133
TEST_046922,3.7652298400403748
TEST_046923,3.957171956361059
TEST_046924,3.9598906076728357
TEST_046925,14.445030562989448
TEST_046926,18.486040521449542
TEST_046927,20.231657338941094
TEST_046928,22.168584185074863
TEST_046929,20.471846889568024
TEST_046930,20.71232668660363
TEST_046931,17.555188933852982
TEST_046932,20.805400123707393
TEST_046933,22.95900808396459
TEST_046934,29.853590699435244
TEST_046935,32.020040988525786
TEST_046936,33.24714611054166
TEST_046937,33.92005333084623
TEST_046938,34.49466483171492
TEST_046939,34.40965107580707
TEST_046940,34.42854460504218
TEST_046941,34.06268479121032
TEST_046942,34.46707538590956
TEST_046943,34.35101529309945
TEST_046944,34.450762223549
TEST_046945,34.49615301269061
TEST_046946,34.43783259537273
TEST_046947,34.472085365036506
TEST_046948,34.516861723349265
TEST_046949,33.83553363003307
TEST_046950,25.31587707811457
TEST_046951,33.80123359385986
TEST_046952,34.27446329322238
TEST_046953,34.94175560402719
TEST_046954,34.23741714519779
TEST_046955,33.24600373136438
TEST_046956,34.02843795219884
TEST_046957,33.98554667664432
TEST_046958,32.572006205502746
TEST_046959,32.78770912814339
TEST_046960,33.22386592999273
TEST_046961,33.96850975006846
TEST_046962,32.36713011039135
TEST_046963,32.950240172997546
TEST_046964,33.58944515953156
TEST_046965,32.984934795476
TEST_046966,33.63410255790183
TEST_046967,32.03329887972737
TEST_046968,30.53490133570851
TEST_046969,31.605289320728012
TEST_046970,31.51801993691653
TEST_046971,32.0476625966598
TEST_046972,32.36194848604658
TEST_046973,32.39023406626147
TEST_046974,32.80458248740946
TEST_046975,4.530632771522898
TEST_046976,4.587077769061043
TEST_046977,4.879108167172335
TEST_046978,5.26966388498254
TEST_046979,4.959546514685156
TEST_046980,4.7624966434800395
TEST_046981,4.9067015479542615
TEST_046982,4.839372433290372
TEST_046983,4.311071541743216
TEST_046984,4.5929314311118885
TEST_046985,5.04070123875504
TEST_046986,4.61627772592168
TEST_046987,5.265771981018841
TEST_046988,5.20444103014293
TEST_046989,4.953534844650236
TEST_046990,4.622633771826537
TEST_046991,5.105224197496083
TEST_046992,5.116206329171537
TEST_046993,7.637541126949274
TEST_046994,5.922662837030284
TEST_046995,7.044276410594534
TEST_046996,6.542806173736098
TEST_046997,6.631661883274002
TEST_046998,6.123789067993715
