ID,avg_delay_minutes_next_30m
TEST_037335,16.991287062593667
TEST_037336,21.434802323471924
TEST_037337,27.559427174903846
TEST_037338,32.33454188032529
TEST_037339,32.16335288956583
TEST_037340,32.09784203208923
TEST_037341,33.5080958644283
TEST_037342,33.873928063734915
TEST_037343,34.11194035555799
TEST_037344,34.02414352023151
TEST_037345,34.14021474970393
TEST_037346,34.360100967782245
TEST_037347,33.85036630153683
TEST_037348,33.9681871492455
TEST_037349,34.307882511973524
TEST_037350,7.744330513548035
TEST_037351,7.4434663554719815
TEST_037352,7.155583546789685
TEST_037353,6.7924842479222605
TEST_037354,6.1242855775265985
TEST_037355,6.571162816836088
TEST_037356,6.471028285886925
TEST_037357,6.067684249963081
TEST_037358,6.049296435044928
TEST_037359,7.507963637537339
TEST_037360,6.107649217819112
TEST_037361,6.685237728972335
TEST_037362,6.279422500159684
TEST_037363,7.620066504688087
TEST_037364,7.969527921574883
TEST_037365,7.08407613730512
TEST_037366,5.7591748586766425
TEST_037367,5.945256325569092
TEST_037368,6.372471630498506
TEST_037369,5.778195996055055
TEST_037370,5.989399114792404
TEST_037371,6.190993087660781
TEST_037372,5.954517411702538
TEST_037373,6.940219490211803
TEST_037374,6.098725229372937
TEST_037375,4.671073314313381
TEST_037376,4.656984312660606
TEST_037377,4.657136378651386
TEST_037378,4.664590873779333
TEST_037379,4.6683570566614065
TEST_037380,4.674675632600573
TEST_037381,4.690397121858592
TEST_037382,4.777905554771692
TEST_037383,4.665447152866248
TEST_037384,4.665938383505457
TEST_037385,4.669229262083302
TEST_037386,4.676317249626915
TEST_037387,4.6555688925937675
TEST_037388,4.676044536379047
TEST_037389,4.672260892003559
TEST_037390,4.714194108364434
TEST_037391,4.661744163071239
TEST_037392,4.670984386742197
TEST_037393,4.734181823461573
TEST_037394,4.678770648721301
TEST_037395,4.699406183736475
TEST_037396,4.66558015579708
TEST_037397,4.670656841866512
TEST_037398,4.648315668368055
TEST_037399,4.648748206332664
TEST_037400,4.544880307063163
TEST_037401,4.3950341695420345
TEST_037402,4.4326767549147865
TEST_037403,4.381699593244502
TEST_037404,4.404678559484101
TEST_037405,4.354644248900487
TEST_037406,4.38924181523824
TEST_037407,4.323730138721176
TEST_037408,4.396817671909609
TEST_037409,4.430377758243366
TEST_037410,4.431989119302841
TEST_037411,4.4350451630288115
TEST_037412,4.4086570358308075
TEST_037413,4.4620807916543885
TEST_037414,4.393623247565184
TEST_037415,4.404976128173282
TEST_037416,4.416955526045041
TEST_037417,4.433869643003237
TEST_037418,4.350294542933781
TEST_037419,4.457888044496635
TEST_037420,4.458285301926554
TEST_037421,4.4599445326920435
TEST_037422,4.395354093440156
TEST_037423,4.434308735261245
TEST_037424,4.439791672945938
TEST_037425,4.30859361318101
TEST_037426,4.215083892181899
TEST_037427,4.20147539128827
TEST_037428,4.220968814890583
TEST_037429,4.0870201943882805
TEST_037430,4.148688715221375
TEST_037431,3.7403101008267443
TEST_037432,3.815416819737764
TEST_037433,3.767351562144678
TEST_037434,4.035715169887159
TEST_037435,4.160949834993729
TEST_037436,4.0610150324549625
TEST_037437,4.182235220291281
TEST_037438,4.176589401949158
TEST_037439,4.167390903701075
TEST_037440,4.20526590440072
TEST_037441,4.1517102292277945
TEST_037442,4.138142904188446
TEST_037443,4.101757219864707
TEST_037444,4.099330064591813
TEST_037445,3.920358559097597
TEST_037446,4.143080139694739
TEST_037447,4.165505460517248
TEST_037448,4.239905872523955
TEST_037449,4.202396347249828
TEST_037450,9.375372792710642
TEST_037451,9.304633094268336
TEST_037452,9.203858971593665
TEST_037453,8.783633439125694
TEST_037454,8.785749284691354
TEST_037455,8.778404568692384
TEST_037456,8.673128124610852
TEST_037457,9.28391583101741
TEST_037458,8.90499919909323
TEST_037459,9.246143599870175
TEST_037460,9.187977355392979
TEST_037461,8.913064134096558
TEST_037462,8.86857048239175
TEST_037463,9.297228132492911
TEST_037464,9.032312767239725
TEST_037465,8.786702242130886
TEST_037466,8.811622265676412
TEST_037467,9.347158160645579
TEST_037468,9.140007290368672
TEST_037469,8.424180160066847
TEST_037470,9.222544932233518
TEST_037471,9.530302899613764
TEST_037472,8.82023692031437
TEST_037473,8.837604606525348
TEST_037474,8.819513232081949
TEST_037475,19.427551877029188
TEST_037476,32.36233018811391
TEST_037477,32.777001189878234
TEST_037478,32.91518322540228
TEST_037479,33.26716858640826
TEST_037480,33.42037126292273
TEST_037481,32.86201243106806
TEST_037482,32.953745570857805
TEST_037483,33.704183941082285
TEST_037484,32.744497488047045
TEST_037485,33.911964307766254
TEST_037486,34.214710064699474
TEST_037487,34.37975802303587
TEST_037488,34.803255545460104
TEST_037489,33.869469064972236
TEST_037490,35.205563663684735
TEST_037491,34.21376161228572
TEST_037492,34.35118823167678
TEST_037493,34.62182070485781
TEST_037494,35.46970427326119
TEST_037495,36.21291262093878
TEST_037496,34.74927574771667
TEST_037497,34.28624012279805
TEST_037498,34.207166495466794
TEST_037499,35.38610406471416
TEST_037500,4.250635439330901
TEST_037501,4.000895275151205
TEST_037502,17.365284361225306
TEST_037503,19.783529867841487
TEST_037504,25.926985299813097
TEST_037505,36.06972690506903
TEST_037506,33.4871835358913
TEST_037507,40.2637636599065
TEST_037508,44.169978337182016
TEST_037509,47.117777221042466
TEST_037510,52.86759175110423
TEST_037511,53.06100317289965
TEST_037512,60.94143919672527
TEST_037513,73.47758921743839
TEST_037514,65.09735438743985
TEST_037515,73.94287696015576
TEST_037516,64.23152080369783
TEST_037517,62.75461400548724
TEST_037518,70.39130666524056
TEST_037519,67.65758652931156
TEST_037520,62.97804887750097
TEST_037521,63.936862302161146
TEST_037522,63.974489648314645
TEST_037523,72.22026779013908
TEST_037524,78.14768185458126
TEST_037525,9.280041774813345
TEST_037526,16.52904048717663
TEST_037527,19.376877361701318
TEST_037528,22.784724993018763
TEST_037529,24.60900430658768
TEST_037530,26.57062020709744
TEST_037531,30.810189046460536
TEST_037532,31.61370956044894
TEST_037533,32.406372645286815
TEST_037534,32.48548105939059
TEST_037535,32.525663772900785
TEST_037536,32.4979661071227
TEST_037537,32.50254835889216
TEST_037538,32.53070790959379
TEST_037539,32.48936693875177
TEST_037540,32.54143767489918
TEST_037541,32.61882285590799
TEST_037542,32.56495822629727
TEST_037543,32.420466817024405
TEST_037544,32.597755543258934
TEST_037545,32.48138348260741
TEST_037546,32.53489542054433
TEST_037547,32.54009820537799
TEST_037548,32.53247428535292
TEST_037549,32.67570035918235
TEST_037550,21.411878431886258
TEST_037551,31.853927424326905
TEST_037552,32.45693772589163
TEST_037553,32.72316932074971
TEST_037554,32.883566704964004
TEST_037555,32.898684328993454
TEST_037556,32.790419023196506
TEST_037557,33.999299564299086
TEST_037558,34.375048097244814
TEST_037559,34.61269782047255
TEST_037560,33.7982465427599
TEST_037561,34.56449095539628
TEST_037562,34.11694180200864
TEST_037563,34.71756333040182
TEST_037564,34.51978552637217
TEST_037565,34.794923310580735
TEST_037566,34.71458209230172
TEST_037567,34.79984935596062
TEST_037568,34.50813644267578
TEST_037569,34.300237869671086
TEST_037570,33.66035791415089
TEST_037571,34.283741317503626
TEST_037572,34.68066966387369
TEST_037573,34.81265664853417
TEST_037574,35.101766453289756
TEST_037575,18.972975840160792
TEST_037576,20.43470300024897
TEST_037577,22.62993848324465
TEST_037578,21.358380410821255
TEST_037579,17.55303170736076
TEST_037580,21.145848465414048
TEST_037581,20.013019382526558
TEST_037582,28.252622694789643
TEST_037583,23.38557532008575
TEST_037584,22.265334117481416
TEST_037585,21.453585288143564
TEST_037586,22.852563613912984
TEST_037587,22.49899240764978
TEST_037588,26.437849133971444
TEST_037589,33.46096532836724
TEST_037590,33.28153863457648
TEST_037591,20.836323041466486
TEST_037592,26.520208569826302
TEST_037593,25.278912057984762
TEST_037594,33.60902672124575
TEST_037595,36.62462066906461
TEST_037596,22.250139749621
TEST_037597,25.444977134604546
TEST_037598,22.374850178620008
TEST_037599,23.664845191514445
TEST_037600,13.364233974958971
TEST_037601,10.928125207875627
TEST_037602,16.414833984735143
TEST_037603,18.954964426031395
TEST_037604,23.427884837928005
TEST_037605,28.562857431458156
TEST_037606,31.912357420564867
TEST_037607,31.994397217153754
TEST_037608,32.31284824868415
TEST_037609,32.95840234975624
TEST_037610,32.64262937154323
TEST_037611,32.25357147399822
TEST_037612,32.3705536463832
TEST_037613,33.04235431130693
TEST_037614,32.9252727567793
TEST_037615,32.90585738835716
TEST_037616,32.6660473154871
TEST_037617,32.50835893791418
TEST_037618,32.57579802732303
TEST_037619,32.39403183424854
TEST_037620,32.47658286207465
TEST_037621,32.68575906466292
TEST_037622,32.769716659557304
TEST_037623,32.44416552949885
TEST_037624,32.3812774461133
TEST_037625,9.94749513974514
TEST_037626,11.974509177250013
TEST_037627,14.088973537940038
TEST_037628,12.961956853467125
TEST_037629,6.688164763612206
TEST_037630,7.054352630468962
TEST_037631,6.812110150749439
TEST_037632,10.400465135617598
TEST_037633,7.525128015948631
TEST_037634,12.577625738918186
TEST_037635,13.746430239929664
TEST_037636,13.051326601182517
TEST_037637,8.879593302360622
TEST_037638,6.36003728905305
TEST_037639,7.325204345642289
TEST_037640,7.301403781741879
TEST_037641,8.160562133565
TEST_037642,9.009802687528605
TEST_037643,13.911611923423703
TEST_037644,12.03390878923906
TEST_037645,11.942721664308792
TEST_037646,13.088522910038314
TEST_037647,7.373183186268565
TEST_037648,7.8892643372169395
TEST_037649,8.31282557881232
TEST_037650,15.838458102594434
TEST_037651,16.855369227325046
TEST_037652,16.339918069950116
TEST_037653,14.525360882187323
TEST_037654,10.9907438426979
TEST_037655,11.116167575477288
TEST_037656,15.635353597828944
TEST_037657,11.913404927350886
TEST_037658,16.39759666680672
TEST_037659,13.682063842566436
TEST_037660,11.098521550809327
TEST_037661,13.485622856108415
TEST_037662,15.841271933887308
TEST_037663,15.57987137285566
TEST_037664,15.98081619797409
TEST_037665,13.024399811922262
TEST_037666,11.08962855644599
TEST_037667,11.107562519421165
TEST_037668,12.299613233731327
TEST_037669,12.861209171575833
TEST_037670,17.09620280587028
TEST_037671,11.95451347274847
TEST_037672,11.336793337091303
TEST_037673,11.168021589010344
TEST_037674,16.37161757020042
TEST_037675,16.109207903884617
TEST_037676,19.47989283516991
TEST_037677,19.728124040657754
TEST_037678,18.590872953478485
TEST_037679,19.266721880026836
TEST_037680,23.357515416495314
TEST_037681,19.6295650632893
TEST_037682,18.400922908147002
TEST_037683,21.27316416939987
TEST_037684,25.855684622767193
TEST_037685,24.060331546504507
TEST_037686,20.640838008472837
TEST_037687,20.498357649113615
TEST_037688,26.422394186986875
TEST_037689,21.38287616057102
TEST_037690,21.43433599861489
TEST_037691,18.842184678902658
TEST_037692,27.601132352924587
TEST_037693,21.495256971621416
TEST_037694,19.076482475557967
TEST_037695,21.65036023951506
TEST_037696,26.071219718312918
TEST_037697,21.19276420791793
TEST_037698,19.270915891677774
TEST_037699,21.887862481392954
TEST_037700,10.285657042476227
TEST_037701,9.959043470926645
TEST_037702,11.509809144205235
TEST_037703,10.656918904250954
TEST_037704,10.665880982374986
TEST_037705,8.456597051765705
TEST_037706,9.27610145512073
TEST_037707,8.114416304695341
TEST_037708,10.345077227691908
TEST_037709,10.607880405886206
TEST_037710,10.505516934232467
TEST_037711,8.552888295012242
TEST_037712,10.60397133404113
TEST_037713,10.798326788737246
TEST_037714,10.903701636068124
TEST_037715,10.192717216118567
TEST_037716,14.085289173783588
TEST_037717,13.781095232510676
TEST_037718,10.965498213994575
TEST_037719,9.075743795963422
TEST_037720,12.74571557751286
TEST_037721,12.168894035332709
TEST_037722,12.49916485103251
TEST_037723,13.224282471476446
TEST_037724,14.924870604364934
TEST_037725,12.433355245972905
TEST_037726,14.299674536217646
TEST_037727,15.332732668041523
TEST_037728,15.017577077691383
TEST_037729,14.39556352831764
TEST_037730,15.158038475640568
TEST_037731,14.12557162616833
TEST_037732,13.33387339763999
TEST_037733,14.423300259918783
TEST_037734,14.253860051933607
TEST_037735,15.56251679746643
TEST_037736,15.094639437679868
TEST_037737,17.388691758379007
TEST_037738,14.310998054568426
TEST_037739,14.987156919978606
TEST_037740,15.130022643439073
TEST_037741,16.89605573005172
TEST_037742,15.179853673509601
TEST_037743,14.692812604230998
TEST_037744,15.204121982838231
TEST_037745,17.357430664671085
TEST_037746,14.628247979330236
TEST_037747,15.651011770647756
TEST_037748,14.835870421311984
TEST_037749,17.865580992246667
TEST_037750,24.502757852005928
TEST_037751,31.26625305774338
TEST_037752,32.372110203781524
TEST_037753,32.781301479436785
TEST_037754,32.52403802140355
TEST_037755,32.63284358594623
TEST_037756,32.70989572901308
TEST_037757,32.67872096404191
TEST_037758,32.62039485494553
TEST_037759,32.55142840028962
TEST_037760,32.5457075774001
TEST_037761,32.73487133583683
TEST_037762,32.56594702500945
TEST_037763,32.60879478785177
TEST_037764,32.717265124964214
TEST_037765,32.661716225952944
TEST_037766,32.76260074222553
TEST_037767,33.00583481118798
TEST_037768,32.92611394448596
TEST_037769,32.905072137132066
TEST_037770,33.32611512113421
TEST_037771,32.88529463047084
TEST_037772,32.921080610051696
TEST_037773,33.08233426427884
TEST_037774,33.29476319824013
TEST_037775,0.46969538377251363
TEST_037776,0.12396753775764333
TEST_037777,1.1555187844533785
TEST_037778,3.9556523772484042
TEST_037779,14.884077794239136
TEST_037780,20.395773785394653
TEST_037781,25.791995422723474
TEST_037782,32.411412579963766
TEST_037783,39.001342905271244
TEST_037784,48.382819065855905
TEST_037785,59.08617005143059
TEST_037786,65.14486921307876
TEST_037787,66.7395984783289
TEST_037788,74.7345366996189
TEST_037789,88.64931187727291
TEST_037790,90.14225682789848
TEST_037791,87.05281780936298
TEST_037792,89.97634156119057
TEST_037793,90.66109214033895
TEST_037794,89.98084146243636
TEST_037795,88.7916948235823
TEST_037796,77.09407985671305
TEST_037797,88.47813943794665
TEST_037798,87.64588244608808
TEST_037799,77.24568385492029
TEST_037800,20.761105737664174
TEST_037801,33.885662938591246
TEST_037802,33.3690869109242
TEST_037803,35.205271253170935
TEST_037804,34.27509612440541
TEST_037805,35.29538119034757
TEST_037806,34.9835180933749
TEST_037807,34.998305111722985
TEST_037808,34.9727699117864
TEST_037809,34.91325113745194
TEST_037810,35.00169331298345
TEST_037811,34.88783400204643
TEST_037812,35.06363900932118
TEST_037813,37.51424171470669
TEST_037814,38.178137873675084
TEST_037815,36.218508127099525
TEST_037816,36.19885021451735
TEST_037817,36.66467853606162
TEST_037818,37.959455253689214
TEST_037819,35.341323888420675
TEST_037820,35.58128639359539
TEST_037821,36.23393789930115
TEST_037822,37.77146023112488
TEST_037823,35.907239011286016
TEST_037824,35.430763215491154
TEST_037825,1.4975108902799361
TEST_037826,1.4677174450482018
TEST_037827,1.2437479110128993
TEST_037828,0.9837705866342723
TEST_037829,0.9516781345391285
TEST_037830,0.8310323998338319
TEST_037831,1.0066047863256486
TEST_037832,0.9394546719296833
TEST_037833,1.023371129149539
TEST_037834,0.9734779328381814
TEST_037835,0.8317736335053435
TEST_037836,0.8308370133137384
TEST_037837,1.0301020512651748
TEST_037838,0.9166764344895733
TEST_037839,0.9875965581826482
TEST_037840,0.9892914801205762
TEST_037841,0.746008902473851
TEST_037842,0.7644241090511118
TEST_037843,0.8208889769994844
TEST_037844,0.9218859301709651
TEST_037845,0.8193799031022084
TEST_037846,0.9125517257099598
TEST_037847,0.7468944899447918
TEST_037848,0.9063021288170405
TEST_037849,0.7333307382082204
TEST_037850,24.68578484269591
TEST_037851,33.784407432869195
TEST_037852,33.04788296405885
TEST_037853,34.71895076576681
TEST_037854,34.991309979750994
TEST_037855,34.5052849237116
TEST_037856,34.38462422128484
TEST_037857,34.28510751417769
TEST_037858,34.24574710711372
TEST_037859,34.2474991374864
TEST_037860,34.06481181069718
TEST_037861,34.15097992212518
TEST_037862,34.189348465239796
TEST_037863,34.97001632596481
TEST_037864,34.67878845011215
TEST_037865,35.38868950996726
TEST_037866,35.22686957091133
TEST_037867,36.02033298430996
TEST_037868,35.77034617561136
TEST_037869,35.78768113551349
TEST_037870,35.72339520307112
TEST_037871,35.86592181413821
TEST_037872,36.06172898510804
TEST_037873,35.93786428599478
TEST_037874,35.76040663656894
TEST_037875,15.801094732367176
TEST_037876,17.326914399488484
TEST_037877,25.757822644427158
TEST_037878,29.299930024225397
TEST_037879,30.651345953092623
TEST_037880,31.307268880592346
TEST_037881,31.788125102150293
TEST_037882,31.776075544072082
TEST_037883,31.913759373543062
TEST_037884,31.91711043729233
TEST_037885,31.94520850637759
TEST_037886,31.99967423919729
TEST_037887,32.07885010427112
TEST_037888,32.06354554215444
TEST_037889,32.116146824383925
TEST_037890,32.13144044841856
TEST_037891,32.11514864031847
TEST_037892,32.1105848281813
TEST_037893,32.11969779047595
TEST_037894,32.03056433568946
TEST_037895,32.001642981091834
TEST_037896,31.91263054442787
TEST_037897,31.887965846976876
TEST_037898,31.970497378693636
TEST_037899,31.963175091790667
TEST_037900,10.257578443958295
TEST_037901,15.613532541104913
TEST_037902,20.32499979152217
TEST_037903,23.87158200031763
TEST_037904,26.402950434442857
TEST_037905,23.63843547577283
TEST_037906,27.383803025131584
TEST_037907,26.815136032831106
TEST_037908,28.33670164892567
TEST_037909,30.69829700899443
TEST_037910,33.35763431623228
TEST_037911,33.69541916110638
TEST_037912,34.521617896827564
TEST_037913,32.87204889170967
TEST_037914,34.16315763180745
TEST_037915,34.65965489287728
TEST_037916,31.586923250458916
TEST_037917,35.14074729825795
TEST_037918,34.4543642598984
TEST_037919,28.07173126147846
TEST_037920,32.12860345472684
TEST_037921,32.06526260544336
TEST_037922,32.72364816996375
TEST_037923,32.60240046022417
TEST_037924,32.75239887749822
TEST_037925,13.084901521535809
TEST_037926,15.988973255824812
TEST_037927,16.76448353362776
TEST_037928,16.353296744231162
TEST_037929,17.590262993272866
TEST_037930,14.562819138612
TEST_037931,17.088033128689254
TEST_037932,14.04434374517735
TEST_037933,14.603326407667488
TEST_037934,18.149427177006647
TEST_037935,15.926016464410274
TEST_037936,14.187536288394616
TEST_037937,17.430412571372283
TEST_037938,15.430246576197959
TEST_037939,18.644794815540386
TEST_037940,16.85057751581867
TEST_037941,18.2907205827011
TEST_037942,18.31835639366201
TEST_037943,17.084406685361845
TEST_037944,15.9190640276243
TEST_037945,15.889718808173646
TEST_037946,14.627910905799313
TEST_037947,17.045959922936795
TEST_037948,14.010213710128868
TEST_037949,15.01711377317766
TEST_037950,6.866234741014889
TEST_037951,6.308498189464495
TEST_037952,6.361013026868777
TEST_037953,6.238571967234052
TEST_037954,6.179308584503212
TEST_037955,6.181114852530705
TEST_037956,6.1652978459933045
TEST_037957,6.18342797660836
TEST_037958,6.195078299963915
TEST_037959,6.193570848315323
TEST_037960,6.832012403553106
TEST_037961,6.980339396863794
TEST_037962,6.941923368632998
TEST_037963,6.231720199995603
TEST_037964,6.357482915474092
TEST_037965,6.594622565694287
TEST_037966,6.363457614009304
TEST_037967,6.382563165413396
TEST_037968,7.137052418595456
TEST_037969,6.943976666803553
TEST_037970,6.319537414293901
TEST_037971,6.422986904925434
TEST_037972,6.372794540481397
TEST_037973,6.373361956413623
TEST_037974,6.364404027795416
TEST_037975,12.415250278151959
TEST_037976,13.213517056608644
TEST_037977,11.794070181243356
TEST_037978,12.610558887940908
TEST_037979,12.282722523656068
TEST_037980,12.117603376081291
TEST_037981,12.381785806490706
TEST_037982,10.261848328623886
TEST_037983,11.641220115549217
TEST_037984,12.519705062200622
TEST_037985,13.403918378095913
TEST_037986,11.82479910525803
TEST_037987,13.024053485520913
TEST_037988,12.538478613302342
TEST_037989,11.552879135320879
TEST_037990,11.577547156548924
TEST_037991,11.848900729548525
TEST_037992,12.362324090569832
TEST_037993,11.8225434602411
TEST_037994,11.800660588921733
TEST_037995,10.377433780324324
TEST_037996,10.469232448498907
TEST_037997,12.559352764233331
TEST_037998,11.933394788181428
TEST_037999,12.399337997843467
TEST_038000,11.8843136053416
TEST_038001,18.329007908627368
TEST_038002,22.347330411666817
TEST_038003,31.22379466653078
TEST_038004,32.297050483864645
TEST_038005,32.90984166607504
TEST_038006,33.028091958530595
TEST_038007,35.208947064110674
TEST_038008,35.78491391674265
TEST_038009,35.343553617284385
TEST_038010,35.33418600666511
TEST_038011,35.68012527553453
TEST_038012,35.82526382830743
TEST_038013,36.07942191504761
TEST_038014,36.33978062656591
TEST_038015,36.100718757646504
TEST_038016,36.032254063126814
TEST_038017,35.7191151848575
TEST_038018,35.873723067253486
TEST_038019,35.661604440364
TEST_038020,35.654304643662684
TEST_038021,35.97677216561881
TEST_038022,36.18044980452014
TEST_038023,35.92602660655291
TEST_038024,35.66612515594211
TEST_038025,14.402911755154747
TEST_038026,17.783715611574305
TEST_038027,19.246380986840208
TEST_038028,21.23968083327591
TEST_038029,17.12501266769096
TEST_038030,19.277505914752993
TEST_038031,19.50602338994083
TEST_038032,15.87269921965674
TEST_038033,16.25445891609607
TEST_038034,16.47804689217444
TEST_038035,18.126929003153755
TEST_038036,21.17775668481987
TEST_038037,19.968818925434817
TEST_038038,21.13540432375818
TEST_038039,20.457687290962923
TEST_038040,22.352516064043627
TEST_038041,17.579677523401497
TEST_038042,21.950893552013568
TEST_038043,17.16022786236841
TEST_038044,17.40604038421359
TEST_038045,16.182607601016706
TEST_038046,16.84190380359823
TEST_038047,19.632196366431845
TEST_038048,22.812742946818325
TEST_038049,22.36313429932272
TEST_038050,5.192168577187759
TEST_038051,4.2403324723810485
TEST_038052,4.624509545171337
TEST_038053,4.456165127363514
TEST_038054,4.09414447011544
TEST_038055,4.060065638619043
TEST_038056,4.044308858118123
TEST_038057,4.041646772918667
TEST_038058,3.978691416756795
TEST_038059,4.001740664086945
TEST_038060,3.905070410027921
TEST_038061,4.301677255670082
TEST_038062,4.040182848342593
TEST_038063,4.170594328627913
TEST_038064,4.280304962410845
TEST_038065,4.306439463086754
TEST_038066,4.267824860874054
TEST_038067,4.487020349662538
TEST_038068,3.978508366947638
TEST_038069,4.016806569790568
TEST_038070,4.144398344230011
TEST_038071,4.108523710827215
TEST_038072,4.074864033107905
TEST_038073,4.047017351360994
TEST_038074,4.069881540172695
TEST_038075,15.462262246387589
TEST_038076,15.08776444946734
TEST_038077,17.448320220280706
TEST_038078,17.84160657016872
TEST_038079,18.85027310001827
TEST_038080,18.54759989680432
TEST_038081,18.17366508337294
TEST_038082,20.691012707292384
TEST_038083,24.75438333592536
TEST_038084,26.530345524622437
TEST_038085,30.474170224307798
TEST_038086,31.723387647482607
TEST_038087,33.57387873879084
TEST_038088,33.42431264920616
TEST_038089,33.722786484694204
TEST_038090,34.004148175266465
TEST_038091,34.12154367134387
TEST_038092,34.77930051989125
TEST_038093,34.23021539508584
TEST_038094,34.720152085844525
TEST_038095,34.80512117952428
TEST_038096,33.830660144589345
TEST_038097,33.38371258733987
TEST_038098,33.29458501412752
TEST_038099,33.932697909096774
TEST_038100,10.67300535757401
TEST_038101,12.12020699950223
TEST_038102,31.834223598009945
TEST_038103,34.40904906174887
TEST_038104,35.40559621230879
TEST_038105,36.96927839400995
TEST_038106,36.82560145948183
TEST_038107,35.64686198743379
TEST_038108,36.23787372002519
TEST_038109,36.29080380792385
TEST_038110,35.143544575973266
TEST_038111,35.037345604579514
TEST_038112,34.9323892861939
TEST_038113,34.893905145302796
TEST_038114,35.050115373887685
TEST_038115,35.06375091764894
TEST_038116,35.67250258131436
TEST_038117,37.3870346597241
TEST_038118,36.37303207285966
TEST_038119,37.64033873092217
TEST_038120,37.89769595092545
TEST_038121,37.481683800311245
TEST_038122,38.10721892586113
TEST_038123,37.63324419309474
TEST_038124,38.23750090438166
TEST_038125,8.79208494474484
TEST_038126,10.521733814548888
TEST_038127,10.79089007099533
TEST_038128,10.89354604904128
TEST_038129,7.411374408224678
TEST_038130,7.272258009188862
TEST_038131,7.163361347332997
TEST_038132,7.7522161940697085
TEST_038133,9.907390030275216
TEST_038134,10.016264009893266
TEST_038135,12.000220956161439
TEST_038136,11.218765153043169
TEST_038137,7.941621321221732
TEST_038138,10.529863896932774
TEST_038139,7.317884990963675
TEST_038140,7.775687138321735
TEST_038141,11.14948555337825
TEST_038142,12.051464543636545
TEST_038143,11.10269155924512
TEST_038144,12.003320276294422
TEST_038145,8.468079112395118
TEST_038146,6.947158741462557
TEST_038147,8.975661522363005
TEST_038148,8.33364757335378
TEST_038149,8.52288552232588
TEST_038150,22.3784529683466
TEST_038151,32.64815891961728
TEST_038152,33.9475108229999
TEST_038153,35.42502095514302
TEST_038154,35.040789303409014
TEST_038155,34.38868640067834
TEST_038156,34.29716760714971
TEST_038157,34.03559622479239
TEST_038158,33.61236795207069
TEST_038159,33.85849718291962
TEST_038160,33.67488257428141
TEST_038161,34.99988188626514
TEST_038162,35.00984521418765
TEST_038163,35.16295282684031
TEST_038164,35.380286896264025
TEST_038165,35.377671398806726
TEST_038166,35.27100063440041
TEST_038167,35.93870362243114
TEST_038168,35.974634861632694
TEST_038169,35.366480478678625
TEST_038170,35.447368279010156
TEST_038171,35.2485066153812
TEST_038172,35.42957945730471
TEST_038173,35.33020827107394
TEST_038174,36.054284710133196
TEST_038175,5.996857353689107
TEST_038176,5.36538962990317
TEST_038177,6.674056145664888
TEST_038178,4.52966090610932
TEST_038179,3.979643904874978
TEST_038180,6.693700705271099
TEST_038181,5.181761095018293
TEST_038182,4.007140362644752
TEST_038183,4.0204115479400695
TEST_038184,4.0417611914984395
TEST_038185,4.483573310831022
TEST_038186,4.971897018494199
TEST_038187,5.030671445578941
TEST_038188,4.158475195967444
TEST_038189,4.641529602383998
TEST_038190,3.8008785794498667
TEST_038191,4.317097839166263
TEST_038192,7.118859370971688
TEST_038193,4.882929193355633
TEST_038194,4.196718735833077
TEST_038195,5.175455150827889
TEST_038196,4.034074704547995
TEST_038197,5.131290193890603
TEST_038198,3.9072820502696115
TEST_038199,6.963567578128313
TEST_038200,23.914336633621524
TEST_038201,34.712070069446064
TEST_038202,35.83734668768389
TEST_038203,35.61125834299052
TEST_038204,36.33449781748102
TEST_038205,36.00761008718171
TEST_038206,35.64149168510048
TEST_038207,36.04281104750519
TEST_038208,36.09558117497491
TEST_038209,36.00419955467531
TEST_038210,36.10670269673173
TEST_038211,36.204529488362994
TEST_038212,36.25467874173748
TEST_038213,36.15993237693111
TEST_038214,36.687320363198765
TEST_038215,36.849331444342425
TEST_038216,37.27785580916102
TEST_038217,37.28713802595827
TEST_038218,37.50061196278989
TEST_038219,36.717261183940806
TEST_038220,36.66315268978428
TEST_038221,37.54709854266552
TEST_038222,37.22636967553959
TEST_038223,37.08957871692411
TEST_038224,36.38254348546717
TEST_038225,22.170147897883552
TEST_038226,33.55470670468761
TEST_038227,34.39012599122583
TEST_038228,34.816738629086906
TEST_038229,33.91867696794088
TEST_038230,34.57850390209239
TEST_038231,34.83232702716594
TEST_038232,34.564782156209766
TEST_038233,34.7193559278992
TEST_038234,33.5972094284648
TEST_038235,35.283429973488
TEST_038236,35.02660330120224
TEST_038237,35.11550466028871
TEST_038238,35.02082663217119
TEST_038239,35.50924318505317
TEST_038240,35.35072443074271
TEST_038241,35.464588799527085
TEST_038242,35.48887450808951
TEST_038243,35.35326910745415
TEST_038244,35.21409015905802
TEST_038245,35.526573906567975
TEST_038246,35.68851721160787
TEST_038247,35.54913930154317
TEST_038248,35.578964912411365
TEST_038249,35.36680154280808
TEST_038250,13.98165893874761
TEST_038251,13.297394154401537
TEST_038252,13.781700920371385
TEST_038253,13.361871474036397
TEST_038254,12.132891793793341
TEST_038255,11.80144218712641
TEST_038256,14.23568026850586
TEST_038257,13.337520433880913
TEST_038258,12.341518907082756
TEST_038259,12.037510832310904
TEST_038260,12.109364792478713
TEST_038261,12.745679990541525
TEST_038262,13.276997632099373
TEST_038263,13.943338716727467
