ID,avg_delay_minutes_next_30m
TEST_042699,31.759998572631567
TEST_042700,16.49718081190816
TEST_042701,24.91802981306398
TEST_042702,28.415496299468387
TEST_042703,31.466100747969584
TEST_042704,32.69791344216892
TEST_042705,33.71149894369689
TEST_042706,34.78548901319304
TEST_042707,34.61031141037321
TEST_042708,34.830910334439395
TEST_042709,34.32556900866135
TEST_042710,33.93134675381938
TEST_042711,34.43920324996241
TEST_042712,34.744605975672194
TEST_042713,34.705883042197705
TEST_042714,34.836631027647115
TEST_042715,34.88091831891914
TEST_042716,35.20947563958646
TEST_042717,34.94255115675248
TEST_042718,34.7777280702707
TEST_042719,35.166570716322376
TEST_042720,34.866879939227296
TEST_042721,34.690590218879905
TEST_042722,34.80954395941449
TEST_042723,35.373016879422465
TEST_042724,34.85586461320664
TEST_042725,13.34580310291894
TEST_042726,18.298039315045333
TEST_042727,27.913188015351608
TEST_042728,33.13487134508785
TEST_042729,33.96696540926598
TEST_042730,34.42724676708645
TEST_042731,33.987480395137
TEST_042732,35.189987711751215
TEST_042733,34.63658340647437
TEST_042734,34.69777426194973
TEST_042735,34.56075368638051
TEST_042736,34.72972840487895
TEST_042737,34.62287483465861
TEST_042738,34.63781053933519
TEST_042739,35.618406134147534
TEST_042740,35.951820301775314
TEST_042741,35.83018126597809
TEST_042742,35.83910302108911
TEST_042743,35.48157408193174
TEST_042744,35.93009617929693
TEST_042745,35.73762146369933
TEST_042746,34.95243251457483
TEST_042747,35.04458319192581
TEST_042748,35.63542858505943
TEST_042749,35.92073593877763
TEST_042750,12.348846597450907
TEST_042751,11.889606333898985
TEST_042752,12.124075821157566
TEST_042753,11.572426732569081
TEST_042754,6.2474878723018765
TEST_042755,7.843255235135031
TEST_042756,5.83381015875262
TEST_042757,6.1523658741597025
TEST_042758,6.55718862488073
TEST_042759,10.676289425873382
TEST_042760,10.192402312932346
TEST_042761,7.67748101296284
TEST_042762,12.218827377898428
TEST_042763,11.566260841378151
TEST_042764,7.334205223288926
TEST_042765,5.881494707337216
TEST_042766,6.0086408302175505
TEST_042767,7.183038618873647
TEST_042768,10.508120953847419
TEST_042769,11.75356352510547
TEST_042770,12.100103068589535
TEST_042771,10.557582469959549
TEST_042772,9.056477941521448
TEST_042773,6.668540791719362
TEST_042774,5.924184536692683
TEST_042775,24.07389366282616
TEST_042776,32.0120640684205
TEST_042777,32.92118241657672
TEST_042778,33.73418278161128
TEST_042779,34.1970964693849
TEST_042780,34.04578739547313
TEST_042781,33.806269799470094
TEST_042782,33.7358398801167
TEST_042783,33.71433480443332
TEST_042784,33.67144107581049
TEST_042785,33.6408448719433
TEST_042786,33.7094154623847
TEST_042787,33.84576135929539
TEST_042788,33.82472035162623
TEST_042789,34.026069849084514
TEST_042790,33.92549586000851
TEST_042791,34.00878101744145
TEST_042792,34.266185504903504
TEST_042793,34.067468463951286
TEST_042794,34.23976289102534
TEST_042795,34.7144293605813
TEST_042796,34.06441159362707
TEST_042797,34.216679331989845
TEST_042798,34.07002161776192
TEST_042799,34.05210787414218
TEST_042800,0.050336530536657806
TEST_042801,0.047571955056612485
TEST_042802,0.08804967564956723
TEST_042803,2.345392466417728
TEST_042804,3.0471566821481844
TEST_042805,9.56341199390388
TEST_042806,19.11266174081104
TEST_042807,25.68056041348425
TEST_042808,51.4207829098341
TEST_042809,75.361909437719
TEST_042810,90.45125563829181
TEST_042811,91.47172732846107
TEST_042812,90.58645700784835
TEST_042813,94.89911679311457
TEST_042814,94.763368043262
TEST_042815,94.89911679311457
TEST_042816,94.89911679311457
TEST_042817,94.89911679311457
TEST_042818,94.763368043262
TEST_042819,94.763368043262
TEST_042820,94.763368043262
TEST_042821,94.763368043262
TEST_042822,95.33065587511935
TEST_042823,94.98964896850751
TEST_042824,95.4178489239826
TEST_042825,5.529213590080017
TEST_042826,4.808790716583536
TEST_042827,4.74036504872032
TEST_042828,4.759394414904057
TEST_042829,4.775544433039217
TEST_042830,4.816491512932999
TEST_042831,4.700428940549697
TEST_042832,4.813917519284434
TEST_042833,4.731854013045371
TEST_042834,4.817099144406693
TEST_042835,4.788619748587858
TEST_042836,4.815916968951011
TEST_042837,4.835638902509606
TEST_042838,4.78146711812341
TEST_042839,4.7084229429598015
TEST_042840,4.780274236001931
TEST_042841,4.844866535888455
TEST_042842,4.8112965166974435
TEST_042843,4.804559376403456
TEST_042844,4.847198290322596
TEST_042845,4.827211221642587
TEST_042846,4.8677378399407045
TEST_042847,4.846364545508099
TEST_042848,4.845284695600404
TEST_042849,4.767266589553149
TEST_042850,14.77767911855639
TEST_042851,19.67443464374206
TEST_042852,25.50018450209489
TEST_042853,32.24264473819538
TEST_042854,32.07238109855214
TEST_042855,32.42731817324699
TEST_042856,32.44746353356677
TEST_042857,32.534212602627974
TEST_042858,32.634902843828144
TEST_042859,32.484180366983956
TEST_042860,32.48083568247651
TEST_042861,32.145610090422174
TEST_042862,32.073903926879176
TEST_042863,32.07176417804838
TEST_042864,32.095090810838286
TEST_042865,31.948666300897898
TEST_042866,32.071334824590664
TEST_042867,32.27226638622301
TEST_042868,32.556330161999725
TEST_042869,32.0785711553296
TEST_042870,31.95904200318953
TEST_042871,31.912342099657295
TEST_042872,31.879683987696616
TEST_042873,32.691753542022994
TEST_042874,32.43803486951235
TEST_042875,1.983081974458208
TEST_042876,2.0970859956691155
TEST_042877,13.741227823035832
TEST_042878,15.89557868062112
TEST_042879,20.486413210027354
TEST_042880,32.353479077014704
TEST_042881,36.18209534130105
TEST_042882,37.449441791344285
TEST_042883,43.86253783420604
TEST_042884,45.675158076970305
TEST_042885,50.25866576768567
TEST_042886,54.544670736459594
TEST_042887,63.64002515671869
TEST_042888,68.67495833228318
TEST_042889,74.81095633006898
TEST_042890,70.53067973411166
TEST_042891,79.03913023734361
TEST_042892,79.08448955186432
TEST_042893,77.42947159002371
TEST_042894,77.95193956758713
TEST_042895,77.6423929223171
TEST_042896,78.1688891717457
TEST_042897,76.13284999596857
TEST_042898,70.5039692837187
TEST_042899,95.16018190565285
TEST_042900,16.600978890197347
TEST_042901,25.467259131168834
TEST_042902,31.90880654704659
TEST_042903,32.63524129774697
TEST_042904,34.428571972596615
TEST_042905,35.13322992810192
TEST_042906,35.6152078890866
TEST_042907,35.61258045582214
TEST_042908,35.11038115161708
TEST_042909,35.01142910657521
TEST_042910,35.56190408822803
TEST_042911,36.19454549072475
TEST_042912,35.41962720891633
TEST_042913,35.74496538752357
TEST_042914,35.58461701533862
TEST_042915,35.87214065888083
TEST_042916,36.05149649938344
TEST_042917,36.65094518060615
TEST_042918,36.14799848557527
TEST_042919,36.077135890813146
TEST_042920,35.79527358307937
TEST_042921,35.93049352124696
TEST_042922,36.64872353065524
TEST_042923,36.226016512611515
TEST_042924,36.210426131485406
TEST_042925,18.077577299299826
TEST_042926,25.949041666519676
TEST_042927,32.569172649431124
TEST_042928,33.05383296924904
TEST_042929,33.14287131507781
TEST_042930,33.23363509368027
TEST_042931,33.303985977764846
TEST_042932,33.240723060257594
TEST_042933,33.24027509079511
TEST_042934,33.16504464378694
TEST_042935,33.038651369114646
TEST_042936,33.19941397544508
TEST_042937,32.67055224699941
TEST_042938,33.23841096813352
TEST_042939,33.36974143387434
TEST_042940,34.87995922770498
TEST_042941,35.017936952813514
TEST_042942,35.265902092724865
TEST_042943,35.705088776090776
TEST_042944,34.25081279539121
TEST_042945,34.66534709685965
TEST_042946,34.53511086094527
TEST_042947,33.88258740841354
TEST_042948,34.2556375912743
TEST_042949,34.3536395034901
TEST_042950,5.244230114510471
TEST_042951,5.1706954020476275
TEST_042952,5.2616175721347425
TEST_042953,5.135734663509553
TEST_042954,5.093482262604834
TEST_042955,4.960110821154009
TEST_042956,5.493612856596543
TEST_042957,5.113741105516185
TEST_042958,5.309210160210396
TEST_042959,5.000692915420159
TEST_042960,5.787763162610549
TEST_042961,5.788490907845259
TEST_042962,5.018681401896483
TEST_042963,5.139900134488453
TEST_042964,5.786588499601054
TEST_042965,5.229650231372007
TEST_042966,5.1903720399631785
TEST_042967,5.168287362660033
TEST_042968,5.154053505010154
TEST_042969,5.0033685663227505
TEST_042970,4.912295328070764
TEST_042971,5.267512578699713
TEST_042972,5.105007951061544
TEST_042973,5.143929590507787
TEST_042974,5.119999062024614
TEST_042975,11.22000853820164
TEST_042976,12.779792233918121
TEST_042977,13.662369318969809
TEST_042978,11.630281382933502
TEST_042979,12.975185313614247
TEST_042980,11.923914799994835
TEST_042981,11.586088978516154
TEST_042982,12.029558498294989
TEST_042983,11.48312053624541
TEST_042984,11.820806704104609
TEST_042985,12.900273441126833
TEST_042986,14.132528588232882
TEST_042987,13.64625388876238
TEST_042988,14.603128809185858
TEST_042989,13.011023700899697
TEST_042990,13.538563844712408
TEST_042991,12.736415119604366
TEST_042992,13.176042859580534
TEST_042993,13.104720722238099
TEST_042994,13.940479221650406
TEST_042995,14.740061036948244
TEST_042996,15.339992485940215
TEST_042997,15.366746074993845
TEST_042998,15.322522304729253
TEST_042999,15.574241239312023
TEST_043000,4.930414095547419
TEST_043001,4.180900197104446
TEST_043002,4.365572259897452
TEST_043003,4.180194467212916
TEST_043004,4.05491766301718
TEST_043005,3.958216117771371
TEST_043006,4.043245275489595
TEST_043007,3.985212779712101
TEST_043008,3.9663552271200713
TEST_043009,3.9699135148550573
TEST_043010,4.070598704023255
TEST_043011,4.138408982952074
TEST_043012,4.172290998073491
TEST_043013,4.003293853006688
TEST_043014,4.14040264989166
TEST_043015,4.168545870214537
TEST_043016,3.947891099022628
TEST_043017,4.127908531888999
TEST_043018,4.044907012490254
TEST_043019,4.13413711217548
TEST_043020,4.132654472748244
TEST_043021,4.165869242827133
TEST_043022,4.614273889678777
TEST_043023,4.180327197810812
TEST_043024,4.196956836327757
TEST_043025,1.6458661880632344
TEST_043026,1.4187922364396
TEST_043027,1.4209855382396634
TEST_043028,1.3853073864215038
TEST_043029,1.4062706122696458
TEST_043030,1.3806464322099985
TEST_043031,1.4691753887709653
TEST_043032,1.407784861682152
TEST_043033,1.3655528934296934
TEST_043034,1.3851026094935261
TEST_043035,1.459986189917748
TEST_043036,1.3825140749308615
TEST_043037,1.495691078756117
TEST_043038,1.430975707645068
TEST_043039,1.4632227337946673
TEST_043040,1.327472455573002
TEST_043041,1.4400911728082257
TEST_043042,1.4006881785475207
TEST_043043,1.3064483092583168
TEST_043044,1.3633171898647318
TEST_043045,1.427841102272515
TEST_043046,1.3083972690896921
TEST_043047,1.3110917165548346
TEST_043048,1.3110917165548346
TEST_043049,1.4109860971427766
TEST_043050,4.5574844619063475
TEST_043051,3.5863814238819707
TEST_043052,3.5226963935984026
TEST_043053,3.563033320752032
TEST_043054,3.5754151040140316
TEST_043055,3.507665974143533
TEST_043056,3.3983995552122046
TEST_043057,3.3864508130232123
TEST_043058,3.3240503668284975
TEST_043059,3.393705266846374
TEST_043060,3.2645756713585774
TEST_043061,3.205280618648352
TEST_043062,3.2940330527084125
TEST_043063,3.3354083736725353
TEST_043064,3.353736746318372
TEST_043065,3.401397223311535
TEST_043066,3.4085164046895287
TEST_043067,3.3457167720048817
TEST_043068,3.3404181360044136
TEST_043069,3.438211643532358
TEST_043070,3.4358039993974496
TEST_043071,5.614384479047592
TEST_043072,3.6913733877459474
TEST_043073,3.7538831046820134
TEST_043074,3.726667415503381
TEST_043075,2.3650994671128864
TEST_043076,1.6939137489444809
TEST_043077,1.1937882689142594
TEST_043078,1.4953888132125037
TEST_043079,1.3920019404775839
TEST_043080,1.4223683558706988
TEST_043081,1.1103112456428639
TEST_043082,1.3690344024801302
TEST_043083,1.5042652086408652
TEST_043084,1.4377177562004082
TEST_043085,1.3831467117527816
TEST_043086,1.4175995465477376
TEST_043087,1.392663179040684
TEST_043088,1.3989671391862508
TEST_043089,1.3683694813898684
TEST_043090,1.36190720225904
TEST_043091,1.357708450715914
TEST_043092,1.2721640144542627
TEST_043093,1.3347343191343823
TEST_043094,1.357708450715914
TEST_043095,1.3764086703262226
TEST_043096,1.2795847293767655
TEST_043097,1.3867436405523628
TEST_043098,1.4233169854777974
TEST_043099,1.3828052934272592
TEST_043100,6.03361636116299
TEST_043101,5.907288370844201
TEST_043102,5.911369052318919
TEST_043103,5.732925533485323
TEST_043104,5.737309025531667
TEST_043105,6.301662008121065
TEST_043106,5.791007013502238
TEST_043107,5.711166098858814
TEST_043108,5.7972411379229705
TEST_043109,6.338102011530639
TEST_043110,5.695012148310231
TEST_043111,5.699883939567985
TEST_043112,5.889280979379388
TEST_043113,5.683102815407239
TEST_043114,5.899118631038032
TEST_043115,5.9568259278175715
TEST_043116,5.9502700795552235
TEST_043117,6.566019298485259
TEST_043118,5.715171089176602
TEST_043119,5.788172147345277
TEST_043120,5.883929621859373
TEST_043121,5.901548501833995
TEST_043122,5.7293736316256805
TEST_043123,5.78375650672436
TEST_043124,5.972778432682301
TEST_043125,5.701169143498005
TEST_043126,5.4764005583004485
TEST_043127,6.206415096299633
TEST_043128,5.438787288575076
TEST_043129,4.062708544499502
TEST_043130,4.502589410316983
TEST_043131,4.0127490271933155
TEST_043132,4.051448204053067
TEST_043133,4.057704811210694
TEST_043134,4.941119895997071
TEST_043135,4.243423188197425
TEST_043136,4.358661985250714
TEST_043137,4.9823983558090195
TEST_043138,5.209890120568536
TEST_043139,3.831645471878904
TEST_043140,5.143355254096499
TEST_043141,3.8421691119716295
TEST_043142,4.16245831374206
TEST_043143,4.281184265244751
TEST_043144,4.173723810374611
TEST_043145,4.573588646133884
TEST_043146,4.444103316648198
TEST_043147,6.015672501970757
TEST_043148,6.435133404004382
TEST_043149,5.746926452308547
TEST_043150,4.651166633719889
TEST_043151,4.587450134399724
TEST_043152,4.674889847951021
TEST_043153,4.700243761154865
TEST_043154,4.7368201106826335
TEST_043155,4.684908992747065
TEST_043156,4.7032305857251
TEST_043157,4.6601889443367295
TEST_043158,4.672631125581801
TEST_043159,4.684211595512383
TEST_043160,4.677955536570279
TEST_043161,4.640015650816716
TEST_043162,4.661813177776346
TEST_043163,4.710989445599645
TEST_043164,4.675627852338071
TEST_043165,4.214142823213346
TEST_043166,4.662107556508878
TEST_043167,4.051922846635099
TEST_043168,4.680470941799396
TEST_043169,4.65595387039624
TEST_043170,4.70963785568503
TEST_043171,4.223300071858359
TEST_043172,4.6483191144974985
TEST_043173,4.6171151577432
TEST_043174,4.6538874604046505
TEST_043175,4.527991105503659
TEST_043176,4.259871082111053
TEST_043177,4.2961244532885665
TEST_043178,4.1700659674898235
TEST_043179,4.242539762052003
TEST_043180,4.120388569162918
TEST_043181,4.141997543017302
TEST_043182,4.189195680266671
TEST_043183,4.249335878794916
TEST_043184,4.239728667061103
TEST_043185,4.242016694415635
TEST_043186,4.226233753986294
TEST_043187,4.239966961167667
TEST_043188,4.116541155718526
TEST_043189,4.171058715977937
TEST_043190,4.246457177191033
TEST_043191,4.23586639120577
TEST_043192,4.2317224140702345
TEST_043193,4.189338951794039
TEST_043194,4.243567229579015
TEST_043195,4.164887659895717
TEST_043196,4.114340206288503
TEST_043197,4.146227450316381
TEST_043198,4.244203796272171
TEST_043199,4.134481224676102
TEST_043200,1.8097347981895382
TEST_043201,3.8892131952690585
TEST_043202,10.749913113788931
TEST_043203,12.773648575941428
TEST_043204,17.631936857244334
TEST_043205,21.585516576671488
TEST_043206,22.566768040171635
TEST_043207,25.69454545285727
TEST_043208,33.577112251578434
TEST_043209,35.335258535351876
TEST_043210,47.598449658047144
TEST_043211,48.57319511241586
TEST_043212,49.79679800597519
TEST_043213,53.48881793701905
TEST_043214,57.086893036781646
TEST_043215,57.15964417907536
TEST_043216,52.11082093516811
TEST_043217,57.650882155146135
TEST_043218,59.07695079311635
TEST_043219,55.581112064502406
TEST_043220,52.410555534425285
TEST_043221,54.24700635806845
TEST_043222,52.42456619189157
TEST_043223,68.9258630448839
TEST_043224,74.39290995919742
TEST_043225,14.889089623520901
TEST_043226,15.607640329132497
TEST_043227,22.381567299346848
TEST_043228,22.551782500689104
TEST_043229,25.564555433291016
TEST_043230,33.25195977673115
TEST_043231,28.956258722257715
TEST_043232,25.43010515344415
TEST_043233,32.99890200223614
TEST_043234,37.75801214847249
TEST_043235,41.70374485666968
TEST_043236,37.87894831110482
TEST_043237,45.14730171241848
TEST_043238,38.8321184414082
TEST_043239,43.879383880055116
TEST_043240,45.35059417026351
TEST_043241,38.68700541962598
TEST_043242,46.10899184839069
TEST_043243,38.226340401489644
TEST_043244,31.425611232868995
TEST_043245,39.3038551380597
TEST_043246,49.57033450598635
TEST_043247,47.34422510680295
TEST_043248,40.426440485305974
TEST_043249,47.75482980796571
TEST_043250,24.75316833600572
TEST_043251,33.10861801229232
TEST_043252,34.594312758598335
TEST_043253,35.2460595647873
TEST_043254,34.954562166581155
TEST_043255,33.76698118476479
TEST_043256,33.62069724659178
TEST_043257,33.776083284685065
TEST_043258,33.47672861586755
TEST_043259,33.67972598043826
TEST_043260,34.098960348406294
TEST_043261,35.33476127832576
TEST_043262,34.91554496776404
TEST_043263,35.08145265381526
TEST_043264,35.2719033495814
TEST_043265,35.13798732255347
TEST_043266,35.16611402585904
TEST_043267,34.90787594614967
TEST_043268,35.75441573296284
TEST_043269,35.636356865016474
TEST_043270,35.59662575503246
TEST_043271,35.52935766198069
TEST_043272,35.58373197831842
TEST_043273,35.21059090851826
TEST_043274,35.57793092856469
TEST_043275,9.182231510686867
TEST_043276,8.394732845439053
TEST_043277,8.561058686525879
TEST_043278,8.095619967668169
TEST_043279,9.073664196500145
TEST_043280,8.48968754312235
TEST_043281,8.48213839409827
TEST_043282,8.350290162379157
TEST_043283,8.407935759677512
TEST_043284,9.147822305299083
TEST_043285,9.277969173877011
TEST_043286,8.413802408086054
TEST_043287,8.497501647331715
TEST_043288,9.036189587337635
TEST_043289,9.429357328538199
TEST_043290,9.400711269851605
TEST_043291,8.4735738502579
TEST_043292,8.506327950806671
TEST_043293,9.451337879392563
TEST_043294,8.554497364639104
TEST_043295,8.548692484874472
TEST_043296,8.49752395632126
TEST_043297,8.45784601556644
TEST_043298,8.432355092891807
TEST_043299,9.847398127855003
TEST_043300,0.02908490752627029
TEST_043301,0.03345083533331048
TEST_043302,0.00023679063376512
TEST_043303,0.0103934711409632
TEST_043304,0.22726862019233257
TEST_043305,2.553676156047765
TEST_043306,11.624346616291602
TEST_043307,16.08968959739336
TEST_043308,32.4684735323197
TEST_043309,32.97476370031216
TEST_043310,44.15530954787165
TEST_043311,46.39733158900004
TEST_043312,50.39124831084773
TEST_043313,64.95494377154625
TEST_043314,71.26986059975314
TEST_043315,74.01513115968564
TEST_043316,71.64017367078038
TEST_043317,77.62831714914952
TEST_043318,73.87688627470203
TEST_043319,78.86323203793438
TEST_043320,74.2726250623863
TEST_043321,77.8236292464745
TEST_043322,80.1626744694792
TEST_043323,82.54937513382514
TEST_043324,86.84481944197785
TEST_043325,16.333164782168957
TEST_043326,21.12583528824099
TEST_043327,25.64161630065015
TEST_043328,25.757360886665197
TEST_043329,29.17077428879842
TEST_043330,22.19097511846647
TEST_043331,21.68993501855946
TEST_043332,21.94870100202074
TEST_043333,29.277739267516203
TEST_043334,25.44150883957286
TEST_043335,32.84946129561503
TEST_043336,34.105063475389244
TEST_043337,24.115020951448013
TEST_043338,23.82771048346138
TEST_043339,24.213025254280176
TEST_043340,27.20520758290862
TEST_043341,24.999365474799617
TEST_043342,29.01952475403702
TEST_043343,37.04665881315268
TEST_043344,38.12616848832853
TEST_043345,31.7507897378431
TEST_043346,26.25167376707482
TEST_043347,24.308747988063157
TEST_043348,23.657131346022982
TEST_043349,35.55986765252712
TEST_043350,15.656752156522668
TEST_043351,15.351026644817463
TEST_043352,17.092975396986784
TEST_043353,17.98962151705543
TEST_043354,17.136643653857735
TEST_043355,15.136272892703223
TEST_043356,14.935438736710404
TEST_043357,15.090373224877979
TEST_043358,15.712661023265339
TEST_043359,16.081226830763473
TEST_043360,17.012023475747633
TEST_043361,17.167434838801398
TEST_043362,15.00360225316128
TEST_043363,15.184461684811858
TEST_043364,17.208868145129976
TEST_043365,17.273285573459397
TEST_043366,17.120267526768995
TEST_043367,17.24723989890284
TEST_043368,17.182474146093043
TEST_043369,16.073879063181483
TEST_043370,16.792290378166523
TEST_043371,17.342994952610894
TEST_043372,17.42561525957132
TEST_043373,17.266009500301887
TEST_043374,17.308201836465607
TEST_043375,3.7365700370649906
TEST_043376,3.9980388099502697
TEST_043377,4.241563401562363
TEST_043378,3.714007463040605
TEST_043379,4.228002551385524
TEST_043380,3.4981873321589116
TEST_043381,3.714296146309893
TEST_043382,4.243920215125083
TEST_043383,4.121889775415058
TEST_043384,3.3379115576478613
TEST_043385,3.7805537408488687
TEST_043386,3.742537407526619
TEST_043387,3.7108223151667845
TEST_043388,3.223206443303468
TEST_043389,3.6788632065918216
TEST_043390,3.75869543364224
TEST_043391,4.135054524941985
TEST_043392,3.7792040471239163
TEST_043393,4.0907823142244935
TEST_043394,3.3328514728419503
TEST_043395,3.2606792499192183
TEST_043396,4.225275911736066
TEST_043397,4.118390892194861
TEST_043398,3.779742956217877
TEST_043399,3.52357993658746
TEST_043400,14.254421013711278
TEST_043401,18.351603865480627
TEST_043402,22.568142969433307
TEST_043403,26.825419489595447
TEST_043404,33.16431342496736
TEST_043405,34.566630695391915
TEST_043406,35.655043686234634
TEST_043407,34.79019680194176
TEST_043408,34.518353161685226
TEST_043409,34.93427132052149
TEST_043410,34.726582839856746
TEST_043411,35.011143429008676
TEST_043412,34.942525280947486
TEST_043413,35.559776203971886
TEST_043414,36.08567757619552
TEST_043415,35.97560085258898
TEST_043416,35.77602021351018
TEST_043417,35.7304674003851
TEST_043418,35.67461694593081
TEST_043419,36.149840906149805
TEST_043420,36.14218099081859
TEST_043421,37.39400760241108
TEST_043422,37.30589797098119
TEST_043423,35.87710242570974
TEST_043424,36.018408176866316
TEST_043425,16.4644997357974
TEST_043426,16.987111339921636
TEST_043427,27.058733282671348
TEST_043428,30.06061322290384
TEST_043429,29.20718307878385
TEST_043430,31.686679760319866
TEST_043431,36.198211643978695
TEST_043432,36.16067663543967
TEST_043433,35.598794807702326
TEST_043434,35.163368621892815
TEST_043435,35.82367434426234
TEST_043436,36.24426307647437
TEST_043437,36.371153435088274
TEST_043438,35.87179002077258
TEST_043439,35.69757556743926
TEST_043440,35.785042136802055
TEST_043441,35.82224965888123
TEST_043442,36.37209390336164
TEST_043443,36.92432850618214
TEST_043444,36.850860247617234
TEST_043445,37.16262020054341
TEST_043446,36.82135442987793
TEST_043447,36.426824590489844
TEST_043448,35.816702006556056
TEST_043449,37.22399085410537
TEST_043450,19.975799003549156
TEST_043451,32.75818238165109
TEST_043452,33.22581593259229
TEST_043453,33.815729298747385
TEST_043454,34.169752138741465
TEST_043455,34.62766881107787
TEST_043456,33.840498785030775
TEST_043457,32.49642587558315
TEST_043458,33.18235675199075
TEST_043459,32.87946196862578
TEST_043460,32.55063190392585
TEST_043461,32.86363685509152
TEST_043462,33.5320331433465
TEST_043463,35.07800960300008
TEST_043464,35.208176777279434
TEST_043465,35.40584271028595
TEST_043466,35.6180823996623
TEST_043467,36.27200205103495
TEST_043468,36.29523714161951
TEST_043469,36.512566524989275
TEST_043470,37.08370505625415
TEST_043471,36.95310540969571
TEST_043472,36.28183197715389
TEST_043473,36.54424616978913
TEST_043474,34.662637504883236
TEST_043475,14.190015298439345
TEST_043476,17.470344359422796
TEST_043477,28.611435934368888
TEST_043478,33.00292818954045
TEST_043479,35.01704103074097
TEST_043480,36.26444196864248
TEST_043481,34.54639096190396
TEST_043482,35.314833962931985
TEST_043483,35.34734628935229
TEST_043484,33.833270251413964
TEST_043485,34.457154231365635
TEST_043486,35.36795519687369
TEST_043487,35.76939641304797
TEST_043488,35.82776961819472
TEST_043489,36.374934547594364
TEST_043490,36.79226569414979
TEST_043491,36.93079160248563
TEST_043492,37.42609157267947
TEST_043493,37.52245575416695
TEST_043494,37.65251724199068
TEST_043495,37.085089284142306
TEST_043496,37.03740478680621
TEST_043497,36.88493960767357
TEST_043498,35.72252822507453
TEST_043499,36.03308728403353
TEST_043500,22.641365843204685
TEST_043501,32.94467140772601
TEST_043502,34.63725549368653
TEST_043503,34.42646996448098
TEST_043504,36.37351874249078
TEST_043505,35.786947760260134
TEST_043506,36.134225081216
TEST_043507,36.31866678937582
TEST_043508,35.885081070296806
TEST_043509,35.72409717566427
TEST_043510,35.64099905188654
TEST_043511,35.538198562334756
TEST_043512,35.67468020900686
TEST_043513,35.56420102581821
TEST_043514,35.732128769156176
TEST_043515,35.86281458532791
TEST_043516,35.6233421174664
TEST_043517,35.810084695439784
TEST_043518,35.59065868603975
TEST_043519,35.79056944999461
TEST_043520,36.50810606228235
TEST_043521,37.58957143700846
TEST_043522,36.20387153100114
TEST_043523,36.50243355669509
TEST_043524,37.5638650190711
TEST_043525,14.258806603600497
TEST_043526,26.9877257416438
TEST_043527,32.30919911849658
TEST_043528,34.52802817274308
TEST_043529,34.22745198323199
TEST_043530,34.53272416009513
TEST_043531,34.7775598361364
TEST_043532,34.0862416934217
TEST_043533,33.85672133299639
TEST_043534,33.62121303673898
TEST_043535,33.69164123258298
TEST_043536,33.90772763546838
TEST_043537,34.15056402425048
TEST_043538,35.389096339494586
TEST_043539,36.131611737095874
TEST_043540,35.92191235972728
TEST_043541,35.62098370667123
TEST_043542,35.65438096601076
TEST_043543,35.1538211483506
TEST_043544,34.89277689989439
TEST_043545,35.518645937856164
TEST_043546,35.88360439435891
TEST_043547,35.397087331194946
TEST_043548,36.07791064486171
TEST_043549,35.74026834959258
TEST_043550,8.070602346678335
TEST_043551,5.885037296342093
TEST_043552,7.144342431211806
TEST_043553,5.766786230577608
TEST_043554,5.68611541386865
TEST_043555,6.439933366597672
TEST_043556,5.65159446346632
TEST_043557,5.557438555812079
TEST_043558,5.5219699836767955
TEST_043559,5.53240049537726
TEST_043560,5.510571647633839
TEST_043561,5.518115574117017
TEST_043562,6.422372457642659
TEST_043563,5.92591141680407
TEST_043564,5.7451512382184875
TEST_043565,5.66274115923161
TEST_043566,5.553840345686856
TEST_043567,6.1099604624076616
TEST_043568,5.519861483875377
TEST_043569,5.516230004720771
TEST_043570,6.110211974948462
TEST_043571,5.526712770513086
TEST_043572,5.536584897723906
TEST_043573,5.906183457422726
TEST_043574,5.634780632979354
TEST_043575,10.216759687701972
TEST_043576,13.484998376010793
TEST_043577,19.96183148893765
TEST_043578,24.410910725523486
TEST_043579,29.57754859479946
TEST_043580,32.2663827443239
TEST_043581,33.25153969825694
TEST_043582,32.6081616326737
TEST_043583,32.26166198248126
TEST_043584,32.09326871976714
TEST_043585,31.9321507276656
TEST_043586,31.96392983210982
TEST_043587,31.9902672886898
TEST_043588,32.98640760611556
TEST_043589,33.13657637134898
TEST_043590,34.804690768671705
TEST_043591,34.577350126976214
TEST_043592,34.68130759478176
TEST_043593,34.728502342037594
TEST_043594,34.64023770565294
TEST_043595,34.175500530118555
TEST_043596,34.67614577703096
TEST_043597,33.62439844139159
TEST_043598,35.06818877733235
TEST_043599,34.578531791862446
TEST_043600,18.500575799627327
TEST_043601,29.238268775994424
TEST_043602,34.51154304036776
TEST_043603,35.15875819896461
TEST_043604,35.56622940450149
TEST_043605,35.35004153147512
TEST_043606,35.29940716312452
TEST_043607,35.29983716079377
TEST_043608,35.29815707537823
TEST_043609,35.10967896883358
TEST_043610,35.404568403124145
TEST_043611,35.270491881807224
TEST_043612,35.23338015103
TEST_043613,35.35998912187833
TEST_043614,35.50418425611866
TEST_043615,35.848813935241125
TEST_043616,35.85112324555991
TEST_043617,35.77973650776031
TEST_043618,36.133848852131756
TEST_043619,36.23966092231924
TEST_043620,35.868858669077454
TEST_043621,35.75458114495933
TEST_043622,36.034150265823044
TEST_043623,35.80844156735505
